,TP9,AF7,AF8,TP10
3038,-2.061640961891578,-4.4844115794887385,-4.164993188335929,-2.1665413839933163
3039,-2.4802954221772087,-5.453283940859066,-5.099697471188998,-2.643231819242909
3040,-2.9455831896844,-6.545894201027545,-6.170370137735032,-3.1836161864414256
3041,-3.455067401780289,-7.759621968898328,-7.380889785022817,-3.7875048933184323
3042,-4.00485457439691,-9.087734380144711,-8.731930538451728,-4.452925472882835
3043,-4.589664404626963,-10.519128659645135,-10.22046590978438,-5.176016097744667
3044,-5.202984696841132,-12.038257568903223,-11.839358474360123,-5.951001775751826
3045,-5.837307824662393,-13.625261232978728,-13.577067372597659,-6.770262548235745
3046,-6.484438758171802,-15.256318319309871,-15.417503200975938,-7.624497702952644
3047,-7.135858423846886,-16.904217176393605,-17.34005463601722,-8.502983653636246
3048,-7.783120534599503,-18.539134000288257,-19.319803467814733,-9.393916246840682
3049,-8.418255557525676,-20.12959122713965,-21.32793539063513,-10.284821499766705
3050,-9.034152730603871,-21.643556133022503,-23.332343846519795,-11.16301281745136
3051,-9.624890398048699,-23.049628134800304,-25.298414245303768,-12.01606814197488
3052,-10.185986744520608,-24.31825461853854,-27.18996648539108,-12.83229774062804
3053,-10.714547417840661,-25.422910195491728,-28.97032507794444,-13.601172826205424
3054,-11.209293505014832,-26.341173749922362,-30.603478410348465,-14.313687132585795
3055,-11.670462429682908,-27.055641712910074,-32.05528193143658,-14.962627820899906
3056,-12.09958480789216,-27.554624467907242,-33.29465469455027,-15.54273823898936
3057,-12.499151099852424,-27.83258503399544,-34.294715376181394,-16.050762484249024
3058,-12.872191977949099,-27.89029427393552,-35.033803298484486,-16.48536984604171
3059,-13.221804758065913,-27.734693732257675,-35.4963326688169,-16.84696551593022
3060,-13.550664191603381,-27.37847465552745,-35.67343441260124,-17.137401958496092
3061,-13.86055880080462,-26.8393986225949,-35.56334939269718,-17.35961249134764
3062,-14.15199339054009,-26.139400401456555,-35.17154887181088,-17.51719436641526
3063,-14.423894415145915,-25.303526174139755,-34.51057190281767,-17.6139725152314
3064,-14.673447822374566,-24.35876929782355,-33.5995839052796,-17.653576773904383
3065,-14.89608940117385,-23.332870717018373,-32.463674972212814,-17.63906462633589
3066,-15.085656154092408,-22.25315167280831,-31.13292952070911,-17.572618189683677
3067,-15.234694581995283,-21.14544245816033,-29.64131002857267,-17.45533843902106
3068,-15.334908948449907,-20.033162939950536,-28.025406298037318,-17.287151974542276
3069,-15.377720688964875,-18.93659902749581,-26.32310766413166,-17.066836734841797
3070,-15.35490025973538,-17.87240511945608,-24.572258641388448,-16.79216385900931
3071,-15.25922580633549,-16.853346922881826,-22.80935855684318,-16.460144249882372
3072,-4.289552428186759e-11,-1.0919304087458717e-10,-1.5844582767630226e-10,-6.144934933915861e-11
3073,-9.37167794564306e-10,-2.2887816315655676e-09,-3.4039912631778838e-09,-1.341136237522632e-09
3074,-1.1393433513694417e-08,-2.5873852578425932e-08,-3.7712727286434035e-08,-1.586503791802843e-08
3075,-9.09237678744322e-08,-1.932759414016194e-07,-2.764300135185111e-07,-1.2352215066676123e-07
3076,-5.411826666552888e-07,-1.0825485359235757e-06,-1.5152204326108784e-06,-7.19781504011156e-07
3077,-2.5685165337360896e-06,-4.862997138503271e-06,-6.648291325001238e-06,-3.354114737192884e-06
3078,-1.0154688923500503e-05,-1.8306599324590604e-05,-2.439894136950215e-05,-1.3050029780631178e-05
3079,-3.4499487361172865e-05,-5.9577072939185124e-05,-7.727485965692225e-05,-4.3713569960238795e-05
3080,-0.00010312028026891462,-0.00017157993904816794,-0.0002162435417321354,-0.00012901786193421008
3081,-0.00027627649063845336,-0.00044535055419242156,-0.0005446536264973806,-0.0003417141419234928
3082,-0.0006735936406852709,-0.0010572038339072849,-0.0012533295288476981,-0.0008243993841485532
3083,-0.0015135071113949832,-0.002323053330903456,-0.00266771479248013,-0.001834301301571728
3084,-0.0031675201050139316,-0.0047724624934734495,-0.005306827146477078,-0.0038037577417345046
3085,-0.006230449676807265,-0.009243771462053782,-0.009952991486417317,-0.007416992865621342
3086,-0.011606910171916065,-0.017000175629881254,-0.01773095904622495,-0.013702647398976132
3087,-0.02061322281271328,-0.02986496362558909,-0.03019486103500742,-0.024140301755410227
3088,-0.035092641101719196,-0.05037218084279033,-0.04942101826164804,-0.040777862057568365
3089,-0.05754019012035846,-0.08192668991131902,-0.07810352836265687,-0.06635511383903002
3090,-0.09123154029084736,-0.12896493470359569,-0.11964768623492517,-0.10442695464417082
3091,-0.1403482282629646,-0.19710482259175569,-0.1782539796975273,-0.1594777930783892
3092,-0.21008929831392004,-0.293270316025862,-0.2589832222147169,-0.23701642909881357
3093,-0.3067572691672946,-0.4257739777438408,-0.36779193279901345,-0.34363867771128676
3094,-0.4378045820524358,-0.6043393116671345,-0.5115267561614683,-0.4870435438352082
3095,-0.6118257770224244,-0.840044707154328,-0.6978676401377741,-0.6759884219501258
3096,-0.8384809593937068,-1.1451724569965194,-0.935211525640556,-0.9201699693534153
3097,-1.128337885060744,-1.5329498138203017,-1.2324911784806392,-1.2300201108878277
3098,-1.492623276656333,-2.017174316122603,-1.5989272145619173,-1.616410984060594
3099,-1.9428786689547901,-2.611722384429245,-2.0437150885272155,-2.0902682492232922
3100,-2.490521896550149,-3.3299480651595097,-2.57565267350557,-2.6620986507098015
3101,-3.1463218456100326,-4.183987300733675,-3.2027179703035333,-3.3414444668981815
3102,-3.9198007953465357,-5.183991715890798,-3.9316104245529737,-4.13628396509072
3103,-4.818585141257944,-6.337324099801992,-4.767273282371143,-5.052402768535055
3104,-5.847731230792515,-7.647754960635233,-5.712418272485957,-6.092765952614443
3105,-7.009058268438433,-9.114705147919189,-6.767077408373512,-7.256924643573611
3106,-8.300524516229517,-10.73258297304955,-7.928209394000168,-8.540493702019587
3107,-9.715685927774185,-12.490264976129454,-9.189389418493228,-9.934738312777876
3108,-11.243277371285792,-14.370767067131606,-10.540610483017588,-11.426306379563325
3109,-12.866955210676172,-16.351147001556257,-11.968221481701955,-12.997140028330326
3110,-14.565235862148368,-18.40267005027932,-13.455022023534548,-14.624593007095037
3111,-16.311657888597267,-20.49125759019419,-14.98052673477413,-16.28177144497522
3112,-18.075185330599826,-22.578223741126987,-16.52140303692067,-17.938103742748297
3113,-19.820857715193757,-24.621288949819924,-18.05207676442594,-19.560132081547664
3114,-21.510678307391473,-26.575842635614634,-19.54549004314175,-21.112504179266015
3115,-23.10471775503725,-28.396410852771627,-20.97398610225447,-22.559130624529374
3116,-24.562396473140947,-30.038270581822644,-22.31028664308521,-23.864461403610058
3117,-25.843896889383487,-31.459140766445305,-23.52851958155502,-24.99482586036572
3118,-26.91164673677425,-32.62087237063413,-24.605249030055646,-25.91977380662917
3119,-27.731807446899534,-33.49105607410766,-25.520455867539148,-26.61335219658236
3120,-28.27569781015522,-34.04446706073658,-26.258416633288125,-27.055252012039546
3121,-28.521082777513612,-34.26427175852899,-26.808431016251767,-27.23176396620601
3122,-28.453260773347015,-34.14293121995535,-27.165353904280483,-27.136489298565984
3123,-28.0658901353306,-33.68274966716195,-27.329896544017615,-26.770762997608028
3124,-27.361506076463936,-32.89603386986502,-27.308672390759554,-26.14376073077041
3125,-26.351693481821506,-31.804848478205095,-27.113976101360407,-25.27227686309905
3126,-25.05689732014259,-30.44037297541084,-26.763298181637897,-24.18017830726617
3127,-23.50587061074107,-28.841886202268874,-26.278592306354245,-22.897556470937083
3128,-21.7347786399721,-27.05542310635959,-25.68532647771212,-21.459616069218956
3129,-19.785996242747473,-25.13216433397159,-25.011362107596284,-19.90535393695006
3130,-17.706651237619855,-23.12663161242847,-24.28571590122417,-18.27609227028885
3131,-15.546980430050422,-21.094769980449946,-23.53726724255691,-16.613938222214227
3132,-13.35857405560963,-19.09200151897116,-22.79347791760772,-14.960244942745417
3133,-11.192589482321969,-17.17133429730139,-22.079190980788677,-13.354147733986036
3134,-9.098015190557998,-15.381605021759489,-21.415571240853676,-11.831243104945857
3135,-7.120061709308845,-13.765924836031944,-20.819241514282943,-10.422468699592876
3136,-1.4545257985136026e-10,-1.4051462029988427e-10,-1.063448746113291e-10,-1.9895951735587978e-10
3137,-2.7105510262798683e-09,-2.958408457115038e-09,-2.252992914735402e-09,-3.2548356709302137e-09
3138,-2.982411420164752e-08,-3.306426422286036e-08,-2.5347120598523017e-08,-3.6187297413520417e-08
3139,-2.1404225883573812e-07,-2.436557148399196e-07,-1.8832248540342233e-07,-2.594531436480551e-07
3140,-1.151445311398348e-06,-1.3459105854246691e-06,-1.047625610346913e-06,-1.3969483608458507e-06
3141,-4.966389054991324e-06,-5.962717815996419e-06,-4.668859642494892e-06,-6.037453981663794e-06
3142,-1.795826317040888e-05,-2.214411350802044e-05,-1.7423063285289195e-05,-2.1898903709224928e-05
3143,-5.620744352308373e-05,-7.113840148512681e-05,-5.618764980630014e-05,-6.88221610627638e-05
3144,-0.00015598716400210718,-0.00020240680860996566,-0.0001603587571322364,-0.00019192463398840033
3145,-0.00039114446136792743,-0.0005195356088857409,-0.00041265596948865933,-0.0004838295381955895
3146,-0.0008996717323510733,-0.0012208872822683998,-0.0009719624493024877,-0.00111897387338019
3147,-0.0019214816954942345,-0.002658439260273809,-0.0021213274363691367,-0.0024026377534315867
3148,-0.003848898206805613,-0.005417314072466664,-0.004333741903674294,-0.00483647088278643
3149,-0.007290655791498821,-0.010417159128150574,-0.008357391569119256,-0.00920109277206446
3150,-0.013149314682265477,-0.01903491932411072,-0.01532080604164771,-0.016654928900006073
3151,-0.022711025043230026,-0.03324673964244891,-0.02685671582411444,-0.028846987719351895
3152,-0.037745431026716056,-0.055784697400527126,-0.045241562454503205,-0.048039681148615065
3153,-0.06061205206455496,-0.09030172863442776,-0.07354552921372365,-0.07723593344513904
3154,-0.09436754211829855,-0.14153543429385873,-0.11578566250184039,-0.12030253729493384
3155,-0.14286587112996277,-0.21545852909146412,-0.17707215958734474,-0.18207913720238222
3156,-0.21084103671639853,-0.31940079852717346,-0.26373536217673627,-0.2684597397152128
3157,-0.3039599414404815,-0.46212498612187586,-0.38341877052008577,-0.38643182901220857
3158,-0.42883215133116925,-0.6538375781943284,-0.5451219641640869,-0.5440576416682992
3159,-0.5929637561661728,-0.906115492360385,-0.7591770830400099,-0.7503832994595614
3160,-0.8046446528297336,-1.2317316180421491,-1.0371436619319825,-1.0152645552328894
3161,-1.072762139763016,-1.644366180657762,-1.3916090624548423,-1.3491027246710898
3162,-1.4065384718361218,-2.158196943857716,-1.8358854197612446,-1.7624906507178977
3163,-1.8151955509774382,-2.7873689791267133,-2.3835989254365684,-2.2657757186142873
3164,-2.3075558533638003,-3.545353589971975,-3.0481734984409017,-2.8685544616702163
3165,-2.8915947256565193,-4.444215329054122,-3.842218392702571,-3.579120742738043
3166,-3.573965129955791,-5.493815239324858,-4.776837665067328,-4.403896441640656
3167,-4.359521535109206,-6.700986880798063,-5.86088793614292,-5.346879630373047
3168,-5.250874442008828,-8.068728796903963,-7.100218627353973,-6.409149664449027
3169,-6.248010300007105,-9.59546227868579,-8.49693505891345,-7.588470710271379
3170,-7.348012482825395,-11.274406011790909,-10.048728877771469,-8.879034154480651
3171,-8.544916888471374,-13.0931188856237,-11.748321902387985,-10.271375682643868
3172,-9.829730190713164,-15.03325842795893,-13.583068375556094,-11.752494408325987
3173,-11.190629809220413,-17.07059475901179,-15.534756649167074,-13.306189600845137
3174,-12.613352655925254,-19.17530867900056,-17.5796444245621,-14.913615868134498
3175,-14.081765489438856,-21.312587938064716,-19.68875195734456,-16.554041094006056
3176,-15.578594435943737,-23.443518651799952,-21.82842539751915,-18.20577425863209
3177,-17.086276253203255,-25.52625031162304,-23.961168150030815,-19.847213879122368
3178,-18.58788056643287,-27.51739420269788,-26.046722431733325,-21.457953660097104
3179,-20.06804171910696,-29.37359768594863,-28.043366888762847,-23.019871311643104
3180,-21.513832058742636,-31.05322210847922,-29.909380260975134,-24.518120622941858
3181,-22.915506217855043,-32.51804128295018,-31.604606872183982,-25.94194670054684
3182,-24.26704893120957,-33.73487148618007,-33.09204849967571,-27.285250471720772
3183,-25.56646747235909,-34.677043375946376,-34.33940009603091,-28.54684114372019
3184,-26.815783829751783,-35.32563135972236,-35.320444737948925,-29.7303338375916
3185,-28.020700661468375,-35.67036659958433,-36.01622644569575,-30.84367296177731
3186,-29.1899378293936,-35.71017547649368,-36.415928125695906,-31.898288616490927
3187,-30.33426140814271,-35.45330506643918,-36.51739544407782,-32.90792154618194
3188,-31.46525261831962,-34.91701982147199,-36.32726527597071,-33.88717974472254
3189,-32.59388803819597,-34.12687777305943,-35.86067856773233,-34.849914503542976
3190,-33.729022546577944,-33.11561862580623,-35.14058085316277,-35.80752326013944
3191,-34.8758808707347,-31.92171850630097,-34.19663793254666,-36.76729930199151
3192,-36.03467083828466,-30.587685365092362,-33.063817887737216,-37.73095282608962
3193,-37.19943049006138,-29.158183803033833,-31.780712163825953,-38.69342330221852
3194,-38.35721165679399,-27.678087391231152,-30.38768640944054,-39.64208928204825
3195,-39.487684742915675,-26.190559780265374,-28.92496471097031,-40.556459347246474
3196,-40.56322433119747,-24.73526291503565,-27.430757496932273,-41.40839814498259
3197,-41.549504593673184,-23.34678183028781,-25.93954278894908,-42.16290657059463
3198,-42.40659957607369,-22.053341549250895,-24.48060231156491,-42.77943765763216
3199,-43.090548621589804,-20.87587358799382,-23.076898708591855,-43.21369230093656
3200,-5.2388599361113023e-11,-1.0773921786143301e-10,-1.5627222017587047e-10,-6.959718255158842e-11
3201,-5.463949235645481e-10,-2.394019047397334e-09,-3.453955695340154e-09,-1.02076999345706e-09
3202,-7.143837398951395e-09,-2.6574796467119214e-08,-3.8040000652089104e-08,-1.2609446403820106e-08
3203,-5.693319282097253e-08,-1.957223496495787e-07,-2.7797890937058625e-07,-9.900950708974363e-08
3204,-3.410762417780818e-07,-1.0804588462887583e-06,-1.5221619525262527e-06,-5.825956329571995e-07
3205,-1.6326654740654377e-06,-4.785162211194202e-06,-6.684958308626929e-06,-2.7393319765441616e-06
3206,-6.514686300530336e-06,-1.7770532752405045e-05,-2.461021577393337e-05,-1.0745221902396927e-05
3207,-2.2337298622202622e-05,-5.7099958777716207e-05,-7.836735556484036e-05,-3.6261676364865574e-05
3208,-6.73330041567405e-05,-0.00016252518872960452,-0.00022100128627735964,-0.00010775049397316235
3209,-0.0001817168996457468,-0.0004173697892269227,-0.0005621933141907371,-0.00028715600129503775
3210,-0.00044569391102182844,-0.0009813263322158625,-0.0013092260027474554,-0.0006967328722678642
3211,-0.001006064364313289,-0.0021379624463623136,-0.0028250050410172345,-0.0015584936959517
3212,-0.0021126323810524415,-0.004358962400154678,-0.005704869814160973,-0.0032480841339712152
3213,-0.0041650536018682386,-0.008386017264040719,-0.010872831842493592,-0.006364055410892723
3214,-0.007770127913426719,-0.015329909011078802,-0.0196969219688874,-0.0118125262830237
3215,-0.013808814270933866,-0.026784755398983926,-0.03412240109566352,-0.02090607462771189
3216,-0.02351129832135991,-0.044953603025999996,-0.05682026183752775,-0.035474252642189
3217,-0.03853728300833191,-0.0727795963076459,-0.09134620551014598,-0.05798137160056256
3218,-0.06105728068321599,-0.11407486443519774,-0.14230192592560334,-0.09164513244291478
3219,-0.09382906504363392,-0.17363714936031532,-0.21548649439983084,-0.14054730860278808
3220,-0.14026159317767772,-0.25734219945634507,-0.31802191594442375,-0.20972508759304043
3221,-0.20445678884294863,-0.37219834585763373,-0.45843465129878125,-0.30522912094628973
3222,-0.29121802494099375,-0.5263488767119512,-0.6466747729170996,-0.4341323806846131
3223,-0.406013413516275,-0.7290082642109426,-0.8940563611252401,-0.6044731414816155
3224,-0.5548823921196496,-0.9903201994234373,-1.2131060115676642,-0.8251161601292446
3225,-0.7442754337949046,-1.3211286224454886,-1.617310031329143,-1.105518313162315
3226,-0.9808187402617371,-1.732657193579389,-2.1207545970381756,-1.4553883440804485
3227,-1.2709983439252073,-2.2360977451323465,-2.737657140701753,-1.8842347935168227
3228,-1.6207613567646175,-2.8421141896562525,-3.4817924405212564,-2.4008017729454694
3229,-2.0350364881035015,-3.5602750985875566,-4.365824194460601,-3.0123991933578607
3230,-2.5171817463247934,-4.398435357817524,-5.400562211031863,-3.7241425466513864
3231,-3.0683744959737935,-5.362094278583978,-6.59417542362054,-4.538127226880414
3232,-3.686967403138478,-6.4537633911648316,-7.95139950909856,-5.452573089421758
3233,-4.367842392147525,-7.672380780927965,-9.47278284399326,-6.460985343182893
3234,-5.101802298724297,-9.01280908737015,-11.154014634309677,-7.551386449580529
3235,-5.875045314321618,-10.465450468470339,-12.98537430189081,-8.705679164649846
3236,-6.6687697826469945,-12.016004237547945,-14.9513327612099,-9.89920237073373
3237,-7.458956135362059,-13.645382766067785,-17.030326044437796,-11.100538628750682
3238,-8.216368739088397,-15.329790026266522,-19.19471177405643,-12.271625455893155
3239,-8.906813627353898,-17.04095565251799,-21.410910060668396,-13.368211619397941
3240,-9.49167929882837,-18.74650590738279,-23.63972173429964,-14.3406860352581
3241,-9.928777878314225,-20.410441720987343,-25.836806954841762,-15.135291235032074
3242,-10.173493207009237,-21.993683657733744,-27.95329590261595,-15.69571643435134
3243,-10.180230245374068,-23.454635189906863,-29.936492319686735,-15.965046913835423
3244,-9.90414543534318,-24.749710127629488,-31.73062340028944,-15.888026198105427
3245,-9.303119927065994,-25.833768631520375,-33.277588541434135,-15.413565523238008
3246,-8.339917745780781,-26.66040999968299,-34.51766543495426,-14.497412738906398
3247,-6.984451327224995,-27.18208019441756,-35.39014379722686,-13.104872685680425
3248,-5.216060315238992,-27.3499683041767,-35.833872820858026,-11.213456183557012
3249,-3.0256985529868246,-27.1136887770745,-35.78772627739045,-8.815327300921293
3250,-0.4179200509027907,-26.42077446194728,-35.191007217781944,-5.919419433855296
3251,2.5874430129861063,-25.216037069671337,-33.9838305142322,-2.5530992162795276
3252,5.954009939039682,-23.440882789871125,-32.1075343927809,1.2367282418398788
3253,9.628077830890001,-21.032696470936433,-29.505180415650614,5.383160640481426
3254,13.538420408052742,-17.924423307925846,-26.122204170802537,9.799552460819802
3255,17.596719187604084,-14.044479774755825,-21.90727517744748,14.380523438651588
3256,21.698667540988843,-9.317115914212673,-16.813413018400272,19.003736281758925
3257,25.72576483172628,-3.663331618366519,-10.799386727891866,23.532428747479667
3258,29.547790878376784,2.9975768511236356,-3.8313965884208727,27.818653876490302
3259,33.02592160631241,10.745795454924338,4.114995997492159,31.707150762047448
3260,36.01641678912703,19.65808831516628,13.0527604947856,35.03973874916366
3261,38.374782169049254,29.804246333583645,22.98121493868297,37.660102247675
3262,39.960282512140175,41.242973392712244,33.88390210185798,39.41881263526266
3263,40.6406601770673,54.017349376321704,45.72667797395567,40.17841842396909
3264,-5.931799442674442e-10,9.809819726020988e-10,1.2304146037122889e-09,-6.198568960954732e-10
3265,-1.2550099444461248e-08,2.119137938600691e-08,2.5590836718458873e-08,-1.3180154604288967e-08
3266,-1.3952045873271872e-07,2.3657876895118843e-07,2.858527965920288e-07,-1.4637015395219043e-07
3267,-1.0240362867041643e-06,1.7464492253767343e-06,2.104572867122025e-06,-1.0739857298476435e-06
3268,-5.635115473649015e-06,9.662880719194294e-06,1.161577505966822e-05,-5.909105690365809e-06
3269,-2.4876481521706748e-05,4.287329015404135e-05,5.141318822208035e-05,-2.6086559336100552e-05
3270,-9.207984250506411e-05,0.00015941131005385703,0.00019070659662041945,-9.657509514763546e-05
3271,-0.0002948925612786783,0.0005124775684090182,0.0006116449111410378,-0.00030937810780883756
3272,-0.0008366012405339749,0.0014582886148805068,0.0017364500479142575,-0.0008780346625416324
3273,-0.0021414540232893697,0.003740976794003356,0.004444359621273612,-0.0022485457765428684
3274,-0.005019022220423129,0.00877987082083146,0.010406871262688085,-0.005272728675999204
3275,-0.010900623911224708,0.019080082511366822,0.02256383363444713,-0.011457935411965185
3276,-0.02215641171186795,0.038779053525598906,0.04575237462899313,-0.023302429689007063
3277,-0.042495538880813054,0.07433101441937612,0.08748746238041664,-0.044719133914968255
3278,-0.07744452324925297,0.13531931578059875,0.15887857145977333,-0.08154263372358764
3279,-0.13489100938864898,0.2353737561700389,0.2756521165148862,-0.14210579544296656
3280,-0.22567156110828118,0.3931559613179496,0.4592333337904323,-0.23786316594361415
3281,-0.3641726564681872,0.6333600383813206,0.7378232441097563,-0.38402833051706925
3282,-0.568903590518935,0.9876580957817584,1.1473859936351014,-0.6001815677229576
3283,-0.8629889739953185,1.4955017579356547,1.7324405111990044,-0.9107929427588892
3284,-1.274518223936592,2.204673730671159,2.5465311049439774,-1.3455956328894128
3285,-1.8366816916255142,3.1714708620955903,3.652238340490385,-1.93973648270005
3286,-2.587619997784016,4.460395568171457,5.1205887192827495,-2.7336276035287
3287,-3.5699165931767034,6.1432390924562315,7.029732747943764,-3.7724261754081905
3288,-4.829674869921645,8.297459992429856,9.462788079041019,-5.105081009565254
3289,-6.415140669999201,11.003794898917496,12.504787462029046,-6.782904464499549
3290,-8.37485814520422,14.34308467655641,16.23872846174231,-8.857656471646708
3291,-10.755379893563013,18.3923546452637,20.740789557758248,-11.379161955011314
3292,-13.598588768228364,23.22024854824108,26.074850608867578,-14.392521267216136
3293,-16.938726026941435,28.88197795377023,32.28652928491988,-17.935012426872365
3294,-20.799255944576682,35.414007241600714,39.39701350345026,-22.032820983816098
3295,-25.189728182538317,42.828744993267804,47.397028107117634,-26.6977654959266
3296,-30.102823621045776,51.10955148829626,56.24131723068666,-31.924211225658958
3297,-35.511784584936066,60.20639552080586,65.84404784076006,-37.6863793583185
3298,-41.368434031513615,70.03249856694748,76.0755407305004,-43.936261648657855
3299,-47.60197843461551,80.46228776773962,86.76070959493326,-50.60233934911434
3300,-54.11876461835013,91.33093939448833,97.67953444496169,-57.58927962354184
3301,-60.803121648559525,102.43573113079482,108.56981237056074,-64.77874243948492
3302,-67.51936622373991,113.5393361568468,119.13231857480466,-72.03137721712928
3303,-74.11498634686187,124.37508846277343,129.038378637114,-79.19002369546355
3304,-80.4249470602113,134.65413289405458,137.93970652586822,-86.08405916522165
3305,-86.27698832499331,144.07425279735617,145.48021170345748,-92.53475914147305
3306,-91.49771388896757,152.3300515037795,151.30933382731595,-98.36146609807336
3307,-95.91920653474583,159.12406024064447,155.09633643432522,-103.38829668919992
3308,-99.38585463202928,164.178262879404,156.54489223187892,-107.45106739168095
3309,-101.76104194928335,167.24547423721245,155.40723058519208,-110.40408634442639
3310,-102.93334071765759,168.11998856669254,151.49709825159337,-112.12644873604958
3311,-102.82185884953181,166.64693093685483,144.7008098472994,-112.5274859936564
3312,-101.38042614859718,162.72979637206606,134.98573471833336,-111.55105506495501
3313,-98.60035962385757,156.33574704881582,122.40567869593976,-109.17841127536272
3314,-94.51162150535285,147.4983514165614,107.1027671907392,-105.42948321247722
3315,-89.18227077177065,136.3175836251334,89.30561208964465,-100.36245617152426
3316,-82.7162045085545,122.95704862658421,69.32373882175028,-94.07166628825284
3317,-75.24928302106304,107.63854844643828,47.53844978196042,-86.68390426981053
3318,-66.94402587626013,90.63424890908405,24.39049329753451,-78.35331911631043
3319,-57.9831487163872,72.25683448860087,0.3650809817826951,-69.25519225012765
3320,-48.562277188569354,52.84814376863371,-24.025060715385965,-59.57891560694334
3321,-38.88222020931558,32.76685264540864,-48.257815580367335,-49.52054926573349
3322,-29.141206892554308,12.375812228511318,-71.82013252816212,-39.27535227220307
3323,-19.527488397063422,-7.970348790854832,-94.22595438704445,-29.03067341597392
3324,-10.21267807056727,-27.9367812638635,-115.03280366259267,-18.959557694734702
3325,-1.346152757536846,-47.218623275664946,-133.85629213274828,-9.215371666798932
3326,6.949231274988545,-65.54944439642155,-150.3819435344726,0.07231907088270839
3327,14.579937711204146,-82.70762770617176,-164.373871208666,8.80046933405843
3328,1.0812671294332115e-10,-6.801414075396708e-10,-5.001235968653867e-10,9.223990188674196e-11
3329,2.275318402462186e-09,-1.4646679576805415e-08,-1.0897481430320761e-08,1.9604705244609385e-09
3330,2.422294704835367e-08,-1.6405955982120595e-07,-1.2070458111733326e-07,2.0756978815053468e-08
3331,1.7017248708145923e-07,-1.2145297160914901e-06,-8.849871257353893e-07,1.4500371157465683e-07
3332,8.912533146936737e-07,-6.740285282296194e-06,-4.860932304240051e-06,7.549572000532486e-07
3333,3.7264081307882477e-06,-3.0002850999779046e-05,-2.1406382462595714e-05,3.1378818249635434e-06
3334,1.3006158893220964e-05,-0.00011194150081350975,-7.899729336052544e-05,1.0892970898472338e-05
3335,3.912878505770933e-05,-0.0003611964631514465,-0.00025210239139967713,3.2632456446475894e-05
3336,0.00010397275881838561,-0.0010318433659540617,-0.0007123706792234093,8.650584367728881e-05
3337,0.00024876384614122175,-0.0026580531898747063,-0.0018156466723614551,0.00020701765804232697
3338,0.0005443420367249823,-0.006265851222074944,-0.004236467662136241,0.00045453485338010344
3339,0.0011033891048549411,-0.013679983776505597,-0.009160131737722536,0.0009278112737030797
3340,0.0020938629333118746,-0.027938859161959397,-0.0185395204008658,0.0017797420867784422
3341,0.0037526761028106076,-0.05382344381126222,-0.03542013397942238,0.003236344745886052
3342,0.006398583912392697,-0.09849755706802427,-0.0643324886622746,0.005618656567147978
3343,0.010443323933524594,-0.17224751437468963,-0.11174600874310807,0.009366903818414733
3344,0.016400216827029378,-0.28929823445976116,-0.1865724427278252,0.015065947875521646
3345,0.024889545409504287,-0.4686703850185263,-0.30069937907281535,0.023470590913603952
3346,0.03663991403653725,-0.7350288002806735,-0.4695257416226277,0.03552877217101234
3347,0.05248441315967289,-1.1194569923128619,-0.7124618481413221,0.05240005591160605
3348,0.07334989475444341,-1.6600777266619737,-1.0533477922971988,0.07546624481760207
3349,0.10023721112307443,-2.4024277121846866,-1.5207368692477932,0.10633057368660681
3350,0.13419007921313397,-3.3994881882622288,-2.1479868450465927,0.1468017866131738
3351,0.17625043310291383,-4.711274960730368,-2.973102199331477,0.19885946538815633
3352,0.22739877169294115,-6.40390290495893,-4.038275884345829,0.26459729417787414
3353,0.28847903008714015,-8.548061603340125,-5.389090008798915,0.34614161494532575
3354,0.360108683015948,-11.216870030202125,-7.073351042134332,0.4455437257875885
3355,0.44257581274018376,-14.483117386044453,-9.139555912020354,0.5646458554141991
3356,0.5357255096836451,-18.415941975428286,-11.635009510725867,0.704922465542545
3357,0.6388382591987438,-23.077047495583855,-14.6036400312677,0.8673003483131451
3358,0.7505032157739574,-28.516603020108047,-18.08358449592746,1.0519628412265503
3359,0.8684898667784919,-34.76901592995339,-22.104641148486564,1.2581453677968213
3360,0.9896227600190026,-41.848802598546754,-26.685706479281283,1.4839313870953998
3361,1.1096656421969717,-49.746806513635555,-31.83233104077376,1.7260596005555342
3362,1.2232232411846489,-58.42702467708962,-37.5345383417741,1.9797547893740604
3363,1.3236706553941746,-67.82429814488754,-43.76505347730096,2.2385957918925454
3364,1.4031215325398165,-77.84309978358813,-50.47808144720261,2.494434682478213
3365,1.4524466449761586,-88.35761126779258,-57.60875860096426,2.7373809542655634
3366,1.4613539276392238,-99.21322286901183,-65.07337436785282,2.9558632613836533
3367,1.4185395217111338,-110.2295161413268,-72.77042539648801,3.136779014467821
3368,1.3119169668861466,-121.20470510598898,-80.5825222649269,3.2657389548470275
3369,1.1289285480373565,-131.92142129851962,-88.37912255767337,3.3274098948977193
3370,0.8569390037385806,-142.1536383543804,-96.02001633591313,3.305954185409558
3371,0.483707364616478,-151.67444940371095,-103.35944410600325,3.185559239547997
3372,-0.002072342838108941,-160.2643420351011,-110.25068658769878,2.951044824509286
3373,-0.6101762369743468,-167.7195667251615,-116.55093282605783,2.5885302140825
3374,-1.3482218244938937,-173.86016991036496,-122.12621084167462,2.0861381131128454
3375,-2.221030888349077,-178.53726497472942,-126.85615462970924,1.4347078357536704
