,TP9,AF7,AF8,TP10
2704,-0.01805116554758456,-0.056805512704366255,-0.058166343093318265,-0.020272160828701508
2705,-0.030147013007372787,-0.09165963753942204,-0.09445633036832204,-0.033991756591124384
2706,-0.0486131439682528,-0.14321714360915472,-0.14845903174445865,-0.05488646734019357
2707,-0.07595301930804278,-0.21736626413472895,-0.2265554726356419,-0.08568446722573637
2708,-0.11532009224147916,-0.32130591194668817,-0.33659716830798825,-0.12976484342258296
2709,-0.1705798597217837,-0.46360996215203054,-0.48799873796468735,-0.19119848290231659
2710,-0.24634579932704473,-0.6542262297943193,-0.6917638352657176,-0.27475874671098266
2711,-0.3479791248564252,-0.9043924674324099,-0.960423648177012,-0.38589254781100907
2712,-0.4815427534175846,-1.2264542495461954,-1.3078689438218998,-0.530643232154214
2713,-0.6537012908768025,-1.6335739758056071,-1.7490604478600231,-0.7155186755400177
2714,-0.8715611895460138,-2.139326213442419,-2.299608315943409,-0.9473011863197788
2715,-1.1424483599786128,-2.7571818221839224,-2.9752191370177288,-1.2327998236705715
2716,-1.4736243033162368,-3.499891386827647,-3.791017978358281,-1.5785502522210324
2717,-1.8719461532846469,-4.378786971402374,-4.7607627560660015,-1.9904718611329084
2718,-2.3434807421578783,-5.403029626782821,-5.89597800083725,-2.4734961896756795
2719,-2.893087642402285,-6.5788378841893715,-7.205044243861563,-3.031184362065878
2720,-3.5239906808864347,-7.90873898994236,-8.692287056341328,-3.665353970702811
2721,-4.23736125445734,-9.39088926916146,-10.357115958704826,-4.375737611447311
2722,-5.0319395047441215,-11.018512117019107,-12.193267464798458,-5.159696053337256
2723,-5.903720706281956,-12.779501237722657,-14.188208165398827,-6.012008756395928
2724,-6.84573373801874,-14.656232477143961,-16.322752255471507,-6.92476284186103
2725,-7.847935994181259,-16.62561978606141,-18.5709428105698,-7.887358372689165
2726,-8.897244454164607,-18.659439591235653,-20.900236841869926,-8.886642742116742
2727,-9.977716064016985,-20.724933662795262,-23.27202085835701,-9.907180279950028
2728,-11.0708824683627,-22.785684275359632,-25.64246674723986,-10.931655291129122
2729,-12.156235003482527,-24.802738213477294,-27.96371835646859,-11.941398258885366
2730,-13.211846315357652,-26.73593921450103,-30.185378557751744,-12.91701654368881
2731,-14.215105654029214,-28.54541298556671,-32.25624619157404,-13.83910325038879
2732,-15.14353652361947,-30.193136116686578,-34.12623371325228,-14.688991638566609
2733,-15.975658564960673,-31.644510960702696,-35.74838072818447,-15.449517922170454
2734,-16.691850821146918,-32.869863669154256,-37.080867195023835,-16.105752797618887
2735,-17.27517118216483,-33.84578257526483,-38.088923638336425,-16.645661622678492
2736,-17.71208702259738,-34.55621930178354,-38.74653505166916,-17.060654943841495
2737,-17.993074944115044,-34.993285225116296,-39.03784044802601,-17.345995109682114
2738,-18.113053172439425,-35.15769081979914,-38.958141268164894,-17.50103106446415
2739,-18.071618408294995,-35.05879408315279,-38.51444837470355,-17.529241884725508
2740,-17.87306945649162,-34.714245617105746,-37.725518426199024,-17.438079787465085
2741,-17.52621215522312,-34.14924068519656,-36.621354912793436,-17.238614561915327
2742,-17.043953193449113,-33.39541121462102,-35.24217620767087,-16.944992932383144
2743,-16.442703364105185,-32.489411772405404,-33.63688153431881,-16.573737472525526
2744,-15.741622564675483,-31.47127151390003,-31.86107448633756,-16.142919537957912
2745,-14.961748419802356,-30.382597743417005,-29.974731024577366,-15.671248582251796
2746,-14.12505700544899,-29.264725081607953,-28.03962252215315,-15.177125686262453
2747,-13.253507488172756,-28.156906851255496,-26.116622397903505,-14.677712027388244
2748,-12.368122589652943,-27.09464210008731,-24.263035122638193,-14.18806333079598
2749,-11.488153893983014,-26.108223059415934,-22.5300878763937,-13.720379097332996
2750,-10.630375375166388,-25.221574402187386,-20.960717580469773,-13.283410476508218
2751,-9.808540421808187,-24.451438323044005,-19.587770493790547,-12.882063034279765
2752,-9.033027467459933,-23.806939257075626,-18.432709535482562,-12.5172205310672
2753,-8.310687722731567,-23.289540242947265,-17.504897946852832,-12.185803711701139
2754,-7.644896235546832,-22.893380885173073,-16.801498242854766,-11.881064730681015
2755,-7.035795415384116,-22.60596597408234,-16.307993820839275,-11.593104054676592
2756,-6.480709054640956,-22.409155437362834,-15.999307986921886,-11.309583396827497
2757,-5.974695442956149,-22.280391507020962,-15.841462549625856,-11.016596331518649
2758,-5.51120095116501,-22.194088620980406,-15.793687216122756,-10.699648518005986
2759,-5.082770793941579,-22.123106021483693,-15.810863773129926,-10.344692441199557
2760,-4.681771741841944,-22.040222340867366,-15.846167983404715,-9.939157559094552
2761,-4.301082367863375,-21.919535375272748,-15.853759302973495,-9.472915833264251
2762,-3.934709948779022,-21.73771827454559,-15.791365534509536,-8.93912495129446
2763,-3.578299195803864,-21.4750748165593,-15.622616626228785,-8.334897186618981
2764,-3.229506119913738,-21.116350491439512,-15.318998456813075,-7.661750713390252
2765,-2.8882197696542393,-20.65127181375765,-14.861321871626858,-6.925811878147355
2766,-2.5566243825141566,-20.074802560395536,-14.240632455886647,-6.137750769006092
2767,-2.2391038430336883,-19.387121471899988,-13.458520173546303,-5.31244757111556
2768,-1.9419987031518735,-18.59334041023754,-12.526822914048873,-4.468402767195352
2769,-1.67323318277875,-17.70299435981401,-11.46675235025193,-3.62691931805755
2770,-1.4418354615179454,-16.72934447611632,-10.30750258954204,-2.811098577362636
2771,-1.2573791920811015,-15.688542371458194,-9.084430619126952,-2.0447030228297107
2772,-1.129377461768962,-14.598707786294634,-7.836920987744226,-1.3509472425462838
2773,-1.0666623495616356,-13.478972708547523,-6.606064327922358,-0.751283609722916
2774,-1.0767836542871416,-12.348542919922378,-5.432288777620793,-0.2642504301291102
2775,-1.1654591802389107,-11.225823179696098,-4.353084270599989,0.09555210138807954
2776,-1.336106038780208,-10.127645260881993,-3.400951452192134,0.31829914630425193
2777,-1.5894778187614504,-9.06862951933504,-2.6016901864421733,0.3995427405137398
2778,-1.9234264811904673,-8.060701278161385,-1.9731183714156846,0.34054195635268125
2779,-2.3328009740100994,-7.1127737077623,-1.5242822294482792,0.1483017854867814
2780,-2.8094874295514374,-6.2305995858024765,-1.255186686437512,-0.1646820596287621
2781,-3.3425888756131887,-5.416785695745338,-1.1570414876325108,-0.5809578227972555
2782,-3.9187359603146197,-4.670955982811304,-1.2129876240144597,-1.0789007363114187
2783,-4.522514364046272,-3.9900431516672907,-1.3992413551494414,-1.633698790727955
2784,-5.13698938923533,-3.3686834462155235,-1.686571207992353,-2.218484160607306
2785,-5.744303693087506,-2.799686090299164,-2.042007599850451,-2.805545407419854
2786,-6.326320386385704,-2.2745474574201796,-2.430675807808765,-3.367551784987367
2787,-6.865280989291157,-1.7839804167282038,-2.8176408745074433,-3.878721222440344
2788,-7.3444463585877395,-1.3184313047266725,-3.169657742956567,-4.315867834842927
2789,-7.748688974247409,-0.868560230538581,-3.4567308960275063,-4.659272926463906
2790,-8.065007080145635,-0.4256645886971245,-3.6534044068780824,-4.8933350557667525
2791,-8.282935084758613,0.017969673255980367,-3.7397241991330876,-5.006969139227199
2792,-8.39483019450278,0.4687995825309412,-3.7018379699826363,-4.9937409092063785
2793,-8.396022204419117,0.9318451327607864,-3.532222712659408,-4.851740268401195
2794,-8.284821374192132,1.410598710381618,-3.2295532646283553,-4.583214098523285
2795,-8.062387891601054,1.9070205292322129,-2.7982462772789742,-4.1939947222651295
2796,-7.732474967584192,2.4216127072653815,-2.2477311418851804,-3.6927732809341425
2797,-7.301065469188376,2.9535612429690246,-1.591512138802094,-3.0902767619711
2798,-6.775928584536175,3.500932507966971,-0.84609393096563,-2.3984125435980954
2799,-6.166127891572123,4.060909042044316,-0.02984563406232926,-1.6294448054891053
2800,-5.481515009334227,4.630048512362827,0.838122907649786,-0.7952629595156873
2801,-4.732243480027423,5.20454963984297,1.7390048524109316,0.09320630012534373
2802,-3.9283354787180436,5.780509661182276,2.655202094228866,1.0264040701724577
2803,-3.0793294452466524,6.354159313245328,3.571047930825285,1.9963373513009524
2804,-2.1940301036434318,6.922063269750047,4.473316914377246,2.996562953831894
2805,-1.2803741369120918,7.481276248831509,5.351508545883694,4.0219671533372185
2806,-0.345415621001392,8.029447585288658,6.1979076095113,5.068367403900832
2807,0.6045741925047379,8.564869844618226,7.0074385245124855,6.131976810508843
2808,1.56390739429354,9.086470051956217,7.777342973451722,7.208783471021204
2809,2.527203180859615,9.593745260527003,8.506718897011055,8.293904389334568
2810,3.489064472265617,10.086647418295378,9.195964611968733,9.38097679725172
2811,4.4437414419207775,10.565425699018169,9.846174830605564,10.461648130681677
2812,5.384817778179716,11.030437450721031,10.458535998284036,11.52521956686788
2813,6.304954268416053,11.48194148505733,11.033766866086905,12.55848722103568
2814,7.195719953433594,11.919889338606902,11.571646432137634,13.545810372078682
2815,8.047533823995144,12.343731153674,12.070665133723466,14.469418374345414
2816,-1.0255517239449297e-10,-2.465144946665921e-10,-1.976920679570172e-10,-6.655087929068366e-11
2817,-2.1626849244188396e-09,-1.9530331039039682e-09,-3.259174630030821e-09,-1.2900257164689247e-09
2818,-2.4114255139996334e-08,-2.4563965874141177e-08,-3.763981396739125e-08,-1.4787179357799587e-08
2819,-1.7837287854385184e-07,-1.807166522537606e-07,-2.802094618067958e-07,-1.1173913523840643e-07
2820,-9.923069662182218e-07,-1.0048958177543884e-06,-1.5637273541900457e-06,-6.358207532284444e-07
2821,-4.442218764834327e-06,-4.485575896175635e-06,-6.988825371401457e-06,-2.9127317070765273e-06
2822,-1.6719775674510087e-05,-1.678988346931742e-05,-2.6141683598787964e-05,-1.1219451881957004e-05
2823,-5.456552530807727e-05,-5.439150958662309e-05,-8.444941650809473e-05,-3.745886333321531e-05
2824,-0.0001579727038550398,-0.00015610418856277605,-0.00024122897595708535,-0.00011086165398836265
2825,-0.00041292411353375966,-0.0004042508689656571,-0.000620653723231035,-0.00029589476635965233
2826,-0.0009882356803707657,-0.000958519903065622,-0.0014598176989219008,-0.0007220591018768389
2827,-0.002190298449850406,-0.002106017823001441,-0.003177288448321674,-0.0016291323066962328
2828,-0.004538504177419938,-0.0043304472786964915,-0.006464097588877741,-0.0034305745250472986
2829,-0.008862611962212278,-0.008402456739183614,-0.012397351191480829,-0.006796471948499799
2830,-0.016421521084185212,-0.0154919329850589,-0.022574696639808094,-0.012755850600827436
2831,-0.029040992323491093,-0.027301529571736618,-0.039265852151103606,-0.02281665631251595
2832,-0.04926572811177209,-0.04621882125194725,-0.06557514254679557,-0.03910010314244081
2833,-0.08051873430145536,-0.07548222764039739,-0.10560642616452875,-0.0644842435222496
2834,-0.12725800241022445,-0.11935309237065236,-0.16461897917530185,-0.1027493493672582
2835,-0.19511746052553544,-0.18328324392335263,-0.24916003490218178,-0.1587150630173909
2836,-0.2910162160825016,-0.27406427385864174,-0.36715720494260146,-0.23835651143060888
2837,-0.4232178168291231,-0.3999419948134592,-0.5279523658632741,-0.34888403375677196
2838,-0.6013200863612893,-0.5706776893794804,-0.7422583135254393,-0.49876932538719176
2839,-0.8361565258105147,-0.7975370963282172,-1.0220208835527274,-0.6977001839460262
2840,-1.1395927127481353,-1.09318909324035,-1.3801725850104862,-0.9564471703851651
2841,-1.5242057518200876,-1.471498732811207,-1.830269062606866,-1.2866286517782055
2842,-2.002841547622606,-1.9472038646684198,-2.3860067853144744,-1.7003658423002739
2843,-2.588053111478863,-2.5354707246962955,-3.0606288572567024,-2.2098262617061586
2844,-3.2914327235952583,-3.2513314474784023,-3.866235304447761,-2.8266619970804596
2845,-4.122860833219865,-4.109014931845064,-4.8130239081216954,-3.561357721533671
2846,-5.089704265286792,-5.121191352868171,-5.90849680159977,-4.422512011937773
2847,-6.1960047673128225,-6.298159367113267,-7.156675700149648,-5.416083535401566
2848,-7.441705438621002,-7.647012978878746,-8.557373838581077,-6.5446405980200675
2849,-8.821966607844274,-9.170831683193835,-10.105574844219609,-7.806657931349821
2850,-10.32662387547798,-10.867942077950861,-11.79096752049627,-9.19590800775973
2851,-11.93983896316903,-12.731301178891666,-13.597680949438475,-10.700995155454146
2852,-13.639988322409726,-14.7480504533463,-15.504256587482464,-12.305078728508692
2853,-15.39982488602293,-16.899284923636706,-17.483883441486697,-13.985826127995738
2854,-17.186934978335167,-19.16007335008097,-19.50490920625461,-15.715627404694892
2855,-18.964495864290765,-21.499753933251327,-21.531624908887068,-17.462090770983124
2856,-20.69232083682956,-23.882515628461686,-23.52530377183719,-19.18882321914534
2857,-22.32815954654592,-26.268258979601892,-25.44545770982163,-20.856483464335707
2858,-23.82920297579353,-28.613713378163748,-27.251258426680646,-22.424076684433444
2859,-25.153726496256024,-30.873770936718387,-28.90305598619143,-23.850443290270995
2860,-26.262792120675716,-33.002982092544514,-30.36391760089681,-25.095878616204487
2861,-27.121923385598226,-34.95714561797419,-31.601104454607277,-26.123808236055922
2862,-27.702663945405266,-36.69491704934235,-32.587405434489,-26.90243555553022
2863,-27.9839341749443,-38.179355205477414,-33.302253604189545,-27.406274993438107
2864,-27.953108790952715,-39.37932706148523,-33.732563400785054,-27.617485759590526
2865,-27.60675231742754,-40.27069675904782,-33.873242616849694,-27.526928058356642
2866,-26.950967417935196,-40.8372349704492,-33.7273519588214,-27.13487535501435
2867,-26.001332565872268,-41.07119947448403,-33.305905104489774,-26.451332614357273
2868,-24.78242871406254,-40.97355584189095,-32.627322638548314,-25.495930246120327
2869,-23.326977819535163,-40.55382720857396,-31.71657301176749,-24.297385635396882
2870,-21.67463756870394,-39.82958284311354,-30.60405160743007,-22.892547227120236
2871,-19.870514955859388,-38.82559530879097,-29.324263993845538,-21.325058783936274
2872,-17.963475338766592,-37.57271415533523,-27.91439024318125,-19.643702287577632
2873,-16.004332446719722,-36.10651938833115,-26.412812779471437,-17.900495768257187
2874,-14.044008147041575,-34.46582936507848,-24.857689743828775,-16.148636059571267
2875,-12.13174860541544,-32.69114461135268,-23.28564916458822,-14.440385289293973
2876,-10.313476186482289,-30.823110585672786,-21.730666798183663,-12.825003243911853
2877,-8.630344724831653,-28.90107860539842,-20.22317385349049,-11.346825242550823
2878,-7.117550560491979,-26.961835108862395,-18.789421963108587,-10.043576760768545
2879,-5.803434090006373,-25.038556085325897,-17.45111396191235,-8.94500216827951
2880,-4.708887837962107,-23.16002687321474,-16.225291981434392,-8.071866529945446
2881,-3.847068669859746,-21.35014914725335,-15.124459852802381,-7.435367903193149
2882,-3.2233952489641573,-19.627738355700828,-14.156904870797645,-7.036974596362125
2883,-2.835798470067353,-18.00659751943978,-13.327174277576281,-6.868679043687258
2884,-2.6751832124366417,-16.495838382017002,-12.636654570953045,-6.913638666293208
2885,-2.7260545471691624,-15.100408839226555,-12.084197712085798,-7.147155343610228
2886,-2.9672601166673984,-13.821776752238824,-11.66673875456912,-7.537929567084967
2887,-3.372801948457609,-12.658714446337674,-11.379855041733409,-8.049513308520462
2888,-3.9126746186976664,-11.608125401175828,-11.218227620589174,-8.641877401915321
2889,-4.553692003213201,-10.665854490401847,-11.175979299948708,-9.273005414522803
2890,-5.260272060978726,-9.827425802043729,-11.246878515826383,-9.900427669098232
2891,-5.995158681492014,-9.088657641409542,-11.424411527954348,-10.482617390743492
2892,-6.720071589404246,-8.446113117801707,-11.70173568794131,-10.980186165686773
2893,-7.396288518576453,-7.897356321189034,-12.07153295171623,-11.356836741164305
2894,-7.98517628244773,-7.440997396959231,-12.525785727854576,-11.580055024338096
2895,-8.448696736953863,-7.076523185066802,-13.055497571498812,-11.621546760382689
2896,-8.749918325412663,-6.803921585014671,-13.650380038163286,-11.457445017348382
2897,-8.85356342816774,-6.623116306990574,-14.29852473836439,-11.068330617392505
2898,-8.726616934756215,-6.533233663820448,-14.986076278717274,-10.439118741961291
2899,-8.33901415324405,-6.531725411624281,-15.696917427900685,-9.558871916377395
2900,-7.664418332422558,-6.61337312138371,-16.412373017855387,-8.420603406015863
2901,-6.681090734849242,-6.769202212487763,-17.110934780029673,-7.021135795904015
2902,-5.3728488390617475,-6.985339185901991,-17.768006677968717,-5.361075798590883
2903,-3.7300990994512753,-7.241853655711662,-18.355669883633,-3.444955853749199
2904,-1.7509178988701475,-7.511635821363505,-18.842468286497333,-1.2815739912433024
2905,0.5578624658521968,-7.75936751581504,-19.19321874423707,1.1154640347419507
2906,3.179624598012266,-7.940648596144949,-19.368854958623068,3.7270289682479936
2907,6.087071843990776,-8.001339776786036,-19.32632007685273,6.5276395880291345
2908,9.241557175537228,-7.877178982929626,-19.01853128361504,9.484608885940542
2909,12.592723792084692,-7.493723011121231,-18.39444938519022,12.557269020984798
2910,16.078537760424062,-6.766661072144889,-17.39929615855146,15.696385616926598
2911,19.62577746500103,-5.6025421589150906,-15.974969629265294,18.843869163438605
2912,23.151024038120436,-3.8999529756894566,-14.060709860408558,21.932880655271568
2913,26.56217264094873,-1.551175590192919,-11.594063395189982,24.888410823465634
2914,29.76045692668811,1.5556584229180643,-8.51218219309785,27.628387170612992
2915,32.642948410701024,5.53391925427598,-4.753473102396065,30.065330274956583
2916,35.105459564365816,10.495362596802847,-0.2595882779195991,32.108541247076644
2917,37.045746181999185,16.546602555682707,5.022281691809668,33.66675833031896
2918,38.36687398970242,23.78526141777739,11.136878830186527,34.65117654940768
2919,38.980590048870326,32.29591277723913,18.118206305846034,34.97868487278887
2920,38.81052438946957,42.145958028205705,25.986830863519994,34.57514507095435
2921,37.795043729533525,53.381592807486165,34.74729488534059,33.378518712945905
2922,35.889588328588644,66.02402905527886,44.38578835556139,31.34164560153446
2923,33.068345264830185,80.0661408457261,54.8682388113555,28.43448919111288
2924,29.325146092530645,95.46969869481956,66.13897569790652,24.64569185753766
2925,24.6735221811819,112.16334779612538,78.12011212207925,19.983323799804
2926,19.145904002822924,130.04146921863253,90.71176072296224,14.474761032789635
2927,12.79200698425443,148.96403822666855,103.79316202215313,8.165686305388268
2928,5.676501555796198,168.75755988140347,117.22475541664785,1.118267100989385
2929,-2.123885656159655,189.21712039720217,130.8511682791346,-6.591377537670647
2930,-10.523652485428313,210.10954610502728,144.50504131964792,-14.876258975099
2931,-19.431968724692002,231.1776140076973,158.01155270938074,-23.64194735504885
2932,-28.756061847765046,252.1452120569648,171.19345403829735,-32.790117958120696
2933,-38.40431493324324,272.7233057351116,183.87639210229534,-42.22197782241683
2934,-48.28887057116486,292.6165318606471,195.89426497332124,-51.841344128162916
2935,-58.32757120589307,311.5302113965065,207.09435047453672,-61.55717384830634
2936,-68.44511785997452,329.17755113899267,217.34195075682877,-71.285389278863
2937,-78.57339163854829,345.28679007173326,226.52431807759007,-80.94990256758423
2938,-88.65095055060225,359.6080412577263,234.55366358334328,-90.48280893544906
2939,-98.62178207404732,371.91958595448517,241.36910142275843,-99.82378685132255
2940,-108.43345382633535,382.03339447980863,246.93744227391383,-108.91880813993009
2941,-118.0348557991375,389.7996780477972,251.25281948951854,-117.71831690590906
2942,-127.37376403142075,395.1103151502823,254.33520250528042,-126.175079278198
2943,-136.39447458020751,397.90104143605373,256.2279199631922,-134.24193328364845
2944,-1.3776929444496062e-09,4.0632912550239633e-10,6.592686880434723e-10,-1.510701904863824e-09
2945,-9.882371879597451e-09,8.740053847976189e-09,1.3326041069589646e-08,-9.027247407817844e-09
2946,-1.2665778789810002e-07,9.792701207732206e-08,1.4878485361258753e-07,-1.195581033856254e-07
2947,-9.221183645915488e-07,7.245358178085118e-07,1.0903182736322083e-06,-8.677429295066398e-07
2948,-5.083701907339096e-06,4.015332074123789e-06,5.985483503934716e-06,-4.778353433724836e-06
2949,-2.250346823439582e-05,1.7834661049779517e-05,2.632680024500978e-05,-2.1127289439719933e-05
2950,-8.354010864973156e-05,6.635277111641617e-05,9.695945573419453e-05,-7.833680477600956e-05
2951,-0.0002684516738609832,0.00021336782967825295,0.00030852897768752715,-0.00025145043118125575
2952,-0.000764322133664289,0.0006071768229698436,0.0008684656920252976,-0.0007151818588112336
2953,-0.0019635568708238752,0.0015574782609005828,0.002202807907832812,-0.001835621559072425
2954,-0.004618307165900972,0.003654862362091281,0.005109939742149715,-0.004313874069148976
2955,-0.010063498972392892,0.007941644232159083,0.01097382176527353,-0.009393386697944806
2956,-0.020516662844643214,0.016139340218439904,0.022039258489062335,-0.01913853046582904
2957,-0.03945728329607427,0.030933561761887794,0.04174623855374341,-0.03678701030707966
2958,-0.07208163693825233,0.05631202792483763,0.07511484258189381,-0.06717241910884804
2959,-0.12582243933094034,0.0979460508297388,0.1291665167818,-0.11720720337927125
2960,-0.2109147600606546,0.16360008280550314,0.21336087647891253,-0.19640903257756007
2961,-0.3409811160831523,0.2635474320884029,0.34001901391971723,-0.3174458062140522
2962,-0.5335983631018287,0.4109629284318427,0.5246945183503605,-0.49666514320004984
2963,-0.810798083116361,0.62225554235509,0.7864430243411296,-0.7545643061306091
2964,-1.1994418232228259,0.9172967799161222,1.1479320648053084,-1.1161471593676078
2965,-1.7314041385988939,1.3194955315820338,1.6353276034203996,-1.6111070642854617
2966,-2.4434927730647953,1.85566851777648,2.277894094463814,-2.2737714070592574
2967,-3.3770373202852966,2.555658787554148,3.1072525587976525,-3.142745306818944
2968,-4.577087726019288,3.451663634578832,4.156256376664827,-4.260201377848611
2969,-6.091181386118493,4.577247791692445,5.457466519864122,-5.6707783132765375
2970,-7.967662736634984,5.966037169434597,7.041235417880973,-7.420074004517956
2971,-10.25356950971017,7.650111378257978,8.9334396738468,-9.552746211456054
2972,-12.992133973885398,9.658138146729469,11.152934428994838,-12.110264474725088
2973,-16.219982599109816,12.013317682023805,13.708834417161514,-15.128388233063522
2974,-19.964151425290886,14.73122823558998,16.597756747027564,-18.634475957299564
2975,-24.23906503930453,17.817683981945105,19.80118639322799,-22.64475696532165
2976,-29.04365123281363,21.26673123118425,23.283145050351163,-27.161718418594134
2977,-34.35877978635377,25.058917564426814,26.98835503953914,-32.171774003993924
2978,-40.14521921984755,29.159969359002908,30.841089733281116,-37.643384935838576
2979,-46.34229901060314,33.5200052391072,34.744888381875406,-43.52579778558752
2980,-52.867444375271575,38.07339544879509,38.58328488793709,-49.74854491342846
2981,-59.6167167716432,42.739349899954455,42.22165701330602,-56.22182275756622
2982,-66.46644530169564,47.4232814951431,45.51024603699547,-62.83782040306883
2983,-73.27597510304315,52.018948187355875,48.28832994498565,-69.47301882353737
2984,-79.89149103265518,56.4113299553941,50.389459866884444,-75.99142211573569
2985,-86.15080356277231,60.4801489196777,51.64759477355351,-82.24862068037278
2986,-91.88891407985969,64.10389581355179,51.9038989477826,-88.09652720507125
2987,-96.94411390804493,67.16418734806305,51.01390591083338,-93.38857377574979
2988,-101.16432159293268,69.5502496406841,48.85470634919698,-97.98511793606919
2989,-104.41332980577978,71.16330517996562,45.33179003216132,-101.75877953862022
2990,-106.5766209069825,71.92063645498654,40.385165546366096,-104.59942245308632
2991,-107.56641930945226,71.75910913462218,33.994398136360026,-106.41850550909874
2992,-107.32568037093804,70.6379613013733,26.18224496557334,-107.1525564217132
2993,-105.83076715035074,68.54070140875102,17.016627025867308,-106.76556818803562
2994,-103.09263632917602,65.47600415619632,6.610754879274373,-105.2501781098945
2995,-99.15643796555865,61.47754741427673,-4.878682771688503,-102.6275602272265
2996,-94.09952630827517,56.60279127221205,-17.255258027293795,-98.94603882169754
2997,-88.02797411934509,50.93075846017936,-30.28835693510558,-94.27850783743169
2998,-81.07177448565375,44.5589299784641,-43.72033314335431,-88.71881327765404
2999,-73.37899592302823,37.5994170938164,-57.27495767244126,-82.37731824984706
3000,-65.10922179667425,30.17460778413715,-70.6667857127207,-75.37591778076165
3001,-56.42664954341893,22.41250995893814,-83.61100812932445,-67.84280025842868
3002,-47.493244102728774,14.442024093563465,-95.8333278841456,-59.90726078016183
3003,-38.462332621692354,6.388374163336657,-107.07940195089509,-51.69485932456479
3004,-29.472993355287805,-1.6310912423001847,-117.1234172676011,-43.32318348608415
3005,-20.645534478530134,-9.510544332811683,-125.77542200118027,-34.8984254958127
3006,-12.078281875134039,-17.15862465044577,-132.88710630033947,-26.512919524477123
3007,-3.8458054499416257,-24.500585671088693,-138.35581392293065,-18.243713582062867
3008,4.0013825843305515,-31.47958812587067,-142.1266615997793,-10.152176303988613
3009,11.435719895468889,-38.05713453779965,-144.1927407863459,-2.2845678448852125
3010,18.45022771643103,-44.21268442446633,-144.59347108581852,5.326557730602397
3011,25.05511321868596,-49.94252910746595,-143.41126114071068,12.66030062959706
3012,31.273625700993758,-55.25803705835261,-140.76670666953555,19.70492902506545
3013,37.13748882909771,-60.18340386692907,-136.81261294575668,26.455188986025064
3014,42.68224420399058,-64.75305455482561,-131.7271676336672,32.909638429776436
3015,47.94283101452484,-69.00885013982152,-125.70660825715166,39.06821327490077
3016,52.94969268045584,-72.99724576982122,-118.95772676073766,44.930198619675195
3017,57.72564836470396,-76.76653569330348,-111.69053336440436,50.492731193154974
3018,62.28369889491044,-80.36430247048017,-104.11136609387513,55.749904825923906
3019,66.62585943412142,-83.83516603312326,-96.41668498975403,60.69249379620942
3020,70.74303152696753,-87.21890424229358,-88.7877354086385,65.30825452335846
3021,74.6158508234467,-90.54899202910742,-81.38620746406822,69.5827183198126
3022,78.2163803360153,-93.8515822542391,-74.35096241153384,73.50035150748865
3023,81.51046595767964,-97.14492901135898,-67.79584472406692,77.04593547965501
3024,84.46053516371828,-100.43923397345282,-61.808552977275305,80.206010487813
3025,87.02860174115013,-103.73687908492667,-56.450504687399295,82.97023151223844
3026,89.17924016259113,-107.03299487558238,-51.75760055158264,85.33250231470252
3027,90.88231066139619,-110.31630313995531,-47.74177196364097,87.2917812931287
3028,92.11524897601686,-113.57016579619521,-44.39318172257116,88.85248825258441
3029,92.86477883438185,-116.77376833673141,-41.68294050978793,90.02448075391702
3030,93.12795738196935,-119.90336627297101,-39.56619998473282,90.82260890825212
3031,92.91251890901059,-122.93352608397551,-37.98548606813029,91.26589544551291
3032,92.2365360492527,-125.83829808963102,-36.874142220829405,91.37641955972421
3033,91.12746648651672,-128.5922669395724,-36.1597612814405,91.1780070995816
3034,89.62069287422206,-131.17143560007585,-35.767494950247304,90.6948432076792
3035,87.75769263518559,-133.55391035136074,-35.62314152581562,89.95012697245156
3036,85.58399003403916,-135.72036698049928,-35.65592465992073,88.96488014067769
3037,83.14704611985873,-137.65429167286754,-35.800888558402,87.75700585794239
3038,80.49423259456246,-139.34200366442323,-36.00084865603431,86.34066969435924
3039,77.67101620704247,-140.77248003130214,-36.20785184481946,84.72604689521819
3040,74.71945262374096,-141.93701540030526,-36.384117441825246,82.91944935930435
3041,71.67705650734793,-142.82876009600832,-36.502449284919656,80.92381541019361
3042,68.57608081651601,-143.44218841060518,-36.54613023573549,78.73951841162499
3043,65.44320557350672,-143.77255352162962,-36.50833184489047,76.3654275229339
3044,62.299607736887545,-143.81538649494223,-36.39109256265643,73.80013790651653
3045,59.16136005713287,-143.56609356406537,-36.20393619047531,71.04327786540973
3046,56.040090010956945,-143.01969852262633,-35.962216938715336,68.09679792429353
3047,52.94381962890246,-142.1707660053122,-35.685287730820924,64.96615021336348
3048,49.877904360254014,-141.01352730826892,-35.39459377950159,61.66127627004503
3049,46.845992503251395,-139.5422141694457,-35.11179388397831,58.19733545138366
3050,43.85093613740097,-137.75158877568674,-34.85700720051845,54.595124331137306
3051,40.89559739031607,-135.63764149224954,-34.64727347096357,50.881157640842105
3052,37.98350941517222,-133.19841272763955,-34.49529993198744,47.087402106878244
3053,35.119367411778605,-130.4348830288785,-34.4085490362354,43.25067506067391
3054,32.30934002600274,-127.35186678709672,-34.38869878167983,39.41173780980634
3055,29.5612048381452,-123.95884031157523,-34.43148358116706,35.61412972774311
3056,26.88432188113435,-120.27063479762,-34.52690013335305,31.90280111472846
3057,24.289466983302365,-116.30792894916833,-34.659741493500235,28.32261211061468
3058,21.788551206191382,-112.09748471055983,-34.810405036837366,24.91677013159884
