,TP9,AF7,AF8,TP10
1314,0.5849781802050075,-15.10198796319465,-5.1885086944054555,-0.5437236057742532
1315,0.5672989036692235,-17.551944738633924,-6.357675358480318,-0.755970368991758
1316,0.5136156401912999,-20.175462523789804,-7.6856558160863715,-1.0240209257605062
1317,0.41630113097464166,-22.943906588861108,-9.170714616113573,-1.355980857703393
1318,0.2680601925368276,-25.821647606752258,-10.80577118764394,-1.7596421958237018
1319,0.06234532907720016,-28.76673680307553,-12.577953110292501,-2.242092038561842
1320,-0.20621148125669025,-31.73192534631897,-14.468384488439376,-2.809286348270295
1321,-0.5413765474237726,-34.666001856304916,-16.452247453263645,-3.4656078395225283
1322,-0.9449294163852766,-37.51540071324188,-18.49914092211933,-4.21343014379029
1323,-1.416342552569923,-40.226014325175626,-20.57374409065939,-5.052712411782349
1324,-1.9525512290328262,-42.74512636787326,-22.636773690077707,-5.980649162353351
1325,-2.5478351479848294,-45.023371703400954,-24.646204929380964,-6.9913994449070955
1326,-3.193827534170608,-47.01662325540519,-26.55870748096029,-8.075917171028475
1327,-3.8796602210813265,-48.68770704535422,-28.331231146309957,-9.221900802205715
1328,-4.5922450824323455,-50.007853813273165,-29.922662260650313,-10.413875564850018
1329,-5.316683465164307,-50.95780860195459,-31.295462665298185,-11.63341514637831
1330,-6.036786384803804,-51.52853749759462,-32.417199239824825,-12.859502590975655
1331,-6.735679739109513,-51.72149227865472,-33.261874313712156,-14.069022232911507
1332,-7.396461745442687,-51.548417798726305,-33.81097616189403,-15.237366634310789
1333,-8.002875392053223,-51.0307121610248,-34.05418403777455,-16.33913543952972
1334,-8.539957581130613,-50.19837465744719,-33.989682918983384,-17.348897489806294
1335,-8.994628674287085,-49.088599459632285,-33.62406773710454,-18.24198380851381
1336,-9.356190697067893,-47.7440925347373,-32.971843247722,-18.995277270621422
1337,-9.616708910632955,-46.21120373982743,-32.05455162905923,-19.587964925393678
1338,-9.771259375463874,-44.53797437619808,-30.899583315544323,-20.00222102038741
1339,-9.81803395036622,-42.7722020475969,-29.538745870763268,-20.223792592114854
1340,-9.758303073183006,-40.95961946524772,-28.00667980828928,-20.242464662953104
1341,-9.596244849952836,-39.14227249581718,-26.339218550175293,-20.052388172810165
1342,-9.338656025265536,-37.35716639302065,-24.57179180270539,-19.652260457226106
1343,-8.99456625923741,-35.63522928742759,-22.737967303805874,-19.04535514911036
1344,1.0537073461157344e-10,-1.1341095544374201e-10,-7.102564552201492e-11,-5.288389898100192e-12
1345,2.1886834094152776e-09,-2.4819913834892658e-09,-1.559809102803238e-09,-6.346445105083896e-11
1346,2.5343251082682348e-08,-2.7506758180694877e-08,-1.7653263530985745e-08,-3.710536852699608e-10
1347,1.9278722404366646e-07,-2.022965007522731e-07,-1.321167129606755e-07,-2.820152985807123e-10
1348,1.089753508392403e-06,-1.1159706118466001e-06,-7.397968276351513e-07,1.0286978743409503e-08
1349,4.895565849185424e-06,-4.942187046971131e-06,-3.3165922271219046e-06,8.642564065960768e-08
1350,1.8243834844644537e-05,-1.8363673174191466e-05,-1.2441727716762775e-05,4.1519794197696654e-07
1351,5.815348813489967e-05,-5.907000785844168e-05,-4.030370630322986e-05,1.420348732041212e-06
1352,0.0001623017057529054,-0.0001683981454617573,-0.00011545188131789711,3.6391704230658845e-06
1353,0.0004040955269188515,-0.0004333294743290219,-0.00029795563251220426,6.722149039418466e-06
1354,0.0009116175987859573,-0.001021344656910759,-0.0007032854778596913,6.4394120514742964e-06
1355,0.0018882463368172064,-0.0022314690488654527,-0.0015371164962173227,-1.1654038811021915e-05
1356,0.003632285336728265,-0.004564240012860446,-0.00314293674032735,-8.297403273592474e-05
1357,0.006553369252691309,-0.008812402685569078,-0.00606392314928713,-0.00027942078179742975
1358,0.011184129581541186,-0.016172997835396375,-0.0111200960270965,-0.0007291231157814667
1359,0.01818584786947355,-0.028380177279046983,-0.019501285299665244,-0.0016393133758752676
1360,0.028346347638953683,-0.04785649790837271,-0.03287583182311898,-0.0033210968140117416
1361,0.042567575428195926,-0.07787848898112092,-0.053513998990163666,-0.006214988931148833
1362,0.061839757054938736,-0.12274989370136265,-0.08442353693831102,-0.01091614571930425
1363,0.08719899768689339,-0.18797323999041146,-0.1294925832245292,-0.018198028780455365
1364,0.11966584231974337,-0.2804075502182112,-0.19363218620848835,-0.02903281467878601
1365,0.16016376496597878,-0.40839742271673724,-0.2829075579823602,-0.044606229063174026
1366,0.20941897090145967,-0.5818568030049767,-0.4046442389157913,-0.06632376543929835
1367,0.26784606492919205,-0.8122898496519704,-0.5674932374677929,-0.09580467549264837
1368,0.3354273446938217,-1.1127316415898363,-0.7814383052626157,-0.13486005536070372
1369,0.41159588353609167,-1.497593212577884,-1.0577289870254682,-0.18545206331585784
1370,0.49513377041013334,-1.982398571381075,-1.4087249037583667,-0.24963271740487947
1371,0.5840970862837499,-2.5834059042263307,-1.8476397167078606,-0.3294624511118377
1372,0.675778761632074,-3.3171109082123515,-2.3881772091291276,-0.4269102467850103
1373,0.7667194451885396,-4.199636943068897,-3.044056805364192,-0.5437385550021938
1374,0.8527746891681266,-5.24602412081259,-3.828431611403264,-0.6813773842365666
1375,0.9292440236862738,-6.469437206443348,-4.753208756900456,-0.8407929418930239
1376,0.9910640040675031,-7.880319830977012,-5.828289476231,-1.022356946982914
1377,1.0330632611917177,-9.485529519103732,-7.060754832586334,-1.2257231579937107
1378,1.0502728873390648,-11.287493885532141,-8.454031764068565,-1.4497178590489697
1379,1.0382800200263311,-13.283432557348895,-10.007082308766917,-1.6922511840630798
1380,0.9936065107684499,-15.464691477540129,-11.713665278867508,-1.9502562292013976
1381,0.9140889138779608,-17.816235859689865,-13.561723188796114,-2.219662666849058
1382,0.7992317249918531,-20.31634493426914,-15.532947139654922,-2.495410740520752
1383,0.6505035005863312,-22.936545669542006,-17.602568371267463,-2.7715100172336187
1384,0.47154545170183565,-25.641813987598244,-19.739417499558936,-3.041145280370229
1385,0.26826443307028963,-28.391060962519568,-21.90628150962748,-3.296829702577833
1386,0.04878714437263026,-31.137908584818017,-24.060574909321147,-3.530603074924555
1387,-0.17674015624887812,-33.83174553505187,-26.155325634009092,-3.7342704486723517
1388,-0.3965124944135774,-36.41903875144735,-28.140458955492363,-3.8996742048736577
1389,-0.5975827388374569,-38.84486218788103,-29.964344541061234,-4.01899052389315
1390,-0.766517700373816,-41.0545908646872,-31.57555386694211,-4.085039637642263
1391,-0.8901663552004764,-42.99569693276068,-32.924758555817995,-4.0915980936041185
1392,-0.9565021052900228,-44.61957576899179,-33.96668620531264,-4.033700445271374
1393,-0.9554916615808382,-45.88332475006298,-34.662040277856725,-3.9079173133735545
1394,-0.8799363089536677,-46.751395793240164,-34.97928584460729,-3.7125967864606215
1395,-0.7262280054289127,-47.197045253170764,-34.89620420938835,-3.4480567858512514
1396,-0.4949634680377066,-47.20351131380784,-34.40112690231647,-3.1167172956354325
1397,-0.19136406600374414,-46.76485935286634,-33.49377285953765,-2.7231631403571814
1398,0.17454215304626938,-45.886449415578284,-32.18563099720733,-2.274130240742557
1399,0.5880077708080693,-44.58499627209442,-30.499852804400884,-1.7784110585840032
1400,1.0299385858117034,-42.888210759739444,-28.470644877901886,-1.2466782750165921
1401,1.477549585071204,-40.83403030359695,-26.14217823943657,-0.6912294496549368
1402,1.9052836672983566,-38.469465650828816,-23.5670583416005,-0.12565916889788173
1403,2.2859542311932364,-35.849108903497175,-20.80442515015484,0.43553121945429485
1404,2.592056062882904,-33.03336390433224,-17.917774697434886,0.9773728310733941
1405,2.79717484164323,-30.08647305760727,-14.972610231173018,1.4849008947632767
1406,2.8774152345304747,-27.074424058650617,-12.034041107230045,1.9436397135088432
1407,2.8127622225391993,-24.06282525182617,-9.16445007213888,2.3400801276303875
1408,-1.9145500397582142e-10,-1.6530480418493142e-10,-1.6899710460723765e-10,-1.1620029899186718e-10
1409,-4.320809000221848e-09,-3.317749644213138e-09,-2.1463668215676783e-09,-2.4769292798926673e-09
1410,-5.0868196281538775e-08,-3.727724976866463e-08,-2.5121996062083072e-08,-2.890615579962721e-08
1411,-3.9304144594025615e-07,-2.760694903149781e-07,-1.8513500883054886e-07,-2.212661122728557e-07
1412,-2.253667768855356e-06,-1.5337235924807768e-06,-1.0257464515723743e-06,-1.2588777920098294e-06
1413,-1.0266369709921002e-05,-6.837159351689215e-06,-4.557775255311633e-06,-5.700867571508406e-06
1414,-3.883379349165746e-05,-2.5558730703119483e-05,-1.697428030955131e-05,-2.1475084330608072e-05
1415,-0.00012590366684948515,-8.266477108707367e-05,-5.469255432603504e-05,-6.945987471812244e-05
1416,-0.00035842787913446914,-0.0002368093764586821,-0.0001561265953567822,-0.0001976184265379378
1417,-0.0009134151833008389,-0.0006119471402546538,-0.0004022715207087062,-0.0005041574784847056
1418,-0.0021169446690694226,-0.0014475145875069717,-0.0009495523624704061,-0.0011716342391514159
1419,-0.004521438623898901,-0.003171873751809995,-0.0020783874394444423,-0.002513115748003412
1420,-0.008999769952218326,-0.006502621331910479,-0.004260358589307807,-0.005030746298669373
1421,-0.016853766986784372,-0.012575719388568852,-0.008245793776470155,-0.009486530517702573
1422,-0.029933997039559027,-0.02310335767852248,-0.015171919470509308,-0.016984566684782494
1423,-0.050766686628986535,-0.04055811560950986,-0.026689745362492162,-0.029063063841266248
1424,-0.08268188951473565,-0.06837829588747474,-0.04510561393054785,-0.04779309192284592
1425,-0.1299346479779528,-0.11118617295098157,-0.07353104299931261,-0.0758792445221466
1426,-0.19780822411454232,-0.17500729218449176,-0.11603212854031725,-0.11675542307997233
1427,-0.29268585073079684,-0.26747502964209796,-0.1777673149230154,-0.17466695446200242
1428,-0.42207538471210504,-0.39800075225960774,-0.26509992898219953,-0.2547284894023625
1429,-0.5945705132451432,-0.5778866702309543,-0.38566972882805656,-0.36294598902755365
1430,-0.8197335496942202,-0.8203565293890475,-0.5484063988274455,-0.5061910688965314
1431,-1.1078885685118485,-1.1404792628161484,-0.7634678946406626,-0.6921172860875716
1432,-1.4698191375775769,-1.5549630770764562,-1.0420882990252198,-0.9290105471537855
1433,-1.9163713005193175,-2.081802351459259,-1.396323480169901,-1.225569335032012
1434,-2.4579690960689433,-2.7397670775336715,-1.8386883347743461,-1.590614595401357
1435,-3.1040565477059032,-3.5477339674761508,-2.3816863892197024,-2.032733704242432
1436,-3.862486612100424,-4.52386927463595,-3.0372406734358965,-2.5598678713464005
1437,-4.738883731155944,-5.684685138026752,-3.8160435050492714,-3.178857438724313
1438,-5.73601191621518,-7.044003182381223,-4.726851496058891,-3.894964518607771
1439,-6.853184364945005,-8.61187043321558,-5.775760049361309,-4.711396928123181
1440,-8.085753235048395,-10.39348250964505,-6.965498100112762,-5.628860989982441
1441,-9.42471899490621,-12.388176667926077,-8.294788357584096,-6.645172986056451
1442,-10.856497025773267,-14.58856166639259,-9.757820261135045,-7.75495930508208
1443,-12.3628742140167,-16.979851822676792,-11.343881970978677,-8.94947324086208
1444,-13.921180064724044,-19.539468459340345,-13.03719360102603,-10.21655195531634
1445,-15.504686064058353,-22.2369629982273,-14.81697648993795,-11.54073070099966
1446,-17.083234563054976,-25.034302438209245,-16.657782584717378,-12.903523452868281
1447,-18.62408511435192,-27.886540408556698,-18.530094396534402,-14.283869978841826
1448,-20.092952528356516,-30.742876293964017,-20.40119004901206,-15.658739344043893
1449,-21.4551976835705,-33.548082257229424,-22.236250612215166,-17.00386938776704
1450,-22.67712047208452,-36.244254767464646,-23.999669332692093,-18.29461167612022
1451,-23.72729533395002,-38.772825066271054,-25.656505847938508,-19.506842826034152
1452,-24.577884345782216,-41.076743508394664,-27.174014525957002,-20.6178967834954
1453,-25.205860954204578,-43.10273736356176,-28.52316595595446,-21.607469134773776
1454,-25.59407924956776,-44.803531703773146,-29.680075375932407,-22.458444125276312
1455,-25.732129339586017,-46.139919299423326,-30.62725185621937,-23.157597873179178
1456,-25.616929027396658,-47.08256853420565,-31.354587492589317,-23.69613723541004
1457,-25.253015182817602,-47.61346827263511,-31.860016405873733,-24.070042498567357
1458,-24.652513815086994,-47.72692497583754,-32.149788692844645,-24.280192841306377
1459,-23.834784454262937,-47.430049241871686,-32.23832399153819,-24.33226555532982
1460,-22.82575076705762,-46.74269503632472,-32.14763226038407,-24.23641261856351
1461,-21.656944581019133,-45.696843529662395,-31.90631454105099,-24.00673073250852
1462,-20.36430422928642,-44.33545285680873,-31.548182401919803,-23.66055259555977
1463,-18.98678000868865,-42.71082342351798,-31.110559703343224,-23.2175971423917
1464,-17.56480903692627,-40.882553850805685,-30.63235230645696,-22.69902396956705
1465,-16.13872822395169,-38.91518377847173,-30.15198859825435,-22.12644174256133
1466,-14.747196763624931,-36.87563533102193,-29.7053446576991,-21.52092184940724
1467,-13.4256981481475,-34.830574272836515,-29.323771696166943,-20.902066910571527
1468,-12.205186369296907,-32.84381433109949,-29.032339766261938,-20.28717907019071
1469,-11.110932423331041,-30.97388386740214,-28.84840106334545,-19.69056564751465
1470,-10.161616544910485,-29.271863477390674,-28.780559231345816,-19.12301044022511
1471,-9.36869974587337,-27.77958701191141,-28.828108969552012,-18.591428665886895
1472,1.608932819662695e-10,-1.8314133627393724e-10,-1.421225108538172e-10,4.85628065853095e-11
1473,3.5821904499331743e-09,-3.893715849825079e-09,-2.575178932468441e-09,1.1250011305849408e-09
1474,4.005072413748084e-08,-4.3412487313958736e-08,-2.9769125083612776e-08,1.2452889440571121e-08
1475,2.95436223174741e-07,-3.201827283877239e-07,-2.236184084588681e-07,9.099403247491194e-08
1476,1.621811136147318e-06,-1.7696819773817577e-06,-1.2635051318579613e-06,4.934910711232095e-07
1477,7.083512051431099e-06,-7.843222277175301e-06,-5.736103688034789e-06,2.122083005786906e-06
1478,2.5701453984846725e-05,-2.9131590683436872e-05,-2.185180515283392e-05,7.5473471754059645e-06
1479,7.988649284250982e-05,-9.35680837096544e-05,-7.203112820611805e-05,2.2868034391623266e-05
1480,0.00021773690705026747,-0.0002660914641964775,-0.00021019347430704902,6.03400171220165e-05
1481,0.0005301569331336829,-0.000682480772008902,-0.0005526685017972234,0.00014100865895107372
1482,0.0011709370479988353,-0.0016023118155410996,-0.0013279566706154086,0.000295674909293665
1483,0.0023763139028526704,-0.0034855563351924245,-0.0029497192560772032,0.0005617692189513031
1484,0.004479800394035597,-0.007096339110928526,-0.0061153034651649715,0.0009733991205844941
1485,0.007918276671967161,-0.013635956757675734,-0.011929217609626966,0.0015419988100471374
1486,0.013225873407143944,-0.024905526422490505,-0.022047924693366906,0.0022254257603940633
1487,0.021012459159586598,-0.04349654126057692,-0.038839699915937685,0.0028838126810228873
1488,0.03192350526135986,-0.07300501758725543,-0.06555133625903231,0.003220995815056662
1489,0.046578146073048124,-0.11826171572636904,-0.1064719030183172,0.002711047044612043
1490,0.06548277498554207,-0.18556711450751182,-0.16708203256875387,0.0005104227349857714
1491,0.08891862513321039,-0.2829156549951298,-0.25417489485248446,-0.004642542790192272
1492,0.11680349971777154,-0.4201896780197571,-0.37593217119572875,-0.01453766136442414
1493,0.14853030537103135,-0.6093000253656139,-0.5419356252473778,-0.03160758699383311
1494,0.18278847134615547,-0.8642480615707775,-0.7630934481189033,-0.059040202915002095
1495,0.21737845978298487,-1.2010834303291469,-1.0514615302852768,-0.10087927396155513
1496,0.24903362252363806,-1.6377335992985291,-1.419943928647713,-0.16210164317729567
1497,0.2732667706278555,-2.193685377229949,-1.8818640505628055,-0.24865768825391102
1498,0.2842605226019469,-2.8895051163740177,-2.450407888064303,-0.3674613171190417
1499,0.2748207574382526,-3.746193008996081,-3.1379519390069492,-0.5263165871025147
1500,0.23641132992078048,-4.784377334124038,-3.9553000171351718,-0.7337700754321509
1501,0.15928541887200948,-6.0233661215140275,-4.910863783507115,-0.998881421344586
1502,0.03272429899994236,-7.4800857753508145,-6.009830471814379,-1.3309089550128603
1503,-0.15461181489230083,-9.16794796109885,-7.253367262259899,-1.7389127532165718
1504,-0.41422329378675,-11.095696659317273,-8.6379147327055,-2.2312833394292237
1505,-0.7572108978274358,-13.266295882895422,-10.154621840271725,-2.8152101192328844
1506,-1.1936333702296065,-15.675924306230861,-11.78897209050303,-3.496109260556888
1507,-1.731807976525027,-18.313145241285895,-13.520645049760907,-4.277035976472957
1508,-2.3775864052251783,-21.158318417044118,-15.323648970076365,-5.158110832329689
1509,-3.1336445282318417,-24.183313500655693,-17.166748775589372,-6.135993362468524
1510,-3.9988286138723974,-27.351574127212118,-19.014198802152244,-7.203438434303655
1511,-4.967602241046192,-30.618565646717443,-20.826771795603474,-8.348971000773036
1512,-6.029637184192596,-33.93262051625573,-22.563055641974167,-9.556712792807131
1513,-7.169587676582199,-37.23617335100389,-24.18096869126868,-10.806389843086935
1514,-8.367080384546721,-40.46735451501853,-25.63942532565701,-12.073542369469788
1515,-9.59694215268778,-43.56188839166488,-26.900067711471166,-13.329948714974757
1516,-10.829674804710097,-46.455221783439605,-27.92896938853682,-14.544263440355857
1517,-12.032172207159281,-49.08479077940166,-28.698212790497692,-15.68285728755963
1518,-13.168660587542865,-51.39232220224865,-29.187246513413324,-16.710834534015536
1519,-14.20182957966484,-53.32605936500406,-29.383938744355937,-17.593191979671936
1520,-15.094109359638585,-54.84280191356736,-29.28525963992132,-18.296074055335488
1521,-15.809039399424808,-55.9096561369806,-28.89754601806492,-18.7880709125073
1522,-16.312667705753437,-56.5054049965422,-28.236324912300315,-19.041501418982012
1523,-16.57491643336228,-56.621425527400596,-27.325696905290123,-19.03362109864723
1524,-16.570850385204885,-56.26210413439992,-26.19730458142042,-18.747696299766712
1525,-16.281788781132406,-55.4447262753259,-24.88893496266412,-18.173890188607267
1526,-15.696207582335978,-54.19884452559763,-23.44282638465936,-17.309913498225143
1527,-14.81038951191845,-52.565156330741345,-21.903768793096187,-16.161403224820624
1528,-13.628791330849186,-50.59394810446642,-20.317100522741942,-14.742005279856917
1529,-12.164111977574958,-48.34318407584894,-18.726712934917206,-13.073151660638594
1530,-10.43705966194836,-45.876335048120396,-17.173175619163015,-11.183537895210165
1531,-8.475829963086733,-43.26005304530347,-15.69208850122545,-9.108321271571755
1532,-6.315319830882737,-40.56180218945994,-14.312753153334182,-6.888073792767598
1533,-3.9961135872931233,-37.84755402887179,-13.057234844237659,-4.567535161785349
1534,-1.5632857956578559,-35.17964731174624,-11.939861260657114,-2.1942197009969777
1535,0.9349285442331072,-32.61489864775315,-10.967175774545396,0.18306359261936014
1536,-1.171840962536271e-10,-1.9805254479726115e-10,-3.555177515197799e-11,5.388708810487356e-12
1537,-2.6034710826909908e-09,-4.083368301999535e-09,-7.10511492879762e-10,-5.020820435636785e-10
1538,-3.068040443216494e-08,-4.570475285494263e-08,-8.58599130831789e-09,-5.998910656658829e-09
1539,-2.353507463442276e-07,-3.3778534970814895e-07,-6.84417625254282e-08,-4.886689682899845e-08
1540,-1.3306380016945218e-06,-1.8720193308755515e-06,-4.1004054570072754e-07,-2.855526436253748e-07
1541,-5.938890800570513e-06,-8.32333711992475e-06,-1.9693559383452957e-06,-1.2932185058295352e-06
1542,-2.18726794167579e-05,-3.102872425479414e-05,-7.907408272686308e-06,-4.750353972197204e-06
1543,-6.862108828918441e-05,-0.00010007290601576183,-2.7344969822589455e-05,-1.4614075881289253e-05
1544,-0.0001878839322577696,-0.0002858667923948181,-8.329537021369398e-05,-3.853172789470898e-05
1545,-0.0004576910793522417,-0.0007366671838710125,-0.00022751755878263962,-8.85243904764025e-05
1546,-0.0010078156984004326,-0.0017378793553173679,-0.0005654658349756585,-0.0001791815408108535
1547,-0.002032658629669542,-0.003798531927337049,-0.0012944936884257711,-0.00032111159504196677
1548,-0.0037972239926907453,-0.007769026784766016,-0.002757920062720442,-0.0005075167633209834
1549,-0.006632178335801054,-0.014992334954587593,-0.005516562488024448,-0.0006924220965487495
1550,-0.010914656269647242,-0.027488403105110065,-0.010437993202132668,-0.0007599010208751984
1551,-0.017031830545798453,-0.048168760935836566,-0.01880220009433717,-0.0004842245828500491
1552,-0.025324260793322197,-0.08107512035304226,-0.03242062401768745,0.000518899497348116
1553,-0.03600606493621459,-0.13163203765415463,-0.0537637665120162,0.0028497353946894126
1554,-0.04905944966245531,-0.20689940578504018,-0.0860907140913838,0.007390063554580326
1555,-0.06410229226080598,-0.31580582002665214,-0.13357195679386438,0.015375717716896822
1556,-0.08022944594296975,-0.46933916497853273,-0.20139476362024547,0.02847380596029013
1557,-0.09583142846946775,-0.680666809018861,-0.29583824483817506,0.04886061267811382
1558,-0.10839815660070608,-0.9651554115764804,-0.4243034575672141,0.07929416900388199
1559,-0.11431986943897178,-1.3402602979977507,-0.5952830616308732,0.12317363295148004
1560,-0.10870137009280889,-1.8252571909003765,-0.8182557183615112,0.1845765607412545
1561,-0.08520835475886501,-2.440795019410518,-1.103493071171089,0.268265249996076
1562,-0.035965612441065394,-3.2082574861015316,-1.4617718536671653,0.3796545786541274
1563,0.04847351929060627,-4.148932661472638,-1.9039901273712654,0.5247357476298736
1564,0.17906871317114903,-5.283003487974813,-2.440694211934674,0.7099526752732749
1565,0.36813054295235215,-6.628386889089474,-3.0815307100906333,0.9420302496472847
1566,0.6290446635302499,-8.199464250706127,-3.8346453754677516,1.2277561933464227
1567,0.9758783235917882,-10.00576034669164,-4.706056874159057,1.5737208841202255
1568,1.4228723513840007,-12.050640214376699,-5.6990384486987065,1.9860220898696532
1569,1.9838294869380775,-14.330102944877245,-6.813543970783321,2.4699442497670754
1570,2.671418175155128,-16.831756728085605,-8.045716715361658,3.02962476667048
1571,3.496419485649579,-19.53405982709708,-9.387519126220186,3.66772272785958
1572,4.466952983897057,-22.405906713354145,-10.826519419522734,4.385108126241195
1573,5.58772402236075,-25.406627043840697,-12.345865601775476,5.180591381499117
1574,6.859339001193494,-28.486447612263397,-13.924469046787117,6.050713165159517
1575,8.277736168233288,-31.587444497135166,-15.53740828946152,6.989613029594687
1576,9.833777410867203,-34.644985457053586,-17.15654978370195,7.988992249472602
1577,11.513041259200314,-37.58963274536638,-18.751367171725377,9.038181929916348
1578,13.295848946040294,-40.3494458469828,-20.289925564228565,10.124322141202999
1579,15.157544108994903,-42.85259433909001,-21.739983926040214,11.232652032592629
1580,17.06903328556235,-45.03016541023678,-23.07015820111598,12.346905052226763
1581,18.99757973433791,-46.81903065755531,-24.251081219088633,13.449797973445897
1582,20.90782814804244,-48.164624442758864,-25.25649321930056,14.523597594495145
1583,22.763023106063084,-49.023482603325604,-26.064199136908623,15.550744661245696
1584,24.526370384337326,-49.36539635691987,-26.65683547661283,16.514510748154603
1585,26.162478636678188,-49.17505174414869,-27.02240028691157,17.399660695121252
1586,27.63881082001287,-48.453049214549196,-27.154513898175573,18.19309114022053
1587,28.927070962730383,-47.21622961256587,-27.052394943391693,18.884415009182696
1588,30.004452690819413,-45.49727001657376,-26.72055477432527,19.466462663943673
1589,30.854681081656786,-43.34355335341913,-26.168232523867903,19.935672744162105
1590,31.46878864071035,-40.81535691921305,-25.408611363233913,20.292349579951207
1591,31.845579171202193,-37.98344423087398,-24.45787245758275,20.54076935466796
1592,31.991749363456673,-34.92617938654029,-23.334155255702868,20.68912373358305
1593,31.921655881500048,-31.726310969422467,-22.056499840803067,20.74929693472627
1594,31.656734236006088,-28.467591540329863,-20.64384836353675,20.73647963565538
1595,31.2245937803395,-25.231407614788942,-19.114177919563915,20.668630284056327
1596,30.65783007070863,-22.093593119920694,-17.483827030643273,20.565801121826553
1597,29.992610869599645,-19.121586871226373,-15.767062977091161,20.44935239356085
1598,29.26710423176309,-16.372072549157586,-13.975918698875287,20.341083553102575
1599,28.51982536248316,-13.889209586514738,-12.12030705883911,20.262314553818292
1600,4.3047563176760403e-10,-7.855976319889225e-11,-2.2077473508417385e-11,2.666497904415335e-10
1601,9.004443648153203e-09,-1.6901418156563778e-09,-5.783829868271958e-10,5.731070862109468e-09
1602,9.992878444780463e-08,-1.8839127929481988e-08,-5.875991379206244e-09,6.38287104364173e-08
1603,7.322152582602146e-07,-1.3874336361273022e-07,-4.0141587180840714e-08,4.6867534984960126e-07
1604,4.006104406601005e-06,-7.65399735523282e-07,-2.0390840347869668e-07,2.573345849086376e-06
1605,1.7518069599059752e-05,-3.3848927655566306e-06,-8.251863487903893e-07,1.1302495607277156e-05
1606,6.397059608049678e-05,-1.2543353743695816e-05,-2.780398402900547e-06,4.149805143760926e-05
1607,0.0002012988037457309,-4.019514924821923e-05,-8.047580089845363e-06,0.00013143613476856373
1608,0.000559016218269497,-0.00011405368540438283,-2.0489484939823706e-05,0.00036777776962573045
1609,0.001396195022274689,-0.0002919139070062729,-4.6762899918900985e-05,0.0009264500715442706
1610,0.0031850318148801972,-0.0006839865112604577,-9.719230517102402e-05,0.002133402889239162
1611,0.00672206456464958,-0.0014850419704535058,-0.0001865386715980128,0.004548142975898092
1612,0.013267490252978888,-0.003017632468058918,-0.0003349377575273682,0.009071747022939761
1613,0.024711742704659284,-0.005786920844713569,-0.0005698646738807762,0.017079795642732154
1614,0.043766744857156696,-0.010546764603043145,-0.0009306269001434524,0.0305791146458974
1615,0.07417614777368653,-0.018375711968748355,-0.0014772885351239664,0.05238508427374612
1616,0.12093401713614613,-0.030760442207701372,-0.0023057988377759306,0.0863134568638098
1617,0.19049537146758888,-0.049682889908873935,-0.003570392720041259,0.13737720879019338
1618,0.29095590169977587,-0.07770583701262529,-0.005513313918116309,0.21197514761843597
1619,0.4321734090075056,-0.11805023053319068,-0.008501020801584965,0.31805511302478257
1620,0.6258009785344746,-0.1746560915252992,-0.013065613447418741,0.46523119443016103
1621,0.8852020712316769,-0.2522178905422685,-0.019950274520725283,0.6648321602236011
1622,1.2252206299305066,-0.35618496032256086,-0.030157693848808693,0.9298579624272464
1623,1.6617848362106726,-0.4927181111076395,-0.045000225451571146,1.2748230844713493
1624,2.2113313780100508,-0.6685952179013116,-0.06614950873109748,1.7154695939656777
1625,2.890048128411624,-0.8910611344308528,-0.09568146550400478,2.26833877263255
1626,3.7129470371662876,-1.1676207173400994,-0.13611040055941756,2.950197910954004
1627,4.69279521683799,-1.505777784625878,-0.19040411685151445,3.777328070389013
1628,5.838949316503375,-1.9127272129308261,-0.2619712411360431,4.764689010927343
1629,7.1561545084613005,-2.3950117963741406,-0.3546127596035848,5.924988475056591
1630,8.643383087731724,-2.9581596185150745,-0.47243205568976687,7.267693891978664
1631,10.292797717721909,-3.606321173141363,-0.6197010745213731,8.798034581781348
1632,12.088929905178448,-4.341927935762506,-0.8006839830622083,10.516050894621145
1633,14.008164356895112,-5.16539520038881,-1.0194232838011996,12.415752482508358
1634,16.018613095499862,-6.0748914916782155,-1.2794964500203305,14.484450011779009
1635,18.08044854922802,-7.066194601562351,-1.583753738001711,16.702322252553092
1636,20.146742134894428,-8.132650269982879,-1.934050035902104,19.042273276062282
1637,22.164825182676864,-9.265243870192538,-2.330985625526441,21.47012268930653
1638,24.07815419786304,-10.452788449356696,-2.77367262718225,23.945156010817815
1639,25.82862469391513,-11.682224548911378,-3.259545493262644,26.421043232210106
1640,27.3592398614805,-12.939018957788278,-3.784234714080473,28.84711229028888
1641,28.61700535236357,-14.20764161485359,-4.341522197127353,31.16994188326799
1642,29.555892849573823,-15.472093012053518,-4.923393912952685,33.33521630956425
1643,30.139695678955828,-16.716449359718343,-5.520200093988349,35.28976528891114
1644,30.344591391989468,-17.92539005263062,-6.120925818028506,36.983695394847174
1645,30.16123000534449,-19.08467200481271,-6.713566016694189,38.37250797909452
1646,29.59618299985349,-20.181518346440114,-7.285589875819134,39.41909247019316
1647,28.672617285295352,-21.20489467549278,-7.824471264113279,40.09548463256006
1648,27.430099242299203,-22.1456541811389,-8.31825509163957,40.38428724553899
1649,25.92348436432303,-22.996542953090927,-8.756124983388855,40.27966540180187
