,TP9,AF7,AF8,TP10
3335,-3.6743271448944916e-05,-5.385589726589547e-05,-5.146680464642061e-05,-3.16607551274377e-05
3336,-0.00012216627567761588,-0.00015387896420024022,-0.00014335334939777708,-9.102332533047672e-05
3337,-0.0003517910781408602,-0.0003963356032041818,-0.00036060076798127117,-0.00023588267200616285
3338,-0.0008997960336752703,-0.0009339052333041635,-0.0008317694275690821,-0.0005591510059663904
3339,-0.0020838552250382423,-0.002037668862301524,-0.0017813686738653834,-0.0012270615562697158
3340,-0.004436839325707463,-0.004157970969949598,-0.00357883255142983,-0.0025178705854574297
3341,-0.008793156937907633,-0.008001240299747452,-0.006802168728671959,-0.004871445838663648
3342,-0.01638743331310437,-0.014621767534396722,-0.012317071299735383,-0.00894962360105894
3343,-0.028962412680013216,-0.02552600225610382,-0.021370874293777372,-0.015706355333184104
3344,-0.048881694518861526,-0.042785485129131294,-0.03569877359726242,-0.026465616274995794
3345,-0.07924110940152565,-0.06915300403805065,-0.05763743478192967,-0.04300374569120762
3346,-0.12397047938467969,-0.10817485914900542,-0.0902386997733986,-0.06763133612163849
3347,-0.18791546119265823,-0.16429024907121112,-0.1373739106080927,-0.10326813427716267
3348,-0.27688733719707465,-0.24290692009419268,-0.20381766885636293,-0.15350290379549816
3349,-0.39766734821690203,-0.3504406879123168,-0.2952988086246067,-0.22262911930353602
3350,-0.5579520997367139,-0.4943056789959074,-0.41850605848903877,-0.31564700274438084
3351,-0.7662283144366979,-0.6828425434646551,-0.5810363325769242,-0.4382229743317897
3352,-1.0315688572003117,-0.9251737328383018,-0.7912749502233173,-0.5965991501629505
3353,-1.3633470338140434,-1.2309782585576903,-1.0581995374821844,-0.7974479715143531
3354,-1.7708719997418045,-1.610182983367936,-1.3911031263361129,-1.047670200419488
3355,-2.262954249823367,-2.072573101609995,-1.7992370553381718,-1.354138135565132
3356,-2.847416319115958,-2.627330625383971,-2.2913804446529107,-1.7233898434596733
3357,-3.5305696214947426,-3.2825159885292514,-2.875349756884685,-2.161284337869767
3358,-4.316683205372982,-4.04451390845578,-3.557468635155905,-2.6726318036343724
3359,-5.207473669650639,-4.917470010355984,-4.342024219760245,-3.2608168563128017
3360,-6.201647474697739,-5.902749000029304,-5.230740937749242,-3.9274360465023443
3361,-7.294527516180261,-6.998447955344548,-6.222305892341364,-4.671972946492033
3362,-8.477794928668787,-8.198999197715311,-7.311981055623173,-5.4915348293161586
3363,-9.739374102579324,-9.494895913247856,-8.491336193715512,-6.380673918090329
3364,-11.06348331892765,-10.872570063363602,-9.74813262736496,-7.3313132986646075
3365,-12.430865309734997,-12.314446187231475,-11.06638155418997,-8.332792876546053
3366,-13.819202097235506,-13.799186636029477,-12.426591950921638,-9.372044411788188
3367,-15.203707471740792,-15.302133935255194,-13.80621252425775,-10.433897083412692
3368,-16.557879073110005,-16.795944831605,-15.180260430986618,-11.501506750643102
3369,-17.854380849423883,-18.251398805497868,-16.52211728062193,-12.556893729927962
3370,-19.06601656695703,-19.63835222077906,-17.804461056391794,-13.581566151988062
3371,-20.166747113829143,-20.926798708303338,-19.000291936582844,-14.55719940775214
3372,-21.132699418076857,-22.087987684744604,-20.084001577132994,-15.466337330112788
3373,-21.94311316856783,-23.095546819637516,-21.032430152792006,-16.29307789836052
3374,-22.581173135979572,-23.926551374246568,-21.825853969941733,-17.023705575365092
3375,-23.03467972666985,-24.56248402554399,-22.448848855892333,-17.647233975542257
3376,-23.296518532827285,-24.990033157787334,-22.89098043578936,-18.15582647440336
3377,-23.36490077605858,-25.201685368076166,-23.147281160244624,-18.545068561143925
3378,-23.243359772538223,-25.196078466194393,-23.2184848619511,-18.81407399087577
3379,-22.94050261210668,-24.97809371154114,-23.11100212666506,-18.9654166277084
3380,-22.46953011799604,-24.558679578367457,-22.83663345400432,-19.004890596412817
3381,-21.84755129197728,-23.954413241037564,-22.41203162308775,-18.941112167777515
3382,-21.094730450260514,-23.186819622977403,-21.857939214316033,-18.78498690013636
3383,-20.233315471207387,-22.281480690364464,-21.198240857659137,-18.549074250465004
3384,-19.286603099919624,-21.266979003830407,-20.458881159094975,-18.246888549005675
3385,-18.277901332207048,-20.17372848802164,-19.66670711788665,-17.892179403883997
3386,-17.229549142542744,-19.032750965810617,-18.848297320453256,-17.4982358494925
3387,-16.162050106177297,-17.874458507405937,-18.028839151635815,-17.07725664132972
3388,-15.093368767503076,-16.727498921103212,-17.231110272695133,-16.639824078035403
3389,-14.038427196996569,-15.617715336251242,-16.474612671039242,-16.19451103469752
3390,-13.008825000466954,-14.567261929474324,-15.774897717866278,-15.747641329508188
3391,-12.01279068323806,-13.593907739792382,-15.143109665837722,-15.303213122607884
3392,1.987868670404001e-11,2.9454436026998646e-11,-3.608442016859139e-11,6.951112995078815e-11
3393,6.353405946993156e-10,7.050471206942677e-10,-6.710064621631758e-10,1.4654917696520294e-09
3394,9.466513580594692e-09,8.556178983225194e-09,-7.556711554221648e-09,1.580829425822191e-08
3395,8.660887636570144e-08,6.783766145346814e-08,-5.522651873466137e-08,1.1252604456129545e-07
3396,5.639792893228034e-07,3.9830208931841114e-07,-3.0014537883890007e-07,5.965785181752263e-07
3397,2.834142916121612e-06,1.8555157211803793e-06,-1.2989916762148764e-06,2.521821808914417e-06
3398,1.1572194100671713e-05,7.1777362630869385e-06,-4.6920317588071186e-06,8.883823299397559e-06
3399,3.980639037579811e-05,2.3823666477849372e-05,-1.4645521723467886e-05,2.6918642711166533e-05
3400,0.0001185176806729818,6.955688952270194e-05,-4.0604950127831825e-05,7.185402920639295e-05
3401,0.00031197709335901573,0.00018216800249162992,-0.0001022416096504011,0.0001721561187446174
3402,0.0007386835386398437,0.0004347078421869504,-0.00023797788934582252,0.0003758206125829169
3403,0.0015960089094842703,0.0009572456576254623,-0.000519017924597833,0.0007567203868694762
3404,0.0031854132040493666,0.001965499227401754,-0.0010710175453423976,0.0014197238128542352
3405,0.005935168906289566,0.0037959207076694495,-0.0021049676081688422,0.0025036150887686355
3406,0.01041907273704052,0.006946227677001504,-0.003957327499407846,0.004182072005254347
3407,0.017372005027209723,0.012120000230437836,-0.007137183302708934,0.0066649991433027165
3408,0.02770549982868506,0.020273590502407495,-0.012375852502491782,0.010204814565809016
3409,0.042528107516618556,0.03266302697252983,-0.020672557852463608,0.015114142579308829
3410,0.06317626335050662,0.050888142036034645,-0.033328760347706717,0.021802446738358586
3411,0.09126201170766231,0.07693148725269693,-0.05196309526846686,0.03083967249278866
3412,0.12874463298902342,0.11319111364004496,-0.07849801081371045,0.04305534277899553
3413,0.1780340267751115,0.16250851783823247,-0.11510795962984191,0.059681761078433676
3414,0.242134257101489,0.22819483470489615,-0.16411784392138323,0.08254941327877754
3415,0.3248351852990347,0.3140585801828635,-0.22784030307448416,0.11434038369482341
3416,0.43095763238676493,0.42443653760265243,-0.3083422113058632,0.15890090824556052
3417,0.5666524851524709,0.564226321790664,-0.40713477477879756,0.22160716937686448
3418,0.7397470642261819,0.738915966562718,-0.524787731214985,0.30977011388381503
3419,0.9601242691106509,0.9546037292990809,-0.6604758911583983,0.43305693786217964
3420,1.2401128168486966,1.2180006907393468,-0.8114750471777025,0.6039000920690297
3421,1.5948607042410825,1.536409343802611,-0.972633444083961,0.8378595498675545
3422,2.042658390477665,1.9176725079953765,-1.135853751248729,1.1539003174391318
3423,2.6051726049213744,2.3700880019580377,-1.289627960214535,1.574544321790286
3424,3.307546328695872,2.902285369051056,-1.4186730916174273,2.1258539007425297
3425,4.1783163932903555,3.523061751255213,-1.5037184049670766,2.837203822884152
3426,5.249098767385865,4.241175239268032,-1.5214943104524425,3.7408013603872816
3427,6.553994572809663,5.065096453343758,-1.4449687004704268,4.870920953279016
3428,8.128678683043786,6.002723456682767,-1.2438674164701604,6.262832691786017
3429,10.009148263380848,7.061071496728991,-0.8855019929821271,7.951422450453464
3430,12.230130148077855,8.245956664764988,-0.3359102487928566,9.969524682780651
3431,14.823170982535476,9.561699760354141,0.4387051459898908,12.346013752556155
3432,17.814459179623544,11.010881757386207,1.470276925836085,15.103722900716232
3433,21.222450524068115,12.594184136332895,2.786971147395113,18.25727918658904
3434,25.055389345217392,14.310345514254834,4.411162526333758,21.81095740840764
3435,29.308835500721564,16.156260440720516,6.357385564919544,25.756666701349022
3436,33.96332428687295,18.1272369067472,8.630374830012972,30.07219065632422
3437,38.98230025145668,20.2174158675216,11.223317592083047,34.71980463320692
3438,44.31047371595376,22.420338987074302,14.116445153061237,39.64539057027031
3439,49.872747698897975,24.72963088252987,17.276084171618663,44.77815803037739
3440,55.573851257005835,27.139741595229847,20.654275151233,50.03105946723828
3441,61.298792833825864,29.64667676046669,24.189041658052894,55.301958162067564
3442,66.91421480432679,32.24862967294549,27.805361397996535,60.47557060483698
3443,72.27068960971125,34.946423012546255,31.416850972928387,65.42616375229298
3444,77.20595112489974,37.74366948810068,34.928133254175236,70.02094454774935
3445,81.54900514255458,40.64657070242788,38.23781376275633,74.12403730574411
3446,85.12501283146645,43.66329240120243,41.24195360273971,77.60090652622407
3447,87.76079289086701,46.80288155493742,43.837893559622046,80.32305019834742
3448,89.29074380140344,50.073725134966544,45.92825819922322,82.1727630139877
3449,89.56294933835684,53.48158990062844,47.424951114647996,83.04775135385987
3450,88.44520117385994,57.02732462539932,48.252944006191974,82.86537382328684
3451,85.83065502144093,60.70434846488767,48.35366437504999,81.5662841686863
3452,81.64283424486436,64.49608859427784,47.68780031105768,79.11726938036179
3453,75.83970934316913,68.37356263681933,46.23736618754723,75.51310591034155
3454,68.41661412525146,72.29332153762223,44.00690872722552,70.7773009451731
3455,59.40780874540732,76.19597152314056,41.02377651250171,64.96164124432705
3456,-8.713459153987656e-10,-9.953023521837928e-11,3.004008258743069e-10,-7.301724445314363e-10
3457,-1.6951209068106473e-08,-2.130186321732415e-09,6.62778676764756e-09,-1.244134706121707e-08
3458,-1.9119690895720287e-07,-2.467366933788396e-08,7.272047324539734e-08,-1.3826544965879053e-07
3459,-1.411822541349666e-06,-1.8851227958155212e-07,5.298588060602528e-07,-9.936997292137194e-07
3460,-7.828194236914281e-06,-1.0794462732104521e-06,2.8923293220767235e-06,-5.3729306763980925e-06
3461,-3.484300886715681e-05,-4.946099746816282e-06,1.2649408286342481e-05,-2.3363346197945968e-05
3462,-0.0001300609713049175,-1.8919674391056772e-05,4.6282509399332484e-05,-8.540132343878622e-05
3463,-0.00041997190208696377,-6.225407208996455e-05,0.00014606970624291297,-0.00027080785297205266
3464,-0.0012005864703908704,-0.00018025139191144384,0.00040691031886691987,-0.0007625220693316705
3465,-0.0030939108973205864,-0.0004676474878102498,0.001018911030362304,-0.0019411086960819403
3466,-0.007292131549075933,-0.001103617524231653,0.0023277976205653313,-0.004531353627165012
3467,-0.015907174295515178,-0.002399534286344255,0.004913081450663873,-0.009812353056002664
3468,-0.03243546765330784,-0.004859663042822368,0.009682292326900434,-0.019896856706468347
3469,-0.062337904397922576,-0.009254276939886086,0.017978947795526053,-0.03807875815314169
3470,-0.1137244092130551,-0.01670384174593237,0.03170190641590811,-0.06924035678704824
3471,-0.19812216672701247,-0.0287714549109177,0.05343357080928172,-0.12030442525404646
3472,-0.33129643682775267,-0.04755850068697537,0.08657351589633287,-0.20071074298858207
3473,-0.534082583115419,-0.07579578516460787,0.13547254991723146,-0.32289190959537817
3474,-0.8331763341155398,-0.11691957368021734,0.20556041894493426,-0.5027177760503035
3475,-1.2618158199440328,-0.17511921723120635,0.30345874391833016,-0.7598708177193456
3476,-1.8602744622629086,-0.2553408842968526,0.43706938127490663,-1.1181066270592162
3477,-2.6760713997389938,-0.36323119471891485,0.6156270670030092,-1.605346405388477
3478,-3.7638006090216543,-0.5050063645724092,0.8497040075746977,-2.2535452751364913
3479,-5.18448537057616,-0.6872373457917546,1.151153536274627,-3.0982842238932786
3480,-7.004383226831654,-0.9165488361294727,1.5329808081796341,-4.1780460244667506
3481,-9.293196641359138,-1.1992384579129314,2.0091312726918087,-5.533155215388781
3482,-12.121682964197236,-1.540830345552254,2.5941922153735977,-7.20438648370647
3483,-15.558700397916049,-1.9455842147435767,3.303008118627139,-9.231271490334079
3484,-19.66777176623374,-2.415987098186286,4.150215599774758,-11.650159524651471
3485,-24.50329296117502,-2.95226104261105,5.149707087007267,-14.492111733481785
3486,-30.10655536763939,-3.5519262697209255,6.314033911032468,-17.780731103327025
3487,-36.50178815047177,-4.209464696995985,7.653759908735374,-21.53004929727862
3488,-43.6924531803491,-4.916131549761847,9.17677730754823,-25.74260402611792
3489,-51.65803950541359,-5.659961192525554,10.887598726739746,-30.407844706128575
3490,-60.35160328667956,-6.426005968303526,12.786643001590296,-35.500998362801425
3491,-69.69828196892159,-7.196833602834378,14.869537790413236,-40.98251240386157
3492,-79.59497767441896,-7.953290573481124,17.126467490555015,-46.79816659720811
3493,-89.91135506183393,-8.675517494222875,19.541599420814276,-52.87991452895167
3494,-100.49223448563357,-9.344180037436056,22.09262312095109,-59.147475924002755
3495,-111.16138487465705,-9.941857152973997,24.750436177495576,-65.5106571047743
3496,-121.7266359763247,-10.454509082682478,27.479005467061555,-71.87232969046701
3497,-131.98614185424748,-10.87293231759999,30.23542639200125,-78.13195023675677
3498,-141.73554337778978,-11.194098404667985,32.97019623931435,-84.18945961865448
3499,-150.77570399135723,-11.422269426205794,35.62771241045438,-89.94936429351054
3500,-158.9206371247979,-11.56978601100515,38.14700204574591,-95.32477626789961
3501,-166.00521058896766,-11.657434648008822,40.46268549603822,-100.24117787683188
3502,-171.8922072266282,-11.714320271150902,42.50617063857269,-104.63968388504723
3503,-176.4783434435346,-11.77719727893082,44.20706702177847,-108.47959710069401
3504,-179.69889699490633,-11.889246035245472,45.4947981924825,-111.74009290792846
3505,-181.53066844542548,-12.098319982136314,46.300378499728566,-114.42091892794642
3506,-181.99309141950104,-12.454727518816473,46.558309059712926,-116.54205420567938
3507,-181.14740874019742,-13.008649458300791,46.208538075967994,-118.14233373424837
3508,-179.09393874666102,-13.807324362611979,45.1984241552119,-119.27710526540997
3509,-175.96756256637923,-14.892158194645397,43.48463755229774,-120.01504295765585
3510,-171.9316625293505,-16.295929700108275,41.03493286584963,-120.43429288268783
3511,-167.1708279878043,-18.040267276017097,37.82972713291357,-120.61816556465887
3512,-161.88271159658385,-20.133565788065674,33.86341949057182,-120.6506174958664
3513,-156.2694624529486,-22.569492591348016,29.145392909969384,-120.61177527238223
3514,-150.5291797932674,-25.32620143344031,23.700645415180148,-120.57375169629667
3515,-144.84782144694586,-28.36633247703388,17.570007999772137,-120.59698348353338
3516,-139.3919655138307,-31.637828886912605,10.809919166690241,-120.72728625564685
3517,-134.30276399607675,-35.07554881919356,3.4917412278834843,-120.99377655581414
3518,-129.6913475862772,-38.60360043992708,-4.299379685816018,-121.40775558765934
3519,-125.63584752710616,-42.13828107238641,-12.466090783244614,-121.96258887266687
3520,-3.7405567970567966e-10,-1.8409457888144095e-10,-4.1398061005994235e-10,-4.6419855575828845e-10
3521,-7.2163321355638544e-09,-3.996679828745221e-09,-6.10107331445039e-09,-9.661298730110126e-09
3522,-7.887464760695317e-08,-4.512908287094315e-08,-7.038718806881301e-08,-1.0768688893274538e-07
3523,-5.681361725665896e-07,-3.3700808165372097e-07,-5.177849389343636e-07,-7.910882605614226e-07
3524,-3.0760979160933703e-06,-1.8869716199496617e-06,-2.8642106053194147e-06,-4.357185670643166e-06
3525,-1.3403456099515466e-05,-8.473484814457833e-06,-1.2717749280531375e-05,-1.9249135530540754e-05
3526,-4.915883898022354e-05,-3.188018143775126e-05,-4.7358960702346366e-05,-7.128413005929145e-05
3527,-0.0001566686394204277,-0.00010365210406650475,-0.00015259857221710193,-0.00022832773917125308
3528,-0.00044423258285804956,-0.00029805564284091573,-0.00043548089932907033,-0.0006476234810617614
3529,-0.0011410919714072627,-0.0007718495928410822,-0.0011208513293854765,-0.0016567656702298212
3530,-0.0026928520906563803,-0.0018263995432915468,-0.002639990143852285,-0.003879437361171079
3531,-0.0059036417054359755,-0.003996411321305145,-0.0057583143088931745,-0.008415289006862527
3532,-0.012132450115658994,-0.00816733897537341,-0.011746575296612717,-0.017079907270143375
3533,-0.023546250418900818,-0.015720836252606972,-0.02259664428410908,-0.03270629872438907
3534,-0.043426708297691206,-0.028704884636469336,-0.041279128143057,-0.059504159427676374
3535,-0.0765215301285156,-0.050022574308236166,-0.07203597998017747,-0.10346768478049023
3536,-0.12942599200796917,-0.08363073577270604,-0.1206966456383523,-0.17281662982859283
3537,-0.21097440653115287,-0.1347364550766739,-0.19500093802299662,-0.2784485027779206
3538,-0.3326146134466444,-0.20997590550758893,-0.3049056920958101,-0.4343719912018383
3539,-0.5087311648633912,-0.3175562352733951,-0.4628456864936441,-0.6580833406845068
3540,-0.7568756245878707,-0.46733817407740696,-0.6839134190144249,-0.9708393757728527
3541,-1.0978566188644288,-0.6708354079341693,-0.9859182598253272,-1.3977746156124868
3542,-1.5556394068951636,-0.9411073979508338,-1.3892847517507096,-1.967807202318035
3543,-2.1570061700502468,-1.2925256685843334,-1.916753154048508,-2.713280602142835
3544,-2.9309353053871763,-1.7403998142739026,-2.592853213806984,-3.6692962903844686
3545,-3.9076714295053017,-2.3004583494487534,-3.4431341464790357,-4.872707076721791
3546,-5.117477208754413,-2.9881905456956126,-4.493149352127486,-6.360760817748656
3547,-6.5890819737023465,-3.8180677824553513,-5.767212389444746,-8.16940867844758
3548,-8.347868316765688,-4.802675721563909,-7.2869602811419005,-10.331319163565178
3549,-10.413864486950969,-5.951800742408776,-9.069780166625403,-12.87366692307843
3550,-12.799635601675261,-7.271524480834864,-11.127174488667691,-15.815791936505377
3551,-15.508188700387043,-8.763388059690385,-13.463156987990986,-19.16684826537325
3552,-18.53102349399319,-10.423691866745656,-16.072784964735526,-22.923580314136995
3553,-21.846470552547704,-12.242996866438002,-18.940940749704613,-27.068376761962732
3554,-25.418460186423026,-14.20588884922038,-22.04147507519379,-31.567756293212938
3555,-29.19585743536914,-16.291057291904213,-25.33681595641073,-36.371433455925285
3556,-33.112480481970266,-18.471725411622437,-28.77812846092905,-41.412096193555485
3557,-37.08789095037844,-20.7164478208265,-32.30608444484699,-46.605998398206054
3558,-41.029005289309794,-22.99026788755461,-35.85226842286726,-51.854431745867245
3559,-44.83252870177254,-25.25620021136297,-39.34120817758168,-57.04609288698211
3560,-48.388160086876006,-27.47697682965978,-42.69297821451489,-62.060307582919386
3561,-51.582462109158875,-29.616971292305813,-45.826282956828344,-66.77101624330567
3562,-54.30323867573332,-31.644194725778323,-48.661887376025255,-71.05136955021544
3563,-56.44421651750187,-33.53224405283991,-51.12622882387847,-74.77873254356233
3564,-57.9097920711849,-35.26207575601804,-53.15501870845157,-77.83985469147109
3565,-58.61958306737217,-36.82347971989119,-54.69662901696211,-80.13593567235642
3566,-58.5125190802551,-38.216137285280574,-55.71505840752231,-81.58730491292319
3567,-57.550218205456744,-39.45016589552623,-56.192285954362134,-82.13743934324349
3568,-55.719427893797786,-40.54607928086864,-56.12984711832728,-81.7560690275565
3569,-53.0333551706946,-41.53412584353798,-55.54950446837911,-80.44116328138436
3570,-49.5317722613171,-42.453006691218526,-54.49293319818261,-78.21964807826514
3571,-45.27985404180303,-43.348015736510106,-53.020395874891534,-75.14677515088286
3572,-40.36577885065557,-44.26868414856101,-51.208439218736224,-71.30413968736914
3573,-34.897198808287136,-45.266046987401026,-49.14670439943262,-66.79642203087722
3574,-28.996755013582217,-46.38967829440137,-46.93399743785829,-61.747004445081956
3575,-22.796872658525896,-47.684660186779354,-44.67381392408295,-56.29268212347986
3576,-16.43411743271528,-49.188660285703406,-42.46954867881401,-50.57774374918146
3577,-10.043424158237297,-50.929289525781925,-40.41964348662766,-44.747737166975575
3578,-3.7525185620733557,-52.921899133050246,-38.61293263829542,-38.94325694692417
3579,2.3231579231690893,-55.167952060624984,-37.12443636535892,-33.294090854534296
3580,8.084742002023438,-57.65407178725114,-36.01182709534592,-27.914040986797662
3581,13.453232635259978,-60.35183210337581,-35.312755060910106,-22.89669370684133
3582,18.371602003305835,-63.21830788596714,-35.04317113322304,-18.312353235141206
3583,22.805645300466086,-66.19736188795373,-35.19672914465978,-14.206280980503161
3584,-1.282522206238069e-10,-4.032541889210658e-10,-1.2308360380035628e-10,-1.1095188224818758e-10
3585,-3.0875614745247447e-09,-8.688817664276355e-09,-2.2935996402030477e-09,-2.4575133466235554e-09
3586,-3.709041546686936e-08,-9.724864725278202e-08,-2.5623184585486282e-08,-2.7282476978836166e-08
3587,-2.909448499178961e-07,-7.201793078521708e-07,-1.8825335109044082e-07,-2.0078359841924584e-07
3588,-1.6844608921595617e-06,-4.00171523959887e-06,-1.040500388460659e-06,-1.1066115126407626e-06
3589,-7.709162255349605e-06,-1.7850177739101557e-05,-4.626744312847051e-06,-4.887338077092752e-06
3590,-2.9166526340567686e-05,-6.67903109548199e-05,-1.729596668420554e-05,-1.807430816760721e-05
3591,-9.419986093711377e-05,-0.00021625293561956696,-5.60725098206251e-05,-5.774803126677746e-05
3592,-0.0002661756796555705,-0.0006201334464879353,-0.00016133725497606728,-0.00016320359712307923
3593,-0.000671052119220052,-0.0016037522488694855,-0.00041945246247121807,-0.0004155936799341777
3594,-0.0015340041199818583,-0.003794902330215407,-0.0009995222389206134,-0.0009679070764291049
3595,-0.0032230614504513673,-0.008313946280459639,-0.0022085246350919134,-0.0020871424816015648
3596,-0.006296275165936125,-0.017030130650999366,-0.004568444612291852,-0.004209824191381852
3597,-0.011548787444613308,-0.032886273499184444,-0.008917780976659908,-0.008011292199938921
3598,-0.020056692282181633,-0.0602886350014917,-0.01653794380708763,-0.014488611758128489
3599,-0.03321499300283512,-0.10555350840292496,-0.029302766726092444,-0.02505643667450914
3600,-0.052766859683543305,-0.17739647014615267,-0.04984679408836321,-0.041654480899010526
3601,-0.08082083302373579,-0.28744349697396454,-0.08174533077017752,-0.06686409059475348
3602,-0.11985192361824785,-0.4507346751833324,-0.1296964850232004,-0.10402959006977687
3603,-0.17268204367129394,-0.6861812538944062,-0.1996925638651349,-0.15737773363185506
3604,-0.24243527005525198,-1.01692662712928,-0.2991652123714933,-0.23212615810169965
3605,-0.33246456362891075,-1.4705535066984405,-0.437085866242109,-0.33456973106301996
3606,-0.4462490862817386,-2.0790752725553383,-0.6240009981158461,-0.4721325395504369
3607,-0.5872648707477778,-2.878650942963502,-0.8719810558852025,-0.653373111906386
3608,-0.7588353426262809,-3.908971254583732,-1.194463680516793,-0.8879312250995999
3609,-0.9639709875222074,-5.212277866305055,-1.6059761155497014,-1.18640613558575
3610,-1.2052087855217637,-6.831997879523124,-2.121728547039042,-1.5601581685530332
3611,-1.4844621014284203,-8.811000371904578,-2.7570788026005233,-2.0210283318880586
3612,-1.8028909442479135,-11.189508963143059,-3.526878585155644,-2.5809741007690863
3613,-2.160801068300893,-14.002732961157674,-4.444721452567505,-3.25162381767051
3614,-2.5575782318696993,-17.278307761083095,-5.52212249986496,-4.0437572069164895
3615,-2.991661152597411,-21.033661236168925,-6.767668701832344,-4.966725086644645
3616,-3.4605536364199607,-25.273445083412447,-8.186186633083077,-6.027827118720852
3617,-3.9608733091498927,-29.98718656714403,-9.77798019662845,-7.231671932773908
3618,-4.488431383935308,-35.147324789089744,-11.538194219706453,-8.579548733837512
3619,-5.038334944050814,-40.70779457458843,-13.45635938494817,-10.06884313408236
3620,-5.6051006548137705,-46.603308720331874,-15.516169077756302,-11.692532090443123
3621,-6.182767343802013,-52.74946491697682,-17.695528918463808,-13.438793213654716
3622,-6.764995104090589,-59.043767382234286,-19.966905198685822,-15.290762136882773
3623,-7.3451405416198625,-65.36760664648288,-22.297980088367176,-17.22646797883966
3624,-7.9163011502671345,-71.58918672330257,-24.652600768783948,-19.218971217011962
3625,-8.471326214282886,-77.56733074614922,-26.991988328131225,-21.236720655603218
3626,-9.002796951974215,-83.15603823344857,-29.276152077491496,-23.24413687679503
3627,-9.502984525436663,-88.20961367281403,-31.465437461871826,-25.202418888748404
3628,-9.963800271754238,-92.58814100825815,-33.52212226092451,-27.07055896201817
3629,-10.376756982019634,-96.16304518645873,-35.4119673008366,-28.806538364502703
3630,-10.732962437473907,-98.82246282023438,-37.10562525923172,-30.368664600309113
3631,-11.023166456347539,-100.47614104322209,-38.57981493714809,-31.716999787391437
3632,-11.237880479733366,-101.05959763816567,-39.81817898679929,-32.81482096805237
3633,-11.367584213541717,-100.53730628915265,-40.811760470344964,-33.63004722570295
3634,-11.403026920099315,-98.90471701189551,-41.55905718517805,-34.136565922709
3635,-11.33562180993406,-96.18898096451545,-42.065641079681846,-34.31539128668674
3636,-11.157921417084156,-92.44831746020002,-42.34336129805568,-34.15559288743468
3637,-10.864151043361426,-87.77003476849808,-42.409180873510195,-33.65493916580451
3638,-10.450767444423596,-82.26729038919049,-42.28372602730499,-32.82021201804774
3639,-9.917001765024164,-76.07474600431603,-41.989650698708296,-31.66716233927399
3640,-9.265340153626443,-69.34333265113916,-41.54993500584262,-30.220092996302867
3641,-8.501893492145566,-62.23438893964429,-40.98624328269469,-28.511074221086993
3642,-7.636610164491698,-54.91346642598385,-40.31746452949776,-26.57881587388114
3643,-6.683293051031782,-47.54410979107872,-39.55854589919616,-24.46724019078048
3644,-5.659393494233731,-40.28191471902493,-38.719709281055536,-22.223816196488894
3645,-4.585569889568307,-33.26914401929242,-37.8061136027554,-19.897731697152047
3646,-3.4850158069850057,-26.63014444001874,-36.81799278514922,-17.537989646617106
3647,-2.382581056931969,-20.467755620947898,-35.75126313763523,-15.19152196562403
3648,2.4704997165791517e-10,-1.199975321354089e-10,-1.6885343413145993e-10,-5.0614451603240084e-11
3649,5.351427871068352e-09,-2.450670809921e-09,-3.3450647551699097e-09,-9.468632164974535e-10
3650,5.959291840608724e-08,-2.757755196546732e-08,-3.7162371656256313e-08,-1.0618025846571395e-08
3651,4.380618804974072e-07,-2.0421102330437375e-07,-2.7178393389811575e-07,-7.803844772491973e-08
3652,2.4003954880115002e-06,-1.1347370507680652e-06,-1.489884570810124e-06,-4.3032261451065553e-07
3653,1.048804682741792e-05,-5.060794301779129e-06,-6.549571919071276e-06,-1.9043801672621756e-06
3654,3.8163699809643564e-05,-1.892952556360956e-05,-2.4135598769201798e-05,-7.071343952340297e-06
3655,0.00011929521743032222,-6.126058211414395e-05,-7.695128641252116e-05,-2.2741219992326552e-05
3656,0.00032798222838499033,-0.00017556858631623932,-0.00021738179285965269,-6.486549636844352e-05
3657,0.0008081345078223719,-0.00045372645475031623,-0.0005543387909331389,-0.0001671566726447166
3658,0.0018122818089087332,-0.0010727592375405924,-0.0012952945358055737,-0.0003949172618959988
3659,0.0037471695579806485,-0.0023479938031315253,-0.0028073806718295446,-0.0008655356145903642
3660,0.007222553119277132,-0.004804310565225433,-0.005700829878695716,-0.0017768017571553776
3661,0.013099307938447735,-0.009265725207701123,-0.010936961493407338,-0.00344365632383234
3662,0.022532870103582913,-0.016961965838750526,-0.019961273206462866,-0.006343305125789074
3663,0.03700741646664092,-0.029649289579530447,-0.03485998752587965,-0.011167941949047624
3664,0.05835499583551371,-0.049741414293578964,-0.05853567648280892,-0.018883662896784056
3665,0.08875254164111704,-0.0804448704505477,-0.09489455127253725,-0.030793461233879098
3666,0.130688957226183,-0.12589102413425848,-0.14903486824345938,-0.048601305374163295
3667,0.18689461325741638,-0.19125445855887266,-0.22742280030128864,-0.07447312039787068
3668,0.2602268211631305,-0.2828446584238082,-0.3380391340809452,-0.11108905859556696
3669,0.35350733822548686,-0.40815564681745925,-0.49047738711510286,-0.1616799896923253
3670,0.46931184832276107,-0.5758570999885311,-0.6959717701110532,-0.23004005207514966
3671,0.6097163681680337,-0.7957110271680795,-0.9673324580772922,-0.32050677479466316
3672,0.7760109385111505,-1.07840056012004,-1.3187666510388059,-0.43790098672895245
