,TP9,AF7,AF8,TP10
813,4.222262664732632,1.4737444403762432,-0.3831511303876659,0.31616386864300716
814,2.4747074141470673,0.5518585656169248,-1.8197440368273825,-1.2621513234336028
815,1.1306919246285911,-0.21273672016788145,-3.059778024820997,-2.652939659630863
816,0.2541113467881293,-0.782191279361919,-4.131728255938847,-3.8164572050130112
817,-0.5327778567661077,-1.1678465845131696,-4.958497411750604,-4.663987977869296
818,-1.5716716264310229,-1.4293167808808287,-5.479242478417821,-5.173836521093427
819,-2.739914067822987,-1.6417459805630064,-5.710375991877581,-5.3911224607550885
820,-3.6298126225005114,-1.8591957674748791,-5.7334680735103385,-5.421222917425605
821,-4.08276406226192,-2.104352215731716,-5.72293692292537,-5.413951630514506
822,-4.378876042004708,-2.3870003684528625,-5.698038110570606,-5.456156824084305
823,-4.851424198589937,-2.725778509031753,-5.657153646304843,-5.572119441745118
824,-5.47559204834769,-3.1508840577901336,-5.563141086031351,-5.6152457645438405
825,-5.952740836966266,-3.689130670101534,-5.46912852575786,-5.6181659489477935
826,-6.177662369487205,-4.345047529050188,-5.440506833133672,-5.646369085783849
827,-6.434601082901593,-5.093717915551495,-5.3861532338832525,-5.874464718583363
828,-7.03300512555794,-5.892690893102773,-5.354371253117242,-6.272319126386967
829,-7.9882341631710965,-6.693857331317995,-5.424897656988284,-6.677064632688267
830,-8.938516969128406,-7.484155952158462,-5.8466966238392,-6.943944652438939
831,-9.540500546034206,-8.258831746946491,-6.6150527618254715,-6.985329548993682
832,-9.74208068650751,-8.91665063986806,-7.474256836278627,-6.963870756436373
833,-9.718931413913655,-9.364232789768547,-8.108954388895185,-7.007868794351752
834,-9.681134655478028,-9.574652179563,-8.345940196955954,-7.01493838141811
835,-9.757659955692485,-9.587290958486554,-8.327055180861358,-6.677690011846869
836,-9.743324861397173,-9.577923112648532,-8.320887315877432,-5.853948779695483
837,-9.439127168406378,-9.590351705748995,-8.365620695111526,-4.573808819380156
838,-8.78403735574955,-9.539788227230357,-8.268846194513358,-2.9023932113620443
839,-7.688753093451895,-9.325666186594209,-7.889437128964347,-1.310639245135176
840,-6.117543368513835,-8.965625807448026,-7.252735543017163,-0.15248462560593756
841,-4.199707416767656,-8.513246905914398,-6.462943172145978,0.4697107326532864
842,-2.358350780490229,-8.038664831103663,-5.635618653694941,0.5683902558707401
843,-0.9605761740965421,-7.57780767185577,-4.820368366915426,0.5636761280003639
844,-0.31438190493583684,-7.049307719368415,-3.697750907534079,0.5671790554071556
845,-0.27001596612775325,-6.45156061729112,-2.4703810469862892,0.4289501584778671
846,-0.3635787114528558,-5.75969135392493,-1.4489624384087272,-0.1644026363689154
847,-0.3537582227350402,-4.941066866798525,-0.8543977978539055,-1.1751692317999207
848,-0.4150944356667088,-3.972170400032343,-0.7133517929453039,-2.274551705343125
849,-0.7006122819119195,-2.8561576400893838,-0.7564801647462863,-3.065767324971549
850,-1.0590625186180125,-1.629765068759284,-0.8171467231433904,-3.3529771573336355
851,-1.3780373316056447,-0.3713560478678704,-0.8751989937474147,-3.3960925719665327
852,-1.5499179318695673,0.9242167802956717,-1.08783984666151,-3.365078934602149
853,-1.5559661892208738,2.176659744703643,-1.3326489344751717,-3.3589572969335215
854,-1.550416265929249,3.193806601262134,-1.514422723038643,-3.3424902349543912
855,-1.58613782830993,3.840710824560178,-1.5622984371041635,-3.1503019925940516
856,-1.581667431282822,4.1202759166898675,-1.5352576428754074,-2.7699097525672816
857,-1.5701928732999588,4.079622649763765,-1.5232717371049749,-2.2334327831614194
858,-1.6432631053092115,4.0220964407563775,-1.488036988872441,-1.649410686483078
859,-1.5910239272980125,4.118155646864048,-1.4153404338895363,-1.0590089499784137
860,-1.322360622614526,4.28968256354839,-1.3426438789066317,-0.5154525894041757
861,-0.8692446486002762,4.444966463002665,-1.2884166676847966,-0.11686573070013952
862,-0.3541635333240498,4.524862626093156,-1.3072366935571955,0.09663981592112962
863,0.044257601080900946,4.5266407474927215,-1.353012532406867,0.13923375451968967
864,0.21922047755647345,4.496318994254444,-1.2885782628337077,0.11673326282428616
865,0.23002908556587956,4.539729198827146,-1.1554768692055655,0.13214060649012374
866,0.25144362496280465,4.56703030054329,-0.9591844621492244,0.13922140079133383
867,0.2404695694917799,4.583405286240825,-0.8487086061718015,-0.01597153134970042
868,0.22613805658082384,4.553316985082436,-0.9641348421287672,-0.586808560643392
869,0.2353486998190246,4.6052297539234175,-0.9662888733446777,-1.4478638053466333
870,0.26113304204514504,4.665503383577195,-0.3300245581496689,-2.2872560025985713
871,0.3050219982028753,4.547327507913021,1.1676986932846294,-2.8155009228041825
872,0.36263799138335373,4.12800424992046,3.2657194352475805,-2.919779891420717
873,0.3458241688769921,3.395209076872859,5.377915724327757,-2.938876159801131
874,0.26188083277433977,2.4501901176061245,6.903754902255535,-2.9890479806579435
875,0.3603683272011944,1.4624532951733307,7.9338078684124635,-2.8796374867676526
876,0.9571082382316827,0.5715599016814917,8.722473782127963,-2.0979170760619397
877,2.0534344906445643,-0.2865465905349065,9.307324046818929,-0.5539766720612298
878,3.2979614628310254,-1.05790688654468,9.681066341368053,1.5474667987766324
879,4.296312040165134,-1.7030859104650642,9.780383921570502,3.7673855564632888
880,5.019530192265312,-2.1685523445808883,9.79460978272918,5.739258196145693
881,5.864968428991666,-2.441159038766928,9.791172416020443,7.586269743237693
882,7.085145441784489,-2.549032627744705,9.710224064520114,9.364942430148458
883,8.46406896871527,-2.5125190820173176,9.289042059104128,11.106401888616587
884,9.661874050849946,-2.563634536844014,8.499694391261723,12.840753843107539
885,10.746372379997675,-2.6418430917073707,7.374625857673624,14.627139722805275
886,12.040057406531815,-2.513475766400743,5.992670197292002,16.408769144501324
887,14.136815499712576,-1.9177799789589765,4.101518133584359,18.621380367095934
888,16.626705562409217,-1.0102941439460664,1.9331850250598324,20.963235443953295
889,18.702102689528182,-0.12992460426114388,0.08690741694045459,22.899913686512846
890,19.845042966829013,0.39836782050819725,-1.0149202771062615,24.061535395684132
891,20.119384209909654,0.4674017948902805,-1.3214405078392155,24.42520221704055
892,19.956313314737113,0.39160942833372725,-1.1563202792884575,24.282567983995214
893,19.797788115841605,0.3375544775629328,-1.0018822023308964,24.088737925689657
894,19.882079589502656,0.3694641829940744,-1.082706330881564,24.18155818145327
895,19.882079589502656,0.3694641829940744,-1.082706330881564,24.18155818145327
896,0.9065165294452826,0.5076537141648845,1.3269406044326875,0.5414535811239408
897,2.3314864472695795,2.0261522686609204,4.098345693405626,1.4842121403616202
898,4.948088515777502,4.722916424897985,8.214812102827754,2.8082433978413888
899,8.143784332511911,8.43150520260502,13.945195353607325,5.4580857638939815
900,10.885987352033405,12.68547325536061,19.799797727687945,8.913793945373392
901,12.616851341370383,17.01300119466189,24.430861433933003,12.225267218373261
902,13.27444264316953,20.980106834408787,27.144897897219167,14.514970473364208
903,12.752951175348898,24.71618422996613,27.86501773783646,15.274740498910553
904,13.1858312867501,28.62936596045079,27.58525653582865,14.969497671127852
905,14.102819445259803,32.33560798778924,27.62382477427414,15.104431451651827
906,12.69824465951569,35.234541273146355,27.71658943194062,15.287401687991084
907,7.286850383925312,36.86132994578112,25.665606392538848,13.404631395375329
908,-2.3114133370731524,37.00034915691913,20.95818867400755,9.155185879634935
909,-14.640244860577681,37.02933158040861,13.864592058685691,3.067358074028567
910,-27.380928597814215,37.30142427268226,5.3560844281600755,-3.812160379575493
911,-38.9139093628437,36.858256776797575,-3.543711143282624,-10.681272383476461
912,-50.491365184536065,34.12087839851053,-12.412259597660196,-18.010476104825457
913,-63.793572472297946,28.11972356308815,-21.837233887723738,-26.90303240038918
914,-77.05704861100914,18.51274626819925,-30.3127866003346,-38.27371683800983
915,-87.59288220711619,6.179650443825527,-36.30818035116777,-49.879791522111795
916,-93.67657756377776,-7.277687297773337,-39.29770475401346,-58.98763312817831
917,-94.96477142952011,-21.31704578046775,-39.87803682310267,-64.04086026750655
918,-94.7389268633076,-34.83690440711676,-39.273599700172824,-65.21040636533606
919,-94.81653993971187,-48.80065616839484,-39.50528452170695,-64.35604750396342
920,-94.15709950873399,-62.63598028433791,-39.96567875203655,-64.3036056114426
921,-88.45549582329615,-74.15623498497415,-38.265635411308814,-64.87716011471491
922,-76.96762882739125,-81.46913052514702,-33.625702429129994,-62.891501042973054
923,-60.492061342232525,-84.28047119573749,-25.980275208744395,-57.33284522027367
924,-41.46140066759667,-83.69886784868058,-16.399997530224745,-47.85182935387549
925,-22.41780505916032,-83.562364298454,-6.414349352767999,-35.47055977124012
926,-3.2744087828021446,-84.39910586822054,3.2573345190469696,-22.28285568082673
927,14.870387714863806,-83.2633648321579,11.95573681376703,-10.020205772377956
928,30.892959703810277,-78.17676564040654,17.92585562479997,0.9294242996129274
929,44.086383235504385,-68.64932350913823,20.76881035954737,9.868019132967145
930,54.647592045734704,-55.90363722430767,21.06265824509255,17.243913687807712
931,63.677273703179715,-42.72642381665864,20.863810036252662,24.01145710761014
932,72.47984369188751,-31.7407887390197,20.914019088902034,30.75206767639399
933,80.38641078891126,-22.439570503443914,20.49613960642295,37.28349822903321
934,86.12734730485494,-15.062677235582806,18.20962361556567,42.77235337206991
935,88.99398800626975,-8.932796965134997,14.028909318288616,46.42655512023966
936,89.42592200758708,-3.481955485896926,8.243709313664237,48.17033605875981
937,88.95763783223606,1.2488410082553596,1.4752509230070165,48.60504962948303
938,88.82146342880287,4.853066510940599,-5.5115536510265395,48.48966082531201
939,88.94703330335166,7.135038874025001,-13.457108702128313,48.40771180226668
940,88.23994535639171,8.292577670965919,-20.77925331108103,48.41925933493966
941,86.65926621312855,8.723618578170674,-26.04293835713903,48.35723991248408
942,84.39542084780469,8.918679232138166,-28.695528797632463,48.29711643018585
943,81.87209725792324,9.447814576629769,-29.169698077218037,48.09076591716117
944,79.50531660650043,10.859253972844483,-28.75897192161311,47.855100794167406
945,77.43482767476719,13.57575204891678,-28.852726940883784,47.49237869097638
946,75.7435681268403,17.785749616317446,-29.061189171797274,46.98686632823717
947,74.24843167355655,23.337241015369006,-27.55069570163685,46.77762161086334
948,72.42528601504527,29.71803225505591,-23.642435129798024,46.76889061103644
949,69.36190532430767,37.11658016558738,-17.523883768248794,46.24162583931692
950,64.17059734046391,44.462587881037955,-11.189304674218373,44.22317215762141
951,56.6490807369774,50.27862038362172,-6.783492760938728,40.27528812560057
952,47.40009376898211,53.67274447545012,-4.9455199083862045,34.37241628679667
953,37.301004276154856,54.75062363592423,-4.722716566678356,27.52362233203211
954,27.000681867585246,54.29084477888713,-5.12760831502751,20.77994052434906
955,16.86788536262088,54.18834073353584,-5.265619637326928,14.558131663337617
956,7.269942480070558,54.648906487739346,-5.1424985230771245,9.137231495859002
957,-1.2169591425598032,54.0968761263556,-5.1424985230771245,4.9772972870802885
958,-8.002872116436034,51.8676195182584,-5.100812383247847,2.3306807200865873
959,-12.921833587564318,47.79852611359799,-5.097515983089561,1.1099302668087614
960,-16.352374886026244,42.38526759868042,-5.311380429013544,0.9067079098048062
961,-18.7964888317224,36.635924852103074,-5.342379638542263,1.097647483605298
962,-20.59406707021102,31.525546017867775,-4.559553487739832,1.2266950134650731
963,-21.7833735216699,26.60602867249563,-2.4752901682123527,1.1735831672973847
964,-22.377576188846795,22.63253069154016,0.9897333120113685,1.2384346542404716
965,-22.54517127442059,20.034791459319855,5.442031094426093,1.3255655521890164
966,-22.486183708334195,18.813171629243563,10.223329285314708,1.4612709545244598
967,-22.571798224518577,18.5819403956531,14.95653449457333,1.6788288680173395
968,-22.627777744229412,18.794562732182875,19.54438435659529,2.187205875818248
969,-22.49035167327898,18.933884518019358,24.25093949537417,3.028163385449912
970,-21.760029300404582,18.82278572125135,28.534615388012448,3.9239980486588886
971,-20.61647192564131,18.7904030527152,31.7274694587839,4.597744551544897
972,-19.48276201042722,18.70526523027946,33.48330772913434,4.911613406755498
973,-18.776917608432218,18.750185689377915,33.95243946515318,4.799556070960973
974,-18.654691556330373,18.889967577909562,33.60809767291052,4.907002863928989
975,-18.826647477028303,18.806460242755776,33.557103148404806,5.1750377838275545
976,-18.723699760066484,18.055960338853318,33.87563264962214,4.855928099685624
977,-18.46538701329057,16.332292292274204,33.52192706014104,3.207320118032857
978,-18.855254697411077,13.565458243329589,32.17336082928037,-0.1526698411318268
979,-20.499971277483517,9.986379292131842,29.713189931792186,-5.0735005375023166
980,-23.813937199107606,5.9688835067672725,26.377190859330334,-10.879859983570206
981,-28.61329725660167,1.623398364250841,22.60360019689523,-16.7672154327589
982,-34.036717905417916,-2.8829095062215475,18.703512675651666,-22.650914338754696
983,-39.080706067935175,-7.402588966043782,14.285086824168275,-28.04203773398318
984,-43.585436265267646,-11.827711676033076,9.422411688570076,-32.87262783625198
985,-47.52334087302251,-16.079927727422394,4.166876398465218,-36.6815157377447
986,-51.09656502083102,-20.115986137025107,-1.2181026875618788,-39.14781171268036
987,-54.07062331844312,-23.92399551811344,-6.730938834965913,-40.303293881971705
988,-56.07810448980342,-27.49526018494329,-11.541572460458873,-40.481270273280344
989,-56.96930044006113,-30.823779590249433,-14.88222486714661,-40.316907590196074
990,-56.9033394006391,-33.95559136125073,-16.53100385530446,-40.32624329728375
991,-56.91708873952259,-36.53769257766288,-16.78494479052407,-40.37961405251558
992,-57.14657453865634,-38.257439962602064,-16.62545168960241,-39.76839703884259
993,-56.78038261520238,-39.065064912485205,-16.654461482340434,-38.29889317137569
994,-55.07243600246716,-39.13715416262803,-16.597886698668834,-35.95088740455198
995,-51.98288777685803,-39.09835371422006,-15.402849043411265,-32.965685918325114
996,-47.88036539979417,-39.138600160228634,-12.819477196237091,-29.690006262291952
997,-43.231277326918374,-39.00162269529289,-8.874696868830188,-26.22365882231258
998,-38.20653173841756,-38.2030571755873,-3.976921642453033,-22.55385503315588
999,-32.261525300049556,-36.69453633283767,1.3500334429631837,-18.794354667815153
1000,-25.726300260218643,-34.613863949451996,6.943417093267234,-15.054438634232115
1001,-19.2091941510114,-32.26376837949478,13.114375365416297,-11.449880410963102
1002,-13.092436331624357,-29.885866290956344,18.86727088351815,-8.058573607496232
1003,-7.247619059574309,-27.287792807461408,23.139236058250948,-4.869756195375819
1004,-1.388656364831944,-24.50148628370722,25.425842395074675,-1.8024251135536362
1005,4.319975298514806,-21.551807769204235,25.979690615067465,1.246025473964897
1006,9.75644152209756,-18.531400895679273,25.536226242695548,4.376694557586482
1007,14.134105346713941,-15.567502028886727,25.40305120187368,7.137078217368799
1008,16.948858121581917,-12.746695531988424,25.765003661077223,9.059331102755873
1009,18.273500867742012,-10.139487979225697,25.456041128403363,9.98769697874612
1010,18.519379799652093,-7.372997458707327,24.177813111474155,10.07816003985305
1011,18.37547470816253,-4.728316843067348,21.763047661587684,10.032144010515106
1012,18.30178215063575,-2.6667576727312596,18.426776758757953,10.071579924184475
1013,18.322019250993307,-1.4926399417551395,14.644708472563403,9.911207603370556
1014,17.774069981706983,-1.1151000026524325,10.988493790840455,9.063778156138293
1015,16.477059397430573,-1.447936298198651,6.5231423826566814,7.407537641527457
1016,14.286536493163098,-1.6015926659952406,1.9486388394036298,4.9928102151746785
1017,11.453928343000602,-1.207543736720898,-1.7724872325671017,2.5677139514065956
1018,8.483474704910675,-0.7090165059645641,-3.976021399808818,0.8785749112008864
1019,5.4198611188058905,-0.2104892752082303,-4.631915230904711,-0.029658789852701983
1020,2.783998079162773,0.09416625469841815,-4.338647850117059,-0.20199143580364498
1021,0.976983105956853,0.11078382905696285,-3.994140689434801,-0.024802344945854454
1022,0.037966591864699695,-0.05539191452848147,-4.165595273752575,0.05953507571523203
1023,-0.20252860981008977,0.0,-4.165595273752575,0.0
1024,0.03831137355849923,-0.26189575308273416,-0.0783971895853548,-0.1560192171218795
1025,0.03256466752472447,-1.0772306696594132,-0.2810809298575542,-0.664846981731732
1026,-0.07279160976114837,-2.7539448385841263,-0.7698800969906937,-1.705557446212938
1027,-0.2451927907743947,-5.405044195908514,-1.7424460832053221,-3.3141439238296195
1028,-0.417593971787641,-8.827137038992678,-3.3847706927834538,-5.501666044273896
1029,-0.5149569642270517,-13.0956362347112,-5.8078537119691935,-7.73490279264216
1030,-0.5116205609228608,-17.674399861327757,-8.845418023041518,-9.442115101352357
1031,-0.493685462988127,-21.580370778793768,-13.098142119957103,-10.344325000595662
1032,-0.5767967903473904,-24.091829359873625,-17.75445773083998,-10.450941825985533
1033,-0.440125305676741,-25.09267318940886,-21.656726044334622,-10.455216087138563
1034,0.18882678807042214,-24.893830453796408,-24.006122888841436,-10.520323535510911
1035,1.3390204662111498,-24.906216398824487,-24.613116390920556,-10.297596447571879
1036,2.6540084922407923,-25.25146593190741,-24.323625047164118,-9.149340539480475
1037,3.674417068313905,-24.758577059688257,-24.427564090024116,-7.012182190409395
1038,4.262171749773759,-22.533321794612114,-24.572993912002055,-4.093156190603327
1039,4.803878897438202,-18.320314281010145,-22.76635786121398,-0.8209846143699974
1040,5.506673693699808,-12.486381984878284,-18.414712946523817,2.4480460990037147
1041,6.273341514262136,-5.893893266937416,-11.700462307741304,5.8494542405911485
1042,6.814399487386678,0.6883121642238876,-3.726320574496313,9.57474604476656
1043,6.934251077885496,7.618773645837503,4.086725629935019,13.082268953326725
1044,6.869831534590032,14.58860815406017,11.148739567912184,15.724432215022723
1045,6.973908487402701,21.277621405804034,17.75299941729277,17.16672688602636
1046,6.989099244473808,27.92172424516734,23.677234586655672,17.502068906460206
1047,6.26188500025179,33.711066244212255,28.313295750234623,17.29907012038756
1048,4.602801650951138,37.8137700625548,31.236594192392154,17.258006274220023
1049,2.251972679021289,39.92948805566467,32.504426344739166,17.346859967021928
1050,-0.32219435839146304,40.31545141359151,32.52109260116613,16.74161507946404
1051,-2.7650735517985554,40.14495588599028,32.475933281335486,15.326059862769707
1052,-5.365109650238237,40.12407519519527,32.61159447675166,13.187086848752944
1053,-8.00872154255223,40.00478703960775,32.28412810493885,10.70078524479555
1054,-10.164827209556163,38.56317882686142,30.750634540081222,8.315360233825517
1055,-11.392938381245818,35.68467675544781,28.032537015498637,6.145274359358802
1056,-11.691439069544224,31.609888072786926,24.543315242371392,4.048836434556318
1057,-11.442160215385421,26.99795224911753,20.9624614271329,2.1057289272452984
1058,-11.452570858054912,22.515602328593157,17.795215218709878,0.3852127868399772
1059,-11.63583527353711,18.0923269279029,14.710690736747454,-1.0385635266314406
1060,-11.312968758376602,13.826814151802735,11.890743738737829,-2.1594309995624874
1061,-10.437069293295718,9.854797081226842,9.45647187892101,-3.072856416706551
1062,-9.221556544497663,6.279758319304694,7.5181062294343,-3.9202617693075252
1063,-7.946565424170473,3.1970440559600912,6.126866081926283,-4.792841421185164
1064,-6.726846867094484,0.6589183598504146,5.233361516017088,-5.674210404181064
1065,-5.490119537767929,-1.3618654927602005,4.681283127491982,-6.524100072427224
1066,-4.074024835806644,-2.9698620966630322,4.251482961604836,-7.351222332320943
1067,-2.8585492246684736,-4.301982793481887,3.7330144904751483,-8.061269252652362
1068,-2.2524695321959385,-5.468975112894501,2.9743316455391393,-8.563945300197759
1069,-2.142436039360636,-6.5208363897327,1.886763157545455,-8.823930685903147
1070,-2.026677436220485,-7.465290541058698,0.4242770441284797,-8.841730965463078
1071,-1.5893940848230976,-8.334812502721572,-1.4096299806690458,-8.869383805301368
1072,-0.989469265351611,-9.239457533364911,-3.483024867793058,-8.906446247134948
1073,-0.5054792182899878,-10.34285002154047,-5.876309389818796,-8.78212471460782
1074,-0.035185413372415986,-11.73582585325003,-8.156523462534,-8.299707645106102
1075,0.6487681016328144,-13.606065166089191,-9.86633764500316,-7.484302379698229
1076,1.6358040825482676,-15.726970676397851,-10.793196943313973,-6.486113061956502
1077,2.6370471413557035,-17.58765898290297,-10.948359356601667,-5.526250691420562
1078,3.2769598915265923,-18.79651232195247,-10.976305123753926,-4.75529131518817
1079,3.4443221212038084,-19.274651059910056,-11.058268512174687,-4.03772124323799
1080,3.3776979060218144,-19.167021646542487,-10.659812999595605,-3.3935548323816507
1081,3.3335157329445866,-19.178488220703276,-9.498231982942016,-2.775909391356409
1082,3.4223855799716727,-19.353437364901623,-8.061259085203265,-2.13584211272726
1083,3.5299331594052408,-19.091848406944116,-6.907717099944417,-1.4570969104637455
1084,3.582418222141297,-17.98174932565408,-6.464764293815308,-0.7678096228565091
1085,3.6613792036173205,-15.950106615036633,-6.694172408718765,-0.1231414205585836
1086,3.8936869025646126,-13.258706262452149,-6.7367919080032745,0.4304014267160403
1087,4.248242954230761,-10.41455490785213,-6.650704137080116,0.8811818422210609
1088,4.635552849407577,-7.853512974149061,-7.01585342154716,1.2498160490188808
1089,5.132156173190298,-5.446743641405039,-7.842694013623072,1.570913810722224
1090,5.901151716486056,-3.2120594532531026,-8.869053149771988,1.8899045426567986
1091,7.022986337195797,-1.3679163064776079,-9.711039313282354,2.332282554060286
1092,8.30647521165434,-0.11288246272434296,-10.092633891441553,2.839541505598839
1093,9.314922206482708,0.5118508822457599,-10.033231542797862,3.2821722038025385
1094,9.771687226669906,0.6406894904146698,-10.042007225491892,3.5544023531780744
1095,9.74305572385546,0.5471807806856813,-10.10987842638049,3.612093191789593
1096,9.735358023883759,0.5094053572654075,-10.006731108104557,3.6175490781278805
1097,9.799672914249962,0.5187162723123581,-9.44511049420769,3.618336818567244
1098,9.606798093604018,0.38617111662621906,-8.365100530122229,3.5465522832754304
1099,8.9999828264208,0.20428323433168985,-6.729417088972485,3.2506849701344676
1100,8.20233328906818,0.04378680187664312,-5.028158462302995,2.799056592506153
1101,7.461878619510397,-0.0350618067251793,-3.792297425976664,2.337978139698958
1102,6.793483585288734,-0.00395909857689168,-3.1071733060729048,2.0107845454736513
1103,5.942854039082515,-0.0003355088019314986,-2.9615943341336535,1.8289091869122722
1104,4.492583949250623,-0.048094607378381976,-3.0364059230566527,1.5596196323468687
1105,2.6404277832522154,0.013885447777460952,-3.0900738105708565,1.0811956175321482
1106,0.7682908823218642,0.23379292004245522,-3.1299989498860468,0.3722962686130856
1107,-0.9730583271383876,0.7669469005360947,-3.340973734971945,-0.4371987569591801
1108,-2.704585467563466,1.4760921133254898,-3.5968016949999764,-1.1431954142446916
1109,-4.427317533614066,2.1072922765612954,-3.7979941788481297,-1.5915554698707057
1110,-5.872676001146056,2.465823463613639,-3.8225151440267235,-1.7684909566515994
1111,-6.751873732628325,2.5714754329631706,-3.8539095684815585,-1.8027788479484812
1112,-7.035340451990347,2.526321435470281,-3.9632484590730686,-1.9507235891992372
1113,-6.9894975117509475,2.526062522365325,-3.8485462041646263,-2.408697628106074
1114,-6.910935504510057,2.546125280018179,-3.1205107399448693,-3.0541931974162893
1115,-6.898931521915145,2.3030851190261363,-1.6578656584476998,-3.642167333759062
1116,-6.972351053572661,1.8548133706764083,0.5293348829030065,-3.983760055180693
1117,-6.995992144938821,1.363372460875653,2.8208054948934373,-4.01359696613846
1118,-6.854967678842625,1.002743108737436,4.542648026920913,-4.018456607177792
1119,-6.353259883144425,0.8737053728641602,5.506139920728113,-4.0677120229442485
1120,-5.264244110521612,0.8855503031414665,5.838958172076697,-3.9592594512384243
1121,-3.344299097340247,0.8635722846133635,5.836189317117863,-3.4279955907986337
1122,-1.1229924593201916,0.8172499431264858,5.821602613922548,-2.470130472814739
1123,0.7101015776680475,0.7804631787816779,5.952892949353427,-1.0711247866713123
1124,1.7762766190413077,0.715903869053071,5.982447282222649,0.35114453766979725
1125,1.945233907025428,0.5648976517688833,5.938966411331714,1.3638549495815566
1126,1.8969384351273866,0.30049776381798377,5.840234724062909,1.9367088976838462
1127,1.925708131387589,-0.007892059669725608,5.857399915438059,2.0772666934508206
1128,1.7295487953111852,-0.2534814944480448,5.701199351833848,1.9877347048795857
1129,0.7570734557609979,-0.3772690125900958,5.357848099591822,1.9472831979831737
1130,-0.782037938264194,-0.3823512581375683,4.92330914818521,1.9955613039423155
1131,-2.346945604000521,-0.3979453231997987,4.528295252154871,1.8701335238836048
1132,-3.36674297981464,-0.42666648583670924,4.346013988573073,1.5671329638503428
1133,-3.6135173577849113,-0.3540439945095867,4.36912315875518,1.11371413798671
1134,-3.571218001043404,-0.06942543502015855,4.421808654868383,0.5988843948983975
1135,-3.5045247847071472,0.3993465996697739,4.415158755079033,0.043493869880244174
1136,-3.5355907318372064,1.0046261333760445,4.533932069463608,-0.4628242193472253
1137,-3.521181890900253,1.5578359226173757,4.702692733235151,-0.8778040502839048
1138,-3.41686918267645,1.9034538938543926,4.855811599371395,-1.1195348413507307
1139,-3.3010366345684536,2.092999580728636,4.933786351413634,-1.180992796213021
1140,-3.1224144513730354,2.127354441443074,4.90574960878102,-1.1411508027477077
1141,-2.7254665938202702,2.116102421062775,4.899067995811085,-1.1442620965925796
1142,-2.1911311691183553,2.1248372553087553,4.9612756114250205,-1.208162925325572
1143,-1.6104814571714723,2.1128613139741996,4.909905202529817,-1.0213484089422278
1144,-1.2346629325620768,1.949839474723048,4.614964840427845,-0.6073807220009314
1145,-1.0817443079864448,1.5071030760432147,3.6614569285064413,-0.11477112319617896
1146,-0.9296792350203408,0.8973076460824947,2.2645024186877167,0.2675247169620415
1147,-0.6231133998392459,0.34147013879820654,0.9246347551218252,0.41279896321520637
1148,-0.2378488573858044,0.021290355946651518,0.08309381788023962,0.3592838626232111
1149,0.006379131309102282,-0.06852763092742455,-0.18548844448351814,0.29667058810689906
1150,0.07396990971594743,-0.024289690669076984,-0.06843283543772898,0.32509731621932225
1151,-0.006914128599904416,0.024246522848065614,0.06387426527854746,0.32509731621932225
1152,0.11216269096911341,-0.12383038545975955,-0.12688147808957856,-0.05598052692240036
1153,-0.02354274321760974,-0.534521608312228,-0.5709358393890352,-0.1787569428021064
1154,-0.7374340453307184,-1.3969633756707123,-1.5542837262695726,-0.32558409740299216
1155,-1.8681406120324802,-2.778859500997336,-3.153399973919815,-0.4409930717399248
1156,-2.998165894306813,-4.554607922314656,-5.48551662307782,-0.4881908554360641
1157,-3.715472465133312,-6.837324512909406,-8.252710818937377,-0.4689388902381385
1158,-3.8275730115647337,-9.155436763507506,-10.751912096448308,-0.47205931007318946
1159,-3.780402667063564,-10.971286341206355,-12.423074748550924,-0.5008868716942906
1160,-3.8323838828403476,-11.985768174262798,-13.122225863471872,-0.4646461640393197
1161,-3.7323809515735262,-12.190892724571828,-13.020757059743872,-0.32515098424358074
1162,-2.9985732818496618,-12.122834517176825,-13.036998120111644,0.01844810456264867
1163,-1.6907181193778995,-12.149441683862571,-13.247370814256199,0.4880445619844158
1164,-0.19607586535037164,-12.083297168581938,-12.913583860246765,0.9176293988820006
1165,1.2656715973042592,-11.19407725919124,-11.443627513774508,1.1717087808365312
1166,2.405512503626358,-9.342185881236675,-8.765230773434169,1.2637216316155988
1167,3.2685020719141997,-6.645411497347674,-5.262256911172083,1.2220703137869466
1168,3.853314228028416,-3.5037963415475084,-1.6345450245618238,1.2276693286973026
1169,4.124229238732322,-0.34870644041206,1.5444037831771127,1.2480710130119441
1170,4.098091635412056,2.8207893789804963,4.534877067931104,1.1611796408919823
1171,3.99585503881815,5.954997048299364,7.242478128176176,0.9890906093431979
1172,4.080122696659148,8.920864422635617,9.689906317633682,0.8021281387635898
1173,4.116675906217431,11.578747201150193,11.868666416422249,0.6453662448868394
1174,3.878438824964003,14.012074267054487,13.909430806964961,0.574815809723254
1175,3.228060667367728,16.008933065071425,15.630314965144303,0.5611463604018836
1176,2.3129573558463843,17.371082876753693,16.824651790258343,0.5298589124611608
1177,1.4701595566577845,18.058314177379483,17.427716065902466,0.5100770331566497
1178,0.8653104332320859,18.172052106034666,17.54198002918868,0.3994117864870773
1179,0.26878002135515855,18.142971513731766,17.449772285909418,0.06939430586785728
1180,-0.44241084180168944,18.135720544163338,17.458868193760622,-0.5547017225325104
1181,-1.184587200451298,18.048455578006017,17.517726929194453,-1.5448366232058646
