,TP9,AF7,AF8,TP10
3595,-0.0060077796128804786,-0.016153783324668023,-0.021154880663489667,-0.0033031714539354736
3596,-0.012001651565992826,-0.03294258807770394,-0.04305082993554716,-0.0067989494235130826
3597,-0.022624619022497617,-0.06337915148908027,-0.08265536792776484,-0.013195020851061234
3598,-0.040547286163291084,-0.11584800902294846,-0.1507752855790388,-0.02431787865083732
3599,-0.06951519055342072,-0.2023778706552538,-0.2628690097445845,-0.04281546378400521
3600,-0.11460078387290065,-0.3395921979252005,-0.44023835864576055,-0.07238470073862291
3601,-0.18245963730448864,-0.549708029179044,-0.7112729061388348,-0.11801537408461972
3602,-0.2815727441203474,-0.8615249125973402,-1.1126730551151984,-0.18623688046546166
3603,-0.4224518724957875,-1.3113273207515672,-1.6905553984865935,-0.28534961601283704
3604,-0.6177807846840808,-1.943606133071953,-2.501322372034731,-0.4256182652450015
3605,-0.8824625855039812,-2.8114902137201847,-3.6121602992304758,-0.6194006865532583
3606,-1.2335434765344049,-3.9767717299851792,-5.101021649660067,-0.8811841070426831
3607,-1.689985943955409,-5.509410527361969,-7.055950121195244,-1.2275003810797982
3608,-2.2722698803848305,-7.48641636836567,-9.573625641993617,-1.6766945007451004
3609,-3.00180790178927,-9.99003279389447,-12.757038859294035,-2.248525500642051
3610,-3.900171235890934,-13.105183027172917,-16.71225221341545,-2.9635864844333577
3611,-4.988134824971045,-16.916184018836493,-21.544262442913965,-3.842540573616797
3612,-6.284564401039461,-21.50278756245347,-27.35204556904645,-4.905181863367485
3613,-7.8051831959766265,-26.935663627557123,-34.222934562420406,-6.169344344704885
3614,-9.561270387845651,-33.27149708615685,-42.22654763980606,-7.649696364742023
3615,-11.558356212134589,-40.54792133748298,-51.408547769489914,-9.356472502777097
3616,-13.794988688116364,-48.77855615380634,-61.78456496340081,-11.294207485333263
3617,-16.26165319845602,-57.94844922044863,-73.33464991796629,-13.460546713395882
3618,-18.939927473650414,-68.01023655629997,-85.99864390496239,-15.845213851081896
3619,-21.80195021345588,-78.88133394437206,-99.67284395549338,-18.429216775848626
3620,-24.81027125440206,-90.44244646628762,-114.20830930272326,-21.184368353288573
3621,-27.918135397720178,-102.5376363028347,-129.4110959943965,-24.07318788192192
3622,-31.07023129215287,-114.97612005936985,-145.04462036197913,-27.049232912932936
3623,-34.20391213778171,-127.53587967039898,-160.8342443529005,-30.057890236669998
3624,-37.25086749670717,-139.9690692652518,-176.47405052895274,-33.037630145236946
3625,-40.13919695126366,-152.00909096334738,-191.6356408281382,-35.92170101334799
3626,-42.795808836399175,-163.3791027175033,-205.97865992842728,-38.64021340056336
3627,-45.1490428277302,-173.80161861178192,-219.16262005959874,-41.12253603201769
3628,-47.131395692388494,-183.00877510515295,-230.85950080117362,-43.29990205096507
3629,-48.682216336593264,-190.7527718423877,-240.76652104559753,-45.10810462066404
3630,-49.75023089724147,-196.8159595217152,-248.6184397447517,-46.49014802028691
3631,-50.29576193826366,-201.02004279575124,-254.19873917815622,-47.39871519267478
3632,-50.29251835564155,-203.2338956976614,-257.3490829690529,-47.79831625380578
3633,-49.72885357748812,-203.37954865451465,-257.97651719388864,-47.66699498606565
3634,-48.60841770226191,-201.4359972895081,-256.057994789289,-46.997491357081145
3635,-46.95016222803,-197.4405975037208,-251.64194216669335,-45.79778633921224
3636,-44.78769200058694,-191.4879424004332,-244.84674570466595,-44.090988948590756
3637,-42.16799560577562,-183.7262556697462,-235.85620336279914,-41.9145621750116
3638,-39.14962021033593,-174.35147423481556,-224.91215270563478,-39.31892180616136
3639,-35.80038743247425,-163.59932164331676,-212.30464170986525,-36.365477489132864
3640,-32.19477101837053,-151.7357836139743,-198.36014133197625,-33.124216268290226
3641,-28.411073625166754,-139.0464819299523,-183.4284027122673,-29.670953351018362
3642,-24.528547813865675,-125.82549611314697,-167.86862821278527,-26.084391507323318
3643,-20.624605108275286,-112.36420176394353,-152.0356523153451,-22.443138526577982
3644,-16.77224658376001,-98.9406784768584,-136.2668121955657,-18.82283121350121
3645,-13.037829928678772,-85.81019156792378,-120.87013264223057,-15.293504798046472
3646,-9.479262800557365,-73.19717360242093,-106.11435822710065,-11.917329026346026
3647,-6.14468286822928,-61.28903084934518,-92.2212463947232,-8.746807806566865
3648,-3.071653229459499,-50.23198308894077,-79.36039520568308,-5.8235096555483015
3649,-0.28687008359426086,-40.129021605264754,-67.6467297971463,-3.177363348312156
3650,2.1936502365723194,-31.03994819037914,-57.14062205323693,-0.8265194154070467
3651,4.363963321646371,-22.983345129067057,-47.850477079254304,1.2222541157264466
3652,6.227245516553088,-15.940229938077202,-39.737498013240895,2.9727017306266363
3653,7.794589132501212,-9.859073370260344,-32.722241815528086,4.4378188897635775
3654,9.083637964577221,-4.6618091680611595,-26.692509605510566,5.638297384979688
3655,10.117154525191662,-0.25043981128275716,-21.512075713680154,6.600784355944682
3656,10.921601887655196,3.4861554221893774,-17.029752088669436,7.356062736850043
3657,11.525809851988658,6.665578505135834,-13.088304720197844,7.937255292031313
3658,11.95977858560798,9.405759552874645,-9.532784988323455,8.378143099845886
3659,12.253654624301602,11.819554913031505,-6.217904325703936,8.71167358199506
3660,12.436895657616718,14.0102884440177,-3.0141616675385703,8.968714215884658
3661,12.537623113683038,16.068353765895303,0.18747714767913004,9.177087356898472
3662,12.582146529138953,18.06892243933033,3.472455967357439,9.360900631497513
3663,12.594632150348408,20.070735762671973,6.901076939489796,9.540167614531532
3664,12.596881473633124,22.115900524262084,10.508452853546006,9.730696358919044
3665,12.608183910686984,24.2305631803366,14.30582020424322,9.944209778257575
3666,12.645211227269916,26.426304836641876,18.283010714017195,10.1886525271721
3667,12.721928494700244,28.702080478305312,22.411835449731267,10.46863394810601
3668,12.84950564280033,31.046520460094587,26.65011103291499,10.785955634910275
3669,13.03622386677552,33.44041802882492,30.94604893953329,11.14017462419064
3670,13.287380977164895,35.859242568370284,35.242736957436556,11.52915856610857
3671,13.605208298497637,38.275541026964966,39.48246158890368,11.949596709964833
3672,13.988817893178686,40.66111778446164,43.6106510241376,12.397439509435305
3673,14.434202343589986,42.9889129521474,47.57925543906939,12.86824937088108
3674,14.9343098551174,45.23452850475224,51.349424455647245,13.357454828216818
3675,15.479215364727969,47.37737918909631,54.89338746528227,13.860509565822342
3676,16.056403601138147,49.401468660867884,58.1954895168613,14.372965575234202
3677,16.651172848727768,51.29581081478508,61.25238279604658,14.890475888321522
3678,17.247158726053776,53.05453054687423,64.07241778339096,15.408746418063584
3679,17.826966536588504,54.67668828560591,66.67431941501047,15.923458387081723
3680,18.37288988829248,56.16587806574612,69.08526797837607,16.430182649022303
3681,18.86768344277851,57.529651249255615,71.33853268645949,16.92430519622087
3682,19.29534993066784,58.778816947697976,73.47082417873936,17.40097962642613
3683,19.641896603741824,59.926667386914616,75.51954180064318,17.85511783776465
3684,19.896014934108834,60.9881715670495,77.52008970312504,18.281425206392317
3685,20.049639867042803,61.979175087063155,79.50342527744617,18.674481483312235
3686,20.09835127679074,62.915637613620014,81.49398303990878,19.028864010592493
3687,20.04158957279663,63.81293307573946,83.50809074446077,19.33930585341477
3688,19.882668803134166,64.68523150807455,85.55296178014665,19.600878278008732
3689,19.628583148818294,65.54497542292303,87.62631286262625,19.8091847196235
3690,19.289615684793553,66.40245864458664,89.71661843597609,19.960552097301022
3691,18.878770975962624,67.26551095995457,91.8039758306703,20.05220506857512
3692,18.41106441956758,68.13928876148375,93.86151939838923,20.08240970395453
3693,17.902710519570853,69.0261691110732,95.85728823350819,20.0505750734557
3694,17.370258785134855,69.9257431053948,97.75642442316736,19.957304324076766
3695,16.829729578404553,70.83490293318785,99.52355697134026,19.804390711666695
3696,16.29580262028098,71.74801611265318,101.12521490659856,19.594758347270123
3697,15.781107860480638,72.65717938471776,102.53211076023135,19.33235167879071
3698,15.295661746013932,73.55254357603044,103.72114537530673,19.021981455339937
3699,14.84648207938869,74.42269977136856,104.67700407474206,18.669137805705926
3700,14.4374023642194,75.2551157663804,105.39324339353979,18.279782846022208
3701,14.069092912865333,76.03661051291114,105.87280238370185,17.860135904194426
3702,13.73928198065183,76.75385310090448,106.12791201581821,17.416464008621805
3703,13.443156631781164,77.3938714053241,106.17941617828795,16.954888913243003
3704,13.173911075280126,77.9445547321769,106.05555552145742,16.481219774775024
3705,12.923400758665217,78.39513383118774,105.7902994074103,16.000817948097257
3706,12.682854519765304,78.73662156269366,105.42133829217421,15.51849751597117
3707,12.443594687636056,78.96219754743089,104.98786897106554,15.03846238967433
3708,12.197716153669774,79.06752119109815,104.52831676747901,14.564278369803132
3709,11.938679732889387,79.05095911440074,104.07814115615696,14.098876556804408
3710,11.66178236647756,78.91371549674662,103.66786420379195,13.644583036688612
3711,11.364476451725237,78.65985712699703,103.32144489992643,13.20316890553043
3712,-1.1520927081275408e-10,-2.6391185564900577e-10,-2.819244691009722e-10,8.199373164705424e-11
3713,-4.016460352543281e-09,-1.9763780814030678e-09,-2.929579548101423e-09,6.940005297865783e-10
3714,-4.268173838022356e-08,-2.465331427445577e-08,-3.482866949052892e-08,8.47623920280091e-09
3715,-3.058106373908656e-07,-1.81459032999861e-07,-2.5617597537559497e-07,6.053473303013536e-08
3716,-1.6264564361900038e-06,-1.0103655063669867e-06,-1.4195263722994262e-06,3.276891857827034e-07
3717,-6.884117411027167e-06,-4.5146891244698704e-06,-6.308677689182899e-06,1.4277835616972984e-06
3718,-2.422872081272819e-05,-1.6908659378989684e-05,-2.349336690515401e-05,5.229577714562962e-06
3719,-7.319304386873571e-05,-5.477755872759973e-05,-7.565852663502251e-05,1.6613695921596976e-05
3720,-0.00019444378293176042,-0.00015711224911928092,-0.00021571536551629687,4.683629154044044e-05
3721,-0.0004631484488239071,-0.0004063034531048669,-0.0005546599532414783,0.00011926217376339816
3722,-0.0010050674405173196,-0.0009613113352215885,-0.0013053733700686841,0.00027817368322218704
3723,-0.002013983510001475,-0.0021059211439887265,-0.0028463596857105206,0.0006011459944937084
3724,-0.003769173976186434,-0.004314125408913162,-0.005808749513679654,0.0012150895649553233
3725,-0.006651984069429468,-0.008333576120869539,-0.011189024307008254,0.0023156435960203087
3726,-0.011160703879432236,-0.015286723287980857,-0.020488653471683483,0.0041891763796796135
3727,-0.01792267555089079,-0.026787965975259724,-0.03588011926288429,0.007236273376434233
3728,-0.027702072339178378,-0.045073666635132514,-0.060396213713966515,0.01199517054297684
3729,-0.041401412857602536,-0.07314024513416491,-0.09813606289634326,0.019163102429042973
3730,-0.06005481938145194,-0.11488347959018676,-0.15447711203969458,0.029612995210770866
3731,-0.08481122732765807,-0.1752296840175907,-0.23627782357478969,0.04440241409813703
3732,-0.11690628624789491,-0.2602468176244523,-0.3520516921096262,0.06477134694906088
3733,-0.15762262618872608,-0.37722118294955165,-0.5120899010454596,0.09212531694309875
3734,-0.2082395683021473,-0.5346838988371075,-0.7285081405322302,0.12800057914365828
3735,-0.2699749328032812,-0.7423711291137466,-1.0151929685648435,0.17400873047201673
3736,-0.3439229070121622,-1.0111035916391742,-1.387625003317873,0.23175902541917842
3737,-0.43099273095898427,-1.3525740193362559,-1.8625601724959577,0.302758003533621
3738,-0.531853224443686,-1.7790359646978413,-2.4575564319193646,0.388287744357719
3739,-0.6468881219970324,-2.302893108053626,-3.1903416260979043,0.4892660718065483
3740,-0.7761667348711973,-2.936194797647722,-4.078028460387894,0.6060941888852239
3741,-0.9194335421264929,-3.690050444820422,-5.13619444553885,0.7384993486682079
3742,-1.0761188460303521,-4.573982297169515,-6.377857562827244,0.8853819823575125
3743,-1.245370889901422,-5.595242758035837,-7.812391450118438,1.0446780682701677
3744,-1.4261080486689186,-6.758128296503961,-9.444435847842184,1.2132482432620764
3745,-1.6170879585812503,-8.063326836364084,-11.272867708495129,1.386805221857889
3746,-1.8169886437272387,-9.507338660712984,-13.28990433654531,1.5598904108501124
3747,-2.0244948338647037,-11.082011989480968,-15.480411311336479,1.725909213516392
3748,-2.2383811490930823,-12.774232835078037,-17.82148399329073,1.8772322902121505
3749,-2.4575830582018128,-14.56580435632611,-20.282362145237645,2.005366988823399
3750,-2.68124679654539,-16.43354343015991,-22.824722744164884,2.1011992607695116
3751,-2.908750631162723,-18.34961194449459,-25.40337714518848,2.155301836311253
3752,-3.139691915695474,-20.282087827419257,-27.96737608812293,2.1582995524764583
3753,-3.373837224157876,-22.195767046423352,-30.461500803455916,2.1012778834721075
3754,-3.6110365302087906,-24.053173746488113,-32.82809216418846,1.9762163822553125
3755,-3.851106577436146,-25.815742284521345,-35.009144284697655,1.7764252270950491
3756,-4.093692663537401,-27.445123202381765,-36.948566469226044,1.4969607557623326
3757,-4.338121461435655,-28.904555747621714,-38.594499914918494,1.1349949494760698
3758,-4.583259878070517,-30.160243201137487,-39.90156494383002,0.6901145159263354
3759,-4.827396307385304,-31.18266431384792,-40.83291174144215,0.16452751092088388
3760,-5.068160782796715,-31.947755075646786,-41.36195324313908,-0.43684066516538816
3761,-5.302499223034805,-32.43789973981198,-41.473672677857785,-1.1063747790596872
3762,-5.526713879360745,-32.64267851153458,-41.16541989977016,-1.8339272294023057
3763,-5.736577410535656,-32.559330992600955,-40.44713878697513,-2.607104732647646
3764,-5.927522178212526,-32.1929088633067,-39.34100120756531,-3.4116760400829182
3765,-6.094899966711086,-31.556107437450134,-37.88045917684411,-4.232085207201417
3766,-6.234300800633041,-30.668782657110533,-36.108763347477094,-5.0520482916571865
3767,-6.341913209535181,-29.557176780137752,-34.07703019165318,-5.855205664661429
3768,-6.414902756769637,-28.252891213032665,-31.84196931379264,-6.625797778509418
3769,-6.451781523010686,-26.791657823867762,-29.463404059977435,-7.349329523664735
3770,-6.4527391049943486,-25.211969641490306,-27.001731056889156,-8.013187631051913
3771,-6.419905711633224,-23.553637725179904,-24.515466663555305,-8.607177136843559
3772,-6.357520203879687,-21.856342744094434,-22.059020195805854,-9.123946875922671
3773,-6.271980440936691,-20.15824768732601,-19.68081592672526,-9.559280074722317
3774,-6.171760177576324,-18.49473231779735,-17.4218594714142,-9.912233968852705
3775,-6.067185650666249,-16.89730125006411,-15.314811419685386,-10.18512127220655
3776,-5.970075104109374,-15.39270640928641,-13.383594434054318,-10.383335515132789
3777,-5.893254660321749,-14.002312055695354,-11.643522416863064,-10.51503107227668
3778,-5.849973215124888,-12.741717160525297,-10.1019046013203,-10.590676530629255
3779,-5.853246911435211,-11.620636556337862,-8.7590460836648,-10.622506598087899
3780,-5.915169863809318,-10.643029686072573,-7.609541735608462,-10.623902704350545
3781,-6.046231796506532,-9.807454550967872,-6.643744193974175,-10.608735637244303
3782,-6.254684565997067,-9.1076153205112,-5.849279987927203,-10.590704761548535
3783,-6.545997956144419,-8.53306524387429,-5.212491092219477,-10.582707601520106
3784,-6.922440731966118,-8.070022351047749,-4.719692073007388,-10.596270906114011
3785,-7.382816135790408,-7.7022537415533145,-4.358154225471189,-10.641070074601943
3786,-7.9223720807172375,-7.411985001194129,-4.116755969639823,-10.724558215075303
3787,-8.53289563220375,-7.180793969217328,-3.986270805423441,-10.85171942886241
3788,-9.202989523242767,-6.990452491471597,-3.9592976387808876,-11.024953357074954
3789,-9.918516451353524,-6.82368532359202,-4.029870563530734,-11.244090001554401
3790,-10.663185892721852,-6.664821662147306,-4.192813462650047,-11.50652591477751
3791,-11.419249025241864,-6.500321321583628,-4.4429269144037455,-11.807465735855919
3792,-12.168260689505237,-6.319163980031388,-4.774108854985766,-12.140247476212139
3793,-12.891863464130862,-6.113096037856988,-5.178515187291931,-12.496726368628373
3794,-13.572548279644106,-5.876735252833695,-5.645861453303897,-12.867690738570897
3795,-14.19434859630211,-5.607538616810038,-6.162952469608813,-13.24328406072168
3796,-14.743430744205206,-5.3056437495800255,-6.713504775051651,-13.613409829678695
3797,-15.208550763042627,-4.973598520387356,-7.278299239402004,-13.968099564778258
3798,-15.581357233797629,-4.615997347613229,-7.835670755765194,-14.297828750088415
3799,-15.856529569208874,-4.239045666746706,-8.362311352284012,-14.59377035631793
3800,-16.03175163147702,-3.8500760624603005,-8.834334723944295,-14.847980540540798
3801,-16.107530895890516,-3.457040641780712,-9.228526069561372,-15.05351602941138
3802,-16.086882925788302,-3.0680042372007432,-9.523682976351958,-15.204487371602873
3803,-15.974909023555186,-2.6906622501701007,-9.701942063993833,-15.296056563308126
3804,-15.778301024948163,-2.3319053031398442,-9.749983290194416,-15.324391186084844
3805,-15.50481103851395,-1.9974505902914554,-9.660009615756474,-15.286589896643266
3806,-15.162725069437956,-1.691556699150786,-9.43041422545929,-15.18059550940476
3807,-14.7603775811873,-1.4168348353141138,-9.066069721516218,-15.005111837248059
3808,-14.305738997589193,-1.1741646201210514,-8.578202086417097,-14.759538736534756
3809,-13.80610050434226,-0.9627172092555348,-7.983844236806246,-14.44393656897873
3810,-13.267871220488601,-0.7800824848363154,-7.304896796412689,-14.059026777239906
3811,-12.696492964958866,-0.6224909668359329,-6.5668544435187775,-13.606229977836223
3812,-12.096468232731784,-0.4851153110619878,-5.7972821173084235,-13.08773749195575
3813,-11.47148817860238,-0.3624312144043836,-5.024144640192079,-12.506607143619947
3814,-10.824640004549774,-0.2486138155491762,-4.274104480458053,-11.866870024278327
3815,-10.15866766104246,-0.13794342593379322,-3.5709049924770913,-11.173632075438702
3816,-9.476256593739688,-0.02519400737775515,-2.933950397629445,-10.433153058268553
3817,-8.780312328456446,0.09402094317893998,-2.3771797069121923,-9.652885783493502
3818,-8.074203896939316,0.22296749397562093,-1.9083105861469933,-8.841460381477965
3819,-7.361946369349988,0.3635935005722316,-1.5285024264879647,-8.008601688262683
3820,-6.648302193866498,0.5164265982418014,-1.2324573957923488,-7.16497232066714
3821,-5.938788420585923,0.680574345406058,-1.0089464252326823,-6.321939339695614
3822,-5.2395856264688225,0.8538260328383377,-0.8417164811718776,-5.4912682518971625
3823,-4.5573534865309515,1.032848709823636,-0.7107085224079894,-4.684754073848314
3824,-3.898966568633195,1.2134633845261347,-0.5934945157262074,-3.9138049200819958
3825,-3.2711914281767047,1.390981575411851,-0.4668282140688988,-3.1889987148696686
3826,-2.680331825755636,1.5605780643588067,-0.30819916032847133,-2.5196377212346563
3827,-2.1318723141704696,1.7176730710795782,-0.09728261381805568,-1.9133282543772592
3828,-1.6301509389052855,1.8582965755547534,0.18281056737281784,-1.375613733734931
3829,-1.1780893073560696,1.979409048302298,0.5445619536137926,-0.9096878866646579
3830,-0.7770031763011382,2.0791564261148996,0.9954060568323688,-0.5162112905045929
3831,-0.42650977598104006,2.1570422581214874,1.537451514833174,-0.19324874272193554
3832,-0.12453997774806404,2.214006184506965,2.167563725032565,0.0636624619813822
3833,0.13254526853903087,2.2524046444673496,2.8777832715144562,0.2613117608871418
3834,0.34974341288248223,2.27589643258665,3.6560310455990668,0.4084893289916609
3835,0.533120647286446,2.2892420643710354,4.487032144239965,0.5155506188024405
3836,0.689467164626122,2.2980314060855696,5.3533778717234055,0.5938945730486582
3837,0.8259243955966652,2.3083584715614887,6.236639373140053,0.6553843992985466
3838,0.9496130101360776,2.326465380498663,7.118447871556261,0.7117435256495586
3839,1.0672897930838974,2.3583789760806004,7.981464801573608,0.7739608636023616
3840,-3.1711454143776224e-10,-2.886483133543501e-10,-2.88357233608256e-10,-8.62197869427378e-11
3841,-6.651993288333036e-09,-2.3501668888294418e-09,-1.910311703530887e-09,-1.4128146856820591e-09
3842,-7.222834181841125e-08,-2.8992729821904342e-08,-2.533228181094388e-08,-1.6510961233723997e-08
3843,-5.178372180779507e-07,-2.1224583343489563e-07,-1.8502489674327202e-07,-1.2520231620598557e-07
3844,-2.7721483418709295e-06,-1.1734450151328952e-06,-1.0230236491126362e-06,-7.139065446924431e-07
3845,-1.1867821955878495e-05,-5.20503557420368e-06,-4.5330684315590445e-06,-3.268392664938507e-06
3846,-4.2484656171982616e-05,-1.9351158550079317e-05,-1.6812975828748662e-05,-1.2547972411339714e-05
3847,-0.00013132117670768876,-6.223735284972861e-05,-5.389263743756671e-05,-4.1663958097759276e-05
3848,-0.000359167851630042,-0.00017726613306432213,-0.0001528660752145713,-0.00012243540250775692
3849,-0.00088621372189549,-0.00045541134124549315,-0.00039092119839114387,-0.00032421979923350245
3850,-0.0020039622561060667,-0.0010709445419032463,-0.000914876314731127,-0.0007849668050804843
3851,-0.00420689886660066,-0.002333111834864196,-0.0019835986983399918,-0.0017583804928290034
3852,-0.008286722834439049,-0.004755936398576748,-0.004025019641394881,-0.0036807351654216955
3853,-0.015451265565898402,-0.009147302745025126,-0.007708701042141904,-0.00726015554090458
3854,-0.027468869067454247,-0.01671723652335604,-0.014033863754030465,-0.013590099315121474
3855,-0.04683700096678607,-0.0292040433681023,-0.024431676491952294,-0.024287424065510224
3856,-0.07697141762104481,-0.049015420155641816,-0.04087909419731839,-0.041653707409292445
3857,-0.12240938592301856,-0.07937982541261211,-0.06601975744533527,-0.06885633604983359
3858,-0.18901725132832117,-0.12450103647833702,-0.1032852095432763,-0.1101231590510421
3859,-0.2841889897663654,-0.1897060973163343,-0.15700726716588756,-0.170941215470758
3860,-0.41701864862712523,-0.28157402964476735,-0.23251015848254417,-0.25824636542727364
3861,-0.5984264259153635,-0.40803009856778977,-0.3361693859312384,-0.38058695340785514
3862,-0.8412162017743575,-0.5783887469942733,-0.47542373654862385,-0.5482414863115634
3863,-1.1600419360999206,-0.8033278153051594,-0.6587273522521649,-0.773268290710391
3864,-1.5712616021581578,-1.0947778392560168,-0.8954304482099305,-1.0694647519394729
3865,-2.092660352782157,-1.465712977267457,-1.1955797477720618,-1.4522153063083558
3866,-2.7430296209212854,-1.9298345285911165,-1.5696331742631602,-1.9382109451418648
3867,-3.541595849534437,-2.501143616465712,-2.0280876492603204,-2.545028441712036
3868,-4.507301220621569,-3.1934062478295675,-2.5810242939189076,-3.290564620858181
3869,-5.657948548212668,-4.019521188778988,-3.237581727676683,-4.192329462207881
3870,-7.009232934820661,-4.990808615359491,-4.005375178671731,-5.266611389708613
3871,-8.573693475060566,-6.116245064505165,-4.889886216579393,-6.5275383780955325
3872,-10.359628718523576,-7.401677269072523,-5.893854079871489,-7.986069007336435
3873,-12.370028938592021,-8.849053690731042,-7.0167042363053955,-9.64895765692182
3874,-14.60158542053202,-10.455717189707157,-8.254052166405751,-11.517746795988533
3875,-17.043841068053396,-12.21380487348496,-9.597320352243196,-13.587845891585838
3876,-19.678547018753346,-14.10980103229348,-11.033503847328507,-15.847759908642866
3877,-22.479286292300557,-16.12428601312219,-12.54511499863158,-18.27853000990889
3878,-25.411417440727007,-18.231917560142048,-14.110330825691344,-20.853444403408012
3879,-28.432378615738475,-20.401671854339064,-15.703357605987234,-23.538068237424927
3880,-31.492375775895944,-22.597359427182756,-17.295016344438476,-26.290628226907305
3881,-34.53545895379099,-24.778417156782634,-18.853540503311493,-29.062770924158333
3882,-37.50096895595644,-26.90096239700375,-20.34556424685557,-31.800694080146297
3883,-40.32531494008016,-28.919080006215246,-21.73726629252583,-34.44662947961632
3884,-42.94402220841675,-30.78629856221597,-22.99562246962548,-36.94063417559595
3885,-45.29397048364745,-32.45719914945646,-24.089710048592956,-39.2226264540581
3886,-47.315727243141666,-33.8890896873261,-24.99199994843669,-41.23458444864815
3887,-48.95586963144186,-35.043670318941516,-25.679569510991847,-42.92281036376006
3888,-50.169182965408105,-35.88861166505863,-26.135169337072725,-44.2401529717597
3889,-50.920624348257384,-36.39896802870176,-26.348082629023374,-45.14807639348815
3890,-51.1869466681103,-36.55835233836332,-26.314724651965015,-45.61846485725382
3891,-50.95789135147797,-36.35980849642998,-26.038942586392793,-45.63506141280012
3892,-50.23687741430943,-35.80632964997724,-25.53199162072803,-45.194453280559244
3893,-49.04113862309911,-34.91098683667166,-24.812180510121674,-44.3065369239427
3894,-47.40128831273616,-33.69665071713434,-23.904197926557494,-42.99442093570842
3895,-45.36032067708577,-32.195308566422334,-22.838148716150137,-41.293752987909656
3896,-42.972086382562466,-30.44699834507549,-21.648345385243577,-39.25148683451909
3897,-40.29930760956596,-28.49840058004242,-20.371914019088308,-36.92413505762303
3898,-37.411221573598965,-26.40114584029927,-19.047284360160077,-34.375581239296864
3899,-34.38096071549276,-24.20991005926734,-17.71264058857286,-31.67454989127967
3900,-31.282790817321462,-21.980380838858498,-16.40441183023832,-28.891852181563323
3901,-28.189334648089137,-19.76718472222638,-15.155879568688581,-26.09753894615585
3902,-25.168908273212708,-17.621867677294237,-13.995972557727924,-23.358098720262703
3903,-22.283090136234588,-15.591018795458885,-12.948308757072825,-20.733837206537327
3904,-19.584629844823727,-13.714620498395048,-12.030528425747182,-18.276565838313257
3905,-17.11578500973556,-12.024697990226057,-11.253943943767263,-16.027711489702213
3906,-14.90715169587877,-10.544326684094514,-10.623511804698973,-14.016937789544173
3907,-12.97702864175016,-9.287039708236465,-10.138112367269121,-12.261342071721307
3908,-11.331328957944102,-8.256658916076546,-9.79110531310861,-10.765262100973194
3909,-9.96402681397802,-7.447552995378484,-9.571114259569567,-9.520694985693053
3910,-8.858101787985447,-6.845306201145059,-9.462983358187811,-8.508298923065173
3911,-7.986921240489369,-6.42776186713073,-9.448841805156261,-7.698918455186123
3912,-7.315982527653989,-6.166387362792873,-9.509209217150783,-7.0555475057889225
3913,-6.804923061610171,-6.027892289357845,-9.624075610379757,-6.535623062728699
3914,-6.409697645177933,-5.976020340358998,-9.773894590368952,-6.093527082324851
3915,-6.084819155704964,-5.973427672240276,-9.940436963164991,-5.683165638335004
3916,-5.785560347680275,-5.983557298788463,-10.107464081597866,-5.26049276804996
3917,-5.470020947154639,-5.972419867589657,-10.261194754530262,-4.785851720257567
3918,-5.10097473467764,-5.910196354756332,-10.390555551936295,-4.226017980883074
3919,-4.647424965410102,-5.772587337317504,-10.487220462189066,-3.555845823113628
3920,-4.0858121596237105,-5.541846385663086,-10.54546085905849,-2.759442276935207
3921,-3.40083514597785,-5.20745104138009,-10.561839511002379,-1.830818137300084
3922,-2.5858638070583257,-4.7663832788944065,-10.534791675226,-0.7739936040993074
3923,-1.6429399137679985,-4.223011350143454,-10.464141669309189,0.39743509562228907
3924,-0.5823801776873546,-3.588585497796741,-10.350604216494677,1.6612337182729213
3925,0.5779876148181134,-2.8803801570756926,-10.195316828858656,2.9879124601950036
3926,1.8139096123348006,-2.120533648262886,-9.999442942185288,4.342470581598857
3927,3.096053762734252,-1.334652099132656,-9.76387649041674,5.686403777163047
3928,4.391552587597059,-0.5502563408564283,-9.489067710370104,6.979863606578417
3929,5.665666553121298,0.20484169330561636,-9.174978113515245,8.183853295264642
3930,6.883490979849549,0.9041435848674588,-8.821160578794911,9.26234539290491
3931,8.011630219440447,1.523962458696145,-8.426949257339386,10.184213578973194
3932,9.019766619949667,2.044733646341862,-7.9917345876328705,10.924882580817393
3933,9.882057931736481,2.45206844609157,-7.515291750827046,11.467615863562441
3934,10.578304939709101,2.7374966568362122,-6.998127057050026,11.804379709382099
3935,11.094841221021486,2.898861703629062,-6.441805941142868,11.936243775505059
3936,11.425109015827815,2.9403523507783778,-5.849228580214602,11.873301456241048
3937,11.569898885221942,2.8721759613751208,-5.224824091801395,11.634117422578553
3938,11.53724546090063,2.709898819975156,-4.574641626070541,11.244733393406122
3939,11.341986438796996,2.473498034813683,-3.906325571605221,10.737285127298248
3940,11.005006386198092,2.1861856169057434,-3.2289719505288597,10.148302381267719
3941,10.552200258471196,1.8730775978769945,-2.552872862711391,9.516778037052783
3942,10.01320303814553,1.5597885085126786,-1.8891647365128035,8.882102090777616
3943,9.419941108335589,1.2710339803321717,-1.249403603812627,8.281960741612474
3944,8.805067750640793,1.0293214876944647,-0.6450959922185138,7.750300825903782
3945,8.200349799657086,0.8538018790478124,-0.08721721323564649,7.315455987032246
3946,7.635075190431122,0.7593427691950771,0.41425071042246264,6.998523759618083
