,TP9,AF7,AF8,TP10
1522,-19.28886608681178,-29.239433479324195,-29.41334006570767,-19.070072537654518
1523,-19.33025500704828,-29.2370370524797,-29.29558140458077,-19.53547965872407
1524,-19.21894562954191,-28.98764022228358,-28.96514832199855,-19.865221888156203
1525,-18.96442785128781,-28.502450551002596,-28.441904445559185,-20.05617323939517
1526,-18.58039103644137,-27.799141032543176,-27.750819466126167,-20.108229971061913
1527,-18.084147180021343,-26.901160130990878,-26.920808219335772,-20.024130507670357
1528,-17.495895114032276,-25.83680578062314,-25.983403683632627,-19.809168170855987
1529,-16.8378625428035,-24.638109126742766,-24.971335755555145,-19.470819827160163
1530,-16.133369130772326,-23.3395831807605,-23.917092366289243,-19.018318189662956
1531,-15.405857690396807,-21.97689755798864,-22.851539632155625,-18.46219806575805
1532,-14.677941521734162,-20.58554278096429,-21.802673439939667,-17.81384707277064
1533,-13.970514013688852,-19.19954624747341,-20.7945665345649,-17.085089166481595
1534,-13.301961862810897,-17.850297108127897,-19.846563315294595,-16.287824896597574
1535,-12.687516249372848,-16.565529422987748,-18.972759764382637,-15.433746032429223
1536,-2.615506703817212e-10,-8.635731878909956e-11,-8.996943609965382e-11,-8.542522753286913e-11
1537,-5.482997011900791e-09,-1.8255358966693955e-09,-1.9527153390481738e-09,-1.6529089046192453e-09
1538,-5.7865859325884824e-08,-2.013247879598173e-08,-2.275799391430939e-08,-1.8338914225682425e-08
1539,-4.0336951097020235e-07,-1.4666121537335325e-07,-1.746550298440924e-07,-1.3300842297002927e-07
1540,-2.0983018375050405e-06,-8.009822740912333e-07,-1.0034938643398648e-06,-7.226294087688914e-07
1541,-8.723485161304265e-06,-3.5094864466381315e-06,-4.614431124193928e-06,-3.144991799957153e-06
1542,-3.0314519361245245e-05,-1.2894104358059794e-05,-1.7737304354173662e-05,-1.145989265177102e-05
1543,-9.094819073896466e-05,-4.099453847644727e-05,-5.8782651901812616e-05,-3.608231590439398e-05
1544,-0.00024147202931454846,-0.00011548160795366342,-0.00017191503586116467,-0.00010052496950890937
1545,-0.0005786521696350826,-0.00029361059050575847,-0.0004518820939129854,-0.0002524724824793858
1546,-0.001271729751028889,-0.0006838070826769509,-0.0010834323453182996,-0.0005802792673823882
1547,-0.0025971502358202894,-0.001476557686559792,-0.00239846603855034,-0.0012356576624200015
1548,-0.00498193831224046,-0.0029858388777478967,-0.004952661767322981,-0.0024629163025406673
1549,-0.00905558954306533,-0.005701740317941498,-0.009621492164156687,-0.0046347343809627515
1550,-0.01570935437462102,-0.010354265734116954,-0.017713631598651396,-0.008294137190758081
1551,-0.02616060755891821,-0.017987522483295514,-0.031098023508773578,-0.014202040678696605
1552,-0.04201889705100827,-0.03004258188989135,-0.052339379617607734,-0.023389338751158513
1553,-0.06534931333069519,-0.04844615547567688,-0.08483546935301114,-0.03721191627089739
1554,-0.09872789494075179,-0.07570087186800843,-0.13294796754246355,-0.057406115113178814
1555,-0.1452828543337756,-0.11497142363487022,-0.202116680649823,-0.08614112376423001
1556,-0.20871470690317326,-0.1701593274875884,-0.29894474031886864,-0.12606367478952563
1557,-0.2932882403465537,-0.24595770971618097,-0.4312402458913704,-0.18032955086513933
1558,-0.403789826185381,-0.3478766315705097,-0.6079985604534891,-0.2526159542288474
1559,-0.5454447712069654,-0.4822292274063322,-0.8393097912686842,-0.34710892017553124
1560,-0.7237911569618815,-0.6560695244249443,-1.1361784857867345,-0.46846070527670747
1561,-0.9445089691709609,-0.8770743394752587,-1.510247312232959,-0.6217133696527614
1562,-1.2132063229311651,-1.153364111487857,-1.973422987644308,-0.8121864582398404
1563,-1.5351680287907778,-1.4932608211176983,-2.5374101106957023,-1.04532857123253
1564,-1.9150751710603653,-1.9049850854637866,-3.2131659947686857,-1.3265345712662358
1565,-2.3567074053161825,-2.396298841175684,-4.010296499747084,-1.6609321380079223
1566,-2.862642232822042,-2.974104469818765,-4.9364189479694875,-2.053143387245001
1567,-3.4339676345200174,-3.6440155075502836,-5.996523326746928,-2.5070293527738876
1568,-4.070026007946609,-4.409917955893617,-7.1923668406969234,-3.025427258379116
1569,-4.768207947018667,-5.273544424769984,-8.521939044049068,-3.609892549270279
1570,-5.523813639177101,-6.234085629029671,-9.979034783533123,-4.260459355023343
1571,-6.329997466919205,-7.287864864588832,-11.552969751057404,-4.975434146447227
1572,-7.177808026278898,-8.42810074621356,-13.22846858025302,-5.751237550725435
1573,-8.05633147422545,-9.644781483557912,-14.985748347107133,-6.582308438331291
1574,-8.952940992201258,-10.92467017150883,-16.800811325922517,-7.4610824257853485
1575,-9.853649320978505,-12.251454997675166,-18.645950187780524,-8.378053957115478
1576,-10.743555134148423,-13.606051126071597,-20.49045683141739,-9.321927338738842
1577,-11.607368019694949,-14.96705270880445,-22.3015132671108,-10.279857807307327
1578,-12.429991492990574,-16.311324572674213,-24.045230345858243,-11.237779175493959
1579,-13.197138962371975,-17.61471428005495,-25.687788860672907,-12.180810057371888
1580,-13.895954010432428,-18.85285713893544,-27.19662894673877,-13.093726288796061
1581,-14.515603987972622,-20.00203991705524,-28.541628804768173,-13.961483070433419
1582,-15.047815158618212,-21.04008396605188,-29.69621311510938,-14.769766745787692
1583,-15.48731875852453,-21.947205500340967,-30.6383350560214,-15.505553154224955
1584,-15.832180292271229,-22.70681010493008,-31.35128308009501,-16.15764737255944
1585,-16.083988877953143,-23.306180254924378,-31.82427370874092,-16.717178551395254
1586,-16.247889249578567,-23.737018719028978,-32.05280364755807,-17.178023672494078
1587,-16.332446010178227,-23.995817069086133,-32.03874760274241,-17.537135579910714
1588,-16.34933771970752,-24.084026879015358,-31.79020151919064,-17.7947537144175
1589,-16.31288693796176,-24.00802115110016,-31.321083934590202,-17.954480570168773
1590,-16.239440822013787,-23.778844485771824,-30.650520195244763,-18.02321278381047
1591,-16.146624851382107,-23.411761800688026,-29.802044867623255,-18.010922561499083
1592,-16.052499513239713,-22.925626221825357,-28.802666179872578,-17.930292419490133
1593,-15.974656148014475,-22.34209635116067,-27.681842084141827,-17.79621354547817
1594,-15.929293236739285,-21.684740824852877,-26.4704199551803,-17.625165146905882
1595,-15.930317693780387,-20.978073493586404,-25.199590732443927,-17.434498654599746
1596,-15.988516868210704,-20.246565487165217,-23.89990358796315,-17.241656332773015
1597,-16.11084592749151,-19.51368085111131,-22.600379521701676,-17.063358443125555
1598,-16.299872172623033,-18.80098045154427,-21.32775253987278,-16.914796335878894
1599,-16.553412539524416,-18.127334586320444,-20.105856300228123,-16.808870394618893
1600,7.761735535924236e-11,-1.0800204769314038e-10,-4.827974240852727e-11,-7.496085176652752e-11
1601,1.9351897043594136e-09,-2.236388746686091e-09,-8.89853918836297e-10,-1.3430679688512064e-09
1602,1.873823378784765e-08,-2.506440825220855e-08,-1.009677253656486e-08,-1.5183377850102286e-08
1603,1.1817302128984969e-07,-1.855483249486926e-07,-7.523661465644608e-08,-1.1145264498316789e-07
1604,5.340020136908281e-07,-1.0300059751612845e-06,-4.2174212887827433e-07,-6.142744155302279e-07
1605,1.8187823168276743e-06,-4.586628099057453e-06,-1.900869668358547e-06,-2.716850444391795e-06
1606,4.70139589506652e-06,-1.7121616357764687e-05,-7.196598261492879e-06,-1.0076463598200354e-05
1607,8.614633965228047e-06,-5.5281323425269186e-05,-2.360614711497921e-05,-3.233645961941665e-05
1608,6.824599840927878e-06,-0.00015805048439834592,-6.866006251799616e-05,-9.191748472797544e-05
1609,-2.490674706579138e-05,-0.0004075375802735793,-0.00018030389375453754,-0.0002357050377082462
1610,-0.0001496332234166732,-0.000961807227664016,-0.00043370915565100413,-0.000553305113347076
1611,-0.000503643368489362,-0.0021027309197909783,-0.0009669147962711002,-0.0012033128201763897
1612,-0.0013461043133586263,-0.0043011471317225556,-0.002017306232626887,-0.0024485506544790177
1613,-0.0031248540836948135,-0.008300632603557552,-0.00397033017844272,-0.004700577426402247
1614,-0.006558158031297157,-0.015219987018977017,-0.007420759836830357,-0.00857299421257041
1615,-0.012731137713548222,-0.02667315523930456,-0.01324531617683181,-0.014942217210601755
1616,-0.023204108574071975,-0.04490366917014831,-0.022683658917424195,-0.025013410285636816
1617,-0.040127976775020155,-0.07292867661418374,-0.03742290007372567,-0.04038815866983935
1618,-0.06635916486940666,-0.11468518012692722,-0.0596790496442457,-0.06312923797636313
1619,-0.10556360692513685,-0.17516834968179984,-0.09226728121207958,-0.0958165631698835
1620,-0.16229666692662897,-0.26054899671458565,-0.13865165341338007,-0.14158724597747163
1621,-0.24204386593824415,-0.3782549386576475,-0.20296398059223553,-0.2041518219748693
1622,-0.35120644278842467,-0.5369995243508024,-0.2899810592859597,-0.28777838045271953
1623,-0.4970162420505639,-0.7467404200529296,-0.4050496895807951,-0.39723675301763167
1624,-0.6873663729792588,-1.0185531200286613,-0.5539502623345327,-0.5376962748156712
1625,-0.9305475936276203,-1.3644066004600839,-0.7426924573879684,-0.7145729575301342
1626,-1.23488559333508,-1.7968330157702237,-0.9772409862329087,-0.9333251526369195
1627,-1.6082813774160496,-2.328489168958693,-1.263175156659087,-1.1992007475663329
1628,-2.0576657032125327,-2.971614442625482,-1.6052928816301126,-1.5169433872510332
1629,-2.5883883541563955,-3.7373976353558254,-2.0071769405990993,-1.8904697969496345
1630,-3.2035728406284742,-4.635273303426485,-2.4707481304424763,-2.322534575861591
1631,-3.903475611957471,-5.672176261075286,-2.995835770756356,-2.8144023827913416
1632,-4.6848950859930065,-6.851790243811156,-3.579800277484313,-3.3655498187284194
1633,-5.540679307679395,-8.17383273800603,-4.217244688800185,-3.9734202584317875
1634,-6.459381609441768,-9.633421948265688,-4.899851628940364,-4.6332542485531905
1635,-7.4251110127239475,-11.220573223256716,-5.616378794697562,-5.338015903269535
1636,-8.417617902537346,-12.919870545592218,-6.352839329298539,-6.078432055410897
1637,-9.412645517618044,-14.71035370482655,-7.092883423035091,-6.843155857582219
1638,-10.382564110650538,-16.565653530616824,-7.818384610476012,-7.619060092001952
1639,-11.29728768861382,-18.45439633248375,-8.510219457722414,-8.391657717795567
1640,-12.125453741357322,-20.340884948935763,-9.149213857682215,-9.14563837754337
1641,-12.835825436661782,-22.186048256861806,-9.717214173849273,-9.865500256233323
1642,-13.398855080769888,-23.94863453283728,-10.198227995171242,-10.536247708606531
1643,-13.78832931668562,-25.586607751554915,-10.579568083711047,-11.144117489038008
1644,-13.983002619906415,-27.05869092028317,-10.85292503032694,-11.677291214548436
1645,-13.968117612358345,-28.325988038645047,-11.01529014938194,-12.126549496249106
1646,-13.736709349755207,-29.353607303839286,-11.069651343631605,-12.485824233478061
1647,-13.290596349818795,-30.11220356971135,-11.025391964950533,-12.752609722886799
1648,-12.64097379215113,-30.579358318968783,-10.898336455303566,-12.928200146314177
1649,-11.80854368907277,-30.74072063126653,-10.71040629628288,-13.017730181654967
1650,-10.823141967945194,-30.590842588294297,-10.488874197292986,-13.030006440850366
1651,-9.722851732567264,-30.1336566935045,-10.265231524255734,-12.977129636212922
1652,-8.552623602610787,-29.382560431383485,-10.07371144609365,-12.873920220128376
1653,-7.362455991713559,-28.360093085144808,-9.94953597553091,-12.73717303462405
1654,-6.205218429110503,-27.097211258657072,-9.926977144290797,-12.584778373046301
1655,-5.134227312287385,-25.6321909349197,-10.037339539131024,-12.434756843442297
1656,-4.200703475845464,-24.009203997718775,-10.306982209932297,-12.304262569133186
1657,-3.451252794241639,-22.2766346334933,-10.755501672356617,-12.20861285978696
1658,-2.9255136300438145,-20.48521477586914,-11.394193705813402,-12.160402172593107
1659,-2.6541081425555455,-18.68606691733638,-12.22489962305658,-12.168754054362683
1660,-2.657018723640985,-16.92874669448001,-13.239322973698144,-12.238757207351812
1661,-2.942487029445653,-15.259376513442708,-14.418876322469771,-12.371121447942556
1662,-3.5065026252585336,-13.718955313349515,-15.735086613171045,-12.562076753589485
1663,-4.332913172406437,-12.34191886850668,-17.15055398073152,-12.803524470542769
1664,-2.74187641046214e-10,-1.2606661687596547e-10,-9.015061086062784e-11,-9.266142934851785e-11
1665,-5.617107716219488e-09,-2.2619062623722014e-09,-1.6672340305536492e-09,-1.9558092258019734e-09
1666,-5.961368050568143e-08,-2.5626866245512283e-08,-1.8646555316017062e-08,-2.2038453790607782e-08
1667,-4.1766691996093527e-07,-1.886950053436636e-07,-1.366590432614143e-07,-1.6344637947650078e-07
1668,-2.1852829533250544e-06,-1.0423138876104313e-06,-7.515803242397007e-07,-9.075671816733663e-07
1669,-9.147984641672063e-06,-4.616766473365134e-06,-3.317143424232747e-06,-4.036657275430012e-06
1670,-3.204904757733771e-05,-1.7136300655660104e-05,-1.2281169899345084e-05,-1.5031976747665426e-05
1671,-9.706785557672984e-05,-5.5001764124164114e-05,-3.936628525548002e-05,-4.8367469027290096e-05
1672,-0.00026053598111866065,-0.00015629495653025652,-0.00011187860264493131,-0.00013770344281951872
1673,-0.0006319873900712701,-0.00040051378196744806,-0.00028721716273938055,-0.00035339740984377456
1674,-0.0014075456071887637,-0.0009392964345676087,-0.0006761327506914099,-0.0008298284041262441
1675,-0.0029154254659508392,-0.00204048854633748,-0.0014775409123617318,-0.0018047142918720886
1676,-0.005674785796490434,-0.004147068890120438,-0.0030277763645586964,-0.0036718951802890937
1677,-0.010468150356629808,-0.007951335882953941,-0.005866976326232069,-0.007048034801190629
1678,-0.01842617682879939,-0.014483480859293844,-0.010824585068670706,-0.012852427796733104
1679,-0.03112202772020296,-0.02521235891036444,-0.019124632840700782,-0.02239767026777222
1680,-0.05067122353737519,-0.04215490047048554,-0.0325094363672472,-0.0374873914304671
1681,-0.07983158887760027,-0.0679891582786684,-0.053377890215479014,-0.0605155949724033
1682,-0.1220964988705518,-0.10616434507577154,-0.08493183525428703,-0.09456048258060983
1683,-0.18177303820301854,-0.16099937175412837,-0.13132135920882504,-0.14346405723210712
1684,-0.26403520680298287,-0.23775945082277167,-0.1977774441800461,-0.21188753905182414
1685,-0.37494137013088774,-0.34269856922081643,-0.2907181816239036,-0.30533189433854274
1686,-0.5214050480918291,-0.48305452662711046,-0.41781293501785083,-0.4301127945107105
1687,-0.7111089273819576,-0.6669832308312647,-0.5879875779566509,-0.5932802403176952
1688,-0.9523537635719047,-0.9034204361927876,-0.8113537137614503,-0.8024750386719492
1689,-1.2538367800512413,-1.2018622145555555,-1.099046073703285,-1.065717370830905
1690,-1.62435836570966,-1.5720600631862756,-1.4629554877162674,-1.3911268286632628
1691,-2.072461046256338,-2.0236323010945583,-1.9153500147293767,-1.78657833736693
1692,-2.606010284486169,-2.565599824942062,-2.4683838312020914,-2.25930398957153
1693,-3.2317321072615264,-3.2058608640548547,-3.1335018708709805,-2.815456506320242
1694,-3.954727541790616,-3.9506256371943156,-3.9207574423860256,-3.4596552741743456
1695,-4.777988192452336,-4.803837408613751,-4.838069468475952,-4.1945401407304646
1696,-5.701940648946592,-5.766611032055669,-5.8904548693892815,-5.02036088048919
1697,-6.724049303420839,-6.836723401990785,-7.079279192694186,-5.934631105673506
1698,-7.838507182505697,-8.00819197808244,-8.401574097745563,-6.931874206394964
1699,-9.036042552288817,-9.270977419067183,-9.84947305966255,-8.003485703541099
1700,-10.30386548155524,-10.610843986882559,-11.409816086339923,-9.137731365337507
1701,-11.625773311681534,-12.009406487622812,-13.06396998932397,-10.319893841290597
1702,-12.982426931339113,-13.4443849077819,-14.787902692312803,-11.532572689350502
1703,-14.351800894710594,-14.890077703834725,-16.552538411252304,-12.75613386986753
1704,-15.709800175004506,-16.31805232261994,-18.324405768414874,-13.969295514360287
1705,-17.031025548228374,-17.69803776931647,-20.066573748362114,-15.149827633621802
1706,-18.289659141319653,-18.99898993927702,-21.739851775891573,-16.275335096617635
1707,-19.46043226360378,-20.190287128652635,-23.304211234427054,-17.324086386750633
1708,-20.519629916287123,-21.24300176166533,-24.72036780251022,-18.275845987370758
1709,-21.44608105053132,-22.131185817434815,-25.951448580892713,-19.11266628311853
1710,-22.222081459412877,-22.833102416611254,-26.964656643767622,-19.81959592113581
1711,-22.834197531892347,-23.332334921960022,-27.73283964857031,-20.38526569662052
1712,-23.273903864415537,-23.61870790463918,-28.235869353631404,-20.80231995060727
1713,-23.53801542154225,-23.68896132822287,-28.4617456088499,-21.0676706223216
1714,-23.62888504278712,-23.54713006350993,-28.40735132793165,-21.1825617162113
1715,-23.554349125020615,-23.20459488488839,-28.078803280602735,-21.152443152913214
1716,-23.327417721052385,-22.679787799839378,-27.491366035153508,-20.986663930853542
1717,-22.96571930133657,-21.99755308197633,-26.668921531194552,-20.698004496942914
1718,-22.490724152228402,-21.188184698571806,-25.64301295502958,-20.302076604707814
1719,-21.92678307620032,-20.28617977900996,-24.451507207334586,-19.816625261877704
1720,-21.300029068511652,-19.328765065753696,-23.136943721976966,-19.26077126374735
1721,-20.637198264923093,-18.35426770359957,-21.744657253045222,-18.654234038477053
1722,-19.964431790555548,-17.40041215430703,-20.320777065404688,-18.016573031379654
1723,-19.30612142804875,-16.502630716571513,-18.910213424301023,-17.366481838269817
1724,-18.683859022155403,-15.692475680677845,-17.554743325384024,-16.721163252077996
1725,-18.115542660508478,-14.996216516301521,-16.291300585536504,-16.095806002595587
1726,-17.61468267619426,-14.433695955269014,-15.150561171573067,-15.50317597580777
1727,-17.18993813400214,-14.017504941776158,-14.15589437873766,-14.953326720507365
1728,4.020914176704161e-10,-8.122589294997611e-12,-3.8246439428149787e-11,4.740998975870002e-10
1729,5.166425229775211e-09,-6.506633804369127e-10,-5.615223848695955e-10,2.4980821691755413e-09
1730,5.56808829650948e-08,-1.3956218188994375e-08,-2.000990066506482e-09,3.1702969220894714e-08
1731,3.805615554285717e-07,-1.494692185596764e-07,1.1307908074456846e-08,2.2061963403189772e-07
1732,1.9585591334423978e-06,-1.0673511915333726e-06,1.7770741042746486e-07,1.180255653802826e-06
1733,8.114057959879008e-06,-5.70176292452656e-06,1.172914133639469e-06,5.1245925855452196e-06
1734,2.8379284337247006e-05,-2.4339057915808846e-05,5.350547384223943e-06,1.8934262068792318e-05
1735,8.667628091438e-05,-8.670231111271722e-05,1.91300898625741e-05,6.136233540375583e-05
1736,0.00023711156835898854,-0.00026589884879650013,5.69794930622501e-05,0.00017822334143433862
1737,0.0005922747781556937,-0.0007189103271457667,0.00014696340093252723,0.0004712527845511525
1738,0.0013706380396110722,-0.0017461952181662404,0.00033779734108188315,0.0011478813652260032
1739,0.002970892538788713,-0.00386942760607478,0.0007083891253762772,0.002599955644117419
1740,0.006080894761750367,-0.007922714720076685,0.0013831241657694645,0.005518699878075828
1741,0.011826891174109792,-0.015150078429646965,0.002558703895900829,0.011051116927072576
1742,0.021964637401858268,-0.027301003465289107,0.0045494732532489965,0.02099927052213824
1743,0.03910848187065873,-0.04671583830727037,0.00785667346654648,0.038058974022094176
1744,0.06698787974562084,-0.07639249379982213,0.013263229401686175,0.06608827462620184
1745,0.11071376457139963,-0.1200240199073663,0.021951165252660183,0.11038937039486266
1746,0.17703043299173468,-0.1819929099614931,0.03563529370146038,0.17798096707661856
1747,0.2745230585204224,-0.2673031750280408,0.05670514365109102,0.27783247420487867
1748,0.41374763947784693,-0.38142682997307137,0.08836657571857554,0.4210279310979933
1749,0.6072488239135456,-0.530038960017316,0.13477389658886804,0.6208256565467812
1750,0.8694305434390246,-0.7186162531665334,0.20114148417943134,0.8925786128068178
1751,1.2162434854498192,-0.9518787446494303,0.29382079532315586,1.2534791415749555
1752,1.6646530623295306,-1.2330640221096818,0.4203249160245209,1.7220911520481597
1753,2.231854594358286,-1.5630368349542578,0.5892799107749009,2.3176353697662333
1754,2.9342128630526876,-1.9392532909818518,0.8102816500486749,3.059002694980265
1755,3.78592304196719,-2.354615112538946,1.093639855308093,3.963488898377582
1756,4.797418449808164,-2.7962634298661726,1.4499988734675568,5.0452704832435025
1757,5.973583640606711,-3.24437218991165,1.8898380293146164,6.313672879352375
1758,7.311863746710096,-3.671008915827032,2.4228736876323698,7.771313093863846
1759,8.800387839117851,-4.039136682138343,3.0574096141969878,9.41222477680983
1760,10.4162420472759,-4.301836786774222,3.7997093423581174,11.220091024096225
1761,12.124036569888277,-4.401836233382905,4.653489928163177,13.16671888170745
1762,13.874910429578248,-4.271425635127107,5.619656076120933,15.21089035715932
1763,15.606110747174757,-3.832848555057048,6.696403361797836,17.29771986458509
1764,17.24127006556874,-2.999230103055847,7.879817106251175,19.358637778904804
1765,18.69148491933744,-1.6760898802085846,9.165079028105803,21.312103454174554
1766,19.85726879667284,0.236546853757718,10.548367714008188,23.065125924128544
1767,20.63141075790462,2.84146283262798,12.029501803930087,24.515634497328303
1768,20.90271684294545,6.241049196512399,13.615326516255742,25.555693489514987
1769,20.56054767960658,10.533691721831739,15.32378411323236,26.07549745509588
1770,19.499997577713664,15.809874107921848,17.18853681822084,25.968020087182737
1771,17.62749461269775,22.148154564890927,19.26392795316041,25.13412783420639
1772,14.866545102565288,29.611188339106032,21.629978069084107,23.48791551894734
1773,11.16330570370962,38.241975791526436,24.397025486242796,20.961981527306964
1774,6.491646726824761,48.06051282735616,27.709545679963632,17.512338845362684
1775,0.8573730167663878,59.06100783332434,31.74863323118962,13.12265674937382
1776,-5.6987063803611555,71.20980710046182,36.73261453076906,7.807546402523868
1777,-13.099123553199943,84.44413971984476,42.91528714212833,1.6146400833165577
1778,-21.229713068608657,98.67175441195108,50.581356764368245,-5.374733567196036
1779,-29.941312575405938,113.77147669275392,60.03876485436735,-13.046409808753678
1780,-39.0532362445883,129.59466796598406,71.60776488362644,-21.255837948051433
1781,-48.358457156695536,145.96752197097265,85.60680514172867,-29.83209079941055
1782,-57.63033455091809,162.6940922312593,102.33550037340208,-38.583314048414
1783,-66.63062479547405,179.55991029917155,122.05521066364174,-47.303408156914024
1784,-75.11842770730037,196.33603165531318,144.9679796609096,-55.77965458687141
1785,-82.85964911646197,212.78333610849316,171.194800069062,-63.8009304161457
1786,-89.63651287499744,228.65691326794703,200.7543560137979,-71.16610719450064
1787,-95.25663562821367,243.71038057345643,233.54352265525534,-77.69220567228952
1788,-99.56118824963625,257.70000954280243,269.32096723845257,-83.22188062218953
1789,-102.43170859305893,270.38857217356906,307.6951791089478,-87.6298397555006
1790,-103.79519854740522,281.5488597885073,348.118150078383,-90.82785582889836
1791,-103.62722980602048,290.9668666330069,389.8857282840902,-92.76810763242555
1792,-1.9946836386638784e-10,-3.382330957877508e-10,-1.106496275063821e-09,-1.853554861667911e-10
1793,-4.052531582529895e-09,-7.187530040757889e-09,-2.3475127300600665e-08,-3.7795705165427935e-09
1794,-4.263819632544345e-08,-8.109170547596924e-08,-2.6164797237244385e-07,-4.254119823356506e-08
1795,-2.96118134366152e-07,-6.052331807042395e-07,-1.9291776007173524e-06,-3.1573264785036714e-07
1796,-1.538258296650283e-06,-3.3875513997061756e-06,-1.066168358690105e-05,-1.7565765970472483e-06
1797,-6.403120399516587e-06,-1.5211837053745042e-05,-4.725834020779082e-05,-7.836520541091558e-06
1798,-2.235728100286801e-05,-5.726865459885723e-05,-0.00017559392651187618,-2.9298122096952672e-05
1799,-6.76877639989637e-05,-0.00018648655984233975,-0.0005643455214571081,-9.471815125999071e-05
1800,-0.00018227366535729768,-0.0005377074788914615,-0.0016062862038411,-0.00027110438441407174
1801,-0.00044546651597141045,-0.0013981584487135182,-0.004124208014254849,-0.0006997692793644568
1802,-0.0010041165537424603,-0.0033269871769729432,-0.00969416644975213,-0.001653172285854235
1803,-0.002114503502030655,-0.007332330932915275,-0.021113955138253683,-0.0036181653804595168
1804,-0.0042022808213954925,-0.015116455768390614,-0.04303782575389637,-0.007410153567322039
1805,-0.007944174694174914,-0.02939625302279439,-0.08278852441048,-0.014321243126910257
1806,-0.014374022108595667,-0.054302100371421906,-0.15134556805271815,-0.02630353954504846
1807,-0.025014011262611727,-0.09585289556467887,-0.26449468262528625,-0.046186315074017346
1808,-0.04202990402266364,-0.1624987574260227,-0.4441070474995889,-0.07792260321605167
1809,-0.06840656969175116,-0.2657152028355077,-0.7194979027612673,-0.12685677280768531
1810,-0.10813721710494016,-0.42062342342154996,-1.1287919817946868,-0.19999980967898207
1811,-0.16641635189619952,-0.6466009237844189,-1.7201990694357165,-0.30629370064253825
1812,-0.24982305756109718,-0.9678360873750463,-2.553078990331634,-0.4568410313043866
1813,-0.36647811255249424,-1.4137705035471744,-3.698654893983726,-0.6650713846319697
1814,-0.5261559607293433,-2.019365682585443,-5.24022092741817,-0.9468131085436045
1815,-0.7403307818239944,-2.825127591584526,-7.272689148027324,-1.3202381328015547
1816,-1.0221351832991328,-3.8768244999298895,-9.901333863156932,-1.8056492786421894
1817,-1.3862109233688285,-5.22484165824702,-13.23962079002339,-2.4250842400301944
1818,-1.848434149652848,-6.9231305692237965,-17.406053022087946,-3.201718272379871
1819,-2.4255030784209994,-9.027730659869576,-22.520023436082074,-4.159058448382222
1820,-3.1343835981011954,-11.59486616676028,-28.696730430648937,-5.319935711181508
1821,-3.9916174997508076,-14.678649662321783,-36.041286557707856,-6.70531616938436
1822,-5.012508485713973,-18.328454217294663,-44.64222322000619,-8.332969262733133
1823,-6.21021226810318,-22.586046813500655,-54.56466450736267,-10.216046583329385
1824,-7.594768143124755,-27.482604204075397,-65.8435044942892,-12.361640114824434
1825,-9.172119356098902,-33.03575681942727,-78.47696994458855,-14.769401201654611
1826,-10.9431773196742,-39.24682434451778,-92.42097935184401,-17.43031032868934
1827,-12.902989577698973,-46.098416229684695,-107.58471516223634,-20.325691528708624
1828,-15.04007280109696,-53.5525699027938,-123.82780530242567,-23.426562893020183
1829,-17.33596959644906,-61.54958764934089,-140.9594608064425,-26.693405613118525
1830,-19.765081074625698,-70.00770951839775,-158.7398382892831,-30.076418058692933
1831,-22.29481588315788,-78.82372461178338,-176.8837915700488,-33.51629902438813
1832,-24.88608120401941,-87.87457806445491,-195.06705060238795,-36.945576429603044
1833,-27.494122969743596,-97.01997827865829,-212.93472523464146,-40.29046597303151
1834,-30.069702307628692,-106.1059516940116,-230.11188545188642,-43.47321048768313
1835,-32.56057409562962,-114.9692343557151,-246.2158292354744,-46.41481724947347
1836,-34.91321281402383,-123.44233485145604,-260.86952493946666,-49.03807964600735
1837,-37.07471221691073,-131.35905582582586,-273.7156169940832,-51.27074373010031
1838,-38.99477042587701,-138.5602248853908,-284.43031979130467,-53.04866142082714
1839,-40.62766220780687,-144.8993631845726,-292.7365000322134,-54.31876222659108
1840,-41.934096245291265,-150.24801333530334,-298.4152651202477,-55.04167560912801
1841,-42.88285750812903,-154.50045836473814,-301.3154339226351,-55.19384704511657
1842,-43.452143535843845,-157.57758998858694,-301.36036342398216,-54.76901232282095
1843,-43.63051836509584,-159.42972604297952,-298.55173504737576,-53.77892567878656
1844,-43.417428238773816,-160.03823110871286,-292.9700604700222,-52.253276374116695
1845,-42.823247675902344,-159.41585782142886,-284.771839721903,-50.23877289680249
1846,-41.86885111609092,-157.60579510301883,-274.1834841385062,-47.79742131909577
1847,-40.58473228486733,-154.67947917066965,-261.4922923895626,-45.00407128665254
1848,-39.009718903395566,-150.73328923370102,-247.0349279497924,-41.943346426655424
1849,-37.18935270681482,-145.88430809392952,-231.18398022291967,-38.706112635328736
1850,-35.17402231694539,-140.26537475687823,-214.33328973787738,-35.38566519009105
1851,-33.01694805095178,-134.0196887768486,-196.8827737832122,-32.073832094640345
1852,-30.772122609933614,-127.295242513266,-179.22349927966175,-28.857195481502167
1853,-28.492309881891817,-120.23935703724581,-161.72371507466946,-25.813625101367162
1854,-26.22719636423063,-112.99358057128852,-144.716480122739,-23.00929855466682
1855,-24.021776667522534,-105.68917668820166,-128.48941402071193,-20.49635328351568
1856,-5.545973375307061e-11,-3.293587455177467e-10,-4.4011286234446267e-10,-5.907148097166162e-11
1857,8.851296707743004e-10,-6.710956405207948e-09,-8.994472323973955e-09,-1.1554360496018783e-09
