,TP9,AF7,AF8,TP10
3644,-0.9950291767230113,6.869092834337529,-13.513656650890058,-2.077531340026216
3645,-1.003383183114975,7.966410074973416,-13.430912297105198,-0.8794566762419783
3646,-1.1004743361161455,9.210598538876217,-13.406435907176736,0.14371484889762287
3647,-1.1030180427372607,10.588305687268896,-13.281749108722803,0.888233132204485
3648,-0.7203992585140511,12.065403830300331,-12.233012709273902,1.4996362307915605
3649,0.1387645137121371,13.710591434698737,-10.276927195458232,2.071127098353955
3650,1.1952349645587734,15.433247594545948,-7.787903669469717,2.5712885453106535
3651,2.0290334379638764,16.917631270947325,-5.2001521893613205,2.8672345851078047
3652,2.4797911050384793,17.90145683976661,-3.19086285045295,2.9168131847036713
3653,3.0012512967426757,18.324666910265062,-1.8250208762690283,2.960079848512389
3654,3.810364881454925,18.260655885987482,-1.1362586138384052,3.26965513736991
3655,4.755143891992562,18.299053812207724,-1.0194893588083715,3.848394097520753
3656,5.45437326403783,18.458889083036656,-1.0842042372114706,4.454748034275644
3657,5.652286923821829,18.229115806972672,-1.038901477023167,5.1254512862909785
3658,5.569029317509027,17.113520851474696,-1.0541067530515038,5.743162702220955
3659,5.587670581761611,14.925616848182873,-1.5961271584511536,6.240959401987089
3660,5.600780926831338,11.785734524371856,-3.167064279459482,6.599172927937967
3661,5.0819607817752805,8.08943644643947,-5.376944245595571,6.738416643840843
3662,4.038547459268241,4.24567125865485,-7.4233923450077715,6.68406411236726
3663,2.8157951466879765,0.15812512790997224,-8.624557177794095,6.677710727378968
3664,1.869247538815317,-3.9447790092971413,-8.913005932541482,6.777251590271314
3665,1.0272838048226203,-7.842217833931881,-8.739613011552315,6.576238040102671
3666,0.1255465110997162,-11.660058863902158,-8.806106369370598,5.802837685667185
3667,-0.879702856040338,-15.044175537884492,-8.932129222069818,4.288445344096001
3668,-1.7293404100652126,-17.538583029660494,-8.08300283803492,2.241611447739936
3669,-2.1271834895435493,-18.924293653610718,-6.032278762561555,0.3202731755873457
3670,-2.006114467306519,-19.338628453097062,-2.6199647292282955,-0.9341079900048127
3671,-1.973775799821038,-19.132246695212764,1.1100043295421673,-1.4593108477507295
3672,-2.197043978579237,-19.109081181732122,3.8902122765052027,-1.4405290103663897
3673,-1.9782542450272653,-19.317103828802484,5.2102077636164275,-1.4407816410776257
3674,-0.92598070196403,-19.051538382176744,5.52529895806304,-1.4895866522668475
3675,0.9276323745847209,-18.04049175011148,5.3357696091533375,-1.2544020755693683
3676,2.9584270777065518,-16.279605811234454,5.170906473375066,-0.6244725372906559
3677,4.421421322887743,-14.091128641862282,5.2144408035008905,0.14760590781992994
3678,4.9283753557799495,-11.99491945371165,5.07882355648386,0.7639201093852972
3679,4.86098530566282,-10.385375109024647,4.917545766621231,1.006664242280181
3680,4.882230371332701,-9.043728459252742,4.79332657441514,0.8699817426963896
3681,4.959163197683538,-8.01088610763268,4.791367270300597,0.8796519794162957
3682,4.689576543770778,-7.218664178411104,4.741701006890758,0.9226693426266057
3683,3.8822739642658166,-6.5889115691639795,4.6570974123671105,0.8235054271580898
3684,2.738045931990331,-6.063455148954145,4.808753779326768,0.5496381978886287
3685,1.4307094436148502,-5.616264647257166,5.440583901822637,0.044328965243675855
3686,-0.02131638729111318,-5.245183486820416,6.3753306601503414,-0.7928103290939771
3687,-1.670279029938823,-4.950687433294051,7.261639254824634,-1.9711321147232792
3688,-3.7410334165429244,-4.717060046460428,7.773065941953447,-3.4221221498515257
3689,-5.64944838693607,-4.502881444246447,7.776848992082107,-5.009657557478797
3690,-6.872464990117132,-4.238949619606448,7.758863737823741,-6.275310942902517
3691,-7.323142945932354,-3.841045386143945,7.792609633036685,-6.998543555439713
3692,-7.263091528978046,-3.2387285948581397,7.693070477800352,-7.249975129297606
3693,-7.300865053811453,-2.3995627999169584,7.203700600870555,-7.201755521671969
3694,-7.353173994387447,-1.3341151314078077,6.302782690635506,-7.2198475895953615
3695,-7.098388209347423,-0.08939475293442006,5.049689488284533,-7.274822070947122
3696,-6.412650814347679,1.259940275233816,3.604703192148585,-7.143488686527929
3697,-5.501114963367073,2.6039354457483537,1.9253411928958155,-6.65532597004485
3698,-4.4977016486078565,3.9194545029848213,0.07403101984622124,-5.726614460211507
3699,-3.399994814165325,5.025918937195758,-1.5122820543603135,-4.328877199980831
3700,-2.1869995228785037,5.776225833795822,-2.5122773974078307,-2.6081298887988984
3701,-0.7920050185452546,6.143479681162091,-2.874780518040792,-0.8478723893855926
3702,0.3274072100151967,6.213174278970397,-2.8043676963235162,0.8071337212808255
3703,1.0504418020877793,6.14992029662495,-2.7267483528545995,2.4393521262661104
3704,1.4545093394012876,6.139751255257834,-2.777382763473892,3.9250066974553994
3705,1.7456215204011394,6.183606945338227,-2.7138009614380842,5.115175673073745
3706,2.0034987937591735,6.068896296165895,-2.505902043586346,5.874570030643767
3707,2.1356088506050095,5.7487000246581905,-2.001362773686234,6.141987664370681
3708,2.103261254956501,4.9771096560640995,-1.280700406444023,6.050080152114735
3709,2.052012564192527,3.9435073443755306,-0.5884368269777103,5.917381698450555
3710,2.074485222104345,3.007707754859962,-0.1402979541831512,5.9795395642768465
3711,2.074485222104345,2.43509994659311,0.0695868558998051,5.9795395642768465
3712,-0.5815915031643857,-0.1325209564225004,-0.11159060705056051,-0.29935949131201345
3713,-1.2260050906879316,-0.6009476680451312,-0.43053962311715344,-0.8102337121568088
3714,-1.8711953256832203,-1.6112441127404038,-1.0502566757696834,-1.4475302997968595
3715,-2.2840785168189437,-3.2546226214225134,-2.0106178442509366,-2.014390990673309
3716,-2.3553386205990705,-5.42196300501347,-3.327048800409086,-2.4600639989952047
3717,-2.354532929605338,-8.071956749598499,-4.954544712728451,-2.962500435376457
3718,-2.43796998226244,-10.91775995470128,-7.207526772063663,-3.7753090768686226
3719,-2.4872615213040343,-13.370520927924026,-9.665261030834417,-4.763440414882612
3720,-2.46394891910736,-14.9872398729253,-11.704641630954715,-5.602203668400818
3721,-2.4548290419644716,-15.680095180358379,-12.901614018010994,-6.057316736849793
3722,-2.353080510055471,-15.60566162578558,-13.218565358306453,-6.120082990066083
3723,-2.3702570051516836,-15.62607244912558,-13.032209470515035,-6.070553777433686
3724,-2.399371922384959,-15.828584247968195,-13.001312896757508,-6.119468801646383
3725,-2.094696188942909,-15.534212998903557,-13.118676344863864,-6.0937711554233465
3726,-1.3745716131523316,-14.069038078182047,-12.654151441081433,-5.642249775423325
3727,-0.4160132907606486,-11.220013911331035,-11.496271247090093,-4.7007312027292265
3728,0.5819186785597174,-7.205588921131867,-9.735956792360323,-3.3033328076140074
3729,1.66801323258898,-2.63213454116378,-7.734505500514661,-1.5292057766957234
3730,2.9994602846647016,1.885681707426898,-5.9382656574843935,0.5368718926154701
3731,4.835760898028147,6.362900841444667,-4.518755220796994,2.875718148987186
3732,6.875128318015743,10.781567046856205,-3.254504347734372,5.3192987799477995
3733,8.637186911107534,14.587186481137469,-2.10540625098759,7.528572172497249
3734,9.763114045168926,17.25165439786719,-0.947934069867878,9.569869818364653
3735,10.28649050352314,18.604502815964665,0.3384495292021462,11.519081429445462
3736,10.46394209979125,18.88666877942702,1.8334569599069783,13.216326155314496
3737,10.444704232648277,18.660714204159433,3.575225654567839,14.41983031791554
3738,10.47513216628451,18.610576563886852,5.59444515301537,14.981371829997958
3739,10.53887422139874,18.742690283969978,7.932920002399772,14.932644076250977
3740,10.473597110422405,18.353423554485516,10.626437729969354,14.925385927940939
3741,9.93708681482721,17.327900085645215,13.666822969959235,15.096426605251384
3742,8.55094534325297,15.698327093752205,16.928917154334822,14.873734120113662
3743,6.119580527956275,13.782600162405496,20.309553427964076,13.742600779708432
3744,2.9396837909697235,11.904793402343486,23.643582616408477,11.6219052064508
3745,-0.3417227793495772,10.427769339133285,26.419328723283424,8.812416230292348
3746,-3.3899747827714823,9.409395099756265,28.249515351799158,5.805489446127338
3747,-6.095669564409199,8.909799964255303,29.077462348841077,2.9167060976289267
3748,-8.836360212599445,8.837358483944938,29.08260644530225,-0.13503603567413758
3749,-11.605227914126942,8.915487491291675,29.0818158242842,-3.2341444794496614
3750,-13.927925919115474,8.884544195147406,29.206329914227695,-6.09354812811036
3751,-15.334124075534747,8.681756652288176,28.94821499433999,-8.41202464077596
3752,-15.784254016216329,8.463850455648195,27.704786127895815,-10.319843505163956
3753,-15.625487636666064,8.388340918993897,25.378985112403175,-11.827533177923197
3754,-15.649355160869527,8.417358191485901,22.17696870327912,-12.915437169866985
3755,-15.785719324549705,8.348738612075117,18.579339347753816,-13.541074931595155
3756,-15.472604630590038,7.894810486385691,15.062213352484221,-13.687545704938781
3757,-14.55739243166649,6.958030557813127,11.55174332569329,-13.641829388471383
3758,-13.258023414319997,5.5929114020041855,8.408731411023117,-13.644012512849839
3759,-11.8173254276379,3.9730620388958253,5.872783757961265,-13.635184495402077
3760,-10.299263004655408,2.2988766629498016,4.030948963338844,-13.129700900548261
3761,-8.60770647139416,0.5647195223106117,2.768923209202489,-11.979988904779752
3762,-6.455709132964079,-1.1230761616358693,1.8065110108140434,-10.274618465394713
3763,-4.304974082403775,-2.6864013543792615,0.8038051115931271,-8.339321019939783
3764,-2.52142866879525,-4.057623889675225,-0.5278098115662562,-6.460649243165402
3765,-0.9867785623980835,-5.189163826974078,-2.369033708157035,-4.5403278518603285
3766,0.6865496338265358,-6.065468770858081,-4.787267998361868,-2.48114510466675
3767,2.5765174298077773,-6.711527583303234,-7.75420214672771,-0.1842434733669534
3768,4.290680906318697,-7.186116116577159,-11.06440479590426,1.9367552607383396
3769,5.589284640780062,-7.560219556327991,-14.989337638020716,3.4240839221716715
3770,6.372496839171723,-7.896233395028023,-18.857448848144305,4.121765055865395
3771,6.795599281441663,-8.2383685333974,-21.855992346293466,4.1937891861574155
3772,7.049680320457543,-8.617220589892517,-23.532503467500728,4.140378613419609
3773,7.1695757358944725,-9.063496523595298,-23.945312833224047,4.155614922650372
3774,7.152307663136161,-9.585480467363702,-23.679385327586292,4.057059847400613
3775,7.095345710091717,-10.306935441912035,-23.672856604625,3.5345790116323927
3776,7.17722741054401,-11.10094260852753,-23.841172485185712,2.7052316853692604
3777,7.083921712142797,-11.765928371394113,-23.0823328223979,1.665419526336158
3778,6.7223629033563,-12.159294277184388,-21.177857462259503,0.7398037653360976
3779,6.191225047694828,-12.261132425890494,-18.297897784496307,0.1838552746254005
3780,5.616706250392163,-12.200701051057715,-14.91002797550173,-0.11359536371107135
3781,5.181012434760647,-12.206026003880421,-11.893637661880167,-0.20313703156762977
3782,4.990790013662564,-12.244248863268572,-9.844060947071743,-0.16477540089907636
3783,4.961311520661991,-12.032100242165782,-8.642683583018961,-0.1382280840709204
3784,4.880511384096213,-11.507945948681161,-8.24158043429038,-0.19208531070473858
3785,4.819869302396625,-10.711975581986133,-8.34307126686804,-0.03170711041057184
3786,4.7444410180118455,-9.802272771247802,-8.363904010079793,0.310814501986172
3787,4.757589193324266,-8.968357506962079,-8.248920686625308,0.7128690566852939
3788,4.743368924998433,-8.278174788475809,-8.499217362771512,1.0212291421310868
3789,4.423776849582278,-7.653135033566793,-9.123608469290268,1.1374489023349157
3790,3.741016052436504,-7.104328877962159,-9.876064774423645,1.1032625341978015
3791,3.0001062972692307,-6.617020163820712,-10.463964381730888,1.0470428784561874
3792,2.337279637621746,-6.159997767033393,-10.592650587312079,1.0711774139465202
3793,1.8083362823920175,-5.676371623476271,-10.614226047381628,1.0711774139465202
3794,1.4532444126962938,-5.085083888123952,-10.732286611837955,1.0774687815003807
3795,1.0849194671856788,-4.299075999074286,-10.499315283882758,1.0956449594381896
3796,0.8099855261317284,-3.254536650610792,-9.33201339700375,1.0237582618547743
3797,0.7479145424283683,-1.9370263284424538,-7.1145491616357,1.0018629729247417
3798,0.8237322762421935,-0.3943150771509484,-4.118150040594124,1.1923901195582158
3799,0.8312942725991072,1.2434030695884826,-0.9533786587508271,1.6439905916017556
3800,0.8189832505915253,2.9495154489008204,1.780089852351427,2.6090215926442797
3801,0.817414007747606,4.463689219924789,4.124081946601622,3.8403014985033703
3802,0.8206388705275494,5.542690182226584,5.942365870842863,4.910975052076034
3803,0.8238455805982351,6.101845708034256,7.282994921479704,5.534378558189457
3804,0.8101424100251818,6.237041408861963,8.301278151609747,5.739420160667823
3805,0.8071120267776065,6.1467359467661655,9.194496943901253,5.682612551916317
3806,0.773990045521266,6.113146020693768,9.957185224703224,5.637287270101464
3807,0.7142740518196941,6.169414543176279,10.508626600774974,5.666218078445586
3808,0.6301134172676748,6.088993511013745,10.797226372281877,5.332323021669777
3809,0.5428713615820646,5.909276925925749,10.814974606726437,4.530326054020454
3810,0.46517943663851585,5.715634193197809,10.852257215213632,3.3446794874327352
3811,0.3968676568106336,5.560014566174789,10.895955583930425,2.119700871308759
3812,0.276266009343721,5.484898539963542,10.738222399101533,1.2155747266290147
3813,0.20390654548453646,5.506534871235137,10.18633214080568,0.6328992375254129
3814,0.006821797542788194,5.479773939349828,9.32211231298429,0.14021551304701926
3815,-0.33506646214724023,5.420159019234768,8.434934425041034,-0.4911882155953655
3816,-0.7157299023827243,5.366000110142295,7.839507336327297,-1.203536347460088
3817,-1.0267354817506302,5.344546692440607,7.65630000693317,-1.7764815840950443
3818,-1.1814230028181378,5.323843284076215,7.6114653573266935,-2.054833913153052
3819,-1.1659595407244467,5.291904682518763,7.6352205547176055,-2.0658222584063957
3820,-1.1776104607998126,5.208410235543021,7.626267623060428,-2.039158456309771
3821,-1.2586938682117637,5.042617043630853,7.5201132847311705,-2.072036904652858
3822,-0.8745642573960692,4.848477296818284,7.307933002149259,-2.0145671953537914
3823,-0.10283466912473824,4.65763610895631,6.954744059569399,-1.7383255811254035
3824,0.774404894971078,4.491399564639071,6.445748433487722,-1.3486583129724672
3825,1.420802159979064,4.326235183062007,5.766897877436831,-1.014997984108124
3826,1.6187102734934733,4.167012826682923,4.908913188738805,-0.8011780412143982
3827,1.4781778941869756,4.015624577370836,3.8175238760235315,-0.7060090755285859
3828,1.5068907058265455,3.8736307422683325,2.5467042588614843,-0.5834446011782352
3829,1.562354213909521,3.7393234360989807,1.3762167098860727,-0.3926589355266764
3830,1.2320174392911811,3.6078719659081204,0.5481306823550125,-0.31102980558544674
3831,0.570020194352325,3.4685461879305874,0.18697233459127013,-0.22875990487293468
3832,-0.19095947320050596,3.303674209227129,0.1366293398046306,-0.0731534633334483
3833,-0.7619742184207785,3.100583973552754,0.1746338930348723,0.16595147837855456
3834,-0.9611506522126049,2.8633947215654922,0.12787252217702433,0.3835261320558212
3835,-0.8770325944213779,2.6173032809536307,0.030823997423241725,0.5061369513839854
3836,-0.834384600710298,2.3323061056118943,-0.01378968305776593,0.5007917429675377
3837,-0.8468030643326925,2.0485773672953598,-0.0162231565385482,0.4390763176871788
3838,-0.8525975642199812,1.8205557505822896,0.00811157826927411,0.461073317482913
3839,-0.8525975642199812,1.684653120650314,0.0,0.461073317482913
3840,-0.29358486116465393,-0.0794230819683675,-0.10822721052862166,-0.24473205127955006
3841,-0.4854360586808778,-0.3055213343516848,-0.40148600755502944,-0.5659894240876193
3842,-0.7066021816576243,-0.7733533857757341,-0.9515461359651842,-0.8667453413804032
3843,-0.8865966633881569,-1.5237920207394617,-1.729273264309792,-1.027758575697011
3844,-0.9647188483065674,-2.5093685059677115,-2.6184668751860776,-1.1165315872425043
3845,-1.224240003317309,-3.7231163944219183,-3.498625694605952,-1.3912121386186533
3846,-1.7335436145041547,-5.042205265356156,-4.276490712187974,-2.007888864009625
3847,-2.4304366422633867,-6.188850154774234,-4.923846355154129,-2.826953025621954
3848,-3.131250975752608,-6.950302521182379,-5.460941851748833,-3.7861277574133565
3849,-4.05311522398973,-7.28152124525289,-6.083351008914343,-4.686743910712183
3850,-5.027534620681877,-7.257850634805932,-6.846738834404226,-5.3852392260893165
3851,-5.905561123127618,-7.256289316207792,-7.606198020591899,-5.828432189960241
3852,-6.579932042866255,-7.333428941682779,-8.173634834550787,-6.010331106086872
3853,-6.79721618847715,-7.211860764396104,-8.44169647054841,-5.936703527988087
3854,-6.742181761325039,-6.62134111416762,-8.383941654565664,-5.938511958910009
3855,-6.745684027428825,-5.499166962883421,-8.43475248490451,-6.0790275980090245
3856,-6.772808726025433,-3.9517189624254265,-8.57196686117924,-5.954343321760658
3857,-6.198393618509392,-2.2314208373378217,-8.353213746658692,-5.255053844855443
3858,-4.7886946178877325,-0.57962010612711,-7.432932409346741,-3.844924738964562
3859,-2.7289971440051146,1.0571084225390988,-5.730763297263811,-1.9432284173526642
3860,-0.6152609137158178,2.572692156125051,-3.422314926670624,-0.039752770833959006
3861,1.0275230342288082,3.9091949012776888,-0.8811322329921502,1.4566019721358985
3862,2.296290585566833,5.030216454137906,1.5185355205325737,2.690117510351981
3863,3.5854170045826064,5.938384671737479,3.8175358252974525,3.808353786592442
3864,4.971521905953505,6.643206345541583,5.808268778374839,4.805739657415616
3865,6.175920846530879,7.129350362592187,7.462208032352546,5.548540192859663
3866,6.870685034918701,7.4035943461699185,8.857907791346367,5.922828612097537
3867,7.024247709056144,7.507679153774743,10.328460325990783,5.966916588303846
3868,6.900515414046721,7.499079424569078,11.806139102055079,5.923497206541362
3869,6.879370497183986,7.497396449739337,13.015334204258332,5.888223776888013
3870,6.964422245591195,7.517331906601566,13.732692845564415,5.8614107930716095
3871,6.845909854555329,7.484271785110546,13.951863693312756,5.787295410521944
3872,6.544159855303538,7.323872061295692,13.827682498099472,5.674885958697147
3873,6.231234542761166,7.029505846280197,13.829864299676583,5.554529157274012
3874,6.005931641235378,6.641626606171148,13.948921976562248,5.471924713575064
3875,5.629848750285515,6.235666489831703,13.756991818502744,5.415586141659431
3876,5.131796566604109,5.872890917374554,13.144881647192758,5.365985701644668
3877,4.4590414410603385,5.52259159016873,12.160047675017791,5.40568566171813
3878,3.8192357308260116,5.191246892470702,11.009555380687559,5.479928155196663
3879,3.4949585767067295,4.870720727189839,9.95810143723431,5.570909042742046
3880,3.4800897463228764,4.544075424632342,9.139639558972434,5.680731943789295
3881,3.5105291905463356,4.18748559308809,8.288836702836191,5.766703650413823
3882,3.4199143587025205,3.7852564185805595,7.353712354803956,5.809049624431193
3883,3.4867740678043773,3.343905492161763,6.209843452439844,5.835405708134346
3884,3.67425989091923,2.890302523770253,4.7336557890447875,5.835156908794253
3885,3.9957305865726926,2.4609784582932193,2.908565873763182,5.810269751032415
3886,4.3264225711140085,2.0888483143785903,0.4887101209223299,5.8442985709001825
3887,4.543398034200358,1.7895795955172766,-2.049352113272366,5.86281133754184
3888,4.587811311441127,1.558179162210636,-4.085871731361998,5.8063806788635235
3889,4.5522696989148415,1.3764945520811953,-5.241602635178391,5.57579670471746
3890,4.563339318164723,1.2203489206367188,-5.50038821418694,5.0039006148136025
3891,4.582504839091326,1.0644480354064574,-5.412477229051492,3.9689341961029183
3892,4.504015984669725,0.8873576017075715,-5.34066684778038,2.54876629035074
3893,4.321467051387958,0.6753360875298134,-5.284444832105727,1.0075934394396544
3894,4.040246775679228,0.42601886389013194,-4.630765293900563,-0.42763998670845493
3895,3.5014207043120686,0.14826506682211102,-3.625758287404455,-1.640584836433019
3896,2.4971846625412173,-0.14605966245320506,-2.644225321547159,-2.704043146115953
3897,1.0397019493638051,-0.45194068182097247,-2.04889554150133,-3.6229388204792476
3898,-0.5484809282377435,-0.7729895523608613,-1.979170984596899,-4.309556655565596
3899,-1.8762191498709209,-1.11065498297188,-2.041935006667682,-4.660910364101558
3900,-2.8887269588646745,-1.451411816370103,-2.063623246051283,-4.722444119369223
3901,-3.8759675018170907,-1.7712643765261507,-2.0661564533947816,-4.680413908847887
3902,-4.927061062763035,-2.0539643264015304,-2.288537657101176,-4.6943840236295244
3903,-5.862662973824665,-2.299261030975208,-2.7442963799962703,-4.748981976355302
3904,-6.401639032056095,-2.514710948705913,-3.4107512201433847,-4.782560955225666
3905,-6.472422022541637,-2.703813861473373,-4.178508432150625,-4.79606271349715
3906,-6.342494912185023,-2.860088019699946,-4.98531400687417,-4.787262399671667
3907,-6.42661110904397,-2.9726481506609086,-5.7332358325438735,-4.780599030980595
3908,-6.39090605252037,-3.0402241049057666,-6.29142146708929,-4.7696849672525685
3909,-6.0909865022398915,-3.076957057246986,-6.586936115808125,-4.75631301543928
3910,-5.655004669796961,-3.1054643135798226,-6.658857010991404,-4.748543582463057
3911,-5.252509045586049,-3.1510013115699373,-6.583194745616175,-4.803216324356295
3912,-5.064703026313257,-3.2403099775743542,-6.607059047828419,-4.9101672164420735
3913,-5.065103516901422,-3.3986307490639778,-6.703252916902551,-4.981410825797036
3914,-5.056158711862831,-3.632182221374724,-6.622849866303988,-5.0112042341394325
3915,-5.007542365633157,-4.005001210875766,-6.112768097081716,-5.139867968022092
3916,-5.47890395630739,-4.4688899056307125,-5.066527016504449,-5.593329451914018
3917,-6.857776074503775,-4.89945326559651,-3.8091528613677403,-6.679710916762402
3918,-8.779182314252864,-5.190838508306772,-2.8000900665361494,-8.128452338880436
3919,-10.537704431924194,-5.308567977157713,-2.3225768948253407,-9.401109906716286
3920,-11.538424442913662,-5.27331293519008,-2.298395517839155,-10.128700281458219
3921,-11.741161965102211,-5.285295075281333,-2.440413486261526,-10.26576186306555
3922,-11.4893417310215,-5.3416214562139475,-2.3436454548364294,-10.18518841286807
3923,-11.593201411535752,-5.248460939364453,-2.0212207586289086,-10.247126264806075
3924,-11.788047913092942,-4.898532211419136,-1.6467474529188821,-10.22206997356367
3925,-11.286031372694168,-4.306577425757888,-1.3793371567928157,-9.541564397443079
3926,-9.918969939063071,-3.60219703522397,-1.4263344873785335,-8.133130285375932
3927,-7.774762042142613,-2.9684688960131353,-1.47641112011724,-6.133701744383905
3928,-5.046187648013041,-2.523318950928888,-0.9805266974737918,-3.778721015090711
3929,-1.9211740504139219,-2.162642522462983,0.21565658424653333,-1.2315155999245053
3930,1.4347824294113958,-1.880186191827001,1.9570821246880672,1.5886046848818467
3931,5.036470831007028,-1.6546359923856773,3.6930791765562443,4.599999747126271
3932,8.432386290928394,-1.4708730425097047,4.84804801852604,7.485060396887119
3933,11.103333702485564,-1.3158820186514326,5.3070297201955565,9.966059299777278
3934,12.821689712716903,-1.1795050277315926,5.367298080081733,11.774443231586336
3935,13.717402301151505,-1.056371340550766,5.307527328301639,12.858466887620448
3936,14.032171247094624,-0.9387457679065817,5.322116510347634,13.32963314736348
3937,13.959050515238133,-0.7987700382752806,5.327135572801981,13.355860011814787
3938,13.867295686377835,-0.5794087210684993,4.984992931373473,13.28669409712313
3939,13.988168666256392,-0.21319051876200723,4.148865056197234,13.320183787273711
3940,13.98616712259306,0.34312119034844735,2.811378110359481,13.303881005902747
3941,13.534613769524556,1.066344384341509,0.7803699268274027,12.945362305577424
3942,12.329033445120945,1.9996103177838676,-1.4233127610070724,12.116119800494328
3943,10.42706643318838,3.0043690229469835,-3.246482496144479,10.871727289164978
3944,8.327348718060446,3.853624224347697,-4.321487905919129,9.50260562260631
3945,6.567105525775382,4.389211728234319,-4.537030733059316,8.304240256804896
3946,5.1371747929469365,4.590018540768942,-4.53940815316036,7.227195747623521
3947,3.6982717621276877,4.533564808619604,-4.558786621061837,6.098661143335895
3948,1.9663970390724737,4.530732218598748,-4.347250341606359,4.73602405717514
3949,0.1881457720605338,4.608380347532196,-3.194497086504679,3.1882820186271434
3950,-1.3030191749146685,4.499719380256499,-1.1802026526842095,1.6410712334172708
3951,-2.3378959752432897,4.04865288288729,1.5242833475001831,0.193827030062808
3952,-2.9726880041879165,3.222570303309096,4.073022438955906,-1.4316035524285073
3953,-3.386299701430549,2.1454860553258044,5.718124548632055,-3.1036894784019795
3954,-3.6460377492990634,0.9162435027848879,6.582385270298828,-4.497604706572111
3955,-3.713920814773253,-0.15893731776390652,6.757747652928504,-5.322465803479698
3956,-3.6430759395266645,-0.9861620364412671,6.629378924838747,-5.539817758387125
3957,-3.6218195980040604,-1.4326250014397186,6.617595481873107,-5.370784304034954
3958,-3.712159507226519,-1.5380716924736217,6.670751234941484,-5.349846712637969
3959,-3.6774211368715783,-1.4495302107529628,6.295951746351734,-5.487979526810401
3960,-3.4650792555063314,-1.4672550838630145,5.376809733143235,-5.3010689103599065
3961,-3.09797035341482,-1.5287662333423893,3.801599190107989,-4.7185594077066195
3962,-2.656689271879576,-1.3067868253344277,2.0431898031677402,-3.843132436794079
3963,-2.437048312344305,-0.8668220743431762,0.695250423476344,-2.803126220415374
3964,-2.275253796511209,-0.37130671540994525,0.008452541522124712,-1.7643169613241876
3965,-2.057839308894481,-0.011244367660491986,-0.15491758044181894,-0.9632617844379884
3966,-1.6881155882136143,0.0956018232776128,-0.03401069058822069,-0.33552571740499426
3967,-1.3730159131666773,0.0065185428576167576,0.05017264417550383,0.013236913746477424
3968,-0.1709149665140443,-0.11336458244452474,-0.14062777625966594,-0.1677646432380336
3969,-0.3140436963885863,-0.4816051023833141,-0.5340360737338053,-0.3966101443313331
3970,-0.4044938931455895,-1.2349536744195575,-1.3192309504432331,-0.6789561759939281
3971,-0.38239243825424,-2.3663579166704225,-2.535663748121868,-1.023285493193807
3972,-0.5309248048102088,-3.8821519228103627,-4.111900609048852,-1.5226745353255418
3973,-1.2065699554709752,-5.571518228500194,-5.879898814058954,-2.3223017340531946
3974,-2.468377292363194,-7.03707165374873,-7.808086358436563,-3.2585815523025747
3975,-3.939206184019054,-7.9922272594036015,-9.556588367147898,-4.042082548949712
3976,-5.107775569738333,-8.384332192460727,-10.812161705752331,-4.461680706862415
3977,-5.609107142335651,-8.321351838817861,-11.460253331419247,-4.522103759155998
3978,-5.603077706776146,-8.327559725544916,-11.541800505713933,-4.456418187546301
3979,-5.532948801716517,-8.453190392480762,-11.557140594676877,-4.4715721673339
3980,-5.599164799863257,-8.270110081762159,-11.612238173685299,-4.466090188988149
3981,-5.543743684983419,-7.4253911516698965,-11.457347273620739,-4.227649382745945
3982,-5.128479458887614,-5.8343177152442545,-10.561125980651113,-3.816580783369825
3983,-4.419514487594387,-3.6692344689243264,-8.820547900825627,-3.3706298499064395
3984,-3.4510213314674854,-1.3072700180760477,-6.362120340159633,-2.9693652443037166
3985,-2.192575700403886,0.9036676042051461,-3.556392533459415,-2.546574690364516
3986,-0.6957272628799542,3.049221545262778,-0.7991894798033963,-1.934099204058608
3987,0.8839547443162907,4.969588080661923,1.9404714976842492,-1.1045865532707912
3988,2.2282274202067303,6.703600534269073,4.493335662347349,-0.28141966211560043
3989,3.0849164652614514,8.101273631534633,6.789195343550476,0.38530069752061913
3990,3.69783555249125,9.034216457521158,8.818001203411036,0.9834959949269406
3991,4.359670595786729,9.492466135947476,10.599896042992135,1.6762506831087063
3992,5.096220952244546,9.586847036170354,12.169411845193418,2.439691926420877
3993,5.678149453597286,9.50183876078564,13.566880792146554,3.068971600549617
3994,5.909173374847785,9.49023810620561,14.796943611387324,3.4447031735283686
3995,5.87367093122831,9.553239625810411,15.973120332318992,3.704802817975876
3996,5.812720517952474,9.430942911162271,16.992377060000422,4.086261580393394
3997,5.8234877404799015,9.05300744619169,17.719219153916065,4.6274636099447
3998,5.807371780923973,8.401776357773127,18.101018325345795,5.134104148178037
3999,5.833873731818434,7.566452517774799,18.14406872465148,5.49415979204301
4000,5.8056236602155025,6.703250835749877,18.16677482187566,5.687079797849351
4001,5.664645913743349,5.929028583008579,18.23878474817251,5.7980360946380705
4002,5.555397410378443,5.227125092843572,18.14050495179726,5.894273779041559
4003,5.375414591321197,4.640159770452922,17.41644580327017,5.940391789805806
4004,5.156327030333831,4.167563528403917,15.866923307953058,5.9506498168761635
4005,4.873886388840565,3.788787013256342,13.476522967400982,5.959101652695407
4006,4.732318198155413,3.4777561271886794,10.479314890479793,5.967173514256754
4007,4.627849141784603,3.2117789393499105,7.25562923242436,5.77493308718146
