,TP9,AF7,AF8,TP10
730,-6.873750262479872,-6.702633749701347,-15.415736507670035,-6.385379630388846
731,-3.13754619345998,-10.209322387136524,9.642568449969858,-13.139171278995445
732,4.771692665606984,-12.637626391651526,24.245375971676456,-10.157599049353779
733,1.960534011433464,-11.960288592302161,22.691406133310494,-0.6023637200006124
734,-9.831538727269429,-7.667937518595173,17.303250091130852,2.499835914991392
735,-13.700909695782503,-1.78492575064607,11.346470492851658,0.6114458158116411
736,-1.4545962727828634,0.8018887333327127,3.4446675694277493,2.902097178175592
737,12.116633171572902,-1.224391776739017,-6.282439293720975,6.228410117892507
738,9.508534135068892,-3.297663022395836,-11.697958689754934,5.862559266569076
739,-5.032522994153033,-3.002102983430448,-7.086373645238725,5.728002949185237
740,-7.840301920563749,-1.0942188638643104,0.9078170613913406,11.486097036863434
741,8.949109317386212,1.9022057042532499,6.284500604105591,20.502660376740824
742,23.144309095305776,3.8757822043829853,6.8104830007765775,21.387383770516642
743,17.011684561840138,3.9247042665039418,3.871225794681236,9.61573501466382
744,-0.5452137979881675,4.051625896878989,4.572553702509978,-4.272693417822878
745,-8.2031285524135,3.8827281104083617,2.9629387974789196,-7.251329419325997
746,0.19855444828030566,2.6560117348493515,-9.065773319315774,1.9300112605445907
747,12.319168368205778,2.050331088571144,-18.49148115292305,13.123149442566856
748,17.86090095722067,2.141802682790857,-15.287653604465522,19.54570956164276
749,12.59398545717951,1.7741942560524286,-10.964701697950604,20.953559732547163
750,3.2637475642486686,0.33409674909653386,-11.083416017770013,16.236525655026895
751,4.3736625498154025,-1.7267424028488083,-3.6653173479008476,8.208725214556429
752,13.3541094937193,-3.6044307337570096,12.520729065269277,3.5586438362862762
753,14.408632540728979,-5.12837908194771,21.149794758033448,3.3322688902492903
754,1.6573874337971155,-5.7608703251023075,15.567943734139906,1.7409773338852137
755,-11.369788879170095,-5.59318533516666,4.792163645005181,-3.1726039184555654
756,-7.699716582762045,-4.435214912036241,-4.780455490956745,-5.696011434301172
757,7.522653553028134,-1.570516468680645,-12.65635557759153,-3.010310737144403
758,15.454045990304357,1.413308559952302,-13.341862520024275,0.34661448097710057
759,7.454700820033734,2.7383341613265175,-3.0234542253890297,0.3633777535455698
760,-4.03771868670711,2.9859452111916625,7.7183750334968,-0.2553786921538226
761,-0.8751327378352353,3.1818253727682855,7.855899856213439,2.292553421399396
762,13.609256734066875,4.941069728511324,2.232697925144577,9.42526528606179
763,20.688037493430674,8.093364748108094,2.4125716252851515,16.938934748679443
764,8.661726207607751,9.17787043454755,9.677439564115046,16.53109912976171
765,-10.15781255981393,7.461292846656208,19.89327831176466,8.849462976894138
766,-8.926159739431872,5.692975782587312,28.395712199285754,0.0373066362165444
767,11.075872323673428,6.172761805698239,25.52341674104807,-4.519457892057336
768,-2.2789777243516314,-4.740355812157964,-3.555220185535194,-4.740355812157964
769,-10.71532581270649,-15.855978917817936,-11.709564137563689,-18.22606347673036
770,-20.662743560967854,-23.160817250988554,-18.501403172209187,-31.270794309995868
771,-20.339163330917827,-21.750687013315083,-22.89502205135027,-32.90623408655289
772,-9.898206615458783,-16.80416807770121,-27.56002936399873,-23.902029576177867
773,-2.6298710116236452,-14.317468593680134,-34.265746095747744,-12.744114563124379
774,-7.387897302590027,-16.28537094005548,-40.18089866431951,-7.055384797514086
775,-17.47343508272036,-19.128531526605663,-35.84314385729041,-7.057424143576556
776,-18.403539897750857,-20.617733793712063,-23.70743195026996,-8.004047013168405
777,-11.25419722836385,-20.72110296087381,-17.00294082720997,-9.155051784613667
778,-10.514919789276915,-19.654602977600778,-16.904077426959983,-13.447167399340705
779,-21.011834679572946,-20.013921729209624,-18.256745364764488,-18.80450667757672
780,-33.915675380063576,-21.3300919282422,-21.201190231678346,-20.09543526750901
781,-36.258009570692664,-19.267922284056034,-20.092879638050388,-17.930011598087727
782,-25.353454282350175,-14.35024762031829,-7.373316394634026,-16.939079680778185
783,-13.549898836388019,-10.531776024373153,6.912795648243906,-18.67584330723518
784,-12.716592440558914,-9.357548524850408,6.3303009368811525,-21.790839562578448
785,-20.01260152137249,-9.619761209766244,-5.426072454021729,-24.404875059945713
786,-21.798530725533254,-9.686459700919485,-12.74868174843922,-23.69148403574353
787,-12.334175758926484,-9.358223768348392,-12.627639368403646,-18.49973544471348
788,-3.598332392863166,-9.445139039277212,-9.732790816276282,-13.400808244935352
789,-8.712543679529583,-11.161453781185386,-6.497236923402859,-14.331186349873278
790,-22.206142516436806,-13.380007430808268,-7.964888743187856,-19.64579556512232
791,-28.07726348083306,-13.0481087210851,-12.11704363456562,-22.779149353881497
792,-20.587289314409393,-9.82942449696589,-9.900440454843778,-20.00353030209866
793,-7.524625007561424,-6.933532733331915,-3.134075423909231,-11.72693494335611
794,-4.035161436322133,-7.412242113503264,-0.6695554893127378,-6.170729855433675
795,-15.847739912154946,-9.228601497386403,-4.523884909275211,-8.962644105073313
796,-23.537241760572254,-9.426566264043867,-7.653651441805153,-10.929302488226723
797,-11.46495668032621,-10.158668853327168,-5.0376615725834455,-9.169698037308152
798,6.0133170340958575,-12.084163807303813,-0.7930617461491183,-11.78839583669306
799,11.469107753329665,-12.645187499324445,0.31434546637513616,-13.522115388501172
800,6.60953110349592,-12.41504065123761,-2.4513282438742228,-4.409390856520921
801,1.046842813053034,-12.389936015750138,-8.501138858637765,7.048172745817395
802,1.8516028309808787,-10.156146280455491,-16.235165439102055,8.595183505522236
803,9.191218212133638,-5.119525767175804,-18.54004777546527,5.620104841691868
804,12.004534448683492,-2.0618408488940165,-11.426343407760534,6.417448528131587
805,3.9563862135740813,-3.5654406469855564,-5.420012514010129,7.369097818128255
806,-2.060756015791936,-6.019454124347781,-9.239981502844836,3.012705778522287
807,6.115067008052889,-5.415062050161048,-17.49297149819582,-3.825982481745256
808,20.740499263805045,-2.1600555897675298,-20.618527244891716,-3.2834232540164345
809,25.957610042018715,0.09954026591263254,-16.41468105650455,8.368315725251408
810,17.527334779814232,1.8456839365557491,-12.746192694416917,22.68953783284215
811,7.9897201848195145,5.9856933355677135,-14.77263900826701,30.025982519230713
812,11.362280080220033,10.28455883791094,-14.166006317424483,27.54228213792411
813,22.7574699812147,11.210345030094771,-6.636069355504862,18.982919515022374
814,27.259847015129065,7.826873861804155,-6.227945234282521,11.88729411919575
815,19.112174786097157,2.209598692677229,-14.026660998301555,10.729035858412793
816,6.760359776105403,-0.44344614937221394,-10.309944634981022,12.588291140698518
817,5.7043706253762885,1.6864560367446675,3.205961934570812,11.948099358083194
818,17.6367461550574,4.826715165479344,9.504599620245227,9.109946413995587
819,29.05752218499592,6.148142267525202,9.160328678510586,10.256098477170003
820,26.82331729400329,5.129103877356111,7.995031244696745,13.614287679837313
821,12.149292951559584,1.5521634278812764,6.605295515811426,9.650981433668367
822,1.792875944026697,-1.950266563270867,7.052249341574649,-0.32938125892409964
823,3.3583808379178604,-2.2386649757728945,6.440239980694675,-4.375510665557534
824,8.043275880022403,-0.273293366881596,-3.8613085223174135,1.1676100218683736
825,4.481901448587502,0.7011210526359504,-15.644678540567066,5.882465363818298
826,-7.806076178092988,-0.8164192298501618,-6.786298329477199,3.258438175188564
827,-13.476133933079469,-1.2889520183799368,12.41095256213622,-0.8649354136539058
828,-5.445321801595666,1.7946432369360048,13.998398056110492,-3.1932234215858055
829,3.121764088565438,4.349094888860487,1.1014215816752078,-4.887483472237371
830,-0.010057479387342916,4.12038513775386,-9.338029216021326,-4.987149448851542
831,-11.698339806312893,3.397165470311484,-6.338759797676195,-4.409248135695422
832,-3.919834218111481,-5.925304744447619,-0.8205215940464831,-4.375741779581677
833,-12.227789015434539,-20.913383294299862,-3.1722823409132017,-15.702181378190257
834,-18.268748864006625,-33.582269520971316,-7.069473570658335,-26.37262238682182
835,-24.031485627717167,-36.221305166076334,-13.695056302536457,-30.079657745301148
836,-29.71100162770396,-31.210760237389977,-26.511009342345424,-26.499945284940697
837,-24.220362731889622,-23.258265927243514,-42.73441722980619,-17.731148196579472
838,-9.769317583356948,-19.433082920214595,-46.53086368529022,-9.842269453487233
839,-2.6746838327693316,-21.628973335445586,-30.9781350186697,-9.105536948949627
840,-8.961307586457817,-23.858795040903523,-10.386085445687295,-13.866119969225206
841,-22.452810419041292,-23.40463464114607,0.22027105390318447,-18.6402827779498
842,-30.993169427527768,-23.199890177060105,-1.1799149429569424,-19.764911982694443
843,-23.169924128526226,-23.755587815919608,-9.385498779989895,-15.110534490642726
844,-4.411357477759886,-23.845095256224006,-20.093695928897766,-9.474394387632376
845,4.393467543173169,-23.00572101022404,-29.480323800276103,-7.760090040696644
846,-7.187195278921244,-19.853347989101625,-36.03439016800746,-8.141391089657606
847,-21.41140123353356,-15.749341796413715,-36.12193707383234,-7.076046769096846
848,-18.401354679571057,-14.719855345459536,-25.31699888305163,-4.400137609290161
849,-7.273222363756593,-16.563832808388014,-12.986443143551412,-6.113248585535201
850,-6.889219107972714,-16.99011232444846,-4.484430829545431,-12.818909749365817
851,-18.22607634374588,-13.607090028272022,6.86810801250143,-16.37770038751671
852,-25.697187115485356,-9.897954859178327,14.442927493460848,-14.91775061272119
853,-17.10352295921283,-9.57666810845837,8.766860241713017,-14.633925609038336
854,-2.5175170129905857,-11.666788523246277,-3.371430008356537,-16.203790819247867
855,0.5249791149940597,-14.06759189779831,-10.844056591838234,-14.298445880393624
856,-10.690554122311838,-15.12131130307716,-11.481064895412647,-10.671885309999325
857,-24.212602992539594,-14.833426768697118,-12.563401755919562,-10.282518541308345
858,-25.753684660257903,-14.500787696696285,-16.703404102238757,-11.52793679176029
859,-15.099258194608407,-15.069613227691551,-16.900368355108007,-12.333606366477868
860,-5.77150062661977,-16.30359371190962,-12.943857587659497,-12.937311692982137
861,-9.77134639336933,-16.968927797421742,-12.333841951655266,-12.062388114506826
862,-20.26980861555392,-16.48550596208024,-17.386560142002438,-9.399016006657174
863,-19.0272113922296,-13.970449928106913,-24.5010218102858,-6.400111120355382
864,-7.445282216838191,-10.297399379696184,-25.23080713071713,-5.979818226566671
865,-1.6455988919900308,-8.809511522991093,-13.24628547178812,-10.713576224698365
866,-6.315962338556549,-10.492701996114574,-0.03249215969236996,-18.36494538760026
867,-12.336900978407623,-12.7259552245173,-3.1331616835146825,-23.027773106403405
868,-11.500795848283753,-12.744735648688152,-14.451383959337821,-23.14643036492419
869,-10.150410991311562,-11.557900474369744,-12.057098043369871,-23.391182176668792
870,-13.501756125653694,-10.0471737468174,1.5230778699908303,-22.622705446263687
871,-15.69319438789812,-5.852604994814566,7.043131009972875,-16.824883025858316
872,-17.04400964816918,-1.0848008830122744,-4.389710185185249,-10.768527093621355
873,-15.027912346455919,-0.2101390595636481,-24.440480464033314,-8.537916206338133
874,-4.06685377344891,-2.4994349221165324,-31.86965899964066,-7.03643187090354
875,3.4426555099498035,-7.244216979431093,-17.77073386218064,-5.459502201729203
876,-5.520567801765276,-12.755532937532143,4.066981418547578,-6.01297926484774
877,-20.269988998006376,-13.662165312139322,19.914634105027158,-7.7025656294434555
878,-21.55093509968376,-10.582180172593338,24.197463493564797,-7.948724968655018
879,-7.151678650385888,-7.941109460189585,15.952989565114637,-4.382300487748009
880,8.710675126180142,-4.574332439170158,0.8055431784876603,1.6849383189842317
881,9.582988236335634,0.4921325917804138,-12.228437086084678,3.2661486855136586
882,-4.892593863292843,3.48394882942803,-14.593075978497037,-1.8325077863026555
883,-13.974613946066553,2.740169657080882,-1.7938372560833582,-6.298777377021967
884,-6.4215847752130175,1.3223775993507116,15.689079346087501,-4.40404510856838
885,4.802186363251127,1.3334874558023353,20.053052894131138,-1.0229330301637098
886,5.8670691954955405,2.1252899224553676,12.601057228055812,-2.1342414993153227
887,-1.703351969128006,3.4017253487108707,4.888448777033197,-4.629533312143959
888,-4.526486343478412,5.5174915404809655,-1.3593160330910496,-3.4546186362708458
889,4.413141421904186,7.9414899544351885,-2.7223136563272052,0.9940349708743312
890,14.022449958941973,8.893529711687524,4.852799729413006,4.019199706637263
891,12.549202255968742,8.180730920232651,14.572989870959105,4.272326026213776
892,3.630721009825975,7.501011380638562,18.289869470645417,5.943071997456379
893,0.6746255650398822,7.746399468386705,13.473918948415445,10.242717582461548
894,10.050296038845575,8.936525435283704,2.473660334742731,13.574940585168907
895,21.084838724568506,9.500529625877967,-9.13379581299471,15.19157789426238
896,-5.469583877310539,-6.654719503933309,-13.035745115518006,-4.740355812157964
897,-20.265621884306363,-22.133058940208983,-42.87386874478897,-16.767420652092095
898,-31.86747412159666,-33.92455132757488,-53.743455689021815,-26.82661132422109
899,-29.738382210537758,-38.15396828152148,-27.029519743123785,-30.009180715931592
900,-21.89273033832015,-39.2751575453473,7.222582262294759,-30.152485047204202
901,-19.9363590886813,-38.62735952788955,17.757098615895107,-29.719626288109545
902,-26.417813538049927,-37.47289007493211,4.950967849828276,-29.845484283905414
903,-32.89541393470978,-34.378002550474726,-10.642953470287079,-27.86421558173865
904,-31.493147930711864,-30.40129108533334,-17.806646235225003,-23.76588502377985
905,-28.49594001697824,-30.08061215428323,-20.504117317792904,-24.0872147630866
906,-32.608340398799655,-31.577981389724894,-23.617486789634643,-27.269585410414365
907,-41.851902886086236,-30.243935046693267,-24.753954330145685,-27.52138947863529
908,-46.54030656738316,-27.82706262205013,-21.229808602750822,-27.025469806352962
909,-38.30479703295141,-26.02406050684295,-16.29521838117627,-26.627228136420154
910,-22.419489202849576,-23.29906185685967,-12.373033908489095,-23.328168159274753
911,-15.697983132588067,-21.641618287843613,-10.572569145086664,-18.418322458781667
912,-25.247107193018834,-22.4212291241797,-15.386697343456738,-16.88620645180235
913,-35.2583791287991,-23.85636775645743,-25.59676024479245,-19.425525124666564
914,-29.755375061037707,-25.390318422868436,-30.180429034828837,-19.269165770831574
915,-16.69276894409184,-24.773810782579478,-26.510949628482543,-15.1314548678457
916,-11.39275111238256,-21.171696992455885,-19.58457732133948,-14.341499528854058
917,-17.761550775290416,-18.862692116358893,-9.72689676614115,-17.632725322175418
918,-26.373870139386337,-19.816116391078715,-3.9563129710194724,-18.21989516380899
919,-22.370032043741503,-21.470716659076054,-5.520261080453773,-13.06916258151525
920,-6.409161759646137,-20.33221890863457,-4.913363502757653,-5.129774274241903
921,6.74946564673113,-15.536042020888068,-2.082272696274588,3.017329354082181
922,7.86926284053422,-11.35309370030688,0.12417467478485933,9.548623293041349
923,-1.2302907714030749,-10.594017495296235,2.8029971807714498,10.489101019450482
924,-8.867059461268457,-9.250010885292369,-1.7212803342030254,4.492984126974476
925,-7.395203825194128,-6.318395863044184,-11.460252099757366,-6.385600088019173
926,-4.643692034816302,-6.42634813080916,-13.928343471004784,-19.44492697318654
927,-10.955481634310887,-9.408742722001017,-13.249755051168993,-28.828360878568148
928,-24.255068142821123,-11.68407023405568,-14.155686651216532,-30.47169825206577
929,-31.77503441159213,-11.790093864281666,-10.65871656960893,-27.172098481595157
930,-27.55407050087186,-10.243341389598571,-7.038327425567619,-21.16528124990019
931,-20.56458169251766,-8.810872151203673,-10.301867579918706,-14.033531820021008
932,-22.899075352275737,-7.262254028365445,-13.579063227368879,-11.245927583668342
933,-33.56832861094544,-4.762560185712179,-8.672877030741379,-15.084071245090593
934,-35.333426349800234,-2.835167516817789,0.874859543199201,-19.598070430615152
935,-21.452340892889453,-2.233095922697257,9.171652146634294,-18.432628574375563
936,-8.51891229519051,-1.755158575170796,13.34469754828374,-13.142882171439373
937,-9.103356401682762,-0.15467642102075274,11.9884723663987,-9.24087246388658
938,-17.89850202968964,2.298342948968834,6.131296152103607,-8.745897415404416
939,-20.465299401325126,4.468583585507978,-3.989678503671543,-8.492955573446128
940,-7.68575640249595,5.454603260043449,-13.901880423643698,-4.263576560151058
941,12.069903973498025,4.209081552514531,-13.811731017792276,2.876092350441633
942,20.277090712544357,0.5099052229455427,-1.4383179659118182,6.926779804246626
943,8.769619159962113,-2.9959307001392483,12.017420597158004,4.316618730188111
944,-5.667443381940297,-2.25302605670076,14.914428476156568,-0.3832738880114803
945,-3.323369300551847,1.0644619777563324,9.214522459567954,-0.4901184191728385
946,8.008847299272993,1.9147575689979437,4.480644935583973,2.9969325860866585
947,10.254451862406269,2.4639165011914113,4.838183106418835,5.581468171702375
948,2.0127875638836166,6.479438107196693,3.1613579460801864,6.391169569907165
949,-1.9740213073596786,10.910583626160111,-5.557991815931906,5.932373190839434
950,9.462142154338105,12.402294301386394,-8.847560072889413,5.742277966443659
951,25.706068661737284,11.351074448366745,4.442884858965606,7.946546477038527
952,28.13092849538325,9.069095837265667,23.40548079825133,11.653782170076845
953,15.073501209023561,7.279622494187281,29.535621713456447,14.5191469926879
954,3.9584348488591568,6.832523594757697,23.356070656708358,15.608000836008468
955,10.465301118504387,5.980385540356986,18.328679712828873,16.224058719320563
956,25.83900582417875,5.14021642270853,13.056908096383664,17.888857549346636
957,28.409478997123976,7.4181332699958675,1.5479747958642704,20.800764472440576
958,13.82156742032369,12.213690821568058,-9.308047332225412,21.778620172644633
959,-0.02167994794882322,15.712861643748324,-10.711429878462045,16.578715239023953
960,-3.8287273835506888,-7.292654040191974,-2.005470526336137,-7.383947569085883
961,-13.192281275373865,-24.498349544752926,-8.41208708084983,-24.992952247498348
962,-22.617155128912636,-37.14104381677736,-13.921723659382192,-36.23441851740413
963,-32.56822399392432,-40.209579815226675,-10.208435807734904,-34.967668684869025
964,-42.195756025192196,-40.66608476950712,-1.1825728113983835,-31.907978013091427
965,-39.5391229760552,-38.556092865446224,2.131442132452502,-29.455868849372603
966,-24.111027999530553,-31.960274009055183,-3.1471218903479814,-25.149440161786952
967,-13.854443649836647,-25.233369038415237,-12.946374015441954,-20.622713172386295
968,-19.97496732432417,-23.28872132566973,-24.168163313269247,-18.681559488776866
969,-33.641853872722876,-25.10410807783277,-32.58938217104096,-21.086396550717804
970,-37.77074742383924,-27.816384037762816,-28.740058107091183,-25.554113891023178
971,-27.530740245839883,-27.415409090306106,-16.874151777387176,-25.349474317699812
972,-16.47609977614707,-21.326534418111194,-12.857562799746479,-18.509485507101314
973,-18.467299210985573,-14.947413318753181,-10.400786796058682,-12.669893380911025
974,-27.783822716305792,-14.529822214039331,0.5106858352410666,-13.373482945878532
975,-26.818598601497165,-16.758207179794425,8.418430765086438,-13.584862841232066
976,-13.795854157956219,-15.93961044615976,6.25184643258152,-7.36014736451905
977,-4.7845712947017045,-14.39918318933449,0.6179018453225655,-2.0671563484720528
978,-11.179356441827595,-15.759749594711119,-3.217567766815878,-5.788413040299733
979,-25.654594273543864,-17.708780938011962,-4.416115546065847,-14.987267911124885
980,-30.743934904744506,-17.522424094065194,-6.235461647664546,-19.673629231990258
981,-21.125592716591505,-16.343521406051316,-11.935474073976275,-17.958744296769943
982,-7.123113325258908,-16.10215153770254,-19.63809543320953,-14.448519012088587
983,-2.074859743741068,-17.30840815916155,-24.663101537277704,-8.005108404624082
984,-0.9954197314913227,-18.015903548349844,-20.815969834724566,0.21586156469476148
985,9.818426027262635,-14.523002336935987,-11.547314546429408,2.479849494210473
986,21.531686882743642,-8.059800505524732,-5.043579344990682,-1.3669452064328689
987,24.182433180232884,-3.953595997115067,1.4703304181343766,-5.782631091752717
988,22.50270257632058,-1.7222633246998296,4.4792362025443975,-9.145692106544574
989,20.815642008356114,1.4733436151648887,0.9121946957356066,-11.005674236702976
990,20.067495995804506,2.4023965320145075,4.5230294802868425,-11.994750658795809
991,19.75174921425318,-1.558186318668672,14.457615593918183,-13.606691875282156
992,19.431874014635326,-7.405080421445346,13.515176322240935,-15.632304907239666
993,19.01869756731849,-11.45848725804364,3.8370774335272086,-18.655813761766186
994,18.56641067511084,-13.107990031284048,-2.9417043382233046,-24.231712912809847
995,18.11922774942872,-12.731052752009845,-5.956149837930896,-29.583533113106654
996,8.660873375473985,-9.219130326732287,-5.258018291580087,-31.32128053080612
997,-18.54356808072155,-5.451949966620797,2.862627532279177,-36.44037946272206
998,-53.19466303151792,-6.789609794988461,15.416176804120072,-50.06423996974101
999,-82.25406342473363,-10.704465018503942,16.12518809411056,-62.67663384452089
1000,-95.0588734173661,-9.948492657241749,0.26902675433091616,-65.95003513589407
1001,-86.33324730918767,-4.932479774804838,-11.000632147536521,-63.7669939050903
1002,-70.36746402268413,-2.5781398760864302,-5.960234167069746,-59.66528931026073
1003,-63.89287037224655,-5.013784829401041,6.485754400833597,-51.36830873285162
1004,-68.52459004931218,-8.881713568425958,17.77572147759411,-44.519224789382086
1005,-70.61321824943138,-10.003656366731025,19.49174233507538,-45.6456407307919
1006,-59.11841765525555,-6.370105847707307,13.823641042652614,-48.351702922935566
1007,-42.794984525706504,0.18640145693707044,14.37821602480182,-45.35140576735179
1008,-35.21653152095956,5.4271495771820755,16.879208682037387,-37.78689749702116
1009,-40.13425831620572,5.498042092407036,14.225821056947337,-31.739781822455956
1010,-47.031775245011744,2.4292920438136507,16.209031146735605,-29.203897901815285
1011,-39.7800024324579,2.3065806358844263,23.844836583757463,-23.87343214417934
1012,-21.38279068308389,4.34723071284746,25.813353728866126,-12.670196485633186
1013,-7.714421943442135,2.400104976259472,17.247432088579043,-0.3435180126660544
1014,-5.052694887229224,-0.371330783813959,-1.0187047779846985,8.200940886234413
1015,-5.487496628310559,3.4127011637954334,-22.95486001374406,12.948187234940727
1016,5.4953689851567695,9.114240565116273,-33.34763150133069,18.571939293941668
1017,25.057236029218203,9.86390377023082,-27.210713603541095,25.139484369153255
1018,32.059432276382104,8.788286183743661,-15.320755362918167,27.11496783181598
1019,18.856479647218368,8.686073424484045,-2.250030174773089,24.76482215077274
1020,1.9350802003390601,7.760675435834677,7.253088976771859,22.9469666300641
1021,0.5111378797213177,7.194187174953985,3.0826915083875823,22.58477278986522
1022,11.589871904046397,8.978187311498942,-11.55742477757807,22.306330750673748
1023,18.713228272919125,12.419387181305272,-25.358604249776334,23.67133048930411
1024,-11.212674952636572,-5.104969844734252,-5.560690711871332,-7.292654040191974
1025,-36.17976299653608,-18.015060289448638,-19.02762242635154,-23.131000249008572
1026,-46.15503831477917,-27.63123229847294,-28.771049310369182,-30.82137897483559
1027,-32.93700646665578,-27.126353009377183,-27.811044574068468,-27.657802855633086
1028,-21.455398504781584,-22.411794442964357,-22.937441812682195,-24.233131687569927
1029,-24.108020183533206,-18.409381627797305,-20.675745131990098,-19.398654665164344
1030,-34.20103669576142,-16.159896504169012,-17.902153221360088,-12.280281973998797
1031,-36.364987691305565,-15.69135979330428,-10.768420195509789,-10.720644308372925
1032,-22.31139791732054,-15.749556669833522,-5.522968405690374,-15.72207521743061
1033,-4.282112651975613,-14.84115504763422,-11.378682864945674,-17.438681410112956
1034,-0.09693754240069996,-13.952701376111257,-22.477177118605006,-12.790306661902411
1035,-11.1723309867088,-15.480110661856257,-25.186186224967273,-9.009659480622576
1036,-19.601949466936876,-19.132966972001856,-22.589095978565332,-9.872391194363443
1037,-12.20478242883821,-22.3989496108168,-19.885719561753422,-11.695909462579529
1038,1.909657343349466,-23.309998563880086,-10.650651195400169,-8.274656983272209
1039,6.779565655504142,-20.65971300278947,2.1668055181091126,-0.5625913913124949
1040,-1.416045509544074,-15.598821435987059,4.950334442683859,3.1241526639937502
1041,-6.934392330415064,-10.510696519401964,-7.343169122869412,2.642116552053824
1042,4.213782739151023,-6.042740522956549,-25.60885530440948,4.155076124125594
1043,19.33569376112788,-3.5212322461327803,-32.32950953268621,6.9397567329596175
1044,19.85322186568952,-5.816931347788106,-18.212786515982973,5.607453695898744
1045,6.861467565462414,-10.803831742735657,5.1084063225866,-1.2689796234595563
1046,-4.048239883643486,-13.573379281533482,16.821153748864837,-8.949912552606198
1047,-3.158536849237427,-13.886241910498093,7.870777184622385,-12.43480624436601
1048,2.3788814678732653,-11.542777247058515,-10.959544763773366,-12.771415124050748
1049,1.272703021294049,-8.123598307662915,-24.19511452087328,-13.018149398713193
1050,-6.85708004394575,-8.51072922910144,-25.29530853434713,-11.320077650450528
1051,-12.972583183229204,-11.453568547590983,-14.614314572827139,-8.716638993169369
1052,-11.078126312341569,-13.477050834087178,-2.3794867053751663,-9.642629595448565
1053,-5.1481411834121005,-15.222980727236838,-1.7155569511440572,-10.033093759323325
1054,-3.980749239430046,-15.343902410600668,-9.770811034388785,-7.6052972318315115
1055,-12.386302963070555,-13.143548458766967,-13.351120955474368,-9.008437681146404
1056,-23.768872597370375,-12.482370671553955,-10.26307109588804,-15.960966780795872
1057,-24.60012823796559,-12.462169967229935,-9.393138736685327,-21.948444662286597
1058,-12.752243686659835,-10.304415291162126,-12.939662548444563,-19.336992722998446
1059,-2.749402598412101,-9.931310517269779,-10.974641194406788,-9.759728032860394
1060,-7.52086882603327,-12.3611606043533,-0.7363886123510643,-5.032946215724074
1061,-17.853058405575297,-11.410928262520631,4.131718977561466,-7.707538380977051
1062,-12.899871953597927,-5.277911491305245,-2.562913401891625,-7.139704851214315
1063,4.688200459876541,0.6717814987292696,-9.948423883016975,0.615525266361584
1064,11.604543145190105,1.7426035508626043,-10.008898420331588,7.338001597115816
1065,0.14673414486142633,-0.548380079043211,-4.173765682578953,5.622647318810741
1066,-12.818243424936732,-1.07543528486761,-0.5723257809120117,-1.2571764607115403
1067,-10.412843872595827,0.6363385538443191,-10.14960453771905,-5.859633757396953
1068,0.14309766115543532,0.11115545643496372,-25.185458172454286,-8.144941799876523
1069,1.3746386945339895,-3.331047067484841,-22.72912560102012,-10.26215050829763
1070,-6.049798207517725,-4.694935576725299,-1.5870443618726038,-9.357270913713815
1071,-9.551284968979026,-2.1077496284222317,17.78894105417206,-6.5139234251957205
1072,-4.4613912964170455,2.568704749505944,22.554391990832794,-5.694267237720616
1073,4.347117698574513,5.954098246642163,13.53241294984913,-1.9223100698155693
1074,10.602481914005892,3.6743610912302067,-0.10944019074567812,5.96175386520971
1075,7.473694523961727,-0.6339560227384471,-9.112634440751979,9.210554257157554
1076,-4.717614253516724,-1.5432183175019212,-11.27481904041418,6.60510714640178
1077,-8.748048877248822,-1.4820292111501292,-9.367769094285698,2.594725836464457
1078,3.918464814858393,-2.79363863423311,-6.022960227262202,-0.44153592424481936
1079,15.372184219740015,-3.977120947842744,0.31048845297381034,-0.935665420845889
1080,10.625971037154233,-3.050589318405633,3.5068244324592115,-0.5725495745447242
1081,-1.464382109634104,-0.04286374844700802,-2.7981241675426185,-2.828863524621301
1082,-3.65415884226777,4.197529007725404,-6.5224894675323135,-6.105664334274996
1083,7.940569073373529,7.712819482062186,-1.0725658015932034,-4.097738502499419
1084,19.504011949572366,8.817903397173183,2.3377287538935336,1.445416568888171
1085,14.909248491088253,7.868182642955278,-1.4640939938979036,1.4863781215881646
1086,-4.010297980899004,5.247847337154444,0.41508175047748597,-8.063120885594056
1087,-21.00237613613971,5.109851207104056,15.237585577434196,-22.69390157295772
1088,-5.196076679295045,-6.381212305917814,-5.378477042749746,-5.743091075326033
1089,-19.511946117315645,-19.465019481442916,-15.942743936056736,-27.491430097442574
1090,-34.62210438680838,-24.659197189402636,-17.758894531307554,-73.50219550175649
1091,-33.00007643410345,-23.30694926136003,-18.248819766567223,-106.02210619371766
1092,-19.545561794972606,-22.978315650270343,-29.894345475217914,-70.26914903382644
1093,-19.31301341092414,-18.46274650233002,-33.283760280863916,-14.11184310074325
1094,-12.899387208597574,-14.790370125459354,-25.242484001414596,0.9650846062174248
1095,-18.787800071890803,-12.097496802185654,-15.37362144448437,-26.548876102095498
1096,-113.91544364417561,4.489894093658242,1.0551569217335657,-109.11731684197444
1097,-192.8915781444074,15.500814415678622,5.119998160273666,-148.17195221878174
1098,-151.97847508081912,3.7588583670596156,-2.3070611512784813,-85.54161301035795
1099,-147.3063424586701,11.368296161961368,2.396110076771685,-114.84781297497898
1100,-161.92073085710436,28.664901627845957,-6.508262792947607,-181.16761873579776
