,TP9,AF7,AF8,TP10
1669,4.744349110597314,-16.20567878502499,-27.511645614663845,4.269929019922519
1670,-5.661926979178118,-14.860079651300456,-21.92547347660198,-11.924851994869954
1671,-20.02569854292785,-16.12530308238274,-11.9276064386778,-33.8570764411324
1672,-17.97020625604295,-18.119654857168204,-6.595098310578227,-25.386111388406704
1673,-4.579904857457606,-20.379941907560895,-9.61007934195085,3.9057261705631214
1674,1.5331969896158735,-21.444373916376392,-14.302458939152816,13.878518837319286
1675,-8.452709320623633,-21.33262072417731,-15.315052145057104,-7.761790584007315
1676,-25.32370532100297,-21.940355808989917,-15.20480762950228,-34.94405092194288
1677,-28.966256966370903,-21.814998594599164,-15.997085542436782,-30.36758204715562
1678,-14.644653789499605,-20.200518930510633,-17.948364124377136,1.351788502289702
1679,-0.3327301725130951,-19.472323858938488,-23.270186537706877,17.789391386994772
1680,-3.0169550250520043,-19.55456090218798,-27.705143760531687,1.6517156599882696
1681,-17.43940424221802,-18.344086076839023,-22.88595746779446,-24.278520608207003
1682,-21.416846439125095,-17.31871037849601,-12.578628738772014,-26.116123131288685
1683,-6.013697820050023,-18.306948945538885,-4.657015540197776,-0.18303690541397266
1684,11.47772602291794,-16.75170959927008,1.1148416539594466,21.35068691095461
1685,10.523033529329206,-12.390456979807642,3.994157234528814,12.73315581504079
1686,-7.230542775802569,-12.69961436805831,0.5726824290572514,-15.368599231827279
1687,-18.33636611539405,-15.950096716279846,-5.251280235470387,-23.539269525831607
1688,-7.875265130212544,-14.798467707558352,-6.301480394076879,2.407617726979405
1689,7.491194513671969,-10.806406339482065,-4.677870888337692,25.938854341432048
1690,4.99891699052214,-8.021551421102162,-6.90783801129756,14.447606951347094
1691,-10.201580341598273,-6.533022708913842,-10.635461721649502,-16.409879147640776
1692,-15.376531055366154,-6.22822361412361,-9.202006991340824,-25.552144388436222
1693,-6.050183231357368,-6.916342196001146,-6.26816127627199,-6.339235703678329
1694,-0.4967675719893956,-7.597962427957757,-11.383498134875477,7.862219002997453
1695,-8.296895726711503,-7.865009541526572,-20.10082112153117,-1.6331918817423592
1696,-20.81126765825686,-7.207785939616814,-17.843472740634596,-23.18637927173807
1697,-22.09420730544407,-4.5049585100394465,-6.406833833535794,-27.28447270965875
1698,-5.6425681295855385,-2.0585369897253027,-0.9263421303950938,0.9666939609294305
1699,11.69399436337332,-2.588399638983633,-2.734602350148434,29.386933106409483
1700,10.394015893073375,-2.1047338363773704,-3.2305502220341014,21.17724751627494
1701,-12.725084689415874,0.6305748590332065,-4.694885915065977,-20.055932295069784
1702,-36.36950261661478,-2.380821967519303,-9.380796498767545,-53.20028348595012
1703,-32.3446989551021,-11.642452341726125,-5.609852951685248,-46.64994369511757
1704,-20.820129435082833,-12.227183169430427,6.451586314832898,-25.428983939017847
1705,-47.66920365784721,4.077130321055716,9.291712221317049,-36.304650419960154
1706,-92.11619691870598,18.7786282952946,2.08033818030835,-89.8685317718463
1707,-89.90148562017241,9.777569335378589,-2.502619829219018,-123.40949093859041
1708,-44.50115894455929,-14.022457844611662,-2.0388968289935487,-76.65505733468424
1709,-2.173124217835084,-28.74237486201424,-2.428011333493439,-2.751486418754701
1710,19.5997685508158,-24.95457211747906,-6.981214149159435,26.917596918102973
1711,4.244570491536191,-9.939787313629472,-9.818898619440452,3.119723638845194
1712,-37.72110024329919,1.4652106348017115,-9.113184345879738,-43.59258474358056
1713,-65.12797403149663,6.778361329350316,-9.563209117309512,-58.04828373700062
1714,-83.33446244502208,6.695335082306052,-5.606232069904653,-46.731373061292736
1715,-142.16632432998185,6.017136115357738,10.404619371680916,-79.48737193360745
1716,-264.85062307038163,31.105345467799967,36.58156874477346,-198.32163475965325
1717,-315.17593629769794,55.07785593695831,55.340233608511596,-294.09420978049496
1718,-165.17037131220437,24.549441202875336,50.62723766907433,-206.71313933189106
1719,-33.15192080245107,-2.409101596739223,30.758372208375093,-58.65066106963117
1720,-58.628108398353646,19.732148601557455,4.961628594439336,-6.9264236618717065
1721,-11.306939590586357,13.868913885420778,-14.086365148132742,35.231525005323164
1722,85.13472314709753,-18.89079325160606,-8.128460867613008,48.07485207712877
1723,3.649033561956955,-2.6435711613757054,9.476825965591821,-33.98087404527139
1724,-115.1809614515047,32.76723136792634,6.36021022910281,-84.09792824401941
1725,-44.481256531203584,15.601194791836448,-12.602166216511366,-30.10780055067347
1726,71.97049420477063,-43.20543918579075,-14.771091497229927,27.63689378471273
1727,-16.372710447943774,-42.378743055268494,-15.234117407157079,-1.8218929053357726
1728,-27.80364025368977,12.03300985234994,-11.48599545631895,-2.6435917569279184
1729,-40.07848485278873,11.456659416819114,-19.61260656494142,-22.811026370123315
1730,65.69898526165423,-38.94487497906377,-6.831710030693831,-28.413447277254754
1731,151.8117923077928,-78.9936148492761,-5.220771389280168,-15.085168729390553
1732,35.046067509280554,-58.756965052317966,-9.211475016537603,-80.16715847068096
1733,-77.72908990197158,-24.651890048127157,-13.262388374704049,-95.21626595129374
1734,12.03551235834415,-17.080850301867134,-34.924263788749144,74.25479173092995
1735,122.04261500732285,-32.06536674697371,-44.928008035370404,204.85049621556374
1736,90.0841255680405,-49.550622561855846,-32.332561863684575,161.6210711290095
1737,-32.39027593863395,-52.83154796542856,-17.195739393142752,20.145450463220612
1738,-111.14861112765504,-36.98759012852866,-4.402846232028068,-80.67489493789166
1739,-105.93624650009474,-13.300429488331796,9.758601422208415,-86.32528231070754
1740,-34.87503761822645,-8.12813722505446,1.3166677527910728,-45.17053622664224
1741,140.43121007397332,-27.068090575349046,-45.12855675199159,103.4345980712325
1742,271.6594809159418,-46.68559343640042,-78.30209806918249,246.18999127059072
1743,144.4282688186659,-38.41209264984843,-44.335338041882466,143.65232640716573
1744,-100.937764180876,-7.208996177485029,16.901170566744813,-85.42802783813134
1745,-122.59290178391348,-4.471701231047398,22.45002712476348,-137.77528310860035
1746,42.216417877810365,-28.850970393394594,-17.054609479947963,2.9213747009245026
1747,67.10024109858882,-32.24111716398962,-43.075074583724884,121.78752340662663
1748,-32.025471197321856,-13.688347658273651,-31.942032105848718,103.01509765558399
1749,-79.50572845743255,27.59864948857522,3.680721871074851,-22.659134049097204
1750,-82.12417499358895,63.54476115899095,16.12929606612324,-127.83192967513942
1751,-32.423724958669574,27.282832343066158,-13.984451611788941,-68.79964457365334
1752,63.77346654636992,-38.474926871258425,-48.138069250360864,90.84945143736965
1753,106.51111488249884,-52.089947365278135,-36.710934864881985,129.3541739411694
1754,47.01239019320647,-20.912389745930877,1.092185301788816,47.28074547125615
1755,-6.013658691915641,17.057857733558063,2.0729685897589576,-5.1701540661359875
1756,29.94409914745676,35.106459154245705,-29.49124522082255,-1.194663937924659
1757,23.990102089909488,30.19313298497896,-48.21793820996153,29.413768681975633
1758,-35.766825972572576,12.260045558686096,-42.7362155489589,35.61677537538364
1759,16.33464461684128,-15.532139240184522,-18.188347352212354,-4.8729132048030195
1760,68.9692984468644,-35.53363182435192,19.774534821084465,-53.37432519425461
1761,-47.40885203678872,-25.10101372574547,33.415645376325585,-73.3342047660225
1762,-152.562527121377,11.665340220070636,-2.0321315343965622,-63.95760219689828
1763,-70.68485548361593,35.75537363892304,-37.69021583673729,-28.487908149430538
1764,72.80090271703793,22.019404251907513,-31.84944444262708,57.10638628762715
1765,115.59695578010795,-3.3870350828028437,-11.056634768732572,152.34388861784754
1766,93.71028931033456,-18.320773671531988,2.18677844251338,168.38516975883667
1767,87.62694624560474,-26.99363703005779,15.221184347734276,82.3287806012772
1768,54.81460012099024,-22.239159813819736,15.999726402797622,-37.52354669294953
1769,-9.604585081758897,0.14333929227005404,-0.9140764270764397,-81.89652759771947
1770,-15.822052097233083,11.715553511742263,-6.977810924132813,-38.03644986742494
1771,6.559069451261525,1.8603534054458057,-7.86271338207975,-8.771711926926809
1772,-9.044552022402609,-6.325462734642146,-28.092218937012404,-34.93405203348206
1773,-16.449992130764503,-4.8608668042206755,-40.49382611012253,-33.04853802197306
1774,-13.382667390030399,5.7393502066758435,-21.47045896012805,20.528686170370527
1775,-33.21196929649098,17.038798082705924,6.322230597894874,28.27873125372166
1776,-44.733002508122716,12.21396699360525,21.98021415984191,-8.328028716754714
1777,-27.262704399164267,-2.052929242230176,21.739811719112023,-12.318750384932645
1778,-11.743067546429348,-7.592398397089244,6.066567026440465,-19.991871682007798
1779,-10.776295176766885,-1.8966300420550297,-5.493397213201751,-37.49701928635075
1780,8.760834121593241,3.484733065693959,3.82613659198229,-0.0057211595101449575
1781,33.96668869042881,3.3105396684882624,14.65206665783586,45.9048376999531
1782,23.238264604781108,4.088428846116325,9.453881913845827,25.231008068307695
1783,-9.440271372050615,7.712296679021716,0.07869557648145609,-34.002608661118074
1784,-30.624816105012112,10.946983384549759,0.18328131592894348,-60.36285626082131
1785,-30.278215865404803,12.045362722480546,7.689080418120026,-34.84049036826429
1786,-21.045573308698085,11.868961875990319,14.41170240364297,-7.004248670775928
1787,-22.329185923891472,12.023975276334644,15.221215686318798,-14.707610793323381
1788,-39.353266107560984,11.400480812165256,12.057967327099014,-46.184765302748374
1789,-56.39154949285445,9.457773654446044,11.621368164223979,-66.17027239537963
1790,-54.53460599487613,8.500177125093916,14.24883250116192,-53.59226590078504
1791,-35.47700736478647,10.83411791472454,16.053093341538705,-29.312682760083472
1792,-1.5497496591990574,-2.734698591488711,-4.649062283264056,-4.831462646718758
1793,-9.222781801161478,-10.269245124971128,-17.184446377953954,-21.181405434902516
1794,-19.385357699224542,-17.722991619665606,-28.57367740882385,-33.22487231607677
1795,-19.6263633906845,-21.926926084711482,-30.64975904693174,-18.534255137093567
1796,-13.971548552725006,-25.66603232829921,-26.171413683421772,4.948919500342609
1797,-18.834367114499827,-28.584469772644944,-21.177169685235498,3.8209838802285763
1798,-37.44357606778923,-27.497047608571723,-18.631009115719387,-24.92209848444935
1799,-54.950152318432345,-24.07224690231206,-17.803326043672914,-51.46380965304547
1800,-52.009381952438126,-22.614062053170432,-15.969382793216877,-41.98231470040636
1801,-33.07701780769028,-23.0104851759836,-12.63472572346884,-6.742153860379933
1802,-23.408944527036,-23.62249516379508,-11.836137552801095,12.160811192770659
1803,-33.428307422706524,-25.920962956860382,-12.230810668246585,-5.128368697252187
1804,-49.506394061574746,-29.314317949215358,-7.780867595954252,-36.85874230760874
1805,-51.242386568621896,-29.64357451913839,-0.656253149594479,-41.47190902009751
1806,-35.91256226981779,-25.15672099833803,3.9140772186932136,-15.631053410627194
1807,-21.700919958470035,-18.073510409699015,3.923440567241224,3.2889167154048797
1808,-22.411027022522788,-12.56158695530506,0.5989065831338365,-6.003845820898791
1809,-33.55650043705606,-11.990501036591684,-2.2658397554613976,-31.53367456441589
1810,-37.37610783505802,-15.045755683430837,-4.514432608394584,-41.06546998941452
1811,-23.756891799615406,-17.236782383236864,-6.2493743542477675,-20.06497646407726
1812,-7.208310705328173,-17.850497909453093,-6.741572841383256,2.7079517367602897
1813,-7.559071993196037,-17.91407428317167,-7.589105804561189,-3.6005815140237427
1814,-21.737870401910513,-16.866723085842033,-6.916645112947666,-26.705015813631494
1815,-26.43331011830644,-15.182604075300691,-4.499873111731084,-28.748763000926125
1816,-11.355337213359013,-12.844337848040468,-5.32713716175649,-6.369582276421662
1817,5.10591452686995,-10.127734894238529,-7.67675661602736,8.743870522569845
1818,3.025876680198415,-9.176792829660975,-7.137883571076213,-1.781470045134176
1819,-14.985950788212309,-10.66650702223601,-5.816094721334734,-30.478714546086312
1820,-28.30120286646311,-11.559815889800245,-5.418654283339409,-45.414917726890415
1821,-22.411313752675643,-9.002012461117893,-4.331420756827628,-26.90053497847698
1822,-6.3059340998463425,-5.267003968892675,-3.8615542369533706,-0.5754202764160912
1823,2.095960037801036,-2.7339446172519297,-7.7430827167929435,4.232914796014478
1824,-3.064785731858776,-0.8684814861647041,-13.24971844199524,-11.11879808034758
1825,-10.274598348799774,-1.012495650677094,-14.868190360001185,-20.654444991079405
1826,-3.333592972873751,-2.733474281427177,-13.351717832555428,-5.322468630049734
1827,14.303401372114182,-1.5944400160704228,-10.275729556816382,17.261521735901688
1828,20.72274711833074,1.584293785149752,-6.5039393722813195,19.055342716570976
1829,6.112329129808662,1.3477691241059686,-6.032895767547975,-3.901581020042073
1830,-9.907851142169495,-1.7535530594063018,-7.743404671078812,-24.061301690751073
1831,-5.047381074362895,-2.424141080776854,-5.68038622092356,-12.356236856681026
1832,11.531531142797768,0.07287290471109742,-2.3397300557893788,13.931526268715825
1833,17.97372273179383,1.4094212047436665,-1.8558081219175726,18.144661484749186
1834,11.770067427667541,-0.29720430576489676,-1.7469564366108008,-1.65120700848707
1835,4.914756604966403,-0.8921644323992899,-5.493567092608454,-15.396360844603688
1836,7.796583592724652,2.308948281847112,-16.715338733933155,-2.1608170824392086
1837,19.202981877240024,4.250673811756823,-22.61385337839717,21.37426297668903
1838,26.157903838517193,2.9562592102462704,-12.179731341467217,27.203045262339323
1839,16.92199004928248,2.786668854374181,3.9198177266146232,7.913019158123406
1840,-0.6845712397412758,1.432909391561192,10.965424656014662,-16.237917618847572
1841,-5.428362964044112,-3.0233312424328576,8.65727320592623,-12.964386958766724
1842,6.863379338150548,-2.761921137852445,0.8297681074688077,18.036033640759364
1843,18.93980977351402,1.0796254409158523,-10.680160467511294,40.132141810885635
1844,12.986695468363296,-2.4942574246665368,-17.45728012138601,25.485749972757205
1845,-7.59969878822668,-8.68139439554335,-13.681966697463022,-8.589409776120792
1846,-19.487234830795675,-5.7514938330075385,-6.6256784229524595,-19.351746071099935
1847,-10.689426089465677,-0.6306351531373533,-5.505392699780887,0.650224629046045
1848,6.243658475856994,-2.406253633682378,-8.398126469097015,19.825875520416844
1849,10.010008333719158,-4.677007417591317,-8.484005753751564,13.25877015746468
1850,-3.4139540489727835,-2.0161881031345743,-4.367490641838819,-10.798863918188466
1851,-11.768834287454833,1.1588040925027006,3.9474221816746806,-16.795685208008084
1852,0.469836904873175,1.3507723456910332,12.58942889078487,6.909859663646615
1853,18.370317109361757,2.371279992708999,15.436169861522924,29.31286669568988
1854,18.064124367647466,6.092938837169119,12.345428471960366,23.432899352842703
1855,1.6637732877291622,8.017470552562067,4.328001524736903,-2.1839575907662443
1856,-2.552484922367126,-5.104969844734252,-5.378477042749746,0.36461403257628705
1857,-7.822487865268107,-17.65044625687235,-19.042243254454853,3.8912313942844587
1858,-12.085158761364841,-28.297956352891745,-32.01111671750354,7.3891093815651345
1859,-19.85933914456637,-30.866848729195745,-36.01618827724651,-6.200610806782461
1860,-34.49499662370821,-27.032408922168514,-28.644982058995282,-36.750517846924886
1861,-40.22614074928716,-21.470872898770494,-18.141388235455434,-47.44599034694704
1862,-24.2248800544415,-18.162056292255215,-16.814275303567907,-22.049784954044576
1863,-4.218187152093596,-18.125503048116798,-20.8305813114671,2.495645331953722
1864,-1.711505453033661,-19.349159584127996,-19.187114987892286,-5.886320170861808
1865,-13.96899206261643,-17.949459272752996,-11.64082050681494,-35.19157342267271
1866,-24.564847366495865,-15.228888734233198,-9.389454416582467,-48.23459929389665
1867,-19.36510180388832,-12.712106461787574,-18.916561586065654,-27.63540533368753
1868,-4.642871783051463,-9.98468648145515,-28.5278246937368,1.1936046229475725
1869,-2.1071852541786793,-11.01490623956806,-26.875092884294048,6.126171151720026
1870,-18.216888097458956,-15.564894245705322,-20.004255357423503,-19.28449317406113
1871,-32.682292427642295,-16.677140628768946,-17.33682033839491,-44.04653730740405
1872,-25.974762919411553,-13.650556939750848,-19.258317701223262,-30.953520691289178
1873,-10.284085127017008,-11.385058622323138,-23.207710468421165,0.9239894264741564
1874,-7.9896570100705375,-12.752357388582038,-27.081713068553324,6.018751982458005
1875,-18.926321768661268,-17.09662698773537,-26.008013946384075,-21.100143961420883
1876,-26.67481784695341,-19.61355562602868,-20.377985444128136,-43.838664316146165
1877,-18.42897152232732,-18.698377361128923,-17.43509291764814,-30.082476917391404
1878,-1.6092386006708468,-17.099053457098872,-19.728678163746203,2.233604492047488
1879,6.785756943270805,-15.399335483300682,-23.372452617798196,15.961459158729351
1880,1.6372927715012402,-15.111225764877604,-21.58619082282762,3.063672066851085
1881,-10.416572000105056,-17.665150116091148,-13.199424468862423,-15.804447316230606
1882,-13.930011493265104,-19.572640857729496,-6.6686450337474295,-14.676953183024946
1883,-2.680425194684525,-18.348109405431952,-6.16649648867987,0.2886500131152627
1884,7.179209074208753,-16.243354196842002,-10.722012827157272,0.19273500670154142
1885,1.301153867888452,-14.356614341924121,-16.612700414103664,-21.586478393746347
1886,-10.913786223898352,-11.426872426344636,-16.41108172626393,-39.96141426001903
1887,-9.401883230829087,-8.783791924691347,-12.467210322249327,-26.061286470157988
1888,3.65861077531593,-8.922443917722518,-8.128845913593231,7.897178345121721
1889,9.104338085152731,-10.240003498147711,0.23300075731007253,22.226611242533252
1890,2.553332144307456,-11.099029696550522,9.460234335573544,3.388052715504653
1891,-6.970932678764342,-11.660255548959665,13.794743249802302,-26.442553494006006
1892,-9.227531325359543,-9.976493574555528,12.901315488839833,-29.66552336669576
1893,-0.4299475323117232,-6.5674550627234884,8.064157385392848,-1.9691096479391828
1894,10.202766119782877,-5.220066527683265,2.312825841283562,17.700027797884488
1895,9.76100756449532,-6.558569001507045,-0.41176253928807593,4.708077818342241
1896,-2.4948253688126307,-7.081210555137698,-0.4233622147705596,-24.55090698918194
1897,-9.929294885745744,-5.290518198544091,-1.8587183463690753,-30.873666191733847
1898,-0.8592485071657942,-3.589669812314008,-3.733851693249668,-2.9981532729207974
1899,11.445198457035284,-3.5506848888686617,2.1090096322660408,23.005313682624372
1900,8.560168449177286,-5.4220144719324335,13.265404296877247,16.064647793240738
1901,-7.574339992633522,-6.747251466034763,16.867244444808815,-14.010137382123274
1902,-14.918596832638206,-4.746006482096696,9.66852570318769,-24.971473995379736
1903,-1.1263431716874803,-1.7824466695410122,-2.154159400508439,3.9439258279136684
1904,17.295432035572553,-0.619838166177737,-10.286132750385335,35.30642963855752
1905,19.017555605496653,-1.4990106600417183,-6.371541735846012,29.129034861211313
1906,2.5673260694773195,-4.806311818191798,6.62779090901021,-2.9002980947748203
1907,-11.354493120969732,-9.050336939889425,15.08936001522855,-16.29852749450465
1908,-6.10952600968689,-8.259453931979385,13.91586811657556,2.0238136499519834
1909,3.416343626377399,-0.20065389208465056,9.39967092942173,17.326658439068183
1910,-4.813048400247242,7.025095025877215,8.800305666623865,4.802244899367789
1911,-26.96974719775359,8.607430208873224,12.947720246582307,-26.987274513547653
1912,-41.030755586416255,9.43088802440158,15.6442601050907,-46.51816400603352
1913,-34.120291424949365,11.436589854424692,7.866531677561438,-30.279356210348503
1914,-16.480599946447846,11.703716695164932,-9.39109505022052,-1.1684011009017476
1915,-7.904546508961529,8.743417936089225,-20.77395686105327,4.854110545762621
1916,-20.90100124503341,3.862416020207667,-17.47661014868548,-20.37920220631674
1917,-45.51216509556344,0.8366911707701759,-2.072168872249839,-50.37810920563139
1918,-53.73708982647818,0.8553315163348518,15.008291380995447,-48.538340471070825
1919,-41.824715130548576,0.3898610787849357,20.644030659591788,-26.713847026316365
1920,-15.31472283986964,-8.660190030269446,-2.005470526336137,-17.046872862523397
1921,-55.59466508383161,-29.907024790467027,-9.779436376594184,-63.162608395509515
1922,-87.55864214299746,-45.20702504635115,-24.98174431348193,-97.99872650287206
1923,-83.5274112628264,-46.12386591845776,-40.2570481789063,-83.35870859341645
1924,-60.06740020398712,-43.71034875354041,-43.38264844478108,-42.86850864838256
1925,-43.95930199521159,-41.6779502008492,-35.75005221100435,-19.426985647378046
1926,-44.91632095007722,-37.35763324227005,-28.121374290741414,-28.243073496990174
1927,-55.12501423971152,-32.02634142427221,-24.485038175919772,-52.25795952788684
1928,-55.12786093241243,-28.941419334697017,-23.631750321932536,-56.80311221440395
1929,-37.37773335585387,-28.69157955901525,-24.02020101244665,-33.15504768176873
1930,-19.905570117515055,-27.9583738742597,-24.08677229074503,-10.84959224923626
1931,-19.304814583369243,-23.958553129498572,-25.285266506549902,-14.957380681686036
1932,-30.77229938774998,-20.876395864903216,-28.01846247275303,-36.25190104507815
1933,-34.04490503932688,-24.157036687985624,-27.836487950802322,-39.26860321101655
1934,-19.891344932087247,-29.180207561327762,-27.02054348331121,-14.621456688393721
1935,-5.38189356405748,-28.036389264197663,-27.08737420470061,4.923609801065276
1936,-8.415017282684264,-21.22716544256282,-21.469641631537996,-6.189416733179934
1937,-23.40508385873906,-14.432675651376872,-11.704828531104976,-34.69635714451879
1938,-29.55712329140992,-12.466458878157942,-6.079095281255488,-40.84235400779093
1939,-18.857328147112185,-14.16482055684689,-10.066883793032352,-15.454936535488832
1940,-4.549837635268327,-13.707755108136036,-17.934380270645327,6.327775237241314
1941,-0.6412812746404324,-9.698488499582083,-15.923088933293078,2.358499378856582
1942,-8.541109557391014,-7.200865327858525,-6.800815659669352,-15.48573126151626
1943,-13.692259313119898,-9.924549431452865,-5.547754543270677,-15.719977708973046
1944,-1.412339466634643,-13.046614728958012,-10.25451175399661,12.546819130346332
1945,16.87462990916844,-11.336673506931184,-10.29467532420959,37.30525193539833
1946,18.857404252533797,-7.507618342648649,-8.628217638031424,30.33559737005922
1947,2.4585781503624844,-5.660962153042071,-9.766984160377607,-2.896825844144697
1948,-11.954452347791818,-7.0155435311933525,-7.473395148224019,-27.25641157054697
1949,-8.298628484783102,-9.897811470217485,0.44593735325200257,-13.410195583926027
1950,5.044924096782664,-9.159064171974945,3.489258547355215,18.445782527970895
1951,11.755978607169663,-2.116126806881395,0.07859129131478593,28.104468669190233
1952,5.99033431749927,6.35564587087304,-0.10012987704020393,6.36230961503146
1953,-1.0037826335766766,10.094396604092033,2.0721778700830127,-13.936895309567008
1954,5.462721237954326,9.305026812608773,-0.45053000386372855,-2.040492069861462
1955,20.146316827269263,7.585959189281787,-8.695594140624634,22.946569073392084
1956,28.736219886963912,4.2529765260017705,-15.021275978373692,27.7939973235334
1957,24.613471300669435,0.02031562322836944,-18.112866583844912,11.341586535018628
1958,14.0694603011911,1.3934896868098612,-21.6185943707611,0.10585066148273814
1959,13.243201159633118,7.8928318121862375,-11.57521180597184,14.015837206777643
1960,24.42445871294262,11.604108004985935,14.491420940251231,35.182712481332885
1961,30.261583435274822,10.519005964196113,29.63016923938575,32.88807319883035
1962,17.619472539865548,8.71278782137501,20.972027154929297,3.5587777728106627
1963,-1.7736764084691323,6.629269052087064,6.433467461198905,-22.089872501780533
1964,-2.5845503219079466,4.2588202626138765,2.3721837292472605,-11.849016325469595
1965,15.30493512109652,6.070737835946508,4.435549712295083,21.558926724732093
1966,26.35996191167112,9.494061674276447,6.535469948584004,38.442091600899516
1967,17.1864450524538,8.475988029642645,9.588637450470426,22.184938787893365
1968,2.523915115560891,7.339642575389551,9.787334063179774,-2.6788792755530624
1969,5.793046123498385,9.022119564507,5.0330933744819095,-0.011589860117545259
1970,23.997071210482588,8.66326144689443,0.6013586187539879,24.479405202850735
1971,32.61822907649883,5.70955462852105,-2.167882871237688,36.925731557711956
1972,20.81125932092091,3.279982677101195,-3.1838908312056144,21.372096949883584
1973,1.0604018238102997,3.058508499896515,0.36731818636760494,-7.002564891329731
1974,-3.1432534964760217,4.541442410753816,5.414536031517664,-11.814005879696646
1975,12.063470703467823,5.008229109861189,9.676265562665408,13.436950464060425
1976,26.384296817972686,4.191975194958393,13.97752552093392,34.891040438360704
1977,26.099761641502457,3.397768964351175,15.1527714280494,26.70847346730296
1978,11.792591096175116,1.1693749405948823,11.69067888526994,-5.247376925264012
1979,-1.9981442715230244,-1.8314325309399333,6.525199569657926,-21.48657643707065
1980,1.7803241324090682,-1.5172958759242734,3.066825638031945,-0.4695849150410369
1981,15.778563472745802,1.4397079564372852,-2.918388533869825,22.557153125803246
1982,17.175652367747556,3.259156090094903,-15.524599939057188,13.72439291088123
1983,3.5358398863391374,2.59845470703962,-22.02988672475363,-13.415489030328983
1984,-3.190606152958907,-8.660190030269446,-5.651797546432124,-1.5497496591990574
1985,-9.641402906160664,-28.174874767813264,-17.33390210125964,-3.1150766932591574
1986,-14.068965684240172,-40.46507385505585,-21.927177076416978,-4.320341004868331
1987,-18.790108286118773,-40.704538310973675,-19.032334805721742,-15.537632062075438
1988,-27.03527762351729,-36.66828769110775,-19.530186219574126,-37.036182971403846
1989,-32.01401540851559,-31.233841516760087,-24.55527890336267,-46.52090992616265
1990,-25.529755001385396,-29.386155977875173,-26.745312486189956,-30.96816144884088
1991,-11.467263030467661,-29.929211569552518,-21.905804781110454,-8.742863193284897
1992,-5.249198158347963,-28.575881903558724,-19.730231800138142,-6.032080281204681
1993,-16.23697705629673,-27.62493422485239,-29.477254843063733,-27.29954670340223
1994,-29.443879945707874,-26.625499223064736,-41.4639117589076,-43.90054581474832
1995,-21.35779867656492,-22.616528009837097,-39.40849195089795,-27.679354782380138
1996,-0.08924607341033475,-17.635929357637714,-23.97005987054678,1.6841516936266974
1997,7.029462858021758,-15.433090698034484,-13.251020003815649,7.687828594819118
1998,-6.723726835100679,-16.187390330236397,-16.84150003634104,-15.099855099205072
1999,-23.587320093981653,-15.834185576097225,-22.655563607073134,-35.90552617482795
2000,-22.616332111067678,-14.092701369032941,-20.652021806310486,-22.336473775774795
2001,-6.542021264316087,-15.099325045594703,-15.085399224029885,8.252285793872563
2002,6.222253254058442,-17.413447208845675,-10.610185674856996,19.593352335642606
2003,4.703585363466556,-17.84589513419874,-10.30826622322956,5.308207917850625
2004,-8.501808371320529,-16.77643096317924,-15.570799671507512,-18.06371700118757
2005,-12.02642553620857,-13.442853923191926,-19.300034727616286,-21.652543926872077
2006,6.103688538754689,-10.127750994372255,-13.047514548191124,1.587108989290741
2007,24.508357766208903,-11.205703748544389,-1.7961741887714178,21.798404577943796
2008,23.5117443069226,-12.02790432668443,3.933152834495489,17.536257849897208
2009,13.412093428556487,-9.41717215670909,3.071871281949104,6.323981851364509
2010,15.316285533323155,-9.486769055334284,-0.658422103617732,15.557565271852058
2011,31.381210593392716,-11.836021463652655,-2.4634758895775155,40.81792074364411
2012,43.00480039867005,-10.841051507495216,0.16128034542724334,54.26106903004308
2013,35.76404182703325,-6.522316017042799,3.114474910224055,37.34146654813221
2014,19.803155368151664,-2.0711396265858424,1.743741937783314,5.975264524686659
2015,17.9682939035049,-0.4688540493458824,-4.880854435254717,0.19859104961428908
2016,32.44606250081991,-1.488606089957769,-12.779418607306713,25.570442834046062
2017,42.677969504959414,-2.694359618356963,-14.011106655321704,44.190286652371995
2018,33.626796184301895,-2.7629577196672113,-8.485111770981838,30.961111524514532
2019,11.390499271426314,-1.0946687285607606,-5.569813929280278,1.6462554193735595
2020,-2.2039869333733026,0.8884751599197829,-4.0385753161198785,-7.293543710922148
2021,4.867305021018568,0.5911829215231785,3.0338065626615194,13.007473566624252
2022,17.56227679568588,-2.7924630004568636,8.684278946396603,32.67523539780222
2023,14.250259842429559,-6.809934026761738,6.186017903030824,25.164262874341254
2024,-4.629128338366076,-6.710378033387327,0.030938902856195938,-3.05490279650441
2025,-17.156582495836137,-3.17362942454478,-3.2510591603173133,-14.067589632769014
2026,-9.291992080437485,-1.4200275572636407,0.7131386727740572,8.050951032612709
2027,5.724797151044338,-1.6868085539515763,5.761004776930899,28.800305824276244
2028,6.242934719583568,-2.2950743135800264,1.0722862823752966,18.28205286855765
2029,-10.460560288333177,-3.892277083857543,-7.539767976700632,-13.903587303973628
2030,-23.655920581570385,-5.362348644385969,-9.260343256373385,-30.717532640452735
2031,-14.723345264020157,-4.521770376670988,-7.202635275637492,-11.490263211289399
2032,4.442842331005027,-2.1446967161743355,-6.769799554249632,15.61618821538767
2033,8.288671936517034,0.011028112802224044,-3.9460181080376175,15.8339716591007
2034,-7.374011304619051,1.2335113931423631,6.052791408033858,-7.23725622128626
