,TP9,AF7,AF8,TP10
598,10.750568163240594,-8.21330531611882,-13.479389515378646,-30.559528520373604
599,10.501420577813782,-11.637382805479541,-5.914283013318444,-12.78386381747229
600,4.981034143010845,-10.38465518544708,-1.3162378797463443,-4.688487916543538
601,-8.414516816438606,-4.9082346213759624,-7.129801168523944,-7.788332905153255
602,-20.601329335260957,-1.758366291129387,-9.996838762584872,-12.880360905708798
603,-26.349606168574972,-4.44680214405158,-0.8027849414579542,-13.64456455229647
604,-29.9425795141774,-8.18974364523632,6.1042186307805935,-11.56914596519163
605,-33.447874215988904,-8.253891446674468,-0.9351066092451701,-12.094310800738944
606,-34.342100271540325,-4.710382763782508,-9.916129177188324,-21.380654003191545
607,-38.78557663690533,-1.5962236468611648,-4.75438916947985,-31.88310736773336
608,-50.97721088207133,-2.7927926757696406,8.206721550849691,-28.773086303795132
609,-55.07393738991274,-5.160954775710592,8.959891374390377,-17.00418978149213
610,-39.10889687712708,-5.445724857329018,-2.066994914421703,-10.70512251781322
611,-13.966636795150524,-5.270502046617223,-3.0377651510097263,-8.28467541367204
612,-0.9588183466926576,-4.5074047010938445,9.6502267857315,-4.053232151206229
613,-8.413352988191688,-2.0450342045375542,13.073089020694049,3.700961389900587
614,-18.65087221030926,0.7190862199633443,-0.36985223916076215,13.636817352436903
615,-15.725004489904624,1.6401493385432948,-6.773828012890857,15.434390174004172
616,-8.207225617776654,1.7385140716107306,8.359716043976649,4.686154336790951
617,-7.690696973121195,3.127728013928422,25.348686085892812,-6.875761232086992
618,-14.019649516514905,4.136530519806356,25.073355722607648,-7.572765464332823
619,-22.416173058706327,3.12609880974758,11.652578913981472,-0.19981692577646548
620,-24.788444699348894,1.4064513997147499,-6.705112530039681,5.038788883312937
621,-14.564351161471746,0.11001993109849639,-18.296552663611408,7.672607610269317
622,1.6979796668751312,-0.9057227652362361,-10.013793837175701,9.241182003137475
623,11.950596495148325,-2.4046708275939634,10.5612534418715,4.634782446146152
624,10.223553407643802,-3.7744579841355668,21.72949106374817,-0.5753342688920569
625,2.1485488797213446,-3.8539012013904976,10.580553319804467,-0.15884901581100053
626,0.6035826297269518,-4.47207981057203,-10.593109678474644,-0.7511317879974033
627,4.815084451187515,-6.222146989843144,-15.619878592275382,2.0540373517030375
628,3.4712315756618395,-5.400986199004796,-4.970788191877873,10.16633382020683
629,-5.912287056402358,-0.8388919380232442,-0.6186909793426878,9.246282515110373
630,-13.021267883724438,3.0104450467052386,-9.41698617606765,2.9109521951979493
631,-5.839283950706575,3.1022839979667687,-18.909915261715682,5.048004433037532
632,9.730868109386202,1.929341948068946,-14.853518356959963,12.789538030669169
633,13.895663899641189,2.283280165226615,-1.394938996623429,14.496118371041371
634,-1.8695022366952792,4.488015030540984,7.071517042223587,8.98974506222427
635,-18.66086815605107,7.416136258311498,7.09476356284924,7.488896950075622
636,-11.051203849663557,7.92217161786143,1.0037425130544335,12.157231237079259
637,8.338480325634865,4.257187213678829,-6.719919639923798,15.06866328078068
638,11.704781645988877,-0.3118471338607476,-7.0349706542092765,12.62593908016835
639,7.058309693204775,-1.1934302688394447,5.4402926791354975,7.844744886213814
640,-8.386682832253952,-5.378477042749746,1.0027352631680686,-5.834197909886826
641,-29.062242188915512,-17.948214462392873,1.425698184489249,-18.778376235841076
642,-43.456563694191644,-25.168246348989314,-2.826456581500169,-26.139831687487685
643,-41.308199653179166,-24.27252610098156,-11.493345301446448,-23.379657873219195
644,-37.11037096963539,-25.613659575239062,-21.47524284097387,-20.504798766503953
645,-41.20654856239226,-27.698272750522985,-28.75529268841528,-29.2468842440935
646,-43.034214297765,-23.5632597844184,-32.61445757552697,-45.62324822088206
647,-39.121186370048775,-17.85713391837739,-34.297689173108125,-50.68820501327281
648,-47.77979219912227,-18.54278275798793,-31.74378503291146,-41.08769310346597
649,-66.31207292163683,-22.305012512206673,-32.174074868246876,-31.891928637583888
650,-74.2710770373821,-22.62495303555012,-34.98634600670035,-38.118412710377314
651,-77.09361882007886,-21.193901202144726,-19.91952800688577,-63.481829800083425
652,-82.91282493546588,-22.006145750654277,8.839441935289774,-90.8575709224258
653,-84.76397691630527,-24.34212932917774,25.379903609844657,-100.60460548337416
654,-84.6674822471486,-23.354570011836515,18.273026735080578,-94.4357102574538
655,-89.05117323752647,-17.837662864118283,-5.445810844061994,-82.21145214198643
656,-95.96984779152366,-11.760526833390584,-28.481160987562973,-72.71301909132805
657,-97.84732132802468,-6.989969425715669,-40.82593045775543,-73.0290088004682
658,-92.09882662290484,-5.595427337475693,-30.49819023007403,-77.6767788136113
659,-86.9216442767975,-11.581455806274255,5.454416363453005,-77.21944527976027
660,-81.68821361248035,-23.562092247884852,30.155627451191574,-70.89779473041459
661,-71.48459136301881,-33.260593133540965,25.28015920214176,-65.7929715491644
662,-66.13325538194294,-31.660801851525797,15.365626361844251,-65.02623096450962
663,-65.47430536083554,-19.850404955792506,9.098131381751099,-60.195290546627334
664,-60.78247464501075,-10.687919185048603,2.7633653835263985,-48.354622597697826
665,-55.762596547157045,-8.732460191592647,-1.4687362525603507,-39.340219448930995
666,-47.53445979329992,-5.852206752562094,-4.0872545477543945,-37.19781177115407
667,-26.915657196681018,-2.0297968986343555,-6.171321691037988,-34.11701425066444
668,-3.761438604438439,-2.9995952194394047,-9.390981190672779,-27.232958279461926
669,9.401106628009778,-4.3737674129990145,-9.132899919890884,-13.172464648063045
670,20.307289293487067,-2.425507791865347,-1.2463530650178112,11.335201288179817
671,29.5441350412748,-2.5081093446939455,4.2946002658565385,25.617176545700495
672,30.413033761161405,-6.564300791642048,-1.9858399144383778,20.98309517135286
673,29.02971164350301,-11.502535291887522,-16.281816625874438,19.515041691215536
674,17.657382215543908,-14.593323713795922,-25.6612019746674,24.920603294042955
675,-1.07943271812365,-12.391004330850617,-21.876015081979084,28.67136524261094
676,5.90041037253689,-3.7882073634190045,-15.132516184522489,32.40748053163987
677,33.60693432944855,3.9820772206586224,-14.276138216354273,32.81686311109651
678,47.88485324546743,4.819949617754674,-7.760824909662539,31.25624932187356
679,44.021035259020415,3.339245199542556,7.009216715878031,35.46153243922585
680,34.739649499429355,0.6689708685578832,10.870321753076222,38.34551940776946
681,31.79930294228855,-4.9875152678172885,-5.303569448992947,33.501241326628715
682,38.09465859413414,-6.843618572934795,-27.5654011044019,30.95867740917156
683,46.01594492181364,-3.128200764758674,-39.10416310094566,33.85485290425103
684,50.58790247886473,0.6429563642850997,-39.41120042964985,36.15353734145533
685,52.99334748541099,5.542669884850849,-33.71579815651377,40.7048081867803
686,57.230758810692734,11.080213769780574,-17.88105774011489,45.98068814790632
687,61.968745778482635,10.410510829358445,1.292680099989358,42.10829633662841
688,61.19926154260742,5.196588320755322,9.676120870197789,35.61416853623664
689,54.29270425191821,1.6594254375961466,7.014203223261987,39.222473421488985
690,44.303382396003016,-1.267228289681234,-8.570876630299297,48.70831858038913
691,38.65088362530537,-8.023960402224056,-22.574633907611393,55.15929638581433
692,46.473774728816025,-14.896887396236014,-13.551093665704679,55.54253957335686
693,64.39863812128826,-9.43863108631203,-3.152592695133336,52.439469686545024
694,71.86224546744656,6.903336181739613,-6.898071368428162,52.74882943662033
695,56.88549566876337,18.182224022046615,-2.4943475457524076,56.28889497286178
696,41.51700973014235,18.500907433344665,8.141563135142409,55.42943065588473
697,45.370125279898446,14.222876769115095,1.7149778087110157,50.82314161034223
698,54.973521633958384,12.74858372220659,-16.873239224291368,47.74375791212661
699,57.28782160245679,16.261913695627886,-25.631577563222116,44.551033444459236
700,55.04247714022907,21.506261814799952,-15.16141607535258,44.42229993518626
701,52.314663363185716,22.77943830147477,4.244741950341108,50.14027934157256
702,50.37315709189873,17.034790047242584,16.3725685405175,51.73907605471712
703,48.912100468012014,10.668108164691844,15.84057746878391,47.647238524536505
704,0.0,-2.734698591488711,-10.027539326013802,1.3673492957443556
705,0.0,-9.448910225257762,-32.853683115995196,8.142921699156329
706,0.0,-15.280576176284576,-46.39960446152028,17.058650650435272
707,0.0,-18.356252432906857,-48.53602478064645,14.074114398494142
708,-3.555220185535194,-20.111061050252708,-49.61471430688311,1.0933859414127176
709,-13.076913433308043,-22.2528548098778,-36.3344250751098,-4.419852557651796
710,-18.25764203911156,-27.240382957636616,-10.421769956489484,-1.0632494842685656
711,-13.535022269797935,-32.00395850870691,2.433058625954674,1.24325870243132
712,-10.049438683803448,-31.10065145346747,-6.5840498716534475,-1.9407259366237015
713,-10.283790542344077,-25.069717865079223,-22.246541119143206,-6.643766594272986
714,-4.440076762063042,-18.529393101415664,-31.781930557066605,-4.6434696086144225
715,9.407779602398968,-12.814631742098577,-37.55374755678156,5.826420753927939
716,15.90689985115004,-7.992418104981041,-40.842323357314385,16.042355648964374
717,4.586456720193306,-7.62064926976881,-34.31326110522704,15.435528347029827
718,-5.13988172762938,-12.16198718702002,-18.861690290593877,8.125332376184486
719,-1.4086389967716673,-17.575142679465596,-9.336811224135554,4.277238241094768
720,0.17556695423181878,-20.37670402850114,-18.073737224781596,0.8406673370878759
721,-4.0716112830296876,-18.461051497443222,-37.98463578061062,-3.595817719981936
722,-2.165867315840459,-13.379207423106068,-43.772295418466186,-4.438937665430316
723,7.8656941124741255,-9.451700774758098,-23.213635250597143,-6.263863826019801
724,14.515563491997126,-8.443849836167358,5.2137400557078,-9.049784461239017
725,6.371377328947923,-8.068800941430162,17.594118475342857,-4.053110597620119
726,-10.95028546567901,-8.37377516196345,10.684143318227772,6.784412261250859
727,-17.251275781231698,-14.308413732679508,0.21739622390791702,12.489339080955936
728,-8.129820942882814,-20.09304510551422,-7.800254597417995,8.134137423960889
729,1.0756655959556671,-13.075759694882631,-20.50861190617301,0.5465705949237484
730,4.38374859904833,-0.8923424113358625,-26.01338340854329,-4.451366469950269
731,2.6639933943748892,0.5787828647366435,-8.09875499412566,-8.481633912529693
732,-2.3990303982011936,-5.696649561602657,16.335644822809453,-11.236766508412016
733,-3.215569684453012,-8.018354825959522,18.814009397016,-11.723755855411838
734,-1.3140950697223994,-3.8710856670860605,-0.6543829926372133,-9.893726835100994
735,0.13713330221339537,0.7820754020827945,-15.551479230122954,-6.176164692616009
736,3.331531284836434,2.1788547056018355,-9.273859165684932,-2.0098116158372785
737,7.1348695471027845,2.884416711420872,0.6368725558444694,0.03150315107348989
738,7.735235288454287,1.8466831184996488,-8.93069720340616,-5.498823174060518
739,-3.274399210529638,-4.997474393595644,-23.36263906274949,-17.021596722299815
740,-18.89359379388419,-12.713574550154298,-15.176239892051203,-23.86622000656569
741,-23.70269174872667,-13.92721161621157,0.7723120502163212,-21.881592260910434
742,-20.01174428802031,-9.088501909093688,-0.7280265707040883,-15.95907383105709
743,-11.03591480368724,-2.8395938812007326,-3.797949124266522,-10.725230211590004
744,1.0331498569288993,2.2467904667430485,6.014442384496352,-8.124123696265233
745,5.409619124101862,5.927554092607812,11.189230290113453,-7.8071929842184575
746,-4.180297107621428,6.662536509801688,4.242873659176803,-8.604608844189116
747,-14.42852294638678,5.164690801496206,-1.6070419547133739,-11.221019949959013
748,-9.73757412702846,4.049514513096957,0.651641395737034,-16.62492147932901
749,-1.6115772898813585,1.6869583246181863,8.07907522454379,-22.110727847573585
750,-3.857787970671618,-2.074795461610739,16.746652679756014,-21.97336114782249
751,-10.592864865269323,-3.642386827605171,20.91593841373442,-13.548714613160518
752,-15.891060546288637,-3.434863752148247,14.030952189372442,-5.535945046538421
753,-15.35702734559797,-2.257535372158997,0.20742053102536584,-10.225473835225724
754,-7.503499759567773,1.505020000554452,-11.132325183673537,-20.304372318288223
755,-0.8917085214969052,6.853871284775087,-17.143313454026806,-18.01334769392139
756,1.6346262559128002,10.315299987057745,-13.738841970367108,-3.3557574067250986
757,3.891155536274526,8.766117103946915,-1.6617304749256903,8.949177118270928
758,4.726267833072983,5.585461505789802,8.186649805002016,9.807918173502966
759,7.4183998447398185,6.1770582345838925,12.223270425550075,2.4479526844838526
760,13.355743806419914,6.868952009910108,12.462329452536098,-5.64092239744999
761,7.982575535790838,1.5976669029843258,9.289014184754121,-6.1041398554816455
762,-10.844836758657708,-4.681691702691133,11.021489938842251,-0.885027808139728
763,-22.536241265666987,-2.431334625440775,17.532688329237164,-4.7896337228000805
764,-21.603954320877225,4.7988134337417065,15.316982747423783,-14.23652088422925
765,-20.899868420420624,5.6278756963712855,10.425853409244523,-15.068819455959275
766,-20.492760386328225,0.24070009612411347,10.298649802689557,-9.846199721391073
767,-15.978743602746965,-1.8926875359643658,7.761255253698693,-2.6620394579818085
768,-5.469583877310539,-5.560690711871332,-6.381212305917814,-3.4641133509744018
769,-16.34578766619488,-18.57190155921446,-22.838025997856523,-11.580027605441037
770,-20.00411244440529,-25.844123481690932,-32.73686844064053,-15.277711003448404
771,-16.363147865937165,-23.767154056194798,-26.372307248582086,-11.267327527798667
772,-14.971108337091307,-23.486334946420854,-17.345772661627173,-8.92969318500939
773,-16.51172739918907,-25.511830499154602,-14.591492025326737,-13.937490877267491
774,-19.12100035426447,-24.84840119382629,-17.459376363273662,-20.565443594414656
775,-23.887924106131283,-24.87181293596337,-25.186678012024558,-21.275095921748772
776,-29.171769945426444,-27.395439580659513,-30.87465435551568,-17.961130294267434
777,-29.434955941408514,-27.353492956720526,-30.456685999968485,-15.712033088047026
778,-22.39633653559644,-20.429566811833244,-36.75131277606282,-14.561692509638672
779,-11.030817677342409,-11.311360915116477,-47.24581668317131,-12.883197601784152
780,-1.7346761240261224,-10.541520943375367,-37.956691324303975,-11.504294379053622
781,-0.5304565104924248,-17.72609697956223,-13.399936673730947,-9.215681282114364
782,-5.922877449130825,-22.97532011603515,1.7340704971799092,-2.682816744316714
783,-9.788579918390294,-22.989833769399045,0.11620650299739843,1.2000830500108144
784,-8.564692050529853,-20.5971863464623,-13.28164469804479,-5.391448253873426
785,-5.13422668897916,-16.908332939425804,-26.542880269202676,-13.2136123586725
786,-0.592438048175648,-12.866290375827475,-28.07400969424587,-10.613017518219149
787,3.5027871722548363,-10.586517327369759,-22.22694704559094,-2.233860882861661
788,2.0431232197604756,-11.321603697872415,-15.218263712190538,0.8638462109404759
789,-3.0521454157174595,-13.834379919538017,-3.759081239466507,-1.7036524758308116
790,-4.649698942528323,-12.793729920052504,6.5122715975663645,-4.450214261534358
791,-4.602761487318947,-6.709128692159151,6.02393025679481,-5.924557564397189
792,-7.468451432435724,-2.545363213990796,-2.6743101862893006,-2.921605732215938
793,-12.635909357328835,-4.4180270981762195,-16.580136377931204,2.5653054345056794
794,-15.53184563894261,-8.360394642064652,-26.901457764036707,1.8844931584105007
795,-9.004964530146353,-11.03821400914581,-20.296365972979793,-1.7002503645628924
796,2.288990172492098,-12.914139112378543,-6.47129958708752,-1.2796944148454361
797,4.333648906337839,-11.267992590253398,-3.6166122294517944,2.355263240314058
798,-5.750246759664502,-4.693616375927773,-11.185186684197205,2.2111606262277155
799,-16.51386174709016,0.5389285695012163,-14.177378443403372,-10.143459288903479
800,-15.54460260703917,0.8100097554325707,-1.5445273415690721,-27.30900907605665
801,-7.915721087918743,-1.5067781953155777,16.16665337566903,-32.12630442482077
802,-8.161115039438641,-4.976219463663297,17.55139439227523,-21.691363484609642
803,-15.054204184081321,-8.509505894622158,1.6670748620392857,-8.911044907104925
804,-15.432257212797555,-8.816814199544998,-10.191361115499229,-7.083145580931162
805,-5.462714290105841,-5.465074830181811,-5.098905723393058,-17.263719917351043
806,4.878821058406299,-2.9663791991890562,3.699761992581955,-28.707880198491406
807,5.380466151401166,-1.2248731776417352,-6.0339022868033325,-29.04732140237422
808,-3.2709372382690445,1.588001677247779,-26.054338339308245,-20.475921316042427
809,-13.006126282860283,0.7728484477470188,-23.2041175246028,-19.021252090107495
810,-16.308703759489266,-3.422243105266396,2.7477912778372167,-23.747751138209104
811,-12.396701166134854,-4.979302669503028,19.18000219818554,-19.044191284286036
812,-9.886183979816055,-3.4173336700569514,12.48310696289116,-4.281769511265349
813,-14.408768557955701,-0.32031789805146715,-0.0456319380636252,9.075647416113815
814,-20.38966266987995,1.727718425010595,-0.8060002133259143,8.768725304394536
815,-20.735396378563927,-1.3546790455991964,4.951184548496354,-3.198277155365755
816,-13.125997287032847,-5.341986538048816,5.631679671945106,-10.103535338631644
817,-5.603010627032249,-4.81563979561294,-0.9966424829046634,-8.46472848742049
818,-10.371661154315339,-4.549450529543998,-11.031168115368114,-8.745573827433523
819,-18.588686823672607,-4.89531937771418,-11.405045523873035,-11.7583811048898
820,-11.057620457044047,-0.800269051513359,2.943283026244181,-9.128270194650895
821,2.1506870343711597,3.0287941831204117,15.656763307638663,-3.733679353491551
822,-5.250405465411452,2.4247211217775257,16.37323780434357,-2.1591943414763906
823,-20.058968710648074,3.3681280878478543,11.755747256436287,0.0008229689087784209
824,-12.961556357600085,7.185028516413238,4.096223679967128,4.718157708787528
825,3.050508011471896,8.307772912553784,-7.987006826090923,6.779164986581896
826,5.650113551733236,7.587200218832702,-14.899355595958534,3.136855548601865
827,-0.7041004294052184,7.896652282317736,-8.17045544458558,-1.4089176768631093
828,-0.9833148946617736,8.313588675233106,7.42855770409985,-4.133406357589804
829,5.260307085707447,7.45415784236773,22.45825170107066,-9.425878582963547
830,2.2323614213694505,6.018920086336202,26.403519473776875,-9.637530308533055
831,-12.89650994460071,7.544781466671437,10.800004401205017,0.4516411774898712
832,-8.022068799677665,-5.651797546432124,-8.113175634238457,-5.196076679295045
833,-24.441596035145366,-19.339372627595775,-24.480025732707222,-17.23296839296401
834,-28.831367087708983,-29.06302169608324,-32.746044318393594,-27.006277892499995
835,-16.278283170043327,-29.22512154875802,-30.224652424659766,-31.421017706050307
836,-11.460977799251829,-27.3738083664226,-22.157261322369347,-34.41773855497975
837,-27.73097962547474,-28.57468969252391,-15.97961825756166,-34.80034223059327
838,-42.82639536163825,-30.06271103221666,-26.914874771168158,-26.351556304485698
839,-42.625228564997045,-26.611179063297463,-50.93531816403194,-14.33507188672885
840,-37.622816400931285,-21.509410965964367,-58.535587025528244,-14.909680859082906
841,-32.876922459410885,-23.663079149762765,-36.299877690804784,-29.420168609869997
842,-29.816518193052204,-32.35625295217315,-10.528934737977263,-40.218044656278465
843,-30.349193802775382,-36.56640804421861,-6.4110919229008045,-35.64736525994789
844,-32.38436664236562,-29.247540630898307,-11.658271904909451,-24.430799515477535
845,-29.166597245937748,-15.507706769921029,-7.760409693356042,-16.655070790101195
846,-20.70539170112182,-7.946901739245488,-3.913761659142999,-12.282625953232536
847,-17.76901782329658,-11.986927412083487,-12.406879357698495,-12.650126549010402
848,-19.023380152876285,-17.17652794683475,-22.912273184243244,-18.515170896713887
849,-20.044191050875746,-14.56302899289864,-20.236181708965134,-23.684206060546025
850,-20.592659514926492,-8.363334644949923,-9.466789427146335,-24.50841485272388
851,-10.471502717654985,-2.3495682337886166,-12.603323982845465,-23.133619986532185
852,4.1665173322790725,3.4033722278481644,-30.054947199672668,-20.52430725403615
853,3.442431184761773,5.828154548030728,-30.028868700868145,-12.593741003080666
854,-8.925815776429399,2.9216299869357516,-4.38609459679455,-1.0046657589995172
855,-19.593867808022452,-1.875761687378942,12.183474227170517,2.603925112438138
856,-24.310999299193977,-6.003821978851218,-0.6291687611630667,-4.881104998115013
857,-18.835073814655185,-10.146032151395493,-18.359130706086972,-15.559649526887505
858,-8.713136166196877,-13.046767364993341,-15.709859444046549,-16.125210462977172
859,-5.559574841754162,-13.2102298952326,-2.6833534404626427,-2.5324879212204157
860,-7.403295443685664,-11.940886767368324,3.911423773382635,5.63561793320286
861,-7.3305902638640195,-9.810036740000601,5.730496404399479,0.16670613143648882
862,0.5759088818548607,-6.914981993163653,3.3352579686277535,-5.0300477999065905
863,14.759190267721298,-3.8389958792436887,-7.635510874354159,-4.190742842410771
864,22.35449462699787,0.6296059881461975,-16.72009134980648,-1.0877395451222993
865,16.266335466442477,2.195464812178246,-14.257324849170416,-3.603123289771281
866,2.2953548675258872,-3.7986759991681325,-6.798258935555874,-12.873060761478158
867,-8.513822005536326,-8.40435654439355,0.2880967955282996,-15.997235329469449
868,-13.324899885306387,-4.389023266461894,3.4232499841966924,-5.198935786789041
869,-16.16213423060426,-0.2757857710805407,-1.0512707454500454,10.455451843653464
870,-10.357966971209839,-2.317592512329693,-6.441590397710531,15.201620101017607
871,6.143649762719649,-4.896750975236201,-5.854496689134719,7.346532382305841
872,13.437447010847752,-3.80430444288091,-3.86738378907304,1.3452421762962592
873,7.875552570887759,1.8457136247062031,-5.655736417264137,5.809412057769961
874,5.733690234854369,10.444362355078688,-6.6459793930012605,13.545568496135242
875,4.591692795505848,13.6202990426364,-0.7146815428755477,11.868784029600107
876,-1.7144970927613485,7.550795996984087,4.260425736781579,0.7666998858046092
877,-3.725957936973276,0.5430791710141856,-1.4359449413882324,-4.549740973426715
878,3.5232055605349157,0.2490659556080903,-4.820589277295172,3.4126406389749726
879,10.824537434873537,3.8974626695909995,5.6423137635422265,12.623544799174262
880,11.181338161411304,4.526768310089226,14.260363724232356,9.063329357765959
881,8.308876986324476,0.13189029539182862,6.246272691529628,-1.306325675203583
882,3.7840622450798227,-4.8561776262492655,-8.083803247076858,-2.937633213286916
883,-3.0584619714414814,-6.4636813146729395,-12.903603239233997,4.5569458609046345
884,-3.942297553509836,-6.02229633868133,-8.996930233348555,10.739949132032475
885,3.277767189039068,-5.106676891843746,-7.281509974397341,7.874728681397002
886,11.50690745211708,-2.6064751950896907,-10.516136261865196,0.8440170124759447
887,15.079470569518111,1.5349073474373904,-5.393539458924611,-0.23132932375285709
888,7.775497151683128,3.236770379032234,12.495767169580514,2.628522405313726
889,-5.064141631022707,0.8116384734606532,24.768762794005415,6.475036945288694
890,-10.11100158573525,-0.5188506290730865,18.025718663540715,8.833018932070509
891,-7.360423467434611,0.7266510600940537,0.18403953707568554,1.2266696892815059
892,-6.554777042131711,1.6792026042376875,-6.968946296560121,-9.5163928701603
893,-6.632885800027403,-0.16182992329440538,1.9365235134837304,-9.720867565294071
894,-0.6776838876885085,-5.059887636851459,8.18230018309277,-4.078539325448359
895,6.736487051962578,-4.778890015705483,4.870884734135181,-1.7253688571167105
896,-7.292654040191974,-4.284448250687769,-8.660190030269446,-7.566161238207469
897,-26.139206038512775,-15.663299542581917,-28.174874767813264,-24.796117750273453
898,-40.11214984414367,-27.380181394490677,-38.5507101632805,-36.74621909869676
899,-41.074819171750576,-34.52728969892977,-34.153951090567126,-39.32718569565998
900,-42.19786936611273,-35.70758083932006,-32.990546283753645,-39.91601588305143
901,-43.61089169041117,-29.381341523920184,-39.12404297835725,-39.53727300201507
902,-33.12155174886456,-20.727690020042452,-35.36615751092462,-36.216921660182024
903,-16.399582189364498,-18.10719048789176,-19.435481675931833,-29.662558608203184
904,-11.656757529627924,-22.4757948116671,-10.007800932916474,-20.608448175850484
905,-19.815154382402913,-27.0381927533672,-12.759693668452584,-13.707388655225364
906,-27.741226451783795,-27.447418259801005,-20.167739161344734,-16.489985769361127
907,-29.813336086496644,-25.566510094138515,-28.274499628448773,-23.62829142454707
908,-23.49968072312044,-23.29328910332164,-32.48600293858608,-20.646975408176008
909,-13.257964843572683,-19.458219195988814,-30.57852639629389,-5.720981792289031
910,-10.930930935169243,-14.640035034456812,-28.968649454097093,6.400290014574216
911,-11.480730864379144,-13.017461304772826,-25.704130658998714,2.682729870592489
912,-4.803750192751484,-13.61617015428655,-11.498297085990663,-10.640936245473245
913,-0.2894624212551582,-11.692616882889933,5.898769561427793,-16.66706729108823
914,-3.026039703956056,-8.673067375571271,10.947504344270122,-11.500949435848442
915,-4.56672968715437,-8.31778852936322,3.184098669664568,-7.8999847122309665
916,-7.290437746212792,-11.123973563536897,-8.717449124138222,-13.271590851152007
917,-11.541675990771719,-15.530786997727406,-17.104093120635063,-19.82094774215234
918,-12.19401885447039,-19.961417430821037,-17.8084135144069,-18.638623810799377
919,-17.636016738449612,-22.11978960037377,-13.13646113515051,-8.205213385056698
920,-25.465558861230278,-18.2660716312724,-5.684001744485459,4.304024874516619
921,-18.560367345626855,-10.006662935817655,-0.03533394394780753,7.181642217053725
922,-0.8008595328368902,-4.706843251081432,-7.593269187890632,1.491609214463856
923,9.339702135960405,-3.707042163836473,-24.230283336171283,-0.7667704130783601
924,4.770536256570839,-3.7645383485079345,-27.412294462555003,2.7388794300196464
925,-6.044874070325404,-5.487469376650824,-11.53395767263672,6.466581868884472
926,-8.907830348590863,-6.867556228313126,8.200803992838727,6.797279076231416
927,-1.5309692386752514,-4.515306783829376,20.775350392495074,2.720936121164816
928,5.113182335802385,-2.89997168657339,24.16473191364393,-3.0606592383458455
929,4.731276797347869,-5.172880035455835,18.4589107833296,-4.9755925664551945
930,0.9057175400374131,-7.422875833919934,3.81396231487866,-2.742230009829937
931,-2.982354644207647,-8.876485202095168,-13.190506142507122,-3.1636266395192694
932,-7.259194197936668,-10.756462591066212,-17.080012103765878,-6.088549134288563
933,-10.671081125196352,-10.023694410265968,-5.189397812483,-7.220975572979535
934,-8.688860717944383,-4.489759291242804,5.612663610588855,-5.989320372181747
935,-2.6946490571459947,1.8686325926478276,6.409316990405931,-3.4651957956059523
936,-0.38097740339171615,3.3218925480588544,3.3820628267770614,-6.390978684802668
937,-2.5324860228993944,-0.3703592081542233,2.9128847256167996,-14.959844631445991
938,-7.679542556633975,-5.426660746298715,4.585196466705305,-20.85715366436769
939,-17.5626120180754,-9.061090168024116,1.986302979801149,-19.19712605296906
940,-23.388545297085468,-10.944296266313408,-6.191131463260481,-8.089695643688902
941,-17.671797016068368,-11.101905915440355,-13.934982449071224,2.9216074921939557
942,-9.777874690214986,-7.74477863733253,-17.19040224530549,2.688190038284472
943,-3.6202171487353487,-0.9784844819696215,-11.413451196454767,-3.3807119292946055
944,4.152894783164216,2.93962394835025,3.1602836734532813,-5.810543302281688
945,4.241807876453716,0.20529764116431348,16.12148894666586,-2.3114380944442283
946,-3.741066353106489,-1.1960506563735218,16.59992743241844,3.2657285381591246
947,-2.30885028402127,4.354438208661917,1.04461973451086,5.376568100974598
948,7.370231857609686,10.225003670084003,-17.76497013204765,2.067930414598486
949,9.491712767302758,11.160215505397378,-18.586225480511033,-2.8581586274694324
950,4.97846928617584,8.510564953394214,1.491688124891323,-1.8653015762902445
951,5.116652906531372,6.083331212545035,19.62364471524974,4.28264925347271
952,12.735996581130607,6.390937964446144,13.060031443545817,6.415866974750376
953,20.979889622986263,7.137293661428884,-3.36191090789789,3.6047934493978593
954,21.87706503855741,5.569715971935241,1.4590810827805965,4.778197031136879
955,12.388560785904957,3.18437961524741,19.748648049322455,11.203075790884732
956,0.5731312136100017,2.6190058967337215,24.551179403498576,12.50176337009474
957,-0.958527860012206,3.6014802172429965,12.41727854390697,6.89794381978504
958,6.931445446370463,6.783241525872694,-4.899750886724727,6.436849114654718
959,10.84574763499752,13.00165474391613,-16.981736556688183,14.204103522289927
960,-4.740355812157964,-5.743091075326033,-3.190606152958907,-5.196076679295045
961,-15.673578554363235,-21.74833902211654,-7.635932379824527,-19.238625613633268
962,-25.18026977304841,-36.2567332763156,-10.305940886654401,-32.13710412387662
963,-27.568044904773004,-37.15686743626519,-20.50308134549148,-32.47282254601028
964,-28.174818401048633,-30.590122140516513,-31.80218233819619,-26.208813604145938
965,-42.665372008606255,-26.147928359389454,-28.94659962704774,-27.428843502228418
966,-56.15484377273972,-22.230100061111735,-20.57901562922706,-28.055698322032335
967,-45.12392239338214,-18.73978188417014,-15.195720039459694,-19.98108670393794
968,-26.221373472153946,-18.87697585081007,-13.89688809218867,-18.358235910022092
969,-12.510219313644841,-18.35033091259602,-22.216751426582057,-27.957749384283318
970,-12.971468229699504,-15.12964512306615,-32.306637153987715,-33.679728981426805
971,-32.16957565636464,-12.831510178654955,-30.503835108398942,-26.21251892538159
