,TP9,AF7,AF8,TP10
1736,-18.230967198186427,-25.967001260278114,-29.233929013315294,-10.1929741343307
1737,-4.801746460137791,-25.783351150722634,-24.98654406612577,-5.494759195232136
1738,-5.398496847551248,-24.035126905571232,-16.122401125130818,-16.841213632932657
1739,-13.250831092833103,-19.90001853797869,-10.325923506375881,-29.59128421555463
1740,-16.645764650399176,-17.309205324961788,-12.123031073852149,-28.77763104945346
1741,-12.141034225746505,-16.061510090524784,-19.4540144257884,-14.305145323791823
1742,-6.600210974121268,-13.931664812680065,-26.014828685037582,-5.584189486616081
1743,-9.684924431774562,-12.54065081106193,-27.4237444450522,-13.924139634249478
1744,-21.417481594995934,-12.333934660709186,-23.445524727789387,-32.76637740379461
1745,-26.425332360018643,-10.86201726879051,-17.769508096967893,-42.115376001437006
1746,-13.063035460127125,-8.607950737802652,-17.523558663039836,-23.869340861432274
1747,6.0531458771710485,-6.778803018020302,-21.888897240348825,4.383350311339329
1748,12.914013460952283,-4.71027638454942,-21.86279217408438,10.270798422399519
1749,5.689687890551796,-4.228745676423064,-18.07132750041736,-7.516804716613162
1750,-3.9079347128231667,-6.52469619306834,-16.337929524223146,-22.647435337868114
1751,-2.339924714709202,-8.211677315792976,-17.44796861740705,-14.172628816965354
1752,10.798603411127692,-5.258045661779587,-19.72853222229903,7.667102486243221
1753,19.872356707405405,-0.5174215258481745,-19.590106801253295,16.75882582544191
1754,10.141044711578122,-1.08560425471513,-15.83729274554031,4.054544677863131
1755,-8.650696428593298,-5.760269252120574,-10.78801777994735,-11.953895880888178
1756,-10.477414288311971,-8.759267006156955,-7.6825847553729245,-7.951632310326978
1757,4.818168467543125,-9.790496327532225,-8.167666896703023,9.167586779348994
1758,11.707253498163817,-10.533381779210858,-8.652853751676911,15.761489373506237
1759,1.0260916234358746,-10.259471631742501,-5.0865859210321425,1.6730225266444538
1760,-14.943667151254811,-8.680801858649058,0.7523143512300274,-18.566514153405414
1761,-24.164336638837828,-7.314282095067807,4.056125473389657,-15.178611198897078
1762,-22.710682077284787,-6.713296524569063,4.474594517984119,9.397818509919123
1763,-15.909587942815655,-6.423385579520871,4.391874444242078,21.46582027220886
1764,-14.953437205816495,-7.210904420558335,1.6813240457353178,7.8463141339762
1765,-21.949606673267755,-9.030619651770802,-2.1237209427625023,-13.219903063927624
1766,-22.797235870740177,-8.665350677060468,-1.7574513624717518,-15.640380682895545
1767,-9.981717390473186,-6.106804008079523,-2.217641718975366,-1.2351017042001433
1768,3.876677850767811,-5.183513926660294,-5.733146953548376,4.668816524343366
1769,6.3158079684704065,-4.745408093410075,-4.607818884400952,-6.310892953319296
1770,-0.8414492677228331,-1.2740583663259057,0.7608273339333094,-21.784676393402087
1771,-5.2522312814248915,2.1106859087486116,5.095093697307718,-23.378699250913616
1772,1.3547414942307932,-0.008416599189020602,6.046741054928725,-6.270875786447842
1773,10.6935384498231,-4.886052100429035,0.8404425419429664,11.583288065223261
1774,8.124480803998985,-5.979651324354405,-6.008377896599907,11.889740831675411
1775,-6.125999349903631,-3.582447214020105,-5.011149421079115,-3.9519337344622016
1776,-13.262007232428019,-1.8420564036403917,3.2877607340717048,-11.725784558235766
1777,-1.3503471404922405,-0.8075908511348553,10.26228132096233,2.6598489779063486
1778,17.389607598694354,1.3893119495148492,10.641676777466557,18.894664313308276
1779,20.845363439245006,2.921228553225091,8.05473950349364,15.202210692689828
1780,3.1569460088579415,2.046976801203445,7.954968720662934,-4.922599674369424
1781,-12.870826371500728,1.5316853522275,7.7676590665308565,-13.853226217084728
1782,-9.442201645958248,2.8794863362713166,4.468265654367269,4.331955182647824
1783,3.1855305581205124,4.403935805799828,2.337223882897211,25.559499216239015
1784,12.518928255018796,5.757661409429808,3.8067401939369576,25.675198389722592
1785,10.723900250669445,7.506865305294055,4.9640971735322585,8.473946924166144
1786,1.3915873230326885,8.782151810955117,4.464899941900748,-7.061162363319199
1787,2.4686447125561606,8.631085523153756,5.578532472180374,-5.68767153881841
1788,8.851381402310194,7.666494768754949,8.004476697229379,5.98124747176945
1789,-0.41981887920422345,6.38433423469241,9.702293762092298,9.297369292472023
1790,-18.49089921966887,5.525326032152434,11.843846121952048,-3.8631319806416347
1791,-23.345718705429025,6.03611229775558,14.09353133363707,-17.847114728926293
1792,-2.461378087806333,-5.013676315840343,-4.557955448703263,-2.6435917569279184
1793,-8.331072563737237,-17.155843554126932,-17.05509654016442,-8.316638429967043
1794,-15.05593671874518,-25.467147797608202,-29.54377879423653,-13.912898810554244
1795,-29.107786936992778,-25.052124475017926,-33.55361220793053,-24.704244277555354
1796,-48.803651109991534,-23.260175521055707,-27.902264622976922,-34.63173083850813
1797,-48.99519597518413,-23.354675106633767,-17.918223650637138,-24.030344430289126
1798,-27.929603773402366,-22.473528538332907,-14.103243112396234,-4.399168083154113
1799,-13.719505555383481,-19.313197727720976,-21.43798401073427,-2.944269108892134
1800,-17.429398085036453,-16.411603961154434,-30.908611550984492,-19.952754106791257
1801,-30.36395320316867,-16.35959106401837,-29.987204360408278,-36.68999829382388
1802,-33.02454946262084,-18.344561223872134,-20.141300557954516,-37.13174902250235
1803,-17.93981549523936,-20.220090027379957,-13.734340498950543,-24.007997949086178
1804,-8.10457828703046,-20.923386238088632,-16.55202573503624,-14.476121396236238
1805,-13.8020797157031,-19.54649160631729,-20.696594046983364,-21.49002529396686
1806,-20.192481420150468,-16.051023476596768,-17.094107822583293,-36.797722951102415
1807,-16.53265608760354,-12.03447415298266,-9.188594949751858,-33.34232934438903
1808,-1.564514064337067,-10.059161668180291,-6.649397248623899,-8.781871504246496
1809,9.686900777018637,-10.157088746067757,-13.132341728619078,5.993735884380059
1810,-2.7209663340219716,-10.384465839471062,-23.818070864402294,-6.295228310252773
1811,-27.729882421432965,-11.682976451552639,-28.555456906044874,-29.799670648663366
1812,-35.44317801385761,-14.397856803563666,-22.22529152073552,-35.89669797671547
1813,-21.42398559069844,-16.807698133307305,-12.882846520384893,-21.1813351544131
1814,-5.4737844862831,-19.078078263545446,-12.313703420214406,-10.002265712751738
1815,-2.8337514148932943,-19.823515625182758,-18.596308114953622,-15.359080513629781
1816,-12.556774026163367,-16.05760128548911,-18.736877912221008,-27.33114397447285
1817,-18.48174088620723,-10.132625434119433,-12.396475692035139,-25.988281330481083
1818,-7.734032862221785,-8.072379293760601,-9.611832377126522,-7.102875230643609
1819,9.597069923423547,-10.799429673546332,-8.753738325324338,9.43824347107023
1820,15.536371020459143,-12.962855330102528,-4.840805135218372,6.959975945050331
1821,4.982812662974386,-11.710789986149685,-2.1709503475661514,-13.608846223354341
1822,-8.570595028686434,-9.893426897743083,-2.6816548870700627,-27.72988144271296
1823,-6.9830155109232575,-9.402003344563946,-4.889726043922411,-13.63915007680807
1824,4.716898452522923,-8.629042589587915,-11.234067336825074,9.10584470776273
1825,9.081475070324537,-6.464920265134738,-17.356850980530563,11.807809185465931
1826,-0.9223718034789083,-4.701041047704469,-14.77988585073782,-4.841675907221193
1827,-15.38565306946655,-4.454762517777572,-6.131072103258794,-16.593574727759812
1828,-13.319703674929663,-3.4416986976789046,1.0967319520347205,-4.915338403936836
1829,2.512144045946908,-1.973569750173624,3.4005579207270475,14.02240141570915
1830,9.970163661174613,-2.59600774309415,1.4549650601277584,16.855289831004566
1831,3.479626163488989,-4.142422725912104,-1.404124842699857,7.402263296058837
1832,-7.4310251194343,-4.619780852537424,-1.9745442427965032,1.3490967075418712
1833,-7.813080851214992,-3.042144448281145,0.32896741968983445,8.121515131055054
1834,5.668612553992265,-0.2601214985561162,1.7398803914931031,21.481981887113513
1835,15.511228465358677,1.0088011474872385,0.19626333902937798,23.992131538463813
1836,9.066930451981879,0.1284625951753382,0.38153091330752087,9.515585160033385
1837,-5.209644701408439,-1.8306304290385365,4.59991077073871,-5.552329255360316
1838,-8.360593646403466,-2.4946006121879583,9.057823961881688,0.11721268074181235
1839,6.506926302295633,0.9480439163769696,10.560905681750636,21.07491469741675
1840,22.90011227769978,5.869977470053939,8.275406558463263,30.490989860665607
1841,19.71850112684574,6.817033809361293,3.69068193102971,15.134305012845514
1842,-0.04960706591578479,4.550730848445166,-1.8334113591866892,-6.599687764216872
1843,-10.510021093622278,3.830997244623717,-7.061161040078387,-5.101606785503781
1844,-3.6547187432530146,5.497754516714605,-6.441774586476035,15.03816256457798
1845,-0.4645841453448636,5.676341764389207,2.101591996734081,22.178852530494133
1846,-11.109033703378785,2.765987574899099,10.286596893993833,5.349897676610166
1847,-21.890703345438915,0.6806772510696444,13.60619442148546,-13.592612888022266
1848,-17.78292060868762,1.1251585826529347,15.456880031331833,-9.179312158232129
1849,-0.41653744766189726,1.7890124681243114,16.338109129025504,10.501901271501502
1850,13.758894009610843,2.549621443848162,15.330632521176115,18.21262518803681
1851,11.772542719294783,4.654029822984255,13.152084827826846,5.11479506003611
1852,-4.126317921262144,7.374816088011629,12.171155648414967,-12.912327963553285
1853,-14.344115989947337,9.104624324638388,12.812685604398729,-10.353164308798405
1854,-4.878988708611743,9.665084768117186,9.532083276150487,10.883040825775923
1855,8.236117040326558,9.707823097987747,2.410669255286388,21.943548644938424
1856,-7.930775270783755,-4.649062283264056,-4.92256948127955,-8.660190030269446
1857,-28.049227913966128,-15.90820391677039,-16.935200187443485,-28.812995998405047
1858,-41.49607853965597,-24.662526823356348,-25.213231720789764,-36.17628378804609
1859,-34.899164465084255,-26.840923389510337,-24.90822869799212,-22.244664802409932
1860,-20.416750612284744,-26.801587513709208,-24.179366108097085,-12.285043053761932
1861,-14.171034525332457,-27.04455460452107,-26.982319004324204,-20.94835524606479
1862,-17.71033206320371,-27.40450835850872,-29.275296064106104,-36.435426915417594
1863,-17.973718203686825,-26.186014466665238,-26.879590738633997,-35.25085988019473
1864,-10.234888054760596,-22.705150224338606,-21.080287050162543,-15.514308403829965
1865,-7.723098523919892,-18.438568722143774,-18.06990409740241,-2.676156831109508
1866,-15.03688683066139,-14.943316434545697,-20.557048417196263,-9.002751042049809
1867,-22.088877453356375,-12.224420656340325,-24.12002040555414,-23.671462630690243
1868,-20.388597970615653,-10.029843999646166,-24.62965826284754,-27.549984150606537
1869,-8.200466993738294,-9.053705737671933,-21.879605858268828,-11.328880081830206
1870,5.5379477631700516,-8.443883620421472,-17.822963301203295,7.667561837681026
1871,9.573471474438268,-7.207578676892101,-16.057753214742227,7.1522850830564355
1872,-1.2927337457600139,-7.4654227467283185,-19.36948103603096,-12.707753978190883
1873,-20.076165782759446,-10.063914561509261,-25.47510250135464,-28.056149892518143
1874,-25.659589952854798,-12.414450912051056,-27.678223150973803,-20.414626081120456
1875,-11.841047371015039,-12.820006122841239,-23.100720849955312,-4.515526057477282
1876,0.7153963006950992,-12.753933741436688,-16.41025781999382,-1.4505947303199642
1877,-4.3599379034969346,-12.971239791314176,-14.098193921687432,-12.511749313676463
1878,-16.21035761371341,-12.21764440475921,-19.350190116279176,-23.4560002054963
1879,-13.502163867425303,-10.801085564337178,-25.196857520499584,-16.961297281822382
1880,3.2871667333269485,-9.960995245741904,-22.723295940488846,2.9986151748925804
1881,14.78452699051032,-10.538184280603,-17.90785976856328,12.784726354588148
1882,9.530414476045037,-11.336320484390104,-16.000931735558325,-1.116599666488126
1883,-6.092221615809635,-10.725143581247787,-10.55260869568141,-20.13195436414974
1884,-11.41084804972917,-10.2671506282935,-1.3112521685540437,-16.096535136196064
1885,4.518464364502494,-9.633441139129204,4.911227125280234,4.806376129737383
1886,22.29036260192639,-6.348302192450655,5.630947197995687,17.042984636111505
1887,18.002412689167205,-2.905664387324822,0.9407235747575342,8.223674216982811
1888,-2.1995630988995325,-2.3155492036343297,-5.8107020143276396,-9.90504629489224
1889,-10.709285943508283,-2.2304858364108124,-6.61278037876504,-9.084234721152127
1890,2.2556761465888924,-1.0453208905024907,-1.2839899932936705,10.004955731403806
1891,18.41027338843253,-0.7502402067088152,2.216835941766373,18.40538610223722
1892,17.571813493999027,-2.4594564909969203,0.5126169061830401,5.924334817335974
1893,-0.9279670400368918,-4.834691014488586,-5.011584402553943,-12.533091396807995
1894,-15.733467191569586,-6.477438180993876,-9.096405459662876,-13.581961196954332
1895,-10.385023659234854,-7.515487142405922,-6.155432733171653,5.67128308993105
1896,5.457991624382953,-6.9470597482938645,-0.5320114450079831,21.120025699196916
1897,12.52258154325684,-4.338273726010389,0.20805925426881,15.245403485690264
1898,4.146859606888463,-2.6761540931492878,-0.6373040607963736,-6.080286834409362
1899,-5.446734139404409,-1.3612468696732152,3.0464065207004216,-14.900316740382404
1900,-1.0667436085727284,2.059875627865049,7.354951890929545,2.3164561406171917
1901,9.809514131880219,3.946972557108438,7.232265769413663,18.469796704880277
1902,11.3557559939353,2.2837682740750003,4.445056294757612,11.211879900468443
1903,-0.5269815519394108,0.7602365080801885,1.2806881881684768,-9.232382070329797
1904,-13.246547469478157,-0.4638215857898551,-1.6858053875637573,-17.198276938173997
1905,-11.794063524362004,-3.191662573596558,-3.859800050196216,-2.4616151406158293
1906,-1.2937983264292456,-4.760836087609291,-3.92996117886855,14.621286370556524
1907,2.9986380407373066,-3.5380553870443014,-4.04024586375408,12.959284378535662
1908,-4.247084508628901,-1.4282491706736238,-9.801052997610027,-5.854815762214038
1909,-9.976261429314146,0.8952938145824998,-13.19173655197865,-18.818813962649006
1910,0.40036695020630664,2.8855494542827484,-1.8434321908857845,-7.898435078925959
1911,13.214870276223436,2.623181619253276,13.405957740612319,11.035551811124309
1912,9.732308768860197,1.1533346151968367,15.972033062542854,11.191809408010087
1913,-3.667839115702388,0.7461150840451705,8.224058501499478,-10.335123029461041
1914,-11.729779887750041,1.0786058056598726,0.2599795499254327,-26.049502123422442
1915,-5.624412003245703,1.8754646909336437,-3.15278375386512,-11.766813934807008
1916,7.834589004968597,2.2478832682299563,-2.6582066007591383,14.468141132311665
1917,9.141865421424844,0.589826723369927,-1.9252385657013882,21.215314969770155
1918,-4.78191167643667,-1.026047732063553,-0.1909950775542848,5.232812085196494
1919,-16.877747521272262,-0.6963636651466372,5.361266666612565,-11.151373998187935
1920,-3.737620548989896,-6.381212305917814,-6.107705107902321,-1.0027352631680686
1921,-12.060009480083146,-20.923662306081177,-21.537522529167934,-4.88981153546365
1922,-21.067264094060715,-29.923715074890765,-32.161715841368974,-15.225890164419475
1923,-32.093903493621234,-29.284726000287236,-29.36175675823126,-34.77381033732568
1924,-39.20559109855379,-27.496378052737388,-22.432284622641603,-48.91754673214142
1925,-30.171065675032644,-26.518466427782272,-17.548032388905646,-36.2573523549883
1926,-10.382996264093393,-24.972683363085924,-14.929542893772252,-8.379164415522942
1927,-0.06181759798919595,-25.401119146492633,-19.339614841482792,3.4798156296125065
1928,-9.815740980212425,-27.995676893099187,-30.130109519641287,-10.93002784820225
1929,-28.603541009952927,-28.787766814209938,-35.44908115926713,-33.7400720336369
1930,-34.42331433334179,-27.9191370144041,-30.80658423212061,-36.149194374507935
1931,-21.339009222938113,-27.05828548098561,-23.499801224137954,-16.999028098850808
1932,-6.841662108823485,-24.826747495359367,-18.725078894435782,-4.985904928693077
1933,-6.896025817005276,-21.29628254671178,-17.94691031211916,-14.675954526167827
1934,-17.95756564372447,-19.102441288461307,-21.904729775699188,-31.883069420247736
1935,-22.2191683908435,-20.015739340614758,-26.76075445565204,-34.046498062047185
1936,-12.890610480359747,-21.826127416930102,-25.23596313057851,-19.158503616229897
1937,-4.602201737123367,-21.051068679600217,-19.687743205737,-6.723398438671528
1938,-11.328991182155725,-18.756946816641143,-21.46648862700718,-9.401741477890072
1939,-27.94321882603797,-16.19251573864058,-27.31703378406525,-23.46200756822248
1940,-34.00123375158175,-13.246317739399347,-25.634108326137316,-30.418483103791385
1941,-19.316096006894636,-11.805470970290312,-18.293772680088278,-17.38843167813302
1942,0.25720533646499666,-11.880469256681089,-11.729186338985867,-0.5015688684787785
1943,3.945297840013783,-10.488622785509214,-9.780571546808204,-0.8273294077098239
1944,-10.818565092469939,-7.33229587355717,-12.974544151950402,-15.957763031649494
1945,-24.481459484125075,-6.323643992062595,-16.140481255092002,-20.67827608273836
1946,-18.647863421185324,-7.673563365690551,-18.12594605304125,-1.5433805076243954
1947,-0.43837925053539395,-8.406673209973636,-21.624843104518604,17.856501941239674
1948,11.099925236151906,-8.983890631743927,-21.026067598555713,12.535133797329083
1949,3.6215808970826675,-10.056968857171649,-10.895081877873029,-11.173774976713505
1950,-14.070544806790654,-11.716900542123245,0.5680789097507812,-24.648554016123672
1951,-17.028343595350997,-13.214048400288105,3.039142104179925,-14.369237876558
1952,-2.1307467739946393,-11.918071250706623,-2.1468458220969637,1.3248652114812898
1953,7.17595646236401,-8.7031592110519,-6.373421584761926,3.6646122178935006
1954,-0.5867628588489193,-6.569286951014275,-5.4432339879953275,-8.927792401604586
1955,-11.98260882482631,-5.830353379434242,-4.338914082256744,-20.250103989780083
1956,-12.101439839769055,-4.503442596429443,-5.176050316802172,-12.709459155587737
1957,-3.386835534152686,-1.9235335005207972,-1.2439549085421397,2.829683050781542
1958,1.501533808162673,-0.2477572812111326,6.863285657055464,5.3783025284013934
1959,-2.3188422141383365,1.0814779872129998,11.252700628511437,-7.390030289304825
1960,-9.504565070988575,3.5038767229017127,10.975842253258403,-18.31286139283029
1961,-8.88870671659473,4.418811162548166,9.024674818956054,-8.9517432088344
1962,4.213364904699292,3.674017456616145,5.798109207964645,9.695662187806592
1963,13.914681745264668,5.983177017420497,3.070108374554513,13.998376937565286
1964,4.903021531591849,10.949085557628594,0.4468009713341008,3.1514694145796893
1965,-8.998816210312723,12.958428795178119,-7.089087549996263,-4.907562489069532
1966,-3.209522043726663,12.298098863322974,-12.821531510389644,5.345156223923571
1967,15.746454444250961,11.80204916156434,-5.257030979717819,25.23125642615151
1968,20.66069642287123,10.670615898507386,9.9742933632089,32.03170036071743
1969,10.366481821577642,9.15301428925427,20.34899154685247,17.90223741773897
1970,3.755278443053314,8.542287445523055,21.738030760278697,-3.32615613107012
1971,4.888619610323751,8.886768102069663,17.337138229854904,-8.209728544693883
1972,6.410064008619964,9.729620814473847,12.331628287314455,7.246593399150307
1973,9.17375551824632,9.201783081314334,8.028779654466986,21.97102433638277
1974,12.428006834559994,6.597125407316113,4.184188007909208,17.67114595828496
1975,5.888699769057144,5.145503971951163,3.8683658816270903,1.5460221061841937
1976,-2.6970233488385356,6.595632260993026,8.052822882190764,2.1217273888543304
1977,6.303933047834702,7.787607484303363,12.672618421681403,23.130264803366586
1978,25.476537910817427,7.400463732967279,14.594808160729212,34.10644362423846
1979,30.881154126121764,7.460120360818672,14.704258724992496,21.232617726013345
1980,15.976806174933797,6.861224513936871,14.101545789256075,-0.6322618563407989
1981,0.7060262577596061,5.521362705781017,12.657219130817147,-9.472053227165233
1982,5.240254408124525,6.389568087346393,11.016574304463592,1.8606278003050274
1983,19.88404768104434,8.01253672929463,9.95755877259605,17.020546980726653
1984,-4.102234581566183,-4.193341416126976,-5.651797546432124,-4.92256948127955
1985,-17.40988369900587,-14.531214441624314,-20.068787387081464,-17.573321418035267
1986,-26.97525171695301,-22.913643542741834,-29.097561715369583,-22.38308447841826
1987,-15.625524364822382,-24.25376017944244,-22.959610487300992,-9.98090974659586
1988,2.1122557926681407,-21.70767504205688,-13.125378686392228,1.9758066330745574
1989,-1.8241969380698215,-20.958021994312645,-12.265747513897207,-3.5880309472864287
1990,-26.83051649468682,-23.478862817609595,-18.681673488784696,-23.784807772380688
1991,-43.95001275984664,-25.098135660236427,-23.202039918730716,-36.02999063591544
1992,-35.60487999618786,-24.84471800047303,-21.48136898136108,-24.170030107807232
1993,-14.144761006493487,-23.480288190736992,-16.57504440338293,-5.110720901356071
1994,-2.1771241883687287,-20.02939826456486,-15.406839724174057,-2.4103054348722406
1995,-11.197793157469624,-17.324013473701044,-20.069182205971334,-17.463294981374474
1996,-25.116684229487785,-18.91650633352451,-22.054867363629725,-30.354167464483524
1997,-22.509431220234223,-21.772957557644574,-15.631221302166272,-24.34815523121291
1998,-13.074537931700085,-21.475486013177132,-8.07344457157557,-11.108599778264292
1999,-13.855604957789659,-18.494118368876556,-6.794378338761173,-8.317234245872111
2000,-19.70920395534509,-15.22231970878418,-9.23541049164565,-17.719378720847303
2001,-20.427951483009277,-12.734626876844995,-11.959462859057446,-27.04419502948744
2002,-13.28644161145556,-11.173748391119695,-13.498276551897229,-20.395949298492518
2003,-1.416383247437422,-10.0813038285472,-10.662880949774433,-3.7593962910204692
2004,3.14245269564091,-9.939509649663796,-8.554139420892305,2.361883858222101
2005,-6.805586148012117,-12.67708744510417,-11.932264969442333,-9.332390005573485
2006,-19.82041767134364,-16.337844281197476,-11.780988089471048,-21.940925436476086
2007,-23.25463092705872,-16.241875680372328,-4.337799676110703,-13.47422317121275
2008,-16.455661764848568,-13.80753056153241,1.2489880939379825,4.964168146976071
2009,-5.242485008305972,-13.084187410656739,-2.598969686506164,6.015956162197937
2010,-5.1508482246320195,-14.542581157013505,-14.104962157133041,-13.968035646999056
2011,-21.088268540466807,-16.757444147592413,-22.931069789834886,-31.734387038182902
2012,-29.512647378192867,-16.327194804499634,-23.240916768690827,-23.65565822224658
2013,-16.663939359038793,-11.730675310938867,-20.550394182492145,-1.92188361834509
2014,1.1746925912894444,-7.029088116904825,-18.45255386347109,6.457567928431594
2015,2.013482237890514,-5.8250608211919666,-15.107493496925368,-3.7127142465416707
2016,-15.043094523034583,-6.421399827486527,-10.156078102600713,-19.951165706394324
2017,-26.443312440991512,-5.887584372823104,-5.143398989559345,-19.638973283948093
2018,-12.833448206111926,-4.116332608311971,-1.2058277875931145,1.033134949604322
2019,13.917205101565111,-2.071473009559095,1.1325770917357394,16.522378477466557
2020,20.010624911113485,-1.3093851938986045,-0.5453872345375199,7.871572001980827
2021,-0.3899159352602961,-3.2955320955340315,-5.01153410787968,-14.75818221722653
2022,-13.674289782036109,-5.73567564294821,-5.755983831611709,-20.403299580709753
2023,-3.276678313588042,-5.549141514566737,-3.4053105365824266,-0.580657418349553
2024,11.143386583534802,-3.9099595381234575,-4.062469352590312,16.00654073625261
2025,8.893924046766228,-3.4874695774731546,-5.512774047263021,8.59190985428679
2026,-8.362096718651502,-4.927010258846591,-3.0010926439681453,-12.268880413048084
2027,-17.549067027679786,-6.63283088315073,-0.16077315472569964,-20.358178073485362
2028,-6.690042966917709,-6.105817204395217,-0.4478854311730309,-8.107050409871192
2029,5.8047383141907885,-4.350799512916856,-1.3774686094259287,2.6112142824853866
2030,3.1071618535170806,-4.927204754595863,-0.6381519893131147,-4.57331662471171
2031,-11.505692328231373,-6.788662887848957,-0.40250011124538787,-23.191896907982652
2032,-22.783915140891846,-6.315823124133631,-3.027486213740945,-30.47198692943758
2033,-19.738330808326783,-2.8958920137018396,-2.6572868903240807,-12.840177484164482
2034,-6.848509659152537,0.5390354917647837,3.8400797871267978,10.575910258148472
2035,6.02475757315912,1.5413597359240079,8.730053603998673,16.891798455245436
2036,8.923372571170646,2.881987567263031,7.9287365407464305,5.042536814874003
2037,4.54077249487623,6.21583081811912,6.115872991930889,-5.678881047939718
2038,8.94319741030679,8.45968405387599,8.095725241184823,3.9659757288346387
2039,19.785794550925353,8.549732941648745,10.65608366679226,20.700868875973043
2040,18.984567349454824,8.443532392096731,7.413618245399551,18.94328728790255
2041,0.6865015441799027,8.882086885210079,-0.2025978617058204,-0.02789147354725685
2042,-17.979754284815204,8.223095968520848,-6.997287550784021,-12.59036791388309
2043,-13.779189893530905,5.9684534034247525,-10.77752659260268,-2.75066918555728
2044,8.758264836120603,4.104815298492892,-10.814547883811702,16.53483872951366
2045,27.019794493075434,4.073706918844559,-6.518306225273142,23.08847905527242
2046,28.185357163524746,5.418972361902051,0.8322271662816378,11.746494442717443
2047,13.790701763489967,5.956680956445258,6.811312174895622,-4.83992094030028
2048,-2.1878708897908385,-5.743091075326033,-4.375741779581677,-0.6381212305917815
2049,-7.030569095048644,-19.10474726518862,-14.699446115022187,-3.5508783692132013
2050,-16.486441340142868,-27.666587648333063,-23.488468072027416,-10.736247028796416
2051,-31.21146440467702,-26.410313771164816,-28.006662611935923,-24.82026468790606
2052,-32.804567154434935,-22.50960577541372,-29.526052873085717,-38.535633487370106
2053,-12.764777169698538,-20.120314460312144,-30.634967971102384,-32.58044412506728
2054,6.045708094663346,-20.474230175776515,-34.78935299972477,-10.003296478223604
2055,8.521165991133964,-23.08931608981738,-35.530700904217156,1.0059546249462712
2056,-1.8778595825695374,-23.876129567476745,-27.777919637811664,-11.435744345283412
2057,-19.273635666049316,-22.061523882299838,-20.403576133893797,-30.905123714461578
2058,-27.894269383288307,-20.868664633807306,-20.26685133364574,-33.045694926389004
2059,-16.657125199344527,-20.15661182286392,-23.74449921743216,-16.849907613309252
2060,-1.5606247127314932,-19.90315566957476,-26.85842431777099,-5.1420713532571884
2061,-2.598770438057894,-21.483662834743196,-26.314668629800323,-12.263454760439839
2062,-17.39284564836112,-24.012677851221113,-18.648753542966944,-28.880473451612232
2063,-28.378189828880238,-26.59654191497038,-8.930009691419226,-31.4131921346131
2064,-23.443096541270247,-27.28563051205103,-1.035548448536229,-15.16942806570383
2065,-9.371269166618974,-23.07243737170236,8.414944283436393,-0.805617795630198
2066,-7.483777426281913,-15.881623052993874,15.323661477867258,-3.353672576687127
2067,-25.689849971956775,-11.389338320243088,16.2048067532314,-20.130422857301355
2068,-39.47031760478987,-11.941657562833907,14.887019489685297,-29.539439436965868
2069,-25.16404526254666,-12.801821972696295,13.874961193269087,-17.54531711827272
2070,-0.10352702612889164,-9.340939555947841,13.48085005414837,-0.8145533679922203
2071,6.737287802392517,-5.1491145746697535,13.303519203463253,0.7194014085250746
2072,-2.8580650189700894,-4.467956531598012,13.092149503327526,-12.336996586578508
2073,-9.094372450299169,-4.891223001968646,12.819434990992178,-18.374018406039884
2074,-1.5521032013358886,-4.057264347068322,12.5274554015223,-5.9157123897651935
2075,10.081360532058344,-4.5443193207075065,12.241433177159966,6.203000238825071
2076,9.68675378898098,-6.87529044824393,8.31750026249932,0.8464232363512796
2077,-7.343300006623679,-7.322132583161555,-1.4247948664610792,-17.055685016834744
2078,-30.13802541764951,-6.7961240575710535,-10.571029479905391,-26.5071703002169
2079,-33.28200042128267,-7.151121427765858,-16.255873436000275,-13.056111532259564
2080,-10.177220659093837,-5.448878683289329,-19.99453612792981,8.36265167108997
2081,9.31130595924257,-1.3140580701618405,-17.919869163589222,14.498659047490655
2082,4.66475570369712,1.7321672356658615,-9.40877754352022,1.2822332615228174
2083,-8.737396794601512,0.05421518954537241,-2.4564938059130412,-13.414400880918363
2084,-10.896748458561357,-4.289688195810526,-1.5605279541063122,-7.190494131046039
2085,-5.390558287693561,-4.894578313492427,-3.3481271534162693,11.935292000151117
2086,-1.1345544558711653,-1.970517410784459,-7.025966652916257,16.457806672112593
2087,-3.3496304890843485,-0.237969601189147,-14.62703213036984,0.8474764579556311
2088,-11.60800154219735,0.9050677853169815,-22.201238510288796,-13.66486658550343
2089,-7.962445851746057,4.100282197632952,-24.08484663813189,-5.030481763999171
2090,10.76413679414081,6.613118290511258,-19.899357919273072,17.081587602293236
2091,22.961858146811156,5.860122519113948,-10.913504392082366,24.30158321826622
2092,16.25471364343172,4.806187485166657,-2.0971211212046104,8.239319918471683
2093,-3.1330364371187898,5.877099536919297,-0.42502640281638815,-13.628388528141915
2094,-14.163675755127235,7.203750957490138,-4.059403868235632,-15.50434089986279
2095,-2.1792498861848064,6.520985674604318,-6.745991433666114,4.612941397599348
2096,13.591428444739979,3.8956997311140533,-7.548617071120047,21.302442658763407
2097,8.405781649287825,1.707573869561588,-10.415791680868818,13.898219277965083
2098,-8.750426374868841,0.9081122585549464,-15.344537086580159,-9.234737991129267
2099,-16.582788238080276,-0.5252690385250336,-14.430744288286157,-16.07582940481509
