,TP9,AF7,AF8,TP10
852,-18.129305734681985,-15.767359801544295,-15.532315361171316,-21.28865899552301
853,-21.361586770037107,-12.954102337416522,-10.440674563732951,-14.196082551799535
854,-25.30010808260257,-9.415585190478502,-1.7958418204778566,-14.63238774090522
855,-20.772784510425236,-10.430800857421275,-4.597393573449373,-19.560750312160316
856,-14.871817368960183,-17.07185168096853,-10.647144061005815,-22.143049024756024
857,-17.843005827326223,-21.72627609387957,-10.120859227018144,-23.292434112038027
858,-25.996174147188647,-19.712803186502086,-7.7981582428261556,-21.607331210044332
859,-29.829821862948243,-15.352793288076358,-8.749569898913236,-13.607627532962372
860,-25.69593175276873,-13.359852470361961,-9.146352005103736,-9.407399285048228
861,-20.9976888451188,-14.241627794239623,-8.866869013684518,-17.363695246590247
862,-24.484156073448638,-15.885757638364336,-14.055504193605929,-25.47294116718544
863,-31.655387561244716,-15.030982810769903,-23.701176291976367,-27.68858852345908
864,-33.18269416762425,-11.361901668758104,-27.92001544462197,-29.894966938252324
865,-28.07083352429212,-9.14190639631111,-20.445131312220735,-28.430556144477038
866,-23.838637769979236,-10.858486301377495,-6.681357863897555,-25.438830739496318
867,-25.776105983993773,-13.89469124005057,2.719461829342853,-28.979293966965727
868,-27.862016957070786,-14.058921856194619,2.7665204759769697,-27.184517464021877
869,-32.938143473657675,-8.728715361992823,0.3539957449317206,-23.120879498970154
870,-48.65691291943656,-0.12293349460456948,1.7803767273150113,-46.69281456357372
871,-47.4863161850655,5.567614556646742,3.76451051479038,-75.83925474899479
872,-29.9587003762096,9.114654032796336,2.770269035646959,-68.0802125203437
873,-52.10932058586631,22.79048448529507,-9.131897996786012,-47.520914776710455
874,-79.83415177238156,36.441323859437574,-17.601806110664146,-40.778631321424164
875,-46.28468414272491,24.43128930981632,-7.7971093495080765,-33.40626781867764
876,-46.75742800680378,11.708465138583744,4.123168299880487,-42.628784295971116
877,-125.79744350031166,24.244922450996338,22.146327386577028,-75.38885357782004
878,-142.83952385107375,31.87166761895819,33.50554349198266,-72.30943921516013
879,-117.20525490541823,17.384713716427637,35.45666866841754,-74.25677622735962
880,-191.70906444965857,13.526924063919047,56.94662486837728,-156.17177918316114
881,-279.0990083797326,43.048262786420665,62.14693275032704,-209.23636337617052
882,-221.15383549157588,60.176297907223386,42.56679609994346,-154.7348119185106
883,-118.09693255373895,40.48482740032665,46.322324167354274,-98.33827609181895
884,-162.55902351614554,45.394677341877966,58.504394104399985,-130.7016673829812
885,-296.5039316701545,81.75740512647802,40.41990363984995,-232.4273146998314
886,-240.74392373622544,67.18839867640382,1.9831182930432387,-259.92336239076457
887,61.59772937607718,-5.993730914110088,-24.46745866263844,-82.33948420093502
888,229.44649517520722,-33.88494906494634,-29.823607779765393,111.7863898697912
889,125.69094648854079,8.656349497053606,-24.439747397526283,121.65650318809729
890,75.89022093177276,16.188789992206196,-2.5678453001864625,88.3702899729432
891,127.995887922302,-33.92678906633988,30.348135536247252,105.56065975778651
892,135.838574892821,-61.569235698414474,35.4471483142661,114.4583634389938
893,130.73709359080638,-43.6051970308461,11.301665634283914,96.28055093766395
894,134.29287938212477,-38.16202410849296,-21.04663508752749,81.35104818659748
895,160.15056300710955,-59.687035446604895,-47.99314910262197,134.98141964460922
896,-30.720739208633184,23.519192003002004,8.568896501375537,-26.071490231036012
897,-74.39976768673603,36.35690163366285,21.390353288043944,-38.61824664901314
898,-6.338616592232469,-33.529162971201245,-1.391230130952799,65.35850117786038
899,106.01486310724006,-99.50486263720144,-52.09911310761578,162.1234423659605
900,129.78059377500472,-81.35773478577171,-69.41634779814744,142.39802523921438
901,138.69847500390804,-27.762031571678037,-49.0210860259631,149.81301354193857
902,89.59803857954427,11.12585217943847,-20.872471625824183,103.95055957890582
903,-3.1307495026315486,-12.884460756085304,-17.02139789285583,-71.98471350317658
904,31.340394039400703,-79.05757438633138,-38.44941243566145,-74.40306095748181
905,77.55341904799627,-101.2352465534627,-27.798444050987946,103.71378210082372
906,-37.7169424254148,-33.06181235266898,-9.582142660662125,109.19889003086593
907,-163.105681089606,59.61492963425993,-42.9377517061687,-67.92864304394192
908,-126.48157251425451,55.65869577262607,-62.46098570063663,-167.02200117543097
909,-17.834824461781686,-45.62341884502521,-8.006327995656022,-69.77477012394671
910,72.26900565468173,-125.04325392249689,51.68634075353838,89.14408558586993
911,134.94702602248364,-101.21411386379248,46.9590012463496,100.28224962223359
912,93.7303312566499,-16.02644755100742,-1.8604890677182109,-3.271823300459072
913,-1.8614479852501393,35.159393724426195,-61.77360884210998,2.88771656561088
914,-16.971731984034342,6.9386694701556095,-76.63137909594484,93.41652415520373
915,-12.922048942588965,-41.81162308283237,-7.106241256177434,5.199514880563349
916,-47.80032217971429,-40.16698168605236,37.304223061864896,-140.52706759875457
917,-8.047527065628643,-18.126026535536433,-20.422887633369577,-48.45364097711078
918,84.59833333018946,-17.58323539914495,-62.003644910194666,116.50646004245495
919,75.29034612699898,-31.870911883084638,-21.586449542723855,147.8069172649216
920,21.433237036424245,-43.35388990378494,24.72202476847397,73.95523253459211
921,12.58348018613945,-35.93078682312606,35.57228006966807,-85.94043810603584
922,5.486530347170332,-10.588056226984845,-6.919988622297133,-146.40227637441822
923,-14.54893910459757,9.782592390392601,-66.9675220338811,-18.548974958178746
924,-14.426843747955676,4.764047395154693,-59.02635956441376,68.99979836489784
925,32.45209507946949,-15.568367751998254,1.3052115562350721,84.65605888883005
926,56.81607463068286,-26.331018271994363,45.958590686767145,76.18821631132197
927,12.675120222647836,-20.003272044980292,24.836022401990483,-10.421361891273996
928,-36.25441115122025,-1.4313880043010747,-44.64236486099777,-82.08203891767313
929,-13.336143970654142,6.256864956681092,-77.1500836921856,-30.489032134841167
930,60.979431579292964,-15.398936678860048,-48.7944119339672,51.833119638920195
931,30.367722379833424,-18.0934246372616,20.070424504239714,-47.90300364257372
932,-101.11942158079432,19.55857940012018,86.78965617616721,-212.1989309495122
933,-137.2238728533713,17.73310802634849,70.72153371420504,-116.03200143957567
934,-36.9536083803829,-20.965470631459205,-7.598945885269536,124.93072867067147
935,83.25805982775408,-11.20013326474788,-48.84558958111073,201.76457821369968
936,101.98163800957693,15.830061460448762,-40.913909585315,99.29129263681662
937,10.519856403066767,3.8097647466848024,-19.81349211314043,-29.01451493304176
938,-31.561923462438035,-14.711926422570762,2.719116268911277,-67.60761758522861
939,30.314877726797363,-9.33027476972676,15.34510422851423,-31.829020358497154
940,49.417725760856555,5.987723065915921,19.24952670633043,-33.21935725595849
941,-16.636282123864188,10.592340701354896,26.225763995428473,-85.31960520232822
942,-68.32500913258012,22.590148860717434,20.80890509468979,-110.7614063917703
943,-75.29227639412166,42.83496330909913,0.48173681301767957,-86.74625128004129
944,-76.95381214167304,20.559668476553792,-15.38037812390887,-35.25121266826035
945,-73.50390834608216,-26.492613978125135,-20.682202978444817,13.952713687582646
946,-22.804514926446952,-29.011956100799296,-13.380147524478872,32.84178901567805
947,52.89505181447322,-1.4652457118137345,-2.4621170618007255,22.25751220508863
948,48.868457114798225,13.642463639283978,5.966498439342513,-3.393073051307094
949,-26.135408179098683,24.675870875277305,14.031670635970592,-47.08967163445827
950,-42.35011314832439,23.887901705157503,23.425307937196006,-67.75928280942897
951,21.94377645817121,-0.20465815366699402,27.948922326096508,-19.698546264499054
952,75.9538827893041,-16.87081971510306,16.389387952170576,36.145749489814776
953,44.317371182393416,-1.8176599743381838,6.7743880090969215,18.979124072291796
954,-51.73837926272861,33.89201056632034,2.6526878949260837,-57.90549775189655
955,-89.82695002896463,50.299397343286024,-19.36414601533978,-94.99789298630647
956,-34.70529755680212,27.20290663361022,-32.74488959221039,-47.214769170496254
957,-6.162873774360758,1.7006314758258956,-2.5876183745916164,-20.54257970753605
958,-54.94214606738802,11.595386466252268,35.83189498427002,-73.22817098045468
959,-88.48575301431403,40.423584672075215,32.07672501562431,-86.64745431523379
960,11.121381423742664,-13.309252313533502,0.0,13.035745115518006
961,31.21831167964819,-38.97829553418253,0.0,31.478980123030812
962,35.33236697973879,-44.10460004317273,0.0,22.86531034011175
963,28.818930998865795,-30.805740001037268,0.0,5.852343402100792
964,27.339427877668985,-24.735289301723654,0.0,9.054803689472866
965,22.439543973816324,-23.270751860253196,0.0,13.876179211712564
966,8.686304822191056,-21.10556652681351,0.0,2.289768321011484
967,-4.86569361479442,-21.90023967094221,0.0,-17.237851187632756
968,-9.735957327630656,-23.40842049962235,0.0,-31.993880581538118
969,-10.352919603714977,-21.283748199995635,0.0,-36.25825648451134
970,-12.504449253228776,-18.428894610395314,0.0,-27.2127257863202
971,-14.533473175614368,-18.444331495630838,0.0,-14.53264205851558
972,-15.032165022317514,-18.978927065065207,-5.287183513855837,-13.728971327654794
973,-16.85599075430968,-17.663097850690793,-15.721648431326809,-26.500243869043885
974,-22.45681582062209,-15.526011166552294,-18.598674003625014,-38.78426027400941
975,-27.85845628024009,-13.547984601767102,-19.569288817136083,-36.45356500000161
976,-28.761567351853152,-10.582390160545817,-36.095063593334494,-23.43367140832152
977,-26.103614320209196,-6.574827601010131,-54.989249201420094,-14.301789047535259
978,-22.3029025815869,-4.0488694591143926,-50.01835661021112,-15.400724053536063
979,-26.300194267781997,-3.6540405284697504,-24.752901624743167,-24.518541033209047
980,-42.39411242182565,-4.45922245719533,0.4050202985460787,-34.472433492237705
981,-51.53613189694586,-6.426395002847948,12.675413967942692,-38.742980108451285
982,-37.717497061343714,-7.788191545502308,7.655583746431178,-38.24773464692343
983,-17.503198193433757,-7.501999632239938,-5.657493444917296,-35.98299608552554
984,-12.151112890168646,-8.522602038571247,-14.6117417889181,-33.96656033390043
985,-18.489908571398153,-9.988364454439917,-17.628492241783903,-31.375100707992743
986,-26.505279055427742,-8.237245462792163,-16.714946259597774,-26.156312027940213
987,-32.32664853203682,-4.901406287122093,-11.198854873369958,-22.4648393527574
988,-31.8157673774269,-1.8878179942242421,-3.123470818535732,-23.193451382521854
989,-19.99157526978346,2.8509059236237793,3.3762902307462888,-22.089035324217196
990,-3.0808961797353973,7.577000362657193,1.626097364333421,-13.4204110396218
991,1.1756672482219344,5.15485654267822,-13.930146325356441,-5.519802373158729
992,-11.353443189610775,-2.687083966675485,-29.4320958443927,-7.226888790934265
993,-25.960847380974563,-7.152475267088219,-30.2038235913626,-10.934715068910549
994,-31.481172729311005,-6.569780580164822,-23.16557141615438,-10.870864428414492
995,-34.158046726792875,-3.8063671403573682,-10.873831655265391,-10.516605130199597
996,-41.209379622466145,-0.6470686268648755,5.467368565298666,-12.194791382819263
997,-42.502266231438185,2.606446125697428,10.518284912650937,-15.70725840094828
998,-30.03352143828682,5.004365900689553,2.5955339735835996,-17.146953253397818
999,-12.913866576811397,5.475897142779163,-2.0066772693328447,-11.667118129769179
1000,-2.5033037552935316,3.151902265204929,2.0050609578059526,-0.1022231252223822
1001,-1.81348285467804,-2.149961875480434,5.065339954758124,7.334297720137844
1002,-4.728504600346834,-4.233056834172791,0.7060159623859805,3.5173294946242724
1003,-4.499262699501101,0.7295696590246679,-9.583663843329214,-4.380194583163935
1004,-0.9236568822363442,5.67580528718714,-23.62137192503028,-9.351929322662738
1005,3.582523870591383,4.083637294397888,-33.16233358952182,-9.379887945001865
1006,3.4921602866627532,-0.03144991897753702,-25.60012310424402,-5.977256091951377
1007,-3.5018935295200926,1.396485138938576,-3.568419564539428,-8.084547202704586
1008,-7.247188325315975,6.347069053992976,15.687037447641355,-13.231523046787395
1009,-2.7921918245571034,8.027707719014604,21.132140155817034,-9.60335563051932
1010,-0.6532079521294962,7.365753131249813,16.078413954572255,-3.317332551140863
1011,-0.962348938672374,8.449902995327294,1.225864629219096,-0.3031448345529899
1012,4.779952944106153,12.781173366064557,-21.357754879909084,6.352284113499719
1013,11.864863297115466,16.169190504895706,-30.444011558447023,12.32455531655955
1014,15.63184721091557,12.341670609446926,-13.195187718429532,11.04981488948896
1015,13.240564799238445,3.656869844274633,13.679275902185637,9.250590843252105
1016,2.3684528284371362,-2.3689876249501136,26.973356866631622,11.239814108680353
1017,-6.630293294930147,-2.5629969534902184,20.68337445668208,8.143272334289588
1018,-6.757823248958825,1.4022155373553224,3.056512200388358,-3.6025312643943384
1019,-2.9310461383293953,6.361021517138863,-14.724286048190116,-9.921402345513735
1020,-0.29295348127427356,10.21435501094231,-22.43583797144036,-3.43906419685391
1021,-2.3670745884484052,8.701025921924305,-17.09624149089238,6.017782647826687
1022,-6.887366596636711,-0.42022952745017417,-5.0499096906280165,7.767497894950573
1023,-8.38682449275447,-8.30732230070013,4.129593331075975,0.10269223934195004
1024,-10.57455372204479,-6.654719503933309,-3.646327020095987,-9.571818458876722
1025,-34.17844759218882,-22.40637944389136,-13.206449965430693,-30.747278881363428
1026,-48.74335553066393,-32.30750370327358,-22.39296263647962,-42.246096602706984
1027,-48.46687011958925,-29.293859408332928,-27.826414435793623,-39.454959901097936
1028,-42.41605139106565,-23.332943653131437,-31.775735212902738,-35.89773097095378
1029,-32.286369138708864,-23.734421742041324,-32.44782045982239,-34.7048324878373
1030,-23.974756942863678,-29.04279639883986,-25.639803922747856,-33.744115425905726
1031,-22.642697770987184,-29.960202887027048,-14.5081411474208,-29.301483464151485
1032,-23.261073981564365,-23.922916627699152,-6.023847678971286,-20.251761035740664
1033,-18.15825621453233,-17.01969099857407,-1.5817935202585915,-14.832697752064679
1034,-9.476937493494681,-13.636877993941088,-5.8944853091714595,-16.789732735693136
1035,-4.1672445965962925,-9.907002967310868,-18.091551853414664,-16.401318677934984
1036,-2.895585924943958,-3.0962105368155024,-22.54601203208807,-9.132757880289297
1037,-6.22243950080106,-2.536416407902979,-16.828156874507755,-4.105815478321396
1038,-13.86496970807928,-11.727892312858625,-11.961508670641113,-6.668730925309267
1039,-18.717394680994484,-19.45075684789158,-9.730079756471772,-9.358897351982705
1040,-20.368237513192874,-19.976637322999025,-7.825156040315077,-8.799230095954387
1041,-22.119867705666103,-16.832615722515317,-10.208916311143405,-7.7694321598256195
1042,-18.151146580970863,-12.168259789977768,-21.12585145837237,-3.040195041976304
1043,-11.236121132577129,-7.069258760160764,-30.48173463658383,0.7572645974018277
1044,-9.479030642568002,-5.7782271254616315,-23.96457884805835,-6.218254747910642
1045,-7.684372053711348,-10.144597159746857,-6.169186230651325,-15.0907927806849
1046,-3.922682434148256,-13.121896034091264,7.8801371825269655,-12.563206473926705
1047,-5.581942464373448,-9.192986751177482,10.953873104663394,-4.405487456976391
1048,-11.13162414656777,-5.110066433151713,4.704149316052698,-3.526108652305438
1049,-10.484347141463669,-7.158995104605828,-3.4451840679989703,-12.21575629804989
1050,-3.5208854099971454,-8.01223958428397,-8.45468572192619,-20.428500470630752
1051,-0.583280856384305,-1.82188179577838,-14.16810411080758,-15.89721081009987
1052,-5.499634963293392,4.197937486534886,-15.504483758840198,-3.494190496026487
1053,-11.594490766276827,4.13057631648769,-1.3804915727803135,-1.2212664885704019
1054,-15.22189006362507,-0.08795067346754504,17.021863254130672,-12.125722707117811
1055,-17.850974967425955,-4.325143366451187,21.67273084353844,-22.056655381019155
1056,-17.921098353918232,-6.312018516707024,12.84228489469147,-21.045111066653384
1057,-16.952178000200792,-7.140813524195581,1.0761443618562723,-12.979601984490264
1058,-14.977767708510639,-6.803817843361457,-6.321494118638601,-8.990523117951783
1059,-7.618912655879476,-3.9139511020265916,-11.04166364267033,-11.506384880782083
1060,0.023380619190620955,0.3493623854537349,-13.891935529969007,-10.998618479645849
1061,0.6313421847741605,3.1239127854277178,-11.553963038110336,-2.309917299157621
1062,-3.2652479366798053,3.4113110166085914,-7.155577371756808,11.557475239623562
1063,-5.962176422412238,3.4339610098705595,-4.76442788196825,19.64858164430974
1064,-5.098749141929508,3.4927409695918668,-7.13780958774457,10.62759295586596
1065,-3.45816908386249,-0.5732583148082355,-10.06701377695459,-5.9899431519278
1066,-5.720591248084904,-8.212955033532824,-1.317440104382521,-13.056449157154407
1067,-12.568890276968874,-12.28540687549353,12.374709227852785,-10.413404739864408
1068,-18.738875168103895,-9.978581690974487,12.436395497986483,-7.3082468248301735
1069,-17.09299589819033,-5.889126510422043,-0.5805617888049106,-7.841273943370607
1070,-10.38882473011602,-3.80896881723225,-11.887567175284103,-9.5375544365661
1071,-7.51023008512006,-1.9615445650557817,-10.817581986348511,-7.570976540149684
1072,-9.21035498426543,1.7966336941270824,-2.758232132939254,0.33603571307272784
1073,-9.377319851014033,5.723812587298488,-1.9358927407973754,8.656002823961849
1074,-4.059272583022433,5.757604654200993,-4.111437148758421,8.949862953377991
1075,1.9836008962210485,1.9106002790007945,-0.7672358972345741,2.4484998586983
1076,2.1206936077821688,-0.6638566873968097,-2.793396664576065,-0.7812215479801283
1077,-1.9132906909007614,-2.1518325885770793,-9.424338859157796,3.5227258164096265
1078,-4.558384477183504,-7.391074503681056,-4.783394491781835,8.671976818819594
1079,-2.9006415378220947,-13.306180298068094,6.7601638107398685,9.109610164215812
1080,3.81667339218673,-11.64990105824517,9.432846558297134,7.880546654268401
1081,8.623890225049204,-5.128523564765468,3.964515168949,8.926410954256395
1082,4.001501678314414,-2.4655690769278342,1.2232004903754308,10.854435952380586
1083,-0.8645951858515488,-1.7996307118375485,3.578708651886466,9.454916025554
1084,0.5486281768359476,-0.32457598908309304,4.849291481121517,4.314275777781778
1085,2.9672183601161946,-1.296767202244748,1.6124211410410565,0.5138338095619552
1086,8.831196721162348,-2.5978795158271133,-1.0552154784855277,3.3930170272728817
1087,18.789695654906893,-0.6722516202940261,1.3757609119757097,14.013706583487538
1088,-3.0994993183981148,-6.016598273341527,-6.289918777023906,-2.1878708897908385
1089,-10.332387968084499,-21.95500039307627,-23.34615855827917,-9.491947182854979
1090,-17.207975315018388,-35.91458569523393,-34.97808508994221,-19.530330390024275
1091,-25.240374091417163,-37.320608570522126,-28.47619829052843,-26.89942567199941
1092,-36.9278697621623,-29.632855602788645,-21.06465351308977,-30.107230122372002
1093,-42.76251005112231,-20.960928309936435,-25.890678228997572,-31.456786314969595
1094,-33.550131545823184,-16.157745352100694,-30.238775239138405,-33.25240032491861
1095,-17.677107674073625,-17.058455110949183,-28.579917477990353,-37.125138870461605
1096,-11.402460935299384,-23.501563767511676,-24.449738226320456,-41.26167110675052
1097,-19.188328546285902,-30.41627513176632,-16.191968540071784,-39.120323868621355
1098,-29.13805424309652,-31.811009587220354,-11.002553663832554,-31.321356570410455
1099,-28.906396288903494,-29.214607477249075,-12.103069414018083,-27.777789632614972
1100,-20.277318288989992,-26.861202358818424,-10.604549811911685,-28.13614469213412
1101,-11.783705156168331,-22.12919464023975,-10.575780024018956,-24.041519239708975
1102,-9.064032766163788,-12.016755525401003,-23.779824068982425,-18.412846289113205
1103,-10.06397939293058,-1.8888756407744358,-39.42738212110858,-17.999092492221212
1104,-9.119482287762537,0.4746422846009928,-36.83566749510257,-20.064327632942216
1105,-4.629475879631295,-4.535506220814272,-17.675662679598044,-18.346665755506244
1106,1.3835111987038362,-10.908019475576985,1.9531269241013658,-13.0820564717527
1107,2.8034523454308475,-15.08062361738664,10.150108179586983,-9.247999813432621
1108,-6.2148092659972,-14.493286001641213,5.159179835189593,-10.81408626158344
1109,-16.797190167901476,-9.507464524751626,-6.226395894183607,-15.457798499701726
1110,-11.47976462120448,-7.410731047140825,-19.328624389357042,-13.83959672876916
1111,5.44396022672266,-11.866680838749193,-29.23150308831124,-3.6997036666437637
1112,14.769283443802056,-15.068684436675,-28.59204489697759,8.32044091796419
1113,12.17208846991719,-10.774834038970635,-20.80236043029213,15.798755988649274
1114,6.980187312239073,-4.584435053291954,-14.946148491501484,16.179164434903367
1115,9.547129055554066,-2.5560697029043213,-12.421238827456929,15.04276453031033
1116,20.166985853958494,-3.3892896603629428,-10.131806960339508,17.38110566316971
1117,26.649897656878892,-4.70034829709628,-7.5774327206465895,23.257976795597244
1118,19.381554061441644,-4.313029845306577,-10.934219960310799,31.469756661616948
1119,6.450017080199947,-1.340163626229062,-21.09699248133178,33.74215040031864
1120,2.4008129320340674,0.9004672758305805,-22.769691806324257,24.219272802719978
1121,5.720801822380027,-1.0697351538546869,-10.587093446851593,10.890719136899726
1122,7.657478903764165,-6.3631472934233315,0.24448380190867613,3.1374455757843345
1123,8.560068573424143,-9.752471393466191,1.5410044357512929,4.350284110694568
1124,10.446832798059107,-8.490630295114949,-4.559942823322762,9.564015160128662
1125,11.8439370172882,-5.207580526826215,-13.092743736982843,6.164304186334212
1126,11.497186964954928,-1.712117977556452,-13.917470743026051,-4.493348624872893
1127,8.287281793825777,1.3648396104690743,-5.188851299834613,-7.29424893437793
1128,2.8720114291201915,3.0354186784725528,-2.0410402289014122,0.31158128046267053
1129,-1.3337414008792114,4.939026100058269,-10.589152834323905,8.001641666534704
1130,-3.2404559201222667,7.554784278471284,-9.490624217556359,8.694823282262291
1131,-5.048668342385843,7.452604551417483,10.028902236928536,4.389218369240878
1132,-7.33655799110876,2.8829344397734813,24.878617593934088,1.2431511132434618
1133,-9.614955916922067,-5.007607173237525,22.70967238170286,2.38988347098748
1134,-11.087011117935944,-10.143627941400005,9.835647661530993,5.186829621129663
1135,-8.783493293799598,-5.553274630857153,-7.402261812061164,6.289373852724941
1136,-2.642210426319168,3.158286590163775,-16.790040699192303,7.713342599639062
1137,0.44065154252238425,4.61293990740436,-14.473437010854887,10.508014130912803
1138,-3.5637185354281966,-0.6414227431450206,-9.24880497966177,12.496028388659546
1139,-7.445240154776526,-4.418378540190131,2.624066129797075,11.680901594843068
1140,-6.76418884166359,-3.656285717283936,18.472332127387922,5.965524820509582
1141,-7.816064242658461,0.6354048760058735,21.344169053704164,-2.7626440876777423
1142,-10.388352623627512,3.2579104222791244,13.197176209303892,-9.671358604174241
1143,-9.196007042467414,-0.41779990972587644,9.601367220344779,-11.758514947024278
1144,-8.120689045885026,-3.9183550090128048,17.737824694393932,-9.454302843273574
1145,-8.276031476751347,-1.6423485642763787,27.13323077358058,-7.4333018240735385
1146,-3.663346015534854,1.942617740528398,19.972927355784613,-7.238335065331312
1147,3.500093250964417,0.2510191109823019,5.760148144211015,-3.793146850201981
1148,5.24120588395753,-7.591540168965885,7.7213533912635866,2.9537551993490063
1149,1.8727301004325274,-11.863846860448982,19.997395832616704,5.946823900496222
1150,-1.286215735242635,-4.834309865111229,24.425735552308232,1.4709387825270568
1151,-4.655642529816783,5.967394909933341,15.936879687965341,-7.546533497438128
1152,-5.925304744447619,-5.104969844734252,-6.381212305917814,-4.46684861414247
1153,-19.090313131418426,-16.73900452259819,-19.191698977760534,-12.732218591914792
1154,-26.61465657470292,-24.81437594878079,-25.364616385096657,-16.89384202858568
1155,-27.879398719176077,-27.698890737543284,-24.580791010824974,-21.494369739561304
1156,-31.76015372994171,-30.920915060832613,-23.082710421059822,-28.11695657880118
1157,-34.36438875386724,-33.188275070040646,-23.936831545413643,-26.435271773682906
1158,-32.938322654310845,-31.509883118209274,-30.9753733726347,-17.174686948694983
1159,-30.90680766441445,-27.289097516716964,-37.45178047864315,-10.866583908791767
1160,-27.48193039235321,-27.046148765456795,-36.541897793339785,-12.734660158493286
1161,-22.5416539150011,-30.298264542821766,-33.26641250761184,-20.146069293449912
1162,-19.15521245608965,-28.350202972433166,-31.004991397749873,-26.02902652030156
1163,-17.955717303349935,-21.825785028423947,-27.45937412181369,-23.51870678935119
1164,-17.433280439639127,-16.323025701107508,-25.027889468700195,-16.800814665264305
1165,-17.3080955230618,-12.282049173413867,-29.433045400674594,-17.872178271436724
1166,-16.302514899458597,-10.695212212982291,-32.43857658413976,-26.289195816068606
1167,-11.737997165056836,-12.763730050581904,-19.707039750979444,-29.20631033525084
1168,-8.884062743406435,-16.26094779652881,-0.6276342769238097,-20.73594309442696
1169,-14.814580292203164,-16.981185170503466,6.6539625876889215,-8.342814694072544
1170,-22.339837576628177,-13.760471317893359,4.116206790398671,-4.007495548572146
1171,-20.7835339074462,-10.891515731696286,0.4450463782158849,-9.23058775346718
1172,-11.935775096834147,-10.990366133229717,-3.220720105975378,-13.990931021862528
1173,-3.9539967558668523,-10.605788443204604,-5.27377389377931,-12.671938770377091
1174,-1.2853811799801669,-8.840152091255263,-3.90566658252587,-5.563082370007324
1175,-4.804958672609571,-9.424550612014336,-2.19656601383973,1.4990231740244786
1176,-11.804534008389668,-9.965160987078232,-5.197624178310635,0.48761553776146105
1177,-14.77687334784481,-7.786771204727464,-17.593721617996952,-5.747236432489732
1178,-12.851447415653169,-8.097888581804192,-27.687228828604788,-9.731079038349876
1179,-13.08344113130062,-10.083370264693116,-14.448729597132578,-9.315060588653104
1180,-15.297416308026095,-8.776924106257791,10.159821827747434,-8.681765283375483
1181,-14.236225820219992,-7.040827074325733,18.28465568030869,-11.438472820175615
1182,-8.851125962636855,-6.391456868841575,12.133324290270782,-11.763512456047089
1183,-1.9859555850603527,-5.786293291005391,8.025364023097561,-4.895530167222019
1184,1.2681194006817638,-7.720543396064989,9.479696572907281,4.146215288281541
1185,-0.6820853428685503,-11.27695885339495,11.680355690821727,7.950547467142433
1186,-1.877516236368543,-11.284270223130779,7.60803945731709,3.744080055624126
1187,2.2173602009725175,-6.1644227891567995,-2.0652092291173503,-2.847170346393604
1188,7.050341140683576,-0.2586725942808279,-4.750544875195064,-4.09712139210204
1189,8.05880216759964,1.4891765378849628,2.0473498509805506,1.3189808421302884
1190,7.350803479363023,0.06858396416517376,2.7927881506101713,7.550193557957217
1191,8.240406938523714,-0.5870956813771633,-6.106296192214627,7.205208220192755
1192,12.275697247133488,-0.035980226690647044,-10.988280139793405,3.56499184232181
1193,17.548821985558803,0.5167243502082872,-14.012242407122956,5.844996096268222
1194,18.105482202015242,0.5291658529510812,-19.422318964098675,13.869059670816274
1195,12.619409800958667,-0.06605701047242807,-11.556690733857561,19.274120087726256
1196,8.285133455645681,0.6537708130120903,8.486501006287979,19.416701314094478
1197,10.218604610806437,2.891811694291399,19.558584336466154,20.289598885492406
1198,14.755961410624051,2.7402729968374198,20.66027023890563,21.37640439872326
1199,13.369435334664047,1.384375600642156,22.418082909799356,19.26827722265778
1200,9.996579864165394,3.5793552617855413,19.48573978221759,16.822824503652637
1201,15.627458282578164,5.280864150924348,6.267417990543437,12.125773793255291
1202,23.642754933536203,2.779712289596728,-6.044563738873908,4.236334940224042
1203,25.60601230347398,-0.16180249395111002,-5.990628024959964,0.24007967101262162
1204,24.293830598413145,-2.2520646714407606,3.3370954549828546,1.769962128360631
1205,22.805482289557148,-2.172339250662694,7.968037171898937,4.737511608559757
1206,21.953037491942133,1.7087995811827792,-2.6052370470342225,5.379210802290478
1207,21.43441376305281,5.187489012399089,-18.45905378548703,2.1051370370051052
1208,20.935499900410925,5.043299019713212,-19.76196797778096,0.3825600427428322
1209,20.378583248661556,4.1816302172331605,-6.464670183612869,3.229443110633813
1210,19.796470328458433,5.4195923078397366,6.701290322240364,3.9862471633538625
1211,19.22108746535332,4.797357819802577,12.390880359480958,-1.6405317513473454
1212,14.010895712807216,-1.2783936713362571,6.946514882379104,-7.720407106304438
1213,1.9279395231294059,-6.242172061308047,-8.072215243328468,-6.486603402758426
1214,-10.127967809443696,-4.692094376936732,-17.270132080788933,-0.45008487598624036
1215,-18.4987583220619,-0.7668181557342413,-10.847946894216811,3.1316467541691875
1216,-7.201547205631181,-5.560690711871332,-3.190606152958907,-5.287183513855837
1217,-23.00146371688592,-20.12165121841352,-9.185495344690468,-18.183026519133143
1218,-31.791028222201774,-33.15254159107707,-9.95645209089267,-27.20344045971087
1219,-31.38165767341915,-37.604846492513985,-11.966819040809128,-25.89864181660254
1220,-32.0528832867654,-38.12659535513141,-27.330216024806333,-20.52684267727038
1221,-33.008475581292764,-36.92225594490599,-40.98814295666195,-18.179931643187842
1222,-29.631390298553093,-34.1417234397431,-38.492690558363215,-21.649474776068153
