,TP9,AF7,AF8,TP10
7648,-38.02365129644194,-41.6275159033382,-35.372055827518274,-30.50803163440317
7649,-39.13304622980461,-41.74987552137397,-34.66735191154765,-31.22232550017582
7650,-40.9675774311953,-42.77478298213353,-33.90332325982344,-32.2505542279037
7651,-40.28143266574787,-42.710638313899736,-33.21220255493172,-32.37016092067081
7652,-38.93316447340639,-41.370229633542124,-32.71806918124027,-32.32223550618416
7653,-36.8225150549275,-39.98248083104798,-32.376735298498865,-31.277420447679997
7654,-34.68529785594103,-38.92255418812642,-32.37978879733229,-30.878483146528037
7655,-33.39402961057348,-38.16970983274694,-32.67133326848579,-30.265520410562964
7656,-31.358915600218104,-37.49862537555739,-33.26763027605014,-30.114163554299
7657,-30.00871243986899,-36.80844159179829,-33.67778458176233,-29.488855389176706
7658,-28.384057325511417,-36.56141082345158,-34.3007001775973,-27.63500752524363
7659,-26.364341690792333,-36.55910270693574,-35.133567634645246,-27.123467689448127
7660,-25.8447281886012,-36.438884641855275,-35.24888819459985,-27.762496522344723
7661,-26.054953204508752,-36.6467323953194,-35.37339085915714,-29.12592228149896
7662,-28.065063516299396,-36.404690111489074,-36.37603498829199,-30.47181181946401
7663,-29.444986363441444,-35.20310600338812,-37.95560710367478,-31.695219801645845
7664,-30.56393190571956,-33.57068063309166,-39.54736689581093,-32.19966202537971
7665,-32.040595751694944,-32.398805606580005,-40.507922648249014,-32.892619087560746
7666,-32.79153272143388,-32.2829198467173,-40.95858529230251,-33.174011082399225
7667,-32.779181229635256,-33.01784122680694,-41.51822584218164,-32.598382560588526
7668,-32.29704421482389,-34.25410553499271,-41.835513000163466,-33.647228144403755
7669,-31.837724790510222,-35.793374924838204,-41.89054230587608,-35.15888678941049
7670,-31.460649263785548,-37.47699586834587,-41.86883307404636,-36.13491307263898
7671,-30.920466911728774,-38.88564056309112,-41.79537497785724,-35.94464559614741
7672,-29.97279025555058,-39.01462810197671,-41.73870099949193,-34.77989677155883
7673,-28.733421375638265,-37.97597794997,-41.814502372865704,-34.262599786088565
7674,-27.702665317416898,-37.40708732055184,-42.07258582256139,-33.897657487234355
7675,-27.223501670287927,-36.627490755754955,-42.708104412598836,-32.13690284745982
7676,-27.41215797331373,-34.36546279778954,-42.749143638595676,-29.617473491375375
7677,-26.596059097466263,-30.999659723168183,-42.59731533242362,-26.44579390109343
7678,-25.4342415865089,-28.9022709496624,-42.43521023485594,-24.674081660039203
7679,-24.554243468933564,-27.460607943265607,-42.15959275571316,-23.91365482268856
7680,-8.234084355547544,-33.74825714079788,-39.47180890744141,-18.649906117413288
7681,-9.874055217748698,-33.821551810799214,-37.82301478979627,-18.17260659995061
7682,-12.125584797426514,-33.56217709802378,-36.38373835190909,-18.16987174771645
7683,-14.942508934866675,-32.79710901261743,-35.08593683271516,-17.850325349950978
7684,-17.285576277906937,-32.20066681097786,-33.934029301254405,-15.971997622648306
7685,-18.505972209926163,-32.52685475727979,-33.29929267264938,-16.08823317305825
7686,-19.83250901881886,-32.12498513500227,-33.229126895641535,-18.202287560075014
7687,-21.68931629133509,-31.31942655892854,-33.822964499041575,-21.252370201120662
7688,-24.790702320743243,-30.13445683678625,-34.67714941402219,-24.167472134799386
7689,-26.658362269305826,-29.292505253960595,-35.33949462223691,-25.63430964982172
7690,-27.11377502824902,-28.59782316703409,-36.719817360675634,-28.33778654373119
7691,-27.05905481119592,-28.639060847322504,-38.76241603325529,-33.217295977937894
7692,-27.205964331133533,-29.370147540442403,-41.29616385034793,-37.01928899175557
7693,-28.90106015798393,-30.769135105839513,-43.87323216553158,-39.08646208193275
7694,-29.554461874258624,-32.51321946581345,-46.16370796798931,-39.0149310528746
7695,-29.357326604886694,-34.61351010141621,-47.977120554596375,-38.682204145705896
7696,-28.49805896489901,-37.00282443964873,-48.693621809544645,-38.418876396307155
7697,-27.273019805186067,-38.27147635477027,-48.54338167238419,-37.10666676678379
7698,-27.37004717103013,-39.097498608021574,-47.77027529777395,-34.4677953460431
7699,-25.80860443913149,-40.607099993766425,-47.52504525765122,-31.49470107020521
7700,-24.612997163079434,-41.932094885591816,-47.383352366672874,-29.568891296628557
7701,-24.687535461120916,-42.567013989981625,-46.32828142669955,-28.17138145588499
7702,-24.404265289140202,-42.74167791549754,-44.87988476999167,-27.761098283692295
7703,-25.47472430002697,-43.18519186575862,-43.2092956465137,-28.49125316385265
7704,-26.846986226460594,-43.35796316896119,-41.79884652939855,-30.44324988065607
7705,-28.533115031075425,-43.38536512827254,-40.57472710596954,-33.38399970389925
7706,-30.969109291006134,-42.59612700168268,-39.841909771765074,-36.66992419926449
7707,-34.69635522125491,-41.39388444300194,-39.01000951370609,-39.89657738258935
7708,-38.85778309702779,-39.38996190517906,-38.42514417327971,-42.61429852759468
7709,-41.64353579693263,-37.61353357426342,-37.825605963615544,-46.34791134486267
7710,-44.137339291344325,-36.09504936276209,-37.43226161707329,-50.15975846642923
7711,-46.31017867995181,-34.66474423338025,-37.05057164694507,-52.46371930671221
7712,-48.76556716181406,-33.3435552133026,-36.66354635795371,-52.95137937016611
7713,-50.39670190092418,-33.00972152940875,-36.27286189811254,-50.65642192796714
7714,-50.561251533276916,-33.363662489356024,-36.47687782801191,-49.14901567796888
7715,-50.66860508867131,-33.055041859584044,-37.10595408826287,-46.90168132241438
7716,-50.89991653256951,-32.518504396702895,-37.7343572760096,-44.5567626157217
7717,-51.5885337686759,-32.40965279885232,-38.32301922630585,-41.90224761378052
7718,-50.71800382223319,-33.71101788740426,-38.72435390001862,-38.568466240057
7719,-48.65838435019798,-34.62055980888934,-39.78516343939804,-37.21764963054216
7720,-46.33927315022188,-35.51311221185068,-40.90630742713006,-36.88194559084374
7721,-44.12022863046342,-36.69407050688608,-42.14156101964135,-35.955841447745264
7722,-43.180154332175505,-38.61948947429051,-43.491125273917206,-35.587037652850334
7723,-40.80684938838585,-40.811555535868855,-45.14421339431969,-34.83527192621801
7724,-38.364340462342305,-42.98118217525405,-45.9520158679825,-35.03298196669429
7725,-36.5842079459063,-44.787054462087355,-45.196417986372815,-34.52755519120703
7726,-35.34326719806414,-46.246345420265804,-44.679342300570255,-35.090987671410005
7727,-35.976960703259955,-47.683480309616506,-44.69332315375887,-36.24351790949548
7728,-35.173149568680856,-48.63084060815189,-44.670339715551876,-37.709423182931275
7729,-34.7642828363213,-49.13294055335776,-44.22739068681229,-39.365377938479405
7730,-34.17610947217464,-49.43485082891596,-42.95856368419783,-39.96236026755819
7731,-33.54045779566944,-49.878582088636875,-41.22804565093484,-40.57177795792089
7732,-33.563854120966376,-50.60031394048134,-38.942289217113974,-41.284748082177686
7733,-33.58352436099746,-50.528552933163844,-36.71982508038014,-41.12929185957465
7734,-34.38647519262124,-49.76773197993367,-34.39524323914272,-40.07072137474131
7735,-35.10192842367244,-48.51312348870209,-32.19975686241309,-38.183728064859466
7736,-35.885321213900596,-46.87175815269581,-30.596003004772147,-37.56370189210143
7737,-37.10039430142747,-44.28654575256449,-29.51353060923466,-37.64493449514856
7738,-37.541630740022846,-42.38344110571999,-28.67132042293755,-38.06825401225779
7739,-38.40088931698026,-41.11988080630118,-28.31887328987801,-38.53768683712999
7740,-38.113994056622836,-40.38184930442847,-28.186195228509387,-38.73487771311957
7741,-37.0248550798495,-39.72174901013484,-28.598205652540287,-38.75592367783958
7742,-35.276963716906124,-39.22442906881754,-29.123197707474635,-37.644408424023
7743,-33.6819411057301,-38.41058134186713,-29.61321605005749,-36.12660367024225
7744,-32.993443293054135,-37.54771511325528,-29.76358547790659,-33.679798178517146
7745,-31.706542447290637,-36.43054522673225,-29.785989792456906,-31.3547145697458
7746,-30.102116785351047,-36.23011368332186,-30.494705935343514,-29.985027816530486
7747,-28.072018417671007,-36.818081112089565,-31.357120125988725,-29.34756282254085
7748,-25.382194194505303,-36.43981504520653,-32.4299870881269,-29.116396334100788
7749,-22.70814128338002,-35.735760370963845,-33.78118244039485,-29.04862834502422
7750,-20.352263769065733,-34.88474913828665,-34.965314939156194,-29.61843001887819
7751,-19.022325782995438,-34.30388255616771,-35.62387006412007,-29.93926210757267
7752,-18.269477265073515,-33.58904978697313,-36.985831143021215,-29.806904120086966
7753,-17.84366799966111,-32.790095252365745,-37.70012533578764,-29.572462338236278
7754,-16.93794686791019,-31.780320741090048,-37.69629256217338,-27.263146961577476
7755,-15.673099105609614,-30.665805195630384,-38.42282465175116,-26.147351195706314
7756,-15.161973840480114,-30.390776482041897,-39.21374668140945,-25.635059786805606
7757,-15.116880819587912,-31.385415374857473,-39.954115592254176,-25.419432524362428
7758,-15.566120925816183,-32.2011672749555,-40.200014794212315,-24.711262063390407
7759,-14.444329119221054,-32.95417671358585,-39.596382922924846,-24.44335930427024
7760,-12.197757635732435,-33.664388989991984,-38.47141095601439,-24.560542663821856
7761,-10.968065473863104,-34.42847299204142,-36.57814100497729,-23.997385295857303
7762,-9.764884924691707,-35.71224677420906,-35.01486157112023,-23.7888888927891
7763,-8.248555036578374,-37.170812469024945,-33.449252792664765,-23.45872347370719
7764,-5.626496831688894,-38.50656461657712,-32.04413830949332,-22.792558567210516
7765,-3.275754944672394,-39.99110422259209,-30.982542752191097,-23.6716542349838
7766,-0.8507662171228915,-40.29336981224106,-30.14475450275768,-24.433102428563227
7767,0.7015508298563552,-39.99085460261189,-29.747625415335918,-26.477504409966393
7768,0.9985663001967882,-39.84414331160527,-29.80266953740174,-29.78305720620123
7769,1.8093441432741824,-40.363830634851276,-30.43143118986848,-32.64507817798806
7770,1.3715262920657056,-40.07965221113836,-31.510339225076503,-34.56256444424714
7771,0.9412137257836923,-38.705720650054,-32.5891584549607,-34.83661237534835
7772,-0.19279876184224948,-37.508278638425026,-33.24087960880609,-35.41810139454311
7773,-2.8177170222322996,-36.599562491119805,-33.6577148481297,-35.263957570306864
7774,-6.0879919665511775,-36.24822561682722,-33.90603280980929,-34.78154019810014
7775,-10.999471958061294,-36.131192873261185,-34.000347784356684,-34.05586635671948
7776,-14.551622662419433,-36.1974515341774,-33.946053034816316,-33.333715559562506
7777,-16.461744874132435,-36.59934359087942,-34.25917454835526,-32.82483298126135
7778,-18.903021594823883,-37.57915386820434,-34.78042890090698,-32.14440041268184
7779,-21.991504317176062,-38.37449480340561,-34.46681564175152,-31.321694490560333
7780,-26.108564554727845,-38.64574184278595,-33.35125661937583,-29.47296190519058
7781,-29.011973376486335,-39.06746649634882,-32.83774204164029,-27.71225678287928
7782,-30.012855344987727,-39.393421190034815,-32.28139647991864,-27.50624779496945
7783,-30.758063237909653,-39.511786411153174,-31.963357183220765,-27.46886694001333
7784,-31.54067093375151,-39.81615364284115,-32.07384793018048,-27.535299720697637
7785,-32.941650580596594,-40.98757823100439,-32.408003605731565,-27.672951618145156
7786,-33.17570541391788,-42.69458418317295,-33.56129213355121,-27.26802491777798
7787,-32.3514395679771,-43.18200794059604,-35.13733900854938,-27.506278771001686
7788,-30.708750141367013,-43.12944469823183,-35.717882238009956,-29.219678229250547
7789,-29.82139556964154,-41.81013492465447,-35.415810427525294,-30.859547056136364
7790,-31.097031254382696,-39.83212733751735,-34.03265824285497,-31.641738387265256
7791,-30.25120552881099,-38.03408241564443,-33.173773070698154,-32.991966810093146
7792,-28.303450473666203,-35.83581609247108,-31.94203184208676,-32.91017996584834
7793,-26.925076759548748,-34.35202261113797,-31.084554475359813,-33.617061320132024
7794,-26.321652083008164,-33.74993548939094,-30.325194738016236,-34.21701558077188
7795,-24.90471224544618,-32.73763349738137,-29.508773698176967,-34.437114536159065
7796,-23.511717424322228,-31.773745148082412,-28.71188073119543,-35.58754071510286
7797,-22.846333741312538,-31.972619357110762,-27.838557338768563,-37.09723353979708
7798,-23.360205215081738,-32.979597492714795,-26.871740260856782,-37.15195286866438
7799,-25.04758830596637,-33.02135287927441,-25.653830188566054,-35.43491765939037
7800,-25.496016809218112,-32.58017561329641,-24.324852561128406,-31.991313313028435
7801,-25.373613117723625,-32.92949410523607,-22.807402692811447,-28.904932807163814
7802,-26.11095599279346,-33.64238940978132,-21.207200102492326,-25.748000892574726
7803,-28.23302045033482,-34.69617538793339,-19.237846436629233,-22.772773737954317
7804,-31.425410443437727,-35.378120019932034,-16.999841204731386,-18.918258015744435
7805,-32.891278444001635,-35.87575742360085,-14.825044890925938,-14.92163644476492
7806,-33.38914260018035,-36.34200821457174,-12.907019469371324,-11.27976530241197
7807,-34.73964602919462,-36.57076861650871,-11.176387761582047,-8.244259677238745
7808,-30.6196066220303,-32.8519851217449,-32.15555320715296,-19.72213136309924
7809,-31.462544307620373,-33.53237625049129,-33.47840995736352,-24.560793843650732
7810,-32.63417658544,-33.778158848235634,-34.875585968391306,-29.897185842902154
7811,-34.71741708494267,-33.682456041391845,-36.06470353149087,-34.1781454768409
7812,-35.863777843036644,-32.911264948880024,-37.19490705860355,-36.6472055862484
7813,-35.804480866403516,-32.387426324729056,-38.211264087201066,-38.85979195237281
7814,-35.192247255862675,-32.150251599580855,-38.810533472628805,-41.08699692886203
7815,-34.98649310657699,-32.28246408809172,-38.98042646612408,-42.03758118720368
7816,-36.03376868721066,-31.83347598359564,-38.64266403594207,-41.68333904389244
7817,-35.96901793158997,-30.793954185484576,-37.90988807970707,-39.35887118649979
7818,-34.269227804152756,-29.88266076601449,-36.638815973161606,-37.090434923776186
7819,-32.41040774352852,-29.19458933555007,-35.25306246902719,-35.10820036760628
7820,-31.723366431842383,-28.946111690435817,-33.85242636449687,-33.192388450894704
7821,-33.35439412467842,-29.01869417240689,-32.67621996514162,-30.96733044485232
7822,-34.1953320002784,-29.586687270186204,-31.452618239146148,-28.988002602660043
7823,-34.37019439776123,-30.81088038652387,-30.666111305995198,-27.950037365634948
7824,-33.94207883197412,-31.878010454926184,-29.497041121642756,-26.401264935631094
7825,-33.792425175830346,-32.61959928234331,-28.02616362942162,-25.059295019060254
7826,-33.618440341271736,-33.7663333436047,-26.334902091845816,-23.739014811906806
7827,-32.774295796766225,-34.99354799292454,-24.282237905620832,-22.204331885402652
7828,-30.822714971860403,-34.979288956407316,-23.11748604529271,-22.667912887063597
7829,-29.7708927548438,-35.11065548550078,-22.932836229116454,-23.795892573678522
7830,-30.011747322151223,-35.28757367961114,-23.700840793771953,-24.503249425523
7831,-30.453516597108273,-35.554069928020056,-24.854843546704714,-24.537452263298686
7832,-30.312870223204303,-36.25611278629837,-25.44749177651879,-25.325007781538716
7833,-30.0923398525527,-37.26784168636082,-25.640543653639597,-25.323934093048898
7834,-30.3911660553592,-38.104612393019906,-26.020754237632374,-25.535608265842782
7835,-31.694217782238326,-38.60843380139037,-26.671013362525564,-25.19462660400777
7836,-31.864262120826922,-38.59334503583607,-27.411605769198914,-23.493855760365797
7837,-31.14750677845644,-38.244897867425856,-28.36393375279508,-23.151765624973095
7838,-30.672058545107173,-37.67808417875995,-29.034092923644135,-23.380847921352924
7839,-30.247448374717393,-36.88131082963758,-30.014881981724166,-24.481998466635858
7840,-30.448036724900987,-35.49013641380916,-31.140372604955314,-25.756225669865426
7841,-29.827478617223544,-33.70192581214268,-32.82711943664877,-25.9957642949005
7842,-28.810715007213414,-32.27351483399108,-34.237522717190124,-26.71410499590362
7843,-27.909018192310608,-31.289178710901147,-34.266856206655596,-26.955029769659
7844,-27.87504082116387,-31.01524753867295,-34.79190891009814,-27.290230915020604
7845,-29.096973014141817,-30.64807711305121,-35.59205537679688,-28.082469890026754
7846,-28.880165830000383,-31.114837479637206,-36.59715546340487,-28.45741731472936
7847,-27.63320298798401,-31.535607899072517,-37.1812685060371,-28.780209921134524
7848,-26.969086494241843,-31.50700796712261,-37.82505961445688,-28.038537087248233
7849,-27.619838734590353,-31.98092960792379,-37.723154561961245,-27.508940588733584
7850,-29.272975546133956,-33.0046094589195,-37.2859485647191,-27.064956072331388
7851,-28.751699691531904,-33.861886055885414,-36.22253825822995,-26.955177036167772
7852,-27.24865878637953,-34.27407406405094,-35.17164031564069,-25.978199819681343
7853,-25.61989703669958,-34.94321230729818,-33.43396900183474,-23.512584792994463
7854,-24.337061183158937,-36.39258345849135,-31.299060758942716,-21.780037272846595
7855,-22.338484763831516,-38.25503841730566,-28.732430553558263,-20.74957235839643
7856,-19.099462506164187,-38.57246886926371,-25.911018497212552,-18.497766164076367
7857,-16.779589516736735,-37.977874054325206,-24.167642357155188,-17.45829767920766
7858,-12.692227132514956,-38.67968105287501,-23.35710016612106,-16.63970840106947
7859,-7.653397571399496,-39.13536194671639,-23.142348769769495,-17.65165206976173
7860,-2.583517737200081,-39.32470175511549,-23.266551991983714,-20.221888972332263
7861,1.4240945895769315,-39.507546539122636,-23.916930129355695,-22.263429024648897
7862,2.590499774636387,-39.90365552526471,-24.839375972114798,-23.322459558796414
7863,3.5362951207184428,-40.01263976769954,-25.83231545175165,-24.289627682204504
7864,4.113307590669697,-39.70313541956641,-27.674074103828126,-26.124144637271666
7865,3.4227353117889954,-39.48922597033023,-30.18432631324263,-27.572538541045436
7866,0.8591765501262575,-39.65341774334334,-32.89486708582855,-28.893265063774376
7867,-3.4569393868384553,-40.09098016822263,-35.46074975250402,-30.30299615557845
7868,-7.797469470261003,-40.72540618367014,-37.95704251356588,-31.615798421555432
7869,-12.277964176491647,-40.93539501727426,-39.831233393972354,-32.203499288530146
7870,-16.9793898207523,-40.87959766062132,-41.16486526525898,-31.70346670846145
7871,-21.462496319085602,-40.46734622008165,-41.638257105438015,-30.751730309636216
7872,-25.54484453210405,-39.58520358009397,-41.425337046579386,-29.220621712352912
7873,-28.741875914665375,-38.29382093109236,-41.50158014877812,-28.9772751210424
7874,-31.215125265093775,-37.444306362194894,-41.02795776914774,-29.03272218340093
7875,-32.2545572371302,-37.45984556167876,-41.01726256269977,-29.725160677637973
7876,-32.458612088126856,-37.30010927332345,-41.14942476928899,-29.93594308979129
7877,-32.563932577380136,-37.10242461905331,-41.770139688158466,-29.653369821091097
7878,-33.21068564846961,-36.30319603272788,-41.61931787325479,-30.43881394934244
7879,-32.494654893379945,-34.68010876516049,-41.107155273389715,-31.51298357073543
7880,-30.559110899462517,-32.518603122310914,-40.448548757376614,-33.00813165030807
7881,-27.080643280688292,-30.320874712740505,-39.9019051805956,-33.87009290154434
7882,-24.716366131369778,-28.78273838284977,-39.17850036671777,-33.963957428905644
7883,-23.386237737706153,-27.837846215677505,-38.41914277692793,-34.73269351399384
7884,-23.17811165951068,-27.153042977556122,-37.73415029778562,-35.093251100249084
7885,-24.347736730210674,-26.83096674823665,-36.935605459869414,-34.36858702449342
7886,-27.318757056847492,-26.96715535294519,-36.40328212046818,-33.50183905273965
7887,-27.59884783739015,-28.32939618386131,-36.456720468884384,-32.27330453722211
7888,-26.717726178030315,-30.075989465462776,-36.46518514913749,-31.629022664167145
7889,-25.544950822757354,-32.15623819283592,-36.20376745435555,-30.40200783897769
7890,-25.38243943100132,-34.34960505775843,-35.56488112004493,-29.44568060658345
7891,-25.72046965583125,-36.86077269509289,-34.551916594452216,-28.397378588060906
7892,-23.524488214940142,-39.61991158348759,-33.36382702909019,-27.477890337743812
7893,-21.58331127595767,-41.361313330692866,-33.05417864461656,-27.64447511750889
7894,-17.88303150185281,-42.53508904389144,-33.18076871814583,-28.169141632461606
7895,-13.071046627530073,-43.333008325034456,-33.558415635566206,-29.20612661284077
7896,-8.545763185793264,-43.585806998499955,-33.68897418070888,-30.473447650028202
7897,-4.333126705665246,-43.48419957220624,-33.80735044449551,-31.415299579290394
7898,-1.93895148561005,-42.86544632878219,-33.87950400342499,-30.85038543283319
7899,0.017583166890510614,-41.71541301076881,-34.23740217137564,-29.185561572010755
7900,2.0519838447374115,-39.96441985554603,-35.30761826565466,-28.42164164129898
7901,1.8835866666055399,-37.69820301006651,-36.49362800034643,-27.981978162085696
7902,0.1747425189123976,-35.23572030097011,-36.8724576586817,-28.383013640910182
7903,-3.52175336272922,-33.42010019262237,-36.63729581443705,-27.684874080850182
7904,-6.5713436041707975,-32.578848022975436,-36.827157712591536,-26.729977092729126
7905,-9.10244499433329,-32.338676320310284,-37.24042775200706,-26.44922847140592
7906,-13.38585273347565,-33.24158249077021,-38.16069171552409,-26.459035050167216
7907,-18.91027696812703,-34.32652130316289,-38.82707463407534,-26.55577533314929
7908,-23.582509580006505,-35.37245805637857,-39.23355830206129,-26.38118856490854
7909,-26.70005922561233,-36.2665079847924,-39.48396892670749,-26.284041400033086
7910,-27.902259756754873,-36.7206736734231,-39.66288131888773,-27.485491241837398
7911,-28.987457238901527,-37.014356825289276,-40.000751829351145,-29.419988811475974
7912,-29.511284506646962,-37.4507069339921,-39.60627777233095,-30.617079994131544
7913,-30.420086260039582,-37.60866567533101,-38.161281444384386,-31.251378755973292
7914,-29.61448116689148,-37.5609948564326,-36.73777446262699,-32.357202546095024
7915,-27.206106931352725,-36.8986767931203,-36.17641718657417,-33.17158168212348
7916,-24.00665339098598,-36.428706721889235,-35.75018407978028,-33.76842398274497
7917,-21.21020676167645,-35.81948367236363,-34.80582637068213,-33.53095789730266
7918,-18.989975201476827,-35.150539438060115,-33.26728902269184,-32.28569602831373
7919,-17.786838911355193,-34.35665262209668,-31.309827864252366,-31.19407849172704
7920,-17.425121990753226,-33.36838602937299,-29.088998497562354,-28.788820263859364
7921,-18.425368199391762,-33.74875198843646,-27.440245373448047,-27.968280799246354
7922,-21.38175614215558,-34.29261445220138,-26.32857057318067,-27.90833019298228
7923,-22.22403368475216,-35.170553127610425,-25.572881676829734,-28.544559702844378
7924,-22.43320236935316,-36.31192430531695,-25.05886511061851,-29.811708873869474
7925,-23.289464149965852,-37.52378106436531,-24.743600130768762,-31.67602723324231
7926,-25.037986637414324,-38.716198692863635,-25.225733579580417,-33.46246303198882
7927,-27.34860888889637,-39.405959483657526,-26.236996840502595,-33.428739116370934
7928,-27.94547763624438,-39.40808325964028,-27.64275798480243,-31.884628018027136
7929,-27.29714221132998,-38.66387547718922,-29.27606550477365,-31.09210347140051
7930,-27.67592273222179,-37.70147179895223,-30.688009478365046,-30.384398446302345
7931,-28.669784298962714,-36.266824417555426,-31.834814179120226,-29.894609998020965
7932,-30.264442692095756,-34.14774263376265,-32.511294603681094,-27.850504763471594
7933,-29.983940323600613,-31.42578499713544,-32.850285606932964,-24.937697619102817
7934,-28.58699424664381,-28.138113824734,-32.94302509452477,-22.603265200765595
7935,-28.03236942339785,-25.95822892654649,-32.94914396118201,-20.42451567358346
7936,-11.398607541170279,-24.61152839098524,-46.77134063024824,-27.376023415373993
7937,-14.29425633659253,-26.876249036662752,-47.73874521876522,-30.45662304242075
7938,-18.065396541798833,-29.091475740562903,-48.853405706426535,-33.26921773804812
7939,-22.887638627660024,-31.17779151933592,-49.239179501851694,-34.696858667946074
7940,-27.143750817452872,-32.73198574038192,-48.53989901631094,-34.46148208600349
7941,-29.72501200593969,-34.544163655927036,-47.68047460931959,-33.68967732338422
7942,-32.50552969453233,-36.58696963814329,-46.51505557563174,-33.36318081426412
7943,-35.380125759998464,-38.35078697676538,-45.2886946938105,-34.318445948772336
7944,-39.23138875578725,-39.826674548348784,-43.785152896053475,-34.22695511343589
7945,-40.98866431432593,-40.830590537459614,-41.79560823489205,-32.88803993297225
7946,-41.01515416426226,-41.60141062901697,-39.514749315034685,-31.68552073313626
7947,-39.52935453191107,-42.17152903611472,-37.47382041408966,-30.80101367183922
7948,-37.42804081673394,-42.61683057298495,-35.239691242712176,-30.480433527432055
7949,-35.69872923143477,-43.26507446173563,-33.18626947818543,-30.495824011029327
7950,-33.563241206479674,-44.125989765927216,-31.482511126589554,-30.179770777326354
7951,-31.482483239322868,-45.572499946921006,-30.762607359975572,-31.66411131041286
7952,-28.864948065400576,-46.90929440039798,-30.497263526018017,-34.521437902073835
7953,-27.508815363373024,-47.98667485323892,-30.456136493354037,-37.24684008674261
7954,-26.584033901270033,-48.67583522159217,-30.493820524568655,-38.92987416479494
7955,-25.403617023973602,-48.35254546533549,-30.837684685166373,-40.44450935904516
7956,-25.445725603583274,-46.939390845887196,-31.194214963022286,-40.99098571385931
7957,-25.936402988869748,-44.89205819600269,-31.87346318223105,-41.86816448665949
7958,-28.943060356831456,-42.79549475479332,-32.61189402304609,-41.477212223332735
7959,-31.90928899176154,-41.3455665520235,-33.48612442993139,-40.11363686894377
7960,-33.551963005475685,-41.11708973765019,-34.346099675617594,-39.39811098782892
7961,-34.93958693169719,-40.84669801236062,-35.17912615327499,-37.26204498369539
7962,-36.674604408186994,-40.3063240728816,-35.75793867536851,-35.57708588443264
7963,-39.37051980517199,-38.13188926837339,-36.615091863114955,-34.57459888022707
7964,-40.79853352565251,-36.0752512195565,-37.11918396047015,-34.26546503813892
7965,-42.00025616864462,-34.95901168777753,-37.770144190955826,-33.724328235431685
7966,-41.92643804788678,-33.893494136166794,-38.99118857373155,-32.54413121284397
7967,-40.93588244127031,-32.604305955667726,-40.37613304665132,-31.765147275309523
7968,-40.203047833840444,-31.20255393626182,-40.83116567974609,-30.51865836658642
7969,-38.27061553039246,-30.525781638821986,-40.8152815725275,-29.214892162720577
7970,-36.49131088708289,-29.757864173820053,-41.24379490857056,-28.52875363666792
7971,-34.742517246672016,-28.28645703121713,-41.54582493013412,-27.943793711081785
7972,-32.45195988136075,-27.448776760431905,-42.17263796039357,-29.73165489780198
7973,-31.48398994711414,-27.756092958996305,-42.78004341058376,-31.680480344985806
7974,-30.041360099654018,-28.092260865882228,-43.117423235951016,-32.99656650784484
7975,-30.29657731631802,-27.822559910530455,-43.41696291708755,-34.30347664199915
7976,-29.832153983103055,-28.562542142394683,-43.410990265256395,-34.58143126056501
7977,-27.93197648292852,-30.100364810131875,-42.509336883081254,-34.95472072075971
7978,-27.94320939971301,-32.27496746408154,-41.295287255148544,-35.970444150304616
7979,-27.970853793979092,-34.270902215563936,-39.51688722687008,-35.30833120930566
7980,-27.994196562997725,-36.01728696793041,-37.5987049897046,-34.56363165030624
7981,-28.280304506294904,-37.72163768201215,-35.65769251091728,-32.9771098875465
7982,-29.216265386348958,-39.624631022825824,-33.836778426325225,-31.29835858399219
7983,-30.279150266862423,-41.053799415782315,-32.39902936753872,-29.40386118668813
7984,-29.993314342619257,-41.63145573206417,-32.052319879416935,-27.8375118380262
7985,-28.612634292776416,-41.474138318320016,-31.93630550494733,-25.91065466802703
7986,-26.25241854316802,-40.62534959607129,-31.659809353752802,-25.3597119096142
7987,-24.929989403605077,-39.067974878878516,-31.948805292843247,-25.994641517574426
7988,-24.034204888087174,-37.803843047361326,-32.861717768980476,-27.70216123441351
7989,-22.300961763796202,-36.75170601045645,-34.313072102088235,-28.514411755835063
7990,-19.13876466167177,-34.81277919520135,-36.248800794464366,-28.507117576324326
7991,-14.82921701338069,-31.924687106686612,-38.33383975532874,-30.178569287295236
7992,-12.276042018686256,-28.380341761491355,-40.497059543752414,-32.52911773097886
7993,-8.8149922802853,-25.683839264852804,-42.51772154707303,-35.61086533154796
7994,-4.603916033295014,-23.571045765845085,-45.026381067007904,-38.04926098076036
7995,0.4819228338865637,-22.08700127259878,-47.49248569175757,-39.05811297188617
7996,4.224849410522486,-20.973909405023708,-49.59472517050937,-40.42334750154379
7997,3.579539049239316,-19.815775496654016,-50.71212664816643,-40.32305307457841
7998,2.0964024497995943,-20.738865008990334,-51.76816266166916,-40.60795668211485
7999,0.2532772023469856,-21.685041603304835,-52.634859489828514,-40.22078501038172
8000,-1.5669677336661685,-23.147116069507884,-53.29486534920276,-39.25931447075472
8001,-4.347442100002008,-25.26298793213268,-54.010482638335134,-39.25822133497276
8002,-8.20125791412365,-27.394385689129635,-54.31144149898241,-38.33697840069075
8003,-12.851791302834302,-28.61815267954818,-53.911378892930834,-37.65415268837537
8004,-18.769268382331106,-28.60020122044893,-53.00961199972631,-37.67488070909082
8005,-23.019784988307503,-29.09836046199955,-51.411583878263215,-37.505109874284734
