,TP9,AF7,AF8,TP10
8802,-32.061231392249205,-26.773885503539297,-49.85193513586542,-38.92805421905826
8803,-34.208019310268504,-28.74254207611196,-50.55629158559593,-40.69396540047589
8804,-37.55435434632229,-30.64637869852914,-51.01589462840507,-42.11071547559443
8805,-39.8483220048674,-33.083323922649605,-50.94194549361302,-42.46867721290312
8806,-41.68647876303129,-36.398709934382175,-50.968740967842336,-42.651316110138495
8807,-43.40202749393994,-40.34535447004643,-51.138642326191984,-42.57655050281392
8808,-45.331294197133396,-44.51723309790498,-51.35809267616345,-42.527050436531454
8809,-48.776255223006075,-48.64079667609587,-50.938745329232376,-41.189134420908005
8810,-50.04747038049186,-52.18371164887175,-49.85913232637023,-39.652552486874164
8811,-50.22242992163985,-55.675910438990705,-48.88844842330291,-39.43177214273557
8812,-50.49110195129878,-58.3442984126867,-48.11764366952129,-39.94697541797535
8813,-49.413863475621305,-60.18069491915374,-47.226846091927584,-39.84134521700687
8814,-48.48968926305876,-61.37080580539388,-46.39038434578177,-40.59848990733404
8815,-46.18088615308548,-61.22301940303263,-45.467622631451675,-40.43561272442981
8816,-43.57045248421832,-60.29521956741437,-44.61254808129006,-39.223794144114486
8817,-40.86585152710184,-59.529661141580995,-43.80948418935802,-38.2675668834397
8818,-38.35760425352586,-58.08622643428628,-43.01031866422461,-36.600285823451536
8819,-34.83971760106247,-56.328693191393825,-42.32089976752009,-34.544682904371626
8820,-31.216252885462893,-54.370012637804464,-41.94438344876347,-34.17966974950072
8821,-28.987715351882336,-52.352207963563316,-41.83890751373813,-34.981632476627894
8822,-28.070668105701277,-50.31402046356568,-41.683452267697575,-35.213119016856695
8823,-27.777150390592734,-47.167332795653614,-41.530380846070216,-34.9605138132371
8824,-27.188227477167224,-43.634664504332775,-41.656059972378046,-34.22729633144355
8825,-26.755585301156696,-41.15997167522084,-42.342213889232454,-34.4846724670838
8826,-26.760875176722298,-39.713983009533884,-43.445167248429414,-35.07868917911647
8827,-28.193370404378992,-37.62717235660927,-44.08901934118885,-35.67150474578717
8828,-30.56573627506345,-35.38260203969305,-44.45586020568927,-36.08433269845213
8829,-31.83970091554557,-33.132714768591306,-44.91268103519241,-36.310534652460625
8830,-32.355613139809684,-31.425117364216877,-45.40979600443675,-36.69162306892653
8831,-32.992652856296495,-30.027706452347747,-45.772437464596116,-37.52083423178615
8832,-17.299944782219693,-39.67921240008821,-53.79231396699065,-48.06077187317661
8833,-20.81026768415283,-39.19608834571943,-54.352865998770255,-47.24505788668152
8834,-24.836256800557937,-38.43097371230686,-54.662404911029526,-46.48604544766233
8835,-29.73051668990463,-36.85229248705417,-54.77788388179436,-45.69336262720934
8836,-33.80802297790186,-34.41649908968004,-54.55914550333024,-44.09442198541962
8837,-36.44521827272346,-31.935590997028804,-54.477250702531414,-43.434013256454044
8838,-38.19082568133992,-30.299051201004115,-54.4887149099692,-43.58357417009217
8839,-40.490464158783524,-29.593210588377673,-54.37225308870236,-43.89736210137009
8840,-44.01201856789284,-29.63600169679816,-53.64062857919388,-43.82252085243069
8841,-45.88662271982787,-30.113940138009408,-52.13532576086276,-43.22826295597352
8842,-45.098024524480934,-30.66132622044656,-50.304493159585206,-41.70152702996427
8843,-44.023268064145654,-32.16408133745554,-48.58075945183127,-40.63867134027375
8844,-43.64421543582314,-34.678374624358725,-47.02101161264331,-40.13527926589651
8845,-45.17103223092882,-36.94556872609533,-45.37449638092153,-39.0846186103194
8846,-45.60776135635252,-38.73737676748889,-43.55132772725426,-36.94928626533461
8847,-44.531376939816745,-40.30191776101789,-41.938259946748495,-34.69417209590144
8848,-42.367964998359994,-40.65425901879464,-40.65177953986367,-32.24789867607963
8849,-39.76690072641025,-40.09988228661204,-39.169766804783386,-29.842847881575906
8850,-38.07131679948206,-38.60254268148086,-37.55606707345042,-27.827934738195896
8851,-35.91848145852725,-37.612110126158214,-36.20463092561546,-25.47279645959993
8852,-33.19199429966448,-36.57321644774456,-35.19252602689633,-22.02493303695123
8853,-30.372897399038518,-35.09346689846744,-34.510749275270975,-19.074155520870097
8854,-27.75897070751159,-32.32437999766466,-33.60601738807605,-16.350069963393064
8855,-26.307584404133753,-28.269329326890247,-33.01449467084682,-13.67771916093576
8856,-22.701066136674708,-24.751470513086357,-32.71133719241109,-11.53551725553666
8857,-18.933544793706798,-21.55796072095206,-32.27586698861493,-8.90552417985392
8858,-14.996204954380211,-19.229176695926483,-31.426818505160032,-7.86719653208929
8859,-12.288946023918147,-17.304231723678996,-30.32295110113841,-7.355822181658603
8860,-9.995745095081732,-16.057141265712396,-29.660020132177078,-7.821979116577456
8861,-8.033014630752847,-15.403409091292906,-29.019645061476467,-8.670888221143768
8862,-6.867073768020876,-15.272886210566247,-28.811237061618105,-9.508360634356874
8863,-6.1353051603082065,-16.155605495244235,-28.673467194536816,-10.603246177695533
8864,-7.530921950111448,-17.08262166817867,-28.628825836010286,-12.31883370597408
8865,-9.504356038768654,-17.44560888448905,-28.788169532984078,-13.444166749135947
8866,-11.116188176068807,-17.668159762953163,-29.33660010866924,-15.10206728558056
8867,-12.973517697418446,-18.156343422985117,-29.786608694464814,-15.878027794452697
8868,-15.849805160296894,-18.628338001074216,-30.67109272479468,-17.395631778472424
8869,-19.649843679275794,-18.90498370773397,-31.73174866989383,-19.365340807033483
8870,-21.84026045935668,-19.327870064139017,-32.30261309120255,-20.94650662822792
8871,-23.657605702920733,-18.947136771754,-32.756634557901684,-22.026850753827627
8872,-25.53065615717477,-19.036590148627475,-33.13198690695386,-23.191131853585883
8873,-27.46065671836456,-19.491901146223103,-34.086102459483854,-25.289637531786212
8874,-29.949929395822085,-20.250559605639637,-35.4640483110801,-27.122820789702637
8875,-29.658160103189516,-20.1546909908561,-36.69887907854189,-29.12813231755663
8876,-27.48500811736767,-19.81187455367466,-37.62258736473992,-30.957345583780466
8877,-24.932339856977542,-19.43978071971723,-38.17483047577576,-32.05640704977183
8878,-24.60686530504777,-19.128871151172632,-37.79262393059804,-33.725646988082964
8879,-25.99331913264089,-19.704205254855502,-37.36692086304338,-35.0227002217848
8880,-25.81496882067136,-21.362864310813688,-37.01770208653079,-35.5537971091569
8881,-25.006425900529486,-23.561993225898796,-36.67404812990648,-34.83750551466538
8882,-24.318364986891982,-25.997760706806595,-36.384024303549346,-33.69735723182593
8883,-25.21562922879563,-28.40773728697914,-36.235314930317045,-33.354063719559655
8884,-27.465500799777175,-31.372681406390285,-36.78372955842727,-33.2818260790408
8885,-27.40364844630581,-35.26484716571833,-36.869209956475814,-32.38223429542336
8886,-26.553724220486664,-39.41587456248951,-36.73272341624691,-30.584234909643477
8887,-24.836259164634594,-43.88882254396056,-36.4378069631576,-29.47918089380766
8888,-23.3143859189138,-49.56828400729528,-35.91460065217828,-28.044020887799714
8889,-19.7363095481954,-52.182589591815734,-35.43029276986125,-27.221166647486758
8890,-17.251004405558312,-51.2363113908129,-35.93293482214431,-27.117967163606785
8891,-17.17620661585958,-50.91051302666594,-35.5987350952287,-28.534973266016042
8892,-15.520969863528345,-48.107824991990206,-34.390964697888485,-30.342677486884966
8893,-12.703702099815555,-50.24174195766222,-32.399550308397025,-31.722568991231494
8894,-7.388764807506981,-61.44182844750352,-31.4307793233515,-31.45067849437802
8895,-2.590465206091472,-67.09954480690725,-31.401830533228512,-29.522288779660254
8896,-0.8915330838154403,-62.09245440638992,-30.860116171132134,-26.87266662097414
8897,3.0402593325756424,-61.978635923287705,-29.97841658561986,-23.355545456526876
8898,11.69768922333196,-64.98002709621973,-29.775181503606518,-14.820310498250622
8899,14.478716841046474,-69.51029937597974,-29.669358583994082,-9.602982837234368
8900,9.083791638670137,-74.07749467079906,-33.59330164730256,-10.604110868553889
8901,4.2875068536078675,-77.75445626670115,-33.304324368951654,-8.696413784103314
8902,2.544797979705773,-83.24702517842414,-27.585244759229816,-6.286513857458769
8903,3.8456492328858127,-88.47826978302069,-24.992781148337766,-3.247737490274803
8904,7.0052157407653235,-85.31291219765251,-25.318227092730766,1.034370015553076
8905,6.82760079803362,-74.19891677557834,-25.709091664280095,3.098936010849031
8906,1.534704927882836,-61.950093643876,-25.876940655018014,0.6169391614811792
8907,-3.2060893134860677,-51.09804054275034,-25.444455175309802,-1.7635182144351538
8908,-6.77006213322881,-38.87705371089238,-27.14700602725918,-3.196419082292651
8909,-9.205996323518688,-19.687625110448103,-31.4212762169106,-5.314215904264174
8910,-11.46754687498665,-8.197768501652106,-35.48940840635014,-8.163216973618892
8911,-14.284829052938703,-1.5104718696957726,-37.435096516147084,-10.002017785798595
8912,-17.66134153614321,0.3821066397406988,-37.26447673921007,-11.799843993022186
8913,-20.78030061331011,0.19284728064875298,-36.70132386961938,-12.351008749278618
8914,-22.3556739164757,-3.0411416899356905,-35.713555102828956,-13.832443063296983
8915,-24.473526654383317,-8.745816357632643,-35.60452878866761,-15.488866789786865
8916,-26.90328792240934,-17.347564921501267,-36.3517580068865,-16.790064974528004
8917,-28.122649824981448,-27.069394902400592,-37.619950195268785,-17.19441478716893
8918,-27.047026398087898,-30.196042460548824,-39.68258846502742,-16.474434287487924
8919,-29.716166139317817,-27.59515039501171,-42.432296972165055,-18.89446728734371
8920,-34.87681904867268,-24.86345488808616,-43.235592707104715,-23.63608853132857
8921,-38.44426409603845,-18.385037957769867,-42.48520540065056,-28.64467331550685
8922,-40.515580497867205,-11.895960186284231,-40.79481722810586,-32.747461251199184
8923,-39.72475919113028,-3.2937630267213116,-39.40245936434899,-35.211593604137484
8924,-39.10529641539572,23.086771387133737,-37.915617867956506,-37.96819375260715
8925,-38.52831262810144,64.4070424781844,-35.004482426253155,-40.06793556008492
8926,-33.458104306557566,104.68669614311912,-31.618609034712968,-38.278064130505555
8927,-26.83993248017244,149.8378018106642,-29.336079265025294,-31.98330125402815
8928,-25.700458140347678,198.89731575644993,-28.60567642636664,-30.839790432302948
8929,-27.129340016053032,248.92081647666186,-30.803338871570546,-32.45514192851856
8930,-24.998644844958232,297.1838988967132,-26.905765549848567,-28.64740063362764
8931,-19.204327356100453,340.2556366034647,-19.59256504522613,-22.989942484419014
8932,-11.397662860563711,381.14990976253034,-16.28121130866323,-15.151283905702174
8933,-3.6665889423034583,425.1834119144519,-13.41314179597567,-6.042287502644316
8934,-0.5127584532304728,467.9445804134124,-10.008197504230479,-0.820258285314412
8935,0.08401801558953154,501.28806545561764,-7.230467004551855,1.360050776829547
8936,2.6415520185206605,527.5107931316336,-5.381682427171358,5.430607439543996
8937,3.2405121694673693,552.9983444342764,-6.595213628562752,9.584517494155973
8938,4.270277436540558,578.5147111754447,-10.51232200932035,11.409537670553744
8939,4.930842415506141,589.4817049581312,-14.292575738812557,11.858675007940107
8940,5.014771692054404,593.1301385076888,-16.85499693772785,11.60687580421444
8941,3.794851695060632,588.7872068405557,-18.657511939670048,10.658871964248073
8942,0.949685719208461,578.8841336779188,-20.519676735694464,9.404420385841737
8943,-0.20794965621439232,563.1800266537573,-21.400901062263014,6.973051284989081
8944,-1.9817043843656086,542.9231758689958,-22.22143902447219,5.170531422328562
8945,-3.62781824448106,519.03672192212,-23.13977950895217,2.9259838049669127
8946,-4.22552043710622,492.68137915313224,-23.841422131264707,1.2803250715836434
8947,-4.06724588606003,464.89533266702193,-24.60050269104182,0.893350281036866
8948,-4.8136426134700825,433.51324553205427,-25.43816677121619,-1.4044529570826327
8949,-6.02012058115816,395.8593863603645,-26.247705400669435,-3.8540798969482815
8950,-8.228462727118545,356.39437618383363,-27.069345473314122,-6.053447305387468
8951,-11.277090298876882,318.0003043512991,-27.982114213591625,-7.0365881203962255
8952,-13.071339074857548,279.5831330463734,-28.818780344105356,-6.796399246138869
8953,-14.017675728207687,242.65424414476203,-29.796420253252972,-7.463249774630742
8954,-15.672332110770807,208.4858959582916,-30.72361652463905,-8.247438299799512
8955,-19.34749362359882,176.34005241601415,-31.606000817447704,-8.935347024346225
8956,-24.617396422482674,147.29846138363132,-31.90960000261421,-8.838801996419305
8957,-27.872975329612657,122.18857702014947,-31.87736686930683,-8.431069145917801
8958,-30.426223372065856,100.75834768706491,-32.059896064548425,-7.828534665750235
8959,-33.250829543407306,82.82414952885611,-32.35090364726867,-7.123905096675831
8960,-21.47449901899369,-25.197353776306944,-28.120754750214765,-29.02926913793995
8961,-23.495361266233985,-39.05510517706146,-27.05363289642641,-32.07947796323335
8962,-26.13763717385959,-55.2070230220653,-25.647996045113015,-35.36507899988818
8963,-30.390692824660654,-72.10005044091584,-23.789456377234803,-37.73682023733593
8964,-33.10557505829013,-89.3957224882303,-21.45555912398526,-39.02574563856462
8965,-33.66420603255419,-106.79736791206473,-19.274038828279366,-39.396467631988976
8966,-33.463748970372585,-124.29887759813029,-17.346795783527654,-39.97723016822275
8967,-34.00022435746191,-140.69492608156716,-15.743115119467008,-40.50974521435478
8968,-36.02224803799546,-154.91832406832944,-14.46910283510763,-41.88109531863769
8969,-36.72164431026557,-166.87156529250962,-13.550427261543934,-41.767222713646305
8970,-35.499471122873054,-176.21120611192757,-13.057873024765653,-40.142034860141415
8971,-34.14655296853358,-183.62631060852522,-13.246773919137606,-38.28256467844109
8972,-33.45064944495547,-189.18765677562143,-14.025821355328722,-36.47177874889711
8973,-35.03683544254977,-193.06394523273656,-14.798987636082902,-34.73431519986773
8974,-35.504972678302906,-196.43693229438418,-15.441412122613553,-32.83193001445564
8975,-34.69850139631149,-199.7941527677259,-16.13655397162999,-32.16624802474345
8976,-33.38722894863202,-205.11848169252883,-16.999111098325827,-32.29099597882277
8977,-32.82202169644093,-209.20593647458713,-17.660038978521605,-33.457012182688764
8978,-32.87197175035065,-212.56484602987172,-17.253342888307152,-34.58236521665947
8979,-31.25719306769558,-216.5628877922752,-16.911547321282665,-34.80688464627601
8980,-29.878762430147688,-219.53931188110798,-16.81040149973302,-35.8006304174499
8981,-28.430079441779746,-222.36425169657412,-17.536511493369048,-37.45284742642705
8982,-28.29934723200898,-224.610349339565,-19.365213898096837,-38.45413724012781
8983,-27.573377554054503,-225.80778312332356,-21.325339393004057,-39.15956388746862
8984,-26.180191552041123,-225.4990802192657,-23.297786702815106,-39.423312698801745
8985,-24.732167314733697,-225.54542628915394,-25.414270728724684,-38.10612492041669
8986,-24.04386291445877,-225.7784912548635,-27.703524414030284,-37.72767493720869
8987,-24.990525845735956,-224.96789523358325,-30.120211547264184,-36.77669261254916
8988,-25.120211861007302,-223.1796549638597,-32.80481935357469,-36.46813928163183
8989,-25.84286554808224,-220.0516325559518,-35.66702574850916,-36.947215232564524
8990,-26.643299446730904,-215.01830966727698,-38.34118042540084,-36.74344980641234
8991,-27.818168808296278,-209.91739595828975,-40.70608870806211,-37.27046762757266
8992,-31.123257145219764,-204.9040931090308,-42.831151950423894,-37.62227706973853
8993,-33.10500494463771,-201.79645993860876,-44.36883331266053,-38.099563374885044
8994,-35.18926253177471,-197.42547231135143,-45.38449818822497,-38.52345765867978
8995,-36.96488418671467,-191.29282429806673,-45.71710389117284,-39.65771028788518
8996,-38.483193098619005,-185.41072541338752,-45.44807553109112,-41.424026367139334
8997,-41.43811451847558,-179.3741457948283,-44.679705148774424,-44.33233835013229
8998,-42.88365296233703,-173.41854730784428,-43.732400359642334,-46.19514408931283
8999,-44.25596534744572,-167.34841130053374,-42.91617398273434,-46.89705769667201
9000,-45.4794824439163,-161.80651829820704,-42.56828278328622,-47.20375514788771
9001,-46.55304273891646,-156.32321103895157,-42.41234469116253,-46.67638289198477
9002,-48.22823155130849,-151.05001771051457,-42.035250490441825,-45.60369388516334
9003,-47.3349292809122,-146.3221172536125,-41.33668084960552,-44.163779385200364
9004,-46.15740182227384,-141.8590140119604,-40.970246398601994,-42.89727692832969
9005,-44.61511239743117,-138.90532165124552,-41.02200355269555,-41.13407343656844
9006,-42.85233597280087,-137.15269603261066,-41.33359120028425,-39.89674136555036
9007,-41.2524779499662,-135.86345084472336,-41.18013627681866,-37.876217203363794
9008,-39.13558208423055,-134.92917274977253,-40.8689597178541,-35.557488471218576
9009,-38.71136982549943,-132.66257785529692,-40.63656268554384,-34.61727577944223
9010,-37.18102924822462,-130.98771848913645,-40.71320827289527,-33.81539221574124
9011,-35.957775907586885,-128.36442684162114,-40.981680712622044,-32.684179634436006
9012,-34.55166863595391,-125.51836477908913,-40.60524132578002,-32.68001525819872
9013,-34.69070275819641,-122.69222269587695,-39.99735125313508,-32.04456975568957
9014,-36.2628805853651,-121.6471624627404,-39.339503353849935,-30.829114491974938
9015,-37.916800162569054,-121.18730740052375,-38.558546181198125,-30.751160991374046
9016,-39.782382463365785,-120.2191048985806,-37.987331832358294,-31.198045010215445
9017,-40.93696674822023,-118.97722532950681,-36.71570266539852,-32.49153429012061
9018,-42.7182706668409,-117.53460719637782,-35.14872592614695,-32.49699430850296
9019,-44.255188971420566,-114.93872803825724,-33.47194665578691,-31.55971625332164
9020,-43.87992598446541,-113.22616674460112,-32.03241951530498,-31.634968122488687
9021,-43.58528945130681,-111.90142928967478,-31.033597293869484,-31.354897801151342
9022,-42.829402511615946,-112.78253352115003,-31.170697146280244,-32.59787276403169
9023,-43.47273520569042,-111.97425357912607,-32.27934196033439,-34.58500311523838
9024,-44.19039287855441,-110.57096277560677,-33.69881167363873,-37.02596740221234
9025,-42.75709876974668,-110.1137191431483,-34.97586659975432,-38.923791055349255
9026,-41.31016087647207,-109.29468311196997,-36.55271437972985,-40.20625087046372
9027,-40.286624447598825,-108.06089048347168,-38.56043648804199,-41.609980884072094
9028,-39.916783150052595,-106.36246848916514,-40.665944163555665,-42.16483366616987
9029,-38.74784708617528,-104.21126220028191,-42.47779198771927,-42.64209386484014
9030,-37.93163080188607,-101.57140796880871,-43.917705440418395,-42.02112876921727
9031,-37.25882074550251,-98.9711720428007,-44.909968365509165,-40.13911284815753
9032,-36.22865464150201,-96.806928229172,-45.18649161741778,-38.910584956473436
9033,-37.39322603661519,-94.02475159509012,-45.10637548160057,-37.63135841165028
9034,-38.1946639077964,-91.00188684679046,-44.374814890538076,-36.7263611601666
9035,-39.195822725138264,-88.17180276078554,-42.90081333952877,-35.7754284280905
9036,-39.133777577902755,-84.89752607102692,-41.12568578986312,-33.81862300264737
9037,-39.025853405108755,-82.717184446489,-39.31787619745855,-33.088114575930156
9038,-39.259766287779584,-81.58206364880226,-37.05096683660146,-33.15680440907487
9039,-38.401202767029744,-81.44163883969608,-34.2872615463756,-33.13350968162863
9040,-38.37835349348622,-81.51763094323813,-31.019008280860465,-32.15165940942954
9041,-36.26280561541317,-82.31687872940093,-27.48234780645846,-31.43589693947846
9042,-34.48467779619862,-83.38253109524388,-24.462935127057275,-31.78196853344016
9043,-33.01982933572237,-85.08998567403853,-22.76476589894132,-32.56048092827099
9044,-32.07988757596667,-85.9938886054925,-21.484654888973918,-33.42766172047869
9045,-32.50735783278886,-85.35389532654105,-20.861575447161854,-34.08917335085122
9046,-31.574765417278073,-83.94561488077063,-20.276354050280467,-34.41120591324479
9047,-29.956596136136,-82.4087204732498,-20.462306777585106,-34.38208438203017
9048,-29.17411707699523,-79.90805099768002,-21.03662868970265,-33.67034507119249
9049,-28.18586391311063,-76.64011077568159,-22.39550578864761,-32.48819806539636
9050,-28.242655322011867,-73.10092149047644,-23.569654933159818,-30.065799645574504
9051,-27.575424999084184,-69.57351573980887,-25.515874407846464,-27.80757850498748
9052,-27.787535567169336,-65.35935881373203,-27.751531934887133,-26.78894357144794
9053,-28.197543715500313,-62.206690058433125,-29.970691865773986,-27.06096282431103
9054,-27.13660678995008,-60.22469316487631,-32.1194841009949,-26.109887651093814
9055,-25.802856458539022,-59.8661374831389,-34.71870700027778,-24.48132874360843
9056,-24.77584280434055,-61.14214332041821,-37.06492773875074,-23.33721314247147
9057,-23.440502832445894,-63.55372149402258,-38.80451223570856,-22.275071258104774
9058,-21.592476664108112,-67.5187218210117,-40.11499800705886,-21.941014489333956
9059,-20.772950699035544,-73.11516308143365,-41.35664119940046,-20.900004683940647
9060,-20.387814594504036,-79.73350673421159,-42.21050542186129,-20.221258351574352
9061,-18.55593790209242,-86.95066447776935,-42.558799676491816,-20.072641336409074
9062,-17.619866383251598,-92.7466608322239,-42.496119913871695,-19.140065252911867
9063,-17.643836511928036,-96.90130702053213,-42.30764211851701,-19.152007025925148
9064,-18.819208418742274,-99.00086963983824,-42.15555634451408,-19.175420726080656
9065,-19.811246646081333,-98.32130926971742,-42.03555170473763,-18.289747004008714
9066,-19.820787860553892,-96.71182999405472,-42.5974783653351,-18.199289787167753
9067,-19.83982292842716,-94.62130101091941,-42.825818023493774,-17.452555120525528
9068,-21.067551938960236,-91.76538678492587,-43.732538227289396,-17.73496364180632
9069,-23.310462298474032,-88.04174452054248,-44.669456182781786,-18.062311607374383
9070,-23.51622097706543,-84.2976137539674,-45.613051028651725,-17.973143970037096
9071,-22.735908839410797,-81.00698495377324,-46.71947457397001,-18.48494326213916
9072,-22.02855854069838,-79.0136515350114,-47.617579614091994,-18.149624125049616
9073,-22.576470517507694,-77.07594663364206,-48.142993689847884,-19.12279483789492
9074,-23.83839593641178,-75.21407302999606,-48.370942846733946,-20.5434057152971
9075,-22.79818628921276,-73.96372916510778,-48.287243402623474,-22.132167898022917
9076,-20.34161336960306,-73.54368632892331,-47.9492005664389,-23.8855263759974
9077,-18.785869852035578,-73.93973873630405,-47.17976814368103,-25.64955188151005
9078,-18.591918428287215,-75.42882041404553,-46.039807851332235,-27.205968179938672
9079,-19.674369379219215,-77.45217331986898,-43.65321906368656,-27.337074642926357
9080,-19.745293167574623,-77.54105812968221,-40.38789978519771,-26.22735942357669
9081,-19.55890424824509,-76.22183100599173,-36.58045026155253,-25.607554784684595
9082,-19.12968283810701,-74.59624368097947,-32.776555677280925,-24.931309614471868
9083,-19.37735621109173,-72.71532264114146,-29.007577722852343,-22.81257918549385
9084,-19.96550619960208,-70.5475644132735,-25.37469874590521,-19.89348366354448
9085,-20.354081655625386,-68.23765436307824,-21.602333568979446,-16.50206918125912
9086,-20.204720407039584,-65.84266072178436,-18.07899293868094,-12.725002805945357
9087,-19.53189893680564,-64.19857139945877,-15.269578089631594,-9.399885154471562
9088,-6.197469187457431,-69.68715439400837,-22.05495887387849,-7.78948478594258
9089,-5.618725285450196,-69.21281356485875,-22.468940354541193,-7.405791285165318
9090,-6.411827148430048,-68.41042042996149,-23.04432024177186,-7.262464967468937
9091,-10.030334368801965,-67.22672245290546,-23.442574793171293,-8.08334941935571
9092,-12.075111792088611,-65.54781867745493,-23.717379719288047,-8.222470159598757
9093,-12.561295204665818,-64.0144934158617,-24.06522153383798,-7.695588226447508
9094,-12.171282412139412,-62.73848548405465,-24.631590488871257,-7.377369750415639
9095,-12.409893112789597,-61.89492537464526,-25.240565054057203,-7.775860735992098
9096,-14.507208056402822,-60.84111546850253,-26.11909277782598,-8.054969655851785
9097,-15.356251953107147,-59.550097205459636,-26.82703677351237,-8.401126170981469
9098,-15.101548377386292,-58.08838415575828,-27.18146506907898,-8.900694101728908
9099,-14.620529394072378,-56.69664280783852,-28.010570365493457,-10.027633873008705
9100,-14.575999646476275,-55.47341910432609,-29.246205524393332,-12.359240442045866
9101,-15.482092689461645,-54.876434486290876,-30.953801868247385,-14.802503221313385
9102,-16.53630003886653,-54.26650513462302,-32.8451874601923,-17.265904018468323
9103,-17.648266340830727,-53.771796919125855,-35.43253618579733,-19.96077035313007
9104,-19.7533757953673,-52.8081981360741,-37.931563529544434,-23.277552226181932
9105,-24.01751330950262,-51.8099964383589,-40.084687446927376,-26.447503530618288
9106,-27.569820891335308,-50.80376655289628,-41.23578035734742,-28.469603855842177
9107,-29.82546906812143,-49.9091404481886,-42.2354906894659,-30.842756659148243
9108,-31.878620726949634,-49.95111742605904,-42.86886451847393,-31.513432493423487
9109,-34.11765905592044,-50.39852220016768,-43.03559789481706,-33.53416513623789
9110,-37.17084770481397,-50.78265373562396,-43.72993152126563,-35.25965342190471
9111,-38.984968467149244,-50.66404602210599,-43.26373491404755,-36.49167080559954
9112,-39.256867638175514,-51.17654805476943,-42.105568553754786,-37.5146267277208
9113,-39.758203381246204,-52.27278451103935,-40.29882128901568,-37.150665949299295
9114,-40.74916907341134,-53.80215043916964,-38.1265795434017,-36.50489227318299
9115,-42.29290195042455,-54.64352071543422,-36.33561093922532,-35.61048818841309
9116,-41.419597731322064,-55.30262614441393,-35.25237683819434,-34.888527396735476
9117,-41.03051041072721,-55.90079644630804,-34.25326212966185,-32.81589821652012
9118,-39.12866238329729,-55.91803852775598,-33.32510957380886,-30.482279208462895
9119,-37.490052623860564,-55.90221051322688,-32.89271588655681,-28.363936686901443
9120,-36.87653760424165,-56.13140482265111,-32.8287540652899,-27.70540618368529
9121,-34.59305070167079,-55.46011408099466,-33.345199391045796,-26.883025068018824
9122,-33.044748364992714,-54.70253762189627,-34.500099361880146,-26.406271824594604
9123,-31.32407308749188,-53.81115727068831,-36.11520283773375,-26.519069950124724
9124,-30.267148243036093,-53.266566370837424,-37.721577824475375,-27.027543308968866
9125,-31.247832389139308,-52.88350056554941,-39.13177650854471,-27.287773287227893
9126,-31.20234808925956,-52.524826087856106,-39.787450164334416,-27.882094859095137
9127,-32.07479130723082,-52.413259628580214,-39.97610723181864,-28.404842004527215
9128,-32.5219727578454,-53.01534872112759,-40.40640271488516,-28.73963754503871
9129,-32.34669920987473,-53.92360986984682,-40.85821164446609,-29.881239849901636
9130,-32.604708683856344,-55.42787765123648,-40.97931155432171,-30.336943827736246
9131,-32.49628999483638,-56.70080719733228,-40.5903399409172,-30.269823600077956
9132,-32.72085932635478,-57.4161590205427,-40.42595506482151,-29.61888250756598
9133,-32.41406895146119,-57.72747829461616,-40.05876902745628,-29.761353732113317
9134,-32.27353573949869,-57.464821010609114,-40.510350890790036,-30.16598951406986
9135,-32.19031518219534,-56.47487927736648,-41.14651661919002,-29.937112499081444
9136,-32.0823073608578,-54.42490114176368,-41.7676337801763,-28.397366577667796
9137,-33.06853521365642,-52.139322177187715,-42.68028902709971,-26.118353409542607
9138,-33.02732160276138,-48.99466769472531,-44.46507681697321,-25.42197177245348
9139,-32.90226525819847,-46.39857759468592,-47.38939627663468,-25.151005077212005
9140,-32.80747108752549,-44.23781190782473,-49.572685644031736,-25.452869555965897
9141,-32.32467148610497,-42.563520326590826,-51.11800486507775,-24.97405212012794
9142,-32.49413559632818,-41.370303030388875,-51.84614332042901,-24.095384155797788
9143,-31.32739424398931,-39.82900100302922,-51.93108407269133,-24.35224876269794
9144,-29.393574961080084,-37.393784723160735,-51.58272129077007,-24.316299654418856
9145,-28.71882913246097,-36.14716880828664,-50.98367994815198,-25.663287807521083
9146,-30.436530962740374,-36.0180900381369,-49.653231675034206,-26.5908673023588
9147,-30.927078646386573,-37.151730552664695,-47.853850833336644,-27.72258780221608
9148,-30.651315624080613,-39.183173872267794,-45.79679134256556,-28.931121632814218
9149,-30.383954883660948,-41.17799044643119,-43.40829905343515,-30.45166390780537
9150,-30.466551010994007,-43.24092761059735,-41.39073186505371,-32.55020081833037
9151,-31.75014719135168,-45.77204437830511,-40.014903634003275,-34.794494719451926
9152,-32.47479979581208,-47.80799600973654,-38.39094744233379,-36.67756063520905
9153,-32.41017287803785,-48.8739641631926,-36.42953553180863,-38.13451747202862
9154,-32.95482962736554,-48.09877921728007,-34.236344580701164,-38.88147827696272
9155,-33.00840586994183,-47.2310822079485,-32.06173342491325,-39.86535323719207
9156,-34.25073844470708,-46.450621853735605,-30.295346595694436,-40.823717335925394
9157,-34.65925695078694,-45.75788927278335,-29.163136396141173,-40.89792750896688
9158,-35.446159904335225,-44.72446039393134,-28.020250326961225,-40.138624946927315
9159,-35.80190797330397,-43.55936861915187,-26.48753798427353,-37.550869175932036
9160,-35.412499916000975,-41.34885219434534,-25.094530976003085,-35.47176642918672
