,TP9,AF7,AF8,TP10
5603,-21.313872242622274,-31.424324775486657,-28.2045531011055,-13.315306185469524
5604,-21.78637951160505,-31.446462170318373,-28.911729964969226,-14.189916461910817
5605,-23.53869386751365,-31.749625914661923,-29.633897023438415,-15.568247021687213
5606,-25.479122096795887,-31.790055535879354,-30.642431344527456,-17.310583758994294
5607,-26.70681243810526,-31.90364029796915,-31.827605521739017,-18.80345589558758
5608,-27.36351503284432,-31.801853276970977,-33.039907341413794,-20.11872669062282
5609,-29.196544409256223,-32.175616405328846,-33.870672564298864,-22.77839373583326
5610,-31.857505147905556,-32.61500896577799,-34.40219855588479,-26.29242852973471
5611,-33.920601606648916,-33.0793374133524,-35.18853081249445,-28.19103972971129
5612,-35.71861574691832,-33.675844602795976,-36.06100768431188,-30.554565093820532
5613,-37.293400390581645,-34.48355054259284,-36.59459469558813,-33.211463434103074
5614,-38.26440482267188,-36.05359510212155,-37.556654102402625,-35.02597993844909
5615,-39.4146964304194,-37.08661642299847,-39.23494128247703,-36.386182108979185
5616,-39.19134584006333,-37.53319284232769,-40.641663775228494,-37.06862126604147
5617,-39.09082153205298,-37.83585181874844,-41.99478909780186,-38.635406311818784
5618,-39.187658375414,-37.73232885848272,-43.46331891167883,-40.84633723658997
5619,-39.60978481595368,-37.14970814033435,-45.14765566224248,-42.060185754511345
5620,-40.34168647920227,-35.92198561665084,-46.12578489548513,-41.60491223747286
5621,-39.05892539234714,-34.15498557246454,-46.798623188223324,-39.85638351062959
5622,-36.514802473621316,-32.41122257225447,-47.61990877309935,-39.11561295862959
5623,-33.49806405539094,-30.655200274815904,-48.49351403858193,-38.71283542045132
5624,-30.996422710123763,-28.46250007950596,-48.8163559282521,-38.62925647796698
5625,-28.87929435623058,-25.969939484026682,-48.75946739777988,-37.501079388743186
5626,-25.652886926405433,-23.2948010419342,-48.332982762069115,-36.05538041744963
5627,-22.198828213350904,-21.29418218853579,-47.665254728097885,-34.32812381571238
5628,-18.68167177334509,-19.865582428922064,-47.69937253423472,-33.89514468145101
5629,-16.85987939230224,-19.24410518592222,-48.34214332485191,-34.55831190783598
5630,-16.61369733630705,-18.322673470178096,-48.488930045369266,-35.48854216006199
5631,-14.454848031834178,-17.566619114091583,-48.67890689509331,-35.8877020732756
5632,-30.093098456024148,-14.269805456360668,-42.115582596811905,-4.931841708492563
5633,-27.249580665798373,-13.793921667298726,-40.338556574295595,-6.629653505895848
5634,-22.959632207092962,-13.003976345961977,-38.811044506459424,-8.300386705483838
5635,-19.227849543070153,-12.003199081752172,-37.142323167024145,-10.755337806654625
5636,-16.45266765499363,-10.90475488279983,-35.402357903486866,-12.581912436354143
5637,-15.08360619784024,-9.245617841476818,-33.60083275589989,-13.56322137035328
5638,-13.486326052550801,-7.788953717114825,-32.46498413634521,-13.271344293501254
5639,-11.143198860811443,-6.308956819138607,-32.11616624094826,-13.403485400154104
5640,-10.036520326628624,-5.019915016962501,-32.04940925035161,-14.25463770855244
5641,-10.932344311179325,-3.687883307405227,-32.2777609586729,-16.51991287381423
5642,-15.222848579768781,-2.887502845726291,-33.2715206933649,-18.164028452856435
5643,-18.717991414182134,-2.0472346401277166,-34.045874677385484,-18.77035121780907
5644,-20.772425980073407,-0.8265693668683906,-34.78551300900934,-19.865572650040548
5645,-23.210626148870073,-0.8276422334549274,-35.55905132914419,-21.433982541158624
5646,-26.362831355137615,-2.063540078829617,-36.42486948083294,-23.808364779207327
5647,-29.92393659410407,-4.194967848552815,-37.3084095552451,-26.168849865636993
5648,-32.572613789378146,-6.013936267138086,-37.802293772934014,-28.38254161655353
5649,-34.83958589327114,-8.39881669788333,-38.3415722479051,-30.865003641084026
5650,-37.0422363369196,-11.314954331328748,-38.55570610324988,-32.924898313734346
5651,-39.07908979951622,-13.943461520769974,-38.83345128671959,-35.66115716907619
5652,-41.12827890355088,-16.219630519105852,-39.40798566525398,-36.88469324444241
5653,-41.78658524811319,-17.938766287804363,-40.09905985749015,-38.303090108835555
5654,-41.79527754254897,-18.38874145395204,-40.82672814439542,-39.60722551960893
5655,-41.73005326458668,-18.744253963673064,-41.70464271947923,-39.43121721219964
5656,-42.489958608724656,-19.01518677970781,-42.535443969124756,-38.40379270357527
5657,-41.38840400076497,-19.461051103802316,-43.03659868136966,-36.45249276632501
5658,-39.7585343961642,-19.486356140390246,-43.807085937449074,-33.750877863365766
5659,-38.5827729734775,-18.69439319674015,-44.73247818857922,-31.156795942589653
5660,-36.62435810675185,-17.504115185747473,-45.28487887084668,-29.273182285740884
5661,-35.95803123228289,-16.260135994042198,-45.797827444446206,-28.074255863761227
5662,-34.07162572464932,-15.14187457135543,-46.704986937869926,-27.47116978927804
5663,-32.28928203651509,-13.659774665920215,-47.395313083231116,-27.552331916328278
5664,-31.00537805779768,-12.024730831080486,-47.11726329180044,-28.443404084737878
5665,-29.127137496431086,-10.702974852398482,-46.35980968514833,-28.564595137480943
5666,-28.057505289312704,-8.81991360293093,-45.286194751255344,-27.957876785176786
5667,-26.117566207372093,-7.172080193006378,-44.68815443380695,-27.101508523900915
5668,-23.931155958329093,-5.934118826880837,-44.193958074043664,-26.48241321405293
5669,-21.90673438381221,-5.6939901194786815,-43.48696905484905,-26.138383024573688
5670,-20.342995673937047,-5.462318686362435,-42.68074163509604,-26.326136652436887
5671,-20.615966412412412,-5.640800569139374,-42.013245775545066,-25.487498775953124
5672,-19.098131486827366,-5.000873904123152,-40.8689495368586,-23.444176417534973
5673,-16.802176554526582,-3.8529130550011845,-39.73976356135795,-21.672558067883468
5674,-14.808630386542474,-3.546293304577333,-38.66825863435835,-19.856618433588356
5675,-12.806811050607301,-3.8128018417659364,-37.67970994763721,-18.9680834673493
5676,-11.08966667401852,-4.623372004024606,-36.728477357847595,-18.3864010313347
5677,-10.241770803862552,-5.809686545524919,-35.52026830719148,-17.210614863172886
5678,-11.209885896833702,-7.353622693359657,-34.65691802615458,-16.16988445628778
5679,-12.482282001187418,-8.751931463861425,-33.962694596609296,-16.036895149868243
5680,-14.16404837296854,-10.665923284595912,-34.05705991936088,-17.988963491565634
5681,-15.932659285721007,-13.63933170424036,-35.18370428711269,-20.72155668478926
5682,-17.6340391641127,-15.892283985240283,-36.333834439472774,-24.019139414211317
5683,-19.953155291089644,-16.852672056152638,-37.65254258868644,-26.642337051015396
5684,-22.27917675778659,-18.614442272319987,-39.148872710998035,-28.056355119629426
5685,-24.35341243192162,-21.471944437545737,-40.40271350921492,-29.808718179935653
5686,-26.71069716837958,-25.15353622557879,-41.169414835748256,-31.19230941561702
5687,-29.583254206696388,-28.36312244588048,-41.97911591482678,-32.06294193205409
5688,-32.419468864852014,-30.42911447871885,-42.64165855216339,-33.17262442109408
5689,-33.018054501870544,-32.390055102832825,-43.318040039012146,-34.25953797100797
5690,-33.1745844262199,-33.74888568912224,-44.39482952571905,-34.702244847598244
5691,-32.546835270218104,-35.0001606113493,-45.31224814845553,-35.33174185162749
5692,-32.832845402606075,-35.89109568540793,-45.66414187547719,-35.88520332380587
5693,-33.49883439970654,-36.427241263921175,-45.74447089750056,-36.34973833865261
5694,-32.554622101206505,-36.425961781455115,-45.90353761306881,-36.4393338517676
5695,-30.97701674734805,-35.79260002912272,-46.1751165732283,-36.73768578986823
5696,-30.745915374858225,-35.31110053728929,-47.016178892055095,-38.450605048916
5697,-31.692053317624378,-35.5021195913049,-48.381714636008546,-40.770614686392086
5698,-33.22724688026398,-36.00932334819768,-49.360403298160946,-42.49977991104363
5699,-33.06515464592453,-35.75967204729299,-49.545167964273574,-43.317475979163426
5700,-32.73853727283384,-35.468807709941814,-49.340098274829536,-43.20090951546872
5701,-31.77449925317998,-35.19060190712822,-49.32292871529902,-41.634204353387695
5702,-30.761199413142997,-35.779213465031944,-49.601057807139746,-39.46115283861363
5703,-29.72001533332237,-36.13521647425805,-49.68407228766142,-36.389466805670374
5704,-27.170721551509722,-35.55737548603049,-49.36397784390473,-33.416266194990875
5705,-24.241534515490788,-33.710953681734,-49.103029986156166,-30.113200425056927
5706,-22.592771236893995,-32.42450526721343,-48.466361067357425,-26.741874527153623
5707,-22.65622861723189,-30.86110687832246,-47.62711907870596,-23.94410276439527
5708,-22.61576335369262,-29.374480358245002,-46.552861085034976,-21.493307011782157
5709,-21.982386590578248,-28.63536373193789,-45.71705565959053,-20.232478462575482
5710,-20.661319910362025,-28.0923590877431,-45.21900921763693,-19.770506579622108
5711,-20.762712395691377,-26.86707444407937,-44.48199660186431,-19.906974101185863
5712,-22.17119181275704,-25.3141283494474,-43.90591837965062,-20.228493544058793
5713,-23.50739334697494,-24.84284758993861,-43.394344881171286,-20.448253380384884
5714,-25.224291324914116,-24.751475488694364,-43.12791524227877,-21.42106864657436
5715,-27.334537431918157,-25.15123636344644,-42.52248084430153,-21.474228855850313
5716,-29.202368247986403,-25.52783420528706,-41.76087126603602,-23.491940186624284
5717,-32.71734727619217,-26.137870108319447,-41.06116434525771,-26.946457358212452
5718,-35.4660068756658,-27.438871403036547,-40.700342658500496,-30.64429679100651
5719,-37.53281665366111,-28.413296600999217,-40.66610424026665,-33.84250878460431
5720,-38.54389940518002,-29.464859370546915,-40.29092638658355,-36.593873621280984
5721,-38.92291153488123,-30.435086313065586,-40.134885357702224,-39.2245325579295
5722,-39.796567007165294,-30.856938644442362,-40.13472352671381,-41.64644700044649
5723,-39.57853652162397,-30.55191043901992,-40.25307578297074,-42.47843017352244
5724,-39.43562374500508,-30.270569393347174,-40.56319832167938,-42.59676944282378
5725,-39.65299122414793,-29.572177588519075,-41.475434137218485,-42.88220243561191
5726,-39.8366705802351,-29.446744825510184,-43.0679314196332,-43.650282694908256
5727,-40.40482764330005,-29.84559156706091,-43.77777093638859,-43.368280238036434
5728,-39.590028938903366,-29.72662293195075,-43.92546873669244,-42.48181497449816
5729,-39.603382313125636,-29.647143218821594,-43.63889379325386,-41.212734975913655
5730,-37.99154400713204,-30.80047975286295,-43.6580553149238,-39.05265206531803
5731,-35.83254732126069,-33.127608614921904,-43.961270286819655,-38.02757407288427
5732,-34.20404132048486,-35.09680839044281,-43.88559521700215,-37.75084903930145
5733,-32.05741423037848,-35.88411093922583,-43.7026295646056,-37.143646846676305
5734,-30.865760870297855,-35.23564777463381,-43.45890447357789,-34.951352539021876
5735,-29.161815389884104,-34.65428747609801,-42.69914615733161,-32.07213567144887
5736,-27.26785265833937,-34.16748289023179,-42.05390749606256,-30.38447034074524
5737,-26.16274228468398,-34.34559083352909,-41.37796612516402,-29.41204767035609
5738,-24.606280507607163,-33.642991171128884,-40.6239286357701,-28.631618000532338
5739,-23.728015708930297,-32.087350444497496,-39.9178299366759,-27.69390450894689
5740,-22.99709176591643,-29.877784643630434,-39.282443098618096,-27.61413011255982
5741,-22.48003528878892,-28.52865493315407,-38.99129550511588,-27.6116839604812
5742,-21.84081319373169,-28.02513714292558,-38.882938083241015,-27.726963774359753
5743,-21.867190005453942,-27.12063298480305,-39.08260002028122,-27.229600462178485
5744,-21.075137699706858,-25.855173514357688,-38.89321647867368,-25.44961592368366
5745,-20.730076887702158,-24.55249228910467,-38.68020924062246,-25.228932643671193
5746,-22.464447327462583,-24.223772226711098,-38.39892458370113,-25.295068200267544
5747,-25.15684911001742,-24.641576273479558,-38.03409728060485,-25.181657023266833
5748,-27.65661816844918,-24.93856728556915,-37.46431100639028,-24.67811277747415
5749,-28.58715479175127,-25.483978369773823,-36.59275073790291,-23.84671262104836
5750,-27.85962024530132,-26.297587254282213,-35.88702772814694,-23.91361490735343
5751,-27.478915317417147,-27.256737534435224,-35.125950425051094,-24.51835689600516
5752,-27.76915454429746,-28.102902012304718,-34.50846884275544,-24.642786402332785
5753,-28.42129329571073,-28.715121036271768,-34.00797049540025,-24.39383359107035
5754,-27.333245771143282,-28.87943394722322,-33.821866966518975,-23.714022832092073
5755,-25.336016323146456,-29.845113409361517,-33.98192266593197,-23.021180018885865
5756,-23.016080948608717,-31.09413273734366,-33.75941739426225,-22.108593149012776
5757,-21.516660005984615,-31.550785867645736,-33.378238594948506,-20.968421022140518
5758,-20.659478639328373,-31.496932329926622,-32.71243661177619,-19.459979867765853
5759,-18.02006085617251,-31.56012841572265,-32.33130698967539,-17.479894173304068
5760,-34.33268095566571,-35.2245889997116,-33.5492209063524,-24.878420703979824
5761,-34.2837643346604,-36.48926208988971,-33.94745637280415,-25.603949086155176
5762,-34.010653444000354,-38.017647474149804,-34.62001570449878,-26.95027866936912
5763,-33.14709301201606,-39.921952550505075,-35.52719407076612,-29.24490338656102
5764,-33.414569221008975,-41.298966421226034,-36.67890581691155,-30.803438123019905
5765,-35.52257377682523,-42.07296156492563,-37.6980502642025,-31.45802458194165
5766,-36.698080718813394,-41.384576229271744,-38.343897204600516,-30.79028850569103
5767,-36.29234988330059,-41.29810127080891,-38.97848738860006,-30.707150487803695
5768,-35.972561479207336,-41.97778558482818,-39.57487819035276,-31.96645485714612
5769,-36.022638539268094,-42.166641535230966,-40.19367850762439,-32.31229953951986
5770,-36.72914697924182,-41.85702679576584,-40.469424406945336,-31.30602509894552
5771,-36.71099974366492,-40.59760515496555,-40.06711393077216,-28.51729615027795
5772,-35.45460714786604,-39.65406641062275,-39.82534346714828,-26.38510765162376
5773,-34.22766003248285,-39.42175280149547,-39.82401971237594,-25.200473266019934
5774,-32.93767461905816,-38.87651227105918,-40.005811293611586,-25.067690239648478
5775,-32.73984831461834,-37.90704812548621,-39.93983762102965,-25.72624588161603
5776,-30.513227340179476,-36.731004993240695,-39.71170296145696,-25.33246173286083
5777,-26.771822239080883,-34.878117297930345,-39.2290353197013,-26.039366953271493
5778,-23.100880010931878,-33.03266472528684,-38.58493893165765,-26.739381504493817
5779,-20.338917062865246,-31.227455785102293,-37.58110864142976,-27.353540768138462
5780,-19.344245934649486,-29.543874703903743,-36.53855771435943,-27.05199594347817
5781,-18.064304258852044,-29.17089228202917,-35.52739074426727,-27.10117580331267
5782,-16.922247543108174,-29.843978869097104,-34.51835677668501,-26.902530251312058
5783,-16.538908671502284,-29.525613391686555,-33.60424691561424,-26.123228599552505
5784,-17.479804616778345,-29.31571544909631,-32.8923874699137,-25.02733490346356
5785,-19.056322915171574,-28.95000545722738,-32.54517256871925,-22.789434985656488
5786,-19.810420540488845,-28.275006721014936,-32.25558201353718,-21.37065184439683
5787,-20.87769974456707,-27.556010379811017,-33.03928654372575,-21.46065766400222
5788,-22.61831765233513,-27.29262572907604,-33.8178906382172,-22.151889511427896
5789,-24.947702939379933,-26.903314342622863,-34.818651994621575,-23.081554616771832
5790,-27.166700115741886,-27.032544347395053,-35.534224896557966,-24.562466540554034
5791,-29.481044157382293,-27.58028649512491,-36.49708948136312,-26.805283083785298
5792,-31.040105119625952,-28.256508749260153,-37.73343073030116,-27.53112230005991
5793,-33.00965214486405,-28.823720243532687,-39.373648689327815,-28.533080396247946
5794,-35.84566832221513,-29.797114089862156,-40.54917206496276,-30.1363567545959
5795,-37.39466299309851,-30.872658256115137,-41.109975700779415,-31.588242890058
5796,-38.63763416019972,-33.51686639207078,-41.885094854660025,-34.70705995029193
5797,-39.84939566684422,-36.75313109794936,-42.747524568672034,-38.00857501851491
5798,-40.27051428162739,-39.32404724171757,-43.680501219547644,-40.590468648319614
5799,-41.03763654636774,-41.64238792062466,-44.266492001857486,-42.319688520701646
5800,-40.78798691578263,-43.49734899510638,-44.810369118478754,-43.130552469194775
5801,-40.57911635671188,-45.65874098552384,-45.41781552243023,-43.409652736975836
5802,-40.323336737262224,-48.60269932474554,-45.657249779005184,-42.1800715850754
5803,-39.14945754820818,-51.025066171992435,-45.94319814050089,-40.05362564068451
5804,-39.47112192444508,-53.11715920613876,-45.90680394066356,-37.51893306344623
5805,-38.078041682824804,-54.43616160556455,-45.76269533012215,-32.94081119198661
5806,-35.86825355712037,-54.53445921850986,-45.54669162271995,-28.319185679407152
5807,-33.95871647867943,-53.69201216940874,-45.1554609109345,-22.760374310635342
5808,-31.79380224826622,-52.11802757346884,-44.97931302137023,-19.849403678215083
5809,-31.166295699553725,-49.97016154812491,-45.136801293782376,-19.37034479724137
5810,-29.89669406635384,-47.98948536918207,-45.166843118054125,-18.793236451830552
5811,-29.717822756081137,-45.24065173389821,-44.98012758054727,-18.379831611439343
5812,-28.853661534892936,-42.277601593382705,-44.600299247862466,-19.158697247927403
5813,-27.710191225045563,-39.490053516462886,-44.11518101309919,-20.452080409513847
5814,-26.89809282643226,-36.105652480691944,-43.238183041345394,-22.01539565802729
5815,-25.13632584485201,-33.030091319602484,-41.90237773079123,-22.11221257244318
5816,-23.818191569719207,-30.41489544591349,-40.84178192161542,-21.803255346764804
5817,-22.48010877843117,-28.989614014742912,-40.133626007447695,-21.89512154444569
5818,-20.53889580385058,-28.012802186406937,-39.873256323306315,-22.471395344289483
5819,-19.168754003442103,-27.8574267533613,-39.74704152816364,-24.11658981279012
5820,-19.177638322764782,-27.22312533138098,-39.607418030567665,-24.26907218605777
5821,-19.99105507191542,-26.07876992891483,-39.619703562418614,-23.09982910153567
5822,-19.542375181149517,-25.40258696705899,-39.552469518831295,-22.888031285324093
5823,-18.895020834784322,-25.507930129353838,-39.26473323489498,-24.23592366459996
5824,-19.394393912590584,-25.971338942277512,-38.884412286083204,-26.638126201892124
5825,-20.971429090932926,-26.775405874367923,-38.616788616152796,-28.931838049669423
5826,-22.98410072731349,-27.899151305291387,-38.24946636378472,-28.896641433613173
5827,-23.734224764006626,-28.903710080212438,-38.04505139542381,-28.698780383874997
5828,-24.483736102735953,-30.124640660315656,-37.79711914941873,-28.662023375602992
5829,-25.152915746046837,-31.3417504727789,-37.636399648217,-28.93082042735607
5830,-26.891042522416424,-31.93413589239077,-37.0002337032941,-28.698953451960417
5831,-28.4182411755538,-32.337273463975436,-36.14214670527473,-27.868615932518516
5832,-28.541194707086454,-31.980844973980087,-35.16755877488136,-26.374204410850293
5833,-28.984859397060493,-32.00674160859543,-34.122552548744295,-26.253401892998358
5834,-29.33130269899023,-32.58781511149351,-33.13062516345839,-26.270861898124192
5835,-30.00905934933588,-32.49948130829085,-32.1667021837508,-26.80758988790721
5836,-30.87481213320083,-31.402723124610002,-31.36331009611741,-27.07273207275559
5837,-30.645276327382362,-30.899447208144235,-30.955332853117323,-28.562057276904017
5838,-30.747025514316633,-31.348364553838,-31.686800268628343,-30.084942365102187
5839,-31.96881677739497,-32.46384435976148,-33.4996205899639,-30.365064625424257
5840,-34.64946078721934,-32.91942785364529,-35.452267666460486,-30.631377368459848
5841,-36.67142113259313,-33.05768971821668,-37.333020132168144,-31.23975503743539
5842,-37.58328417522498,-33.02393529938188,-39.09625359688611,-32.17953674257428
5843,-37.73608270728787,-32.665042354494005,-40.914272133896155,-33.96836557900463
5844,-37.338794148535506,-32.502183739533784,-42.7778080899531,-34.89099496690656
5845,-37.85742864902981,-32.484174959308966,-44.53038230428222,-35.26272245736145
5846,-37.76803592066454,-32.90604619446119,-46.27415633390405,-34.35895796800306
5847,-36.410765275869736,-33.645037427492,-47.91250472809759,-32.60724009735324
5848,-34.77545702237192,-34.79242232568071,-49.23006116545465,-29.872059415618583
5849,-33.13470937319396,-35.46748236438892,-49.90020787518946,-27.678315778743304
5850,-31.88655724154949,-36.321975837768875,-49.92059947233308,-25.886235603406018
5851,-30.118224428167782,-36.65825459554562,-49.19642188819932,-24.215452060032664
5852,-29.682492479108603,-36.435441777389784,-48.59164339113414,-24.40974855943147
5853,-29.084108747491644,-35.713108053726884,-47.839566043849956,-26.025692864435243
5854,-28.078235700617817,-34.83830713107518,-47.12519128246787,-27.701457349373896
5855,-28.101935926862136,-33.817973791851266,-46.420739522888645,-28.371891225928554
5856,-27.100316923222184,-32.86303999483596,-46.115538028439055,-29.507042827312986
5857,-26.875146585976967,-31.95467385460089,-45.3943499584102,-30.066659506646324
5858,-25.790058978158655,-30.8170558672931,-44.31240970105851,-29.31705966307396
5859,-24.64378417524003,-29.3906358747184,-43.77690392122316,-28.90696300106229
5860,-23.556253110832365,-27.73501559845478,-43.67153629625863,-27.516207146107742
5861,-22.874843648340235,-26.368774303561008,-43.68589338230216,-25.16201159499341
5862,-24.175989818976444,-25.988123656644014,-43.2365851199653,-23.41178290703587
5863,-24.704053582762587,-26.73239436772206,-42.28059362622348,-22.247665600228675
5864,-24.63436438593008,-28.170093582051543,-41.11130037466942,-22.734321324386766
5865,-24.96102773257846,-30.613351288496663,-39.8821861610467,-24.16663223802339
5866,-25.623628362703535,-34.27556456797487,-38.61156935356797,-25.72890891010867
5867,-27.597386440331327,-38.418452139555164,-38.072102163417284,-27.239957437751137
5868,-29.759788505692207,-42.192517445510894,-37.79903891663454,-28.141380859342284
5869,-31.309693792384405,-46.01145885175644,-37.751327192581996,-30.570427327806655
5870,-32.84196493650735,-49.50778657021959,-37.74586604739675,-33.19853174928973
5871,-33.96903971644808,-52.65575135210224,-37.726873784776586,-36.110715647935955
5872,-34.63624279725895,-54.421887094287676,-38.03958143466309,-38.49132208440802
5873,-35.05031078103251,-55.50993057562126,-39.05761817285478,-40.40840291815155
5874,-36.348369966904876,-55.692028563283664,-40.47260789022445,-41.585061965272644
5875,-37.821896705272785,-54.754850683088215,-41.96580880580529,-41.129415794635456
5876,-38.16050805549157,-52.911460561837536,-43.37441822057316,-39.13294779142087
5877,-37.16037056786547,-50.4636568376464,-44.572007140785296,-35.70582228767769
5878,-34.88540996178074,-47.957382078917696,-45.43630353413129,-33.08310013517791
5879,-32.27318336393309,-45.55499917804379,-45.82747064562688,-30.739453761276515
5880,-30.45067724384895,-42.92654949090035,-45.60508734705531,-28.36244419892067
5881,-29.36432369729337,-40.647090652349554,-45.11035908330448,-25.632163138933745
5882,-26.49084124890871,-39.05371344735282,-44.17087990043651,-23.048077037939862
5883,-23.040748276627657,-38.290881999389896,-43.19556732531745,-20.926681773165736
5884,-20.435553339731644,-38.68964141150764,-42.12374861243692,-19.528511789428673
5885,-18.454762213638073,-40.11984118261032,-41.09437377151617,-18.84090782750215
5886,-17.420899285896063,-41.70394103060056,-39.54974859918341,-17.312052018503643
5887,-14.993184526106743,-43.20401714061013,-37.798396272227016,-15.451867236089228
5888,-28.125462183578726,-35.68779509858691,-35.10579069300925,-15.22312276405185
5889,-29.31631183272185,-38.128656669744984,-35.254305500524644,-17.169216589169782
5890,-30.319482514635283,-40.20345932899737,-36.54833782871883,-19.22422350022509
5891,-31.18776838231669,-42.504348539967545,-38.36730508515054,-21.681329870414544
5892,-32.107710371851816,-45.130626162101095,-40.20935051518941,-23.891609127517466
5893,-33.170336410276775,-47.18538247219486,-41.68411954710935,-25.391322331877994
5894,-33.68015748281577,-48.634621628372486,-42.50553613718193,-26.01416894970109
5895,-33.19543369092579,-49.515332446562915,-42.48457911476962,-26.316671905901263
5896,-32.12469271860662,-49.83407728094461,-41.52205852741921,-27.142910103192445
5897,-32.59308679029725,-49.29655861578688,-39.601391985955104,-27.92714030239261
5898,-35.425619056625976,-48.59082971572408,-36.78138100957264,-28.45682375032044
5899,-37.19051421092962,-47.48577842630936,-33.18898737093146,-28.03371624006923
5900,-37.85590849030527,-46.391397107376804,-29.01210944124882,-28.5846727145454
5901,-37.20027790047996,-45.37456038332539,-25.893425573534685,-30.14920852478113
5902,-37.33170267865429,-44.45967052720372,-21.399544815798105,-32.69709831461838
5903,-38.4758718183942,-43.33682913686282,-16.4800139546613,-35.7725377809963
5904,-39.35061403682502,-41.78625888180947,-11.13042957701622,-37.71983772708426
5905,-39.68533187212582,-40.71759604332796,-5.932664040398964,-40.446413788485216
5906,-40.4706701560262,-40.14364133638576,-1.3162117859147973,-42.24479230145682
5907,-40.06976138729081,-40.239225334017156,2.062414902076187,-43.067708595467465
5908,-39.685994255468586,-40.04101446721873,3.463023212135369,-42.13940222439246
5909,-38.450388534846425,-39.57715387703969,3.3669737565359426,-41.13418368649772
5910,-35.443341443327036,-38.58223321722043,1.5402357713500103,-39.906521599218344
5911,-33.39775932812155,-37.403028550048454,-1.125429678661022,-37.70192501232894
5912,-30.951806587563023,-35.780229249110015,-4.336646276684713,-35.03694888287784
5913,-29.00520100834442,-34.95426170545288,-8.508067882130932,-32.55483612305324
5914,-26.871134827457475,-34.718233234900275,-13.775954804141207,-30.58368826000406
5915,-23.793465245836337,-35.49955950398873,-19.80844338586496,-29.806435670567748
5916,-21.732551961053666,-36.75453426360264,-25.925302190828155,-29.573899497985998
5917,-21.497045346058176,-38.30875957115174,-31.349371805145935,-28.59485127966134
5918,-23.2529812199249,-40.573959682503734,-35.275178878812184,-27.290074726884292
5919,-24.932235811092344,-41.62273384027259,-39.16438800016656,-26.89891661213644
5920,-26.06766358965437,-41.93817890089865,-41.80397763180942,-27.187794559498947
5921,-27.645693739362663,-42.66318048284068,-43.35339659037663,-27.59941142000469
5922,-29.931890527750827,-42.88505828438172,-43.935703805449485,-28.20791735449917
5923,-32.39458993650787,-43.00474265142768,-43.59281107708451,-27.83368014260764
5924,-32.99709533632335,-42.545448591226005,-42.50545232072267,-26.924216346122556
5925,-32.819870952309124,-42.00455291107957,-40.9835684256099,-26.549762911804557
5926,-33.92981719718199,-41.54290865379787,-39.17212480552576,-26.867069676156564
5927,-36.27028613277034,-40.78235041797439,-37.32831158967666,-27.87042987305867
5928,-36.667295505118574,-39.3317660314871,-35.98625415366295,-28.152735205708233
5929,-36.03375346432463,-37.882165370431096,-36.110169793686836,-29.0107685060466
5930,-34.101582618915394,-36.69677790489938,-38.35821442833494,-30.18374432618098
5931,-32.637461984725924,-35.457173509927685,-39.742982284844935,-32.31092523769576
5932,-31.640286420000013,-34.24853232373706,-41.551154623820494,-34.981033795208205
5933,-30.353784855733974,-33.247939651933926,-43.568916877247155,-36.97827925264366
5934,-28.6774875609466,-33.01099397267091,-44.60292822039498,-38.87485085102239
5935,-27.72179322942904,-33.67820124695606,-45.27798068522026,-39.61360193805492
5936,-27.04919472918237,-34.778745360182995,-45.972793613846434,-40.32111886219154
5937,-27.95353965459138,-35.25616039924494,-46.85642676659572,-40.96818758391024
5938,-28.182360886208766,-35.371810776613316,-47.8339993768887,-40.49613184030927
5939,-27.462263981161517,-36.09592219311416,-48.34240136713132,-39.41260961799011
5940,-27.810087656394426,-35.84275399900388,-47.10073660203802,-37.17143814510669
5941,-29.192767741587954,-36.84388171216731,-45.44682772283321,-35.04348874518694
5942,-31.223429643275352,-39.46637407641764,-44.02754475832695,-33.00960487658777
5943,-31.694744856439403,-41.6747809538896,-42.555908472624466,-31.62649759611709
5944,-31.78235386467602,-43.7412193023035,-40.97511732001744,-29.927976708286778
5945,-31.846052743175655,-46.06290145992948,-39.44437954693522,-27.940786380234787
5946,-31.78148114037595,-48.63609158913321,-38.22057318027939,-26.011659316641158
5947,-31.68241969205877,-51.62256168245555,-37.32420166232229,-25.057270865709008
5948,-29.473758338307093,-52.75506968938296,-36.134753928302175,-23.97512302033413
5949,-25.14287669238454,-52.62497376089753,-35.26188997097146,-23.124275174075223
5950,-22.49345715053242,-52.09394122059838,-34.71305720177668,-22.025566432737413
5951,-21.616935096128742,-50.61308100160266,-34.81918074356106,-21.778912215401736
5952,-22.042539022704887,-48.751792111439386,-35.49437931716038,-22.05472213480187
5953,-21.765792946630544,-46.549674239022536,-36.45846357992086,-23.640178229257035
5954,-21.28865657255021,-43.96571180795938,-37.603367187456286,-24.89344964292921
5955,-20.75983446158504,-40.37650277940021,-38.612889926779225,-26.069012271074048
5956,-20.665857435107487,-37.4045167340841,-39.50967037255024,-27.551350815684884
5957,-20.74027071105479,-35.81655929630314,-40.13113113771494,-28.259970261208665
5958,-20.651258563677914,-34.796234432404425,-40.61160178339453,-29.158592150347893
5959,-19.933634924679883,-34.235599207221256,-40.91859263198723,-29.18314953333712
5960,-18.752662626356877,-34.053411141610596,-40.929213027561325,-28.447074170109744
