,TP9,AF7,AF8,TP10
5222,-8.171177425047087,-38.637781258792764,-48.890688339521816,-8.731149157759937
5223,-9.1312062844563,-38.2346541863597,-47.46748515265979,-11.840317466756597
5224,-11.977824492703826,-38.13512563184906,-46.90543185709339,-16.45749747240733
5225,-13.915198100768592,-38.104377483340905,-47.167300056506264,-21.711503199211162
5226,-18.242296799858597,-37.622783141217596,-47.86958528345681,-26.174594744207386
5227,-22.21158688310483,-37.04290708953557,-49.64924192673104,-30.79410150060049
5228,-25.629146599234897,-38.44193951052517,-52.63078132064018,-35.276311134539014
5229,-30.82413156635272,-40.673574236378066,-55.73546519277316,-39.422224547465454
5230,-34.19487633002953,-42.50531252646361,-58.10383316682304,-41.874494737119015
5231,-39.249467742460034,-44.658606087334974,-60.819815964295834,-43.63939300228242
5232,-42.83447281085943,-46.29086756746598,-63.639912710262585,-43.75784911441464
5233,-43.61438816807712,-47.008597788760405,-66.77662237071561,-42.542172785230534
5234,-44.52689498191938,-46.748538549860825,-70.51847307153848,-41.73109793900693
5235,-45.95504105092224,-45.52576180707379,-74.1725278429921,-40.63970979739338
5236,-47.53594634203325,-44.23941071739061,-77.54304586741549,-38.5849040493754
5237,-45.4445604363513,-42.44855103307426,-80.2587669726513,-36.22381477123902
5238,-41.338584956470626,-40.14518721272909,-82.29845497197728,-33.077525655716656
5239,-36.23255859812674,-37.5698004718879,-83.27406067050556,-29.804078116127705
5240,-32.303796128179386,-35.005274528911535,-83.25876768408025,-26.77252832911906
5241,-29.570004829752136,-32.045606807619734,-82.64264096515423,-24.50610583990365
5242,-24.108285112033663,-28.785601549210057,-81.43522845366667,-22.151483120025166
5243,-17.981983257013923,-25.5015273083697,-79.83291714675394,-19.410427937618852
5244,-12.782303565101127,-22.46183289289671,-77.8853636876923,-16.845744330615325
5245,-9.084322544001067,-19.758951308835933,-75.66107529243894,-14.57851999521073
5246,-7.247299570480858,-17.19294487943422,-73.20868253314457,-13.084776247863765
5247,-3.5151699439651174,-14.937142551594649,-70.90253633157768,-12.326280383894058
5248,-33.01646332805129,-29.663651150630123,-54.08071995627907,-18.595985921570584
5249,-32.274255717934786,-31.475392609020258,-50.084436837116584,-17.51691670052405
5250,-29.24709053305425,-33.83221814899913,-45.280954282682124,-15.801928414857201
5251,-26.935208352450328,-36.51344057546661,-39.98587415595611,-13.698694707103707
5252,-25.704793238269062,-39.37475659727464,-34.95191043901483,-11.864277268616027
5253,-27.201743888719797,-41.98982164252046,-29.822324174527022,-10.64615241443899
5254,-27.197244670853564,-44.292528284910325,-23.9208667014004,-8.274906603497177
5255,-25.563983314449924,-46.37402625666271,-17.71150437020711,-5.316362967506558
5256,-23.70674619093682,-48.02186683835622,-11.90900221824128,-2.6844131964052687
5257,-22.993623793631375,-49.34731648131281,-6.516589225105585,-0.5019778439615405
5258,-24.41483265869618,-50.48930339272269,-2.151245753497253,0.4154269213088835
5259,-25.141112437223327,-51.82298647830515,0.9153569667339163,-1.3502379012286454
5260,-25.353183514181506,-52.27285025446413,2.2581180226571345,-2.8171837174741023
5261,-24.130490645298604,-51.57402391909306,2.135563326319615,-4.050626886837771
5262,-23.714447795857634,-49.15856273855995,0.7747201154190543,-5.978096109650858
5263,-24.968526459954017,-46.31796412342611,-1.6362224132121868,-8.793476889483552
5264,-24.800452205853524,-43.71935880933835,-4.440252483380015,-11.937149975240642
5265,-25.917821518811778,-43.39388385087577,-8.708551881529738,-16.908526570434233
5266,-26.47219520641719,-44.07721607213487,-14.32436929526755,-22.480935012169837
5267,-29.59293369092998,-44.979029142163505,-20.071104187264538,-29.273267542740268
5268,-32.01966012528094,-46.11232000754679,-25.918398707018767,-35.979780401541866
5269,-33.95901291621476,-47.353407610946064,-31.620501396315024,-42.82928516503787
5270,-36.37974830754394,-48.254453244252446,-37.322081430245035,-48.80032572109709
5271,-37.04217384575727,-48.77060204851514,-42.146602901357944,-54.21135832325427
5272,-39.23558086905083,-49.60302714926361,-46.154697725130156,-57.97477171850585
5273,-40.98236144296708,-48.33028526224588,-48.96962479225783,-60.08659862390497
5274,-42.17539540171145,-46.08332349400754,-51.54911623739057,-60.83627568219736
5275,-44.528075460390816,-44.869193443280714,-53.64965867587796,-61.43643090260817
5276,-45.58469451705673,-43.024639842816235,-54.95901984934221,-61.385172316812124
5277,-48.18441882594797,-42.29706848305323,-54.35599325679485,-60.51677281879278
5278,-49.96502687087662,-42.455282871663044,-52.27677654388014,-59.086519893525804
5279,-52.645696607157404,-43.35955368879293,-49.08596395550714,-57.717720875392494
5280,-55.84694993011747,-44.76001503724294,-45.080916042085605,-56.159078248662134
5281,-57.697819008876635,-46.87461994479845,-41.03823308907139,-54.95359337433519
5282,-62.0083157566092,-49.79222357530976,-36.47266830012024,-53.80342817619597
5283,-64.30020176834297,-52.80861720953278,-31.26142873299536,-51.36532026825197
5284,-65.99025452481017,-55.04447916954855,-25.92213081957539,-48.42185584871353
5285,-66.07796438411437,-55.743648985370726,-20.79345092439612,-45.3170770290763
5286,-64.04794032797984,-56.57872253245685,-15.63556980431586,-41.79983211074045
5287,-63.643325517813466,-58.9417343793503,-11.552132785973601,-39.45238805761111
5288,-61.996779106793035,-62.26239614405234,-8.784428154154131,-39.88673880704502
5289,-61.86867793315068,-65.2152783600062,-7.4563144221845095,-40.60909619798733
5290,-58.65595880755347,-67.44610958702569,-6.296219757487039,-40.456412922393596
5291,-54.744490039882656,-67.8635048783148,-5.341408039621909,-39.95612535346035
5292,-51.673819746829096,-67.84038021856509,-5.1100289080115955,-39.525112119050505
5293,-47.86695289958382,-67.79512665698425,-5.624644199830846,-39.232467384534445
5294,-45.88334712593652,-67.12894757044658,-7.082658472665685,-38.67358724984901
5295,-41.312107770914956,-65.40900210328937,-8.688530061323315,-36.437611407621674
5296,-37.2153093846782,-63.10624997783248,-10.180771656697715,-33.966787122592024
5297,-35.46524816172351,-60.51898852421558,-11.88662045742396,-32.416037091661984
5298,-34.830331571650724,-57.652767745973726,-13.367022721633218,-32.084403651687836
5299,-34.80922717225877,-54.30857157180483,-14.588547701305156,-32.12411499130176
5300,-33.45707039200016,-50.950768638586176,-15.37606462102285,-32.20856965405618
5301,-33.846002655680415,-48.0058587872392,-16.705360426663276,-32.08602360979727
5302,-35.08994549363145,-45.871293220570294,-17.95447832559423,-32.83309860626133
5303,-37.952147642065626,-44.62814820766874,-18.937673054806883,-34.14581873493627
5304,-41.11301584147512,-43.3703534890616,-19.811692952819165,-35.9554740746542
5305,-42.478122896585226,-42.41566701423238,-21.017953805476132,-37.8898242496378
5306,-45.14814434560644,-43.148442780457486,-22.384388455326064,-39.840167292621956
5307,-47.65394205576332,-44.661465453497286,-24.473402763510858,-41.90964806185031
5308,-52.906005956527856,-46.98804797523526,-26.885863581699514,-44.98389933447118
5309,-57.731297431706075,-49.58052941170706,-29.428892131788473,-48.26192350991279
5310,-60.48611909636634,-52.852428578311006,-32.1290729195752,-51.74543559542202
5311,-64.10666569739435,-56.21491522016937,-34.87946888694332,-55.32839298459348
5312,-65.41433162022233,-59.31998173246782,-37.630223221817104,-58.0448110638112
5313,-67.44340560919058,-61.26276824087901,-40.25889451352786,-60.64601559841649
5314,-68.5476467715196,-60.84463841109304,-42.04736041779614,-62.74106082960749
5315,-65.90522489652267,-59.25084289267719,-42.6842058160208,-62.99380185053481
5316,-63.81371890900389,-57.89804206724041,-43.79277030891403,-62.31784648960518
5317,-59.85223152478197,-56.215345128611155,-45.35302602246567,-61.34551958420472
5318,-58.347277405545896,-54.58470884732768,-46.85853338866161,-60.14932914126211
5319,-54.5186005284293,-52.75932700255464,-47.14029311451677,-58.69827557172901
5320,-50.38987620186453,-51.304966977987625,-47.204485347088784,-57.74408348939839
5321,-46.103227322486035,-50.4187586608577,-47.35540123014857,-57.403245868322706
5322,-41.64562929064026,-50.18568324460372,-47.69397648290554,-57.388859463310006
5323,-39.83218861791893,-50.105422307987574,-47.7160202868153,-56.528776605738884
5324,-36.83244504732712,-49.55840600248765,-46.434185838464145,-53.7596441865184
5325,-33.22443878142351,-48.321308717421225,-44.182200036183104,-50.22091398290261
5326,-29.685112163250288,-46.92998505102718,-41.05112296286944,-45.62773662413391
5327,-24.969192718614945,-45.46357278257584,-38.11002250508157,-40.54067647495997
5328,-22.672616608606305,-43.98674799821671,-36.01733016204101,-35.30884432440752
5329,-20.377738784973513,-42.18498612922843,-34.6015238307361,-30.081183986991366
5330,-18.75147197130882,-40.01835424026741,-33.75440088549529,-25.078767016903864
5331,-16.013358694480832,-37.95141837081987,-32.5668703866986,-21.187197415840796
5332,-13.557323547071363,-35.77645923620702,-31.603075182019264,-18.08206396703218
5333,-12.368489098720092,-34.12848324373863,-31.499881327734883,-16.046143254188102
5334,-11.58225983631292,-32.440834245048556,-31.50311043106492,-14.813400978312831
5335,-12.738083895983513,-30.733074863864175,-31.579388154834636,-14.384358981706992
5336,-12.489144332387921,-29.827248015908502,-32.13227847493438,-13.976813317468208
5337,-13.735953977819152,-29.86050596981118,-32.93196766734719,-14.306697738423699
5338,-16.26169421219122,-30.64577154620309,-34.07386757189902,-15.828438644459826
5339,-19.30724566510058,-31.989676125881953,-35.69154460809623,-18.399004096238507
5340,-24.103310330324064,-33.84729782501015,-37.78517748245748,-21.322504423228885
5341,-26.292863740778234,-36.94155429418076,-40.46047539588057,-23.834498731766683
5342,-29.89972548868835,-39.921835924197076,-43.313522924864806,-27.469989319644238
5343,-34.05047160010888,-41.726759482771044,-45.36091677561186,-31.35475149352972
5344,-36.04743905538796,-42.43721189633783,-46.70351426836341,-34.12541525112689
5345,-37.9869533105469,-42.442943642131084,-48.134137014755986,-35.97235709042057
5346,-36.862277052064044,-42.40709182775755,-49.27112597650522,-36.305026619018875
5347,-35.96680759063268,-42.390865084085334,-49.933814263057066,-36.29622514843066
5348,-35.038770635917984,-41.80264853024695,-50.30890638692542,-37.114685224256924
5349,-35.13698676113,-41.64512442992191,-50.94828242976969,-37.69967296198954
5350,-35.75375551466435,-41.723848902312945,-51.79548268252606,-38.450959373187764
5351,-36.810151362725904,-42.328783415179885,-53.46343327111292,-39.49579095371541
5352,-40.39202140478902,-43.09633415665947,-55.35119718160279,-40.46500084395043
5353,-45.33633091765091,-43.49947783065504,-56.83589982052923,-40.97003715793457
5354,-49.28027352140056,-43.92268673990935,-57.767879211082445,-41.65988824761843
5355,-50.71182665788787,-44.74023566524778,-58.31395722561095,-42.353254692753374
5356,-50.045723774157025,-45.633295164857884,-58.585422029591115,-43.396517304106794
5357,-50.347601235447684,-46.649621323475195,-58.211083343576284,-44.137582216789745
5358,-50.665366917892165,-47.09214982937824,-57.51537389964328,-44.430407009987945
5359,-49.96023343814893,-48.71435663526577,-56.21079248703167,-44.53202441842958
5360,-45.97138119073419,-51.19620932456577,-54.64264232176908,-44.47582100178654
5361,-39.694661883968315,-53.98101278362645,-53.61843558216337,-43.759098866959874
5362,-33.33205117448759,-56.56882625576711,-52.98069781791779,-42.676929457670965
5363,-27.745605088697992,-57.933341668661456,-51.86887235747649,-41.32542577236429
5364,-22.9862551965231,-57.95277773695895,-50.67712014806046,-39.84485833210867
5365,-15.953787003304473,-57.48759508442131,-49.356544550635526,-37.44834144332469
5366,-8.101166055385146,-56.33905982653945,-47.95859409461339,-34.502081960508555
5367,-1.4848464278122289,-55.05135981240067,-46.54411751885852,-32.20186340052113
5368,2.291450235079318,-53.62876578843457,-45.35370784426291,-30.342069119379335
5369,3.229443156104821,-52.43592376620038,-44.40624066736922,-28.546236871608517
5370,4.931233809383394,-51.158742297911424,-43.8013289866219,-26.71710255228796
5371,5.747941008548177,-49.26106869073038,-43.301408437272926,-25.059900713170823
5372,5.1276432762949495,-46.92930662731398,-42.96089679364351,-23.605421914742085
5373,2.857582031246689,-44.05862513251387,-42.79529292451191,-22.38479796642619
5374,-0.6879554227933068,-40.76246016415656,-42.56286348888578,-21.77454078582028
5375,-2.253774241725314,-38.26060932634838,-42.21504573931038,-21.63015111086994
5376,-40.87614289181478,-45.46413664799581,-32.75450652658098,-37.32065145993967
5377,-42.4205518461399,-44.465070630604444,-33.53030294644009,-36.86433393572498
5378,-44.015238541910094,-44.25280019791238,-34.072099940748004,-35.24371593958009
5379,-45.310243756133694,-45.24795076528961,-34.35074053923468,-34.68982360007281
5380,-46.051265081429776,-46.049993106564116,-35.15104900925637,-35.11061933059409
5381,-46.068238621446724,-46.31901287643089,-36.66052702113243,-36.680908949865454
5382,-45.263920686280805,-47.063339507863844,-38.16940593179951,-38.14922048213892
5383,-43.60246948789474,-48.1773405418699,-39.54170169767038,-39.11155537237394
5384,-41.09802683553622,-50.07525197516096,-40.54997836975631,-40.46872865698067
5385,-38.50381396258959,-51.377231564561306,-41.56873165294942,-42.325030335251995
5386,-35.41937131023175,-51.49679046321077,-42.65783481948521,-44.53479672470785
5387,-30.31597604546111,-51.17660239318147,-43.81633710402148,-46.81508963159151
5388,-23.819941702284286,-51.820237618364544,-45.15782088247721,-49.4742182196823
5389,-15.765288823864642,-53.31155902673386,-46.857636250299045,-52.1302360143271
5390,-8.742644120288258,-55.025191755274,-48.74652677808247,-54.483686704546386
5391,-3.3534702789130133,-56.372232249474926,-50.63955254430623,-55.27431335277087
5392,2.144589441633495,-57.09804265936521,-52.27096035857188,-56.48288479207236
5393,4.085458524811402,-57.50958785520747,-53.588805261886236,-57.763903514674084
5394,4.245471361526434,-56.9994491258882,-54.07645151648124,-57.831327382568524
5395,0.9948895158712823,-55.51308796568066,-53.56608681678587,-56.63861811097064
5396,-3.5684840745150797,-53.11190117711587,-52.263949563358366,-54.660895277969544
5397,-7.224531444420309,-50.032654226115504,-49.55840056290196,-50.99874297841217
5398,-11.9854210972711,-45.971227556684426,-45.682564554705124,-45.778890960778256
5399,-15.504031956995524,-42.66880461233023,-41.60962952483854,-40.94979829339841
5400,-21.278783216356743,-40.47372765390518,-37.569682139909695,-36.747343312492674
5401,-25.14883021066079,-36.63597304948374,-33.351463425265294,-31.51118357161924
5402,-24.72042354970965,-31.91774217420643,-29.18366448225542,-26.688815601991077
5403,-25.316995280654947,-27.963327037934157,-25.565338173400743,-22.555454393179417
5404,-23.087481953451675,-24.166979991487775,-22.888256195179874,-19.327705793953808
5405,-21.02045742892071,-20.401387403645707,-20.218833568981054,-16.98899400362141
5406,-19.322095813573423,-16.679354850093755,-18.158397372539728,-14.462760901248767
5407,-18.57813858789556,-15.149423068067815,-16.727801360097942,-12.179081602608878
5408,-15.779178591610634,-13.88052169646295,-15.655550790069483,-11.16587902554557
5409,-10.615386047074786,-11.946990914861686,-15.620537100519183,-10.850057228317423
5410,-6.332412467293291,-9.789010278198472,-16.880701353027604,-11.05019550691589
5411,-3.2855745413211523,-9.347568734965101,-18.044003680868446,-11.34363225129479
5412,-2.917003322960427,-10.373398455163287,-19.179285553922835,-11.302766977150322
5413,-2.8051995192275148,-12.304319720361836,-20.238153240749945,-12.194785677658329
5414,-2.457858654727067,-13.084087917122805,-21.37162202168048,-12.988307241571441
5415,-4.189690226416232,-12.48716447343713,-22.597283702427077,-13.426116935610812
5416,-6.121278775445378,-12.198572605861113,-23.765405569471806,-14.113581752846999
5417,-10.051603449330788,-13.59411720515954,-25.371684605633682,-15.66770806965798
5418,-12.324802005252907,-15.561411044417717,-27.218291620973737,-16.830334355537573
5419,-14.745019924509142,-17.47422884259846,-28.988951375107707,-17.39894218836355
5420,-17.40804054720826,-19.420999080859765,-31.17200468834753,-16.753251679137772
5421,-19.412396201546997,-21.662745731380344,-32.11174661955402,-17.94541844154447
5422,-22.128548554131505,-24.81852933219681,-35.62696765408756,-20.391029906650502
5423,-22.641745059716314,-27.083811063847186,-40.67928470990039,-22.778297626175437
5424,-24.130832707303668,-28.702979801472583,-46.183891963853256,-25.246821996046723
5425,-26.10359732922588,-29.930025514317585,-51.5265986857786,-28.369182577384997
5426,-28.08490662114949,-30.801527679545657,-55.886876162088576,-30.54961410311776
5427,-31.046021144088623,-31.445272142744855,-58.95328743188139,-32.60837739497057
5428,-31.298477914627078,-33.710828765691865,-60.605090643488644,-34.5922641446501
5429,-32.811222254097885,-37.13233519951142,-60.70829553602246,-36.20019980199411
5430,-34.31251646453873,-40.39781980428703,-58.807748912898255,-37.4542748382271
5431,-35.29644707115524,-42.85730604403246,-55.21152480285579,-38.318573617743915
5432,-36.806933509749356,-44.453392008043615,-50.14422098587217,-38.78007209324536
5433,-36.46236939687503,-45.80075308429347,-45.54796408807632,-38.269556715700695
5434,-36.633087417767086,-47.484396152907166,-38.79615795562518,-37.682304700712706
5435,-35.264373387084284,-49.04618818044355,-30.727278156779942,-36.405755766537155
5436,-35.710129577871406,-50.91142244938934,-22.15386053270903,-35.76716143325171
5437,-35.57680131146885,-51.43565827376656,-13.44380192571265,-35.00488609565362
5438,-34.16030871743767,-51.161889643959206,-5.29405866002643,-34.562266575009325
5439,-33.05711543760298,-50.07641048318559,0.5795410200431023,-34.201098729987116
5440,-30.62023638111544,-49.15210973286851,4.316811695766991,-33.81961430638037
5441,-29.78571905928383,-48.15175164375061,5.743660743948324,-32.642515876835645
5442,-29.178113846826964,-46.672645565203105,4.893285743949326,-31.25244056663507
5443,-26.203798677854174,-44.60282871707203,1.8942006858009617,-30.61296526350373
5444,-24.140547131264377,-42.58270745098982,-3.2394603807230324,-27.936623691992416
5445,-21.108621160008,-41.65534245965182,-9.924203058705913,-24.10689083265723
5446,-21.172823547062514,-41.37332291072679,-17.773478272568394,-20.801134712574825
5447,-20.89777173622431,-41.16241105764445,-25.33001893909665,-17.69212759825435
5448,-21.994647133918164,-41.11261880032693,-32.29926826742565,-15.798677592953945
5449,-23.33281550478057,-41.76356195201594,-38.126004971144845,-14.087728321179922
5450,-24.417539760647525,-43.08091411105711,-41.82858941507438,-13.325543693423452
5451,-28.213379812078355,-44.58213793387776,-47.01813382877734,-13.594079768790785
5452,-31.797249668550425,-44.78353197021802,-51.61436639204971,-15.00538193313444
5453,-35.15509184102247,-43.93706855817149,-54.97704193909756,-18.70799638095252
5454,-37.04085625967835,-42.801046110491825,-57.03829561556576,-22.1360526636479
5455,-39.042096432187336,-42.00894129573031,-57.8588022570736,-25.14719985061414
5456,-42.46051012350126,-42.17297161335597,-57.61162782356852,-28.42635465565133
5457,-44.442204044065996,-43.506467340341125,-56.469669413643366,-32.30688446068782
5458,-47.28099708351405,-45.67121669518871,-54.4999665979641,-36.667091867533706
5459,-48.522231661779,-48.005689492838705,-52.17487735517833,-41.266739045660444
5460,-49.658078032146754,-50.352646957131796,-50.180683836727596,-45.76620685444338
5461,-52.039078876141446,-52.21624993807561,-49.298830418318005,-49.53977678250038
5462,-54.19531889840987,-53.677065875927426,-50.27932317142771,-52.3375641039762
5463,-56.70070611206648,-55.47044346978141,-50.2250698396263,-54.047562336440286
5464,-56.90363951138748,-57.42708025481166,-50.316727066188704,-53.9235258677965
5465,-57.771099596051336,-59.5294735929738,-50.44267682845524,-53.07652915099176
5466,-59.92264985587636,-60.77087156207587,-50.3757549004293,-52.50386423565731
5467,-61.89155125399339,-62.5869996110698,-50.258481440835276,-52.53569912589341
5468,-64.09302721994811,-64.65129083879647,-50.71883332149083,-53.76423600548756
5469,-64.2512648869799,-66.7165478559038,-51.12785256551608,-53.80718445536026
5470,-64.5984804819314,-68.06529394965223,-51.76110563660556,-53.08347278875334
5471,-65.47396575837271,-68.51028904916389,-52.604157823044055,-52.230754078523844
5472,-65.61066669604932,-67.80757993664349,-53.71045369938609,-53.197449289389525
5473,-66.26504002572898,-67.03045148553436,-54.80520174625982,-52.71343107937171
5474,-63.94917948857811,-65.7693386063998,-55.73410294994936,-51.823797838245774
5475,-60.905868508660845,-64.32441989086843,-56.20506195199914,-51.19059928232174
5476,-58.073303132002664,-62.8996513273449,-56.053340506510075,-50.90749774633507
5477,-56.11121320429708,-61.9784481449011,-55.960581465574094,-51.1185561986821
5478,-53.611997954017184,-60.660282522553935,-55.09408110323064,-49.86599015477801
5479,-48.587925648628506,-58.221887297549706,-53.61814773926178,-47.23593440676072
5480,-44.710155741782046,-55.32003299095666,-51.58445950573756,-44.16792071721394
5481,-40.843412445159,-52.505792615182216,-49.91219324000847,-41.4011530286213
5482,-37.41294645693476,-48.58743395161917,-48.16403278327972,-40.18625015903137
5483,-33.19920288192552,-44.196791479551315,-46.407848301345965,-38.01627595177286
5484,-28.675486509263926,-40.540594890012294,-44.90204355198403,-36.24970273168158
5485,-23.76127605342263,-38.24909469558623,-43.47478843497492,-33.230095941703475
5486,-17.787379635337103,-35.78280540330968,-41.88181202713599,-29.38137251658069
5487,-14.648257808064173,-33.57461302049974,-40.050907080694415,-25.42039762440487
5488,-10.62488181824986,-31.739378194780713,-38.192210438127304,-22.147396395972592
5489,-6.900112547715435,-30.88928394545336,-36.507494414550365,-19.737464114619343
5490,-5.629530719733301,-30.167415290901033,-35.05376792717224,-18.145473734424634
5491,-7.061209412993781,-29.649571872314244,-33.83594822447285,-17.712931463851035
5492,-10.431446112296982,-30.12248059244236,-33.17986434615064,-17.634200738808705
5493,-12.9016351588863,-30.916734816847548,-32.9797065274645,-17.7054638760046
5494,-14.856453964561336,-31.687581456764647,-33.0841910571236,-17.684352614162137
5495,-18.073244277587847,-32.05953617696359,-33.472959510177446,-18.830491290454635
5496,-22.34499621303254,-33.675074616406,-34.02329019368218,-20.96364067800164
5497,-27.10190885708103,-35.624886108909394,-34.32089613082834,-23.912361756724174
5498,-29.170230994557414,-37.71402387933965,-34.17672976611555,-25.335530821343564
5499,-28.87774734424668,-39.401159206154716,-34.30549387545505,-25.615453279629442
5500,-27.84264355465513,-40.5830867328431,-34.51134899069802,-24.975321037159887
5501,-28.21066446900001,-41.088457168186125,-34.82467905998498,-24.55669993015387
5502,-28.86147224084598,-41.454146086631695,-35.16774097227955,-24.042949006617988
5503,-26.617348950937682,-41.319631999386374,-35.646735179186514,-23.172651526238628
5504,-67.01543085399452,-49.07408205770599,-41.39796103024742,-52.898427858040876
5505,-67.55298788347635,-50.04060273785191,-43.15112122626489,-56.0344894521761
5506,-66.74041316098013,-51.07712528274606,-45.50850037554805,-58.862220433507645
5507,-64.95333619813577,-52.06696987674237,-48.38234896416886,-61.320030419187766
5508,-64.23139952445874,-52.44342906438333,-50.80601138727832,-62.93491645743531
5509,-65.5906250662063,-53.099219589516885,-52.456447570463624,-63.59953745397017
5510,-65.24132439542755,-54.13763195960194,-53.76144224576612,-63.04787754075674
5511,-62.63125288542634,-54.62645344751146,-54.76310152708567,-61.30508859756731
5512,-58.750880709066344,-53.91240786723089,-55.761636020509286,-58.30996019064915
5513,-55.93602967241096,-53.37422816205618,-56.61871137048001,-54.004094907671984
5514,-55.14294105709797,-53.52801111772625,-56.91406285785946,-49.82826240361151
5515,-52.78758324636826,-52.65823613805389,-56.779154588452116,-45.70411597668615
5516,-48.643010154425966,-50.680069344716266,-56.37968085400688,-41.67145301448073
5517,-43.271102410866035,-48.42420673955063,-55.68675538207612,-37.879243468918105
5518,-38.22585121336766,-46.61040657693961,-54.63770591764011,-34.86068722599175
5519,-34.95627958847751,-44.02000611119744,-52.99956607035695,-33.324266994800084
5520,-29.35901809951341,-40.30618855163587,-50.794203058658454,-30.94405993703984
5521,-25.08613168566797,-37.03038283013233,-47.8056313100406,-27.22284006024128
5522,-21.870304037905875,-35.336782986561055,-44.0562736274587,-22.901634937932954
5523,-20.23629173145274,-34.90239001516024,-40.21630705594875,-18.96839077963719
5524,-18.30220755265126,-35.29888487605485,-36.75305521771748,-16.4956355963468
5525,-15.383643762354879,-35.27693852070985,-34.0339745739848,-14.871064554740935
5526,-13.964847642977274,-35.47299156882189,-32.30948175017458,-13.671172206396744
5527,-12.817285708589466,-35.82177121920327,-30.956606851809354,-13.709320343415936
5528,-14.056175684019314,-36.030876639345834,-29.832765868001253,-14.444164022713718
5529,-15.691349538655421,-35.870916996564645,-29.097748258945266,-15.698287162382785
5530,-15.28699778172714,-36.17881475356372,-28.366459647167265,-17.89333704660675
5531,-16.449838681577305,-37.70972993402715,-27.920096600116032,-21.13462661726898
5532,-16.988464030664638,-39.80605223058156,-28.149312902081256,-23.714148362352233
5533,-20.682316092488687,-41.678225475418174,-29.46346818877372,-27.052640443796303
5534,-25.2606962846143,-43.301960840235296,-32.17834209731836,-31.079925060943783
5535,-29.095622379597103,-45.119563750477816,-35.543614743843,-35.66413166356148
5536,-32.44755353856521,-46.583702320717904,-39.158603078114815,-40.55447997821218
5537,-36.00677200133682,-47.80354569511554,-42.26674195767145,-45.04998669041707
5538,-41.32314408931846,-49.800417902409585,-44.817606485029906,-48.84784043581706
5539,-44.371214216223876,-52.19950672098711,-47.28486087734887,-51.73929832431767
5540,-46.66405958351475,-54.17630111701846,-49.51689739017858,-53.396228785111845
5541,-47.59180854950632,-55.128680725862104,-51.42149295189865,-53.52268221059247
5542,-48.61741852104783,-56.568670602309815,-52.69693039445233,-52.27634815993642
5543,-50.15823130385149,-57.95020786192358,-53.127304037869536,-50.8962737732723
5544,-49.26785710366163,-57.99754723727704,-53.36345372589952,-48.986654676837865
5545,-48.654793534304304,-57.09058678584994,-53.414329927822536,-46.9152103320651
5546,-46.31171797223124,-56.78813362108078,-53.75390357654244,-45.02578703862131
5547,-42.811515001894534,-56.78890274137913,-53.95257766537847,-43.72746312035359
5548,-41.661056388703,-55.516103025069796,-54.33987753634804,-44.081951737434636
5549,-39.37432698047603,-53.47874893499865,-54.674803909721504,-44.62785164198716
5550,-38.42913062955095,-51.86236771328107,-54.49230915929753,-44.78865277232494
5551,-36.84451394579995,-50.354811068238995,-54.061800692810486,-44.08930096678983
5552,-35.26261762492367,-48.75623410097559,-53.448115724803564,-42.43111188484888
5553,-34.563377156351244,-46.51876473676014,-52.449521590366096,-40.56693182175008
5554,-34.07256262368779,-43.908931485914756,-51.087961450025475,-39.3053193447295
5555,-35.26491543229781,-41.52655131588076,-49.76781849188221,-38.14538914022718
5556,-34.58806436912693,-39.569105676389256,-48.511213937832494,-37.67353596043415
5557,-34.398971087523634,-37.7341745571889,-47.13303045455497,-37.11056511148825
5558,-34.70562404107249,-36.4990098672158,-45.90402693716386,-36.76940607320387
5559,-34.005778815182495,-35.812197221395046,-43.9375779172637,-36.55156101081018
5560,-34.14906075010172,-34.44520309402812,-41.217616957672696,-34.53326963284307
5561,-31.35974161743386,-32.38752955312978,-38.7966296132185,-31.838099962844783
5562,-30.33075425972154,-29.961716456589908,-37.07557542946767,-29.296008316213126
5563,-28.583971591277596,-28.184381809391752,-36.19817032836574,-26.853289689943352
5564,-27.216438830037674,-27.209693469814255,-35.24125452484593,-24.949954048507497
5565,-25.383146201540093,-26.71441237889289,-33.815801134717496,-24.03000454695314
5566,-23.89972816209046,-27.36412004203551,-32.32636687372517,-23.28128915968732
5567,-24.77765954200317,-28.973305111674474,-30.8734173324019,-22.455059101889923
5568,-26.866967729217922,-30.84974266027947,-29.81853492643593,-22.102959642755714
5569,-29.936720888681258,-32.7824186050241,-29.15771090653427,-21.82370958531118
5570,-31.63990365168832,-34.44288479651681,-28.840369525030113,-22.647151596940592
5571,-32.48039471238446,-36.41198437937651,-29.225914716453595,-24.970716487527536
5572,-33.55801903188264,-37.9629797882053,-29.107361292740485,-27.38124186489322
5573,-34.837304970264924,-40.07917749571132,-28.361791996573373,-29.22654418831444
5574,-36.260030538525434,-42.21201258921138,-27.80383131978529,-31.472072106510357
5575,-34.19650560304283,-45.34964698365061,-27.983052464793555,-34.1534872295276
5576,-29.546334501344344,-47.8156618309328,-28.60387517672015,-37.11235559243423
5577,-26.483774497989593,-49.42349957573441,-29.916921415406392,-40.91798395074428
5578,-22.99422705296396,-50.335538421710446,-30.95900030044478,-43.96648060126392
5579,-19.19945639933433,-50.13017746918665,-32.79035425795114,-47.46450851062071
