,TP9,AF7,AF8,TP10
7662,-37.304564307260094,-39.670433408112835,-53.98677155059477,-30.87996164447769
7663,-36.79464415118745,-39.49108736031891,-54.596827400247626,-30.1579258121468
7664,-35.23148249695425,-39.04195547577475,-54.8520008306772,-28.88785258321728
7665,-33.881800555850056,-38.94962834059386,-55.12271807827303,-27.205199364539943
7666,-34.293758939263036,-39.249930107243685,-55.28614502167641,-26.22707645464996
7667,-36.10458773592383,-39.00604109953752,-55.07617062882458,-25.565973115779126
7668,-35.65828772797045,-38.01168424769338,-54.483121031822996,-25.049292014252572
7669,-34.307938396983616,-36.33972535611586,-53.691603343228046,-24.83619725233964
7670,-32.26644168018027,-34.809994224542415,-53.16956341463702,-25.203609891974388
7671,-32.74656560640284,-34.22087633886721,-52.90663403645578,-26.14146129097641
7672,-34.85436482780169,-34.32444810516373,-52.43738675845858,-27.592562283445016
7673,-35.33191199886307,-35.208546053055805,-52.1021818747627,-29.576748201499836
7674,-34.76885383374071,-36.64520981065453,-52.110542133529655,-31.349336679827815
7675,-33.074897597882945,-37.78065672719025,-52.576882816857726,-32.73962211888163
7676,-33.70720061948147,-39.00537270657938,-53.283997494458724,-33.61897159569056
7677,-35.53044793282777,-40.581486871594514,-53.31421300545275,-34.80085630386934
7678,-36.83367047418655,-42.30182907500032,-53.031270026097864,-36.30979368455904
7679,-36.31010714786505,-43.76348874075795,-52.957241993009724,-37.99573418052711
7680,-0.7318768382344365,-29.26284533190886,-47.79943367323347,-22.434821319968282
7681,1.0421707393582338,-29.23538851276297,-47.26564218479377,-22.62442003231959
7682,3.96538119962066,-29.330087249859872,-47.16604030413778,-23.55955014049157
7683,4.813156850955924,-30.204215435838773,-47.543524405169585,-24.859418569682646
7684,2.6663758351566744,-31.70190365168827,-48.04418871954257,-27.204556556635513
7685,-0.03217016049204229,-33.61482313609638,-48.64769122502124,-28.613327440047332
7686,-1.8807248347333843,-35.74923283278509,-49.36733920296157,-29.292637735047954
7687,-1.8956517162732467,-38.100419855548196,-50.098474074637764,-28.83956964522241
7688,-3.4343408644968556,-39.63082550016603,-50.48729471413108,-29.21353768820841
7689,-6.150591381497369,-40.017504401112966,-51.21128232371734,-30.394967495015585
7690,-10.99659066122165,-40.337467243130426,-52.12236652903303,-32.08243137545761
7691,-14.925055898243377,-40.54074515249105,-53.13603069758387,-33.16425541303414
7692,-16.811446938611663,-40.40606817373697,-54.085109803564094,-33.29878941596808
7693,-19.65684319320395,-40.201504683918216,-54.65733633955044,-33.455910010389566
7694,-23.044041970066527,-40.021412210961685,-54.65598808233891,-33.23006309650408
7695,-27.88553697677752,-39.48581012703979,-54.541242872356015,-33.17049087506751
7696,-30.93116141116312,-38.65981122733064,-54.31327361860909,-33.266838933431366
7697,-30.924677226173035,-37.840508236664185,-54.07647176800135,-33.42704097581664
7698,-31.510514635144364,-37.141133753668676,-53.72743654105038,-33.15604695008166
7699,-32.33476398557469,-35.88160375420039,-52.74892221518897,-33.10397763181955
7700,-34.02419612552607,-34.62052231507571,-51.56798192248674,-33.27315485802834
7701,-34.298222598765285,-33.654293803870665,-50.745286446490795,-34.18021783526144
7702,-32.71090139366249,-33.08220226770759,-50.232370430866396,-34.99849517459166
7703,-30.98290422613764,-32.75775353502981,-49.759984914040025,-35.814103387437164
7704,-30.152770856865416,-33.02122365044947,-48.98272385369733,-35.47702790048196
7705,-31.847729297721738,-33.523013618810026,-47.960306521260726,-34.28778163439878
7706,-33.02695291727636,-34.60111698861222,-47.393758382474616,-32.54374425547689
7707,-32.97747151615228,-34.77221816225456,-47.43874385776445,-30.60770920528119
7708,-32.00095392919074,-34.24457320679702,-47.01377780767302,-28.125106206662746
7709,-30.076866003217322,-32.91057560180706,-46.30458137278979,-26.158667509160797
7710,-28.751882078940007,-31.222250901406024,-45.603954976438786,-24.980015974058933
7711,-26.207302840396583,-29.248165136242886,-44.85971096837971,-25.029036062082064
7712,-25.863407354678657,-27.95742438044688,-44.384096237752445,-25.420819322651457
7713,-26.17268103079538,-27.414152683968435,-42.57335149174918,-26.452237560949182
7714,-26.55862245472028,-28.12597442817009,-42.60248916938631,-26.59828032643261
7715,-27.309938153955823,-29.367689917068535,-43.67449941224421,-26.88908034764268
7716,-26.112237074877743,-30.63793974031366,-45.013618535192315,-26.68483531441327
7717,-26.40548414960873,-30.957637978081948,-46.060850263309014,-27.87297038051765
7718,-25.64987735079032,-30.635031895114285,-47.17975800245505,-29.192498793624154
7719,-27.591911879563526,-31.587123674312835,-47.80631960984968,-31.44864611315633
7720,-29.432707663109184,-33.3626576418942,-47.76550803338621,-33.48315531758694
7721,-30.553113047016236,-35.30002975639279,-46.78162495575727,-35.43983955648454
7722,-32.64986964433421,-37.54146783083871,-44.57301387067076,-37.51447865256527
7723,-33.73212081974301,-39.85843860466237,-41.20638448719052,-38.9138902493538
7724,-36.32238856578073,-41.915458971069754,-37.225177089181855,-40.74059414764778
7725,-37.98213952466597,-43.74745828614823,-34.45285802721534,-43.003162321429066
7726,-37.03851197058053,-45.1924245174107,-29.32537152234291,-44.10284560585936
7727,-36.97427145781901,-46.039041532575155,-22.76926552334036,-43.70946937742373
7728,-35.02392438485749,-46.60569196738784,-15.69698479035227,-43.56854355640439
7729,-35.132043260352276,-47.03251896116564,-9.195443142841448,-44.09899701723524
7730,-34.83539253831502,-47.370096149372266,-3.65597633713522,-45.207256698901084
7731,-34.5308098530778,-47.114953200065436,0.6245778642879715,-46.27819444193574
7732,-34.39633980835935,-46.361142737149166,3.352224211675926,-46.442647871835156
7733,-34.018055261909005,-45.855050281868365,4.374965206089341,-45.499143682780826
7734,-35.8028443332446,-45.37211451847103,3.5412338182226755,-44.4516061491989
7735,-36.22205313202804,-45.114093263875745,0.22535281302999527,-43.36597447234072
7736,-36.65012331638133,-44.55050471926383,-5.142878848799156,-41.82317508302548
7737,-35.63349498016219,-43.99760029424327,-11.578957154963888,-39.44426266433482
7738,-34.361691923213726,-43.381754569024814,-18.617023459572493,-36.822361800897546
7739,-34.43042643519754,-42.63314142475956,-25.289184517257038,-34.363465232567535
7740,-33.70064586128013,-41.78560133709086,-30.853875185555168,-32.587178649035955
7741,-34.14823978361416,-41.22517164075384,-34.816383629943935,-31.242503755973324
7742,-32.65232880104378,-41.202349618164774,-36.89112844222944,-29.66707460315416
7743,-31.750521060129955,-41.81848644738493,-39.92714705877711,-27.84849335404004
7744,-30.894260697963254,-42.113980782438325,-42.17774628812968,-26.99119282466463
7745,-28.760323220059913,-41.970050838646074,-43.548527759069856,-26.222052190827856
7746,-27.65196154726708,-41.66384925140095,-44.06213585260716,-26.828854483318658
7747,-24.021580502305234,-41.03573942568053,-43.63778550970608,-25.78226035330007
7748,-21.640760777513037,-40.93101695502171,-42.31836127063097,-24.33039413352659
7749,-19.0250252624567,-41.00187385989297,-40.51646162679116,-23.502641071275008
7750,-18.737679572588544,-40.81548191366156,-38.52117708034269,-23.52461157997125
7751,-19.389623506411308,-40.606810820795566,-36.72917398274154,-23.68171341201999
7752,-20.72150146261026,-40.3291874690213,-35.54713880881757,-24.22984660895798
7753,-24.64375264685342,-39.846024210749796,-35.77797128195079,-25.2184698546794
7754,-29.912301214261028,-39.44243077448753,-37.82446067232596,-25.16257555762771
7755,-33.38181524847645,-39.65982637509531,-38.05336620647443,-25.695180946838082
7756,-35.152950115732594,-40.43627865167812,-38.367132648958524,-26.90262514137145
7757,-34.60574818381863,-42.17633664888339,-38.4139557939316,-28.462957327278836
7758,-35.31627486916142,-44.04869530361112,-38.02761541992187,-30.315666806561193
7759,-35.73410544219544,-45.57070830824029,-37.55645291285228,-31.229175259791184
7760,-35.26361581320137,-46.49558819988938,-37.38724852406572,-33.4359324492329
7761,-33.358501630511284,-47.44426727758909,-37.26645439758113,-36.4602972284644
7762,-28.9729730450738,-48.84450257170511,-36.81987997998408,-38.13389586127496
7763,-25.842854969391635,-49.798759911388665,-36.939479368417196,-39.2262199430398
7764,-21.372046022140054,-50.22209731594133,-37.64976727760048,-39.11498563874128
7765,-15.78798135249865,-50.26403565551992,-38.82199856383356,-38.72083362640438
7766,-7.375590718670778,-49.85150505508912,-40.249617748645235,-37.663494259889774
7767,-0.26457751961937714,-48.9243085760178,-41.79745213955125,-36.295489655465445
7768,1.9713679740502674,-47.42801791390132,-43.35853457733223,-34.28860305602631
7769,2.7557416837496,-45.85963324991137,-44.57920004502029,-32.24801871372807
7770,1.8961533512421227,-43.91809203544105,-45.26150040648018,-30.260656338341544
7771,2.412295553765564,-41.48339381535055,-45.85164972774647,-27.20965024035301
7772,0.18398858173055097,-38.4973098398167,-46.22560807138998,-24.00871249290197
7773,-4.263727516963357,-35.878937751831906,-46.351486831818285,-21.238824435248233
7774,-11.241155101089845,-34.23760476169666,-46.284040467635684,-18.688432378548708
7775,-20.00925096770153,-33.69944396029738,-46.01363404088261,-17.67542840159853
7776,-26.497351478511295,-33.93972130846594,-45.559484573794606,-16.12977590319111
7777,-31.481543940857026,-35.09914222015859,-44.77702694600283,-15.636078398949596
7778,-32.362855057760704,-36.3811057338378,-43.99793716853626,-16.049812539750864
7779,-32.0180360753304,-37.50946603237297,-43.29677330488463,-16.903039389474134
7780,-30.944328871747107,-38.634036883969515,-42.75109960048764,-17.91240665209315
7781,-29.470532160245728,-39.58040147319353,-42.469508338292,-19.096653788686798
7782,-28.1619707826313,-40.11718046958715,-42.50446521930157,-19.596340515390114
7783,-24.682858941925506,-39.960414367353145,-42.46355340156971,-18.855726593409923
7784,-19.451460712116845,-39.63752332698304,-42.84770145463063,-19.49212924647762
7785,-13.332434844264805,-39.34672568752497,-43.59299822799656,-20.52540569762179
7786,-8.41200454255248,-38.57651980517294,-44.198897885094276,-21.871375238591668
7787,-6.794562614881839,-36.56880586728642,-44.74967541001587,-23.542430200057474
7788,-4.9008331138588614,-34.43081630015797,-45.6409223875318,-25.232370594392325
7789,-3.7121076693254498,-32.97826453792831,-46.84003206301116,-27.736699395471142
7790,-3.5734435051924067,-32.35394161831648,-47.3717245916446,-30.50451007490797
7791,-5.62304377297141,-32.413495594383996,-47.32557326422666,-31.260478179757207
7792,-10.279077864276793,-32.752360112907354,-47.17391964343358,-31.03381745347778
7793,-14.657488201693926,-33.64859490769563,-47.20248701740837,-29.727738784962614
7794,-19.018591651031333,-35.120829693645554,-47.352909197307795,-28.675354470059993
7795,-23.257010388653654,-37.04277657041084,-47.67699909850228,-28.062945272697867
7796,-29.96421010230536,-39.362025492212446,-48.130042327963025,-27.904550728191555
7797,-37.57254623422524,-42.08161805796155,-48.7253251466487,-27.690767852060585
7798,-42.28305256199126,-45.16651973888274,-49.25599115785424,-27.90231978220739
7799,-44.70191630279729,-47.76079534160879,-49.623898313714946,-28.71634943258824
7800,-45.08681718833134,-49.47681059542467,-49.875332367023475,-29.946589348805695
7801,-45.94541798195309,-50.13802846607578,-50.08741811451334,-31.54367122097579
7802,-45.92570535203937,-50.40097456512808,-50.23632550457255,-32.313426006573025
7803,-45.23781707344148,-50.330013490644276,-50.350982006446,-32.55820944389598
7804,-44.54476392369681,-49.91286918033651,-50.42777055636107,-33.155491577662254
7805,-44.24289939633574,-49.43151876231529,-50.53557217277073,-34.57573330560178
7806,-44.08755512933225,-48.93077252716317,-50.449656528327964,-36.636733340950066
7807,-41.709307343171275,-47.96686804911705,-50.296510021858964,-38.08270789729737
7808,-46.47009742641658,-41.57986465545931,-46.6151932179181,-32.537731175725774
7809,-44.89787636536778,-41.27024727794978,-46.772793635939706,-32.82056703810524
7810,-41.326898512572164,-40.71827093639216,-46.749106440839334,-33.07949718074493
7811,-38.544606122692784,-40.253709470400054,-46.458316662488436,-32.43334835438823
7812,-36.788977976484425,-39.84767598447008,-46.26363521629239,-33.0099439602982
7813,-37.59050098535649,-39.61532755934311,-46.16314306856202,-35.0094212386471
7814,-37.21915381517876,-39.467613528658894,-46.176676015394584,-37.35269810074136
7815,-35.23225429506652,-39.385300352577254,-46.14456763463246,-39.07740983804846
7816,-33.94550420669132,-39.248908406345784,-45.81274098552368,-39.81080108168449
7817,-33.84904068417304,-39.94236774422677,-45.78634598145839,-40.751707305170385
7818,-36.39030649034231,-41.66650941206978,-46.19349967295253,-42.39808153187238
7819,-37.89497017282076,-43.02596120699891,-46.49344059313035,-43.304442917441186
7820,-37.160733698875084,-43.822410779254774,-46.726961723998286,-43.3821683133687
7821,-36.48172775112419,-44.56720467154039,-46.93590596272118,-42.72136701069696
7822,-38.33653390125637,-45.21055618543246,-47.20151558517563,-42.379796048628634
7823,-41.56023608062194,-45.797198560290376,-47.49196139700363,-42.53072968214797
7824,-45.109209430624894,-45.82749916478694,-47.70105903999689,-42.060510340024656
7825,-49.79236348003968,-45.54451291178246,-47.90546413668075,-41.47460564103635
7826,-54.50926032233481,-44.66549392846901,-47.680487852567616,-41.02223503335872
7827,-56.37963648890504,-43.06513493790951,-47.20432588901471,-41.15021533419286
7828,-55.67940919729811,-40.824175600030316,-46.62042430088614,-42.56174635441178
7829,-53.15187047505133,-37.96448786583541,-46.63636022336208,-43.95142001020059
7830,-51.76452130756143,-34.83077281440382,-46.962060834044685,-45.23156094009872
7831,-50.658119653150955,-32.5187024223675,-46.81376044607116,-46.22387010387725
7832,-47.642089185288235,-31.315901941599652,-46.70557405961766,-46.15828592949243
7833,-43.4173780356891,-30.606374933681924,-46.384818650964185,-45.79552180247788
7834,-36.06257161601439,-30.753817718608218,-45.835006199572014,-44.18547074284315
7835,-29.125449240810358,-31.05542297967262,-45.20607447940871,-41.59379067090755
7836,-21.345469633742205,-31.37877389702235,-45.031690036358846,-39.118902458594256
7837,-15.117001816123608,-31.527414575048194,-44.99747976168413,-37.472334753208735
7838,-9.530073352647353,-32.155554859797185,-44.658278678186235,-35.24450712753967
7839,-3.4509239120788946,-33.18008549115911,-44.2859005629081,-32.78805838602668
7840,0.709952064478781,-34.348554683041236,-43.86698058800755,-29.620695498056662
7841,4.035523539128483,-35.29939117289448,-43.748622012816796,-28.013394619594155
7842,3.346601023398236,-35.91370852035559,-43.87657310073379,-27.341277838627743
7843,1.7139720464487909,-35.69670837895314,-43.90430620310932,-27.319952223525938
7844,-0.2611559892884303,-34.76260997592114,-43.44586284373486,-26.319670743747686
7845,-3.6386014520248753,-33.21195711958811,-42.348023216509034,-24.1674907778636
7846,-6.90423361495236,-32.573962457541334,-41.91009270710627,-21.94304030858592
7847,-12.921770070332814,-32.643738687744865,-42.027846670800976,-20.715078359174182
7848,-16.920389577716463,-32.65108477530848,-42.387782403266634,-19.43653506785073
7849,-19.98560232251635,-32.41449777286958,-43.079732156694845,-19.237825372043552
7850,-21.97877007474112,-31.877685670565334,-43.95821461833833,-18.61967221080981
7851,-23.87019449940663,-31.12363734618837,-44.80705208033537,-18.11149125510481
7852,-25.688786738163003,-30.452999169223663,-45.20668112356878,-18.43449180303997
7853,-27.418629118322198,-29.299288655933157,-45.14346399970006,-18.537645812690567
7854,-29.953317020433225,-29.170271099902475,-44.8866394804696,-18.40034271155244
7855,-31.226879551363584,-30.436513786729343,-44.734441092460735,-18.589769694725284
7856,-30.20628505458169,-32.48035927332905,-44.50137137208486,-20.129636272424275
7857,-29.780899170991987,-34.95172833883097,-44.248110488494945,-22.32406732976053
7858,-30.53294928499704,-36.99830185498386,-44.22240748280353,-24.89649318170889
7859,-32.99968411071533,-38.20811522549292,-44.34502524475192,-28.44944656299718
7860,-35.22581573012733,-39.36083534533038,-44.58312330311561,-31.64537796058253
7861,-36.92025439227891,-40.25696665100664,-44.55417813201834,-34.339189621000784
7862,-39.47664070449313,-41.09693101310267,-44.14372231152956,-36.67456292858434
7863,-40.54755465652102,-41.597091664261605,-43.74216879060244,-37.822931583136175
7864,-42.37850514789333,-41.26800205471024,-42.98333858875096,-37.883253031276666
7865,-41.534849428154494,-39.89385355534815,-41.84939377116177,-37.99468171128218
7866,-40.74245214839014,-38.17146630633998,-40.32880456372576,-36.51186639648613
7867,-39.091598319029806,-36.35025510371201,-38.57395388057593,-33.29459049769887
7868,-37.72477691066036,-34.853579958775974,-37.24002151084473,-29.857468931137543
7869,-37.84971643006773,-33.87601026933283,-36.3292403757355,-26.464546773336064
7870,-35.72060644085216,-33.50124472829111,-36.00618127823871,-23.482533136815206
7871,-34.56549907200452,-33.44060816861923,-36.31901582822419,-21.42012656866149
7872,-32.689552668054496,-32.96436323702334,-36.60403175812346,-20.435306428497196
7873,-30.810717022199796,-32.290092375704845,-36.55115289606187,-18.999128415737278
7874,-29.4111648313431,-31.454008165970247,-36.20638056327098,-18.16816912646364
7875,-26.77832557530118,-31.186007595940854,-36.216204583173415,-18.517413108010167
7876,-24.923007061269114,-31.51987789430019,-36.584396373861615,-19.755222510405495
7877,-21.90700496232608,-32.829535858806594,-37.42949274864853,-21.565566848108418
7878,-21.500352287163942,-34.21479217331997,-38.67935588849436,-23.86027125898668
7879,-21.687981286209247,-35.0846435634844,-40.169698896128374,-25.271590157457883
7880,-21.61041339081199,-35.45838683801733,-41.9392708435952,-25.606015222856254
7881,-22.261495201119494,-35.20367433183126,-43.60919050917584,-25.865350568232092
7882,-22.287690319190734,-34.05959786831449,-45.185616453920886,-26.251087453129838
7883,-24.060148123734773,-32.64350406970895,-46.385308134137254,-26.901680487277847
7884,-25.159983915411942,-30.774957685201805,-46.97921713265184,-27.330046415409413
7885,-25.190643161381924,-29.34852146224673,-47.52316145091336,-27.1550743777965
7886,-26.113786490707767,-29.401086123056906,-48.160814165844755,-26.64788421323968
7887,-26.63741214469471,-30.218804210230726,-49.03634035185901,-27.256256438210695
7888,-28.75125925742557,-31.938877001695065,-50.04941749145766,-28.50266798197338
7889,-30.609918578513625,-33.41521845389923,-50.771645604967844,-28.86626763111747
7890,-32.95585990080302,-34.51334461605151,-50.79456884096895,-28.507338593186603
7891,-34.22396584678571,-35.90737838478574,-50.37074997342843,-28.058096547089832
7892,-33.38222502028783,-37.460015289124996,-49.7195241356181,-28.108016389425753
7893,-34.880331880969074,-39.06145205117773,-48.382561306858356,-28.890500720236496
7894,-35.28421232055431,-39.97083416108194,-46.418932166412404,-30.547516513150295
7895,-35.49392153912731,-40.187043410586774,-43.92802694600381,-30.535870753464227
7896,-33.69241212259234,-39.646009310438934,-41.28018229014576,-29.68079558908456
7897,-31.863840692129244,-39.00811956920665,-38.71220994763603,-28.264324426402403
7898,-32.933383563663654,-38.75914041726973,-36.41984469558835,-27.495931972005668
7899,-32.99641318753237,-38.82088284780557,-34.64551926166083,-27.17429136468138
7900,-34.266080780679914,-38.935955789512164,-33.773262916215,-27.026830307873013
7901,-33.3451475713696,-38.460973756495186,-32.85831767883626,-25.84628967226918
7902,-32.816452886344756,-37.7124834779327,-32.035090471187324,-24.110622693340197
7903,-33.612855424522586,-36.80125044184073,-31.447002271244564,-24.07390990434844
7904,-34.512171751232515,-35.645884774421255,-31.241085681171263,-25.707418777366893
7905,-35.51052702555262,-34.30094397355318,-31.601832212385503,-27.25668423444936
7906,-34.97697123776335,-32.985007936189064,-32.04032828404081,-28.71520821546435
7907,-35.3499243981136,-32.257154367538874,-32.51905591147945,-30.14392196776048
7908,-34.62829383038255,-32.07952374236232,-33.11935625526411,-31.865753729459556
7909,-33.74301643802641,-32.537668551998394,-34.04595715493781,-32.84979089185945
7910,-33.69313767759801,-33.64644129574003,-34.830859291001666,-33.48133514207082
7911,-31.98892683731435,-34.74877784303796,-35.42934298991922,-33.7647177026969
7912,-31.103573299596214,-34.99161358610895,-35.63149981436752,-33.73208888040481
7913,-29.56595415013534,-34.49275847970397,-35.74904652145167,-33.069447212560554
7914,-29.386634107184477,-34.517895180778616,-36.45810854421667,-32.62758958741967
7915,-30.97706704252622,-35.713635300262496,-37.132552663630484,-32.70523959802476
7916,-31.02892472069357,-36.812262266642726,-37.99891619233422,-33.531021784816794
7917,-31.81027267300459,-37.848303109931976,-39.048580011797085,-34.71541251144861
7918,-32.772528757739046,-38.09011462895035,-40.39586950292251,-36.47015936523616
7919,-35.232091960330926,-37.93358212400144,-41.90101135635684,-38.779835172996485
7920,-35.61922820184633,-37.850103436041984,-43.28724349100595,-40.93586307351717
7921,-34.72664612640903,-37.65679056927892,-44.507136511013016,-43.01104031298025
7922,-36.44898574921526,-37.31746070325839,-45.509833763380364,-44.96473822375287
7923,-38.839117766322225,-36.760706531878945,-46.01955858485884,-46.77788289640347
7924,-40.941901959263774,-35.99193063750767,-46.05801171427763,-47.72916397848665
7925,-40.217443796792914,-35.054867920985856,-45.853748347302485,-47.71784804063317
7926,-37.23696345619258,-34.19877506801033,-45.31300050369451,-46.63897866139234
7927,-35.870456386058436,-33.73643262598598,-44.7220676213776,-46.270375340196495
7928,-34.760939059808315,-33.65173060569478,-44.25977926589171,-46.09634541584715
7929,-33.94768058448403,-33.90593167593628,-44.069544294349235,-45.81699372078245
7930,-30.41806411725821,-34.269165507419174,-43.47667458369523,-44.67230687477133
7931,-25.362326326504764,-34.90558855340966,-42.86525074673327,-43.16020219257569
7932,-20.887201149756574,-35.76904525766488,-42.28195693840533,-42.16728805495665
7933,-17.900440226400313,-36.56685812000841,-41.87229727264646,-41.58640851681394
7934,-16.38537652889783,-37.21013612216405,-41.67086112039132,-41.01704719310843
7935,-14.243641088961123,-37.6285377721565,-41.316904053791056,-40.35279845247714
7936,-41.589078195653016,-46.00288349294709,-39.09973426006485,-45.49728299538688
7937,-41.33280033489963,-45.69982359564117,-38.84816772125009,-43.279473478102986
7938,-38.88693742041577,-44.87058090881381,-38.369571068076155,-40.604260764234496
7939,-36.944028479347615,-43.705429280916384,-37.88950752081286,-37.76214342649743
7940,-35.55013431486253,-42.385898406518905,-37.33629026879853,-34.988869043369995
7941,-36.22516593604388,-40.87866763728988,-36.82827373351914,-33.50337236633552
7942,-35.712999646451706,-39.04010920703892,-35.8505833082516,-31.07816653701141
7943,-33.328174729528584,-36.98642241405488,-33.94136135017974,-27.656296631931955
7944,-31.536585274638156,-35.0993727640288,-32.31388237941666,-25.124840793770304
7945,-31.518359728470177,-33.679431503602004,-31.736402259755277,-23.689566035040357
7946,-34.17324739726657,-32.76358409922665,-32.33344194972913,-23.410105641057363
7947,-36.12583667982227,-32.44275505069053,-33.7165956235468,-24.115316861361972
7948,-36.95488265779782,-32.55574111810413,-35.49357680372713,-25.052923390631236
7949,-36.836901689719625,-32.82199329658939,-37.413239986876754,-27.362468970909937
7950,-37.749841200288415,-33.79455504096751,-39.12801989354897,-30.654173187358314
7951,-40.04238136307564,-35.447375287183064,-40.517338968773586,-34.74627893449016
7952,-40.72570973994841,-37.28848084872645,-41.37225879785207,-38.618432210609775
7953,-43.24233148768302,-39.24316677120012,-41.711529358690186,-42.189819950106475
7954,-45.78595062388623,-41.33570231188634,-41.54552299556821,-44.64100805106518
7955,-48.342221785683336,-43.348356705973366,-40.175181583133444,-46.21118443769374
7956,-49.81172241757502,-45.17295047364659,-37.751832084232156,-46.37467232566725
7957,-49.17082716605569,-46.0597762080559,-35.07206558430596,-46.215845981457875
7958,-48.734890792859076,-45.56274098552396,-32.407980252189446,-47.068374615506656
7959,-46.109267622259765,-44.91585194688643,-29.322102994168432,-47.46538856134896
7960,-44.679684923767375,-44.191966787985976,-26.015637655512773,-47.32844523290597
7961,-42.709710420446704,-43.512300591189536,-23.02976060517688,-45.76342779176669
7962,-39.14973174574777,-43.035173642483926,-20.741623594786436,-44.13709318433786
7963,-37.28530305248777,-42.57017446880658,-18.989497582875288,-41.99504866457931
7964,-35.22910984335555,-42.015381853564016,-17.559880625156357,-39.196608875626126
7965,-34.39320376127227,-41.69490588318826,-16.602370841857123,-36.021324466162916
7966,-32.58247798974581,-40.91627754255002,-16.59659300319763,-33.16231997663004
7967,-32.06051817021162,-40.08911114690617,-17.09247802069563,-31.495782116055036
7968,-32.08664344859817,-39.37127676925571,-18.13830740064351,-30.304765421698377
7969,-30.86790530875231,-38.84578007896362,-19.884209412978866,-29.726803719740623
7970,-32.17623984106132,-38.652646767135515,-22.165106652971975,-30.767971816635626
7971,-32.20812175653781,-37.85690560480611,-23.55940296677833,-30.7536649550689
7972,-32.101822376058564,-36.639701551852205,-23.82396304525653,-30.87580272992029
7973,-32.302222850641186,-35.543442749534485,-24.117875035322644,-32.2867684309226
7974,-32.29531185481258,-34.615535103183745,-25.064771175027435,-34.02439410258347
7975,-33.95790861403718,-33.972980146135576,-26.605497746363305,-35.926352455062876
7976,-34.51755833299863,-33.8982205749394,-29.090792898014826,-37.614851659670634
7977,-36.08520238259381,-34.38748286813737,-31.61414437655402,-39.02956601292832
7978,-36.007950875771215,-34.928166894932545,-33.43183382083924,-40.81136764701138
7979,-36.23752926590103,-35.570815752221115,-34.77459815995675,-42.39028847032684
7980,-36.666713858307205,-36.23894400006395,-35.81364497751069,-43.63747739760904
7981,-35.87587233981973,-36.7165052716273,-36.71263839786456,-44.638164451305585
7982,-35.97750626144716,-37.20024269562278,-37.68205924327493,-44.95561385122743
7983,-34.059863656811366,-37.87569135759879,-38.40371836551674,-44.54807113877034
7984,-32.03799635884285,-38.72227341977967,-39.6392598495368,-43.38876942072871
7985,-30.90735580454555,-39.73894620505846,-41.56347127752522,-40.813218038520176
7986,-30.892339560908688,-40.45725300034183,-44.33650347315265,-39.066261418223846
7987,-32.0957373665139,-40.38207294165979,-47.71541561345557,-38.16000634982132
7988,-31.71993221061785,-40.57428114831964,-51.11684481046093,-36.550053653450185
7989,-33.01915832239517,-41.54548953173197,-54.46656627362164,-34.716142255509716
7990,-34.163733252576236,-43.25226026048421,-57.57400452923877,-32.9743932895191
7991,-35.70031432935613,-45.06186661299908,-60.64329417060257,-32.3037644760654
7992,-37.53343999659806,-46.78876126355562,-63.27558341869058,-31.020275509897502
7993,-38.076544325288026,-47.89185545985666,-65.67271122464791,-30.274102711361877
7994,-38.98141946668967,-48.51342883018965,-67.34951320340019,-29.331163152185933
7995,-38.16928116157893,-48.192368597052294,-68.3273727507336,-28.226065743391963
7996,-39.03554231471708,-47.247542053996256,-67.89842536580059,-27.247491754422523
7997,-38.394336480972065,-45.487720225837975,-66.72732686113568,-25.362715807026532
7998,-36.74181174433655,-43.749814992172006,-65.37637780146531,-23.37876780345842
7999,-35.55898394191287,-42.34786850868241,-63.716860713832915,-21.417725325201367
8000,-32.60865744304753,-40.852564559129576,-61.254438388114636,-19.326188852141016
8001,-30.863464773012797,-39.10239602035191,-58.4137590762189,-17.880594673515716
8002,-28.99671700010773,-36.51375062301329,-55.49429931413235,-17.107211167259543
8003,-26.29042387228281,-33.35468428746832,-53.06510946331504,-17.122276049011504
8004,-23.756852340187326,-29.97438005511223,-51.15149600531386,-17.825413876888224
8005,-20.715936443874405,-27.79278723307009,-50.84244786652746,-19.140522460915253
8006,-20.687343931148195,-27.080988833572885,-51.201325738769675,-20.798801793139003
8007,-20.616593065056648,-27.362682515522508,-51.833504692742345,-22.813635817281174
8008,-21.466868247995407,-27.57413669220494,-52.74680720617455,-25.286285606941757
8009,-22.066681839446908,-28.044111597641336,-53.642518439735454,-27.409016027082096
8010,-22.552324227561453,-28.902404429406456,-54.52668580752288,-29.933034453620454
8011,-24.95466395200013,-30.368795257671156,-55.184549106447456,-32.60085701972313
8012,-26.001356577847332,-32.2468336396684,-54.69951178938778,-34.770141915259345
8013,-26.922183739540262,-34.453852808571376,-54.0720110779561,-36.25543849419569
8014,-27.598950031783527,-36.449273525834315,-53.0817625538481,-36.24135090847032
8015,-27.902161115104718,-37.81695403081718,-52.34495145020076,-35.705715016043065
8016,-30.058829287118638,-38.53389661689525,-51.84499747678507,-35.11713692197561
8017,-32.246901124114096,-39.27771780874251,-51.575014886994666,-34.30067986421354
8018,-35.75171436205544,-40.61488427950596,-51.39657966711363,-33.70271223217945
8019,-37.678951538594475,-42.669469147645536,-51.26804886341609,-32.71762647143398
