,TP9,AF7,AF8,TP10
6552,-19.1757223645846,-31.73516510972698,-36.67654095813753,-26.532788346617906
6553,-20.153516385016168,-32.5904735664921,-34.929319172400035,-26.292429541647888
6554,-22.196069154739483,-33.478172851523574,-33.3056379736604,-26.055717101744328
6555,-27.109548222713112,-34.51618776950879,-32.93394433589924,-25.989322225825283
6556,-29.96080162521261,-35.72870755704981,-32.567289694355544,-25.47347164430722
6557,-33.62813685127593,-37.686711454459875,-31.891034515481895,-24.843485024539852
6558,-37.867421786579264,-39.70163483186138,-31.20723127294169,-25.544461905195142
6559,-40.3504600404296,-41.742767131774166,-30.671477989748027,-26.358093860440235
6560,-43.4753350801955,-43.44534668847466,-30.53411300282793,-27.17658718799867
6561,-43.06045531227319,-44.70434682103823,-30.984285637866993,-27.378305951254944
6562,-42.800266570580895,-45.79694928497928,-32.34593968286681,-27.173922922232272
6563,-42.060063812345064,-46.19028345052605,-34.53404475833797,-27.493932276905262
6564,-42.125269836100664,-45.88867780944186,-36.792448007946476,-28.922803401585448
6565,-42.17164205665349,-45.39192069069951,-39.035518143690474,-30.342941468078426
6566,-39.02469825539867,-44.20358279565706,-39.85576658825966,-31.494404402890428
6567,-36.62194050034631,-41.53941704516526,-40.61072936841292,-31.700262668762637
6568,-33.556543048250035,-38.515861341336745,-42.22270148114436,-32.93063049257343
6569,-32.062616020890346,-35.977686554327526,-43.84786234440605,-34.83100739708904
6570,-29.563060838483764,-33.75099401685841,-45.02055825344738,-35.49660668830716
6571,-24.064804559325825,-31.931012717369576,-45.593944212157126,-35.32644574550475
6572,-20.140698432173995,-29.87622694690392,-45.994580873461814,-34.429148393271625
6573,-15.40107040085881,-27.766152529308812,-46.19018652780265,-32.63097629291314
6574,-13.073091863142361,-24.268539809254904,-45.60597338972359,-29.956854788214617
6575,-10.721878672039317,-20.431310573364286,-44.432088548979756,-26.45915427916891
6576,-6.727255395389538,-17.35472947007317,-43.09155056909586,-21.924822658875833
6577,-5.014963535769071,-14.961406417898358,-41.60884773574068,-17.645046813115837
6578,-2.621087408968972,-12.698168786219702,-39.80050272637485,-13.655069693847278
6579,-4.164881716624141,-10.45719749981111,-37.915900501051816,-10.657843749987647
6580,-5.35403562905913,-9.209293684590559,-36.228020803832344,-7.746376303547312
6581,-5.108862189791863,-8.973088354592239,-34.54672934632582,-5.759668764133607
6582,-4.64154984445161,-9.419768872832666,-32.96852278789298,-3.7477061077091833
6583,-4.305705900023268,-10.533309822173845,-32.18001669873947,-3.144847245294724
6584,-7.894076697707167,-12.532247764055008,-32.011339905576484,-4.867594920985587
6585,-11.569868548487673,-14.930974326552208,-31.35452557617963,-7.649731529261469
6586,-15.700610028969285,-18.630241294873695,-30.45500131235855,-11.124562871169182
6587,-18.665525231525216,-21.833105495237614,-29.88305123193642,-16.339575411816384
6588,-20.318547639434787,-23.97488248989717,-29.817456536305848,-21.777778280517644
6589,-24.58454603097396,-25.819092919229025,-30.37854683961402,-28.034368517536688
6590,-27.282536185806812,-28.08663801343594,-31.449048973909996,-34.21845739355465
6591,-28.90472008445452,-29.581928229250106,-33.35641913086479,-39.79722084448142
6592,-29.403279941990704,-30.013699987592364,-35.839677186397836,-44.96738313944147
6593,-30.025527966770806,-29.817033812889544,-38.78960152710424,-48.56103283630523
6594,-33.11910679436196,-29.272948339367844,-42.13856069706641,-52.30872636801045
6595,-34.67314056751485,-28.730191410635452,-44.93866080134764,-55.42411574247656
6596,-37.856221149383295,-27.332183761633967,-47.98508060391055,-57.86437868965981
6597,-38.23549346007997,-25.93589907378208,-51.0456770184644,-58.93525931483533
6598,-37.31802274369954,-24.2519911578833,-54.07699645603158,-58.655197919544364
6599,-38.93101087028845,-22.910757900850076,-56.9284221400639,-57.91859294570474
6600,-39.232053101092696,-22.721318765881403,-59.38886733325249,-56.89336062104531
6601,-39.64799719841264,-21.913755797485845,-60.96961820376112,-55.86910273342631
6602,-36.67735926448651,-20.434609719645366,-61.59088951138204,-53.197151137346275
6603,-33.48227025148116,-18.681212643148537,-61.37437408964869,-48.979140965193366
6604,-32.46251357462292,-17.863634005564656,-60.66009593283392,-44.93758670190623
6605,-30.707154694534474,-17.969662599844792,-59.13782848727574,-40.37930609264259
6606,-29.96806880122367,-18.33704521349679,-56.870863453518474,-36.36158339662774
6607,-26.755421861712414,-17.948470963815403,-53.82809067000957,-32.75626312832027
6608,-25.163268316041183,-17.828573211234943,-50.90818526401041,-30.004024254949606
6609,-25.149731436445617,-18.892769867059492,-48.62321466694011,-28.12138824763419
6610,-26.38689222458756,-20.082836525181694,-46.34911288791984,-27.02492883021465
6611,-28.901105932694072,-21.099003300845105,-43.57904800175224,-25.747261069151374
6612,-29.24618223271486,-22.219753199210597,-40.79509291479282,-25.382443266549974
6613,-31.41362923762608,-23.988189678457687,-37.998009217645325,-25.54404396737698
6614,-32.38481704252456,-26.240685206594204,-35.232629312741864,-25.53000678730064
6615,-34.83739084148242,-29.055260287013734,-32.33628769704247,-26.09376495330678
6616,-37.4316202452902,-31.540580983949468,-29.93161309120534,-26.868747207265155
6617,-36.60612578209121,-33.37600163493009,-27.937598990705666,-27.223890947543303
6618,-37.054975992427224,-35.62160877399705,-26.350589127868155,-28.806304559320314
6619,-35.04985834095191,-37.921221109613725,-25.268543874581795,-30.065376405154534
6620,-35.0478778191759,-39.19754091394622,-25.050094598387194,-32.02837165490482
6621,-36.76354848341317,-39.017915388105095,-25.196245784402294,-33.84460491193749
6622,-35.887031232282965,-37.799606564577104,-26.13618561312715,-34.979342274068514
6623,-36.310514988645586,-37.1779233331723,-28.23336095691006,-37.28327678693346
6624,-35.63921986350495,-37.596675140475256,-30.901747176328623,-39.910096971284204
6625,-38.15022272690702,-38.110605879657356,-33.741397558112645,-42.48048153363981
6626,-39.130382874318215,-38.841137487582124,-37.16632565482811,-44.17952316348088
6627,-39.632478573023775,-39.690946063655794,-40.87220185232805,-46.02154109069168
6628,-40.74757502734939,-41.019199497088906,-44.51756145710321,-47.184766491036775
6629,-39.38405491281479,-42.825496376505654,-48.05237994462031,-47.03980678639187
6630,-40.69065996619282,-44.20461674998397,-51.29181511589059,-47.81141227723515
6631,-40.758200650405115,-44.740875035298664,-53.93414313041665,-47.32096855551627
6632,-40.87887410292902,-44.965374756911814,-56.0411786799405,-46.19803303515559
6633,-40.844169449012206,-45.539465391632575,-57.599058735085755,-44.0549628640608
6634,-39.036895587306155,-46.19204523555859,-58.59201213847121,-40.30760445237116
6635,-39.22108197375958,-46.06436990061106,-59.17076629217527,-36.46411868102381
6636,-37.7063296582919,-45.80622139241001,-59.610724220448226,-33.68520214397953
6637,-36.29626244781557,-45.559169325279356,-59.77086853075631,-32.41340896312694
6638,-33.951252916391546,-44.79774327006248,-59.487752143065755,-31.26514153524365
6639,-31.552600515199465,-43.226653558879356,-58.60354068856311,-29.752246173254456
6640,-32.45524133462716,-40.951785553897544,-56.93093494142846,-29.707707181455863
6641,-33.521537418654496,-39.06630360925891,-55.05662667025558,-30.932371177671918
6642,-34.34789053658339,-37.6376696213505,-53.01876230197459,-31.187849039309057
6643,-34.42809373670348,-36.784997211672476,-50.684818129536694,-30.874092530365697
6644,-37.69603573949237,-36.61581541638844,-48.14565220671018,-31.280154924313184
6645,-42.2817020909435,-37.20911655556338,-45.578492514440825,-31.53949494039744
6646,-43.61488489813935,-37.93699388870732,-42.58788194635889,-30.992116599758937
6647,-42.86928318981867,-38.90017038580745,-39.542538678015426,-29.60131845655496
6648,-39.49726414906324,-40.11999785681848,-36.89354097581263,-27.101979881013474
6649,-38.79156845654427,-41.533593776464734,-34.702737476981746,-24.892492174214578
6650,-39.050597837376834,-41.95392050953127,-32.20286597670184,-22.37780267690415
6651,-36.09760142105534,-41.46351142263988,-29.741656590215737,-19.637761612675156
6652,-31.48629634470324,-41.15264636501863,-28.21255872628228,-16.612310878268325
6653,-25.06026374696609,-41.289269937734815,-27.341132123130006,-13.600811647149085
6654,-20.88430885443701,-41.603682166418,-26.86806737394362,-10.60883779339832
6655,-17.950601915985953,-41.84422992518468,-26.651058615813216,-8.527056980865385
6656,-25.668470424708573,-48.8873863033227,-44.64847741528322,-18.265449625261596
6657,-29.957059221189724,-50.1228368344652,-46.55279289357568,-18.487228458158675
6658,-32.471131354246744,-50.37738755827005,-48.0548260392541,-19.50988946282377
6659,-33.28494648345253,-49.065665206921196,-48.78528815216332,-20.888317228129
6660,-31.47358296358757,-47.84518722597662,-49.78619664251141,-22.482144425171835
6661,-31.017422184282395,-46.92673083103992,-51.02209285291721,-24.374178105528784
6662,-32.9796711679481,-45.428100501926835,-52.13368175545412,-26.200715979360087
6663,-33.336892980200226,-43.378182612718255,-52.9329514281059,-27.6683647615275
6664,-31.912937018309922,-40.482902635346065,-53.006537303742135,-28.732583127087633
6665,-29.018986602059044,-37.997565230795786,-53.58694354048495,-28.872038792917508
6666,-27.17165343958948,-36.29920473783255,-54.34757396239441,-29.39261403683659
6667,-28.113803193901155,-34.57092535258285,-55.55782568131977,-30.52904393643935
6668,-27.40148982339151,-32.387043666888275,-56.0172452187556,-31.974405308751003
6669,-24.240073714974656,-29.91877429030037,-55.77428906243517,-32.29733176166353
6670,-22.737214817210575,-27.7686474432299,-54.918164415942954,-31.027063878640412
6671,-22.93981529267698,-26.171488705427738,-54.167007732898014,-30.041920973522775
6672,-20.732813131869307,-25.52842840600823,-53.21476607565932,-28.80421312478978
6673,-17.001605574782293,-25.578661066500256,-52.227992249303,-28.263304002547756
6674,-15.103536835389695,-25.90036764260989,-50.81512032923253,-27.19751722016777
6675,-15.3932409943967,-25.950635737738512,-48.83573473728772,-25.225559932627647
6676,-17.701029469188985,-25.208403519130776,-47.05165296675106,-25.33358125792447
6677,-17.029938114198252,-24.02819724792175,-45.89161061222044,-26.343529053808467
6678,-15.090612096984728,-23.880256508915977,-44.56012407641174,-27.56654633145127
6679,-13.30201436561661,-24.491574709212205,-42.90143444211645,-29.140949837353
6680,-13.057563803541097,-25.645027193479816,-41.38552766627684,-31.950716447749897
6681,-13.718146603667595,-27.12723658880472,-40.05599426430583,-33.9272799994303
6682,-12.526130059551342,-28.72782134205512,-38.931167831720884,-34.99049662838835
6683,-11.555184318425486,-31.100525474546707,-37.61169625808696,-35.235646479915204
6684,-7.860219094659977,-33.553798907625016,-36.63612187584119,-34.035490256429604
6685,-3.5714596206830724,-35.641509911405116,-35.95266347475319,-31.867525540828346
6686,-2.138231639738773,-37.5192450685367,-35.94327743208494,-29.020292332404058
6687,0.059156395821447716,-38.74420954994081,-35.58006425865493,-27.039730791293533
6688,-0.4677549490944985,-39.14906586710664,-35.13996839645238,-26.409942144164738
6689,1.172283525698575,-39.58694397354704,-35.36480009187067,-25.345665754884305
6690,2.259691211818631,-39.06003730375834,-35.6646308151452,-23.979532575622596
6691,0.05701338906948944,-37.56015762863283,-35.51311533596694,-21.836483102350197
6692,-1.832501157732608,-36.104197963758956,-35.08299408755822,-19.706379661847865
6693,-6.029595729630991,-34.56473515267476,-34.449540896276424,-17.840619745984654
6694,-9.229354293329179,-33.89043835279574,-34.74523744604983,-15.784016924119113
6695,-13.123984494293257,-33.99289252947832,-35.38587382012998,-14.97984303855019
6696,-17.75776691527911,-34.04592337736429,-36.49656115221295,-15.198346100802482
6697,-20.77849734867493,-34.401759098340946,-36.969908755436386,-16.133550224458062
6698,-24.83721112306217,-33.930641093357046,-37.18268207804644,-16.47768660737621
6699,-28.495157239785854,-33.21739543265369,-36.949525487796436,-16.087007277802286
6700,-30.135273176753703,-32.4593689284832,-36.519563317442014,-16.62184315785681
6701,-29.13294369959142,-31.98971100816417,-36.20581769208888,-17.93666950648367
6702,-29.059958365704343,-31.186333789910027,-36.24926157288634,-19.557724330965673
6703,-31.319608676787684,-29.992211008166503,-36.29793023097451,-19.647455900005447
6704,-31.428531024602893,-28.27225656635573,-36.073871999569214,-18.600539566225553
6705,-29.207961534008763,-26.00973771560892,-36.32256242925643,-19.092156762562645
6706,-25.385853727699583,-23.864308920716056,-36.72938875579019,-19.715436929947387
6707,-23.015450217379943,-22.062527644205144,-36.58168832186077,-19.49912770872309
6708,-22.960068951472206,-20.52582046271655,-35.8882407557558,-19.17691998371639
6709,-23.368353506760172,-19.63762271102074,-35.59349985855592,-19.298092313856237
6710,-23.587294939522913,-19.87965806611802,-35.4833518585207,-18.915583396647975
6711,-22.96011548180307,-20.527082676376033,-35.46053716235981,-18.252583644103503
6712,-24.495288054977205,-21.548942948398313,-35.517937986030546,-17.63085151829117
6713,-25.692297427324498,-22.17425976118039,-34.91185903912798,-16.519600895236753
6714,-23.516880002093696,-22.666979090047175,-33.83959687407692,-14.330958166873907
6715,-21.407284939702205,-23.973580316714205,-32.96135334767099,-11.791186138985175
6716,-17.838978091396122,-25.82258841201749,-32.26884781970941,-10.468236270667987
6717,-17.78604623866713,-27.901204790868295,-31.980149078193907,-10.421443089813973
6718,-16.090567329767808,-29.360923368532056,-31.98164354139384,-10.54926127685427
6719,-14.605702855434116,-30.07764112429338,-32.307180730307486,-11.738741511404635
6720,-14.667095499841556,-30.800129091805275,-32.939495890445315,-13.090580285795024
6721,-14.134549588148172,-31.711539561791486,-34.15138501745889,-15.054931211980513
6722,-17.04493949729355,-32.65639702785373,-35.8362227136532,-17.977525956214958
6723,-19.536987596307902,-33.014209081550995,-37.74853051642955,-21.40310450983795
6724,-22.111887774825828,-33.34225615097934,-39.77216739867408,-24.618454835060454
6725,-23.6977973389501,-33.69998606737457,-41.62909845159189,-27.651109374967845
6726,-24.41085713462235,-34.61019551572617,-43.899041974461134,-30.365294749505136
6727,-29.254319905933173,-34.585987021841866,-46.215193240012745,-33.725603360926556
6728,-33.07255103308514,-34.832030613647305,-48.171699965477096,-36.87693768554818
6729,-37.79681350745039,-35.72140529107132,-49.53372892210023,-39.56970975320624
6730,-40.00836928640001,-36.43853424592766,-50.62156755066937,-41.6102659519454
6731,-41.249866361129925,-36.28534818204918,-51.097403519100666,-41.90802144897561
6732,-44.85884310037915,-36.103833277319474,-51.302321191788494,-42.10572545332352
6733,-46.05654028646372,-36.534424106469146,-51.19097372996737,-42.639181781978166
6734,-47.71648813979182,-37.61858205330045,-50.869468197586535,-43.46547321297266
6735,-46.35936970176314,-38.48822918724316,-50.13755297735265,-43.52463204357214
6736,-43.4051319949651,-39.22639853466877,-49.023866082734315,-42.353403673770046
6737,-41.98246770268736,-39.864887107561124,-47.225955816015535,-40.40924651791118
6738,-39.690341195867354,-40.51133967136834,-45.17955317178714,-37.41902071987308
6739,-37.9674558027698,-41.209308443461715,-42.65470065482176,-33.51369728768023
6740,-33.351675038847,-41.429572468843254,-40.10525032252835,-29.045640700086448
6741,-29.292145017287798,-41.62135030308369,-37.943313653271794,-25.013981334812573
6742,-28.280384818618174,-41.14466144208311,-35.56258671959245,-21.519562760686267
6743,-25.946621650493068,-40.01784158914325,-33.06040146436346,-17.619052248282724
6744,-23.977194154737436,-38.13615691278091,-30.6974235938911,-13.780308306509747
6745,-19.328447985872643,-36.18133902180468,-28.63511317074587,-10.030737432822088
6746,-16.128967517126352,-34.47378309261407,-27.3301834346402,-7.203652551426891
6747,-14.335635384245244,-33.088549711853524,-27.04198092385857,-5.502775187352222
6748,-14.946754189038083,-31.670752156354606,-27.326927513401497,-4.582001718921445
6749,-16.408568111901186,-30.37590564016549,-28.057852176685433,-4.529253389241069
6750,-16.109845354018322,-29.370641080105862,-29.021559247703816,-5.997845031455134
6751,-18.08693030611584,-28.75416826919735,-30.595235877368285,-8.603343577655432
6752,-19.343408768713367,-28.460576330919974,-32.486456766082156,-11.76575909836725
6753,-22.256055951260905,-28.614409855735975,-34.61167815412408,-15.17179742291787
6754,-25.802064355880642,-29.050424278812386,-36.70319417681677,-18.812760852636487
6755,-25.195708816429978,-29.756498784785833,-39.186952594694255,-21.991711494247614
6756,-26.360772376948983,-29.82582724119837,-41.57765060709957,-25.479803326469227
6757,-25.805205913254788,-31.11810576919461,-43.833996080442546,-28.0989444596322
6758,-27.505746778637437,-33.75545703121076,-46.0403635374889,-30.757320723415877
6759,-29.029965413745956,-35.30398604969736,-47.30781807209573,-33.685779553128256
6760,-27.01542683290129,-35.270104505403,-47.28708147000301,-34.35006165154377
6761,-26.56439052333592,-34.141335420456635,-46.509537856104046,-34.03815020499436
6762,-24.989876117936173,-34.13063163263141,-45.83315520710172,-34.463965480022146
6763,-26.746790220203653,-34.56562097440128,-45.39808385175719,-35.403963659461105
6764,-27.275890183084822,-35.05454278311819,-44.84285758531977,-36.26637393943748
6765,-27.0346361884584,-35.95138718268587,-44.12025055230309,-36.980547272652146
6766,-27.966029049387732,-36.52846920951638,-43.55857390054329,-37.04233205771996
6767,-27.138712086365505,-36.70761261396328,-43.43753272584037,-35.7278237900815
6768,-29.231406497420778,-36.343448723798254,-43.28401760900655,-34.953174327412725
6769,-29.346967371289423,-35.95205184614741,-43.53968395604385,-34.253052080347636
6770,-28.38412168584088,-35.458428644613775,-44.152364297530696,-33.70527603131688
6771,-28.795842499436265,-34.45988416904226,-45.12056363116927,-32.81358699798222
6772,-29.767281258803063,-33.10413548143778,-45.79540787165915,-31.752761873372318
6773,-31.17639248971207,-31.47464403630393,-46.386037613068254,-30.598183633483956
6774,-29.48863991795216,-30.12912294078796,-46.92743262155179,-29.02502973430592
6775,-25.715182599482283,-29.046196730912236,-47.59692817620316,-27.19847840954136
6776,-21.828477242975204,-28.203679453268986,-48.34485066542034,-24.588577378188344
6777,-18.963535580436115,-27.211715586082637,-48.56050579745487,-21.485156497429788
6778,-16.931372454731466,-26.193320060595983,-48.1931629223846,-18.8671183054433
6779,-12.53732139509999,-25.028111491592814,-47.200732483683844,-16.593829035260704
6780,-7.025494008051819,-23.72433734266192,-46.05923268253274,-13.716284157577403
6781,-0.2902503402499768,-22.7651373461981,-44.694048333163565,-10.695734861059421
6782,3.068646188309475,-21.977858857970787,-43.346226756878366,-8.160783150089516
6783,4.10177946920477,-21.343992041653653,-42.006143793255774,-5.912406630012943
6784,-15.340807126678994,-26.12583609654769,-27.924155224797847,-9.365889224218474
6785,-19.994691114583645,-26.02167647055799,-29.573964923254636,-11.167470424725426
6786,-23.123314722647027,-25.95116511857137,-31.271196390659345,-12.549665206963631
6787,-23.63265754910996,-25.57400770199941,-32.932619202450404,-13.434791934727027
6788,-23.784807113412676,-25.6855244449645,-34.98704233239712,-13.90903391454124
6789,-25.354235727133986,-26.549546565650708,-37.304758135031584,-14.866555049827177
6790,-29.30766226841898,-27.20375066721244,-39.51455349436865,-16.800219010691727
6791,-31.7056352693353,-27.677195201996966,-41.60257135529665,-20.508955935355115
6792,-32.37432386078674,-27.671880890274686,-43.16608631746962,-23.0688190354299
6793,-30.004403444004993,-27.968887461081756,-44.16465956849362,-24.07105565519684
6794,-28.45600506395166,-28.73331278719088,-44.68968324019127,-25.0319361433886
6795,-29.443632414770647,-29.287805770080507,-45.043994211274,-26.308122755201314
6796,-28.558969470236885,-29.54440878195803,-44.771747273526856,-27.32770319125075
6797,-25.97186856172745,-29.70161667488064,-43.92080242058668,-27.414077652152805
6798,-21.92511258304863,-29.9748788487703,-42.47413321898345,-25.693120019943283
6799,-20.81332758587799,-30.310782960053842,-40.98621023485766,-25.00423327026224
6800,-20.668974198399365,-30.564366568827598,-39.99003476292724,-24.864146122001646
6801,-19.620421464025565,-30.787546905896072,-39.85886689139175,-24.308707159367962
6802,-19.326785403682294,-31.194997830315835,-40.043366939998705,-23.94458670634944
6803,-17.468528894740732,-31.675597324800563,-40.59259228731849,-23.174694185670187
6804,-17.839161764685162,-32.427878994589,-41.44029745823804,-23.521792553352192
6805,-17.93981801468504,-32.37134352902062,-42.6109583922016,-24.264501630521853
6806,-16.90878444479794,-31.560328699411837,-43.13008894225755,-25.413090285603946
6807,-16.703512752737932,-30.23973331444449,-43.459095194908464,-25.778497825903298
6808,-14.602317581643101,-28.46814013889508,-43.6400088685508,-25.240717901554373
6809,-14.785631429387514,-26.892400315473562,-43.3107188073945,-25.402188131863852
6810,-14.594975846631804,-25.825267498555974,-42.79769173319402,-26.390912520295966
6811,-14.73873939036042,-25.20315566668453,-42.16392709359494,-26.973969129988447
6812,-14.69750079979202,-24.887398671669335,-41.45821900182541,-26.80144702697676
6813,-13.157936580867064,-25.158706355139042,-40.65802742324179,-26.593712267538375
6814,-14.639838297140802,-25.920090541895785,-40.072515121206266,-27.18618289996133
6815,-14.530010194235109,-27.01414278136001,-38.86431913704478,-27.134603679090358
6816,-13.40431480219739,-28.10638963956716,-37.178505103711046,-26.49506055568189
6817,-13.836693726122215,-29.332620647413574,-35.62561568505476,-24.447996456066043
6818,-16.69592882138895,-30.30171248847579,-34.30340067339056,-21.82799746356344
6819,-21.271097245273612,-30.716194521492866,-33.23706631341584,-20.769600749410262
6820,-23.624163001952162,-31.25624275307454,-32.8516425869245,-21.644064718229938
6821,-24.53567674010863,-31.932581036975055,-33.002312645783206,-21.874176616384368
6822,-23.715923735301892,-33.31441099578989,-34.057553017140854,-21.907098133458707
6823,-24.97834500933888,-35.05197838743804,-36.059754701598365,-22.960560427539775
6824,-27.08285303835935,-36.28230457698695,-39.18621154283482,-24.921699603159666
6825,-26.115583295006413,-37.460733946329476,-41.8574918383634,-26.734723120196584
6826,-23.521996548862653,-37.7933693084968,-43.83197559472422,-27.563770848030746
6827,-17.620654318948702,-37.4598796088012,-45.25704477600084,-27.325232443937413
6828,-11.274658565456374,-36.090088875983234,-46.74499574902654,-28.432166899358922
6829,-8.205399515686198,-34.5930992779222,-48.33910185850574,-30.304599799349663
6830,-5.245203880614703,-33.648843957646136,-50.071822857690655,-31.54059472210699
6831,-3.7743669091090504,-32.70085960032258,-51.32716615696805,-32.85209642777571
6832,0.01869019548921222,-31.923519447255043,-52.27819396911344,-32.330770578476276
6833,2.682481180179275,-31.73527245648179,-53.17346403504141,-31.196025151971657
6834,1.6890488502171903,-31.482022849758383,-54.51602527567193,-30.006529694535264
6835,-1.1599598151146155,-31.433745165758154,-55.28949799820356,-29.67478516947202
6836,-5.5422386833575255,-31.007652776759784,-55.49803715349885,-28.55230281388085
6837,-7.784324607598397,-30.569391345234557,-55.04483686981018,-26.902614620125707
6838,-10.829168870179691,-30.092029959665258,-54.072431242867026,-26.140338495975
6839,-15.393666978913078,-29.462610621077186,-53.21331413932589,-25.986306437328405
6840,-21.46119752631129,-28.783342963413947,-52.43523834305275,-26.289315814095588
6841,-27.18064245436601,-29.591146104320817,-51.776319106097915,-26.719823242156444
6842,-28.63692455719944,-30.33213437231344,-51.108504047593314,-27.0804412515593
6843,-29.925921892640538,-30.75172943028806,-51.263953611012255,-27.759032310488085
6844,-28.94396083583315,-31.012381628216204,-51.16366807474258,-27.871809685169804
6845,-28.491593303664576,-30.789802703407375,-51.00258347173089,-28.29103846592441
6846,-29.954805964508456,-30.10348235997634,-50.47147384485792,-28.61118561312426
6847,-29.28645823313904,-29.094420496289718,-49.20044725231132,-27.25044322235945
6848,-26.869287272840662,-28.156044943936465,-47.08223469310138,-25.546821200656115
6849,-22.05068976683666,-27.831788024041472,-44.943301762179104,-23.12805475375565
6850,-18.135676766629118,-27.41457981296306,-42.840886024943146,-20.916176682668016
6851,-16.4121024815986,-27.031309676333123,-41.13836198648359,-18.81377704324739
6852,-14.639010887992052,-26.727913187539638,-39.912444556832874,-16.79224155116829
6853,-13.569470769391756,-26.14943621850751,-39.05587933925044,-15.190595433558435
6854,-12.176071085781958,-26.691640594037143,-38.21066152162557,-13.580313467709066
6855,-13.22137427529574,-27.496795664207312,-37.987195210822655,-12.597497185187581
6856,-14.693914234817496,-28.747832755905495,-37.47813162820871,-12.45739590549317
6857,-15.092908397536187,-30.19225676078221,-36.86629579234261,-13.079538293607536
6858,-16.600979501005856,-32.82160705065473,-36.30107397125306,-14.907526552761224
6859,-16.232154009631856,-35.87762937460478,-35.85328882384127,-16.808510432849506
6860,-18.836735890638455,-37.772228780711174,-35.26905390974409,-19.184282549115128
6861,-20.727797431749096,-38.794322698625706,-34.47134508444806,-20.246589291372096
6862,-20.637836648908415,-39.26086396170491,-33.40814995312153,-20.283277865148932
6863,-20.890625198823276,-39.32721628424444,-32.62227935870078,-20.115280021540535
6864,-19.764334461586188,-39.09020401314037,-32.01326003955556,-20.119544630208516
6865,-21.522616493717923,-38.53300307546428,-31.299452126306964,-19.5735579397397
6866,-21.837539831351894,-37.78787588814189,-30.733325186439124,-19.225750406510468
6867,-22.503117549818302,-37.18609272920594,-29.896538448247217,-19.1363712749
6868,-22.99871593517547,-36.77372736226637,-29.07274107833867,-19.59819213975381
6869,-22.57669391612195,-36.742212541494354,-28.45928162556789,-20.467317926305398
6870,-24.823549446733033,-37.86963659939745,-28.556201193935976,-22.443431751069788
6871,-26.168983632605343,-38.93316007666571,-29.43492640869033,-24.890805774504436
6872,-29.322439925906245,-39.27269514453862,-31.26342308130557,-27.32152018962463
6873,-30.745678706482906,-38.983427906664254,-33.449528134682545,-29.28070053552873
6874,-31.717437937427764,-38.137653824015345,-35.900518254165,-31.812223159960173
6875,-35.58033026367469,-37.59317760618509,-38.20691286495133,-33.78148496266575
6876,-37.98967617890097,-37.55467893625443,-40.44790560038425,-35.07636838938229
6877,-41.26809254802895,-38.33859276013643,-42.387895954065534,-36.42032122715647
6878,-41.063849074648246,-39.23024380032912,-44.427379820897166,-36.39961453615678
6879,-39.79326396789067,-39.259852455059004,-45.82950376479402,-35.2883660473996
6880,-38.596618415891236,-38.716395790572925,-46.844115883889266,-34.508367320024945
6881,-36.37498692020662,-37.373426174482866,-47.32577500171252,-33.67162740380703
6882,-35.46930847881907,-35.077734162855165,-47.449585469048344,-33.07446352247996
6883,-31.58974830754954,-32.694293375244825,-47.56292410203747,-30.923672042879794
6884,-28.78369409286815,-31.17836982550818,-47.34915410681007,-28.29079866459524
6885,-27.129363170747627,-30.422832755903563,-46.478798819233305,-25.928632476638427
6886,-26.740346198003454,-30.589599432586056,-45.494097457349554,-24.654343219711173
6887,-27.760805337036473,-31.631203893840503,-44.93186891963104,-24.7510643337877
6888,-26.620969859096608,-33.03154544767796,-44.06988498209669,-24.858471405690853
6889,-27.4341884632741,-33.70326724225438,-43.145743261226734,-24.888573511707495
6890,-27.10008005599932,-33.9947099122908,-42.16440189739868,-24.449410982543696
6891,-27.720661464192894,-34.19617979793112,-41.08586429311543,-24.58243553800876
6892,-29.549114611284946,-34.16311082433812,-40.26310903028409,-25.492462408942384
6893,-29.392659104533138,-34.29538229987531,-39.51706034356267,-27.30828623441397
6894,-30.316952767039126,-34.66456308766475,-38.757813737228716,-28.622384173467857
6895,-28.798551912438242,-34.81973756093946,-38.645593555526375,-29.648540277645107
6896,-29.873147536022984,-35.169153872625984,-38.47986191136647,-30.747828664062105
6897,-29.323986902539467,-36.10413079746937,-38.4227078884593,-32.158084894617595
6898,-27.391787321447254,-37.19480854951842,-38.897153200958755,-33.407995519262634
6899,-27.655289270153094,-38.93433108999293,-40.22367622308673,-35.24213478325937
6900,-29.267434009086447,-40.86064334695477,-42.09952565128732,-37.34116359406009
6901,-31.93409462047334,-42.059742987260215,-43.909365596668415,-39.60654055160129
6902,-31.202804117434038,-42.65040454428017,-45.34180353855024,-40.98345638605247
6903,-28.366631473560066,-42.509551983123664,-46.3331344429962,-40.733468378770525
6904,-27.50360140338997,-42.01743723040224,-47.0113819817044,-38.99271802084694
6905,-27.25189539289111,-41.564174247866,-47.758343652730126,-37.641412944491044
6906,-27.640623364998977,-41.16615672276748,-48.25783379872785,-36.04569827307746
6907,-24.65922815767072,-39.95472312901889,-48.6373126678592,-32.995702042347126
6908,-19.753636785009583,-38.176478166492686,-48.67915078826356,-29.0822915591079
6909,-15.348106109463235,-35.98046800317511,-48.66174315074944,-26.11477526686729
