,TP9,AF7,AF8,TP10
8737,-34.808174097633476,-34.023091332857824,-32.80675738825372,-26.21695088462028
8738,-32.954861009930596,-32.11696639030488,-32.65992995259212,-24.12825788317333
8739,-30.591118464507723,-30.892151641119373,-33.18994529036725,-22.902656046706998
8740,-29.372642993461348,-30.239400580599753,-33.45076927491869,-20.836408322409344
8741,-29.63244610785585,-30.194357426258748,-33.52267828227155,-19.47707023293835
8742,-29.189441856937243,-30.907534042667706,-33.307898030928484,-18.66810020589602
8743,-27.099959854853974,-31.742377333107907,-33.161335296730414,-19.259848584182933
8744,-24.932171251915314,-32.8165378384446,-33.06786519014824,-20.36150694196587
8745,-24.072234339621353,-33.74981095778741,-33.246577762616916,-21.83231295953345
8746,-24.169695604115017,-34.48113629892061,-32.87327153294398,-24.021166872851037
8747,-23.453628040131125,-34.49381217296613,-31.890288443826055,-25.641628610158254
8748,-22.93808544698268,-34.28466002806394,-31.36189491565218,-27.49459055956927
8749,-22.797509107192113,-34.1599076330556,-31.251937044823695,-28.35183023275126
8750,-22.82722707947715,-34.09681702042842,-31.220432042702686,-30.14148203740134
8751,-25.116744008030768,-33.69142164960027,-31.433667270537565,-31.183570383165115
8752,-26.369614244525348,-33.8452477463549,-31.815975762653924,-31.35597563450824
8753,-27.342797966420424,-34.30367678428565,-32.340915069956765,-32.21385436842268
8754,-28.292880072789515,-34.93501402976003,-32.739423770642105,-31.650965537470288
8755,-29.370186885747813,-35.8963817121684,-33.02897487888555,-31.801609931736234
8756,-30.649028413072404,-36.554433465561296,-33.29437363454135,-32.37711126180484
8757,-32.28609911442797,-36.92897114938439,-33.89264662573833,-32.988029318930835
8758,-34.35647705736956,-37.289052522227585,-34.16792384576063,-33.092107885814194
8759,-35.18409847811237,-37.14275395923285,-33.80353434756395,-31.61191606419544
8760,-35.5240970994355,-37.187784820375335,-33.899122821475025,-31.041457499610413
8761,-36.28138052350138,-37.768148163488334,-34.518961807970356,-31.077014993070513
8762,-36.114064744726136,-37.56969297047387,-35.12022484795128,-31.027071244838098
8763,-35.6718058363556,-36.83201365857568,-35.71061089503769,-30.03983889808443
8764,-34.415013243208016,-35.95034967561573,-36.365539040363565,-28.60838943188135
8765,-33.06210234901418,-35.50364998405093,-36.77494465405087,-28.286085694431215
8766,-32.23225767105983,-35.30908974207577,-37.122769690284905,-28.453567590464672
8767,-30.285919073423525,-33.9054710963619,-37.277094249285014,-27.945489827809716
8768,-28.994421243072935,-32.01265024034741,-37.220873608023766,-26.206399078200597
8769,-26.665868124262005,-29.48398142760291,-36.5528263088164,-23.660374041085348
8770,-23.395749695073217,-27.741570480383494,-35.80411768236789,-22.23478273470268
8771,-21.01870434457401,-26.951480729429946,-35.24542481790304,-20.81079671147894
8772,-19.032988055867325,-26.729852300414358,-35.10381177968913,-19.88381881891073
8773,-18.873189223323664,-27.033879264144208,-35.641531192513725,-18.480252129856922
8774,-18.856952585880236,-27.435992448179366,-36.51182928269229,-18.449218268325563
8775,-19.04434899513483,-28.228802389673078,-36.86656782465314,-19.470379096237277
8776,-19.232903550069558,-29.283042358916767,-37.160387332924856,-20.792075805087546
8777,-20.412921282852405,-30.055778037472137,-37.779486208772546,-21.24266057159578
8778,-21.884309017932708,-30.63061073154669,-38.32163486279483,-20.361196982795903
8779,-21.861058682101287,-30.39793659410353,-38.26275569583363,-20.312672710136173
8780,-22.688672975263497,-30.642315977587415,-38.63282632207048,-20.619199837362913
8781,-22.832195361080636,-32.545167173321914,-39.28695066808217,-21.34937722264911
8782,-24.22042905557846,-34.15255725480335,-40.18089411141399,-21.737472125964555
8783,-26.544745589971967,-35.28528748493495,-40.989521484327355,-21.42025565166487
8784,-27.48016268821042,-36.933666223267295,-41.69698536477054,-23.156446213915398
8785,-27.33182872592978,-38.922908370995465,-42.521341125162685,-25.838122167496834
8786,-28.46397524123531,-41.211382958273646,-43.46012563184287,-28.477352720201626
8787,-30.432424751626108,-42.7887090903773,-43.50748649157132,-29.88993788882273
8788,-32.17032781122533,-43.58061596785092,-42.57110186293128,-30.019849052566908
8789,-32.44868330206918,-44.06825670774007,-41.77209201334936,-31.20656899565094
8790,-32.55887864108206,-44.022189947983335,-41.04583514648086,-32.218596308467916
8791,-32.18891737216988,-43.443701635802164,-40.08778961480777,-33.33053523133145
8792,-32.33371631076559,-42.5322790847215,-39.241365190141046,-33.96147773787059
8793,-32.65754829340802,-41.648243486589045,-38.807061549905406,-33.94351216943169
8794,-32.64767074374032,-41.63527062707267,-38.34917512279904,-34.6872115870284
8795,-32.82824983646494,-42.92274288562603,-37.994589883475356,-35.64248155574193
8796,-32.87211548621037,-43.78314046145222,-37.17758571651506,-35.69071949232278
8797,-33.6165514617115,-44.31485590174431,-36.314432201774835,-35.3086380929666
8798,-32.92831979987689,-44.25986251232129,-35.3784233464309,-33.579187451353796
8799,-31.98752586782199,-44.54336174786252,-34.745684468638935,-32.411948105165955
8800,-31.388496796308246,-45.26733075415412,-34.47760199992459,-30.112653735647996
8801,-31.328356325967547,-46.31184054629091,-35.15649703050212,-29.583020993849967
8802,-32.507088681558656,-47.24971175492952,-36.81734141681242,-29.884687725325847
8803,-32.81997372115105,-47.72533930459667,-38.638889630717244,-31.802413890128477
8804,-33.19686491618031,-48.24153777214415,-40.51418381906347,-34.072518435339354
8805,-33.263332101912695,-48.81450312847834,-42.299993906377566,-36.07612705471627
8806,-33.77791721750882,-48.851329375473476,-44.246161543712695,-38.454065221957556
8807,-35.20418906422662,-49.12474584181931,-45.658626908883576,-40.73577458634971
8808,-35.46960312230748,-48.01022973074878,-46.34726019419809,-42.82774079993607
8809,-36.06974481224597,-46.761371897923595,-46.86014016980554,-43.4478979823095
8810,-34.696856113859546,-44.90034516839382,-47.3634577470462,-41.99201102052528
8811,-32.8976934919018,-42.21041629838138,-47.83709706848937,-41.33021664216775
8812,-32.4960717530024,-39.75188772177931,-47.884594271366865,-41.89862302031331
8813,-31.16161230465129,-37.60891785823543,-47.38501918210697,-41.96717579445774
8814,-30.589387094315427,-35.591332048884,-46.61448073824475,-40.73568364672866
8815,-30.355566370864043,-34.618441286901245,-45.63796948789238,-37.957851231043286
8816,-29.729723650453295,-34.11900517441596,-44.43328893430215,-35.31927615062356
8817,-30.18925919114139,-34.14253861173917,-43.120622070262385,-33.33731680832524
8818,-30.079445988546773,-34.527822663280006,-41.78451078632729,-31.79718546729904
8819,-30.005484905225302,-35.15485131500438,-40.724460354166474,-30.637253676435
8820,-30.307407699342612,-36.25164222899492,-39.941421755645045,-30.60618798161744
8821,-31.68796382738116,-37.44380111703792,-39.4979956253076,-31.47986361262603
8822,-33.86671175052625,-38.516679117425525,-39.32103102459372,-32.51659369251735
8823,-35.72144933359818,-39.7080109409889,-38.89756021983601,-33.36889390373666
8824,-36.97290024034164,-41.293414323163255,-38.518165100881426,-34.19084578704311
8825,-37.55211431079487,-42.99542170261546,-38.018141658963174,-35.6215576966851
8826,-38.25989648433053,-44.44938058977441,-37.43703607974297,-37.39777499730521
8827,-39.479924102046866,-45.39644000100776,-36.63215727954594,-38.07326118402672
8828,-40.9315595791026,-45.773246796291545,-35.55972886467163,-37.45832323330629
8829,-41.39239226875846,-45.91735791231231,-34.361340480022285,-35.28576181592336
8830,-41.2401487202575,-45.533946828107446,-33.70113158844359,-34.221570533401966
8831,-41.330144270490706,-44.536797886861436,-33.3266212748835,-33.219856666215634
8832,-25.22895665120086,-42.65303872661898,-33.5792889122206,-36.6154954529764
8833,-28.630821960692096,-42.62685578243774,-34.363177566419346,-37.605408609614095
8834,-32.65575301802622,-43.462181508009444,-35.30048635017815,-38.273422643832774
8835,-35.9127753861644,-44.43447583334061,-36.18620973111603,-38.13955296411009
8836,-38.2211187031159,-45.136124354797644,-36.96958184561597,-36.41851004396928
8837,-39.60001653523395,-46.25164129219029,-37.609741109260575,-35.451033759857
8838,-40.76253710490879,-47.879724967244975,-38.22811848217417,-35.17838788528152
8839,-42.013409307784876,-49.22871171957655,-38.51689621920015,-35.49023262951899
8840,-42.23472733574702,-49.79150929275178,-38.47867543211734,-35.227644712381284
8841,-41.109756614947976,-49.592839216217804,-37.95698475939454,-33.5637941485399
8842,-39.442520419389965,-50.37643524191685,-37.517380426285584,-32.69960600780987
8843,-38.13561477477187,-52.67840021381038,-37.190916722595354,-32.79116489320286
8844,-37.348751705626846,-54.11838502627335,-37.075994798988305,-33.584254644156395
8845,-37.55896734476687,-53.96669599293783,-36.93807988365334,-33.24244018219411
8846,-37.54830157217779,-52.039636418208744,-36.80570306309354,-30.95708002064417
8847,-37.65881382118784,-49.54678832449701,-36.897163947567414,-29.594027476280658
8848,-37.895986451808334,-46.383312826939886,-36.41603562018534,-29.167507622456206
8849,-36.75939547683794,-43.2409651265052,-35.540901910662875,-28.55340141134267
8850,-35.26304609724408,-41.140028147930146,-34.97137008179618,-28.58015487129031
8851,-34.47609059933069,-39.880081514199986,-34.95879863807447,-28.523137752724207
8852,-34.34315845937753,-38.71225617306729,-35.084515642634564,-28.39708752824755
8853,-35.17595080948968,-37.842168353144665,-35.7544880867797,-28.59057522179228
8854,-34.2453871119865,-36.430099383972106,-36.0326360823959,-28.707852335762738
8855,-33.33308087789537,-34.86734406811559,-35.8235588632573,-27.9037125017351
8856,-31.317242452593693,-33.67969829959322,-35.328684110712615,-27.19042923232841
8857,-30.33623214787198,-32.84495208211682,-35.18494821121475,-27.07063851718432
8858,-30.240670416749357,-32.76800501533947,-35.23358727636601,-26.023515054940066
8859,-29.03073117131101,-32.72916160558981,-35.13888910046114,-25.030793384091385
8860,-29.503998232431773,-32.19423622203555,-34.94485757207477,-24.733830798366334
8861,-29.235088743426147,-31.26557820450269,-34.63386843357119,-24.283783371012508
8862,-27.64464008145118,-31.320090267921746,-34.61264493774259,-24.14298846681302
8863,-26.75244342562644,-31.038923501095155,-34.90308994976147,-24.218391650141545
8864,-26.15252526686724,-31.43492410647506,-35.32090254697537,-24.4849727887866
8865,-26.345246266053945,-33.17851660594278,-35.96258594187705,-23.549819844076147
8866,-26.555425370267496,-34.7780596630676,-36.59343061983161,-22.837460363024935
8867,-26.501723257180743,-35.70440410240476,-36.9789796688979,-23.58743504310042
8868,-27.25293748671183,-35.76788509699604,-37.249210566274584,-25.29715509665471
8869,-28.01164981614391,-34.94815522920854,-37.70640643554724,-26.31826494446885
8870,-30.246456810273102,-34.12585889330734,-37.46486158879271,-26.590863404946464
8871,-31.01348517477305,-34.89086601204937,-37.01188308642474,-27.97029113931986
8872,-30.564581726314856,-37.48238753177204,-36.60460653806548,-30.36621527234167
8873,-30.051238656816032,-39.545362605122286,-36.404903603075624,-33.00313179612963
8874,-30.259083401053626,-40.558376745392614,-36.26548475497764,-34.05833816897199
8875,-30.788144367717322,-40.314583458486794,-36.06806849189814,-32.81152602248023
8876,-29.207100042386873,-40.21693521983448,-35.74453495294206,-31.985317625811238
8877,-26.06069385425422,-40.246137606889015,-35.043855451033934,-30.97307162043913
8878,-23.056386860125937,-39.84106867748479,-34.02108409038752,-29.197990428769803
8879,-20.974664301092723,-38.83084226522635,-33.13713736386139,-27.49793663829526
8880,-19.828959669271377,-37.61302557175352,-32.937206690961446,-25.420521258984902
8881,-18.58123585528809,-36.64044628018225,-32.97334244198657,-23.60627145783457
8882,-17.353197358400372,-35.96955539005294,-33.385581319778794,-21.69440921943182
8883,-15.820448988952213,-35.050691043864816,-33.55878137810721,-20.473559976821534
8884,-16.39670791057908,-34.37046241776972,-33.63462618862748,-19.494508523909772
8885,-17.09828128091198,-34.91420397779455,-33.801303295527745,-18.882244852035473
8886,-17.450804921677964,-34.838338239672474,-34.33988714733708,-19.48289317464506
8887,-17.95655291110751,-34.12354172259892,-35.008866378812534,-20.243198396823193
8888,-19.200992169802333,-33.171905419220515,-35.45387887085812,-22.920947300949035
8889,-22.86713547703082,-32.237490565750164,-35.8065513777511,-25.842091938247673
8890,-24.49390680674471,-31.275195590850263,-36.15984111191357,-28.963560118214343
8891,-25.888808708609606,-30.089724989359837,-36.51573910752967,-31.97951158614777
8892,-26.849704079437107,-28.85077654832621,-36.95318742041802,-34.185142374818845
8893,-26.775813520719723,-29.349375008803563,-37.364078761268786,-37.015370532514936
8894,-26.82795528577906,-31.084128804580693,-37.93541937389539,-39.39730587612077
8895,-26.7968909475438,-31.95015604669647,-38.41769535222486,-40.039446823694966
8896,-25.298006659154705,-33.063785439017,-38.89885907447402,-40.55209817320654
8897,-23.665960765137932,-33.93357023292153,-39.82462520763894,-39.44903319424149
8898,-22.009218909052475,-33.71865138924248,-40.92140469452256,-38.38756614991298
8899,-22.31114055427273,-33.68037598094219,-41.596593617386596,-37.64906991034228
8900,-21.040430063076528,-34.66293454817803,-42.126196346458386,-36.290074678266656
8901,-20.518634535821757,-35.168436956442434,-43.02479508090304,-35.419646908541985
8902,-20.19470614304074,-34.857251992854,-43.76393285133487,-34.878678556237745
8903,-20.189968149015005,-34.1796623788842,-44.26830177985522,-34.51395352265503
8904,-22.053774984066564,-33.4670540025417,-44.64174316401061,-33.51172749925406
8905,-22.941025982722206,-33.6797384623831,-44.9018038743822,-32.655635804013244
8906,-24.2419318792139,-34.76213761573308,-45.02165517175197,-32.007985307336945
8907,-25.92573296094271,-35.37062101858871,-44.87327945590089,-31.251145392886468
8908,-27.800225700794883,-35.76891848571211,-44.946041850732534,-32.21560184526798
8909,-31.172400717582523,-35.9684304740108,-45.258901676453334,-33.98759810251281
8910,-34.663574324761726,-36.14417248033836,-45.44357088247689,-36.566351876194766
8911,-37.10827012333071,-36.41639939634483,-45.23074452059223,-37.94681965404949
8912,-38.00522360183647,-37.213631756355205,-44.34167867995412,-38.92005858044824
8913,-39.24582444848378,-38.08435866352331,-44.09021313360969,-39.4495637504844
8914,-40.72409951211329,-39.73549163951829,-44.60034162890744,-39.8286932311825
8915,-41.56622204640248,-40.575166210006564,-44.80864636059554,-39.94580399811535
8916,-42.039525280105266,-40.40937259168803,-44.83231921215801,-39.11042136678855
8917,-40.66348393306925,-40.09139131871048,-44.691108893295066,-38.90173419820138
8918,-39.20889600709527,-39.37969451706396,-44.757906373675354,-39.17276938980175
8919,-38.16579964114626,-38.8463679298191,-45.392083705935654,-39.730816552025374
8920,-38.05558487693541,-37.389937990447216,-45.65662465085899,-40.06417000136748
8921,-38.428536782336565,-35.57896689846685,-45.19300597863101,-39.217574832922466
8922,-36.81327330489217,-33.62595238259668,-43.85292918370186,-39.169855362652434
8923,-34.54538553446211,-31.8997122896264,-42.44899477246905,-39.175818328397625
8924,-33.35103976505599,-29.86001986262793,-41.50421195820261,-38.571823352613556
8925,-32.8022351880275,-29.348144230735134,-41.102323613321865,-37.84038460650297
8926,-33.36157605694653,-29.16327280999156,-40.81590238347209,-35.7581083409511
8927,-32.71860831444161,-29.499247927532178,-40.295008223404814,-34.261407067444644
8928,-32.46091828686836,-31.559758112944095,-39.42305014047314,-33.21038182264241
8929,-32.022580343217875,-34.75908746637645,-39.272104067933725,-32.154319548004224
8930,-33.40458507578839,-36.67235849560924,-39.77539676713421,-32.06047625756315
8931,-35.623753106399484,-37.907599079070756,-40.16562626815891,-31.65560409887442
8932,-35.630846807792295,-38.80291935621903,-40.687085027172714,-31.1767882670735
8933,-35.054881769614234,-39.00923228484577,-41.18053204092357,-30.683492788425884
8934,-34.72988450929222,-39.104694839639215,-41.51640367818988,-30.41045125579753
8935,-35.053809163738954,-38.824876179783786,-41.76602415772153,-30.015812583922987
8936,-34.85211451406441,-38.624142096427114,-41.53103128088357,-28.869367293518483
8937,-33.994386913139216,-38.26842662520298,-41.343843118058565,-28.752071209490055
8938,-34.029862026261355,-37.741623236841036,-41.1227780153651,-29.012660129703285
8939,-33.88988074002707,-37.188656378103,-40.840061642698586,-31.29686709024926
8940,-34.58746410134557,-36.66492795527414,-40.00491901596737,-33.30406425423872
8941,-36.28579613701242,-35.43237817268224,-38.461482121349526,-35.049439192372986
8942,-36.87132465175296,-33.076498519651885,-37.46938731083032,-36.38032943293281
8943,-37.01845922294905,-30.856715568403065,-36.43177908472859,-36.3901674472852
8944,-37.14878860289799,-28.61068517565963,-35.66495544042802,-37.42999019456198
8945,-38.447751679112564,-26.56153039713401,-35.363659705487756,-38.42746414111059
8946,-39.13549398150147,-25.19775518326399,-35.59987214097249,-38.98001069353501
8947,-39.44631539870981,-24.837139763298353,-36.675279429397406,-39.50169052685595
8948,-40.47618006305391,-25.569220764958978,-38.45988861438544,-40.00539440305728
8949,-42.03403332680351,-26.108416006756993,-39.94751461304038,-40.29870408384032
8950,-44.20276194847804,-26.843203977803928,-40.73565675811865,-39.083585349749534
8951,-43.1887965567937,-27.587944291717086,-40.82667887880575,-36.84931459006605
8952,-40.0421162285663,-28.043135640521708,-40.83179977812702,-33.61923163528331
8953,-36.90722686293788,-27.868310697082997,-40.99693031934572,-30.470975161693953
8954,-34.57116780079411,-28.64477476753599,-41.08971765850002,-27.3128113864219
8955,-32.75235346256093,-29.601016778281487,-40.701026676458625,-22.99089981173094
8956,-29.193446010641992,-30.747866356723307,-39.5174554625177,-18.200285704164397
8957,-24.96408554861354,-31.958227234125747,-37.596496190920675,-13.658794665566733
8958,-20.69814770394938,-33.13563674080566,-36.09543240062264,-9.833027564680341
8959,-18.598471162662225,-34.25002669856031,-34.64460754114329,-6.882370691628054
8960,-13.273225563827882,-33.8167310254839,-35.34674240840067,-24.18502268626997
8961,-14.76532775821953,-32.32912621072319,-35.32779745824515,-24.363468073889955
8962,-17.752848853733585,-31.60436211905971,-34.974046075150255,-24.00779273894269
8963,-19.163349627028044,-31.42365110643974,-34.347643726982135,-22.87715074852404
8964,-18.11885152270942,-31.258454203159378,-33.56588337807185,-22.232586953806177
8965,-17.573890275891628,-31.528816030612404,-32.86536626834416,-22.043305792183094
8966,-18.03509695363431,-31.597051280541613,-31.960469567447312,-22.57715050990731
8967,-20.056936625047403,-31.246248612449538,-30.84718563521586,-23.0528479346098
8968,-21.389673593901897,-31.414946426009863,-29.712113510994893,-23.535173227136102
8969,-21.873120669516435,-32.027093511345676,-28.96560860608908,-23.526418587359537
8970,-21.924700822761572,-33.044449669432744,-28.820135406322564,-24.359100541720835
8971,-22.378759818625014,-34.281547825009646,-28.624852145752936,-25.805787462851793
8972,-23.9767688418839,-35.29351844417562,-28.351113100044827,-27.929586777046154
8973,-24.94718457470233,-36.02375507278054,-28.17066619234566,-29.637262505268136
8974,-24.886995709282434,-36.1981607350753,-28.0940554916953,-30.51443230783358
8975,-25.877488210518553,-35.99467271895562,-28.25503818753786,-31.337898053024936
8976,-28.035181901303662,-35.18143482214519,-27.922472642961043,-31.439208697114196
8977,-30.232200752050552,-35.72535263623533,-27.901093166681374,-31.034901128534344
8978,-30.478531316247103,-36.29699498458028,-27.947589264850155,-31.32249063645257
8979,-29.03630910630109,-36.46425249218047,-27.700554563740422,-31.693025408263505
8980,-28.03679259311646,-36.705966107494106,-28.08929337966899,-31.277714476950372
8981,-27.769401097606302,-37.85146033207563,-29.32521908137853,-30.116103555359512
8982,-26.87265228627393,-38.631799181586885,-30.225549928379753,-27.918775169650818
8983,-24.990012372708524,-38.534882339639886,-30.826859578230582,-27.023967707123575
8984,-23.412426355671325,-39.048090749565766,-31.547187451356155,-26.134093073887904
8985,-23.197685962218518,-39.826208303828146,-32.340359724050366,-25.77218672667397
8986,-25.185652343720733,-40.76359215475325,-33.24387850851623,-26.508390810560268
8987,-26.058040445565023,-41.685396015930046,-33.72333223889604,-25.795284820388577
8988,-27.445889321411812,-41.85730665383285,-33.44219068152223,-25.796927862491234
8989,-29.555935741269366,-41.365426766602084,-33.962223252753226,-25.229370642999527
8990,-31.535432736459356,-41.55324426430408,-35.012333710366526,-26.089020163113073
8991,-34.63004408667495,-41.93722059260538,-35.68951113984114,-27.782296534717425
8992,-35.80107662255455,-42.1716113678455,-36.176533004235374,-28.897143205565946
8993,-36.503330519966056,-41.8280001280976,-36.09628624766026,-29.992024263787247
8994,-37.39418056238584,-40.96170035434296,-35.287956938413465,-30.298826786057816
8995,-37.59285979916445,-39.867472695973184,-34.196376648185655,-31.03059827926963
8996,-38.53987722262914,-39.079919992530954,-33.02919290419663,-31.469487693508384
8997,-38.572053211564324,-38.760122216089,-31.933499765764655,-32.111648061861715
8998,-37.83959426695971,-38.474386422643356,-31.219806516861354,-31.140455997206452
8999,-36.0845248249722,-38.20351271736228,-30.656498890836836,-29.085991537897474
9000,-33.45090126993427,-38.2944630054702,-29.741268470695083,-28.306457813350878
9001,-31.481300555852847,-37.99488903859414,-29.04447802510059,-28.965256791715497
9002,-29.384195246183342,-38.445352843917426,-28.840732563244217,-29.611799362769595
9003,-28.688155414806882,-39.41401330064706,-29.24664725321829,-29.377699793164393
9004,-28.639447672124536,-41.0346398118867,-30.07709449674813,-28.53320085810457
9005,-28.37100852389944,-42.797113612612854,-30.677640231688045,-28.949102941142822
9006,-29.238863992648426,-44.21243470724498,-31.349691057125614,-30.522951715356218
9007,-29.19721285082155,-45.34284118702308,-32.04792441579278,-32.40212145163796
9008,-30.49208298126406,-46.45806807209672,-32.36761356843664,-34.16931664482737
9009,-30.95313700151945,-47.90727595618017,-32.958669011556715,-35.64097426024562
9010,-30.54119611669243,-49.35298430866011,-34.260368521948294,-37.27663363877878
9011,-30.007017304122357,-48.69128332237695,-35.11996929347587,-38.49734018395553
9012,-29.485428896494295,-46.50694276277826,-35.79641830453985,-39.33675786106146
9013,-30.16926045492819,-44.3192386744748,-36.6225728974758,-38.38194182599469
9014,-29.602556764317978,-42.12644892705796,-37.56503008780276,-37.52925553233761
9015,-28.43521877206113,-40.09035690040592,-38.45771893112754,-37.713447362795556
9016,-27.787811633876085,-38.56766692144132,-38.961341430066426,-36.41039996195572
9017,-28.076046061901767,-37.305522200182885,-39.148783684732486,-35.2924834867732
9018,-28.779533742189415,-36.23285144314935,-39.55272829463728,-32.97003912874421
9019,-28.26408665773723,-35.69179022903093,-40.07516324496897,-31.88719406635152
9020,-27.745226368039027,-35.57920479527822,-40.65500189121407,-31.022982196478377
9021,-28.532564793342125,-35.914977406455726,-41.07471864831907,-30.16707622044715
9022,-30.639266641296402,-35.954062371812014,-41.169893775581386,-29.646998833393166
9023,-32.29747081355832,-35.76086860590443,-40.988629657404275,-29.32780622522045
9024,-33.32279459484248,-35.9546329008349,-41.256891711985425,-30.46371012439898
9025,-34.30555111704156,-37.891590696541094,-42.02204859387791,-31.725511970586712
9026,-36.68079121442993,-40.825719041595654,-43.28040718232385,-34.520139343497775
9027,-39.29109794784743,-43.40762364336723,-44.26235273785863,-36.58537655980618
9028,-41.71730804576598,-45.412535673200885,-44.655530255710254,-38.38932929594661
9029,-41.86588566701863,-46.449848743229374,-44.517550175817874,-41.025534944098226
9030,-41.49418200734005,-47.29909644543428,-44.869346056579644,-42.328816649236714
9031,-41.32335917610439,-48.720950995064975,-45.505818266526575,-43.82427710066314
9032,-42.153541833060444,-50.066933903010245,-46.203183664397656,-44.95951327854643
9033,-41.326196514375056,-51.014558505314014,-46.68458061274976,-43.79440329374857
9034,-39.640861721355236,-50.987739103094015,-46.89983006923282,-42.260101385697475
9035,-38.2238357872152,-50.0603303299404,-46.90062213654051,-38.73708975974712
9036,-37.873488555173736,-49.29200586373655,-46.810845791447285,-35.95765040383973
9037,-39.09821092419806,-48.665779818240956,-46.34177635387713,-33.49441030203264
9038,-38.08450659727616,-48.244006592845516,-45.13294398237825,-31.526268311614963
9039,-37.011961326314456,-47.12527014541329,-43.63302004820297,-28.93834560145819
9040,-34.93058203120941,-44.26027518288833,-41.640403245143915,-26.080904151023162
9041,-32.13050914695079,-41.69424811752793,-39.50989386396003,-23.152340899824633
9042,-30.543265907769946,-39.58884159798144,-37.2423695426957,-19.44564616619631
9043,-28.126550723772475,-38.04277585013963,-35.57906843887269,-15.813920487467497
9044,-25.826582981269485,-36.819985280818365,-34.44677634063448,-13.452041174687436
9045,-23.343448856378416,-36.19052995965816,-34.21734845601934,-12.229207627778505
9046,-20.44540780098728,-35.374944835224724,-33.83534659569032,-12.749659975062963
9047,-18.834530233646113,-33.92484850904571,-32.9471935979538,-13.358770909910955
9048,-17.279645326620212,-33.69850606702109,-32.32748585085328,-14.26968760603546
9049,-17.20611456269213,-34.84172991635516,-31.90931050264957,-15.08497685854441
9050,-17.545969620490084,-36.048292548918795,-31.630588305958717,-16.23280481562734
9051,-17.401628132933684,-36.48059993632638,-31.567894513537972,-18.542289415985238
9052,-17.529327219118496,-36.53726979633763,-31.486888057620355,-21.67540764190777
9053,-18.569287484954387,-36.82393436258445,-31.58729706939202,-24.276071456949996
9054,-21.054547232901147,-37.766996990729574,-32.110986381113705,-25.801587439873842
9055,-24.264221365922012,-38.41683425387927,-33.00338434579734,-27.7033030524989
9056,-27.59324891735337,-38.19065370028792,-33.526430089575,-30.087397390201154
9057,-30.201878747136835,-38.41881557546439,-33.485668454782896,-32.67244013358758
9058,-32.332335451390584,-39.73506090917328,-32.893893263006156,-33.8698330166108
9059,-35.82370815801124,-40.80766388128035,-31.96283760336359,-33.217546388889545
9060,-36.79454542999823,-41.38252999058397,-29.549710579540047,-33.480035023646046
9061,-33.81754510300792,-42.36038693964249,-28.28068793301296,-32.680859087737765
9062,-31.73248259859153,-43.950894973082384,-31.02653487782735,-32.017835407202625
9063,-29.68278926131309,-43.68827601362993,-31.244031727197846,-31.392762726207877
9064,-28.249020057058537,-39.91853890337556,-29.222281316248555,-28.258308553947664
9065,-28.099741529060967,-36.85324812195238,-26.434188295359572,-27.37429788246255
9066,-28.95110399282552,-37.51361752328788,-25.784601606658406,-29.038725210302797
9067,-31.343662321442633,-42.16605920791906,-29.9071606555436,-34.51707372821919
9068,-32.82476607126414,-54.04293993471516,-34.808608844699364,-36.8383752606684
9069,-28.56371403948884,-58.28982791724696,-43.11595547577,-33.65742980676939
9070,-19.08325043302363,-52.87173021239611,-47.73471397318402,-24.03899772869094
9071,-7.902566485779867,-51.338416647458715,-36.996294073415726,-13.713056746661122
9072,-0.3774629834201379,-51.54423080452154,-38.70134339644828,-5.150718453932124
9073,4.974911592365492,-53.85632648554967,-47.81119050475215,2.6409246544439906
9074,10.70551162152314,-57.18139775693296,-60.3315083117582,9.832452515189305
9075,16.623100943843745,-60.14717304150248,-72.13461220297042,16.397621314672616
9076,21.575897032285397,-62.17692510951481,-81.04246656700134,22.62391556045866
9077,25.819946509974194,-64.29229546973579,-85.85075547925534,28.60418505635103
9078,29.63157442640076,-65.70184314012442,-85.12440559149461,34.63800543512655
9079,35.252511718709,-65.11282140387652,-78.19044528589606,40.73737979880726
9080,42.20271884716529,-62.97744675296695,-65.00570757910992,45.14798828561634
9081,48.90199169695248,-59.72924015034771,-45.946918653616,48.3444220119277
9082,53.709367960733665,-55.46886047964424,-21.9368741294641,51.37917316965889
9083,57.18687284796095,-49.06455439138106,5.925080608378196,53.97654098904926
9084,61.74291127856227,-41.2200280242027,36.19034840299088,56.30958250841871
9085,66.5132924870197,-33.25335135035732,67.56182483288933,57.53405064861808
9086,71.46546085345908,-26.5742068721411,98.9887173491141,58.36206143499295
9087,74.19897072513292,-21.48660028985064,129.42886306015762,59.36820334145387
9088,-32.47425639401631,-98.92881510257865,-76.2045919779587,-61.036963588730025
9089,-26.93419422543537,-91.59536842466721,-64.10942699193627,-47.74500390177577
9090,-23.915104090045787,-76.46615751369785,-48.58610313112996,-35.93844314722926
9091,-21.51556043637918,-52.99870544924551,-31.66882059968753,-25.58096411461263
9092,-21.024157942389362,-20.37213087702671,-13.051050984501313,-18.8247604858733
9093,-22.1123178467645,22.121133325059013,8.228947159563315,-15.025071182993077
9094,-24.530693739366306,72.55516077922124,30.40192119446401,-13.026133426702955
9095,-27.878682069219565,129.72467673556727,54.02783204444361,-11.617490362507723
