,TP9,AF7,AF8,TP10
7840,-23.854587766869912,-16.074877134278555,-28.61231677739889,-13.258815982026459
7841,-23.192738480070616,-16.592193491920774,-28.509158026338486,-12.738399396372374
7842,-23.27957040526848,-18.63598727815284,-29.483910425764666,-13.223561766458056
7843,-23.274392096444966,-21.083563184894892,-31.43222926679039,-15.000815385481717
7844,-24.526652520474897,-23.51813071352611,-33.559728917699964,-16.271340886576102
7845,-25.786480716174772,-26.11159690501772,-35.45538165030521,-18.925725599171994
7846,-27.404442153001227,-28.274667314729573,-37.05237528276236,-21.857784166405576
7847,-29.212512359447093,-30.725789124327964,-38.225775151963475,-25.395981661805877
7848,-30.980842592229255,-33.878077621213436,-39.17102815677007,-28.237536384653247
7849,-32.89198012404264,-37.43429382596041,-39.543700464815444,-29.500519036306194
7850,-33.65110875632401,-40.5758553273001,-39.9691701825398,-30.979820484798534
7851,-33.80495889154018,-42.719851964564306,-39.721705559731824,-32.33187211446326
7852,-35.30766326264986,-44.207111743444095,-39.70115753583479,-34.151638419961714
7853,-38.813460769539155,-44.91029512950803,-39.86662075345339,-35.445271157340024
7854,-41.45855546516673,-44.64125864760789,-40.373552522224,-35.16446835226399
7855,-42.07555675988463,-43.62519645250869,-40.72432727653639,-35.710139308145706
7856,-41.917164641318635,-42.48947091959854,-40.886850797994065,-35.57102049893349
7857,-42.19452630969361,-41.17841258656133,-40.818522257623655,-36.20393158755692
7858,-41.98304242518453,-40.11602285858602,-40.47869607249254,-36.03950986279749
7859,-42.49602822304875,-38.85607927827074,-39.602594403941524,-34.534315977582885
7860,-40.81931618526081,-37.72296659798359,-38.3499639643573,-33.527363294467534
7861,-38.23181957451015,-36.69119076989515,-37.35053970318765,-33.08612678075199
7862,-35.58283310056668,-36.286151415752514,-36.74592870647596,-32.70821198914469
7863,-34.70185013959486,-35.43819149900435,-36.24741199002434,-31.37815444707892
7864,-34.0453611071437,-34.544613064686956,-35.20690960385473,-28.896859993603304
7865,-31.6773997454383,-33.38613858345952,-33.82638911371918,-26.515439722643112
7866,-28.505435056351214,-32.19733477972785,-32.885871924452736,-24.125398384445948
7867,-25.807476977840498,-31.51435062125156,-32.417479580526546,-22.21292306364077
7868,-24.948575597397497,-30.942573772411734,-32.25191061135252,-19.765143952359683
7869,-25.18126093658698,-29.695960044860854,-31.028787568897773,-16.34709192942106
7870,-24.315416461899066,-28.80340628531721,-29.543806481512615,-13.215934534946477
7871,-22.569398322584064,-27.978579375497745,-28.875511148686744,-10.346306751083867
7872,-21.744847916935985,-27.12235334767776,-29.31160538033923,-9.595166753559285
7873,-22.587518678388633,-25.940822141867486,-30.765411800020797,-9.84217245385594
7874,-23.56062105837195,-24.70820061949194,-32.22848283720801,-11.210345376118202
7875,-24.307981630875314,-23.087587020087717,-33.40850285010964,-12.939586268897571
7876,-25.66075011044104,-23.07424724703909,-35.03684007348869,-14.913433642339845
7877,-26.057782465149295,-24.152484326364757,-36.93422332345113,-18.420777211163536
7878,-28.013209479251948,-25.442988564025864,-38.70525316384075,-21.966331695393016
7879,-29.872831673289646,-27.62496034976285,-39.91574325239279,-25.520222810879545
7880,-31.386541395608305,-29.847525664558063,-40.24956229668681,-29.322865579010013
7881,-32.32215647090416,-31.898333803165684,-40.75686098340851,-33.491623585933894
7882,-32.20612489832937,-33.97711005987989,-41.510829636193264,-37.45119917009926
7883,-33.28365233929249,-35.868318465385336,-42.38835770021233,-40.12766734564763
7884,-33.515726315006305,-37.495764091620714,-42.944579331292,-41.638475462161715
7885,-33.91064264436812,-39.11846973977353,-43.06361234440696,-41.73855760388248
7886,-35.34166097369336,-39.910930403304846,-42.96975971254904,-41.419818306300854
7887,-36.155254476237666,-40.78852926589574,-42.935963389903435,-41.49193821138418
7888,-38.50901815694761,-41.63964423072083,-42.498265328888664,-40.98193265249055
7889,-39.73289506588284,-41.768388088540256,-41.947601390116695,-40.60807122273278
7890,-41.64104032181953,-41.286909612685335,-41.5376909554806,-39.870327020244964
7891,-42.506290463221234,-40.34830081213495,-41.34480041443867,-38.759541833064404
7892,-43.257155613637494,-38.766141654543475,-41.078683708591974,-37.99598798072506
7893,-43.700275744081,-37.067635605160554,-40.83054819176534,-36.84384353785312
7894,-43.09237783684189,-35.31119463195841,-40.9376140633362,-35.845327042343804
7895,-43.36733116510796,-33.5969436819109,-41.4045002429878,-34.29097931981309
7896,-42.47235225178886,-32.95391586976516,-41.83323371212616,-32.4327721162307
7897,-41.28903876639008,-32.944757949445595,-43.35050138746375,-31.214487834911417
7898,-41.198049446714,-32.898675555851185,-44.25372703968273,-30.10820376569607
7899,-39.32161981224222,-32.64705568611874,-45.219354726333194,-29.512926470553946
7900,-38.26510591058902,-32.426570661550265,-46.120141354054134,-28.025593440648997
7901,-35.3416638812867,-32.13943161849348,-46.72817376178815,-27.204535408091978
7902,-30.789911892816328,-32.02057267653944,-47.787431300319156,-27.14493170687598
7903,-26.773385207477396,-32.04389455330694,-48.30087748332904,-27.662598310205414
7904,-24.57878917294234,-31.80972308042118,-48.46305370646233,-27.73484370577942
7905,-25.495060745692953,-31.63186439917845,-48.58087016573823,-26.387973955356774
7906,-24.1231027467197,-31.46526568682712,-48.41958540276471,-24.562194132642553
7907,-22.72976615523376,-31.75712626816869,-47.917608862359465,-24.245373767116913
7908,-22.89462738172538,-33.05108366618047,-47.20396155608202,-25.57219571016542
7909,-24.758547144520158,-34.11229669820696,-46.07845587788055,-28.2305185944242
7910,-27.21194787981141,-35.78566624094398,-44.56636066082913,-30.713896232465718
7911,-27.898245735791946,-37.02883386502343,-42.81298167504215,-32.405469766294345
7912,-28.56581070591984,-37.1449720817583,-41.11026638057298,-34.45313032465594
7913,-29.408555023297264,-37.80231103290287,-39.72571704870243,-36.364110537111294
7914,-31.282525805959114,-38.3876689364302,-38.37311918034993,-37.81237531369332
7915,-32.69129464786925,-38.70205657871632,-37.378784488962516,-37.780300485144146
7916,-32.79910199992653,-39.81486308235615,-36.559450959728466,-37.51194247998326
7917,-33.32173104757863,-41.296101244295876,-36.17946882949699,-37.50604786477541
7918,-34.02089919750004,-42.14988840669592,-35.49768429630349,-37.38465978502442
7919,-35.488812181802636,-41.91634969328415,-34.70875756942375,-37.349593962060666
7920,-34.006016526402796,-40.68108769173015,-34.0345552000453,-36.44679863807275
7921,-31.860187221576385,-39.07234557051455,-33.75897105217372,-35.97574770216407
7922,-29.570430456342905,-37.37852638923824,-34.19520896224109,-35.79805121425422
7923,-29.07496676149054,-35.711613625877625,-35.171211321897765,-35.45816945343731
7924,-29.565112781887308,-34.190783180991104,-35.91479642865593,-33.80751338461146
7925,-28.306890978473888,-33.124511762899864,-36.46477239903143,-31.208219585123526
7926,-26.39907114321027,-32.15353835103023,-37.73296653170105,-28.47618726576867
7927,-25.463632207090033,-31.663708471753374,-39.23030815623976,-26.415729028179154
7928,-25.13712248565375,-31.259927659218484,-40.87477321209191,-24.919196748592377
7929,-25.528164296668578,-30.916349892144506,-41.820844452546126,-22.70665501269987
7930,-22.702780092238896,-30.65533366618327,-42.10859021488318,-20.514914040381996
7931,-17.805030803677,-31.09820342986346,-42.650369626647255,-19.19039389491549
7932,-13.803194000090029,-31.99575682706265,-43.21936173018873,-18.67831681717994
7933,-12.446792628485266,-32.939057489003005,-43.73753888569577,-17.982037414253718
7934,-13.298002028229755,-33.77115030220905,-44.07024699514108,-16.0630309008934
7935,-10.822793498997624,-34.418914256888726,-44.3321623921289,-13.074824757832666
7936,-30.26846660682992,-46.65857716605861,-36.09149575345777,-15.469551214277818
7937,-30.027343816247615,-45.761120130390815,-36.55748683182968,-17.636134619782936
7938,-28.508927526656628,-44.561759186705835,-37.428988338651344,-20.025905750648374
7939,-26.976330767431897,-43.11778785168914,-38.04198217879487,-22.43402288953839
7940,-26.255936337815942,-42.03898635017032,-38.412745355759945,-25.425304660957426
7941,-27.218100877548988,-41.155208109397876,-38.52273920916055,-27.231337585693737
7942,-27.484175043272646,-40.65043560427261,-38.52873921357939,-27.517466677534475
7943,-26.309191848102916,-40.22628227954178,-38.32579290242295,-27.650362963061752
7944,-25.596466765913416,-40.230142909490866,-38.070640912180025,-27.84272789695576
7945,-26.12649711447049,-40.84570558624354,-37.767933226942816,-27.975787873800915
7946,-28.73869191880144,-41.245299645561495,-37.132346114033474,-27.306074497104863
7947,-30.436746606299454,-40.81887529601448,-36.22874472828793,-25.188905503187645
7948,-30.415478621641686,-40.89899887314959,-35.44920869710955,-24.02483143026055
7949,-30.67347588638261,-41.38308529230201,-35.041262279901304,-23.987516725262008
7950,-31.705417659394715,-41.685357063900916,-34.95925623935417,-24.97760516824021
7951,-34.41197392441559,-41.631352932290405,-35.01249415384081,-26.452735837603587
7952,-35.76844576317956,-41.13197465793438,-34.859578107284165,-27.34077784304656
7953,-35.307437659037,-40.164656373680685,-34.88581744905449,-28.017551766617608
7954,-34.20624956691443,-39.276036062065494,-35.28483277357324,-28.384383585763103
7955,-33.562131062602404,-38.159030277812,-36.07550853272816,-28.951767913922808
7956,-34.426275050334716,-37.11982240698458,-36.67692008532926,-28.92969371726699
7957,-32.79148112269946,-35.728741643941795,-37.4481276291632,-29.40798099013833
7958,-29.01066788033959,-34.01870418989967,-38.73570989460996,-30.435396038037297
7959,-26.347824581063847,-31.89056690996012,-40.70052342419619,-32.08229943788692
7960,-24.963538505697805,-29.44709577379213,-43.180341726123444,-33.12077694601636
7961,-24.382199651767486,-27.220782253043886,-45.323642264335035,-32.19104451972361
7962,-22.419648702604032,-25.57879012740948,-46.682701794876444,-30.898643170212953
7963,-19.175043065942088,-24.60357752400988,-47.44873702624574,-29.01336321493376
7964,-17.172722625298213,-24.290147938143445,-47.58809634380074,-27.611561024077083
7965,-17.19663404975378,-23.976368057982608,-47.47910281739391,-26.341718029699315
7966,-17.446039429243033,-23.37095901527969,-46.91195921851872,-25.132009443020856
7967,-17.846226876216537,-23.485801112635325,-45.811316901106274,-23.954413651520518
7968,-18.53329008764814,-24.427906665342082,-43.941125030880784,-22.77849481226143
7969,-19.120636687795933,-25.7407662745388,-41.833347523636355,-22.152524891270932
7970,-21.34810507544888,-27.036832190296618,-39.54581727671453,-21.142613511004846
7971,-22.85003029550511,-28.41557478874666,-37.065226067547435,-20.07141753126203
7972,-23.29444731862393,-29.384459779731106,-34.212252421481736,-19.919823661953657
7973,-24.092275138723398,-30.157359149604364,-32.009941251553606,-20.068074240820852
7974,-25.145676037513184,-31.00279193470661,-30.440519000954456,-20.623631964059744
7975,-27.309718970909994,-31.261636603823966,-29.2462123912627,-20.80618761486553
7976,-27.559418658056202,-31.265173001766552,-28.622787750072796,-21.048651075519942
7977,-27.26620855129749,-31.537131265871146,-28.535085539771703,-22.0241004975352
7978,-27.115319574523063,-31.116073295177358,-29.003064497279635,-21.673861067388554
7979,-27.341840126523653,-30.63566627188182,-29.905973279270953,-22.86329795758797
7980,-27.961756738690642,-30.591636860117156,-30.853194503817367,-25.129526292038104
7981,-26.49223166180463,-30.038576755126293,-31.7333786631772,-27.570441538782998
7982,-24.219558014854506,-29.17750106048645,-32.677169457859364,-28.600269884723538
7983,-22.518430920328765,-28.382379202278948,-33.46520894898542,-28.900286897237336
7984,-21.83088939653855,-27.707632114291894,-34.15174633232739,-29.724249509474777
7985,-24.0839189806352,-27.44224766240448,-34.71437370965988,-30.163439015625304
7986,-25.440121084882765,-27.071665158339584,-34.96166184862311,-30.24688731525755
7987,-27.119044692064065,-26.794716266583677,-34.89797671711866,-30.47328827591197
7988,-29.367851695030897,-27.03816753125393,-35.33131795721997,-30.70772393325757
7989,-30.608216929404456,-27.694093970909552,-36.288941012931524,-32.24386280397837
7990,-34.36968843675303,-29.062000888152024,-37.17946415436856,-33.21450866529653
7991,-36.39529209377839,-29.806257472215073,-37.99266849454718,-33.8154556613719
7992,-37.10954145746534,-29.736712903846936,-38.861891429182755,-33.50556616759397
7993,-38.56151500189946,-29.27144400007204,-39.4581367275418,-33.276346644298144
7994,-40.23987446085536,-29.275402949096353,-40.695517564821195,-33.205582110750434
7995,-41.74387403664548,-29.80240402729144,-41.84024239071776,-33.06070334148449
7996,-42.11805958793888,-31.04664156617573,-43.05515267069372,-32.21604474508417
7997,-40.42497629290409,-32.50073204181743,-44.21693322693532,-30.936898627473955
7998,-37.00265296676271,-33.77481205365843,-45.189540688578695,-29.91476869163662
7999,-33.99876306203629,-34.96784933978543,-45.722653846100705,-29.685445020822414
8000,-30.910863047015845,-36.21755784250599,-45.58715713371398,-29.582515563101936
8001,-27.474936439447724,-36.843721578011476,-44.3745611522038,-29.427676603119085
8002,-24.115108831455306,-37.06601632313282,-43.715116250656216,-29.39052579712365
8003,-18.276251356561072,-37.03381671110656,-43.27022740202834,-29.792971790123747
8004,-10.473774414050357,-36.60879622538874,-42.74421763640394,-29.93305203174548
8005,-4.458435202200743,-36.524348310195116,-42.34920738470756,-30.701892763680387
8006,-1.2572935166841017,-36.620456933993076,-42.20257279583613,-30.65641081462076
8007,-0.957015629417752,-35.71677602247688,-41.4211451454199,-29.482137465498813
8008,-0.35600014582115247,-35.16173760070857,-40.11088157076079,-29.84121028347775
8009,0.46963663037274755,-34.60239465493716,-38.5022639325415,-30.07130917700125
8010,0.9060740773462225,-34.039724322111184,-36.66911176112819,-30.632015262619944
8011,-0.5177449315958412,-33.98334282642404,-34.90935282182737,-30.976371694675535
8012,-3.766284440394374,-34.02805390974554,-33.120310975463504,-29.89056742696611
8013,-6.120653130295472,-34.13125833388285,-31.57669235184397,-28.838691269232612
8014,-9.450329768795553,-34.1610528359685,-30.35367136237989,-27.683822110933615
8015,-13.14545621375025,-34.6057996809199,-29.384008585761954,-26.378114213593502
8016,-17.445736376711892,-35.819743570553676,-27.829541709349733,-25.312671251914885
8017,-21.394659824812504,-37.20622763623362,-26.38285899494955,-23.635171150283632
8018,-22.80900775060979,-38.27303309260965,-25.16870578952817,-22.88065565784954
8019,-24.1201110806422,-39.907856538061644,-24.648266818056776,-22.097723990712442
8020,-25.93377500173738,-40.87491812336172,-24.489550224448358,-22.559027657461066
8021,-27.917930363549274,-41.83685355534589,-24.511310171245555,-23.282562526485957
8022,-29.983974936333922,-42.20440665648375,-24.727255041861817,-24.604952908448503
8023,-31.884283852656658,-42.68226808182254,-26.012639882605516,-26.025848018564204
8024,-32.56373537361881,-42.71164237922779,-27.90149262051338,-26.635252474516545
8025,-31.79155565960671,-42.590442678824935,-30.420569278457275,-27.956307687856363
8026,-30.92612928623385,-42.90352513428271,-32.62659584890862,-29.85108338337876
8027,-30.240297303591834,-43.36447614266029,-34.19804796641245,-32.18747603662122
8028,-29.69876467049715,-42.9308876952626,-35.658339954179425,-33.34653579252344
8029,-28.898156347180784,-42.20055717525497,-36.581816728782414,-32.29356207133548
8030,-29.944417137974252,-41.09800343338693,-37.320103356503566,-31.845993570558292
8031,-31.874531643239248,-39.99043530379263,-39.03023951847839,-32.44646000950698
8032,-32.149655962738365,-38.747334015261835,-39.99920509133501,-32.58833105464962
8033,-29.08049083530274,-37.64753416638725,-40.000141314291746,-30.725481922510948
8034,-26.703941715537404,-38.79761998015852,-40.22088159285482,-27.727385538888875
8035,-24.765761997107816,-39.238572535128306,-40.63315799097371,-25.601749924850065
8036,-23.499047400814053,-36.10363726664357,-40.65427342419625,-23.891202497497705
8037,-22.02467537469162,-34.789566198524355,-39.67214224224744,-22.578330325553527
8038,-23.183409537586193,-34.88400479439529,-37.97629949532492,-20.523179227917343
8039,-22.979144129109315,-37.10213624589155,-36.355436642703786,-19.29887526952651
8040,-22.75110633039635,-40.92567102653615,-34.9395206226616,-18.927650094541075
8041,-21.811565822938455,-44.852689961238866,-33.93337680726402,-18.746856679488968
8042,-21.155414840190353,-47.893203310535384,-33.01117229475095,-19.533300171428092
8043,-22.35481227019461,-50.79461640972602,-32.499460380689044,-20.82727064477217
8044,-24.019319031009964,-54.724047771959846,-32.199902878391605,-22.6088757467568
8045,-24.374249416685455,-61.453790343890645,-32.012889153490796,-24.619717667356834
8046,-21.531211149579047,-64.07322803389751,-32.2012257538158,-25.96150272639092
8047,-18.6400054086322,-62.48187144718414,-33.51713957327834,-26.553416828659742
8048,-16.125277980043492,-58.85238796037419,-33.02565630298761,-25.536686010822972
8049,-15.1787077956908,-56.83063720475579,-33.16328552297474,-25.628374518317212
8050,-14.795026751608946,-55.7741731166278,-33.77170518413777,-25.724398415375926
8051,-15.003955873497834,-53.94663165470261,-34.739129383443775,-25.51624644722714
8052,-15.29053864269292,-51.41745947480594,-35.906263331582984,-24.328328907105497
8053,-14.647214145557077,-48.1733190663326,-37.10396437531037,-22.10557765215899
8054,-13.329925551455101,-45.42785927331402,-38.2274978612395,-20.830974229330998
8055,-12.358377381737622,-42.917488457953546,-38.469658132378925,-19.93519426963182
8056,-11.206342181300608,-40.06650102954196,-37.88048419378374,-18.74593060659587
8057,-9.5211233340882,-36.426543755260276,-36.99096365945927,-16.019211587050112
8058,-7.336338191097246,-32.694373316385935,-35.61929980022726,-12.316419404857019
8059,-6.5643607846006855,-29.12902304418985,-34.59449638977172,-10.675384381173968
8060,-6.7475926673776225,-25.983449249651652,-33.77774235537647,-10.36081489499645
8061,-7.880249438798816,-23.596737927715797,-32.08318237853313,-9.805999584618139
8062,-7.201328160342314,-21.966399878014638,-30.035001546557293,-7.803908587554575
8063,-5.560537891502316,-20.951717508283075,-28.447102035282278,-4.8536755823968045
8064,-4.204267520675241,-29.300473389742486,-37.8695826630993,4.521138358132541
8065,-4.412333688307912,-31.94569829959518,-52.68009235800567,0.5134977552313746
8066,-3.1637761992680806,-33.96978570414602,-48.479353042753274,-0.2585610108522942
8067,0.4554356661830193,-38.88654631376275,-51.6409479549032,-0.32179898278379987
8068,4.834111739071013,-43.230608120000625,-61.38024253209773,3.296339600710277
8069,10.093209611837786,-43.134870196676346,-68.1501373594018,12.062086405882456
8070,15.278333445259339,-38.43000390178646,-69.10565427911932,19.891531846519513
8071,16.031869149443974,-25.83704179772874,-65.29186521662376,22.000860165945774
8072,10.815349057008023,-9.861830025087562,-57.59429136464601,19.102240769031738
8073,1.0214735267592587,7.998286738183528,-47.38809234917432,12.656483526568948
8074,-10.846175144925162,30.910761846860204,-35.06796969558997,4.620130545632336
8075,-21.617180363556567,57.323266932908396,-21.555031532780447,-4.364742187494909
8076,-33.87066826477251,86.98493493255577,-6.592695378774926,-15.445014180023005
8077,-46.5678287480015,122.54437283462835,10.785704472732025,-27.53638560959037
8078,-58.999678065718925,158.17803679987256,30.369214450438346,-39.45470484829961
8079,-68.7332442421782,194.35807039181296,51.62552779882991,-50.56954816524087
8080,-74.14842038576639,232.15962770847568,75.49659148746873,-59.73720217488096
8081,-74.7708960114727,274.21473418025226,99.00682460307345,-63.72466191045328
8082,-71.15441760632281,317.27280572113847,128.99002064464634,-64.08190449122918
8083,-64.13547873207337,360.6406987234211,161.9866311287355,-62.902322345090894
8084,-54.691856003365494,398.597078888995,192.78238829163098,-58.26038179168145
8085,-41.487340979342406,432.85782462919843,223.00443143709927,-45.49812249446782
8086,-25.01272853327136,471.00220851101216,251.53888803085155,-27.057979028178494
8087,-6.9602691468034,510.5595934400881,278.0759381359889,-7.158839035095022
8088,11.188126542160227,544.4928156190646,307.7919599649985,14.567500901425248
8089,27.731220300978666,577.7070609792493,339.518601274881,38.82311585738547
8090,42.78709444812607,603.9314353429065,371.715907663595,55.67354408223156
8091,53.38074958898624,625.9688295073677,400.7248135644732,64.76594698716305
8092,57.52922182544214,646.9725924942991,415.99645276217205,73.72465646201832
8093,56.24248631922195,665.5153198963558,420.18996586401244,77.42168259942214
8094,53.13435136800951,684.4923729356086,436.6608384380529,76.62361174782525
8095,48.33763089908835,697.029606877548,460.0483798380893,73.80682157178217
8096,44.681386599389555,701.3796412207275,462.3877274457294,68.63269514008569
8097,41.94321746848916,701.3076906321389,454.15917769849636,66.04593169357426
8098,41.533525664544484,697.3077765387118,443.2179966234951,66.50131831510939
8099,41.483984830091785,688.4026465542763,428.9381868057445,66.2386650743362
8100,40.57850383992033,677.7711228781716,410.8968991749679,63.843153373264336
8101,38.61010045332758,658.8742862601931,388.0003348146651,59.68578646415576
8102,36.55698359724258,630.3013035025197,358.6773695953481,54.46236190251026
8103,34.28880036583966,594.3541653035018,323.79071479034775,48.57862598534374
8104,30.64434074073786,551.0248841021596,283.1638259947928,42.29233429806315
8105,25.280403112597902,502.4261614548038,238.04205884092832,34.29702714928144
8106,19.361061987392688,450.0869792000215,191.50941008090754,25.89522883375106
8107,11.83501249645121,391.2606853078036,144.85615071303184,17.332446355324922
8108,3.2818557117821405,331.4075273566217,99.1343573775717,9.493798571821598
8109,-6.87737606934999,270.91349399890777,54.822183350650626,3.8150290715100397
8110,-15.361837983402618,211.9808256060181,12.90593137106132,-2.2122712148234562
8111,-22.647067868857956,152.92738732837185,-24.768278757748124,-7.276705665821537
8112,-29.913630077206417,95.21741261301183,-58.26566059364671,-12.021516058031809
8113,-37.624479558426266,40.08803311470203,-87.88014450021585,-16.53672205526922
8114,-44.56858793918035,-11.516993177305315,-113.13037094337797,-20.049954631799352
8115,-49.18158534090009,-57.33630136446928,-134.23365156587892,-23.388750658379198
8116,-51.93616645744809,-97.7274733322179,-152.04327327382632,-27.326852543449572
8117,-54.39759627751029,-133.3315614172303,-167.038429201234,-31.340195661551512
8118,-57.40400890388551,-164.19675686667833,-179.89608418743228,-34.54371238241883
8119,-59.77566373101792,-191.71797095919445,-191.66521341624352,-37.6048686854413
8120,-61.68103702976428,-215.94033294127885,-202.21043945288997,-39.51200568699449
8121,-63.59417962556239,-236.8644453298999,-210.7923274309979,-40.681351049867864
8122,-65.2777600660299,-256.25294258578094,-218.31408702427953,-42.160647699505574
8123,-67.36397918279076,-273.71246933296806,-224.19872051727333,-43.96484028116356
8124,-68.36055152795365,-287.7234197271119,-227.6295131457691,-45.579137960389616
8125,-69.04324463545426,-298.7663097025303,-231.92954313639615,-47.59840960825916
8126,-69.65017663842302,-307.6394466245364,-236.77875866505994,-50.4705257926803
8127,-70.00813465507278,-315.5135596229719,-241.50468533449035,-54.01242995698616
8128,-71.30824448963008,-321.82350280558614,-244.96868737156916,-56.34964783647296
8129,-70.89566439383024,-325.35738823403227,-247.21443336810208,-57.94669755720075
8130,-70.3574488077166,-326.7223179922321,-249.17917080535238,-59.76970270956006
8131,-69.18675520088819,-327.49183584432393,-250.33774515224727,-60.31617895390329
8132,-68.82912309540217,-327.4122380334148,-250.36350547022647,-62.4849357147181
8133,-69.14275223585007,-326.9268728785793,-249.86197319505743,-65.63385929980353
8134,-67.80974297397381,-327.23628773646925,-248.5423255662057,-69.03208531436405
8135,-66.49065564454237,-328.7267560357464,-245.64352850561804,-71.7063267374025
8136,-65.52245773376862,-329.91683560570397,-241.55906686110927,-73.06391598018938
8137,-65.51270708419989,-330.50024061842953,-237.84162636514355,-74.82522972187994
8138,-66.46591714235065,-330.28255901757433,-235.77249966831337,-76.09631950376478
8139,-66.63520202905153,-328.9424301113259,-234.03184619776252,-76.44009013530427
8140,-68.07483613184961,-326.1133265426781,-231.0820689026232,-75.14283709956622
8141,-68.73298478145293,-323.38641708460716,-227.52992986398894,-73.25882656064731
8142,-68.39661169038997,-321.68725049453565,-223.2857468093417,-71.84963757150163
8143,-68.94199364121654,-320.0318336525905,-218.34265907780056,-70.39325955343912
8144,-68.27552905375974,-316.6285865071617,-212.382265253571,-68.49053208949904
8145,-66.75957642367099,-312.4931894439241,-200.51961472155713,-66.65360307808291
8146,-64.55396864829176,-306.8827467915692,-193.41503149722996,-64.29879710028587
8147,-61.78353582784109,-299.29720765395786,-189.04401422842852,-63.51809232264253
8148,-58.6582535968634,-290.81427587194014,-185.8809681223095,-63.60535169499113
8149,-56.45783023271862,-282.71629255746984,-182.53650658385183,-62.94700217399361
8150,-55.840109777049086,-276.0680090450341,-178.00398016364355,-61.96390564454762
8151,-54.72472917838664,-269.60041549388916,-171.7667056258609,-61.92944536545407
8152,-53.101921304908586,-264.3086827096758,-163.4598444037976,-62.29039359880346
8153,-51.458534466851965,-259.80175383082786,-152.67329472726888,-62.064158172121026
8154,-50.7343484250683,-255.5934505971294,-140.7304406460469,-62.108016628003334
8155,-51.58923275322767,-251.72588528233618,-127.20201996414804,-61.26757388284734
8156,-50.945988851220484,-247.95961880892423,-112.44299110475485,-59.6362637380882
8157,-49.791111650642065,-244.39565651484605,-100.40646798984376,-58.97205098886672
8158,-48.983693266522536,-242.13725161259325,-84.54907561942245,-58.58314035096414
8159,-49.6719657097839,-239.99415059361252,-66.35211723161133,-57.919824342410074
8160,-50.70941924573434,-235.7537901006522,-47.254242324429065,-55.87908249074389
8161,-50.7861610974028,-228.91649908061626,-29.783057586221148,-55.17475638073339
8162,-49.889326238099535,-221.5351682689733,-14.459266725273197,-55.03592360711931
8163,-49.28562513250777,-214.76792306783588,-2.7641306870373477,-55.3376075234439
8164,-49.363186417328116,-208.02236275516694,4.8342810820785544,-55.12639698363926
8165,-49.95236725814332,-201.44414351910274,8.869564024487639,-54.40758507134514
8166,-48.53513598074817,-195.52333697569898,8.922683704210456,-54.587498784756974
8167,-45.68936712116437,-189.36766744710744,3.483519858239715,-54.01252190852038
8168,-43.55406337045986,-182.371307767216,-6.517030945092797,-53.662542513547656
8169,-43.76711156669123,-173.63314940944193,-19.638360965757666,-53.389536331598016
8170,-44.064042416344435,-165.05861810200702,-34.81993563962997,-52.30421946579045
8171,-43.13669675740887,-157.48311664380037,-50.3034014510868,-51.94079770568058
8172,-42.93472713247979,-151.03993428733156,-64.04038659052928,-51.33027885935069
8173,-43.03445345194376,-145.96095478631233,-73.6760726455591,-50.445491255067225
8174,-43.31033199584898,-142.62313447823502,-77.13128095826718,-49.136214105747484
8175,-43.33049122856248,-139.39577185539517,-83.56476224891298,-46.68269643041098
8176,-41.57504172259024,-136.3018193534545,-87.33849427750734,-44.87234845158813
8177,-39.16739787626244,-134.08576376893353,-89.19951270846532,-43.018826087867154
8178,-37.84233873015964,-132.8481865851468,-89.14020812701743,-41.027511263562346
8179,-37.272267215737244,-131.40946770700228,-87.28754136903036,-39.14660519915559
8180,-35.49163857461941,-129.40198190913972,-83.92075344217483,-37.58178782518258
8181,-33.380499818788984,-129.1211408281163,-79.48907544709371,-36.49372755669544
8182,-31.974848699057883,-129.51779480683473,-74.62943849856995,-36.03497544449292
8183,-32.42372043795724,-130.14233930008203,-70.18418364669446,-36.30042917929182
8184,-34.46340055408186,-130.56998658868446,-67.21877179803415,-35.7361622639927
8185,-34.88825660169873,-130.38870437095983,-67.0394936367999,-34.65979270799847
8186,-34.63939188874652,-130.14746270930146,-71.2111795460145,-35.02759723641999
8187,-35.17818654990963,-131.11593830849432,-71.89147202869188,-35.967328624286544
8188,-37.009279725458974,-132.4493714824535,-72.68259812898083,-37.2806634570763
8189,-39.662535483197686,-131.73909529643907,-73.43575663700454,-37.77649724702199
8190,-41.528993040286856,-129.27901858105025,-74.11447764944721,-37.59602074196706
8191,-43.028700027346765,-126.4404277784164,-74.31695317793962,-37.28392964768716
8192,-24.76451196617594,-103.20768742034102,-60.04671770708519,-25.571021113163138
8193,-26.045392233425584,-103.71616839283759,-60.46434447019981,-28.459953191249422
8194,-27.509112693512975,-103.76025364983698,-61.298451529729384,-31.929491935589272
8195,-29.117180668447475,-103.53498540888702,-62.33544073451467,-35.61132270304823
8196,-31.462594081376025,-101.63018188796164,-63.08984072744365,-38.345855892913555
8197,-32.86106025519368,-98.1981889625202,-63.42415419516808,-39.59483508019999
8198,-32.5034175356664,-93.89380334848391,-63.25308011782098,-40.711676519148085
8199,-32.048560418691544,-88.88526301336532,-62.72757177064257,-41.639463407580266
8200,-32.445910275520845,-83.56718875927082,-61.503262545000624,-42.63930521329178
8201,-35.3539183619852,-78.69138625909979,-59.62498356628393,-42.34831884539761
