,TP9,AF7,AF8,TP10
605,-3.6740241963056057,-2.7407458924771575,-3.628440023769763,-3.6660412012233756
606,-4.556906844944487,-3.369640058255958,-4.490175788477077,-4.547529648186569
607,-5.573198701649595,-4.088193114290612,-5.484474227492035,-5.566988047407635
608,-6.724612913718713,-4.897064622663279,-6.615470623495197,-6.728755549257366
609,-8.008515277436015,-5.794256438072545,-7.883950049309261,-8.033371202756149
610,-9.417309793610182,-6.774828239807863,-9.286838445537194,-9.476911210308996
611,-10.937981037247233,-7.830718503519174,-10.816804573853736,-11.050436380165369
612,-12.551842381263933,-8.950693345704604,-12.46200690839675,-12.739595547877004
613,-14.23453292777254,-10.120440436070131,-14.206014601354958,-14.524427743774606
614,-15.956296060797522,-11.322817939954298,-16.027924091222104,-16.379399691995484
615,-17.68255917925396,-12.538259580233994,-17.902683044130708,-18.273705840743546
616,-19.374817813705622,-13.745327003649882,-19.801621770202594,-20.171845786310495
617,-20.99180863113306,-14.921390512019833,-21.69317992058246,-22.03447918544359
618,-22.49093591582248,-16.043409757126803,-23.543804125613327,-23.819541841030265
619,-23.829896621435026,-17.08877804097272,-25.318981206254367,-25.483589667237858
620,-24.968431845094294,-18.036188122670723,-26.984362448483214,-26.983320964717894
621,-25.870119080678823,-18.86647438086887,-28.506927736747222,-28.277213184544873
622,-26.504110949208297,-19.56338605459108,-29.856134493036866,-29.327199318436662
623,-26.846723017349472,-20.11424906134363,-31.00499562145617,-30.10030211255463
624,-26.882776367862217,-20.510479368022825,-31.9310331664546,-30.570142027696384
625,-26.606609936520424,-20.747918694794283,-32.617060150708,-30.71823750046132
626,-26.022692867126064,-20.826973006755956,-33.05175185506416,-30.535023581634047
627,-25.145787245743275,-20.752545237351864,-33.22997916122042,-30.020527157757947
628,-24.000635332286063,-20.53376539482114,-33.15288977290023,-29.184653166186557
629,-22.621171565746693,-20.18353295443453,-32.82773723123923,-28.047055673456516
630,-21.04928686126715,-19.71789749814748,-32.26747160421771,-26.63658933617351
631,-19.333199415575418,-19.15531314332307,-31.490118521457095,-24.990359317639548
632,-17.525510437418795,-18.515809613205455,-30.51798392501318,-23.152409769942626
633,-15.681043045155308,-17.82012719084198,-29.376729826772042,-21.172111044708867
634,-13.854576532554931,-17.08886383452516,-28.094371100268802,-19.10232247611913
635,-12.098595321702307,-16.341680336161204,-26.700244792128345,-16.997419732982085
636,-10.461171575839796,-15.596603847444438,-25.224001773512764,-14.91128255908681
637,-8.984092391680578,-14.8694619701334,-23.694666104747935,-12.895339824809483
638,-7.701327104210741,-14.173469696662485,-22.139800702388143,-10.996764204561789
639,-6.637908686780069,-13.518980657100235,-20.584809284431113,-9.256898819732559
640,-2.010800439747678e-10,-5.3187491814701176e-11,-2.686460905702952e-10,-6.047578184000206e-11
641,-4.237354681920364e-09,-1.182710795475946e-09,-1.0180887430522592e-09,-1.2509819624934704e-09
642,-4.395881764332218e-08,-1.3156309432640568e-08,-1.5505112669198937e-08,-1.4195564898984479e-08
643,-3.010664442435405e-07,-9.723406288618569e-08,-1.1489883438600936e-07,-1.0599806859093226e-07
644,-1.536887761354929e-06,-5.391187585661958e-07,-6.491790607406992e-07,-5.939353082484278e-07
645,-6.263908331683591e-06,-2.3996906433411867e-06,-2.941527362216975e-06,-2.6707792799313096e-06
646,-2.1330630462290515e-05,-8.960154043213812e-06,-1.1159944240300403e-05,-1.0070502314640663e-05
647,-6.273246222844865e-05,-2.8952026914033017e-05,-3.660388743280385e-05,-3.284649682694798e-05
648,-0.0001634846878791825,-8.286692708011382e-05,-0.00010623813275729034,-9.485556867699308e-05
649,-0.00038545545397259936,-0.0002139589016071535,-0.0002779029805125013,-0.00024697272120002123
650,-0.0008363567353676746,-0.0005056728358462777,-0.0006648539894502822,-0.0005882320026496532
651,-0.0016935948148385641,-0.0011071036928031268,-0.0014722363145848241,-0.0012968853902861842
652,-0.0032370227864048514,-0.002267732053452662,-0.0030475171717295776,-0.0026727515330996483
653,-0.005892377567232858,-0.004382158800829772,-0.005946101522848445,-0.00519123658117595
654,-0.0102861936612082,-0.008044946032955465,-0.011012218148789438,-0.009568134000246923
655,-0.01731154958225764,-0.014115001726298594,-0.019473975017725336,-0.016832875187336425
656,-0.028202551607780336,-0.023788218230667554,-0.03304993963246704,-0.028406456885200677
657,-0.044614253696347264,-0.03867625680502073,-0.05406280758215264,-0.04617896363171611
658,-0.06870378882762104,-0.060888430934871264,-0.0855534247299053,-0.07258054035659425
659,-0.10320781927390892,-0.09311258883348632,-0.1313858719293024,-0.11063886171904805
660,-0.15151100019601058,-0.13868980788980242,-0.19633179558095037,-0.16401556796638866
661,-0.21769991975018277,-0.201676743335644,-0.2861200011670583,-0.23701379547147536
662,-0.3065967270216066,-0.2868888202311722,-0.4074361529782968,-0.33454894767140175
663,-0.4237662332328622,-0.3999173125197757,-0.5678573695744465,-0.46207543736748724
664,-0.5754898448915045,-0.5471138351218662,-0.7757080297340293,-0.6254635365532781
665,-0.7686997678771409,-0.7355368951553584,-1.039826046278199,-0.8308228733686925
666,-1.0108679989307574,-0.972856814325244,-1.3692334240918937,-1.0842725696815712
667,-1.3098467785682997,-1.267217390918983,-1.7727107428019904,-1.3916623604794427
668,-1.6736600667717259,-1.6270549471173943,-2.25828229035092,-1.7582538998943271
669,-2.1102487523085585,-2.0608777526066078,-2.8326264832634536,-2.1883762742180832
670,-2.627175415541411,-2.577011101051286,-3.500434517259278,-2.68507386213984
671,-3.2312973705914168,-3.1833154284344394,-4.2637484071055765,-3.2497675523015825
672,-3.9284192115277405,-3.8868866853057424,-5.121316788500081,-3.8819515868191443
673,-4.722937920671253,-4.693749583847701,-6.068012513791826,-4.578947853722426
674,-5.617494649144603,-5.608555214594713,-7.09435918864641,-5.335737414029207
675,-6.612647698785378,-6.634294779670685,-8.186213993834128,-6.1448856843926185
676,-7.706581259731591,-7.772040789734104,-9.32465079264971,-6.996573292852991
677,-8.894864137037823,-9.020726054523754,-10.486080748667693,-7.878739443308054
678,-10.170271844988994,-10.376969248658925,-11.642637327198942,-8.77733883509402
679,-11.522683900245282,-11.834953885803873,-12.762839149094935,-9.676706934506363
680,-12.939066005465296,-13.386365355052533,-13.812528017817874,-10.560021891974465
681,-14.403544350240455,-15.020388463668013,-14.756061479663451,-11.409844998435153
682,-15.89757659641637,-16.72376589326119,-15.557720624549283,-12.208715805270229
683,-17.400221146927304,-18.48091627935529,-16.18327581499077,-12.939773494434553
684,-18.888502893496437,-20.27410936836527,-16.60163737226461,-13.587373358472036
685,-20.337869937862788,-22.08369491610441,-16.78650615342665,-14.137666752122428
686,-21.72273216056052,-23.88838162201027,-16.717931803812817,-14.579114808083911
687,-23.01706928845616,-25.66556233120755,-16.383684793822155,-14.902910458451979
688,-24.195093348058876,-27.391681812027272,-15.78035274301224,-15.103289450138757
689,-25.231948004995633,-29.042643424302586,-14.91408173917764,-15.17771838879953
690,-26.104425289502373,-30.59425073575803,-13.800899256344215,-15.126955576750335
691,-26.791678707064623,-32.022679474696055,-12.466575965425072,-14.954987774632295
692,-27.275910757132227,-33.30497405251279,-10.94600843331995,-14.66885243859495
693,-27.54301227237423,-34.4195612390036,-9.282131971565482,-14.278360112424046
694,-27.5831306044264,-35.346771467067555,-7.524401068874955,-13.795735296541967
695,-27.39114365853799,-36.069355780691346,-5.7269020589408335,-13.235196229914868
696,-26.96701752187418,-36.57298380518146,-3.9461866535536263,-12.612494651121535
697,-26.316027295785805,-36.84670559644381,-2.238933983033069,-11.944435884735874
698,-25.448823813744106,-36.883358179773765,-0.6595611232301475,-11.248397702612325
699,-24.381333112236025,-36.67989639531111,0.7420929804326118,-10.541863566116955
700,-23.134480800825457,-36.23762764696332,1.9228880117545317,-9.841982338549975
701,-21.73373990290897,-35.56233152308696,2.848195090485397,-9.165162699069636
702,-20.208508161632878,-34.664248138876715,3.4933064811568246,-8.526706678190855
703,-18.59132868615466,-33.55792347522745,3.8443691960413693,-7.940483394669698
704,6.888847427280824e-11,-9.636101169988637e-11,-6.804426433175633e-11,2.126474535256002e-11
705,1.366696212311876e-09,-2.0370442977172325e-09,-1.375644001681904e-09,4.4869410634631794e-10
706,1.1962675891794984e-08,-2.3079616112336734e-08,-1.4777335685463767e-08,3.80163830464258e-09
707,6.416080748727069e-08,-1.7285743704544972e-07,-1.0463667123744308e-07,1.9471403434414825e-08
708,2.2001793612977618e-07,-9.706985047879562e-07,-5.556790673678917e-07,5.946901851847288e-08
709,3.871563104300256e-07,-4.371944201710513e-06,-2.368963806753577e-06,4.987308130221153e-08
710,-6.614889054367844e-07,-1.650162169765526e-05,-8.476944892349458e-06,-6.001605596683726e-07
711,-8.44667152239666e-06,-5.3847134430854735e-05,-2.6280489756367093e-05,-4.394423760336082e-06
712,-4.045960617622679e-05,-0.00015549846900453948,-7.228679847067302e-05,-1.9272734495200058e-05
713,-0.0001414060829134222,-0.0004047046415575088,-0.0001796973890689247,-6.601099685551007e-05
714,-0.0004091144218508538,-0.0009632861424369497,-0.00040971298259227535,-0.00019166240715527848
715,-0.0010335473706405277,-0.0021221696126747292,-0.0008670971950453281,-0.0004912502552558844
716,-0.0023503739945156072,-0.004370496604601886,-0.001720234606267257,-0.0011395443521408756
717,-0.004909689813899861,-0.008484530396234105,-0.0032256258096351508,-0.0024340719588157025
718,-0.009559799169016623,-0.015636071764600742,-0.005756572208407378,-0.00484972184235015
719,-0.017545193276821996,-0.027518373371937122,-0.009835728119167912,-0.009104528096637705
720,-0.030616641060442703,-0.04648559774493497,-0.016171142625378034,-0.01623545404981942
721,-0.05114963023112033,-0.0756996635747336,-0.025695203108563627,-0.02768212847855394
722,-0.0822654486962135,-0.11927586634575292,-0.03960535453490961,-0.045375400442405706
723,-0.12794714090382212,-0.18241605072834616,-0.05940455809796167,-0.0718262384013855
724,-0.19314045600442237,-0.2715155931801247,-0.08693830393038224,-0.11020897295337673
725,-0.28382788056690067,-0.39422838995318027,-0.12442389109268415,-0.16443134599682516
726,-0.40706236642358445,-0.5594728880871894,-0.17446696605003134,-0.239182539018916
727,-0.5709469817676467,-0.7773623664746304,-0.24006018910809526,-0.3399495782932236
728,-0.7845477520247442,-1.05904449286459,-0.32455941952315553,-0.4729924807897389
729,-1.0577293472981626,-1.416438782367642,-0.43163382942238554,-0.6452693412216409
730,-1.4009067943988702,-1.8618659125346484,-0.5651876593908549,-0.8643043149713957
731,-1.824710916222085,-2.407569662026045,-0.7292527238386924,-1.1379940954881793
732,-2.33957067075475,-3.065140142532893,-0.9278521986929573,-1.4743519339476079
733,-2.9552217123819364,-3.8448554592531377,-1.1648377337010172,-1.8811923341817087
734,-3.6801567792980405,-4.754967348898814,-1.443703665697864,-2.36576402239217
735,-4.521039335217581,-5.800964047194513,-1.7673841635749337,-2.934343312063329
736,-5.4821069285749,-6.984849970527243,-2.1380414680332054,-3.591804224857994
737,-6.564594886239739,-8.304486169868786,-2.556855769203358,-4.341185396457519
738,-7.766214049125463,-9.753037426752476,-3.0238293035978474,-5.183276649249143
739,-9.080717827278564,-11.318570952906585,-3.5376185261600512,-6.116249940957016
740,-10.497593321757819,-12.983847711144392,-4.095408380056994,-7.135359985903032
741,-12.001908266473103,-14.726340364411614,-4.692841601731007,-8.232738995398554
742,-13.574340031376819,-16.518501918166873,-5.32401371235119,-9.397307535270926
743,-15.191405029066507,-18.328296591093263,-5.981541071551111,-10.614819387872643
744,-16.825896794780387,-20.119989884033448,-6.656705370844959,-11.86805259581732
745,-18.447529241626974,-21.85517903636735,-7.339673489395499,-13.137151784588873
746,-20.023769039849114,-23.494029131232825,-8.019786956180692,-14.400118792783482
747,-21.52082893107958,-24.996665277668914,-8.68591058034475,-15.633440086441642
748,-22.904783122596527,-26.324658832688534,-9.326825387617196,-16.812830952687552
749,-24.142757305561883,-27.44253663391883,-9.931647153706358,-17.914068602301175
750,-25.204139571159107,-28.319237504045716,-10.490248937555473,-18.913879568130422
751,-26.061754832247622,-28.92944027425347,-10.993664447827841,-19.79084162506777
752,-26.692944726659135,-29.25469229848321,-11.434449100832671,-20.526257300673315
753,-27.08049773079267,-29.284276592622867,-11.80697735820905,-21.10495523827123
754,-27.213380356371324,-29.01576877532159,-12.107658324027218,-21.515977431292775
755,-27.087229491335034,-28.455251115639065,-12.335056428505975,-21.753114674054302
756,-26.704577709650124,-27.617169237517,-12.489909997512765,-21.81525924988938
757,-26.074797198285825,-26.523836267366946,-12.57504713286977,-21.7065524668193
758,-25.21376311026076,-25.204608228628764,-12.595205037595285,-21.436314577493306
759,-24.143252542910393,-23.694772059661595,-12.556765113566398,-21.0187552423762
760,-22.890109638772017,-22.034202594680924,-12.467421303163206,-20.472473398241902
761,-21.48521939026879,-20.265856225480295,-12.335802873696123,-19.819765646531987
762,-19.962341936741055,-18.434176046901744,-12.171074956178556,-19.085771635621136
763,-18.356865178345426,-16.58348573511353,-11.982540598114246,-18.29749299947417
764,-16.704536209569728,-14.756447230507815,-11.779266894962314,-17.482728870843708
765,-15.040231278547743,-12.992650847221626,-11.56975499677171,-16.66897545217624
766,-13.396819840211311,-11.327396332426021,-11.361669595947472,-15.8823392770758
767,-11.80417126598575,-9.790710477523286,-11.161638182722838,-15.146513402716339
768,-1.7595536570961985e-10,-1.0239265687246811e-10,-9.799703264521987e-11,-9.222042987309433e-11
769,-3.588025237871252e-09,-2.106710707811092e-09,-1.9742161480767954e-09,-2.004401313009622e-09
770,-3.720317010724599e-08,-2.3616347908510664e-08,-2.2263131164469533e-08,-2.226897126918088e-08
771,-2.5452639615746024e-07,-1.749174947805655e-07,-1.647972483589372e-07,-1.6379956106877007e-07
772,-1.3006920085292915e-06,-9.722508757277175e-07,-9.143322910849536e-07,-9.031099145533241e-07
773,-5.32014898741395e-06,-4.3385417154842494e-06,-4.066252603225121e-06,-3.99366163360516e-06
774,-1.8237271674289603e-05,-1.6242378719105482e-05,-1.5146887773884785e-05,-1.4802361469468793e-05
775,-5.4180480309762076e-05,-5.263231921681591e-05,-4.876201712387148e-05,-4.7445467800783154e-05
776,-0.0001431605662175029,-0.00015111511319846328,-0.00013889495836162105,-0.00013463587036681933
777,-0.0003434452321465022,-0.0003914997625066386,-0.0003565704214082902,-0.00034450950227416817
778,-0.0007605485710639784,-0.0009286654269615947,-0.0008373480901183718,-0.0008067138464991567
779,-0.0015752257073871733,-0.002041084034676384,-0.0018207981867909397,-0.0017496836967372427
780,-0.003082998661008591,-0.004197706893424628,-0.003703514138904127,-0.0035503759145700162
781,-0.005747311233390744,-0.00814488120308114,-0.007106464195038662,-0.006796924829996961
782,-0.010267496058513834,-0.015013580089367397,-0.012956613173572823,-0.012363814302401705
783,-0.01766162842736398,-0.02644558029695151,-0.02258171425005458,-0.02149825391049483
784,-0.029363189718278802,-0.04473530443902929,-0.0378158333955216,-0.03591539470095246
785,-0.04732912808697019,-0.07298183738569149,-0.06111142336242096,-0.05789868038782634
786,-0.0741551509013563,-0.11524310667074777,-0.09565160690737615,-0.09039991298848349
787,-0.11319193174656783,-0.1766814600180007,-0.14545395510122608,-0.13713160239768477
788,-0.16865367856370175,-0.2636870877529659,-0.21545479485573923,-0.2026421537546864
789,-0.24570852863986498,-0.3839632769445271,-0.3115613417127062,-0.29236283621941483
790,-0.35053866652315213,-0.5465558138500248,-0.44065809025941116,-0.4126146713973366
791,-0.49035697226920133,-0.7618084369376927,-0.6105541331841806,-0.5705636392562945
792,-0.6733666582283895,-1.0412274773755195,-0.8298595550339916,-0.7741140217830703
793,-0.9086511859998541,-1.3972419109198417,-1.1077817696284766,-1.031732243554512
794,-1.205984116885973,-1.8428499959154583,-1.45383660910247,-1.3521970964304717
795,-1.5755524026964767,-2.391150278635999,-1.8774740111575203,-1.7442765661137025
796,-2.0275916457308103,-3.0547626479389693,-2.3876241234109536,-2.216336399075762
797,-2.5719377130825123,-3.845153816836831,-2.992176267034892,-2.77589082473379
798,-3.2175055793684475,-4.771890523575032,-3.6974100857819243,-3.429111231964589
799,-3.971713133991358,-5.841852265680508,-4.507404857272538,-4.180313808823616
800,-4.839874415154904,-7.058442874364265,-5.4234587782035675,-5.0314518307608465
801,-5.824592637409036,-8.420846099002029,-6.443554472916228,-5.981641976463749
802,-6.925187860455471,-9.923374010682242,-7.561909446265745,-7.026756237849744
803,-8.13719682690054,-11.55495793088119,-8.76865025913918,-8.159111184464711
804,-9.451983072279612,-13.298829308106798,-10.04964652169499,-9.36728421682089
805,-10.856493525818596,-15.132432238910615,-11.386535261853885,-10.636081952622671
806,-12.33319315724558,-17.027600104147115,-12.756957907169145,-11.946679260391445
807,-13.860201788117973,-18.951016313362675,-14.135021341324565,-13.27693909912995
808,-15.411647370043084,-20.864963974388072,-15.491981789437313,-14.601913699663427
809,-16.958238429700504,-22.728352316756315,-16.797136397906336,-15.894517188106112
810,-18.4680455414641,-24.49799003506111,-18.01889319854979,-17.12634898806748
811,-19.90746820378376,-26.130058669301338,-19.125976660107153,-18.26863685398462
812,-21.24235026146642,-27.581724021491762,-20.088714250557214,-19.293258976170513
813,-22.43919530320348,-28.812811611641088,-20.880340322328266,-20.173797161846625
814,-23.466424582492216,-29.78746428586315,-21.478248072605794,-20.886568480662476
815,-24.295614828600424,-30.475696975065,-21.865118984516332,-21.411581536966597
816,-24.90265212585017,-30.85476562152541,-22.02986241772855,-21.733365887088965
817,-25.26874078773684,-30.91027444986355,-21.968305895889166,-21.841628883397757
818,-25.381212717430046,-30.63695775972155,-21.683588780817264,-21.73170297464079
819,-25.23409289530103,-30.039088629229916,-21.186227691557285,-21.404757639346055
820,-24.828389818110235,-29.130486420963596,-20.493840212988776,-20.867762993984602
821,-24.172094996820032,-27.934116570632938,-19.63053292237701,-20.133205930203733
822,-23.279891922301804,-26.48129841413058,-18.625979244160643,-19.218573569050033
823,-22.172591231525583,-24.81055829215573,-17.514230847458688,-18.145632031447555
824,-20.876324209992763,-22.96618442817739,-16.332322035872146,-16.939540186872506
825,-19.421540181160147,-20.996555862244165,-15.118738837436197,-15.627847380003985
826,-17.84186358231979,-18.952329048920024,-13.911832462376474,-14.239430438415216
827,-16.172872673232845,-16.8845719326927,-12.748259906892413,-12.80342796813624
828,-14.450863511951157,-14.842936077880672,-11.661532473483577,-11.348228729827564
829,-12.711660273816392,-12.87395279160448,-10.680745909681496,-9.900565789852141
830,-10.989526647459495,-11.019529539537267,-9.829554141796619,-8.484759575018508
831,-9.316223413691295,-9.315709071098798,-9.125432963643222,-7.122141671126398
832,1.597090199754582e-11,-8.62611526764798e-11,-9.045699443541663e-11,-9.285188084631231e-11
833,4.1064639202695426e-10,-1.7333961096142097e-09,-1.8384791183802098e-09,-1.839186123838795e-09
834,1.7006852617660548e-09,-1.961552014843086e-08,-2.0868608939337993e-08,-2.0346671783073487e-08
835,-6.576993611515462e-09,-1.4627422004845469e-07,-1.5612756499802355e-07,-1.4769198591756826e-07
836,-1.420866312699432e-07,-8.181594307335318e-07,-8.757717453527313e-07,-8.04477850998348e-07
837,-1.0825417793162754e-06,-3.6706727748114487e-06,-3.939289973419267e-06,-3.517485669229447e-06
838,-5.599575069033622e-06,-1.3801774472134897e-05,-1.4846927351006527e-05,-1.290403306279988e-05
839,-2.260859544411399e-05,-4.486591856647871e-05,-4.837027602617839e-05,-4.098741131188401e-05
840,-7.592612545670395e-05,-0.00012906920126682194,-0.00013944036539491352,-0.00011540705473414529
841,-0.00022034597751684613,-0.0003346347472720875,-0.00036223400862382693,-0.00029338290831037404
842,-0.0005674206102944216,-0.0007934545000631548,-0.0008604819659515521,-0.0006833170673920591
843,-0.001322544444146142,-0.001741357036339761,-0.0018917275821103369,-0.0014756408890674807
844,-0.002833932978138018,-0.003572728324243386,-0.0038875270413294893,-0.002983975437149769
845,-0.005653207727797598,-0.006910252566755376,-0.007530551317603699,-0.0056969650834072984
846,-0.010606502208837345,-0.012689398740105114,-0.013848337532557483,-0.010340316665129403
847,-0.018874076321374694,-0.02225601933773939,-0.024322070057495412,-0.017947651256614374
848,-0.03207521869534055,-0.03747400693918352,-0.04100715509129022,-0.029937717327290038
849,-0.05235385515175769,-0.060838317373065366,-0.06666040439926155,-0.04819432591582511
850,-0.08245894712543121,-0.09558678945203913,-0.1048663716368608,-0.07514407207163275
851,-0.12581247656614095,-0.14580216345582805,-0.1601529687329818,-0.11382557542664065
852,-0.18655653497796199,-0.2164937336269978,-0.2380842350827726,-0.16794271206404915
853,-0.26956990905559963,-0.3136464683060196,-0.3453163999513392,-0.24189327818377412
854,-0.38044408697574333,-0.44422455609348055,-0.48960253774476814,-0.3407639851492318
855,-0.5254093230614759,-0.6161165096154552,-0.6797314689331654,-0.47028293131699234
856,-0.7112035268053213,-0.8380104313439497,-0.925388333468189,-0.6367220076132412
857,-0.944880068338527,-1.119190906305341,-1.2369275290772577,-0.8467441604404196
858,-1.2335547561050457,-1.4692531752718838,-1.6250533936125489,-1.1071939435308815
859,-1.5840969191193612,-1.8977355278100883,-2.100409880665857,-1.424834016328631
860,-2.0027744250689623,-2.413676907630548,-2.6730871966908416,-1.8060347819484028
861,-2.4948671730969627,-3.025113127007025,-3.35206051269784,-2.2564288091952602
862,-3.064267598926583,-3.7385313980630777,-4.144582965742533,-2.780545715172653
863,-3.7130897056576444,-4.558308661205164,-5.055561719344492,-3.3814465700337677
864,-4.441310050175379,-5.486163983406097,-6.086951308859562,-4.060379419846875
865,-5.246465073168544,-6.520658708641436,-7.237202316320098,-4.816479020921412
866,-6.123428990477193,-7.656779669581567,-8.500805073544097,-5.646534078615018
867,-7.0642947412284345,-8.88564027276027,-9.867967173590966,-6.544843922960057
868,-8.058376801211995,-10.19433137646239,-11.32445981599251,-7.503183401106456
869,-9.092349032610015,-11.565948490377547,-12.851661393347356,-8.510889778833262
870,-10.150523526257656,-12.979814017601171,-14.426817440448616,-9.555078772147706
871,-11.215268103307515,-14.411903345519416,-16.02352456610786,-10.620988866015026
872,-12.26755121806904,-15.835472070062355,-17.61243292516018,-11.692444346923162
873,-13.287593958128685,-17.22186919709363,-19.16214799793115,-12.7524186265669
874,-14.255600463498755,-18.541508631907416,-20.640298854397653,-13.7836711685634
875,-15.152531281700233,-19.764959551297764,-22.014727640835883,-14.769424371482954
876,-15.960879652334821,-20.86410627039305,-23.25474466399349,-15.694041806818737
877,-16.66540872547445,-21.813320768146465,-24.332385986339034,-16.54366680612324
878,-17.2538082732071,-22.590586763248744,-25.22360659776706,-17.30678090348397
879,-17.71723252263585,-23.178513547485622,-25.909342494709968,-17.97464515554275
880,-18.050686340947337,-23.565180897067215,-26.3763796260998,-18.54159373079349
881,-18.253234905552198,-23.744763256235604,-26.617976541608137,-19.005157960942853
882,-18.3280216295077,-23.717891754665384,-26.634200226101065,-19.366009682265755
883,-18.282089719120442,-23.491725934890034,-26.431950191303795,-19.627724418393257
884,-18.126013692091583,-23.079722558833957,-26.024663370504587,-19.796376970450712
885,-17.873358041810576,-22.501105563615003,-25.431710556500995,-19.879993487352465
886,-17.539990468223053,-21.78005807549351,-24.677512877224782,-19.88789430271806
887,-17.1432859607214,-20.94467328787866,-23.79042303009998,-19.829970038394386
888,-16.701264664746766,-20.025714956332543,-22.80142970247051,-19.71593904166336
889,-16.23171037324091,-19.055249428397357,-21.742753951582692,-19.55463664954649
890,-15.751317538079348,-18.065218858651566,-20.646412618286785,-19.353385719026093
891,-15.274913003614751,-17.08602912767839,-19.54282565105814,-19.11749323784582
892,-14.814794274342473,-16.145225745981897,-18.45954133904283,-18.849909820496748
893,-14.38021912313631,-15.266326643560992,-17.420146046251322,-18.55107799541795
894,-13.977072128463375,-14.467872407362261,-16.443413605205226,-18.21898219859105
895,-13.607723121545389,-13.762742654787859,-15.542734879089208,-17.84939933059207
896,-6.136320161006702e-11,-9.060331141563663e-11,-1.1690098085788442e-10,-9.813609747568365e-11
897,-1.0846385945781107e-09,-1.9303998282095156e-09,-2.252367645996047e-09,-1.6647961048783356e-09
898,-1.0423616631892337e-08,-2.1391272083692404e-08,-2.5074244773245384e-08,-1.884743016933993e-08
899,-6.474551720584674e-08,-1.5663840836166396e-07,-1.8274177091811987e-07,-1.3875953417784194e-07
900,-2.960101885833706e-07,-8.599254126309894e-07,-9.988852751074454e-07,-7.66907810573029e-07
901,-1.0687941818000425e-06,-3.7875787763790663e-06,-4.379912373753062e-06,-3.400834633028459e-06
902,-3.211335447871201e-06,-1.3989703652890296e-05,-1.6103092846704336e-05,-1.2646592318281114e-05
903,-8.40843958897965e-06,-4.471377301600086e-05,-5.1231866197376024e-05,-4.069907624432324e-05
904,-2.0084159538946954e-05,-0.0001266176604175524,-0.00014442266791911485,-0.00011605488397020976
905,-4.5710774662058934e-05,-0.0003235561499581335,-0.0003674704567401737,-0.0002986777472424653
906,-0.00010233828808799166,-0.000757179397784933,-0.0008565053505155879,-0.0007040250384637415
907,-0.0002278286426246413,-0.0016423188268535568,-0.001850976574101177,-0.0015381956390604096
908,-0.0005003165617743885,-0.003334578766700431,-0.0037459686577284595,-0.0031459268962657208
909,-0.0010676909283877753,-0.006390802569651224,-0.007158588609543565,-0.00607232161131088
910,-0.0021877978295820693,-0.0116422059173983,-0.013008180105037685,-0.011138085806494934
911,-0.004279188650436969,-0.020278971609648273,-0.022608981441565156,-0.019526805891290133
912,-0.007981826571507313,-0.033943912935517045,-0.03777248506311984,-0.03288139607186229
913,-0.01422696001492793,-0.05483138224008486,-0.060915150825242965,-0.053405311676206525
914,-0.024314904562502276,-0.08578593004057596,-0.09516526316735806,-0.08396241895023025
915,-0.039998480953258655,-0.13039341485645603,-0.14446071314705056,-0.1281676081690605
916,-0.0635683739200029,-0.19305551843223814,-0.21362753658072983,-0.1904584984883145
917,-0.09793487959735664,-0.2790371926565492,-0.308427439733104,-0.2761371574019726
918,-0.14669857559421626,-0.3944757521814764,-0.43556164277449594,-0.39136996686752956
919,-0.2142006566914202,-0.54634041094028,-0.6026184479764222,-0.5431338892311645
920,-0.30554251453406867,-0.742332258327561,-0.8179532202221266,-0.7390987017020013
921,-0.42656409469414514,-0.9907170492813403,-1.0904920294725822,-0.9874374158608457
922,-0.583771821653015,-1.3000866545593772,-1.429454055488476,-1.2965610994176686
923,-0.7842091804068625,-1.6790493537544897,-1.8439928546923234,-1.6747794388564532
924,-1.0352659809405176,-2.135854074372018,-2.3427625074991676,-2.1298942608695293
925,-1.3444257071067502,-2.6779588991018723,-2.933421116039164,-2.6687393882538877
926,-1.7189542192962672,-3.311559407940649,-3.622090632030827,-3.296686182553102
927,-2.165537441294676,-4.041097398960736,-4.412798054172565,-4.017139510383255
928,-2.68988024849871,-4.868774883773405,-5.306928136871193,-4.831053254947449
929,-3.2962831674133244,-5.794101578143337,-6.3027214874077355,-5.736497528690879
930,-3.987217386424262,-6.813505984911661,-7.394853917717931,-6.728311040260352
931,-4.762921832997725,-7.920040245028875,-8.574132869459824,-7.797871310941528
932,-5.621048478412442,-9.103206964357458,-9.827344359783753,-8.933012304868704
933,-6.556383126475011,-10.348932113953596,-11.137279014260761,-10.118113366660813
934,-7.560668148344636,-11.639701905348062,-12.482958267617748,-11.334375121141226
935,-8.622550622333147,-12.954873498032917,-13.840071880552262,-12.560287487247841
936,-9.727674210281059,-14.271159904557582,-15.181625949537311,-13.772282796786874
937,-10.858926192946898,-15.563279082105486,-16.478787300889763,-14.945554123800338
938,-11.996842732054759,-16.804746619162824,-17.701896502311605,-16.055006378894728
939,-13.120165973551087,-17.968781395328293,-18.821608746162386,-17.07629649210081
940,-14.20653659077676,-19.02928488474982,-19.810110622878888,-17.986909929194926
941,-15.233295569197285,-19.961848094946042,-20.642352223101764,-18.76721446062141
942,-16.178360281420048,-20.744736066777353,-21.297228843826016,-19.401429057922414
943,-17.02113280916454,-21.35979878659835,-21.758645322297642,-19.87844643775641
