,TP9,AF7,AF8,TP10
3177,4.4278552606166866,0.771605614779174,-1.9063456329935624,5.624030435327077
3178,3.8315944095418444,0.958476160865761,-1.4297884652111221,3.411703067509555
3179,2.907985159194327,1.3351454483385652,-1.0948688088794756,1.1478231610828404
3180,1.8938441850504397,1.8837218345244933,-1.0146147302576816,-1.1715756474982824
3181,0.9962129217307659,2.613665344493091,-1.078561487163135,-3.3772698062003523
3182,0.33397497092447137,3.3575500320755003,-1.0886877026204027,-5.3756411622553895
3183,-0.14565174297806785,3.9793321768695034,-1.1117477578003685,-7.06585225882294
3184,-0.4679057872502723,4.346943816002894,-1.2170257812853928,-8.386183199735733
3185,-0.6714064609526644,4.458080592153781,-1.3639900324248289,-9.264691159056262
3186,-0.7084953015608405,4.4037147794715645,-1.5092025002457672,-9.724089954934946
3187,-0.7104137871689566,4.38905916889044,-1.6178939722580064,-9.88471573121808
3188,-0.8421880271309607,4.434392819733881,-1.7031321392990302,-9.875547501405993
3189,-1.1870144224500736,4.373884977911704,-1.8579471504579144,-9.872035763955967
3190,-1.6703017243904368,4.168045731635301,-2.072118262825521,-9.912942196769848
3191,-2.1369322480554347,3.827540243627154,-2.544874277158331,-9.885141947147686
3192,-2.4138452890254842,3.411419341477932,-3.193350932213703,-9.596367489627747
3193,-2.438114601809023,2.985509246189078,-3.8177549324383917,-8.953552533041263
3194,-2.4167112330066867,2.5916381935263026,-4.239150452527397,-7.9288716744221075
3195,-2.4415184080911794,2.006314229354602,-4.390080571396898,-6.638290431527866
3196,-2.3847932179247144,1.2820602285459581,-4.342074760539825,-4.9387165931935515
3197,-2.168727495310974,0.5970933277676139,-4.265910588518381,-3.107257470276087
3198,-1.8858758886804297,0.12512684425247014,-4.2998456063894395,-1.5851055615223326
3199,-1.6462362450560715,-0.0662273178482218,-4.2998456063894395,-0.6869725091263063
3200,-0.006038681565454347,-0.1351798092933708,-0.023283094350765893,0.02130658422770354
3201,0.06093671685377078,-0.616413991050286,-0.1912160784798726,0.03602896780241041
3202,0.04940337945868109,-1.6442567215862696,-0.6254125322407195,-0.07903311553915199
3203,-0.23208422997250083,-3.290094146486357,-1.4398827591803949,-0.4636197643631186
3204,-0.8540399427374593,-5.3793869057110655,-2.6344285476053138,-1.1527216763737405
3205,-1.6733678933701701,-7.964232547434969,-4.433547364691528,-2.193100074165387
3206,-2.559412877531286,-10.5077160919542,-6.4380067125907,-3.29273743457684
3207,-3.2645363311922506,-12.44972510045958,-8.108557223389049,-4.145840889382514
3208,-3.7030329459803952,-13.511440370884982,-9.088958890233311,-4.606346254474426
3209,-3.939764427640538,-13.76926246644244,-9.323629348219312,-4.710401362335178
3210,-4.0049612723161365,-13.543445292685348,-9.180650789074267,-4.638278865385216
3211,-3.9873657380189496,-13.5779363506269,-9.249517162475813,-4.629479310525859
3212,-3.9738358232670015,-13.801206284598257,-9.33249694065968,-4.669839950632438
3213,-3.9924100469907193,-13.361184071876144,-8.570022737131712,-4.486182493399644
3214,-3.850228012187539,-11.863483293508263,-6.722620273655339,-4.000839805568132
3215,-3.408668024624159,-9.13094216917957,-3.9477043200170083,-3.1552055240246473
3216,-2.5703301115019537,-5.388785558092454,-0.8175700486888293,-1.9894025206179533
3217,-1.4319036224352977,-1.1845884270593334,1.9903755145910593,-0.6621151462774664
3218,-0.26713602369832995,2.909444760100727,4.223913262614342,0.6606486285266718
3219,0.7473943072691971,7.105979765579704,6.157112213874672,1.8905712213974288
3220,1.4550595780973845,10.789977069847296,7.851782034270755,2.914215033498278
3221,1.834133387485143,13.422439017045605,9.203815101122057,3.730618303939765
3222,2.009830580744713,14.817816063942791,10.098591368609743,4.381478589958801
3223,2.0917759362878976,15.196708317066117,10.522248660590268,4.897178978013409
3224,2.1429536925613535,14.991530705995556,10.547540447665515,5.30507800463553
3225,2.220205013733704,14.936964155594382,10.548704847628628,5.717658879447675
3226,2.292604035461053,15.110235766331787,10.587061081158712,6.1304177020728075
3227,2.3458771031174455,14.91367969511957,10.446915306532155,6.477920609156459
3228,2.509681167622803,14.17264958697022,9.903242778323875,6.690491329989491
3229,2.934542028138873,12.89877483106731,9.05139568089279,6.736021848615951
3230,3.6803979341749886,11.348690916178196,8.137602167843752,6.72917015497915
3231,4.712486267518319,9.931090145360077,7.458238253738951,6.735361444034818
3232,5.938553410620735,8.96204234441224,7.158753468300542,6.714015054173762
3233,7.259706068204769,8.29005132661024,6.988791895764833,6.494872376347739
3234,8.460213120321363,7.930751972847549,6.83867414680693,6.022998897589422
3235,9.303243032653523,7.789447548707613,6.563322359468498,5.323188968258826
3236,9.710959715348036,7.744615672226279,6.055338460695596,4.503046925936371
3237,9.736484105012721,7.679207445235545,5.26142338225211,3.6647567762015325
3238,9.725279785599648,7.502858773288552,4.179499147293238,2.783510220179388
3239,9.759227036481285,7.165229717378704,2.854431888271156,1.8706152755905119
3240,9.669336915874808,6.6691916234810655,1.368259032084001,0.957710248659812
3241,9.185990002286877,6.07593354332008,-0.16169117996288795,0.11596561628767216
3242,8.193558924109446,5.482657996277138,-1.7115374571976658,-0.6053955869228153
3243,6.61725711936149,4.97897374860703,-3.1357988989195937,-1.2330703848012372
3244,4.512540607102325,4.607785124908929,-4.22893115272158,-1.8324353690753608
3245,2.054180744420575,4.350578301561896,-4.879842196443434,-2.460952773957691
3246,-0.6756521603562593,4.142811333647789,-5.119013171181016,-3.093216044446592
3247,-3.342321184575378,3.9066283440200444,-5.084941726215888,-3.6061962837765402
3248,-5.9756519097437435,3.58000480061852,-5.04587620324309,-3.9414407620066094
3249,-8.271267422648382,3.129743610237793,-5.079318619482192,-4.104331697991233
3250,-9.928529935922203,2.546273242853543,-5.029402135338313,-4.160935655725244
3251,-10.813379635341422,1.8292082433316246,-4.827613627469586,-4.210837731932934
3252,-11.029579770482227,0.9773525691776215,-4.486447554567061,-4.283953561863067
3253,-10.857106034595027,-0.007767125645195161,-4.061052761359395,-4.377523489952388
3254,-10.81373628255177,-1.107870742886087,-3.637862678126877,-4.4619482338799275
3255,-10.960824800606689,-2.2811747131868945,-3.2709373472840007,-4.500794408145037
3256,-10.805517177118986,-3.4734365603764314,-2.881603745309928,-4.471023338335299
3257,-10.22534794418555,-4.6368994981927845,-2.456360963997265,-4.406570692444804
3258,-9.216061930490012,-5.733026909245079,-1.9682067821269682,-4.322508217988246
3259,-7.939520462972089,-6.780768889226977,-1.414994629151458,-4.3367403054533495
3260,-6.5845341199590255,-7.746174015362048,-0.8194180375283071,-4.406859417427767
3261,-5.209420495563823,-8.508829885467222,-0.25099631584564264,-4.313145734652939
3262,-3.622820051064315,-8.98234735599681,0.1914676118324295,-3.8730589133553353
3263,-1.915880495116135,-9.173226235775978,0.4568834776329152,-3.0670212805536154
3264,-0.2692133548250113,-9.16097437940344,0.5589373400130682,-2.004424771777896
3265,1.0081223520449003,-9.142351484074052,0.539899743996799,-0.9033400449751747
3266,1.7631303254493182,-9.16997379925595,0.56409413446453,0.17765604303217175
3267,2.0628754559113514,-9.132142633049702,0.5902404334434596,1.227988769400073
3268,2.0709349643095365,-8.915246840337451,0.4826209571070155,2.0816450832717734
3269,2.062088699848268,-8.472763433978482,0.2369458979076653,2.5974605494009992
3270,2.065087767999761,-7.792026661081836,-0.0501795982213204,2.7743934486874267
3271,2.018953422230273,-6.9015112558761125,-0.2670956161186694,2.793259503088785
3272,1.7099526690461684,-5.839619664191529,-0.3240206473662084,2.8504644460903266
3273,1.2318537448984317,-4.580544481235808,-0.31008196394685994,3.023334535609242
3274,0.7617965885578766,-3.2390814233816805,-0.2903440714548316,3.1866307799799793
3275,0.47278537249448066,-1.8234235550418905,-0.22392576638085634,3.208538136808747
3276,0.4436630686723749,-0.5628625547223467,-0.09586184211088558,3.119427019820264
3277,0.44119180076774855,0.3317944351024513,0.03220208215908515,3.2370879414836704
3278,0.4338526165871,0.7888077407132332,0.09226428038399928,3.6078986087558294
3279,0.4658206239217476,0.8896016765702492,0.10914325392769794,4.079268091935359
3280,0.7391861760407652,0.7943261097791667,0.13843904738718896,4.468258045408149
3281,1.301782070217432,0.7875352603739237,0.1473551211986181,4.618020578032999
3282,2.113662470576601,0.8701335739082325,-0.14739461469037068,4.543940171812201
3283,2.98880300398426,0.7609110146040375,-0.9673706374540261,4.596867648804095
3284,3.6834806291106474,0.3595297028502803,-2.091974482594612,4.659174830694074
3285,4.129051275544819,-0.3678694059014128,-3.1086023754502126,4.273819062072386
3286,4.319516151344962,-1.4157701649287462,-3.677028187621424,3.239643248260023
3287,4.3398575736380405,-2.635297129721965,-3.757864969960133,1.5678838550573178
3288,4.307124984891216,-3.7012641860977595,-3.7408885806998127,-0.45228999380605905
3289,4.308388717253882,-4.472236731795688,-3.7407142832933737,-2.5991059877223237
3290,4.322225005528507,-4.836611136913821,-3.6348425671888034,-4.552432301006258
3291,4.307867235434692,-4.840441292669113,-3.1244993208835226,-6.1193312866533
3292,4.249449381136835,-4.829844707485871,-2.395996512428355,-7.064391349541336
3293,4.0931452501975985,-4.879309677547365,-1.7147074198819885,-7.401696687152125
3294,3.7399490696432323,-4.772008881264969,-1.3056871934178662,-7.287573517689044
3295,3.127181729180318,-4.279252057705097,-1.2493288748401121,-7.300509577299323
3296,2.3083445435338095,-3.385369799514546,-1.3014868957188341,-7.461704974333869
3297,1.412413285492255,-2.212019032693892,-1.2737241564121544,-7.245984002889567
3298,0.5817337828165807,-0.9969222169112704,-0.994821702151372,-6.3582709254834855
3299,-0.17209355214765926,0.03500707971200345,-0.1753494636482583,-4.61893040455056
3300,-0.9315736912292284,1.0230236830819577,1.0397481330336094,-2.301550467285357
3301,-1.710402395580489,1.8355966361555858,2.218220747169862,-0.17466611882491603
3302,-2.401835646363686,2.3902146423613297,2.959669186879094,1.1238187145200207
3303,-2.9106659188870663,2.672926621586674,3.1618427152870585,1.7122092420337804
3304,-3.281466411616738,2.725060175022065,3.0662475836234706,1.6809131168183467
3305,-3.7627715934682917,2.708334185374788,2.9732057309346027,1.672027959139839
3306,-4.368351257206279,2.7280366296198477,3.003865195888424,1.7735997336876803
3307,-4.944105022013033,2.6588003253048482,2.939571687185016,1.6030306286684135
3308,-5.310377698581988,2.40515355258288,2.847050195326965,0.5936284535541445
3309,-5.390041833051386,2.0784949813255675,2.741263464535688,-0.9867291230466315
3310,-5.353143864363221,1.805858500355198,2.6256827896750434,-2.551309549397724
3311,-5.390849879837098,1.7101759136723484,2.5821750587899728,-3.5214942367484934
3312,-5.386474798429204,1.7101921095748214,2.5611720599366046,-3.6329799690352007
3313,-5.0010446189144515,1.7038072564560285,2.4791004222306685,-3.61158894573322
3314,-4.150347600273683,1.7576099341134803,2.1936524119892793,-3.5949255991443314
3315,-2.9099098018091913,2.083296502842326,1.7360209952272392,-3.4840097917615642
3316,-1.4646056470432316,2.677970830833254,1.2623771989151265,-2.773301617482619
3317,-0.007298353801057367,3.558789344722115,0.94926084040906,-1.4281348575428892
3318,1.5908690878701024,4.48026392847477,0.8601126402282029,0.36245300814217263
3319,3.16053620888452,5.16268963793597,0.9510346394228327,2.475168306255048
3320,4.37091285435605,5.563650280421526,0.992570745989509,4.380227318754623
3321,5.023074895118068,5.687750257170528,0.8764877354918282,5.859089362535017
3322,5.134688811241778,5.610134335184257,0.7128609751803254,6.663523001590817
3323,5.134194943788007,5.657412733504833,0.543529665381675,6.867167574894412
3324,5.04369402165061,5.669809392738749,0.4343448710175741,6.749804381244337
3325,4.900457774841317,5.485089762208284,0.42022516335766613,6.637077305116035
3326,4.589635849802218,5.1792063501478065,0.47129035805981023,6.698101250294514
3327,4.27881392476312,4.873322938087329,0.4589952532103513,6.698101250294514
3328,-0.008051931913251213,0.01148915895092565,-0.044480142830552294,0.07934858554580415
3329,0.0333635341252977,0.0006708999167575336,-0.16560719823482398,0.12487455312514661
3330,0.036080116270027315,-0.06882844892518966,-0.42275042042144556,0.15635816781649745
3331,-0.10578888104103584,-0.3177566627175841,-0.8477720096732182,0.14502530829981472
3332,-0.43742292312233144,-0.6930805741647881,-1.4277383682461884,0.16417538396762454
3333,-0.8561250651247223,-1.0610671852431799,-2.119812614764044,0.20743204274584653
3334,-1.205797354798198,-1.300364778911475,-2.869316062191597,0.17307689554693567
3335,-1.371416235254579,-1.3577075020703635,-3.650229453537075,-0.13079430936979822
3336,-1.3417356812983803,-1.3453979658720236,-4.452923672341659,-0.644167012899165
3337,-1.3770084391467496,-1.3624392566714238,-5.440246768903357,-1.1779883421307789
3338,-1.4202530783814669,-1.348736027842756,-6.472614848279055,-1.532688988078812
3339,-1.3036770436808633,-1.0816227765890198,-7.317219049025598,-1.6175509199187226
3340,-0.917094717614279,-0.4807215915562504,-7.810885946257023,-1.5450701156856375
3341,-0.23801638195333755,0.45651421087131117,-7.889935952509057,-1.5493525518727782
3342,0.7153221131047802,1.614221714145926,-7.909498558917785,-1.645654637481823
3343,1.654224183271211,2.9473682134042134,-7.979455216826956,-1.4893751685833994
3344,2.3029130447563473,4.231051584976731,-7.863174320547131,-1.0991243533231687
3345,2.6819122488607734,5.210989947188568,-7.038452701618095,-0.6147792772830707
3346,2.7300114288851134,5.736863320023129,-5.36828091140301,-0.22460836016040525
3347,2.7335493450363004,5.824619142805622,-3.0051479987538783,-0.07536033836045068
3348,2.7809929223148235,5.803476898593317,-0.365539469099067,-0.12556644552776808
3349,2.6797919065506273,5.803072025893499,2.083531325381002,-0.1823406730421392
3350,2.116582347590932,5.728966265317434,4.575026256134448,-0.19429702144072358
3351,1.0235014428795686,5.280747094501532,6.806952789321697,-0.2581821737597044
3352,-0.4320074120666252,4.447596187684847,8.44600683792477,-0.32206732607868516
3353,-1.7686666959006052,3.319705075074779,9.329225159210647,-0.3349149668968566
3354,-2.583930340873179,2.0977876213769973,9.531486943356255,-0.384871997828724
3355,-2.9465493122610615,0.9774967615548792,9.401491964432607,-0.4147482989519018
3356,-2.932806199728957,-0.0751855779416451,9.385833824167422,-0.3682408448862867
3357,-2.929875523122899,-0.9867392204443886,9.44358734901935,0.04660484226305284
3358,-2.9873147136757634,-1.7562060666133656,9.063365996580679,0.7418674950173944
3359,-2.8732831434131554,-2.425265253692751,8.207476154970784,1.4617504415547784
3360,-2.3375127360704626,-3.052363139587167,7.01733023364729,1.9377951446791095
3361,-1.386569384161423,-3.710779632051752,5.738306093674133,2.049869709986241
3362,-0.10689762481543574,-4.417146134988073,4.751452561436447,1.9617230518373114
3363,1.1792707476044075,-5.054605319107411,4.190461245116461,1.9563511232465882
3364,2.1104438278495996,-5.501783869597336,3.9145066783037135,2.059039392417469
3365,2.6893516596873246,-5.71098985565278,3.8759811529465407,1.933027218334797
3366,2.903562985447744,-5.71344455870533,3.8968073860692565,1.426153524175867
3367,2.8633619877803547,-5.7122503803807545,3.8913215749119137,0.49932265545938354
3368,2.8490145132233384,-5.734061091368067,3.9108689600901694,-0.6695474157785382
3369,2.904966226776073,-5.659437246733605,4.121022529657687,-1.7688407667520485
3370,2.82243064560314,-5.391151559247069,4.577177433895528,-2.574860686228305
3371,2.4674407389470256,-4.95540327524659,5.199064568556266,-3.1774548562534752
3372,1.8554149141711285,-4.394458815381454,5.775180555638408,-3.572262919294454
3373,1.094304307408152,-3.7538527389529777,6.125206272977434,-3.9113038428934184
3374,0.2709994878779033,-3.0543533607006874,6.262425383836847,-4.221872113818995
3375,-0.6617492982087355,-2.218877136656421,6.234414216520631,-4.468016234477368
3376,-1.9629930834631417,-1.2661410885279305,6.238657604326375,-4.623957850797498
3377,-3.688223438371066,-0.2697875881821769,6.281690776732979,-4.6913856142891
3378,-5.684435724682358,0.5909320635681068,6.212592819246296,-4.672653506728468
3379,-7.7021806586223,1.1776080049848645,5.91612549609391,-4.638880083169625
3380,-9.529693396384275,1.447486815641239,5.32589952632521,-4.666033962711998
3381,-10.921952217562966,1.4424702639272913,4.43158088850959,-4.686729596888547
3382,-11.772450821740351,1.4457384699913851,3.3396065147022878,-4.691960117007084
3383,-12.138351649603004,1.484582592198236,2.2224937219243452,-4.751002791177902
3384,-12.118237571885212,1.3698539206170204,1.0888902995396395,-4.74705311143305
3385,-12.153715494030859,0.9804139693318119,-0.07274509337570001,-4.6550964393884655
3386,-12.262200809218202,0.3302076396343851,-1.4112509666558721,-4.518209927774858
3387,-12.094591833923161,-0.36958246265422057,-2.9937891917006216,-4.357578640769788
3388,-11.218874092093762,-0.86744445775454,-4.909243176208053,-4.2556993131278364
3389,-9.482704439295558,-1.0443967080817085,-6.754779611434655,-4.3775367759224055
3390,-6.987407245022057,-1.0502243572820775,-8.102843844843164,-4.475913714777976
3391,-4.095000366293023,-1.075992644010964,-8.790243253970456,-4.045152426773107
3392,-1.1989493349114289,-1.135450957636587,-8.920337679308638,-2.789952433275203
3393,1.7375615236981499,-1.0576403114076067,-8.860296913244252,-0.5013831311222304
3394,4.842362085244704,-0.5422407418065668,-8.820949138135529,2.8243406785762337
3395,7.707327243769274,0.502677421707138,-8.785435667799462,6.859894252547482
3396,9.848379679017027,1.9529336769831647,-8.449153562812779,10.615908384210641
3397,11.009105996278494,3.4908232773977934,-7.892910439729191,13.351202734041994
3398,11.270644776983076,4.976711757834173,-7.28098959155311,14.672487392777493
3399,11.097155947442749,6.401051718823663,-6.822428831833919,14.797460773409393
3400,11.03291084817504,7.561702230792334,-6.522133482494177,14.643369329107937
3401,11.098131998446771,8.319010951156125,-6.255114348239284,14.654567813975905
3402,10.758519970886104,8.636729355787901,-6.01754614776767,14.547444716872285
3403,10.02034858875311,8.568915751108891,-5.842643369658373,13.748933897721573
3404,9.020554073120302,8.580266677167115,-5.807692762420266,12.259606231247272
3405,8.02827392326765,8.714030617459661,-5.785696320357641,10.283711847945156
3406,7.250274234354991,8.55430836479508,-5.7192297618123735,8.199625994952424
3407,6.6522899650035034,7.735472129435468,-5.769701042740071,6.34835274534958
3408,6.130084963636711,6.126086853972028,-6.28432977953374,4.413194901054923
3409,5.690194007493239,3.422737075927704,-7.463234851293086,2.654042536248614
3410,5.400220275053489,0.17770263020313343,-9.417085548383309,1.3368430900081931
3411,5.274019133806157,-2.62069061864205,-12.169220497372926,0.6169968797792058
3412,5.2093530094827925,-4.500167351033787,-15.6860170385391,0.4596730549379457
3413,5.125637190364766,-5.228037559116738,-20.00895895654782,0.5797817566104377
3414,5.024256339045498,-5.039468034295486,-24.93680506052214,0.519415893038176
3415,4.949303912262991,-5.0191556292382895,-30.070550958142416,0.44509860371279375
3416,4.892402305047087,-5.270518148964663,-35.02156877087134,0.9696093525981707
3417,4.8959584509218965,-4.88376009903162,-39.545862294856285,2.2239036244624226
3418,4.973237435488153,-3.4690962242022234,-43.56300392527341,4.005234477491056
3419,4.996048011798447,-0.7374721493304192,-47.10652285830449,5.783692513071297
3420,5.050032747966587,2.586026185889242,-50.26679956379449,7.006910635127536
3421,5.280759396319937,5.329454788649702,-53.10321016325839,7.570199249433794
3422,5.826872994203299,6.712479553645762,-55.55406594068117,7.897247105364562
3423,6.793217611368254,7.184844203688467,-57.458589949192145,8.19994841789075
3424,8.212068371420662,6.97484036830798,-58.71936008704566,8.82822809932627
3425,10.21938533858837,6.93266857921744,-59.45395045379587,9.744561619758375
3426,12.64965656898738,7.147182715796604,-59.99580425633003,10.656390517947191
3427,15.030620478248432,6.887545297466515,-60.76027424609802,11.287998795372587
3428,16.752421455535938,5.84913203991176,-62.0621407478239,11.54005351956346
3429,17.54766854115521,3.9101641757118815,-63.97770766237096,11.405314994850839
3430,17.44770994434296,1.1965408950220546,-66.32603088359244,11.486826563193787
3431,17.537486854219644,-1.9403772441849363,-68.79971046771287,11.745534525165509
3432,17.82083685492888,-5.146031422004555,-71.03686220206441,11.476152103983905
3433,17.335822163287947,-8.534511043269282,-73.80530696364315,10.014377519870495
3434,15.250860752064018,-11.946396090564708,-76.89763718540067,6.986342053606285
3435,11.461914173141171,-15.215497651416737,-79.69268404777148,2.597386714033156
3436,6.468648380610343,-17.88746391987912,-81.55922795798551,-2.3929495678676536
3437,1.1567975221458617,-19.620690487538887,-81.92978057219307,-7.145705163541203
3438,-3.7566486584959278,-20.373305062638963,-81.98157737310657,-11.532252745071071
3439,-8.653576791840635,-20.38001897269957,-82.57243251990614,-15.595285454980669
3440,-13.242038846536339,-20.309688143662722,-82.3630378218533,-19.106284999071786
3441,-17.738359716852692,-20.376386344888886,-77.99216500189785,-21.692627936001063
3442,-21.637351314116206,-20.254396139414922,-67.35523438071955,-23.145501590982224
3443,-24.418822173184136,-19.538441996354948,-49.68583458522413,-23.598152540809544
3444,-25.881977122342846,-18.168493177112552,-26.033287742501706,-23.438691732855986
3445,-26.224596730003526,-16.262811529475346,1.529903633544638,-23.355862946884336
3446,-25.98423924937596,-14.099871944461608,31.07006588522395,-23.49329834146996
3447,-25.870345770465413,-11.915707677670193,66.56858843259847,-23.341399066156843
3448,-26.019639824285147,-9.611852980375804,102.32202036921665,-22.748446109794404
3449,-25.793677890489555,-7.204379683150487,130.80498484303362,-21.71871227215256
3450,-25.108962201623562,-4.65906140266753,147.29400346105177,-20.435178132119816
3451,-23.97061853011058,-2.375991750251204,152.00608613315342,-19.26297533338618
3452,-22.497496221784527,-0.7586081109792417,149.74353856348762,-18.40355307647
3453,-21.137535732623768,0.03861923727528638,147.24377988260238,-17.7577667376549
3454,-20.236177851350416,0.17340867494029805,148.51670160852336,-17.37895078576715
3455,-19.780706033447245,0.018092081454361225,148.51670160852336,-17.211427972345074
3456,-0.027749170646810817,-0.006320119433131877,-2.955564685463383,-0.09441178755801327
3457,-0.4490679581221374,-0.11207770644707266,-12.126562064705537,-0.39504619882538555
3458,-1.481978199404592,-0.3877098684979565,-30.873730375886517,-0.9936276315148258
3459,-3.1110091650230283,-0.8813227536801467,-58.992468022535604,-1.9375570134912734
3460,-5.416147778676375,-1.5881709481673996,-99.18267304531697,-3.189604205896332
3461,-7.84868105504925,-2.4451851751832403,-143.9610756440044,-5.027487078370084
3462,-9.776775155076065,-3.339294650627955,-181.90778893473356,-7.089768911897134
3463,-10.879976988407323,-4.22434198040179,-205.27735265663983,-8.839866229969914
3464,-11.212610197749724,-4.965560248540095,-213.25490915213607,-9.887160892789758
3465,-11.004721001225855,-5.460929107090639,-209.53491432860346,-10.139921734114598
3466,-11.01588056378243,-5.698968821378012,-209.94799642522727,-10.038814854608308
3467,-11.245427205279034,-5.728478326934661,-214.74642212897595,-10.025813729077454
3468,-10.950470899809932,-5.7127317311456425,-208.67702651866293,-10.027581183077125
3469,-9.799653403548747,-5.738071860329038,-182.86713738607037,-9.351976729685322
3470,-7.678134071997772,-5.727475814940588,-134.29488808497177,-7.845729561453877
3471,-4.8284883924477064,-5.449402179389419,-67.81300947997407,-5.585889093905282
3472,-1.789504793572424,-4.78587054659007,5.660792004783765,-2.9626702975293817
3473,0.9353925297856585,-3.7087922852596917,76.08026242925294,-0.4667391859922654
3474,3.4879313503246205,-2.3430090724958745,146.60575609571742,1.755846017406703
3475,5.733598782817124,-0.9234136789218159,213.37730885892003,3.697751376157467
3476,7.702867412232265,0.3874998870654325,274.89250918677044,5.3843370086993305
3477,9.391228850812977,1.45595594989063,330.7570649813836,6.896345686599407
3478,10.723023552670877,2.240634520831935,381.75220849890434,8.301199414145653
3479,11.668320342045895,2.8063522511265813,428.1949221141457,9.616024084021094
3480,12.335445121832663,3.2688229555293145,477.13479012575283,11.09623361938159
3481,13.012223390703344,3.741077565285403,523.6578057024726,12.579192840294711
3482,13.734743522619738,4.309280638209027,559.7032508604461,13.78085050705567
3483,14.368467114242126,5.02908124357919,580.1192416670167,14.492430853937202
3484,14.752235225540204,5.91432242041927,584.8605817018772,14.689123289330388
3485,14.826720424319852,6.916155039244752,581.9662182790677,14.545398784903902
3486,14.79558998515611,7.929594885496382,583.1571329190957,14.57107587687825
3487,14.833475712466623,8.825736420697359,585.1242173104458,14.7162799052954
3488,14.816150034693656,9.634581462508141,569.7531229473518,14.379298942251914
3489,14.403340295552995,10.30343025798954,529.0721786601435,13.313083218801589
3490,13.526900986198255,10.780932795323254,460.75226323402796,11.469146327000892
3491,12.218240980240571,11.046644701986493,370.8973168088999,9.070113660727593
3492,10.879157468462754,11.104226639680967,270.3910035784777,6.479425552211774
3493,9.96661579213504,11.065401610871973,165.10230070558788,3.93449091056814
3494,9.501368254458761,11.131050790114863,55.2489539213505,1.3593953861589525
3495,9.370310414484637,11.170974916790438,-54.181581479651285,-1.33845502028318
3496,9.34969402778994,10.788316651568373,-159.4229023952645,-3.7868726231044025
3497,9.28316359171078,9.771088922504292,-257.1698421672039,-5.574159865048788
3498,9.129403050053824,8.111775373256746,-344.81954370216664,-6.522532568969256
3499,9.087541794184983,6.0649697657528305,-420.6799232027926,-6.743305211414526
3500,9.045863444145233,4.0270755560918605,-483.46343232143045,-6.562714801913809
3501,8.798959155047816,2.2581515471209404,-535.8810083079273,-6.573454458195274
3502,8.185000395746188,0.6953857441619549,-575.7761071996686,-6.7244321419543445
3503,7.014132400009558,-0.5092420536666418,-601.3519118428043,-6.346960188671423
3504,5.3151219496664766,-1.2836394656843413,-613.4823497043562,-5.221576936239905
3505,3.2234811362665803,-1.6360199050544122,-615.6085180771855,-3.3285253325738657
3506,0.9577831299458888,-1.7083630604672577,-613.8680852393404,-0.9891197781876628
3507,-1.3815173748600253,-1.6446265990413447,-613.5979381079,1.5494264273234313
3508,-3.7003519542624987,-1.6571967251162787,-614.2546012426652,3.7370199828887016
3509,-6.000954907119726,-1.8012560725233535,-609.2718800673866,5.382376501659358
3510,-8.287455718385674,-1.9561561154189349,-597.1644198416525,6.2573924498052325
3511,-10.488641759093989,-2.0457620701916874,-577.4569650261998,6.414430239338147
3512,-12.460915060025375,-2.0283875604768538,-551.7263473375251,6.383152046541093
3513,-14.268709929724107,-2.050007867152093,-522.3746311443709,6.3681739475101535
3514,-15.763449616441825,-2.303163791241729,-489.74903043794643,6.240402014311264
3515,-16.805724044122055,-2.9751753471706217,-453.2377773949853,5.5305125170869
3516,-17.355223139372914,-4.021185219756725,-413.33014796882185,4.2903066364329066
3517,-17.491421654095586,-5.300415829517003,-370.26085824143075,2.727482995188946
3518,-17.39701351572079,-6.597228903856561,-324.3447031750784,1.148050351677177
3519,-17.356184020551865,-7.82983520002505,-276.05011807454383,-0.26370593269807374
3520,-17.437265244889844,-8.981147702392088,-226.0418490904481,-1.7279648193585824
3521,-17.344554432558446,-10.10405311325562,-175.17725764054853,-3.198352790104822
3522,-16.986082283041057,-11.19474597868779,-124.41579371670532,-4.621361160360151
3523,-16.345236747061605,-12.105496909477072,-74.67002773401977,-5.9428043103467
3524,-15.538437609390444,-12.700546846090852,-26.68944434057017,-7.155621823034249
3525,-14.705076488711658,-12.953282300419279,18.97662666969975,-8.268176806017932
3526,-13.863890771894221,-12.929189307203902,61.95681280525165,-9.407836541406418
3527,-12.8709229410385,-12.934339485233243,102.02016713733545,-10.449835091486399
3528,-11.70502618740416,-12.993825144386198,139.04822501236373,-11.218367781340053
3529,-10.507077107439622,-12.883097682061118,173.00836373614916,-11.628432195671856
3530,-9.476201643436612,-12.415234192952855,203.91003384665663,-11.712654098554113
3531,-8.677158247730837,-11.574971183491355,231.740303488537,-11.660849658613222
3532,-8.00345089293781,-10.456722799980566,256.41752502647654,-11.684507033067709
3533,-7.324179935630671,-9.220150871747393,277.8233342443802,-11.698211448111431
3534,-6.629575282807043,-7.980393514836734,295.6765580487319,-11.379805864728985
3535,-6.006227800812033,-6.628646153210491,311.11320365301435,-10.66201754440785
3536,-5.4895973186514615,-5.2470319034518775,323.39154828337604,-9.60455688357819
3537,-4.99808849648858,-3.9071170373584354,331.6628062523197,-8.394577732772834
3538,-4.421275938001933,-2.6564968969339318,335.835753640054,-7.240124501193305
3539,-3.7141138506041607,-1.5040057289360755,336.76941342224364,-6.168093191569902
