,TP9,AF7,AF8,TP10
1375,1.185423928393611,2.048834489991738,5.920089279735075,2.230250840794543
1376,2.454729638532806,3.4709710384533903,4.342864344018815,3.3205442562909875
1377,3.731592557400518,4.809815714363863,2.7123272683943958,4.368174800766295
1378,4.784359393045616,5.949602060438733,1.157047881612626,5.188899592933416
1379,5.394365915020842,6.753250067426382,-0.37462779877748,5.636790649150763
1380,5.53858271947721,7.170640670995771,-1.675426534690252,5.693419883291121
1381,5.415287668496524,7.269846105157394,-2.5720242445041297,5.6849002282470495
1382,5.442047695077534,7.182674507276772,-3.01810520979603,5.726233620071145
1383,5.535347266452091,7.174358520885482,-3.0940025806506055,5.635483641684799
1384,5.240013402771317,7.253066076048677,-3.057212456536882,5.0714645292520695
1385,4.477787570692869,7.161477137172927,-3.0361862883627677,4.009588469411092
1386,3.38178994729467,6.818258549344926,-3.011547901888156,2.6073979878297457
1387,2.1907416362052436,6.19245058883499,-2.753410855204972,1.1227791586460782
1388,1.04463412469168,5.3462152614954865,-2.358589263906838,-0.26604780460115607
1389,-0.10103269528153325,4.398123837221649,-1.9743067104826837,-1.6499878404897985
1390,-1.6219818267049877,3.4380962268895634,-1.742366700800535,-3.0153280715679274
1391,-3.2112168006706705,2.40776257425364,-1.7214490046940263,-4.1654563892925776
1392,-4.436861069877987,1.310159304706632,-1.7344050093200267,-4.916675262385656
1393,-5.065116710434926,0.22182243643595423,-1.7162270069393153,-5.245086594021257
1394,-5.146558411852585,-0.6737773711350248,-1.7688987946319275,-5.268267560916811
1395,-5.098616444887271,-1.2442004105837623,-1.9572916854929203,-5.2287279730803276
1396,-5.153175493769537,-1.4789072203616422,-2.2006368376067025,-5.274708211820364
1397,-5.081430026140773,-1.4608428339668884,-2.4043000251512483,-5.260928144401248
1398,-4.5292710585935145,-1.449666589483699,-2.4874219891705436,-4.95279591819729
1399,-3.134096781681373,-1.5005688343885872,-2.4348485663645216,-4.181704071196228
1400,-1.2594436501535826,-1.398697268702984,-2.4809085468623744,-2.9068641279483916
1401,0.41616673226414436,-1.0489840867390328,-2.5842580776416786,-1.5227565594860515
1402,1.3547187629146946,-0.5736343809945725,-2.2734232788951085,-0.49189446079342886
1403,1.614193990254631,-0.15392230470267027,-1.5738898858143642,0.02241277172331263
1404,1.5006258197114146,0.057491626907779966,-0.7376442783070489,0.1217517446306262
1405,1.3473964703139196,0.03734683566110235,-0.08698197512871694,0.009940897935572873
1406,1.4212810638662359,-0.007431020516115459,0.1573845180573059,-0.033379796746598425
1407,1.4212810638662359,-0.008166225571647921,0.04821786062010225,0.0
1408,-0.15105825115825244,-0.11892830375502134,-0.13292720717946782,-0.12727102783164046
1409,-0.7883921783528854,-0.4756402417738327,-0.5290383206507175,-0.5669154577924279
1410,-2.0527837309606998,-1.1997916134189497,-1.3270166455876622,-1.4045938187818348
1411,-3.784479617424439,-2.3410258998421236,-2.5745923107681588,-2.5656220256254127
1412,-5.7785529585939885,-3.854265630383253,-4.16834606520345,-3.851652421575631
1413,-7.550603288896556,-5.602336339985115,-6.30987904495404,-5.1050462433280455
1414,-8.75354305502296,-7.618231865574911,-8.573293962012059,-6.2670274151313885
1415,-9.300234748228203,-9.534642426646412,-10.41116181676118,-7.336409395636996
1416,-9.4624058806301,-10.965741259464748,-11.475438736142877,-8.281599436764404
1417,-9.47523798530213,-11.73110816201884,-11.703522331411342,-9.053452325534728
1418,-9.597334579587846,-11.863201026801567,-11.639940937483667,-9.677098077324374
1419,-9.897542846331042,-11.840159308137247,-11.665048407824653,-10.270060444486386
1420,-10.144655391771796,-11.842678423012753,-11.58868319932545,-10.974713499820705
1421,-10.19306749110294,-11.734235762073313,-10.633526143945625,-11.774256013979429
1422,-10.23350366912816,-11.035166120245904,-8.63691603340207,-12.482892528986316
1423,-10.388087636910761,-9.688902757460133,-5.698017851167424,-12.931852970500177
1424,-10.5876561398224,-7.781631368554636,-2.2184015191443502,-13.096467098073568
1425,-10.820439849682607,-5.549451449171107,1.2581612440864853,-13.016497988435283
1426,-10.892472545157501,-3.2030327796543276,5.0624366193362205,-13.094317948237446
1427,-10.99030584282836,-0.6153220455305984,8.665206283705796,-13.237332630411895
1428,-11.086959008950599,2.113296739883603,11.375578593214684,-13.038674131635625
1429,-10.970005677926995,4.895168862565109,12.851963298017825,-12.102764637035046
1430,-10.035356685543865,7.629114891213021,13.222209291070746,-10.199841417691756
1431,-7.908865341021079,10.180685521951034,12.95537815241281,-7.284561953086004
1432,-4.4525445031464805,12.605055469374634,12.877518689683544,-3.520841172456413
1433,0.04909887786335432,14.642529785080507,13.069096065204926,0.8036084163017527
1434,4.995685136313569,16.04600551100669,12.78205418467702,5.651031498726581
1435,10.055323220002494,16.748743558106447,11.956158288302012,10.630824718446192
1436,14.880376407709235,16.864270961188115,10.686567169318232,15.491039977819822
1437,19.297126146412502,16.81692423864859,9.300716287479062,20.068508044940113
1438,23.608887792720097,16.800069802629977,8.18594039149822,24.639970242364907
1439,27.404999696199386,16.73628069849894,7.520300928653397,28.695181106925265
1440,30.13094812384306,16.267036956620114,7.01887329184158,31.6109086256042
1441,31.525385960041337,15.39131392852344,6.674993792495904,33.112743305321175
1442,31.764644038880082,14.193760079370513,6.443499499053112,33.42561924233989
1443,31.60739689069658,12.852323916224739,6.292918943555782,33.14317086310298
1444,31.60653554336703,11.511770767342869,6.183154645265572,33.144240837713994
1445,31.569680789039445,10.073114346428621,6.0562129200284325,33.34122730266196
1446,30.74022705551571,8.58385056163992,5.846048506222623,32.80823377922867
1447,29.128441548188327,7.084677210063468,5.494713149774157,31.312597279603242
1448,26.96306437329786,5.626608796604147,4.957540643282128,28.83070622625699
1449,24.598570846968244,4.261897433707105,4.199881851961421,25.63206879154936
1450,22.26542424617888,3.0275808633455554,3.2044998016838084,22.132028652971158
1451,19.786596779869292,1.9382264049335278,1.9847603439658228,18.589490405072784
1452,17.133500517159952,0.9957582140634497,0.5821246845256256,14.896610319024555
1453,14.510374953413002,0.20050241432657034,-0.9167798397975346,11.356952586898684
1454,12.001250269260442,-0.44828023221385016,-2.566535088581227,8.129783928541599
1455,9.479603411125977,-0.9608658352895574,-4.14318053168691,5.2211745960758025
1456,6.791026397719135,-1.3668428905039827,-5.360034932243023,2.574554246302557
1457,4.005253193145263,-1.7124093877485893,-6.052806559634302,0.19133092960882314
1458,1.3975964755429926,-2.044537797348837,-6.258182369306933,-1.879295397119968
1459,-0.8437272076931298,-2.400740589020728,-6.1625117359965245,-3.6665228132291254
1460,-2.8247828216874233,-2.811139753305001,-6.126054216644567,-5.34233209277833
1461,-4.808419255682795,-3.2993678160690476,-6.204583722195206,-7.119224949498157
1462,-6.91076109336976,-3.8768899609404377,-6.115951136055451,-9.097014653529271
1463,-9.010454823113347,-4.53810169612568,-5.803582948527381,-11.240700680742098
1464,-10.95962412475946,-5.24101097702599,-5.212891408875946,-13.498553794147856
1465,-12.799160872412637,-6.0394997092113964,-4.5230870699513686,-15.893567481931948
1466,-14.687460319855276,-6.809412974612069,-3.9827339727485844,-18.416236796677218
1467,-16.635181533337736,-7.401771757667209,-3.7403793679648363,-21.145069774350432
1468,-18.408294339137655,-7.732806920528404,-3.6813737032773304,-23.628608464193903
1469,-19.749481017316988,-7.811251985724507,-3.7140622652155186,-25.394102618099964
1470,-20.65135616984236,-7.770310902536247,-3.7202462695441065,-26.269146474180566
1471,-21.337265364426955,-7.765005318928992,-3.7319774023445067,-26.389606717541376
1472,-22.03903928006548,-7.775749644522805,-3.8493946477381256,-26.348341615501116
1473,-22.72381277095637,-7.6019691543299555,-4.015751545759506,-26.343868271365984
1474,-23.22875110242244,-7.233374911348154,-4.167201274292414,-26.20822685019113
1475,-23.45993687374605,-6.737648904758374,-4.247563555528972,-25.516211258815204
1476,-23.460390699013363,-6.2581090537750335,-4.218611914119403,-24.339631662686752
1477,-23.424207231351183,-5.926026567348323,-4.234559961826894,-22.83180681445423
1478,-23.512387956996868,-5.73832788762655,-4.2895064640299525,-21.172105516599437
1479,-23.50719619717206,-5.605377176576682,-4.2160805650335424,-19.439901054742663
1480,-23.096788458623827,-5.468923907053425,-3.8917988973983544,-17.411972879151108
1481,-22.139362036971814,-5.268863300020073,-3.2699509324516587,-15.192644952540613
1482,-20.586542059392233,-4.964754781760234,-2.410491267631232,-12.868522833919327
1483,-18.460088568919232,-4.533370504087144,-1.461194952041906,-10.419556987378128
1484,-15.84784458539244,-3.967161229438532,-0.5655170747235099,-7.776360196042698
1485,-12.822659848249003,-3.2840567414534068,0.3092572337041586,-4.9621861957378695
1486,-9.52257902515846,-2.532479897516626,1.1171346610671324,-2.132338545538167
1487,-6.259285313516462,-1.777238956861203,1.9600440690015735,0.5450241862940077
1488,-3.1343390486262073,-1.0754923730320036,2.7529756908626704,3.013859756387151
1489,-0.08275649110982108,-0.4554708563079428,3.363682260767683,5.302646428639676
1490,2.860169100116194,0.08514185324067305,3.70805779963354,7.397023281944813
1491,5.6271887608630085,0.5822121247548792,3.789997882724066,9.167336002230405
1492,7.8566752694737705,1.079464933998527,3.7400336926556177,10.681665438643279
1493,9.283502489521956,1.5213895424011843,3.7504507944425467,11.862321892241825
1494,9.940488025396876,1.8380155054747573,3.78161582193168,12.662245771547035
1495,10.082942287833268,1.9980831548920908,3.570146270319161,13.09552831135959
1496,9.969101435050073,2.009226060099296,3.0347396509877362,13.200188372131612
1497,9.961217503084995,2.0164008271194627,2.2026031395891907,13.16448118609176
1498,10.061895637145653,2.0364432915386574,1.3448841397291733,13.16938833020572
1499,9.968540528814113,1.9754440378110956,0.7518680098418821,13.186204665648098
1500,9.515360894505179,1.7354550100976562,0.5081757900647542,12.83910353128497
1501,8.515676580674155,1.2965535685233922,0.47994995200483836,11.931004199259226
1502,6.957925053867756,0.7951624689174924,0.5244927412238938,10.358403696022084
1503,4.860185313803868,0.4121931812346859,0.5378472242121282,8.233228864601166
1504,2.783365867984041,0.2503205979075605,0.5219170619159688,5.819500364227478
1505,1.1508116039155287,0.21568931739827413,0.5888515902763557,3.324069682423054
1506,0.29825033458954775,0.2609542035063998,0.7124762206914709,0.6267368160406669
1507,0.13648660431027498,0.2308366686604497,0.8478925467798241,-1.8774222484855119
1508,0.2709875187508259,0.1745333104770867,0.9441378615279736,-3.758683272263171
1509,0.26185171643404037,0.3110224492004684,0.9706882799387233,-4.787819393763545
1510,0.23138752510382793,0.7802166074214563,0.9403253819876254,-5.042330727701881
1511,0.6294519756470733,1.5967939954112118,0.9758031092424895,-4.850453282472641
1512,1.408053668196409,2.771482083190169,1.0270562239451915,-4.797126273661647
1513,2.4115425739585556,3.9618227828938446,0.9031617679698434,-4.9486072522620415
1514,3.496134960586388,4.829476036608569,0.47023262970037755,-4.751216237139069
1515,4.3500778978502765,5.31110768781918,-0.3091337810225505,-4.086255711359709
1516,4.891384652455591,5.417739073256855,-1.317642901387703,-2.9577489045465746
1517,5.307228143691392,5.356743171897644,-2.4145511074094452,-1.5632941557996285
1518,5.435761257695637,5.3462032685914025,-3.3943261561972813,-0.16064385448347784
1519,5.421789044331932,5.361547217172429,-4.166224795923064,1.1306697466964826
1520,5.56478191531343,5.123602663677683,-4.624933719729205,2.48297102214201
1521,6.0028510581295835,4.596435581778153,-4.792468752157548,3.821187103252023
1522,6.595460878015464,3.8117871460200825,-4.745852998185778,4.984409442008816
1523,7.281185084809785,2.8893083027673323,-4.756096229736466,6.018575545334757
1524,8.163938327781967,1.9602825634472598,-4.825693985506278,6.861202808341703
1525,9.053490217808314,1.0307893511425243,-4.721074365618061,7.467781549534857
1526,9.86964721379043,0.08217979641815448,-4.3191698795552265,7.825875587374291
1527,10.420484727867361,-0.9493254526842984,-3.453099185756759,7.946387439842036
1528,10.570020293476647,-1.9200667815099504,-2.231409505358138,7.874761488147005
1529,10.54219503422573,-2.6525355779406494,-1.0570053765828382,7.867813060084701
1530,10.557182532699104,-3.051962289729073,-0.29373040591625216,7.966297788615284
1531,10.637848529482607,-3.152740670965996,0.06705098072037916,7.886816714277422
1532,9.897025094303443,-3.0937066472822976,0.08501493092074733,7.330737098349104
1533,8.456397139115154,-3.038690937382502,-0.014472262713625346,6.4103598054644
1534,6.837276464661121,-3.0687962854043342,-0.017656702815614787,5.464457744341759
1535,5.652771127307103,-3.0687962854043342,0.0,4.843654828791545
1536,-0.033924856874204656,-0.11606195576486639,-0.14792702021069526,-0.08596693906731873
1537,-0.44159269196985285,-0.5029423976442181,-0.6446440618800582,-0.48816359004689003
1538,-1.3650186560269062,-1.3117694504046638,-1.6707316300859008,-1.3048130850668862
1539,-2.737387478748375,-2.593151414513864,-3.1981757582426504,-2.4636790681825493
1540,-4.22390073580201,-4.22225668097182,-5.328315525778061,-3.735635328989068
1541,-5.7043226523561925,-6.267436193968802,-7.56613682140468,-4.9825354919185285
1542,-6.938515437162518,-8.30735708099221,-9.336957875116298,-6.22249036616242
1543,-7.80547581315688,-9.88348707496128,-10.327287593830079,-7.333193612744036
1544,-8.29542821801923,-10.753410637098634,-10.575078892941907,-8.165416595353685
1545,-8.446039329909688,-10.94599559596075,-10.392803887285089,-8.615778607542998
1546,-8.358049497835863,-10.833271571122394,-10.377284037360148,-8.667890415242772
1547,-8.34069808416213,-10.835001190408416,-10.520784059454735,-8.64651800637644
1548,-8.459689312102318,-10.878326492001214,-10.192745771919917,-8.697423695620365
1549,-8.2978682699778,-10.374835619570849,-9.228738239103162,-8.626434134450765
1550,-7.575899755630718,-9.157465665901864,-7.618351776550065,-8.055746534139674
1551,-6.124590283269001,-7.219397486218225,-5.579283219966588,-6.866874726397256
1552,-4.091131562278563,-4.799494089611364,-3.436428082602126,-5.152475880319161
1553,-1.8575266342827181,-2.255044606270252,-1.3799478681611541,-3.193215404319603
1554,0.2826490844386411,0.2558116834218854,0.7318894340062725,-1.2387559427214292
1555,2.408303637507287,2.7197122733596766,2.7898631158786964,0.7932318566044297
1556,4.574653166510119,5.050549056380808,4.736113995592175,2.8813362927275845
1557,6.852935847044082,7.229694097917918,6.533899106566586,4.936386577622021
1558,8.92123052750032,9.231546106968265,8.158531204366255,6.750603671449768
1559,10.390838235342763,11.067024792047581,9.574103084239244,8.358189022507581
1560,11.127676917381038,12.703294320343431,10.73726137574381,9.648141949580143
1561,11.303316767384793,13.97136334437831,11.622070573117814,10.546672146817443
1562,11.182148259408212,14.761162147065107,12.340618382997802,11.04287442002867
1563,11.19660085055342,15.097011167880211,12.910973705234445,11.187560967178019
1564,11.297863767718152,15.08262503211563,13.317203685475922,11.082708609936148
1565,11.140721012317732,15.086226299804009,13.544999636164976,11.078972983511596
1566,10.593515072889558,15.153093183746702,13.592792423575526,11.199819221369623
1567,9.601428080407482,15.036016263341352,13.583487042412836,11.058087975282437
1568,8.20225537972906,14.462428821653546,13.608885842936678,10.487835918209454
1569,6.584249750204045,13.370555413659282,13.586294625596855,9.457240260039562
1570,5.032073423914179,11.845859244590432,13.294427040878638,8.16144894940687
1571,3.5935689395697286,10.095051527431675,12.700965116600434,6.893639482254706
1572,2.4052581025454214,8.307857933188153,11.893267284115847,5.798341202093232
1573,1.3259632236855763,6.423413958459124,11.02884316629869,4.645121920462839
1574,0.15770745981644374,4.602023477625488,10.213528771963494,3.3590641067217275
1575,-1.0959368857889875,2.973528648820236,9.362446346349158,1.9403848566158133
1576,-2.236417601982445,1.59401598622753,8.394054810522498,0.46961120057878636
1577,-3.2937557458848676,0.41830434459959226,7.364887676391099,-0.9598754137481857
1578,-4.193506440497336,-0.7194862619869754,6.414224881308776,-2.776796500254439
1579,-4.893935140077492,-1.9619013083944652,5.6824538600778745,-4.788970756660072
1580,-5.346755296420731,-3.137215540166811,4.846774269294062,-6.541957713821134
1581,-5.458858274987687,-4.0032968142858385,3.9011110200675216,-7.6382251380087585
1582,-5.501139358782182,-4.437653780982686,3.0083730774304636,-7.9101820992716565
1583,-5.544013284083064,-4.487284906179532,2.3782316152720124,-7.869978641098252
1584,-5.365524929188132,-4.4619350498210855,2.155723968378079,-7.883735502955476
1585,-4.590703228499394,-4.433045028414707,2.2830463370895133,-7.793282405678638
1586,-3.4766294745108284,-4.341478437526158,2.2138142037610224,-6.753104735090239
1587,-2.444123720160179,-4.120742600658668,2.0352511740667314,-4.662572168763902
1588,-1.8720567614285433,-3.882580516834341,2.548880457820217,-1.881265040951448
1589,-1.8778400210436172,-3.719610774207084,4.221817603008443,0.6550774546158116
1590,-1.9292219052814237,-3.7142381331478984,7.269298329473052,2.1657214390816812
1591,-1.932616777598496,-3.7108798232123976,11.603707886257276,2.7561025228196976
1592,-2.0019709773795373,-3.6557069933129545,16.726201442091693,2.751949230069377
1593,-2.2743381375047944,-3.812955225030914,23.48214452365272,2.660325493310016
1594,-2.7033658539079815,-4.173862808685245,31.01030138696641,2.6755006654575184
1595,-3.182426584277792,-4.60146060880486,37.408825268134684,2.6591491035979917
1596,-3.550314785841087,-4.929460592009911,41.302657561159776,2.360006587928896
1597,-3.719918773319885,-5.025272367299774,42.50021163686321,1.7222541776096907
1598,-3.8068925768883495,-4.97417620625611,41.36570170213466,0.6874824405011841
1599,-3.771303182945824,-4.98356243363477,41.840627852098166,-0.7470765408108632
1600,-3.796861076251248,-4.95507040615301,43.497171577081495,-2.1929746664447958
1601,-3.8953986772180134,-4.718838342694341,41.766738520857864,-3.333680209284355
1602,-3.819648933260216,-4.262028855344885,33.00029236297033,-3.9446792677060576
1603,-3.2996932958424448,-3.5176079940009193,14.465392118315474,-3.9928876027418894
1604,-2.1756291526241416,-2.6978064325775866,-14.420887817112114,-4.012864994535454
1605,-0.3767706572951983,-2.0632837997685574,-52.090216906653644,-4.109986676678076
1606,2.091870563207827,-1.6922930098057023,-96.4197433970624,-3.909667234649953
1607,5.123231931445272,-1.6007129415780557,-148.45185878047013,-2.880193986162574
1608,8.522976693259144,-1.6403497712423372,-204.54495138708316,-1.0000167478520323
1609,12.11018200852878,-1.665340528117615,-267.8469414761818,1.4004236678600837
1610,15.175892171043339,-1.660423859497418,-328.08987825127156,3.816955594444477
1611,17.209733844414462,-1.8230646372438104,-373.56279642413926,5.980578166776012
1612,18.161586039717026,-2.089371646524687,-398.3011309571517,8.28711363232612
1613,18.292484392475288,-2.360386611685888,-402.77967784771386,10.774976478218898
1614,18.232256094912582,-2.534730022620515,-401.79482924984177,13.39251446063951
1615,18.256093755536842,-2.5438600964049103,-402.5224072389666,15.645489635273085
1616,18.146130298068655,-2.5470804151641384,-399.68840193965093,17.12147246965408
1617,17.34758561240992,-2.60207554228437,-375.50898736559265,17.769608595632782
1618,15.895003556842607,-2.5554682032108316,-326.48933533885383,17.82420097216557
1619,13.982196885695085,-2.1757787465122727,-255.4712084521902,17.765050982553724
1620,11.959822272366077,-1.3824271378474253,-172.3828297474608,17.776819834494393
1621,10.182201673708478,-0.2321750878813288,-88.01645345151788,17.732062632815303
1622,8.637697962179036,1.1187747155060024,-1.8942442082903455,17.265853221437276
1623,7.382883193418686,2.5174710472120494,82.32385039626294,16.26895660127984
1624,6.379857691532718,4.012914567322836,161.23609065208652,14.67547702956632
1625,5.364860543688104,5.63106340235041,231.4272061982494,12.539725635488184
1626,4.080783674865553,7.090163289730005,294.6698421972519,9.994254527762363
1627,2.4857816317440298,8.112061568036399,345.69445663140357,7.061814177869562
1628,0.7166949395155805,8.600652043195513,379.8330292141653,3.9334445698249723
1629,-1.1181201135491354,8.648703368804751,396.6072954347102,0.785276807537381
1630,-3.0088232292292147,8.605091685645379,399.89777878816903,-2.2342332220933483
1631,-4.907084002819771,8.61443995275685,397.22304787493863,-4.937967012496523
1632,-6.6425352074381445,8.564133747151757,396.7146873706249,-7.130283264774441
1633,-8.050816329712545,8.20172223681202,398.0853348602858,-8.72151635966545
1634,-9.153996833218814,7.479403714602454,392.51808172133804,-9.96421890567043
1635,-10.145835940715148,6.415423726635564,378.63913992974045,-10.95901998245385
1636,-11.159003213986018,5.124596505269666,356.7922417185368,-11.714510654080694
1637,-12.10230844257067,3.742858340848154,330.25781249779396,-12.176229690234765
1638,-12.80074147226488,2.2548795631543816,303.496079112674,-12.3213764733924
1639,-13.244708219894685,0.75721288497017,278.5156647303289,-12.245324538274936
1640,-13.77459895709561,-0.6743827846338173,254.63911421700607,-12.196102007628117
1641,-14.508624004610652,-2.1462439766307186,233.31246656557522,-12.26638628272149
1642,-15.290860777862829,-3.4867178760363267,215.2474355115994,-12.225608639414594
1643,-15.857809215367375,-4.482172105381648,200.71898642690724,-12.01708906849777
1644,-16.070788733253895,-5.022513129962573,189.54972452714753,-11.644482897049445
1645,-15.963595464657896,-5.12634147580427,181.2174781027718,-11.193755182891152
1646,-16.00392370207004,-5.107318046632384,175.01454829680017,-10.714206900850723
1647,-16.156039707416564,-5.097761853147899,170.16358975674035,-10.321054821515899
1648,-15.927623174529808,-5.022278564751017,165.82965536282643,-10.032588015608484
1649,-15.068003592737071,-4.5860553779789495,161.0996218120148,-9.855459417199746
1650,-13.619399902475207,-3.8182570856936175,155.02387175148942,-9.805110372940977
1651,-11.864521440801477,-2.8465445114895713,146.72605134135864,-9.857555226633579
1652,-10.125289031812482,-1.8808015444736488,135.53975274914322,-9.850415856238685
1653,-8.548428541686457,-1.0857132060230952,121.10824469280506,-9.731139373638444
1654,-6.87537690210871,-0.3879300102008373,103.78220085087997,-9.575737186171738
1655,-5.25558326349327,0.20553616513557366,82.88392328374962,-9.442027393032621
1656,-3.925532598029673,0.6559646951684195,56.9455192101843,-9.49103193169884
1657,-2.8444823281005753,0.9412797168686251,30.91287706142488,-9.549224986717316
1658,-1.8718098302222894,1.0756571814630962,10.752018947120135,-9.22642085539199
1659,-0.9969271253427756,1.1033584468856206,-0.1155884273311969,-8.302707171294315
1660,-0.3183941468616947,1.0825449187024143,-2.3962973369268012,-6.55538492320748
1661,0.04008529799835185,1.0657848582756384,-0.3960145866910707,-4.470684018404688
1662,0.0824372394634386,1.0762337647850655,0.7306920496735592,-2.7694323691801244
1663,-0.006386386866945801,1.0762337647850655,0.0,-1.8602021385477059
1664,0.03372998171670623,-0.05118567257590473,1.6221632354482214,0.11243410463837344
1665,0.06987623959137389,-0.21349108182071308,8.283712194075088,0.22704375159454188
1666,0.1111637628032214,-0.5624936912781158,23.65689745986221,0.47400595730226924
1667,0.11887522563761516,-1.1418441873063314,50.16545714580539,0.8026381112950223
1668,0.18608093126827013,-1.942249217842519,87.65690846597285,1.1074443244633243
1669,0.44758394604028845,-2.907097075805902,133.24122792865214,1.3218481145472998
1670,0.8632674693746665,-3.921281197940802,187.437296593475,1.392134398723405
1671,1.287745245387849,-4.937727171495659,239.62870955688427,1.375433349989316
1672,1.5676898997479307,-5.798138956908602,278.809230309068,1.41931293959348
1673,1.5962756207261568,-6.383134659611671,299.7123429169173,1.4499613403401794
1674,1.5965345227012955,-6.6711603374323145,302.7402078335282,1.1131111461592913
1675,1.6781105752225307,-6.7140380198448,302.6830499628122,0.16820102396845493
1676,1.589342815989841,-6.698499682652809,303.73646499222906,-1.4873648617483515
1677,1.0030065212648205,-6.700014924549543,299.49951489463086,-3.6398987826438374
1678,-0.14916490695050832,-6.6698273473218,274.96299404312344,-6.1066900258544585
1679,-1.7461455489504036,-6.429832001960499,227.93751896450266,-8.409428409194053
1680,-3.5305140122006193,-5.947138143168782,162.36617959770876,-10.147699766663774
1681,-5.528512773501036,-5.2369398584334075,88.21646314611954,-11.093228032120082
1682,-7.532656777717586,-4.374597835799596,15.14806648664038,-11.360123938846392
1683,-9.153197364560365,-3.4331426841492534,-59.14828124977619,-11.192279697430013
1684,-10.090520123265298,-2.3641287071565804,-130.19836584567912,-11.196615580067654
1685,-10.329809734131006,-1.1758363711678101,-194.46390066100645,-11.377660541984094
1686,-10.139622150968718,0.13093765537489066,-253.41535922470283,-11.172310727171581
1687,-10.140983237904692,1.5411347202532335,-301.64134017243623,-10.27578152147536
1688,-10.312030480101841,3.019668607878902,-334.2530657952683,-8.502421366221279
1689,-9.989599545362678,4.518509383853605,-350.4305493567242,-5.928295496866468
1690,-8.969375400828893,5.980601828861557,-353.71348296220754,-2.9316849337240245
1691,-7.286337535926361,7.352387038875822,-350.997730857403,0.012081010371065126
1692,-5.212021284025136,8.612262316601761,-350.532005363397,2.8562443781707385
1693,-3.0329845768921615,9.619186517147467,-352.12540029158924,5.358373632981119
1694,-0.8276891066049089,10.269670663076608,-347.1021171697353,7.687864401910226
1695,1.6067901887275007,10.565491771861138,-334.0731759166846,9.694144245341185
1696,4.206347095514134,10.58258198974897,-313.60467911834667,11.149843551026866
1697,6.476960621819651,10.574964583316067,-289.4157052954847,11.924199642812523
1698,7.994658236351544,10.603372281710627,-266.5204841090866,12.083461555089498
1699,8.690499117831813,10.543438940280183,-247.50094577300104,11.968363856251873
1700,8.781659034905147,10.17961918107529,-231.2592679101529,11.978664907953023
1701,8.730451939672776,9.456076742362223,-218.57502792578742,12.024977244311849
1702,8.694996408442917,8.405501236542412,-209.8397835188216,11.607374819526187
1703,8.606476017617469,7.1632266969940055,-204.8213614109257,10.653169678617086
1704,8.256974982104193,5.887848197170996,-202.50019980946922,9.27263762896502
1705,7.794243341795917,4.588102277115736,-202.0379262558632,7.719765644317808
1706,7.311111229518973,3.3795593603652607,-202.34530313075226,6.235696003586031
1707,6.961654008465933,2.342006390126608,-202.20708662350884,4.72183178553029
1708,6.783358158621975,1.513559216062325,-200.43658482290653,3.185354665346052
1709,6.616939068022412,0.8979864988960031,-196.01782051422367,1.9289961165716
1710,6.532985342524805,0.5043708486783114,-187.67906128079687,1.1775592585154864
1711,6.5319506324259855,0.292315037181624,-174.8810443455189,0.9364339777103817
1712,6.4360168005317115,0.21222308012237096,-157.69452195012653,1.035719107184944
1713,6.130927885001727,0.1906733705561358,-136.05140630183266,1.0288179754816171
1714,5.714657930202434,0.16591283839485454,-110.31110563524238,0.9295253800331345
1715,5.308944196105025,0.1468245649229715,-80.95949032120372,1.1018538657927497
1716,5.004483841173598,0.13839507530955697,-48.56039842732933,1.64906176106295
1717,4.711743506810329,0.10672555905985018,-13.735400248555766,2.607792051183246
1718,4.317415207268947,-0.02596959973010224,22.80120716941096,3.676694342641035
1719,3.8582745486555323,-0.29348832974124317,60.22197595476706,4.4716712809549275
1720,3.498439765639454,-0.69404976944589,97.6195011722594,4.790038067406507
1721,3.3503752582543798,-1.153205381368227,134.05005274818495,4.857413333647297
1722,3.3578890738255667,-1.585329462413715,168.5721722390601,4.834894727289392
1723,3.3947011009933155,-1.9535358577553787,200.31757411657748,4.81583830754376
1724,3.363254832563389,-2.2206434645470465,228.59788001467575,4.798511512845305
1725,3.3034940690525674,-2.385591626646641,252.8624406420192,4.590546738116563
1726,3.2614774538735407,-2.492786462174382,273.51189739242596,4.123169039537058
1727,3.230321016229622,-2.619278071053619,290.48492459912165,3.3273023439599516
1728,3.0937274679541344,-2.8379817520817303,302.7766587325238,2.2376643366584035
1729,2.788370473218521,-3.166226547842512,309.95131865931637,1.0015092542796
1730,2.371164724550217,-3.646043601349749,312.71354449296547,-0.2692973107251879
1731,1.9121460342799272,-4.171557095188919,312.4605924516295,-1.4428075348620388
1732,1.4533360633399581,-4.604212263708556,312.30054372736754,-2.509420465815294
1733,0.9536588357969051,-4.8588480026258365,312.8101898360989,-3.506414198930887
1734,0.3756675317183594,-4.935814267400065,312.0345559660796,-4.394402344364408
1735,-0.2573411292740239,-4.886557548455335,308.1936981534896,-5.068668220846146
1736,-0.9083764756684888,-4.888226699563043,300.9217002168743,-5.530398270877341
1737,-1.7329027636684577,-4.943681727926913,290.77618260284265,-5.81328320955593
1738,-2.9553678078801915,-4.878062568465271,279.07939081482346,-5.9855997069702145
1739,-4.566667706331968,-4.605969842455693,266.95711867538273,-6.091550813445549
1740,-6.543742511369522,-4.093817991600041,253.63126395146705,-6.126975175779917
