,TP9,AF7,AF8,TP10
2866,-20.531476871459503,-25.940018603003047,-30.442153016602294,-18.40846761951989
2867,-20.844025396131126,-25.674402742359987,-30.049415173373767,-18.34339779050792
2868,-21.01890794242983,-25.207868141600844,-29.40309355605651,-18.212941036406466
2869,-21.063681986692547,-24.561408765036344,-28.527344639352673,-18.040341556504202
2870,-20.989904425192076,-23.761216867938014,-27.45248933372074,-17.849890752442423
2871,-20.812485333823727,-22.83755111121977,-26.21365103650373,-17.665543210255812
2872,-20.54886241735171,-21.82341662593643,-24.84919663968315,-17.50951523796089
2873,-20.218042336018534,-20.753124776724327,-23.39906924445418,-17.400949399482837
2874,-19.839564400893167,-19.660807469137712,-21.903106554429748,-17.3547266336207
2875,-19.43244780994025,-18.578963525903355,-20.399437666795293,-17.38050041767649
2876,-19.014185220512978,-17.537112693127423,-18.92304357382514,-17.482015391770684
2877,-18.599843034745017,-16.56062630917488,-17.50455392044268,-17.656756639287362
2878,-18.201322490395107,-15.669792984326955,-16.169335555507708,-17.895956420722886
2879,-17.826825714409832,-14.879163524153125,-14.936908456945169,-18.18496379752215
2880,-4.18453648004755e-11,-1.1978020609862382e-10,-1.1863967504117355e-10,-8.233866474331313e-11
2881,-9.124654704333253e-10,-2.5348038494007874e-09,-2.465404032273046e-09,-1.551719173394314e-09
2882,-1.3033512918249482e-08,-2.815510988822094e-08,-2.7415902527313255e-08,-1.7441980526362825e-08
2883,-1.1519574331612632e-07,-2.062812614487213e-07,-2.0070044637531524e-07,-1.286211806717173e-07
2884,-7.388682470727821e-07,-1.132104118257997e-06,-1.1006647384866987e-06,-7.115958907878988e-07
2885,-3.6967781139802687e-06,-4.979790431461141e-06,-4.837506107103389e-06,-3.1583482965653722e-06
2886,-1.5137630634869242e-05,-1.8349519050456224e-05,-1.7808229204754402e-05,-1.1752319660864981e-05
2887,-5.25067541230465e-05,-5.844897000010183e-05,-5.666309215895542e-05,-3.782922086664366e-05
2888,-0.00015835833397437047,-0.0001647901188867488,-0.00015956163578558332,-0.00010783890706893629
2889,-0.00042398683460675654,-0.0004189054698249493,-0.0004050869760126046,-0.0002772965354836234
2890,-0.0010250343223568452,-0.000974493282490974,-0.000941084051306971,-0.0006527332932436597
2891,-0.0022697542223795468,-0.0020998809911993888,-0.0020252092347765077,-0.0014235914983643247
2892,-0.00465911673367564,-0.00423385056197963,-0.004078237658942432,-0.002905567854976744
2893,-0.008956930215233574,-0.008054860020838153,-0.007750328243136896,-0.0055962659489853656
2894,-0.016267612948688705,-0.014562620641267494,-0.013999557449332291,-0.010243211824971336
2895,-0.02811873380612374,-0.02516987520862503,-0.024181070659016195,-0.017923345169462753
2896,-0.04654455418655326,-0.04180100368895996,-0.04014402737268782,-0.03013199520940511
2897,-0.07416548115776857,-0.06699268935201833,-0.06433202037500295,-0.048878064821390864
2898,-0.11425675858919708,-0.10399027424911388,-0.09988080335694831,-0.07678063961482993
2899,-0.17079807579452633,-0.15683169893513238,-0.15070513067390431,-0.11716053214240095
2900,-0.2484943157692797,-0.2304092687039129,-0.22156462507123656,-0.1741184627586757
2901,-0.35275682333795777,-0.33049824221033663,-0.3180972549348522,-0.2525898732654303
2902,-0.4896349703166793,-0.46374077824108184,-0.4468086033646533,-0.35836509094701713
2903,-0.6656898394391779,-0.6375744116462224,-0.6150058552427675,-0.49806305700721687
2904,-0.8878054618281588,-0.8600961400777791,-0.8306673580988485,-0.6790474407865518
2905,-1.1629376495387223,-1.1398563638802517,-1.1022416181813024,-0.9092758639921257
2906,-1.4978054489873234,-1.4855811465615678,-1.4383735452170126,-1.197076190183356
2907,-1.8985352008908778,-1.9058262240367698,-1.8475605006698883,-1.550848218521876
2908,-2.370271907938477,-2.408571511855372,-2.3377460486194344,-1.9786943628579865
2909,-2.916776804723134,-3.000770150414511,-2.9158649466335866,-2.4879886062557204
2910,-3.540033296098884,-3.687871037332539,-3.5873584379235988,-3.084898800342707
2911,-4.239885510447772,-4.47333801956579,-4.3556838691548405,-3.773882864185893
2912,-5.013734532613423,-5.358192172398986,-5.2218466214176065,-4.557184283950612
2913,-5.856316955416486,-6.340605616960133,-6.183984921701773,-5.43435621986459
2914,-6.759588505931924,-7.415575836998634,-7.237038919680738,-6.4018461578522015
2915,-7.712731816554618,-8.574708188290328,-8.372534153358956,-7.452674072223228
2916,-8.702301726256342,-9.806131034512195,-9.578505948806061,-8.57623612251442
2917,-9.712514093861163,-11.094562630729483,-10.839585362978434,-9.758262669120917
2918,-10.72567554400609,-12.421541631780977,-12.137259149100402,-10.980953608228395
2919,-11.722742401833726,-13.76582428579872,-13.45030632402742,-12.223305674557428
2920,-12.683987723028999,-15.103941520173633,-14.75540285707237,-13.461635689787514
2921,-13.589746337799005,-16.410898930737652,-16.027874562876526,-14.670291353532978
2922,-14.421200135456488,-17.66099291444592,-17.24256733641891,-15.82252799562038
2923,-15.161160520334509,-18.828707621968704,-18.37479429708681,-16.891516846594012
2924,-15.79480290627376,-19.889650773943234,-19.401312033170665,-17.85143900124189
2925,-16.310309480645554,-20.821482243935648,-20.301273611234265,-18.678610338892085
2926,-16.699380997438016,-21.604788026044822,-21.05710480933236,-19.352576966493352
2927,-16.95758559370272,-22.223853884016112,-21.65525236613199,-19.857118677927552
2928,-17.084522097864635,-22.667297526785273,-22.08675889155449,-20.1810996638338
2929,-17.083786360686666,-22.92852528326067,-22.347628154994144,-20.319111248056164
2930,-16.962740968241306,-23.00598854433023,-22.4389562388103,-20.271860647398544
2931,-16.732100456695402,-22.90322615046126,-22.366817800324245,-20.046272345786186
2932,-16.40535525462507,-22.628690774312755,-22.14191158683373,-19.655284148121794
2933,-15.998067613847157,-22.195369412002904,-21.77898440689662,-19.11733755122369
2934,-15.527081170292638,-21.620219533765702,-21.296066873196906,-18.455580677068756
2935,-15.009691662876206,-20.923452451823,-20.713566255285137,-17.69682036366647
2936,-14.462828868881308,-20.12770332950182,-20.05327067651485,-16.870276689542727
2937,-13.902298615112317,-19.25713246614344,-19.33732393589936,-16.00620690644498
2938,-13.342128993306627,-18.336504745970853,-18.587231094113754,-15.134475365626692
2939,-12.794057206234518,-17.390293379640866,-17.822951707675077,-14.283150776595521
2940,-12.267183388966968,-16.441850443001872,-17.062130597562454,-13.477211611366446
2941,-11.767805929834266,-15.512680565328912,-16.319505874660365,-12.737434627419141
2942,-11.299440131796787,-14.621845947345255,-15.606521338728115,-12.079530692084015
2943,-10.863009606719356,-13.785521358634323,-14.931156186740724,-11.513577079974725
2944,-7.669082073741766e-12,-7.579606796145821e-11,-9.333667830844843e-11,-9.68372008708973e-11
2945,-1.211347622341111e-10,-1.5548155956579905e-09,-1.8526547308381544e-09,-2.022921726093347e-09
2946,1.3976876979332182e-10,-1.731124051524113e-08,-2.047228950592176e-08,-2.2455250780801785e-08
2947,1.1163222838891243e-08,-1.2733644516314217e-07,-1.4920824591847905e-07,-1.6430836909287487e-07
2948,1.1131256884432103e-07,-7.02770477816564e-07,-8.163541869106361e-07,-9.008051741544649e-07
2949,6.769823758768503e-07,-3.113726682470999e-06,-3.5879292515369714e-06,-3.958900378628134e-06
2950,3.0330523371926365e-06,-1.1575526912895098e-05,-1.3242226712138388e-05,-1.4577426811534081e-05
2951,1.0821370712842246e-05,-3.725690480514405e-05,-4.2354940014508413e-05,-4.640972461480109e-05
2952,3.211350362774285e-05,-0.00010628502125376596,-0.00012019628422369036,-0.00013080870181213128
2953,8.150250393612962e-05,-0.00027369683197035315,-0.0003082119560383278,-0.0003325136861360405
2954,0.00018020489829758857,-0.0006455565259749299,-0.0007245761423987471,-0.0007737339569768941
2955,0.0003510915964762089,-0.0014113001821318006,-0.0015801705746551768,-0.0016682904646558167
2956,0.0006051483759567897,-0.0028878652207481566,-0.0032278282990566426,-0.0033669051410998964
2957,0.000916351969068707,-0.0055763801350690425,-0.006225856893566113,-0.006414028249660353
2958,0.0011829821937411474,-0.01023121764908404,-0.011415818299658582,-0.011615821984183627
2959,0.0011743785967485445,-0.017940142509755383,-0.020013383833067472,-0.020118064246486773
2960,0.0004627831847094849,-0.03021314855258213,-0.03370980719713341,-0.0334917143170483
2961,-0.0016596490042377699,-0.04907637166787688,-0.05478011881592214,-0.053822617764031515
2962,-0.0062779656700815934,-0.07716613510985415,-0.08619246078088058,-0.08380029799292538
2963,-0.014963891033533568,-0.1178167083865582,-0.13171105086607457,-0.12679908786925695
2964,-0.02989430805748435,-0.1751337999984257,-0.19598321597432175,-0.18694321595040816
2965,-0.05397326830197783,-0.2540443495798103,-0.28459906036704263,-0.2691461736354058
2966,-0.0909493860444325,-0.3603121693817421,-0.40411105416968685,-0.3791140547783911
2967,-0.14551757135077675,-0.5005087948871183,-0.5620005589887553,-0.5233027882002063
2968,-0.22339160227724658,-0.6819298815902065,-0.7665793671711582,-0.7088203940801538
2969,-0.3313328279337297,-0.9124497791771882,-1.0268168132526576,-0.9432675972803543
2970,-0.4771207844076823,-1.2003104401101519,-1.3520868243554394,-1.234513274601124
2971,-0.6694535848699747,-1.5538452536881735,-1.7518341499072592,-1.590405155325608
2972,-0.9177692168379897,-1.9811432974502998,-2.2351646458800793,-2.0184207214975527
2973,-1.231983036125054,-2.489664410265416,-2.810370565564415,-2.525268073268556
2974,-1.6221416772341137,-3.0858200559335836,-3.4844080208746537,-3.116451313547315
2975,-2.0979991565291347,-3.774538925903923,-4.262349790289874,-3.7958194473316884
2976,-2.668526792744191,-4.558839459394266,-5.146842030112331,-4.565121581048611
2977,-3.3413743191978167,-5.439433784394424,-6.1375976740378055,-5.42359408368274
2978,-4.122304971268333,-6.4143887766490995,-7.230961788324111,-6.367607066931603
2979,-5.0146322618415,-7.478869715549188,-8.419584379106665,-7.390397790333943
2980,-6.018690266127256,-8.624990083202816,-9.692233794626484,-8.481917109107773
2981,-7.131371873476369,-9.84178719756291,-11.033778870008696,-9.628811637895392
2982,-8.345769913177312,-11.115337554147375,-12.425360464011304,-10.814558829533492
2983,-9.650953950828866,-12.429018204047589,-13.844763340024315,-12.019764852416843
2984,-11.031910917403966,-13.763911708579192,-15.26698785893746,-13.22262641214726
2985,-12.469670775689352,-15.099342890705287,-16.665008270723405,-14.399548094183451
2986,-13.941629295656965,-16.41352654712244,-18.010691316990282,-15.52589704721657
2987,-15.422068959595862,-17.6842972556157,-19.2758363880354,-16.576867513958803
2988,-16.88286670701542,-18.88988605579134,-20.433287717017794,-17.5284194587206
2989,-18.294364753676295,-20.009704562598742,-21.4580610489557,-18.35824889266004
2990,-19.626369254683247,-21.025095291951434,-22.32842269070481,-19.046742948023375
2991,-20.849232024224246,-21.920007761694368,-23.026858296488616,-19.577870660486077
2992,-21.93496346900267,-22.681563267766368,-23.54087234551497,-19.93996102523009
2993,-22.858320825916397,-23.300476958343427,-23.8635669115626,-20.12632329689518
2994,-23.597815165912756,-23.77131364016061,-23.993959689176407,-20.135670696395994
2995,-24.136583606405896,-24.092563193923606,-23.93701575965865,-19.97231748975609
2996,-24.46307947863117,-24.266531962634435,-23.7033844405746,-19.646130442810996
2997,-24.57154221730782,-24.299057305479995,-23.308850665399955,-19.172228308717898
2998,-24.46221993349833,-24.199062944693235,-22.77352837899433,-18.57043645714663
2999,-24.14133064019687,-23.977982082244793,-22.12084004022744,-17.864517103977875
3000,-23.620762501729708,-23.64908292263838,-21.376340226949647,-17.081207977697225
3001,-22.917528435795276,-23.226736721017474,-20.56645154636897,-16.249112940375674
3002,-22.05300470019753,-22.725671400515235,-19.71718687831249,-15.397496508859705
3003,-21.051995544364935,-22.16025392618775,-18.852933057923067,-14.555040026807838
3004,-19.941675723263113,-21.543841961764983,-17.99536733269414,-13.748620183073303
3005,-18.75046906804731,-20.888240091013643,-17.162569445506183,-13.00217049050989
3006,-17.506923893990066,-20.203288512756757,-16.368379423777697,-12.335683089909
3007,-16.238644459518266,-19.496603243322284,-15.62203487469821,-11.764401745846522
3008,-9.794690256975559e-11,-8.61217313589024e-11,-8.416689280407252e-11,-5.101418648887107e-11
3009,-1.9175317168122696e-09,-1.7443290994785549e-09,-1.8251997156127534e-09,-7.909033270651338e-10
3010,-2.386164674561431e-08,-1.960907542353346e-08,-2.0444503703882363e-08,-9.204295674333708e-09
3011,-1.916906376816917e-07,-1.446719693473389e-07,-1.5143365143830682e-07,-6.891936938145442e-08
3012,-1.1349983318740411e-06,-8.002792091484902e-07,-8.405809969575949e-07,-3.8737603225202075e-07
3013,-5.3144040810769785e-06,-3.549629416522151e-06,-3.7407395550054617e-06,-1.7445427755275396e-06
3014,-2.0576810042576853e-05,-1.3192373358614695e-05,-1.3945503205218575e-05,-6.574653016038835e-06
3015,-6.804753818721644e-05,-4.238923522832341e-05,-4.4931144073435935e-05,-2.1388094461743877e-05
3016,-0.00019700474983945477,-0.00012055552864856306,-0.00012807614542029028,-6.147394106472915e-05
3017,-0.0005092499140893692,-0.00030909899538747487,-0.0003289688026889504,-0.00015900101264163202
3018,-0.001194576368871249,-0.0007250909533967047,-0.0007726993531957081,-0.0003756367096084136
3019,-0.0025776363377781122,-0.0015751128150146513,-0.0016799365519358691,-0.0008206603435949821
3020,-0.005175350932053754,-0.003200351944564709,-0.003414901279920877,-0.0016753218348717208
3021,-0.009763234011062173,-0.006133151370486652,-0.0065455189715660665,-0.0032239637760003758
3022,-0.017448373706608584,-0.011164239127422598,-0.011915139853454824,-0.0058921446120454276
3023,-0.029745961335723613,-0.019418841184355804,-0.020724240241823493,-0.010291596644262324
3024,-0.048655035872285576,-0.03243879859699694,-0.03461935515588111,-0.01727121912845193
3025,-0.07672773674007748,-0.05226662960172797,-0.055785067961957605,-0.027972443207933056
3026,-0.11712507283674613,-0.08152615443921046,-0.08703322233855891,-0.04388626792667875
3027,-0.17365111437916558,-0.1234928766915431,-0.13188178150189755,-0.06690819838905471
3028,-0.25075672646180674,-0.18214594429449332,-0.19461417288107472,-0.09938637739440645
3029,-0.35350380379875274,-0.262192466652763,-0.2803087886130557,-0.14415752856158479
3030,-0.4874819513826134,-0.3690545848064243,-0.39482785378143387,-0.20456502549920885
3031,-0.658671913048177,-0.5088102574417351,-0.5447554148105866,-0.28445346910095004
3032,-0.873253579348428,-0.688080399843157,-0.7372759753869932,-0.3881345880806993
3033,-1.1373605709761814,-0.9138577606139353,-0.9799883659831632,-0.5203200748635451
3034,-1.4567878263717309,-1.1932765776099175,-1.2806535739598728,-0.6860182637838227
3035,-1.8366631682784846,-1.5333263451823484,-1.646880056153706,-0.8903935240496236
3036,-2.2810983392969164,-1.9405176366978136,-2.08575501349963,-1.1385900114615795
3037,-2.7928390747918224,-2.4205125332734503,-2.603434851363427,-1.4355248825275357
3038,-3.372936810583019,-2.977736468350108,-3.204712389188014,-1.7856598292889454
3039,-4.020466202250038,-3.6149918965670254,-3.8925822390674774,-2.1927632752562225
3040,-4.732312628824291,-4.333096827800691,-4.667828974957369,-2.6596782209196004
3041,-5.503052316386642,-5.130572685128841,-5.528664889150585,-3.1881122210230255
3042,-6.324944525015428,-6.003405904888173,-6.470444735967247,-3.7784662222610987
3043,-7.18805023670861,-6.944905999827357,-7.4854834028546176,-4.429718078000694
3044,-8.080484918529537,-7.945679285330664,-8.562998688002716,-5.139374509331285
3045,-8.988804553142243,-8.993732105430249,-9.689195411677119,-5.903502036187476
3046,-9.898514740882,-10.074710347117636,-10.847499313820585,-6.716842826195471
3047,-10.794682892733523,-11.17227369573407,-12.018940110244028,-7.5730155542031286
3048,-11.662624045271988,-12.268594053151936,-13.182673291268694,-8.464794538607183
3049,-12.488622566499405,-13.344958543330174,-14.31662043621277,-9.384453224676756
3050,-13.26064609129166,-14.382449353762706,-15.39819876815903,-10.324151248168597
3051,-13.969005202874788,-15.362665999464303,-16.40510318225252,-11.276338515209828
3052,-14.60691286612073,-16.268451007481843,-17.316098729218144,-12.234145513915538
3053,-15.170901093700248,-17.08457787490397,-18.111778950701453,-13.191726773851304
3054,-15.661058535911769,-17.798360715746657,-18.775245735983795,-14.144524344465424
3055,-16.08106161802055,-18.40014839666984,-19.292669571161632,-15.089420741006244
3056,-16.437983578177942,-18.88367212354582,-19.6536952524819,-16.024756418641655
3057,-16.741879847247116,-19.246224059275235,-19.851667307918607,-16.95019561387271
3058,-17.005163649645638,-19.488655059439676,-19.88366117556712,-17.866435976266235
3059,-17.241801124011868,-19.615191218061916,-19.750319799300332,-18.774770840771346
3060,-17.466369382353715,-19.633080745834217,-19.455509517221365,-19.676526938221937
3061,-17.693032648011968,-19.552093892036975,-19.00582267488599,-20.5724134218499
3062,-17.934499884834903,-19.38390835330109,-18.409966297150795,-21.461829045950335
3063,-18.201031298247184,-19.14142018929703,-17.678085804209196,-22.342182209011092
3064,-18.499560302592762,-18.83802510073078,-16.8210798195393,-23.208282680339803
3065,-18.832992250066635,-18.486916637352586,-15.849966292592972,-24.05186380511606
3066,-19.19973199948025,-18.100446312902488,-14.77536104615723,-24.86128966753988
3067,-19.59347990321589,-17.689585787956002,-13.60712703781743,-25.621493152505376
3068,-20.003320469576636,-17.263523561238596,-12.354245862109035,-26.314178344627855
3069,-20.414110491869014,-16.829418565188703,-11.024952471754798,-26.91830481322066
3070,-20.80715494221,-16.392321503427617,-9.627160382125316,-27.410852904245218
3071,-21.161140844052525,-15.955262656243441,-8.169188741016152,-27.767849261541638
3072,-1.2388792851841877e-10,-1.8366986002127823e-10,-2.9810842396227677e-09,-3.2039590024101167e-10
3073,-2.671742116281083e-09,-4.0014107051384004e-09,-6.295001205401975e-08,-7.012818344209387e-09
3074,-3.079118696030239e-08,-4.5150468731363347e-08,-7.048354487735829e-07,-7.907912010232542e-08
3075,-2.3420277205066712e-07,-3.364479043680875e-07,-5.219079155758826e-06,-5.883636101663309e-07
3076,-1.3347071319607086e-06,-1.8772492120930764e-06,-2.8972703619472287e-05,-3.2728347050617515e-06
3077,-6.1021253200839816e-06,-8.391721369608424e-06,-0.0001290091075967135,-1.4563440972219761e-05
3078,-2.340197344439404e-05,-3.141047947352718e-05,-0.0004815320534515598,-5.417970633344596e-05
3079,-7.769155609205625e-05,-0.00010158420789767379,-0.0015544884297432255,-0.00017390109588660238
3080,-0.00022854399547509238,-0.00029064568980239936,-0.004443287913435915,-0.000493142572131884
3081,-0.0006064492736785114,-0.0007494006849872403,-0.011453545276727307,-0.001258779241961914
3082,-0.0014721207872276964,-0.001767354373735922,-0.027019793852986557,-0.0029361080014166908
3083,-0.003306209736978549,-0.0038589250980997267,-0.0590410043948053,-0.006335964142676728
3084,-0.0069344999888937735,-0.00787973604024227,-0.12069340014936457,-0.012780261059065285
3085,-0.013690777571519494,-0.015174435103976626,-0.23275197930370134,-0.02430513581857795
3086,-0.025616416088766823,-0.027755059599817226,-0.4264171918486613,-0.04389775255538645
3087,-0.045692794829708144,-0.04850621789936191,-0.7466034699845432,-0.07575961346940556
3088,-0.07809978174128865,-0.08141024170418003,-1.2556002175906245,-0.12558563034725684
3089,-0.12849006353972317,-0.13178188843588215,-2.0369613958090955,-0.20084389575993325
3090,-0.2042646611742487,-0.20649813759111857,-3.199416132590999,-0.31103598139089117
3091,-0.3148297141833514,-0.3142043429435154,-4.880522718270091,-0.46791210313975856
3092,-0.47180922542767295,-0.46547393288994954,-7.249718979184209,-0.6856105166775219
3093,-0.6891837573635429,-0.6728956486163316,-10.510363840553378,-0.9806871766720213
3094,-0.9833219164240783,-0.9510607188839175,-14.900330094643854,-1.372001099172007
3095,-1.372870764195863,-1.3164230493705167,-20.69070779157106,-1.8804237526733836
3096,-1.8784739775478296,-1.7870089337788175,-28.182219109248944,-2.5283474810472955
3097,-2.5222931945253526,-2.38195915186921,-37.699031814384504,-3.3389782331204647
3098,-3.327318402666859,-3.1208954875972545,-49.57978765678872,-4.335411183593227
3099,-4.316466655435571,-4.023115223317398,-64.1658276934054,-5.539503344586065
3100,-5.511483773708279,-5.106630314420077,-81.78678914008852,-6.9705740390093505
3101,-6.931679938906186,-6.387081751290509,-102.74395605102708,-8.643981041360448
3102,-8.59254616789173,-7.87657299005357,-127.29195590533148,-10.569636048420175
3103,-10.504313424160474,-9.582478218285905,-155.6195922480704,-12.750536569713534
3104,-12.670528354093106,-11.50629065714456,-187.83077529284787,-15.181401003073576
3105,-15.086728361700743,-13.64258229149767,-223.92664329473178,-17.84749856458855
3106,-17.739303317316818,-15.978148686866245,-263.7900430115442,-20.72376524031414
3107,-20.60463120108378,-18.491410371073595,-307.1735450055254,-23.77429079056517
3108,-23.648569847864977,-21.152135240786777,-353.6920988887477,-26.952250014217203
3109,-26.826376035537166,-23.921534443668456,-402.82127998792396,-30.200334036407167
3110,-30.08310606181809,-26.752767316822926,-453.9018432995463,-33.4517145102386
3111,-33.35452902337745,-29.5918698023871,-506.1509915958884,-36.63154594646109
3112,-36.568556346336486,-32.3790963742372,-558.680397683311,-39.65898015839066
3113,-39.64716041103987,-35.05063948558599,-610.520618359858,-42.44963404451966
3114,-42.50872347138037,-37.540664860156454,-660.6511264302239,-44.91842020121351
3115,-45.07072798971109,-39.783577729634864,-708.0347964283545,-46.98262194735266
3116,-47.252673755894776,-41.71641639158801,-751.6553387947679,-48.56507285121544
3117,-48.979088250028006,-43.28125686674698,-790.5559125992156,-49.597287768403035
3118,-50.18248633115911,-44.42750709908285,-823.8769805570191,-50.02238891802554
3119,-50.8061340342951,-45.113971556986485,-850.8914172395174,-49.79767688628646
3120,-50.806478706056026,-45.31057714832738,-871.0349496642906,-48.89671208783682
3121,-50.15512309538234,-44.99966835983754,-883.9301973920968,-47.31079588544182
3122,-48.84024328135029,-44.1768023320724,-889.4028768567965,-45.049770609447826
3123,-46.86737806175721,-42.851001689818844,-887.4891234915146,-42.1420921913967
3124,-44.25954893116051,-41.044452673435295,-878.4333409662701,-38.63416600619222
3125,-41.05670324032861,-38.79166662845054,-862.6764812531208,-34.58897372989108
3126,-37.31450690612333,-36.13815231194645,-840.8351629895689,-30.084054524649634
3127,-33.102545552527545,-33.138672859250455,-813.6725202423155,-25.208935695447423
3128,-28.502022364456998,-29.855182804434133,-782.0621123428367,-20.06213428504329
3129,-23.60306507077438,-26.35455573231076,-746.9465936446994,-14.747870320017032
3130,-18.501771285409504,-22.70622087482622,-709.293118310892,-9.372643388609287
3131,-13.297129637741245,-18.979826802619485,-670.0476230393215,-4.0418262801957905
3132,-8.087953487396037,-15.243042538369377,-630.0901802520323,1.1435774382487471
3133,-2.9699552122297193,-11.559591830167017,-590.1935449405951,6.089880055819859
3134,1.9669266778966175,-7.987596408424351,-550.9868389148795,10.713250506099133
3135,6.64085633571833,-4.578280606685795,-512.9260439299636,14.941765936963145
3136,-2.44656726364322e-10,-1.0215183007399605e-10,2.9662686699715566e-09,-9.310076737643863e-11
3137,-5.3150559391564716e-09,-2.011974248811723e-09,6.339366535372741e-08,-1.9997782787509197e-09
3138,-6.016970748789419e-08,-2.2697966798927198e-08,7.079378478661493e-07,-2.2133138602711165e-08
3139,-4.4850724090282556e-07,-1.6847488434069175e-07,5.232820271312353e-06,-1.6220938070774669e-07
3140,-2.4887559653915092e-06,-9.379085898851493e-07,2.8996229570217384e-05,-8.907456692380368e-07
3141,-1.1005630150299907e-05,-4.1879571936867705e-06,0.00012888342680367486,-3.921797691628814e-06
3142,-4.0535704715992156e-05,-1.567269465484913e-05,0.00048022884886002787,-1.4468723521099748e-05
3143,-0.0001283517509096376,-5.0714989926482925e-05,0.0015476889343263897,-4.615384937015108e-05
3144,-0.00035791421405498346,-0.00014526004657688528,0.004416777862315634,-0.0001303385029104445
3145,-0.0008959754232478176,-0.0003750768672085552,0.011367921169477617,-0.0003319426303105774
3146,-0.0020453400337039226,-0.0008860174929964356,0.026779372660702704,-0.0007738486099579229
3147,-0.004313788143653583,-0.001937949752120203,0.05843694847779698,-0.001671753838707562
3148,-0.008498454279408388,-0.003964290227420868,0.11930835162563826,-0.00338096002266306
3149,-0.015784117360649216,-0.007648118431266431,0.2298113116864572,-0.006456178616323983
3150,-0.027852998348995007,-0.014014731461383118,0.42057058165860806,-0.011725005080722854
3151,-0.04700233309503614,-0.024539209022639206,0.7356198315646899,-0.020375159051554858
3152,-0.0762640443008959,-0.04126599665896945,1.2359588353436315,-0.034054700224260145
3153,-0.11951848195422402,-0.06693559794836697,2.003321712077221,-0.05498303197564046
3154,-0.1815917380875025,-0.10511118720066699,3.1439473746463955,-0.08606853811493442
3155,-0.26832378080311137,-0.16029548102507138,4.7920717369120025,-0.13102629709833746
3156,-0.3865930455161338,-0.23802584192368056,7.1127900920103775,-0.19448679265566957
3157,-0.5442827391270749,-0.3449336996656201,10.303878467342507,-0.2820843004723438
3158,-0.7501754449173305,-0.4887533455734543,14.596127345325034,-0.4005120801048365
3159,-1.0137656963000186,-0.6782652739879165,20.25174101307683,-0.557530919892753
3160,-1.3449846521096747,-0.923160743348332,27.56039872981039,-0.7619180910174019
3161,-1.7538363792903937,-1.2338172075004312,36.832662450614954,-1.0233453409742226
3162,-2.2499512907341406,-1.6209787347815923,48.390547867806276,-1.3521771166989909
3163,-2.842068857982539,-2.0953413296748056,62.55524440364591,-1.759183671898138
3164,-3.5374685006236204,-2.6670499102545633,79.63216616677961,-2.2551680340497016
3165,-4.341373943055749,-3.3451211332095663,99.89372834519996,-2.850510937143476
3166,-5.256361675060937,-4.136813783719437,123.56045947396936,-3.5546436880902506
3167,-6.281808088850998,-5.046975529647014,150.78126590650913,-4.3754653465606745
3168,-7.4134122023035145,-6.077400942995719,181.61384583354192,-5.318727217960387
3169,-8.64283135912184,-7.226240314821783,216.006390923341,-6.3874139503731096
3170,-9.957465420197433,-8.487501407422743,253.78179823460655,-7.581155789483352
3171,-11.34042030492278,-9.850686419176032,294.62562905418616,-8.895710049098142
3172,-12.770674261201535,-11.300603655853667,338.07898309312617,-10.32255098042594
3173,-14.223460359632966,-12.817387479340397,383.53729985198345,-11.848605598699255
3174,-15.67086697535893,-14.376751048874079,430.25585444017656,-13.456168545617802
3175,-17.082644985634243,-15.950484527779697,477.36239145971973,-15.1230218667092
3176,-18.42719671967106,-17.507197421700482,523.8769541687958,-16.82277597592352
3177,-19.672708331416292,-19.01328841412757,568.7385404845718,-18.525436537538997
3178,-20.78837549235383,-20.43411048210684,610.8377807661991,-20.19818912796731
3179,-21.74566324878286,-21.73528428965276,649.054415517909,-21.806380089884293
3180,-22.51953530081575,-22.88409998099931,682.2979850839412,-23.314658789943714
3181,-23.089586193692387,-23.850937572733862,709.5498562292905,-24.68823441306922
3182,-23.441012207029733,-24.610630111279274,729.904525955991,-25.89419034670727
3183,-23.565363166115787,-25.143692303754726,742.6080779622371,-26.902791949118154
3184,-23.4610277329737,-25.437340835659533,747.0917312089579,-27.688719777279296
3185,-23.1334182067155,-25.486241046042288,742.9986135257353,-28.232160705109564
3186,-22.594836501302723,-25.292927677619552,730.2022077934165,-28.519694077189538
3187,-21.864019918545644,-24.8678643364817,708.8153368355914,-28.544919084047216
3188,-20.96538295737414,-24.22912611985232,679.1890512223757,-28.308782532898825
3189,-19.927988959631726,-23.401711408728943,641.901330927907,-27.819582367374817
3190,-18.784301734641804,-22.41651073414566,597.7360723506252,-27.09264058064484
3191,-17.568781035128403,-21.308981482412882,547.6533700921336,-26.149658269966668
3192,-16.31639564052869,-20.11759555542327,492.7525823674268,-25.017784163767505
3193,-15.061133138194801,-18.882141624082827,434.23005822381896,-23.728444803441043
3194,-13.83458599190769,-17.64197319025331,373.33367814697306,-22.315998653936788
3195,-12.664689117841279,-16.434297556271975,311.31649993861015,-20.816286896588895
3196,-11.574675131326279,-15.29259866269664,249.39180133665488,-19.265159810719773
3197,-10.582300265811996,-14.245278722388175,188.69167229482656,-17.69705893544608
3198,-9.699377710480954,-13.314590198747787,130.23104552824125,-16.143731340927744
3199,-8.93163694727915,-12.515911847412742,74.87868484793624,-14.633143423820917
