,TP9,AF7,AF8,TP10
1261,1.5136570481104354,-0.8060521081309676,-16.799887889979473,-0.8919981642903771
1262,1.2271597782514976,-0.39815921053910236,-16.642800810498454,-1.355080601561307
1263,0.8747985191402909,-0.00629775853084059,-16.294066771971046,-1.8727720383871
1264,0.47361199976095336,0.3735631094200407,-15.76984338219412,-2.4255012843257173
1265,0.042077376581150995,0.7462575843945392,-15.090955572519103,-2.9917928878031903
1266,-0.4003230560456205,1.1170897574089516,-14.281783296694696,-3.5485646766139314
1267,-0.8335860444689375,1.4914492018759762,-13.369044984111808,-4.071555475899259
1268,-1.2377127367229626,1.8743982026859278,-12.38054384508657,-4.535888219231191
1269,-1.593261725552671,2.27025682475876,-11.343943733408198,-4.91676233822931
1270,-1.8819130044115586,2.6822137462983147,-10.285636132671401,-5.190257679781322
1271,-2.0870235046969796,3.111990444466629,-9.229750754314807,-5.334221149171528
1272,-2.1941531349888894,3.559583870562108,-8.197350464951166,-5.329197577659334
1273,-2.1915395343772186,4.023108371967569,-7.205838196037694,-5.1593585938955515
1274,-2.0705003587114055,4.498751651461726,-6.268590291697882,-4.813378116382893
1275,-1.8257439186970663,4.980852463566402,-5.394818167524263,-4.285200959025304
1276,-1.4555722315268818,5.462100021617131,-4.589648564792528,-3.574652350669748
1277,-0.9619648355390551,5.933847220387512,-3.8544022243051477,-2.6878411293984494
1278,-0.3505369607282642,6.386522234138272,-3.1870416144962816,-1.6373179751883304
1279,0.36962829091244204,6.810116289219125,-2.582750719255694,-0.441961967699925
1280,-3.521648105652703e-11,-1.0914138043618748e-10,-1.7292998798904483e-10,-9.561693106366243e-10
1281,2.4837284160834785e-09,-1.3292463863670848e-09,-3.227264159537343e-09,1.7032025577234545e-10
1282,2.558656626917675e-08,-1.5423072682774483e-08,-3.6797206619833295e-08,-1.438193688775159e-08
1283,1.8822535070094767e-07,-1.1248112370804433e-07,-2.7236764531127304e-07,-9.573051191444626e-08
1284,1.0217071382962224e-06,-6.180581822582572e-07,-1.5104471008054508e-06,-5.214998115495908e-07
1285,4.403175810699146e-06,-2.7288284902200836e-06,-6.7060950896784526e-06,-2.2935607592795514e-06
1286,1.57048230009526e-05,-1.011806246212595e-05,-2.4903974739983293e-05,-8.47087875790836e-06
1287,4.77758907554951e-05,-3.251880924293605e-05,-7.980924184236559e-05,-2.7221807129095654e-05
1288,0.0001267826036983919,-9.274861296200926e-05,-0.00022594116202629268,-7.783073297218298e-05
1289,0.0002986690592441003,-0.00023909747137158233,-0.0005755361377774225,-0.0002016078610005031
1290,0.0006334074090154553,-0.0005652909221353814,-0.0013388077590880843,-0.0004797720527644005
1291,0.0012229385865642239,-0.001240328313577598,-0.002878933408809671,-0.0010607490226761302
1292,0.0021684618304083593,-0.0025502844764204342,-0.005781540239906147,-0.0021988306289832307
1293,0.003553403896340615,-0.004953684426256165,-0.010936967738834083,-0.004305781416236939
1294,0.005399597747720145,-0.009151252917423417,-0.01963242797348435,-0.008015815228931845
1295,0.007605249030161637,-0.016169739173982556,-0.03365028220302223,-0.014263520243021917
1296,0.00986415840334118,-0.027458059683712184,-0.05536766979653602,-0.024372794927504663
1297,0.011566527251199393,-0.04499226158008701,-0.08785133539219887,-0.04015363208005987
1298,0.011682949569523173,-0.07138382472270936,-0.13493965509008446,-0.0640017748081852
1299,0.008634911920208859,-0.10998376806505546,-0.2013018727143937,-0.09899447886341718
1300,0.000157439121459912,-0.16497309993744072,-0.29246305107297066,-0.1489739272590314
1301,-0.016837615294428756,-0.2414285549537676,-0.41478278502677896,-0.21860804252959684
1302,-0.04638587108333853,-0.3453515636335501,-0.5753767240430635,-0.3134175885462122
1303,-0.09356737606705555,-0.4836481773509545,-0.7819724178632117,-0.43975781008806053
1304,-0.16455914323101148,-0.6640484733653517,-1.0426947738670216,-0.6047437075896056
1305,-0.2666257366226657,-0.8949558955966151,-1.3657811598542033,-0.8161095934839518
1306,-0.40803197258525076,-1.185220173525308,-1.7592316122861422,-1.0819969545595267
1307,-0.5978651693795983,-1.543831818238197,-2.2304053412515876,-1.4106687865608663
1308,-0.8457593785012224,-1.9795415949346058,-2.7855803450215153,-1.8101540351369112
1309,-1.1615203820855853,-2.5004144836579942,-3.4294980013363263,-2.2878315831670197
1310,-1.5546578358968286,-3.113334048965632,-4.16491847346315,-2.849968990541137
1311,-2.033839197251166,-3.823479361465934,-4.992215264661845,-3.501236944165031
1312,-2.606288257600506,-4.633802059450482,-5.9090379101221915,-4.244224933312387
1313,-3.2771585630612825,-5.544535313383041,-6.910070473124708,-5.078987644687851
1314,-4.048918195572867,-6.55276881908921,-7.986910153251821,-6.002653550960755
1315,-4.920787038313133,-7.652124154166712,-9.12808507900536,-7.009127750780416
1316,-5.88827005372434,-8.832562568339654,-10.31922341918365,-8.088918942972013
1317,-6.942829669669056,-10.080352485265964,-11.54337763161375,-9.229116309433008
1318,-8.07173646929724,-11.378216699574008,-12.781498313658027,-10.413535024310196
1319,-9.25813012315463,-12.705669804345106,-14.013042256514323,-11.623040360067712
1320,-10.481312104964132,-14.039545251428335,-15.216689605601308,-12.836049601110194
1321,-11.717278741948478,-15.3546993600625,-16.37113629142316,-14.029199495743864
1322,-12.93948791161389,-16.62486737955359,-17.45592102614902,-15.1781555431875
1323,-14.119836044664408,-17.823635258524533,-18.452241921450703,-16.258528445856506
1324,-15.229805320151685,-18.92548101582829,-19.343716776119926,-17.246854178097777
1325,-16.241725641656295,-19.906832325183142,-20.117043443805095,-18.121587069134407
1326,-17.13008380045397,-20.747082861040017,-20.762522205425125,-18.864051707760503
1327,-17.87280414903677,-21.429509545402208,-21.274410115606514,-19.459298803955928
1328,-18.45242198205588,-21.942036359627025,-21.65108719987844,-19.89681365758129
1329,-18.857073012980667,-22.277797707735814,-21.89502546519892,-20.171032521116015
1330,-19.081230156103175,-22.43546509735204,-22.012563339314077,-20.281632563258363
1331,-19.126131803970846,-22.419314416796574,-22.013499716891406,-20.233573675193966
1332,-18.999863151609052,-22.23902647294804,-21.910532413345415,-20.03688495529528
1333,-18.71707253130842,-21.909229624137097,-21.718574654381776,-19.706203788128185
1334,-18.298327088853185,-21.44880915682631,-21.453989442294223,-19.26009007040384
1335,-17.769135176378295,-20.880022401100206,-21.13378482856924,-18.72015182309156
1336,-17.158685124084368,-20.227470379669672,-20.774813214676072,-18.11002948586478
1337,-16.498369889065078,-19.5169852251761,-20.39301516855926,-17.45429482250955
1338,-15.820182612927418,-18.774497000700055,-20.00274338559614,-16.77732490864124
1339,-15.15507814828422,-18.024943626696174,-19.616195998940672,-16.102212725954793
1340,-14.531399258454329,-17.29128329282438,-19.242981029125,-15.449772352675962
1341,-13.973463264304185,-16.59366041419408,-18.88982592151207,-14.83768995100946
1342,-13.500395273664767,-15.948764509284548,-18.56043829583563,-14.279861331718001
1343,-13.125278362320467,-15.369407333929987,-18.25551655717962,-13.78594470086375
1344,-12.854670205310176,-14.86432828699667,-17.972902216650112,-13.361143413447854
1345,-12.688511470221455,-14.438222732216978,-17.707859885495814,-13.006219743785831
1346,-12.620425654612896,-14.091973609043993,-17.45346625875967,-12.717727701692064
1347,-12.638384622816213,-13.823054529635709,-17.201086171410815,-12.488441160213448
1348,-12.72569050642835,-13.626063317590136,-16.94091209053296,-12.30794446303136
1349,-12.862204315034777,-13.493339108074416,-16.662542996941742,-12.163345679407751
1350,-13.025736255963903,-13.415613982750376,-16.355579184712862,-12.040068996469953
1351,-13.193503490144025,-13.382651575903878,-16.01021056517834,-11.922681392123359
1352,-13.343558566283667,-13.383829963963779,-15.617777220434707,-11.795710598456923
1353,-13.45609591130722,-13.408633951979747,-15.171281902939755,-11.644415115448188
1354,-13.514554246514065,-13.447032016389539,-14.665834925039475,-11.455473223214208
1355,-13.506448868496188,-13.489724806845462,-14.099012584838523,-11.217564968607164
1356,-13.423888392937641,-13.528264263345475,-13.471111349205229,-10.921829158709334
1357,-13.263754057368697,-13.55505401076344,-12.785281849349301,-10.562185304952923
1358,-13.027543994223295,-13.563251686522273,-12.04752973149044,-10.13551778963976
1359,-12.720908172415719,-13.546601470643783,-11.26657469587131,-9.641726293469995
1360,-12.35292037678694,-13.499229747186412,-10.453564718848456,-9.083651595451789
1361,-11.935150591229245,-13.41543836465501,-9.621649337182923,-8.46689001966954
1362,-11.480613242108417,-13.289528376223469,-8.785423781601748,-7.7995120008687495
1363,-11.002673127856415,-13.115682760749019,-7.960264259992417,-7.0917016426485855
1364,-10.513990952044605,-12.887929892372728,-7.161583207327883,-6.35533407533572
1365,-10.02558461450036,-12.60020115090739,-6.404041062255369,-5.603507337138627
1366,-9.54607146900349,-12.246486753898914,-5.700757200939153,-4.850044775562418
1367,-9.081141675939508,-11.821084416620705,-5.062566328746231,-4.108983859810888
1368,-8.633294394792806,-11.318926478099334,-4.497367318793422,-3.3940668180920825
1369,-8.20184811582857,-10.735963235479883,-4.009608957597754,-2.7182485577489657
1370,-7.783215483948442,-10.069573966700414,-3.5999512361270343,-2.093236679920038
1371,-7.371413233580979,-9.318972906466351,-3.265131937561393,-1.5290779454983334
1372,-6.958760974619775,-8.485575706044669,-2.9980567016133284,-1.03380421491221
1373,-6.536709510243984,-7.573292837159076,-2.788117192254302,-0.6131497231895645
1374,-6.096731013381396,-6.588720063367066,-2.621727302416593,-0.27034959371337636
1375,-5.631200197176863,-5.5412022062035575,-2.483052537956462,-0.006027789799536541
1376,-5.134198009458827,-4.442754526842473,-2.3548939152399306,0.1818198119925958
1377,-4.602176949075984,-3.307835419885566,-2.219675932955174,0.2977439256068697
1378,-4.0344390514101285,-2.152974017560346,-2.06047944628623,0.3486620207664443
1379,-3.4333925503638496,-0.9962660101380655,-1.8620553511119913,0.34358370206503736
1380,-2.8045701052337413,0.14324019714155717,-1.6117544964707815,0.2932492151145441
1381,-2.156409127810304,1.2462374481046272,-1.300313420506983,0.20969348892691117
1382,-1.499811989726684,2.2938988392975395,-0.922444284203595,0.10575247399089464
1383,-0.8475194430300527,3.268623305052815,-0.4771901662672236,-0.005467289662803103
1384,-0.2133431101367195,4.154748365419012,0.03197729296439917,-0.11113223343022033
1385,0.3886882533614598,4.939192075739099,0.5973234374394082,-0.19921297364982585
1386,0.9452092450564062,5.611990033528073,1.2072672656135979,-0.25897797086569446
1387,1.444364791361902,6.166699155941866,1.8470208487085478,-0.2814257916611648
1388,1.8765667225609128,6.600647472094407,2.499409311030326,-0.259635421495651
1389,2.235110323959546,6.915017828052203,3.1458186602540525,-0.1890179756128537
1390,2.5166119696435514,7.114762592308904,3.767212039285898,-0.06745837891414731
1391,2.72124199040303,7.208355593706511,4.345152249341259,0.10465912840775209
1392,2.852741220925474,7.207396012553153,4.862769740270987,0.3245418461229802
1393,2.918224119797116,7.126086330439294,5.3056204948811905,0.5871901942462637
1394,2.927785085633457,6.980612262084232,5.66238702362025,0.8856988803529405
1395,2.893936725970081,6.788456581988859,5.925387343247939,1.2116411697685843
1396,2.830918307275063,6.567680677695079,6.090870424489961,1.5555156611607812
1397,2.753918874639115,6.336207526037688,6.159090982296376,1.9072313603411108
1398,2.67826233380499,6.111137687917255,6.134170459935322,2.2566050363761905
1399,2.61860160012236,5.908126207131244,6.023763601327286,2.593844082256916
1400,2.588166038388824,5.7408433645249985,5.838560317800664,2.909989576928204
1401,2.5981012976938276,5.620536594674658,5.591660217494677,3.197296995849422
1402,2.656933522460681,5.555704981190118,5.2978619553936355,3.4495367073384315
1403,2.77018152228393,5.551892019609787,4.972911514875031,3.662202025582575
1404,2.940131453138562,5.611597087453544,4.632752797748245,3.832618868979046
1405,3.1657795751708973,5.73430149318877,4.292820751437593,3.9599574105262842
1406,3.442939989004688,5.916601193995371,3.967412063278344,4.045151932984494
1407,3.7645061417831487,6.152435314287075,3.669161635001062,4.090739972564472
1408,8.104100187639539e-11,-1.0225491157520158e-10,-1.0779228837341567e-10,-1.3214967961149397e-10
1409,3.1009358247193117e-09,-1.461885613513395e-09,-1.989032900622203e-09,-1.9768367041938034e-09
1410,3.2937194502232445e-08,-1.6881810189386278e-08,-2.270107539691681e-08,-2.2462452450699268e-08
1411,2.3682097641623519e-07,-1.2473065803214054e-07,-1.6811966179555784e-07,-1.6429942542334266e-07
1412,1.2623071274239653e-06,-6.925434215744203e-07,-9.338596061437921e-07,-9.035911295888892e-07
1413,5.3439799738444276e-06,-3.0848357736065405e-06,-4.157932224397022e-06,-3.990530114774788e-06
1414,1.8752378291173505e-05,-1.1520054717577942e-05,-1.5505848179291353e-05,-1.4789660604775514e-05
1415,5.62313415956315e-05,-3.722135020772461e-05,-4.99746583587983e-05,-4.747046774089178e-05
1416,0.00014742509907374478,-0.00010653247227542295,-0.0001425137768488029,-0.00013509740551504793
1417,0.00034403843173701074,-0.0002751285383273515,-0.00036627914270913006,-0.000347224316692014
1418,0.0007249498952305491,-0.0006506893219629685,-0.0008610605360856978,-0.0008178870047727074
1419,0.0013953139536565095,-0.0014263872504583406,-0.0018740007966123666,-0.0017868492759953772
1420,0.0024753133253254014,-0.0029272213839839157,-0.00381388611314454,-0.0036564946264147054
1421,0.004074535353438756,-0.005670648521457551,-0.0073191968439937725,-0.007065893526299653
1422,0.006248607523747406,-0.010442084642984692,-0.013338903213982616,-0.012982284899335651
1423,0.008935417438933392,-0.01838469521309559,-0.02322380098734695,-0.022808577482067494
1424,0.011869101798183452,-0.031101415245448728,-0.03882497744185271,-0.03850352958287255
1425,0.014471208658667764,-0.05076540899105659,-0.06259469129001494,-0.062709087215086
1426,0.01572017214694446,-0.0802332539927998,-0.09768337368848026,-0.09887700508229165
1427,0.014002364200592697,-0.1231531738754038,-0.14802457527146415,-0.15138442786628983
1428,0.006950524212071567,-0.1840588059370367,-0.21839766136310482,-0.22562581316608557
1429,-0.008721608324910368,-0.2684374243280089,-0.314456300352293,-0.32806671663133274
1430,-0.03737612965190839,-0.3827604618806613,-0.44270988252055044,-0.4662439788034845
1431,-0.08458337866804543,-0.5344637709500595,-0.6104454260628337,-0.6486971046269879
1432,-0.15721123499516607,-0.7318656357018025,-0.8255795570806466,-0.8848174648291398
1433,-0.2634513529508317,-0.9840123113831425,-1.0964337079884645,-1.1846054908246628
1434,-0.4127630608306458,-1.300444024897231,-1.43143048288703,-1.558331297881038
1435,-0.6157183108419509,-1.690878892413717,-1.8387147255399299,-2.0161008889273724
1436,-0.8837357271435804,-2.164817918689563,-2.3257087670458017,-2.5673379011509647
1437,-1.2286983762180246,-2.73108070771037,-2.898617231823,-3.220199195368417
1438,-1.6624581666835143,-3.3972881879878716,-3.561902355535379,-3.9809508179921504
1439,-2.1962391466531836,-4.169314973660881,-4.317755772862513,-4.853338325303033
1440,-2.839961633174674,-5.050739403573279,-5.165596838691524,-5.837991451058601
1441,-3.6015184154196827,-6.042323459283357,-6.101630396344491,-6.931907034326849
1442,-4.4860426040030426,-7.1415573052117844,-7.118498075196059,-8.128055353151215
1443,-5.495213436640895,-8.342303890991584,-8.205056384235704,-9.415153020811564
1444,-6.626650599689,-9.634577652828279,-9.34631182480382,-10.777639989119171
1445,-7.873448672387023,-11.004487734788361,-10.523537887846853,-12.195889014315723
1446,-9.223900701895221,-12.434370197468317,-11.71459106329793,-13.646663566522646
1447,-10.66145368983293,-13.903125391273214,-12.894432937436218,-15.103825401975989
1448,-12.164928874083227,-15.386766082699427,-14.035853268999265,-16.539276712976996
1449,-13.709026110962286,-16.8591693859679,-15.11037518878121,-17.924104831484904
1450,-15.265114530692617,-18.29301182419935,-16.08930947883335,-19.229880807775633
1451,-16.802291848541966,-19.66085309738498,-16.94491190126202,-20.430047878493426
1452,-18.28867386633566,-20.936321772554216,-17.651587528251596,-21.501323207800446
1453,-19.692855648253087,-22.095346270469648,-18.18708010694671,-22.42502769521015
1454,-20.985468296433496,-23.117367936938273,-18.533582911581647,-23.188255440344435
1455,-22.14074152560224,-23.98646985755397,-18.67870983073193,-23.784797560580802
1456,-23.137973820799953,-24.692355480522057,-18.61627128158638,-24.21574495312477
1457,-23.96281031342061,-25.231115124717082,-18.346809129084605,-24.489711018104792
1458,-24.608234798040034,-25.605726342053163,-17.87785879531435,-24.62263745191748
1459,-25.075196584913513,-25.826246004363508,-17.223925617484866,-24.63717242169439
1460,-25.372814142502126,-25.909667755344795,-16.406185975319936,-24.561638864480607
1461,-25.518123956327443,-25.87943740540064,-15.451950495098679,-24.428639300770406
1462,-25.535372995287087,-25.76463990119379,-14.393954722469536,-24.273370632424363
1463,-25.454884997025335,-25.59889332525347,-13.269569494516222,-24.131746440178095
1464,-25.31156275702047,-25.419006525336602,-12.120045850386964,-24.038443919157213
1465,-25.14311869636857,-25.26347592648023,-10.989924464510556,-24.02500640826451
1466,-24.988151820568085,-25.170912270875988,-9.926744023013262,-24.118138904049648
1467,-24.884208486616192,-25.178498082601145,-8.981174175456555,-24.33833160052772
1468,-24.865974922229146,-25.320580401691487,-8.20767543146569,-24.698934269704456
1469,-24.963749243735432,-25.62750008139646,-7.665751044160767,-25.205781862648482
1470,-25.20232821407238,-26.12474833744817,-7.421806268726295,-25.857439533161592
1471,-25.600418737132905,-26.83252338914883,-7.551571062773587,-26.646094922159545
1472,-26.17064709058627,-27.765735377757796,-8.142976343383912,-27.559079449650156
1473,-26.92019274656903,-28.934477265772976,-9.299304748235235,-28.580951799253175
1474,-27.85202176982565,-30.344944541591794,-11.142368468493128,-29.696029276657068
1475,-28.966641137625327,-32.000749276803866,-13.81540411182805,-30.8912096286572
1476,-30.264243922716485,-33.90453682626081,-17.48532388880851,-32.158890183909925
1477,-31.74707017974227,-36.059778944874054,-22.34393069629307,-33.49976524906799
1478,-33.42177350962165,-38.47258823499992,-28.60769904132003,-34.92526877286731
1479,-35.3015618772018,-41.15337842830534,-36.51575026551514,-36.4594292815145
1480,-37.40787579141203,-44.11818563222186,-46.32571309095087,-38.13991963541907
1481,-39.771378952622335,-47.38946933100974,-58.30725981422226,-40.01811611509684
1482,-42.43206680578006,-50.996229959970066,-72.73324166023868,-42.158029534073655
1483,-45.43834685588022,-54.9733125800636,-89.8685073753134,-44.63403381395732
1484,-48.845009414681634,-59.3598128301428,-109.95666755619071,-47.527391664296125
1485,-52.71008503216477,-64.19655988137386,-133.20525160343232,-50.92165830099157
1486,-57.090670166942715,-69.5227183814968,-159.76988130162653,-54.897127335733565
1487,-62.037889659462934,-75.37162310068315,-189.7382411379105,-59.52456259762671
1488,-67.59124698264931,-81.76603124556922,-223.11474719431942,-64.85853025988716
1489,-73.77268470453589,-88.71304295949793,-259.80689166374,-70.93070216754379
1490,-80.58073190138609,-96.19899513892302,-299.6142586054763,-77.74353894786039
1491,-87.98514706947921,-104.1846725556935,-342.2211612811546,-85.26477628553637
1492,-95.92247043946155,-112.60119915825342,-387.1937387873804,-93.42312656699058
1493,-104.29287660587033,-121.34696818721316,-433.9821707620525,-102.10556954627641
1494,-112.95866706560436,-130.2859405353954,-481.9284296714801,-111.15654033231965
1495,-121.74466463714552,-139.24758652836942,-530.2797017682993,-120.37923365921644
1496,-130.44067159136742,-148.0286687160082,-578.2072861805403,-129.53913469911967
1497,-138.8060364200656,-156.39696602334166,-624.8304466451132,-138.36976470026758
1498,-146.57624773236589,-164.0969280435888,-669.2443645711971,-146.58050148876183
1499,-153.4713460242058,-170.85712918453652,-710.5510486614038,-153.86620794717714
1500,-159.2058233929981,-176.399273599278,-747.8918174067384,-159.9182839155596
1501,-163.49957575418776,-180.44839158082232,-780.4798055010729,-164.43665637070052
1502,-166.08938933930946,-182.74377446839932,-807.6308680049278,-167.14214660701785
1503,-166.74038965081274,-183.05012526826033,-828.7912752810133,-167.78860759103898
1504,-165.2568613308512,-181.1683619108915,-843.5607090381129,-166.1742140264777
1505,-161.49186363967166,-176.94550311063247,-851.709280140291,-162.15131375124827
1506,-155.3551178806396,-170.28309474098717,-853.1875807423733,-155.63431109280506
1507,-146.8187270799233,-161.1436965918807,-848.1291397188156,-146.6051472724666
1508,-135.9203995758346,-149.55504214000092,-836.8450496492534,-135.11606428171436
1509,-122.76398007852228,-135.6116020926441,-819.8109509235779,-121.28947942154669
1510,-107.51723595657289,-119.47341874771445,-797.6469674085714,-105.31494930893005
1511,-90.40699363512768,-101.36222404300935,-771.0915625441007,-87.44335530462182
1512,-71.71186059428321,-81.55500023264842,-740.9706010004062,-67.97858769407601
1513,-51.7528938258824,-60.37527907014248,-708.163139600403,-47.26713483130318
1514,-30.88267819898694,-38.182594414248015,-673.5656180449112,-25.686088124831805
1515,-9.473352050742635,-15.360596838814551,-638.0561675292995,-3.6301480604418304
1516,12.095841738483276,7.695598624770002,-602.4607028514506,18.501743930282714
1517,33.450894638887235,30.592232505464608,-567.5223171037912,40.31952003092978
1518,54.234704342736244,52.94929721028751,-533.8752696000303,61.45425264174738
1519,74.11758070931225,74.41195993138331,-502.02456450150805,81.5690451224524
1520,92.80617054038328,94.66053452528053,-472.33178046213015,100.36811312303558
1521,110.05048892007082,113.41862140678082,-445.007453413333,117.60373801095048
1522,125.64886005856714,130.4591485792189,-420.10995886658225,133.08090153525114
1523,139.4506901862432,145.6081703706703,-397.55050953087897,146.65954246394352
1524,151.35711118450632,158.74640499564177,-377.1035990578403,158.25450312963028
1525,161.319639225919,169.80860981979984,-358.42199967871215,167.83334904207845
1526,169.33708197741203,178.78099713375772,-341.0552711298931,175.41234158290783
1527,175.4509968104659,185.6969777273597,-324.47066472366447,181.05091758505904
1528,179.74004824904523,190.6315805988657,-308.0753075736835,184.84507736744703
1529,182.31363448728712,193.6949326769729,-291.2386204805334,186.92010357174166
1530,183.30515077862597,195.02519224812866,-273.31404794403016,187.42302768316443
1531,182.86523422377982,194.78131547282743,-253.65934707496763,186.51523181854972
1532,181.15529366807533,193.13600007835444,-231.6548794525688,184.36552394445184
1533,178.3415745190407,190.26909842029423,-206.71956095999795,181.1439599205987
1534,174.58994609611335,186.3617288334872,-178.32433362245584,177.01661115061034
1535,170.06153355677236,181.5912451051728,-146.00321489910698,172.1413979818753
1536,1.58851706246216e-10,-4.1597217118276417e-13,3.3072255215837116e-09,3.036069391334005e-11
1537,4.140421363968983e-09,8.793317534179052e-11,6.295715689084899e-08,5.770431550158947e-10
1538,4.443203309887e-08,7.425923328907322e-10,7.083682763113761e-07,6.502863750689245e-09
1539,3.1705283664837684e-07,4.279784686305765e-09,5.232722012823183e-06,4.7884367632699844e-08
1540,1.6808097135751316e-06,1.657029022698132e-08,2.8995823186784437e-05,2.617439391476258e-07
1541,7.087056157540658e-06,4.1324453461368704e-08,0.00012888387771156501,1.1376600152566487e-06
1542,2.4832242215357972e-05,3.1241327072273784e-08,0.0004802285389879193,4.10660129558922e-06
1543,7.462221474420059e-05,-3.001319490205843e-07,0.0015476893080713869,1.2700506441590711e-05
1544,0.00019701081546311122,-2.0097068701810196e-06,0.00441677749677923,3.445176755175062e-05
1545,0.00046584213283184,-8.151498345887784e-06,0.011367921539582503,8.348778328395089e-05
1546,0.0010022568008089087,-2.6219017272316008e-05,0.0267793730050132,0.00018341009844667644
1547,0.001988073287233206,-7.248547428420227e-05,0.05843695452903395,0.00036960873247131006
1548,0.003676095099056864,-0.00017905044565178779,0.11930838544277082,0.0006897487454563781
1549,0.006394839484581111,-0.00040447936917995317,0.22981148918337005,0.0012008502554272194
1550,0.010545022058920689,-0.0008489265480975319,0.42057141047626845,0.001961206216175083
1551,0.016584813719150313,-0.0016745417081434864,0.7356233670695664,0.003015354737758876
1552,0.025000721408993464,-0.0031317426797694086,1.2359724959374048,0.0043704645914108735
1553,0.03626117748123454,-0.0055915811969531526,2.0033693499930316,0.005962809700785963
1554,0.05075061018848728,-0.00958393205951245,3.1440974918682443,0.007613511683931807
1555,0.06868281473765322,-0.01584062134811917,4.792501507235938,0.008973420479770492
1556,0.08999395546162998,-0.02534190441928728,7.113916534622555,0.009457910414618726
1557,0.11421768418144626,-0.03936395156107261,10.306604097741769,0.0081735135564028
1558,0.14034768745209378,-0.059524242065913745,14.602265521086316,0.0038396907411572486
1559,0.16669606767312603,-0.08782104975574465,20.264703328385504,-0.005289429866932129
1560,0.1907587112843489,-0.1266625795927719,27.586240375577894,-0.021496992432149045
1561,0.20910077031238908,-0.1788808466240383,36.881588318895304,-0.04766135629282273
1562,0.21727643277461278,-0.24772516724236807,48.47898016978982,-0.087291457578255
1563,0.20979727814380406,-0.33683026169392494,62.70854002428565,-0.14453068455394336
1564,0.18016251710180567,-0.4501545627910884,79.88804827346799,-0.22412079867408763
1565,0.12096209575830345,-0.59188546791931,100.3064614537716,-0.331318755446766
1566,0.024059952832447683,-0.7663099800624352,124.20574991305664,-0.4717615533552043
1567,-0.11914005536425003,-0.9776513720010881,151.76181038203012,-0.6512773920846576
1568,-0.31734858187519316,-1.2298750018288487,183.06537994063927,-0.8756452442632198
1569,-0.5789746744859225,-1.5264689702634158,218.1040091733962,-1.1503091239649503
1570,-0.9116547200120246,-1.8702077139781923,256.74623146084014,-1.4800575496962454
1571,-1.3217485483985123,-2.262908710701191,298.72908074287017,-1.868682678033302
1572,-1.8138305076707182,-2.7051941379902225,343.6500518246116,-2.3186370877584057
1573,-2.3902074211376534,-3.1962705407171734,390.9644607593326,-2.8307089861406265
1574,-3.050497281598129,-3.733740270327008,439.98894804150666,-3.4037383918433815
1575,-3.791302195590807,-4.313458570391916,489.9115818341786,-4.03439729172337
1576,-4.606006372326268,-4.929449537362181,539.8086756008761,-4.717055533081012
1577,-5.4847247135836925,-5.573892611160878,588.6680544305473,-5.443751066350419
1578,-6.4144197038968835,-6.237188625820373,635.418111482478,-6.204278054307401
1579,-7.379194214698177,-6.908110806631136,678.9616172973141,-6.986399567455337
1580,-8.360756349346875,-7.574041639540973,718.2129081931822,-7.776183617793414
1581,-9.339040578500224,-8.221291619137762,752.1368106745331,-8.558452855506838
1582,-10.292957972555863,-8.835490930140661,779.7874785918725,-9.317330089742928
1583,-11.20123801729711,-9.402040544225034,800.3452435437594,-10.036854509978083
1584,-12.043316138395436,-9.90660535739909,813.1496153462955,-10.701637552049032
1585,-12.800215611052415,-10.335629076378277,817.7267182135103,-11.29752312222414
1586,-13.45537083638778,-10.676848716129795,813.8097029080933,-11.812214672522318
1587,-13.995341314854514,-10.919785838505886,801.3510207797354,-12.2358316892916
1588,-14.41037184023339,-11.056192047345967,780.5258622647261,-12.56136075378129
1589,-14.694763931291355,-11.080427722739318,751.726524343475,-12.784971537594789
1590,-14.847035687584489,-10.989755477615663,715.5479498652084,-12.906175745610842
1591,-14.86986126059163,-10.78453327167632,672.7651465943215,-12.927816640250976
1592,-14.769795894365368,-10.468296419132171,624.3036156145257,-12.855887649162959
1593,-14.556806858601984,-10.047722725549072,571.2042716563649,-12.699189780988586
1594,-14.243643595721256,-9.532480484517745,514.5846003397185,-12.468848224016376
1595,-13.84509136537953,-8.934964773636931,455.59795500690393,-12.177717723628541
1596,-13.377160874862865,-8.269933044623086,395.392940694396,-11.839713404539815
1597,-12.856270926120839,-7.554055969300172,335.07476525048907,-11.469108099839143
1598,-12.298481002632757,-6.8054034341897,275.670264374292,-11.07983866450971
1599,-11.718825535909604,-6.04288812947613,218.09804304225625,-10.68486215617009
1600,-11.130791734727248,-5.28569020106267,163.14484006945963,-10.295598385215945
1601,-10.545969512236958,-4.552686023593649,111.4488402167544,-9.921488618139291
1602,-9.973886621325395,-3.861902579617903,63.490256091167126,-9.56969171557496
1603,-9.422026029526913,-3.230016542253129,19.58910664595896,-9.24492930393562
1604,-8.896007200159582,-2.671914239606613,-20.090244782289542,-8.949481340640672
1605,-8.399899628430191,-2.200325410467113,-55.52854246510744,-8.683323309953334
1606,-7.936626843857075,-1.8255401200036478,-86.83607558496335,-8.444387016526374
1607,-7.508412737095395,-1.5552144438561968,-114.23326653347225,-8.228919258797232
1608,-7.117219681794392,-1.394266633673143,-138.02866721700445,-8.031907209021064
