,TP9,AF7,AF8,TP10
3866,-1.8009046236049888,-1.4937209655237458,-2.296145333894706,-1.53869112561787
3867,-2.298810210026079,-1.9247179181760736,-2.9562304812043694,-1.979472628414615
3868,-2.8914221231701824,-2.4431383274106984,-3.7482353087870814,-2.5096800375936095
3869,-3.5858821487250263,-3.0571776382930724,-4.683519980085626,-3.13778995583873
3870,-4.38736442281409,-3.7736207287129853,-5.770926606925727,-3.8707866262144717
3871,-5.2984991349986865,-4.5973111189015174,-7.015932975886306,-4.713560339858633
3872,-6.318827028054747,-5.530627499848954,-8.419835329155083,-5.668298148766695
3873,-7.444319955832855,-6.572997102674833,-9.979011556492798,-6.733899968571235
3874,-8.66700362183261,-7.720477130094138,-11.684318087638509,-7.905456982716143
3875,-9.974717066170053,-8.965435418999968,-13.520672468405294,-9.17383107046445
3876,-11.351039400805456,-10.29635932128978,-15.466868702790352,-10.525373441512576
3877,-12.775407865448743,-11.69781756640173,-17.495663878931598,-11.94181758088551
3878,-14.223442633179898,-13.150593509518995,-19.574162414464976,-13.400375832213776
3879,-15.667483207699638,-14.632000056270845,-21.66450893682613,-14.87406046124056
3880,-17.077329162855186,-16.116376948538797,-23.72488309975688,-16.332239071292015
3881,-18.421165157530613,-17.575760659125553,-25.7107706930186,-17.741421359877027
3882,-19.66663756770208,-18.980706583542638,-27.576466580832687,-19.066260207950684
3883,-20.782038666358385,-20.30123325877049,-29.276747703124453,-20.270735916733365
3884,-21.73754495833302,-21.507849873611093,-30.768639972285087,-21.319479036017167
3885,-22.50644981220023,-22.572621839554657,-32.0131924748247,-22.179175666317132
3886,-23.06632762257194,-23.470225271338624,-32.977166882410806,-22.81999032153521
3887,-23.400067734819864,-24.178939961709567,-33.634549936251254,-23.21693614190025
3888,-23.496721255603337,-24.681532045736773,-33.96780264880479,-23.35112089756251
3889,-23.35211220454237,-24.96598178199937,-33.968771346665285,-23.210799968426983
3890,-22.969175673425234,-25.026018686305882,-33.63920243762333,-22.792174313319396
3891,-22.357999134543203,-24.86143517084743,-32.9908238391034,-22.099882171723742
3892,-21.5355582058035,-24.478160589901872,-32.04498006490228,-21.147147495079555
3893,-20.525154276289946,-23.88808954751786,-30.831833361205685,-19.955565169096623
3894,-19.355577469740766,-23.108670824350632,-29.389168240741206,-18.554521971662417
3895,-18.060033421014296,-22.162275613602965,-27.76085957785464,-16.98027172371652
3896,-16.674885219389672,-21.075374960188597,-25.99508351256638,-15.274701989732298
3897,-15.238271780306516,-19.877565760606863,-24.14236458717509,-13.483846733388205
3898,-13.788670101067146,-18.600491631649742,-22.25356086666543,-11.656213341794722
3899,-12.363470881773708,-17.27670916688202,-20.377890843895653,-9.841002407549578
3900,-10.997634685906283,-15.938551257856238,-18.56110156290923,-8.086303926060905
3901,-9.722489483137872,-14.617037497115472,-16.843866992228552,-6.437353884531957
3902,-8.564720643432723,-13.340877294071765,-15.26048988799546,-4.934930687081696
3903,-7.545592051067676,-12.13560477619831,-13.837960305271695,-3.6139618727367666
3904,-6.680422816825412,-11.022876175654032,-12.595400842479187,-2.502398775683904
3905,-5.978329048467805,-10.019950867283104,-11.54390426845371,-1.6204011088696624
3906,-5.442225343607464,-9.13936712252745,-10.686745138376887,-0.979856114235062
3907,-5.069067162319084,-8.38881353058043,-10.01992511131419,-0.5842391859565955
3908,-4.850303977244917,-7.771187645277187,-9.5329936102357,-0.42880585427122286
3909,-4.772504687370901,-7.284825115985078,-9.210072433693945,-0.501089611755725
3910,-4.818111516262743,-6.923875928001805,-9.031005767610107,-0.7816670340891971
3911,-4.966276436192412,-6.678799525179091,-8.972555898713383,-1.2451416547468332
3912,-5.193734879992937,-6.536947808809874,-9.009569522240685,-1.8612916212148825
3913,-5.475674792190541,-6.48320414123746,-9.116049050477953,-2.596323461549377
3914,-5.786564616612771,-6.500647577012889,-9.26607679428344,-3.414175101850149
3915,-6.100911196123244,-6.571214206852864,-9.43455607627734,-4.27781503162394
3916,-6.393927308584401,-6.676331569955442,-9.597751065648657,-5.150490543160616
3917,-6.642098036225732,-6.79750701386802,-9.733625136632828,-5.996885579833627
3918,-6.823644568541052,-6.916856353444533,-9.82199462367325,-6.784157256196906
3919,-6.918892474444634,-7.017564654953849,-9.844529790167329,-7.48282888481027
3920,-6.910558065553668,-7.084276011326614,-9.784646454198377,-8.067525741242678
3921,-6.783970627895625,-7.103413443997453,-9.627339117435447,-8.517547325933009
3922,-6.527249735722684,-7.063433120317177,-9.359008925626767,-8.817276168881902
3923,-6.131455667701245,-6.955018897938133,-8.967337222532812,-8.956428018903699
3924,-5.5907274054070415,-6.7712236352357955,-8.441248102820925,-8.930151396995146
3925,-4.902417381976852,-6.507563065471906,-7.770992062423933,-8.738986025401578
3926,-4.067225793130457,-6.162066489058757,-6.948368662069741,-8.388689876238523
3927,-3.0893307078029673,-5.73528654791501,-5.9670903906708,-7.889944052967526
3928,-1.9765040553259796,-5.230268258284047,-4.823273935964956,-7.257943994687091
3929,-0.7401981678439628,-4.652475532317934,-3.5160299850324646,-6.5118850339508105
3930,0.6044168354808467,-4.0096719864271355,-2.0481095060391166,-5.67435048520107
3931,2.038487629171682,-3.311751955306312,-0.42655393354150695,-4.770611434267627
3932,3.539608299149551,-2.570517641675337,1.3367104828891825,-3.8278493985647435
3933,5.082070030033898,-1.7993992146182969,3.224397158325492,-2.8743159490947545
3934,6.637249249444843,-1.0131166645083225,5.2135642311410955,-1.9384468786711349
3935,8.174147444356757,-0.2272851410163732,7.275555950205546,-1.0479520327706382
3936,9.660087424983901,0.5420306916371722,9.376225341530182,-0.2289050349317443
3937,11.061560591209785,1.2788034428046622,11.476468044823273,0.49514039176978175
3938,12.345208390746286,1.967556672179217,13.533078775530141,1.1039790578027833
3939,13.478909559421334,2.5938870555717495,15.499921378090502,1.581498474764927
3940,14.432933919851834,3.144973349261749,17.329382346882436,1.91630912068551
3941,15.181114388913128,3.6100482855305467,18.974057419821335,2.102232537253828
3942,15.701982097195433,3.9808089693941264,20.388602725958545,2.1386216187082225
3943,15.979805601450238,4.251742450780554,21.53166700590331,2.030491739941952
3944,16.005474531652645,4.420346132496659,22.367810558472826,1.7884474547815106
3945,15.777171026189569,4.4872272579170644,22.869310462231184,1.4283972746866136
3946,15.30077919546724,4.456071790759853,23.017750899852405,0.9710581122312096
3947,14.589993401814441,4.33347999678462,22.805302378448033,0.44126063568976986
3948,13.666099836592872,4.128673619847652,22.23560444690878,-0.13292374869269744
3949,12.557421955299072,3.8530871051110993,21.324182890697582,-0.7212049020461777
3950,11.298438022928496,3.5198623565771836,20.098353835438843,-1.2922080744313735
3951,9.928597393656489,3.143272609862975,18.5965927095565,-1.814677193399632
3952,8.490880099477556,2.738105590804886,16.86737430290257,-2.2586999507114833
3953,7.030160643676665,2.319039005175808,14.967519481695023,-2.5969047893502855
3954,5.591450411127459,1.9000421211589915,12.96011257445345,-2.8055794358571924
3955,4.218102881502894,1.4938357760894976,10.912079126796458,-2.865662308419272
3956,2.9500710366842564,1.1114394262676273,8.891534841509943,-2.7635620345164957
3957,1.822306367894706,0.76182825186467,6.965031720914554,-2.4917664976295257
3958,0.863383308001832,0.4517161243817346,5.194835673136297,-2.04921128288274
3959,0.09442189336606593,0.18547210957126248,3.636370678294053,-1.4413877935516388
3960,-0.47163432508926584,-0.034830254151356405,2.335957913575956,-0.6801830602472867
3961,-0.8303475008365976,-0.20923983783673328,1.3289643960707305,0.21654440982875664
3962,-0.9857060071831257,-0.33964719133670856,0.6384553166271688,1.225636202188208
3963,-0.9496433154167334,-0.429418509149587,0.27441831872906963,2.319524955630999
3964,-0.7411850519631429,-0.4829711236564448,0.23359774895616647,3.4673064193506202
3965,-0.385275243655099,-0.5053200758859622,0.4999440330614222,4.63594577269263
3966,0.0886490047758708,-0.5016260848821081,1.0456497655995074,5.791565030922869
3967,0.6482511125463755,-0.47677402910905853,1.8327120326313457,6.900754554755495
3968,-2.1833241910112479e-10,-1.1103982354861402e-10,-1.0408810582860123e-10,-2.617892069371154e-10
3969,-4.27656181014203e-09,-1.848790797047761e-09,-2.0901167894612674e-09,-2.422434370070279e-09
3970,-4.644810851261038e-08,-2.095021594918009e-08,-2.3290809767312114e-08,-2.8923058433139905e-08
3971,-3.321292091974064e-07,-1.5397189116738655e-07,-1.7119603508812598e-07,-2.0601130944384589e-07
3972,-1.7734978977654007e-06,-8.489778323004918e-07,-9.442844779199521e-07,-1.105186049479681e-06
3973,-7.579124377318501e-06,-3.7530567199131463e-06,-4.181615010646649e-06,-4.750544703170364e-06
3974,-2.7103827370146154e-05,-1.3901809937285019e-05,-1.5538661625934503e-05,-1.710271389397106e-05
3975,-8.375853615619226e-05,-4.452785840502232e-05,-4.9996131777093964e-05,-5.326741732637124e-05
3976,-0.0002292052434947508,-0.0001262785901311028,-0.00014259714954314081,-0.0001470470266020252
3977,-0.0005662351068925657,-0.00032300042136647187,-0.00036717092713907704,-0.00036673972349372537
3978,-0.001282648363046068,-0.0007563242754160922,-0.0008660302523876623,-0.0008391245558524254
3979,-0.0026982198867578303,-0.0016410767407630486,-0.001893398370830948,-0.001783501566554957
3980,-0.0053263939193705055,-0.0033330715319517105,-0.0038745870474774648,-0.0035572790899106523
3981,-0.009951613629391665,-0.006390211155195693,-0.007481801246313899,-0.006714035216385599
3982,-0.01772203344600222,-0.011647046992960222,-0.013726023309989564,-0.0120740619182271
3983,-0.030255830432453123,-0.020301991283671793,-0.024062886223108742,-0.020806352662772466
3984,-0.04975748910603443,-0.03401513570905192,-0.040508850466994546,-0.034519688655688524
3985,-0.07913835981133942,-0.05501308567365919,-0.06576235458019235,-0.05535904964466687
3986,-0.1221335339980891,-0.08619538115863858,-0.10332284951776635,-0.08610184566166185
3987,-0.18340478422001236,-0.13123510767165308,-0.1575987332357486,-0.13024660728935214
3988,-0.26861731860606414,-0.19466443392632146,-0.23399327398757241,-0.1920850173546576
3989,-0.3844767459079087,-0.2819342990705118,-0.3389559166486683,-0.27674677014900007
3990,-0.538712243627475,-0.39943658381880315,-0.47998533237920304,-0.3902061134976392
3991,-0.7399925837462604,-0.5544770147962108,-0.6655706488968077,-0.5392390840455674
3992,-0.9977635244078309,-0.7551879552919823,-0.9050588590910583,-0.7313216907945838
3993,-1.3219982156483387,-1.0103722029949902,-1.2084395787657372,-0.974461571314628
3994,-1.7228567921919564,-1.3292720093534751,-1.586042984440047,-1.2769590973692995
3995,-2.210257098660772,-1.7212616651273778,-2.048152526553792,-1.6470981868125152
3996,-2.7933652198174137,-2.195467005105735,-2.6045403907851195,-2.0927720020939824
3997,-3.480021748639192,-2.760320760311045,-3.263940160784845,-2.6210538876630904
3998,-4.276127104521095,-3.4230684508844926,-4.033477288043511,-3.2377291265943637
3999,-5.185016226504188,-4.189245055741456,-4.918083443081101,-3.9468082444278703
4000,-6.206858886414644,-5.0621475609818445,-5.919925258770084,-4.750047145647459
4001,-7.338125862172936,-6.04233229574231,-7.037881025349215,-5.646502926181216
4002,-8.571162515976445,-7.127168319181269,-8.267100159185272,-6.632156000450493
4003,-9.893909619642969,-8.310478755230905,-9.5986794097989,-7.6996289700709095
4004,-11.289806611995902,-9.58230062842004,-11.019486571671688,-8.83803012462747
4005,-12.737905175958286,-10.928790320082493,-12.512156927371958,-10.032944809234008
4006,-14.21321134549007,-12.332296170318637,-14.055279949608043,-11.266591109568374
4007,-15.687262601989334,-13.771612131587087,-15.623784307436628,-12.518147863687503
4008,-17.128932987638045,-15.222417012756392,-17.18951844850622,-13.764253280499544
4009,-18.50544480612652,-16.657893275304634,-18.722012595957658,-14.979662186272462
4010,-19.783550838922707,-18.049508268335764,-20.189396652600806,-16.13803981701089
4011,-20.930837155550993,-19.36793003385867,-21.559438082005823,-17.212860692433786
4012,-21.917084695980144,-20.584040241967482,-22.800655194666945,-18.178373183200712
4013,-22.715619068696768,-21.669999149302345,-23.883455141473913,-19.010584377839244
4014,-23.304573620498946,-22.60031232919094,-24.781242848136035,-19.688216534419624
4015,-23.667991518155002,-23.352846656029733,-25.471447355669937,-20.193586023163697
4016,-23.796698508384328,-23.90974385028202,-25.936415537072605,-20.51335853323151
4017,-23.688888752665736,-24.258183767306612,-26.164129637599487,-20.639140120884306
4018,-23.350380953176284,-24.390956394977525,-26.148714063881812,-20.567872247259157
4019,-22.794519949013356,-24.306810843845934,-25.890707695235236,-20.302009608844454
4020,-22.04171897851205,-24.01056098671696,-25.397089990784192,-19.849471688635507
4021,-21.11865852760753,-23.512940145018135,-24.68106151190106,-19.223371493799554
4022,-20.057177706556796,-22.830210525712122,-23.76159136581271,-18.44153690801392
4023,-18.892912185859682,-21.983546124210513,-22.662754792242005,-17.525850729117533
4024,-17.663747897856208,-20.998219640640787,-21.41289310021257,-16.50144410129217
4025,-16.408171215100683,-19.902633863443562,-20.04363505281396,-15.395784465890063
4026,-15.163603344021569,-18.72724530708499,-18.58882336176251,-14.237702858372138
4027,-13.964808508410034,-17.503432263478143,-17.08339210671393,-13.056406314006013
4028,-12.842461653316175,-16.262360634056183,-15.562240650701119,-11.880519153707423
4029,-11.821951952060509,-15.033899048868326,-14.059147139171786,-10.737192469057975
4030,-10.92248390872319,-13.845630107368473,-12.60576020562432,-9.651314536513766
4031,-10.156519350653005,-12.721997572039909,-11.230701473277152,-8.644846895882658
4032,-9.529582388827375,-11.68362054501469,-9.958804364046669,-7.736301910678815
4033,-9.04042705440137,-10.746795690731057,-8.810507241985661,-6.940368606890195
4034,-8.681545481055633,-9.923198064405808,-7.801411674701024,-6.267685259464687
4035,-8.439974792595587,-9.219780673052087,-6.9420101280285635,-5.724750231805252
4036,-8.298344597874104,-8.638863141904789,-6.237582045174008,-5.313957594705204
4037,-8.23609505097296,-8.178391295249504,-5.688253043124098,-5.033741048353995
4038,-8.23078833800993,-7.832342583511193,-5.289208712790536,-4.878808688874567
4039,-8.25943435781117,-7.591247420529169,-5.03105190255703,-4.840451730555579
4040,-8.299754146165588,-7.4427938405295455,-4.900290066598894,-4.906912109076204
4041,-8.331311733686372,-7.372482374164493,-4.879936998846985,-5.06379631822002
4042,-8.336455946424469,-7.364299459732872,-4.950210942896513,-5.2945253587007395
4043,-8.30102740642091,-7.401380629222086,-5.089308691273775,-5.580812999272588
4044,-8.214802026415223,-7.466638720373583,-5.274233020998757,-5.903166351044092
4045,-8.07165985060869,-7.5433370085768265,-5.4816488276636655,-6.241404096890913
4046,-7.86948610899636,-7.6155920863477915,-5.68874177235533,-6.575188267004061
4047,-7.609828447676436,-7.668796247882971,-5.874052214796127,-6.884565144175434
4048,-7.297349015191736,-7.689953868687174,-6.018256732464356,-7.150509403392339
4049,-6.9391213393346405,-7.667930687882494,-6.104869692522262,-7.355463192003446
4050,-6.543829075199311,-7.593618874857514,-6.120838327145371,-7.483858740943654
4051,-6.120926578966407,-7.46002419435236,-6.057006796094543,-7.522609836162763
4052,-5.679819942219454,-7.262284283155321,-5.908428074920215,-7.4615545697019305
4053,-5.229122016412046,-6.997628876515182,-5.6745073546608396,-7.293829665344378
4054,-4.776026711209937,-6.665293629626927,-5.358966990810793,-7.016155950712333
4055,-4.325837364547909,-6.266398996699212,-4.969630638180568,-6.629015445190552
4056,-3.8816721047366176,-5.803804561265297,-4.518032576245297,-6.136703385077317
4057,-3.4443565938050353,-5.281947525252176,-4.018866732942702,-5.547243053483044
4058,-3.0125019674598112,-4.7066720218235725,-3.48929792874083,-4.872157410161208
4059,-2.582753796682627,-4.085053797797858,-2.94816487922448,-4.126098695384164
4060,-2.1501872167428204,-3.425222814647609,-2.4151101314163324,-3.3263451061483
4061,-1.7088146479916395,-2.7361845599990917,-1.9096760976806977,-2.492181647707644
4062,-1.2521663207813305,-2.027639440154017,-1.4504084469241898,-1.6441896775249603
4063,-0.77390044938892,-1.3097985551568712,-1.054008132536688,-0.8034758986737733
4064,-0.26839964786134596,-0.5931935166060047,-0.7345711571353188,0.009123976643012812
4065,0.26868690699268843,0.11152220950625776,-0.502950831407771,0.773829081839766
4066,0.839990208347039,0.7937825642499237,-0.3662709733354407,1.4726465622036216
4067,1.4460836077274035,1.443329913213569,-0.32761062316550127,2.0900176152693186
4068,2.085277656008765,2.0504473817732896,-0.3858719690142141,2.6133441254805554
4069,2.7535551187286957,2.606199983078708,-0.5358339355763515,3.033369847260661
4070,3.4446443953248513,3.1026795780467804,-0.7683849055902803,3.344398199995449
4071,4.150221105502959,3.5332461855292454,-1.0709198343273454,3.5443380625519394
4072,4.860220349237877,3.8927558488174814,-1.4278799718851645,3.634579101970033
4073,5.563236425910205,4.177763452627829,-1.8214077806323166,3.619708465600581
4074,6.246982934921046,4.386687853701521,-2.232085616015757,3.5070904070507685
4075,6.898784316005912,4.519926585801303,-2.639724420626662,3.306338848061931
4076,7.506070098094271,4.579908344273136,-3.0241680737977714,3.0287190970454394
4077,8.056845339921134,4.571073440628219,-3.366080000828117,2.686518595796224
4078,8.540114806244583,4.499775446764891,-3.6476809445929264,2.2924272761175133
4079,8.94624387484684,4.374101206743359,-3.853410141321073,1.8589660723440855
4080,9.267245364647648,4.203611122188233,-3.970486282485127,1.3979973635832905
4081,9.496987674993802,3.9990067913250074,-3.989349396259143,0.920344104237355
4082,9.631325281722507,3.771738278622362,-3.9039700163613853,0.43553552843057297
4083,9.668157435782515,3.533568034147632,-3.7120175603980314,-0.048312639258821295
4084,9.607424603586535,3.2961122697773324,-3.4148854876007726,-0.5244858375941165
4085,9.451054549443807,3.0703830773545002,-3.0175762561896367,-0.9875385549239303
4086,9.202870756202945,2.8663554715673505,-2.528454047456329,-1.433063655702476
4087,8.868475147906723,2.6925828002558028,-1.9588774760886805,-1.8573914908458744
4088,8.455115067837452,2.5558816096360135,-1.3227280160088635,-2.257251792422764
4089,7.971541615151051,2.4611032730888875,-0.6358527571738238,-2.629433344197632
4090,7.427863120252799,2.4110047137419035,0.08455747396310122,-2.9704755379285164
4091,6.835394114756952,2.406224729792507,0.820631533803043,-3.2764225161470053
4092,6.206497027869806,2.445366128900607,1.5544981247132548,-3.5426648137533574
4093,5.554411478627379,2.52517752764278,2.268956703130423,-3.7638857213837564
4094,4.893064799944281,2.640822687371133,2.9481126553458155,-3.9341205139277657
4095,4.236857453249317,2.786220042704437,3.577950786128246,-4.046926963827656
4096,-1.4645775875629205e-10,-1.2271395531086463e-10,-8.276391259476185e-11,-1.1483262078707579e-10
4097,-2.821038566757846e-09,-1.7658721593780068e-09,-1.4480838839411878e-09,-1.9894562281107007e-09
4098,-3.037072201442691e-08,-2.0754264585725652e-08,-1.6378888322480433e-08,-2.0921992631008554e-08
4099,-2.1465103002934803e-07,-1.5416342372393834e-07,-1.2115609712930094e-07,-1.433635892844165e-07
4100,-1.1348160604204785e-06,-8.603986261255442e-07,-6.74561594707119e-07,-7.3424145204301e-07
4101,-4.804704112272713e-06,-3.849204532775264e-06,-3.0220365740484316e-06,-3.008037843915202e-06
4102,-1.7045704022571872e-05,-1.4421053492712897e-05,-1.1383285653403313e-05,-1.0322578339497553e-05
4103,-5.2355069082179074e-05,-4.668458147546529e-05,-3.718775121423925e-05,-3.067876296594478e-05
4104,-0.00014272333756333165,-0.00013368090248945804,-0.00010781363244111069,-8.102184957896326e-05
4105,-0.0003521469709652646,-0.00034487384183611464,-0.0002823447078794658,-0.00019407584801865038
4106,-0.0007988008797234768,-0.0008135146068696687,-0.0006773409795257541,-0.00042864727626014875
4107,-0.001686916572226843,-0.0017760682899619713,-0.0015055332651112473,-0.0008845711708151563
4108,-0.003350170544725252,-0.0036252304879090817,-0.0031296885285296513,-0.0017235826846771953
4109,-0.0063077036407129874,-0.006977249813053843,-0.006132739567084163,-0.0031972627992237703
4110,-0.011332795859815975,-0.01275332283489836,-0.011403800524521864,-0.005682786063490115
4111,-0.01953294862782655,-0.02227375807883687,-0.02023812224231133,-0.009726607061180196
4112,-0.03243886210173598,-0.03736225228318788,-0.03444748311358992,-0.01609554634048007
4113,-0.0520985586733171,-0.06045595194581897,-0.05647598155502077,-0.02583401693287728
4114,-0.08117153411338342,-0.0947149678577859,-0.08951460146910288,-0.04032531652583389
4115,-0.12301624504440588,-0.1441228744305787,-0.13760620293118625,-0.061354010803809755
4116,-0.18176261559391696,-0.213567749595863,-0.20573078083060545,-0.0911655333077034
4117,-0.26235988424955986,-0.3088918147753232,-0.2998591271798253,-0.1325183187718831
4118,-0.37058934514111486,-0.4368970761796492,-0.4269618136032373,-0.18872312263250215
4119,-0.5130315632182815,-0.6052947292122166,-0.5949601421436385,-0.26366363611206023
4120,-0.6969786138414915,-0.8225876460303809,-0.8126068805146094,-0.3617921587841465
4121,-0.9302838970341777,-1.0978779830445713,-1.0892874810204314,-0.48809407782728037
4122,-1.2211451237158828,-1.4405957892564945,-1.4347370939308495,-0.6480154227725541
4123,-1.5778199810227893,-1.8601492476125756,-1.8586746642569065,-0.847348882920916
4124,-2.00827847019739,-2.365502650353014,-2.3703621615727912,-1.0920753955094753
4125,-2.5198006807834292,-2.964694080349126,-2.978103841818348,-1.388160683417652
4126,-3.118533631857755,-3.6643107153848997,-3.6887067786862646,-1.7413089444428673
4127,-3.8090255952504135,-4.468945325433698,-4.506929306896481,-2.1566791835285417
4128,-4.593760664844807,-5.380662396001968,-5.4349481933656385,-2.638573189255662
4129,-5.472719760495422,-6.398505928755045,-6.471878087300392,-3.1901074945173336
4130,-6.442996238262786,-7.518082786612079,-7.613377819356428,-3.8128844195446354
4131,-7.49849451494821,-8.7312551040176,-8.85137712039942,-4.506679260395794
4132,-8.62973845675463,-10.025972481109294,-10.173953970340865,-5.269161785715511
4133,-9.82381270215013,-11.386269461373539,-11.565386879551411,-6.095670484825923
4134,-11.064454590367294,-12.792446309231444,-13.006397966717975,-6.979057464323554
4135,-12.332307155658453,-14.22144180487331,-14.474592089175454,-7.909620511615254
4136,-13.605335163568112,-15.64739615073281,-15.945085128639308,-8.875136548060125
4137,-14.859397046570768,-17.042390801215657,-17.391301710269502,-9.861007383901239
4138,-16.06895644282057,-18.3773407756286,-18.78591013445992,-10.850524198925195
4139,-17.207908323203604,-19.62300449439495,-20.101851169839154,-11.825251486759576
4140,-18.250486871874507,-20.75106715390589,-21.31340860916109,-12.765524538014727
4141,-19.172215907462242,-21.735246756003004,-22.397263954082252,-13.651047464662716
4142,-19.95085833108921,-22.5523677895247,-23.333475871021058,-14.461571991409286
4143,-20.567319304055797,-23.183346633847233,-24.10632738345796,-15.17763135790526
4144,-21.006458737982943,-23.61403533142215,-24.704990062715577,-15.781299079117439
4145,-21.257772068388547,-23.835876401290854,-25.12396432458761,-16.256939184759112
4146,-21.31590396822789,-23.846330597071127,-25.363267686175217,-16.591913071673694
4147,-21.180967382508257,-23.649051317386704,-25.428357611806423,-16.77720835194364
4148,-20.85864968507504,-23.253792985287035,-25.329791416760553,-16.807957089652106
4149,-20.36009829179169,-22.67605514523311,-25.08264156178979,-16.68381443749496
4150,-19.70158897873129,-21.936478312416583,-24.705699532926342,-16.409173742614758
4151,-18.903990733046225,-21.06002087664475,-24.22051438407679,-15.993200533268304
4152,-17.992050586494543,-20.07495780713132,-23.650322012159727,-15.449675344877862
4153,-16.993530042179344,-19.01175096101652,-23.01892759455835,-14.796643886480076
4154,-15.938230913491555,-17.901846934744004,-22.349605778519862,-14.055882221839164
4155,-14.856952309795947,-16.77646133385355,-21.664080931248833,-13.252193896365807
4156,-13.780422015012439,-15.665407866208328,-20.981643126815122,-12.412564704875678
4157,-12.738244840987345,-14.59602690834414,-20.318445091764396,-11.565208527575503
4158,-11.757908070229886,-13.592261406771955,-19.68701193269045,-10.738543836243194
4159,-10.863880228374292,-12.673918729409603,-19.09598030685451,-9.960144653626816
4160,-10.076834429352546,-11.856146008503654,-18.550068065436236,-9.255711611212375
4161,-9.413021706697348,-11.149134401602618,-18.050260546768108,-8.648108248900426
4162,-8.88381336527243,-10.558055306240279,-17.59418671949046,-8.156504974177455
4163,-8.495424736770731,-10.083219607329896,-17.176648074594432,-7.7956684152225675
4164,-8.248825984152337,-9.720440220869655,-16.790256085236354,-7.575427466911212
4165,-8.139838918038096,-9.461569032763332,-16.42613042516002,-7.500339384287921
4166,-8.159412394886989,-9.295172292210044,-16.074609985849857,-7.569570139912773
4167,-8.294063040586932,-9.207303800606145,-15.725931830056433,-7.7769934102587355
4168,-8.52646301548493,-9.18233295903142,-15.370839164677513,-8.111502500463256
4169,-8.83615228606165,-9.203784750586937,-15.001087588766088,-8.55751968513422
4170,-9.200349237954644,-9.255150878185216,-14.60982855807946,-9.095678225390744
4171,-9.59483032631995,-9.32063521227075,-14.191859411211796,-9.703644116031388
4172,-9.994846938382034,-9.385802153018949,-13.743739637189643,-10.357037942982373
4173,-10.376045987089357,-9.438103071655258,-13.263782572074007,-11.030412567553887
4174,-10.715360195217293,-9.467263335399126,-12.75193966283507,-11.698240076327458
4175,-10.991834614492134,-9.465520124699138,-12.209600249835214,-12.33586169358441
4176,-11.187357669156796,-9.427708952132402,-11.63933309484612,-12.920357189723767
4177,-11.287267957833327,-9.351204184989736,-11.044596558151834,-13.43129560938812
4178,-11.280812309365688,-9.235725646755204,-10.429442627385706,-13.851336611920168
4179,-11.161436177534696,-9.083029359246442,-9.798236435861634,-14.166660808547487
4180,-10.926894280755409,-8.896505441314716,-9.155408107176545,-14.367217503381411
4181,-10.579177241973362,-8.680709977995052,-8.505248409139668,-14.446788486785648
4182,-10.124258660534919,-8.440860109478223,-7.851754392284619,-14.402876433136758
4183,-9.57167621646,-8.182322611804707,-7.198526366907898,-14.23643560433292
4184,-8.933969483639052,-7.9101257619584135,-6.548713517947184,-13.951470549034584
4185,-8.2260052817623,-7.628522388958872,-5.905002269327102,-13.554534919890923
4186,-7.464227756723875,-7.340628743966397,-5.26963925772705,-13.054166990965498
4187,-6.665874352307915,-7.048159356257924,-4.644479490662984,-12.460300654572821
4188,-5.848200132697857,-6.751272488341064,-4.031050005294712,-11.783690391560402
4189,-5.027751512816073,-6.448534437795127,-3.430620064575118,-11.035385874161982
4190,-4.219726430669679,-6.137004010653805,-2.8442704759889486,-10.226286538161729
4191,-3.4374516208079564,-5.812431414720289,-2.272956681419805,-9.36679901846654
4192,-2.69199937505118,-5.469559005134117,-1.7175624674304084,-8.466611403097662
4193,-1.99195666037198,-5.102505153318594,-1.1789431331636082,-7.534588640491253
4194,-1.3433493477043157,-4.7052074250645255,-0.657958457710359,-6.578783905563189
4195,-0.7497141866148801,-4.27189750857534,-0.15549673210415643,-5.606551922523749
4196,-0.21230162523339555,-3.797578226432568,0.32750854190295803,-4.624742720087608
4197,0.2696156973255778,-3.27847259964487,0.790067822120541,-3.6399485561788723
4198,0.6983602152387186,-2.7124164111932263,1.2311296179956042,-2.6587732493085925
4199,1.0774275481435365,-2.0991689170156764,1.64957933475329,-1.6880920985227539
4200,1.4110613202505953,-1.4406211436472012,2.0442436561084594,-0.735271947156948
4201,1.7038584540044304,-0.740887262206348,2.413902244628217,0.1916754759532936
4202,1.9604339521870418,-0.0062715320930132904,2.757309374392819,1.0840282566861976
4203,2.185167151780093,0.7548891762234172,3.073228562058655,1.9323911698014602
4204,2.3820427048346042,1.5324997051972553,3.360483108078807,2.726840495836666
4205,2.5545899629165056,2.315083080095091,3.6180246132840956,3.4571737151693784
4206,2.7059149592076794,3.090238291841694,3.845020023749733,4.11325250822679
4207,2.8388106369179327,3.8451538283693827,4.0409557648642185,4.685420009388069
4208,2.955924021951891,4.567148448226213,4.20575531313383,5.164967304104785
4209,3.059954163563652,5.2442096474346585,4.339904391639447,5.544619996198315
4210,3.1538523027085748,5.865501157962601,4.444576111941731,5.819013505908867
4211,3.240996126949145,6.421813397863289,4.521746959675149,5.985125665925178
4212,3.3253131093497763,6.905934832965493,4.574293624618138,6.042637152202422
4213,3.4113333784182873,7.312927306044156,4.606060317699074,5.9941941263847065
