,TP9,AF7,AF8,TP10
3414,-0.27779151272501706,-0.3001235698956616,-0.5851036996158359,-0.23448488638001427
3415,-0.38605896772942816,-0.4230488737123821,-0.8129014539670371,-0.3302029336088655
3416,-0.526749753826965,-0.5848698392730353,-1.1080200042365236,-0.45614398233623515
3417,-0.7064278279986591,-0.7940392965498406,-1.4834915268170576,-0.6188780663675433
3418,-0.9321213018015886,-1.05974954895472,-1.9530216200958557,-0.8255721006328879
3419,-1.2111222581680836,-1.391709345295125,-2.5305444891474376,-1.083834336000293
3420,-1.5507218888445025,-1.7998429302661614,-3.2296701081083947,-1.4015037179187435
3421,-1.9578823337641331,-2.293913136421606,-4.063035149875968,-1.786386298342267
3422,-2.438850921239631,-2.8830757930035324,-5.041578101748274,-2.2459448678280243
3423,-2.998726974126101,-3.575378682760563,-6.173767345866557,-2.786952163808142
3424,-3.6409958439943897,-4.377224482103306,-7.4648183546560345,-3.415122019181033
3425,-4.367049343613903,-5.292823000197652,-8.91594193466422,-4.134736272418418
3426,-5.175716200254549,-6.323662930378133,-10.523669126849908,-4.948287833308314
3427,-6.062830322271736,-7.468036630120194,-12.279299513360234,-5.856161718647977
3428,-7.020868025835812,-8.720652657316329,-14.168517965157832,-6.8563759045328885
3429,-8.038687209582745,-10.072369600230372,-16.171220129553607,-7.944402315647256
3430,-9.10140110067343,-11.510081017246296,-18.261579214685717,-9.1130851275942
3431,-10.19041625107523,-13.016775130519363,-20.408376128586482,-10.352668916137985
3432,-11.283658906353834,-14.571784560982003,-22.575602259603652,-11.650943307250225
3433,-12.356005976795725,-16.15123130031893,-24.72332986328165,-12.993504003497451
3434,-13.379926962914316,-17.728660846995375,-26.80882999930573,-14.364122751328251
3435,-14.32633173791341,-19.275847618647298,-28.78790308663796,-15.745211419504997
3436,-15.165606527637612,-20.76374207095839,-30.616373172956415,-17.118358456669412
3437,-15.868807363845264,-22.163519161516007,-32.25168463128038,-18.46491024043512
3438,-16.408967424285958,-23.447678754627663,-33.65452997476275,-19.766565815474532
3439,-16.762462761382668,-24.59114214556639,-34.79043074503983,-21.005951636267607
3440,-16.910370782837145,-25.572285854382745,-35.6311909879013,-22.167143374856828
3441,-16.839748383885308,-26.373854667924096,-36.15614546892529,-23.236104674349477
3442,-16.544752855614888,-26.983700691521694,-36.3531327672095,-24.20101788497207
3443,-16.02752948452464,-27.39530362268614,-36.21913624792632,-25.052489107000323
3444,-15.298795673219535,-27.608039015222325,-35.76055253562944,-25.78361883991699
3445,-14.378062480058384,-27.62717520693528,-34.99306600148222,-26.38993949214406
3446,-13.293450285812416,-27.46359498225351,-33.94112750795587,-26.869231076841377
3447,-12.081075041645319,-27.133253991376908,-32.637055131569284,-27.221235718191686
3448,-10.784004181890563,-26.656403444003956,-31.11979312183439,-27.447299290724324
3449,-9.450805505660412,-26.056618596371596,-29.43338249187548,-27.549973911495197
3450,-8.133736736299653,-25.359686040740623,-27.625211857160583,-27.532617584272966
3451,-6.886646633799863,-24.592410913366365,-25.744129694644492,-27.399026813807005
3452,-5.762679099037142,-23.78140922794999,-23.83850808933696,-27.153134520296007
3453,-4.811888353012905,-22.95195032362325,-21.954352221424823,-26.79879939298384
3454,-4.078884701362621,-22.126909984634143,-20.133548519370624,-26.339704393729626
3455,-3.6006354066087423,-21.325886607464053,-18.412337271946836,-25.779372037973783
3456,-8.138924006158876e-11,-5.277869458453238e-11,-1.5671547670024086e-10,-5.3891429647943316e-11
3457,-1.2103817173477508e-09,-1.129780188157282e-09,-2.6500505756759006e-09,-1.0311953594986933e-09
3458,-1.4984585116192117e-08,-1.2759348269866388e-08,-2.989969011831826e-08,-1.2403186829410617e-08
3459,-1.1693002475632603e-07,-9.537701629579977e-08,-2.1762844362176886e-07,-9.651183745400234e-08
3460,-6.829185122063096e-07,-5.347190777929428e-07,-1.1906416546571006e-06,-5.616350896505302e-07
3461,-3.1837327631896296e-06,-2.4054463594123255e-06,-5.232831608048808e-06,-2.6105000631391516e-06
3462,-1.237394554365341e-05,-9.073045194669289e-06,-1.931172602282652e-05,-1.0122087247825928e-05
3463,-4.1363589447208e-05,-2.9603618673317503e-05,-6.176342983603707e-05,-3.377241348059662e-05
3464,-0.00012175013217610519,-8.553325204073965e-05,-0.00017525040161279126,-9.925445099270516e-05
3465,-0.0003214702630700774,-0.00022287229073502082,-0.0004492552128324221,-0.00026171927366658564
3466,-0.0007730547529227571,-0.0005314524512115293,-0.0010555629178677214,-0.000628505453133266
3467,-0.0017145200380916234,-0.0011736776314146347,-0.002299765939493505,-0.001391683675546874
3468,-0.00354428631330846,-0.0024243812297975276,-0.00469072914480842,-0.0028709934759630507
3469,-0.00689046264658948,-0.004722857521647538,-0.009028394047371976,-0.005566586185259102
3470,-0.012693615408779356,-0.008737286657386358,-0.016508498763258328,-0.010219797767210697
3471,-0.022300755468372634,-0.015440785986893484,-0.02884100594132705,-0.017879060692690525
3472,-0.03756669202026913,-0.026197233219916776,-0.04837728039274176,-0.029967055559404526
3473,-0.060957152836047065,-0.04285382168573713,-0.07823931615435818,-0.048344243861914576
3474,-0.09564620948871042,-0.0678360010350765,-0.12244243367958378,-0.07536297933323033
3475,-0.14559862262052173,-0.10423903484592405,-0.18600084941113662,-0.11390546876835186
3476,-0.21562592199569985,-0.15590894532008123,-0.2750034923861981,-0.16739809283481555
3477,-0.3114036609132028,-0.2275042781872288,-0.3966457236620505,-0.2397942415988355
3478,-0.43943687027615674,-0.324529147402805,-0.5592017613219068,-0.3355181903454748
3479,-0.6069617287824509,-0.4533276662436362,-0.7719231614662636,-0.4593638859658976
3480,-0.8217741431182253,-0.6210303580023185,-1.0448511507044185,-0.6163449744819975
3481,-1.0919801696879698,-0.8354445765259417,-1.3885350448118585,-0.8114959077329795
3482,-1.4256686894912498,-1.1048833455900595,-1.8136552285766632,-1.0496282927929586
3483,-1.8305129959765767,-1.437930227015535,-2.3305566508728606,-1.3350513825401422
3484,-2.3133145184056887,-1.8431416771692117,-2.9487068144695177,-1.6712702455417836
3485,-2.8795083585716577,-2.3286926494393643,-3.6761001172297973,-2.060679180115624
3486,-3.5326562113890767,-2.901975726100792,-4.518637436108781,-2.5042709006568313
3487,-4.273957192431768,-3.56916854997512,-5.479515507258003,-3.001383661578128
3488,-5.101810654055264,-4.334788438033612,-6.5586644170165505,-3.5495086650902636
3489,-6.011466803517917,-5.201256418374119,-7.752273074689191,-4.1441787960085765
3490,-6.9948002721852385,-6.16849516850878,-9.05244164087053,-4.778956864698062
3491,-8.040238281213407,-7.233586161726156,-10.446996504675681,-5.445537051833593
3492,-9.132868452441196,-8.390510580378239,-11.91949747893387,-6.133967124552172
3493,-10.254741859280777,-9.629996196600938,-13.449458480529545,-6.832991448521465
3494,-11.385375156955092,-10.939488525762364,-15.012792129344618,-7.530506267325918
3495,-12.502442402767707,-12.303259291614184,-16.582475765388526,-8.214109750071728
3496,-13.582633359306605,-13.70265882320008,-18.129421926967876,-8.871720585406432
3497,-14.60264158527386,-15.116511701842908,-19.62352138951656,-9.492231136118113
3498,-15.540233495378134,-16.52164711794196,-21.034812745008946,-10.066155120425773
3499,-16.375339829359028,-17.893547410719748,-22.33472056879095,-10.586226151364773
3500,-17.09110464439718,-19.20709069063757,-23.49729570766592,-11.047902833691193
3501,-17.67482481083759,-20.437356889128765,-24.50038694503218,-11.449738818860654
3502,-18.11871560259777,-21.56046161367983,-25.326673810985564,-11.793582322781935
3503,-18.42044542071616,-22.55437923580796,-25.964495732041286,-12.084578838444877
3504,-18.583394670005713,-23.399715957549187,-26.408422899349645,-12.330962549599473
3505,-18.61660948664806,-24.080395261009116,-26.659528475107365,-12.543635415524031
3506,-18.534439282993247,-24.584222071672674,-26.725338987252872,-12.735547078135749
3507,-18.35586665534,-24.903297941432236,-26.619458560447832,-12.920902700263593
3508,-18.103557866926536,-25.03426723609645,-26.360881596502036,-13.11423871890648
3509,-17.80268069613501,-24.97838321735531,-25.973026510482622,-13.329417519229366
3510,-17.47955266148009,-24.741392463168562,-25.482539275612794,-13.578600399399129
3511,-17.160195254244865,-24.33324562314986,-24.917929247059803,-13.871263136674647
3512,-16.86887763823797,-23.767651397851797,-24.308110351608796,-14.213319321058574
3513,-16.626735575387386,-23.061498270738415,-23.680927552562185,-14.606413045950935
3514,-16.45054781380289,-22.23417445845855,-23.06175069116955,-15.047434520307148
3515,-16.351743112342135,-21.306820525197065,-22.472214767485738,-15.528300071569221
3516,-16.33569709501008,-20.30155105865413,-21.92917726813837,-16.03602253727922
3517,-16.401360250482394,-19.240681781290814,-21.443949746650205,-16.55308022247938
3518,-16.541237916312163,-18.145996579880645,-21.021843639398618,-17.05807368497553
3519,-16.74172154098779,-17.038085312773543,-20.66205084135968,-17.52664096827207
3520,-5.765011626858352e-11,-1.0446583409073857e-10,-2.567110527488022e-11,-1.0122916405109022e-10
3521,-1.1484454849181544e-09,-2.261848371250529e-09,-3.222225496764716e-10,-1.6460676119614076e-09
3522,-1.251376552264821e-08,-2.5151317010811624e-08,-3.93380988188377e-09,-1.8733468683953525e-08
3523,-8.999100363149254e-08,-1.8476642896706373e-07,-3.034780997397722e-08,-1.3751357520253086e-07
3524,-4.858662168661287e-07,-1.0159241300905224e-06,-1.762375086417971e-07,-7.585385556056883e-07
3525,-2.109003676836674e-06,-4.473928540992499e-06,-8.216912475097076e-07,-3.359535462158231e-06
3526,-7.699289063740985e-06,-1.6493225361066755e-05,-3.217777951498497e-06,-1.2485225968902429e-05
3527,-2.4409739825380892e-05,-5.252770397429293e-05,-1.092085514679656e-05,-4.017441691282458e-05
3528,-6.883285793199596e-05,-0.00014799845258262975,-3.2880115733798084e-05,-0.00011457454173831578
3529,-0.0001758411447980086,-0.00037584942590341907,-8.940751033321035e-05,-0.00029491723199063277
3530,-0.0004128307878523451,-0.0008733489522396335,-0.0002226995468662775,-0.0006951384766553762
3531,-0.0009009646298740603,-0.0018798914631227319,-0.0005139415926967639,-0.0015181506122654326
3532,-0.00184476364452159,-0.003786934440716663,-0.0011091664402073313,-0.0031020948805272363
3533,-0.003570977457702078,-0.007200447045252105,-0.0022558236870463006,-0.0059789739640817305
3534,-0.0065772114863844,-0.013015390729344229,-0.004351310448802722,-0.010945006729228471
3535,-0.011590379320583197,-0.022500797127349075,-0.008003509918901213,-0.019140986611787647
3536,-0.01963458211448142,-0.03739290707045796,-0.014101830923930723,-0.0321398127422598
3537,-0.03210727667690257,-0.05999253673923051,-0.023895656096964348,-0.052037133354895175
3538,-0.0508613991334214,-0.09326131675881323,-0.03907580700420454,-0.08153958671404417
3539,-0.07828947120107044,-0.14090977527265094,-0.061853768538043634,-0.12404348266121362
3540,-0.11740382634041602,-0.2074685876094228,-0.09503290510239285,-0.18369509029371336
3541,-0.1719052345986436,-0.29833295933539644,-0.14206550094182868,-0.2654222396461799
3542,-0.24623066773799457,-0.419769336351843,-0.20708897015955113,-0.3749260761216705
3543,-0.3455700007498823,-0.5788736880073369,-0.2949339646360311,-0.5186218695926647
3544,-0.47584135914015846,-0.7834716763917116,-0.41109656942902845,-0.7035191263164914
3545,-0.6436157657935068,-1.041953207695626,-0.5616666959629374,-0.9370339894598384
3546,-0.855983714287388,-1.363037151276831,-0.7532056532707966,-1.2267309341893005
3547,-1.120359092428202,-1.7554662344418466,-0.992568083464684,-1.5799956474753738
3548,-1.4442192465301857,-2.227636963542945,-1.2866671315648301,-2.0036462825207657
3549,-1.834783752136791,-2.7871744950661186,-1.642186614299346,-2.503495597104694
3550,-2.2986386314787017,-3.4404673248436786,-2.065249411036139,-3.0838816015666533
3551,-2.841317349466135,-4.192181207394756,-2.5610564667067237,-3.747189111526506
3552,-3.466854833124783,-5.044775651284107,-3.1335148691063894,-4.493388775988112
3553,-4.17733570684906,-5.998049459144449,-3.784875984685128,-5.319623407570095
3554,-4.9724624336509775,-7.04874382390315,-4.515405553339867,-6.219873284240691
3555,-5.849172474099849,-8.190232132118835,-5.323107245201138,-7.184732061699078
3556,-6.801335210088828,-9.412324510958022,-6.203519836830433,-8.20132258552125
3557,-7.81955862138326,-10.701212006276226,-7.14960613447979,-9.25337701459492
3558,-8.891132243203947,-12.0395699564719,-8.151749049158385,-10.321498255271555
3559,-10.000126925462032,-13.406832736836861,-9.19786658383204,-11.38361010676985
3560,-11.127663871501086,-14.779642968648563,-10.273652561247767,-12.415592278535344
3561,-12.252356012558963,-16.132468141352117,-11.362943451042925,-13.392084320965512
3562,-13.350914559960385,-17.438367140050893,-12.448203683859758,-14.287430359294035
3563,-14.398903090831082,-18.669879159217913,-13.51111287281925,-15.076725236122748
3564,-15.371611312838958,-19.799998586716335,-14.533229346012416,-15.736913194515118
3565,-16.24501134874449,-20.803192207407573,-15.496696535418748,-16.247883356225504
3566,-16.996751644551345,-21.656409974866257,-16.384953231137285,-16.593502585200188
3567,-17.607138037984154,-22.34003804286491,-17.18340625227609,-16.762526147749032
3568,-18.060048675537715,-22.838743088088055,-17.880024927055228,-16.749329994195335
3569,-18.343729817993978,-23.142160400477326,-18.465820604585335,-16.55441540157381
3570,-18.451423484618246,-23.245384760578357,-18.935180671978667,-16.184646993813047
3571,-18.38178541084893,-23.149232467971814,-19.286034611828384,-15.653198420118157
3572,-18.139062590436993,-22.86025448224737,-19.519839056336288,-14.979195649423977
3573,-17.733013012628355,-22.390493758344007,-19.64137923666603,-14.187065036240433
3574,-17.178565138010924,-21.7569937079165,-19.658395372986398,-13.305610930381041
3575,-16.495230122253897,-20.98107851400826,-19.58105391105348,-12.366864405404966
3576,-15.706294689336254,-20.08743900675223,-19.421294367459648,-11.404759348259496
3577,-14.837835772017922,-19.103069234996983,-19.192092012287688,-10.453703500115257
3578,-13.917608587517945,-18.05610800878667,-18.906683778866785,-9.547119071337564
3579,-12.973866986207392,-16.974645866638387,-18.577808875453364,-8.716029719231035
3580,-12.034178329208206,-15.885560594694045,-18.217016029414847,-7.987767868281793
3581,-11.124294754030881,-14.813443263509916,-17.834085841492087,-7.3848688969745915
3582,-10.267138633287706,-13.779671699027023,-17.436609390248762,-6.924207257720591
3583,-9.481952654912389,-12.801679623898625,-17.029753356219135,-6.6164149886540145
3584,-1.5562175862693055e-10,-9.242121173413968e-11,-9.700332224658933e-11,-2.3107180587953058e-10
3585,-2.204955520469765e-09,-1.8302282916492433e-09,-1.950747221927189e-09,-2.463975933486447e-09
3586,-2.61566722661497e-08,-2.053007252962834e-08,-2.156514531905617e-08,-2.9856309156174216e-08
3587,-1.962278403846204e-07,-1.5059346869571327e-07,-1.5723842764041825e-07,-2.2063869760081215e-07
3588,-1.10277260291884e-06,-8.27388372252824e-07,-8.596547413752887e-07,-1.225525100119414e-06
3589,-4.952920065640907e-06,-3.6413885490854125e-06,-3.77018713967221e-06,-5.4458655968539676e-06
3590,-1.8572740960769142e-05,-1.341813840174156e-05,-1.386300464320423e-05,-2.022149703826351e-05
3591,-6.000099870713199e-05,-4.2727256384579073e-05,-4.4100945136176836e-05,-6.474219407610253e-05
3592,-0.0001709922287782361,-0.00012040378623886166,-0.00012427621517746584,-0.0001829715875988712
3593,-0.0004379810806361727,-0.00030591735774643394,-0.0003160134005564531,-0.00046500840374618323
3594,-0.0010237654424950593,-0.0007114059976200649,-0.0007359667306831106,-0.0010788256855783992
3595,-0.002211505656272027,-0.0015329189375145097,-0.0015890677156124434,-0.0023134796726092454
3596,-0.004461772740623542,-0.003091942678545317,-0.0032133499484013756,-0.004633818260952312
3597,-0.008482518814178209,-0.005887703648536704,-0.006137472279528923,-0.008745808846461353
3598,-0.015310862483100431,-0.010660045780936187,-0.011151541628126725,-0.015670725972696663
3599,-0.02640436032340785,-0.018461825158956526,-0.019391085254478392,-0.026825541157250415
3600,-0.04373780103606482,-0.03073864822128624,-0.0324328958097942,-0.044105624971476534
3601,-0.06989961532522508,-0.04941238039179404,-0.052399945037613894,-0.0699643174793345
3602,-0.10817996383842951,-0.07696324633562364,-0.08207072902224657,-0.10748218115830117
3603,-0.16264071426792426,-0.11650372074052187,-0.12498645419769708,-0.1604170777740067
3604,-0.2381562074986379,-0.1718360452858471,-0.18554756119955595,-0.23322512016041883
3605,-0.3404131807871665,-0.2474843464903957,-0.2690893233450068,-0.33104230674332247
3606,-0.47585877660448495,-0.3486921702252372,-0.38192478234288607,-0.4596176585310661
3607,-0.6515872666216571,-0.48137686280182257,-0.5313423166200539,-0.6251908696162379
3608,-0.8751589768806842,-0.6520336380436538,-0.7255450348366551,-0.8343108217362137
3609,-1.1543487035431033,-0.8675843382402858,-0.9735203093726804,-1.0935953638246534
3610,-1.4968255554651426,-1.1351688221145468,-1.2848303520831674,-1.409437291026619
3611,-1.9097714391843217,-1.4618805538167479,-1.6693187525249453,-1.7876660895130094
3612,-2.399451036368255,-1.8544522396788525,-2.136733069823712,-2.233179470142818
3613,-2.9707516977031827,-2.3189020206689572,-2.69626944709464,-2.749562773972708
3614,-3.6267166027414883,-2.860155374082346,-3.3560513693397485,-3.338717604376345
3615,-4.368098384715932,-3.4816619862329135,-4.122560764583997,-4.000523364549447
3616,-5.192962756203606,-4.185029889509349,-5.000045414487676,-4.732556325975802
3617,-6.096372274722648,-4.969700740769742,-5.98993188404047,-5.529890266953503
3618,-7.07017893861588,-5.832690071238526,-7.090277597534823,-6.385000228445213
3619,-8.102950688167192,-6.768414692647227,-8.29529884515724,-7.2877865692647905
3620,-9.180051046485657,-7.768626280360723,-9.595012824862943,-8.225730238610799
3621,-10.283883398161603,-8.822465565807052,-10.975030744230482,-9.1841825016657
3622,-11.3943021924584,-9.916645603094521,-12.416535102490236,-10.14678369426921
3623,-12.489183296846821,-11.035765376114105,-13.896467418916295,-11.095996709419955
3624,-13.545135474407635,-12.162746898310422,-15.387943036922634,-12.013732581466096
3625,-14.538325243181005,-13.279380514546226,-16.86089765343749,-12.882038427261481
3626,-15.445379068332796,-14.3669551107465,-18.282956515877736,-13.683812872586099
3627,-16.244320621050086,-15.406943168878101,-19.620502600295264,-14.403511229802776
3628,-16.915497281294783,-16.381705748193813,-20.839905528553246,-15.027802401583706
3629,-17.44244929902832,-17.275179928649713,-21.90885965251302,-15.546141582324639
3630,-17.81267708261385,-18.07351118105138,-22.797768825146864,-15.951227258140054
3631,-18.018266696699502,-18.765595450513683,-23.481107913396297,-16.23931734964148
3632,-18.056340581781228,-19.343500271490697,-23.93868779693429,-16.41038730985808
3633,-17.929309249137237,-19.80274069174623,-24.15675173090961,-16.468121979935663
3634,-17.644909755435396,-20.14239386263995,-24.12883646741776,-16.419742412228857
3635,-17.21602747343226,-20.365045443409368,-23.856341084446054,-16.275678130301905
3636,-16.660308429754913,-20.47657092575998,-23.348759576172526,-16.049103728064882
3637,-15.99957965926792,-20.485764911052648,-22.62354931215957,-15.755365917767325
3638,-15.259103901524854,-20.403840439853266,-21.70562580497847,-15.411332485542374
3639,-14.466701981202272,-20.24382791028779,-20.626494059781884,-15.034697812483294
3640,-13.651780888007572,-20.019908307136166,-19.423047214808832,-14.643280287038188
3641,-12.844307853158313,-19.746718091939176,-18.1360831278741,-14.25434522134365
3642,-12.073770726072222,-19.438663149187324,-16.808607681728716,-13.883982986339074
3643,-11.368163069408451,-19.10927689138139,-15.484008358023956,-13.546566611940111
3644,-10.753029035922953,-18.770653393476195,-14.204191562326606,-13.254306692679394
3645,-10.250598779291428,-18.43298072846373,-13.00778109397682,-13.016914791228402
3646,-9.879040435617025,-18.10419298940184,-11.928472488780782,-12.84138026172738
3647,-9.651850059759683,-17.789752256227686,-10.993628940450833,-12.731859946734412
3648,6.938229335427538e-12,-1.0515927058256835e-10,-5.382201807883418e-11,-6.455236073297748e-11
3649,2.0719411626525982e-10,-2.197928470973236e-09,-1.073603869025578e-09,-1.3740966165220268e-09
3650,2.369908019284354e-09,-2.4215462852526655e-08,-1.2337134107848609e-08,-1.5409246813430004e-08
3651,1.762695041998117e-08,-1.759355483066358e-07,-9.32648917105926e-08,-1.1401515576801508e-07
3652,9.449528514888224e-08,-9.578429858342217e-07,-5.285762199539672e-07,-6.324001044551547e-07
3653,3.876969727178981e-07,-4.181385536076659e-06,-2.4010939329208745e-06,-2.8136411248806933e-06
3654,1.2536512245293984e-06,-1.5299040301155273e-05,-9.132802813075368e-06,-1.0495241027903662e-05
3655,3.206185512108575e-06,-4.841896803051107e-05,-3.000219327594751e-05,-3.3868169277174257e-05
3656,6.215449913206174e-06,-0.00013572783449248576,-8.712656754371109e-05,-9.680001085389761e-05
3657,7.29578606167069e-06,-0.00034330029624100546,-0.00022777097045500064,-0.0002495653855369023
3658,-5.225860778950604e-06,-0.0007952228118201993,-0.000543959803080618,-0.000588913643890926
3659,-6.2665950860436e-05,-0.0017076040966671627,-0.0012011830858795298,-0.0012871283240024436
3660,-0.00023390217734714177,-0.0034334523395087423,-0.0024775840311228505,-0.0026310790117558924
3661,-0.0006513789673314715,-0.006518673919238043,-0.004814540238841732,-0.005071327265344987
3662,-0.001545494579279986,-0.011768635049104928,-0.008879067180461258,-0.009280271262101616
3663,-0.003286867163358375,-0.02032381868293888,-0.015637878475905413,-0.01621724435086352
3664,-0.006435331170416185,-0.03374203717164199,-0.02644198753636629,-0.02719749300139296
3665,-0.011793973002797968,-0.054083389765260274,-0.04311924430846161,-0.04396103720976349
3666,-0.020465961906688156,-0.08399269906961146,-0.06807019751197836,-0.06873651303963038
3667,-0.03391127956872737,-0.12677263607410413,-0.10436046962637226,-0.10429417905515204
3668,-0.05399965543540349,-0.18643933799938897,-0.1558008886637548,-0.1539813865579449
3669,-0.0830550869686887,-0.26775128203322424,-0.22700533214030472,-0.22173310674404811
3670,-0.1238863795851314,-0.3762017820909206,-0.3234157815176207,-0.3120498152798716
3671,-0.17979743949142798,-0.5179659618708672,-0.4512843906452021,-0.42993543438044607
3672,-0.2545709424686534,-0.6997945752955246,-0.6176032971734652,-0.5807893783811164
3673,-0.3524197498194889,-0.928849574667641,-0.8299743917445992,-0.7702491491265511
3674,-0.47790209119104726,-1.2124797119745307,-1.096413437591283,-1.0039832909401731
3675,-0.635798886808885,-1.5579384342849563,-1.4250860185672107,-1.2874385452092074
3676,-0.8309543384955314,-1.9720506269064235,-1.8239769364322984,-1.6255493343296572
3677,-1.0680837995497858,-2.4608391074796594,-2.30049978690113,-2.0224218296992693
3678,-1.3515557113375232,-3.0291259494488822,-2.8610591558495884,-2.4810084244433908
3679,-1.685156859072133,-3.6801274837909213,-3.510583626040986,-3.0027911105812097
3680,-2.0718521486176322,-4.4150649259575765,-4.25205291903046,-3.5874937984221993
3681,-2.5135513957902833,-5.232814711976821,-5.08604642840768,-4.232843880797724
3682,-3.0108961826232665,-6.12962347621623,-6.010342672522546,-4.934402302510001
3683,-3.5630796540312426,-7.098911862510705,-7.019599557826766,-5.685479086391924
3684,-4.167711184851899,-8.131188785597233,-8.105143720278424,-6.477147745427306
3685,-4.820736137699864,-9.214093273780621,-9.254893666396155,-7.298367360037409
3686,-5.5164185018773875,-10.332574752095848,-10.453436072947527,-8.13621544548279
3687,-6.247391153695172,-11.469214944850956,-11.682267567782025,-8.976228284326636
3688,-7.004774911382257,-12.604686037405227,-12.920205795893233,-9.802838458321833
3689,-7.778363573308422,-13.718330995853893,-14.143963918035249,-10.599892313571008
3690,-8.556867912965362,-14.788843655959248,-15.32887243104089,-11.351223611194367
3691,-9.32820755051703,-15.795018957904093,-16.449722053316357,-12.041254329943246
3692,-10.079836318336277,-16.716538049105363,-17.481692199934393,-12.655590177061741
3693,-10.799084765269434,-17.53474932315868,-18.401322063616007,-13.181577328071912
3694,-11.473503109237955,-18.233405126797713,-19.187476216812733,-13.608788451978635
3695,-12.091189159610005,-18.799314998507686,-19.822254477797454,-13.929410027415303
3696,-12.641088111396114,-19.222879890860185,-20.29179685906247,-14.138508912921461
3697,-13.113254207275642,-19.498477680611515,-20.586938766067032,-14.234163576144606
3698,-13.499067695403697,-19.62467808448889,-20.703678968006123,-14.217453789232895
3699,-13.791403993263918,-19.604274468721226,-20.643432656375822,-14.092311443669145
3700,-13.984755244391597,-19.44413048377131,-20.413053410435786,-13.865243892232542
3701,-14.075307269370585,-19.154850352608143,-20.024620299660548,-13.54494930542973
3702,-14.060977034763324,-18.75029222878853,-19.49499890248385,-13.141850302522554
3703,-13.941417040620188,-18.246953452856072,-18.845197000194723,-12.667576971582383
3704,-13.717993393496803,-17.66326390877541,-18.09954644554599,-12.134432828274061
3705,-13.393743796497848,-17.018828346787252,-17.284751581910584,-11.554877046296626
3706,-12.973320304289402,-16.33366013303949,-16.42885101250456,-10.94105353054767
3707,-12.462919565525894,-15.62744742604939,-15.560143030841921,-10.304392522079862
3708,-11.870200595595382,-14.918888582727096,-14.706125372857192,-9.655303994063903
3709,-11.204187197070206,-14.225127170983155,-13.892497176427042,-9.0029746697012
3710,-10.475149410734895,-13.561308903491687,-13.142265471109647,-8.355272521984944
3711,-9.69445636460607,-12.94027372116698,-12.474990750546771,-7.718754522854596
3712,-1.1409368041068093e-10,-8.78125392199303e-11,-1.218947818916786e-10,-9.185090068399785e-11
3713,-2.4766960265778312e-09,-1.8400741497003504e-09,-2.4462686883297046e-09,-1.758692471959324e-09
3714,-2.822373070610773e-08,-2.0413105470097687e-08,-2.7515060572633598e-08,-2.0179383848704677e-08
3715,-2.114688310605307e-07,-1.4971631640117733e-07,-2.0312233895280231e-07,-1.518563613294205e-07
3716,-1.1826025357174936e-06,-8.230681000396371e-07,-1.1240606567026564e-06,-8.513154881539125e-07
3717,-5.2799979439313145e-06,-3.629490573167071e-06,-4.987923469323884e-06,-3.809071943246539e-06
3718,-1.96683254611352e-05,-1.3419631133415783e-05,-1.8550207305974995e-05,-1.4210928346520846e-05
3719,-6.30844805759274e-05,-4.293544190113551e-05,-5.966784974187482e-05,-4.562145305368358e-05
3720,-0.0001784372628102284,-0.00012172390447676069,-0.00016996054341444607,-0.0001290711036427544
3721,-0.0004536120676657637,-0.00031151276059739134,-0.00043669044030341574,-0.0003279650191370191
3722,-0.0010524977665639253,-0.0007304181380914316,-0.0010271169568098425,-0.0007601148089953763
3723,-0.0022576138046080394,-0.0015882725105152314,-0.002238227502526942,-0.0016276832009165733
3724,-0.004524978686524165,-0.0032350035437561384,-0.004563877852979721,-0.0032553479586071225
3725,-0.008551120088066577,-0.006223389860118812,-0.008780128286513957,-0.006136653373048563
3726,-0.015351272356215083,-0.011386676386786107,-0.016048056356242277,-0.010988237738233826
3727,-0.026346680205691288,-0.019930438886572407,-0.028031667193696326,-0.01881119697683209
3728,-0.04345744204741715,-0.03353670223342851,-0.047026694198598035,-0.030958062374225062
3729,-0.0691955477638317,-0.05447662005391647,-0.0760940456011804,-0.049202691627331804
3730,-0.10675085633761135,-0.08572604061176257,-0.1191893996558005,-0.07580887444735113
3731,-0.1600609500851192,-0.1310761366276189,-0.18127810633239655,-0.11359185508356995
3732,-0.2338544104702968,-0.1952291765734296,-0.2684224071765563,-0.1659655524568597
3733,-0.3336564303606829,-0.28386774055196895,-0.3878263779659801,-0.23696730039671057
3734,-0.4657461091039059,-0.4036845455298868,-0.5478232947869736,-0.33125169217515554
3735,-0.6370563829130366,-0.5623598187558461,-0.7577906032316164,-0.4540457176581455
3736,-0.8550102714095016,-0.7684740594465411,-1.0279795861066674,-0.6110588681333222
3737,-1.127290804206812,-1.0313461548497849,-1.3692503172510488,-0.8083441544409306
3738,-1.4615464411382344,-1.3607901583327744,-1.7927075914533552,-1.0521088825180445
3739,-1.8650387527064631,-1.7667884772780096,-2.3092400353891325,-1.3484772911908884
3740,-2.344244214877833,-2.2590845859694815,-2.928972148593507,-1.7032105269500835
3741,-2.9044267716387107,-2.8467044420661227,-3.6606470191550335,-2.121392710924545
3742,-3.5492019746187267,-3.537422232799663,-4.510965245369172,-2.6070949978396447
