,TP9,AF7,AF8,TP10
3678,-1.7522454629346982,-2.042862233201632,74.46414113957839,-1.5104046849180914
3679,-2.156903281398327,-2.520255966487415,90.15997333000745,-1.896062424728442
3680,-2.6188085531283125,-3.06804387095548,107.72174610978564,-2.3471506484642632
3681,-3.1374980552879697,-3.687224768182274,127.05347409404516,-2.8665827004232924
3682,-3.710364829320735,-4.376685929150651,147.98239138370724,-3.455462872438461
3683,-4.332410287957588,-5.132927478269639,170.25453955513842,-4.112718798921231
3684,-4.996086135725702,-5.94986546425556,193.53375729281547,-4.834790758456798
3685,-5.6912491485963095,-6.818734315697895,217.40455857037475,-5.615405328780159
3686,-6.405247980604507,-7.728105806409748,241.37920104076255,-6.445459262983686
3687,-7.12315556407947,-8.664036780156575,264.90901963637293,-7.313036248116488
3688,-7.8281531452056194,-9.610351833936111,287.3998453686083,-8.203574128988816
3689,-8.502062856883791,-10.549060082589623,308.2310629502224,-9.100193237258459
3690,-9.12601542970875,-11.460897252716308,326.7776022435849,-9.984187610311702
3691,-9.681229037778646,-12.325976059050356,342.43392715975824,-10.83567046040206
3692,-10.149865225253373,-13.12451964602821,354.6388999400981,-11.634353836119274
3693,-10.51591915931463,-13.837645526552697,362.9002741910637,-12.360430852819006
3694,-10.766095008898002,-14.448161693317097,366.8175184589213,-12.99551836781378
3695,-10.890613656324904,-14.9413331079316,366.101700192216,-13.523609578422468
3696,-10.883899822235136,-15.305576066132387,360.59126915632146,-13.931980762402755
3697,-10.74509910281551,-15.533040129128771,350.26276526300586,-14.211994710115894
3698,-10.478382441163083,-15.620042212500257,335.2357287817665,-14.359745643721253
3699,-10.093005844552161,-15.5673245792515,315.7713962509403,-14.376496447202257
3700,-9.603106457199843,-15.380117333698937,292.26510458661744,-14.268868759368862
3701,-9.027231649455986,-15.067996011460444,265.2326772278879,-14.048759414670837
3702,-8.3876147098339,-14.644535564631365,235.29140661998036,-13.732972323666065
3703,-7.709227746521844,-14.126773045398522,203.13655420452102,-13.342572247392658
3704,-7.018658290895122,-13.534502123605048,169.51454152616108,-12.901985001315042
3705,-6.342869796312579,-12.889432607084117,135.19418728927548,-12.437886306592043
3706,-5.707916727420934,-12.214256606336864,100.93744325484464,-11.977937468592476
3707,-5.137691462954707,-11.531669149170543,67.47109100654977,-11.549439171796605
3708,-4.652782035152804,-10.863394323328915,35.460782276074326,-11.177983689100905
3709,-4.269516311528898,-10.229268108111809,5.488644341213583,-10.886189820948374
3710,-3.9992594851062213,-9.646425967354551,-21.964558761436436,-10.692603250450741
3711,-3.8480179953895153,-9.128637310665015,-46.53200194800113,-10.610837513586313
3712,-1.7853819745119135e-10,-5.211889313298404e-11,4.6731220266901776e-11,-2.641248606568251e-10
3713,-3.1623628916323504e-09,-9.476361033444246e-10,9.51456286730135e-10,-4.7091283741409714e-09
3714,-3.577662147594541e-08,-1.102198766483984e-08,1.0553051209723885e-08,-5.32798315704611e-08
3715,-2.633456331497964e-07,-8.332301610122528e-08,7.724550337690058e-08,-3.9209903351802683e-07
3716,-1.4566735160153995e-06,-4.705227503749673e-07,4.226771874192552e-07,-2.1652958522234206e-06
3717,-6.471985398626362e-06,-2.1227504825528567e-06,1.8518385037673058e-06,-9.590756107827839e-06
3718,-2.4133542620999288e-05,-8.001846334629688e-06,6.7883509202707184e-06,-3.5603850075100255e-05
3719,-7.791281066859926e-05,-2.602992221063532e-05,2.148191151339099e-05,-0.00011429249314614749
3720,-0.00022285556376307634,-7.488089693409801e-05,6.007294476451482e-05,-0.00032475388121196933
3721,-0.0005749393788696532,-0.00019419516041842248,0.00015116805790771714,-0.0008317780479445112
3722,-0.0013569843610722904,-0.00046106918891614953,0.0003472830225362956,-0.001948486043458876
3723,-0.002964191632711226,-0.0010147780604347729,0.0007369274427825247,-0.0042246040797091905
3724,-0.006050441780096239,-0.0020915302591134745,0.0014582853780264725,-0.008561596200453056
3725,-0.011634133697401768,-0.004070567935339804,0.002712488545873605,-0.016352955734189312
3726,-0.02122008314275327,-0.007532081259950055,0.00477347707093764,-0.029644983194537816
3727,-0.03693204896010338,-0.013326266419235486,0.007990479394444592,-0.0513106107104243
3728,-0.06164861101417236,-0.022651515452582184,0.012778355938534039,-0.08522609101790038
3729,-0.09913300510471575,-0.03713829725015934,0.01959068075825372,-0.136437429078585
3730,-0.15414486391941046,-0.05893385644734993,0.02887078942041672,-0.21130019865541896
3731,-0.23251881316889966,-0.09078147464867237,0.0409772682715598,-0.3175730812486819
3732,-0.3411920937482393,-0.13608677284774792,0.05608237002117033,-0.4644427254420972
3733,-0.48816159683916144,-0.19896246464525524,0.07404419374607216,-0.6624560672571819
3734,-0.6823507553354107,-0.28424225632024225,0.09425571956967714,-0.923336923900109
3735,-0.9333692373224726,-0.39745443055375296,0.11547576203854326,-1.2596670524296874
3736,-1.2511536810878585,-0.544746307057622,0.13564879751441786,-1.6844183616970645
3737,-1.6454855843718048,-0.7327524685357112,0.15172282470366538,-2.2103324666601547
3738,-2.125392316727505,-0.9684025162236451,0.15947721770023646,-2.8491558145727653
3739,-2.698448139275001,-1.2586681061149745,0.15337582915469747,-3.610752232448971
3740,-3.370003171903551,-1.610253847259555,0.12646383985527915,-4.502128753432926
3741,-4.142378653031358,-2.029241865356497,0.07032910873865642,-5.5264237221725026
3742,-5.014075835236406,-2.5207049355172177,-0.024850990351411553,-6.68191720945929
3743,-5.979052783008696,-3.0883075901729313,-0.17015884309800583,-7.961131740204466
3744,-7.026127453503792,-3.7339181134186235,-0.37766917083904467,-9.350095442154478
3745,-8.138566190557743,-4.457256569433227,-0.6600601100728253,-10.827839502420053
3746,-9.293913632926065,-5.255604764053058,-1.0301072683096937,-12.366196880063615
3747,-10.464112694082122,-6.123603146991486,-1.5000745049544921,-13.929959400218372
3748,-11.615951388259699,-7.053156961613257,-2.0810236035093936,-15.477435464661385
3749,-12.711856865438989,-8.033469344805274,-2.782072262179528,-16.96143081623954
3750,-13.71103651563423,-9.051212587765436,-3.6096359946662546,-18.33065058088773
3751,-14.570942569923513,-10.09084065621301,-4.566694671707087,-19.531493374940183
3752,-15.249011977438084,-11.13503685217359,-5.6521283306516565,-20.510179400373517
3753,-15.70460949862152,-12.165280934347884,-6.860168975800891,-21.215126399220345
3754,-15.901081058168199,-13.16251094456751,-8.180014579585832,-21.599462611259955
3755,-15.807808360896585,-14.107847199982938,-9.595647594931284,-21.623546770060308
3756,-15.402146262676291,-14.983340045105834,-11.085892550297672,-21.25735369638847
3757,-14.67112247091814,-15.772699455320115,-12.624735848004413,-20.48258146611217
3758,-13.612785313655147,-16.461963765526516,-14.181916427827222,-19.294343064291894
3759,-12.237099323762106,-17.040066852745415,-15.723779601161521,-17.702321641167188
3760,-10.566309576040279,-17.49926810709689,-17.21436936576485,-15.731293196484286
3761,-8.634722964675973,-17.835417334118212,-18.616718107438803,-13.420952341424819
3762,-6.48788651194652,-18.048036946390912,-19.894277907312823,-10.825014008702313
3763,-4.181177517953386,-18.140215720432256,-21.012425701624903,-8.009604428057152
3764,-1.777855752720565,-18.11832107072512,-21.939966211862018,-5.050995916813256
3765,0.6533383678165009,-17.99154914487255,-22.650552696619638,-2.0327794548645493
3766,3.040925996377205,-17.771342987817736,-23.123946766174488,0.9573960646468248
3767,5.31363541294258,-17.470717657551084,-23.34704488601059,3.8313609943201166
3768,7.403398716297161,-17.10353684136506,-23.314610369718874,6.5040625994881305
3769,9.248241895207576,-16.683787881422212,-23.029664753429834,8.897118803554353
3770,10.79491524786385,-16.224901086561793,-22.503510370881198,10.94210628474169
3771,12.00112571929052,-15.739154946633196,-21.75537558520323,12.58341492766276
3772,12.837256043590626,-15.237201723748985,-20.81169438420265,13.78052447140514
3773,13.287485780607094,-14.727738392770682,-19.705051818807497,14.509591432075828
3774,13.35026425765787,-14.21733671826947,-18.47284500554252,14.764272813831397
3775,13.038122656980438,-13.710434201136188,-17.15572515140724,14.555755192989645
3776,-1.0226211606836955e-10,-1.7673753160661544e-10,-1.118108350070467e-10,-5.553500055550271e-11
3777,-2.2661567429294733e-09,-3.3781072402777103e-09,-2.2014037123047275e-09,-1.1812249626248512e-09
3778,-2.5053884469871427e-08,-3.673039125636652e-08,-2.3957442371013457e-08,-1.3646174285858004e-08
3779,-1.8307383535976036e-07,-2.632232884920779e-07,-1.7165628066834877e-07,-1.0363739792734955e-07
3780,-9.98196034968892e-07,-1.409747521632811e-06,-9.215379121922461e-07,-5.889197261112233e-07
3781,-4.346692599019966e-06,-6.0463118284080464e-06,-3.968140017789476e-06,-2.6777652924184185e-06
3782,-1.5801337875685245e-05,-2.1704869108051932e-05,-1.4335216830261309e-05,-1.01797241483572e-05
3783,-4.9498647138516195e-05,-6.731053053765357e-05,-4.4872030014758745e-05,-3.3383544812821e-05
3784,-0.0001368766061065861,-0.0001846853961855335,-0.00012471435903347317,-9.669500757701724e-05
3785,-0.00034055960309054126,-0.00045683185282412733,-0.00031373973289097827,-0.00025199383133227813
3786,-0.0007743267346873512,-0.0010342925204145834,-0.0007254693277874849,-0.0005997422070529632
3787,-0.0016296276839112727,-0.0021703396749026605,-0.0015612210003606772,-0.0013195810817938406
3788,-0.0032086651166392754,-0.00426528998699584,-0.0031584031685900726,-0.002711503319967889
3789,-0.005963730211051472,-0.007919975147814472,-0.006055368929477924,-0.00524782609657433
3790,-0.010542265247574543,-0.013998110179326841,-0.01107396204254011,-0.0096352672274961
3791,-0.017836982523407804,-0.023696651759275544,-0.01941879519068091,-0.016885598803645936
3792,-0.029040178884965046,-0.03862193541369316,-0.03278972782718268,-0.028392592695917207
3793,-0.045700969427822445,-0.06086746229724942,-0.05350148192562567,-0.046012124506989306
3794,-0.06978334516476756,-0.09308702606927179,-0.08460229306526158,-0.07214113561576384
3795,-0.10372171403697178,-0.1385549456834161,-0.129982087877852,-0.1097895656009123
3796,-0.15046914674969253,-0.20120400413361256,-0.19445973985697323,-0.16263751562923043
3797,-0.21353235042670157,-0.2856315468667348,-0.28383815486845737,-0.23506821008652887
3798,-0.2969868462977306,-0.3970651131768057,-0.40491512834337984,-0.3321663430288186
3799,-0.4054660990273611,-0.5412807348630944,-0.5654373225177421,-0.4596715718764377
3800,-0.5441192985751416,-0.724469351281545,-0.7739849732642534,-0.6238784276974759
3801,-0.7185338154674457,-0.9530493778081214,-1.0397768072112357,-0.83147659212738
3802,-0.9346197397054824,-1.2334262709437116,-1.3723886778291579,-1.0893289873665388
3803,-1.1984552098041468,-1.571703035478965,-1.7813856210849912,-1.404189031675206
3804,-1.516092448439804,-1.9733491867065514,-2.2758748118347314,-1.782362447243705
3805,-1.893325710140718,-2.442839737032094,-2.86399521077747,-2.229323066869998
3806,-2.3354240023374104,-2.983280141841423,-3.552367302743003,-2.749296220426731
3807,-2.846833739699892,-3.596037406828663,-4.345532224639167,-3.3448275445113858
3808,-3.430859493883148,-4.2804011049199975,-5.245413256038225,-4.016359290503863
3809,-4.089334413200876,-5.033300207641948,-6.2508341946296095,-4.761839927773222
3810,-4.822295145048831,-5.849101756844768,-7.357128965968815,-5.576395303664739
3811,-5.627678626865508,-6.71951513633608,-8.555875221194558,-6.452090109295707
3812,-6.50105957968316,-7.633621039700128,-9.834781465405786,-7.377806486144014
3813,-7.435447877821159,-8.578037615749208,-11.177751824592884,-8.339262319927196
3814,-8.42116424947961,-9.537228387462093,-12.565144251860765,-9.319185470538311
3815,-9.445811049887944,-10.493948144593567,-13.97422668864919,-10.297652400044598
3816,-10.494352156492974,-11.429814686162345,-15.3798221250704,-11.252590868556885
3817,-11.549312368378612,-12.325986359265475,-16.755119048660813,-12.160436982975023
3818,-12.591102055403478,-13.163917979152796,-18.072610120176087,-12.996927280113912
3819,-13.59846721025423,-13.926161057388617,-19.305110621052986,-13.737997118261552
3820,-14.549058582158352,-14.59716866587534,-20.426800452781464,-14.360747971391984
3821,-15.420106458120868,-15.164061269679612,-21.414229900029536,-14.844438921914845
3822,-16.189180365250696,-15.61730820572541,-22.247230202784404,-15.171452474150305
3823,-16.835006072594076,-15.951280791247491,-22.90967498413323,-15.328182434906644
3824,-17.33830630128584,-16.164637693097536,-23.390047243702735,-15.305792497464072
3825,-17.682626912711473,-16.26051106558058,-23.68177828959473,-15.100798465189632
3826,-17.855107394261978,-16.24647255462967,-23.783338977555623,-14.715434604842716
3827,-17.847153592236044,-16.134270679443347,-23.698079240560418,-14.157774998191439
3828,-17.65497222272838,-15.939344361923007,-23.43382828324652,-13.4415933315796
3829,-17.27993090603637,-15.68013053235638,-23.00228393873214,-12.585958520558377
3830,-16.72871421997102,-15.377196037927432,-22.418234312892967,-11.614578023834559
3831,-16.013255242247684,-15.052234946114082,-21.6986667204166,-10.554914796525042
3832,-15.15043286900639,-14.726981269943298,-20.861826872902462,-9.437116792178879
3833,-14.161537421435842,-14.422093700873855,-19.926294403729063,-8.29280905522309
3834,-13.071520095221663,-14.156072591049952,-18.910138581821975,-7.153807056274134
3835,-11.908054836264725,-13.944269707465054,-17.830210503694925,-6.050815331407233
3836,-10.700453246864742,-13.798047817528367,-16.701615761034905,-5.01217713698021
3837,-9.478483185944325,-13.724139937095895,-15.537395677917113,-4.062738476372285
3838,-8.271149075182338,-13.724247455821084,-14.348427191763511,-3.2228836446465414
3839,-7.105496045808398,-13.794903119355673,-13.143533021505798,-2.507789859674518
3840,-1.0409715553888659e-12,-5.73451116831727e-11,5.0595097499623984e-11,-1.0957185531688437e-10
3841,1.251509443138881e-10,-1.209786674411451e-09,1.1796241976400047e-09,-1.4878335846785534e-09
3842,1.075544473006239e-09,-1.3532810915135301e-08,1.2522181962360122e-08,-1.740288736454599e-08
3843,5.710642345784524e-09,-9.981338342186974e-08,8.788351417847003e-08,-1.277984855840891e-07
3844,1.493296831190573e-08,-5.516823523164376e-07,4.577944027351959e-07,-7.070092214621189e-07
3845,-2.4155190964590904e-08,-2.44426909909588e-06,1.8939553962509614e-06,-3.1433352399441356e-06
3846,-4.781528746432939e-07,-9.0713651334564e-06,6.49907977003554e-06,-1.1735236684531054e-05
3847,-2.9137704409426667e-06,-2.9096670626738794e-05,1.907118526132341e-05,-3.795786244137963e-05
3848,-1.2436419715853021e-05,-8.258200780550195e-05,4.894538214605482e-05,-0.00010885266378128907
3849,-4.275875889976535e-05,-0.00021126209560242418,0.00011173286894079255,-0.0002817380753245991
3850,-0.0001255598194706175,-0.0004944513047673576,0.00022972800544490064,-0.0006675074936712068
3851,-0.0003256314100147977,-0.0010717969653323055,0.00042910255376453537,-0.0014643717634046005
3852,-0.0007628697975009597,-0.002173785525837171,0.000731542511506284,-0.0030029630003592066
3853,-0.001641519902925406,-0.0041605144371088506,0.0011378412473301695,-0.005802440659839384
3854,-0.0032864022274341157,-0.007568760643761866,0.0016011852489114776,-0.010635784641562477
3855,-0.006185232596075978,-0.013166774498741988,0.001988387947402747,-0.01860100438544157
3856,-0.01103551457111581,-0.02201546700497947,0.0020280223076208238,-0.03119360985616335
3857,-0.0187937680959532,-0.035533740714902846,0.0012451636558379793,-0.05037440054578692
3858,-0.03072404424978049,-0.05556466642135672,-0.0011167338679889621,-0.07862552869094483
3859,-0.04844182739773283,-0.08443808093987186,-0.00618535522819194,-0.1189869041953614
3860,-0.07394859619943558,-0.1250240469524365,-0.015557732536326228,-0.17506446936412304
3861,-0.10965155470469629,-0.18077058957939196,-0.03140282197965659,-0.25100175398543006
3862,-0.1583625010590435,-0.25571839117628625,-0.0565621365445692,-0.3514066860791044
3863,-0.2232697380434582,-0.3544849052454993,-0.09463992710804578,-0.4812271088715696
3864,-0.3078776516022312,-0.4822108516288529,-0.1500723433065462,-0.6455711463470795
3865,-0.41591022849891984,-0.6444633908470462,-0.22816354697253338,-0.8494724920842218
3866,-0.551177258001711,-0.8470924426507465,-0.33507640292556085,-1.0976057101669467
3867,-0.7174049860957269,-1.096039478873391,-0.47776650082112543,-1.3939622349375649
3868,-0.918036255364796,-1.397101462553384,-0.66385094482413,-1.7415033163000455
3869,-1.1560084027640485,-1.7556561334884047,-0.9014073130723471,-2.1418110527838845
3870,-1.433520145399447,-2.1763582486565665,-1.1987029369994593,-2.594762271123718
3871,-1.7518011127095436,-2.662819415701061,-1.5638596410551362,-3.0982519609623234
3872,-2.110899350163206,-3.217286649424553,-2.004463911375309,-3.6479929296552696
3873,-2.509502886648179,-3.8403366881907552,-2.527136923509918,-4.237416248687657
3874,-2.944811231090063,-4.530604398234815,-3.1370829038790484,-4.857692883576873
3875,-3.4124713461803102,-5.284564164600057,-3.837637925401592,-5.49789078117278
3876,-3.906590089481551,-6.09638277160626,-4.629844331487219,-6.145273758427818
3877,-4.419831239164787,-6.957860599486537,-5.512078219373421,-6.785739179813169
3878,-4.943600136363375,-7.858474740485153,-6.479758241291748,-7.404381130371061
3879,-5.46831302073702,-8.785532808948512,-7.525162785256369,-7.986155361862228
3880,-5.983741791335291,-9.724440005889363,-8.637378926179263,-8.516612567835306
3881,-6.479418696415535,-10.659074914331734,-9.802400321675623,-8.982658401674664
3882,-6.945079832277858,-11.5722622628207,-11.003382815622492,-9.373292992035237
3883,-7.371121777484315,-12.446324268414077,-12.221056602748137,-9.680280215558579
3884,-7.749042684019765,-13.2636868190042,-13.434283289812267,-9.898698188279656
3885,-8.071838112588662,-14.007513095393602,-14.62073601802968,-10.027327394583846
3886,-8.334323140714766,-14.662335407604193,-15.75767190653771,-10.068841378062428
3887,-8.53335586658455,-15.214655898505608,-16.822759211213047,-10.029776383209882
3888,-8.667943217735324,-15.653488053748003,-17.794917312948815,-9.92027010281641
3889,-8.739217545066554,-15.970813305361583,-18.655126198691516,-9.753574896418248
3890,-8.750281280764058,-16.161930219750268,-19.387163438437767,-9.545366509464522
3891,-8.70592631867395,-16.225677833514492,-19.978230522080654,-9.312884279733437
3892,-8.612244097843307,-16.164519838915812,-20.41943640280425,-9.073951746991856
3893,-8.476151028354321,-15.9844826654556,-20.706113731954368,-8.845936356841317
3894,-8.304861278228962,-15.694947910357408,-20.837952102167616,-8.644712620710548
3895,-8.105344396341936,-15.308307484997663,-20.818942220884505,-8.483694188521111
3896,-7.8838081231358785,-14.839497413938183,-20.65713495403887,-8.372996619716305
3897,-7.645246567868934,-14.305432547234927,-20.364229240746962,-8.318784509176364
3898,-7.393090576911718,-13.72436884471736,-19.955012478376002,-8.322844624155982
3899,-7.128990844293553,-13.115222099810543,-19.446685390069923,-8.382411862992365
3900,-6.852755619913405,-12.496872176009385,-18.85810971946656,-8.490258308365597
3901,-6.562454328394731,-11.887480560253017,-18.209020508678417,-8.63503872703265
3902,-6.254686642748144,-11.303846946184445,-17.519244708890433,-8.801869792970109
3903,-5.925004290436795,-10.76082818061028,-16.807964504126193,-8.97310619241695
3904,-1.9028439557436374e-10,-7.59657370097654e-11,-6.252618267259588e-11,-8.831715167929067e-11
3905,-4.149190004387906e-09,-1.5795505879667792e-09,-8.4439825982358e-10,-1.928151548959349e-09
3906,-4.5603740195122145e-08,-1.756654221448687e-08,-9.53130978054645e-09,-2.1118258731680487e-08
3907,-3.3147279921000867e-07,-1.28732234701328e-07,-6.881296527592101e-08,-1.528786557860399e-07
3908,-1.7997623732757271e-06,-7.074144349594228e-07,-3.7507202235676976e-07,-8.262608893008068e-07
3909,-7.814340363287329e-06,-3.118806399724372e-06,-1.6478375278505979e-06,-3.569907068225959e-06
3910,-2.8361186235681582e-05,-1.1530193376956973e-05,-6.106623912955213e-06,-1.2892429458455556e-05
3911,-8.881029635075847e-05,-3.68880173553919e-05,-1.970323607387647e-05,-4.018084865540152e-05
3912,-0.0002457672680613592,-0.00010456926823270826,-5.666890419816277e-05,-0.00011072027610746401
3913,-0.0006125081122048466,-0.00026755560882035394,-0.00014792134808627898,-0.0002749430888284943
3914,-0.0013959138079798039,-0.0006271004960802368,-0.0003553567615539127,-0.0006248100201912011
3915,-0.0029458579155222492,-0.0013627075355823386,-0.0007944062805846573,-0.0013158645998451416
3916,-0.005816867749887378,-0.002772792192004478,-0.0016673066360887593,-0.0025950513174711073
3917,-0.010840722751464847,-0.0053266801845513875,-0.0033092513422884858,-0.004833889022764445
3918,-0.019207498785529777,-0.009727628466804812,-0.0062489285530641925,-0.008566064489011566
3919,-0.03255138508290125,-0.016985397296866885,-0.011284020134422989,-0.014527976980604946
3920,-0.0530363331205847,-0.028495622851975645,-0.019571116412944362,-0.02370022955883998
3921,-0.08343519978158881,-0.04612191972590074,-0.03272826160122737,-0.03734750868321758
3922,-0.12719456130292292,-0.07227533530599702,-0.052946878551802704,-0.057053702732013836
3923,-0.18847603649430952,-0.10998451825938277,-0.08310794866361455,-0.08474853857006596
3924,-0.27216421287183407,-0.1629488243633462,-0.1268948521943077,-0.12272163773332931
3925,-0.38383157539871704,-0.23556570423475331,-0.18889231071814844,-0.17361993534791217
3926,-0.5296524245222457,-0.3329233325238557,-0.27465791227206005,-0.24042501035920122
3927,-0.716260522303272,-0.46074979097896007,-0.3907505236047801,-0.3264080164600228
3928,-0.9505488039897936,-0.6253114129587801,-0.5446992836305602,-0.43506141839711393
3929,-1.2394136040732282,-0.8332552119570324,-0.7448982080739421,-0.5700084337628532
3930,-1.5894502099525338,-1.0913936069220984,-1.0004146602090511,-0.734892796008659
3931,-2.006610921036441,-1.4064337361575008,-1.3207045923080787,-0.9332530604507977
3932,-2.4958408396804233,-1.7846582418504546,-1.7152330200993289,-1.1683870502885543
3933,-3.060710009535069,-2.231569146784466,-2.1930042457666232,-1.4432130849834193
3934,-3.703062935192212,-2.751510931010526,-2.762012792122896,-1.7601352840510343
3935,-4.422707724172325,-3.347292739451951,-3.4286329144503247,-2.1209204571684013
3936,-5.217166867900846,-4.019832424547775,-4.196971953604868,-2.526593819408061
3937,-6.081509832891721,-4.7678465449963845,-5.068220413681693,-2.97735992176488
3938,-7.008284071566613,-5.587610276446743,-6.040038733842827,-3.4725536834123116
3939,-7.987555903283554,-6.472809336178699,-7.106026190219306,-4.010624269096108
3940,-9.007066297749112,-7.414502468159209,-8.255319980025863,-4.589151930487862
3941,-10.052499399040055,-8.401207877944483,-9.472371360774437,-5.204895109938341
3942,-11.107854189274983,-9.419120428093658,-10.736940247632754,-5.853862429716165
3943,-12.155902574796098,-10.452458698903175,-12.024340042566578,-6.531401991563254
3944,-13.178711033188664,-11.483932598692155,-13.3059512456141,-7.232298986704959
3945,-14.158198463556415,-12.495313646579719,-14.550006496205846,-7.95087220168991
3946,-15.076700591776532,-13.4680820474878,-15.722632151031014,-8.681060735021948
3947,-15.917511430710766,-14.384117977479896,-16.78911350383627,-9.416494078373773
3948,-16.665374753289885,-15.226399782051592,-17.71533351380891,-10.150541440592038
3949,-17.306902904456575,-15.97966956475544,-18.469319612295084,-10.87633943271839
3950,-17.830906068836068,-16.631027203432648,-19.02282087568151,-11.586800574781456
3951,-18.228621838628868,-17.17041722180773,-19.35282944829857,-12.27460818071159
3952,-18.49384212819184,-17.590978993860126,-19.442956359385935,-12.932205802611321
3953,-18.622941695688166,-17.889239059177246,-19.284573466159195,-13.551791461567595
3954,-18.61481926160644,-18.065134285746954,-18.87764074039839,-14.12532826955982
3955,-18.470767905129012,-18.121865490588654,-18.23115167964099,-14.644583578614911
3956,-18.194295432181978,-18.065592126463088,-17.363148916165724,-15.101208168297534
3957,-17.790917121682412,-17.904988994565038,-16.300286033364262,-15.48686485345777
3958,-17.267942267002173,-17.65069492615227,-15.076938545952899,-15.793412067142105
3959,-16.634272303608434,-17.314690343503017,-13.733894950277392,-16.013142599896728
3960,-15.900222624892836,-16.909644975492967,-12.316685640258536,-16.13907129550277
3961,-15.077373342904437,-16.448278316309143,-10.873631384279209,-16.165258919433953
3962,-14.17844718868344,-15.942773437951601,-9.453712257993267,-16.08715348024974
3963,-13.217206257397315,-15.4042795989251,-8.104371060699277,-15.90192571019159
3964,-12.20835401715597,-14.842531209401336,-6.86937130724405,-15.608772695929794
3965,-11.167425423143188,-14.265600919350343,-5.786828343915959,-15.209163058174239
3966,-10.110646484604954,-13.679793861657462,-4.887522975704387,-14.706998668550249
3967,-9.05474541436456,-13.089679364032254,-4.193590774714012,-14.108671566813463
3968,-3.983481342694093e-10,-8.162398994389044e-11,-7.067216194996562e-11,-3.385438130555975e-11
3969,5.582117312441209e-11,-1.673924951905259e-09,-1.4907058777490273e-09,-4.4850258096543906e-10
3970,-6.909290527162157e-09,-1.8620151585045646e-08,-1.6510160725146857e-08,-5.4477005557443755e-09
3971,-5.218360244629094e-08,-1.3625185725162864e-07,-1.208933532565139e-07,-4.2311456928512475e-08
3972,-3.172619648280722e-07,-7.470778278605153e-07,-6.632508170710807e-07,-2.484476172397503e-07
3973,-1.5437975589418024e-06,-3.284188851303286e-06,-2.9180266708591585e-06,-1.1743041028476197e-06
3974,-6.25285279694839e-06,-1.2100023524862447e-05,-1.0763327744905425e-05,-4.659518548457726e-06
3975,-2.1779995969385343e-05,-3.8561384322328125e-05,-3.435642090326758e-05,-1.5987352416280286e-05
3976,-6.669836661887281e-05,-0.0001088510675686694,-9.719093657032358e-05,-4.8487072646748634e-05
3977,-0.00018286267753209382,-0.00027725450190162285,-0.0002482451862318559,-0.0001322413295485015
3978,-0.0004554903870293742,-0.0006467589385083996,-0.0005810720909782243,-0.0003289038746557878
3979,-0.001043679200588334,-0.0013985810604591504,-0.0012615879897895114,-0.000754733000836676
3980,-0.002223145663393543,-0.002831793023096833,-0.002565988012050845,-0.0016137486790847018
3981,-0.004442314743036101,-0.005413603841108553,-0.004929703616488124,-0.0032424836163682013
3982,-0.008391863897847348,-0.009840101751226057,-0.009007681335767704,-0.006167149016824804
3983,-0.015086850520334828,-0.017106378907321525,-0.01574552134174842,-0.011173179762225148
3984,-0.02595915374831577,-0.028583906014064877,-0.026460110559514034,-0.019386011074880482
3985,-0.042956566034452276,-0.0461017938149233,-0.042927235031336546,-0.032360593799275875
3986,-0.06864318793208556,-0.07202719563493831,-0.06747222998732014,-0.05217564585902401
3987,-0.10629409464690562,-0.10933866849461245,-0.10305811790823222,-0.08152708042276871
3988,-0.15997552796231435,-0.1616849681124445,-0.1533640865690344,-0.12381354163117297
3989,-0.2345999937819079,-0.23342069262453186,-0.2228457935494107,-0.18320560395306176
3990,-0.33594418476658156,-0.32960963356569944,-0.3167680638272258,-0.2646890971385349
3991,-0.47061661903940144,-0.4559868459846503,-0.44120025976790245,-0.3740723803559529
3992,-0.64596223431293,-0.6188714866750742,-0.6029651220535914,-0.517947438429037
3993,-0.8698928687842957,-0.8250244471486718,-0.8095333184958446,-0.7035956013808105
3994,-1.1506361337589122,-1.0814476672395326,-1.0688583079950233,-0.9388306768994716
3995,-1.4964000235066246,-1.3951255663759785,-1.3891492982301505,-1.2317754097378035
3996,-1.9149566427136138,-1.7727130460585967,-1.7785838132570249,-1.5905714056209312
3997,-2.4131549162028194,-2.220178769944416,-2.24496541660905,-2.0230277248180766
3998,-2.9963786498687717,-2.7424167110512716,-2.795336235742206,-2.536218826324803
3999,-3.667972671052965,-3.34284304057294,-3.435557973477074,-3.1360479034227966
4000,-4.428665408908618,-4.022999015573733,-4.169878973314083,-3.8267963894398687
4001,-5.27602138303062,-4.782183259083165,-5.000508457941324,-4.610684165215983
4002,-6.203960924229785,-5.617138355721538,-5.927221934762992,-5.487467485370222
4003,-7.2023869749608584,-6.521816725166632,-6.947023465445173,-6.454102668365477
4004,-8.25695887923868,-7.487249079523308,-8.05389051831071,-7.504502976270397
4005,-9.349050375577175,-8.501535344583049,-9.238625134007533,-8.629413720133114
4006,-10.45592268363713,-9.549972769718632,-10.48883109546921,-9.816426366187422
4007,-11.55113414723981,-10.615329275185069,-11.78903097471286,-11.050146291090865
4008,-12.605195528552096,-11.678262241217407,-13.12092981106203,-12.312520937604193
4009,-13.58646600539007,-12.717874434709124,-14.463824319243349,-13.583325785888434
