,TP9,AF7,AF8,TP10
1574,-11.622827972981488,-15.562290797329336,-15.573458467572966,-14.430759159250757
1575,-12.9909901899899,-17.30901009365967,-17.39611845728971,-16.04929695079176
1576,-14.374337256548616,-19.05208731470756,-19.225736701811567,-17.673356234771486
1577,-15.748893345850822,-20.75667142716905,-21.025782109869937,-19.274166259976866
1578,-17.089227108425742,-22.38626329164562,-22.757539659502,-20.82172988195558
1579,-18.369263486178415,-23.903955930574643,-24.381414304946105,-22.28582165937647
1580,-19.56316415368355,-25.273776623932577,-25.858366384361457,-23.637045351043763
1581,-20.646232419480405,-26.462067597327195,-27.151411878320744,-24.84789892747326
1582,-21.595795244091743,-27.438836246850293,-28.227113220579703,-25.893793043706005
1583,-22.392015063954872,-28.179004145229076,-29.056982965861096,-26.75397038924442
1584,-23.018587067483388,-28.663486740813365,-29.61872398051292,-27.412278248789825
1585,-23.463283038756373,-28.88004263226249,-29.8972361639165,-27.857754488701037
1586,-23.718310540595063,-28.823842259704946,-29.88533090967992,-28.084997392471045
1587,-23.78046587205539,-28.497720230066342,-29.5841100035754,-28.09430159828578
1588,-23.651070807042345,-27.912092509491824,-29.00298442401794,-27.891555149956726
1589,-23.335696347495013,-27.084538365846868,-28.15932919145913,-27.487905670024055
1590,-22.843690923079034,-26.03906604311821,-27.07779146246108,-26.899216194660994
1591,-22.18754440628966,-24.80509940196729,-25.78928896108622,-26.14534251570682
1592,-21.382131450870617,-23.41623887644814,-24.329753226299335,-25.249273155829933
1593,-20.443886700569465,-21.90886294736425,-22.738685930538747,-24.236179637184765
1594,-19.38996965111734,-20.32064504090886,-21.0576058441304,-23.132427975969147
1595,-18.237478197363362,-18.689064776356755,-19.328468317083104,-21.964602160432463
1596,-17.002767112130552,-17.04999158362665,-17.59213816327289,-20.758586898040136
1597,-15.700920803155645,-15.436412991054423,-15.88699067573473,-19.538750578045835
1598,-14.345418791316208,-13.877369758986145,-14.247704703192305,-18.327260813698885
1599,-12.94801804750056,-12.397146205713206,-12.704297194893124,-17.14355485436477
1600,-2.571785468623262e-10,-7.620338707375988e-11,-8.727293100196044e-11,-7.492968438418803e-11
1601,-4.847700804369632e-09,-1.3893857104123566e-09,-1.9478761935917116e-09,-1.1492997071664849e-09
1602,-5.10179416453509e-08,-1.6059228707247085e-08,-2.1586179082351382e-08,-1.3976798163625724e-08
1603,-3.532995961073794e-07,-1.2135465792859798e-07,-1.5863259776088785e-07,-1.0892029395676872e-07
1604,-1.8246972180595908e-06,-6.879255228337173e-07,-8.728833563001208e-07,-6.363685225163843e-07
1605,-7.5347023092553515e-06,-3.1252350015605554e-06,-3.849771008935842e-06,-2.9732134560158944e-06
1606,-2.6020427303468425e-05,-1.1884689591938314e-05,-1.4225114114520263e-05,-1.1599395452973827e-05
1607,-7.76556208829572e-05,-3.902251050994519e-05,-4.544258202217188e-05,-3.89747317696704e-05
1608,-0.0002053989305639854,-0.0001132374291090798,-0.00012849887789784099,-0.00011545797393753772
1609,-0.0004913086737458375,-0.0002957825282385545,-0.0003276065636487151,-0.0003071787938365784
1610,-0.0010803619740916831,-0.0007058211049801191,-0.0007642258286275324,-0.0007450876559139375
1611,-0.002213358097376625,-0.0015575932146765688,-0.001650952692366113,-0.001668264135821588
1612,-0.004270674562708717,-0.003211203467595252,-0.0033359977549257095,-0.003483943050189579
1613,-0.007828054212334753,-0.00623804590080599,-0.006358106349115749,-0.006845758887498873
1614,-0.013724362237646752,-0.011500920745546778,-0.01151088214332173,-0.012750510617322667
1615,-0.023139705561673503,-0.020247810661176275,-0.0199146050745565,-0.02265237552555502
1616,-0.037680756305441224,-0.03421700179416745,-0.0330927083936893,-0.03859181495812151
1617,-0.059468640298084546,-0.05574968597480143,-0.05304899176698785,-0.06333425369871158
1618,-0.09122324631749902,-0.08790431971746313,-0.08234032455622209,-0.10051088440465718
1619,-0.13633636454576828,-0.13456495935046658,-0.12413805196425469,-0.15475090202070083
1620,-0.19892503737353814,-0.20053378987120202,-0.18226971778467801,-0.2317916373811538
1621,-0.2838561145865616,-0.2915964248424095,-0.2612314012686792,-0.3385509901588577
1622,-0.3967331347884153,-0.41454756995793285,-0.3661603878752009,-0.4831456166799152
1623,-0.5438369652995482,-0.5771645216465847,-0.502758435839641,-0.6748385485962427
1624,-0.7320121954180189,-0.7881169261419424,-0.6771576726552454,-0.9239013409786229
1625,-0.9684926413448998,-1.0568034113706526,-0.8957239595375791,-1.241378613325896
1626,-1.2606621904729554,-1.3931092174241038,-1.164796052831285,-1.6387472837773096
1627,-1.61575170528174,-1.8070836593928719,-1.490362794879817,-2.127469045665595
1628,-2.0404783001760425,-2.3085418385083543,-1.8776847813695243,-2.718442479945918
1629,-2.5406391455886483,-2.906601010426435,-2.330871481770523,-3.4213699558278976
1630,-3.1206773892658983,-3.60916798815045,-2.8524296049098097,-4.244063292095939
1631,-3.7832424240651927,-4.422399553936202,-3.4428034468083837,-5.191720273005133
1632,-4.528770179443432,-5.350162740709178,-4.099932737178804,-6.266210928495409
1633,-5.355110986857475,-6.393525646341791,-4.81885769944227,-7.465417559008389
1634,-6.257232600292275,-7.550311687530828,-5.591404147358559,-8.782675330458876
1635,-7.227024282220104,-8.81475046698879,-6.4059829225366105,-10.206360444728682
1636,-8.253224744214956,-10.17725642899685,-7.247537409705913,-11.719669954469401
1637,-9.321492283171626,-11.624362177932744,-8.09767011794961,-13.300630987447397
1638,-10.414629463004475,-13.138826852738266,-8.934974622652419,-14.922367416863564
1639,-11.512967045586874,-14.699931558544332,-9.735593028039437,-16.553639184571004
1640,-12.5949028210015,-16.283963883556506,-10.474012052867891,-18.159654189356754
1641,-13.63758122937031,-17.864882438128994,-11.124103158596217,-19.70313588443817
1642,-14.61768999421141,-19.415140764399222,-11.660403843432496,-21.145612671731712
1643,-15.512341072727976,-20.9066386854568,-12.059628208686037,-22.448879088603274
1644,-16.299995760316925,-22.311759159840612,-12.302385197697054,-23.57656490241218
1645,-16.961388515446245,-23.604440934676653,-12.375072859846707,-24.495737611116073
1646,-17.480401780294105,-24.76123258519088,-12.271907239745664,-25.178457354221912
1647,-17.844845109612876,-25.762272391154795,-11.997035755020919,-25.603201358922405
1648,-18.04709613228281,-26.592141064687727,-11.566677721396344,-25.756078015903896
1649,-18.084567673225536,-27.240540307426542,-11.01122906641245,-25.631758424110096
1650,-17.959974195720203,-27.702758973688855,-10.377263734693917,-25.234065542325844
1651,-17.68138104404865,-27.97989953448074,-9.72935991183937,-24.57617744055096
1652,-17.26203122376908,-28.078849920580815,-9.151674073901772,-23.680420795513502
1653,-16.71995588794686,-28.01199907264026,-8.749179608967177,-22.57765252133842
1654,-16.07738551905058,-27.796708064485045,-8.648479786101598,-21.30624971180434
1655,-15.359988431225291,-27.454561832797836,-8.998098371926874,-19.910749198945386
1656,-14.595971277521333,-27.010438533563892,-9.968146835591591,-18.440196467439367
1657,-13.815082406305944,-26.49144349321479,-11.749266411590192,-16.946278373545482
1658,-13.047562659863218,-25.925761783744434,-14.550747526316247,-15.481324511723566
1659,-12.323089119371582,-25.341486991680053,-18.597739068499216,-14.096267927299566
1660,-11.669755304045198,-24.76548345543614,-24.127476320491606,-12.83865708679774
1661,-11.113126858271212,-24.222335229484568,-31.384479721017296,-11.750807583552476
1662,-10.67540550009981,-23.733427842732006,-40.614707788157105,-10.86817415171564
1663,-10.37472662298587,-23.316199417230127,-52.05868728277293,-10.218011663909225
1664,3.8960716299849004e-11,-1.1606123241666773e-10,-2.994700518022962e-09,-2.844403490919567e-11
1665,6.844515023821591e-10,-2.5155074437246077e-09,-6.555924416765897e-08,-5.816855592150291e-10
1666,4.249196600514732e-09,-2.8367257189600703e-08,-7.310554508397018e-07,-6.188625917151434e-09
1667,7.206465951175318e-09,-2.1094739034509464e-07,-5.404363140374828e-06,-4.3373263358048346e-08
1668,-9.173249949045747e-08,-1.1735715050030029e-06,-2.994675973049256e-05,-2.2716797651650487e-07
1669,-9.65665994181196e-07,-5.226621494220526e-06,-0.00013310791790949905,-9.533704872301135e-07
1670,-5.523478110819433e-06,-1.9477010148729954e-05,-0.0004959700050163292,-3.3603630371951544e-06
1671,-2.3375763906596737e-05,-6.267547861980585e-05,-0.0015984194987894666,-1.0297756827988158e-05
1672,-8.055121727316491e-05,-0.0001783423156995337,-0.004561552490658084,-2.818382739833598e-05
1673,-0.00023729795858388217,-0.00045715543265817263,-0.011740542514664887,-7.037097969351583e-05
1674,-0.0006163595817476136,-0.0010715460592832175,-0.027657156306080177,-0.00016299592572106882
1675,-0.0014429301064998708,-0.002324875232819597,-0.060352419139879564,-0.0003547255575260109
1676,-0.0030961023698214004,-0.004716548899521271,-0.12321911401017402,-0.0007321893583033458
1677,-0.006170579886916121,-0.009023163808125921,-0.23734432281822085,-0.0014430393903142606
1678,-0.011546843390852374,-0.0163944292702362,-0.43435703456567637,-0.0027283669439926686
1679,-0.020467512292837085,-0.02846127025112355,-0.7597358636699246,-0.004965621313351935
1680,-0.03461692290096316,-0.04745213433088237,-1.2764855945772857,-0.008722337270428362
1681,-0.05619985356493151,-0.07631197816563659,-2.0690364278040847,-0.01482005743595014
1682,-0.08801401044524677,-0.11881658560937576,-3.247155732260487,-0.024406947894887825
1683,-0.1335095151271406,-0.1796728059701112,-4.94959177551861,-0.0390367338336894
1684,-0.1968273118849033,-0.26459323563966497,-7.347099542314329,-0.060750591742915916
1685,-0.2828073738939895,-0.38033222033771796,-10.644441047100397,-0.09215738932017625
1686,-0.39695733960283525,-0.5346693366631744,-15.080918672630192,-0.1365061683579688
1687,-0.5453732765658456,-0.7363271462830163,-20.929000898152594,-0.19774323874126468
1688,-0.7346067919338294,-0.9948122384778757,-28.490642916076414,-0.28054506182412414
1689,-0.9714762804526684,-1.3201723357560475,-38.090992770236205,-0.3903175994922155
1690,-1.2628241048117599,-1.7226672536920973,-50.069304624277535,-0.5331531901626413
1691,-1.6152255113551737,-2.212357349399355,-64.76704793662451,-0.7157372971032958
1692,-2.034658950564223,-2.798619327122742,-82.51339489641109,-0.9451995498052214
1693,-2.5261510834167176,-3.4896055059358644,-103.6084763617251,-1.2289062145738399
1694,-3.093412848072844,-4.2916685723265475,-128.3050051945429,-1.5741944553758278
1695,-3.738485270010246,-5.2087791351921995,-156.7890607521068,-1.988052386776157
1696,-4.461415133464775,-6.241967713523377,-189.16099412881937,-2.4767529039499805
1697,-5.259981237073771,-7.388825699691195,-225.4175354981884,-3.0454534740964596
1698,-6.129491605647407,-8.64310088517709,-265.43624842474185,-3.6977782331893287
1699,-7.062670350434224,-9.994421907609194,-308.9634694883058,-4.435402442702292
1700,-8.049649500894965,-11.42818221539916,-355.60678646608096,-5.257662139978447
1701,-9.078076118645216,-12.925607829447406,-404.8329409505625,-6.161213265602764
1702,-10.133338820407642,-14.464024526954262,-455.97179368763676,-7.1397644775269145
1703,-11.198911077154511,-16.01732953600921,-508.2266722814615,-8.183906285967048
1704,-12.256801750838802,-17.556661030354068,-560.6910480049452,-9.281056199143352
1705,-13.288096608533232,-19.051246405721926,-612.371085763356,-10.415535405320377
1706,-14.27356848992726,-20.469398333721383,-662.2132093998413,-11.568787253566152
1707,-15.194329007259519,-21.77961679264626,-709.1354573107145,-12.71974157205889
1708,-16.032491613613942,-22.951746521456972,-752.061103799203,-13.845321880195181
1709,-16.771814704124274,-23.958133378913143,-789.9528176511856,-14.92108510935744
1710,-17.39829400930702,-24.774720494843795,-821.8455409941555,-15.921975942646213
1711,-17.900675842730323,-25.382026196627812,-846.8763087682624,-16.82317077908274
1712,-18.270866850170357,-25.765950536562986,-864.3093927495569,-17.600980100628007
1713,-18.50422167911419,-25.91836559014633,-873.555435600274,-18.233773093761
1714,-18.599696950585056,-25.837456046790912,-874.1836235014713,-18.702885077054535
1715,-18.559867286863994,-25.52779024960802,-865.9264065718079,-18.993466828527367
1716,-18.39080626866811,-25.000116900248614,-848.6767838502609,-19.09523542139924
1717,-18.101841731774684,-24.270898173174032,-822.4786877242794,-19.003088701255276
1718,-17.705200561928375,-23.361604985076244,-787.5114913560767,-18.71754998255405
1719,-17.21556277244722,-22.297813631312263,-744.0700814178102,-18.245015651920898
1720,-16.649547704994514,-21.108153955086824,-692.5422500088539,-17.59778575340332
1721,-16.025156470390378,-19.823166831717966,-633.3853341556314,-16.79386588341413
1722,-15.361194427341946,-18.474132455372402,-567.1040496740985,-15.856537524622352
1723,-14.676695979780558,-17.091930500633016,-494.2313226845605,-14.813703118620618
1724,-13.990371532824048,-15.705988858174328,-415.3136251739481,-13.697021614184639
1725,-13.320093197352206,-14.343369797260232,-330.9018928308352,-12.540859771990924
1726,-12.68243197429145,-13.028031793364136,-241.54857774129917,-11.381093828624067
1727,-12.092255132789628,-11.780292700422523,-147.810807916632,-10.25380469279312
1728,-1.653422588188439e-10,-7.235692975889873e-10,3.0018271245157197e-09,-7.49497080053592e-11
1729,-2.915886781334024e-09,-5.452910046372169e-10,6.334580491270153e-08,-1.6026133404085723e-09
1730,-2.992714593854651e-08,-1.8322950441004506e-08,7.079828597600118e-07,-1.7973597870825633e-08
1731,-2.0009175613948187e-07,-1.2918931090664355e-07,5.2328106321333e-06,-1.335757247168912e-07
1732,-9.9728594683818e-07,-7.161297333656135e-07,2.8996189793999667e-05,-7.447752109774219e-07
1733,-3.968272247851647e-06,-3.187947119842487e-06,0.00012888349909939034,-3.3319750802009707e-06
1734,-1.3212352797916078e-05,-1.1876996555295275e-05,0.00048022898890102386,-1.2494007084788801e-05
1735,-3.8113756255148205e-05,-3.828839957150205e-05,0.001547689673460453,-4.0499051978983624e-05
1736,-9.792996166213823e-05,-0.00010927877555671659,0.004416778461852602,-0.00011614890736238495
1737,-0.0002292368231932012,-0.0002812674994335962,0.011367907046586658,-0.0003001382998301527
1738,-0.0004978861608456523,-0.0006624777532436452,0.026779232425907143,-0.0007091754963272856
1739,-0.0010177878084143487,-0.0014451269890667273,0.05843607653495667,-0.0015508983924468164
1740,-0.0019789843591722675,-0.0029487153761087507,0.1193040728557807,-0.0031711591071174943
1741,-0.0036868689616219425,-0.005674926053133645,0.2297936576725254,-0.006114672906333892
1742,-0.006613164083814648,-0.010373499386907292,0.42050747670525146,-0.011199358195931942
1743,-0.011457939055662536,-0.018117589525882213,0.7354205401017907,-0.019603854318353753
1744,-0.019220843678499928,-0.03038580974801044,1.235394115673675,-0.03296655108931232
1745,-0.03127882947454578,-0.0491471139890116,2.001866992624832,-0.05349290628935352
1746,-0.04946667142835739,-0.07694318202453886,3.140501882703689,-0.08406589392508956
1747,-0.07615549499186687,-0.11696150431734961,4.7844940134328455,-0.1283523092689781
1748,-0.11432339150469166,-0.1730909709705245,7.097180882780655,-0.1908956583951819
1749,-0.16761119139910693,-0.24995038673532144,10.273537201908105,-0.27718479498069964
1750,-0.24035555968961003,-0.35287988506048973,14.540109235488949,-0.3936865857976674
1751,-0.33759078294780726,-0.4878853010783335,20.15294868571477,-0.5478308460390134
1752,-0.46501029877519956,-0.6615271819305816,27.393155839565512,-0.7479366963327932
1753,-0.6288797561460473,-0.8807486025645532,36.55973793169009,-1.0030714214848164
1754,-0.8358956327934727,-1.1526399576342132,47.95962990167004,-1.3228358707501964
1755,-1.092987031196306,-1.4841434112121668,61.89490415093522,-1.7170743418272159
1756,-1.4070626847041767,-1.8817049246708957,78.64740319888215,-2.195511552361823
1757,-1.7847098298738346,-2.350886886085184,98.46125107459646,-2.7673244648470146
1758,-2.2318560872127153,-2.8959589687426157,121.52392122619673,-3.4406621046598374
1759,-2.7534096205653498,-3.5194889392798654,147.9467453417838,-4.222131794056126
1760,-3.35289629302937,-4.221957886104902,177.7459228117846,-5.116275088150545
1761,-4.032114985854852,-5.001426288722472,210.82521892012983,-6.125060780821436
1762,-4.790833498744929,-5.853277555239038,246.9616056722727,-7.247425233876805
1763,-5.626547548773746,-6.7700646111502145,285.7950888832298,-8.478891535840962
1764,-6.534324269767748,-7.741481805196508,326.8238681978806,-9.81129820151504
1765,-7.506749001475054,-8.754479367315813,369.4057883145787,-11.232664988654992
1766,-8.533989624555849,-9.793530170505022,412.766761931349,-12.727217856651036
1767,-9.603986212275103,-10.841049649837649,456.0164886031492,-14.27558735825457
1768,-10.70276583460236,-11.87795940584153,498.17137750813436,-15.855185381256808
1769,-11.814873832325674,-12.884374512282106,538.1841321149158,-17.44075490973495
1770,-12.923904535359275,-13.840384734971419,574.9790018112406,-19.00507716503073
1771,-14.013106732406248,-14.726891318716598,607.4912828090289,-20.51981080626539
1772,-15.066032685524686,-15.526455043595359,634.7092908390816,-21.956429330107294
1773,-16.067194685578787,-16.224107677353967,655.716760424114,-23.287215777068706
1774,-17.00269067395028,-16.808078785309522,669.7334736830853,-24.486268660146898
1775,-17.860760607230077,-17.270392434109887,676.1519015927083,-25.530470030776446
1776,-18.632238023351302,-17.607294291675196,674.56775988504,-26.40036616493679
1777,-19.310866513791378,-17.819477977731804,664.802637916724,-27.080913818149618
1778,-19.893458420525633,-17.912090603583962,646.9172402939663,-27.562050556502932
1779,-20.379882782100267,-17.89450995201904,621.2142666650217,-27.839056252683484
1780,-20.772880707417563,-17.779899561167404,588.2305160509076,-27.912684033665048
1781,-21.07771789016868,-17.584561784173975,548.7184030054482,-27.78905200731733
1782,-21.30169482807661,-17.327121767460127,503.6176746922051,-27.47930093590769
1783,-21.453544776216194,-17.027586564462144,454.0186806875663,-26.999036521367284
1784,-21.542757119212556,-16.70633180495883,401.1190329083306,-26.36758705868763
1785,-21.57886928782032,-16.383073490484417,346.1758687895084,-25.607117076114555
1786,-21.57077295828343,-16.075883563909027,290.45617119884554,-24.74164468281524
1787,-21.526079574692023,-15.800305262359966,235.18768782048272,-23.79601445218952
1788,-21.450586192080234,-15.56861797930423,181.51292572950263,-22.794878775553148
1789,-21.34787573699356,-15.389291926816503,130.44847965896432,-21.76173886814184
1790,-21.21907672148029,-15.266661011948104,82.85160170818926,-20.718092211614348
1791,-21.06279687269852,-15.200828854366197,39.39546182248794,-19.682726419340714
1792,4.666412872508174e-11,-7.0016392655002e-11,1.29562636535808e-10,-5.3630930757667e-11
1793,8.025945184624219e-10,-1.4933727524859104e-09,2.352597373729884e-09,-1.1747634161522529e-09
1794,5.5644806859957284e-09,-1.6968632282480468e-08,2.6524495185897886e-08,-1.3445951362330176e-08
1795,1.661202693526699e-08,-1.274443952192885e-07,1.9453164844663042e-07,-1.0171960014510675e-07
1796,-4.0550508569232953e-08,-7.172697320823439e-07,1.06923233900495e-06,-5.765643889175123e-07
1797,-7.390187734848467e-07,-3.2358585696323713e-06,4.707375075609031e-06,-2.6178219058975575e-06
1798,-4.670355453678162e-06,-1.2226689154746852e-05,1.7345429606218286e-05,-9.943348029823156e-06
1799,-2.056677851625998e-05,-3.9918215987482734e-05,5.519407571441681e-05,-3.25833216340236e-05
1800,-7.23080629363483e-05,-0.00011527583298811412,0.00015528437551411018,-9.42742606414305e-05
1801,-0.0002154651663113367,-0.0002998865184997072,0.00039347774982123824,-0.00024526599155357004
1802,-0.0005636945495859824,-0.0007132053664650728,0.0009114707380905613,-0.000582282830893188
1803,-0.001326390936688879,-0.0015694510283936155,0.0019539513934994767,-0.0012769659471172574
1804,-0.0028580128541517815,-0.0032278213711219006,0.003916109105444596,-0.0026134432522914733
1805,-0.00571879020078133,-0.006256824315618688,0.007400621725815064,-0.005034886967671093
1806,-0.010746027305330206,-0.011512482890241767,0.013282037468186413,-0.009198133828757112
1807,-0.019134526309948698,-0.020229025344587617,0.022775083261161372,-0.016034668960231497
1808,-0.032523487087411145,-0.03411938379693991,0.0375017724574724,-0.02681544194517429
1809,-0.05308567853909527,-0.055481362386119594,0.059550343069836795,-0.04321603198882325
1810,-0.08361301107045929,-0.0873036940197035,0.09151731059116618,-0.06737761659256068
1811,-0.12759106695652953,-0.13336446063750282,0.13652266779406236,-0.10195812288070957
1812,-0.18925374894313762,-0.1983126594506946,0.19818790652861276,-0.15016702903259949
1813,-0.273608187414319,-0.28772227500287983,0.2805672313912978,-0.21577674607985375
1814,-0.3864198295032765,-0.4081073317504885,0.38802407728039623,-0.3031035598108346
1815,-0.5341486153235018,-0.5668863282133566,0.5250476624283404,-0.41695189536081256
1816,-0.7238293769817545,-0.772285446136538,0.6960077343406187,-0.56251723721655
1817,-0.9628927624388912,-1.033172146618443,0.9048498735133947,-0.7452453380526682
1818,-1.2589267338899133,-1.358814235853887,1.1547387552932156,-0.9706482505424198
1819,-1.6193828331370197,-1.7585640452868472,1.4476625003199761,-1.2440810254467356
1820,-2.051235802404093,-2.2414727039096913,1.7840172934239236,-1.5704863944302752
1821,-2.5606094498484744,-2.815845146340101,2.1621971991248565,-1.9541181017374851
1822,-3.1523853270777744,-3.4887520374009795,2.5782187562458474,-2.3982564331634895
1823,-3.829813468937235,-4.265519791412859,3.025412772744244,-2.9049316092017494
1824,-4.594146115139383,-5.149223990755049,3.4942161390243838,-3.474671836028603
1825,-5.444316132359905,-6.140214508382472,3.97209410265494,-4.106292839738752
1826,-6.376681689465626,-7.235702271486452,4.443618202434768,-4.796744625126711
1827,-7.384857197589987,-8.429437628604504,4.890717213193972,-5.541029018351849
1828,-8.459647219936597,-9.71150846208224,5.293108489607248,-6.3321982920402835
1829,-9.589095015984887,-11.068282363415106,5.628905702362368,-7.161440906479825
1830,-10.758651073409956,-12.482511332122957,5.875386846077527,-8.018255322655708
1831,-11.951459995595515,-13.933609737519252,6.009894275689154,-8.890707305446497
1832,-13.14875696604045,-15.398107062152665,6.010827200909436,-9.765760608346227
1833,-14.330358216761477,-16.85026678764404,5.858677404694461,-10.629665912123594
1834,-15.47522414020391,-18.262852390153665,5.537051937485082,-11.468388821845974
1835,-16.562069558955546,-19.60801155305662,5.033622990535685,-12.268054939360475
1836,-17.569993554620496,-20.858241137616034,4.340945626032365,-13.015388742783097
1837,-18.479101069121867,-21.987388840342287,3.4570886293107965,-13.698123335031791
1838,-19.271089959016837,-22.97164334046352,2.3860322597514285,-14.305360102400615
1839,-19.92978014774153,-23.79046345746719,1.1377986928032078,-14.827860879095068
1840,-20.441565921931513,-24.42739856994024,-0.2717039824749906,-15.258260146791695
1841,-20.795777975662176,-24.870757243649653,-1.8211258742656289,-15.591190741943954
1842,-20.984947862786676,-25.11408841517929,-3.4843903135864505,-15.823322964734034
1843,-21.004973280296905,-25.15644909690351,-5.231643858909355,-15.953323239697076
1844,-20.855187536040557,-25.00244377462948,-7.030388615805074,-15.981743922404966
1845,-20.53834047126471,-24.662032720983333,-8.846731319540316,-15.910859959662687
1846,-20.060500920185568,-24.150118579381775,-10.646675991358636,-15.744470566082017
1847,-19.430892282521928,-23.485932055012903,-12.397385181031796,-15.48768477032004
1848,-18.661672745470053,-22.69224772575256,-14.06833870814556,-15.146708673217415
1849,-17.767670215664594,-21.794469314130033,-15.632327642328228,-14.728649743732722
1850,-16.766079568467536,-20.819629796228913,-17.066234015695336,-14.241349727603271
1851,-15.676126951182331,-19.795355130054247,-18.351562333158693,-13.693253085517513
1852,-14.518702990614782,-18.748840945725995,-19.474706283479836,-13.09331268396383
1853,-13.315964180370713,-17.70588919944528,-20.426952117051307,-12.450929164063197
1854,-12.090899959712775,-16.690046721365455,-21.204237884526577,-11.775915508681791
1855,-10.866862715425805,-15.721880207075385,-21.80670400292435,-11.078474353236285
1856,-5.0517299768252856e-11,-9.953849376886932e-11,-8.955979095575255e-11,-1.2414673383767296e-10
1857,-7.541310875380328e-10,-1.9985947123726153e-09,-1.8487642621496957e-09,-2.3697953409799205e-09
1858,-6.773951922557766e-09,-2.2321488081181433e-08,-2.0260962962898663e-08,-2.6332633419469572e-08
1859,-3.790591678881645e-08,-1.644749142475496e-07,-1.467120040509409e-07,-1.9164370984690287e-07
1860,-1.4998724719053212e-07,-9.096749834673166e-07,-7.961721881055455e-07,-1.047065358543744e-06
1861,-4.38563837931159e-07,-4.039910629293101e-06,-3.465255575059329e-06,-4.593466535522086e-06
1862,-9.551677524907771e-07,-1.5055738061923415e-05,-1.2644684276869831e-05,-1.691216785551041e-05
1863,-1.4904520664623713e-06,-4.857902122124996e-05,-3.9924302437928657e-05,-5.392506007504173e-05
1864,-1.4682430417702064e-06,-0.00013891954481091753,-0.00011169976553047393,-0.00015244257527493357
1865,-9.026667495199894e-07,-0.0003585459375264585,-0.00028213081581011007,-0.0003891030023683857
1866,-4.392908555143586e-06,-0.0008474310757843412,-0.0006530559286306284,-0.0009098594876805232
1867,-3.1030606668850667e-05,-0.0018560314743060527,-0.0014024674278221593,-0.0019722493527799764
1868,-0.00013335880934104433,-0.003803995576361371,-0.002822940075365377,-0.004001806726747512
1869,-0.0004280038221892458,-0.007355673175469153,-0.005371090724274307,-0.007662834378352993
1870,-0.0011396254355111252,-0.01351221463170427,-0.00972863824645283,-0.013942495102929666
1871,-0.0026588882059072594,-0.02371858084123624,-0.01687480928627341,-0.024245927886684587
1872,-0.00561440357966503,-0.0399821268935583,-0.028168596778393156,-0.0404987639054181
1873,-0.010957789010807684,-0.06499755243707273,-0.04543773772248948,-0.06525188467981835
1874,-0.0200597989226995,-0.10227091331042447,-0.07106936555842731,-0.10178141208463548
1875,-0.0348138591536032,-0.15623314487578982,-0.1080953542989501,-0.15417484652146293
1876,-0.057741472446918324,-0.23233135593753476,-0.16026368355546863,-0.22739229125235877
1877,-0.09209202660570764,-0.3370843228726711,-0.23208594641494254,-0.32729026142620693
1878,-0.1419275425028087,-0.47808753736770887,-0.32885054546571213,-0.46059511490278604
1879,-0.21218093439627825,-0.66395320960257,-0.45659125398603223,-0.6348139092096199
1880,-0.30867484839216736,-0.9041721175832376,-0.62200175072065,-0.8580726040070054
1881,-0.4380877276271501,-1.2088872744015957,-0.8322885791080634,-1.1388749478659852
1882,-0.6078548923743814,-1.588574040368606,-1.094957839267174,-1.4857800301715676
1883,-0.8259951425009032,-2.0536272978880397,-1.4175347760538484,-1.9070021372984305
1884,-1.100857459323106,-2.613863249101403,-1.8072201097994944,-2.409942944372985
1885,-1.4407875808788626,-3.277950794994463,-2.270492161528508,-3.0006727679802863
1886,-1.8537203928072368,-4.052794791439616,-2.8126691969187636,-3.6833840898804886
1887,-2.3467108541251127,-4.942900241293708,-3.4374515956173934,-4.459846293110229
1888,-2.9254228921775214,-5.949752154363548,-4.146468060485069,-5.3288949766041265
1889,-3.5936016148556544,-7.0712498934166055,-4.938853686207358,-6.285991881740162
1890,-4.352558830903094,-8.301236831164372,-5.810889828812444,-7.322891986397635
1891,-5.20070510133795,-9.629165658459758,-6.75573593162017,-8.427452472263614
1892,-6.133163209528413,-11.039936387929185,-7.763281477655192,-9.583613898867851
1893,-7.141497645998735,-12.513937856748713,-8.820141968985718,-10.77157702971132
1894,-8.21359194043437,-14.027314409423337,-9.909816358430838,-11.968189452699725
1895,-9.333700185728208,-15.552467769525377,-11.01301490570321,-13.147544734310166
1896,-10.482691009374388,-17.058790464431937,-12.108156369292118,-14.281783835321612
1897,-11.63849191219674,-18.51361238045997,-13.172022376261694,-15.342074648193522
1898,-12.776729696692756,-19.883327114981974,-14.180545576561768,-16.29973175817318
1899,-13.871549215340954,-21.13465088743967,-15.10969777847034,-17.127426009373444
1900,-14.896578881604924,-22.235955027436997,-15.93643563864764,-17.80042336815688
1901,-15.82599870956585,-23.158604502912915,-16.639655385376372,-18.29778594077434
1902,-16.635656486877632,-23.87823041208425,-17.201104968314368,-18.603465573729807
1903,-17.304170975898767,-24.37586435090425,-17.606202198605935,-18.707222556299573
1904,-17.813958235347986,-24.638867287112053,-17.84471097322977,-18.605308526524787
1905,-18.152118476895915,-24.66159487540191,-17.911234510957602,-18.30086339541152
1906,-18.31112649016493,-24.445754586755154,-17.80549439146896,-17.803990430057613
1907,-18.289278489870732,-24.00042681994648,-17.53237648448438,-17.13149084860793
