,TP9,AF7,AF8,TP10
3823,-17.001377005129402,-23.751448485072768,-21.39413715567486,-18.423091849458256
3824,-17.62594877728959,-24.248652400128716,-21.81732244623358,-18.621730247271973
3825,-18.11440712383461,-24.527688169048986,-22.032990482415407,-18.652791699181346
3826,-18.4583871062323,-24.585076206507562,-22.036234500114546,-18.520684419781663
3827,-18.653837604374154,-24.42415549165488,-21.82841929570381,-18.235233968881293
3828,-18.701258132390812,-24.054995977289376,-21.417195423978278,-17.811337031352917
3829,-18.605735710846854,-23.49399291464682,-20.81623272946329,-17.268376728316852
3830,-18.37677436234029,-22.7631599431071,-20.044685259380422,-16.629427737101825
3831,-18.027921561602408,-21.889155798283177,-19.126415431619044,-15.920292030012693
3832,-17.576207692932257,-20.902095523484103,-18.08901938869922,-15.168415959688362
3833,-17.041425246586673,-19.83421004912459,-16.962706699766073,-14.401745854594733
3834,-16.445283368239632,-18.718427061761155,-15.779095176934975,-13.647581745531621
3835,-15.810480097063925,-17.586950623326132,-14.569985104560816,-12.931487364920214
3836,-15.159739056178898,-16.469916695056764,-13.366176533163099,-12.276309527633652
3837,-14.514859374748214,-15.394196533572863,-12.196388650384307,-11.701351964906415
3838,-13.895827054289061,-14.382410142240179,-11.086332028735576,-11.221738266179436
3839,-13.320032742360947,-13.452198215702468,-10.057973375915202,-10.847986510877675
3840,-2.122695837670557e-10,-9.299380956577559e-11,-6.089099284032631e-11,-1.1941344100995746e-10
3841,-4.603156125624062e-09,-1.9621164475352495e-09,-1.256485076245271e-09,-2.5564522806786384e-09
3842,-4.9967239996322074e-08,-2.2098413249700442e-08,-1.422201649180892e-08,-2.727406130120552e-08
3843,-3.5868918746920136e-07,-1.645023140966226e-07,-1.0627846032465626e-07,-1.9242641180329152e-07
3844,-1.9230448285711853e-06,-9.179213430749695e-07,-5.956100502476762e-07,-1.0140242053009933e-06
3845,-8.243714744205511e-06,-4.107345919461846e-06,-2.677319071682015e-06,-4.274023313137287e-06
3846,-2.954194899307705e-05,-1.5400831461026204e-05,-1.0085632150039433e-05,-1.5069563950233027e-05
3847,-9.136435455141797e-05,-4.992443208260963e-05,-3.284548628491412e-05,-4.590334261378753e-05
3848,-0.00024983391001437194,-0.0001432350555299232,-9.465589897975298e-05,-0.00012381076111605142
3849,-0.0006157064564031045,-0.0003704346360952302,-0.00024583094675652875,-0.00030152430909808215
3850,-0.0013889139169957776,-0.0008763818771625424,-0.0005838573221740242,-0.0006736141466168049
3851,-0.002904598136894079,-0.0019196902883052568,-0.0012834550731508508,-0.0013984768167497174
3852,-0.005690885291969752,-0.003932525299674408,-0.0026375875678497553,-0.0027269299894953744
3853,-0.010537813393973328,-0.007597238961292034,-0.0051102650671177,-0.005037896922759668
3854,-0.018575849488794823,-0.013939687699470857,-0.009401293904746833,-0.008881166514030335
3855,-0.03136133560244514,-0.024437689966649884,-0.016522331312555864,-0.015026557382078287
3856,-0.05096503078903714,-0.04114144611303843,-0.027882610231490582,-0.02451811138651785
3857,-0.08005865886644706,-0.06680081801883149,-0.045381398800966546,-0.03873123442797044
3858,-0.12199297299716606,-0.10499215812426546,-0.0715026362098253,-0.05942993649905741
3859,-0.18085938435055282,-0.16023501595127185,-0.10940537174165714,-0.08882046886731815
3860,-0.2615259959006956,-0.23808678426094784,-0.16300187556161022,-0.1295968055904602
3861,-0.3696383711527284,-0.34520151361892715,-0.23701387785924286,-0.1849727404779028
3862,-0.5115758434109458,-0.4893380974473904,-0.33699658736889004,-0.2586949947617301
3863,-0.6943556273360559,-0.6793031397414683,-0.46932011335512247,-0.35503168172694766
3864,-0.9254792499864632,-0.924815325212639,-0.6410987743446308,-0.4787307617042363
3865,-1.2127187121934435,-1.2362811468811385,-0.8600605628342685,-0.6349438159185364
3866,-1.5638432494100072,-1.6244764009926898,-1.1343517513167771,-0.829111673424351
3867,-1.9862914684809152,-2.100133737323364,-1.4722752048604044,-1.0668101593059294
3868,-2.486797744217362,-2.673443397124885,-1.881965279800433,-1.353556398251095
3869,-3.070985758903334,-3.3534815922627277,-2.371007024921008,-1.6945785842484977
3870,-3.7429457311283207,-4.147588248169012,-2.946012482605314,-2.094554856228904
3871,-4.504815075993006,-5.060722541044255,-3.6121718670514507,-2.5573298422148634
3872,-5.356384767934196,-6.094830320024435,-4.372801852386468,-3.0856203513476608
3873,-6.294755183677066,-7.24826164859077,-5.228916676095611,-3.6807242316270665
3874,-7.314065279362582,-8.515278841781306,-6.178849799252838,-4.342248181727276
3875,-8.405317397891464,-9.885695084583173,-7.217954122629708,-5.067871103986786
3876,-9.55631689661914,-11.34468066819266,-8.338407047746497,-5.853159431120272
3877,-10.751741382933437,-12.872767954501287,-9.52914299618173,-6.691449856154963
3878,-11.97334885353165,-14.446077467067878,-10.775930504613127,-7.573813078611421
3879,-13.200327608302626,-16.03677634407708,-12.061603965444558,-8.489109506540421
3880,-14.409783694922641,-17.613767331491804,-13.366451816742632,-9.424144290527133
3881,-15.57735427137926,-19.143592333527064,-14.668753903230364,-10.36392465709007
3882,-16.677928167659374,-20.59152024787596,-15.945451310924668,-11.292017358465202
3883,-17.68644849352564,-21.922775472658095,-17.172922806500296,-12.190998319929179
3884,-18.578766628981256,-23.103852156560073,-18.32783378544421,-13.042980523607893
3885,-19.332512562914662,-24.1038509137991,-19.388017078557176,-13.830200306943933
3886,-19.92794362746984,-24.895770079255723,-20.333340752797096,-14.535637230193837
3887,-20.348732564714858,-25.45768308411283,-21.146516647654842,-15.143639099191061
3888,-20.582656805034823,-25.773737335523663,-21.813805053955328,-15.640521992989822
3889,-20.622153884403176,-25.83491790405794,-22.32557563230331,-16.0151153242238
3890,-20.464713008913535,-25.63953091089425,-22.676692102795858,-16.259223965690904
3891,-20.113079738285617,-25.193376078284885,-22.86669789797606,-16.367983162014006
3892,-19.575259310162956,-24.50959461202018,-22.899791168955055,-16.340087100380075
3893,-18.864313710961298,-23.608196411104547,-22.78458945988581,-16.17787830406316
3894,-17.99795747995228,-22.515288407890377,-22.533696178513082,-15.887292007518509
3895,-16.997966743673913,-21.26204242854682,-22.16309190760187,-15.477656967747185
3896,-15.889424721516741,-19.883455172293072,-21.69138296635495,-14.961361460445643
3897,-14.699834752134828,-18.41696378135034,-21.138946965290046,-14.353400225694804
3898,-13.458138574376289,-16.90098733055009,-20.527020074668695,-13.670824480372657
3899,-12.193682800853688,-15.373467056266982,-19.876773146135406,-12.932122287898252
3900,-10.935179801706077,-13.870476229998623,-19.2084235831858,-12.156560068855008
3901,-9.709710220363291,-12.42496451901161,-18.54042695103947,-11.363517527489376
3902,-8.541812888096842,-11.065691991479001,-17.888786892534537,-10.571847651458839
3903,-7.452703915610475,-9.816395377615542,-17.26651428255384,-9.79929075051535
3904,3.070796510369673e-11,-6.324269936150416e-11,-9.581173992370107e-11,6.995827486126475e-12
3905,6.189083849543897e-10,-1.3831835213420246e-09,-2.0390580027036907e-09,1.289010726285412e-10
3906,5.784516891241582e-09,-1.5519997964278816e-08,-2.2801301214184854e-08,9.803906330340053e-10
3907,3.379058033259547e-08,-1.1547068313182553e-07,-1.6847471864115112e-07,3.142674741195273e-09
3908,1.332243389879253e-07,-6.442589992297187e-07,-9.336847435864031e-07,-9.144379467552668e-09
3909,3.37646129362631e-07,-2.884059214220799e-06,-4.151653583208172e-06,-1.7266072256137454e-07
3910,2.7753559853453687e-07,-1.0823459573000643e-05,-1.5475570932592548e-05,-1.1722968143844743e-06
3911,-2.290209818383284e-06,-3.5127808795096026e-05,-4.988501633397079e-05,-5.545410902751865e-06
3912,-1.5459681305956342e-05,-0.00010092312488658909,-0.0001423313076179919,-2.087917286483982e-05
3913,-6.177422277306839e-05,-0.0002613958121917927,-0.0003660392855081429,-6.637095385036282e-05
3914,-0.00019389118440858637,-0.0006193449973718315,-0.0008609729965745954,-0.00018444937765322683
3915,-0.0005194633895847323,-0.0013586413964676578,-0.0018745077403523884,-0.0004590182400733702
3916,-0.0012365028421920626,-0.0027870798991122326,-0.0038155466285628176,-0.0010414606501854575
3917,-0.0026793518193056524,-0.005391452559533965,-0.007322383059576387,-0.002185066929539711
3918,-0.00537437462902211,-0.00990488243676585,-0.013343663426818872,-0.004288248327723468
3919,-0.01010378989894639,-0.01738555658021624,-0.023230813272286016,-0.007946814982235567
3920,-0.017975644489341924,-0.029304932424730923,-0.03883907294574427,-0.014015598725959809
3921,-0.030497639197555302,-0.047642221176624505,-0.06263268321638037,-0.023679590529812836
3922,-0.04965222069898954,-0.07498047773001058,-0.09778775052985089,-0.03853436960360259
3923,-0.07796994099622868,-0.11459803663974633,-0.14828411893068089,-0.06067481850353204
3924,-0.11859745479326408,-0.17054749163833552,-0.21897556043637226,-0.09278991615430879
3925,-0.17535568615020738,-0.24771313376083576,-0.31562619342670317,-0.1382598794470654
3926,-0.25278289813056537,-0.3518369664129883,-0.4449006073270424,-0.20125035542617511
3927,-0.35615710562278075,-0.48950331220147186,-0.6142959077407872,-0.2867971243910263
3928,-0.49149290144468416,-0.6680727920463824,-0.8320058501442535,-0.4008741540596516
3929,-0.6655093929025023,-0.8955582007332665,-1.106710322435558,-0.5504378941185744
3930,-0.8855682272704914,-1.1804375326948984,-1.4472875311281495,-0.7434412220658937
3931,-1.1595830620346181,-1.5314029956600053,-1.8624511504815713,-0.988811170036513
3932,-1.4959038028040788,-1.9570490324008933,-2.360320182431944,-1.2963852937062563
3933,-1.903180145454035,-2.4655068232096684,-2.947935055954448,-1.676802229609999
3934,-2.390209216571469,-3.06403713790861,-3.630739217904072,-2.1413426422864275
3935,-2.9657713596495183,-3.7585974679812235,-4.412050733778793,-2.7017174710629432
3936,-3.6384565586591338,-4.553402862643659,-5.292552787367272,-3.3698013461620993
3937,-4.416482080713645,-5.4505026021094665,-6.269835009436162,-4.157310533880131
3938,-5.307500176707015,-6.449396534736463,-7.338018852242341,-5.07542696903778
3939,-6.318393405632627,-7.546715338014878,-8.487499404675564,-6.1343727306369615
3940,-7.455054325615235,-8.735987904826313,-9.704832858883346,-7.342942336005511
3941,-8.72214576913329,-10.00751635414757,-10.972793231247552,-8.70800306126358
3942,-10.122837695324524,-11.348374805100415,-12.270614061585295,-10.233975941544696
3943,-11.658516948334093,-12.742542208917095,-13.574421071602213,-11.922312202789474
3944,-13.328467523726205,-14.171172560330684,-14.857850763673836,-13.770981753569224
3945,-15.129521454594956,-15.612998208166067,-16.092838445050248,-15.773992089478595
3946,-17.055684330355408,-17.044854327619454,-17.250547986369327,-17.9209575368372
3947,-19.097744757496763,-18.442305480128667,-18.302405554415017,-20.196740169903023
3948,-21.242883540973427,-19.780349094293452,-19.22119130769191,-22.581184910124083
3949,-23.474305434651765,-21.03416607352331,-19.982137196550035,-25.048972047259014
3950,-25.77092306414499,-22.179885867584606,-20.56397603902309,-27.569610338568083
3951,-28.10712802783458,-23.195332384670564,-20.949887248667785,-30.107592537409978
3952,-30.452687353268953,-24.060718085753226,-21.128288081278583,-32.62273239673777
3953,-32.77280383460302,-24.759256393511375,-21.0934259124187,-35.070697774446636
3954,-35.0283759310854,-25.277666973109863,-20.84573652331389,-37.403748413277796
3955,-37.176486644106575,-25.60655422217405,-20.391945132832408,-39.57167929664306
3956,-39.17114109618739,-25.740646085318595,-19.744900313217304,-41.522961333742586
3957,-40.96425973722753,-25.678887650783558,-18.92314519065088,-43.206060879750545
3958,-42.50691888440091,-25.424391404453292,-17.95024459351413,-44.570908842825276
3959,-43.75081355990136,-24.984252996596886,-16.853900143282132,-45.5704795076784
3960,-44.64990030119417,-24.369247421949503,-15.664896745265539,-46.162429252556635
3961,-45.162160860534165,-23.593425202561672,-14.415932703437193,-46.31073651941607
3962,-45.25141276755394,-22.67363119928142,-13.140391148060154,-45.987277259446785
3963,-44.88908103644186,-21.628969946698827,-11.871112346495556,-45.17326530160554
3964,-44.05583818069755,-20.480240994147753,-10.639224810822332,-43.86048539666686
3965,-42.74301807071961,-19.24936591437621,-9.473088240314263,-42.05224866004688
3966,-40.953713460784975,-17.95882580743183,-8.39739375121739,-39.764006161736184
3967,-38.703477273370105,-16.63112471353075,-7.432457168401161,-37.0235666876602
3968,-2.337182519533847e-10,-7.899001572370458e-11,-8.145819763630461e-11,-1.7714008591242813e-10
3969,-4.662166460833346e-09,-1.6426500619527552e-09,-1.6706798733058868e-09,-3.74882052863112e-09
3970,-5.098844124986721e-08,-1.8550052258883107e-08,-1.8853202233759863e-08,-4.129360088153905e-08
3971,-3.676362409542175e-07,-1.382100810409154e-07,-1.4033061436368822e-07,-2.995772645255435e-07
3972,-1.979388623741095e-06,-7.714272535008192e-07,-7.82936624181887e-07,-1.624701067005181e-06
3973,-8.525497229374906e-06,-3.450585661688301e-06,-3.5023891177698635e-06,-7.049016423501599e-06
3974,-3.0708451308805416e-05,-1.2926287211405635e-05,-1.3128186125482462e-05,-2.5579094868317612e-05
3975,-9.550017930991075e-05,-4.184567576333081e-05,-4.2546068369643974e-05,-8.01439531759684e-05
3976,-0.0002627139973924171,-0.00011985712829708674,-0.0001220575259322571,-0.000222112050611317
3977,-0.0006516523023696285,-0.00030940956089968446,-0.0003157418309321891,-0.0005549591378180083
3978,-0.0014802650867230696,-0.000730651840629563,-0.0007474792899859621,-0.00126946365925688
3979,-0.003118770292649646,-0.001597642589134181,-0.0016391998765147978,-0.0026923213107486648
3980,-0.006159027293955576,-0.0032675877415772195,-0.003363495989790774,-0.005349378144019738
3981,-0.011500034427157121,-0.006304119648975337,-0.006512026064679433,-0.010043787979206504
3982,-0.020448575163991657,-0.01155476327612222,-0.011980151496307935,-0.017948237287269443
3983,-0.03483229694878192,-0.020241696985041878,-0.021066996297247113,-0.03070892966354311
3984,-0.057120518023074655,-0.03406363596724209,-0.0355885836179474,-0.05055729530151758
3985,-0.09054599749377838,-0.055305082215598586,-0.057999914351824396,-0.0804234388085
3986,-0.139218823115534,-0.08694728110666146,-0.09151986015129505,-0.1240432317547988
3987,-0.20822149263402592,-0.1327731094571646,-0.14025063612122635,-0.1860488514020936
3988,-0.3036723988356279,-0.197456024933164,-0.20928151990942953,-0.27203076504789947
3989,-0.43274363902391805,-0.28662144896025726,-0.30476457897837733,-0.388558010244807
3990,-0.6036188060380454,-0.40686787446598216,-0.4339487399409927,-0.543143436517847
3991,-0.8253774496263165,-0.5657348605161734,-0.6051579303469411,-0.7441415233261761
3992,-1.107795385356747,-0.77160609493334,-0.8276996215941849,-1.0005685860680953
3993,-1.4610539978819495,-1.0335379571656653,-1.1116921789383785,-1.3218386954398993
3994,-1.8953571100774678,-1.361007494290232,-1.4678030866453484,-1.7174134743309242
3995,-2.4204605861317874,-1.7635783142811365,-1.9068952090009885,-2.1963698846966864
3996,-3.045127113227232,-2.2504883886659734,-2.439584404239737,-2.766896741312591
3997,-3.7765259267565776,-2.8301698221066314,-3.0757185201388104,-3.4357374352791643
3998,-4.619604076594172,-3.509716906735761,-3.8237945601263097,-4.207602729217015
3999,-5.576461786947475,-4.2943248206290265,-4.690337201947038,-5.084583108620654
4000,-6.645769114824911,-5.186726717133553,-5.67926755119981,-6.065594635493291
4001,-7.822263961690793,-6.1866612503375285,-6.791295737321378,-7.145895095586678
4002,-9.09637196529731,-7.290405339141975,-8.02337435341476,-8.31670798577304
4003,-10.4539865540549,-8.490407769476787,-9.368251362545271,-9.56499024178521
4004,-11.876442382886577,-9.775057709160032,-10.814160435978609,-10.873375421727125
4005,-13.340707622115033,-11.1286181443544,-12.344683339901486,-12.220317360203735
4006,-14.8198102922377,-12.531347600229802,-13.93881274056883,-13.58045019114836
4007,-16.283501346850777,-13.9598244920994,-15.571234787270011,-14.925169401182943
4008,-17.69914308271074,-15.387477520070451,-17.21283952317925,-16.223425800422824
4009,-19.03279668812633,-16.785313356401716,-18.831454324324543,-17.44271088426852
4010,-20.250468505329714,-18.122820312162037,-20.392782095218315,-18.550199030525018
4011,-21.31946197820673,-19.36901459212965,-21.86151280926888,-19.5140002697151
4012,-22.209772205413838,-20.493585017165543,-23.20256507254341,-20.30446777749191
4013,-22.895453232993923,-21.468083484473812,-24.382404477566613,-20.89549743081318
4014,-23.355885339144645,-22.267102628048658,-25.370378242715883,-21.26575333389705
4015,-23.576870976899897,-22.869379661902244,-26.14000149510185,-21.399753549489855
4016,-23.551493857797546,-23.258766585368235,-26.670129928497605,-21.28875451681474
4017,-23.280685602094795,-23.42501188637862,-26.945956669228117,-20.931380672106776
4018,-22.77345798789225,-23.364307406598833,-26.95977804454208,-20.333957306862885
4019,-22.046775438234732,-23.079565654528817,-26.711483318553558,-19.51051917714515
4020,-21.125061153874626,-22.580406875597717,-26.208736798083166,-18.48248402324308
4021,-20.03935005864892,-21.88285074778367,-25.466836185627013,-17.27799785504712
4022,-18.82612110199765,-21.00872371194868,-24.50824768280402,-15.9309763379925
4023,-17.525859146642485,-19.98480867479276,-23.36183507630136,-14.479882736948081
4024,-16.18141161166629,-18.841778144709394,-22.061815863052605,-12.966296789663588
4025,-14.836216554530495,-17.61296385126191,-20.64649147331328,-11.433340001574814
4026,-13.532486401255829,-16.33302474460378,-19.156810019252905,-9.924030646152117
4027,-12.309434637490561,-15.03658037384889,-17.634828089646312,-8.47964570722604
4028,-11.201631200656257,-13.756877683278999,-16.122142489927686,-7.138166729484892
4029,-10.23756617174917,-12.52455625188001,-14.65836330480948,-5.932881984009861
4030,-9.438491102932653,-11.366570260495713,-13.279696311030468,-4.891208792101665
4031,-8.817593541013284,-10.305315575671164,-12.017695904294163,-4.033787823903383
4032,5.883733987267655e-11,-8.168537911095915e-11,-9.24336294068508e-11,-2.6953573385327415e-13
4033,1.4406222515057655e-09,-1.7673627062709423e-09,-1.975723694836001e-09,-1.6266604011747118e-11
4034,1.4933802575641956e-08,-1.989141207989028e-08,-2.2079437569180368e-08,-1.2866666380850628e-09
4035,1.0209889327551166e-07,-1.479514064508975e-07,-1.6305091666280742e-07,-1.8105159286398783e-08
4036,5.13895573841011e-07,-8.2479905711872e-07,-9.030215967840857e-07,-1.517199840352698e-07
4037,2.03416206573216e-06,-3.6868290227147133e-06,-4.012864271889229e-06,-9.139350872505643e-07
4038,6.595000586864213e-06,-1.3807374754921667e-05,-1.4952784685002507e-05,-4.317049750429803e-06
4039,1.799095515843669e-05,-4.4694438437392345e-05,-4.820326391379161e-05,-1.6834955929492405e-05
4040,4.200661834761105e-05,-0.0001280081629951697,-0.00013762617341767303,-5.611781596805981e-05
4041,8.460103517254155e-05,-0.00033037445096781813,-0.0003544382401439142,-0.00016404335577448447
4042,0.00014623098905241824,-0.0007797385592284596,-0.0008355237277772627,-0.0004289430727046002
4043,0.00021018578004217646,-0.0017033774927793974,-0.00182452728183303,-0.0010194264519071468
4044,0.00022298072305430795,-0.003479049321680592,-0.003727467171811075,-0.002231227301312635
4045,6.522053500500651e-05,-0.006699942527657305,-0.007183610459380178,-0.0045472650513375765
4046,-0.000488279339592806,-0.012253182431469233,-0.01315118542287922,-0.008709995098771522
4047,-0.0018199307440409202,-0.02141064280575079,-0.023006270331237293,-0.015804218517195833
4048,-0.004532589330958488,-0.035929595860736754,-0.03865188825501053,-0.02734767656806021
4049,-0.00952383477163621,-0.058159214831198174,-0.0626328851213979,-0.04538573907747905
4050,-0.01806934611021881,-0.09114709512123748,-0.09825048190048045,-0.0725851836186021
4051,-0.031911954599400445,-0.138737902902566,-0.14966847423714089,-0.11232049918030455
4052,-0.05335137581324748,-0.20565426080897348,-0.22200105805086479,-0.16874450790814355
4053,-0.0853279391803097,-0.29754840858744175,-0.32137049721184957,-0.24683366533387527
4054,-0.13149195976210132,-0.4210124252200135,-0.45492172385620405,-0.3523975585335705
4055,-0.19624901409411782,-0.5835351672553856,-0.6307808477427045,-0.4920422565955193
4056,-0.2847706467494181,-0.7933957046173065,-0.8579457230325631,-0.6730785021881223
4057,-0.4029601923201137,-1.0594858475715994,-1.1460992873343703,-0.9033682133021316
4058,-0.5573645742219914,-1.3910581342969939,-1.5053403139394874,-1.1911061525922184
4059,-0.7550252000646904,-1.7974000970721988,-1.9458313154665048,-1.5445376627977114
4060,-1.0032644765491023,-2.287440504315858,-2.4773692961506533,-1.9716178801046396
4061,-1.3094089212938713,-2.8692984056666737,-3.108891439498387,-2.479622615754784
4062,-1.6804550010730395,-3.5497910241280675,-3.8479341389279242,-3.0747257918752338
4063,-2.1226891037374327,-4.3339216035677,-4.700069526735028,-3.761562466216531
4064,-2.6412779316968837,-5.224372852043591,-5.668348375611757,-4.542799658502305
4065,-3.239849797392279,-6.221035128167076,-6.752781585057621,-5.418739150594219
4066,-3.920090662410079,-7.320600447607912,-7.949894148635785,-6.386977058474706
4067,-4.681381093385698,-8.516253256269101,-9.2523853220216,-7.442144182086694
4068,-5.520501219144458,-9.797486405296103,-10.648926485462804,-8.575748826344666
4069,-6.431429847458327,-11.150065829434793,-12.1241237675782,-9.776139929051016
4070,-7.4052608745249096,-12.556160337060442,-13.658665781572294,-11.028603059607924
4071,-8.430254997261251,-13.994644213980102,-15.229667888649569,-12.315595444045176
4072,-9.49203767612914,-15.441570715415141,-16.811213531446423,-13.617118944862586
4073,-10.573945591335145,-16.87080467296232,-18.37508095729142,-14.911222208386835
4074,-11.657513965797953,-18.254792972785673,-19.8916309607441,-16.174615387920564
4075,-12.723086862410257,-19.565443046859485,-21.330819219232513,-17.38337350161398
4076,-13.750522865812627,-20.775072189931993,-22.6632865300221,-18.513698245795588
4077,-14.719960366720276,-21.857384909231513,-23.86147276701825,-19.54270357824119
4078,-15.612600719637296,-22.788432117274755,-24.90069634635267,-20.449188083557917
4079,-16.41146436321107,-23.547505244879833,-25.76014072216758,-21.214357304367297
4080,-17.102074992744356,-24.117920604239966,-26.42369290579159,-21.822461944979867
4081,-17.673030303410535,-24.487654615453465,-26.88058593320638,-22.26132295090725
4082,-18.116424617184556,-24.64979853691523,-27.125807180612707,-22.52272144550434
4083,-18.42809834877073,-24.60281149163154,-27.160246913522176,-22.602639589696874
4084,-18.607700926120046,-24.350562026744957,-26.990575806208952,-22.50134679293128
4085,-18.65856652866836,-23.90216025331679,-26.628855577112006,-22.22333371839126
4086,-18.587414948152873,-23.271593879506902,-26.091902409764074,-21.777103851277012
4087,-18.403902095888068,-22.477191367899003,-25.400437460726177,-21.174838852842534
4088,-18.120055164588127,-21.540943382370575,-24.578071481253758,-20.4319592945913
4089,-17.749635243635947,-20.487719249649135,-23.650180431307486,-19.566606391863516
4090,-17.30747458852835,-19.34441818807464,-22.64273506116427,-18.599072780390255
4091,-16.808836454936174,-18.13909558645604,-21.581149141996214,-17.55121102231044
4092,-16.268842365454603,-16.90010278119106,-20.48920813822397,-16.44584724342688
4093,-15.702004907476033,-15.655274767332104,-19.38813296811104,-15.306223987785236
4094,-15.121893844719429,-14.431194367185157,-18.295822858598143,-14.155491131163911
4095,-14.540950100371056,-13.252554022370207,-17.226308090700616,-13.016257062380587
4096,-4.086925028583426e-10,-1.6792551703352452e-10,3.6063689432462526e-10,-3.888574058843861e-10
4097,-8.917412334900322e-09,-3.5573497937404388e-09,7.945747650957042e-09,-8.42553350116311e-09
4098,-9.890711015943609e-08,-3.9216000881839746e-08,8.888808759919637e-08,-9.216943064316858e-08
4099,-7.250595644285555e-07,-2.855198602522154e-07,6.610963855143515e-07,-6.67201931830881e-07
4100,-3.975247355729983e-06,-1.5577912299451911e-06,3.6946042777405638e-06,-3.615288394808413e-06
4101,-1.744236356373541e-05,-6.815538517255533e-06,1.6599494391004896e-05,-1.5696203252643815e-05
4102,-6.401514314734228e-05,-2.499419477627266e-05,6.264133064778889e-05,-5.708209995325197e-05
4103,-0.00020280520598194715,-7.929186652925865e-05,0.00020478900980991659,-0.00017947503985448236
4104,-0.0005679940414269068,-0.0002228416796687661,0.0005935961930277824,-0.0004996604820255098
4105,-0.0014329440394773895,-0.0005652423106789337,0.0015532748273957497,-0.0012549884377829547
4106,-0.003306226100102715,-0.0013135357327664408,0.003722626479807185,-0.002886908671145094
4107,-0.007064595156661121,-0.0028308761558158094,0.008268245646229582,-0.006157458800113853
4108,-0.014125936253024251,-0.005715336968469,0.01718604340172649,-0.01230187106775542
4109,-0.026663173059401555,-0.010900089085838229,0.03370366376133889,-0.023218559872358636
4110,-0.047857974289621345,-0.019774567395108886,0.06279096149611026,-0.04169572423973954
4111,-0.08219036865736039,-0.034324272532177715,0.1117785779917821,-0.07167137059831184
4112,-0.1357565198837473,-0.057284588799605664,0.19107581500379803,-0.11852022861572964
4113,-0.2166015828281146,-0.09230151329340024,0.3149682839466003,-0.18935639876595442
4114,-0.3350478631195091,-0.14408956805269166,0.5024629068548792,-0.2933346402003629
4115,-0.5039911670491958,-0.21857453305045324,0.7781326805910276,-0.4419266060347017
4116,-0.7391314956535913,-0.32300622287433095,1.1728966585088318,-0.6491421803012156
4117,-1.0590994750687324,-0.46602464108736574,1.7246531087338637,-0.9316616019448929
4118,-1.4854381606620606,-0.6576618669190011,2.4786677919639124,-1.308842209554325
4119,-2.0424015264926716,-0.9092623274780937,3.487607216211769,-1.8025648088979165
4120,-2.7565360487173116,-1.2333060277534766,4.81110102219433,-2.4368888691854083
4121,-3.656020142350173,-1.6431230675582422,6.514720302893008,-3.2374928215405108
4122,-4.769747686091593,-2.1524934294994593,8.668270918516741,-4.230885474318834
4123,-6.126156223411702,-2.7751333830714406,11.343323217406553,-5.443386717080623
4124,-7.751817188210643,-3.524078502674461,14.609931876851155,-6.899889929200396
4125,-9.66982393733051,-4.410982611609638,18.53254114040822,-8.622434410752062
4126,-11.898032625893904,-5.445361175535065,23.165120302395735,-10.628633198539378
4127,-14.44723006115835,-6.633815947934451,28.54562996246304,-12.930019049633447
4128,-17.319320334050236,-7.979284192648909,34.68997873336888,-15.53038795147538
4129,-20.50563657246543,-9.480359884778048,41.585689496723404,-18.424233530155014
4130,-23.985493613695525,-11.13073541879035,49.18555028375155,-21.59537521357689
4131,-27.725099966249395,-12.918810301096263,57.40157356140003,-25.01588628864282
4132,-31.676941879507154,-14.827508054904419,66.09962530621362,-28.645424053392258
4133,-35.779738184717985,-16.834334277316167,75.09510812008456,-32.431052853837045
4134,-39.95904201395824,-18.911697684536378,84.15008739951506,-36.307632211427844
4135,-44.12853541470717,-21.02750237002025,92.97223324843834,-40.19881720843984
4136,-48.192026721081334,-23.146003814269243,101.21591116651066,-44.01868787294512
4137,-52.046120338015434,-25.228904139803824,108.4856905178972,-47.673989963922175
4138,-55.58348669680961,-27.236644782521346,114.3424520663375,-51.06693312097037
4139,-58.69661904294893,-29.129838588099847,118.31216719171478,-54.098455889360274
4140,-61.28192600735168,-30.87076997894817,119.8972965391423,-56.67183293143966
4141,-63.24397726115162,-32.42488280147368,118.59062119094469,-58.696470170448
4142,-64.49969666580553,-33.76217190486734,113.89118235345342,-60.091711069230406
4143,-64.98228554230347,-34.858396940264115,105.32187362694665,-60.79046381816174
4144,-64.64465958709465,-35.69604518107274,92.44811050874532,-60.74245644761136
4145,-63.46219713566751,-36.264983659701585,74.89690158640681,-59.916935621126626
4146,-61.434623615691024,-36.56275856850837,52.375570909481354,-58.304645248266596
4147,-58.58689607408545,-36.594520467535304,24.689336426383658,-55.9189524953456
4148,-54.969000843306276,-36.372576106695035,-8.243060723610556,-52.79602989510001
4149,-50.654634118294595,-35.915590268922664,-46.37645401257126,-48.994050782833
4150,-45.73879606182557,-35.2474825926846,-89.52978845754323,-44.59140818236918
4151,-40.33439014164503,-34.39608343862863,-137.38070475056034,-39.68402105772983
4152,-34.567976755151896,-33.39162816812537,-189.4646393082168,-34.38184304149409
4153,-28.57488007356363,-32.26517952491925,-245.17873918662423,-28.804734101925625
4154,-22.49388607486319,-31.04707225761582,-303.7906976504991,-23.077892257668392
4155,-16.46179518397937,-29.765472229690083,-364.4524085040772,-17.327068086022607
