,TP9,AF7,AF8,TP10
737,8.089487695881182,5.223241474960474,5.089970529238796,6.248615104879633
738,8.304169445193098,5.922032204568843,5.024220437810066,6.327699695842275
739,8.137042940744596,6.314965057963185,4.9796686188013055,6.271195656897422
740,8.133987689157422,6.39878596213655,4.972936245917535,6.242645295316603
741,8.293625178951165,6.374648892108468,4.761663199734502,6.257156051363933
742,8.089289665223246,6.37939014087616,4.3723142920452895,6.160828817786583
743,7.355554517914807,6.351536490101018,3.864249993319922,5.907905509536045
744,6.089225024376096,6.021814328751738,3.3160283354062123,5.479910711665354
745,4.541473046566933,5.351288657393375,2.870450744545906,5.000820629023664
746,3.1288476813265635,4.404966780474147,2.552808675865204,4.646989640050737
747,2.1872989027311576,3.370163153636174,2.3928413639522685,4.4412160562709975
748,1.5758135962837825,2.4503542812383854,2.3761086006166425,4.329479084497769
749,1.281669941038654,1.6643348128170687,2.371461213157125,4.316952766985605
750,1.1389352626062856,1.0156988456356804,2.3533776809616267,4.228944673666008
751,0.9790672070432254,0.4914026388001036,2.4273261238868775,4.096568616005335
752,0.7087604766028489,0.06259379778052178,2.6362855518085495,4.068118670486812
753,0.30382244034931466,-0.27839028341445343,2.8934019706292036,4.038777672039148
754,-0.2416246426170346,-0.5247201379444068,3.098685661918584,3.7256336952711377
755,-0.9413899627884967,-0.6814847563856481,3.1498802254623866,2.8981240972509292
756,-1.792916307128395,-0.8091107145837915,3.1660140286607223,1.4793854516551859
757,-2.744650937852146,-0.9297961040741214,3.1938386907501988,-0.40130122289993575
758,-3.6797195616607734,-1.0372879705188822,3.0983942039656496,-2.3036126595042563
759,-4.733016356069969,-1.1106612107099378,2.728585890275062,-4.42957902679167
760,-5.783064894415102,-1.1325390293263147,2.0624668696311086,-6.584184580666417
761,-6.64024257660438,-1.1334175734980327,1.2368260778968374,-8.365369677541304
762,-7.16248308783808,-1.127472719017227,0.5295362279218425,-9.46083009218055
763,-7.328437602611672,-1.11028374105611,0.1397713838548717,-9.80524192180426
764,-7.261568870869169,-1.0577635348277874,-0.03177546454356687,-9.660078191878554
765,-7.176158134610629,-0.9942871815533085,-0.03866632241454707,-9.485549548027038
766,-7.21755147954763,-0.9444010981311959,0.00582172494414606,-9.571030545037768
767,-7.21755147954763,-0.9256624198216119,0.009660063923421145,-9.571030545037768
768,-0.024110058443778004,-0.09417894109755987,-0.08892870840150469,-0.031643961327299464
769,-0.2202512754014228,-0.38574286414828934,-0.38755227930156844,-0.3509541518222099
770,-0.7372335772833732,-0.97710064346998,-0.9691134517695207,-1.1647567935416645
771,-1.6587506571694277,-1.8927094785468506,-1.926251773631496,-2.5016952085239854
772,-2.8913254819334697,-3.0459564049720265,-3.110907351187653,-4.324464730343951
773,-4.376011240191661,-4.413343602155883,-4.199933035228529,-6.147610651599734
774,-5.768608183829353,-5.835659854140116,-4.931589507493248,-7.491844641964111
775,-6.772634003149163,-7.03037621284363,-5.236665923863521,-8.172611336814876
776,-7.288781986365341,-7.797340288475991,-5.187930458564162,-8.31875905696676
777,-7.384035306369298,-8.111618137441067,-5.200753158427266,-8.165217490150203
778,-7.333831716415579,-8.057432050910792,-5.286943617801517,-8.168124546807388
779,-7.334465762421545,-8.071895629788566,-5.1133121154598316,-8.314545483992905
780,-7.325334389983028,-8.188702493137866,-4.478382123864704,-8.171420380667348
781,-6.974692250779036,-8.03505375761477,-3.4205641189805855,-7.5142254121897825
782,-6.203265833027109,-7.264394424314883,-2.140978978515763,-6.152694550921237
783,-5.0125193502009875,-5.747504162890527,-0.9089267911182639,-4.091413582778279
784,-3.5279287422653374,-3.5850678214892358,0.1322631563177047,-1.590068782324055
785,-1.9292428050142922,-1.0925489721882116,1.2176121493000096,0.9910006690283881
786,-0.2653163795825374,1.3842525429353,2.388064337557884,3.6131690903153206
787,1.4077418419112235,3.8118460844727684,3.622224812263939,6.109685409046947
788,3.027919994190498,6.140073028032945,4.70496204273935,8.789886076667878
789,4.558492676315569,8.085997581786364,5.440228803845851,11.36900441248127
790,5.928418906475233,9.411612713838212,5.770137586828297,13.382477973994089
791,7.15663801448737,10.069558248536095,5.774271919069408,14.512876265721365
792,8.136078955009353,10.179343977148909,5.744898104733422,14.76907342984236
793,8.781939354478967,10.128575953313966,5.782333883802402,14.601739566411013
794,9.101694525689027,10.121304656305973,5.727754282906332,14.619609775065786
795,9.180927475051089,10.076623964523046,5.4034056794624234,14.702834952404388
796,9.11957835080012,9.62709395139269,4.658559686441206,14.068618222277548
797,9.116721853184904,8.759041988630415,3.6983427984668125,12.545198788102066
798,9.17662677477151,7.585001559588878,2.8700271594281888,10.24529783423817
799,9.1050245751726,6.352338765500803,2.4292867117103296,7.585426764184017
800,8.836623900414523,5.309032662374028,2.31316864442214,4.990052288293285
801,8.359428420160306,4.342538566419192,2.35991140489789,2.569574994935519
802,7.750077074190991,3.535265210871267,2.4267954951214596,0.46991633115928017
803,7.141241138781244,2.969653423336063,2.4298277379020035,-0.968410208876576
804,6.628179873323636,2.670583195257885,2.490265428871758,-1.6432212126989876
805,6.139639551309602,2.601720693048436,2.5507031198415127,-1.6919412887940264
806,5.687864210559212,2.6239633562182823,2.5782971923583315,-1.636993391360572
807,5.2797708864929955,2.667809626958467,2.5929265272825575,-1.702849574644037
808,4.940249847899911,2.6838196927414812,2.587483358500037,-1.5090569926742785
809,4.685512681055372,2.747958006764341,2.5802304237550144,-0.9006470608761268
810,4.4807775586745775,2.812096320787201,2.482339046437393,-0.13907564735984618
811,4.233843668353751,2.8367315025422326,2.196515226289928,0.4794905870626766
812,3.843533589490962,2.856689541804408,1.6409184676867292,0.6941424478771114
813,3.253663939421034,2.8767342233478206,0.5923383841879362,0.6277303581859578
814,2.4615722257790003,2.853292981376128,-0.6919209054773572,0.6661064297523178
815,1.484819348974566,2.6410804723037455,-1.8355124520806987,0.6384065933613087
816,0.34885369840835656,2.175953139609406,-2.522386747252258,0.018994040503367726
817,-0.9679196132975102,1.4483209738361587,-2.7018538950940676,-1.2547108282634059
818,-2.381523247156181,0.5126365372357695,-2.587071620841133,-3.144633832558248
819,-3.6139436175691233,-0.54342150172524,-2.577083541815814,-5.099939965509994
820,-4.432045107527669,-1.672872049720337,-2.6551553988540397,-6.502964814479624
821,-4.78365976159374,-2.8874134134701364,-2.4020731574697436,-7.223212047532338
822,-4.780207113505837,-3.9971843380822984,-1.6924986710654912,-7.424733839514601
823,-4.759367187555284,-4.810881585170705,-0.5733980073718196,-7.309082319817613
824,-4.791867666216164,-5.249875567216041,0.5837709821819251,-7.3028589724095525
825,-4.663133536749903,-5.369863455147744,1.3784799797660674,-7.407839736349944
826,-4.323021149578673,-5.291803889051865,1.6765515184490822,-7.264806968170778
827,-3.916550616885244,-5.287599199145949,1.6671104882536953,-6.772768496970467
828,-3.601793812494839,-5.3697831372949985,1.684999435458658,-5.7284085686488275
829,-3.492999219802865,-5.284648692339521,1.7536388138528287,-4.423187907538912
830,-3.565804797309909,-4.9035332169204,1.5370934880735962,-3.325782124467568
831,-3.5723413108864754,-4.170893766755932,0.9814883114578881,-2.758978275290387
832,-3.5623381274032955,-3.167866012954025,0.30854655305592354,-2.583279217526024
833,-3.6441807839250187,-2.043083261571501,-0.22003221442042223,-2.6486331308481073
834,-3.7891856598348808,-0.9777422906365001,-0.35463206102825207,-2.7426158285890803
835,-3.9457686051026055,-0.0736183598015914,-0.3596817596554833,-2.7329955132871153
836,-4.055110746632396,0.5136495291692192,-0.46016658240920927,-2.793365696181573
837,-4.0857837647601425,0.769063209425912,-0.20584122840304503,-2.8537358790760305
838,-4.0673304953062,0.769700090137229,0.7336530266869539,-2.8634774263387492
839,-4.059842921387059,0.7565956285122126,2.0391500591901144,-2.92005156337779
840,-4.081452678678218,0.7790883783689617,3.213834508918352,-2.9397154294853545
841,-4.074942462568631,0.7113643536475055,3.8281660582535455,-2.8482347109570894
842,-4.026168951062047,0.4343295406962777,3.7296693312208653,-2.526202229663941
843,-3.9523408858692517,-0.03063490128172172,3.723992775769633,-1.9538025799275633
844,-3.882169181231886,-0.6040932030134696,3.8490794047304604,-1.0576720591180095
845,-3.863704188245982,-1.1713594373083087,3.639161713761474,-0.050665637638789895
846,-3.8261468787727355,-1.664304045263515,2.733481858324117,0.7689151687907403
847,-3.803040936979311,-2.1840788082614875,1.0929297643015286,1.31976467940367
848,-3.8696484107464473,-2.703750901455498,-1.0460252043272402,1.5105642541178752
849,-4.128828744512319,-3.3884626048629167,-3.241205354648758,1.4270275409427402
850,-4.693551890693396,-4.150971749141484,-5.108532880305134,1.4345698063784798
851,-5.407513876845426,-4.811983639707811,-6.77699059124606,1.5295322147858113
852,-6.013723942401571,-5.224817361760855,-8.203352746754785,1.3767074361302405
853,-6.330250119320876,-5.3399545855850485,-9.298205854181006,0.8831066097259636
854,-6.425168639601267,-5.279244965524945,-9.999889304135063,-0.0019953554920246197
855,-6.346139291086389,-5.3153037008817074,-10.328803348396775,-1.0031455343849582
856,-6.358154216186612,-5.364436721401548,-10.350806662144258,-1.7600504725508392
857,-6.457594842629021,-5.014776282079948,-10.355928615778817,-2.0741275323701385
858,-6.337674263561393,-4.119683586039997,-10.402224595321414,-2.1438562113190804
859,-5.824850242119645,-2.7027653552437774,-10.31953294728818,-2.0923411272044796
860,-4.828516723357285,-0.9913287945643083,-9.809826470778226,-2.104765460781619
861,-3.4110015889841288,0.6919488325542615,-8.79129162412909,-2.13840928527076
862,-1.7414892677138685,2.147899598851655,-7.328723593295965,-1.9298941635633897
863,0.03995819703824499,3.504721162047525,-5.61992430782879,-1.3606687525879475
864,2.03270869477148,4.6016389100053186,-3.861192747428926,-0.3469825564828981
865,4.137681930857594,5.333410435826361,-2.0255263424322694,1.0469906447400494
866,6.398472588449044,5.694725607700204,-0.2431335527027661,2.5810783049146946
867,8.515747417452879,5.769327814251585,1.3605948290200116,4.011216723479687
868,10.115561712731907,5.698511190431216,2.6847106616045457,5.247340385593809
869,11.011293782898434,5.713563560273454,3.6911871564421874,6.265430621112107
870,11.282702890939436,5.777668253951467,4.410968675854961,7.178546723731811
871,11.161824541142394,5.601581586560654,4.915886736863422,8.002939066276186
872,11.143469605197087,5.053520723332543,5.289013355318256,8.637974831262149
873,11.260468724725463,4.077118552840681,5.599624150898414,8.989093617010461
874,11.108445217029486,2.756774225634509,6.007674050820607,9.081946450404823
875,10.521494459172088,1.3064650846744317,6.482031629244028,9.039042474112838
876,9.463790430174642,-0.18712839388192903,6.904387461384147,9.023462130524216
877,8.051307147025012,-1.6296756943391282,7.1693531220196665,9.064277512332602
878,6.521577436972948,-2.7523384060252876,7.25095419453114,9.052916996312941
879,5.09733565776009,-3.415589313453886,7.193094768110732,8.886742979317832
880,3.7258184160367045,-3.6505577284144755,7.19653938990059,8.444569791730705
881,2.5694802273679453,-3.598286992747669,7.261433520538005,7.588657304404042
882,1.7035909786143804,-3.576562391006635,7.171864550163277,6.23962926299262
883,1.1289442777085958,-3.6365782510249094,6.833109471078538,4.466175568600876
884,0.7968378834029183,-3.5512371704348054,6.201991527669537,2.4626503174173977
885,0.6384744948549681,-3.1989875638548373,5.326734701408213,0.5280371891401608
886,0.5953883343746947,-2.5981624839597233,4.334612502255422,-1.1015969635115375
887,0.5087639295929093,-1.7548534630962989,3.339623402547732,-2.538454910354144
888,0.34358866348184164,-0.9210477597453198,2.222692201534718,-3.747552328056615
889,0.1426790989685406,-0.3426110724551173,1.1818564600793835,-4.643663654334967
890,-0.01997085180653514,-0.007270253775249514,0.4125902965895425,-5.150854571282229
891,-0.09044576130706963,0.08209330849296091,0.005675311170462605,-5.287170866413588
892,-0.07539133695107601,0.03404797472373707,-0.08701511654848067,-5.211786618848217
893,-0.04184098758734997,-0.014278058976580885,-0.020175097005197748,-5.142071053009145
894,-0.05545929844497316,0.011327774220720475,0.029492006576539043,-5.180270189303942
895,-0.05545929844497316,0.011327774220720475,0.0,-5.180270189303942
896,-0.0063786081419504315,-0.0824669383275376,-0.08757468891200476,0.001030787520412746
897,-0.13138092527956782,-0.3747415014502565,-0.3983879232405151,-0.30455466762118566
898,-0.4550736664371485,-0.9974504094637522,-1.0790691763238223,-1.0480810025745804
899,-0.9770324260422086,-1.9773109847209298,-2.140710683012061,-2.369357981151296
900,-1.5922355994661201,-3.287604886067328,-3.7223762252115855,-3.889328767469486
901,-2.152320746463159,-4.887997218885882,-5.453175861542197,-5.1150518399202225
902,-2.7424592569369963,-6.420811631677133,-6.861287891424723,-5.766634515587431
903,-3.329482347039053,-7.545987266480716,-7.665365811127641,-5.892411029347054
904,-3.8393598178084063,-8.1165469040292,-7.807583861297495,-5.756052786823814
905,-4.181715176279393,-8.150249542187922,-7.821630602004087,-5.807565611827751
906,-4.30280207123125,-8.1711491257694,-7.853123536806792,-5.907090667148781
907,-4.237216151613023,-8.254168728804581,-7.6787838610179255,-5.5449389547315455
908,-4.234652944478791,-8.05967626661246,-6.706356619982714,-4.554159737895625
909,-4.312336875547217,-7.128033725869102,-4.875481330759219,-2.919758180462107
910,-4.183703807874784,-5.400735539402378,-2.3740376610751612,-0.8253022000525697
911,-3.7295495216329195,-3.0716605648899535,0.351224841362221,1.3795381296999252
912,-2.9083160766296046,-0.5524054047798411,2.9781456997863565,3.4373984872397845
913,-1.8136297599002755,1.7380454027241645,5.5600439833438084,5.285730432986304
914,-0.63163535381071,3.9848416231661137,7.651177119021546,6.584961514416443
915,0.4834681710978976,5.844864665126062,8.97621863502102,7.255049767265929
916,1.570968961647245,7.086488432177582,9.529546320061389,7.450436207100854
917,2.5524285484587255,7.680608195726421,9.50131262339108,7.409651939169999
918,3.4966360310359734,7.783279226825615,9.48657338746907,7.381717764546175
919,4.317158381754547,7.702167733518718,9.577068578946799,7.394291769013568
920,4.909594417481523,7.672455482084879,9.391121322509516,7.360127124593225
921,5.229967198620848,7.686270006911695,8.59885457729473,7.242491896206552
922,5.313797367860671,7.490264700222381,7.249455202105674,7.002696793173359
923,5.244868929324696,7.099094085612654,5.623789180923338,6.568898553787068
924,5.213718860760417,6.572917573767762,4.118719227148589,5.935144155652463
925,5.292527883984395,6.038941207242976,2.985518285119607,5.191366559582244
926,5.4027696163617325,5.618196563935335,1.98577688842258,4.412532015504233
927,5.487862859265181,5.30874850700276,1.1248016336321485,3.704277201422425
928,5.501061746429365,5.075572864487006,0.39286367010593326,3.025282593849709
929,5.407387227182164,4.893368313686454,-0.18611824832410923,2.3261460832049763
930,5.261467857079487,4.713245809907289,-0.5763120973846688,1.6896187668977816
931,5.127480771990283,4.4923902983146915,-0.7845231905372841,1.2680326546332583
932,5.121106501662143,4.218691700941644,-0.8572618981080878,1.0863320271464978
933,5.175098308030215,3.917902855391415,-0.835827076955664,0.9724039092556602
934,5.074950343057071,3.632221813874097,-0.8582672456360311,0.7065883166448303
935,4.7009516482352005,3.3903171421031852,-0.9099047208254788,0.21697973585634397
936,3.994809365033117,3.194823426722547,-0.8405734389970948,-0.40185669098909504
937,3.0436323685679576,3.0313941888885716,-0.4966207580193379,-1.050957553441683
938,1.9720409038487883,2.8845675069185126,0.030048931680631177,-1.7500516512572892
939,0.8929137833952413,2.7386756538405352,0.5423194343787909,-2.5663074931687406
940,-0.23894440526759142,2.5610700010451946,0.8504798505234789,-3.457715409162168
941,-1.2831998928580939,2.2953593678759194,0.8539375402963238,-4.247217691797434
942,-2.260771032467785,1.8826714754359104,0.8628269518675399,-4.832949861375183
943,-3.08027891329529,1.2935424599513845,0.9145419181868983,-5.242119249907027
944,-3.6613487371411715,0.5457544584373906,0.8279598288377716,-5.533987241186098
945,-3.9820777311831783,-0.29909702492148693,0.3828963131642321,-5.7513600448112445
946,-4.079021275898519,-1.1448961156128168,-0.672856781675591,-5.885252433902677
947,-4.011605667238496,-1.9705160051544284,-2.0556286791189216,-5.898213107688905
948,-4.018400008260471,-2.6661980526890354,-3.2659889720545374,-5.894710133287421
949,-4.097493892360525,-3.143527673476946,-3.9264107577381413,-5.936216177804655
950,-3.9967453364705188,-3.38279174197993,-4.083201786478814,-5.907494063980769
951,-3.608342802535821,-3.4313492486828334,-4.03513248985862,-5.622269188706879
952,-2.904286412573045,-3.3940822705749043,-4.039876260384349,-5.004988692943526
953,-2.005781660604409,-3.385715343829511,-4.001920877659305,-4.132212821360126
954,-1.1482095024657801,-3.405462403449905,-3.4574902425721197,-3.186005187222171
955,-0.5343310200862089,-3.3243578197286325,-2.3624847084507152,-2.291749703293612
956,-0.10389311971487233,-3.112566265182924,-0.8873994121666726,-1.3511244679637768
957,0.1517042048310918,-2.756013603803912,0.791739086397436,-0.28750132284983776
958,0.34773268656224443,-2.2952056570381085,2.226094214136852,0.8494042968530164
959,0.5311029643359333,-1.7315729490047116,3.241058792298553,1.8715769656631256
960,0.686424935710184,-1.1776719491642371,3.7865207125914297,2.7527108598122267
961,0.7813098509805126,-0.7383642441773466,3.893206380370983,3.431470929297644
962,0.800655382040344,-0.49397108027351944,3.843068926002271,3.901817646956328
963,0.7949276314343214,-0.43540880209580524,3.85961626723414,4.179706532699458
964,0.8094976489056026,-0.4808719941720932,3.850073283445982,4.25879800741818
965,0.8000062236331981,-0.47885327187231713,3.411839937938232,4.247670096748546
966,0.6728636303340173,-0.4421059831612641,2.44487125431473,4.238676378019816
967,0.40802848439596906,-0.5243394930323974,0.9885807680634074,4.234397771624242
968,0.01287211614517103,-0.8505454865767469,-0.7045295922601468,4.005835025131736
969,-0.489940569404792,-1.3439383303477355,-2.5091854913628513,3.456732449884928
970,-1.0676741773445872,-1.8230256831418348,-4.159389780854612,2.5841518901496623
971,-1.7046228750614458,-2.116846740108889,-5.391400897684769,1.542211331568229
972,-2.3533348502042406,-2.1711769404130687,-6.048514637282454,0.528336783437809
973,-2.937062943933209,-2.1432224236469994,-6.16926367498557,-0.44636835596929836
974,-3.430532549967538,-2.1358467123920386,-6.129198181263764,-1.450270177735197
975,-3.8510148646847147,-2.135301295560116,-6.133072293336162,-2.589737586659158
976,-4.265876721242182,-1.98639564701549,-6.073857129047371,-3.820366153462876
977,-4.641644624897288,-1.6852357434225425,-5.542780579241263,-5.261530534763729
978,-4.915542758542005,-1.2800070161850885,-4.501428180403552,-6.660637884340304
979,-5.058246652089889,-0.8784441799986298,-3.036713465897407,-7.741497926267332
980,-5.07062714128607,-0.5542499485628811,-1.3665356019308639,-8.36694405015973
981,-5.092341212569266,-0.30657692641003953,0.28270988678821096,-8.522597538482417
982,-5.1211985622348815,-0.12454621120695582,1.713924976652171,-8.478017553103488
983,-5.032748581544328,-0.017707393297104686,2.70233120760897,-8.493934873153488
984,-4.72148060766928,0.024492847725058203,3.19174074859581,-8.48416532452818
985,-4.308909812862804,0.006124083461751539,3.2910803188737803,-7.936562332521964
986,-3.9303134794701053,0.023854324445725637,3.250337087062805,-6.715838440363683
987,-3.7163346862555002,0.05966456857150676,3.2806991653560447,-4.882771964748145
988,-3.670627573647243,0.009276828876653348,3.3902473387921135,-2.7768690102022244
989,-3.673696086829376,-0.21979584782865336,3.4572867707331616,-0.8633240381124887
990,-3.6822153969794025,-0.6695546987676413,3.516591646961261,0.6994030579292029
991,-3.6273288311013285,-1.2960381999851935,3.5415836303327897,1.9908879290777206
992,-3.342612565124708,-1.9680286350057064,3.522805107507801,3.1806527372818367
993,-2.6211651733237047,-2.53553074085299,3.518865285709654,4.448705736969952
994,-1.4008667291322758,-2.968386588704404,3.577558893904017,5.845658732384062
995,0.24228751298141749,-3.272548942852497,3.736927447656358,7.28535728802306
996,2.0851886756333196,-3.5214776221336983,4.342221297863788,8.987958369910725
997,3.943258265754516,-3.741242025932511,5.284705246970227,10.781901009594595
998,5.644035848918394,-3.916406127974094,6.23203846909864,12.328791368123907
999,7.041999618681212,-4.017494961108851,6.880769758394875,13.323627282647449
1000,8.214014027947158,-4.003800651436477,7.082338714752376,13.671553937745466
1001,9.148859325014804,-4.039603940406971,6.988097140434416,13.5225584112883
1002,9.806932566465328,-4.103770148923904,7.021867779442276,13.469025285616862
1003,10.174701377300657,-4.004541473625075,7.109865394671718,13.656487400040376
1004,10.293858487049153,-3.5512938143867343,6.614174734259884,13.519087235021145
1005,10.2038574498281,-2.7000641881836462,5.208157323184738,12.711409545750413
1006,10.246817420406778,-1.5784994492807218,2.702271306067683,11.026870945234704
1007,10.39126324745704,-0.455023487825594,-0.8628357879701007,8.55690635653512
1008,10.228410778896968,0.4095553852176108,-5.300268956381032,5.643204294227185
1009,9.456983141411023,1.0305647093036874,-10.545586361435436,2.68079137450797
1010,7.956237882852515,1.397722661727438,-16.70241757128288,-0.29061022930972635
1011,5.868917732547311,1.6019213172824018,-23.60955573526857,-2.931929132757806
1012,3.7284926165047834,1.769626396641506,-31.13244619719925,-4.872339208556472
1013,2.2153921623517676,1.9971356374424745,-39.158556517918015,-5.943311695135273
1014,1.3002453367794857,2.2564685469502774,-47.031096700775976,-6.2830793881427285
1015,0.958473170744515,2.4706258502558005,-57.17452457103749,-6.202592192815553
1016,0.8870367478897423,2.5868462221754864,-68.35952029370438,-6.202753821690924
1017,0.8095936969296473,2.6001110687603846,-78.07322597690461,-6.278752240470412
1018,0.6394484526320184,2.5959934965529574,-84.25498522959143,-6.069659355553031
1019,0.5523500872039566,2.6105404566103663,-86.34971189427608,-5.5759560900185425
1020,0.4839308301942915,2.565812237560887,-85.61621971220572,-4.959124506782409
1021,0.33785802190624487,2.433065864185297,-84.54079737047726,-4.446603115908139
1022,0.19633143846964224,2.267213236661984,-85.0385109476722,-4.217785174594182
1023,0.0496103881269353,2.1327525990277927,-85.0385109476722,-4.269742285634088
1024,-0.21369373149280513,-0.14977161698363162,-3.336263975897211,-0.2787814082216755
1025,-0.9312279470970445,-0.6173361109334906,-13.950727045011497,-1.2233478403703804
1026,-2.336791418122412,-1.5775622345370384,-35.919819164563066,-3.0291873562555054
1027,-4.324042451850514,-3.101722933795954,-70.64700906638966,-5.455254990880481
1028,-6.9706558551043285,-5.053791492193803,-114.7699152318213,-8.422777504348145
1029,-9.680467967097314,-7.598234402513756,-171.09349494725208,-11.269554965877813
1030,-11.80242097137102,-10.217257701054894,-228.13030652099434,-13.38757219158968
1031,-12.995576306925356,-12.292968717456208,-272.79380598506657,-14.539669237300672
1032,-13.234357747366554,-13.465065645133816,-297.7966699125358,-14.760033962981986
1033,-13.157464215785101,-13.713572348707952,-303.8727372974344,-14.709432371306212
1034,-13.233917149170017,-13.60855528472452,-299.49107269236725,-14.80033850791912
1035,-13.170088997139716,-13.656642443042013,-299.864560735909,-14.713957578296982
1036,-11.93879240670652,-13.640260657704655,-303.3659562611801,-13.382409600563093
1037,-9.221369629772356,-12.63400409209017,-291.45002603241267,-10.421570862476692
1038,-5.113512387469871,-10.379930777294296,-257.3995412345311,-5.8585219813649765
1039,-0.22190285423914036,-6.968408485630222,-199.80027557201686,-0.30141987158962347
1040,4.6391004984452735,-2.911365136504446,-125.50071531881834,5.352881060883849
1041,9.323685949375395,1.1415106213264874,-46.11642116375277,10.70993981374849
1042,13.577167480406898,4.987879903373801,30.817374021537784,15.70770504790694
1043,16.824204166808187,8.53845370130086,106.78260867517515,19.74181259197804
1044,18.776861222743207,11.602410293325201,176.97212340740776,22.42038910055546
1045,19.54570701174201,14.125028256860318,240.93459735066784,23.724363336823792
1046,19.53318242582533,16.15112064161323,295.68336886405496,23.92908412882973
1047,19.404723762871942,17.61592336820623,335.9221531566236,23.80745647006286
1048,19.445073416107466,18.50000169218525,359.2451597463438,23.780641915140805
1049,19.40292573264335,18.882405421230178,367.83436578430747,23.731241507231687
1050,18.973038034209324,18.89131197505647,366.6901727887281,22.94462529792029
1051,18.065155360199174,18.888823381851456,365.96426737964015,21.26800120401303
1052,16.661504189189397,18.94006505377728,367.58392828593884,18.758624590967003
1053,14.886297024473796,18.83967889219027,365.1308406891427,15.803416066003209
1054,12.904518779109146,18.297671688298152,353.98618201577233,12.847060896789566
1055,10.688530098878385,17.248579973739993,333.82228050784556,9.889787719738074
1056,8.33285457532298,15.755745021948979,307.2329633525415,7.017069169731988
1057,5.919301124587468,14.00910433293268,278.99994411653523,4.26019297612362
1058,3.570564494425054,12.194639149616886,253.67299832332574,1.7478542883768506
1059,1.4339698082140413,10.242321161530585,226.26589582715422,-0.36817633423071594
1060,-0.38445729858105293,8.237985421997895,200.04519697454924,-2.078838840672714
1061,-1.8730242525173875,6.223902788242002,179.33166590814764,-3.5489381107270304
1062,-3.0940193996349707,4.222597944731835,166.96047778081984,-4.943935870658388
1063,-4.131511094572765,2.249533763534263,162.78009360820118,-6.264591333641629
1064,-5.067556918667746,0.32674826562162285,165.6599904666966,-7.38393856063225
1065,-5.969210807921468,-1.5051268379652036,164.09208429090444,-8.214691795790241
1066,-6.867537832975887,-3.1894416000419827,159.44900929341273,-8.809741193879898
1067,-7.738741702701091,-4.6566004042533535,164.90983891824595,-9.295218562957036
1068,-8.562304965091894,-6.011668635304473,190.75276502956896,-9.729817977720852
1069,-9.33721025909023,-7.157520822511193,239.54792892050122,-10.108668755404935
1070,-9.977231628146065,-7.974402269641127,316.9350142437368,-10.398041809468575
1071,-10.412471427741576,-8.413017255440785,400.6525657372579,-10.56314478414724
1072,-10.626904459604567,-8.520435471825678,464.3685114832227,-10.659729910378958
1073,-10.641027799741071,-8.442684383899211,501.51068516685353,-10.729939406800977
1074,-10.65174995366457,-8.44386340080966,509.7750180046191,-10.77726374057433
1075,-10.671233193831794,-8.504132070116365,505.74902540310063,-10.819172519641896
1076,-10.583044010997709,-8.323653018607068,507.21105205348573,-10.840670373980368
1077,-10.268965148540294,-7.8259189505519835,508.10820134453525,-10.789616761086338
1078,-9.770079509026877,-7.028203850653168,478.5578289936415,-10.787050436906146
1079,-9.195366541349973,-6.07242699602329,408.49930199730335,-10.806844131665601
1080,-8.674278553578334,-5.165654043804473,297.8508024751967,-10.687580125067772
1081,-8.238870948195611,-4.29652800246907,159.85081824887794,-10.285697744917979
1082,-7.676797181479083,-3.471775781704798,13.378271849059779,-9.473767326424191
1083,-6.8812782750690875,-2.8432554125271956,-134.51870653639116,-8.142315700666625
1084,-5.75779412143759,-2.4888899990303575,-281.8704743330482,-6.3093274320659685
1085,-4.311456861094776,-2.395660641353402,-421.45893629261485,-4.096093152810822
1086,-2.6592986588562812,-2.4613629989627217,-546.7761734087849,-1.6234916549002063
1087,-0.9925458389702291,-2.459400909975322,-660.4642878930849,0.7553448037132582
1088,0.6450024104130572,-2.4026054962438224,-752.510396797699,3.016272315967817
1089,2.1135241443543586,-2.5381420105709083,-814.155774731107,4.911454784891186
1090,3.2269356448133752,-2.953100631881419,-844.4077352737875,6.250748393996966
1091,3.8842482595241323,-3.622511699595473,-849.3929367663787,6.974507723666067
1092,4.120733316536787,-4.323008557005771,-846.9258807097146,7.16306998255247
1093,4.095776373318423,-4.80792396089053,-846.369219461486,7.023588144127607
1094,4.0202231428757695,-4.9823864911264035,-844.4798326677185,6.994322257695189
1095,4.030003384988481,-4.976118535979927,-825.1976290253303,7.131436914658143
1096,4.048794063176269,-4.971681154852708,-787.8325701070393,6.967725609560186
1097,4.042845877120747,-5.006423392723259,-735.8746704541841,6.332829312103896
1098,4.0342694849224285,-4.949619185588309,-677.6864588910287,5.21048343372001
1099,4.011428266455172,-4.653517275539258,-621.1205663080632,3.8397816480105376
1100,3.951898667905663,-4.08690157674538,-564.0294824664236,2.5640658078374785
1101,3.8695247708632508,-3.2958377904772256,-507.8161627945445,1.5766453094832762
1102,3.787533632054277,-2.393271943523026,-453.5305003382082,0.7152114490751107
1103,3.7399916667356794,-1.5112556648686608,-401.85694163421897,-0.06709611424881834
1104,3.7384555595711193,-0.5052350485666679,-353.50326356347324,-0.7206468573704956
1105,3.7539101372289116,0.4634799226849024,-309.19590148615947,-1.1504018498485677
