,TP9,AF7,AF8,TP10
988,4.829334273135868,4.483821004641857,3.1083085412562523,4.401151327007593
989,4.262325943863682,4.996500572381097,4.508842542549928,2.6603136485495846
990,3.2304062272051732,5.087836927237882,5.7605220649073585,1.0048611721535587
991,1.9322486182292282,5.090625163009839,6.488060255967808,-0.3613648220223009
992,0.6758426403296807,5.111018839529564,6.716299330441322,-1.4734743671131598
993,-0.35381539852891125,5.007275740190933,6.739339399273909,-2.345209957606443
994,-1.3494852262380732,4.409107943662165,6.762331116266069,-3.0939758032675755
995,-2.3512787378877626,3.3021060727850826,6.84079735788591,-3.961324237433531
996,-3.277080596806049,1.867119023002306,6.885182673903564,-4.8691309047143205
997,-4.057449891799804,0.3086460658339166,6.853256458239775,-5.614608488466322
998,-4.59774717608594,-1.056526115977419,6.750407168418673,-6.045951856145866
999,-4.894175004170992,-2.1428989937360567,6.7031404775437595,-6.147144997567962
1000,-5.0223953105528425,-2.8012203300682064,6.727656055434848,-6.086915890855597
1001,-5.053682562610056,-3.046735047848429,6.645223118027538,-6.096426569660692
1002,-5.054869528712581,-2.9963704035477763,6.243551754919363,-6.129242666640419
1003,-5.030003342984907,-2.9876340370008725,5.439064113421248,-5.8681350741059495
1004,-5.014623731364408,-3.0672896499210354,4.276690401593241,-5.20949913790054
1005,-4.969149955293066,-2.8984914256077947,2.979039699393439,-4.136659478818575
1006,-4.923676179221722,-2.4706788027009634,1.7569038094204006,-2.7520695516793148
1007,-4.90544486986912,-1.949756996822112,0.5634907011906004,-1.4641634802251764
1008,-4.9079835094160345,-1.5383067102574592,-0.6714842428585036,-0.5698886639939703
1009,-4.827821620446939,-1.3827995396809236,-2.040079063968922,-0.11543519612881817
1010,-4.885157919286173,-1.4806113923056272,-3.5539889302474688,-0.06384429567602457
1011,-5.151191917694344,-1.502207039506779,-5.119703767937548,-0.09023395813989846
1012,-5.53177774331383,-1.4505629695600695,-6.577480912125415,-0.06182190738818191
1013,-5.878909797292608,-1.5185039173516066,-7.906209976798258,-0.19250539457914842
1014,-6.038849938377029,-1.6919050143274208,-8.976630947702464,-0.5941641746234011
1015,-6.029266079286462,-1.9119372064796867,-9.697981732143854,-1.0916194586822465
1016,-6.053789155273075,-2.0939759648467713,-10.062720267230617,-1.491416414066134
1017,-6.062554192475499,-2.173112619719575,-10.120107132483401,-1.6444597418873599
1018,-5.641092605872024,-2.1477644615113833,-10.103470653637693,-1.574111537977168
1019,-4.671154853856357,-2.1347793169228657,-10.174636616573983,-1.5554825311229645
1020,-3.1643480079639708,-2.1389337081514963,-10.040440692221697,-1.5468629057460825
1021,-1.5973215265821514,-2.1304362430170496,-9.562816811950192,-1.4256247262820445
1022,-0.4908041112016917,-2.113325142988606,-8.936948299298876,-1.2608239980274583
1023,0.011359437331415645,-2.096214042960162,-8.406228464743263,-1.1165498930813291
1024,-0.16355581630398042,0.07585434624178011,0.09546710622734877,-0.042745134111425276
1025,-0.4633344767870344,0.3706282498260689,0.3345635313001443,-0.17695313863949622
1026,-0.9273812380333575,1.0285837887604419,0.8284835026851926,-0.4394878182410708
1027,-1.4893865079635704,2.1288368427638007,1.6629646482936609,-0.8484551110692733
1028,-2.3072853558396766,3.5904353489007605,2.8760095032296213,-1.3933557126107283
1029,-3.2608030485301507,5.507526897729997,4.482958355117116,-2.1624811577858694
1030,-4.116150264639996,7.46857338655737,6.5160529517798125,-3.115995865579285
1031,-4.66717898547653,9.006705282748715,8.529032689737118,-4.030810470263637
1032,-4.839421556244233,9.864370495505785,10.044681436573995,-4.682726454961151
1033,-4.727233977350205,10.048241930172452,10.833598516767324,-4.976519943051822
1034,-4.742439869895809,9.954036440859094,10.917987872273969,-4.919776551260682
1035,-4.881356121617029,9.973866801913832,10.915386022825972,-4.9715634552445325
1036,-4.624790030816116,9.987176072426138,10.981015144098691,-5.113231738938069
1037,-3.704660249177061,9.366063831331617,10.792466195749796,-4.893698740991607
1038,-2.0609135409746546,7.940468508219535,9.781034950327122,-3.9293558858021393
1039,0.009551601337335014,5.748546357460345,7.87888008715811,-2.1666647070057374
1040,2.230214741503622,3.093834906566641,5.28477788143065,0.10069645931832893
1041,4.124349770576158,0.3733578669739619,2.4218777054521308,2.48816286233168
1042,5.536066184176018,-2.2830609852668884,-0.33615146155325504,4.47708535381418
1043,6.324919790560557,-4.811420851712726,-3.1270244919555985,5.993847234341899
1044,6.571341536827672,-7.185183385064826,-5.787623465958416,6.8655494364031115
1045,6.47931358004095,-9.208915122408207,-8.172149708066067,7.164168137722988
1046,6.414469863740512,-10.655511498282845,-10.207641520887373,7.097039436142733
1047,6.494672245436894,-11.445113234178947,-11.766758534144603,7.047636641418186
1048,6.435036252739592,-11.688353491615057,-12.785651268354663,7.1180398388375705
1049,6.150443214089079,-11.601131698650335,-13.321644807245736,7.0500553977088565
1050,5.605728313375483,-11.569156234891405,-13.512971843891215,6.696772235023233
1051,4.871102148314936,-11.654989566138777,-13.527121450001271,6.023706399245073
1052,4.093834961867344,-11.566823881812594,-13.513180001792803,5.110399750488368
1053,3.377175238666314,-11.156885247980345,-13.533307530526642,4.119486411379743
1054,2.646162130382489,-10.371838683847797,-13.510638126039865,3.1782316845872938
1055,1.8318831500661445,-9.280086794060649,-13.522952518872689,2.135607757692156
1056,1.0276018862941791,-8.059367575838543,-13.527159777611484,0.9116558304388871
1057,0.3949748723525257,-6.908402457196587,-13.342223108396631,-0.295891607454666
1058,0.04429341704959135,-5.71519508111423,-12.732360327065205,-1.2210142421358063
1059,-0.042518346480364545,-4.626905326897536,-11.512246478364087,-1.7054370317341179
1060,0.017780247125836264,-3.8018386255419174,-9.65906254572676,-1.7652176741382561
1061,0.029695970092232113,-3.3243953916980202,-7.366786023703077,-1.7297411255041388
1062,-0.013679230053192243,-3.1652023142149255,-4.929546566626404,-1.7328873792909316
1063,0.05733706082774809,-3.221335355201061,-2.5698548375049195,-1.6535628570733665
1064,0.2201492465841208,-3.2315362987091762,-0.2804937166402789,-1.292429372635362
1065,0.4141233440023361,-3.155542128542169,1.671904825897503,-0.6892584332284177
1066,0.5638249818641993,-3.268737997221252,3.0415444047405478,0.039090909258924056
1067,0.6044577602073724,-3.6275933169466876,3.7473588877727266,0.8268237345696046
1068,0.5883811261841488,-4.113328507720283,3.8810822491982835,1.494644124434671
1069,0.6055566804834878,-4.540394761310877,3.8006294268691203,2.0340945206516876
1070,0.5768709414990436,-4.753415865752851,3.824030992777616,2.3392191031554717
1071,0.4104273730529838,-4.703836266590059,3.8304776532488085,2.411557396751611
1072,0.06301439622871406,-4.704684552451779,3.3521275364838115,2.3664203489752853
1073,-0.3925627308218036,-4.752611715633397,2.162330386949068,2.3713904383218667
1074,-0.809915752889209,-4.668734866260755,0.593510994798716,2.40266626046163
1075,-1.0608948367302342,-4.336773482855081,-0.7797579428177602,2.226493389250405
1076,-1.192008065196611,-3.7389349388850532,-1.5111778061923418,1.758339700533076
1077,-1.257129972903115,-2.929126144490467,-1.6270612855095221,1.0016916615404907
1078,-1.2986559558988207,-1.9960119350444807,-1.533403307168631,0.07958771121136565
1079,-1.386187289157241,-0.9783759740806932,-1.5434550837908851,-0.8447274369197808
1080,-1.482040959687899,0.26074589622562194,-1.5794953316823257,-1.7192994483244157
1081,-1.5323468865188516,1.712723364310869,-1.1542529095886196,-2.6199486508131025
1082,-1.5763905247110899,3.3491219809903083,-0.08729890500244586,-3.552292844937017
1083,-1.7150862393108448,5.063026688274116,1.6412158206789174,-4.621530431965562
1084,-2.0273587151433508,6.87418108993344,3.8722472492657922,-5.6594376039522
1085,-2.7091524336812007,8.50191784739534,6.300318223616344,-6.4509750784987006
1086,-3.6067516643913184,9.670889497975708,8.42895605361693,-6.882631367075542
1087,-4.392467114607667,10.274558954306531,9.909673005032163,-6.952619151611544
1088,-4.848788598991376,10.385263076084724,10.604408953762634,-6.950146568921277
1089,-4.970353955733814,10.339038378060057,10.641227701024304,-6.97884182282822
1090,-4.902247423360217,10.313745984408545,10.613422761803676,-6.907199843255227
1091,-4.886495882476513,10.269106035719131,10.67119737693449,-6.380281209861193
1092,-4.918405839614927,9.922310777487086,10.51320272880912,-5.298933873237416
1093,-4.733683362517681,9.296104757278261,9.72602579368596,-3.745330953740235
1094,-4.306779085202445,8.468429248014438,8.301376764981386,-1.7572309914520656
1095,-3.680506403126255,7.580456580017159,6.4430944030824655,0.14881698394626058
1096,-2.9734700826692606,6.758358625222449,4.515187089327309,1.6374525213056934
1097,-2.247310453271613,5.973627016283401,2.8050861489505152,2.4574715497611663
1098,-1.612271582369855,5.321643653113421,1.1586902922117475,2.6204931029752174
1099,-1.1188194734833476,4.871534964347488,-0.35749225559724696,2.567518584644989
1100,-0.8450612015357724,4.622837343268744,-1.7177667876691376,2.53804909357946
1101,-0.7774494873819846,4.495913318913604,-3.0182655716713436,2.463402534071639
1102,-0.8204343374122021,4.370750169092898,-4.139344501340633,1.9576274964009848
1103,-0.8557240494961098,4.147481683379846,-4.940632547283552,0.9767836459053705
1104,-0.8357318093700341,3.775306592296262,-5.363591491117423,-0.25709852309400866
1105,-0.8357318093700341,3.2414600685093715,-5.459915068293099,-1.318602358448941
1106,-0.8225262548859791,2.5519839446364125,-5.396425867053216,-1.897704351807282
1107,-0.8462549437629696,1.7255871765373798,-5.378234445650192,-2.118553440236038
1108,-0.8766487216434107,0.8013732130763365,-5.419610617113742,-2.0625367985518466
1109,-0.8266990249049535,-0.1610270484474563,-5.252625992430002,-2.0645418914566305
1110,-0.6415563494025944,-1.0843043309905998,-4.934034562470541,-2.1410652575894007
1111,-0.33028220798958324,-2.022466633715173,-4.5720536367603986,-2.013166521262371
1112,0.053549589265643016,-2.8960876434230185,-4.331808285423319,-1.5581475224041992
1113,0.4335710419570805,-3.576698576995979,-4.259171131575393,-0.6699728932398141
1114,0.7492953937906659,-3.9800802266132487,-4.247489702406568,0.38857648560212554
1115,1.0105496039651287,-4.113990882932682,-4.175691048145824,1.2365277230304543
1116,1.186681101030186,-4.057740565773641,-4.0097810159519796,1.6353667462443
1117,1.2613489939548144,-4.055569251577942,-3.928866198382605,1.7126869918514591
1118,1.2557906211285363,-4.110236004601062,-3.916431087570459,1.6959415129943396
1119,1.2472145295537589,-4.009611993856105,-3.858332582289175,1.7453128386865402
1120,1.2913488277962197,-3.7115478532505572,-3.570661566884504,1.7123739478010904
1121,1.2845072168973268,-3.277118249957929,-2.989607346578247,1.1477283626058172
1122,1.0746000362461383,-2.8447888526694425,-2.178318546625385,-0.09360786962290912
1123,0.6802552362895412,-2.559109456245271,-1.2592837075294623,-1.8742430009982516
1124,0.22358648509669393,-2.4693834791669595,-0.509245799560591,-3.9029536462983128
1125,-0.13465313836333714,-2.4139592284471667,0.003496823423829787,-5.659661899767242
1126,-0.2638249975295259,-2.326431248710149,0.24189796735464317,-6.891711140742742
1127,-0.26912362356330144,-2.1773890226205608,0.3207979306864084,-7.54692934519478
1128,-0.29798801807509945,-2.004394122906082,0.33760032663908984,-7.741533327092112
1129,-0.37279613231297776,-1.8604773827766268,0.34481475497606234,-7.591912450000622
1130,-0.42942365869393606,-1.8009825962666064,0.3888915278785438,-7.701127668391833
1131,-0.4244379031200624,-1.8067284821522307,0.5367706309418301,-7.9466651663396295
1132,-0.45498903706920985,-1.8090940493372698,1.027609902345587,-7.623438762068288
1133,-0.5601088309166299,-1.7443367348662702,2.0423532569595446,-6.270922459443233
1134,-0.7530477458859678,-1.6450318352658146,4.0892801078895955,-3.5001972966784938
1135,-0.9880923854692355,-1.5322221740788742,6.642453221669664,-0.13124313616649275
1136,-0.9926171143604432,-1.5565295720045444,8.909035323217243,2.614974550660356
1137,-0.9098303088066515,-1.6254009079751757,10.294879731971246,3.9325373440979163
1138,-1.088788467630241,-1.225850339733476,10.59355617914595,4.170498298971279
1139,-1.7810422273597062,-0.36590227753013116,10.567821901174087,4.086746544562255
1140,-2.868709045360353,0.6495913032637599,10.556044527396379,4.066162325521467
1141,-4.444153140518996,1.4272910243400125,10.3462888180598,4.060530742785956
1142,-6.055721860797821,1.7206489732503236,9.186979360911076,2.800475859312105
1143,-7.234983393059008,1.5489391442140872,6.579438249958612,0.6040015631971124
1144,-7.9807279797689405,1.5950337255240774,3.2361283835099894,-1.7246904374799699
1145,-8.141797834076046,1.6238527541589487,0.3613989814951234,-3.3134007580081595
1146,-8.12259516444846,1.2926818877712059,-1.170014131428691,-3.6294118461863
1147,-8.44637019567161,0.7584522668968142,-1.634488242771736,-3.7792447520311008
1148,-8.027871630847454,0.22814810135881913,-1.4140567019057386,-3.5024784205814687
1149,-6.4640059680283395,-0.09326520462130888,-1.1700769480378992,-3.0029225289272192
1150,-4.353475597339114,-0.11091787514464697,-1.2926752090826776,-1.9991106107901577
1151,-2.5170423296033646,0.05188741464420821,-1.2926752090826776,-0.9952986926530969
1152,-0.4086934730240557,0.04722901174975396,-0.22041314406989793,-0.4189286403220934
1153,-1.308980099563607,0.07518309415552107,-0.9614657984571775,-1.3637433490461404
1154,-2.8861644006143967,0.05378350349375313,-2.0765623844202192,-3.061885798846645
1155,-5.09118682917398,0.09720339507655977,-3.1670198371680303,-5.527223938627868
1156,-7.64681226012968,0.2131148248733251,-3.856620094049244,-8.543371989455235
1157,-10.965170654809551,0.13976622470621736,-4.063872442268824,-12.58080808255896
1158,-14.477283473069456,-0.45617336558643706,-3.9746600850597895,-17.389034627661566
1159,-17.369222453522347,-1.682091143264325,-3.887372840299326,-21.881930652951382
1160,-19.08050680916551,-3.7514112770910204,-3.935004976590389,-25.0244552139241
1161,-19.544907176892313,-6.214370488081972,-3.9461117403314097,-26.412862831481682
1162,-19.22404050631128,-8.300581063322399,-3.992612952728982,-26.13245918879454
1163,-19.297614883577275,-9.626141420529843,-3.9601247627304437,-26.329768483561622
1164,-19.601082818524507,-10.15033517271017,-3.82304334443356,-26.93004410286079
1165,-18.673347552149085,-9.956878810454432,-3.893426270876449,-25.90767575399889
1166,-15.935886110596762,-10.027562809966376,-4.630793640904632,-21.76832845704821
1167,-11.294488795697529,-10.339099630796813,-6.365920443704885,-14.343791103154926
1168,-5.356383612627634,-9.905329613552253,-9.17927777480385,-4.718469754994555
1169,0.8888043347754584,-8.06279385549218,-12.919343975986575,5.175639399620349
1170,6.802132235527489,-4.651174798137667,-17.352257013265913,13.740358379234166
1171,12.607405433521862,-0.13604413905039325,-22.392821135723207,21.59219247763283
1172,17.897168292571223,4.505442536536251,-27.812895604855,28.625970024516164
1173,22.69948815679099,8.641763565379481,-33.05736573781225,34.64090635680364
1174,26.970167634594333,12.436151191694206,-37.52608685787839,39.11426302001229
1175,30.30892205196882,15.33902862468047,-40.881470541476304,41.77003457360088
1176,32.43291910258151,17.10420580518732,-43.213633707924565,42.78133277664614
1177,33.36402130978125,17.807325093921975,-44.96767968594452,42.57867774716233
1178,33.31445744659103,17.71915009232246,-46.732694634110764,42.5878363374577
1179,33.314354442501795,17.692944474077144,-49.041680920034814,42.920493516831684
1180,33.54590878783581,17.879561858404216,-52.10457865487448,42.42638472779558
1181,33.221604640201605,17.644698243005035,-56.445229900480236,40.27464787918253
1182,31.479628499612968,16.400350122765897,-61.14449329408131,36.27673737448268
1183,28.05859764988009,13.904815803265624,-64.96813122803174,30.832396479053227
1184,23.216590384945796,10.24894414093745,-67.14446104409711,24.81109262794627
1185,17.642530292921773,5.92540676285977,-67.66118227619553,18.979834268864654
1186,11.994713722495916,1.643977374244817,-67.35635114740866,12.988394894145697
1187,6.095479133971117,-2.556333296249379,-67.2596874318677,7.1430585095352415
1188,0.2836239370852127,-5.966773930405137,-67.3992010185718,1.6164478653567584
1189,-5.420509441460405,-8.166872864585343,-66.575690618684,-3.4315592989215036
1190,-10.803561441047915,-9.17815296639945,-64.48621677295444,-7.8349575812741055
1191,-15.15154742370532,-9.370205913146135,-60.98504952080554,-11.827086167224907
1192,-17.95017033521305,-9.195743688157899,-56.279288711330544,-15.121523066084512
1193,-19.171067652933832,-9.153664132776974,-50.641515088538945,-17.408959060634032
1194,-19.17360874504004,-9.249235586963872,-43.79110964698696,-18.593153365039836
1195,-19.078331030283636,-9.113237793681469,-34.99833383610699,-18.81603684933832
1196,-19.20261754919117,-8.792774070330958,-23.70412855431147,-18.72011612482064
1197,-18.96154066185951,-8.37618262454219,-9.5153444656074,-18.710844991095797
1198,-17.670742385136695,-7.950946763266304,7.590451442362168,-18.65063880101904
1199,-15.157595362784102,-7.5725809732302,27.40932290392884,-17.837678843249293
1200,-11.581621985234449,-7.235572055255891,49.77527266413662,-16.220171039364683
1201,-7.579142367104128,-6.845114300607735,74.56281296222804,-14.006496342207049
1202,-3.454568588475216,-6.542934545098216,101.39308686969443,-11.699635981028498
1203,0.3898785332917657,-6.388378720882228,129.36185706358407,-9.840856439166963
1204,3.140850894240517,-6.379428600743785,156.75516871640897,-8.513952160374846
1205,4.556131368211841,-6.4184695319266485,182.7965515873201,-7.740768488286714
1206,4.870257403830697,-6.366719081482175,204.9311479220032,-7.39208057969582
1207,4.6394405217844294,-6.112411039320827,220.57194830383796,-7.227386381020921
1208,4.563754548351805,-5.631572969328649,228.9696216869285,-6.986143518921493
1209,4.685171255032526,-4.958041082021318,231.51181618742729,-6.47961560828259
1210,4.358085338313916,-4.191926642053328,230.7056422959407,-5.654052527334797
1211,3.499562480846435,-3.3971145234950177,230.32556160010427,-4.589393428353381
1212,2.3570179029410334,-2.512430434197742,230.9744042920662,-3.304574200118304
1213,1.3545123048458638,-1.4443348166412275,230.15231782698245,-1.9484779452283363
1214,0.8319260386829481,-0.11283858116717205,226.94022383798398,-0.7867424237452109
1215,0.7911487168609844,1.5075468900724935,221.35361272871938,-0.050123339589142266
1216,0.8507516041827196,3.3716491868886016,214.05021680687986,0.2429664266135174
1217,0.9005427027796451,5.356433693890907,205.9677934139258,0.31663796819577683
1218,0.8826501008345381,7.264220094912048,197.41819713820095,0.34607810434981573
1219,0.9175201048708816,9.065176970174248,186.828472741359,0.5717775533649629
1220,1.1295815719909086,10.60050867083383,174.02815558196443,0.8785807228327855
1221,1.5941043475314363,11.707916194180415,159.01506530256285,1.1613214615534353
1222,2.175558032171156,12.326054969533983,142.08659844718252,1.222321676258649
1223,2.671819277405766,12.523080193332087,124.1592418106494,1.2184516837071913
1224,2.9583790810231045,12.456433526761709,103.01887811809156,1.3679534005634588
1225,2.9556019523324917,12.419023412736856,81.02251280515807,1.794079456636524
1226,2.9631031802687624,12.477409427347006,62.61251074410215,2.548411287030475
1227,3.0319883884494274,12.412309464453694,51.14575154238338,3.359349889494402
1228,2.891908872539201,12.16177021600145,47.11859151337795,3.9644705858547025
1229,2.341943044727177,11.722079935455051,48.723702928564165,4.217801926738819
1230,1.445859177285708,11.156941206854475,47.97721486377301,4.3163336554425875
1231,0.44685957918171243,10.577751049170578,47.73273685820317,4.303677704964142
1232,-0.3785325130688087,10.073255733222979,51.84096822569578,4.299283481420538
1233,-0.891849364444423,9.610888440138186,58.74344282679125,4.333206550727153
1234,-1.276365282980344,9.261700194273788,65.6459174278867,4.314530689884129
1235,-1.5444013095932139,9.02672596619628,69.20034320609342,4.110159285428983
1236,-1.755412321168798,8.803714196405522,69.71703865795187,3.618015159763224
1237,-2.04832872354193,8.407124098246568,70.14836545144779,2.7456189336491805
1238,-2.670287115032993,7.632697583289194,70.70648114410261,1.4263576685119208
1239,-3.8688385383656847,6.332237516760932,59.57748729625084,-0.38081687222200356
1240,-5.718245693961133,4.459194299733847,31.1036978102917,-2.7248594836892743
1241,-8.043653053125025,2.059293409502022,-16.521235119249813,-5.475143771812858
1242,-10.731242399660232,-0.7357978026422765,-79.6046007811558,-8.604320012375108
1243,-13.2658007753124,-3.6900832933371115,-151.3220544742409,-11.615947883840859
1244,-15.14054839700014,-6.512018762529407,-228.22122655874324,-13.923149258870872
1245,-16.14611488231318,-8.988568002124133,-308.78513876527245,-15.226248224444387
1246,-16.415010891562215,-11.092540384974335,-387.21023389401665,-15.623844142785384
1247,-16.287784518084695,-12.935859062067802,-465.00069658627154,-15.48074839221307
1248,-16.179427011581804,-14.902655259442964,-532.3432748727399,-15.379301340695761
1249,-16.26798766598353,-16.98095170438021,-579.7567892068852,-15.494812450892331
1250,-16.282206853105084,-18.794510970707915,-604.0789278433716,-15.432566210158699
1251,-16.091510705123167,-19.98671203800624,-609.0317238011365,-15.008974187356085
1252,-15.488547434460422,-20.463316843775477,-605.5141019950668,-14.050694981700635
1253,-14.320379099370276,-20.365958575342116,-605.1947635940834,-12.470652408838836
1254,-12.554899087091883,-20.347817743505317,-606.7395542379421,-10.321333146313336
1255,-10.242758718040916,-20.507611677518668,-595.607848673765,-7.724384618635604
1256,-7.3912429576099345,-20.308441983776536,-568.641271673006,-4.652775254375799
1257,-4.024490411269456,-19.353304924583213,-526.2011109511521,-1.2099386509788432
1258,-0.21758333305534205,-17.49507218895167,-473.9120536776074,2.417241765951927
1259,3.7637306415312137,-14.871914951403365,-419.2970060674748,6.357676986807611
1260,8.16715500848854,-11.889376544600932,-364.8165516838651,9.989125863892959
1261,12.326816621684678,-9.033436452531992,-309.06736354500043,12.647329347258644
1262,15.481405739464178,-6.060265614849341,-253.63869869613723,14.042564054038753
1263,17.230183104012852,-3.445420276906763,-199.21164764558728,14.295797795113163
1264,17.59577779252234,-1.5852125965766173,-146.31057081094664,14.198335122579778
1265,17.475822441777208,-0.6206688442878745,-95.35926019712326,14.196336393165087
1266,17.49628707446346,-0.39533835280734264,-46.75303024778501,14.091061801003129
1267,17.403223710900125,-0.5390131690468714,-0.9179548430388511,13.045072635076913
1268,15.968971201164994,-0.6672021707645993,41.74328874007794,11.010881581039145
1269,12.976913236875701,-0.599313093857275,81.0017089484104,8.254622317362173
1270,8.825876039997068,-0.6078865956185593,115.95318407578222,5.418513417352781
1271,3.9450057889398673,-0.6164600973798435,150.77575409803134,2.8483818710570867
1272,-0.350534159740456,-0.5974775837725403,182.44490294733896,0.6805236516872422
1273,-3.437625639874004,-0.6704289945488472,206.33921216807107,-0.8363341816265855
1274,-5.066546068434923,-0.660304597889993,219.74218674950419,-1.6205374407618047
1275,-5.460303757069563,-0.5280368923256517,223.45919780972724,-1.8135389117637706
1276,-5.219777935022766,-0.31004001017285976,221.60545967674818,-1.6994943731032321
1277,-4.99504244122432,-0.09204312802006791,219.61580341123698,-1.5899780764876337
1278,-5.119850625338626,0.041177188851082694,220.65602480444744,-1.651143887131296
1279,-5.119850625338626,0.0484437515895092,220.65602480444744,-1.651143887131296
1280,-0.10204149166199697,-0.1932804780219719,0.16096024417628402,-0.059479957676694645
1281,-0.26948632750059853,-0.756027221898541,0.5499382142801641,-0.18793159009905347
1282,-0.5825087866964224,-1.8745070514216224,1.2505317953275163,-0.46298119891779066
1283,-1.1394490217465372,-3.5951125899512,2.1991264913752886,-0.9959170733995383
1284,-2.065232209993569,-5.750229852029221,3.550561322347067,-1.9176575045663578
1285,-3.394627658429821,-8.493208634314044,5.039730522309145,-3.255305703268933
1286,-5.278879314581232,-11.278220379041732,6.292663054927336,-5.202800505177336
1287,-7.279457922051474,-13.46775844404584,7.0499304196045625,-7.3142951022619
1288,-8.864262959627226,-14.696609067101129,7.198668496247185,-9.018982254674018
1289,-9.74115496972598,-14.967717192837629,7.209899430579002,-9.981674012298951
1290,-9.94029305018595,-14.843934984552739,7.29777821968175,-10.190096361912266
1291,-9.764603049163833,-14.838453727279687,7.156102294199368,-10.070162351990641
1292,-9.831150915479434,-14.829050647746918,6.024726080544336,-10.120600131157108
1293,-10.00271095773736,-14.025171117975772,3.7205993406024533,-10.17230955703364
1294,-9.468082037183343,-12.292148973711702,0.4533314137347597,-9.4207115342233
1295,-7.794593137174022,-9.706164690957413,-3.144156317728438,-7.555744643931521
1296,-4.858644968354524,-6.581918998292987,-6.581565617802209,-4.552577560966716
1297,-0.671293077044426,-3.2480892469946143,-9.731398274308114,-0.8607995762164911
1298,3.8483612228386717,0.35622494359319257,-12.183013387625024,3.0692289729690403
1299,7.509975488374931,4.291257490882135,-13.667969913112952,6.58954952917293
1300,9.847274780423767,8.392062015069625,-14.244153750540036,9.211861366338363
1301,10.720996614468302,12.486032861092234,-14.180362194610538,10.628444425740442
1302,10.574856543197985,16.552496730317888,-14.143339307362556,11.026080457239775
1303,10.473267249862072,20.031564101922047,-14.242656699374068,10.859188510991324
1304,10.657512795217242,22.42430966588974,-14.038439612600895,10.770378483074293
1305,10.292085979506227,23.59410584321197,-13.282604564829969,10.87672311601831
1306,9.27922259365692,23.70927278205333,-12.101958828491433,10.750644397764233
1307,8.011789104717733,23.68598294416141,-10.825823628797144,10.347462763612862
1308,6.979655941550344,23.766908802846174,-9.82085667920729,9.727870207879095
1309,6.551681936905205,23.517250189999434,-9.211558990032012,9.021764424259473
1310,6.761452808984045,22.15913637783072,-8.578830692300814,8.37614995574641
1311,6.740679785774591,19.634185638329193,-7.771468752235987,7.864335985772522
1312,6.71202827811316,16.248448236443462,-6.7003794983715625,7.34533719605958
1313,6.947380068809851,12.633548484738812,-5.436018162942849,6.896198842411804
1314,7.343762408191046,9.371438555162996,-4.175202180758292,6.560122330174028
1315,7.740144747572239,6.3406729118709135,-3.1163090937518825,6.329227411148327
1316,7.924142284186577,3.772673283145337,-2.3104319509163815,6.137267446200908
1317,8.012397238992337,1.7685599189739456,-1.6042468454251724,5.882090110668097
1318,8.054586747205441,0.35161431416196487,-0.7158277344992321,5.445690189227521
1319,7.974088062483949,-0.5406463988598473,0.6048384432265589,4.723035505330215
1320,7.083371884551578,-1.034533513331325,2.3901359748329307,3.6743365867809286
1321,5.213576650008375,-1.2800598652511133,4.710862681284597,2.375605078859422
1322,2.610773148533156,-1.4060662249983094,7.140675793154755,1.017720598844786
1323,-0.12081437031568054,-1.4926625803817541,9.111856353545953,-0.16400346549141048
1324,-2.396116678573602,-1.5793711534478325,10.279330586689388,-1.093161139754053
1325,-4.01689338082344,-1.6870569187697526,10.659665701247041,-1.7282179209868642
1326,-4.966591868699528,-1.8449429589794673,10.517457836291273,-2.1021964219396554
1327,-5.358216780837635,-2.0486902829040785,10.47870189548092,-2.283127154384238
1328,-5.365804176952041,-2.239997823872198,10.65894861248471,-2.330108716523629
1329,-5.358769130169983,-2.380824516427579,10.432145855368507,-2.3005687417787506
1330,-5.417280566658645,-2.457075656491513,9.601485841598645,-2.2789541693650706
1331,-5.369217221094651,-2.500958253620013,8.42365275990422,-2.312697576826929
1332,-4.699679402100237,-2.4987394324016607,7.345295953028947,-2.3372990935004974
1333,-3.5665034101454016,-2.5010524607515694,6.7619055366666885,-2.3770990324082795
1334,-2.3868060712188712,-2.5994181726903913,6.809500257971188,-2.35373329760689
1335,-1.6016294754662428,-2.9267381888038924,6.8160934107552515,-2.314837452291952
1336,-1.4463317654801742,-3.584174002870258,6.777317608748756,-2.37453054956297
1337,-1.4931749672891237,-4.530290047056965,7.008194239490976,-2.6201226369792465
1338,-1.516535560137688,-5.614984471384444,7.544855684308704,-3.061718475437589
1339,-1.5574761124617758,-6.6562774509260425,8.16282900159086,-3.661331582703908
1340,-2.0525466680598043,-7.571034230430296,8.621791234616603,-4.34666311466507
1341,-3.0271497365265683,-8.432958607704558,8.70936955719964,-5.063705335644417
1342,-4.329993108760055,-9.242415521465132,8.670546540687527,-5.833264332099109
1343,-5.631929694765621,-9.909246712272184,8.755606943200075,-6.50553637546692
1344,-6.631180872169886,-10.344349061092181,8.632115985749316,-6.959807798932323
1345,-7.362641285167587,-10.523429707502416,8.006358398495443,-7.158753121716093
1346,-7.843508510672766,-10.472601316405163,6.374535639693433,-7.1923741502818395
1347,-8.13110986101288,-10.492746652535722,4.147792804936286,-7.175398411776006
1348,-8.27832884745515,-10.580018693232738,2.128185227614919,-7.185958417234459
1349,-8.327591620075516,-10.443975416204236,0.9614131158168161,-7.253221940913355
