,TP9,AF7,AF8,TP10
1376,-0.983131228593583,-2.8292198934523958,-2.5861478383883734,6.604492847078698
1377,-0.2949877553143935,-2.6465823373413446,-2.4665754949999483,6.965199219415978
1378,0.40705532737969413,-2.461397598229069,-2.2954877352045857,7.256920844512816
1379,1.1110025679115885,-2.274723294030271,-2.0706252641668828,7.479923576666625
1380,1.8037163708821775,-2.0875388915449227,-1.7922784005900454,7.6359373967653195
1381,2.4716407138164835,-1.9006365382444648,-1.4632263880286929,7.728362452221599
1382,3.101529340872651,-1.714524591431596,-1.0885464285409747,7.762371721065333
1383,3.681140573047335,-1.5293502387442337,-0.6753118331197939,7.7448983834838545
1384,4.199864581615257,-1.3448468023957563,-0.2322044999432598,7.6845042703425515
1385,4.64925420044036,-1.1603100387033642,0.23092923147066113,7.591133966726124
1386,5.023436744168424,-0.9746060363914831,0.7035486879908184,7.475766821988925
1387,5.319391473237571,-0.7862112737884137,1.1748849411725408,7.349985919117806
1388,5.537084921307251,-0.5932831438034109,1.634375782881444,7.225488411855229
1389,5.679463815997007,-0.39375697386589253,2.072047347919045,7.113565334424115
1390,5.75231241108862,-0.18546345769036024,2.4788263684218834,7.024580667354334
1391,5.763987492822333,0.03374133112874163,2.846774003345124,6.967479353705923
1392,5.725049931536471,0.26584240156666694,3.1692391638721737,6.949352137786535
1393,5.64781617647791,0.5125384550158042,3.44093561601809,6.9750819077401
1394,5.545856120198684,0.775130257269848,3.6579523321447676,7.047091618427666
1395,5.433464976384258,1.0544336474804883,3.8177102881716665,7.165208209963292
1396,5.32513609832215,1.3507246425003043,3.9188810155510123,7.326650403840152
1397,5.235059224271569,1.6637220431496844,3.961282838426799,7.526141383853875
1398,5.176664799352945,1.9926103343367647,3.945770004818747,7.756140573216449
1399,5.162230243618638,2.336102633925978,3.8741280831556835,8.00718232729549
1400,5.202558774376905,2.6925402087468955,3.7489861595162646,8.26830392976427
1401,5.306736182643973,3.060021939076938,3.5737527422462594,8.527541061565664
1402,5.481966236326135,3.436554401790757,3.3525780909104297,8.772466391784397
1403,5.733481338092444,3.820211224894148,3.0903413562041755,8.990745998453503
1404,6.0645216786367255,4.209289200698863,2.7926569274811412,9.170688900300778
1405,6.4763733286477905,4.602448371010908,2.4658912059801072,9.301766644176203
1406,6.968453570189514,4.99882387817083,2.117178985470308,9.375082406035311
1407,7.538430457704196,5.398098752015549,1.7544278385787353,9.383772192429722
1408,-1.2090342911679118e-10,-8.404331843055171e-11,-7.841908190267326e-11,-1.0807056129954214e-10
1409,-2.3636753308306175e-09,-1.5455414570554665e-09,-7.918884983614617e-10,-1.9937717607043726e-09
1410,-2.7342071141223332e-08,-1.7343742261339757e-08,-9.605715454220298e-09,-2.2708227727335846e-08
1411,-2.054733571141853e-07,-1.274493242226183e-07,-7.18343593676821e-08,-1.6938458606228867e-07
1412,-1.1531048346831039e-06,-7.025364205069202e-07,-4.0546193510130473e-07,-9.416739429285545e-07
1413,-5.16462375784636e-06,-3.1060862143339414e-06,-1.8379093152874328e-06,-4.181492866455962e-06
1414,-1.9290149624399455e-05,-1.151199930121552e-05,-6.988034013051291e-06,-1.5492518696835256e-05
1415,-6.200540944330284e-05,-3.69102395329983e-05,-2.2994573808942653e-05,-4.9422784597222596e-05
1416,-0.0001756705586979068,-0.00010482488480498569,-6.702630555994103e-05,-0.00013902770839180397
1417,-0.0004470854246215238,-0.00026861389723835345,-0.00017625797266827205,-0.00035145050107581507
1418,-0.0010381144110375479,-0.0006303355702413903,-0.00042433553474779744,-0.000810839250972527
1419,-0.002227796983639992,-0.00137101649571712,-0.0009465613323308363,-0.001729465026547236
1420,-0.004466812455642563,-0.0027917352611206816,-0.0019760160621584036,-0.0034475425719781103
1421,-0.008444726304196935,-0.005366306016507383,-0.003892600090019865,-0.006482068308638648
1422,-0.015169904380746828,-0.009805541676728237,-0.007286417871158246,-0.01158483925771031
1423,-0.026061106558459255,-0.017132143136861358,-0.013036029722573663,-0.019809464924621805
1424,-0.04304841196410668,-0.02876418588871441,-0.022400783141329695,-0.03258641286240559
1425,-0.06867936542123086,-0.04660396090504522,-0.037124791061607834,-0.05180389068116701
1426,-0.10622419246189144,-0.0731275622343713,-0.05954821314240063,-0.07989070659714317
1427,-0.1597717905072852,-0.11146915715347741,-0.09271948983686032,-0.11989537731117714
1428,-0.23430621249998143,-0.16549244083657183,-0.1405002354464478,-0.17555398524121651
1429,-0.3357518820797756,-0.23984053980971196,-0.20765275413232342,-0.2513379790445205
1430,-0.47097523855422185,-0.3399548204209269,-0.29989879286333276,-0.35247253005586615
1431,-0.647731105737002,-0.4720528947400425,-0.42393731037434884,-0.4849162056778192
1432,-0.8745437853836926,-0.6430568096240787,-0.5874089477769666,-0.6552934886711104
1433,-1.1605154681001202,-0.8604640642925009,-0.7987956829625669,-0.8707729306202894
1434,-1.515057925627896,-1.1321567520020417,-1.0672460676269195,-1.1388855715034594
1435,-1.9475475935864675,-1.4661476211792945,-1.402319585277813,-1.4672808520891838
1436,-2.4669091331484894,-1.8702659708630303,-1.813648133459204,-1.863420743227092
1437,-3.081138233580559,-2.3517907279175483,-2.310518289669968,-2.3342171131392564
1438,-3.796780443323548,-2.917042509341026,-2.901384623291724,-2.8856222047630298
1439,-4.618388739988972,-3.570950702917393,-3.593331366623445,-3.5221871447115305
1440,-5.547987857342876,-4.3166153574204875,-4.391506637642854,-4.246608302728902
1441,-6.5845775927330115,-5.15488673305199,-5.298559440459239,-5.059285697773587
1442,-7.723709857769213,-6.083987448138468,-6.3141141484019405,-5.957921070342152
1443,-8.957174643436737,-7.099203015593901,-7.434319588120724,-6.937185336588755
1444,-10.272828008027753,-8.192665927999132,-8.651509797802198,-7.98848556553941
1445,-11.654590591533378,-9.353256146185704,-9.954010965554875,-9.099860155730807
1446,-13.082638054996856,-10.566636771443465,-11.32612401097498,-10.256027289049452
1447,-14.533795455295124,-11.815437922509863,-12.748304982677427,-11.438605863030714
1448,-15.982136271072166,-13.079594645319204,-14.197556052548748,-12.626519937521435
1449,-17.399774299578034,-14.336836502571764,-15.648028634887988,-13.796587628360008
1450,-18.757823869032116,-15.563317869040683,-17.071827325012862,-14.92428394292692
1451,-20.027491681139175,-16.734369460764754,-18.439989549777035,-15.984655054851729
1452,-21.18125289822434,-17.825343782529107,-19.723601989560123,-16.953349712768556
1453,-22.194055414143243,-18.812520412221666,-20.895002172305652,-17.807722607861518
1454,-23.04449024363454,-19.674031740390607,-21.929003491945533,-18.527955416151734
1455,-23.71586326984202,-20.390766270754337,-22.804075360472826,-19.09813471946467
1456,-24.197104774329972,-20.947205185951347,-23.503408100851967,-19.507222876482487
1457,-24.483458439284504,-21.332148820888005,-24.01579485177429,-19.749858628245576
1458,-24.57690074625409,-21.539293090944437,-24.33627018825579,-19.82692898333118
1459,-24.48625447492119,-21.567621702614346,-24.466456926438752,-19.74586264492853
1460,-24.22697574232421,-21.42158786725459,-24.41458804234293,-19.52060767876021
1461,-23.820611824824024,-21.111068788814265,-24.19518884398334,-19.17127176729253
1462,-23.293945672079087,-20.651086879420706,-23.828424451940933,-18.723421518303017
1463,-22.67786117618128,-20.061302896003575,-23.339138039997817,-18.207056900243362
1464,-22.005979590063077,-19.365297425407764,-22.75562490069005,-17.655296860381114
1465,-21.313131039565672,-18.58966783340326,-22.10820497247851,-17.102831384373573
1466,-20.63373512595202,-17.76297738804498,-21.427670732966302,-16.584212394949557
1467,-20.000170651175424,-16.914601273844863,-20.743697263773274,-16.132069627742357
1468,-19.441216068259518,-16.073520163458383,-20.08330589921681,-15.775346633361249
1469,-18.98063922718894,-15.26711557680812,-19.469471678771324,-15.537655371537618
1470,-18.63600756408482,-14.520022210985642,-18.919957664496458,-15.435844993508189
1471,-18.41777867473782,-13.853090715499574,-18.44644643844627,-15.478871456421317
1472,-18.328716938394646,-13.282510056412882,-18.054021489499206,-15.667040084246704
1473,-18.36366532695103,-12.819131840135665,-17.74102993061968,-15.991674001339092
1474,-18.50968361652428,-12.468030019280075,-17.499334466928484,-16.435238701340385
1475,-18.746545988327732,-12.228318699395471,-17.314938415586276,-16.97192830682305
1476,-19.047573617089462,-12.09323881165808,-17.16894453722071,-17.568693786514824
1477,-19.38076232529755,-12.050511812229045,-17.038788051717994,-18.186668886320604
1478,-19.710152515710767,-12.082945933586007,-16.899667894984958,-18.782927082508248
1479,-19.99737885588361,-12.169268457795015,-16.726089042699538,-19.312483701722662
1480,-20.203330897014492,-12.285146611298577,-16.493423287356382,-19.730442740226266
1481,-20.289853027394507,-12.404350527293794,-16.17939639911569,-19.99417892547163
1482,-20.221412727894595,-12.500004771270024,-15.765416002967227,-20.065442944794334
1483,-19.966669555195796,-12.545870528217405,-15.23766618263555,-19.912281709810745
1484,-19.499883138380742,-12.517598959767339,-14.587910962586324,-19.510675785762153
1485,-18.802106295259737,-12.39389754450301,-13.813968248192184,-18.845811999153696
1486,-17.862118880602306,-12.157555393986275,-12.9198372020383,-17.912929727720293
1487,-16.67706881005854,-11.796280390284679,-11.915483870512336,-16.71770305297912
1488,-15.252798386761775,-11.303310190394994,-10.816310604168901,-15.276146132066598
1489,-13.603845981112405,-10.677770185259703,-9.6423530111532,-13.614054103112144
1490,-11.753124759088468,-9.92476380158486,-8.417262615893655,-11.766015048040467
1491,-9.731291197155747,-9.055193433098912,-7.1671432782329845,-9.77404885344177
1492,-7.575826350886102,-8.08532312203033,-5.919314299239952,-7.685945339748222
1493,-5.3298621427717245,-7.036106237330265,-4.701073022509303,-5.553386146708369
1494,-3.0407931795344814,-5.93231217965645,-3.538524905299614,-3.4299421104368797
1495,-0.7587218066133137,-4.801495033390892,-2.45554011263101,-1.369040089934633
1496,1.4652097697289523,-3.6728536051262273,-1.4728834600707161,0.5780095404525862
1497,3.5805415537137795,-2.5760361394445903,-0.6075500456774057,2.3638408755675884
1498,5.539210040661696,-1.5399440419873964,0.12767664470130893,3.946643521928795
1499,7.297191654464924,-0.5915872389643465,0.7244427520480712,5.291498908607424
1500,8.81601378661731,0.24496042710719046,1.178830724951232,6.371400753822823
1501,10.064075950780218,0.9494637444867282,1.4911787831198138,7.167935979459271
1502,11.017730030200642,1.5062526846576167,1.6657457435782246,7.671619313635029
1503,11.662077183594244,1.9047482818822095,1.7102588700662513,7.881890425285381
1504,11.991449491383305,2.139773074751175,1.6353840723181094,7.8067960389250555
1505,12.009556553232848,2.2116413728733875,1.454156358739486,7.4623906125153505
1506,11.729290569561526,2.1260342473929583,1.181404368449292,6.871897426188268
1507,11.172197389633062,1.893672930289739,0.8331967453320837,6.064677195382811
1508,10.36763500983019,1.5298118536934038,0.4263307601522817,5.075053724781169
1509,9.351654458290719,1.053578627066727,-0.022124252984076866,3.941046099230429
1510,8.165650175463897,0.4871927114442842,-0.4952236243731373,2.703054944216338
1511,6.85483711883785,-0.14490256319094075,-0.9764857793824501,1.4025468812088937
1512,5.466619139071452,-0.8169585955647196,-1.4501788799625697,0.08077687447735989
1513,4.048917272272825,-1.502854633180603,-1.9015652275511608,-1.2224168119891463
1514,2.648527307488447,-2.177010499583159,-2.3171139000893346,-2.4697154792984155
1515,1.3095733837752068,-2.815246279162051,-2.6846910392075705,-3.627296180615295
1516,0.0721185260441569,-3.3955595482749668,-2.993734469332095,-4.665661650500673
1517,-1.0290158074004947,-3.8987947836287526,-3.2354154686004306,-5.560309158516541
1518,-1.9651804586413946,-4.309184256188183,-3.4027861491282216,-6.292227943675741
1519,-2.714551981985396,-4.614744819620567,-3.4909066655957406,-6.8482189144839625
1520,-3.262495103344646,-4.807520361555404,-3.4969429721812095,-7.221033773031526
1521,-3.601634587923482,-4.883665168307109,-3.420223515121601,-7.4093338036622605
1522,-3.7316501308009142,-4.843368988384977,-3.2622424607988894,-7.417471610287987
1523,-3.6588196698639326,-4.690630128411379,-3.026597956379969,-7.2551024669842
1524,-3.395346125384574,-4.432888399164652,-2.7188565569430496,-6.936635941648531
1525,-2.9585095571035716,-4.080535039801231,-2.346339108256862,-6.480543109069154
1526,-2.3696909817352396,-3.646321682252224,-1.9178287240018346,-5.90853988303542
1527,-1.653315843892505,-3.1446947624070356,-1.4432075164327918,-5.244672417767552
1528,-0.8357646377797976,-2.5910852826486557,-0.9330348623767636,-4.514335617872742
1529,0.055704335325516316,-2.001186246425002,-0.39808565315903627,-3.743259931266159
1530,0.9939794506535259,-1.3902511479458712,0.15112837841841165,-2.9565042431070685
1531,1.9530327399594647,-0.772446365715738,0.7048279941135098,-2.177493586145058
1532,2.9087415425790972,-0.16028798501315022,1.2543989080408016,-1.4271394941070483
1533,3.8395744368567737,0.43581058726577077,1.79276068848242,-0.7230782154865492
1534,4.727128557350124,1.0078597031725403,2.314648474600674,-0.07905775027204162
1535,5.556512561843289,1.5504699314319461,2.816788892382441,0.495501121858195
1536,-1.080241577924172e-10,-5.595988537049801e-11,-8.926991543430681e-11,-1.3875346438999834e-10
1537,-2.337040308721623e-09,-1.0231914975302026e-09,-1.8114406579327393e-09,-3.0198379023212536e-09
1538,-2.6353327230322214e-08,-1.1695748858783878e-08,-2.0250199761089695e-08,-3.332397735373878e-08
1539,-1.9570912160557957e-07,-8.742086220640782e-08,-1.4953983802205668e-07,-2.430975237005737e-07
1540,-1.082422979939542e-06,-4.903834682015048e-07,-8.292057215146482e-07,-1.3245126657418641e-06
1541,-4.77347343072098e-06,-2.2066927602539485e-06,-3.6934700726036174e-06,-5.770320749276207e-06
1542,-1.7544664801461704e-05,-8.323174135432661e-06,-1.3810034476000954e-05,-2.1012213247243866e-05
1543,-5.548085791247788e-05,-2.714644402351215e-05,-4.471826976716676e-05,-6.601713196927282e-05
1544,-0.00015465610989030625,-7.836991206981268e-05,-0.0001283590149120168,-0.00018332371608318347
1545,-0.00038744121254996616,-0.00020394455655004304,-0.00033257122479531126,-0.0004585925604068246
1546,-0.0008861747665508761,-0.00048545363557745384,-0.0007891076631474411,-0.0010495044013371117
1547,-0.0018750178714475418,-0.001069668526335349,-0.001734961970639738,-0.0022253765334130557
1548,-0.0037104544860176764,-0.0022035682022957677,-0.003569171771324508,-0.004418250578605284
1549,-0.006930557863973824,-0.004279516820120483,-0.006926266499221708,-0.00828539148918902
1550,-0.012312618538421593,-0.007890581887678525,-0.012766298640495005,-0.014782028231654327
1551,-0.020937880955897662,-0.013895194604097973,-0.02248004569147471,-0.02524176347299376
1552,-0.034260975324000666,-0.02348947657722728,-0.038006493295621835,-0.0414605101536316
1553,-0.054180288030331085,-0.038284529828476674,-0.061958029729074764,-0.06577823578819215
1554,-0.08310411130113965,-0.0603847389419846,-0.09774679717964596,-0.10115129627846918
1555,-0.1240060587291289,-0.092461680247195,-0.14970336958192862,-0.15120677996192408
1556,-0.1804621130835973,-0.1378167038080331,-0.2231765457652718,-0.2202692253266153
1557,-0.2566610500312145,-0.20042390127472542,-0.32460091392324236,-0.313349608395915
1558,-0.3573801037635181,-0.284944326493847,-0.4615174113014697,-0.4360869091351812
1559,-0.4879186692918281,-0.39670227496023774,-0.6425317858259183,-0.5946339941647357
1560,-0.6539844743810033,-0.5416153331208161,-0.8771969805201856,-0.795481983868004
1561,-0.8615288677577754,-0.7260717806009167,-1.1758081480836688,-1.0452206471079994
1562,-1.1165306286109196,-0.9567516576276036,-1.5491032573321697,-1.350236655840499
1563,-1.4247309978033789,-1.2403911909105454,-2.00786790709666,-1.7163566329459803
1564,-1.7913263660543892,-1.5834941021428597,-2.562449731129769,-2.1484475410960653
1565,-2.220628980726672,-1.991997402318425,-3.222195244721839,-2.649992577113878
1566,-2.7157098657246377,-2.470903421714795,-3.9948296468315374,-3.2226657485309596
1567,-3.278041652754728,-3.0238938505532125,-4.885807396650122,-3.8659321635135178
1568,-3.907161951103632,-3.652945216156859,-5.897667757439039,-4.576703297844307
1569,-4.600379896872128,-4.357968189585994,-7.029434406503011,-5.349076755021213
1570,-5.352549186343023,-5.1364950042039235,-8.27610113081583,-6.174188080094772
1571,-6.155929890144718,-5.9834397055118345,-9.628246109690872,-7.0401980159841315
1572,-7.0001585836331675,-6.890954625618223,-11.071814937030311,-7.932432406215519
1573,-7.872341964943704,-7.84840326390132,-12.58810711614518,-8.83368408352934
1574,-8.757283370818245,-8.842464715550786,-14.153992222879912,-9.724676881652233
1575,-9.637844668193866,-9.85737819423081,-15.742370519953095,-10.584681747333434
1576,-10.495438211968732,-10.87532844633454,-17.32287903676344,-11.392264344118395
1577,-11.310635429382423,-11.876964461665347,-18.86282879451663,-12.126133283009695
1578,-12.063870736865091,-12.842035391392756,-20.32834293741249,-12.766049074004375
1579,-12.736212446707244,-13.750119531977615,-21.685650139787075,-13.29374689082601
1580,-13.310166433374187,-14.581415164348755,-22.902473996226252,-13.693821953226548
1581,-13.770473859934546,-15.317556440350284,-23.949448347409817,-13.954525273945032
1582,-14.104861557748572,-15.94241383761365,-24.801481723154904,-14.068420063527434
1583,-14.304703123376326,-16.442837297895558,-25.4389920961995,-14.03285534195271
1584,-14.36555079739294,-16.809301244298656,-25.8489363854172,-13.850222990514672
1585,-14.287502819588891,-17.036414265941488,-26.025567636510388,-13.52797689606125
1586,-14.075378076965068,-17.123262230514225,-25.97086614928525,-13.07840704689877
1587,-13.738679160323647,-17.07356161619958,-25.69460822546009,-12.51817640087396
1588,-13.291335974946447,-16.895609509930562,-25.214056594743273,-11.86764301488472
1589,-12.751234138949638,-16.602027435621576,-24.55327861925375,-11.15000323791908
1590,-12.139544658609143,-16.20930729906598,-23.742120640033807,-10.390302701331603
1591,-11.479882858527459,-15.737178544163115,-22.81488785986192,-9.614369584972975
1592,-10.79733453160015,-15.207825361790167,-21.80879755620266,-8.847728747157934
1593,-10.11739534200705,-14.644990826049698,-20.762287942402878,-8.114555690358195
1594,-9.464875395826365,-14.073010636361076,-19.713274587559244,-7.436726096116195
1595,-8.862824295738736,-13.515822424066597,-18.69745020028086,-6.833010004675898
1596,-8.33153254863285,-12.99599722389887,-17.74672134697059,-6.318449971937654
1597,-7.887662632962066,-12.533837798927072,-16.88786732013733,-5.903950313348778
1598,-7.543557312741703,-12.146584259661307,-16.141492369657982,-5.59609072688316
1599,-7.306764106462248,-11.847761199427799,-15.521323841704382,-5.397163234995842
1600,-7.1798035274644585,-11.646692807094256,-15.033886830222206,-5.305417574215839
1601,-7.160195338235271,-11.548203601497816,-14.6785624163457,-5.3154879087320905
1602,-7.2407423746031325,-11.552513033010957,-14.448013203281004,-5.418963977476096
1603,-7.410056512730137,-11.655322709927148,-14.328938277636004,-5.605063219781131
1604,-7.653297138739815,-11.848085932076122,-14.303101330056363,-5.861357419423228
1605,-7.953079944517315,-12.118441056039181,-14.34856150954007,-6.174507858585135
1606,-8.290503711958072,-12.450783459972405,-14.441027425138854,-6.530966437277687
1607,-8.646235524962009,-12.826945885812648,-14.55525096584912,-6.917606093164367
1608,-9.00159108000242,-13.226953929567456,-14.666379373876008,-7.322251549244985
1609,-9.339546804927052,-13.629822414586366,-14.751190968988071,-7.734090288519449
1610,-9.645624412222112,-14.014359136146467,-14.78915140224509,-8.143952999173322
1611,-9.908596052725702,-14.359944678553552,-14.763242283333579,-8.544461825676137
1612,-10.120968977093236,-14.647260331426326,-14.660531227215237,-8.93005298829407
1613,-10.279222038786717,-14.858940230155714,-14.47247043847633,-9.296887282202107
1614,-10.383781831335813,-14.980128452285191,-14.194928561055693,-9.642667345906746
1615,-10.43874280469493,-14.998926684550023,-13.82797647065251,-9.96638415487875
1616,-10.451352158881688,-14.90672303696768,-13.37546099498891,-10.268016776451617
1617,-10.431295438629393,-14.698397443157354,-12.844410532829365,-10.548209066534428
1618,-10.389831504967674,-14.372403675240994,-12.244322826441486,-10.80794502861793
1619,-10.338835161732897,-13.930732182581163,-11.586387669203384,-11.048241508689499
1620,-10.289811565827277,-13.378761604322753,-10.882696294261876,-11.26987325778876
1621,-10.25294822366248,-12.725009824315398,-10.145485006092768,-11.473141538229857
1622,-10.236267689617511,-11.980797767873991,-9.386453830215144,-11.657693696739978
1623,-10.24493722425403,-11.159840791491892,-8.616192240849815,-11.822397792060647
1624,-10.280781140338023,-10.277783534597637,-7.843734129652732,-11.965273693759423
1625,-10.342028057819217,-9.351694599975561,-7.076253914158537,-12.08348009479763
1626,-10.423309590375673,-8.399537514152987,-6.318905841378185,-12.173355416389358
1627,-10.515910073688236,-7.439634209144055,-5.57479977708918,-12.230509385718744
1628,-10.608250078507623,-6.490136833338485,-4.8450995240126575,-12.249961060736807
1629,-10.686571076797511,-5.568523100846818,-4.129224162902525,-12.2263183715175
1630,-10.735776069560334,-4.69112961121019,-3.425129102075117,-12.153993967529438
1631,-10.740372099627645,-3.872736554698685,-2.729641449261193,-12.027452219893489
1632,-10.685455704376423,-3.126215820939503,-2.0388240174192087,-11.841482322300818
1633,-10.557681463276381,-2.462252622613559,-1.3483437126687075,-11.59149220845248
1634,-10.346156625484682,-1.8891482465824314,-0.6538230460143918,-11.273817227377213
1635,-10.043210979838173,-1.4127085080997914,0.04884237330846852,-10.886036154318118
1636,-9.645000166427169,-1.0362190641234514,0.7632129088698016,-10.427285274290496
1637,-9.151911939670152,-0.7605051676568106,1.4920887091320763,-9.898559195603472
1638,-8.568757817300282,-0.584069921794653,2.237352842785138,-9.302985063428226
1639,-7.904746228934555,-0.5033017688165744,2.9998756650066283,-8.646055293455786
1640,-7.173246556209344,-0.5127389562326773,3.779480299906215,-7.935803065980755
1641,-6.391364987569263,-0.6053761775154246,4.574967265657498,-7.182904659401658
1642,-5.579361756419995,-0.7729966599144026,5.384194280546331,-6.400693231575563
1643,-4.759944642891303,-1.006511830841922,6.204205322713819,-5.605069940119615
1644,-3.9574759446377232,-1.296290519193649,7.031401684320106,-4.814300589784622
1645,-3.197130304769847,-1.632460568012634,7.8617477747625175,-4.048689661632195
1646,-2.5040396153170605,-2.005167841459124,8.691006195059966,-3.330128875366346
1647,-1.9024591195847784,-2.4047808712874468,9.514999888960004,-2.681524329877595
1648,-1.414985861033521,-2.8220336638861334,10.329903088207487,-2.126114368165467
1649,-1.0618566801719724,-3.248104185057284,11.1325660712665,-1.6866989058074355
1650,-0.860348034039195,-3.6746314056919394,11.920880335606547,-1.3848091754171261
1651,-0.8242942643136584,-4.093679153025833,12.694190098560128,-1.2398538910576826
1652,-0.9637351553287211,-4.497660014876569,13.45375315030807,-1.268283242466163
1653,-1.2846985064447805,-4.8792368049903665,14.203249356671563,-1.4828157344454211
1654,-1.78911968216623,-5.231222137257472,14.949328737935204,-1.891774620268065
1655,-2.474897825584674,-5.546497977460851,15.702182834854854,-2.4985802460648254
1656,-3.336087019830322,-5.817976245138276,16.47611254424055,-3.3014413672952827
1657,-4.363219084339809,-6.038618541651423,17.2900524514057,-4.29328162669893
1658,-5.543751895386429,-6.201528126915069,18.167996100716937,-5.461926391001767
1659,-6.862632633470462,-6.300120855402084,19.139249556266638,-6.790560190221051
1660,-8.302959237284032,-6.328374466770606,20.238423611393266,-8.25844697672479
1661,-9.84671603245727,-6.281147913589406,21.505060241000788,-9.841885781467518
1662,-11.475551718794028,-6.15455475403665,22.982778821604935,-11.515354870197912
1663,-13.171560638532034,-5.946367519685869,24.717824943557563,-13.252780072351154
1664,-4.2245943419910044e-10,-1.7681882647799583e-10,-1.4246602371601898e-08,-3.043755873246627e-10
1665,-7.563341073452228e-09,-3.0583219016833407e-09,-4.951134072822743e-08,-6.26528741229138e-09
1666,-8.498821929108403e-08,-3.5045271100747407e-08,-7.451780020026131e-07,-6.89530113909226e-08
1667,-6.213568651956676e-07,-2.588591749410578e-07,-5.401466817945195e-06,-5.000802654868621e-07
1668,-3.4061704563416665e-06,-1.4369870920157969e-06,-2.993417296509786e-05,-2.717757785467609e-06
1669,-1.4965185795537294e-05,-6.403247836953155e-06,-0.00013312394631337864,-1.1842511745866246e-05
1670,-5.506949084616491e-05,-2.3928349194943654e-05,-0.0004959583615608599,-4.324668891322942e-05
1671,-0.00017513848174884565,-7.735852218839676e-05,-0.0015984308546098122,-0.0001365851350744975
1672,-0.000492861603245876,-0.00022144772638747046,-0.004561540198291981,-0.0003819989222556535
1673,-0.001250132714727382,-0.0005715603836101828,-0.011740554289357817,-0.0009637201999219379
1674,-0.002900804842015443,-0.0013495041881381035,-0.02765714431839024,-0.002225879931003787
1675,-0.006232924983374942,-0.0029495587782160074,-0.06035243236735902,-0.004763948362703178
1676,-0.012527289310717444,-0.006026854929388811,-0.12321910196273984,-0.009543158353712647
1677,-0.023750961303894636,-0.0116084970211168,-0.2373443343691774,-0.01804286465074763
1678,-0.04278107312762703,-0.021225964177037742,-0.434357020791319,-0.03242332452422922
1679,-0.0736509182725532,-0.0370655431125466,-0.7597358683682188,-0.05570892693155067
1680,-0.12180671804098711,-0.06213163839015138,-1.2764856039310764,-0.09197926845859054
1681,-0.19435919997196036,-0.10041554689173623,-2.069036345782842,-0.14655645211859267
1682,-0.30030910985121123,-0.15705944341243885,-3.247155012909152,-0.22617348038223314
1683,-0.4507203335487295,-0.2385020474435245,-4.94958635988773,-0.3391048811185518
1684,-0.6588094964044356,-0.35258917793215616,-7.347069608294461,-0.49523741787777475
1685,-0.9399179803904437,-0.5086298054872738,-10.644307927179485,-0.7060567216614975
1686,-1.3113325569292413,-0.7173770239951766,-15.08042271357606,-0.984525728628007
1687,-1.7919248950413178,-0.9909140787256536,-20.92740246556426,-1.3448333827959267
1688,-2.4015882620336213,-1.3424285540966818,-28.48608137776207,-1.8019974015234854
1689,-3.160461294808423,-1.7858629948711402,-38.07925222749078,-2.3713129435011036
1690,-4.0879431396134285,-2.3354374094734247,-50.0416474785931,-3.0676494334241022
1691,-5.2015205881981705,-3.005047758445193,-64.70669566961293,-3.904609807704092
1692,-6.515445085878986,-3.807554099458192,-82.39017653432923,-4.8935789677859765
1693,-8.039314612383496,-4.753981847940949,-103.37113589359073,-6.04270017989376
1694,-9.776631207859973,-5.852668975351203,-127.87066520486269,-7.355828724971951
1695,-11.723418188281672,-7.108400321566561,-156.02939196535092,-8.831520816973613
1696,-13.866990492202328,-8.521576919983595,-187.88474419455753,-10.462122201765343
1697,-16.18497598114624,-10.087472805715961,-223.34924623211108,-12.233024295014506
1698,-18.644683756310734,-11.795633578489475,-262.19124890828317,-14.122155346764734
1699,-21.202907079281964,-13.629469555679835,-304.0195900183811,-16.0997691844606
1700,-23.806232964773777,-15.566091214953557,-348.27368721436113,-18.128584124241918
1701,-26.391908224841945,-17.576425649201383,-394.22047577254193,-20.164309702132766
1702,-28.88928321664602,-19.6256399926389,-440.959389672134,-22.156579433363518
1703,-31.221821084239522,-21.673881771478722,-487.4362541618766,-24.05028486730548
1704,-33.30962377726598,-23.677327734358432,-532.4665087729123,-25.78728121161268
1705,-35.07238927094338,-25.589513198990694,-574.7676472884536,-27.308409582739078
1706,-36.43268013789434,-27.362894762601293,-613.0001691953913,-28.55575740047191
1707,-37.31935465987304,-28.950581836641884,-645.8157328451274,-29.47505830774232
1708,-37.67099039811911,-30.3081583024878,-671.9106255406751,-30.018117763460307
1709,-37.43911828952346,-31.395505733912543,-690.082155971654,-30.145141337212596
1710,-36.59108431934288,-32.17853498758643,-699.2851773252294,-29.826840706330504
1711,-35.11236624265143,-32.6307339515708,-698.6856854021536,-29.046197896652853
1712,-33.00819462895919,-32.734446003694586,-687.7083442752808,-27.79978135136658
1713,-30.304359531423984,-32.481805877195164,-666.074879951473,-26.098527260044083
1714,-27.04712460497811,-31.87527648853135,-633.830574423909,-23.967925169160953
1715,-23.302217066241642,-30.927750750775296,-591.3565772508899,-21.447576834485076
1716,-19.152911815267153,-29.662205262141377,-539.3664301223484,-18.59012995517827
1717,-14.697278199558559,-28.110916624635333,-478.88603230070044,-15.459621917900217
1718,-10.044705114205048,-26.314274610784484,-411.2172282718578,-12.129300867916028
