,TP9,AF7,AF8,TP10
3231,7.380672029038191,8.386743607143394,8.087380211232547,4.351196081876312
3232,6.759803677066533,7.661857740431605,6.323744280686815,3.345991137497832
3233,6.153767741810952,7.087958414003419,4.6802672938736665,2.379890771642754
3234,5.55459401131163,6.630293678228725,3.289983990708992,1.448640936049905
3235,4.915387881077498,6.282784220550707,2.277135347693989,0.5634473952934748
3236,4.326232573805281,5.996733435101249,1.7080795767249968,-0.1385720587062552
3237,3.7217243650409406,5.703423638018611,1.4989415708986331,-0.5649830893010614
3238,3.1456953302267996,5.330821108688432,1.4875975931773462,-0.740548892439749
3239,2.670744434635881,4.824832872526514,1.5054641652987553,-0.7606783732185272
3240,2.3715927814458517,4.169026099541115,1.4385629164419558,-0.7288865487169071
3241,2.291208553124217,3.3924866000748706,1.3352567195331084,-0.7417901919578915
3242,2.3002591526663947,2.5575215645066876,1.260146738838909,-0.7591273334442243
3243,2.3288612389751924,1.7357657307032888,1.2594952402346966,-0.6575325668151106
3244,2.3835868223625614,0.989005596929322,1.2569642529314409,-0.39222866279840063
3245,2.5436134305463116,0.35702434228792146,1.1424797671353357,0.06344165124493661
3246,2.7270455223767422,-0.15098665022051094,0.7907017168878312,0.6659709978280116
3247,2.862548395475353,-0.5566679298878364,0.14098067313581042,1.293600205688238
3248,2.898576217469409,-0.9042486295613107,-0.7306864660339244,1.824168095478665
3249,2.867314017316919,-1.247904897321416,-1.8849365805919418,2.3397465777454944
3250,2.8647596271499802,-1.6352492783989856,-3.0763283967425807,2.828710827743705
3251,2.8662324293403327,-2.09603008964966,-4.052880453715955,3.255268713346844
3252,2.8244896393855785,-2.642612387156228,-4.620416880535885,3.5686777210784317
3253,2.675384411729855,-3.275026845587332,-4.748279290439065,3.7223319279263105
3254,2.3606318965515087,-3.983439537123811,-4.716743137846652,3.688007276188652
3255,1.90560244382634,-4.726563021473759,-4.7049642290943705,3.701799195503601
3256,1.4017323630509486,-5.547830020853477,-4.679646512016592,3.798544114428768
3257,0.8935423029745173,-6.320503419698781,-4.195702708824766,3.7038914101759186
3258,0.35651480602740315,-6.899122096845042,-3.397146731483927,3.1522903903160064
3259,-0.3151535502105984,-7.211881027341505,-2.579241525992088,2.038507790031184
3260,-1.1504781813923828,-7.281020736403239,-2.0472010699677723,0.5267054775395061
3261,-2.0479359881860733,-7.236959204923837,-1.954058599283257,-1.0060132291313189
3262,-2.9033495548700152,-7.2422566952395115,-1.9892497939244502,-2.236049136125713
3263,-3.74870770217439,-7.261149876456239,-2.0043292440880514,-3.2420421734695646
3264,-4.715869605174947,-7.079096940136518,-2.048019303338359,-4.103698818981319
3265,-5.839996544309108,-6.6556240046398045,-2.3568759661622907,-4.873077714964984
3266,-7.131723405949899,-6.019091678014912,-2.910252470431998,-5.572741238047555
3267,-8.3147199114597,-5.278823045423975,-3.537158353671596,-6.1102431475225165
3268,-9.13972834768585,-4.569947235459702,-4.011789519435644,-6.4328458770341905
3269,-9.545091813944499,-3.938906512708116,-4.205937106814351,-6.576412312593971
3270,-9.604007682977251,-3.3477915370489835,-4.241396359938783,-6.604377233822983
3271,-9.593756634304635,-2.806747553234005,-4.204029240868036,-6.585933912444008
3272,-9.604830148728979,-2.2946802974838656,-4.20079624757773,-6.597706043740159
3273,-9.538043951020692,-1.7797798633080772,-4.232392900190516,-6.609011113144526
3274,-9.13800559459713,-1.2359830845107997,-4.203977204770274,-6.489144873972527
3275,-8.392968839709463,-0.6545320032989252,-4.070319979894867,-6.183401439369069
3276,-7.3631477070563705,-0.042504542604600876,-3.802843208630555,-5.665317925465122
3277,-6.2060196764660525,0.5791055972383307,-3.401535376654663,-4.988943676869509
3278,-5.101927722798094,1.1749286054149506,-2.8927342368624025,-4.279714313122458
3279,-4.035452959848039,1.7017339595784011,-2.3129186154729653,-3.6196989650828346
3280,-3.0272907264089617,2.145410693009539,-1.6581270673191053,-2.981438637108524
3281,-2.0105856084506177,2.504039648769775,-0.9937378661951659,-2.308217977946322
3282,-0.8748358156652994,2.762135100607378,-0.27925382125364345,-1.5194781583902637
3283,0.36453411989517726,2.9162229771452615,0.38713951577610123,-0.63790178110616
3284,1.6660514404930455,2.9808514072961496,0.8931890822290645,0.2111839249976662
3285,2.8021120372112804,2.9744402488386714,1.1780299624646433,0.9108281484311556
3286,3.58434047742688,2.980100140505848,1.2531310740839483,1.550867935376118
3287,3.9817111159690186,3.001059279980208,1.2069449166333301,2.1315623135187747
3288,4.089857988539447,2.9690678441042655,1.1975299437676614,2.6040007480114205
3289,4.030899017687108,2.812331860980518,1.2303309690470827,2.898291046290218
3290,4.016571223243021,2.5118022024383584,1.1336964475286575,2.9798085979066884
3291,4.072700360256012,2.0995609674131885,0.8869103968877323,2.9500456444173597
3292,4.020538763747906,1.6494351551051565,0.3905453429524208,2.9374603048157724
3293,3.7687538444232307,1.2298984455205202,-0.2418410441032487,2.944240379608795
3294,3.2337727505139986,0.8254928342222837,-0.7969219922037143,2.784030136376238
3295,2.4130838080301356,0.4555902619430565,-1.1300239534440206,2.436490559909109
3296,1.4189826010734579,0.12463863526675692,-1.2559965857053765,1.9549866167714263
3297,0.40367677620157744,-0.16550331686541905,-1.1921396062954712,1.4410895804938595
3298,-0.6005327391908593,-0.41470028242708656,-1.2131421662303776,0.9429125321172255
3299,-1.6593759308693508,-0.623394171297718,-1.3034339570743563,0.3768786594564575
3300,-2.6647921940546113,-0.7896146242340416,-1.2003810288074748,-0.3174100037435602
3301,-3.4554862497151255,-0.9081174880994773,-0.6276112043706157,-1.147833372392443
3302,-3.912341495748502,-0.9790324579422695,0.28267147837649564,-1.9653061913887464
3303,-4.012451846798881,-1.0223365603077674,1.192886397616888,-2.5819913927149516
3304,-3.9823148040532668,-1.078116389252513,1.765487781337046,-2.9189387421715773
3305,-3.98286150375948,-1.1789913597749626,1.861970580960386,-3.025286423201832
3306,-3.95360785951052,-1.3717792701461913,1.7987984422367085,-2.9904149849294734
3307,-3.5880586867039934,-1.6092009869211679,1.7617895951287845,-2.994975781718164
3308,-2.8773855284625034,-1.8139441115729085,1.7755621110086737,-3.025170222185156
3309,-1.98930681031989,-1.9333487757299528,1.6177780239178254,-2.9635367693236376
3310,-1.2101197150838452,-1.964639047377418,1.3161127429651416,-2.7471254220376924
3311,-0.7292701605198517,-1.93669102715006,0.9385462336954745,-2.318444870515943
3312,-0.41970347758578985,-1.9398502005372282,0.6133117418421856,-1.6477414985831638
3313,-0.1651167565346337,-1.9713306129833117,0.43279038832246675,-0.8183949462809884
3314,0.08135030236243222,-1.9313842182189371,0.3768469023277107,-0.011753191811400804
3315,0.2528307571008096,-1.7621646625902354,0.3738246626190959,0.670681573826168
3316,0.3186330941787694,-1.4247271852378263,0.3722009049862103,1.1137916461298065
3317,0.37748223691766414,-0.9246401245943944,0.3295591633418832,1.3877455415558584
3318,0.5525386069481129,-0.3359093601017362,0.24654380104707388,1.5885218046099074
3319,0.9551589601871284,0.3938958600691625,0.08551636219014211,1.7604474424716416
3320,1.457521115152334,1.1681775850765568,-0.11939498218194558,1.876676727286184
3321,1.8793018984673064,1.7993911386726145,-0.30003745170279217,1.9141607767275017
3322,2.1049188842260693,2.169546151250869,-0.41708372527467374,1.9073287347648304
3323,2.158866813787528,2.2763638566362334,-0.45934025229274955,1.903908767861076
3324,2.126750692153894,2.225710788227034,-0.4460752843725041,1.9040858346488
3325,2.09484248830311,2.169319478292248,-0.42448539214288605,1.891333427966305
3326,2.1117146646950262,2.1977879995286944,-0.43415929090709304,1.8788195041697935
3327,2.1117146646950262,2.1977879995286944,-0.43415929090709304,1.8683354068683555
3328,0.010380590758884811,-0.0791802722678002,-0.06451542434662871,-0.01535471551557896
3329,-0.11531803320428313,-0.3244686257968236,-0.2689931437447029,-0.21594355088394973
3330,-0.4991389086023333,-0.8294537226505525,-0.7003440761121582,-0.7179956494924902
3331,-1.1955318193935325,-1.6319752900476003,-1.4135988431593023,-1.5413358447972831
3332,-2.090911699565462,-2.694063504550245,-2.4024223385101444,-2.554936340119517
3333,-3.140269267331994,-3.922494468560349,-3.663812853393222,-3.6551502118550685
3334,-4.136979589332444,-5.286597305424195,-5.146174104429163,-4.606525892615909
3335,-4.89280080635511,-6.533011302606458,-6.532160495507871,-5.255840245230627
3336,-5.333623289256391,-7.4267054508638735,-7.522127281853555,-5.582084447625889
3337,-5.486479307905406,-7.880678296188182,-8.001238430070769,-5.617620250167233
3338,-5.414186331360706,-7.932815902902894,-8.019149347132439,-5.633818190327735
3339,-5.412401980216521,-7.931565357929399,-8.016569224788615,-5.669630377908691
3340,-5.521882242424041,-7.967323285273044,-8.087905807624875,-5.585909919092874
3341,-5.430996527130818,-7.874469130685999,-7.962154394600802,-5.069999356973761
3342,-4.893994794935549,-7.296610244558445,-7.239727397582599,-3.9893453464172333
3343,-3.7466030631628793,-6.143658695760206,-5.791997373422945,-2.354527590590035
3344,-2.0819899754594835,-4.473703315381771,-3.6833036596866284,-0.40117412954971277
3345,-0.1997231738154268,-2.5111895634329535,-1.183107765142221,1.5417348900580867
3346,1.524962800757012,-0.5145724795024822,1.3496050175486307,3.5106157840467116
3347,2.8748972687896504,1.4977912559024424,4.124863133636915,5.167074224835139
3348,3.6745125937742995,3.339049172521149,6.738282638042253,6.2964875510594585
3349,3.9951982039426794,4.871038526093301,8.736380376075735,6.864867933668334
3350,4.011899591272198,6.007899080577655,9.875081557635578,6.964634919106602
3351,3.969689622899339,6.737405413056823,10.226976388901617,6.919098910785813
3352,3.9470110451649356,7.1269713712534974,10.059062506430212,6.898288991097859
3353,3.9171932078568874,7.302375887735055,10.047081921680652,6.868244840965507
3354,3.8327395782390346,7.393096253497683,10.218844361518999,6.529482713790347
3355,3.7482859486211817,7.5072429628936845,9.985013864304541,5.810582916278549
3356,3.72541906256464,7.65283560213968,9.111936042471818,4.7294741532651905
3357,3.6648977184908933,7.786834472978153,7.579751276470974,3.4979186267183797
3358,3.642256299204127,7.86733096545686,5.603195370723519,2.4291818177717364
3359,3.7495274487512207,7.8852261203829705,3.5528950681540565,1.5174527765133112
3360,4.121373167319128,7.877342663200747,1.6163508402324227,0.8726411218791965
3361,4.705792302218167,7.87185352734016,-0.31457034369090114,0.47669741826375805
3362,5.468279068872084,7.869363148114385,-1.871504413313589,0.2627014167493462
3363,6.317294963121251,7.8363882079316305,-2.834036704042448,0.19624917312266005
3364,7.04470087565509,7.7687887748484,-3.2046658614095787,0.2207529416593779
3365,7.620900412551571,7.657226876924598,-3.12446779293903,0.24749765906427235
3366,7.929481740973169,7.486540379843682,-3.144727622282578,0.20590183495661243
3367,7.926127157382152,7.2217693638195914,-3.297059934302259,0.18199063245698344
3368,7.943091978497485,6.801953025858505,-3.1065310688965715,0.13292351317654705
3369,8.048894088577686,6.194793451227665,-2.1455570115052067,0.18966881334763153
3370,7.926569349872707,5.408922277098541,-0.29009583093260916,0.2677325255286285
3371,7.170911190564828,4.490302382358714,2.1962511318158056,0.14861529289253278
3372,5.631231097620539,3.5031308617450625,5.121425544176833,-0.2811145970126213
3373,3.443145522509696,2.5020342858568996,7.73888434724016,-1.1229841168303694
3374,0.9979835392449505,1.519928528416637,9.730418380429823,-2.144010385739204
3375,-1.4088384575862234,0.5752415858090201,10.814604056371858,-2.980367796231727
3376,-3.855484546112896,-0.3161503186220141,11.03799137899473,-3.3913430034858942
3377,-5.973786978365924,-1.129195354329603,10.931110217442571,-3.512848317809296
3378,-7.445894498168988,-1.8248965803210973,10.968020203714142,-3.424269901903343
3379,-8.153041929996126,-2.3627143040494505,10.963358228653586,-3.4464018447414997
3380,-8.194821207022875,-2.7445449724407425,10.095770430932408,-3.5518739563990356
3381,-8.1527747541673,-2.9867800594789413,8.167031682038472,-3.417218517400578
3382,-8.225094189161704,-3.1223047037469787,5.293953899673595,-2.8515788844404515
3383,-8.087856449503699,-3.187643067499387,1.9575449839352999,-1.7214177759394627
3384,-7.279449823183708,-3.208698321650391,-1.215143005193581,-0.04581648572492403
3385,-5.764601155946825,-3.2042220549921727,-4.248284541438496,1.9001947715171557
3386,-3.8181362427613195,-3.196426938790263,-6.863852841121515,4.07476153490104
3387,-1.638404094792978,-3.199793733716705,-8.682627515224162,6.217223740041098
3388,0.30582725687494144,-3.2017412544463797,-9.599462068103083,7.828083315412999
3389,1.8537485050700235,-3.2044033937065985,-9.781736988919182,8.697919308850734
3390,2.786114212422886,-3.205208391070933,-9.639362019390367,8.916046586006422
3391,3.1210255036754475,-3.2012362396825402,-9.615023444904761,8.742785223920546
3392,3.0097741142750243,-3.1918133858003648,-9.683733153781242,8.744667877485357
3393,2.9800680867795966,-3.17844502245313,-9.349725088500753,8.903028636042752
3394,3.1247396016830247,-3.1725905642336043,-8.536279509490925,8.611155279206601
3395,2.964070537634377,-3.169973730504992,-7.2967951498906025,7.660064907740347
3396,2.237160262911423,-3.158489432019935,-5.899018078054062,5.983387620074051
3397,0.8717258732244919,-3.127664586996108,-4.586859743063279,3.8040224255613992
3398,-0.904401197764231,-3.0732148790711866,-3.5759508288052166,1.5747549941425025
3399,-2.6762887862275293,-2.9902034878208674,-2.8918153599257157,-0.31716022916237097
3400,-4.213516897349192,-2.875729588362007,-2.562567984841854,-1.9485413059828247
3401,-5.4999578267918485,-2.728988352536079,-2.498570966141424,-3.2635249443399434
3402,-6.368657007110236,-2.543798892360325,-2.5385110741814643,-4.410217347227429
3403,-6.81530547026473,-2.3269003620225726,-2.5807471269696256,-5.484700365383537
3404,-6.878335107823816,-2.082972632728892,-2.5775124612107994,-6.3850673830084705
3405,-6.883926401360933,-1.7714743441780179,-2.6134212974073665,-6.975949802933789
3406,-6.9129557918796944,-1.4168376981335984,-2.649330133603933,-7.226952326721289
3407,-6.816071412120481,-1.0985668129617852,-2.658788337958275,-7.198800378772615
3408,-6.240286114880248,-0.8875077163720685,-2.6638884171200528,-7.232392094888072
3409,-5.0826525733866585,-0.8041292123542748,-2.698713906170731,-7.298819035124982
3410,-3.4151705159711248,-0.8295686894627435,-2.7085109882841603,-7.133356284149341
3411,-1.5536849559295227,-0.8196518138055441,-2.516342519248153,-6.55814428944637
3412,0.11712409506026317,-0.7770845899010155,-1.9558134225560713,-5.645212775754101
3413,1.5404377255063342,-0.8383721023789321,-0.9168116334087786,-4.591925292728539
3414,2.625340599701627,-1.0836769280416523,0.5937590791668456,-3.632080458048917
3415,3.492281088265218,-1.6041021810442029,2.422417937701017,-2.916117884966649
3416,4.1787602516419495,-2.2510856008624724,4.552560643030461,-2.306120173474835
3417,4.655660835849264,-2.7910526269005222,6.811710137018916,-1.906705486138765
3418,4.8930960840887705,-3.0635699550619204,8.74852166681522,-1.623734167384471
3419,4.927257513301448,-3.1168904533596997,10.02284309095967,-1.3989830562821155
3420,4.879017282123285,-3.1148986823006988,10.567588866152159,-1.1946857984349908
3421,4.907870842453304,-3.1215342513644253,10.491794464521226,-1.0252186507431114
3422,4.934709150951354,-3.0717473091566765,10.529934117031798,-0.9545150320085477
3423,4.762425480257053,-2.7668055091739734,10.724138687220938,-0.9643290948411631
3424,4.333134969293174,-2.1912234947107936,10.45091134898299,-0.9529202885806234
3425,3.6518219793648337,-1.418789641514054,9.099064845229844,-0.9267960052892934
3426,2.7453717616637046,-0.616901179483236,6.454746778498109,-1.0910247600514755
3427,1.662739403598512,0.045565130145082317,2.704415638268664,-1.7545768118210372
3428,0.24298803556396303,0.5736944238899246,-1.5451765525869083,-2.7723175810465164
3429,-1.3144181896864628,0.9416419343587676,-5.829235517319244,-3.774131809024175
3430,-2.5885296941329483,1.184220857437411,-10.087625179061895,-4.4094182319377495
3431,-3.304076776248322,1.3552299133072288,-13.546559313605993,-4.582567552373834
3432,-3.46642707661898,1.5105387180194951,-15.726764000005943,-4.468834184098592
3433,-3.345566054039711,1.6618233413877865,-16.622850842302583,-4.476750680653397
3434,-3.3414978298047697,1.7872259211366446,-16.575778746022486,-4.573802832163687
3435,-3.400618178182646,1.8670656413279434,-16.512918636564805,-4.285491348987203
3436,-3.117426848989967,1.8992025250313067,-16.641421116583526,-3.494186017852357
3437,-2.478160910069,1.8888183870996529,-16.41302659065785,-2.2775795142938753
3438,-1.6077138512290454,1.8962144940973125,-15.320614498613367,-0.8977510120867219
3439,-0.5789774562297427,1.9166065602454712,-13.316308075555584,0.37884473093362003
3440,0.323327577927181,1.889861063739614,-10.625412418163123,1.4757341734157994
3441,0.9314813898842411,1.7617643749922414,-7.688253004652357,2.711669311023438
3442,1.3121541791160565,1.5150727994562985,-4.86762294871137,3.9142572951109935
3443,1.4234770101108047,1.1076050542954876,-1.9636217340568267,4.835556228585758
3444,1.3818279207403903,0.6541622490844514,0.84345202225977,5.325981854686193
3445,1.3501345770908264,0.2987351043900423,3.450336475809557,5.41052449825007
3446,1.3868048933802632,0.08586150064361445,5.789757832616521,5.3535426047264325
3447,1.2160120980369193,0.02810635026709553,7.613017978558223,5.388236055337877
3448,0.8556101677721331,0.06482848443122571,8.761323112571374,5.3757684523692735
3449,0.42721109674517554,0.08991054316322517,9.267806042968713,4.967635775375222
3450,0.09155945034906496,0.05526158730398971,9.300657356751335,4.147464637566817
3451,-0.046485920397363226,0.029290140874502477,9.30483346712591,3.005413482059846
3452,-0.03297016445738701,0.006292538426425134,9.251927440798994,1.7796950994496032
3453,0.01259774086729148,-0.0051606185715953965,9.1002211740918,0.827704576132171
3454,0.004496649983397932,-0.0032224234129632854,8.794314971728646,0.2511843736294259
3455,0.0,0.0020360465609687703,8.488408769365495,-0.02497790474396147
3456,-0.045206211134415086,-0.09445284894354505,0.015233687103740873,-0.0734009264511743
3457,-0.3589768377894693,-0.40054384802162674,0.020026482153863906,-0.4790553585142764
3458,-1.1026037412437861,-1.0303225051887375,-0.07683749667911294,-1.388830806247749
3459,-2.29194309737248,-2.0149795686855723,-0.38939360005141865,-2.809750401492378
3460,-3.7345033697021695,-3.258200601067309,-1.0116529766462654,-4.4954549253632585
3461,-5.292204870320773,-4.8451049751028,-1.9257678023601854,-6.378781117460961
3462,-6.6395762731500225,-6.456199287602328,-3.479223045140574,-8.092614360178192
3463,-7.561150250109975,-7.723883293280274,-5.35834416596021,-9.340700090678352
3464,-8.025477571944466,-8.43827502691658,-7.033779281854892,-10.018489608472322
3465,-8.093478946651008,-8.600541369516618,-8.093461201744573,-10.170484244062132
3466,-8.09199646288162,-8.512793206325458,-8.430074779845157,-10.115667524095729
3467,-8.105090236065871,-8.520647724749294,-8.190266918370178,-10.099756410892658
3468,-8.02287055065526,-8.5496533443058,-8.22023669226861,-10.087664329601393
3469,-7.512304128790905,-8.093898700836743,-8.496709613156321,-9.640606006335267
3470,-6.465887479650872,-7.012781228869329,-8.106746428946014,-8.63330815731007
3471,-4.88793935742529,-5.318893090547856,-6.680634258067037,-7.029470029951352
3472,-2.9893499103466046,-3.236673421876748,-4.167931094017531,-4.98786487435691
3473,-1.077965477494437,-1.0770780557040225,-1.026496615745954,-2.7711473490087037
3474,0.7721024389491177,1.03858672051212,2.0475193194854464,-0.4558737106103429
3475,2.402174974903688,3.0630190785863274,4.340557322873197,1.8994376375887774
3476,3.8831585094161665,4.989826743455848,5.938695922532904,4.26975394528725
3477,5.125508445650204,6.599796499475083,6.737548552286587,6.616953512688685
3478,6.000032412157745,7.698467295243749,6.957796808871432,8.812374043027393
3479,6.441225073849648,8.24242311232091,6.87173388442239,10.686525730465267
3480,6.520678864839771,8.351020328459764,6.8011717224825095,12.343351767661556
3481,6.449171924568579,8.254832385406235,6.862569728371275,13.704626490372796
3482,6.424325370479924,8.238819934238872,6.953438661867719,14.67914742231601
3483,6.4514039326773185,8.301568051123365,7.034021685654595,15.220806909375714
3484,6.35312031913865,8.174283401188402,7.066368090731955,15.347401794799083
3485,6.1315359311629525,7.691762816244736,7.029000673483305,15.303582902921516
3486,5.855049516123387,6.968568793513925,6.905680614823376,15.286728562876467
3487,5.626102803002988,6.270380327595814,6.762765203803654,15.275258616038842
3488,5.517779719575662,5.844531905995432,6.584294543153034,14.933031564545232
3489,5.5361358707431245,5.751678474211275,6.523555641425181,14.1958092526475
3490,5.508896054016808,5.824398797480629,6.513208333074538,13.105490712764734
3491,5.468938440915235,5.841140970374163,6.418866520908706,11.834794770335744
3492,5.555314241354734,5.781713095897861,6.121435678582656,10.548669992447286
3493,5.88526884574916,5.8580486243493075,5.584873674557199,9.207214771376588
3494,6.43425535407324,6.166319194972889,4.902269222051051,7.798766961781422
3495,7.3369843484939175,6.630338696652322,4.1954326076637924,6.36618331852039
3496,8.355265224096955,7.077762849369275,3.5617827692892643,5.011731740184579
3497,9.176179438111943,7.345824450108675,2.8391025158374186,3.801590697824523
3498,9.710253759137318,7.354293749226348,2.147293810352809,2.667238051864081
3499,9.880713448751244,7.369324415439961,1.6203444534496592,1.4618139876957403
3500,9.77517582749685,7.412486420037823,1.329797415105338,0.09767974205524821
3501,9.782648268338665,7.350670360218373,1.2686228322434288,-1.4163860378582087
3502,9.909305661037942,6.904101835362153,1.2848864238205269,-3.039833476423535
3503,9.672775436153877,5.954383930188539,1.3028105076450223,-4.74811334312657
3504,8.8222123960479,4.509098104544437,1.3108255411603988,-6.514103751062118
3505,7.203452677320165,2.7082747150507402,1.4355209183108575,-8.381797799863563
3506,4.875089786177132,0.743349326857434,1.996080809229508,-10.336499419203225
3507,2.109931977333875,-1.3335742201911363,2.9073329388661766,-12.054439489623189
3508,-0.777854233580582,-3.338619369459293,3.848547532712421,-13.251991326781571
3509,-3.696789893351428,-5.098182210348101,4.496195997072928,-13.836818051003554
3510,-6.4017841185284965,-6.482974428863091,4.773786699373397,-13.920669484186469
3511,-8.789424659029402,-7.642970283497951,4.65777719992005,-13.821111369653016
3512,-10.90111662732147,-8.589131490071633,4.548337490360315,-13.774563233015446
3513,-12.834137057042236,-9.278288798063649,4.686934321477917,-13.772645322113044
3514,-14.630499960530297,-9.672191117627037,4.842765144568201,-13.708818461931036
3515,-16.277588102575884,-9.76852799517565,5.000845110653736,-13.634147401931942
3516,-17.576182232270632,-9.742458752840104,5.1450781132143675,-13.516029853203936
3517,-18.384504713721554,-9.757619426233163,5.044353783463076,-13.292570897919045
3518,-18.728033738112448,-9.739338480958223,4.886668945633519,-12.93874569972041
3519,-18.749116090743914,-9.376649244055141,5.1328704214082075,-12.481260759253932
3520,-18.71952041290772,-8.627096461292826,6.010348907444315,-12.029000436712089
3521,-18.725221109590116,-7.564920024392033,7.603170860488111,-11.537726211905
3522,-18.670524730966147,-6.402134118352167,10.14991980306624,-10.877057327902385
3523,-18.429357384978648,-5.393232833236686,13.267168077706867,-9.995004709175163
3524,-18.028705005711664,-4.5702615190478,16.0764630308538,-8.941195811566184
3525,-17.404402936389143,-3.824206362175725,18.085025821751962,-7.72231221785994
3526,-16.399478090488728,-3.024693941304917,18.986739180776812,-6.204228625143688
3527,-14.831064351519917,-2.0382840580590718,18.667642129410083,-4.192127094356226
3528,-12.541500571361357,-0.835614768282289,18.89807939592909,-1.6517748884247705
3529,-9.691261617191321,0.4663359414460102,19.65268613184216,1.1609896426868827
3530,-6.55413508547774,1.716386195546018,18.957321330915992,3.899675273291588
3531,-3.2538546703323528,2.879758162116594,14.421749222082617,6.428277381427551
3532,0.24783977996785955,4.03443417957318,4.02020106821608,8.803549154361258
3533,3.9749371506314612,5.287188828375199,-13.474606713083999,11.022396943697878
3534,7.856408162085023,6.736927420298159,-38.281316902210506,12.945885035028677
3535,11.797466818521197,8.450755050211098,-70.17487141752403,14.499104112948359
3536,15.788435219734813,10.435040269887562,-110.15725110819353,15.884302064378927
3537,19.90270094866984,12.594633378391343,-155.69148585332536,17.53166511854935
3538,24.12432577028082,14.900135957085467,-210.81008077638185,19.76661486914739
3539,28.215584455132042,17.036637931492322,-265.7734147136636,22.51545294305007
3540,31.780528502320777,18.633199056661354,-308.665047878189,25.338146256246873
3541,35.020923739753066,19.52542434046306,-332.7033214744243,28.192856653055124
3542,37.741183088304524,19.808299149828834,-338.8058359969604,30.703176388510684
3543,39.7173524296778,19.683612674468925,-333.94088073691654,32.54551987595271
3544,40.83570588322938,19.691075951628875,-334.34610639488994,33.57207264376178
3545,41.11348884311381,19.85894083746523,-338.9875823120763,33.84460429013809
3546,40.99348786659246,19.697823510669362,-329.5434601577715,33.63699974322034
3547,41.02144256725012,18.801877937732957,-298.48995641299115,33.65230022959351
3548,41.09023910978021,16.898080945576474,-243.27400897000146,33.88897553890132
3549,40.23328173393389,13.939204625566385,-169.7141258446352,33.45922514002476
3550,38.00591566897353,10.12505669241762,-89.18761352042972,31.862010451570598
3551,34.24118556206551,5.749408766193207,-10.573915148770848,28.84395930405138
3552,29.238622601971702,0.7918427739535752,68.49676156519075,24.60507435600059
3553,23.525234549515442,-4.502989783282507,143.5253174377241,19.608734276774282
3554,17.28794869711205,-9.92617593972933,211.00633199206857,14.158482535441431
3555,10.556682964222983,-15.268269166008174,272.7146045219526,8.060203362245536
3556,3.597206708951114,-20.259388036104227,323.150895088735,1.4935864975047866
3557,-3.2339594848809234,-25.138108273965393,357.275600304383,-5.207800662088562
3558,-9.581037729009553,-29.481735077211837,374.23428213114715,-11.634715458960407
3559,-15.295722456675623,-32.7101148320705,377.90031188260383,-17.505219005688858
3560,-20.492641827447876,-34.53225106198812,374.49594529859075,-22.712901774743493
3561,-25.376004404455838,-35.09651733435662,373.9430461867183,-27.21728314114524
3562,-29.9408401367035,-34.81492818070471,376.66529629957364,-30.923317976572893
3563,-34.57817765355216,-34.79307986458321,373.47942551205455,-34.12598463804788
3564,-38.806470302081806,-35.099159060178046,362.2012366649131,-36.699005221471865
3565,-41.977585416001936,-34.72208107164594,342.2301272949442,-38.47817152468201
3566,-43.75681464213528,-33.21792351345584,316.28417826838563,-39.42645028433353
3567,-44.27896911806947,-30.487597424922257,289.16602131999093,-39.617734977964474
3568,-43.95471555743002,-26.87370350772242,264.63576230011125,-39.579684872703986
3569,-43.933257154730164,-23.009625377134558,240.8264651111689,-39.59267975350957
3570,-44.28351288350178,-19.406146952746944,219.25954746686105,-39.51064589443706
3571,-43.89281346672477,-15.771337974064584,200.57489071475553,-38.64159161942147
3572,-42.267230385924115,-12.287588632412213,185.15019607447397,-36.81927619772605
3573,-39.2330283364471,-9.060958714901826,173.07103288722828,-34.14412482684856
3574,-35.195822395926214,-6.235738172343698,164.09630410197542,-31.092122889522546
3575,-31.007071808092466,-3.7529329002375493,157.6608579824158,-28.25606188569676
3576,-27.41749771436646,-1.7977745358123336,152.9510197304742,-25.76134444760119
3577,-24.185608541591098,-0.5169326651463927,149.00481435647535,-23.680845499100396
3578,-21.360891707577597,0.10299060826222639,144.8145077178832,-21.905385486394422
3579,-18.883703178324488,0.23480287822676027,140.15588551166184,-20.372682918042436
3580,-16.43020276540358,0.1389719345067698,131.4206421774453,-18.817525400710384
3581,-14.228129383148943,0.06085165180843515,119.90690840120558,-17.38685951147111
3582,-12.613721399309352,0.10850573431288293,108.9568606520532,-16.310761736341764
3583,-11.743360674780828,0.10850573431288293,101.60898967152912,-15.702623869592198
3584,0.024055016254845192,-0.10884132191713625,-1.1746016205658396,0.02715515666028763
3585,-0.008117074868938451,-0.45161159137744045,-5.851848940811992,-0.026423660918332897
3586,-0.09597145196406645,-1.162261993121219,-16.636783854265612,-0.22720783507479084
3587,-0.21226190093764966,-2.2984147599838156,-30.584074870110218,-0.566912156603922
3588,-0.3271159001067253,-3.8173653505962464,-42.791982708807254,-0.9382604334935797
3589,-0.35963402546772694,-5.5864049572168595,-49.8747749955984,-1.2358806552593693
3590,-0.35471936676901505,-7.562404919524057,-49.57796096083622,-1.4900449380188858
3591,-0.4898649716444171,-9.549178438802798,-51.3701995537369,-1.8765943455180412
3592,-0.8880798222276876,-11.186009515707314,-54.66114294701344,-2.539945854856522
