,TP9,AF7,AF8,TP10
3430,-12.851611017942698,-10.694114112834168,-18.109773905218365,-11.832388193069963
3431,-14.293398633330733,-12.073258957927509,-20.215221283005885,-13.226024144070808
3432,-15.740443582956734,-13.501492733316795,-22.33597950275803,-14.639637472329227
3433,-17.166310857580452,-14.959282356198225,-24.43229231369861,-16.04953766525777
3434,-18.543124408979224,-16.424740681263003,-26.46170331547624,-17.43030340156304
3435,-19.842463284853324,-17.874174861078433,-28.380369925136943,-18.75553374993663
3436,-21.0363459588115,-19.282742717946963,-30.144530053526257,-19.998688758125198
3437,-22.09826224866561,-20.62519367676426,-31.71205878854254,-21.133987208667133
3438,-23.004207380576855,-21.876665574639308,-33.04404424267533,-22.137325602443415
3439,-23.733669991460374,-23.01350461838029,-34.106307470187176,-22.987180382212536
3440,-24.270525458975705,-24.014073207129236,-34.87079132618255,-23.665455178532675
3441,-24.603788133675963,-24.859509591896614,-35.316747383369766,-24.158236557990694
3442,-24.728181021983264,-25.534404671036082,-35.43165834756865,-24.45642539068907
3443,-24.644489282298757,-26.027364695886178,-35.211845405477995,-24.556216337591668
3444,-24.359674261620395,-26.331434071067825,-34.662725061251,-24.459404684609392
3445,-23.886736962752103,-26.444359290157855,-33.79869760348447,-24.17350729507938
3446,-23.2443327337515,-26.36868274418851,-32.642668559402594,-23.71169233574259
3447,-22.456151573241968,-26.11166312629915,-31.225224268140757,-23.092520278873437
3448,-21.55008996962094,-25.685027010380807,-29.58350176124947,-22.33950613909088
3449,-20.557250158968895,-25.104563572474383,-27.75981009421069,-21.48051954671709
3450,-19.510810781476447,-24.38958104034396,-25.800073800844167,-20.54704464032349
3451,-18.444818917591444,-23.562249002760584,-23.752178168371515,-19.573325609836232
3452,-17.392957212272343,-22.64685493602699,-21.66429988465418,-18.595426087843055
3453,-16.387341053811017,-21.66900605698525,-19.583305123381287,-17.650231765379758
3454,-15.457399283464284,-20.654808868192134,-17.553290626849584,-16.774425873611147
3455,-14.628887368179907,-19.63005863198892,-15.614332515522403,-16.00346657208806
3456,-2.0585416604424099e-10,-2.1058136538091966e-10,-1.6280045228272033e-10,-3.0937955082882575e-10
3457,-4.404068741836113e-09,-4.489490725885225e-09,-3.5513537203465967e-09,-6.729510740258215e-09
3458,-4.90991654005467e-08,-4.9813496740139576e-08,-3.926875311865187e-08,-7.51247122042819e-08
3459,-3.626476553552782e-07,-3.651098711694093e-07,-2.887578721228275e-07,-5.552719734860296e-07
3460,-2.0095425929351154e-06,-2.002457806576871e-06,-1.5962893163207346e-06,-3.07440997513299e-06
3461,-8.939639627925968e-06,-8.796627307078045e-06,-7.1014075514559175e-06,-1.3646430456254535e-05
3462,-3.336436652032683e-05,-3.2361958508744324e-05,-2.65708927039725e-05,-5.0754652244496784e-05
3463,-0.00010777846207096295,-0.00010293088752201369,-8.625934395325524e-05,-0.0001632184724255952
3464,-0.00030847123492681785,-0.0002899364173699495,-0.00024864108739446793,-0.00046467599665266703
3465,-0.000796605559688336,-0.0007370895209256918,-0.0006477687912542626,-0.0011929767507152396
3466,-0.0018834846726014987,-0.001717172868433084,-0.0015468131755444862,-0.0028031654879805256
3467,-0.0041262894160824055,-0.0037119194624842347,-0.003424060141391293,-0.006101895385909695
3468,-0.008459358419567704,-0.007522253686386629,-0.007092108802992389,-0.012429191758518083
3469,-0.016364116553795927,-0.014413823512908881,-0.013852477228503177,-0.02389078305393364
3470,-0.030078123469009864,-0.02630188293632692,-0.0256848359327097,-0.043640886871708306
3471,-0.05284053175782768,-0.04597777206481417,-0.04546721129581586,-0.07621140393962625
3472,-0.08916765706964452,-0.0773760590963649,-0.0772209992451799,-0.12787884313548786
3473,-0.14514850536299057,-0.12587669838753304,-0.1263723623666841,-0.20705490546988967
3474,-0.22874594575321133,-0.19863057570193157,-0.20001908460303547,-0.3246804775815558
3475,-0.3500846244925256,-0.3048902365327733,-0.30718870698798295,-0.49459601816721094
3476,-0.5217016836049742,-0.456321299935834,-0.4590695963006075,-0.7338545089123085
3477,-0.7587313241874915,-0.6672648171138708,-0.6691920333206376,-1.062937227485518
3478,-1.0789902464132728,-0.9549171315386789,-0.9535327059712051,-1.505828758109149
3479,-1.5029292989651244,-1.339391865789218,-1.3305147507680786,-2.089906979033239
3480,-2.0534184337110157,-1.843628715095994,-1.8208780486470995,-2.8456071136006607
3481,-2.755337844449898,-2.4931161015850134,-2.4474014379183795,-3.805826781608608
3482,-3.634957781831811,-3.315399908646433,-3.2344695124487095,-5.0050513445598295
3483,-4.719102106093442,-4.339358866207569,-4.207490565023418,-6.478195053240512
3484,-6.034104966688485,-5.594238855359285,-5.392187383666311,-8.259172375743484
3485,-7.604584940068528,-7.10845323122748,-6.813797341294763,-10.379233970314136
3486,-9.452075732657477,-8.908173655947705,-8.496231199758865,-12.86512184040522
3487,-11.593566740479881,-11.015754920039932,-10.461250490533823,-15.737117395794844
3488,-14.040019961784132,-13.448056450397772,-12.727730930816445,-19.007073646823674
3489,-16.79494125462672,-16.214740961906053,-15.31108393985319,-22.676537431374797
3490,-19.853092410306054,-19.316645144261813,-18.222909461401535,-26.735077659871262
3491,-23.199434319883004,-22.744326648950697,-21.47094984806412,-31.15893902077771
3492,-26.808389113232458,-26.47689456365664,-25.059404847636102,-35.9101357116147
3493,-30.643499711176162,-30.481226203386985,-28.98965016602554,-40.93608583195284
3494,-34.657548855767615,-34.71166117108232,-33.261376011317886,-46.16986454609412
3495,-38.793177397571,-39.11024461039074,-37.874128348532416,-51.53112443490529
3496,-42.98401502752953,-43.60756622027416,-42.82919681096711,-56.92769658182289
3497,-47.15630757858158,-48.124211131949515,-48.13175292289235,-62.257848054719595
3498,-51.23099525081626,-52.57280461334046,-53.79310442175601,-67.41313273434471
3499,-55.12616724714887,-56.8605964819745,-59.832899619270165,-72.2817350573393
3500,-58.75979193700614,-60.89249511556037,-66.28109282697194,-76.75217236570025
3501,-62.05259952125417,-64.57442747482413,-73.17947011472808,-80.717193388415
3502,-64.93097820365432,-67.81687331044526,-80.58253575286884,-84.07769016927793
3503,-67.3297369927016,-70.53840136761303,-88.55757482921541,-86.74643060291014
3504,-69.1945898976302,-72.66902512493346,-97.18373738680882,-88.65142034559956
3505,-70.48422789517505,-74.1531967627906,-106.55003381212549,-89.73871705622585
3506,-71.17186594049387,-74.9522710418092,-116.75218885851163,-89.97454633780801
3507,-71.24618080107504,-75.04629500065808,-127.88837019001471,-89.3466057140709
3508,-70.71158940688164,-74.43501345638435,-140.0538831696403,-87.86448773012583
3509,-69.58785436128784,-73.13802210224326,-153.33500235363852,-85.55920232059445
3510,-67.9090408750761,-71.19404690079438,-167.8021866325283,-82.48182816533563
3511,-65.72188531391451,-68.65937740730978,-183.50299359952663,-78.7013692516433
3512,-63.08366752088129,-65.60552941113723,-200.4550639562716,-74.30193331828873
3513,-60.059705159102826,-62.1162557339713,-218.63958362768338,-69.37938129422577
3514,-56.72060707387756,-58.28406037491465,-237.9956460445543,-64.03762020645527
3515,-53.139433158261106,-54.20639812971806,-258.4159277328597,-58.384725830414936
3516,-49.388909813164695,-49.98175759272382,-279.7440565177987,-52.529085196449294
3517,-45.53884251105972,-45.70582902180861,-301.773994120344,-46.575742475896256
3518,-41.653850368225214,-41.46794966234676,-324.25167533193076,-40.623114472194814
3519,-37.791522936910596,-37.34799842627399,-346.87904679085955,-34.76021441700275
3520,-6.893233558384791e-11,-7.125988348134667e-11,-3.043341509219905e-09,8.172367827789791e-12
3521,-1.538585166119041e-09,-1.2654190775546423e-09,-6.531699976578266e-08,8.082724531907794e-11
3522,-1.5888973810373582e-08,-1.4171570610523506e-08,-7.288307115592215e-07,1.5406327237789064e-09
3523,-1.0855919743480287e-07,-1.0421695056743424e-07,-5.3744129433204645e-06,1.5505838562339858e-08
3524,-5.517568074322685e-07,-5.723021875972707e-07,-2.9694493436529125e-05,1.0630314900270736e-07
3525,-2.235073601296688e-06,-2.5155850933961367e-06,-0.0001315304065111123,5.518351497880083e-07
3526,-7.548775579354903e-06,-9.245643652102525e-06,-0.00048811583953988294,2.3019234966730355e-06
3527,-2.1961384235741157e-05,-2.93142419170269e-05,-0.0015658872635289855,8.039676474657351e-06
3528,-5.642459241500703e-05,-8.207640777879641e-05,-0.004445830284617109,2.4231565971428034e-05
3529,-0.00013057815303490193,-0.00020667331950548464,-0.011378488598637526,6.453016931663929e-05
3530,-0.00027652794364135195,-0.0004749306234988135,-0.02664201207902889,0.00015478694259636955
3531,-0.0005427227769699286,-0.001007968712562456,-0.05776273708646655,0.0003398697156017954
3532,-0.0009971083130835444,-0.001995424663274403,-0.11713315986462394,0.0006926288563574773
3533,-0.0017283064480184043,-0.0037152905794248315,-0.22403140084306142,0.0013257496167096803
3534,-0.002843244430653435,-0.006551661227027614,-0.4070127665437133,0.00240767390914467
3535,-0.004459724107103809,-0.01100725778481837,-0.7066087837551189,0.004183928940584631
3536,-0.006693052546330713,-0.017707468776957187,-1.1782300417106168,0.007004777286609319
3537,-0.009636927707392861,-0.02739271640819498,-1.8951236249218026,0.011359095162517284
3538,-0.013339938346321068,-0.04089610695879893,-2.951182390280348,0.017913049489243472
3539,-0.017779985967661144,-0.059103479389348706,-4.463344143086586,0.02755084296897862
3540,-0.022839628732564836,-0.08289321809540857,-6.573260208703596,0.04141375992893431
3541,-0.028286004028033454,-0.11305374947629306,-9.44786434639302,0.06093297094952979
3542,-0.033759886451596596,-0.15017779070146878,-13.278445171008164,0.08785086103869717
3543,-0.03877969075575451,-0.19453433376304421,-18.27782791814822,0.12422483860370435
3544,-0.042767691687537024,-0.24592200426482116,-24.67531218384137,0.1724066170840553
3545,-0.04510702611810072,-0.3035105238048876,-32.7090951173539,0.23498903142413347
3546,-0.04523861642575413,-0.3656800399196091,-42.61603451786125,0.314711974944742
3547,-0.042806432535526504,-0.42987055529512114,-54.61876858786275,0.4143195056760115
3548,-0.037857101324661496,-0.49245519005004706,-68.91039998908717,0.5363619744841415
3549,-0.031095784808582733,-0.5486513973708101,-85.63715922969865,0.6829403067029685
3550,-0.02419487587307644,-0.5924835365270054,-104.87967278303678,0.855394187243293
3551,-0.020145959396842567,-0.61680852197711,-126.63366127559351,1.0539414968849874
3552,-0.023639093016933576,-0.6134137179177492,-150.79106980097384,1.2772824952230444
3553,-0.041447044974823835,-0.5731929425452603,-177.12277416929146,1.5221885004753404
3554,-0.08278595984867622,-0.486402436414816,-205.2641017093132,1.7831007336156683
3555,-0.15961847854858718,-0.3429939846865227,-234.7044410407978,2.0517700940990378
3556,-0.2868612951411597,-0.13301708035103632,-264.78217955909986,2.3169723944271827
3557,-0.48245719306113005,0.152923781712833,-294.68608946910865,2.5643355049860235
3558,-0.767272348969332,0.5231764859817073,-323.46407573979957,2.7763145033550995
3559,-1.1647835242108502,0.9845384544190787,-350.0399016938981,2.9323479481376524
3560,-1.7005269277943864,1.541772518855258,-373.2381275549971,3.0092225880894174
3561,-2.401291077384032,2.1971721501568013,-391.81705114837183,2.9816651488897423
3562,-3.2940497038995464,2.950205953542189,-404.50895324416416,2.823168484815034
3563,-4.404647157507052,3.7972683042916135,-410.0664543234972,2.507045721543568
3564,-5.756267173330195,4.731558020787117,-407.31331931192744,2.007690579981761
3565,-7.367735325132705,5.743100500155059,-395.1976360606499,1.3020055804121833
3566,-9.251724843454534,6.818921144124794,-372.8449729591928,0.37094325604146633
3567,-11.41295317115612,7.943369514886446,-339.6089163360852,-0.7989098636282153
3568,-13.84647088908232,9.098584817293037,-295.1163184105699,-2.2137893902571792
3569,-16.53615372488128,10.265084414957933,-239.3046632246935,-3.8713406672177446
3570,-19.453510880266297,11.42244870770867,-172.44918563896684,-5.759432177413113
3571,-22.55691807998626,12.550068464900127,-95.17775302048416,-7.855286078431119
3572,-25.791371346046894,13.6279153246218,-8.472028208546698,-10.12500789682055
3573,-29.08883784423787,14.63729322194207,86.34594598734472,-12.523582264763487
3574,-32.36925400002694,15.561528429372098,187.6418959715367,-14.995381285673608
3575,-35.5421896387186,16.38655881553456,293.51160543079817,-17.475207712519776
3576,-38.50916173422086,17.101388724795566,401.83599473604187,-19.889867874686054
3577,-41.16654429507866,17.698384100677274,510.3469342775976,-22.160240619393285
3578,-43.408984029391966,18.173392446696212,616.7011130596927,-24.20377997522649
3579,-45.133196972481436,18.52568306542738,718.5587929808863,-25.937362449689175
3580,-46.24199164512782,18.75771385239208,813.6639534022855,-27.280366587325645
3581,-46.64834184839864,18.874740956212648,899.9221941825758,-28.15785430985437
3582,-46.27931874804488,18.88429631425238,975.4728301392378,-28.503712000545548
3583,-45.07968860194362,18.795565141997507,1038.751874186095,-28.26360516373233
3584,1.496109586783941e-10,3.480770090365232e-11,7.247361067024842e-10,6.45212615566889e-11
3585,3.202569197850615e-09,7.088219238002376e-10,1.5130904884866416e-08,1.3719096220958023e-09
3586,3.5000382147472544e-08,7.605530956085694e-09,1.6876188592514695e-07,1.530721526203656e-08
3587,2.524023861643522e-07,5.3660936648418266e-08,1.2405655684908324e-06,1.1249024948740876e-07
3588,1.3606257119858633e-06,2.825209815861267e-07,6.8350218101291885e-06,6.183980201795671e-07
3589,5.8706133171661795e-06,1.188563262891232e-06,3.019469036822699e-05,2.722467357739031e-06
3590,2.1204246991747247e-05,4.1813047454988015e-06,0.00011176938515480011,1.0038051903768609e-05
3591,6.621389270683894e-05,1.2711234152296806e-05,0.000357683755697828,3.2006702170544065e-05
3592,0.000183182823902125,3.4247420072815406e-05,0.0010130936217801494,9.041368109610182e-05
3593,0.0004577081507658496,8.344255462946863e-05,0.002586618540967647,0.00023058413023110063
3594,0.0010489950800258968,0.00018688875372892505,0.006041363492217433,0.0005389685644365746
3595,0.0022329931660513887,0.0003899670551214995,0.013064337879242622,0.0011687263392107545
3596,0.004460403642145397,0.0007663898005898131,0.02642007084648987,0.0023745131196311127
3597,0.008430793216921889,0.0014310616251880653,0.05038720797409172,0.004556975202240106
3598,0.015182832954660297,0.002556785029089911,0.09126968224243416,0.008316522186967858
3599,0.026199120350286133,0.004395095885407708,0.15796678241020848,0.014514910619565745
3600,0.04352222506833873,0.007301133906580964,0.26257832437294293,0.024342090218519956
3601,0.06987655271293967,0.011761922026165368,0.4210114008669992,0.03938462347649697
3602,0.1087883253181273,0.018426711512285497,0.6535435980614391,0.061690725755753975
3603,0.16469351331491347,0.028137140236132438,0.9852850672917766,0.09382560074412759
3604,0.24302119136195138,0.04195393053653665,1.4464704113664406,0.13890941149652022
3605,0.3502379449769881,0.06117590180307106,2.072503592488192,0.2006291829956504
3606,0.49383805275307147,0.0873464085793524,2.903677670210918,0.28321546592740265
3607,0.6822645143928329,0.12224207530827058,3.984498046687684,0.3913749400673091
3608,0.9247477660723391,0.1678388869040397,5.36255393338089,0.5301714567685428
3609,1.2310521716354028,0.2262512145022743,7.086907398771713,0.7048503491669269
3610,1.6111250485105728,0.299640141932933,9.20600097650894,0.9206041003531171
3611,2.0746488983985,0.3900885608467998,11.765120953559187,1.1822814713158893
3612,2.630504400970656,0.4994420855126023,14.803491523355873,1.4940467241456734
3613,3.2861592766484042,0.6291170650691277,18.351112612539577,1.8590003783329954
3614,4.047005964529267,0.7798798864061615,22.425489166136643,2.2787777267845724
3615,4.91567869840162,0.9516052213140083,27.028429888385933,2.7531457619391695
3616,5.891387313931537,1.1430245677042306,32.14311634293626,3.2796227894448373
3617,6.96931020020908,1.3514799623652518,37.73165617302505,3.8531474081855457
3618,8.140091487042895,1.5727006818684142,43.7333341392474,4.465824371323341
3619,9.389487329564892,1.8006227314013976,50.063759503251994,5.106773930225999
3620,10.698202757377478,2.0272716535315634,56.61507682934585,5.762108515014684
3621,12.041953977487053,2.2427284573254123,63.2573599859842,6.415055978231292
3622,13.391781413950175,2.435196136104303,69.84124792618694,7.046242106143347
3623,14.7146264840814,2.5911802828249635,76.20180919623974,7.6341368188459535
3624,15.974170703180599,2.695791837120167,82.16354458926445,8.15565882046897
3625,17.131919961444915,2.733173274901664,87.54635931546586,8.5869230980759
3626,18.148500706539256,2.687041957807252,92.17226321153741,8.904105449050931
3627,18.985119393135548,2.5413363242646776,95.87249545698052,9.084388991189947
3628,19.60512305246969,2.2809425511670716,98.49472417588635,9.106950099008206
3629,19.9755882241052,1.8924716650800342,99.90994533804087,8.953935948629434
3630,20.068858671477653,1.3650502990527287,100.0187025196721,8.61138323142804
3631,19.863949962836216,0.6910829295992971,98.75627054767952,8.070027875328474
3632,19.347741606460055,-0.13305985870717799,96.09649130460407,7.325958940603132
3633,18.515885121531117,-1.1064730844250346,92.05401654910789,6.381076202804996
3634,17.373368931550164,-2.2233123501927077,86.68479657889235,5.243320047326333
3635,15.934697529110823,-3.4725892123995665,80.08474963925187,3.9266536704325405
3636,14.223661845696402,-4.838194630508822,72.38664895038181,2.4507905152253526
3637,12.272698863598835,-6.299166130576381,63.755365341814034,0.8406735657061859
3638,10.12186000322664,-7.830200536238729,54.381696889197826,-0.8742732495231182
3639,7.817428647852469,-9.402399632409908,44.475096457928565,-2.6610885736888843
3640,5.410246323479671,-10.984221913902008,34.25566839346758,-4.484368162378501
3641,2.953823449389637,-12.542600496237759,23.94584295647784,-6.307458291622965
3642,0.5023230367779308,-14.044176065280656,13.762149104921116,-8.093691019464146
3643,-1.891486797001677,-15.456585060274064,3.9074922558273517,-9.807603231293509
3644,-4.178213737901886,-16.749737720980573,-5.435695183606499,-11.416084093344066
3645,-6.313661626768956,-17.89701873331276,-14.111123524878145,-12.889401513583236
3646,-8.260405320117725,-18.876345409152563,-21.992906888696815,-14.202066755176489
3647,-9.989048714658816,-19.671024830086235,-28.9882762729488,-15.333506702073013
3648,-1.0165979151288391e-10,-5.5135082917848055e-11,-9.186389723137327e-11,-8.021471012225085e-11
3649,-2.0203603604146323e-09,-1.1559409681375719e-09,-1.990577497683964e-09,-1.5827630177121196e-09
3650,-2.1223099696824495e-08,-1.2596730215129294e-08,-2.2746789932920865e-08,-1.7414217996348245e-08
3651,-1.4676980368077376e-07,-9.080531010761499e-08,-1.7101470300674644e-07,-1.2564208028055622e-07
3652,-7.58194525995953e-07,-4.905632258338029e-07,-9.60747610831832e-07,-6.797939652564453e-07
3653,-3.133324602322274e-06,-2.1265653006057196e-06,-4.314456962344678e-06,-2.950977438970157e-06
3654,-1.084245823255375e-05,-7.736430036882982e-06,-1.6185961295679233e-05,-1.0744683554589365e-05
3655,-3.2472354076184486e-05,-2.439069226568842e-05,-5.2350100940254566e-05,-3.3868298434144545e-05
3656,-8.634348217116677e-05,-6.827604115130787e-05,-0.00014948784822584898,-9.463287433060536e-05
3657,-0.0002080117048835478,-0.00017294883271910236,-0.0003840257370903891,-0.00023873602998017774
3658,-0.00046153121824963543,-0.0004024823131615619,-0.0009011386937239591,-0.0005517705372697772
3659,-0.000955670898695959,-0.0008710752102399146,-0.001955942227131318,-0.001182190871658215
3660,-0.001866388048996842,-0.0017706944119470864,-0.003968325304559389,-0.0023708804792110126
3661,-0.0034667518518897073,-0.003408143907554566,-0.00759224177939618,-0.00448664398421174
3662,-0.006165150577056632,-0.0062525683350881335,-0.013799581944920212,-0.008066181381165171
3663,-0.010552093204283861,-0.010993833641773521,-0.023977867582557915,-0.013856490982699188
3664,-0.01745527533203805,-0.018611500247094816,-0.0400397571008982,-0.0228571677131461
3665,-0.028001794943707428,-0.03045321767495431,-0.06454055906415813,-0.03635955976280634
3666,-0.043685421331610706,-0.0483202989101074,-0.10079759545976974,-0.05597912034004977
3667,-0.06643568396089594,-0.07455696314403475,-0.15300252183708254,-0.0836765815651532
3668,-0.09868439116793777,-0.11213828718544813,-0.22631503707026188,-0.12176301424605593
3669,-0.14342413102149518,-0.16475036670189375,-0.32692439445550997,-0.17288368625209904
3670,-0.2042523904284987,-0.23685472136845542,-0.4620643084628476,-0.23997611448978506
3671,-0.2853941642958402,-0.33372780733980795,-0.6399675053687184,-0.3261989003398147
3672,-0.391695437412504,-0.4614658692128517,-0.8697482243641038,-0.4348298354766232
3673,-0.5285799342054343,-0.6269454631727913,-1.1612041263243291,-0.5691342234066327
3674,-0.7019622747892195,-0.8377309229993302,-1.5245330029698203,-0.7322071462614337
3675,-0.9181122384826358,-1.1019218471063714,-1.9699642348479323,-0.9267961937720866
3676,-1.183467201903514,-1.4279363406265937,-2.507310132737116,-1.1551136808870006
3677,-1.504392926878999,-1.8242291906290975,-3.1454481321825636,-1.4186494543754642
3678,-1.8868966465161183,-2.2989482640933483,-3.891751178217452,-1.7179969463915068
3679,-2.3363006252123055,-2.8595369848183516,-4.751490173027349,-2.0527060847432144
3680,-2.8568886568961864,-3.5122954800768262,-5.727238494380996,-2.4211767884131423
3681,-3.4515418354464593,-4.261917572747875,-6.818313652142454,-2.8206057837480496
3682,-4.121382997195115,-5.11102491767895,-8.020294447870093,-3.2469971468304615
3683,-4.8654513269550295,-6.059722951816755,-9.324652934157513,-3.6952433321171214
3684,-5.6804296786696575,-7.10520565266427,-10.71853853475704,-4.159278753636158
3685,-6.56044711106481,-8.241437078783044,-12.184746578646138,-4.632302708285359
3686,-7.496977785257324,-9.458936997403512,-13.701895195364278,-5.1070630742159935
3687,-8.478854501968511,-10.744695338787762,-15.244823416002317,-5.5761872122486436
3688,-9.492410623937939,-12.082235613492873,-16.785210250172987,-6.0325421715387355
3689,-10.521757936077526,-13.451840830584166,-18.292400595062364,-6.469602858134858
3690,-11.549200296429067,-14.830947132982706,-19.73441023171948,-6.8818044687708255
3691,-12.55577411021074,-16.194700836739102,-21.07906980739782,-7.264854469985899
3692,-13.52189737927117,-17.51666452829744,-22.295257229624273,-7.615980076182111
3693,-14.4281002247413,-18.7696481198217,-23.354159744353627,-7.934089872050883
3694,-15.255802264430804,-19.926632021338563,-24.230501588569936,-8.219833065485792
3695,-15.988096749043454,-20.96174244294662,-24.903671029959895,-8.47554659534053
3696,-16.61049835017439,-21.851233706406198,-25.358682384334113,-8.70508837999384
3697,-17.11161114749006,-22.574429601304097,-25.58691457060308,-8.913563600304434
3698,-17.48367576196703,-23.114575478612803,-25.58657790474395,-9.106959273202301
3699,-17.722959660298148,-23.45955510066769,-25.36287471569042,-9.291709772085722
3700,-17.829962176017766,-23.60243136574058,-24.92783623835493,-9.474221757791552
3701,-17.809415337363824,-23.541777856824066,-24.299837095160637,-9.660390730637712
3702,-17.67007267269123,-23.28177846951323,-23.50280830264393,-9.855142805980828
3703,-17.42429026865763,-22.832084613843627,-22.565188720519203,-10.062034291577017
3704,-17.087416907143453,-22.207432855917073,-21.518671635097448,-10.28293827541188
3705,-16.67702235225055,-21.42703937428733,-20.39681622030121,-10.51784189593264
3706,-16.21200385508177,-20.513800223283663,-19.23360171862764,-10.764770512595918
3707,-15.711619724415138,-19.4933372125185,-18.062004669164054,-11.019846072407814
3708,-15.19450458471822,-18.392937556936783,-16.91267638900011,-11.277477237310267
3709,-14.67772320798785,-17.240440916781893,-15.812789794410952,-11.530669133584937
3710,-14.175918332380887,-16.06312983960127,-14.785112493858154,-11.77143173219098
3711,-13.700602674894514,-14.886678890195574,-13.847347952584844,-11.991258556606201
3712,-1.5877527178521785e-11,-1.2205687353255567e-10,-7.773729966828046e-11,-6.650290475881165e-11
3713,-3.3837938440943344e-10,-2.2764682994787757e-09,-1.5686639922451399e-09,-1.140242143771316e-09
3714,-5.342832499070386e-09,-2.5469326091803028e-08,-1.8341898979976648e-08,-1.3403445093465222e-08
3715,-4.965779862963657e-08,-1.856482520706064e-07,-1.4069566696569576e-07,-1.0215984268616664e-07
3716,-3.2927725858772186e-07,-1.0148086179172006e-06,-8.108649904913689e-07,-5.832013679425549e-07
3717,-1.6870046270104772e-06,-4.447400966006778e-06,-3.7502221564248777e-06,-2.663567640656622e-06
3718,-7.037524490725193e-06,-1.633121151492162e-05,-1.4528632872984645e-05,-1.0167636186723139e-05
3719,-2.4806944247377075e-05,-5.185552170613064e-05,-4.8592967313798944e-05,-3.346988547459235e-05
3720,-7.597051721943643e-05,-0.00014578671639493455,-0.00014351277369815523,-9.727172199925858e-05
3721,-0.00020659098573473202,-0.0003696989976939642,-0.00038091098930895944,-0.00025425402185500927
3722,-0.000507731007127985,-0.00085835678565585,-0.0009216107915685949,-0.0006067523345961849
3723,-0.0011442666434632967,-0.0018470674502303623,-0.0020567354819412613,-0.0013383980333882964
3724,-0.00239360337318745,-0.0037212182286794574,-0.004275961804456528,-0.00275714779116207
3725,-0.004694714498193156,-0.0070784224571249004,-0.008352289588848988,-0.0053503421071857205
3726,-0.008707254995317163,-0.012802707792289567,-0.015441039913550881,-0.009851399168180609
3727,-0.015379664754783867,-0.022148976776970124,-0.02718958794864278,-0.017316519761888898
3728,-0.02602411274723409,-0.03683452395103199,-0.04585346122042614,-0.029208425824560808
3729,-0.042394911933460656,-0.059132761888276056,-0.07441351949044457,-0.047482800547279054
3730,-0.06676572787880651,-0.0919625963761431,-0.1166876020468046,-0.07467179610486395
3731,-0.1019995655941606,-0.1389652447703277,-0.1774281862680518,-0.11395768075003562
3732,-0.15160421654202033,-0.20455892701674208,-0.26239550391833416,-0.1692283755155799
3733,-0.2197647681607929,-0.2939609752008425,-0.3783937260911654,-0.24510536698120353
3734,-0.3113442493367387,-0.4131667573942135,-0.5332568590423696,-0.3469336428167971
3735,-0.43184381097165625,-0.5688755644949746,-0.735771358805271,-0.48072337039863205
3736,-0.5873151715145009,-0.7683554189017084,-0.9955244470332362,-0.6530344784140905
3737,-0.7842203157110424,-1.0192416542913407,-1.3226706935306713,-0.8707982408976324
3738,-1.029236451644577,-1.3292680691576404,-1.7276144171328869,-1.1410742218763201
3739,-1.3290078169871973,-1.7059342934921273,-2.220611431212154,-1.4707460543264754
3740,-1.689849908332756,-2.1561184575654933,-2.8113000785927262,-1.8661649473242432
3741,-2.1174158439046944,-2.685649878627357,-3.5081777675794923,-2.332755033138849
3742,-2.6163385537962647,-3.29886178661067,-4.318044785547205,-2.8745992714990583
3743,-3.1898660216966626,-3.998148600455104,-5.245441677327642,-3.494028368466706
3744,-3.839509617738554,-4.783555476530947,-6.292109767549534,-4.191237826953194
3745,-4.564727432326285,-5.6524294412874125,-7.45650647854959,-4.963959644573058
3746,-5.362665146199388,-6.599161091416291,-8.733407901153225,-5.807215058889368
3747,-6.227976055181899,-7.61504344914805,-10.113630433057128,-6.713172884854729
3748,-7.152739215680649,-8.688270035655187,-11.58390081300777,-7.671134201804449
3749,-8.126490346053396,-9.804087719345713,-13.126899129394785,-8.66765840907359
3750,-9.136374361054886,-10.94511165764806,-14.721492114506468,-9.686838105248261
3751,-10.167421612753536,-12.091800110221849,-16.343164425953105,-10.71072120649767
3752,-11.202942481438429,-13.22307656353426,-17.96464427123416,-11.719868778372986
3753,-12.225027411299035,-14.317076137135095,-19.556707605064542,-12.694027024058935
3754,-13.215132400308272,-15.351983406428188,-21.08913328023931,-13.612882743740517
3755,-14.154723908030656,-16.30692039936825,-22.531770924434085,-14.45686429471469
3756,-15.0259526066712,-17.162837444086,-23.855674701297612,-15.207945397411219
3757,-15.812322666777128,-17.90335643758157,-25.034249940010785,-15.850407449362498
3758,-16.4993225571268,-18.515516473896557,-26.044356102174117,-16.37151745655561
3759,-17.07498478343141,-18.9903757453007,-26.86730876666162,-16.76208311715683
3760,-17.530345606152892,-19.32343102519253,-27.48972539284524,-17.01685366669593
3761,-17.859781315469625,-19.514826280747133,-27.904164802718334,-17.13474424426783
3762,-18.06120463334412,-19.569334279819124,-28.109518858878996,-17.1188720562246
3763,-18.13611268781249,-19.496108542895417,-28.11112666367801,-16.976403690230146
3764,-18.08948624625446,-19.30821675086567,-27.92059623251961,-16.71822380960763
3765,-17.929548038166867,-19.021979907171218,-27.555334897617872,-16.358445472663302
3766,-17.667395518243893,-18.65615333971625,-27.03780623848554,-15.913790865217038
3767,-17.316529723555217,-18.2309952812872,-26.394546696660143,-15.402877784751588
