,TP9,AF7,AF8,TP10
3841,-6.823404237114318e-10,-1.7382510329815333e-09,-1.6471426806969254e-09,9.329953587608785e-11
3842,-8.279323047942784e-09,-1.9411102814382203e-08,-1.8484327167598803e-08,4.228533457175026e-10
3843,-6.626398289646699e-08,-1.4283430421052902e-07,-1.376193942102902e-07,-2.0858341687246217e-09
3844,-3.9821543193372415e-07,-7.894296915330292e-07,-7.673961800698963e-07,-4.5619219585700724e-08
3845,-1.9174363240585136e-06,-3.505108805943538e-06,-3.4294560554886638e-06,-3.722040836155559e-07
3846,-7.71561481012752e-06,-1.3064720097337718e-05,-1.2834462822978499e-05,-2.0641150119816534e-06
3847,-2.672928544035427e-05,-4.217269280688918e-05,-4.1496343356564254e-05,-8.9055641287493e-06
3848,-8.152745297795272e-05,-0.00012066679421521473,-0.0001186579687757472,-3.1822437515902876e-05
3849,-0.00022285581920240512,-0.00031161014036901484,-0.00030563548530410757,-9.782153729989229e-05
3850,-0.0005539316931721867,-0.0007368250652814235,-0.000719685828092685,-0.0002656172262223083
3851,-0.0012673279245194228,-0.001614177877807733,-0.001568124080701769,-0.0006499526188729031
3852,-0.002696621072242018,-0.003308262681931675,-0.003193747988162055,-0.001456102341363271
3853,-0.005383981332048156,-0.006395168873404335,-0.0061318058924330985,-0.0030254569442734335
3854,-0.010163713281760684,-0.0117408635096225,-0.011177874253743622,-0.0058926037914123945
3855,-0.018260463060102955,-0.020591460125203336,-0.019465100110475395,-0.010853859342459539
3856,-0.03139930248705514,-0.03467226866159196,-0.032548232558878266,-0.01904653835404157
3857,-0.0519231000548505,-0.05629099377476528,-0.05249061566857955,-0.03203720415898074
3858,-0.08291050548239345,-0.08843876520358854,-0.0819488134111372,-0.0519157296880163
3859,-0.12828566123511756,-0.13488092797846757,-0.1242478949294576,-0.08139030709254332
3860,-0.1929086526069725,-0.20022789383567963,-0.18343888234465705,-0.12387667527239701
3861,-0.2826340030191713,-0.2899751101395787,-0.26432879405091164,-0.18357293489173346
3862,-0.404323521568894,-0.4105006304060621,-0.3724734215401764,-0.26550967369632933
3863,-0.565799797667134,-0.5690091135746099,-0.5141236487246786,-0.3755641104135021
3864,-0.7757278374303244,-0.7734125394369585,-0.6961177834932633,-0.5204268979445389
3865,-1.0434148655690876,-1.0321405906988224,-0.9257149125474846,-0.7075112151567343
3866,-1.378522215929997,-1.3538775048756257,-1.2103675498424706,-0.9447957878365301
3867,-1.7906884607216935,-1.747227070158582,-1.557435669825801,-1.240596464933167
3868,-2.2890693261492476,-2.2203130418579655,-1.9738484536406298,-1.6032649171615494
3869,-2.881807134990916,-2.780328171678386,-2.465724552921643,-2.0408178033513016
3870,-3.575449894758625,-3.4330507790302383,-3.0379661406263456,-2.5605050688279154
3871,-4.374346983627689,-4.182352836176347,-3.693846131453501,-3.1683314991061517
3872,-5.2800540128729025,-5.02972739457892,-4.434611307809201,-3.8685509295071645
3873,-6.290783408526637,-5.973865470581444,-5.2591262544180095,-4.663157407717381
3874,-7.400939261878446,-7.010312962723796,-6.163583606347291,-5.551401882812499
3875,-8.6007748274517,-8.131236666521636,-7.141304896604319,-6.5293662087873825
3876,-9.87620848188984,-9.325324943189317,-8.18265318414987,-7.589627781458015
3877,-11.208828858981118,-10.577843152376708,-9.27507379955247,-8.721047420389535
3878,-12.576112244076505,-11.870856705680877,-10.403273291268144,-9.90870987902168
3879,-13.951865330820137,-13.183625796135805,-11.54953941521649,-11.134040645595102
3880,-15.306894463529254,-14.493165886278035,-12.694197215004767,-12.375114710860927
3881,-16.60988906714101,-15.774957454316935,-13.8161882829822,-13.607163091069502
3882,-17.828492910361966,-17.003778029903014,-14.893752547420641,-14.80327161624507
3883,-18.930523193371023,-18.154620045158982,-15.905184813792074,-15.935254494199384
3884,-19.885285328777076,-19.203650367936493,-16.829632300621068,-16.974673182980737
3885,-20.664921708732294,-20.129162329991164,-17.647895119667734,-17.89395987321129
3886,-21.245726522911635,-20.912469162340383,-18.343189588348427,-18.66759512236354
3887,-21.609356360257337,-21.53868922874225,-18.901834788767513,-19.273281696457676
3888,-21.743868208845416,-21.997378245193737,-19.31382598836977,-19.69305232699299
3889,-21.644522581577117,-22.2829714451657,-19.573264202261658,-19.91424858469801
3890,-21.314299527887115,-22.395008882706048,-19.67861885398634,-19.930311695371408
3891,-20.764088610848376,-22.33812908590548,-19.63280956407992,-19.741333666863408
3892,-20.012529732400438,-22.12182933176026,-19.443102863360316,-19.354328034191248
3893,-19.08549912911165,-21.76000408202777,-19.120829375534463,-18.783193228735225
3894,-18.015253102922372,-21.27028575443878,-18.68093608744846,-18.048357376719597
3895,-16.83926022345909,-20.67322319217861,-18.141396204885346,-17.176110449971965
3896,-15.59876985778724,-19.99134219544126,-17.522505434062694,-16.19764715887916
3897,-14.337179887400993,-19.24813871458824,-16.846098157282427,-15.147860686709894
3898,-13.09827831806802,-18.46705837635493,-16.13471980967327,-14.063942196489709
3899,-11.92444132932456,-17.670515786162934,-15.410792762268759,-12.983852976001737
3900,-10.854873599181607,-16.879003608848556,-14.695812118485964,-11.944744249455765
3901,-9.923975305054817,-16.110335101569436,-14.009605018039169,-10.981403444911459
3902,-9.159914228701746,-15.379055019687994,-13.369682420906368,-10.124804789134787
3903,-8.583471376537322,-14.696043238135779,-12.790706220148696,-9.400836657988634
3904,-8.207215133257062,-14.068323692100781,-12.28408742157176,-8.829268603535343
3905,-8.035042934280339,-13.499079091812845,-11.85772369158638,-8.423008002337603
3906,-8.062111526014956,-12.987860098765927,-11.515877496193506,-8.187680454568119
3907,-8.275157926602981,-12.530967058466638,-11.259189896308472,-8.121550208528182
3908,-8.653194185133456,-12.121973699472898,-11.084820150223177,-8.215778112065774
3909,-9.16854103542336,-11.752355959330036,-10.98669764066548,-8.45499631614586
3910,-9.788149564122952,-11.41218556428249,-10.955870101267987,-8.818162611934557
3911,-10.475146853141274,-11.090847136832211,-10.980930377405814,-9.279643996816889
3912,-11.190531762210135,-10.777739186510408,-11.048502780500742,-9.81046951796053
3913,-11.89494093450461,-10.462922951435784,-11.143769380666962,-10.379686899779548
3914,-12.55040296097401,-10.137688286822637,-11.251016350621706,-10.955755877126599
3915,-13.122000514447326,-9.79501223842682,-11.354180768128497,-11.50791322728883
3916,-13.579366087454833,-9.429893249291402,-11.43737908486994,-12.007449759581828
3917,-13.89794643284313,-9.039551750035988,-11.485399700258034,-12.428847455361542
3918,-14.059983380911028,-8.623495729400425,-11.484143691905428,-12.75073502340124
3919,-14.055173635932592,-8.183457265986146,-11.420999778657052,-12.956631737003958
3920,-13.88098654542602,-7.723212440932359,-11.285142076361812,-13.035461772979492
3921,-13.542635735729231,-7.248302233913472,-11.06774211389655,-12.981833465224181
3922,-13.052717017222832,-6.765675792894507,-10.762089743479043,-12.79608906628676
3923,-12.430540298406282,-6.283279884654517,-10.363620790886158,-12.484140214995747
3924,-11.70119673832666,-5.809619424408445,-9.869852428162439,-12.057112063242872
3925,-10.894413419320609,-5.353313798383505,-9.28023038461236,-11.530824750519024
3926,-10.043255872856491,-4.9226722429520695,-8.595895466938792,-10.925144376044225
3927,-9.18274337388003,-4.5253089002835925,-7.819380639887128,-10.263236564436516
3928,-8.348442769032054,-4.167814491829747,-6.954254087485306,-9.570754221043261
3929,-7.575103780820803,-3.8554971470663495,-6.00472784800872,-8.874987732737466
3930,-6.895392582249177,-3.5922001615710766,-4.975255169930063,-8.20400167738594
3931,-6.338771517483805,-3.3801997027232837,-3.870142067804835,-7.585778030690467
3932,-5.930561818381639,-3.2201810226543603,-2.6931993017951035,-7.047382510100598
3933,-5.691213841903044,-3.1112877939357553,-1.4474600815836205,-6.614168273125926
3934,-5.635796687896595,-3.0512359366134656,-0.13498630423727592,-6.309029654236075
3935,-5.7737070581196415,-3.0364808640018928,1.243217751548647,-6.151717843427195
3936,-6.1085867426938645,-3.0624254883162063,2.6871704108629437,-6.158230198246189
3937,-6.638429690231058,-3.1236555363821026,4.197748309301703,-6.340285010424807
3938,-7.355853416639554,-3.2141886400127526,5.776391168297478,-6.704893772571143
3939,-8.248505477808317,-3.3277241720288493,7.424680184152894,-7.254043049724451
3940,-9.299573736293446,-3.4578818443788766,9.14380023144737,-7.984497635156782
3941,-10.488369045518384,-3.598418637585836,10.933900955292982,-8.887735392224611
3942,-11.79095064666169,-3.7434156908227387,12.79337588273697,-9.950021775582538
3943,-13.180767904623696,-3.887429290541406,14.718081963149489,-11.152628520375764
3944,-14.629296808616877,-4.02560290465929,16.70052438430659,-12.47219675434435
3945,-16.106655520138343,-4.15374006133849,18.72903281783831,-13.881240263964528
3946,-17.582189459040773,-4.268340419637807,20.7869549676771,-15.348779976504902
3947,-19.025022046365688,-4.366603305541511,22.851891017889134,-16.84109570704075
3948,-20.40457137953867,-4.446404059773746,24.89498821158692,-18.322575656372827
3949,-21.6910352959932,-4.506248740022938,26.88030875260003,-19.756638242296784
3950,-22.855847523006037,-4.545212204443388,28.764277397259644,-21.106695340287178
3951,-23.872106426804468,-4.5628637106470045,30.495208636934358,-22.337121874071336
3952,-24.71497596826099,-4.5591832625150825,32.012908344503,-23.414194767754072
3953,-25.362056509748964,-4.534471298947183,33.24834197334468,-24.306965031830668
3954,-25.793721584247052,-4.4892540638593035,34.12336136772163,-24.988030326674732
3955,-25.993415910303472,-4.424187072485903,34.55048532019151,-25.434181466246763
3956,-25.947909876674697,-4.33995938272425,34.432735487228825,-25.626904313959518
3957,-25.647506262009383,-4.237201756392438,33.663539310253746,-25.552727351914662
3958,-25.08619579567593,-4.11640214945245,32.12672500599074,-25.20341378298283
3959,-24.261759011100388,-3.9778322347193322,29.696649771188767,-24.57600454698567
3960,-23.17581259494161,-3.821488797733067,26.23851980382343,-23.672724726450454
3961,-21.83379922585419,-3.647053888807592,21.608977851964422,-22.500770437072863
3962,-20.244920990788717,-3.4538775945090197,15.657048815735276,-21.071996484966103
3963,-18.422018026940652,-3.24098720342569,8.225544454189711,-19.402526838121496
3964,-16.381395947486855,-3.0071262472117772,-0.8469674639050209,-17.512310271529397
3965,-14.14260739505282,-2.7508261482764076,-11.723528053730679,-15.424642351563493
3966,-11.728194035086565,-2.470511732197288,-24.56539842151476,-13.165672160860929
3967,-9.163394842741988,-2.1646395259001094,-39.52785413326278,-10.763907837173665
3968,6.111140434659159e-11,-7.882708197440738e-11,-4.527766478197583e-09,6.889792247080077e-11
3969,1.5717668405175953e-09,-9.965484053268187e-10,-6.351499276721859e-08,1.5206451970009047e-09
3970,1.6433554068663214e-08,-1.2160300012664043e-08,-7.329899864891737e-07,1.5041081453845165e-08
3971,1.146854174083173e-07,-9.345194657952111e-08,-5.403941319712643e-06,9.730785564733367e-08
3972,5.962956545820521e-07,-5.390601216546286e-07,-2.9944975790018923e-05,4.6039544850105506e-07
3973,2.4747281379758223e-06,-2.488597213529666e-06,-0.000133110005964582,1.697213845795327e-06
3974,8.56797819705116e-06,-9.607243511934724e-06,-0.0004959685403011798,5.057572115078876e-06
3975,2.5541840675457014e-05,-3.200494419185766e-05,-0.001598421132054683,1.2419017276765699e-05
3976,6.714516436575558e-05,-9.419148847312007e-05,-0.004561550832245963,2.5151066605231347e-05
3977,0.00015859785289726736,-0.00024944462105609,-0.011740543956289025,4.064611924849699e-05
3978,0.0003416774623123594,-0.0006032830725912205,-0.02765715452587276,4.5107398603521616e-05
3979,0.0006795916552958277,-0.001348683072516387,-0.060352420894896563,1.2981719038168885e-06
3980,0.0012602918863424478,-0.002815182600817021,-0.12321911270093948,-0.00016979344766500956
3981,0.0021965197177781282,-0.00553317863236192,-0.23734432461578975,-0.0006142572073274972
3982,0.00362064074876868,-0.01031360094219434,-0.4343570325392773,-0.0015783494474199786
3983,0.005672270811492861,-0.018341853235049586,-0.759735863989643,-0.003449986646264317
3984,0.00847689870213868,-0.03128343064564939,-1.27648559620504,-0.006808646940927935
3985,0.012114144048690675,-0.05139697065017021,-2.069036425726809,-0.01248260624964596
3986,0.01657491977770735,-0.08164863741238178,-3.247155733800507,-0.021611105195934153
3987,0.021707552998034615,-0.12581975599511855,-4.94959177397163,-0.03570774594112171
3988,0.02715389194295829,-0.18859764508957008,-7.347099544020624,-0.05672032551766512
3989,0.032277625129818285,-0.27563786363427656,-10.64444104483158,-0.08708147262883961
3990,0.03608846119522568,-0.3935849248750544,-15.080918666657775,-0.12974390116634202
3991,0.03716735636841382,-0.5500382440730366,-20.929000835867516,-0.18819386611225541
3992,0.033599472350796564,-0.7534510114437852,-28.490642524022782,-0.2664365301347957
3993,0.02292283360572008,-1.0129519698079443,-38.090990657354965,-0.36894740427700984
3994,0.002101538277498513,-1.3380837853873822,-50.069295095001046,-0.5005848661830985
3995,-0.03246734838690258,-1.7384566449049217,-64.76701105378247,-0.6664601432452847
3996,-0.08490467780619315,-2.2233216315840707,-82.51326995947493,-0.871763261303385
3997,-0.15975095931629854,-2.80107491270374,-103.60809977868027,-1.1215463035158932
3998,-0.2618147267379148,-3.4787103550547527,-128.30398022838543,-1.42046867270942
3999,-0.3959668822452298,-4.26124439527089,-156.78651028287058,-1.7725125618425515
4000,-0.5668845711570495,-5.151142311498054,-189.15512990447547,-2.1806802201575124
4001,-0.7787526240795207,-6.147779056127232,-225.40496235520916,-2.646687615678109
4002,-1.0349350515821252,-7.246970089422496,-265.4109118974349,-3.170671428844252
4003,-1.337633203741556,-8.440607923664759,-308.9151529454246,-3.750927599872017
4004,-1.6875507215548262,-9.716438086596174,-355.51906913644456,-4.383699620434281
4005,-2.0835880320697,-11.058003860885846,-404.680541254523,-5.063033428250487
4006,-2.5225905580380226,-12.444782421679978,-455.7172417956932,-5.7807133876017645
4007,-2.999174722121141,-13.852526071089422,-507.8162831152387,-6.526290712356595
4008,-3.5056539415633443,-15.253811474335816,-560.050202626821,-7.2872119451596795
4009,-4.032083006976656,-16.61878772556535,-611.3988789699908,-8.049050786665983
4010,-4.566433593606531,-17.916101492435043,-660.7765873559471,-8.795841753788574
4011,-5.094906492434911,-19.113965333713512,-707.0630508014303,-9.510509043576198
4012,-5.602377927412933,-20.18132457507572,-749.1370567006425,-10.175378837721668
4013,-6.072968555444196,-21.089069735420118,-785.9110070129075,-10.772758327468102
4014,-6.490714925293223,-21.811236152363964,-816.3646739343413,-11.285560246658122
4015,-6.840314819276206,-22.32613053521881,-839.5764493932444,-11.697948081963276
4016,-7.107910618860724,-22.617325829576373,-854.7505103123681,-11.995974885597953
4017,-7.2818692533813,-22.67447083843862,-861.2385654451415,-12.168188073596655
4018,-7.353514021906959,-22.493869233120364,-858.5551922491798,-12.20617372029381
4019,-7.317763070962702,-22.078793430048492,-846.3861904793313,-12.105016295535844
4020,-7.1736318313094785,-21.439511803375115,-824.5898450291285,-11.863653124953066
4021,-6.924562265565218,-20.593022185666126,-793.1914675584677,-11.485106808702197
4022,-6.578550098824693,-19.562499809040855,-752.3720360145464,-10.976583272866831
4023,-6.148051737687042,-18.376482864223814,-702.4521358357824,-10.34942789026591
4024,-5.649664587485353,-17.06783268303714,-643.8726914718786,-9.618936985695436
4025,-5.103587137646912,-15.67251725357168,-577.1741382470669,-8.804026853644585
4026,-4.532877754936766,-14.228275526339713,-502.97570640688775,-7.926767100600682
4027,-3.962542948278189,-12.773225286817908,-421.95637100006763,-7.011789674295855
4028,-3.418496313098027,-11.34447902527286,-334.83877144892193,-6.085589291211676
4029,-2.926437810839826,-9.976830367201359,-242.37704619506243,-5.1757349969490125
4030,-2.5107088862064524,-8.701568528629373,-145.34908963240287,-4.310016183653658
4031,-2.1931817101619293,-7.545470445706864,-44.553258621046076,-3.5155495221633233
4032,-1.992240273971149,-6.530010220474955,59.19092514712139,-2.817875900752609
4033,-1.921907110978859,-5.670813957168164,165.03897207668854,-2.2400784500627564
4034,-1.9911622627491978,-4.977375519936611,272.1157775191113,-1.8019538273697056
4035,-2.2034911608274212,-4.453035871726824,379.5096371240173,-1.5192689435976885
4036,-2.556685969563227,-4.0952160832458775,486.26754330954066,-1.4031341637704131
4037,-3.0429113774535383,-3.8958824253835123,591.3933438202902,-1.4595216658776815
4038,-3.6490316308055952,-3.842211773153512,693.8501534813271,-1.6889539842144976
4039,-4.357181591777537,-3.917417316246976,792.5680822405182,-2.0863826344403926
4040,-5.145551632354131,-4.101688727354717,886.4578997966435,-2.641270083399096
4041,-5.989345084571287,-4.373197705596969,974.4307358310705,-3.3378804243095797
4042,-6.861858505356333,-4.709119298152216,1055.4233578766084,-4.155775358709991
4043,-7.735629659578016,-5.0866214425931995,1128.4280222635794,-5.0705028797433815
4044,-8.58359605030238,-5.483779496677281,1192.5254054949824,-6.054456711660858
4045,-9.380207899102263,-5.880378672191469,1246.9187346694048,-7.077875428438904
4046,-10.102443428664074,-6.258574843438844,1290.9669824819514,-8.109941783713529
4047,-10.730680762696288,-6.603392692681055,1324.2148967554328,-9.119935834790173
4048,-11.249389345575356,-6.903049236920923,1346.417708745832,-10.078390643304857
4049,-11.647614013751204,-7.149100082523077,1357.558603783568,-10.958197215534472
4050,-11.919236186985051,-7.336414905242936,1357.8574275737224,-11.735606261125461
4051,-12.063008495334818,-7.4629972312665975,1347.769611989312,-12.391078488960783
4052,-12.082370898362852,-7.529671076439548,1327.974899587141,-12.90994250640271
4053,-11.985067320797686,-7.539662932509419,1299.3560818604826,-13.282829557904545
4054,-11.782591302155842,-7.498111536699294,1262.9685962076157,-13.505866561434752
4055,-11.48949648676012,-7.411539628593006,1220.0024058689517,-13.58062218187901
4056,-11.122612499889613,-7.28732141095414,1171.7380728503545,-13.51381407176262
4057,-10.70020873427132,-7.133176864912263,1119.4992936444323,-13.316798122718184
4058,-10.241147953951756,-6.956719662721965,1064.6043753405968,-13.00487188908755
4059,-9.76406877169889,-6.765079579965744,1008.3191744588771,-12.596433556227206
4060,-9.28663139996641,-6.564613441395586,951.8139004726097,-12.112044288631713
4061,-8.824855094942885,-6.360711247317724,896.1259140685681,-11.573445136315845
4062,-8.392568876899134,-6.157696736452957,842.1302477148394,-11.002579837990648
4063,-8.000989890349416,-5.958814763041369,790.5190762898902,-10.42067197665547
4064,-7.658436599610083,-5.766292042916422,741.7908045397148,-9.847399212575812
4065,-7.370177291127448,-5.581453463497819,696.2488574463263,-9.300199063893746
4066,-7.138408432420505,-5.404873615737811,654.0096992482019,-8.793730522169696
4067,-6.96235258295285,-5.236542616327589,615.0191028958601,-8.339504610624953
4068,-6.838461925496255,-5.076026663294823,579.0752763142461,-7.94568588873117
4069,-6.760711074214104,-4.922606869727055,545.857146076375,-7.617056821857012
4070,-6.720961510435872,-4.775384410243511,514.9559182652483,-7.355128553498182
4071,-6.709379632659607,-4.633345374455629,485.90798264656524,-7.158375374577627
4072,-6.71489084987255,-4.495384388447996,458.2272962247136,-7.022566329698562
4073,-6.725653224477549,-4.360291491316137,431.43556056438956,-6.9411659436787465
4074,-6.729535658852529,-4.226711399962946,405.08877560881916,-6.90577675104026
4075,-6.714587213667217,-4.0930877744138785,378.79908476309356,-6.906598735190291
4076,-6.669485576652876,-3.957607062557085,352.2511960465919,-6.932884491585829
4077,-6.583953836424547,-3.818156834821349,325.21304377164745,-6.973373515736412
4078,-6.449135580913568,-3.672312190617185,297.5407189075132,-7.01669404043318
4079,-6.257919074931493,-3.517361035829424,269.17802251109833,-7.051725738731023
4080,-6.005202029687256,-3.350375046175065,240.15126647556355,-7.067920747483911
4081,-5.688089386494517,-3.1683283105279187,210.5601491986364,-7.055583408093278
4082,-5.306017725480207,-2.9682603827755805,180.56566299296057,-7.006110728233406
4083,-4.860801479199922,-2.747475206079133,150.3760467740714,-6.912195969461375
4084,-4.356598173642086,-2.503762672681946,120.23178508516462,-6.767997176162318
4085,-3.7997924486694385,-2.2356259674496246,90.39058377013384,-6.569271140324765
4086,-3.198801595780569,-1.9424958320873318,61.1131339136766,-6.313471605043341
4087,-2.563808681715917,-1.6249127335054458,32.650324415195705,-5.999808936152005
4088,-1.9064328054846944,-1.2846596854385979,5.232392481140532,-5.629267515255295
4089,-1.2393493573351246,-0.9248318730523194,-20.93967503860781,-5.204576977865537
4090,-0.5758759222585947,-0.5498338494963001,-45.70034610050665,-4.730134130679854
4091,0.07045863891667029,-0.16530032480635365,-68.92336363037387,-4.211873792378857
4092,0.6863436003077934,0.22205805248037264,-90.52331973082184,-3.657088809779294
4093,1.2590963029086664,0.604677473790796,-110.45522206848855,-3.0742020131494976
4094,1.7770361347360182,0.9744214588219738,-128.71235958838832,-2.472495713094862
4095,2.229808650416097,1.3229046603378238,-145.32281369496937,-1.8618072115007995
4096,-9.295040460171193e-11,-8.39407500293445e-11,2.185566107423211e-10,-8.24839392809386e-11
4097,-1.1285161259538432e-09,-1.565673358310422e-09,3.949368992736924e-09,-1.3833881960063732e-09
4098,-1.4085815474166435e-08,-1.781234545320809e-08,4.494733329748845e-08,-1.7308782237288137e-08
4099,-1.0783814113362731e-07,-1.328835659564104e-07,3.3135644234323626e-07,-1.3702335278443576e-07
4100,-6.19511697111387e-07,-7.442113955291942e-07,1.8336197941736114e-06,-8.075300454587328e-07
4101,-2.8442228457460632e-06,-3.3446732076951183e-06,8.1382792033316e-06,-3.7812904534496992e-06
4102,-1.08998699953305e-05,-1.2603152771513447e-05,3.027104861264621e-05,-1.469728674286311e-05
4103,-3.597763638400189e-05,-4.107641088692638e-05,9.735536152354613e-05,-4.8934991206109015e-05
4104,-0.00010471381203745361,-0.00011852835745298811,0.0002771241134983324,-0.00014294484001021795
4105,-0.00027377556703370767,-0.0003083748237278117,0.0007110280506888279,-0.0003733876079288983
4106,-0.0006527307464524586,-0.0007340164345971926,0.0016685447239999523,-0.0008859096409227596
4107,-0.0014368819696264302,-0.0016176669589651812,0.0036241862391313794,-0.0019344165901595694
4108,-0.002951015674816042,-0.003333700357253642,0.007358714112898223,-0.003930665086457249
4109,-0.005704113620695175,-0.006477611919057854,0.01408359884532346,-0.007503177886727693
4110,-0.010453998484946471,-0.011950507337205117,0.025585143239147175,-0.013563891816173899
4111,-0.018279686606798764,-0.02105769900289688,0.04438220709770583,-0.023380318567581052
4112,-0.0306578566173148,-0.03561851788428358,0.07388916792233068,-0.03865004831234452
4113,-0.04953839240168476,-0.058082829170570914,0.11857346286108537,-0.061573097804932087
4114,-0.07741250355918566,-0.09164790449593373,0.18409463171313606,-0.09491601324019247
4115,-0.11736554721732333,-0.14036725125055946,0.2774091157533258,-0.14205999997707816
4116,-0.17310556724412465,-0.2092408453538409,0.4068225051619704,-0.20702401278432941
4117,-0.24895792264466854,-0.30427424226038186,0.5819690724573974,-0.2944530725280204
4118,-0.34981657187507154,-0.4324927007477096,0.8136982259655546,-0.40956250539879036
4119,-0.481043849521477,-0.6018962074216502,1.113849729878826,-0.5580304973468093
4120,-0.64831310333814,-0.8213425274156902,1.4949046765586786,-0.7458342684169477
4121,-0.8573922266259639,-1.100348273832483,1.969507096720744,-0.9790289885762935
4122,-1.1138707347187429,-1.4488024016221532,2.5498611250935945,-1.2634730093832496
4123,-1.4228382413971588,-1.876592158761439,3.2470197039817137,-1.6045077894362219
4124,-1.7885276094131208,-2.393147941955032,4.0700917404367765,-2.006605712022227
4125,-2.2139412470149953,-3.006920243162785,5.025404463764695,-2.47300337308255
4126,-2.700483450893474,-3.7248085319450865,6.115665733687293,-3.0053413451303532
4127,-3.2476249185191564,-4.551568140847173,7.339176883125062,-3.603333646699061
4128,-3.8526271043702356,-5.489226624484709,8.689150004062391,-4.264491102489801
4129,-4.510353711589132,-6.536545232173335,10.15318412594148,-4.983922530881517
4130,-5.213194006298496,-7.688563558246087,11.71295199806306,-5.754236061956343
4131,-5.9511177614067945,-8.936265619671667,13.344142783265275,-6.565559560194718
4132,-6.711874525788111,-10.266403113539527,15.016695573508343,-7.405693757304076
4133,-7.481340992221551,-11.66150619251714,16.695344389940015,-8.260404314902724
4134,-8.244010044873251,-13.100103756004865,18.340477725696818,-9.11384997889628
4135,-8.983604333182205,-14.557164307983829,19.909295797929442,-9.949133945033878
4136,-9.68378668076352,-16.00475547212226,21.357227978072963,-10.748955385321548
4137,-10.32893007078248,-17.41290615230744,22.63955312348122,-11.496328767538248
4138,-10.90490228381011,-18.750641122680314,23.71314860369077,-12.175331197825123
4139,-11.399815362424631,-19.987144629441598,24.538281211098194,-12.771833371416479
4140,-11.804688763303206,-21.092998459164782,25.080346039876105,-13.274168363995107
4141,-12.113977713331417,-22.041431764630822,25.311458362136175,-13.673694479001195
4142,-12.325924973290713,-22.809515430604737,25.21180876087637,-13.965213512907818
4143,-12.442704479802934,-23.37923331489438,24.770703053177947,-14.147213750765028
4144,-12.47033850009267,-23.738366500866228,23.98722537313847,-14.221917360086897
4145,-12.418384990112333,-23.88113466733234,22.870484174853534,-14.195123948767804
4146,-12.299407682550974,-23.80855053535254,21.43942551615756,-14.075855084910591
4147,-12.128256941592499,-23.52845851964376,19.72222399116478,-13.87581764339973
4148,-11.921203514452563,-23.055246380342567,17.755287125953416,-13.608716192090357
4149,-11.694979067639217,-22.409237745651335,15.58193202427086,-13.289455625681182
4150,-11.465785814017918,-21.615792577943207,13.250811815263388,-12.933284152615437
4151,-11.248341761507689,-20.70416062108108,10.814182761778888,-12.554932690521692
4152,-11.055027395308274,-19.70614825197847,8.326109786667121,-12.167808803760114
4153,-10.895193742973165,-18.654670817080973,5.84070824115678,-11.783300956942472
4154,-10.77468102566883,-17.582269569051256,3.4105128513686176,-11.410241926065439
4155,-10.69558236697514,-16.51967423081613,1.0850514017284196,-11.054569155769101
4156,-10.65626949312326,-15.49448888926996,-1.090318248606237,-10.719205523513548
4157,-10.65167849567295,-14.530070696405076,-3.075272230192577,-10.40416766146737
4158,-10.673835070441816,-13.6446584139988,-4.835075321626774,-10.10689224613731
4159,-10.712581638081993,-12.850792170210598,-6.340840709307804,-9.822755028380026
4160,-10.756454663327013,-12.15504801930946,-7.569531983828267,-9.545744046407954
4161,-10.793650145253851,-11.558092182629032,-8.503762865282239,-9.269238035519189
4162,-10.813009235756635,-11.055041329490171,-9.131462666347046,-8.986833795196786
4163,-10.80495447891007,-10.63609800177219,-9.445481269828194,-8.693162350860266
4164,-10.76231038504395,-10.287415325681428,-9.44320596089682,-8.384633487836895
4165,-10.680949759660486,-9.99213340051519,-9.126254029880707,-8.060051883976675
4166,-10.560219000690664,-9.73152197092501,-8.500290290516023,-7.721055675880865
4167,-10.403110610159432,-9.486160627209388,-7.57499882868174,-7.372339486060383
4168,-10.216168407271368,-9.237088955304214,-6.36421508940332,-7.021638111982352
4169,-10.009129110950834,-8.966864483844013,-4.886199995304564,-6.679463366522563
4170,-9.794321797167076,-8.660475355739926,-3.1640145385345533,-6.358603876104541
4171,-9.585863002896598,-8.306066507024035,-1.2259335326777605,-6.0734146675350935
4172,-9.398698779893229,-7.895451750835175,0.8941769663262065,-5.83893866960025
4173,-9.247554967315335,-7.4243984442840905,3.156601261838682,-5.669914659489743
4174,-9.145862741436503,-6.892685327379325,5.51571675111646,-5.5797348760596694
4175,-9.104727960227498,-6.303946791629948,7.92021153802107,-5.579420119541321
4176,-9.132010003170148,-5.66532758721295,10.31363498438972,-5.67668044148131
4177,-9.231569136440543,-4.98698039875388,12.635317321700558,-5.875125534920981
4178,-9.402731440096957,-4.281444576444418,14.821667654247616,-6.173680895980774
4179,-9.640007806257179,-3.5629475556322445,16.807829944194662,-6.566254350261344
4180,-9.933089205536199,-2.8466711737878714,18.52964609331695,-7.041683344390183
4181,-10.267125124528254,-2.1480233644275155,19.92584643007812,-7.583977296294308
4182,-10.623276521929155,-1.481951810959131,20.94036326388241,-8.172851990511948
4183,-10.979519528161655,-0.8623304602460438,21.524644875337916,-8.784535352035835
4184,-11.311662192544357,-0.30144278547485553,21.63983727929709,-9.392806953386627
4185,-11.594524497243722,0.19042209733903756,21.258700511774148,-9.970218400812438
