,TP9,AF7,AF8,TP10
2501,-5.14170401865555e-07,-1.7410457129202428e-06,-6.441837853022536e-06,-3.1405123147987485e-06
2502,-2.0629321810739684e-06,-6.756019116740706e-06,-2.3935089050809675e-05,-1.191191246223369e-05
2503,-7.212319865094995e-06,-2.2593835324161734e-05,-7.689661394731237e-05,-3.908798810512673e-05
2504,-2.238372325702678e-05,-6.666848485221466e-05,-0.00021866756901143714,-0.00011353031564099318
2505,-6.255892044670142e-05,-0.00017682412162885818,-0.0005606271250207322,-0.0002971193545818993
2506,-0.00015933957200179718,-0.00042793808395940843,-0.001315241569567783,-0.0007107130432929549
2507,-0.0003737350502408917,-0.0009568113902051937,-0.0028579523338026565,-0.0015721211754630903
2508,-0.0008148284916619529,-0.0019969843286445194,-0.0058103067481096015,-0.003247539760328076
2509,-0.0016652689334072663,-0.003924706812189667,-0.011145477855460596,-0.006316855405126323
2510,-0.0032143101580806703,-0.007316741927721467,-0.020315573307306913,-0.011652136775721023
2511,-0.005898841729343169,-0.013020007400911525,-0.03539821967352611,-0.02050764190289852
2512,-0.01035241204077336,-0.02223221994434148,-0.05925745171191196,-0.034618535974384364
2513,-0.01746155256852004,-0.036591663905044376,-0.09571123863300504,-0.056304097955180675
2514,-0.028427803655694944,-0.05827289864847047,-0.14969480237372734,-0.08856930289998088
2515,-0.0448328406649385,-0.09008364592369937,-0.22740557162300742,-0.13519650939959482
2516,-0.06870311117487184,-0.1355563297410397,-0.3364124936732218,-0.20081693493563715
2517,-0.10256945731479691,-0.1990259547211632,-0.48570988893801686,-0.29095007490621955
2518,-0.14951634319794072,-0.28568449238827565,-0.6856949701390886,-0.41199865172133165
2519,-0.2132145994827277,-0.40160098301417013,-0.9480487881640423,-0.571187171026211
2520,-0.29793116329334735,-0.553696397632504,-1.2855034002780519,-0.7764338815421701
2521,-0.408509236170088,-0.7496630429262028,-1.711483263459563,-1.0361487570756176
2522,-0.550312697615199,-0.9978199631056958,-2.2396164347693355,-1.3589540438904042
2523,-0.7291295739863222,-1.3068983606468583,-2.8831203991065335,-1.7533286869582396
2524,-0.9510309875289279,-1.6857545124020115,-3.654077867966986,-2.227183458162297
2525,-1.222184361304541,-2.1430119537180614,-4.562628671408584,-2.7873795914449806
2526,-1.5486226823616176,-2.686639757375568,-5.61611404664418,-3.43920991658165
2527,-1.9359751051272194,-3.323479324081869,-6.8182186122655954,-4.18586750740678
2528,-2.38916780221976,-4.058737877855869,-8.168162287092203,-5.027932069050643
2529,-2.912107437688517,-4.895472379085421,-9.659999208315357,-5.962908110603333
2530,-3.507362655505716,-5.834092326100035,-11.282082409039514,-6.984850654806212
2531,-4.1758612553771295,-6.8719134309824055,-13.016751214581683,-8.084113475692835
2532,-4.916621972536637,-8.002795942625218,-14.840291914067105,-9.247251347924909
2533,-5.726539829536203,-9.216901056456646,-16.723211116759224,-10.4571017489055
2534,-6.600242917106765,-10.500596108749154,-18.630845070063735,-11.693063126891811
2535,-7.530036374970677,-11.836534047465243,-20.524308226590737,-12.931576824475952
2536,-8.50594639550066,-13.203925132223729,-22.36176167933003,-14.146808452818625
2537,-9.515873205189074,-14.579009257314475,-24.099958802586254,-15.311512463938373
2538,-10.545856997325844,-15.935726088576956,-25.696003500807095,-16.398051315360814
2539,-11.580454621095516,-17.246567832583654,-27.109237501600123,-17.379528507613525
2540,-12.603217679047834,-18.483586532761564,-28.303158757035494,-18.230983812183055
2541,-13.59725508442053,-19.61951514424478,-29.24726387577127,-18.93059015981196
2542,-14.545855845687889,-20.628950326907713,-29.918704634549226,-19.46078614968673
2543,-15.433141729006762,-21.48953601138331,-30.30365224354854,-19.809276792100782
2544,-16.24471529051039,-22.183081344866846,-30.39827388691053,-19.969838494376315
2545,-16.96826709108917,-22.69654531440262,-30.20924382431498,-19.94287226611372
2546,-17.594106850397843,-23.02282354516001,-29.753735819170693,-19.735661173291312
2547,-18.115586605681575,-23.16128047031507,-29.05887328147566,-19.362303200110798
2548,-18.529389170975975,-23.117981979738225,-28.16064660567791,-18.843307937131062
2549,-18.83566190274932,-22.905599187059106,-27.102341090797108,-18.20486385249722
2550,-19.03798365940181,-22.54297227784253,-25.93255090501482,-17.477801400645205
2551,-19.143161609604594,-22.054343421817862,-24.70288245451446,-16.696295011954515
2552,-19.160863858562163,-21.46828818211315,-23.465471954485263,-15.896363043509263
2553,-19.103103263129455,-20.816394377940583,-22.270455866564998,-15.114238132147241
2554,-18.983596774303983,-20.131754579041473,-21.16353803648983,-14.384689973077696
2555,-18.817032611024032,-19.447352053881346,-20.183793690717437,-13.739387588552267
2556,-18.61828391372283,-18.794428957870906,-19.361837987774294,-13.205387986928686
2557,-18.401611611426954,-18.200929037604954,-18.718466177067583,-12.803832608333524
2558,-18.17990053560567,-17.69010474229797,-18.263844724779787,-12.548922347254353
2559,-17.963971089254457,-17.27937039408566,-17.997299666314575,-12.44722694239892
2560,-1.0598280852485943e-10,-5.2149195568115816e-11,-1.615550967240278e-10,-8.78668279894223e-11
2561,-2.2692187541186875e-09,-9.712105255575302e-10,-2.9609777991448528e-09,-1.9140808508074407e-09
2562,-2.4480384467503406e-08,-1.1209882796565124e-08,-3.35603003814551e-08,-2.128475852006865e-08
2563,-1.7466654784128605e-07,-8.476372070381801e-08,-2.4810025363812823e-07,-1.5638306433530723e-07
2564,-9.318065109324784e-07,-4.813019870493425e-07,-1.3780291078566008e-06,-8.595491117361102e-07
2565,-3.979789745658665e-06,-2.1941306430933318e-06,-6.147316479096165e-06,-3.782307245533778e-06
2566,-1.423320832621678e-05,-8.391975285594358e-06,-2.3013074167766216e-05,-1.3927932129638989e-05
2567,-4.402136761008783e-05,-2.7783501454592075e-05,-7.458207344154748e-05,-4.429872345414941e-05
2568,-0.0001206756752106436,-8.150009987534147e-05,-0.0002141555133910125,-0.0001246383015212414
2569,-0.0002989631298643855,-0.00021569803725947112,-0.0005547218502683011,-0.000316102652365133
2570,-0.000679953994167755,-0.0005225455594286967,-0.0013149538191355704,-0.0007336656321601178
2571,-0.0014380318547367475,-0.001172448953566513,-0.0028861825157186637,-0.0015777844189253142
2572,-0.0028577884510519822,-0.002460183444983031,-0.005922920409629984,-0.0031763678024696457
2573,-0.005382365851716588,-0.004867018318864907,-0.011457585446823095,-0.006037460367728563
2574,-0.009674309307581185,-0.009139974282208481,-0.021037946035180024,-0.010912307887049931
2575,-0.016689168984837834,-0.016388064010084556,-0.03688374641057051,-0.018867622421436636
2576,-0.027760992962049175,-0.028193747787938858,-0.06205701478421751,-0.03136491064754567
2577,-0.04469753662015847,-0.04673590702267595,-0.1006386188291307,-0.05034363694486397
2578,-0.06988149392157723,-0.074918439730417,-0.1579014487909856,-0.07830372628401355
2579,-0.10637238373807542,-0.11649623773883426,-0.2404679668920495,-0.11838148978606905
2580,-0.158002023485156,-0.17618800436941706,-0.35643673111466595,-0.1744115945339936
2581,-0.22945496925905637,-0.25976334459872086,-0.5154592447672642,-0.250966418247307
2582,-0.32632407025025967,-0.37409006807925627,-0.7287459760508985,-0.35336331533803544
2583,-0.45513052500547585,-0.527126941460776,-1.0089797051550335,-0.48763025470177385
2584,-0.6232977027176673,-0.7278474901474059,-1.370116443971852,-0.6604211947910635
2585,-0.8390686853118747,-0.9860821285279987,-1.827059302197719,-0.8788745349020615
2586,-1.1113591387458888,-1.312269095895298,-2.3951984099267793,-1.1504109699706495
2587,-1.4495397568511954,-1.7171094455700144,-3.0898192987498465,-1.4824708639449433
2588,-1.863146048183025,-2.2111275577758813,-3.9253919044022063,-1.8821955293957977
2589,-2.3615175215118986,-2.8041459764331766,-4.914761770899118,-2.356061221310766
2590,-2.9533732389187186,-3.5046912784866042,-6.068273795328548,-2.9094789432148582
2591,-3.6463360524019217,-4.3193555270219415,-7.3928669667237115,-3.546377121458483
2592,-4.446423266304367,-5.252144947675222,-8.891185946651662,-4.2687876528950595
2593,-5.3575264607994,-6.303853179558009,-10.560761628761345,-5.076458572291899
2594,-6.380907227707185,-7.471500241131436,-12.393317089299414,-5.966518350397832
2595,-7.514738185292917,-8.747879792497784,-14.374256519331553,-6.93321730886188
2596,-8.753719580827429,-10.121256007193272,-16.482391814585135,-7.967770498475301
2597,-10.08880088752248,-11.575247136112512,-18.68995405335655,-9.058323375683873
2598,-11.507033938842813,-13.088925524026049,-20.96292521340716,-10.1900566126475
2599,-12.991579302930779,-14.637153546691245,-23.261709826569128,-11.345439505171303
2600,-14.521880933094392,-16.191162078093278,-25.54214773963526,-12.504633073042447
2601,-16.07401596842851,-17.719363399344935,-27.756848822196222,-13.646034674771967
2602,-17.62121734300061,-19.188374896315597,-29.85680947234476,-14.746946490413944
2603,-19.134557091741144,-20.56421458991638,-31.793250343717066,-15.784341271338725
2604,-20.583768480772722,-21.813615687195114,-33.519596262131905,-16.735690972617757
2605,-21.938176005974718,-22.905396036805794,-34.99350429208375,-17.579817856591617
2606,-23.16769463229401,-23.811810590157993,-36.17883588621879,-18.297723898835454
2607,-24.243854064805095,-24.509811454851167,-37.0474652050928,-18.873353238422172
2608,-25.14080085566767,-24.98214140200603,-37.58081874720395,-19.29424424634202
2609,-25.836231048259762,-25.218192966917286,-37.771051293261365,-19.55203259074877
2610,-26.312208935990796,-25.21457644734157,-37.62177912828904,-19.64277427602653
2611,-26.555833243067607,-24.975355624489882,-37.14831233226184,-19.56706757690452
2612,-26.559720225998664,-24.51192899848518,-36.377352365888456,-19.32996440410752
2613,-26.32228318925922,-23.842555481211708,-35.346148030879796,-18.940674105269743
2614,-25.84779890847809,-22.991545340202265,-34.101131164993795,-18.41207518792596
2615,-25.146262681007943,-21.988158163714036,-32.69608204230317,-17.76006217857096
2616,-24.23304450029119,-20.86526818496269,-31.189901992491198,-17.002765096768464
2617,-23.128368559682855,-19.657872123544152,-29.644095418811485,-16.15968715390331
2618,-21.85664630957797,-18.401524687282492,-28.12008307514325,-15.250811623258214
2619,-20.445699033973668,-17.130791283643983,-26.67648122759442,-14.295730815400834
2620,-18.92590897149254,-15.877805941127628,-25.366485798843705,-13.312848409826328
2621,-17.32933826494647,-14.671014989692843,-24.235496274852512,-12.318701064457745
2622,-15.688852644529465,-13.534174201175727,-23.31910145658104,-11.327436620433991
2623,-14.03728208658945,-12.485649780664668,-22.641529228736825,-10.3504749835843
2624,-7.140917749848954e-11,-9.216615983122451e-11,-1.363827390922943e-10,-2.1779534438372072e-11
2625,-1.545048413613514e-09,-1.9664094815865186e-09,-2.9659009929400794e-09,-3.5368223723062083e-10
2626,-1.7448907424778513e-08,-2.185443934101961e-08,-3.3024377987388645e-08,-4.18182247646634e-09
2627,-1.310978645590922e-07,-1.6057100041715747e-07,-2.432719295584335e-07,-3.24136741966635e-08
2628,-7.411659460323967e-07,-8.849522543194164e-07,-1.3426690698858724e-06,-1.9023175487576567e-07
2629,-3.369908974068364e-06,-3.914802994033326e-06,-5.941291703444012e-06,-8.998694797477867e-07
2630,-1.2861281494754031e-05,-1.4528091915226209e-05,-2.2028840910911603e-05,-3.575764322509674e-06
2631,-4.2457386767940845e-05,-4.6666781448014774e-05,-7.06175784780492e-05,-1.2284399908490916e-05
2632,-0.00012398288867814157,-0.0001328266329058794,-0.00020038774853909584,-3.728954711120544e-05
2633,-0.0003259374694361348,-0.0003411627763197933,-0.0005126897952383339,-0.00010176660619486851
2634,-0.0007824485773432541,-0.000802357258598066,-0.0012002400444681457,-0.00025330170198613995
2635,-0.0017356896587270825,-0.0017484893287804941,-0.0026022120628945026,-0.0005820357922026837
2636,-0.0035936371847523755,-0.0035654448141184737,-0.005277254379083091,-0.0012474662844295682
2637,-0.0070041156374631,-0.006859414982323323,-0.010094462711707405,-0.0025159567737241422
2638,-0.012945039188400889,-0.012536887305183524,-0.018340714118718283,-0.004810798987826596
2639,-0.022829510743922452,-0.021896297386528964,-0.0318411784458214,-0.008776030019537593
2640,-0.03862282339694727,-0.036728183126729666,-0.05308826697578328,-0.015353993750240692
2641,-0.06296637673344874,-0.05941921614925762,-0.08537266734169834,-0.02587491339559143
2642,-0.09930120648627555,-0.09305385276033389,-0.1329083223224979,-0.04215477693874081
2643,-0.15198150127165996,-0.14150561612854548,-0.2009412164322774,-0.06659596060052235
2644,-0.22636645086609292,-0.20950837734201877,-0.2958298061251959,-0.1022834712882969
2645,-0.328877308882812,-0.3026967241144024,-0.42508324822785437,-0.15306854329948114
2646,-0.4670059083171955,-0.4276039152907317,-0.5973427729412331,-0.2236305397954019
2647,-0.6492612625838244,-0.5916063029717624,-0.8222921110038609,-0.31950762941530453
2648,-0.885042492946165,-0.8028046774245343,-1.1104851433497154,-0.44708657179015115
2649,-1.1844292226617292,-1.0698358357690283,-1.47308292461591,-0.6135422982425132
2650,-1.5578847507566818,-1.4016117344874244,-1.9214976984808927,-0.8267190720752584
2651,-2.015872652817513,-1.8069886165521405,-2.4669480251049865,-1.0949471274166462
2652,-2.568393742728677,-2.294374113649207,-3.119936154014139,-1.426792017548386
2653,-3.2244571927676606,-2.871286006510562,-3.889665773083917,-1.8307384443516102
2654,-3.9915064826385884,-3.5438815644035,-4.783424776589761,-2.3148158156570844
2655,-4.874827032051073,-4.316480739611557,-5.805963304056808,-2.886178631513492
2656,-5.876967174774311,-5.191109646144488,-6.958901588758747,-3.55066032482377
2657,-6.997207020308341,-6.16709250998797,-8.240204685372587,-4.312323701297753
2658,-8.231110400364557,-7.240720486996916,-9.643761474461845,-5.173034145760047
2659,-9.57019339998681,-8.40502424534203,-11.159103125818095,-6.132083039276959
2660,-11.001738962197148,-9.64967380921064,-12.771291302416792,-7.18588828349137
2661,-12.508780874160864,-10.961023731539392,-14.460998953214778,-8.327796488227989
2662,-14.07027231378205,-12.322314250829326,-16.2047969839911,-9.548007326032318
2663,-15.661444390020474,-13.714030035406406,-17.975649011178888,-10.833634937821884
2664,-17.254349222888386,-15.114408069843543,-19.743604454709114,-12.168914292527697
2665,-18.81857074569598,-16.5000760637382,-21.476668065274673,-13.535552381215606
2666,-20.32207542377281,-17.846793399907554,-23.141812235282192,-14.913215515514267
2667,-21.732165455660457,-19.13025893784119,-24.706087792083757,-16.280135370091724
2668,-23.016489769682522,-20.326944617967122,-26.13778026562291,-17.61380837904782
2669,-24.144064121292136,-21.414911206004767,-27.407552868142627,-18.891756233685097
2670,-25.086251370564796,-22.37456289507363,-28.489515635071758,-20.09231003886592
2671,-25.81765660411349,-23.18930084512901,-29.362163038712165,-21.195377606766222
2672,-26.316898680360982,-23.846041890345695,-30.009129968461533,-22.183152811463334
2673,-26.567229171309005,-24.3355771820589,-30.41972756257968,-23.04072819776754
2674,-26.556980564683535,-24.652755879639955,-30.58923463216882,-23.756577238420892
2675,-26.279837018171687,-24.796490409368577,-30.518935711497136,-24.322880543658265
2676,-25.73493205429265,-24.769591422398456,-30.215911657295887,-24.735680379120197
2677,-24.926787571001757,-24.57845148183108,-29.692602250016733,-24.994859151311207
2678,-23.86511670897677,-24.232605794867368,-28.966171957133582,-25.1039489858941
2679,-22.5645188269945,-23.744205199802412,-28.05771969233427,-25.069790038213924
2680,-21.0440975566954,-23.127440531048855,-26.99138076481745,-24.902063792265235
2681,-19.327032303726195,-22.397958115767512,-25.793373774687005,-24.612733746888658
2682,-17.440129614134207,-21.572303504259775,-24.49104634188541,-24.215429394522683
2683,-15.413373928808127,-20.667424915485295,-23.111970757556712,-23.724810447161296
2684,-13.279488215859368,-19.700259845240996,-21.683133840470884,-23.155947159111655
2685,-11.073504951336211,-18.687418569822157,-20.230254994151753,-22.52374958900633
2686,-8.832338261352666,-17.6449677320069,-18.77725377313392,-21.84247388456648
2687,-6.594340101864857,-16.588306757160392,-17.34587456904257,-21.125327296843544
2688,-1.0353037815010981e-10,-8.665881741901069e-11,-5.904282940461093e-11,-9.992507696601617e-11
2689,-2.105842427442903e-09,-1.8897520081185654e-09,-1.1502926950603779e-09,-1.9456417033217055e-09
2690,-2.278824127789314e-08,-2.0707576890349206e-08,-1.2978015189004954e-08,-2.171703096288572e-08
2691,-1.6270616253446827e-07,-1.5037968274081733e-07,-9.627848336801922e-08,-1.590232878500665e-07
2692,-8.699068667954774e-07,-8.181159828470281e-07,-5.357386468604627e-07,-8.742135870827162e-07
2693,-3.728772025912466e-06,-3.568672482585838e-06,-2.3925007125315665e-06,-3.858711549557933e-06
2694,-1.34030798277172e-05,-1.304548438787335e-05,-8.96950022821113e-06,-1.4291485995209616e-05
2695,-4.172473785081713e-05,-4.123944722357083e-05,-2.9150434464983657e-05,-4.582618780404624e-05
2696,-0.00011527571093517493,-0.00011543307267041114,-8.414061988691726e-05,-0.00013023183424361228
2697,-0.0002881050815534416,-0.00029144674020174663,-0.00021979708334650874,-0.0003340422296917154
2698,-0.0006614111436379767,-0.0006737353994876231,-0.0005273751835438961,-0.0007846736936825661
2699,-0.001412049736616775,-0.0014436484414179986,-0.0011759219328240664,-0.0017081751404094117
2700,-0.0028315064826398484,-0.0028968806673378054,-0.002459404651468063,-0.003480087467423085
2701,-0.00537642633266984,-0.005490901443435557,-0.0048607587159787405,-0.006689925054019714
2702,-0.009730946189747682,-0.009902915563630448,-0.009133401768469452,-0.01221864022752741
2703,-0.01688005437852079,-0.017098521629512357,-0.01639874502396508,-0.021327158356416943
2704,-0.02819211876158415,-0.028410491655974382,-0.02825630891789223,-0.035752654715976655
2705,-0.04550760965123439,-0.045625890373245805,-0.0469015236152416,-0.05780766461177927
2706,-0.07122981670797547,-0.07107814363987958,-0.07524511860121923,-0.09047539671509947
2707,-0.10841197233037392,-0.10773887615459403,-0.11702682979948535,-0.13749287674002716
2708,-0.16083371212174905,-0.15930266514173977,-0.1769146217535909,-0.20341202588610233
2709,-0.23305840333709973,-0.23025655557110652,-0.26057868272374307,-0.29362773106860357
2710,-0.33046178794314846,-0.32592540648713125,-0.3747274911552617,-0.4143616465251592
2711,-0.459221838959954,-0.45248393734274694,-0.5270919764148482,-0.5725910489940322
2712,-0.6262599446858722,-0.6169267228704559,-0.7263439501966523,-0.7759137130560029
2713,-0.8391247008799155,-0.826988349528158,-0.9819370536406258,-1.032342564926385
2714,-1.1058118074871213,-1.0910075228018092,-1.3038625489714815,-1.3500278212435912
2715,-1.4345167693151961,-1.4177311329096989,-1.7023180455962021,-1.7369092372764234
2716,-1.8333211199633832,-1.816057161624874,-2.187294036779134,-2.200306664416707
2717,-2.309817517138383,-2.2947188173645383,-2.7680901331354804,-2.746462938756843
2718,-2.8706841104571246,-2.861916333818286,-3.452779404052166,-3.3800587658428145
2719,-3.521223810607583,-3.52490728278519,-4.247644811401908,-4.10372428796575
2720,-4.2648891104067905,-4.289570735693544,-5.156616111516518,-4.917575932121697
2721,-5.102817429671667,-5.159964726302273,-6.180738727386819,-5.818809503502004
2722,-6.03340508285859,-6.137899698392436,-7.317707850456265,-6.801380951675773
2723,-7.0519495476607394,-7.222552488101785,-8.56150123929833,-7.855804615354241
2724,-8.150389529064423,-8.410145595267636,-9.902142528766063,-8.969094973390733
2725,-9.31717026135453,-9.6937150121968,-11.32562298812065,-10.124872062150759
2726,-10.53725750794576,-11.062986888216221,-12.814003271529636,-11.303642925119451
2727,-11.792317838600763,-12.504379086963672,-14.345707774481465,-12.483262098548662
2728,-13.061075125506616,-14.00113846214184,-15.896013135973309,-13.63956370905892
2729,-14.31984406601738,-15.533618568615553,-17.437720048695695,-14.747146897916805
2730,-15.543231233720936,-17.079695640763237,-18.941985003204103,-15.780285652586057
2731,-16.704983115321483,-18.61531320494823,-20.379277132999597,-16.713924397476582
2732,-17.77894944743651,-20.115138035026547,-21.720416056354583,-17.52471262737634
2733,-18.740119835271674,-21.553302901861905,-22.937640312299685,-18.192026238242782
2734,-19.565683201906396,-22.90420541992513,-24.005653060283368,-18.698920764123823
2735,-20.236054071346906,-24.143327917905385,-24.90259216216658,-19.032962921004536
2736,-20.7358077102021,-25.248041115884924,-25.610875367947223,-19.186891767844344
2737,-21.05446801830968,-26.198354646294213,-26.117877757519523,-19.159069058119666
2738,-21.187097744132267,-26.977580000555534,-26.416407530258724,-18.95368934810301
2739,-21.134649830386543,-27.57287600580249,-26.50495728476833,-18.58073336063705
2740,-20.904050968655884,-27.97565302070871,-26.387720533335862,-18.055662169653047
2741,-20.508003002924124,-28.18181923197206,-26.074376554448328,-17.398864123781287
2742,-19.96450376399235,-28.191860280418123,-25.579659852724266,-16.634880207707887
2743,-19.296105281031185,-28.01075150449209,-24.9227424816328,-15.791445892168818
2744,-18.52894316176558,-27.64770993842513,-24.126467339109908,-14.898397619828637
2745,-17.691585304345224,-27.115800460984776,-23.216477433789837,-13.98649922542666
2746,-16.81376001079779,-26.431416825571596,-22.220289395009264,-13.086247267256368
2747,-15.925032079603675,-25.613663425477334,-21.166358901428328,-12.226714204935789
2748,-15.053499803102326,-24.68366729771725,-20.08318147393182,-11.434484626970166
2749,-14.224585497678719,-23.66385181825516,-18.998464956899316,-10.732732626793139
2750,-13.459987066383798,-22.577203648458063,-17.938401040674783,-10.140478508703247
2751,-12.77684827265037,-21.446562768869928,-16.92705344657381,-9.67205104083786
2752,-5.931841952769243e-12,-8.713723079153702e-11,-9.211521857935545e-11,-1.5067687306425672e-10
2753,3.604618497577225e-11,-1.9009542810014433e-09,-1.9795879125241542e-09,-1.576836721981419e-09
2754,-1.4496800422568528e-09,-2.18405536670755e-08,-2.162960845085813e-08,-1.9399060396206053e-08
2755,-2.303656757054628e-08,-1.653526149221464e-07,-1.56418838995517e-07,-1.4539881698306454e-07
2756,-1.9698838869578123e-07,-9.365601443416833e-07,-8.468327356709406e-07,-8.202714853923663e-07
2757,-1.1793571136784103e-06,-4.244575868792304e-06,-3.6746638422305963e-06,-3.7070530370504178e-06
2758,-5.4865622588586926e-06,-1.6082418285074454e-05,-1.3364528024393853e-05,-1.4017171602066461e-05
2759,-2.1009985517752703e-05,-5.255672166248753e-05,-4.206105286978276e-05,-4.5756056719973255e-05
2760,-6.87555006039223e-05,-0.00015165837201089037,-0.00011735336946487254,-0.00013199108218646413
2761,-0.00019754313014944268,-0.00039361997802030586,-0.00029583080752718186,-0.00034272396110195417
2762,-0.0005086627029202593,-0.0009326774793041805,-0.0006841405668693059,-0.0008130206118889021
2763,-0.0011931751742968592,-0.0020424921060656635,-0.0014695770603658145,-0.0017837519814194543
2764,-0.002583748113501113,-0.004176518145625456,-0.0029621425618693293,-0.0036566223460008642
2765,-0.0052218475573084944,-0.008043442385259034,-0.005649726263224288,-0.00706431125084195
2766,-0.009939920009260106,-0.014696631947005026,-0.010267483142690766,-0.012955484029673706
2767,-0.0179569138362964,-0.0256353506159382,-0.01788161694420375,-0.022693166435189958
2768,-0.030984026460698658,-0.04291424357243607,-0.029986582401055943,-0.03816335537996892
2769,-0.05133589642566588,-0.069256111937799,-0.04861324652282229,-0.06188881235901876
2770,-0.08204060164018515,-0.10816120778839682,-0.0764438123471052,-0.09714076072217655
2771,-0.1269398566181119,-0.16400423918558785,-0.11692736071290624,-0.14803889558336453
2772,-0.1907688505944001,-0.24210823320475192,-0.1743878250567182,-0.2196279482619238
2773,-0.27920347428961967,-0.34878277043260403,-0.2541143011390156,-0.31791730867889223
2774,-0.3988616367411396,-0.49131334806160837,-0.3624221093217372,-0.4498693555885799
2775,-0.5572453832345212,-0.6778891344539649,-0.5066722737952556,-0.6233224587006255
2776,-0.7626119204123741,-0.9174583643306476,-0.695237285552758,-0.8468364317093734
2777,-1.0237645448347588,-1.2195040739508547,-0.937402252017109,-1.1294514999017684
2778,-1.3497588228346642,-1.5937375765485768,-1.2431927461267696,-1.480356585412189
2779,-1.7495249954752954,-2.049712648222124,-1.6231237114034107,-1.9084686156619102
2780,-2.231414188276374,-2.596369390029895,-2.087867541809327,-2.421931422994235
2781,-2.8026831107638706,-3.2415227182113906,-2.6478438914447975,-3.027550217089802
2782,-3.468938928086235,-3.9913160609643654,-3.312738879317908,-3.730185126040257
2783,-4.233572250617835,-4.84966583904721,-4.0909670661771464,-4.532134405694089
2784,-5.097211161674027,-5.8177264157176865,-4.98909563460807,-5.432543914364758
2785,-6.0572324613682165,-6.8934080965517674,-6.011256100120643,-6.426883755872397
2786,-7.10736745045806,-8.070982005945986,-7.158573927935893,-7.506534867879217
2787,-8.237438303424872,-9.340804810423116,-8.428649900447212,-8.658527348615142
2788,-9.433257196564563,-10.689192943934039,-9.815128392309068,-9.865468123367354
2789,-10.676713937370561,-12.098470129566708,-11.307386581633956,-11.105688276683523
2790,-11.946069132644121,-13.547203805056071,-12.890375098471877,-12.353630201178895
2791,-13.216459289233404,-15.010636060432072,-14.544634974542035,-13.580482146962181
2792,-14.460608009946428,-16.461303561875635,-16.24650839625785,-14.755053252302453
2793,-15.649724109928748,-17.869829416957284,-17.968552056263785,-15.844866427539925
2794,-16.754553797217884,-19.205858779984904,-19.680152186879614,-16.817430450457046
2795,-17.74654113576675,-20.439099929323326,-21.348329992760945,-17.64163741672309
2796,-18.59904014536758,-21.54042428327969,-22.938715593544558,-18.289218633690435
2797,-19.28851428654533,-22.48297300918195,-24.416658242896,-18.736182341263405
2798,-19.795655644167756,-23.243215079389426,-25.748431092564733,-18.964151472103815
2799,-20.106357328203302,-23.801902198669293,-26.902480748383642,-18.961519690892217
2800,-20.21247849532216,-24.144870090875386,-27.85066596181598,-18.72434956900921
2801,-20.112351535524134,-24.26364301556245,-28.56942660553278,-18.256947671185056
2802,-19.810994620328323,-24.155808658615396,-29.040824067224808,-17.572066999905733
2803,-19.32000902420514,-23.825143032770058,-29.253397624507944,-16.690706605522294
2804,-18.657158458634186,-23.281478883969687,-29.202788221746985,-15.6415001425673
2805,-17.84564612971562,-22.540325335336327,-28.892091025914727,-14.459708435160776
2806,-16.9131233037753,-21.62226008391654,-28.331910584566433,-13.185854390457687
2807,-15.890479666164879,-20.55212746017609,-27.540106536064265,-11.86406050667876
2808,-14.810479444797206,-19.35808533177333,-26.54123274336402,-10.540168236566867
2809,-13.706317077326718,-18.070550718318877,-25.365687577283328,-9.259733267205656
2810,-12.61017136776739,-16.721097832568013,-24.048607123798007,-8.0660001023943
2811,-11.5518372449343,-15.341362981152946,-22.62854575636569,-6.997962435633848
2812,-10.557509385540857,-13.962008339742727,-21.145999365948175,-6.088612360342883
2813,-9.64878242576037,-12.611791166778856,-19.64183521727669,-5.363471710552284
2814,-8.841918929052396,-11.316776805790065,-18.15569853202213,-4.839483475617513
2815,-8.1474196767855,-10.09972334718431,-16.724469076044567,-4.524321360079963
2816,-7.312246175348233e-11,-8.463449971309213e-11,-1.282332058172778e-10,-9.956411405103012e-11
2817,-1.518663682201983e-09,-1.8822646886489312e-09,-2.3535904788733267e-09,-1.866792315236605e-09
2818,-1.5619486450748257e-08,-2.1299310108696403e-08,-2.6233271800383605e-08,-2.0143011407772163e-08
2819,-1.0606262188662739e-07,-1.594578113684835e-07,-1.9146819002212768e-07,-1.4260319197548925e-07
2820,-5.376163359633775e-07,-8.934228238146667e-07,-1.0478318121210793e-06,-7.563570113052854e-07
2821,-2.181601236234834e-06,-4.007366567866552e-06,-4.598203746572858e-06,-3.2173769527578397e-06
2822,-7.426922542190066e-06,-1.503429437642714e-05,-1.691379672250914e-05,-1.148363507469231e-05
2823,-2.1956029430323637e-05,-4.8669583401168674e-05,-5.382599530090327e-05,-3.5527201146703176e-05
2824,-5.789963425030319e-05,-0.00013918318577188987,-0.000151765574430737,-9.763337860076504e-05
2825,-0.00013914438668127192,-0.00035817380695754857,-0.00038625042275651446,-0.00024294809062974876
2826,-0.0003099452652802951,-0.0008419191010447558,-0.0009006532567579176,-0.0005558018559688386
2827,-0.0006483683970280012,-0.0018300942653464334,-0.0019476861868051808,-0.0011833837227666
2828,-0.0012862398429462811,-0.003716910372088523,-0.003945516675150352,-0.002368181843546958
2829,-0.0024370334680064087,-0.007114943124728789,-0.007549649170300399,-0.004490206949546254
