,TP9,AF7,AF8,TP10
617,-5.037558323489178,-12.76294149326505,-17.88706463719068,-9.196062308273572
618,-4.883591089555962,-13.649531373863583,-19.41010205073526,-9.356047267614217
619,-4.612888667031119,-14.445425217352495,-20.868645592008324,-9.358522105168266
620,-4.224768006873366,-15.130020724652145,-22.233073055089125,-9.190217010201353
621,-3.723394372022959,-15.685407903662261,-23.474592332988635,-8.843096171816077
622,-3.1180571974201228,-16.097286817289625,-24.56624490015103,-8.315207619824
623,-2.423209155097422,-16.35576827014431,-25.483884822666564,-7.611312397921869
624,-1.6582473278585124,-16.456006710438245,-26.207089850222797,-6.743239921868549
625,-0.8470285881392661,-16.398621329013046,-26.719963136532293,-5.729927545904239
626,-0.017125741398885508,-16.189871097011803,-27.01178801024874,-4.597116939636335
627,0.8011540624217929,-15.841561782421604,-27.077503868491537,-3.37669708247519
628,1.5759525205988874,-15.370677238070437,-26.91797855796245,-2.1057026222689896
629,2.27519532951919,-14.79874263544951,-26.540061296547844,-0.8249960447885293
630,2.868018124992788,-14.15094292237241,-25.956409878239814,0.4223185174422862
631,3.326213444814244,-13.45503465654427,-25.185096062051993,1.5926841424971128
632,3.625624157266121,-12.740102494156288,-24.249003071489177,2.644001818136171
633,3.747408329222778,-12.035222164386134,-23.175038448764194,3.5375708075278838
634,3.6791044389751173,-11.36809895477619,-21.993193635720864,4.2399597823603195
635,3.415433906173167,-10.763754064713579,-20.735488244087062,4.724708362271128
636,2.958789693708956,-10.243330325186001,-19.434841795104152,4.973762966683816
637,2.3193746847257435,-9.823083665636846,-18.123918599115306,4.978561004488273
638,1.514970918853497,-9.513617542432709,-16.833992325910764,4.7406930402609495
639,0.5703396373125943,-9.319404816813936,-15.593875687621692,4.272092817503885
640,-8.318871713465803e-11,-1.1115176785579668e-10,-6.027600296097623e-11,-6.49119306564295e-11
641,-1.7420182865709817e-09,-2.4117146149593202e-09,-1.2783617546315715e-09,-1.3492596307563894e-09
642,-1.853997607451185e-08,-2.6703988977281122e-08,-1.4813044487174913e-08,-1.443786479661526e-08
643,-1.309537780557466e-07,-1.95671730446757e-07,-1.1292375975940188e-07,-1.0256685509835733e-07
644,-6.949528302768728e-07,-1.074142088296739e-06,-6.450939229499e-07,-5.481849847742294e-07
645,-2.969566502908937e-06,-4.7270599534380904e-06,-2.9515692569726345e-06,-2.3624911794927925e-06
646,-1.069354920903907e-05,-1.742897812601472e-05,-1.1295332580201197e-05,-8.592680718870806e-06
647,-3.3523784442217886e-05,-5.555335550323812e-05,-3.728241648138682e-05,-2.7241337699888814e-05
648,-9.374093624906221e-05,-0.00015672372764315317,-0.00010861548816075038,-7.709956771759093e-05
649,-0.00023818306115000554,-0.0003986065506966613,-0.00028440072256364046,-0.00019835957637349058
650,-0.0005578603505429753,-0.0009276119777924239,-0.0006791831138197216,-0.0004703795714901128
651,-0.001217926953100098,-0.001999239319275408,-0.001497355314024844,-0.0010392202730133738
652,-0.00250043732298782,-0.004030981572818404,-0.0030786837175135655,-0.0021573761866307685
653,-0.004861541700278706,-0.007667765083057064,-0.005954664662591398,-0.0042374481475802575
654,-0.009003612826640011,-0.013858952028536022,-0.010914469579563256,-0.00792046490640324
655,-0.01596145769212405,-0.02394496960595655,-0.019078415775401168,-0.014158336895437898
656,-0.027200377176370267,-0.039750549114470825,-0.031976092323729124,-0.02430861582529414
657,-0.04472239500484013,-0.0636802692979405,-0.05162529162031971,-0.040238356787368326
658,-0.07117547365074034,-0.09881059225546578,-0.0806066285507272,-0.0644324389076406
659,-0.10995904091395138,-0.14897097939226606,-0.12212724762188168,-0.10010023966478339
660,-0.16531778737764932,-0.21880520680468513,-0.18006559430545957,-0.15127311460117313
661,-0.24241452892896592,-0.3138029475608388,-0.25898824038549695,-0.22288370884472342
662,-0.3473719952047231,-0.4402913398699889,-0.3641295735384232,-0.3208167693903287
663,-0.48727284529492004,-0.6053768417737301,-0.5013260115027159,-0.45192007225112546
664,-0.6701073751211798,-0.8168293227354242,-0.6768983318757983,-0.6239637733447067
665,-0.9046596967142676,-1.0829030641770652,-0.897478589010001,-0.8455374008740004
666,-1.2003258880200458,-1.4120930048834741,-1.1697816925582885,-1.1258760634108242
667,-1.5668616167959555,-1.8128289074244348,-1.5003257623171444,-1.4746111357687492
668,-2.0140616195248238,-2.2931147843167343,-1.8951095592092566,-1.9014453494440846
669,-2.551378653517103,-2.860125529346612,-2.3592593433509093,-2.415757437656422
670,-3.1874946687168526,-3.5197769071100904,-2.8966611637834925,-3.026146882553403
671,-3.9298615379190363,-4.276288599669084,-3.509597620264656,-3.739934520235957
672,-4.784232327680874,-5.131762684814427,-4.198410342142924,-4.56263941977799
673,-5.754206465478763,-6.085801548728546,-4.9612105991058915,-5.497456271960184
674,-6.840813131618777,-7.135189627486092,-5.793660352508321,-6.544760314741746
675,-8.042156836474424,-8.273662347061917,-6.688844439938445,-7.701668463185255
676,-9.353147524205179,-9.491783043775518,-7.637251267851381,-8.9616856215495
677,-10.765334664276708,-10.776944453185866,-8.626874336380466,-10.314463868145207
678,-12.266860574935682,-12.11350565044045,-9.643440316947684,-11.745699072173634
679,-13.842542695579297,-13.483068386753471,-10.670761687250387,-13.237184468508293
680,-15.474087921882944,-14.864889031785742,-11.691203742109273,-14.767033954963885
681,-17.140434852217957,-16.236414360119554,-12.6862478798586,-16.31007971748759
682,-18.81821238075967,-17.573921819071433,-13.63712611742839,-17.838439630488782
683,-20.482296124064796,-18.853238276092178,-14.525496354298019,-19.322240221348096
684,-22.106438409209524,-20.050506093289876,-15.33412434578599,-20.730471491008895
685,-23.663943695366825,-21.142962112088018,-16.047536827739474,-22.03194132639844
686,-25.128359793393766,-22.109693992513044,-16.652610810306815,-23.19629034841124
687,-26.474156068931492,-22.932339385319498,-17.13906669191901,-24.195023299084852
688,-27.677362550341673,-23.595696503045588,-17.499837481029058,-25.00251071975435
689,-28.716147973006997,-24.088219534743132,-17.731292952360896,-25.59691478535563
690,-29.571319831708056,-24.40237865660018,-17.83330582446008,-25.960995739202986
691,-30.226735118958043,-24.534871675800108,-17.80915663551191,-26.0827603035321
692,-30.66961618321553,-24.486682098879893,-17.66528425512682,-25.95592045136
693,-30.890771538348968,-24.262986110498932,-17.410899001753524,-25.58013961518496
694,-30.884726010918975,-23.87291808214944,-17.057484142299323,-24.96105336548198
695,-30.649768003092035,-23.329210385065092,-16.61821827728107,-24.110062423102395
696,-30.18792371559879,-22.647728134627485,-16.107355198743974,-23.043907117804554
697,-29.504868853846112,-21.84692283851549,-15.539599068155027,-21.78404345660433
698,-28.609787655753554,-20.94723064983036,-14.929511317199246,-20.355851088092187
699,-27.51518723226352,-19.970441040997766,-14.290981861040585,-18.787711955390748
700,-26.23667260289434,-18.939060321793246,-13.636791471994943,-17.11000480271901
701,-24.792684933592106,-17.87569175072404,-12.978284987147397,-15.354064589911554
702,-23.20420277604622,-16.802450374543575,-12.325166927482961,-13.551157035512242
703,-21.494403913049734,-15.740426608113932,-11.685422585536628,-11.731516825361249
704,-3.606511784519454e-11,-7.855429048348602e-11,-6.624224877438372e-11,-9.143625588617577e-11
705,-8.529532707435261e-10,-1.647217115584744e-09,-1.3369802021865007e-09,-2.0406320542762633e-09
706,-1.095010986438627e-08,-1.824627805480875e-08,-1.4970886727315463e-08,-2.334821335133577e-08
707,-9.074042587177254e-08,-1.336870204544179e-07,-1.1057494298319684e-07,-1.7643166213735914e-07
708,-5.541363307951206e-07,-7.344021101726304e-07,-6.126798272503018e-07,-9.946190281199341e-07
709,-2.670616795013917e-06,-3.236774125912696e-06,-2.7243517977509782e-06,-4.4756938754314135e-06
710,-1.0626025683882605e-05,-1.1962115436525165e-05,-1.0160453556032446e-05,-1.679506931460344e-05
711,-3.605366234392588e-05,-3.825115336375946e-05,-3.2794710181918744e-05,-5.4222374220215725e-05
712,-0.00010691910709867137,-0.00010835638602343184,-9.379013232257485e-05,-0.0001542162317970846
713,-0.0002826270941775841,-0.0002769712729882076,-0.00024207701989897976,-0.0003937094619231865
714,-0.0006767331294687058,-0.000648344668777743,-0.0005722507426740226,-0.0009161177049251954
715,-0.0014877070127467028,-0.0014067732756900553,-0.0012539284039027928,-0.001967743348857286
716,-0.0030371676673105973,-0.0028579159152894466,-0.002572321473976758,-0.003943253788415253
717,-0.005814222940785326,-0.0054819030117191575,-0.004981289416007087,-0.007438957707965707
718,-0.010524093364488576,-0.009998626184948439,-0.009169452762745606,-0.01331166004334471
719,-0.018138908615567217,-0.0174448158051416,-0.01613904958247897,-0.022739831364412415
720,-0.02994820741555354,-0.029261431920166715,-0.0272960506392736,-0.03728263478593077
721,-0.047606109777886305,-0.04738844520916304,-0.044548556705695616,-0.058931106817819566
722,-0.07317135181049067,-0.07436231425697006,-0.07040869331688467,-0.09014467511852098
723,-0.10913547107576398,-0.11340954824256914,-0.10809122648535137,-0.13386541727765938
724,-0.15843360716238955,-0.16852793225734639,-0.16160018934086215,-0.19350224375358607
725,-0.22443196856488437,-0.24454555217751478,-0.23579322470129546,-0.27287776464949665
726,-0.3108863961631307,-0.34714692184263335,-0.3364123806484205,-0.376132184831744
727,-0.4218678485750572,-0.48285544982113393,-0.47006992852167506,-0.507581211696368
728,-0.5616529669586517,-0.6589622908737283,-0.6441785373680569,-0.6715284893056712
729,-0.7345807845830991,-0.8833933478475047,-0.8668169129367083,-0.8720371752113641
730,-0.9448796890693733,-1.1645088275199529,-1.1465248373729178,-1.1126696294712406
731,-1.1964715767744123,-1.5108332634511388,-1.4920253850693286,-1.3962085137663582
732,-1.4927625307824872,-1.9307182118965742,-1.9118768152343717,-1.7243765960951118
733,-1.836431153777151,-2.431944737643575,-2.414062027074297,-2.097575817207482
734,-2.2292267847682767,-3.021278080475613,-3.0055292097499615,-2.514668219543072
735,-2.671790212794078,-3.7039921768318314,-3.691703055296795,-2.972821769731316
736,-3.1635092261242987,-4.48338656384247,-4.4759911701411195,-3.4674426815678365
737,-3.702420440320138,-5.360322142894372,-5.35931459865315,-3.992212475976029
738,-4.285167254373218,-6.33280487173685,-6.33969408824176,-4.53924269121763
739,-4.907021378067642,-7.395647327766257,-7.411924363686475,-5.099353021893036
740,-5.56197214442799,-8.540236997912322,-8.567366862786546,-5.6624701004223805
741,-6.242883949706121,-9.754437004788324,-9.793887004302123,-6.218134787579262
742,-6.9417179148997885,-11.022639794069482,-11.075955274872811,-6.756096479083225
743,-7.649809485066463,-12.325987235803382,-12.39492265683654,-7.266964291067597
744,-8.358189423092853,-13.642761916484718,-13.729470744939142,-7.7428777096515535
745,-9.057931897218124,-14.948944577249836,-15.056225976431744,-8.178154011978691
746,-9.740510663410928,-16.218922314947626,-16.350516416601987,-8.569867136047463
747,-10.398143216301408,-17.426322065606918,-17.587239211244185,-8.918313211649817
748,-11.024103422455674,-18.54493483913814,-18.74179787190717,-9.2273218811425
749,-11.612985319107578,-19.549688895933617,-19.79106170743803,-9.504379671225658
750,-12.160903981328458,-20.4176251220833,-20.714295614950533,-9.760541587304182
751,-12.665623158876343,-21.12882563013815,-21.49400761338082,-10.010119189292237
752,-13.126603439375018,-21.667247261163208,-22.116664287230897,-10.270146960197678
753,-13.544968781981407,-22.021415189308676,-22.57323079731089,-10.55964294672994
754,-13.923393211392753,-22.184938093855152,-22.8595021167579,-10.898693491749135
755,-14.265913159771815,-22.156815081600772,-22.976205100315326,-11.30740445376992
756,-14.57767435804008,-21.94151529501717,-22.92886595180401,-11.804771743733125
757,-14.864625263658603,-21.54882333919242,-22.72745333992308,-12.407531487995499
758,-15.133171570141046,-20.993456542117798,-22.385822394528894,-13.12905388492493
759,-15.389808047544753,-20.29447273226571,-21.92099774180702,-13.978344308567376
760,-15.64074453377423,-19.474498736395503,-21.35234352626827,-14.959210306681227
761,-15.891542329795614,-18.558819331771545,-20.70067433844242,-16.069644296293603
762,-16.146775815435205,-17.57437328392426,-19.987362819972276,-17.30145987363827
763,-16.409732175361277,-16.548706973962666,-19.23349749720455,-18.64020580134154
764,-16.682160007946894,-15.508936833089182,-18.45913839489967,-20.06536692458455
765,-16.964075509105477,-14.480769467419982,-17.682708690435145,-21.550846394385317
766,-17.25363308476341,-13.48762330491228,-16.920548739217896,-23.06570943927406
767,-17.54706580286028,-12.549888335321926,-16.186645067597194,-24.575156232790185
768,-4.2421358265263913e-11,-9.170314670203976e-11,-1.4600207020894048e-10,-5.068953230686583e-11
769,-7.474729440230917e-10,-1.8120408825639175e-09,-2.7557301811935177e-09,-9.487515401235629e-10
770,-7.941390732135201e-09,-2.032526427273707e-08,-3.1352247370400074e-08,-1.0257941970937181e-08
771,-5.549415609514549e-08,-1.5005953629397135e-07,-2.32520973510334e-07,-7.307282871549846e-08
772,-2.930985324806457e-07,-8.309287851120602e-07,-1.293730222773206e-06,-3.920607563801361e-07
773,-1.2562099132061367e-06,-3.6911655606765967e-06,-5.771454207162977e-06,-1.6981780201568044e-06
774,-4.585559156498737e-06,-1.3747262031652341e-05,-2.1567210981865827e-05,-6.219939689082643e-06
775,-1.474898553943669e-05,-4.42928298155251e-05,-6.964374717831656e-05,-1.9905813117058744e-05
776,-4.2819217169313536e-05,-0.0001263939207486681,-0.0001989191149970918,-5.701423286636926e-05
777,-0.00011409334076750253,-0.0003253615851543976,-0.0005117990630797203,-0.00014877185449420284
778,-0.0002821726721336523,-0.0007667259346850246,-0.0012037079287128291,-0.0003583882244236975
779,-0.0006527651377961549,-0.001674019467241778,-0.0026192079938518863,-0.0008050916399045203
780,-0.0014206081725987025,-0.0034200944849378146,-0.005325981364601855,-0.0016998169273191581
781,-0.002922419212861245,-0.006592842124180842,-0.010206401467291529,-0.0033946922969583715
782,-0.005707785477540946,-0.01207513067219312,-0.01856485636404975,-0.006447647166958517
783,-0.010628645523515067,-0.021137602076922807,-0.03224750723715464,-0.011702442981669739
784,-0.01894660819940249,-0.03554163142147728,-0.05376962841430414,-0.02038324051026724
785,-0.03245575499072629,-0.0576482081418994,-0.08644391413344897,-0.034201398659492815
786,-0.053616670638802176,-0.0905266745073319,-0.13450101069405804,-0.055470502737993796
787,-0.08569523588805625,-0.13805520317419348,-0.2031911564654896,-0.08722370986130491
788,-0.13289729298023534,-0.2050028077953474,-0.2988535370767006,-0.13332550150464237
789,-0.20048780971160912,-0.29708089918632746,-0.4289383121798312,-0.19856796608989805
790,-0.29488084371815115,-0.42095134804829887,-0.6019658401286646,-0.28873994672315006
791,-0.4236847977907215,-0.5841780565480459,-0.8274088305334497,-0.4106560424192283
792,-0.5956866682182779,-0.7951104246441427,-1.1154862167696196,-0.5721319618321463
793,-0.820759687066218,-1.0626898691394342,-1.4768623417715048,-0.7818934955887602
794,-1.1096811719895905,-1.396174608224772,-1.9222512857256437,-1.049408606139891
795,-1.4738514265426,-1.8047830044534945,-2.4619333309738813,-1.3846357628254977
796,-1.9249099419225897,-2.2972615558644787,-3.1051981038339296,-1.7976864569070399
797,-2.474251708016143,-2.88138979215339,-3.859736308059319,-2.2984055524594065
798,-3.132453951036287,-3.5634405320567906,-4.731008624275714,-2.8958794879106735
799,-3.908631741992928,-4.347619846973297,-5.721625859450088,-3.597888958717148
800,-4.809749102540875,-5.235516260438455,-6.83077834805879,-4.410329095197839
801,-5.839919742809452,-6.2255927570414356,-8.053754584080677,-5.33662578696838
802,-6.999737635335301,-7.312757567747201,-9.381588714676486,-6.377181233328582
803,-8.28568157221631,-8.488049959451029,-10.800873574824422,-7.528884615485399
804,-9.689639065975024,-9.738474978004334,-12.293770155567655,-8.784724573409358
805,-11.19859301721968,-11.047016078608811,-13.838235793810224,-10.13353854600583
806,-12.794509342357351,-12.392846852042668,-15.408482160345626,-11.559929765737792
807,-14.454455455418639,-13.75175293105456,-16.975660869388438,-13.044375854763125
808,-16.150968579987833,-15.09676317337661,-18.508760023299214,-14.56354387298415
809,-17.852679839795808,-16.398976116908205,-19.975680281794844,-16.090815799951287
810,-19.525185412400653,-17.6285543758023,-21.344445246937294,-17.59701632622568
811,-21.132140330563583,-18.755847053272635,-22.584489223241754,-19.05132213961994
812,-22.636534694612624,-19.752589363083583,-23.66795681092546,-20.422319450594348
813,-24.002097362389847,-20.593120353077563,-24.5709440980298,-21.67916527360138
814,-25.19475999113921,-21.25555464837135,-25.274610953005077,-22.792798908027454
815,-26.184105852042258,-21.72284296668295,-25.76609818865186,-23.73714389902623
816,-26.944724087960303,-21.983659047490377,-26.039192001906315,-24.49023806543488
817,-27.4573916411409,-22.033057534319642,-26.094690570006694,-25.03523030387288
818,-27.710012108659097,-21.872857986133155,-25.940443301818636,-25.361187909915767
819,-27.698252877171498,-21.51172405577746,-25.591051053674732,-25.463666818194408
820,-27.425838096506457,-20.964923255408245,-25.067234592432,-25.34500881086734
821,-26.904474097083423,-20.253770705976507,-24.39489757598048,-25.014343489540597
822,-26.15340446849364,-19.404778740882676,-23.60392817683267,-24.4872877483453
823,-25.19861304876031,-18.448551977502426,-22.726799104920335,-23.785350823059915
824,-24.071713418783688,-17.418483199863438,-21.79703816285568,-22.9350680208927
825,-22.808581938861188,-16.349317915549236,-20.847649782115713,-21.966900260899212
826,-21.447806598179305,-15.275663751261952,-19.909571617657857,-20.913948810076228
827,-20.029034802280698,-14.230524280463804,-19.0102489459995,-19.81054429682941
828,-18.591308853320342,-13.243935196566383,-18.17240336627502,-18.6907755226297
829,-17.171477834172524,-12.341774155302858,-17.413061548293282,-17.58702632378629
830,-15.802768809623055,-11.544804671433374,-16.74289521391815,-16.52858766948563
831,-14.513589022337138,-10.867999982773846,-16.165906115805374,-15.54040762282604
832,-6.45458465227404e-11,-8.662228457998002e-11,-9.031211884714288e-11,-6.165458514795546e-11
833,-1.4404076326189502e-09,-1.455608482761542e-09,-1.7020699255153969e-09,-1.3833457541365318e-09
834,-1.727524716603447e-08,-1.664844776570526e-08,-1.935237015782859e-08,-1.669147937266763e-08
835,-1.3533973951462447e-07,-1.237887696080437e-07,-1.4329603541014305e-07,-1.3118447333035072e-07
836,-7.883522875453e-07,-6.914881815226092e-07,-7.970496665021288e-07,-7.651133366172137e-07
837,-3.6523423866758196e-06,-3.100621780856222e-06,-3.559191515638467e-06,-3.5438469474425065e-06
838,-1.4067013885275238e-05,-1.1661155282821585e-05,-1.3330735520985205e-05,-1.3630942716287202e-05
839,-4.649433853945864e-05,-3.795022498211582e-05,-4.320180053359152e-05,-4.495903963387177e-05
840,-0.0001351046379280402,-0.00010939252017622162,-0.00012399035779492963,-0.00013031004459871886
841,-0.00035186014474843097,-0.00028441115833454766,-0.00032090594273840315,-0.0003384284432265186
842,-0.0008343278045491034,-0.0006766992860107564,-0.0007599183113862237,-0.0008002000291048107
843,-0.0018249878780466683,-0.0014909985002873694,-0.0016660940763986976,-0.001745500770797412
844,-0.0037231848231631345,-0.0030721724988638545,-0.003415407739400327,-0.0035517913486325103
845,-0.007150173858140135,-0.005968421303557722,-0.006600496230531723,-0.006804988719844856
846,-0.013026845484852832,-0.01100827743504706,-0.012109656829108861,-0.012372494340387681
847,-0.022662524764198142,-0.019389671078066807,-0.021217209851440298,-0.02148735457376781
848,-0.03785171806296876,-0.0327778638291886,-0.035682120949751275,-0.03584127912020474
849,-0.060973952555011396,-0.05340743675847874,-0.05785041290841687,-0.05768266907227623
850,-0.09509009518316848,-0.08418178086872163,-0.09075527243323865,-0.08991397726745681
851,-0.1440268858715734,-0.12876174174002258,-0.138206901412842,-0.13618077616319996
852,-0.21244004164752292,-0.191633408551382,-0.20486227523388453,-0.2009430837276244
853,-0.3058454329408851,-0.2781437495574697,-0.2962634129034141,-0.2895181508872197
854,-0.4306078015959488,-0.3944922035963619,-0.4188319926096445,-0.40808340940264115
855,-0.5938774472759901,-0.5476667045559942,-0.5798085316621624,-0.5636288125813116
856,-0.8034672293948869,-0.7453141919041606,-0.7871261451565947,-0.7638493840780193
857,-1.0676649731807775,-0.9955385444035788,-1.0492121053273078,-1.0169713285060809
858,-1.3949798643549571,-1.3066230654422863,-1.3747148793925683,-1.3315084989600885
859,-1.7938256657655811,-1.6866799354865927,-1.7721596667698851,-1.7159503068009543
860,-2.2721485139499316,-2.143235102212866,-2.2495412820329173,-2.1783871494055997
861,-2.837012318363224,-2.6827634231801203,-2.8138690973588414,-2.726084789009148
862,-3.4941598440729957,-3.3101949761826215,-3.4706842734544767,-3.3650244091750072
863,-4.2475718414888375,-4.028418770301158,-4.223574316097944,-4.099429902735498
864,-5.0990496440597335,-4.837814101617057,-5.073713722448509,-4.931307965949466
865,-6.047848177507333,-5.7358421020393,-6.019461778318729,-5.860029464173457
866,-7.090386062293226,-6.7167302943417,-7.05604904899388,-6.881981901261652
867,-8.220057306829535,-7.771281019758695,-8.175382476006249,-7.990322285253571
868,-9.427165020667923,-8.88683034354027,-9.365995021789791,-9.17485696473193
869,-10.6989918848884,-10.047377525673527,-10.613159465911655,-10.422070059833917
870,-12.020015142884704,-11.233896513312652,-11.899177378751846,-11.715315046148978
871,-13.37226594717513,-12.42483052723803,-13.203843872546946,-13.035175146296655
872,-14.735824326088826,-13.596759199844518,-14.50507704963872,-14.359987887695564
873,-16.08943226837075,-14.725215641395913,-15.779688985830289,-15.666518189293003
874,-17.411199113448887,-15.785619182759197,-17.004263610895915,-16.930753532367884
875,-18.679366321928164,-16.75427934967448,-18.156097027609192,-18.12878506429374
876,-19.873093434368123,-17.60941882198169,-19.214148617557886,-19.2377306589289
877,-20.973224044525946,-18.332158462247627,-20.159947422528774,-20.23665060161602
878,-21.962990203414577,-18.907406494305103,-20.97839821232429,-21.107404164910786
879,-22.828615976487267,-19.324596780720697,-21.65843545404704,-21.835396248746036
880,-23.55978585878665,-19.578227864912417,-22.19348094488136,-22.41016762312216
881,-24.14995108322309,-19.668164674084178,-22.581671731162505,-22.825789959153273
882,-24.596456004281176,-19.599677980652263,-22.825838493826257,-23.081037365064258
883,-24.900477118971054,-19.38321206910591,-22.93322998552197,-23.179319042811496
884,-25.066778387529823,-19.03388756859848,-22.9149953505543,-23.128372366789723
885,-25.10329779293477,-18.57076293817587,-22.785452129492267,-22.939731352693183
886,-25.020590823824215,-18.015893456046886,-22.561182273053547,-22.628001014754947
887,-24.831165925359127,-17.39323967524247,-22.26001049772755,-22.209982190548477
888,-24.54875412900678,-16.727487223376965,-21.89992786261007,-21.70370280682952
889,-24.18755951719666,-16.042845884447768,-21.49802785433659,-21.12741934625926
890,-23.7615386732676,-15.361897678912356,-21.069522090479776,-20.498655850126962
891,-23.283755797302156,-14.70456103503672,-20.626897885950246,-19.833346812934106
892,-22.765855828444632,-14.087231249885571,-20.179270602372416,-19.14514467245128
893,-22.21769092330094,-13.522146666706483,-19.731970533777748,-18.444942464745058
894,-21.647126373038816,-13.017015992784373,-19.286388054961503,-17.740648154443186
895,-21.060040972152706,-12.574925825873748,-18.840083132935074,-17.03723002547937
896,-1.8085880408114843e-10,-1.143273640309332e-10,-8.7158581158166e-11,-9.832834446733289e-11
897,-2.1667952279607658e-09,-2.3564182603889516e-09,-1.8956619560042756e-09,-1.5746967765886266e-09
898,-2.4890133670102726e-08,-2.644164320297342e-08,-2.0868905642075058e-08,-1.775084763130961e-08
899,-1.7927838852485635e-07,-1.952479613883459e-07,-1.5216542773164043e-07,-1.2995722000327374e-07
900,-9.747569601643838e-07,-1.0804105842538182e-06,-8.313507087368495e-07,-7.178089856865853e-07
901,-4.26919343880249e-06,-4.7925159837977216e-06,-3.642397482428329e-06,-3.1971647627417547e-06
902,-1.5748157883810676e-05,-1.7809982490560427e-05,-1.3376069270499496e-05,-1.2001063286397033e-05
903,-5.05071496215167e-05,-5.7214830288204467e-05,-4.248715979369064e-05,-3.9160389960071224e-05
904,-0.0001441628017838037,-0.00016267923477794428,-0.0001195217925660631,-0.00011363921197666664
905,-0.0003728088263579189,-0.0004170014963460951,-0.00030334517435106375,-0.00029840303468867336
906,-0.0008857225511280662,-0.0009780316824848224,-0.0007050041033712559,-0.0007187603580273734
907,-0.001954818305091141,-0.0021244165843472378,-0.0015188143566805643,-0.0016055859890114522
908,-0.004044200535428901,-0.00431680526796536,-0.0030638477962419103,-0.0033564675217280446
909,-0.007901959473290898,-0.00827514821814797,-0.005836497854680841,-0.006616738667086636
910,-0.014674724316220075,-0.015071583589983641,-0.010574255538622498,-0.012380956901302658
911,-0.026043708068294518,-0.026237134879908496,-0.018330183738901534,-0.022113809196565883
912,-0.04437893546390233,-0.04387892901463906,-0.030556723227506764,-0.03788760621675762
913,-0.07290597247287847,-0.07080278632016417,-0.049196293036267415,-0.06253131870504702
914,-0.11587663876496816,-0.11063382462678183,-0.07677462507080524,-0.09978342779025332
915,-0.1787320996548043,-0.16792533824333628,-0.11649098384590192,-0.1544378772409915
916,-0.2682437363515486,-0.24824398649469462,-0.17229756321908932,-0.2324694860450801
917,-0.39261460433719503,-0.3582176550471501,-0.24895868143607175,-0.34112272366811786
918,-0.5615224949874736,-0.5055316286450087,-0.3520791847019204,-0.4889461962359206
919,-0.7860848806586244,-0.6988592139560549,-0.4880909605121949,-0.6857548637828627
920,-1.0787268606453688,-0.9477148503342382,-0.6641868538760164,-0.9425032209697356
921,-1.4529359423649395,-1.262221065554749,-0.8881926854404638,-1.2710555873744742
922,-1.9228923503559219,-1.6527852949309523,-1.16837049050462,-1.6838443560333598
923,-2.5029703581108804,-2.1296883623527196,-1.513149407420125,-2.1934134481357646
924,-3.2071146388175906,-2.702592994875563,-1.9307846569949312,-2.811852160497956
925,-4.048105356742444,-3.3799876618825593,-2.428949595027286,-3.5501337090957863
926,-5.036736097393915,-4.168587804752721,-3.014270766307637,-4.417382454482598
927,-6.180938963236723,-5.072722675977188,-3.691821130121861,-5.420103142528933
928,-7.484900142879145,-6.093741078160813,-4.464592000855254,-6.561413432880451
929,-8.948216132608112,-7.2294728562598625,-5.332969477667121,-7.840326665895971
930,-10.565144893861625,-8.473784598950742,-6.2942457954635005,-9.251134754515068
931,-12.324007486003445,-9.816267258796401,-7.34219953077836,-10.78294125834643
932,-14.206794017562677,-11.242090014572323,-8.466780258751607,-12.419392135656839
933,-16.189023051402827,-12.732048593757394,-9.65393246833882,-14.138646255543653
934,-18.23989547041418,-14.262827566067477,-10.885589927301794,-15.913619061779194
935,-20.322772038941462,-15.807485180331057,-12.139865213138284,-17.712520491104414
936,-22.395988368034175,-17.336156721880872,-13.391450067772134,-19.49969245208333
937,-24.41400225484749,-18.81695890079526,-14.612231096482885,-21.236732675243225
938,-26.328847423008266,-20.217064350747066,-15.772112730989475,-22.883871955622386
939,-28.0918462908653,-21.503902892624286,-16.84002594413372,-24.401552488276483
940,-29.655514638114514,-22.6464357922525,-17.78508751559171,-25.752138009809254
941,-30.97557490291474,-23.61644173513449,-18.5778612675993,-26.901673365662397
942,-32.01298374967701,-24.38974941508461,-19.191660329373697,-27.821603014761873
943,-32.73587389410677,-24.947351905619858,-19.603819152757378,-28.49035528701247
944,-33.12130988872059,-25.276342394922413,-19.796856953359093,-28.894701947389063
945,-33.1567622896068,-25.37061907022378,-19.759451731846102,-29.030810528069086
946,-32.84121432395316,-25.23131836185512,-19.487146905048892,-28.90491963788746
947,-32.18582976789777,-24.86694967366531,-18.982721102336345,-28.533584520355237
948,-31.214130117766835,-24.293220368977753,-18.2561655430603,-27.943460876705085
949,-29.961652593066052,-23.532556315961354,-17.3242319316975,-27.1706185751022
950,-28.475086998704526,-22.61333982119422,-16.209536197002848,-26.259402377520253
951,-26.81091735350808,-21.568902313733425,-14.939228813081883,-25.26088288976055
952,-25.033621492217847,-20.436322647325422,-13.543269872603126,-24.230965767144184
953,-23.213506478404284,-19.255092399004777,-12.052375225965791,-23.22824865204093
954,-21.42427765992348,-18.065716226307252,-10.495727221824072,-22.31173133431916
955,-19.740453225938744,-16.908317638145956,-8.898568081231058,-21.53849382660458
