,TP9,AF7,AF8,TP10
1321,11.01236600773478,-10.611102896884326,584.6108222609349,6.360401187535211
1322,11.477233519471636,-11.353100041961264,629.9387592058426,6.669125667909848
1323,11.809511794779324,-12.021762292669353,671.6785062597327,6.914369569992401
1324,11.991232995894903,-12.600108753223601,708.6777049998709,7.086367874477288
1325,12.0076895214765,-13.073252772436344,739.8321143685478,7.176587253102041
1326,11.848153286726484,-13.429113985513819,764.1267696794046,7.1780082734623045
1327,11.506462708464268,-13.65903355211878,780.6756533019682,7.085354475346325
1328,10.981444635934484,-13.758255399963277,788.7579555869644,6.895259977347733
1329,10.277146344063743,-13.72624274412876,787.8491172214384,6.6063708939024695
1330,9.402862087936718,-13.566807677121744,777.645062708053,6.2193796246697906
1331,8.372948815130517,-13.288041705359785,758.0783470104034,5.736994668469016
1332,7.2064357819297005,-12.902046205157985,729.3253257512106,5.163851731071329
1333,5.926442602949152,-12.424473242249865,691.8039008715756,4.506374379426659
1334,4.559429374747625,-11.8738983253442,646.1618622438012,3.7725942292090116
1335,3.1343105911867166,-11.27105668355017,593.2563136188837,2.9719415092369306
1336,1.6814711438629735,-10.63798280670988,534.1251106877469,2.1150167281179217
1337,0.23172736150207662,-9.997098638530472,469.95162422875313,1.213353120506206
1338,-1.1847214828890664,-9.370298483037022,402.0244499985482,0.2791777785754078
1339,-2.5393056040471924,-8.77807815113813,331.69390218722174,-0.6748228459908456
1340,-3.806017682991027,-8.238752171391077,260.3272381777343,-1.635729807076724
1341,-4.9622275022696645,-7.76779634697375,189.26456547135524,-2.5906100308569244
1342,-5.989345868549578,-7.377344156703808,119.77728072626046,-3.5267274114971787
1343,-6.87331347593107,-7.075855262175647,53.03069645402851,-4.431749336101307
1344,1.3341102093408239e-11,-7.964844397902775e-11,-8.563632126413657e-11,-5.73540438391783e-11
1345,4.314357285497788e-10,-1.7212061225033267e-09,-1.8159831823645713e-09,-6.7686030111454e-10
1346,2.48754693697252e-09,-1.916917530202274e-08,-2.0197155406730023e-08,-9.560644009204083e-09
1347,4.094598156180618e-09,-1.4112229809803915e-07,-1.4845680634020623e-07,-7.977295273584886e-08
1348,-5.5176788290115233e-08,-7.781141344701564e-07,-8.172069562084022e-07,-4.901750206459818e-07
1349,-5.728227147895112e-07,-3.4379268479637675e-06,-3.6052756471721907e-06,-2.3692473255026274e-06
1350,-3.2571351292800244e-06,-1.2719619505538599e-05,-1.3324758113364823e-05,-9.433760856098942e-06
1351,-1.3732853202123388e-05,-4.0659039179830514e-05,-4.2578418487563957e-05,-3.199704109393742e-05
1352,-4.720506793731237e-05,-0.00011496408263701564,-0.00012046004877948628,-9.481994423841023e-05
1353,-0.00013886786382691084,-0.0002928822560580596,-0.0003073990087482472,-0.0002505121020798637
1354,-0.0003605620714330382,-0.0006823342994732447,-0.0007182498675018227,-0.0005998882739941557
1355,-0.0008446214685728769,-0.0014715411671168913,-0.001555624305107058,-0.001320082733326364
1356,-0.001815124792740098,-0.002967781358650998,-0.0031552595455552027,-0.0027005193278701145
1357,-0.003626130900429387,-0.00564528457962202,-0.006045018578018363,-0.005186235526986417
1358,-0.006805905158857176,-0.0102016627255826,-0.011018896476735745,-0.009427516224395057
1359,-0.012105518769362247,-0.01762166951858553,-0.019226987803729556,-0.016334232581867964
1360,-0.020549413280737113,-0.029246359198663245,-0.03228148232158751,-0.02713258843612171
1361,-0.03348465547550362,-0.04684479074723418,-0.05237720732739936,-0.04342119769285168
1362,-0.05262480224792066,-0.07268427384533994,-0.08242302887930952,-0.06722253292422022
1363,-0.08008360775679219,-0.10959386421663148,-0.1261778116843931,-0.10102480407100106
1364,-0.11839325533722853,-0.16101457726117147,-0.18838202016999184,-0.14780828802655477
1365,-0.1705014514673742,-0.23102885930298878,-0.27487381707480457,-0.21104924375911732
1366,-0.23974182607245756,-0.32436151812033825,-0.39267694255580987,-0.2946942267229589
1367,-0.3297728601715519,-0.44634478793471805,-0.5500468197322197,-0.40309815850907915
1368,-0.44448208885553503,-0.6028415805542043,-0.7564612347522787,-0.5409210505459712
1369,-0.587854454854919,-0.8001231632101555,-1.022542605601159,-0.7129806413269326
1370,-0.7638062648925932,-1.044700272443151,-1.3599004124150589,-0.9240611918489453
1371,-0.9759891299528666,-1.3431097254703845,-1.7808849950433892,-1.1786820938931415
1372,-1.2275714647760219,-1.7016616751020155,-2.2982477898790448,-1.4808336217407565
1373,-1.5210083359967355,-2.126155622847458,-2.924708204586724,-1.8336908661803084
1374,-1.857813230099417,-2.6215760851177055,-3.672433585432032,-2.2393202478543133
1375,-2.2383472358429413,-3.1917813374551396,-4.552445818423025,-2.6983957150131923
1376,-2.661641909832229,-3.8392007968942172,-5.573975584701029,-3.2099435249757238
1377,-3.125271647258492,-4.5645581006075036,-6.743792594284804,-3.7711353003326593
1378,-3.625289674253561,-5.366637485791629,-8.065546548133232,-4.377148679657875
1379,-4.1562388465499085,-6.242110393181974,-9.539158343630428,-5.021113242110731
1380,-4.711244396376092,-7.185437151124414,-11.160303377658499,-5.694156324079191
1381,-5.282190953544067,-8.188855199527353,-12.92002815484438,-6.385558890013174
1382,-5.859980955010779,-9.242460820652632,-14.804537548104964,-7.0830258136810755
1383,-6.434866232424864,-10.334386126515836,-16.795183139118674,-7.773067979093574
1384,-6.996839230512975,-11.45106751896086,-18.86867352211759,-8.441485792892868
1385,-7.536065068720481,-12.577596374254341,-20.997515881799945,-9.073935550270813
1386,-8.043330880644229,-13.698137660806033,-23.15068519961868,-9.65655233334353
1387,-8.510485131579719,-14.796397891722018,-25.29450378563631,-10.176596512425288
1388,-8.930837589779962,-15.856120544263655,-27.393700208320126,-10.623086173248746
1389,-9.299490779147742,-16.86158510878489,-29.4126038947142,-10.987375370058887
1390,-9.613576359790327,-17.798085473437215,-31.316420537073213,-11.263638420909286
1391,-9.872375017500959,-18.65236451695401,-33.07252480883886,-11.449223740161209
1392,-10.077305902801719,-19.41298454487864,-34.65170159531589,-11.54484702264982
1393,-10.23178082323666,-20.07061735862124,-36.029265754823086,-11.554602590892031
1394,-10.340928272056201,-20.618242926656105,-37.18599398344142,-11.485782734484227
1395,-10.411201897571878,-21.051251356935207,-38.10881098097068,-11.348507008105521
1396,-10.449896340680887,-21.36744866203263,-38.79118562558257,-11.155175851203303
1397,-10.464600081484974,-21.566972247197292,-39.23321042133174,-10.919774801897118
1398,-10.462619837990168,-21.652126820427743,-39.441357628658,-10.657066263425547
1399,-10.450414024498485,-21.627155301431703,-39.4279263435661,-10.381714597620181
1400,-10.433073610933029,-21.497962110876852,-39.210214413172274,-10.107396602472736
1401,-10.413887300933881,-21.27180779777156,-38.809465826427385,-9.845952716144394
1402,-10.394024164033441,-20.95699417999382,-38.249657012553726,-9.606634166006469
1403,-10.372360668522232,-20.56255797931394,-37.55619383059623,-9.39549748615321
1404,-10.345470477033803,-20.09798840223434,-36.75459489433624,-9.214990223487021
1405,-10.3077846695479,-19.57298049059834,-35.86923640874712,-9.063760454524724
1406,-10.251917988921123,-18.997231733929922,-34.92222908563784,-8.93670864726425
1407,-10.169144409328664,-18.38028488455705,-33.93248912336767,-8.825284560348782
1408,-5.212262040645516e-11,-6.647152063543831e-11,-9.04090427825762e-11,-6.874381213098903e-11
1409,-8.643196868818201e-10,-1.3170199455824056e-09,-1.974162659431005e-09,-1.40922335689959e-09
1410,-8.828053601901247e-09,-1.4929520534745185e-08,-2.2807060728669516e-08,-1.5046666789353466e-08
1411,-5.864665775595969e-08,-1.1134559402818205e-07,-1.7373157379499415e-07,-1.0619362940997115e-07
1412,-2.920810854482036e-07,-6.226588008830149e-07,-9.908800321462069e-07,-5.61957664242718e-07
1413,-1.1720309603121133e-06,-2.792270823586089e-06,-4.524990937142968e-06,-2.3900304097432787e-06
1414,-3.990240142112221e-06,-1.0493504108377535e-05,-1.728389065597732e-05,-8.553768153636718e-06
1415,-1.1985716372150061e-05,-3.409809449558592e-05,-5.695894408214866e-05,-2.662558140369701e-05
1416,-3.273115458443469e-05,-9.808130352988769e-05,-0.00016577172145975893,-7.388904429125942e-05
1417,-8.303189551587638e-05,-0.00025436746304270165,-0.0004339451924530647,-0.0001863084241222206
1418,-0.0001983408212036886,-0.0006036102964173997,-0.0010369381665448082,-0.0004331105408554813
1419,-0.00044935592885296456,-0.001326510475634362,-0.0022895778959591043,-0.0009388243851709365
1420,-0.0009686967045369226,-0.0027269073289477577,-0.00471919927610089,-0.0019143487861681963
1421,-0.0019902018803948244,-0.0052878097341660215,-0.00915861443627197,-0.0036979622419378464
1422,-0.0039025613170682923,-0.009740783911840438,-0.01685839669555249,-0.006806296761674277
1423,-0.007317946268182548,-0.017148184888347556,-0.029616603859452688,-0.011994356735832844
1424,-0.013155173708983784,-0.028996537519694252,-0.04992252709101676,-0.02032275386170733
1425,-0.022735706873979994,-0.047297902541913926,-0.08110912210665308,-0.033229417605892334
1426,-0.03788935101766321,-0.07469430871871724,-0.12750632905718084,-0.05260208143308108
1427,-0.06106484769189982,-0.11455839448495901,-0.1945846124438446,-0.08084686301678204
1428,-0.09543876199877857,-0.17108145714218623,-0.2890751001952976,-0.12094732802961819
1429,-0.14501415051772476,-0.2493383913727493,-0.41905020438993884,-0.176507606429339
1430,-0.2146985278762741,-0.35531779962700527,-0.593947139286778,-0.25177248139181624
1431,-0.3103487888020962,-0.4959051528555119,-0.8245167425654326,-0.35161704798795246
1432,-0.4387694333091587,-0.6788075185410847,-1.1226816710204865,-0.4814988225742576
1433,-0.6076502638807286,-0.912410183823814,-1.5012913823147354,-0.6473663411290721
1434,-0.8254311411132691,-1.2055585004522027,-1.9737662172464818,-0.8555203985368266
1435,-1.1010845119917319,-1.5672623409264417,-2.553629167149615,-1.1124269847441732
1436,-1.4438110929557175,-2.006325483753405,-3.2539312971980237,-1.424484378159472
1437,-1.862649964239624,-2.5309077816937093,-4.086584928311607,-1.7977504775538484
1438,-2.366011029983946,-3.148033827614681,-5.06162705626755,-2.2376400431661723
1439,-2.9611448315487374,-3.8630676983137118,-6.186443500005542,-2.748604801856197
1440,-3.653571505437411,-4.679178829561658,-7.464991279992457,-3.3338120324836806
1441,-4.446496746198091,-5.596828694005054,-8.897062158343616,-3.9948390180064686
1442,-5.340247631288837,-6.613311195393951,-10.477633628696402,-4.731401480260274
1443,-6.331764879643828,-7.722381083459783,-12.196354519069637,-5.541133760913745
1444,-7.414190204983386,-8.914003852298185,-14.037210399756813,-6.41943704736271
1445,-8.576587325602139,-10.174257306678813,-15.978408901258438,-7.359409339517456
1446,-9.803832253294535,-11.485409222834125,-17.99251672636793,-8.351867164733564
1447,-11.076702340454926,-12.826187454312972,-20.046868749411473,-9.385464494109927
1448,-12.372184304032706,-14.172248781112833,-22.104255611853972,-10.44690922001681
1449,-13.664009580784883,-15.496841319788727,-24.123880447309634,-11.521272227650368
1450,-14.923411623184128,-16.7716431163142,-26.06255883794942,-12.592378754770012
1451,-16.120084999660804,-17.96774745663941,-27.87611999843044,-13.643266617586873
1452,-17.22331145103487,-19.056754326195573,-29.520952725951734,-14.656691359990926
1453,-18.203204521915254,-20.011918149317182,-30.955627963534322,-15.615654942187108
1454,-19.03201313197289,-20.809295176892824,-32.1425218095451,-16.503932672013878
1455,-19.685416349991325,-21.428830239163062,-33.04935906182237,-17.306572955904535
1456,-20.143737364136935,-21.855322463130637,-33.65059820029423,-18.010346169554467
1457,-20.393004749323207,-22.079213187723088,-33.92858409835264,-18.604122420630777
1458,-20.425794043900098,-22.097146709046957,-33.87440452293936,-19.079162936082813
1459,-20.241792433973004,-21.912265388247896,-33.488400228950916,-19.42931576525957
1460,-19.848043550276643,-21.53421450751838,-32.78029553460844,-19.65111275822284
1461,-19.25884700993996,-20.978848208796695,-31.768935746865605,-19.743770641387005
1462,-18.495307115329933,-20.267644810968395,-30.481638500359814,-19.709103948691382
1463,-17.584545729380256,-19.426856585362735,-28.95318663797521,-19.551361352661743
1464,-16.558614483106293,-18.48643450772095,-27.224509342391283,-19.276999542615872
1465,-15.453159821221906,-17.478781585434792,-25.341114622749387,-18.894410228818007
1466,-14.305909656565913,-16.43739825563308,-23.35134897860741,-18.413616105587877
1467,-13.155061491986318,-15.395489471101973,-21.30456838857657,-17.845950736712226
1468,-12.037658015887583,-14.38460507010312,-19.249308266547782,-17.203735491289507
1469,-10.988036939527845,-13.433382737962713,-17.23153856785127,-16.499964073873965
1470,-10.03643701353613,-12.56645644043626,-15.29308400975189,-15.748002055119041
1471,-9.207831823983426,-11.803583032881889,-13.470278901469147,-14.961305310841848
1472,-4.9358527212037986e-11,-5.84774440284595e-11,-5.917382688501422e-11,-4.552491994230711e-11
1473,-1.201727042521827e-09,-1.2820319771927625e-09,-1.2824337161192078e-09,-1.0709572323251427e-09
1474,-1.4587022176739913e-08,-1.4344745705226859e-08,-1.4361835837390675e-08,-1.2797725432207252e-08
1475,-1.1598105357294888e-07,-1.0629207358029904e-07,-1.0668322610663311e-07,-1.0027070416020232e-07
1476,-6.823779874169998e-07,-5.903605377514662e-07,-5.948074497750575e-07,-5.832096220019749e-07
1477,-3.1807257178727577e-06,-2.6297142797008573e-06,-2.6632692950750294e-06,-2.694811926048804e-06
1478,-1.228058074281904e-05,-9.816841700590395e-06,-1.0006769039647856e-05,-1.0340627542306576e-05
1479,-4.054802866637978e-05,-3.1684861079450456e-05,-3.2547836733585365e-05,-3.401603806624656e-05
1480,-0.00011731871497862487,-9.051499960645148e-05,-9.380345926999006e-05,-9.827986191818717e-05
1481,-0.0003032916091761663,-0.00023309348085443125,-0.00024393194662153462,-0.00025425807079317497
1482,-0.0007118615504725069,-0.0005491270529363642,-0.0005807446362217026,-0.0005984023414067247
1483,-0.001537426572759267,-0.001197816711927681,-0.0012809276431963888,-0.0012982778317095316
1484,-0.003090207145272351,-0.002443661386334576,-0.0026433707547523022,-0.002625704016786153
1485,-0.005836707881173589,-0.004702007228560596,-0.0051458937806911995,-0.004997227323016697
1486,-0.010444785340508689,-0.008594236874734646,-0.009515860816007814,-0.009021593155190447
1487,-0.017832149762170065,-0.015011817666784688,-0.016814228699503574,-0.015553453940454477
1488,-0.029216849855170018,-0.025187655934417776,-0.028531490728711393,-0.025751887019120113
1489,-0.046167790395895664,-0.04077227951182488,-0.04669272163350094,-0.04114138241937558
1490,-0.07065256585581182,-0.06391125376357536,-0.07396745999393288,-0.06367182913772589
1491,-0.10507883727964824,-0.09731895201955398,-0.11377846301959695,-0.09577276502739102
1492,-0.15232426275658698,-0.14434246333352987,-0.17040148851891165,-0.1403959436248648
1493,-0.215749000446211,-0.20900823345681238,-0.24904636338989253,-0.20103940740139167
1494,-0.2991845566921547,-0.2960432562039668,-0.35590797846297795,-0.28174604849907575
1495,-0.40689357424439715,-0.41086249567388167,-0.49817488259214565,-0.3870702380661063
1496,-0.5434969419597424,-0.5595148758158661,-0.6839832140673408,-0.5220074525335989
1497,-0.7138669009933875,-0.7485816496885642,-0.9223050641207993,-0.6918837233293996
1498,-0.9229871279850104,-0.9850231786511136,-1.222763076380751,-0.9022040008254845
1499,-1.1757828048167953,-1.2759729612288186,-1.5953669839962357,-1.1584610277344254
1500,-1.4769253700348655,-1.628480980823501,-2.05017254866014,-1.465908959917513
1501,-1.8306180358482123,-2.0492119174226544,-2.5968685940333183,-1.8293086332154143
1502,-2.240369346399515,-2.544107321278243,-3.2443031343750963,-2.252653943272108
1503,-2.7087632046615724,-3.1180242945283907,-3.9999646662010333,-2.7388912039916637
1504,-3.2372350443365994,-3.774366358155658,-4.869439278540656,-3.289645471539933
1505,-3.8258651207986953,-4.514724759490517,-5.855868187937132,-3.9049694307809997
1506,-4.473200905059594,-5.338550246480045,-6.959433475198902,-4.5831311682293085
1507,-5.176120803654042,-6.2428760658573506,-8.17690197950481,-5.320456650429547
1508,-5.929750549510023,-7.2221124432251225,-9.501258133281178,-6.111240844599575
1509,-6.727441591237964,-8.267930964785396,-10.921455540161832,-6.947738279875145
1510,-7.560817880809944,-9.369254089550676,-12.422313896946248,-7.820239717027467
1511,-8.419893926295579,-10.512360577955093,-13.984582275417944,-8.717236757481874
1512,-9.293263128695271,-11.68111213045278,-15.585182008366091,-9.625670980361754
1513,-10.168351580353358,-12.85730028461774,-17.19763302662989,-10.531258950202544
1514,-11.031729025735439,-14.021105990866586,-18.792657271355782,-11.418879693293407
1515,-11.869465848140775,-15.151657698706117,-20.338942639924184,-12.27300745917142
1516,-12.667522814957909,-16.22766769213773,-21.804041614757928,-13.078170034438362
1517,-13.412158785546167,-17.22812125746221,-23.155370880763456,-13.8194116186528
1518,-14.090340581935754,-18.132989440518134,-24.361272247100707,-14.482739295799224
1519,-14.690138818851306,-18.923933936164772,-25.39209124636454,-15.05553345522679
1520,-15.20109384168928,-19.58497219719453,-26.22122796965009,-15.526905140092751
1521,-15.614537078497477,-20.103072147973144,-26.826115033135313,-15.887987095440414
1522,-15.92385495877093,-20.468648816044475,-27.189080060327957,-16.13214993042315
1523,-16.124684920737007,-20.675939542803462,-27.29805464705843,-16.2551398557588
1524,-16.215035837715437,-20.72323994930976,-27.147098299422964,-16.25513944885404
1525,-16.195328417919786,-20.612989227501462,-26.736713997610867,-16.13275739731914
1526,-16.06835466982796,-20.35170028622091,-26.073941395758286,-15.890956755777658
1527,-15.839159137516834,-19.949737457701538,-25.1722236540017,-15.534933573742016
1528,-15.514848014053204,-19.42095149200189,-24.051053885073625,-15.0719586383556
1529,-15.104335227241402,-18.782188053871828,-22.735416552575625,-14.511194574205765
1530,-14.618037024672011,-18.052691520694708,-21.255047310575705,-13.863498839278709
1531,-14.067528325106986,-17.25343024223251,-19.64354129213761,-13.141220464607986
1532,-13.465175008708192,-16.40637232393819,-17.937344504216817,-12.357994936795764
1533,-12.823756366897276,-15.53374230928413,-16.17466575704596,-11.528537779030723
1534,-12.156091308164859,-14.657288865701434,-14.394347619099415,-10.668433702530288
1535,-11.474680914701361,-13.797591852124537,-12.634734517044715,-9.793915313788014
1536,9.166537305224828e-12,-6.864168133226942e-11,-3.230723038016035e-11,-1.7721040580898812e-10
1537,4.1690356257528396e-10,-1.3945772850897414e-09,-6.621173853546454e-10,-6.282538374544492e-10
1538,4.7278368637611945e-09,-1.5513420518230423e-08,-7.710329179191299e-09,-9.639995913566572e-09
1539,3.590646092478489e-08,-1.1384115370188459e-07,-5.8983956312859964e-08,-7.102385729876729e-08
1540,1.9975314307116087e-07,-6.262172418885979e-07,-3.3760808864004845e-07,-4.019117538481827e-07
1541,8.703459071896878e-07,-2.762657424528736e-06,-1.546624079254948e-06,-1.8366491502041598e-06
1542,3.091157542177651e-06,-1.0216753843519377e-05,-5.927813680656884e-06,-7.076637448601734e-06
1543,9.190166733340732e-06,-3.268483011505075e-05,-1.9619216845444053e-05,-2.3721876385209136e-05
1544,2.3262582393700904e-05,-9.261793334238508e-05,-5.7426390291196235e-05,-7.071661680194015e-05
1545,5.053850919605216e-05,-0.0002368019592896209,-0.00015146635636153772,-0.00019062532396747013
1546,9.387628392124279e-05,-0.0005544379777638017,-0.00036545374163522563,-0.0004706829827175245
1547,0.00014502468628089054,-0.0012032455559170614,-0.0008165824041187605,-0.0010756970902510898
1548,0.00016817241611757262,-0.0024447619164921393,-0.0017069703891314898,-0.002295306019044761
1549,7.367930854157801e-05,-0.004689527058025586,-0.003366454550650163,-0.00460706908251412
1550,-0.0003194545748167099,-0.008552272675312519,-0.006308107229383594,-0.00875548283648928
1551,-0.0013331486989561106,-0.014916580504981054,-0.011297170817405326,-0.01584566537679607
1552,-0.0034919773046851368,-0.025007688093014884,-0.01943313528455778,-0.02744898612441798
1553,-0.007596556296113218,-0.040471126979219174,-0.032243415323483765,-0.04571634640880943
1554,-0.014807175462432896,-0.06345362506507092,-0.05178554339739518,-0.07349286078117732
1555,-0.02673510737342399,-0.09668122713655158,-0.08075306262756905,-0.11442544912861413
1556,-0.04553755248938018,-0.14352802863275924,-0.12257850402118269,-0.17305251016162
1557,-0.07401038637567003,-0.20806751510098018,-0.1815251174155596,-0.2548626777556348
1558,-0.11567083036559507,-0.2950975384596398,-0.26275755328533146,-0.36630822959278353
1559,-0.17482017078018802,-0.4101296856022239,-0.37238060764375885,-0.5147583675380026
1560,-0.25657522824381424,-0.559334375031472,-0.5174346056150126,-0.7083789104299496
1561,-0.36685691025428474,-0.7494344978514743,-0.7058361933275195,-0.9559279615080828
1562,-0.5123250772202017,-0.9875427500452901,-0.9462544426319266,-1.26646185052987
1563,-0.7002510062954673,-1.2809408445990316,-1.2479144158082582,-1.6489515891136322
1564,-0.9383217662843163,-1.6368023821359934,-1.6203237530030525,-2.111816958706894
1565,-1.2343747074216733,-2.061865123368641,-2.0729223299002157,-2.662392756198701
1566,-1.5960649512023324,-2.5620625774869827,-2.614660330695519,-3.3063492985449194
1567,-2.0304740145892994,-3.1421290114027824,-3.253515818762861,-4.047096570953616
1568,-2.543673122355714,-3.80519595253986,-3.995968650226463,-4.885207579423297
1569,-3.1402599278721754,-4.552401705187419,-4.846452962241407,-5.81790098906212
1570,-3.8228919602212055,-5.382537961876995,-5.806815107237647,-6.838625246200415
1571,-4.591843915504101,-6.291758892678584,-6.875807464809912,-7.936785780260796
1572,-5.444618580745222,-7.273377785092448,-8.048650720776203,-9.097653026410745
1573,-6.375642257733482,-8.317774143116727,-9.316697651257575,-10.30248184567881
1574,-7.376074557240323,-9.41243003158465,-10.667229898210689,-11.528862379081664
1575,-8.433759077447508,-10.542108461275566,-12.083415458258017,-12.75130909365783
1576,-9.533335715563991,-11.689179025092542,-13.544448544057223,-13.942079440420871
1577,-10.656527357119767,-12.834087281409582,-15.025885249377062,-15.072197239038518
1578,-11.782603782303067,-13.955955144458239,-16.500178434432,-16.112639754398582
1579,-12.889014418572545,-15.033290463880224,-17.93740406655276,-17.035632632668744
1580,-13.952169902505203,-16.044775734685356,-19.30615967169834,-17.81598486746009
1581,-14.948341242547464,-16.970099061824005,-20.574604379710067,-18.432387794724786
1582,-15.854635535538534,-17.790785597461657,-21.711600030127382,-18.868598741232454
1583,-16.649999296503147,-18.49098504331665,-22.68790457166765,-19.114431624750935
1584,-17.316195049167437,-19.058170756884575,-23.477363041893568,-19.166483801874758
1585,-17.838694458664293,-19.48370870091301,-24.058038143791233,-19.02854056500603
1586,-18.207432523718563,-19.763259985305407,-24.41322216538047,-18.711615751435357
1587,-18.41737245458977,-19.896988917592214,-24.53227496129599,-18.23360802659511
1588,-18.46883969718265,-19.88955892631603,-24.411239060722373,-17.61857634107853
1589,-18.36759560100998,-19.749910833299243,-24.053192582583872,-16.895662969672088
1590,-18.124635792386048,-19.490830924673872,-23.46831312041279,-16.097716463286584
1591,-17.755714611567665,-19.128329198508762,-22.67364036490827,-15.259687937174077
1592,-17.280614012387183,-18.680860110422998,-21.692540984062365,-14.416890559022763
1593,-16.722191865578342,-18.16842822650919,-20.553895095092532,-13.603222698012793
1594,-16.105259322928518,-17.61162866939385,-19.291038500513277,-12.849459008390772
1595,-15.455348669848306,-17.03067654948217,-17.940507824798328,-12.181710650508657
1596,-14.797441150950277,-16.44448038327403,-16.540646075591898,-11.62014621982465
1597,-14.154728125926322,-15.869811749954302,-15.130133471542395,-11.178049466389698
1598,-13.547478303203823,-15.32061731555804,-13.7465123261054,-10.861269477558299
1599,-12.992078580333441,-14.807510277857844,-12.42477519988839,-10.668094850344657
1600,-1.292354776793729e-10,-8.044218495820701e-11,-8.534222910953329e-11,-1.3616986327506835e-10
1601,-2.8508781906730467e-09,-1.7363287224750468e-09,-1.8560303268239568e-09,-2.964352263573855e-09
1602,-3.2549880830388053e-08,-1.9554258581862226e-08,-2.0310411574323996e-08,-3.31860949125344e-08
1603,-2.444419675845814e-07,-1.4538806111504035e-07,-1.4721406085710633e-07,-2.452557894988249e-07
1604,-1.3687860803686048e-06,-8.097655084368407e-07,-7.992230669585579e-07,-1.352424491871149e-06
1605,-6.114634056884013e-06,-3.6147750845388683e-06,-3.479121149309981e-06,-5.9572811663995685e-06
1606,-2.2776519489064443e-05,-1.35159637990526e-05,-1.2695784669354152e-05,-2.19097444986033e-05
1607,-7.301981668430642e-05,-4.3678693950907904e-05,-4.0084803114261507e-05,-6.94453098664257e-05
1608,-0.00020639288931266855,-0.00012490550613377535,-0.00011214359907194525,-0.0001943217299202339
1609,-0.0005242719752633194,-0.00032194581135357506,-0.0002832226541761115,-0.000489276497115942
1610,-0.0012156415677410137,-0.0007590934429433818,-0.0006554176325351417,-0.001125847181516758
1611,-0.002606555708077313,-0.0016571908554624216,-0.0014067792202496774,-0.0023981063157569845
1612,-0.005224538210447109,-0.003383533077400423,-0.0028288457431627657,-0.0047793312152082665
1613,-0.009878594598458287,-0.006515317087507585,-0.005373972771848036,-0.008992068013827193
1614,-0.017754712208784326,-0.011916306890636363,-0.009712317335230982,-0.01609128857622932
1615,-0.03052548151971945,-0.0208253137625908,-0.016797623490753085,-0.02755921289062561
1616,-0.05047068412874906,-0.034953873807614104,-0.027940109899700562,-0.045408829556095265
1617,-0.0806034395817493,-0.05658907669697986,-0.044883745253050104,-0.07229127465326511
1618,-0.12479393696992291,-0.08869583371932986,-0.06988401427333069,-0.11160014412755481
1619,-0.18788011429776488,-0.1350110524664719,-0.1057809883760728,-0.1675636664390601
1620,-0.27575225725539965,-0.200120408457259,-0.1560612553904217,-0.24531371357021636
1621,-0.3953968596698505,-0.2895069609542767,-0.22490122875559163,-0.35091925835336574
1622,-0.5548846680734588,-0.4095600773747304,-0.3171837697458459,-0.4913714896582975
1623,-0.7632887749551713,-0.5675332783092276,-0.4384801035205037,-0.6745085908217711
1624,-1.0305208081044779,-0.771440868238608,-0.5949898101410737,-0.9088701858586429
1625,-1.3670764982685952,-1.0298856173757536,-0.7934332570546803,-1.2034745574979513
1626,-1.7836861917136648,-1.3518132507153084,-1.0408931606892904,-1.5675158525134996
1627,-2.290871328379164,-1.7461939245218814,-1.3446048856015913,-2.0099835013834277
1628,-2.8984145463750304,-2.2216359969983737,-1.7116984031733293,-2.5392117811583432
1629,-3.614758587593245,-2.7859429117694066,-2.148898291144847,-3.1623734844556037
1630,-4.44635697812036,-3.4456295372289056,-2.6621915288485436,-3.8849376175056842
1631,-5.397006856649044,-4.20541944662634,-3.256475949816107,-4.710116572770404
1632,-6.467200650688386,-5.067748988359187,-3.9352049095275463,-5.6383329490623435
1633,-7.653537903744783,-6.032307215059988,-4.700045860389971,-6.6667396796261
1634,-8.948240783810599,-7.095642453403416,-5.550571890405691,-7.788828795786133
1635,-10.338816148906096,-8.250866185930743,-6.4840056218808995,-8.99416345818061
1636,-11.807903273282344,-9.487482726417857,-7.495033941140357,-10.268264513090829
1637,-13.333339523362396,-10.791368785336811,-8.575709715773577,-11.592676799585542
1638,-14.888466641228739,-12.144920492915078,-9.715453009610473,-12.945232004462163
1639,-16.442688158555693,-13.527377035855524,-10.90115957070489,-14.3005144645017
1640,-17.962274276934494,-14.915320215374967,-12.117418899690934,-15.630524520997907
1641,-19.411395073358385,-16.283338559243276,-13.34683839142489,-16.905521610125376
1642,-20.753347188699877,-17.604833832186788,-14.570464243440442,-18.095017128143464
1643,-21.951924423786597,-18.85293764629299,-15.76828437576159,-19.1688761360384
1644,-22.972870029356173,-20.00149713274063,-16.91979384352859,-20.098477945437647
1645,-23.785338924484734,-21.026081990063055,-18.0045994856005,-20.85787921322671
1646,-24.363292544300386,-21.90496127326936,-19.003038152758194,-21.42491996555029
1647,-24.68674828662721,-22.619997471413832,-19.896782012907334,-21.782213436135997
1648,-24.742810037367185,-23.157407976648233,-20.669405193049823,-21.917964930454172
1649,-24.5264158622861,-23.5083499444078,-21.30688825728984,-21.8265728943584
1650,-24.040753001939347,-23.669293487067034,-21.798040467639506,-21.508976417859486
1651,-23.297307854199502,-23.642159576487586,-22.13482410074206,-20.9727267938262
