,TP9,AF7,AF8,TP10
1243,-7.842461504422905,3.936462260951018,5.126000565119287,9.802772588809539
1244,-6.857858842623442,4.106700076010031,5.433836311812277,10.218797893372276
1245,-5.872271640341876,4.316163305577533,5.754145173116103,10.650023076285299
1246,-4.937428480970379,4.574272636358108,6.105172133245663,11.055959092328912
1247,-4.0793403471821925,4.866491375390733,6.526373622980214,11.411105456293614
1248,-3.2944884295416608,5.163401119033469,7.062273297987447,11.704737753856492
1249,-2.5772339576667767,5.428576101257635,7.747068679064054,11.92126933685209
1250,-1.9434436787395277,5.625214129119543,8.599791946676982,12.035374050964814
1251,-1.4094021017761809,5.72541024498095,9.613802772517781,12.031672912817013
1252,-0.956729787508495,5.718911402704079,10.739924870597429,11.922860006404704
1253,-0.5285492378567354,5.615973114486199,11.90003879439172,11.750464836840225
1254,-0.07304488709541997,5.442116917841309,13.028065871806398,11.563873432384808
1255,0.41492179038569926,5.232047366726387,14.092108466000983,11.3951150297136
1256,0.9092633311375102,5.024461342394401,15.087303941196398,11.253528631446803
1257,1.3962857583161086,4.854311644910944,16.012420153964054,11.137545229993462
1258,1.8924438892438038,4.7469670479662325,16.853079429189876,11.05020338005659
1259,2.4168246676177234,4.718009659119931,17.587069707487313,10.997182328769028
1260,2.9614377931447664,4.773601940291569,18.205720347187413,10.972358131638964
1261,3.4973174601488854,4.9102356818369355,18.733847064009975,10.961876000276023
1262,4.003787662343059,5.120488518644545,19.21060823030031,10.961575110825192
1263,4.487255147761024,5.401725689559807,19.644042670232857,10.979898993045431
1264,4.957467713727788,5.758413528619673,20.008443932442507,11.021281224696889
1265,5.39948256033768,6.195355615057769,20.277408768370297,11.078674810883756
1266,5.787395637063392,6.708167180936023,20.453108213070106,11.14601254577995
1267,6.11808682497673,7.2798395017476345,20.577889842865353,11.22652180214504
1268,6.415382720663612,7.88677569651053,20.716111298674626,11.327845041124535
1269,6.697063282083401,8.508276439898626,20.924192359704563,11.451671167102644
1270,6.948650769976272,9.107559374662149,21.207948979360438,11.595858877402964
1271,7.152943340698554,9.717960477814351,21.59673385592091,11.715809438730723
1272,7.316697853055243,10.348534489631273,22.08133077664234,11.791269080282046
1273,7.463359880880783,10.991281861301243,22.632346136954986,11.8245511149083
1274,7.602174426187784,11.627576576000411,23.217006554203262,11.822328075547002
1275,7.720202975454565,12.234306943479837,23.803438093239876,11.784943983655154
1276,7.801502511985069,12.788378825445253,24.3537193708433,11.712559761839767
1277,7.850974124775542,13.270248187925535,24.820911086152236,11.619629535568988
1278,7.889350761979877,13.665724169405134,25.162001334210615,11.529999973726337
1279,7.926615044014985,13.965782906367998,25.359736772232736,11.45630086832929
1280,-0.30828305028979397,-0.41936913829621275,-0.10066009666091036,-0.29195481767765996
1281,-0.5698013323504585,-0.8971506837174864,-0.3513060606922146,-0.5129743886711046
1282,-0.921210294206813,-1.5532468545809948,-0.7499135526561092,-0.8134188091240937
1283,-1.365459860114657,-2.384839322737174,-1.3118121188884395,-1.1985461573424254
1284,-1.882276842107383,-3.379458179253273,-2.0311602318863193,-1.6610228987382736
1285,-2.4398118901295325,-4.511194453602425,-2.8738630146913358,-2.188380726670138
1286,-3.0186434186366986,-5.741944655454799,-3.77557520299628,-2.77144608810232
1287,-3.613827846429193,-7.028579909216785,-4.650971480466993,-3.4049878871732284
1288,-4.2176806721032625,-8.330160338700367,-5.409257411878228,-4.082570056377287
1289,-4.817627483616532,-9.61611620169884,-5.975520121799672,-4.798847945706104
1290,-5.417124434027907,-10.879882740589432,-6.312662055286467,-5.561493014342748
1291,-6.0315960313404045,-12.09763577959731,-6.417302505270538,-6.3656638154447736
1292,-6.67731634316012,-13.240475897425494,-6.3126275175082505,-7.201354557039641
1293,-7.345639619229546,-14.270573794664232,-6.046603534527587,-8.055250778393562
1294,-8.01373217955684,-15.146535060709864,-5.688753335095599,-8.917137061765144
1295,-8.670598697092531,-15.84282423348804,-5.32394122013664,-9.782660621074958
1296,-9.319927293053102,-16.366040837522977,-5.043719219289979,-10.648958555389017
1297,-9.958452424190464,-16.750104818371767,-4.918774392561298,-11.507488666333613
1298,-10.553774413322836,-17.036778196463843,-4.972441267612926,-12.335511192340592
1299,-11.039465618477077,-17.258576642388455,-5.186678288776432,-13.089419667835521
1300,-11.351572501743942,-17.428078439577757,-5.526472660231294,-13.724706990648931
1301,-11.47036458860794,-17.539526336090294,-5.946233963739587,-14.21951981252037
1302,-11.41912646811276,-17.578544492833835,-6.380904831164972,-14.569806941964035
1303,-11.236207672019363,-17.526991111173253,-6.759701799528115,-14.779544867633266
1304,-10.950727308482492,-17.365696313584344,-7.033937547871922,-14.857605587660144
1305,-10.598679581307115,-17.08149960218169,-7.180527552185979,-14.825427966274287
1306,-10.244049367083823,-16.67758575052886,-7.185406456337821,-14.725001973905462
1307,-9.953005232776176,-16.17358965438349,-7.043243162753113,-14.606751896227394
1308,-9.750782276464552,-15.595928942038181,-6.7754026130250145,-14.507326993954237
1309,-9.606895889622407,-14.974009137753699,-6.428111338184983,-14.43247398515505
1310,-9.47206291117733,-14.341711564258567,-6.050609108414007,-14.36487343720051
1311,-9.314626705331182,-13.732842179712025,-5.683350532302644,-14.28660120766565
1312,-9.118361150489035,-13.168539061336324,-5.358812904482635,-14.183203552744605
1313,-8.868302553537069,-12.650161052143924,-5.0989628161588545,-14.033753019721752
1314,-8.537200095115173,-12.169430603745443,-4.911960338119704,-13.807598453657608
1315,-8.107484119392074,-11.727779896558738,-4.7940354115004835,-13.47715112487125
1316,-7.610715347587516,-11.343432397647819,-4.725255133750841,-13.038710266397622
1317,-7.115485310513836,-11.044056969002968,-4.664618295263294,-12.516033794011317
1318,-6.672145583435313,-10.854555330294945,-4.566188260260318,-11.933853097151541
1319,-6.282620084789481,-10.782684746780665,-4.4063132890524095,-11.297533233753418
1320,-5.926365741749769,-10.810384033412257,-4.185074420512109,-10.609345949457348
1321,-5.598618044845193,-10.89554487340754,-3.9089706636734824,-9.88870630187327
1322,-5.314591183381132,-10.980662968617343,-3.590672418352911,-9.165031566843364
1323,-5.075041296892121,-11.0041149136803,-3.2588180100730075,-8.455154497359691
1324,-4.850075410231653,-10.91347384665631,-2.9469519842143885,-7.755211267179686
1325,-4.6144686948965505,-10.678925303939117,-2.6721796246449774,-7.059679001873591
1326,-4.374612942168341,-10.29845179889956,-2.4416004570291863,-6.381131770336191
1327,-4.151754343156698,-9.794186539562576,-2.2642806532892195,-5.739217129067856
1328,-3.9447277751651084,-9.20595232753244,-2.1382982198719462,-5.132107294905569
1329,-3.7198842893987067,-8.584640706014202,-2.041118037929451,-4.538975564438821
1330,-3.440923520641419,-7.98323417845112,-1.9387081487787174,-3.9460060744086287
1331,-3.099566490426021,-7.4432625889345,-1.8012429582885459,-3.356513174582701
1332,-2.716214395488741,-6.979019195097661,-1.6190638575383942,-2.7872390261688293
1333,-2.299780095736185,-6.570288606535549,-1.4114667374354377,-2.253956541285612
1334,-1.8255346216884856,-6.173112788369717,-1.2109928932256158,-1.7577424702165505
1335,-1.2664128413137867,-5.740939594474006,-1.0338505000407392,-1.2938104956566412
1336,-0.6265363520622449,-5.246902265154767,-0.8778089763388904,-0.8699734135915548
1337,0.05878405220124264,-4.695464380200167,-0.7421918658286583,-0.5023918667950267
1338,0.758274082451361,-4.1137230658208805,-0.6287690138049115,-0.18850386473482647
1339,1.4700884813519346,-3.532867500965411,-0.5289006162248139,0.10054329705150615
1340,2.2064812989008478,-2.9759659133364367,-0.4208615617443113,0.3956822992646936
1341,2.9620547889126674,-2.454894888512956,-0.272460613051426,0.7098794256149312
1342,3.703574154998859,-1.969485615804774,-0.04323871606115498,1.0399553417529512
1343,4.397831475792799,-1.5108095402269777,0.30907104414149555,1.3796216790929783
1344,5.038794430138305,-1.06782818686789,0.8160366320050684,1.721601405910543
1345,5.648051721024496,-0.6295401779016493,1.4799530700162136,2.0487674562023943
1346,6.250478178440007,-0.18335883782717846,2.268875008765283,2.3361176235859205
1347,6.848496454482035,0.2877556716379589,3.133729743774506,2.560501051775521
1348,7.43412990205786,0.801157923638013,4.024789883806241,2.7099188765468423
1349,8.013287315001083,1.3627221818751565,4.89896750143473,2.7944940583713955
1350,8.604392397077874,1.9610439357856295,5.729324338692223,2.8456067853621385
1351,9.211838845565408,2.575751183511734,6.511811146502969,2.897982489046069
1352,9.811387887170953,3.1907522198228615,7.251139030582726,2.9789763096650104
1353,10.371803460922882,3.801828305020849,7.952869430121508,3.1144992269697043
1354,10.875851880022317,4.416266875366409,8.63988383921971,3.328828197941139
1355,11.321714294923638,5.041139405460853,9.339037221765887,3.633414668878784
1356,11.70589915826082,5.672560332740138,10.038715168352969,4.019608840448038
1357,12.011848984884091,6.295617413863624,10.687125752769477,4.463218182361435
1358,12.22465238687719,6.8879065836087285,11.221810635280463,4.937243377884606
1359,12.348869629762223,7.42326823494937,11.590642786319595,5.420703773653008
1360,12.411500922387532,7.877364660501785,11.764500312893027,5.902572768868286
1361,12.433487314798397,8.235380290700162,11.74997655135611,6.3804828984409525
1362,12.402643062102769,8.492999402315625,11.594905671718848,6.854103493565856
1363,12.293424514897893,8.649652278256909,11.378647973766155,7.320827832653142
1364,12.10435771487075,8.705770583818346,11.191866417363375,7.779436558473702
1365,11.862655145844395,8.665528747300458,11.114491852912927,8.23263954975909
1366,11.59056667455428,8.539724646658913,11.195289310410843,8.679644943888023
1367,11.284190080405548,8.345334121315519,11.429963152912112,9.112932491162356
1368,10.928040209524381,8.103049003296922,11.758719444677777,9.524042217938838
1369,10.524125161605241,7.8350598313230595,12.093373900914028,9.909937841459232
1370,10.10644985452746,7.5618697693957335,12.346904549340437,10.27418077972489
1371,9.71486762249759,7.297660337477901,12.450640057306781,10.619122523719263
1372,9.35912904235578,7.048680957244501,12.370708308269034,10.940292071337794
1373,9.01656754560252,6.815242777580897,12.117981094215896,11.22830049644033
1374,8.66457684347148,6.592466129775427,11.730066120799165,11.475588560038927
1375,8.305164033711172,6.372265738068324,11.242304701755048,11.68418352100676
1376,7.952350210938569,6.148749282990319,10.6805643281849,11.860122827473766
1377,7.611751565202492,5.920251444891144,10.063971995121664,11.99946135770815
1378,7.277441013923796,5.688997378515063,9.396479567000043,12.088044227852437
1379,6.953544134438521,5.464721931709109,8.656630793732797,12.115350496181717
1380,6.666383353685672,5.2631789531484126,7.809824271653385,12.081973763733105
1381,6.441325964297014,5.0976165768937465,6.836677556534185,11.992844987150919
1382,6.2778656075813695,4.974853898386603,5.751751177557269,11.847399325978051
1383,6.14741159013892,4.8963426237498675,4.6008183866467105,11.640034429011624
1384,6.016936693125626,4.859097774284342,3.4453662722729206,11.37001697653477
1385,5.8688013960383465,4.856468192941448,2.344705094143874,11.049052368540986
1386,5.696451266679291,4.880567051310112,1.3398954527425628,10.695894540337571
1387,5.491468862454747,4.925901003386459,0.457558321850547,10.322550474336797
1388,5.241747996432367,4.989813885804309,-0.2840779848640437,9.933606752033516
1389,4.959145255814732,5.069916111819476,-0.8857512112699136,9.539599281657965
1390,4.694593479489398,5.163751314986427,-1.3700580851978141,9.160173117604225
1391,4.511652955113759,5.271784810231979,-1.766767691079911,8.81257631179342
1392,4.449370156421381,5.399305552119011,-2.10324237750772,8.498128592312575
1393,4.5052953973810155,5.553687335399993,-2.4069567119330446,8.199816594202028
1394,4.653377489185468,5.739777347240888,-2.703720653092067,7.89494736891466
1395,4.871441902335737,5.958766645212726,-3.0099186576517267,7.564072012581067
1396,5.153081475248106,6.2098156709186325,-3.323727399750226,7.191120976304166
1397,5.492458386850003,6.495012501456131,-3.635750733709458,6.764799131242194
1398,5.870286389975462,6.82858292359434,-3.971144629537586,6.295550613562947
1399,6.278453297175945,7.228718670233451,-4.3453570794484335,5.764420152867474
1400,6.719163619446417,7.692394795734523,-4.760095982157323,5.181382554756626
1401,7.190840548249493,8.199661972698626,-5.19335598128318,4.571020884236649
1402,7.671772152582362,8.720372644320264,-5.608078279409402,3.9619519199612414
1403,8.12497500183949,9.220034526871599,-5.972613462512422,3.3846206170713113
1404,8.517757475759845,9.66550427844408,-6.271674915385113,2.873766355201463
1405,8.835210306740398,10.030610075376655,-6.503401814564106,2.461043560248817
1406,9.075088357627035,10.300732553774592,-6.669225799729482,2.1600067960372944
1407,9.231568801218756,10.474129364462934,-6.77054933967553,1.9629856486189434
1408,-0.08065635915592623,-0.08763761014863294,0.05331248998902316,-0.20345491483077188
1409,0.030380799663693198,-0.16980110703143858,0.01750188461587575,-0.2832789528197462
1410,0.22530685077833323,-0.2772388689572136,-0.03627622062487061,-0.33444224652731763
1411,0.5210905193702805,-0.4008504516917367,-0.09670422291309644,-0.3194603619581851
1412,0.941850600994642,-0.5260527405354023,-0.16891173988630176,-0.1960330958023329
1413,1.4877747556502743,-0.6402154462926121,-0.28106281425349977,0.057777603408635136
1414,2.1272584654429574,-0.736399845950771,-0.468985804622575,0.43578743573613415
1415,2.816615437695072,-0.8143230339293221,-0.7572100333025545,0.9158393860092477
1416,3.523925506828628,-0.8815079403360659,-1.1506438027027803,1.4741545616347853
1417,4.231319692985489,-0.9529249680676236,-1.636653213723898,2.0843102824106383
1418,4.919298470183808,-1.0482697941022512,-2.1832531917149165,2.7064991977856754
1419,5.555460425699313,-1.1809138744628802,-2.73278680724475,3.3038877788543632
1420,6.111918255825968,-1.3634449538730715,-3.2198262814762586,3.8445629679644755
1421,6.589976382732047,-1.6070659436905008,-3.6098029932254136,4.309811484008245
1422,6.9984805090635085,-1.914789174148913,-3.9012467720471578,4.699568915024354
1423,7.322556191197842,-2.279979372389768,-4.113328402043099,5.023352230999737
1424,7.531914421939196,-2.6896405750381507,-4.283656409859707,5.2796285942705214
1425,7.608883772690828,-3.1306909497069553,-4.458862146299169,5.450318568794297
1426,7.559744586328992,-3.5996501390498303,-4.679354892953378,5.513661259963158
1427,7.3991110909375095,-4.102871944807849,-4.9685167149533624,5.4484827326018035
1428,7.126576977719816,-4.650890840137301,-5.32419825673753,5.222204243008741
1429,6.726290822702718,-5.2512952511966375,-5.7105851307974405,4.7918759985390995
1430,6.200613224865932,-5.89945295504446,-6.059915342053499,4.13422323520028
1431,5.581933313699215,-6.576361107669625,-6.298717366102679,3.2625116453071805
1432,4.904979606622203,-7.2544774686833655,-6.380544969701287,2.2089905015650344
1433,4.19083532099677,-7.904856210458875,-6.299804440489455,1.0080131136843635
1434,3.457487212887049,-8.50182176479446,-6.092068775363843,-0.30044153173818944
1435,2.7373627253668844,-9.02290441151878,-5.8249203739198405,-1.6562380836515662
1436,2.0749541100058106,-9.44357536951911,-5.580160892336235,-2.9790148225019135
1437,1.5035791180905151,-9.737119888963203,-5.423984095800368,-4.189831335171768
1438,1.0239684875079804,-9.885341460380923,-5.368659069450259,-5.238901803977064
1439,0.6133965697901067,-9.889587950047824,-5.37505767249999,-6.119858292004632
1440,0.25782669277362513,-9.771325309686908,-5.389235100228869,-6.855820797541989
1441,-0.04486584283565827,-9.564966960604105,-5.358374574897937,-7.47554119060789
1442,-0.30361594966406213,-9.30546184644713,-5.240430679778938,-8.00368695972974
1443,-0.5388079879974077,-9.011695623797072,-5.0138634439760885,-8.469865338878986
1444,-0.773735005628144,-8.684707340491872,-4.669267916797865,-8.912352914210837
1445,-1.0211550916705079,-8.320026006194318,-4.204353726766651,-9.357864658670808
1446,-1.2717659339985412,-7.914408186655986,-3.637691331016438,-9.805463133853227
1447,-1.4939153652885806,-7.4689054165975675,-3.0161510140206,-10.235414977923805
1448,-1.6610746640012992,-6.989845411950821,-2.399013357888664,-10.627110844417139
1449,-1.7803557013554998,-6.486223892694868,-1.8319929702894273,-10.964861069706782
1450,-1.8853925913392549,-5.965119638419536,-1.3345136729648583,-11.230445122593043
1451,-2.0152591692253865,-5.429569422612355,-0.9057724702187459,-11.401770594122018
1452,-2.196205979835432,-4.88550326083756,-0.5379628515695066,-11.461223825244199
1453,-2.4425729684770734,-4.349743086629895,-0.2301245356935132,-11.406967754595142
1454,-2.7758975254984994,-3.846002711457878,0.01473182554811266,-11.258994016325508
1455,-3.2245251467179026,-3.3928798116610706,0.20762259633971863,-11.049693301782678
1456,-3.801887129421412,-2.9980726845676395,0.37473162961087125,-10.806775862159888
1457,-4.487103564750221,-2.6582472482256376,0.5375577397694077,-10.542339368111286
1458,-5.230900720966434,-2.362168470554524,0.6937384451700158,-10.259372531279366
1459,-5.978971113947909,-2.1000229424203205,0.8163963628142424,-9.964711766260766
1460,-6.683567488849752,-1.8706042305492294,0.8643980097112133,-9.664636351169548
1461,-7.304216600203663,-1.6757294292317442,0.7885365762200228,-9.347432336807922
1462,-7.805803193795193,-1.5092216569371268,0.5501991885407547,-8.98445212933401
1463,-8.170251064745967,-1.357316171194318,0.15267226530438877,-8.551255406698509
1464,-8.419013572799809,-1.2065926861439968,-0.35699944107229437,-8.03766448123902
1465,-8.597835355130668,-1.0460542933626897,-0.9150660862394862,-7.443649175173087
1466,-8.725886193907268,-0.8661229551210917,-1.4631112966851336,-6.77559230896967
1467,-8.779359274912233,-0.6596370854319223,-1.9561397767478002,-6.048554593427472
1468,-8.727550583634363,-0.4234528285723235,-2.3632070119096684,-5.293095040795376
1469,-8.565571698201229,-0.15865943357713003,-2.6719724989649776,-4.555726601838783
1470,-8.313016691531894,0.13092812812818128,-2.890481277617261,-3.88720417760303
1471,-7.987159474218094,0.43785441021579374,-3.042083756353232,-3.323587578968451
1472,-7.588857752581661,0.7513381327228319,-3.1686779298388075,-2.8759754778431907
1473,-7.120472246256311,1.0626356072042697,-3.32818708625254,-2.5391126281041765
1474,-6.603875489611365,1.3653762156182059,-3.574752232255801,-2.3031881645708614
1475,-6.083600689670844,1.6560680632613591,-3.941891375259684,-2.156777871293517
1476,-5.605202951622354,1.9411028724823278,-4.441806107507589,-2.082302328734957
1477,-5.19417003224115,2.232172179956293,-5.072240452473492,-2.057934812376669
1478,-4.860008741583507,2.5311602430522377,-5.81677087099485,-2.071528558256197
1479,-4.606443237968329,2.8260173555944674,-6.650104578447554,-2.125307798147305
1480,-4.4404234324673535,3.0983449726905614,-7.552946818155526,-2.225797090495547
1481,-4.361642583126494,3.3302686154917045,-8.515375213026351,-2.377256574496943
1482,-4.352927499315429,3.5042330171850185,-9.52475261690385,-2.5788640787527792
1483,-4.398024819115586,3.5997321913831275,-10.557962421553343,-2.8168188955274243
1484,-4.497563324228831,3.595477019939404,-11.585197264710752,-3.0697477358294907
1485,-4.666143468198937,3.4751717802518765,-12.577952967535532,-3.3271241533919027
1486,-4.907689922594428,3.2328486275011628,-13.51185694189913,-3.587371126779123
1487,-5.198978862080537,2.8769347593056986,-14.365958661851264,-3.8438037332036403
1488,-5.509995262567395,2.431173809336399,-15.12854592438006,-4.086313506026686
1489,-5.830095800364076,1.9317338857792385,-15.795118357624455,-4.311084752246213
1490,-6.168833132176584,1.4206781723500348,-16.35518314353195,-4.521722994345728
1491,-6.537372784613455,0.939325927463442,-16.790908752381064,-4.7233916713015835
1492,-6.931055205035488,0.52227686817004,-17.087104487023066,-4.916174503656563
1493,-7.330407987659072,0.18880984600943984,-17.239065447952683,-5.089428214155127
1494,-7.72641276901921,-0.05709479783417748,-17.25643196813273,-5.225534036562991
1495,-8.134573481947127,-0.21667777915382355,-17.164837412772215,-5.307412697466297
1496,-8.576444534870989,-0.29575096430764636,-17.000741989514978,-5.321590910804381
1497,-9.056585228343124,-0.3104780247025391,-16.800090067380147,-5.265472712430073
1498,-9.55746322100445,-0.28732786378613207,-16.59015298834755,-5.15568678985129
1499,-10.07016024114606,-0.25836327950557353,-16.386031909081044,-5.027612514034592
1500,-10.627105786783307,-0.2556876854022279,-16.19170968132336,-4.933110194892288
1501,-11.280106929766102,-0.3055541920567129,-16.003286633185823,-4.932509502040908
1502,-12.052541919710654,-0.42325569348429254,-15.808296239620349,-5.0710315259897145
1503,-12.924899233655305,-0.6142944895552931,-15.586263408728422,-5.369330173632475
1504,-13.861631945264085,-0.8775016446129523,-15.317744707924627,-5.835080537859424
1505,-14.8312257877532,-1.2090863228977096,-14.98877444034371,-6.461722329835393
1506,-15.798090734570161,-1.6122544558163494,-14.58574264721067,-7.220828899304716
1507,-16.71528247373941,-2.0951919507272945,-14.0999150750063,-8.065652821059626
1508,-17.528444229371377,-2.6571376162938516,-13.537654266858135,-8.93817705888701
1509,-18.1905730358401,-3.28485117329104,-12.918685415713503,-9.780673540327104
1510,-18.678410646516774,-3.9555146061364543,-12.27194284871657,-10.555503248357137
1511,-18.99267981576151,-4.6451296725791105,-11.62780537053467,-11.25728473345923
1512,-19.14764295538243,-5.346630203925998,-10.996565255080911,-11.898055679577173
1513,-19.168004644015305,-6.063265579284595,-10.372164715786123,-12.488133640193846
1514,-19.09226989410144,-6.780147686735864,-9.766085642374795,-13.03806897133691
1515,-18.974119573567894,-7.46379647197549,-9.206082289332747,-13.568837381004036
1516,-18.87761661094122,-8.081730617760211,-8.707631171668156,-14.117474881880742
1517,-18.851147554801397,-8.61429218420929,-8.263920742575927,-14.734328556330597
1518,-18.914332384408826,-9.06451189033103,-7.84791702311557,-15.46966834103323
1519,-19.080238010444027,-9.452464928575429,-7.4240370040978005,-16.359989743772818
1520,-19.380543938059926,-9.780404688967831,-6.963913296193166,-17.43814433138443
1521,-19.884405082335746,-10.042217931868743,-6.447715405401413,-18.75392448166634
1522,-20.669304924339215,-10.284088540345387,-5.870493475736677,-20.358693060773454
1523,-21.772285709881167,-10.594009145941676,-5.262724642770363,-22.270945011470413
1524,-23.188207364070283,-11.039895931357322,-4.689155416853344,-24.462881716643395
1525,-24.869734439774195,-11.653955402770773,-4.21082539681429,-26.85427681677745
1526,-26.61933248861844,-12.44249371043096,-3.83495051018758,-29.17239677271877
1527,-28.437995712716166,-13.438169047586584,-3.5644659106448104,-31.492984118669312
1528,-30.267089032383673,-14.608543934082187,-3.4007295068806176,-33.80130979561795
1529,-32.02329263505096,-15.872284327465335,-3.3436957845726694,-36.04011393754683
1530,-33.62715608477628,-17.12555079694208,-3.382836326899646,-38.15016339020057
1531,-35.02069484344077,-18.280411217675347,-3.476922955261646,-40.08221465289049
1532,-36.1700566859414,-19.276093881066874,-3.565962273730306,-41.79207799277139
1533,-37.059562893907376,-20.06595164584888,-3.6129536294121376,-43.24452364587196
1534,-37.69772668724506,-20.62222858336428,-3.6120389002593445,-44.42121447893108
1535,-38.13031650874657,-20.94902020502818,-3.5724352645177335,-45.32355827098161
1536,-1.2609403666954462,0.3826466625990406,-0.6387600519359959,-1.3817873643712637
1537,-3.0354936724941863,0.20978523736344357,-1.5662995302993366,-3.395197298569263
1538,-5.721720079972948,-0.4618817104840386,-2.897437406480109,-6.446619435242127
1539,-9.397768466923235,-1.7048041517229626,-4.640918169643914,-10.649810043637817
1540,-14.083282364803214,-3.4874043135321933,-6.7498805844498335,-16.065112572674472
1541,-19.7282429297056,-5.724342736490624,-9.145654881034726,-22.6641168957889
1542,-26.18560005375407,-8.298301250544718,-11.73239866299959,-30.29426225427399
1543,-33.209937018464636,-11.051554596501548,-14.400849596061184,-38.68313849269897
1544,-40.487313159301415,-13.787787281530367,-17.037225551978104,-47.479983152019
1545,-47.700384615129586,-16.296305090096784,-19.550551586591094,-56.31714117625849
1546,-54.61647033458878,-18.403214763482353,-21.907082613075566,-64.89258055623118
1547,-60.96797038717853,-20.012814291832584,-24.084715103924587,-72.85981052003474
1548,-66.51427906654713,-21.133063144212596,-26.066683292062777,-79.95576135216407
1549,-71.05392945466724,-21.868560744351072,-27.811580696489763,-86.0093383351086
1550,-74.45789257507683,-22.406269757652748,-29.278712677208542,-90.916192863231
1551,-76.72840038383907,-22.935148099958152,-30.48648760171094,-94.64528896064913
1552,-78.0106849050975,-23.493210912882432,-31.51011569631867,-97.25765625098408
1553,-78.50201045067148,-23.944071255754917,-32.43888153860157,-98.89526434829291
1554,-78.37606870430172,-24.138764195146628,-33.342789307689365,-99.73538027363199
1555,-77.78163291482441,-24.032715918582884,-34.29819705560864,-99.92117274606687
1556,-76.82096025060076,-23.676049079400464,-35.44706209504474,-99.5029652158321
1557,-75.52497449905863,-23.14895010300506,-36.96007752610235,-98.44219843618323
1558,-73.8900287572863,-22.50252570869856,-38.956340372362604,-96.68148061742929
1559,-71.92185863185874,-21.74591586358508,-41.51554614240288,-94.20907502050534
1560,-69.63754275299269,-20.856970524497434,-44.734179109930366,-91.07303990334434
1561,-67.06482270956965,-19.806640908844383,-48.74197519455522,-87.35592224127973
1562,-64.23921726144718,-18.5992797557125,-53.67893283609447,-83.14114687916475
1563,-61.17950453558716,-17.28152884942116,-59.667508828023486,-78.50774637662565
1564,-57.87479737664183,-15.897889197923678,-66.79753790987934,-73.52164621395544
1565,-54.31758613899201,-14.459800591657226,-75.10951955600481,-68.22255101365765
1566,-50.549324573971674,-12.95805704046329,-84.59207570599806,-62.65852820512686
1567,-46.65611626574232,-11.366605602326436,-95.20624273898046,-56.928555451488556
1568,-42.72446556827517,-9.648267334229617,-106.89565071357357,-51.15515951415611
1569,-38.790918003750264,-7.7779912046318564,-119.57114526562879,-45.40316607262932
1570,-34.836579931567655,-5.764290413114057,-133.10599121307916,-39.64108299566925
1571,-30.85615068853457,-3.6358435162373133,-147.34660210813908,-33.80874107137417
1572,-26.905658389811926,-1.3938259519336245,-162.113064563163,-27.91778226019455
1573,-23.07287774364555,0.9782138917008524,-177.19293381486725,-22.067778419819042
1574,-19.436362525558824,3.4638059003405397,-192.36733477649915,-16.387201209785804
1575,-16.03317760396756,6.007668756963764,-207.45068425264228,-10.973526641706831
1576,-12.853637701040821,8.524147491167376,-222.28975015563216,-5.877405156736115
1577,-9.868070870508566,10.904561945120605,-236.74155965449935,-1.1205466280948384
1578,-7.033657522411887,13.047914224720849,-250.660805834609,3.287431200517983
1579,-4.300848080049748,14.900682174425928,-263.88787790780316,7.33165912134994
1580,-1.6409337490836755,16.464684711535767,-276.2537523904189,11.002066522081094
1581,0.9387077017899889,17.76366068396555,-287.60220301993706,14.31180159903683
1582,3.414505513301646,18.8161775671279,-297.79627445626744,17.27898971855567
1583,5.796039149117754,19.63905621757032,-306.70761083253865,19.93478184726693
1584,8.135018146925013,20.25323399963506,-314.2054745402166,22.339203573013986
1585,10.477555961826424,20.688406357527853,-320.163847845805,24.553258678865426
1586,12.831643519414534,20.999472506219405,-324.47844694714314,26.611943109324635
1587,15.16403363922126,21.26061698989714,-327.0569561356439,28.52279678101811
1588,17.427472813510395,21.538757281623198,-327.79393841785867,30.297654014607616
1589,19.61118252889611,21.882952689791754,-326.58185479282383,31.998385136036283
1590,21.75052041325683,22.3279439895138,-323.3499242981433,33.71873774937234
1591,23.88870386017207,22.893782487936853,-318.0827078776482,35.51541153877758
1592,26.050408670425124,23.574281297400567,-310.82052230460056,37.39585275550023
1593,28.243664832030227,24.333931970802265,-301.6522175219463,39.353460564144065
1594,30.476152086412586,25.123839258180816,-290.69780001524333,41.38172103732167
1595,32.76223760023881,25.902595001696636,-278.1127283488435,43.46311689439725
1596,35.09970452693319,26.65556369348968,-264.0922896774429,45.556790208320145
1597,37.44071534452196,27.39298512780706,-248.83932540377793,47.6027148697855
1598,39.70042081658152,28.120855625766485,-232.52483760815366,49.539101229526565
1599,41.800890687131684,28.82432035901679,-215.25779591806602,51.32763519889903
1600,43.69161826595789,29.475835332386943,-197.09786509647478,52.95321344637949
1601,45.32106124319065,30.044905131684033,-178.12320435868708,54.38878418045209
1602,46.61364852279914,30.498972324785868,-158.46330644545984,55.57847805695559
1603,47.48500362492324,30.793742859726233,-138.2654127912178,56.45152492877744
1604,47.873605576716756,30.887799655398055,-117.64394920990576,56.94449914762461
1605,47.7571775553087,30.788878762954237,-96.61793056866847,57.0157342961042
1606,47.14197648820016,30.550777100325835,-75.03520080140198,56.64857633308015
