,TP9,AF7,AF8,TP10
3752,-22.052050467997528,-18.610376540338876,-21.300606773751785,-13.980714659842535
3753,-23.791422305939832,-20.371803578309432,-23.458337282073163,-15.037550878286098
3754,-25.406181811201193,-22.090903513999084,-25.582205000772827,-15.997315956513962
3755,-26.85658141302488,-23.73467921103914,-27.629752169657802,-16.83198213171635
3756,-28.105410318952636,-25.270232498218856,-29.557717601997417,-17.515409499577192
3757,-29.119492596879287,-26.66588090095063,-31.323557400370902,-18.024482402780727
3758,-29.871076314653777,-27.892274235556577,-32.88703051157213,-18.34018267418773
3759,-30.33903993400085,-28.92345942012713,-34.21177381889658,-18.44854241239329
3760,-30.509850318484776,-29.73784319956067,-35.26678768463391,-18.34142310934256
3761,-30.378219151698595,-30.319006651545195,-36.02775368891023,-18.01707530079013
3762,-29.947420389590526,-30.656332111489697,-36.478112060844914,-17.48044300711836
3763,-29.22924939480917,-30.745412113582642,-36.60983683581802,-16.743189490328355
3764,-28.243623478452605,-30.588220573820912,-36.42386158474098,-15.823434722055884
3765,-27.0178426435475,-30.193038130564073,-35.93012671417917,-14.745209834683346
3766,-25.585547326620194,-29.574135667436956,-35.14723965150863,-13.537648925631185
3767,-23.98542569784944,-28.751231896968232,-34.1017603499787,-12.233952872103398
3768,-22.259735427944136,-27.748751757332947,-32.827145096007165,-10.870172167534456
3769,-20.452712964603887,-26.594921579850098,-31.362400271697044,-9.48386532420663
3770,-18.60894696760714,-25.32074391570964,-29.750513343349073,-8.112695579278293
3771,-16.771791772410705,-23.958899192885777,-28.036739979236835,-6.793031332977029
3772,-14.981891849056039,-22.542622872654814,-26.266833131714577,-5.558614926880036
3773,-13.275879582898812,-21.10460562636517,-24.485301768754116,-4.439360146516943
3774,-11.685296863792672,-19.67596055132271,-22.733783628814557,-3.4603314457700125
3775,-10.235776815936477,-18.285296008405172,-21.04960822146373,-2.640947810941617
3776,-8.946506581793962,-16.957925719514666,-19.46461392866748,-1.9944420241835599
3777,-7.829976489317005,-15.715239758858212,-18.00426740938071,-1.5275925699491595
3778,-6.892006195959883,-14.574251437049083,-16.687115636945848,-1.240731357058724
3779,-6.132025474527101,-13.547326281960009,-15.524581963353125,-1.128016722118522
3780,-5.54357707045107,-12.642090860432132,-14.521098751008383,-1.177948811345846
3781,-5.115002038792841,-11.861511548927737,-13.674551427020868,-1.3740941769487305
3782,-4.83026420304268,-11.204126983263407,-12.976993304913549,-1.695978672528704
3783,-4.669869390431096,-10.66441307568066,-12.415578002571412,-2.1201024788477016
3784,-4.61183629317181,-10.233256313457407,-11.973647415433282,-2.621028161574873
3785,-4.632678640896071,-9.898509487864903,-11.631908361318251,-3.172491878089783
3786,-4.708362477896308,-9.645603879590011,-11.369630362477656,-3.74848912475527
3787,-4.8152072921000855,-9.458192977594974,-11.165800423886715,-4.324289637849325
3788,-4.930705102623707,-9.318804759970455,-11.000177707368213,-4.877341095727742
3789,-5.0342369915496565,-9.20948212781357,-10.85420098147198,-5.388027937514673
3790,-5.107671800214572,-9.112394012698093,-10.711713761141247,-5.8402597258790125
3791,-5.1358367803882,-9.010402743007987,-10.559485122967393,-6.221872699025334
3792,-5.106854779530085,-8.887576260054189,-10.38751732149002,-6.524837919922612
3793,-5.012346838335624,-8.729636565895548,-10.18914373722506,-6.745279024616464
3794,-4.847502671998453,-8.5243382339169,-9.960931758111357,-6.883311323332263
3795,-4.611024467363116,-8.26177286845078,-9.702414573702114,-6.942721492592224
3796,-4.3049520023027625,-7.934597041615892,-9.415683281675486,-6.93051308786337
3797,-3.934379565073764,-7.538182516775977,-9.104876000614944,-6.856347505789179
3798,-3.507077581788643,-7.070688553125391,-8.775603675500985,-6.731912751444336
3799,-3.0330342413311135,-6.5330568796896955,-8.434352866829991,-6.570253441409432
3800,-2.523934703099121,-5.9289306498382395,-8.087904003523157,-6.385095013962781
3801,-1.9925976975962156,-5.264499478239677,-7.742799505161544,-6.190193303808806
3802,-1.4523912904354057,-4.548273684651152,-7.4048901274206065,-5.998737541636658
3803,-0.9166509156326698,-3.7907922396318727,-7.078980363437879,-5.822830453754436
3804,-0.3981230623611359,-3.0042706907556913,-6.768585362237975,-5.673063496864827
3805,0.09154292596177345,-2.202197482956603,-6.475803304916478,-5.558198646959975
3806,0.5422345322939391,-1.3988894091742003,-6.201299151496014,-5.484961073669566
3807,0.9457298190631336,-0.6090192049399443,-5.944388647183698,-5.457940039467834
3808,1.2959518104259575,0.1528697287646727,-5.703205837299223,-5.479588967994411
3809,1.5891150091088206,0.872845028313032,-5.47493328577857,-5.5503102322158835
3810,1.8237613424337533,1.5380462598266817,-5.256071836454803,-5.668606251166283
3811,2.000688961333833,2.137107725925184,-5.0427260797434075,-5.831276343765427
3812,2.1227831571860363,2.660526687670394,-4.830882633445505,-6.0336387097759445
3813,2.1947637232054893,3.1009621137725607,-4.616660751373717,-6.269758793333238
3814,2.222867052241492,3.4534515433902904,-4.396518441026269,-6.532668769027848
3815,2.214483925330706,3.715536954616924,-4.167401907386084,-6.814567461648908
3816,2.177775047689219,3.887294589052316,-3.9268314476363986,-7.106995184089054
3817,2.121285851356889,3.971268300461216,-3.672922559070674,-7.400983260302912
3818,2.0535800870084673,3.9723108899912183,-3.4043466333797636,-7.687182856806903
3819,1.9829087509147334,3.8973427193799144,-3.1202408045850007,-7.955981629482833
3820,1.916927339343172,3.755041280860956,-2.820080851661533,-8.197619155773815
3821,1.8624705083786535,3.5554790125908404,-2.5035341367587454,-8.402312954171327
3822,1.8253889774944134,3.309729169608605,-2.170311035674603,-8.560406048844
3823,1.810449133596244,3.02946078173559,-1.820033016632963,-8.66254460426344
3824,1.821291652359964,2.7265435239017832,-1.4521334210959445,-8.699890294135917
3825,1.860441990049083,2.412681716448758,-1.0658033183742974,-8.664367126100236
3826,1.9293631315041846,2.099093790925269,-0.6599899370996425,-8.54893692355899
3827,2.0285396136384275,1.796249657833787,-0.23344969076314506,-8.347892171687505
3828,2.15758166083067,1.5136738026509755,0.21514768272099968,-8.057150015624769
3829,2.315339255438304,1.2598169710089724,0.6870723233280349,-7.674527330362361
3830,2.5000179670620306,1.0419943322946577,1.183357290580532,-7.199974454184913
3831,2.7092909123268356,0.8663833625325948,1.7046068272650834,-6.635744867278498
3832,2.940403737197115,0.7380706931925755,2.2508068209577723,-5.986480150243145
3833,3.190271619129169,0.6611341322396025,2.821154717773249,-5.259193938372328
3834,3.455568877706587,0.638744267249814,3.4139250909517633,-4.463144890659297
3835,3.7328129409750583,0.6732696941788129,4.026384742279347,-3.609596277238246
3836,4.018445055347478,0.7663710253292076,4.6547676950789025,-2.7114680309610715
3837,4.308910058419451,0.9190712818733996,5.294315918118395,-1.7828953988668497
3838,4.600736664520717,1.1317937912671092,5.939386402159773,-0.8387159957635129
3839,4.890618278003432,1.4043629395874302,6.583619729553893,0.10608667848116256
3840,-7.863338971603652e-11,-1.8031815588426539e-10,-1.8140785396603846e-10,-1.0471975850779987e-10
3841,-4.211974463247821e-10,-2.276406274512344e-09,-3.38753262460371e-09,-7.215342665920745e-10
3842,-7.887528556207797e-09,-2.6976738167871455e-08,-3.811926174551494e-08,-1.0125658592669242e-08
3843,-7.41515355952108e-08,-1.9903802403157285e-07,-2.794073603062621e-07,-8.129973266154836e-08
3844,-5.023401467409356e-07,-1.10523533336408e-06,-1.5355480108884173e-06,-4.900301862009424e-07
3845,-2.6308345364153017e-06,-4.923738820052899e-06,-6.764145277238363e-06,-2.349958891729145e-06
3846,-1.1215466059556111e-05,-1.838490675720976e-05,-2.4958582345966405e-05,-9.363050689150285e-06
3847,-4.037948917684794e-05,-5.9370926494944033e-05,-7.960120560436623e-05,-3.1990015032821366e-05
3848,-0.00012618628925663712,-0.00016973676506155542,-0.00022467149819266105,-9.597905779167106e-05
3849,-0.0003497245582248436,-0.0004375228530606094,-0.000571634702961428,-0.0002577280373280507
3850,-0.0008747292714538223,-0.001031822158450158,-0.001330675781784552,-0.0006291249231603559
3851,-0.002003172765724997,-0.00225314988992697,-0.0028687159327072443,-0.0014143513925664918
3852,-0.004251128814086987,-0.004601217434943511,-0.0057855986501374945,-0.0029606540784721173
3853,-0.00844592396936588,-0.00886079659218136,-0.01100853687683405,-0.005824430738546381
3854,-0.015844148252108035,-0.01620493919501808,-0.019903584940877246,-0.010853009887026383
3855,-0.028268376879914518,-0.02831333353607868,-0.03440156470748206,-0.019281181253216935
3856,-0.048258202047069945,-0.04750187534141826,-0.05713435404623186,-0.03283977517718729
3857,-0.07922845962491569,-0.07685759736675006,-0.09157560289067217,-0.053871562047263004
3858,-0.12562459151930075,-0.12037083036262797,-0.14217766958396164,-0.08544762485609765
3859,-0.1930621453916115,-0.18305402627515982,-0.214494004934523,-0.13147524943654867
3860,-0.28843476667606627,-0.2710343352528627,-0.3152737000863781,-0.19678645205183506
3861,-0.4199729359417666,-0.39160515871516405,-0.4525129727419032,-0.28719465960816887
3862,-0.597234718100123,-0.5532210334226841,-0.6354475948727175,-0.40950620037171603
3863,-0.8310104009778031,-0.7654206572750548,-0.8744710509975095,-0.5714734358666798
3864,-1.1331255216659175,-1.0386650074730432,-1.180965739033271,-0.7816778464201647
3865,-1.5161313581980267,-1.3840812916765612,-1.5670385938779021,-1.0493341100953997
3866,-1.9928783864055704,-1.813108843462603,-2.045157820550373,-1.3840102109105785
3867,-2.5759761644617902,-2.3370495971445764,-2.6276935517514395,-1.7952637661326443
3868,-3.277152344582325,-2.9665330913294565,-3.3263719114903814,-2.2922010427808233
3869,-4.106533395444848,-3.710913525458006,-4.151658896340298,-2.8829721804751345
3870,-5.071879251215847,-4.577623741121114,-5.112097387155762,-3.5742233639526066
3871,-6.177812499706994,-5.571517642177597,-6.213627062733395,-4.37053338251614
3872,-7.425088989827808,-6.694237890100757,-7.458922406139223,-5.273867401784813
3873,-8.809960375615592,-7.943649268494915,-8.846787805470306,-6.283084339112623
3874,-10.323679623198384,-9.31337933064088,-10.37165039522838,-7.393535420829089
3875,-11.952197560603842,-10.792506543176183,-12.023190437294318,-8.596790028222525
3876,-13.67609181173913,-12.365431795854507,-13.78614547396095,-9.88052059278967
3877,-15.470759052404334,-14.011961906116875,-15.640318207672538,-11.228571304668382
3878,-17.306887815564707,-15.707623674151488,-17.560809164999867,-12.621226048453492
3879,-19.151212786252167,-17.424214623252208,-19.518484036008783,-14.03567981652942
3880,-20.96753341056284,-19.130582361115742,-21.48067264458945,-15.446705305985382
3881,-22.717960782728138,-20.793609470185352,-23.41208258313817,-16.827493154997505
3882,-24.364338591894747,-22.37936608260664,-25.27589658925801,-18.150631194633664
3883,-25.86976809298809,-23.854378999707986,-27.03500979536694,-19.389176244354076
3884,-27.200155313696936,-25.18695562862474,-28.653352110431737,-20.517762531726728
3885,-28.325692171748074,-26.34849400935348,-30.097233049416804,-21.513684616233697
3886,-29.22218261948594,-27.31470753459638,-31.336641996937175,-22.357890505800462
3887,-29.872130573261437,-28.066694820662615,-32.346436502644,-23.0358228692392
3888,-30.265518222704543,-28.591791620783777,-33.10735487660188,-23.538053162083358
3889,-30.400220736987816,-28.884152259390362,-33.60679688525088,-23.86066483475567
3890,-30.28202530568244,-28.94502232129763,-33.83932742057025,-24.00535693972766
3891,-29.924247185631867,-28.782681355922378,-33.806872051879814,-23.979257190198407
3892,-29.34696112504406,-28.41205321605084,-33.518589682864125,-23.79445242684809
3893,-28.57589143258042,-27.854001110037885,-32.99042519514606,-23.467263069448013
3894,-27.641026313375054,-27.134343229997256,-32.24436287855627,-23.017304983774785
3895,-26.575040376994778,-26.282641671242796,-31.307418435345518,-22.46639609751369
3896,-25.41162194995223,-25.330831001355005,-30.210422159980062,-21.837375014542424
3897,-24.18380805415631,-24.311762355367,-28.986657510940844,-21.152904328927434
3898,-22.92242910821304,-23.257743529000336,-27.670426887433624,-20.434332064283975
3899,-21.654757665303386,-22.199154972567385,-26.295619611274915,-19.70068074641341
3900,-20.403441141126198,-21.163215825014333,-24.894355773400125,-18.967825066074532
3901,-19.18577837199642,-20.172963713565174,-23.49577398411318,-18.247906241460413
3902,-18.013375301059625,-19.246497682951862,-22.1250215736314,-17.549014651688754
3903,-16.892188171997528,-18.39651648181473,-20.802493104852147,-16.87515332604556
3904,-15.82293565865043,-17.630165719494705,-19.54334797113303,-16.226475026687435
3905,-14.801836544162123,-16.949188506877945,-18.35732133858041,-15.5997666091436
3906,-13.821608671059,-16.350356383293622,-17.248825796411822,-14.989137680395993
3907,-12.872649117874058,-15.826141684500602,-16.217324844067452,-14.386857498225606
3908,-11.944305919828727,-15.365579989490456,-15.257944802028184,-13.784275599474226
3909,-11.026148628776369,-14.955262443250195,-14.362279720178265,-13.17275825096126
3910,-10.10914867628447,-14.580393052050232,-13.519335085598016,-12.544574536108492
3911,-9.186690178539655,-14.225845494915355,-12.716550990069118,-11.89367211536875
3912,-8.255346511641083,-13.877157518261969,-11.940844090544783,-11.21629268906203
3913,-7.315376375043473,-13.521408082566284,-11.179610004338729,-10.511389991267038
3914,-6.370913876412188,-13.147932595402006,-10.42163335647418,-9.780827938258525
3915,-5.429848900035132,-12.748843928246242,-9.657860890216845,-9.029352345307931
3916,-4.503415046072723,-12.319340647681765,-8.882003163007374,-8.26434533467843
3917,-3.605521212516301,-11.857797964924794,-8.090941600197995,-7.4953861053106765
3918,-2.7518781529200687,-11.365650352663078,-7.284929354714167,-6.733654077163925
3919,-1.9589823818592216,-10.84708675619742,-6.46758589200319,-5.991219867665312
3920,-1.2430261562802962,-10.308589067969464,-5.6456958816481375,-5.28027546664401
3921,-0.6188038826645071,-9.758351676443585,-4.828832363302465,-4.6123570899827495
3922,-0.09868230580494017,-9.205624154858992,-4.028831815508157,-3.997612427274571
3923,0.308305105228392,-8.66002066300129,-3.259154442777269,-3.4441588453642815
3924,0.5971891544667823,-8.13083854639846,-2.5341665433215943,-2.95757123733956
3925,0.7675828014903872,-7.62642539221712,-1.8683832987141238,-2.5405285281587355
3926,0.8239604236153647,-7.153628757725653,-1.275709868008249,-2.1926370272845754
3927,0.775686253436527,-6.717356413433385,-0.7687165640909491,-1.9104375198092831
3928,0.6367927293344005,-6.32026752458957,-0.35798039321301167,-1.6875918427776582
3929,0.4255214449323002,-5.9626071257954205,-0.05152068687464386,-1.5152343493443787
3930,0.16364977560614571,-5.642187874834815,0.14564879484464335,-1.3824647686145373
3931,-0.1243650287490783,-5.354514767638835,0.23183473381648556,-1.2769518096112933
3932,-0.41238547726181407,-5.093040784492005,0.2088356002494008,-1.1856116729866748
3933,-0.67369294187274,-4.849534694216194,0.08196500352707867,-1.0953224491965146
3934,-0.8821382780771508,-4.614536964873274,-0.14007161457868522,-0.9936343783499989
3935,-1.0132941746959274,-4.377876087946507,-0.44544012684521084,-0.8694370664511135
3936,-1.0455595728751599,-4.129215786440735,-0.8195688467388641,-0.7135478990615908
3937,-0.96116833670337,-3.8586033574275174,-1.2456511827887935,-0.5191906560033003
3938,-0.7470577574680074,-3.556990692143633,-1.7052393399283066,-0.2823394522063392
3939,-0.39555725098644334,-3.216702008872179,-2.178905182591921,-0.0019102902407172745
3940,0.09513619279192927,-2.831825927701687,-2.6469417598213836,0.3202094547731164
3941,0.7207217838985183,-2.398513961076135,-3.090077243918188,0.6792947760784425
3942,1.4708152748163097,-1.915172708542023,-3.490172271122079,1.0680726240427174
3943,2.329233591763857,-1.3825427872402796,-3.830871920456413,1.4771518510434953
3944,3.2745407701054425,-0.803663567014751,-4.098184934511477,1.8955707264193493
3945,4.2808404834375136,-0.1837288549882331,-4.280965317601177,2.3114329079622764
3946,5.318788091364641,0.47015562437078756,-4.371275230885979,2.7125977064991287
3947,6.3567829493800305,1.1492970565567626,-4.364613057183563,3.087386934702668
3948,7.362290849775536,1.8438028216738158,-4.259996473668806,3.425268968776251
3949,8.303237757825494,2.5430077355705745,-4.059897009874949,3.717480999386884
3950,9.149410185417311,3.2359176768678313,-3.770029492547681,3.95755298788518
3951,9.873794983775772,3.9116464882011277,-3.3990066022943797,4.141701548274412
3952,10.453792450060249,4.55982500674736,-2.9578750902566933,4.269068896068585
3953,10.872241512170339,5.170964213157813,-2.4595557463178803,4.341790839101564
3954,11.118204267193883,5.736758526155854,-1.9182136829219412,4.3648880698826265
3955,11.187468721685109,6.250319791397999,-1.348588749934799,4.345985942550482
3956,11.082742620709338,6.7063371795903395,-0.7653177555777602,4.294878657152553
3957,10.813527064838327,7.10116276798136,-0.1822805751982185,4.222963629390872
3958,10.395675477120815,7.432826714090937,0.387998928531273,4.14258012053149
3959,9.850660460676426,7.700989516368711,0.9348689673932602,4.066292481909811
3960,9.20458693296843,7.9068415986631795,1.4499589281322462,4.006162116813396
3961,8.487003521687347,8.052962262969098,1.9274631690427422,3.9730532961440055
3962,7.729574596945626,8.143150729805441,2.364287828332586,3.9760161552153095
3963,6.964681950453566,8.182241559519445,2.760056229793975,4.021785700301794
3964,6.224027622632728,8.175915302120613,3.116975884451654,4.114428523019509
3965,5.537307525163025,8.13051298583909,3.4395771818710092,4.255159424243693
3966,4.931019441850647,8.052860355212095,3.734340240692753,4.442338758205715
3967,4.427459311875479,7.950104988898796,4.009231720150683,4.671648870935011
3968,-1.1629514951041145e-11,-8.666709998437702e-11,-2.4656524621582377e-09,-2.90576716288498e-12
3969,3.232288104973016e-10,-1.5352734397573059e-09,2.298593902976554e-09,-5.767085383335155e-11
3970,1.8093424285361858e-09,-1.720248908104521e-08,-1.8946173193133437e-08,-1.8603387431828665e-09
3971,3.1828461565071363e-09,-1.2603965221276696e-07,-1.181064602000953e-07,-2.2216178312446584e-08
3972,-4.401452096804642e-08,-6.937628194818845e-07,-6.598421965516993e-07,-1.6988889085780002e-07
3973,-4.78378228525908e-07,-3.0673347722694825e-06,-2.9691791294322687e-06,-9.55731345012354e-07
3974,-2.8356828879951063e-06,-1.138568856323748e-05,-1.112498323890251e-05,-4.260089372742873e-06
3975,-1.2435553198513472e-05,-3.661471362844271e-05,-3.610933858222709e-05,-1.576797530062931e-05
3976,-4.436253288093318e-05,-0.00010443507240629873,-0.00010371891704960647,-5.00805801441442e-05
3977,-0.0001351440916741404,-0.0002690632376895067,-0.0002686758766586501,-0.00013990389633309984
3978,-0.00036256323673320974,-0.0006353105845585778,-0.0006369157306961818,-0.00035052734911226384
3979,-0.0008756411958426958,-0.0013910901446485646,-0.0013986787648605933,-0.0008002818679331131
3980,-0.0019360372215074238,-0.0028521088031567264,-0.0028741046325402083,-0.0016870659852659467
3981,-0.00397127915928373,-0.0055196924862851975,-0.005573284277547824,-0.0033206235138949075
3982,-0.007639487938747518,-0.010151662339567961,-0.010271423424658623,-0.006160110790893896
3983,-0.013904539284833378,-0.01784503491770602,-0.01809955895426128,-0.01085640810522352
3984,-0.02411972075924191,-0.030128110717460268,-0.03064925982451888,-0.01829834332590983
3985,-0.04011687534191572,-0.04905827370855035,-0.05008851321071063,-0.029661385416553797
3986,-0.06429681381638185,-0.07732050931401234,-0.07928335318106522,-0.046456497901827966
3987,-0.0997154777336463,-0.11832025254663255,-0.1219174632186853,-0.0705758794744267
3988,-0.15015890759750922,-0.17626275498816368,-0.18260008332588187,-0.10433142209996486
3989,-0.22019858012879945,-0.2562098736796316,-0.26695021959183507,-0.15048106635819633
3990,-0.31521750192489545,-0.3641043340648779,-0.38164479698462844,-0.21223806559303213
3991,-0.44139708397157046,-0.5067514045910623,-0.5344175263577412,-0.29325867383041315
3992,-0.6056556891039235,-0.6917488035941268,-0.7339966576456803,-0.397604950540762
3993,-0.8155318145095918,-0.9273576058110441,-0.9899707572878638,-0.5296809821931334
3994,-1.0790078684131328,-1.2223098561160641,-1.3125748969435487,-0.6941425183131431
3995,-1.40427403523625,-1.5855523053106515,-1.7123924710548237,-0.8957815827471486
3996,-1.7994355690437773,-2.0259299056820366,-2.199973104432984,-1.1393889986616448
3997,-2.2721707900645987,-2.5518171499785067,-2.785372157025944,-1.4295990123925777
3998,-2.8293508441387845,-3.1707097182616377,-3.4776242917649167,-1.7707213494606122
3999,-3.476635704454647,-3.8887929242179786,-4.284170498197958,-2.1665670966485733
4000,-4.218063820601992,-4.710506815617564,-5.210264364104855,-2.6202757567199093
4001,-5.055655269666552,-5.638130218189931,-6.258389617314328,-3.134151593673742
4002,-5.989050078559266,-6.671407252700955,-7.4277241286769256,-3.709517760578971
4003,-7.015204225535259,-7.807239728651465,-8.71368781145389,-4.346596378351349
4004,-8.128165193842397,-9.03946719960069,-10.107610216407616,-5.044421488411769
4005,-9.3189466246893,-10.358753369873787,-11.596550812991396,-5.800789699856115
4006,-10.57551769327009,-11.752593067630043,-13.163298419126198,-6.612250738531688
4007,-11.88291770340806,-13.205448394000092,-14.78656903907535,-7.474137439469507
4008,-13.223500400745788,-14.699016235231705,-16.44141112161363,-8.38063235516079
4009,-14.577305956113053,-16.21262248165638,-18.099817018671263,-9.324866259620359
4010,-15.922551811727871,-17.723731445600965,-19.73152737990313,-10.299042502317315
4011,-17.23622706293836,-19.208552524097932,-21.30500336372483,-11.294580454762999
4012,-18.494769261766674,-20.642720547820453,-22.78853030114372,-12.30227119199626
4013,-19.6747977512579,-22.002021883435546,-24.151405433109314,-13.31243894038889
4014,-20.753874044915495,-23.263135578978545,-25.36515462149976,-14.31510253846168
4015,-21.711257468466123,-24.404357877442855,-26.404716764143732,-15.300132098999285
4016,-22.528623566932513,-25.406279356005204,-27.249533474875996,-16.257397266156797
4017,-23.190713841721266,-26.252386635008246,-27.88448312482835,-17.176904982673435
4018,-23.685888214772003,-26.929564771444714,-28.30060530631483,-18.048926435984956
4019,-24.006555845297026,-27.428481697963655,-28.49557102223762,-18.864114576952364
4020,-24.14946515028454,-27.74384197874866,-28.47386742999244,-19.613614971376254
4021,-24.115839776587233,-27.874503304746174,-28.24668020263897,-20.289173502783335
4022,-23.91135368870584,-27.823455167370426,-27.83147279305314,-20.883244432741215
4023,-23.545945209105994,-27.597664712435265,-27.251277660569254,-21.389101460700907
4024,-23.0334764037033,-27.207799609237735,-26.533729219977626,-21.800952729745738
4025,-22.39125032252911,-26.66784171627729,-25.70988236174158,-22.11405843806291
4026,-21.639404143852065,-25.99460829321855,-24.812871108426805,-22.3248472991469
4027,-20.800201293546422,-25.20719953596456,-23.876471430017453,-22.431026061301456
4028,-19.8972500117402,-24.326392370142187,-22.93363722919694,-22.431674991334237
4029,-18.954679324075578,-23.374000872656936,-22.015081288975423,-22.327321704384634
4030,-17.996305505506868,-22.372223517906605,-21.14797050970742,-22.119985875957315
4031,-17.04482271384737,-21.342996802316645,-20.35479973414946,-21.81318809001537
4032,-16.121050542155483,-20.30737376589655,-19.652498411313516,-21.411917332520332
4033,-15.243268993174716,-19.28494459796752,-19.051812559698536,-20.92255342541293
4034,-14.426667894390453,-18.293314944125008,-18.55698955682415,-20.352742987136168
4035,-13.682933162740635,-17.347655824504013,-18.165777663848413,-19.71123024641233
4036,-13.019986751124286,-16.460337291349582,-17.86973661788415,-19.007647161571818
4037,-12.441890896309944,-15.640656155156826,-17.654839760757703,-18.252270632459147
4038,-11.948920636163871,-14.89466623918332,-17.502334901603902,-17.455757748512966
4039,-11.537801524189804,-14.225117573093875,-17.389818377521085,-16.628872427898337
4040,-11.20210194721118,-13.63150849942945,-17.292467764284602,-15.782217942361394
4041,-10.93276159854563,-13.110251667255282,-17.184371056970814,-14.92598947772177
4042,-10.718729961835752,-12.654951191988689,-17.039886856195047,-14.069759191563069
4043,-10.547681820692459,-12.256783914944743,-16.834968611813512,-13.222303547947053
4044,-10.40677153486838,-11.904972891753312,-16.54838913892559,-12.391479367465047
4045,-10.283384613878093,-11.587336348694702,-16.162806626406987,-11.584151302835464
4046,-10.165844419390888,-11.290890821955157,-15.665622702969555,-10.806169610756003
4047,-10.044033898075096,-11.002483480633986,-15.049593702471107,-10.062393465229883
4048,-9.909897122883207,-10.709426109368351,-14.313169710713101,-9.356751962396196
4049,-9.75779264143763,-10.400102100341522,-13.460550044016218,-8.692332599013314
4050,-9.584679482191628,-10.064518177503345,-12.50145794621102,-8.071485470014936
4051,-9.390126410224685,-9.694774406328486,-11.450651910050016,-7.495930804978109
4052,-9.176145250524382,-9.285429274944983,-10.327203248984254,-6.966857862683774
4053,-8.946859539895362,-8.833741167610825,-9.153581348111874,-6.485004669507382
4054,-8.70803005922082,-8.339773311242554,-7.954596120105011,-6.050710509684457
4055,-8.46646830551356,-7.806356080196647,-6.756253831886342,-5.66393618014328
4056,-8.22937688985064,-7.238908115907625,-5.584584658280788,-5.324250513806604
4057,-8.003661537322994,-6.645125595131079,-4.464500687902132,-5.030785298360758
4058,-7.795262229615812,-6.034556585815118,-3.418738984135112,-4.782164220963376
4059,-7.608550603533842,-5.418084148104486,-2.4669387042887263,-4.576414514579535
4060,-7.445836606534812,-4.807347095427127,-1.6248918671957828,-4.410872166329249
4061,-7.307019707467162,-4.214130736529258,-0.903997313860261,-4.282092599071829
4062,-7.189409354282073,-3.6497612474832284,-0.31093510991503104,-4.185778646991391
4063,-7.0877271032383655,-3.1245365775818286,0.15243364919243743,-4.116736658854126
4064,-6.994290209905283,-2.647224097374936,0.4889483346956318,-4.068869956678389
4065,-6.899364451841499,-2.224650808090779,0.7058297083820742,-4.035216823971313
4066,-6.791663222480434,-1.8614061295043787,0.814186766361368,-4.008037750905038
4067,-6.658960954062953,-1.559670431035449,0.8283835150165454,-3.9789538945214407
4068,-6.488782169930112,-1.3191749561360175,0.7653034231482045,-3.939135745332632
4069,-6.269123248561263,-1.1372910841443362,0.6435518997694128,-3.8795379950761446
4070,-5.989162516257367,-1.0092394723312175,0.48263600830361725,-3.791173748208165
4071,-5.639915602953424,-0.928403000173177,0.3021587416075063,-3.6654187180181026
4072,-5.214797143561713,-0.8867220282734998,0.12106019139832984,-3.494334135006369
4073,-4.710056738672474,-0.8751465758878734,-0.04306701817398047,-3.2709959105521693
4074,-4.125066168142897,-0.8841178096175539,-0.17456734096343027,-2.989817068202391
4075,-3.4624452665914993,-0.9040507515251999,-0.26020264165224555,-2.6468502843122783
4076,-2.7280245098799583,-0.9257913054977629,-0.2895147228432705,-2.2400572926608513
4077,-1.9306522710610583,-0.9410233843269207,-0.25506752973451224,-1.769531854685713
4078,-1.0818632226866132,-0.9426058828458562,-0.1525703078094389,-1.237663201328184
4079,-0.19543112511636798,-0.9248241864239861,0.019112873645854653,-0.6492275978464414
4080,0.7131660993671134,-0.883546520516572,0.25806002719371696,-0.011397138972511985
4081,1.6273387326343873,-0.8162813627820947,0.5594851823483439,0.6663429427499639
4082,2.530004691976775,-0.7221379679432105,0.9160193996054032,1.3723743085119677
4083,3.4042074420344064,-0.601697429757814,1.3180683132257398,2.093225219525606
4084,4.233707038254918,-0.4568062998191656,1.7542349641035735,2.8139481449650092
4085,5.003523202581759,-0.290308412714972,2.211796845828921,3.5185889673616675
4086,5.700414293932699,-0.1057331240046026,2.6772247114710273,4.190736729772283
4087,6.313281247154052,0.0930403368243918,3.1367301352716206,4.8141380612548215
4088,6.833490376482324,0.30212225131959025,3.576826809838037,5.373355666843483
4089,7.255112762169967,0.5179359474182947,3.9848888026883524,5.854445759755315
4090,7.575080459786161,0.737507437989231,4.349687173438368,6.245625411978838
4091,7.793261164510184,0.9587055371336637,4.6618849522983785,6.537897973552722
4092,7.912453594317906,1.1804199639481903,4.914469524319445,6.725603368836377
4093,7.938306041037921,1.4026685512315231,5.103102365309098,6.806860435759908
4094,7.87916047889626,1.626628510341599,5.226367247480606,6.783870630686867
4095,7.745824531978571,1.8545905761085164,5.28590108205903,6.663056484996043
4096,3.670085318732248e-12,-1.351266554868138e-10,-1.0471612226677609e-10,-8.468771152356079e-11
4097,3.7319055018501694e-10,-2.8340945329559504e-09,-2.2602053516571473e-09,-1.5559325989739908e-09
