,TP9,AF7,AF8,TP10
3895,-18.06003342098536,-22.162275613434264,-27.760859577794673,-16.980271723706668
3896,-16.67488521943002,-21.075374960362556,-25.995083512642008,-15.274701989749687
3897,-15.238271780275552,-19.87756576044576,-24.1423645871151,-13.483846733375914
3898,-13.788670101087808,-18.600491631792778,-22.25356086671159,-11.656213341799617
3899,-12.363470881749036,-17.276709166718202,-20.377890843844153,-9.84100240754074
3900,-10.997634685941659,-15.938551258040194,-18.561101562978024,-8.086303926076251
3901,-9.722489483118531,-14.61703749706074,-16.843866992194368,-6.437353884517941
3902,-8.564720643401229,-13.340877293921103,-15.260489887935602,-4.934930687089185
3903,-7.545592051118352,-12.135604776421808,-13.837960305368334,-3.6139618727369327
3904,-2.4506656139845723e-12,-6.207413758010526e-11,-1.1111722441730939e-12,5.549612964324526e-13
3905,3.169161952816217e-12,-1.2578378492192796e-09,1.48903099343825e-12,4.273796886137312e-11
3906,-2.275758382593766e-12,-1.4269015539246054e-08,-1.544870634337407e-12,6.059258778547605e-11
3907,2.4266099061270522e-12,-1.0658490178780909e-07,1.7048640065131114e-12,-3.1489605946538106e-09
3908,-2.632973298399873e-12,-5.964853637417961e-07,-1.821797366217075e-12,-4.170582819559247e-08
3909,2.102659131631669e-12,-2.6751159110143155e-06,1.4159421909391122e-12,-3.094358724318723e-07
3910,-2.753946323189036e-12,-1.0047901893277489e-05,-1.522916643471878e-12,-1.6626553352502547e-06
3911,2.6808810619870236e-12,-3.2615056800888746e-05,1.9079464430855376e-12,-7.103369475887936e-06
3912,-1.5767432676405496e-10,-9.367054455813723e-05,-6.453313504767165e-11,-2.5388504723446355e-05
3913,-3.3667132587928324e-09,-0.00024245373865688908,-1.411718385432538e-09,-7.848742758075471e-05
3914,-3.608027830394237e-08,-0.0005740016496786734,-1.5773031667584615e-08,-0.00021501477878849411
3915,-2.557707358879242e-07,-0.0012580622232789876,-1.169010773966208e-07,-0.0005318180563708704
3916,-1.3558864449754431e-06,-0.0025783549220147624,-6.497272571061752e-07,-0.0012055812841578178
3917,-5.7559435281010135e-06,-0.004982796627808065,-2.8982439019074183e-06,-0.002535757991005556
3918,-2.046599218767353e-05,-0.009144541819484524,-1.0844656444799446e-05,-0.004999520603694535
3919,-6.294500448988756e-05,-0.016032879551637593,-3.512193116697876e-05,-0.009318761841817978
3920,-0.0001716004088063997,-0.026992161799391776,-0.0001007911469605511,-0.01653845162655156
3921,-0.0004227156599101534,-0.04382593732647338,-0.0002610302116468618,-0.028114765289445766
3922,-0.0009555211471565467,-0.06888224696015029,-0.0006190590849750853,-0.04601029445746288
3923,-0.002006829924447552,-0.1051345956621864,-0.0013605568125265343,-0.07279228400000917
3924,-0.003956101781152965,-0.15625156899480433,-0.0027984295651555966,-0.1117281817912927
3925,-0.007380975001677481,-0.22664664458597275,-0.005431121805036109,-0.1668709300679716
3926,-0.013122312090714554,-0.32149878371748125,-0.010014808133051334,-0.24312462662835202
3927,-0.022356793547333966,-0.4467341715573547,-0.017648829174492196,-0.34627981217754283
3928,-0.03667409674804573,-0.6089602187491163,-0.02987264557459999,-0.4830070265773292
3929,-0.0581545792076473,-0.8153446894281201,-0.04877131430976712,-0.6607975938454411
3930,-0.08944198143519819,-1.0734354959703054,-0.07708492760782903,-0.8878419009634059
3931,-0.1338040240304358,-1.390920106893233,-0.1183155167434286,-1.1728377609012315
3932,-0.19517222919261007,-1.7753274413005566,-0.1768226641657311,-1.52472482270209
3933,-0.2781512933018307,-2.23367935792165,-0.2578967493954884,-1.9523453141191929
3934,-0.387988203472806,-2.772103183570897,-0.3677968327514733,-2.464036378096627
3935,-0.5304921597589257,-3.395420939364195,-0.5137391812970741,-3.0671644665560014
3936,-0.7118982713906841,-4.106734736483378,-0.7038227969245332,-3.767617322555986
3937,-0.938670935836775,-4.9070309201273625,-0.9468802228811982,-4.569273827098517
3938,-1.217246691743317,-5.7948276039665725,-1.2522453289583182,-5.473476309519223
3939,-1.5537208926292958,-6.765890954414748,-1.6294344433200891,-6.478533644686749
3940,-1.953487394963279,-7.813044692412071,-2.087742753611268,-7.579286239237175
3941,-2.4208452470055923,-8.92609461865471,-2.635763994811027,-8.76676538453108
3942,-2.958590884583993,-10.091885481951008,-3.280847802754091,-10.027978948697248
3943,-3.567618388871438,-11.294501314468967,-4.0285155098846275,-11.345852588206016
3944,-4.246553586428391,-12.515612732037052,-4.881861324518923,-12.699350320249808
3945,-4.991449655142043,-13.734966099758024,-5.840971377530159,-14.063790434116443
3946,-5.79557193952715,-14.931000473021218,-6.902397512625502,-15.411362745575115
3947,-6.649297610254717,-16.081569486562795,-8.058725330351983,-16.711841890856032
3948,-7.540151612309671,-17.16473753642739,-9.298276265524535,-17.933479636258483
3949,-8.452994153339327,-18.1596132700753,-10.60498087572088,-19.04404785556044
3950,-9.3703669595993,-19.04717906457799,-11.958454724635736,-20.011993513254957
3951,-10.272995990061693,-19.81107317946535,-13.334299233125892,-20.807658193694945
3952,-11.140437813582333,-20.43828183802917,-14.704637983851486,-21.404507957533617
3953,-11.951846194844045,-20.91970168531788,-16.038884923570883,-21.780315098351306
3954,-12.686825423418954,-21.25053883193435,-17.30472572717693,-21.918232117112968
3955,-13.326328325074032,-21.430518788403266,-18.469278439565134,-21.807700170829122
3956,-13.853550467314568,-21.463891625594968,-19.500385568165886,-21.445139519146167
3957,-14.254768566058964,-21.35922806538885,-20.367978109719587,-20.83437811812113
3958,-14.52007114681142,-21.1290141582704,-21.045443417821907,-19.986786308094594
3959,-14.643933368927375,-20.7890638963826,-21.5109239832419,-18.92109994020895
3960,-14.625595368392354,-20.357779695052766,-21.748473522499925,-17.662930321494773
3961,-14.469213944522965,-19.855299426847374,-21.749000475792318,-16.243975864414434
3962,-14.183770234491552,-19.30257505401879,-21.510937164643636,-14.700966187693842
3963,-13.782730494583179,-18.720431536538662,-21.04058531926282,-13.074383686020905
3964,-13.283472450118557,-18.128655432184477,-20.3521050509275,-11.407019465085327
3965,-12.706504895450916,-17.545160448617153,-19.467133838679437,-9.742429331814224
3966,-12.074522194673404,-16.98527230076541,-18.414043534608414,-8.123360710037435
3967,-11.411346966924699,-16.461167877199426,-17.226865229460703,-6.590222647874255
3968,-2.063877949289989e-10,-8.909913385096218e-11,-9.829026661130474e-11,-1.2453761473554197e-10
3969,-4.29245521529399e-09,-1.879422176932638e-09,-2.0976679190473573e-09,-2.6476296561523247e-09
3970,-4.6458641313526004e-08,-2.092342924458261e-08,-2.328348054328365e-08,-2.8737920509462276e-08
3971,-3.3210096000620696e-07,-1.5397816406970564e-07,-1.7119767198785045e-07,-2.0603874619932915e-07
3972,-1.773516255663166e-06,-8.490028228908077e-07,-9.442913273278852e-07,-1.1053404795594312e-06
3973,-7.579114171310373e-06,-3.753026390109947e-06,-4.181607249581849e-06,-4.750331286268794e-06
3974,-2.7103840988631146e-05,-1.390183199861382e-05,-1.5538667018994142e-05,-1.7102874774010912e-05
3975,-8.375851759407629e-05,-4.452783590985728e-05,-4.9996125505600616e-05,-5.32672775451078e-05
3976,-0.00022920526136592214,-0.0001262786131121366,-0.00014259715583878348,-0.00014704718398675314
3977,-0.0005662350935872737,-0.00032300039899155924,-0.00036717092187264365,-0.0003667395648302162
3978,-0.0012826483788619472,-0.0007563242999215303,-0.000866030259154226,-0.000839124722125775
3979,-0.002698219868984087,-0.001641076715661106,-0.0018933983641991666,-0.0017835014002682158
3980,-0.0053263939334310595,-0.0033330715520485245,-0.003874587052267832,-0.003557279235684582
3981,-0.009951613622231119,-0.006390211130594438,-0.007481801239487456,-0.006714035049789241
3982,-0.017722033434740266,-0.011647047021758256,-0.013726023317746378,-0.012074062099186312
3983,-0.03025583045804502,-0.020301991278524882,-0.02406288622206253,-0.020806352612072913
3984,-0.04975748908822409,-0.0340151356864515,-0.04050885046081342,-0.03451968850522304
3985,-0.07913835982211788,-0.05501308570413622,-0.06576235458790013,-0.05535904986238517
3986,-0.12213353398440198,-0.08619538113542945,-0.1033228495120672,-0.08610184550112565
3987,-0.18340478423833015,-0.1312351076924653,-0.1575987332416639,-0.13024660742807975
3988,-0.26861731858793353,-0.1946644339010753,-0.23399327398086514,-0.19208501719090706
3989,-0.3844767459209508,-0.2819342990927719,-0.3389559166541585,-0.27674677031247236
3990,-0.5387122436114641,-0.3994365837958758,-0.47998533237308166,-0.39020611334470606
3991,-0.7399925837640103,-0.5544770148214752,-0.6655706489035679,-0.5392390842115632
3992,-0.9977635243939723,-0.7551879552691956,-0.9050588590854284,-0.7313216906245198
3993,-1.3219982156558752,-1.0103722030052598,-1.2084395787685087,-0.9744615713741674
3994,-1.722856792203653,-1.3292720093736934,-1.5860429844447828,-1.2769590975126033
3995,-2.210257098635518,-1.7212616650928063,-2.048152526544232,-1.647098186585469
3996,-2.7933652198353323,-2.1954670051306073,-2.604540390791943,-2.0927720022605474
3997,-3.4800217486282796,-2.760320760292152,-3.263940160780443,-2.621053887531569
3998,-4.276127104534464,-3.423068450904911,-4.033477288048857,-3.2377291267462716
3999,-5.185016226485447,-4.189245055715097,-4.918083443074047,-3.9468082442605894
4000,-6.206858886432339,-5.0621475610069675,-5.919925258776869,-4.750047145814599
4001,-7.338125862159522,-6.042332295720841,-7.037881025343842,-5.646502926021847
4002,-8.571162515992214,-7.127168319204874,-8.267100159191358,-6.632156000602865
4003,-9.893909619625164,-8.310478755206681,-9.59867940979214,-7.699628969904381
4004,-11.289806612009922,-9.58230062844407,-11.019486571677387,-8.838030124797854
4005,-12.737905175951106,-10.928790320073324,-12.51215692736931,-10.032944809175087
4006,-14.213211345478847,-12.332296170299134,-14.055279949603463,-11.266591109425818
4007,-15.68726260201505,-13.771612131621648,-15.623784307446334,-12.518147863915189
4008,-17.128932987620452,-15.222417012730586,-17.189518448499474,-13.764253280333294
4009,-18.50544480613753,-16.65789327532198,-18.72201259596205,-14.97966218640393
4010,-19.783550838909147,-18.049508268313755,-20.189396652595345,-16.138039816858594
4011,-20.93083715556945,-19.3679300338837,-21.559438082012754,-17.212860692600554
4012,-21.917084695962345,-20.584040241941473,-22.800655194660177,-18.178373183033163
4013,-22.71561906870948,-21.66999914932467,-23.88345514147905,-19.010584377997965
4014,-23.304573620481317,-22.60031232917069,-24.781242848129143,-19.6882165342661
4015,-23.667991518172276,-23.35284665605635,-25.47144735567646,-20.193586023329985
4016,-23.79669850837334,-23.909743850256174,-25.93641553706829,-20.513358533063023
4017,-23.688888752676153,-24.25818376731368,-26.164129637603548,-20.639140120945406
4018,-23.350380953186853,-24.390956394999012,-26.148714063885937,-20.56787224740186
4019,-22.79451994898624,-24.306810843814905,-25.890707695224677,-20.302009608616217
4020,-22.041718978530337,-24.01056098674358,-25.39708999079113,-19.84947168880188
4021,-21.11865852759637,-23.512940144998396,-24.68106151189661,-19.223371493667567
4022,-20.05717770656665,-22.830210525729544,-23.761591365816532,-18.441536908163908
4023,-18.892912185833463,-21.983546124179664,-22.66275479223213,-17.525850728946978
4024,-17.663747897900365,-20.998219640677974,-21.412893100229777,-16.501444101470643
4025,-16.408171215070393,-19.902633863414167,-20.04363505280221,-15.395784465724457
4026,-15.163603344036485,-18.727245307105182,-18.58882336176644,-14.2377028585247
4027,-13.964808508389089,-17.503432263451177,-17.083392106705045,-13.056406313838364
4028,-12.842461653351119,-16.262360634094126,-15.562240650717033,-11.880519153886183
4029,-11.821951952036876,-15.033899048856528,-14.059147139165633,-10.737192468991939
4030,-10.92248390869093,-13.845630107338065,-12.605760205611084,-9.651314536363142
4031,-10.156519350707,-12.721997572083069,-11.230701473295122,-8.644846896121768
4032,-3.224085931964683e-11,-3.714935750318103e-11,-7.975596222103654e-11,-3.168919029838579e-11
4033,-1.4864484291745492e-10,-7.671348342428648e-10,-1.7023894247454515e-09,-2.355155631142702e-10
4034,-3.8489942680595656e-09,-8.6076053179051e-09,-1.9118443815208614e-08,-4.244344832390479e-09
4035,-4.011095537438857e-08,-6.382662911570576e-08,-1.420909888893873e-07,-4.077196231916076e-08
4036,-2.886915408659713e-07,-3.552037127309512e-07,-7.917519786276878e-07,-2.801484021766887e-07
4037,-1.5716726744946748e-06,-1.5872704352088525e-06,-3.5386109042837883e-06,-1.4842187494134953e-06
4038,-6.876227804343752e-06,-5.952318135007167e-06,-1.3254949112639317e-05,-6.38987743720724e-06
4039,-2.519356224998066e-05,-1.932780172925221e-05,-4.292912479472813e-05,-2.3200393277491154e-05
4040,-7.963372910597335e-05,-5.563358940117227e-05,-0.00012305672254986222,-7.302738311777346e-05
4041,-0.00022218642655724529,-0.00014457945807968197,-0.00031795884719509535,-0.00020363595252237618
4042,-0.0005573033995430682,-0.0003442453375661131,-0.0007514949430411113,-0.0005119043134202273
4043,-0.0012756796060753187,-0.0007600316290960016,-0.0016443866634683496,-0.0011769555847470994
4044,-0.0026984897140582844,-0.0015714837326392234,-0.0033648185364808943,-0.0025050828132406194
4045,-0.005331341818622543,-0.0030683324817144886,-0.006493264586199746,-0.00498664831468578
4046,-0.009926535316219945,-0.00569676777500706,-0.011901685553956778,-0.009364209866308756
4047,-0.017551698039032552,-0.01011642205321555,-0.020846321711229715,-0.016710184677951732
4048,-0.02966218780109678,-0.017267727466648664,-0.035072141306330296,-0.028511252801892054
4049,-0.04817357582134049,-0.028448221150460994,-0.056925467779616656,-0.04675537445638637
4050,-0.07552910523386558,-0.04539505842745409,-0.08946936486618035,-0.07401580351505023
4051,-0.1147554769628885,-0.07036955373678147,-0.13659414147918114,-0.1135249379205043
4052,-0.169498922165572,-0.10623811701730176,-0.2031131385767038,-0.16922943846176586
4053,-0.24403255146089423,-0.15654260293755665,-0.2948321576616693,-0.24581696416839444
4054,-0.343225801509249,-0.22555196665293079,-0.4185798518552207,-0.34870443895056574
4055,-0.47246771929192444,-0.31828636158264806,-0.5821863648787641,-0.4839782616081642
4056,-0.6375380009179319,-0.4405045861611471,-0.7943985549449157,-0.6582785170505171
4057,-0.8444229327457302,-0.5986462437960245,-1.064722230571945,-0.8786220228173546
4058,-1.0990773251577737,-0.7997212482596272,-1.4031848765436383,-1.1521628492162763
4059,-1.4071377794338218,-1.0511414348703145,-1.820016301056268,-1.485893564230059
4060,-1.7735968979621428,-1.3604919973212073,-2.325249449863588,-1.886295631104232
4061,-2.202452113938264,-1.735244143305002,-2.928249196719867,-2.3589527111333055
4062,-2.696346395590335,-2.1824145636868,-3.6371829872634662,-2.9081455675565406
4063,-3.256220966357686,-2.7081817900490925,-4.458453377798838,-3.5364513106421485
4064,-3.881002187308627,-3.317473983037327,-5.396118249240873,-4.244372469525345
4065,-4.567345817993679,-4.013546833650891,-6.451329227174456,-5.030022636652152
4066,-5.309461794377528,-4.797573738785342,-7.621822073780837,-5.888895023554394
4067,-6.099041113321311,-5.6682728994065465,-8.901494127170071,-6.813738037975815
4068,-6.925302937369571,-6.621597160984164,-10.280102984865037,-7.794557779024507
4069,-7.7751744803963785,-7.650512000530152,-11.74311746324504,-8.81876121772195
4070,-8.633608811457663,-8.744884873809417,-13.271746440723495,-9.871446028341834
4071,-9.484037037379249,-9.89150511006581,-14.84316365755701,-10.935834006605452
4072,-10.308942127301396,-11.074247760858412,-16.430937161519953,-11.993835225332248
4073,-11.090532626219423,-12.274387523515536,-18.005661282310815,-13.026720145013547
4074,-11.811486369319375,-13.471060476897213,-19.5357773819313,-14.01586758814818
4075,-12.45572764212359,-14.641862440945907,-20.988557906122086,-14.943548718080233
4076,-13.009196580177614,-15.763563932826926,-22.331217251146345,-15.793701848495147
4077,-13.460567258936349,-16.812913567913586,-23.532103416031564,-16.552650661664334
4078,-13.801871104245672,-17.76749490154297,-24.561916991891554,-17.20971955799079
4079,-14.028985051678754,-18.606596579963757,-25.394899290515628,-17.75770439078135
4080,-14.14194944155154,-19.312052633275815,-26.009929787017896,-18.19316459268165
4081,-14.145088855113164,-19.86900908330708,-26.39147486858333,-18.516513230677493
4082,-14.046919599948854,-20.266574958782904,-26.53033528338306,-18.7318941753218
4083,-13.859839584009222,-20.498320379228353,-26.42414852663075,-18.84684942214521
4084,-13.599609025042342,-20.56259148222631,-26.077614222050165,-18.87179366233385
4085,-13.284643055444889,-20.46262129109814,-25.50242458045955,-18.819326475211206
4086,-12.935149058773476,-20.20642659713805,-24.71689727457847,-18.703424001322123
4087,-12.572151799403157,-19.80649282418406,-23.745323542847885,-18.538560732690787
4088,-12.216457255714712,-19.279260819582245,-22.61705910311015,-18.33881731355961
4089,-11.88761091163049,-18.6444407340719,-21.365398751633126,-18.117031545372186
4090,-11.602907693367989,-17.924187840411943,-20.026286707354906,-17.8840470517076
4091,-11.376508716882093,-17.142182656034848,-18.636923297791252,-17.648107554217557
4092,-11.21871460989055,-16.32266260940111,-17.23433401341414,-17.414434884261457
4093,-11.135436649058894,-15.489454459301184,-15.853968932943413,-17.185016327547135
4094,-11.127895758822678,-14.665055692920037,-14.528398842746789,-16.95861252331471
4095,-11.192566313920002,-13.869809342680329,-13.286169021129895,-16.730982002080363
4096,-1.3583483161075903e-10,-8.503256228472403e-11,-8.25865596901309e-11,-9.784315938785839e-11
4097,-2.8347528979761877e-09,-1.8348043736575004e-09,-1.4489629101616673e-09,-2.0106931280542887e-09
4098,-3.0357510818932486e-08,-2.069680506988388e-08,-1.6379144172475195e-08,-2.0904288448450515e-08
4099,-2.146541255631303e-07,-1.5416916289419044e-07,-1.2115631052686475e-07,-1.433794775995648e-07
4100,-1.1348286040016893e-06,-8.604468068283705e-07,-6.745615878874014e-07,-7.342262652993108e-07
4101,-4.804690107545379e-06,-3.8491438196017025e-06,-3.022036173501746e-06,-3.0080459957722212e-06
4102,-1.7045713851503632e-05,-1.4421099946770862e-05,-1.1383286328838224e-05,-1.0322591343003336e-05
4103,-5.235505769427201e-05,-4.6684537473565094e-05,-3.7187751435769635e-05,-3.067873644562605e-05
4104,-0.0001427233489372731,-0.00013368095020950104,-0.00010781363225479372,-8.10218682968231e-05
4105,-0.00035214696133065355,-0.0003448737964934511,-0.0002823447068966544,-0.00019407583588030818
4106,-0.0007988008919326745,-0.0008135146564683425,-0.0006773409792490029,-0.00042864729156699395
4107,-0.0016869165601826872,-0.0017760682387156501,-0.0015055332649285182,-0.0008845711508481759
4108,-0.0033501705535125756,-0.0036252305285764405,-0.0031296885293324544,-0.0017235827022150634
4109,-0.006307703628504164,-0.006977249762794664,-0.006132739567473896,-0.0031972627847940945
4110,-0.011332795874107434,-0.012753322892830451,-0.011403800524727321,-0.005682786083164846
4111,-0.019532948626098758,-0.022273758067813957,-0.020238122242074868,-0.00972660705401101
4112,-0.032438862090578606,-0.03736225223714763,-0.03444748311374899,-0.016095546321780393
4113,-0.05209855868725617,-0.0604559520079144,-0.05647598155556213,-0.02583401695461963
4114,-0.08117153410292055,-0.09471496781077252,-0.08951460146834961,-0.04032531651104804
4115,-0.12301624505498766,-0.14412287447307173,-0.13760620293071735,-0.061354010820964325
4116,-0.18176261558159693,-0.21356774954487634,-0.2057307808304209,-0.09116553328963567
4117,-0.2623598842594015,-0.3088918148208348,-0.29985912718040547,-0.13251831878676282
4118,-0.3705893451299181,-0.43689707613312584,-0.42696181360320873,-0.18872312261661295
4119,-0.5130315632305203,-0.6052947292632621,-0.5949601421437614,-0.26366363613151544
4120,-0.6969786138313098,-0.8225876459833924,-0.8126068805140855,-0.3617921587667821
4121,-0.9302838970392773,-1.0978779830646597,-1.0892874810205009,-0.48809407784204384
4122,-1.2211451237245274,-1.4405957892971222,-1.4347370939317712,-0.6480154227532033
4123,-1.577819981005382,-1.8601492475425003,-1.858674664257351,-0.8473488829283214
4124,-2.008278470209552,-2.3655026504044665,-2.3703621615729107,-1.0920753955282207
4125,-2.5198006807750963,-2.9646940803122663,-2.978103841817839,-1.3881606833957743
4126,-3.1185336318670904,-3.664310715428122,-3.6887067786866736,-1.7413089444574132
4127,-3.80902559523738,-4.468945325381005,-4.506929306896433,-2.1566791835111445
4128,-4.593760664857143,-5.380662396052178,-5.434948193365328,-2.638573189273647
4129,-5.472719760485898,-6.398505928709207,-6.471878087299409,-3.1901074945023904
4130,-6.442996238274145,-7.518082786657397,-7.613377819356226,-3.8128844195599543
4131,-7.498494514936247,-8.731255103966255,-8.851377120399306,-4.5066792603770285
4132,-8.629738456765185,-10.025972481157352,-10.173953970341662,-5.269161785734503
4133,-9.823812702145355,-11.386269461355466,-11.56538687955187,-6.095670484811314
4134,-11.064454590358823,-12.792446309193224,-13.006397966717758,-6.979057464340431
4135,-12.33230715567577,-14.221441804945385,-14.474592089175715,-7.909620511596511
4136,-13.605335163555534,-15.647396150682267,-15.945085128639713,-8.875136548075584
4137,-14.859397046578517,-17.042390801252232,-17.3913017102702,-9.861007383893524
4138,-16.06895644281075,-18.377340775584134,-18.78591013445919,-10.850524198912074
4139,-17.207908323216223,-19.62300449444589,-20.101851169838742,-11.825251486785833
4140,-18.250486871861746,-20.751067153853953,-21.31340860916129,-12.765524537995665
4141,-19.172215907472363,-21.735246756047022,-22.39726395408182,-13.651047464674692
4142,-19.9508583310802,-22.552367789477394,-23.33347587101734,-14.461571991394669
4143,-20.56731930406913,-23.18334663389829,-24.106327383456783,-15.177631357924762
4144,-21.00645873797031,-23.614035331377035,-24.70499006272073,-15.78129907909865
4145,-21.257772068391127,-23.835876401312852,-25.123964324593437,-16.256939184773813
4146,-21.315903968237713,-23.846330597111304,-25.36326768617374,-16.591913071658514
4147,-21.18096738249397,-23.649051317315433,-25.428357611802596,-16.77720835196362
4148,-20.85864968508889,-23.253792985338265,-25.3297914167608,-16.8079570896344
4149,-20.360098291782823,-22.67605514519541,-25.08264156178883,-16.683814437508858
4150,-19.701588978738215,-21.936478312456906,-24.70569953292122,-16.4091737425947
4151,-18.90399073302924,-21.060020876588208,-24.220514384064185,-15.99320053327478
4152,-17.992050586517333,-20.0749578071961,-23.650322012200796,-15.449675344901936
4153,-16.993530042163012,-19.011750960963358,-23.01892759453217,-14.796643886455312
4154,-15.938230913501235,-17.90184693478517,-22.349605778521326,-14.055882221853402
4155,-14.856952309781384,-16.77646133379957,-21.664080931254887,-13.252193896347729
4156,-13.780422015032805,-15.665407866274462,-20.981643126811313,-12.41256470489783
4157,-12.738244840968997,-14.596026908325545,-20.318445091769206,-11.565208527556644
4158,-11.757908070243122,-13.592261406719222,-19.687011932656418,-10.738543836258755
4159,-10.863880228372304,-12.673918729485857,-19.095980306891516,-9.960144653607099
4160,-1.9926050055179497e-11,-1.0649091083669508e-10,-8.707698120757891e-11,-2.323202410032482e-11
4161,-4.86952962997357e-10,-2.2489878253986322e-09,-1.8852750595291695e-09,-1.84973494892055e-10
4162,-6.791537339179733e-09,-2.498844438377684e-08,-2.1503681445566858e-08,-3.6655335603727396e-09
4163,-6.017277223779035e-08,-1.8320728175384256e-07,-1.6176919034804647e-07,-3.685672561909197e-08
4164,-3.898727799656019e-07,-1.0066204758989475e-06,-9.112391694934975e-07,-2.5929130840202907e-07
4165,-1.981420434102861e-06,-4.434661360011915e-06,-4.110358821713281e-06,-1.3914173147225562e-06
4166,-8.272778293732252e-06,-1.6371506808741678e-05,-1.5510997781663843e-05,-6.0314868808124685e-06
4167,-2.9331914808192046e-05,-5.225941106396782e-05,-5.051394645121222e-05,-2.1973860929346132e-05
4168,-9.057039048288283e-05,-0.00014767712060992927,-0.00014533019209238718,-6.926888931865478e-05
4169,-0.0002484791172849513,-0.0003762929518701632,-0.00037622722318101775,-0.00019325042623471092
4170,-0.000615725754283037,-0.0008774417259131077,-0.0008894832907247367,-0.000485853193060649
4171,-0.001397197472703797,-0.0018951354672230934,-0.0019441492560356192,-0.0011171985189017788
4172,-0.002937503455934269,-0.003829555217062355,-0.003968840000021249,-0.002378740988495988
4173,-0.0057794838017839155,-0.007301164697833602,-0.007632756598496873,-0.004738431624302626
4174,-0.010732610464860572,-0.013226628783994571,-0.013930100757367713,-0.008907416793888628
4175,-0.018949680084685595,-0.02290471202621444,-0.02427597236914087,-0.0159167302297585
4176,-0.03200957158436353,-0.03810917640646193,-0.040610602118330064,-0.027201178062431847
4177,-0.05200282850763368,-0.06118430677296762,-0.06550723865106514,-0.044686201920655116
4178,-0.08161537282961387,-0.09513705230366791,-0.10227715730760749,-0.07087201808308217
4179,-0.12420388314932405,-0.14371801042217436,-0.15506323240688297,-0.10890784564211155
4180,-0.18385452562735205,-0.21148183947018853,-0.2289116158672439,-0.162647659556519
4181,-0.2654152087714119,-0.3038164773720349,-0.3298096801230832,-0.23667779668277483
4182,-0.37449085728584647,-0.4269300862145065,-0.46467790448324797,-0.3363062344069938
4183,-0.517391789536898,-0.5877851869801546,-0.6413040796485626,-0.46750377941382953
4184,-0.7010272484651349,-0.7939711555176382,-0.8682101730237302,-0.6367889975629477
4185,-0.9327392026122806,-1.0535091302888648,-1.1544453442033418,-0.8510514916149146
4186,-1.2200752574680855,-1.3745873122976633,-1.50930273907975,-1.1173119705825054
4187,-1.5705035291516896,-1.7652293501919176,-1.9419625960878169,-1.44242219012337
4188,-1.9910764348373213,-2.232903660490549,-2.4610696497837936,-1.8327129676875673
4189,-2.4880544153138175,-2.784086761619983,-3.074258543931914,-2.293603661647365
4190,-3.0665044424050576,-3.4237986563334033,-3.7876466105841557,-2.829191296008082
4191,-3.729891571577591,-4.155132674410813,-4.605318482563002,-3.441841529163229
4192,-4.479684593146275,-4.978805689188313,-5.528831080164125,-4.131806619476486
4193,-5.314998837745004,-5.892756955883927,-6.5567700866155665,-4.896897234640818
4194,-6.232300116453131,-6.891824668464791,-7.6843897247645225,-5.732235092608121
4195,-7.225193233607044,-7.967528410772809,-8.903366245400655,-6.630111702636021
4196,-8.284316156879159,-9.10798276300167,-10.201691946142612,-7.579974643908345
4197,-9.397356689528053,-10.297962340166826,-11.563730816298245,-8.56855691454807
4198,-10.549202588876128,-11.51913156545145,-12.970449208935985,-9.580157163898642
4199,-11.7222289269152,-12.750443805787654,-14.399825570746929,-10.59706954110246
4200,-12.896718548286092,-13.96870458906446,-15.827432647115538,-11.600151964415158
4201,-14.051403257131923,-15.14928313882645,-17.227174356691904,-12.56951151017666
4202,-15.164105473833969,-16.266946182239213,-18.572148515255446,-13.485276167733664
4203,-16.212453228194384,-17.296778729470674,-19.835596718801217,-14.328414300245072
4204,-17.174636088143444,-18.215149056530784,-20.99189490236992,-15.081557567488135
4205,-18.030166317979127,-19.000670055505445,-22.017533137296564,-15.729780251309085
4206,-18.760608383187062,-19.635106865088673,-22.892031626836065,-16.261288091427083
4207,-19.350240945518696,-20.104181452084276,-23.598741798730092,-16.667972916865015
4208,-19.78661875059921,-20.39822859579263,-24.12548678054807,-16.945795531046212
4209,-20.06100715610241,-20.51266436710116,-24.465004026192723,-17.094968272832528
4210,-20.1686690850182,-20.448237394056832,-24.61516391175314,-17.119920017255858
4211,-20.10899231844972,-20.21104450051787,-24.57895106196034,-17.029039397422554
4212,-19.885453669343185,-19.81230508432094,-24.36420924537708,-16.83420585496838
4213,-19.505425209988836,-19.267902099592142,-23.983165032052582,-16.55013180401437
4214,-18.979835932603496,-18.59771085877521,-23.45175910116972,-16.193551693011067
4215,-18.32270952964418,-17.824749174700415,-22.78882611231523,-15.782304093170442
4216,-17.550604865807728,-16.974192754856542,-22.01517341419915,-15.334360268114375
4217,-16.68198974771242,-16.07230750492975,-21.152614726508656,-14.866856467776373
4218,-15.736580544262425,-15.145354941331997,-20.223016744404163,-14.395187236196527
4219,-14.734680029644815,-14.218527954398038,-19.24741421606399,-13.932213416522647
4220,-13.696543576268779,-13.314971666770333,-18.245242645544486,-13.487631511756858
4221,-12.641799685586122,-12.454938307581147,-17.23372793360904,-13.06754102094778
4222,-11.588945178589467,-11.655116298272466,-16.227459823158426,-12.674233969639928
4223,-10.554928798896345,-10.92816272441171,-15.238161996173694,-12.30621700310349
