,TP9,AF7,AF8,TP10
553,-1.1430767659079153,-7.748064475114716,13.64803368054806,-2.787420099252617
554,-1.0807899048966783,-8.282285305837265,14.918896608942292,-3.0512814853630132
555,-0.9905037388471374,-8.773300226089672,16.15338650331195,-3.3026253678413693
556,-0.8752623874921615,-9.212194932226469,17.326900930510625,-3.5359277677645333
557,-0.740298084339648,-9.591523599763168,18.41493092402134,-3.7462891156624463
558,-0.5931196104574904,-9.905610187679573,19.393827896072743,-3.929780742909545
559,-0.44348491919134786,-10.150764317268095,20.241544788064317,-4.0837788882081645
560,-0.30324587307255196,-10.325397069866959,20.938317159048566,-4.207266342706618
561,-0.18606027027270466,-10.430028050989485,21.467254309168602,-4.301082181292858
562,-0.10697407806952434,-10.467181715286545,21.814815738141963,-4.368101007279042
563,-0.0818844133943806,-10.441177739774304,21.971154113313407,-4.413324677266756
564,-0.1269010236708736,-10.357826736194783,21.93031273440318,-4.4438717585970835
565,-0.2576306907073936,-10.224048461587481,21.690273527453915,-4.468853331013355
566,-0.48841488449636666,-10.047434626139962,21.252860801036014,-4.499128413347854
567,-0.831555743241844,-9.835782113363399,20.62351564309394,-4.546938246682052
568,-1.2965686169456938,-9.596624571574608,19.810964645107866,-4.625425592255497
569,-1.8895006551594011,-9.336790581343934,18.826813132976216,-4.74805260066874
570,-2.612354038196118,-9.062014770447465,17.685096109015078,-4.9279380787251075
571,-3.462649314782214,-8.776624447530981,16.401819253985053,-5.1771415268929415
572,-4.4331588975452,-8.483318984779608,14.994518013281828,-5.505926663522594
573,-5.5118332960567695,-8.183052938921774,13.481856016431227,-5.922041014815028
574,-6.681933634271015,-7.875027422649247,11.88327612664623,-6.430050441533062
575,-7.922374056309148,-7.55678804122086,10.218709490670687,-7.030768158344623
576,6.06371301829237e-11,-8.90599271235824e-11,-8.331538500368891e-11,-1.2861410309632077e-11
577,1.4024465726651996e-09,-1.9229244597274488e-09,-1.5877580700498478e-09,-2.5219931863810987e-10
578,1.4962924629307478e-08,-2.160202006907822e-08,-1.7396592556395696e-08,-3.260079341788792e-09
579,1.0531343574789149e-07,-1.6055812769149346e-07,-1.2544810604840218e-07,-2.7533712013181432e-08
580,5.486735393561097e-07,-8.953604595897827e-07,-6.760480998335128e-07,-1.7413003531190297e-07
581,2.260306736843559e-06,-4.007558055913161e-06,-2.9182879791806e-06,-8.796158910692742e-07
582,7.67500057626788e-06,-1.5042578251536683e-05,-1.054629050629842e-05,-3.7017970187969808e-06
583,2.2098962059622916e-05,-4.8843128774552124e-05,-3.2932983239980404e-05,-1.3370275569682044e-05
584,5.5042758198156723e-05,-0.0001404139804256934,-9.10022479051744e-05,-4.23802197991629e-05
585,0.00012020991695987514,-0.00036391514604828157,-0.00022669740670326757,-0.00011998427884400066
586,0.0002319263533268264,-0.0008627135240840834,-0.0005167849301616629,-0.00030780401030532274
587,0.0003952634408752431,-0.0018930285956328518,-0.0010913523391796144,-0.0007242099638182515
588,0.000587203942391471,-0.0038828201298445513,-0.0021569418740349563,-0.001579029443898679
589,0.0007268393058046049,-0.007506363065601082,-0.004023922144453706,-0.003219177453916531
590,0.0006334207205485144,-0.013773635788481741,-0.007137460524138355,-0.006184733209794632
591,-2.820632827640897e-05,-0.02413234044738356,-0.012111239780352733,-0.01127401652112967
592,-0.0018147118007883114,-0.04057905550142474,-0.019762717523853376,-0.01961538375276277
593,-0.005583273607405814,-0.0657745699344364,-0.031148171503325366,-0.03274263558781008
594,-0.012580881594197922,-0.10315673242456157,-0.04759499068754801,-0.052669940669551094
595,-0.024540998301566887,-0.15704216682160482,-0.07072776684543494,-0.08196095660136887
596,-0.043782753080205655,-0.23270615776344808,-0.10248391440194465,-0.12378544407126661
597,-0.073305618193472,-0.33642827878130405,-0.14511407699094137,-0.18195533255339752
598,-0.1168702062029839,-0.4754903801514431,-0.2011627715533699,-0.26093122422194903
599,-0.17905386885940314,-0.6581137608224007,-0.2734257334976595,-0.36579006046152523
600,-0.2652686391290595,-0.8933239550216946,-0.3648822081238539,-0.5021454025961339
601,-0.3817290450947037,-1.190734617843563,-0.47860268389095284,-0.6760136037396187
602,-0.5353585121563281,-1.5602463981821666,-0.6176348719180331,-0.8936220026858748
603,-0.7336254076116346,-2.0116622018140817,-0.784872723585849,-1.1611589657109918
604,-0.9843032633851313,-2.554226519756688,-0.9829146797057187,-1.4844699239074568
605,-1.2951543379117625,-3.1961030691356154,-1.213918109149489,-1.868708251236056
606,-1.6735412730058326,-3.943811361852982,-1.479457148091105,-2.3179545543630975
607,-2.1259776974593687,-4.801648492073772,-1.7803911868302673,-2.834822237306146
608,-2.6576346169190286,-5.771126984060733,-2.116751326831785,-3.420070581129816
609,-3.2718248304564597,-6.850462620537134,-2.487652325705784,-4.072248701843945
610,-3.9694921835734007,-8.03414748683838,-2.891237592845547,-4.787394475009233
611,-4.748736050533262,-9.312642780603909,-3.3246641966572703,-5.558811841083109
612,-5.604403736635522,-10.672223043798232,-3.7841330937832223,-6.37694783909671
613,-6.527784039847754,-12.09499824307687,-4.264966779539904,-7.229387234727414
614,-7.50643354710883,-13.559132538195698,-4.761732692259988,-8.100977691686548
615,-8.524163106714235,-15.039268823185203,-5.268406797917337,-8.974092161940428
616,-9.561205303255981,-16.507156632805163,-5.7785686373215635,-9.829027764528663
617,-10.594574875453182,-17.93246848244559,-6.285617159588513,-10.644532279600144
618,-11.598623281455135,-19.28377706956512,-6.78299586685205,-11.398441065037732
619,-12.545776726529548,-20.52965403023057,-7.264415840405511,-12.0683994134243
620,-13.407434850161223,-21.639841116084014,-7.72406583417728,-12.632638870998376
621,-14.154995890591664,-22.586437573447945,-8.156799683054382,-13.070771490784564
622,-14.760964314152345,-23.34504376793425,-8.558292828897171,-13.364563803940172
623,-15.200089221955157,-23.895801006117058,-8.925161842287418,-13.498652609226218
624,-15.450476871947686,-24.22427109711889,-9.255043324910439,-13.46116746405488
625,-15.494618920726547,-24.322106270919118,-9.546631220724256,-13.244229851494428
626,-15.320279922510188,-24.18747025349761,-9.799673944810511,-12.844306100789744
627,-14.92119329543106,-23.825184041541068,-10.014934516610609,-12.26239974781003
628,-14.297524014768134,-23.24658451131898,-10.194117902635229,-11.504078428489807
629,-13.456068018259288,-22.469099559725564,-10.339770133132845,-10.579339782004835
630,-12.410171886926396,-21.51555901864705,-10.455153694622084,-9.502329413741712
631,-11.179370967649527,-20.41327508035837,-10.544103520316142,-8.290931084287699
632,-9.788758921254933,-19.192938451590408,-10.610867852586322,-6.966254493158411
633,-8.26811589485409,-17.887386111855733,-10.659938458733166,-5.552049082032301
634,-6.650835307304803,-16.530302798325344,-10.695875060218444,-4.0740731781551105
635,-4.972699835500123,-15.154920853400322,-10.723129108427727,-2.5594467127259177
636,-3.270564949558847,-13.792781788182623,-10.74587186528963,-1.0360129525878958
637,-1.5810128015211424,-12.472618011784546,-10.767831007998582,0.4682695533065577
638,0.06095982045828208,-11.219405042063515,-10.792138945622417,1.9258890292408797
639,1.623158405122731,-10.053623730117037,-10.821195321225163,3.3102869961872785
640,-1.818225289454841e-10,-7.124290943291371e-11,-3.006099118236107e-11,-9.050303465511327e-11
641,-3.981548395932399e-09,-1.51523307132686e-09,-6.652880636206236e-10,-1.9203653320257936e-09
642,-4.396679349870671e-08,-1.671993272107021e-08,-8.173857109208264e-09,-2.117665921583619e-08
643,-3.2079608345092365e-07,-1.224231584507743e-07,-6.603080098959172e-08,-1.5395545847547924e-07
644,-1.7466436671792286e-06,-6.734793228178265e-07,-3.980852083831387e-07,-8.377430739830294e-07
645,-7.596528219458089e-06,-2.9790458342795114e-06,-1.9142177976938084e-06,-3.6506176531377485e-06
646,-2.7586936595996827e-05,-1.1072845849084554e-05,-7.668091055654346e-06,-1.3315040909561593e-05
647,-8.634640191755654e-05,-3.567658553859852e-05,-2.6396952274120357e-05,-4.1947290872287685e-05
648,-0.00023861976583096847,-0.0001019821712098223,-7.994707958485483e-05,-0.00011688538007170347
649,-0.0005934436658975689,-0.00026332310852989914,-0.00021701050204050589,-0.00029350417262061056
650,-0.0013489736644471016,-0.000623009362748573,-0.0005359104821416841,-0.0006742320076455292
651,-0.0028388754846508896,-0.0013664583607871795,-0.0012189464454552474,-0.001434584469673863
652,-0.0055904234469965975,-0.0028052476324794363,-0.0025799346541222493,-0.0028565345009130857
653,-0.01039368817936552,-0.005433909866739201,-0.005125150434947357,-0.005369025951014758
654,-0.018380282896833293,-0.00999928371463884,-0.009626163832603356,-0.009594903613377798
655,-0.031108949250307615,-0.017581096993713043,-0.01720141258424032,-0.016402925069243846
656,-0.05065380934564456,-0.029681202911270705,-0.029402016408263117,-0.026962765591420655
657,-0.0796894916517881,-0.048317489567995316,-0.04829631666851223,-0.04279998901226203
658,-0.12156566080773863,-0.07611692493900347,-0.0765467437449726,-0.06584685777797544
659,-0.1803618945402364,-0.11640055352071386,-0.11747165858688695,-0.09848372250820189
660,-0.26091265456269663,-0.17325170163208287,-0.175083745379811,-0.14356481714414449
661,-0.36879170229765734,-0.2515574290216304,-0.254095563562353,-0.20442187755529145
662,-0.5102460403555381,-0.3570126538619777,-0.3598824438914399,-0.28483930899177634
663,-0.69207133736572,-0.4960765860595582,-0.4983935629008455,-0.38899566332176827
664,-0.9214235611530027,-0.6758722589494897,-0.6760041817733747,-0.5213678119473901
665,-1.2055648844185876,-0.9040220960703428,-0.8993057955850212,-0.6865962265357329
666,-1.5515456921945419,-1.1884155807425294,-1.1748359721526902,-0.8893121023211741
667,-1.9658287382517883,-1.5369091468578557,-1.5087552415927594,-1.1339296439674103
668,-2.453866203445361,-1.9569632410273792,-1.9064836804263139,-1.4244096682004335
669,-3.019645432450743,-2.4552268540544935,-2.372314165342419,-1.7640036730753716
670,-3.665224030369986,-3.037085274360777,-2.909022375977567,-2.154990494133127
671,-4.39027917915966,-3.7061918554927424,-3.5174955724939148,-2.5984203189158337
672,-5.1916988811591995,-4.464008668524928,-4.1964031581861425,-3.0938827700687637
673,-6.06324392713393,-5.309383582694771,-4.941932174074706,-3.63931658652032
674,-6.995308535094552,-6.238192304732501,-5.747610077236286,-4.2308778226624515
675,-7.974804868569354,-7.243073108866542,-6.604235198660039,-4.86288138532165
676,-8.985192214468334,-8.313279417280649,-7.4999318983793,-5.5278273197114105
677,-10.006665734797082,-9.43467111887445,-8.420342476488928,-6.216518871144782
678,-11.016512641722096,-10.589859642963878,-9.348961378730225,-6.918274299308278
679,-11.989635638515665,-11.758514492767045,-10.267609436479018,-7.621228946105173
680,-12.899234845836387,-12.91783044344949,-11.157037392756019,-8.312718363607797
681,-13.717630627605823,-14.043145321015876,-11.997639652555076,-8.979727658397852
682,-14.417201214785708,-15.10868876463112,-12.770252016365117,-9.609386964677265
683,-14.971401229059284,-16.088433343268772,-13.457001856607707,-10.189488531936833
684,-15.355820544621688,-16.957011631820954,-14.042176065477815,-10.708997729912587
685,-15.549237878338714,-17.690657087541936,-14.513070903352752,-11.158528714655235
686,-15.534620657398284,-18.26812337293586,-14.860788054078748,-11.530755879949012
687,-15.300022596820684,-18.671536440060564,-15.080942175699146,-11.820734693617062
688,-14.839333228982241,-18.887136232483417,-15.174246696167849,-12.026110032346038
689,-14.152839105723904,-18.905870036454512,-15.14694651596136,-12.147196378871342
690,-13.247563949798987,-18.72380693197359,-15.01106884192727,-12.18692177657636
691,-12.137363984775163,-18.34235197420156,-14.78446687707029,-12.150635729374535
692,-10.84276447920518,-17.768249140318684,-14.490635826949935,-12.04578977616424
693,-9.390533849848351,-17.01337310320744,-14.158286876700162,-11.881507739952227
694,-7.813002251716356,-16.09432086867525,-13.820672513359446,-11.668070088699238
695,-6.147142212840229,-15.031824523398956,-13.514665645286836,-11.416342879761515
696,-4.433439228816391,-13.850015101171309,-13.279605009440694,-11.137185880607165
697,-2.7145898963319377,-12.575574328485203,-13.155929849243947,-10.840876319216859
698,-1.0340736511568842,-11.236815383930079,-13.183637343636121,-10.536584158831172
699,0.565348965346968,-9.862735638711369,-13.400606499292591,-10.231931855030474
700,2.04315369776362,-8.482083668717188,-13.840842068022221,-9.932666447891577
701,3.3625250994144493,-7.122479838598948,-14.532701435412767,-9.642464920472204
702,4.491723257426302,-5.809624785036373,-15.497176088714832,-9.362885460796289
703,5.405285850631576,-4.566623596589392,-16.746306616478122,-9.09346807553197
704,1.2744169345397248e-11,-6.178011030460269e-11,-1.5498282288888648e-10,-3.9993474646773876e-11
705,6.484179861919281e-10,-9.053745991586555e-10,-3.290128854537321e-09,-6.422545616528185e-10
706,5.875726734634353e-09,-1.048872524398221e-08,-3.7276043372439586e-08,-7.982151780493464e-09
707,3.477870688093645e-08,-7.79700942480727e-08,-2.781650154995839e-07,-6.401979420313018e-08
708,1.381932466813208e-07,-4.3609616941037303e-07,-1.5542810558268571e-06,-3.8547346689564967e-07
709,3.511882204861829e-07,-1.958932456801826e-06,-6.956328126163489e-06,-1.8579055226118531e-06
710,2.66404787001792e-07,-7.382564538874332e-06,-2.605944079239795e-05,-7.479916702673841e-06
711,-2.6273180850009903e-06,-2.407873993329434e-05,-8.430576151081987e-05,-2.5926957553013554e-05
712,-1.758323563219764e-05,-6.955765096358341e-05,-0.0002411268655766374,-7.915130101486023e-05
713,-7.099290593402627e-05,-0.00018120472159102423,-0.0006210015920151053,-0.0002166734541140741
714,-0.0002261317261617998,-0.0004318859346089044,-0.0014614825871959573,-0.0005396786965085177
715,-0.000616066960147518,-0.0009529231116882922,-0.003181190301059003,-0.0012380169068298321
716,-0.0014930440933987766,-0.001965506812640778,-0.006469066433286658,-0.0026426484697958962
717,-0.003296641762510912,-0.00382095152476878,-0.012394229125553432,-0.005295088567907811
718,-0.00674166066152157,-0.007049364855950535,-0.022533970671628788,-0.010034086805357823
719,-0.012925199509692438,-0.01241539431718818,-0.03911592055291486,-0.018098209704761368
720,-0.02345056816199559,-0.020978744221187826,-0.06516896903954207,-0.031241145549856342
721,-0.04056351466424691,-0.03415613474208438,-0.10467585995808569,-0.0518544374443383
722,-0.06729369461387132,-0.05378026266463917,-0.1627181713985315,-0.0830900308385904
723,-0.10759149095662136,-0.08215014263595047,-0.24560179659499198,-0.1289726428831449
724,-0.16644732396509548,-0.12206606106937719,-0.36094839204186174,-0.1944897126790869
725,-0.24997770795676458,-0.17684147464970473,-0.5177360875409733,-0.28564484046104305
726,-0.3654600304183875,-0.25028385239892026,-0.7262715724733899,-0.40945957497956004
727,-0.5212970611535068,-0.3466369596492385,-0.9980759225830192,-0.5739086142214601
728,-0.7268932289765295,-0.47047859611805676,-1.3456686184395938,-0.7877753293632183
729,-0.992427987821417,-0.6265702818860007,-1.7822384011060757,-1.0604180895289788
730,-1.3285169691002885,-0.8196586725882437,-2.321195974012057,-1.4014429564480404
731,-1.7457586422916302,-1.0542322945701668,-2.975611758621665,-1.8202845320669434
732,-2.2541724863907215,-1.334241275879439,-3.757551225357046,-2.3257037115812595
733,-2.862543841214488,-1.6627918564198676,-4.677329724779391,-2.925218511135489
734,-3.5777002149485866,-2.041831344329929,-5.742717208754005,-3.6244916867990478
735,-4.403753245842141,-2.471842554389182,-6.958130038814927,-4.426706060752492
736,-5.3413489620793255,-2.9515692371148776,-8.323851970283469,-5.331964607445939
737,-6.386975666075736,-3.4777952294840713,-9.835329509497049,-6.33675661236906
738,-7.532382859636552,-4.045199698003203,-11.48258832057067,-7.4335328059615655
739,-8.76416532490893,-4.646308738800301,-13.249817119468085,-8.61043074088292
740,-10.063563039064594,-5.271559676205547,-15.115163062426173,-9.851186568309041
741,-11.406519665081245,-5.9094887587816745,-17.05077736792623,-11.135260940457492
742,-12.764030081689622,-6.547045780060086,-19.0231412347489,-12.438195525971134
743,-14.102791530461017,-7.170030832203265,-20.993689868710653,-13.732203360293044
744,-15.386154504332852,-7.763639479894315,-22.919736964153447,-14.986981831699895
745,-16.575349680303475,-8.313093800182836,-24.75568423385707,-16.170722415133103
746,-17.630947293099013,-8.804328741889078,-26.454481891239638,-17.251277194588944
747,-18.514486754916895,-9.224696814365457,-27.96928791665223,-18.19742968630362
748,-19.190198520199154,-9.563649856370013,-29.255258038527497,-18.980207471661288
749,-19.6267284768102,-9.813355002366908,-30.271385951879232,-19.574167581147854
750,-19.798768583288457,-9.969203262085257,-30.982305394377622,-19.95858321304958
751,-19.68849682111912,-10.030173422695333,-31.35996289084198,-20.118462714238678
752,-19.28673533768732,-9.999021162058778,-31.38507246013638,-20.045338983537306
753,-18.593748065676703,-9.882272944101766,-31.048271147194175,-19.737779325019147
754,-17.619617708593367,-9.690015887880747,-30.35090641745465,-19.201581564933996
755,-16.384165613804512,-9.435487574954955,-29.305402532950772,-18.449640768422913
756,-14.916405007918655,-9.13448278886153,-27.935172248732165,-17.50149069190961
757,-13.25354634384687,-8.804606532796715,-26.274061676612273,-16.382543672527763
758,-11.439601080393176,-8.464413418253839,-24.36533908212989,-15.123070575260584
759,-9.523655110716778,-8.132481861247419,-22.260261728060506,-13.756977493074718
760,-7.557903394329762,-7.8264767677349045,-20.016277545199312,-12.320447107592244
761,-5.595551597024979,-7.562256080537965,-17.694939123923298,-10.850519227584288
762,-3.688697705249752,-7.353074445647892,-15.35962485358574,-9.383686595729055
763,-1.8863063445818076,-7.208931420160749,-13.07317457514826,-7.954578572610503
764,-0.23238111350762422,-7.1361024439989444,-10.895553609292575,-6.594797143005559
765,1.2355737467095027,-7.136878920065657,-8.881658604264926,-5.331957573289868
766,2.4877306093928904,-7.209530102161964,-7.07937099007195,-4.188971001169187
767,3.5027066762474215,-7.348485136389726,-5.527949300204988,-3.1835894905113236
768,-1.6762588876934246e-10,-7.941591009080654e-11,-1.2936743840037963e-10,-1.0462588864540735e-10
769,-3.455943254025022e-09,-9.099247709629384e-10,-1.3184176808556705e-09,-2.132556188025567e-09
770,-3.742756498674512e-08,-1.094052404496911e-08,-1.6059664647450788e-08,-2.3356839102640233e-08
771,-2.6750853796358296e-07,-8.108269248277477e-08,-1.1756505181007234e-07,-1.688645241160874e-07
772,-1.4268250112270936e-06,-4.518045605909114e-07,-6.49483565567942e-07,-9.121808511618473e-07
773,-6.081731792955962e-06,-2.0161098755114745e-06,-2.8819507183675207e-06,-3.942809059345437e-06
774,-2.1655619903112524e-05,-7.525914794234843e-06,-1.0735553382292472e-05,-1.425288584972228e-05
775,-6.65001849814121e-05,-2.4249502118239888e-05,-3.4660471127438674e-05,-4.447613070110984e-05
776,-0.00018042104986578752,-6.904242974490358e-05,-9.929840388806149e-05,-0.0001227167428198117
777,-0.0004408328103066807,-0.00017693010809975593,-0.0002570744255373886,-0.00030511475703276123
778,-0.0009852007166270876,-0.00041420485918619994,-0.000610101762496098,-0.0006941703452632887
779,-0.00203980720221498,-0.0008967636948980333,-0.0013426065581059394,-0.0014634720946947756
780,-0.003954293169393882,-0.0018140011295797115,-0.002765268220188161,-0.0028889978439337
781,-0.007240881974133777,-0.00345817887394694,-0.00537153486178584,-0.005386592257707784
782,-0.012616679963842014,-0.006258837916018979,-0.00990427150149585,-0.00955453413134213
783,-0.021046959728072235,-0.010821512197496108,-0.01742941791459402,-0.016219294745026678
784,-0.0337868612818109,-0.017969603445043374,-0.029411959290977754,-0.02648169166372526
785,-0.05241838828407307,-0.028787718925405513,-0.04778852705098306,-0.04175972714009463
786,-0.07887876670467382,-0.04466397596164487,-0.07503035396212526,-0.06382353476708666
787,-0.11547516981233562,-0.06732782169185358,-0.11418989222632166,-0.09481713471021284
788,-0.16487978973267625,-0.09887896497428084,-0.16892417105357246,-0.1372612625274151
789,-0.23009874836075514,-0.1418022779149117,-0.24348786774911235,-0.194031534827291
790,-0.3144088211028099,-0.19896324972537877,-0.3426893023641288,-0.2683067775110951
791,-0.42125751788293786,-0.27357886350706656,-0.47180324470604207,-0.3634835287667893
792,-0.5541245826057365,-0.3691596884548689,-0.6364358644030296,-0.4830545748677842
793,-0.7163461328722333,-0.48942041824251836,-0.8423395166284494,-0.630451858484316
794,-0.9109061177431284,-0.6381579521703241,-1.0951785495137358,-0.8088571245412299
795,-1.1402031360378495,-0.8190982289371491,-1.400251807068167,-1.020986999947551
796,-1.405803534363013,-1.0357153105363892,-1.7621825814671876,-1.2688624900444458
797,-1.7081938486116168,-1.2910285737221452,-2.184591786819083,-1.5535757459026809
798,-2.0465470487017323,-1.5873862254313449,-2.6697742126866526,-1.8750691130882673
799,-2.4185178933978135,-1.9262456183851773,-3.2184002670196867,-2.2319427399859517
800,-2.820083166976519,-2.307962790821294,-3.8292661582045047,-2.6213072729481763
801,-3.2454426128306983,-2.7316051085989823,-4.499114017596695,-3.0386973042211607
802,-3.686995656636595,-3.194801579510369,-5.222540137348299,-3.478059192453475
803,-4.135407047106981,-3.6936451915209165,-5.99200473455385,-3.931823666222396
804,-4.579770927643898,-4.22266031864601,-6.797950844855262,-4.391069339605259
805,-5.00787750682932,-4.77484580838485,-7.629033643095267,-4.8457780850974235
806,-5.406579732475124,-5.341800772308453,-8.472455111776874,-5.285177330366946
807,-5.762249889510109,-5.913935502032367,-9.314392768738557,-5.698158085422963
808,-6.061308734950594,-6.480764542037255,-10.14050530481014,-6.0737513146505195
809,-6.290803524480101,-7.031273181797565,-10.936492444880683,-6.401639708594782
810,-6.439006709659484,-7.554342961737233,-11.68868137545142,-6.672677575008849
811,-6.4960044543685145,-8.039216701277292,-12.384607990941687,-6.879388930097238
812,-6.454243433254462,-8.475979523725675,-13.013558740759443,-7.016413251678009
813,-6.30900551365832,-8.85602965258268,-13.567038703192157,-7.080869888172558
814,-6.058782802590628,-9.172511629012487,-14.039134385843871,-7.072615778806317
815,-5.705530040529096,-9.420685102555938,-14.426745764470908,-6.994376702598077
816,-5.254777235599923,-9.598204541124488,-14.729670880233328,-6.851739338425093
817,-4.715592424037875,-9.705289014887205,-14.950536906736811,-6.652999454839249
818,-4.100392186468728,-9.744766585394245,-15.094582696183712,-6.408870006655247
819,-3.4246057099228113,-9.72198455993585,-15.169308164133016,-6.132061278356519
820,-2.7062063427570067,-9.644584689709546,-15.184014371814913,-5.836752972243346
821,-1.9651321414140095,-9.522150821025127,-15.149264267783822,-5.53798479488548
822,-1.2226231228721771,-9.365744948315536,-15.07629748455923,-5.250997160508975
823,-0.5005071942651468,-9.187355380425334,-14.976433609253046,-4.99055673212084
824,0.17953134668315796,-8.999287080703617,-14.86049724823803,-4.770302426262733
825,0.7966673443843622,-8.813528636957424,-14.738295444158261,-4.602146163614403
826,1.3316037656728212,-8.64113234679014,-14.618173762794832,-4.495759139283576
827,1.7671683275008805,-8.491643488342698,-14.50667182475944,-4.4581689746613105
828,2.088818149993025,-8.372612050876217,-14.40829230781344,-4.493486209535152
829,2.285039577125603,-8.289215303905232,-14.32538974205331,-4.602770747274104
830,2.34763687150947,-8.244012920845252,-14.258177251019186,-4.784040647358306
831,2.271909315041563,-8.236848345515574,-14.204841472742666,-5.032417599508405
832,5.694225671285926e-11,-6.269628497946327e-11,-1.0811515665273857e-10,-1.5167099468106288e-11
833,1.2437480552967098e-09,-1.3202265092376626e-09,-2.3122911005053606e-09,-2.0328119421420467e-10
834,1.324809609827875e-08,-1.4528738417652304e-08,-2.5547330689745156e-08,-1.8707426505873103e-09
835,9.23084838401801e-08,-1.054437886598292e-07,-1.8696279435103168e-07,-1.1309836818824074e-08
836,4.7412119791379234e-07,-5.731059529985847e-07,-1.0260103577554877e-06,-5.394470575337259e-08
837,1.9186236803623485e-06,-2.4968129046215487e-06,-4.519178618321303e-06,-2.243293067870476e-07
838,6.383675423346305e-06,-9.115938130975426e-06,-1.670015999796885e-05,-8.644482390472882e-07
839,1.7988880293910392e-05,-2.8790934740870065e-05,-5.3430131421227886e-05,-3.1348671555683682e-06
840,4.385784085509023e-05,-8.055956823536997e-05,-0.00015152568911548078,-1.0578127080175988e-05
841,9.391316241149729e-05,-0.00020346557074283397,-0.0003879555435006618,-3.275221514007761e-05
842,0.00017824271833680275,-0.00047083884812716573,-0.0009099796874839356,-9.250745650694194e-05
843,0.0003004360364309742,-0.0010105461862630822,-0.001978844126432277,-0.00023880921081515256
844,0.000445330807366393,-0.0020319364430647605,-0.004028992215617507,-0.0005670373869285729
845,0.0005598096096875785,-0.0038598115341034003,-0.007743836193511026,-0.0012484208229365248
846,0.0005255663637444747,-0.006975265241517736,-0.014148068967832763,-0.0025697774769075196
847,0.00012314679850648216,-0.012062625081447152,-0.024715330249950204,-0.004984131677069642
848,-0.001012882816897786,-0.02006097595700683,-0.04148869353694615,-0.009172102583532389
849,-0.003447089122417062,-0.03221784399679164,-0.06720977609841271,-0.016113179389568015
850,-0.008003343153152681,-0.05014163351687983,-0.10545020073826875,-0.027165045459983873
851,-0.0158299204351264,-0.075848448114693,-0.16073673558811255,-0.0441479128052268
852,-0.02846654068335171,-0.11179812722084098,-0.23865899545973643,-0.06942934234139025
853,-0.047909269233458125,-0.16091381858202164,-0.3459465384283536,-0.1060033273468853
854,-0.07666802347888148,-0.22657929896697807,-0.4905009758949191,-0.15755572124646422
855,-0.11781043780048933,-0.3126086332696566,-0.6813686422889362,-0.2285067122715889
856,-0.17498532537801648,-0.4231836930388861,-0.9286405851950477,-0.3240203021872201
857,-0.252419067403321,-0.5627565576102572,-1.2432691270866485,-0.4499708395040052
858,-0.3548789527388902,-0.7359158565133181,-1.6367939187446843,-0.61285767877649
859,-0.4875987543854382,-0.9472185569876297,-2.120975094418761,-0.8196609883720936
860,-0.6561636519804783,-1.2009913752385002,-2.707336675546601,-1.0776345735860904
861,-0.8663539163196513,-1.5011086822336446,-3.4066295576276797,-1.3940352242027363
862,-1.1239493609400844,-1.8507562855183373,-4.228230018050719,-1.7757923766103527
863,-1.434499186822711,-2.2521926261958747,-5.179496370156773,-2.2291265785651495
864,-1.8030643397873554,-2.706520574313432,-6.26511268883643,-2.759130108041699
865,-2.2339418171253183,-3.2134839815879648,-7.48645386760427,-3.369327840984548
866,-2.730382426594238,-3.771303289924282,-8.8410100202008,-4.061240730359045
867,-3.2943151031215914,-4.376563654180087,-10.32190987251208,-4.833977628194282
868,-3.926091740225488,-5.024167123886009,-11.917581899865741,-5.683883205870029
869,-4.624266427176564,-5.707357457947284,-13.611588341305385,-6.60427004143529
870,-5.3854220445838505,-6.4178222617402785,-15.38266085933915,-7.585261316554684
871,-6.204055519744227,-7.145872618488614,-17.204957735470966,-8.613766931029808
872,-7.072530802761073,-7.8806956100326575,-19.048551527199535,-9.67361026843205
873,-7.981105871790438,-8.61067049195884,-20.880143661130273,-10.745815565224339
874,-8.91803694730638,-9.323735183671701,-22.663989204738733,-11.80905724529954
875,-9.86975983671278,-10.007786446371808,-24.36300182091909,-12.840263221675572
876,-10.82114519649702,-10.651094849700332,-25.939996502256925,-13.815354625616092
877,-11.755821627680046,-11.242714473998204,-27.35901696988813,-14.7100952686565
878,-12.656557950604894,-11.77286731507743,-28.58668644491189,-15.501015930465615
879,-13.505693812154659,-12.233283567713851,-29.593515568016223,-16.16637187095713
880,-14.285606136755948,-12.617481349578597,-30.355100077563883,-16.68708739429914
881,-14.979197998011548,-12.92097289601082,-30.853143745591613,-17.047639372397757
882,-15.57039623134917,-13.14138861051816,-31.076249072667252,-17.236832702675798
883,-16.04464430237202,-13.278515266386238,-31.020429141613835,-17.24842478694461
884,-16.389377326703805,-13.334249693407449,-30.689308314236875,-17.08156306534074
885,-16.594466548900755,-13.312473985750353,-30.0939962813979,-16.74100895088598
886,-16.652620966027083,-13.218862204334537,-29.252638238254878,-16.23713248621475
887,-16.559734054686192,-13.060631416319229,-28.189662389161924,-15.58567380180655
888,-16.315163653653038,-12.846251570724059,-26.934763319357177,-14.80727908519938
889,-15.921933018165234,-12.585129188440117,-25.521674837267913,-13.92682953029639
890,-15.386841154831306,-12.287279305876305,-23.98679769350721,-12.972591156169738
891,-14.72047112682082,-11.962998779457735,-22.36775533909487,-11.97522122157859
