,TP9,AF7,AF8,TP10
2526,-2.9464735837033946,-3.1759654135418467,-3.6420449200634715,-2.0942006159784694
2527,-3.7383994104321525,-3.8733599644066468,-4.4832277367070645,-2.700506346851826
2528,-4.675960883385231,-4.664719638676431,-5.448403742191517,-3.4288562727304637
2529,-5.768978553044254,-5.550202673277283,-6.540206857774182,-4.28991750386168
2530,-7.023957254175497,-6.5273601068726,-7.75795996964011,-5.292005823913913
2531,-8.443179844718806,-7.590911272495418,-9.097237708829018,-6.440260216313373
2532,-10.023856056994196,-8.732618484729574,-10.549552730077973,-7.73583133962399
2533,-11.75738421135504,-9.941275330254284,-12.102198656331847,-9.175133346015128
2534,-13.628785315678224,-11.202817961460152,-13.738275510131855,-10.749212224905378
2535,-15.616366782259316,-12.500562842185406,-15.436913660601842,-12.443284470590015
2536,-17.691666298200044,-13.815567701672348,-17.173701050895705,-14.236496813806696
2537,-19.819715285704845,-15.127105408997766,-18.92130657953477,-16.10195074000208
2538,-21.959646166018413,-16.413233663260602,-20.65028060938217,-18.0070245324888
2539,-24.065648932308783,-17.65143746934512,-22.33000219093263,-19.91401102798915
2540,-26.08826139694293,-18.819316932877253,-23.92973231322994,-21.781071980686892
2541,-27.975955363516203,-19.89529034542307,-25.419724053090675,-23.563491028933427
2542,-29.676959553524437,-20.859281971315184,-26.772334635868173,-25.215187956134056
2543,-31.14124103254984,-21.69336528790263,-27.963081752178546,-26.690438405636556
2544,-32.32255155981805,-22.382335426056226,-28.971587354882313,-27.945726615311223
2545,-33.18043485334897,-22.91418887281497,-29.782356665910488,-28.94164526972126
2546,-33.68208607766185,-23.28049375549454,-30.385348118953125,-29.644747379540565
2547,-33.8039565390442,-23.476639813125292,-30.776301125464496,-30.029251119139015
2548,-33.533005021139445,-23.50196305553094,-30.956802365435617,-30.07850038696037
2549,-32.867512517894724,-23.359745716125072,-30.934086985238114,-29.786091733006963
2550,-31.817398987413803,-23.057097083195394,-30.72058753496235,-29.156592107475902
2551,-30.404008172269428,-22.60472490591139,-30.33325933831026,-28.205791079485564
2552,-28.659357796712822,-22.016610173899714,-29.792724810505597,-26.96045473031908
2553,-26.624885242665,-21.309600122243197,-29.1222897513913,-25.457574867358627
2554,-24.349750567937456,-20.502935345844843,-28.34689094733267,-23.743134816403867
2555,-21.888787048436846,-19.617727017199424,-27.492036146164402,-21.870440093875647
2556,-19.300212261285264,-18.676399562017505,-26.582794774369514,-19.89808709298926
2557,-16.643228458406718,-17.702113014547145,-25.64289121735522,-17.88766399348885
2558,-13.975648417043363,-16.71817796267372,-24.69394289219122,-15.901294004237227
2559,-11.35168140968201,-15.747474806518536,-23.75487356859817,-13.999140624463477
2560,-1.0788650829086959e-10,-8.912875597125026e-11,-9.967236389035915e-11,-1.2936382529778464e-10
2561,-2.4301827437078195e-09,-1.948058084388404e-09,-1.63618542310177e-09,-2.870916021882573e-09
2562,-2.7275747478142175e-08,-2.1684535078895417e-08,-1.8688136301004042e-08,-3.1721869608315715e-08
2563,-2.0236100984423234e-07,-1.5963850140002114e-07,-1.3831041292028413e-07,-2.317682219374382e-07
2564,-1.1201426600006298e-06,-8.797147425906074e-07,-7.68835415704093e-07,-1.2640573698243697e-06
2565,-4.950385122499753e-06,-3.88311489637004e-06,-3.430279530931568e-06,-5.5081398995738e-06
2566,-1.8254322498132164e-05,-1.434901446807989e-05,-1.2839290308525099e-05,-2.0043737482259076e-05
2567,-5.796035859967665e-05,-4.5803838985642016e-05,-4.160591009557496e-05,-6.286469110387474e-05
2568,-0.0001623045598528753,-0.00012932772028313957,-0.00011951070276813387,-0.0001740583614045141
2569,-0.0004085199938987584,-0.0003290380003938266,-0.00030993278925463356,-0.00043358127730440713
2570,-0.0009386772224922761,-0.0007656952865590165,-0.0007363617393204314,-0.0009867887232923858
2571,-0.001994541510717368,-0.0016498792336535778,-0.0016219410011878899,-0.0020782390097508633
2572,-0.003961848441909455,-0.003325593089793905,-0.003344567373924148,-0.004093724467632944
2573,-0.0074240506187838624,-0.006324502824340345,-0.006509255526121742,-0.007610054976363419
2574,-0.013225178208030043,-0.011430335508687432,-0.012038305171823959,-0.013451718731871527
2575,-0.022540765487576175,-0.019752196606075335,-0.021278359521409454,-0.0227529841468708
2576,-0.03695473919629712,-0.03280461301084479,-0.03612168927079183,-0.037023169231714684
2577,-0.05853882492411172,-0.0525909117138785,-0.059136982358662,-0.058211682708837795
2578,-0.08992956095100559,-0.08168513873783181,-0.09370258296172411,-0.08876811065674348
2579,-0.13439657634804747,-0.12330625211322017,-0.14413268907979818,-0.13169125103368662
2580,-0.1958945771606692,-0.18137699783831587,-0.2157847710381732,-0.19055987938564628
2581,-0.2790907161303075,-0.2605589365087971,-0.3151347098445744,-0.2695375385398506
2582,-0.38935890271914697,-0.36625475442443134,-0.44980513382860166,-0.37334409005129154
2583,-0.5327332264626063,-0.5045694256683778,-0.6285322888948249,-0.5071882137144187
2584,-0.7158139796972107,-0.6822230666494412,-0.8610577053002868,-0.6766573009255259
2585,-0.9456217119447671,-0.9064104206500053,-1.1579331238567672,-0.8875639353459432
2586,-1.229397325620092,-1.1846047447880592,-1.5302308815545949,-1.1457511014469408
2587,-1.5743494278029408,-1.5243073141629975,-1.9891572939162825,-1.4568611990421358
2588,-1.9873538340806114,-1.932747638154289,-2.5455733406610688,-1.8260766905275496
2589,-2.474613919504012,-2.416543566775484,-3.2094346629835453,-2.257842589414226
2590,-3.0412940043802443,-2.981334448667035,-3.9891708490817335,-2.755582895216856
2591,-3.6911408724476384,-3.6314040408134405,-4.891031530704025,-3.3214244918803977
2592,-4.4261107862255225,-4.369312621572864,-5.918433291189043,-3.955943004538514
2593,-5.246021012794597,-5.195559452744928,-7.071346300028273,-4.657945588812392
2594,-6.148245822376756,-6.108297196618462,-8.34576245646074,-5.424305332255249
2595,-7.127476943210736,-7.103119039647915,-9.733287249928823,-6.249860492442594
2596,-8.175567266381803,-8.172937070500664,-11.220895145656938,-7.127388900948099
2597,-9.28147397574595,-9.307966899951362,-12.790882912071673,-8.047663536823967
2598,-10.431313138092131,-10.495828618119123,-14.421046946725582,-8.999589860216313
2599,-11.608532217745136,-11.721768087139612,-16.085099678509874,-9.970419621652388
2600,-12.794200322223679,-12.968995546936087,-17.75332705948809,-10.946030317191285
2601,-13.967408858036592,-14.219131041844758,-19.393474753280717,-11.91125502218858
2602,-15.105768435250916,-15.45273887524735,-20.971835729512083,-12.850244541446076
2603,-16.185981976502067,-16.64992683733321,-22.454497525596175,-13.74684278482017
2604,-17.18446948575699,-17.790980937434988,-23.80869448535564,-14.584956779254359
2605,-18.078017002717402,-18.857003256740626,-25.00419984420032,-15.34890441288759
2606,-18.844420982645072,-19.83051957810517,-26.014685592708098,-16.023725666372105
2607,-19.463099727620065,-20.696024710854548,-26.818975351176373,-16.595446676776078
2608,-19.915645523180796,-21.440436824975574,-27.402117521878505,-17.051290439153043
2609,-20.186294672835388,-22.053437427416394,-27.756212836710972,-17.379833017779827
2610,-20.262297476215046,-22.527680537790577,-27.880941843493925,-17.571109352945488
2611,-20.134176167498282,-22.85886272512883,-27.783753191900523,-17.616677588172248
2612,-19.795865719201558,-23.04565443187329,-27.479691799807302,-17.50965482679552
2613,-19.244739912120636,-23.089501836652595,-26.990865806240183,-17.244739930260614
2614,-18.481532659299884,-22.994316761313048,-26.345571262935078,-16.818240022838012
2615,-17.510171557522895,-22.76607919694182,-25.57711249633298,-16.228116537080744
2616,-16.337546295498164,-22.412382363648195,-24.722372891104996,-15.47406391898398
2617,-14.973238252780924,-21.941953413089966,-23.820204699391212,-14.557629733592988
2618,-13.42923892465814,-21.364183673292164,-22.90971667285931,-13.482379200026925
2619,-11.7196834569812,-20.68870065586762,-22.028544283879544,-12.254100498794314
2620,-9.860621596592274,-19.925010016116165,-21.211188583795114,-10.881039975884022
2621,-7.869842130374779,-19.082229569988712,-20.487506125607926,-9.37414925502726
2622,-5.7667590748739395,-18.16892977386032,-19.881424007974303,-7.747320085848031
2623,-3.572359278361174,-17.193086337327053,-19.409941536672328,-6.017578323544064
2624,9.61106646877128e-12,-4.166348513987888e-11,-1.1126912750774061e-10,1.1253637761705531e-11
2625,3.2993749839385206e-10,-8.247177722711177e-10,-2.4424834079264763e-09,3.311134005078934e-10
2626,3.5729662736968865e-09,-9.242728792333645e-09,-2.699830758705795e-08,3.253873267268124e-09
2627,2.5787261299713574e-08,-6.839325980084982e-08,-1.980627544943932e-07,2.088573097958721e-08
2628,1.3606576297920853e-07,-3.806668205449837e-07,-1.0901406434262747e-06,9.502526739219688e-08
2629,5.601314007013119e-07,-1.7048285189642465e-06,-4.817387253405845e-06,3.182117684693279e-07
2630,1.8681004037599915e-06,-6.420249682312756e-06,-1.7859605219046296e-05,7.57767484977484e-07
2631,5.1632266750046285e-06,-2.0973544067184474e-05,-5.729806734448312e-05,9.650255227328937e-07
2632,1.1939706062755218e-05,-6.0825820853993774e-05,-0.00016281054780019225,-1.6326873219041205e-06
2633,2.2913642453702216e-05,-0.00015942685780825428,-0.00041717965432856724,-1.5628699283408485e-05
2634,3.479407953788404e-05,-0.0003830409698842961,-0.0009779604356226098,-6.335922501676585e-05
2635,3.382923347119723e-05,-0.000853334966065833,-0.002122260423130739,-0.00019406598873869803
2636,-1.4891561341692486e-05,-0.0017794438053332167,-0.004305458662561746,-0.0005038670507061847
2637,-0.00018309911073082264,-0.0035007658268299425,-0.008233436242719315,-0.0011634930215530684
2638,-0.0006004387124941987,-0.0065410630464574565,-0.01494679565438735,-0.0024543762755836218
2639,-0.0014813719332528229,-0.011673624243589255,-0.025914714719131916,-0.004813428288027624
2640,-0.003158216525554847,-0.019996307325383152,-0.04313538042444382,-0.008886579408887952
2641,-0.006120456811557136,-0.0330141885888521,-0.06923909690327916,-0.015590699390102807
2642,-0.01105996066139182,-0.0527262683698503,-0.10758890432638323,-0.026182753324400523
2643,-0.01892096338817333,-0.08171123483169249,-0.16237183367628172,-0.04233399196864609
2644,-0.030952726603015495,-0.1232057799546889,-0.2386719975627441,-0.06620568471143459
2645,-0.048761766027596395,-0.1811675854964197,-0.3425150557188689,-0.1005214492427654
2646,-0.07435957555155318,-0.26031408729603034,-0.48087273661785057,-0.1486297449650526
2647,-0.11020100707714572,-0.3661276986433944,-0.6616164388090489,-0.21454882990130084
2648,-0.15920809306944983,-0.5048185067611398,-0.8934106020092345,-0.30298576436745883
2649,-0.22477425913227678,-0.6832366613176172,-1.1855393732976864,-0.41932112714618597
2650,-0.3107445857096946,-0.908728804295296,-1.5476637693789876,-0.5695520678970429
2651,-0.4213689393907974,-1.1889359112788453,-1.989510674201923,-0.7601880671190615
2652,-0.5612262881560967,-1.5315337004475609,-2.5204992980117122,-0.9980961785874516
2653,-0.7351202369797091,-1.943921078822724,-3.1493149541006344,-1.2902954363173134
2654,-0.9479476725470023,-2.432866609990762,-3.883444080930401,-1.6437033439023518
2655,-1.2045442593117603,-3.004127330939314,-4.728688281893848,-2.0648407192734193
2656,-1.509512274748173,-3.6620580410351984,-5.688678638006215,-2.559504480948888
2657,-1.867037869065027,-4.409232108052937,-6.76441440490776,-3.1324211757253737
2658,-2.280706263099208,-5.246096613192338,-7.953852048357599,-3.786897131729093
2659,-2.753324551591132,-6.1706850919537395,-9.251571011117932,-4.524483911048436
2660,-3.2867623894716678,-7.17841006868235,-10.648541372698398,-5.344679820477597
2661,-3.8818205971327027,-8.261954941023898,-12.13201560343167,-6.244689081323185
2662,-4.538136445250165,-9.41128052349379,-13.685562046216766,-7.219259420134165
2663,-5.254132133656694,-10.613755809785527,-15.289251816589923,-8.260616160721636
2664,-6.027009985247015,-11.854415510262488,-16.920003779157845,-9.358506459811968
2665,-6.852794406541696,-13.116339087875321,-18.552084467157506,-10.500361389538385
2666,-7.726416988648979,-14.381137920150742,-20.15775164581023,-11.671576506764378
2667,-8.64183755287048,-15.629529518339872,-21.70802211482877,-12.855903907427777
2668,-9.592190890287352,-16.84197112642295,-23.173536773541922,-14.035941217125643
2669,-10.569946815986109,-17.999320120569315,-24.525489412548048,-15.193696174117612
2670,-11.567070272193202,-19.083485920453334,-25.73658061229572,-16.31119991970118
2671,-12.575168706092256,-20.078037887521553,-26.78195492746717,-17.37113813869491
2672,-13.585615804417237,-20.96873599081311,-27.640078531888634,-18.357467020913248
2673,-14.58964373441578,-21.74395571319841,-28.29351587147549,-19.255980828476563
2674,-15.578400042199192,-22.39498541759912,-28.72956764318893,-20.054799770612085
2675,-16.542969889970244,-22.91618270185648,-28.94073841614451,-20.74475087106428
2676,-17.47436893105996,-23.304985546023236,-28.925010075382783,-21.319620392812514
2677,-18.363516459507334,-23.561783614840863,-28.685906473972008,-21.77626389034934
2678,-19.201202263518763,-23.689664200820136,-28.23234463645837,-22.114568744608622
2679,-19.978063610344364,-23.69405527307619,-27.578278025227256,-22.337273584240844
2680,-20.68459061365624,-23.58229430221644,-26.742147337725857,-22.449658568865683
2681,-21.311178395948318,-23.363155488609348,-25.74616370636826,-22.45912920898185
2682,-21.84824252243686,-23.046369442689976,-24.61545765607556,-22.37472336388924
2683,-22.286409987795267,-22.642168173388814,-23.377134255429763,-22.206575663022207
2684,-22.616791751961582,-22.160884537243692,-22.059279999581626,-21.9653754763764
2685,-22.831334876114955,-21.61262935814438,-20.689969556055892,-21.661853582429657
2686,-22.923243314946337,-21.007061686941885,-19.29632026598096,-21.306328926037388
2687,-22.88744716878025,-20.353258750609882,-17.90363917529415,-20.908340672809594
2688,-1.497780075175829e-10,-9.069301739567316e-11,-8.00281856609668e-11,-1.6085832470575416e-10
2689,-3.2694954098246095e-09,-1.9811246100829608e-09,-1.7444982498493801e-09,-3.502071628352648e-09
2690,-3.600212820818933e-08,-2.207793818228446e-08,-1.973790370055565e-08,-3.832704490249235e-08
2691,-2.620531309370525e-07,-1.6274167691093306e-07,-1.4769295167177315e-07,-2.7743390871643233e-07
2692,-1.4243896999384645e-06,-8.983344846894992e-07,-8.284353955984284e-07,-1.5004721122888521e-06
2693,-6.189986861768848e-06,-3.974011427906291e-06,-3.72566992501921e-06,-6.491933756457524e-06
2694,-2.2484482019041892e-05,-1.4725756442533798e-05,-1.4033828033174961e-05,-2.3492610055806678e-05
2695,-7.047668408734305e-05,-4.7167959768929314e-05,-4.566875196270852e-05,-7.340777853867228e-05
2696,-0.00019529689441581178,-0.00013372922848702218,-0.0001314094007273158,-0.0002029151830070116
2697,-0.0004877019233008214,-0.0003418789487691824,-0.0003404866384549429,-0.0005057601698903953
2698,-0.001114747678018157,-0.0007999498109197238,-0.0008061436303765365,-0.0011543710358623593
2699,-0.0023622403776053353,-0.0017342071157743257,-0.001765283926254602,-0.002443586106768571
2700,-0.004690396302838179,-0.0035187085677785843,-0.0036116070540695325,-0.004847823946926593
2701,-0.008803671210045286,-0.006738828321574341,-0.00696283313632977,-0.009092404373456204
2702,-0.015734928403852978,-0.012268517212833294,-0.012741886569190631,-0.016238834409617427
2703,-0.026942864962594244,-0.021360398141045994,-0.022271207985810178,-0.027782671688308412
2704,-0.044419927502705465,-0.03574656726305313,-0.037378447963551595,-0.045761109165888894
2705,-0.07080596851419621,-0.05774644368514275,-0.060510364991527225,-0.07286574443470839
2706,-0.10950079854162349,-0.09037622316064134,-0.09484964808953263,-0.11255411849456175
2707,-0.16476675837563276,-0.13745258873402813,-0.14442677562479972,-0.16915159368940308
2708,-0.24181068868534009,-0.20368151970316312,-0.2142163812179409,-0.2479332067569843
2709,-0.34683345813794375,-0.294721547341502,-0.31020553763804976,-0.3551736523843847
2710,-0.4870347390694049,-0.4172098629903236,-0.4394204023689311,-0.4981529031559323
2711,-0.6705611044751142,-0.5787395089864097,-0.6098980213475397,-0.6851053715427067
2712,-0.9063868262584168,-0.7877766725848695,-0.830591711755845,-0.9251020212773107
2713,-1.2041190723665147,-1.053508981863163,-1.111201135984699,-1.227857410860929
2714,-1.5737226578917125,-1.3856186922117388,-1.4619217586813638,-1.603457265224896
2715,-2.025164127503196,-1.7939786408747553,-1.8931127478452738,-2.0620067190729094
2716,-2.567980539870399,-2.28827362069414,-2.414887475100291,-2.613204630313387
2717,-3.2107844769652534,-2.8775550975998443,-3.0366364318686028,-3.2658549995658475
2718,-3.9607230229418433,-3.569742660752665,-3.7664983016755267,-4.027332242124339
2719,-4.822914285986361,-4.371090932785155,-4.610800689095245,-4.90302257554616
2720,-5.799890016040033,-5.285645539653973,-5.573497130632238,-5.895768774649073
2721,-6.8910765078417375,-6.314715774479218,-6.655631060598961,-7.0053495026521775
2722,-8.092347768690322,-7.456394384057428,-7.854859972846445,-8.228026726585863
2723,-9.395684517947238,-8.705156083798029,-9.165073757580009,-9.556194845448003
2724,-10.788969858714365,-10.05156567030223,-10.576139786058125,-10.97816285558289
2725,-12.255947532249204,-11.482123803096615,-12.073803520558643,-12.478096198192908
2726,-13.776361729785718,-12.979273680229728,-13.639767108773679,-14.036138092971814
2727,-15.326288734687903,-14.521585111972977,-15.251959667818387,-15.628721476154912
2728,-16.87866053596845,-16.08412420185654,-16.885002164740172,-17.22907256564175
2729,-18.403969521677148,-17.63900738687246,-18.510857716134748,-18.807896164659972
2730,-19.871132131524494,-19.15612847135867,-20.09964581595229,-20.334221776669395
2731,-21.248478701864187,-20.604037106750408,-21.620587634257987,-21.77637911536923
2732,-22.504827456656756,-21.95093757805857,-23.04304017388867,-23.10306229513123
2733,-23.610593454051884,-23.16576842711482,-24.337570468534935,-24.284434529126255
2734,-24.538879028846743,-24.21931699974766,-25.477017517819522,-25.29322023917584
2735,-25.2664914387329,-25.08531896661838,-26.437489299708993,-26.105729712008326
2736,-25.774836241936487,-25.74149160370718,-27.199244788386885,-26.702763194050405
2737,-26.05064117662408,-26.170451290561644,-27.74741615497121,-27.07034660326569
2738,-26.08647441306906,-26.360470231613156,-28.072533979062964,-27.200259520623693
2739,-25.881032272566706,-26.306034531573047,-28.170828115604092,-27.090327223721324
2740,-25.439184078998665,-26.008174980478618,-28.04428857851779,-26.744461487888522
2741,-24.771774926451407,-25.47455262270479,-27.70048398075184,-26.17244881086321
2742,-23.895199986881767,-24.719292755372173,-27.152148992495828,-25.3894986606872
2743,-22.830775761393298,-23.762572789726164,-26.416565929602,-24.415577410037095
2744,-21.603943714225892,-22.62998081420672,-25.514777742534754,-23.274565052702194
2745,-20.24334944515598,-21.35167215579353,-24.470679131680015,-21.9932809735
2746,-18.77984542744405,-19.96136021367778,-23.310038297138735,-20.60043137925255
2747,-17.245466933455525,-18.495184856668473,-22.05950344268936,-19.12553399077256
2748,-15.67242891451054,-16.990506338912216,-20.745645671367942,-17.59787496657236
2749,-14.092186558122435,-15.484674747378454,-19.39408394599881,-16.045548880449967
2750,-12.534594709428672,-14.013824393446805,-18.02872930970849,-14.4946253736047
2751,-11.027192225760663,-12.611739460349895,-16.671175653297094,-12.968476511257206
2752,-4.409526811168036e-11,-7.124072349128427e-11,-3.844582800615004e-11,-3.2703053773200743e-11
2753,-4.453607413827302e-10,-1.396753502063043e-09,-7.585314481117658e-10,-1.919230070734973e-10
2754,-5.724801606922585e-09,-1.5687910847580758e-08,-8.466639975463557e-09,-2.949422849858071e-09
2755,-4.575174461256894e-08,-1.1624673070285523e-07,-6.246736078897458e-08,-2.5714531579853373e-08
2756,-2.7787242750244973e-07,-6.478450877407493e-07,-3.469145144586243e-07,-1.7019208165205318e-07
2757,-1.3603462018586669e-06,-2.9042387430220513e-06,-1.551338448086679e-06,-8.992044192141688e-07
2758,-5.588288393142716e-06,-1.0943048966885671e-05,-5.838986000636569e-06,-3.942130271215394e-06
2759,-1.9813735186368918e-05,-3.5748903762282694e-05,-1.9083625603006438e-05,-1.4752455516042665e-05
2760,-6.190844615272062e-05,-0.0001036176404129998,-5.543568631850685e-05,-4.816160966324769e-05
2761,-0.0001732946439695709,-0.00027127938533410087,-0.00014573411025581775,-0.00013963413604441618
2762,-0.00044052515493621787,-0.0006507128100554708,-0.0003517318588313618,-0.0003649856542057257
2763,-0.001028777365968753,-0.0014466684894139962,-0.0007884835824330096,-0.0008713286898409809
2764,-0.002229338970334423,-0.003009517275754075,-0.0016574638867712752,-0.0019213092215731292
2765,-0.004521925898458909,-0.005905187034896581,-0.0032929289120027377,-0.003951646735620631
2766,-0.008651268762404357,-0.011002720522564282,-0.006223560082071581,-0.007645862484749456
2767,-0.01571607787671192,-0.019578492074135038,-0.011250444342135355,-0.014020029786813576
2768,-0.027267251368012675,-0.03343443221154423,-0.01954096091610851,-0.024519286365218492
2769,-0.045410949535486675,-0.055025771258663723,-0.032736303386547726,-0.0411215486558326
2770,-0.07291078578316662,-0.0875918238215202,-0.05306836018042077,-0.06644322342339402
2771,-0.11328183696195632,-0.1352812223926789,-0.0834796737563104,-0.10383975805576424
2772,-0.17086747825177354,-0.20326086471621563,-0.1277382994294638,-0.15749174825703424
2773,-0.25088834592420317,-0.2977958704907396,-0.1905376647552487,-0.23246527662516767
2774,-0.35945139640654516,-0.42628637498327204,-0.27757011785905156,-0.3347336015221556
2775,-0.5035065656008733,-0.597246388036808,-0.39556194852152865,-0.4711467302273059
2776,-0.6907395161822204,-0.8202105764438655,-0.5522575165540066,-0.6493363000821052
2777,-0.9293917182289754,-1.105556925932631,-0.7563409194833994,-0.8775458205709438
2778,-1.2280036664627636,-1.4642369173918524,-1.01728547476736,-1.1643807299119064
2779,-1.5950830246681935,-1.9074100350348602,-1.3451242013913733,-1.518478605216713
2780,-2.038706339165659,-2.445985871527451,-1.7501384879674011,-1.9481067845777849
2781,-2.5660699520453534,-3.0900843764942247,-2.242467240182723,-2.46070196326566
2782,-3.183012134339176,-3.848432346984739,-2.831644905896612,-3.0623732921321163
2783,-3.8935336191948102,-4.7277214589577525,-3.5260835124692105,-3.7573964805597466
2784,-4.69934722042851,-5.7319593817668135,-4.332520563276709,-4.5477309259251655
2785,-5.599488975232552,-6.861850307058872,-5.255460511273416,-5.432594785231356
2786,-6.590023254521592,-8.114244158987228,-6.296641777087251,-6.408134021970951
2787,-7.663872516512434,-9.48169454329994,-7.454563357438807,-7.467220543855741
2788,-8.810798558268585,-10.952163891450876,-8.724104724759503,-8.59941106997517
2789,-10.017555910434888,-12.508910091800596,-10.096269995343098,-9.791091839957176
2790,-11.268229176522967,-14.130582080552507,-11.558082477572585,-11.025824451999561
2791,-12.544754798968972,-15.79154247541426,-13.092649039208526,-12.284895275585162
2792,-13.827614476107177,-17.46242366776138,-14.67940559233038,-13.548055757989422
2793,-15.096673217038045,-19.110910412490522,-16.294545728625312,-14.79442469624112
2794,-16.33212106787376,-20.70272769038256,-17.911624512052075,-16.003507627412773
2795,-17.51546532792026,-22.202798486059994,-19.50231910017811,-17.156274507245335
2796,-18.63051106241028,-23.576523253674733,-21.03731777116439,-18.236226374572173
2797,-19.664263019081755,-24.791122309034595,-22.48729973591087,-19.230375927832448
2798,-20.607682319655154,-25.816975120052113,-23.823960561476085,-20.130066612562576
2799,-21.45623660663051,-26.628887111716594,-25.02103289974173,-20.931560155694335
2800,-22.210192424101553,-27.207215497329873,-26.055250226811843,-21.63633340203726
2801,-22.87461290677941,-27.538790789652445,-26.907202948859837,-22.251041370611595
2802,-23.459041534993037,-27.617579758314772,-27.562041625165804,-22.787123893724598
2803,-23.976872692802477,-27.44504815779005,-28.009990778262036,-23.260056825015372
2804,-24.44443081338173,-27.030196861399588,-28.246647905013923,-23.688274081013475
2805,-24.879800764931897,-26.38926224683398,-28.27305470069434,-24.091812014723857
2806,-25.30147154783669,-25.54508981507872,-28.09554004429087,-24.490750992134537
2807,-25.72687203430967,-24.526208030621415,-27.725346142525954,-24.903548722098463
2808,-26.17088991407941,-23.365646142930203,-27.178059895448968,-25.345374013882118
2809,-26.64447183299131,-22.099554229277516,-26.472880745737708,-25.826556641133514
2810,-27.153402846170962,-20.76569491807141,-25.631763756599998,-26.35126781113702
2811,-27.69735634301133,-19.401883440278787,-24.678482129702743,-26.91653609070594
2812,-28.26929176037957,-18.04445530173724,-23.637656485568193,-27.511685902675435
2813,-28.855257514049697,-16.726838783224128,-22.533798706919143,-28.1182608779006
2814,-29.434631908119037,-15.478302819620547,-21.390415885759403,-28.71046391876483
2815,-29.98080698646603,-14.322940081977158,-20.229215058856163,-29.256111805075236
2816,-2.04377779939819e-10,-1.1603506527892053e-10,-1.2722280826400743e-10,-1.9750680043965755e-10
2817,-3.901095933984863e-09,-2.448013136978976e-09,-2.7862946273098846e-09,-4.082739021332611e-09
2818,-4.347458593025461e-08,-2.7305504248520096e-08,-3.1163611032368635e-08,-4.4358154345662514e-08
2819,-3.1558785852727483e-07,-2.0075496313309296e-07,-2.3085063164173378e-07,-3.181844284500031e-07
2820,-1.714212559267545e-06,-1.1053240609255767e-06,-1.2820459661658832e-06,-1.7051294827170763e-06
2821,-7.450697136327319e-06,-4.875843333718202e-06,-5.7111551509826715e-06,-7.311166432420972e-06
2822,-2.7087021471047684e-05,-1.801035458038918e-05,-2.1324596917700935e-05,-2.6219958442018917e-05
2823,-8.502509400514893e-05,-5.74858521363671e-05,-6.884994615627832e-05,-8.119180977768724e-05
2824,-0.0002360419016985262,-0.0001623490745230589,-0.00019676012930837218,-0.00022238980131434263
2825,-0.0005906349440352669,-0.0004132863345416886,-0.0005068652790655994,-0.0005491958112409681
2826,-0.001352667954179966,-0.0009626181454721902,-0.0011942875163471205,-0.0012418324304490015
2827,-0.002871221541998294,-0.0020767246485691956,-0.0026047553335820962,-0.0026040036762923647
2828,-0.005707726837143,-0.004192193293526233,-0.005310848696843346,-0.005117194690011362
2829,-0.010718428182461834,-0.007986135759028283,-0.010207160340109411,-0.009506587341560312
2830,-0.019150879869056024,-0.01446020155969769,-0.0186226121378033,-0.016817612563467893
2831,-0.03275154143119255,-0.025036784905300737,-0.03244657425775759,-0.02850092973971476
2832,-0.05387962614875384,-0.04166465131813936,-0.05426396648863345,-0.046502153000244094
2833,-0.08562029226368029,-0.06692960128630293,-0.08749300352642855,-0.07335105159443484
2834,-0.13188813666221302,-0.10416382382517372,-0.13651747087975094,-0.11224332039676985
2835,-0.19750988808305278,-0.15754542291151616,-0.2068033262892266,-0.16710643495203348
2836,-0.288273506685359,-0.2321775142894536,-0.3049871958537552,-0.2426397694833233
2837,-0.4109299273575441,-0.33413465653116975,-0.4389223860350226,-0.34431833947334006
2838,-0.5731338328600446,-0.4704635650919981,-0.6176669111344176,-0.4783495522010732
2839,-0.7833113076025426,-0.6491253237838005,-0.8513982852949522,-0.6515734370742134
2840,-1.0504451508910966,-0.8788678125260312,-1.1512418722985924,-0.8712991484756748
2841,-1.3837730222818727,-1.169019837683858,-1.5290035781543088,-1.1450741135965057
2842,-1.792399404201059,-1.5292024256390668,-1.9968034195012019,-1.480386896087804
2843,-2.2848292677502284,-1.968957756380104,-2.5666134752778618,-1.8843102446415394
2844,-2.8684387293394717,-2.4973020291153762,-3.2497112146602296,-2.363096298176812
2845,-3.5489051705515657,-3.1222148245153205,-4.0560664864772935,-2.9217409746116885
2846,-4.329625582338917,-3.8500838595950393,-4.993686999283917,-3.563538849318965
2847,-5.211156874627222,-4.685129995162952,-6.067952565288764,-4.289653256259834
2848,-6.190715218927436,-5.628842507861903,-7.280972510610366,-5.098728837036091
2849,-7.261772892275172,-6.6794585542595675,-8.631003316873176,-5.986575086046946
2850,-8.413790174438196,-7.831523002337643,-10.111964561871062,-6.945949146696277
2851,-9.632116325093204,-9.075565002400216,-11.713090312939382,-7.966463772686343
2852,-10.898087303164091,-10.397925477033203,-13.418749983952326,-9.034641694856836
2853,-12.189338723784394,-11.780764918724914,-15.208467035413703,-10.134130628390514
2854,-13.480340795563661,-13.202273432309434,-17.057155671650087,-11.246084069936481
2855,-14.74314822852109,-14.637095027360944,-18.935585051830664,-12.34970243981874
