,TP9,AF7,AF8,TP10
2587,0.44304379478654704,-1.1600374492302468,-0.8729058728594764,-0.5168043094893447
2588,0.499562148716276,-1.483382296202849,-1.118817432596338,-0.6497660101903951
2589,0.5464162738125011,-1.8696548622897218,-1.412174291060959,-0.806323352857971
2590,0.5768252582039769,-2.3242381506543213,-1.7566568328883692,-0.9884384921725576
2591,0.5827201173753059,-2.851439261448066,-2.155016519584461,-1.1979064001037338
2592,0.5548274183547589,-3.4541370126372417,-2.6088222659323534,-1.4363359468022527
2593,0.48283224378525585,-4.133444844120576,-3.1182333463234073,-1.7051460515117842
2594,0.3556242381300665,-4.888409678912856,-3.6818144847691414,-2.0055775980750825
2595,0.16162567760334084,-5.715767845931579,-4.29640747878954,-2.3387210369689377
2596,-0.11080482590700043,-6.609778222402287,-4.957071717964267,-2.7055585383493694
2597,-0.4729047473549273,-7.562150304940089,-5.657103404118232,-3.1070179685350805
2598,-0.9349929480851543,-8.562080971573597,-6.388140031558325,-3.5440338132722395
2599,-1.5059289483419405,-9.596408414626369,-7.140352695497741,-4.0176077849497
2600,-2.192570761046287,-10.649885395849683,-7.902723981027094,-4.528859718737705
2601,-2.999258251345986,-11.705566994371015,-8.663403724335403,-5.079057950205446
2602,-3.9273499386946518,-12.745300850580925,-9.410129189683566,-5.669618026789077
2603,-4.974840480793617,-13.750301070591703,-10.13069069973255,-6.302059512269161
2604,-6.136083730997921,-14.701780980624893,-10.813419211241639,-6.977912853056273
2605,-7.401642320168717,-15.581615295702584,-11.44766931762122,-7.698571639546789
2606,-8.758279285330396,-16.372999380766917,-12.024270196492115,-8.465089834417677
2607,-10.189100533588151,-17.06107236972237,-12.535918186546956,-9.277928270485095
2608,-11.673849253001663,-17.633472055721633,-12.977487863654241,-10.136659588474112
2609,-13.189345332734145,-18.080792621929376,-13.34624321856391,-11.039645480075178
2610,-14.710055059687717,-18.396921288243586,-13.64193635739754,-11.983704286390713
2611,-16.20876933028084,-18.579236530600472,-13.866787522776571,-12.96379033627161
2612,-17.657362729673913,-18.628658287831197,-14.025346763747736,-13.972708559798644
2613,-19.027601420805286,-18.549548974745697,-14.124243968662425,-15.000888714982597
2614,-20.29196521042982,-18.349472547754385,-14.171839886908453,-16.03624296662291
2615,-21.42444868438255,-18.0388266859413,-14.177795998738484,-17.06412856384204
2616,-22.401307957529113,-17.630369789728448,-14.152585326214018,-18.06743388229083
2617,-23.201723119336542,-17.138669538569808,-14.106969347401481,-19.026801035617893
2618,-23.80835149908938,-16.579502928584475,-14.051467841055592,-19.920991618572554
2619,-24.2077530464946,-15.969238936756193,-13.99584870332719,-20.727394189646244
2620,-24.390676065456347,-15.324234265452127,-13.948663456983018,-21.422663282859627
2621,-24.352198847103804,-14.660270143550624,-13.916851409368983,-21.98347064199572
2622,-24.091729987095608,-13.992054115528608,-13.905431343625237,-22.387340649119537
2623,-23.612876957949446,-13.332805446670672,-13.917294504660171,-22.613534333717187
2624,-2.709700071839709e-10,-9.360060261557069e-11,-1.3868577707480965e-10,-2.1664599561689653e-10
2625,-5.6738786182694545e-09,-2.0056283341450732e-09,-2.9346148588173284e-09,-4.509780033185538e-09
2626,-6.230454820282337e-08,-2.2366428912566355e-08,-3.287962752901251e-08,-4.9242101043474635e-08
2627,-4.5166052254154156e-07,-1.6485269618639265e-07,-2.430368014600694e-07,-3.5511381485799035e-07
2628,-2.445086137151333e-06,-9.109633017401008e-07,-1.346452553199208e-06,-1.914038580388348e-06
2629,-1.0584123084563762e-05,-4.03789269715685e-06,-5.980366032015948e-06,-8.258010142303236e-06
2630,-3.828747313927853e-05,-1.5002765635181197e-05,-2.22509836951635e-05,-2.981324909271881e-05
2631,-0.00011944814154848062,-4.820663891582013e-05,-7.154616444797317e-05,-9.29708413270654e-05
2632,-0.00032911405562742067,-0.00013712975384800067,-0.00020351620005505905,-0.0002565221475353187
2633,-0.0008159600046935725,-0.00035171380365434465,-0.0005215991544946838,-0.0006382016185140889
2634,-0.0018479666672315148,-0.0008253893496141967,-0.0012223618199967232,-0.0014536931040075977
2635,-0.003870854518534791,-0.0017937687499438987,-0.0026512340558278724,-0.0030697229269699027
2636,-0.0075769049824874115,-0.0036463275525739774,-0.005376130951958998,-0.006071907046726761
2637,-0.013980257992708262,-0.006991531366636362,-0.010279278898009989,-0.011346899615130277
2638,-0.024493721665092484,-0.012734934395768598,-0.018666430388174147,-0.02017706847913946
2639,-0.041001343139559866,-0.022168798149325073,-0.0323914827316804,-0.034344421413068975
2640,-0.06592013195714788,-0.037070670447742274,-0.053993011172732676,-0.0562388855608515
2641,-0.10224318307687066,-0.05980702158548658,-0.08683712460356777,-0.08896439004033946
2642,-0.1535551149899884,-0.0934363936167595,-0.13525829783402873,-0.136434558584907
2643,-0.22400965424293004,-0.14180464475366433,-0.2046867163043877,-0.20344823507758777
2644,-0.3182590329209763,-0.20962297040835587,-0.3017477321371066,-0.2957337209328303
2645,-0.44132622347742617,-0.3025177765322801,-0.4343169015080881,-0.4199497914432517
2646,-0.5984142518346901,-0.42704054212991577,-0.611513288929352,-0.5836316474978689
2647,-0.7946517683810623,-0.5906258579485872,-0.8436145826859982,-0.7950712259220291
2648,-1.0347802536927253,-0.8014870867393321,-1.141880150917428,-1.0631239289876506
2649,-1.3227950516996436,-1.0684416099703995,-1.5182723547931807,-1.3969378803517625
2650,-1.6615592185705357,-1.4006613072655627,-1.985072005031443,-1.8056071602329231
2651,-2.0524153036093082,-1.8073485119616979,-2.5543905061995624,-2.2977567349989423
2652,-2.494824928792219,-2.2973428784618335,-3.2375886783159413,-2.881073360859601
2653,-2.9860687831018757,-2.878670030680086,-4.044620120629487,-3.561802910229225
2654,-3.5210399687290366,-3.558048201950047,-4.983324860862507,-4.344239740010274
2655,-4.092161427162654,-4.340374022797304,-6.058706392078235,-5.230237520688161
2656,-4.689453456720702,-5.228212872224823,-7.272231422472531,-6.218773115418266
2657,-5.300770157557841,-6.221322494098162,-8.621196124371801,-7.305595456401696
2658,-5.912214015529504,-7.316240574539862,-10.098204751307176,-8.482989732763214
2659,-6.508725997412549,-8.505967351031963,-11.690805691340714,-9.739683517291729
2660,-7.074835042138679,-9.77977274830655,-13.381325966393405,-11.06091573298391
2661,-7.5955366279163465,-11.123153760756434,-15.146937739872001,-12.428681701821036
2662,-8.05725628068553,-12.51796172382592,-16.959979692481202,-13.822158067869076
2663,-8.448841641338229,-13.942710886356824,-18.78854264668175,-15.218300473009135
2664,-8.762517286544693,-15.373069729169842,-20.597313330242915,-16.592595114203608
2665,-8.994731139222793,-16.782525447393187,-22.348653695227213,-17.919933661604905
2666,-9.146821089189729,-18.14320076270896,-24.003876926974254,-19.17557055274573
2667,-9.225435950768581,-19.426791645210933,-25.524666423145288,-20.336113366414835
2668,-9.242656125968322,-20.605585440825642,-26.87457180830688,-21.38049161441558
2669,-9.215775772599294,-21.65351200480284,-28.020507526104673,-22.29084744218189
2670,-9.166728992895003,-22.54717623859495,-28.934175535616514,-23.05329380084762
2671,-9.1211662810392,-23.266819204165714,-29.593334570382673,-23.65849170928756
2672,-9.107212552503722,-23.7971568548099,-29.982844343127457,-24.102007938186233
2673,-9.153962592558036,-24.12805031023373,-30.095423610727313,-24.384427066976126
2674,-9.289791713415436,-24.254969321736645,-29.932075458223984,-24.511206448230794
2675,-9.540577068337328,-24.17922077763707,-29.502150595390823,-24.492278174570693
2676,-9.927937008334894,-23.907926303279687,-28.82303888666843,-24.34141772307411
2677,-10.467601001048543,-23.45374655189978,-27.919499696566838,-24.07541357680426
2678,-11.168020184946803,-22.834363839917806,-26.822661813812864,-23.71308479377955
2679,-12.029318373405966,-22.071748409631475,-25.568742514870916,-23.27420335999978
2680,-13.042665661406827,-21.19124581317769,-24.1975514487765,-22.77838458666545
2681,-14.190132817519112,-20.220532794745907,-22.7508572233818,-22.244011418013685
2682,-15.445055876634056,-19.188495871217732,-21.270701779064574,-21.68725706225075
2683,-16.772908612578853,-18.12409012232211,-19.797749184314963,-21.12126477689456
2684,-18.132647918584492,-17.05523534951788,-18.369751247508475,-20.555534122553244
2685,-19.478465897025263,-16.00780288788248,-17.020202787859688,-19.995550116304713
2686,-20.761855075791363,-15.004739338991637,-15.777245565060039,-19.442676377041593
2687,-21.93387180110703,-14.06536390771747,-14.662863105889834,-18.894316647837694
2688,1.5670357011538473e-11,-1.705152507994904e-10,-8.97922277307166e-11,-1.87020992051334e-12
2689,1.3591351596111787e-09,-8.159875632412267e-10,-1.956179868009654e-09,-4.046673619031042e-11
2690,1.3698497037452707e-08,-1.1528570366477141e-08,-2.187285243630411e-08,-1.022513977471401e-09
2691,9.554094357275029e-08,-8.539104644635375e-08,-1.6208026247569919e-07,-1.1969470044377588e-08
2692,4.900072637160839e-07,-4.816049288156509e-07,-9.004328477438563e-07,-9.255411386183364e-08
2693,1.9835779975906984e-06,-2.1826587325615194e-06,-4.013325477356831e-06,-5.320882015598075e-07
2694,6.604308152194124e-06,-8.298677876392278e-06,-1.499839911993166e-05,-2.43332600070197e-06
2695,1.8614516453972634e-05,-2.7318050344693676e-05,-4.849081030311776e-05,-9.252053680443837e-06
2696,4.5316891677870305e-05,-7.966326308848161e-05,-0.00013884818044453736,-3.0188428526191294e-05
2697,9.656585233656745e-05,-0.00020951362123316144,-0.0003586195445502173,-8.65978869803003e-05
2698,0.00018127493389665279,-0.0005040753099994976,-0.000847817918653219,-0.00022264671474042948
2699,0.0002988615088514729,-0.0011224098854277892,-0.001856678115274955,-0.0005212594236669267
2700,0.0004236047867492641,-0.002335388237337192,-0.00380390582484104,-0.0011261227266014748
2701,0.0004801783519859136,-0.004577532963042728,-0.007351408757579699,-0.0022703020314992243
2702,0.00030906783262079566,-0.008510453199452794,-0.013495255735977091,-0.004311930329856579
2703,-0.0003788701715618891,-0.015096538613186716,-0.023671200794541793,-0.0077772831343059946
2704,-0.0020586749770078517,-0.02568046604499905,-0.03987152608121966,-0.01341109861067003
2705,-0.005457315274869262,-0.04207496681044858,-0.06476816414190044,-0.02223309584252283
2706,-0.011627156867618595,-0.06664599276995174,-0.10183505700444159,-0.035598356082564064
2707,-0.022023157113855465,-0.10239094511736938,-0.15546059114543292,-0.055257785968999926
2708,-0.03857859776037784,-0.15300207284788028,-0.231038901097754,-0.08341351246083113
2709,-0.06377259496562886,-0.22290568473164427,-0.33502711892866627,-0.12276294043545942
2710,-0.10068105825109448,-0.31726690051214085,-0.4749545829746286,-0.1765244743324718
2711,-0.15300151339375842,-0.44194951616773953,-0.6593699649073115,-0.24843768643533837
2712,-0.22504173728364255,-0.6034216126149822,-0.897713572643789,-0.3427310783980278
2713,-0.32166275630189156,-0.8085998100459089,-1.2001049412549192,-0.4640515003337587
2714,-0.44816855601083094,-1.0646286655988637,-1.5770402060405366,-0.6173506866044054
2715,-0.6101376863041172,-1.378596257280997,-2.038999370900673,-0.8077262199434665
2716,-0.8131957127990899,-1.7571922197488379,-2.595969979104793,-1.0402166363140795
2717,-1.0627319375594615,-2.206319857699297,-3.2569003410732393,-1.3195534218924572
2718,-1.363568755389119,-2.7306790275479327,-4.02910189622003,-1.6498762643168692
2719,-1.7195970196166457,-3.3333409447334232,-4.9176260889038055,-2.034421808011642
2720,-2.133395476592883,-4.015339556550413,-5.924645996467383,-2.47519989550182
2721,-2.605856398272785,-4.775306535428275,-7.04887656585282,-2.972674432625498
2722,-3.135842676404955,-5.609177922547576,-8.285069373421145,-3.525468279181503
2723,-3.7199035065117396,-6.509999850388084,-9.623617974167747,-4.130112734451198
2724,-4.3520758575297425,-7.467858160256755,-11.050307817608262,-4.780862113964999
2725,-5.023796830281976,-8.469952036759189,-12.546240162616085,-5.46959248556632
2726,-5.723947573858279,-9.500824842351294,-14.08795241645093,-6.1858007665178265
2727,-6.439042880452235,-10.542756533831867,-15.647748138330542,-6.916716082341018
2728,-7.153572261944337,-11.57631177229295,-17.19423915696855,-7.64752969238294
2729,-7.850488734642456,-12.581026900935376,-18.69309065999855,-8.361743220604835
2730,-8.511831298226008,-13.536208207593507,-20.10794863223707,-9.041627888073098
2731,-9.119456934767923,-14.421804154849287,-21.401518520516717,-9.668780512084217
2732,-9.655848771589357,-15.21930652813604,-22.536755200880364,-10.224755757698983
2733,-10.10495958876001,-15.91263032119456,-23.478117713634028,-10.691748881485445
2734,-10.453044746972566,-16.48892032289349,-24.192838103107967,-11.053299232095144
2735,-10.689436254050504,-16.939233923705896,-24.652152165307513,-11.294982274731863
2736,-10.807210488085317,-17.25905476358378,-24.83244095410504,-11.40505715695559
2737,-10.803706248226629,-17.448600087470012,-24.716235397257282,-11.375038083968507
2738,-10.68085728926381,-17.51289571491952,-24.293042108181194,-11.200161086091068
2739,-10.445313758841262,-17.461605568121378,-23.559956125506066,-10.879722905741781
2740,-10.10833917862918,-17.308617073359514,-22.52203543905883,-10.417275254327004
2741,-9.685482812194007,-17.071398512508033,-21.19242220390283,-9.820665059939754
2742,-9.196040563986374,-16.770158651594183,-19.59220582812013,-9.10191900709585
2743,-8.662330156260607,-16.42685184395623,-17.750032935234966,-8.27697810240121
2744,-8.108817365956709,-16.064082275697004,-15.701477925434592,-7.365294625410149
2745,-7.561138804855041,-15.703968405644108,-13.488195087594013,-6.389309197441673
2746,-7.0450723916722495,-15.36703214740943,-11.156878819540182,-5.373829598475087
2747,-6.585508939071961,-15.071176669400437,-8.758062639140029,-4.345335380627577
2748,-6.205476969552341,-14.830811649578617,-6.344790632169679,-3.3312333661871345
2749,-5.92526806525253,-14.656175796525435,-3.9711971584620716,-2.359088890283524
2750,-5.761702060775593,-14.552894078540692,-1.6910323338585982,-1.455856296816187
2751,-5.727560896763884,-14.521792367159412,0.44382781360787266,-0.6471299741883293
2752,-2.0821826388637414e-10,-6.092718522497399e-11,-1.0703998140315846e-10,-1.762797682222364e-10
2753,-4.104248283984172e-09,-1.3113103433251783e-09,-2.0817885195471105e-09,-3.65704704825764e-09
2754,-4.462233029222805e-08,-1.4622662955217649e-08,-2.3390611205427118e-08,-3.947464908426874e-08
2755,-3.1971250657276297e-07,-1.0789167203449506e-07,-1.7213042150253555e-07,-2.816566324489233e-07
2756,-1.7104004521238349e-06,-5.963482513498602e-07,-9.505311643897336e-07,-1.5028090985253076e-06
2757,-7.320493053649604e-06,-2.642706327266639e-06,-4.212158291012822e-06,-6.422661975445789e-06
2758,-2.6204903922649186e-05,-9.81455446094268e-06,-1.5653615172142004e-05,-2.2988513242214954e-05
2759,-8.100075017558637e-05,-3.152359105972691e-05,-5.0338461463567775e-05,-7.11467263606369e-05
2760,-0.0002214936976347849,-8.966327374149754e-05,-0.00014339952303797835,-0.0001950433353781866
2761,-0.0005460953611102605,-0.00023005047162149816,-0.00036855378830603393,-0.0004826891040799849
2762,-0.0012327374063426037,-0.0005403564924397055,-0.0008671917335559124,-0.001094881948461287
2763,-0.0025799135455989285,-0.0011760407070192582,-0.0018904938159589235,-0.0023046320031379175
2764,-0.005057588176494444,-0.002395400470772475,-0.003856288842524332,-0.004547512132072933
2765,-0.009366513007548214,-0.0046043023211069225,-0.007421326458350002,-0.008482324493631474
2766,-0.016503261276182925,-0.008410537484203213,-0.013568387932104561,-0.015060331280188386
2767,-0.027827187259516207,-0.014687088358671632,-0.02370628581570193,-0.025600193861798473
2768,-0.045124724558796854,-0.02464287249643118,-0.039779275026978506,-0.04186474998975649
2769,-0.0706658963846966,-0.039898673478445605,-0.06438068048383484,-0.06613474598529923
2770,-0.10724742530525073,-0.0625648945192724,-0.10086360258600224,-0.10127348297280163
2771,-0.15821618108223684,-0.09531646523743563,-0.15343948163118112,-0.1507750405005037
2772,-0.2274659863009755,-0.1414587895592877,-0.22725330250263343,-0.21878759503590203
2773,-0.3194003597020006,-0.20497725963366334,-0.32842262502172104,-0.31010277775216893
2774,-0.4388541211698691,-0.2905618748304098,-0.4640268221209452,-0.4301023799438359
2775,-0.5909682493012004,-0.4035981829346701,-0.6420332257374319,-0.5846551499754895
2776,-0.7810151232582082,-0.5501162994434035,-0.8711485954751895,-0.7799589127205004
2777,-1.014175157730039,-0.736691208477808,-1.160587545839062,-1.0223266477589283
2778,-1.2952705086688756,-0.9702898192936809,-1.5197542611690047,-1.3179192781576055
2779,-1.628466373559598,-1.258063163218653,-1.9578397289337501,-1.6724323912906982
2780,-2.0169547140078694,-1.6070854596462238,-2.483343431160618,-2.090748492758805
2781,-2.4626384080148207,-2.024045364750328,-3.1035354337940104,-2.5765702970413544
2782,-2.9658356268410584,-2.5148983860112564,-3.8238815883091486,-3.1320537590985693
2783,-3.5250247328008073,-3.0844930544541636,-4.647460631689571,-3.7574619733636427
2784,-4.136649391093082,-3.7361868178177597,-5.574406874559228,-4.450862581981449
2785,-4.79500201690188,-4.471470523227677,-6.6014154879262295,-5.20789170009715
2786,-5.492201107399762,-5.289622516104564,-7.721348709359714,-6.0216062620927016
2787,-6.218274424648844,-6.1874145112316725,-8.92298024604582,-6.882443924545378
2788,-6.961355375645199,-7.158891251998444,-10.190911465777365,-7.7783052069536955
2789,-7.707994305483007,-8.195244408051114,-11.50568651640431,-8.694766564617261
2790,-8.44357977727438,-9.284798093990545,-12.84412432491205,-9.615425821930405
2791,-9.152857445243196,-10.413118844664782,-14.179873795732288,-10.522373263735952
2792,-9.820526348004329,-11.563256994219595,-15.484185003363143,-11.396773286399355
2793,-10.431885207308893,-12.716119473161472,-16.726874624670224,-12.219533564134386
2794,-10.973495595760985,-13.850966507768316,-17.877449375097555,-12.972031861786103
2795,-11.433825368903799,-14.946017137953481,-18.906337995936106,-13.636865388935425
2796,-11.803834947013335,-15.979141448216994,-19.786171548415368,-14.198584256561539
2797,-12.077470894482014,-16.928611462513782,-20.493044342921735,-14.644369398263596
2798,-12.25203557837208,-17.773878207811443,-21.00768447446709,-14.964616480401936
2799,-12.328408028488358,-18.496339773614153,-21.31646403204041,-15.153390945179913
2800,-12.311098891391634,-19.08006441737491,-21.41218472483631,-15.208725303184588
2801,-12.208130946787783,-19.512433898722236,-21.29458471303714,-15.132737774932165
2802,-12.030745630781041,-19.784675203859283,-20.970526374829667,-14.931560926357928
2803,-11.792945141521827,-19.892253516398377,-20.45384181341086,-14.615079523906623
2804,-11.510888748990986,-19.835105513793476,-19.76483215218664,-14.196487828294831
2805,-11.202170428858043,-19.617699540826308,-18.92943694296373,-13.691687198391426
2806,-10.88501217068903,-19.24891755924917,-17.978110084501523,-13.118554377587225
2807,-10.577412611034768,-18.741762524694582,-16.944457236994328,-12.496118529036298
2808,-10.296293582149668,-18.112903465230335,-15.86370553023611,-11.843690550514092
2809,-10.05668768093009,-17.382078482781864,-14.771088211814476,-11.179991232144872
2810,-9.871008111242652,-16.5713826608231,-13.70023370388336,-10.522325272325132
2811,-9.748437990374336,-15.704473030073908,-12.681649579675678,-9.885845929835094
2812,-9.694470227725507,-14.805726041758206,-11.741386921510715,-9.282950158289376
2813,-9.710621359910524,-13.899384298637885,-10.899959658876297,-8.722836653284137
2814,-9.794333855155141,-13.008728616174022,-10.171577671334985,-8.211249766875065
2815,-9.939071900931873,-12.155308980355018,-9.563732965312425,-7.750421272100629
2816,2.5298210596849683e-11,-8.270059848818052e-11,-8.611055037386867e-11,-4.090068877299182e-11
2817,5.160275566184946e-10,-1.545127336415509e-09,-1.7338852483913403e-09,-8.988463844265492e-10
2818,4.941391515673291e-09,-1.7308565069798307e-08,-1.932666603200279e-08,-1.0568547263378289e-08
2819,2.9841906122214996e-08,-1.2706961141593164e-07,-1.4167160370987893e-07,-8.221320283479164e-08
2820,1.2447915485590044e-07,-6.997201896974801e-07,-7.791174547741248e-07,-4.801344061605897e-07
2821,3.5889695085787647e-07,-3.090613020086223e-06,-3.4386927490744267e-06,-2.247950118114832e-06
2822,5.851637497522646e-07,-1.144422907556099e-05,-1.2729950744979572e-05,-8.802380838399251e-06
2823,-5.577320005184519e-07,-3.666115561982098e-05,-4.078651671568929e-05,-2.97002745160765e-05
2824,-8.421431054338224e-06,-0.00010402807656873356,-0.00011578602399898659,-8.830841522415295e-05
2825,-3.842369908220713e-05,-0.0002663347149828983,-0.00029660832372129274,-0.00023551254050974493
2826,-0.00012716440368054852,-0.0006243929843936988,-0.000695733630313761,-0.0005716055415565008
2827,-0.00035013898962345886,-0.0013567053987257496,-0.0015121932939295409,-0.0012780557930946819
2828,-0.0008471038262476139,-0.0027596186549177187,-0.003075781468468784,-0.0026601694507330034
2829,-0.0018555970541916068,-0.005298715810358784,-0.005902952599149772,-0.005201015165669401
2830,-0.0037527174509905488,-0.009671466802986112,-0.01076398369972438,-0.009626494528620393
2831,-0.007104969746459765,-0.016880269947806177,-0.018760123782707337,-0.016980959073258146
2832,-0.012725583817309417,-0.028313911591308406,-0.03140850425745237,-0.028711976849616273
2833,-0.02173803764932802,-0.0458341184355191,-0.05073143055985697,-0.04676152581956415
2834,-0.03564355124098755,-0.07186227932965303,-0.07934524339550253,-0.07365906764492512
2835,-0.05638916087305279,-0.10945967819639546,-0.12054230377082364,-0.11260988552351173
2836,-0.08643171887103739,-0.16239290010057114,-0.17835801457003816,-0.16757010616925344
2837,-0.12879190052603873,-0.23517471271358653,-0.2576133903928609,-0.243298343271001
2838,-0.18709125518496844,-0.33306999824393985,-0.3639227830643097,-0.34537324802912417
2839,-0.26556482492811473,-0.4620564683370594,-0.5036561810458602,-0.48016666132207625
2840,-0.36904211033704415,-0.6287311112722895,-0.6838462466603972,-0.6547635543228676
2841,-0.5028901930928547,-0.8401556032774103,-0.9120320908396543,-0.8768223156595578
2842,-0.6729144339698112,-1.1036371691131825,-1.1960347846210062,-1.1543719157189136
2843,-0.8852141452849043,-1.4264454001077895,-1.5436636625225477,-1.4955458679086087
2844,-1.1459929111187754,-1.8154701269461437,-1.9623573204110576,-1.9082566907210625
2845,-1.4613258011872416,-2.27683037311689,-2.458768447651016,-2.3998187697781352
2846,-1.8368885477817798,-2.8154494446758154,-3.0383068473741037,-2.976532030925723
2847,-2.277656674236688,-3.4346160510057113,-3.704659862979956,-3.643243400020237
2848,-2.787585373615218,-4.1355556060633765,-4.459313713636276,-4.402907251315496
2849,-3.369283446469243,-4.91703908853989,-5.301102777309274,-5.256169480150782
2850,-4.023696630294955,-5.775058556297347,-6.225816391857187,-6.201001966824618
2851,-4.7498169812223345,-6.702598217071116,-7.225893914259184,-7.232414534633301
2852,-5.544435386178483,-7.689527560666604,-8.2902381283204,-8.34226970742391
2853,-6.40195363878816,-8.722638374033567,-9.404174242970633,-9.519221624462878
2854,-7.314270765898431,-9.78584058723007,-10.549576480295539,-10.748794676788442
2855,-8.270755527330564,-10.860523179176052,-11.705176721787305,-12.01361027101237
2856,-9.258313402796,-11.926076332348414,-12.847060218313612,-13.29376206831076
2857,-10.261552153445312,-12.960560368608732,-13.949342534524805,-14.567331499874006
2858,-11.263045451478481,-13.941496501541831,-14.985010363634236,-15.81102676727227
2859,-12.243689371081704,-14.846744875494332,-15.926897360985555,-17.000920454385078
2860,-13.18314199620826,-15.655427451571777,-16.74875552184875,-18.11325394688594
2861,-14.060332309088945,-16.34884764840935,-17.426373683953365,-19.125271660584716
2862,-14.854021191693983,-16.91135576943341,-17.938688236750302,-20.016045066847152
2863,-15.543395130658912,-17.3311095113867,-18.268827657497926,-20.76724594762957
2864,-16.108672323394472,-17.600682472349348,-18.40503245821792,-21.363830335294786
2865,-16.531701370867204,-17.717480529137692,-18.341395653911018,-21.794599103996916
2866,-16.796534318314333,-17.68393595614109,-18.078375900232093,-22.052607855829923
2867,-16.8899579486237,-17.50746162534342,-17.62304573217389,-22.13540706110458
2868,-16.801969472459106,-17.20016176368982,-16.989050405337473,-22.045102780010648
2869,-16.5261849027623,-16.778310572911355,-16.196267982662683,-21.78823813689541
2870,-16.060170523246246,-16.261624490562003,-15.270177615515358,-21.375505458555192
2871,-15.40569007332498,-15.67236694029902,-14.24095939677851,-20.821307975761954
2872,-14.56886252455538,-15.034335089710428,-13.14236466236906,-20.143197525528894
2873,-13.560227400559478,-14.371785594340153,-12.010409188395926,-19.36122018107844
2874,-12.394716242291972,-13.708359969318654,-10.881952448075264,-18.49720479459437
2875,-11.091529846540531,-13.066069835036977,-9.793233162347578,-17.574029931222036
2876,-9.673921171588558,-12.4643978838927,-8.778434200176827,-16.61490265690504
2877,-8.168883283974257,-11.919562366885598,-7.868348165883128,-15.642678357749825
2878,-6.606740652386435,-11.443981810217302,-7.089208841091565,-14.679244702500627
2879,-5.020641089887301,-11.045963351715939,-6.461743502246165,-13.744985763058423
2880,-1.9378599774732288e-10,-8.980040718125654e-11,-1.2055740254338129e-10,-1.5059641515522637e-10
2881,-3.94962598848692e-09,-1.7342717955507028e-09,-2.559790053388239e-09,-2.660598820388965e-09
2882,-4.24011727006456e-08,-1.9511895371508716e-08,-2.83260650162598e-08,-2.8356835720499292e-08
2883,-3.002289130273422e-07,-1.4347780293780683e-07,-2.0697250089811223e-07,-1.9838301851044863e-07
2884,-1.5862060946152077e-06,-7.910528497354385e-07,-1.1333588631632004e-06,-1.035682978225019e-06
2885,-6.698081992653738e-06,-3.4964953866616813e-06,-4.977523751538294e-06,-4.32835833013786e-06
2886,-2.3636901330000885e-05,-1.2947739105083663e-05,-1.8327123837836147e-05,-1.5144315918756673e-05
2887,-7.197948019514909e-05,-4.144780534383389e-05,-5.8383144628878006e-05,-4.58293652573176e-05
2888,-0.00019382211282497857,-0.0001174275497976946,-0.00016476275636986907,-0.00012296382822313688
2889,-0.0004705024136147177,-0.0002999076596891322,-0.00041958069183224006,-0.00029831434171162784
2890,-0.0010458737845440399,-0.0007007616025951229,-0.0009785046260760467,-0.0006648080755354514
2891,-0.002156427294836318,-0.0015162656865972673,-0.0021150589998922904,-0.001378495490096995
2892,-0.004168110756519136,-0.0030688149686799687,-0.004279644472870481,-0.00268722543444596
2893,-0.007619285794971435,-0.005858986071269494,-0.008173694088185081,-0.00496625111783652
2894,-0.01326882729497323,-0.010627409113911726,-0.014838224059006287,-0.008760205687938255
2895,-0.02214786308148992,-0.01842516468096982,-0.025754809600690258,-0.01483001568819548
2896,-0.035612968094087705,-0.030690521518566556,-0.042955659063020506,-0.024202491990804226
2897,-0.055397634380239966,-0.04932867534389382,-0.06913787039115789,-0.03821958003391086
2898,-0.0836574857393987,-0.07678970016345546,-0.10777506730841614,-0.05858346110297723
2899,-0.12300319966695861,-0.1161383139972264,-0.16321752052611788,-0.08739281339572703
2900,-0.17651391997613236,-0.17110755460945676,-0.24076983061082294,-0.1271647139991142
2901,-0.2477235666226388,-0.24612738470986034,-0.34673368089525336,-0.1808361174574599
2902,-0.3405730993778883,-0.34631891481453575,-0.488402487412114,-0.2517388418446684
2903,-0.459323319983851,-0.477445514597406,-0.6739952980783972,-0.3435426141856462
2904,-0.6084249249175799,-0.6458136260376658,-0.9125191981271867,-0.46016201845730087
2905,-0.7923450325853186,-0.8581184766793714,-1.213552750335324,-0.6056251054885636
2906,-1.0153522602497187,-1.1212329661740048,-1.5869474934858356,-0.7839039478362608
2907,-1.2812655770617924,-1.4419415796667614,-2.042449966647022,-0.998710419819321
2908,-1.5931755188327297,-1.826625140656889,-2.589252764127766,-1.2532637993371412
2909,-1.9531497515135967,-2.2809064098475984,-3.2354893169030468,-1.550040191552572
2910,-2.3619382419611594,-2.809270777701003,-3.987692969578126,-1.8905170178448965
2911,-2.818696213794068,-3.4146803035949906,-4.85024602266758,-2.2749285909351094
2912,-3.3207452619287845,-4.098202722495518,-5.824848333291988,-2.7020506928978723
2913,-3.8633940237131617,-4.858679358066453,-6.910037501447797,-3.1690327367466313
2914,-4.439839257238217,-5.692456749174552,-8.10079336122798,-3.6712952822968528
2915,-5.041165903610007,-6.593205959903513,-9.38825826351581,-4.202508432977838
2916,-5.656460728757952,-7.551850863064407,-10.759601322936998,-4.7546630860602095
