,TP9,AF7,AF8,TP10
2557,-4.799719081647249,1.90283855433393,5.872106976622865,-0.41938954362197295
2558,-4.393383029988905,2.2453738618258448,6.263921708070716,-0.243351150257237
2559,-4.118782410230407,2.499725323630472,6.584382481835589,-0.1341137571014129
2560,-0.009449089546728517,-0.2871969580190114,0.056705077730098336,-0.028328220086794753
2561,-0.3596115224366891,-0.6691707081179175,0.24756892431921607,-0.426552717257159
2562,-0.8970450062025599,-1.2127163734937765,0.5438057160871134,-1.044965539127102
2563,-1.6381703752196861,-1.9084835395645205,0.945933056828715,-1.9138622234073348
2564,-2.629298976814057,-2.744965897405482,1.456927928988664,-3.0857436180522404
2565,-3.9261756526305294,-3.713628341775026,2.094901925850923,-4.60979770322506
2566,-5.555231258061922,-4.801022782073081,2.8855144438627347,-6.492102161312446
2567,-7.51037180035685,-5.980805076236986,3.851406571876279,-8.69658097859989
2568,-9.787332231160486,-7.219545988854218,5.015154869517586,-11.176402277681655
2569,-12.413067377858152,-8.491596387075477,6.398411778557398,-13.892903374390471
2570,-15.433264078459842,-9.796206892551227,8.043561467792154,-16.831793125614034
2571,-18.85489065604602,-11.135180664034973,10.043704545917635,-20.01471719655438
2572,-22.641641242744175,-12.515536097490752,12.52894587995841,-23.4822156624438
2573,-26.755712836890194,-13.935913119022011,15.629459108528911,-27.25519589891842
2574,-31.152750592242697,-15.38632125764426,19.451817531854154,-31.309024721068205
2575,-35.756682982861406,-16.858447165243078,24.07756308232983,-35.582408577758514
2576,-40.452854932537385,-18.35102151869573,29.582185753290098,-39.99845145612593
2577,-45.12739963948942,-19.870354707191698,36.03192010940635,-44.4883375413526
2578,-49.73499167270923,-21.426444068382445,43.44367089629049,-49.01477787234833
2579,-54.28275740791323,-23.024592404438557,51.7620465970079,-53.5447673081953
2580,-58.745336581792415,-24.653614674313715,60.85110280554617,-57.99681089514615
2581,-63.03008816310933,-26.2752589198716,70.49089761382913,-62.245901566357645
2582,-67.03258257048174,-27.83379956261882,80.39140824700453,-66.18865349022954
2583,-70.72101005730605,-29.280515918724113,90.19225232402277,-69.80512498919208
2584,-74.14775409523915,-30.58900144308307,99.45313536089697,-73.14476152412938
2585,-77.36183102501633,-31.75092583887395,107.64060302898424,-76.24872934614001
2586,-80.31970935558385,-32.7608103350313,114.13420790678377,-79.09402134084606
2587,-82.92224581547406,-33.61344936519871,118.26083536383108,-81.60993645389226
2588,-85.12120115784427,-34.31227258324992,119.29274446369861,-83.72846858472926
2589,-86.92733160241545,-34.86983116905151,116.45481483004903,-85.40350441703069
2590,-88.3275807550581,-35.30221516966434,108.9903330407195,-86.60602999694481
2591,-89.25040129465667,-35.62354210332244,96.23300202592807,-87.31483585108178
2592,-89.62196622834956,-35.842755844970654,77.66518910784865,-87.51269639096226
2593,-89.42528038550594,-35.966329241769635,52.97521132384324,-87.18977082717404
2594,-88.6925704584825,-35.99937317625461,22.116625139199094,-86.34237837290728
2595,-87.45025736238425,-35.946880641046654,-14.64007977002803,-84.96573818808143
2596,-85.70626461295852,-35.818356786133364,-56.71078378997774,-83.05248262486074
2597,-83.49004727586805,-35.624078035506734,-103.26658511423427,-80.61677854225162
2598,-80.87195414360629,-35.36934163177073,-153.31508994575069,-77.70939597433973
2599,-77.9461189193425,-35.05681053726213,-205.78046418368476,-74.39429796052006
2600,-74.7616137019889,-34.68697680235311,-259.56944626161624,-70.70981792448005
2601,-71.28353056887266,-34.25217374538182,-313.62228998157775,-66.65781648288312
2602,-67.45620496843031,-33.73558144649869,-366.979146749201,-62.23779579941686
2603,-63.274205803520765,-33.119576976353166,-418.8373304310042,-57.47836194376801
2604,-58.77966141105624,-32.38876134335295,-468.5743709166554,-52.43593461166174
2605,-54.0037153560058,-31.531712737202582,-515.7238129927377,-47.1618449204507
2606,-48.95417014712455,-30.555000884514488,-559.9133787618417,-41.69296037967428
2607,-43.64468670812946,-29.490391035047868,-600.8361626454157,-36.0768525849282
2608,-38.117128283696765,-28.380357308313474,-638.2579895172224,-30.377374785078853
2609,-32.45276043126045,-27.25726590114953,-672.0175863116182,-24.66958486329781
2610,-26.73024177330618,-26.135400383126164,-702.0195145718437,-19.01949435845133
2611,-20.99230643092364,-25.01583192139757,-728.2265455678405,-13.4629808350972
2612,-15.263354697091827,-23.892822876598128,-750.6510867411612,-8.010636622828113
2613,-9.578077062472836,-22.756637025766643,-769.3442080193914,-2.665266495555123
2614,-4.001125805688893,-21.595717815506042,-784.3944420114934,2.562398889753041
2615,1.3968434421275373,-20.396615916797753,-795.9376992865689,7.664520456517512
2616,6.591195396314438,-19.141132310820094,-804.1520701038907,12.653887536826335
2617,11.614106383012121,-17.8116786960473,-809.2402256070397,17.558666797437105
2618,16.49175776794654,-16.40282792498663,-811.4144633405331,22.385193657112783
2619,21.19835306677236,-14.925609180952156,-810.8734962552235,27.084804092317416
2620,25.680983009506402,-13.40330781016745,-807.7757092371653,31.57749666557064
2621,29.903525587914647,-11.863142234600799,-802.2258778728884,35.804609594482486
2622,33.88179441178749,-10.327185733278604,-794.2694872740826,39.76228228880577
2623,37.65891528197435,-8.803467389992692,-783.8916502286758,43.47659086014579
2624,41.24359679867159,-7.2876649005583785,-771.031036635659,46.9557189309204
2625,44.60210954077146,-5.77701270313096,-755.6068564152439,50.18325392232184
2626,47.710294062121214,-4.272010682692312,-737.5570212480267,53.14095101403339
2627,50.58508613510566,-2.7679797721173083,-716.8768147992819,55.825878034172625
2628,53.248402279870945,-1.2566093658585142,-693.6129193520487,58.231989951944676
2629,55.695717440300264,0.266799556776699,-667.7880356352357,60.33296101580209
2630,57.9074124747446,1.7988812149141855,-639.2882074082249,62.09821429032354
2631,59.87937326181168,3.326962996757781,-607.7780249288866,63.5203056316441
2632,61.63403801130033,4.83040607321619,-572.7187148060544,64.63061571761791
2633,63.18400216094747,6.283444418535694,-533.4597581076457,65.46724990970756
2634,64.5021179627035,7.6598876892625025,-489.29980455559996,66.03255274785037
2635,65.53464584452408,8.937966134653948,-439.527383126738,66.30571770675783
2636,66.25632497343129,10.10432066351433,-383.5052774237667,66.29693074409768
2637,66.70349797394357,11.157826152941556,-320.7896212459031,66.06820685531902
2638,66.93601349846014,12.106626813001792,-251.2358090025352,65.6852931199499
2639,66.98588285829346,12.959512907339153,-175.0673897916989,65.16870869126413
2640,66.84697529791842,13.723323186625876,-92.90093232407887,64.50042114301513
2641,66.52120626437495,14.404347281181137,-5.70845387579735,63.671418957263214
2642,66.050282284361,15.007767644419102,85.2793034299437,62.70477845505659
2643,65.49371539159849,15.536212000137965,178.69779293792413,61.63187361180316
2644,64.89187389766352,15.987453273960023,273.1683212814568,60.46754328592297
2645,64.24987496575591,16.356786314395915,367.3719586126988,59.20733232546059
2646,63.56988584623241,16.64526812960876,460.0640491607205,57.854578044120885
2647,62.876037322363786,16.86312640603064,550.0778323545919,56.438873752258786
2648,62.1993380799779,17.027019942432858,636.3652822064018,55.000461759282395
2649,61.54656131200633,17.15629705139286,718.0709306313674,53.5645828673394
2650,60.8805523847014,17.267776958304186,794.5821431108756,52.12823320272634
2651,60.148817469904664,17.371221383876918,865.4842253030299,50.68823052731158
2652,59.328929247716694,17.468857850838408,930.4747518737232,49.263445626761026
2653,58.439221118605886,17.557457878245515,989.3367486027254,47.876699511095026
2654,57.49465666505947,17.630727015352175,1041.937991959118,46.53082843089367
2655,56.47184006818113,17.682134721435112,1088.2386346869832,45.2042981712831
2656,55.3377032934391,17.708015002951033,1128.3167795920485,43.88240384406905
2657,54.08940550265431,17.70781877795538,1162.3574182771756,42.57685828693194
2658,52.767206097729215,17.682342890094905,1190.598449073958,41.3080547155475
2659,51.41311326988705,17.635277446156056,1213.280184491269,40.078414484171404
2660,50.023574907842324,17.574278313112128,1230.611956437947,38.86058197735139
2661,48.56652624342356,17.508497609808316,1242.7479694709898,37.6192323601985
2662,47.02946809702384,17.447055729244944,1249.7783783712612,36.33766483418362
2663,45.442116600700025,17.39626215667231,1251.738294671107,35.0215230969148
2664,43.8433058701319,17.354598114242922,1248.6193741629904,33.67534170632758
2665,42.24368651789457,17.31366460689163,1240.3814070402157,32.28308963486961
2666,40.632293561621616,17.26476362095641,1226.9781322585593,30.82907559259626
2667,39.01032477481173,17.201384703599857,1208.3994422326082,29.329279071147084
2668,37.40950007653322,17.118306907828874,1184.7175204387556,27.830439399734257
2669,35.854564738262965,17.011109849851273,1156.1176489240038,26.369867890331495
2670,34.32924134899929,16.875346453873984,1122.9017589883033,24.94876525761608
2671,32.79945771145634,16.70733088733877,1085.4747090695041,23.54941234993006
2672,31.26190093604494,16.50625094153245,1044.3134650160243,22.167203717243755
2673,29.755795526664453,16.275401682184196,999.9094548705314,20.825440807460936
2674,28.322483776017435,16.021539088449885,952.7338440191387,19.55326235568628
2675,26.965874636287577,15.752386805967449,903.2550127373544,18.359964449612775
2676,25.650120020599694,15.474594792237015,851.9428729259788,17.232631727004392
2677,24.3505498128584,15.192936581780184,799.2442144906814,16.158437239810787
2678,23.103803274185168,14.921033076421555,747.6270139345572,15.17435208248695
2679,21.900220168061104,14.642448450587056,694.0060891827197,14.23987792372122
2680,20.723465664288298,14.352734398538315,637.7256148081216,13.327068699750194
2681,19.5673836870743,14.057649958408993,579.7884558936795,12.429079159683319
2682,18.46365917816903,13.769026462554464,522.2003508726241,11.56945513675466
2683,17.474375453918675,13.498534372262286,467.40888770866525,10.78793990817453
2684,16.65288073889476,13.255653688927142,417.83377788071846,10.110182380547752
2685,16.016893005812253,13.04883574074943,375.50317755291655,9.541502953166814
2686,15.556738883496344,12.884513186443652,341.80186705243614,9.08382439965057
2687,15.26372436369404,12.76512447497288,317.32538571974965,8.749007108906655
2688,0.29154208364125905,-0.19902290692935484,1.0301690490204947,0.10579744764690303
2689,0.5403394318233308,-0.43122655729271986,2.123339638839432,0.15719488142764604
2690,0.8765994898095579,-0.7674017152965616,3.6168961670217947,0.21552993521148345
2691,1.2864298610496891,-1.2114458771930408,5.477455979925495,0.26789183360930097
2692,1.7172225890235375,-1.7614216960310425,7.637040590334652,0.28580244618082656
2693,2.1093307431950823,-2.409533454967176,10.005865185632565,0.2484695227301797
2694,2.436134304013554,-3.141520869985947,12.477192980754253,0.15201451068759148
2695,2.701039954651562,-3.9369745230938884,14.9232083828226,-0.0009482463038435612
2696,2.898278551589601,-4.77203968298242,17.20535447738419,-0.21599237847118538
2697,3.009806223422363,-5.624730991019705,19.21278005518034,-0.5016012117517007
2698,3.0436690732755434,-6.483249722531439,20.9138509620941,-0.8437982460450211
2699,3.041126566931646,-7.325971948090665,22.258883189926056,-1.1959314942376957
2700,3.041075341446309,-8.134544648227108,23.22755976213564,-1.5085991336799107
2701,3.037730313005595,-8.898945276850307,23.833887350362787,-1.758167216591241
2702,2.9975177031620928,-9.618841347791395,24.11654685902746,-1.9361630176223126
2703,2.9012739988963343,-10.300177450307514,24.125861240916326,-2.0328700393248034
2704,2.762084618071064,-10.950167395641955,23.919233503042808,-2.032973647250262
2705,2.5876190475361875,-11.577086880886258,23.556846847835494,-1.9339033337931006
2706,2.342825605957046,-12.193689456128407,23.08825432288882,-1.7730162009253103
2707,1.970022612124537,-12.814335617640534,22.5353804207035,-1.617413906953819
2708,1.4392182309401726,-13.447277566193753,21.88025711306693,-1.5240482844200474
2709,0.7737846352102906,-14.090561313767438,21.06788067559356,-1.513699353228466
2710,0.01210421906609463,-14.732397501108752,20.02295174607581,-1.5904141242773986
2711,-0.83748408094328,-15.353762331187317,18.676170844925668,-1.7635430283417088
2712,-1.7869304151678387,-15.932571059399624,16.995892254774397,-2.034574719755403
2713,-2.8189187708756043,-16.448077643090418,15.000432924794023,-2.3777090887645715
2714,-3.8685449859687306,-16.88471080633914,12.741523961667967,-2.73923983926462
2715,-4.870906479966426,-17.234854805855047,10.28133974507814,-3.0695027942474056
2716,-5.804578509192434,-17.498136604141056,7.680949274478839,-3.3531035046673088
2717,-6.6866680156273945,-17.6789103905935,4.992674414838748,-3.600973267252333
2718,-7.527673607247131,-17.785128983050463,2.257151290113935,-3.8213901620583357
2719,-8.304690619011836,-17.82781122155738,-0.4879186353034122,-4.008324825687486
2720,-8.993405675795778,-17.82046309522583,-3.2055007160347735,-4.1634310659819445
2721,-9.603703422602084,-17.7779754060662,-5.867564201633675,-4.313924143245502
2722,-10.177145279189988,-17.71266292476362,-8.468573739043487,-4.49887222081496
2723,-10.742339038765115,-17.628316091168536,-11.03394131207559,-4.733130313042918
2724,-11.284200960415383,-17.52063746413924,-13.6035238321866,-4.9943383212033705
2725,-11.764051231193458,-17.383685724068425,-16.20691652669549,-5.250478565284113
2726,-12.15865165266165,-17.212804810532464,-18.850828411299283,-5.48755691226517
2727,-12.482905126944866,-17.00408481165453,-21.51614176197488,-5.716527803963575
2728,-12.757659779757821,-16.756386992428627,-24.15986978806733,-5.946624762717963
2729,-12.980993842038384,-16.47440358936379,-26.72203729490539,-6.16697635345235
2730,-13.144427563791407,-16.16769727463925,-29.136493651752883,-6.365208064705005
2731,-13.26083681601379,-15.847455791034578,-31.338015203567743,-6.546740980143287
2732,-13.378300996755879,-15.524283728454078,-33.26745873861079,-6.736310165798739
2733,-13.544732584471223,-15.208166269604543,-34.87979770778296,-6.95610484657862
2734,-13.763322574583807,-14.908086688047955,-36.154116797409536,-7.208432915537034
2735,-13.989762571276218,-14.629670915870731,-37.10139498624676,-7.477985780176101
2736,-14.177567540594731,-14.372830306430004,-37.76463958668232,-7.750509827609919
2737,-14.315838947357626,-14.130484837255315,-38.20829604402675,-8.031025038841829
2738,-14.408458895827703,-13.89074426030627,-38.49862983184496,-8.329301589123892
2739,-14.445091558506691,-13.6417980031536,-38.683931368501874,-8.640833113020276
2740,-14.395900667069201,-13.375333191927401,-38.78163259725556,-8.948087709693121
2741,-14.249618553180063,-13.086518191208906,-38.78650049433276,-9.23981799243463
2742,-14.052283072578128,-12.771816659479068,-38.695910925917445,-9.525998491505895
2743,-13.879628784406052,-12.429239588842561,-38.52092990663594,-9.822603005043979
2744,-13.78010715880062,-12.060765089142022,-38.28284358368516,-10.126545084534063
2745,-13.746085851059934,-11.671954844035804,-38.00444721062697,-10.405664353822026
2746,-13.749613154197696,-11.268359548989789,-37.69868875065713,-10.626949272498052
2747,-13.781400905473589,-10.855208009156469,-37.36568904241961,-10.78524268255783
2748,-13.841510129809391,-10.44041217501441,-36.9968304200003,-10.892280168270636
2749,-13.907505118347723,-10.03291514353253,-36.579429722199265,-10.952479525120555
2750,-13.915448155403817,-9.637837949459731,-36.09959459386916,-10.949124627432589
2751,-13.806277433236668,-9.255040882344389,-35.542393098715394,-10.868088646734854
2752,-13.577118194961795,-8.881152990570587,-34.89265449622584,-10.730143620457412
2753,-13.266173275155554,-8.510996941827331,-34.13939829455172,-10.580650033552212
2754,-12.900045045884111,-8.138773613697989,-33.28214116694461,-10.451450952563095
2755,-12.466819001139099,-7.759737468653102,-32.33139714735648,-10.341658012601012
2756,-11.95018981491841,-7.3698339922868366,-31.302935425649654,-10.240867440091792
2757,-11.375696027944675,-6.965064280164086,-30.214364033077953,-10.156435475375483
2758,-10.815517475253202,-6.5440054404713965,-29.08336703007307,-10.114375941332842
2759,-10.329417186603656,-6.111613592803734,-27.923999982811942,-10.127604615552015
2760,-9.918883778269967,-5.68050711092727,-26.743447584318034,-10.166181635236804
2761,-9.55466666296901,-5.267341126977341,-25.54470215700959,-10.182806303035864
2762,-9.216172321737634,-4.886371232112732,-24.333291625826828,-10.15158920092336
2763,-8.903896707160628,-4.546177210434334,-23.12044499550465,-10.068194901756549
2764,-8.606560245743173,-4.249997207072375,-21.920074429663085,-9.923985294065838
2765,-8.2799803710227,-3.99581017104282,-20.742539702699275,-9.699470001859257
2766,-7.877006621272012,-3.7777266056996597,-19.59217246015408,-9.39155524487273
2767,-7.389358453152908,-3.5897952673251807,-18.468761902992075,-9.036638019140305
2768,-6.86582570165322,-3.4277573932777234,-17.37148229796424,-8.69982998177019
2769,-6.368226468775724,-3.289075331600346,-16.302781528987563,-8.43453130110083
2770,-5.930361110037597,-3.1724847690347198,-15.26798431635578,-8.264965386767278
2771,-5.564003815662866,-3.075788907691982,-14.275198167295597,-8.202781911940837
2772,-5.287002475046889,-2.9941769225440615,-13.337279781527597,-8.261217263102077
2773,-5.139815386793983,-2.923108140897845,-12.473007908248112,-8.453809107183192
2774,-5.1449636806076935,-2.8635249409013697,-11.70609116900085,-8.76806710255912
2775,-5.266548296347337,-2.8214318251461306,-11.060439996248565,-9.147829621475468
2776,-5.4251284649180604,-2.8032143760627326,-10.553749917606766,-9.511650367059202
2777,-5.558971293235644,-2.8137359562909734,-10.193408981961442,-9.79422391511384
2778,-5.663952906177063,-2.8566553491681925,-9.975402825323272,-9.968709425891989
2779,-5.760714123189049,-2.934369141806867,-9.88494301266884,-10.0201995851725
2780,-5.847696637024742,-3.0466495172763484,-9.897854710974594,-9.924798163034264
2781,-5.8881734160480095,-3.1874724841733135,-9.982516391294432,-9.655060542283211
2782,-5.850552927270697,-3.3430004807581772,-10.104537012422957,-9.199227434586998
2783,-5.747670173623035,-3.4946918048281788,-10.234366241277975,-8.580230400436834
2784,-5.61223869731966,-3.6250614593931707,-10.352999901341892,-7.842782352078545
2785,-5.444866702330631,-3.7197466372152874,-10.449744540933237,-7.027615950635052
2786,-5.195785923102902,-3.766818533099025,-10.516759797491575,-6.155744796414198
2787,-4.819370704991225,-3.7575467575266557,-10.547800964041187,-5.241354047219017
2788,-4.325915215112731,-3.6898655094184054,-10.536314359978498,-4.31674059707427
2789,-3.763243746600122,-3.5707916225697733,-10.474358009654964,-3.42300287047635
2790,-3.1663477267064986,-3.412581616181276,-10.356102756653161,-2.577515614584724
2791,-2.532666176927296,-3.2256858416240193,-10.178839595917214,-1.7593411965041168
2792,-1.8576374598447278,-3.014965248532386,-9.944766432264357,-0.9393689254405081
2793,-1.1729562448639774,-2.780458813942729,-9.666726355418932,-0.11498570019933235
2794,-0.5374351731781511,-2.519791086237793,-9.367630212882116,0.6928621905722487
2795,0.012907956568820905,-2.2315288762165473,-9.072149723172588,1.4667029603681014
2796,0.4953724102722317,-1.9163356774169598,-8.797154071016394,2.2087928479056327
2797,0.9448295868500567,-1.5743227067011365,-8.547779310056926,2.9145627382261288
2798,1.3748102655715289,-1.2043056292991232,-8.320155375631922,3.547385097115346
2799,1.7765135918306163,-0.8064661744276355,-8.103796821808501,4.056411078113724
2800,2.156179013025776,-0.3836257026746097,-7.882007297341267,4.413879243681029
2801,2.5535944625148184,0.06064726894544188,-7.633940144924172,4.631458080686064
2802,3.002527723435487,0.5228209422210409,-7.3422297107999634,4.734859329252617
2803,3.497493706380062,0.9983123518590462,-7.003007774995738,4.734584316309865
2804,3.9981094830760933,1.481970163970477,-6.626592446092647,4.628667042077247
2805,4.473585590672714,1.9701163065977565,-6.231041372360905,4.435031249523534
2806,4.948930882802845,2.4566660219166554,-5.862389422959159,4.212019238328543
2807,5.4017590953495604,2.9452470094215557,-5.497316484318139,3.9801512607983542
2808,5.788277947985767,3.4280007719300327,-5.12908298658929,3.737807597019833
2809,6.064427139260367,3.8892195950839503,-4.760517027369143,3.4793492554621714
2810,6.223004697915869,4.310798044387768,-4.395195568949466,3.219450435021355
2811,6.296293061392558,4.677631395518735,-4.034799291114012,2.9873251207240656
2812,6.319772462482037,4.980515316483241,-3.684807770647258,2.80018448683904
2813,6.30253996368845,5.215551613007363,-3.3579113241583474,2.652039040392824
2814,6.238049930496744,5.382172883011679,-3.0713830147488723,2.5267668365180995
2815,6.1402792084541,5.483787810480188,-2.8409518484286433,2.424760957516758
2816,0.17556521276041956,-0.22480703604130126,-0.333614974198879,0.1636595828692128
2817,0.1349143769239374,-0.5220101015123676,-0.7469176079578999,0.21804694446603098
2818,0.02124472217189713,-0.9520308030350233,-1.3484809408538472,0.24912823802753623
2819,-0.18223322395779448,-1.514646649310769,-2.1425367557271446,0.2364517647571316
2820,-0.5100551917653466,-2.196063811337022,-3.120756105359659,0.15427353947015385
2821,-0.984563591947964,-2.9681295152182985,-4.260964308526013,-0.010029067272186762
2822,-1.5818568277916327,-3.7908919398560372,-5.520784592326185,-0.23933542621071113
2823,-2.244859686464549,-4.620154168638214,-6.842669245705971,-0.4999463680046718
2824,-2.9303458362628745,-5.417220228028816,-8.168041939555533,-0.7736437285884206
2825,-3.625927307139933,-6.158653612935505,-9.452805412135913,-1.0641813882888909
2826,-4.32840074673474,-6.845808647866812,-10.683865854854316,-1.3754715315601973
2827,-5.014881991224809,-7.479703202174028,-11.842653740890405,-1.6959751236296836
2828,-5.66706274224682,-8.068101056532594,-12.916965744722562,-2.0231609550154452
2829,-6.309823796828317,-8.624111630660618,-13.900434489788255,-2.3870346519618293
2830,-6.991186460167974,-9.1630881744835,-14.79140758563904,-2.8278194127170684
2831,-7.7365268084030525,-9.699801356640483,-15.592451335346114,-3.361953009723828
2832,-8.527173584126128,-10.247616412336297,-16.308770106748714,-3.9693192244407363
2833,-9.337905658949287,-10.815828788780681,-16.943738875729906,-4.624303065672357
2834,-10.177527488973265,-11.407266239732488,-17.497784617503353,-5.3220873500900145
2835,-11.075659164136932,-12.019114975527446,-17.970624281972686,-6.061919885103286
2836,-12.037802908636356,-12.644265827266738,-18.361732566259313,-6.827955515490071
2837,-13.020155605972839,-13.27132762996492,-18.669871024309863,-7.579381882898079
2838,-13.962395777283135,-13.884315544766851,-18.896089557503327,-8.269439551168302
2839,-14.828045924105602,-14.465664417643014,-19.047705998952203,-8.87857494517772
2840,-15.605102684621945,-15.000012627738217,-19.131192215244635,-9.411095334910819
2841,-16.26665659789661,-15.475624232556692,-19.14457744502287,-9.863260843564634
2842,-16.754066263769253,-15.885296224779752,-19.07906340016073,-10.211671679892822
2843,-17.01703771276188,-16.227684188665332,-18.919304008448385,-10.442338765300116
2844,-17.055843785338837,-16.508656872664506,-18.64915709476499,-10.573358193107902
2845,-16.925289201833813,-16.740129376095318,-18.26295501302232,-10.641289472687697
2846,-16.682024230431647,-16.93686166257263,-17.769094032599796,-10.666316824943413
2847,-16.349327424816526,-17.112208813380438,-17.18838509969303,-10.635482148099602
2848,-15.944256241486626,-17.272950537960398,-16.55140469294853,-10.53345434794539
2849,-15.50423783676639,-17.416502247978098,-15.892985434680938,-10.377902549943602
2850,-15.07988513168988,-17.53488232842226,-15.245022671408515,-10.207412949659476
2851,-14.69116957083539,-17.622298486385937,-14.632326062452043,-10.034905942006773
2852,-14.302376078423624,-17.674642766269212,-14.071900077931506,-9.83657267646471
2853,-13.847192063468631,-17.683294997674135,-13.572513968823962,-9.586664112876138
2854,-13.278321695414137,-17.634751860698252,-13.134511493266775,-9.28979912453617
2855,-12.599937123951067,-17.516306118672905,-12.753385911300548,-8.984810565931552
2856,-11.844643884234934,-17.320030538425584,-12.425193418397596,-8.712963640234705
2857,-11.03456801318865,-17.04214373693795,-12.147854684223146,-8.495995009998413
2858,-10.164604155182566,-16.68380631392566,-11.919217966211702,-8.33891911596547
2859,-9.23588057168625,-16.25377884609915,-11.737889881650906,-8.24481978239163
2860,-8.294261641484189,-15.768258090297268,-11.61040855605021,-8.229999873230364
2861,-7.404399754706559,-15.247219926773194,-11.551410990135276,-8.307872788629371
2862,-6.60286519523055,-14.70976836958013,-11.57256941537552,-8.46894081459807
2863,-5.879638486952656,-14.172433051661889,-11.678475450432062,-8.682543788268106
2864,-5.2170393069113645,-13.651492139984049,-11.868139602799046,-8.91780681933334
2865,-4.629425252119953,-13.16534353677115,-12.13279872452609,-9.162417732236646
2866,-4.145103153177932,-12.731670739951207,-12.457597354156835,-9.406593084057048
2867,-3.7760606825510625,-12.361012017651952,-12.828269281971535,-9.629825064018286
2868,-3.5048520848217564,-12.05288807156629,-13.233543578972588,-9.812018700303499
2869,-3.3092559264004335,-11.799820537088983,-13.66048571323281,-9.948077416910252
2870,-3.197048115937928,-11.596142215121152,-14.09298064172261,-10.057178563554073
2871,-3.198923857559877,-11.440489010417165,-14.516729924309688,-10.177296783385188
2872,-3.3223478039815415,-11.332567469557553,-14.921235640329622,-10.337888873178192
2873,-3.5227255676389775,-11.26846930136122,-15.298633507125755,-10.531794331628717
2874,-3.747182344166039,-11.235942414857472,-15.6450504582251,-10.73360584560706
2875,-3.9860540928962007,-11.216316720003684,-15.961471410560147,-10.934581658877851
2876,-4.261447678593273,-11.190538263488085,-16.247293882094898,-11.141475390942803
2877,-4.5715096636730435,-11.141869617007261,-16.49220937255092,-11.345813705919834
2878,-4.869331238715684,-11.056877720284605,-16.676117788771304,-11.5044866384008
2879,-5.10823666588147,-10.925701996204573,-16.776019375496286,-11.575306823684087
2880,-5.284993465572213,-10.74131292962869,-16.770652342638837,-11.558228893942392
2881,-5.438394745374746,-10.499275033255511,-16.64132829217432,-11.484482971396307
2882,-5.597328310287288,-10.198595208832346,-16.37530265099506,-11.379525939556522
2883,-5.749863510040743,-9.84400593183608,-15.967999438205101,-11.244804781335946
2884,-5.8748672316891835,-9.44696692105603,-15.423637553166058,-11.08161402517635
2885,-5.974366903541581,-9.023334510423577,-14.757426504793067,-10.917075218181466
2886,-6.075164503993609,-8.590109155213023,-13.994388685048866,-10.79206406457401
2887,-6.190910022760335,-8.16157509202035,-13.1636281874976,-10.72224445901678
2888,-6.293897906547301,-7.744940808422839,-12.291175908400964,-10.678191913257598
2889,-6.333515734185565,-7.338011922033728,-11.397781621782682,-10.611233189944345
2890,-6.280719675946133,-6.934184409750502,-10.500473552284394,-10.494183423321477
2891,-6.1529645869203025,-6.532602386010682,-9.609413393538372,-10.333914646735922
2892,-5.974659866738601,-6.138464248517627,-8.723996825552918,-10.136591020575954
2893,-5.742054674961822,-5.754663702984957,-7.835359746180162,-9.88640575909197
2894,-5.434513198695864,-5.379269581966365,-6.931848848763159,-9.567595443695701
2895,-5.050234990642797,-5.008641636962681,-6.003239345775143,-9.187016166242193
2896,-4.633575289921958,-4.640954650032998,-5.0449119859238385,-8.773816224221564
2897,-4.239551825631812,-4.278515623126224,-4.059843439686807,-8.344223848078284
2898,-3.8833972956119895,-3.9248574911872214,-3.0595733222015853,-7.88512675892202
2899,-3.5379677803700043,-3.5795808192765985,-2.0602623074248303,-7.377254930846138
2900,-3.1791262896147616,-3.237116843396596,-1.0723318874978423,-6.819325466866881
2901,-2.8206352693673638,-2.8888398001970628,-0.09814389220250708,-6.239551216639262
2902,-2.489311118293259,-2.5252334758384296,0.8619857299431106,-5.672866416951436
2903,-2.182061295328328,-2.1367315647278646,1.8050067907105642,-5.134458278592275
2904,-1.8495262379033783,-1.7158491030652137,2.7251205829396548,-4.618817405441115
2905,-1.442258069703461,-1.2626823703779892,3.615852111833996,-4.121347376644609
2906,-0.9671250555748401,-0.7888802992415408,4.471281699345447,-3.6598620478268384
2907,-0.4714773557445865,-0.3129680086084282,5.289789397931984,-3.256562373172018
2908,0.014372866710119558,0.14765366887558568,6.076476356898963,-2.9066491076748187
2909,0.5022798552391556,0.57758501838263,6.839773769813656,-2.57451044350656
2910,1.0032818066175373,0.9604763124804604,7.584868556367417,-2.2290798302473838
2911,1.4898876014473215,1.2810403226677887,8.309794794274419,-1.873852628305826
2912,1.9151807161876375,1.5297707517665384,9.007023293432935,-1.5294458063690999
2913,2.258016716984653,1.7055944234026394,9.664696204747608,-1.2016246011617997
2914,2.543019868598474,1.816457996088131,10.263551184011343,-0.8710187844637716
2915,2.79787898277553,1.8770711205546613,10.775266777709078,-0.5197306164488503
2916,3.012387140328817,1.9037331172373793,11.164306400969007,-0.1568753861443683
2917,3.1466117454549223,1.909372941999291,11.389021003561208,0.19262490251804026
2918,3.1775483724307825,1.903415256263793,11.409697809991554,0.5165866218016255
2919,3.127707141839288,1.8949258668953801,11.204539758211952,0.828794901642401
2920,3.0298963631225013,1.890694560730219,10.77915403839269,1.1415177642428789
