,TP9,AF7,AF8,TP10
1281,0.23998545914383618,-0.7408163085288733,-0.5093808514670992,-0.6873863718476511
1282,0.23132527927390806,-1.2834771240729679,-1.2168008951087552,-1.1735253605319498
1283,0.1743834795931381,-1.9858596655148535,-2.1946508977202956,-1.805198241599583
1284,0.007511289132295734,-2.8373296299288486,-3.4094638565567585,-2.5813660244492684
1285,-0.320478067272179,-3.815577372346297,-4.799572252931735,-3.489982014224259
1286,-0.7998050244225144,-4.891734619659936,-6.282816538046095,-4.5061762749531065
1287,-1.3801661822801596,-6.035827976082189,-7.766233860060768,-5.593942323018939
1288,-2.0447752983983523,-7.222807814440132,-9.157576117898124,-6.713372563873645
1289,-2.819458084454575,-8.439904197801393,-10.384028907432231,-7.834060703017648
1290,-3.712114832230111,-9.695761088478662,-11.413785710604198,-8.947190742213548
1291,-4.67014880414812,-10.981004211514234,-12.24347372050036,-10.026475800762828
1292,-5.631945623311108,-12.280837966629004,-12.901448662383984,-11.042181911851786
1293,-6.601719900918673,-13.576659060020695,-13.432407205792947,-11.966403652078993
1294,-7.624744298362317,-14.84731528366287,-13.876672509394266,-12.778745074291333
1295,-8.706987878413933,-16.068640551375076,-14.261975063303117,-13.475209845607578
1296,-9.774440513531015,-17.215143230457716,-14.612219301587771,-14.068562510101344
1297,-10.743580868832316,-18.263479457358248,-14.959121206758576,-14.58099036489234
1298,-11.608834857330766,-19.19656900998926,-15.339409811323234,-15.039930881890136
1299,-12.421630781039735,-20.00699945301777,-15.78178900084217,-15.473595605000133
1300,-13.207293970747966,-20.696624585431845,-16.296556774511693,-15.905144228967512
1301,-13.91896418107584,-21.27427421191274,-16.872154090562958,-16.347920508526677
1302,-14.506090112430103,-21.75083474819978,-17.481577346470353,-16.80500147756646
1303,-14.994032438624316,-22.13227597325619,-18.09458453060294,-17.27031442807483
1304,-15.45435731283981,-22.419522319657737,-18.684170568723662,-17.728122605619646
1305,-15.916151635715462,-22.613953095288675,-19.226916265145856,-18.156009489120503
1306,-16.333329155786615,-22.71854971188574,-19.70034056560214,-18.531292153882138
1307,-16.665111278530457,-22.736133896072122,-20.0809554918137,-18.83868873545669
1308,-16.941562295409984,-22.667486746607715,-20.35333391276092,-19.076097394062753
1309,-17.220274360656816,-22.50918546289646,-20.519349034902188,-19.25349496763016
1310,-17.498080487639385,-22.25624049792521,-20.596517675633567,-19.38719489119058
1311,-17.692598693085227,-21.909180267518824,-20.613422749247487,-19.496631425858233
1312,-17.731724832813367,-21.477898458695403,-20.597771803832558,-19.600232383020533
1313,-17.627459773119927,-20.978132972127828,-20.561938859590445,-19.707903832483442
1314,-17.451586121612713,-20.42442563010014,-20.50055015472245,-19.817174536821152
1315,-17.244833194265382,-19.826668461919216,-20.396543826888983,-19.915834931669398
1316,-16.981476228421073,-19.191502412153177,-20.230592121700433,-19.986013909386852
1317,-16.6217623400433,-18.524760242133866,-19.98992898678957,-20.00531022521484
1318,-16.166510443639552,-17.831804404719264,-19.66992523410514,-19.948890080100888
1319,-15.67286681618625,-17.118271949543452,-19.27072128211549,-19.797077272539454
1320,-15.182999258867936,-16.39177139384859,-18.7971154924282,-19.544501645787655
1321,-14.674694319848602,-15.659734357138639,-18.263253052233534,-19.200851874288883
1322,-14.109817624607501,-14.926436548822354,-17.69431521975986,-18.784986517047646
1323,-13.48671320003872,-14.196306306554057,-17.121741652178212,-18.32075873246895
1324,-12.853141589231623,-13.47835627617726,-16.573821878042992,-17.83115433870826
1325,-12.24946791168324,-12.78491291534115,-16.062967522430903,-17.331671547222033
1326,-11.66363249987989,-12.128816050489673,-15.579041127060542,-16.82932422827444
1327,-11.05466794439331,-11.520425235033713,-15.094623616326736,-16.32531890791597
1328,-10.399470128043134,-10.963645708484005,-14.573663734361585,-15.818102941304263
1329,-9.724695468474014,-10.455754023302536,-13.980232922620413,-15.303545609342303
1330,-9.065365378470267,-9.990990269148755,-13.289333299972462,-14.773559436018257
1331,-8.411725773635021,-9.56260547234399,-12.497905453100731,-14.217847441458135
1332,-7.71216843379109,-9.163081512416115,-11.633141710171389,-13.628273405499211
1333,-6.933650987936144,-8.783241128568113,-10.745439241306343,-13.003527198192476
1334,-6.120162150564484,-8.411903951767858,-9.889766702813288,-12.35234830850099
1335,-5.355201669113458,-8.039916912384005,-9.113049905435636,-11.692282267101008
1336,-4.676471682062984,-7.663615903483678,-8.445042408287156,-11.04036539686514
1337,-4.045304118804353,-7.284410741335389,-7.886420813355354,-10.402037712063843
1338,-3.422240004958744,-6.908682384121923,-7.404065991062085,-9.771333978289752
1339,-2.839659123991871,-6.5458755645055415,-6.9490238081576,-9.140015359169947
1340,-2.3587244963171017,-6.204392862392992,-6.483304017008561,-8.50287761239087
1341,-1.9928377578555945,-5.890456352590689,-5.988287005098783,-7.859518037843014
1342,-1.687440235802044,-5.609591314852955,-5.462060224491249,-7.220647856102898
1343,-1.391585754918551,-5.366874743608677,-4.913190783317801,-6.6098436473092
1344,-1.1291305432734227,-5.165399837790229,-4.3515231104405485,-6.05281298452945
1345,-0.965161609112468,-5.004506585777169,-3.7884715386443233,-5.568400525368695
1346,-0.9177862756000992,-4.878756292887576,-3.2419597622109255,-5.167547321016392
1347,-0.9147894801677786,-4.776940133051428,-2.733574379240569,-4.85236184740677
1348,-0.8738857646380368,-4.682175726837458,-2.2783019709044896,-4.612226122369817
1349,-0.7962332134851576,-4.576639233147988,-1.8745958674239336,-4.4209476179803096
1350,-0.7418642026693664,-4.4478419537533,-1.5069436506689096,-4.239587913214859
1351,-0.7390102648539101,-4.291359580567643,-1.156972716613428,-4.0246343184817714
1352,-0.7432863575629136,-4.108906854191553,-0.8093428318334227,-3.7369038445357607
1353,-0.7142598277991737,-3.9051931033381764,-0.4608898669012334,-3.3488953766991996
1354,-0.6895888435079085,-3.6866553855240514,-0.1313893701237237,-2.850871564554989
1355,-0.7517502006234311,-3.4596670361574575,0.14676151075228572,-2.2492923453741342
1356,-0.9358657664190584,-3.230442322874583,0.3552147819074798,-1.558672361305842
1357,-1.1912200785814315,-3.006867305861893,0.5034462215896862,-0.7971536537414123
1358,-1.4603603746243954,-2.797314743625801,0.6213355153660918,0.01523733951430084
1359,-1.750430370680427,-2.607187375713449,0.7459237826638799,0.857712048247173
1360,-2.1070455642350416,-2.438938174759948,0.9117326774308189,1.710143366308456
1361,-2.5343869487542228,-2.2967524751652864,1.1403366373970374,2.551942036969128
1362,-2.9644905626452998,-2.185800303595458,1.4346265104514637,3.3589095968941853
1363,-3.3242125108199363,-2.1053740378433408,1.7874513694439007,4.10891972079633
1364,-3.6056805030664716,-2.0480561901160685,2.1940892771567277,4.788795063039574
1365,-3.8632904940829413,-2.004645631898804,2.6508905732763384,5.393900494296323
1366,-4.122158359863923,-1.9658061734259835,3.1457311211929007,5.927709672327499
1367,-4.328440784388001,-1.9194627296398254,3.656956536428187,6.405363617909583
1368,-4.40997422505231,-1.8506077807004324,4.1592380313253186,6.855873311501871
1369,-4.33691420860881,-1.7452515492100817,4.631281972251497,7.314772452534528
1370,-4.129804217587561,-1.5942948464441167,5.067682433612749,7.81067529046709
1371,-3.794812191124899,-1.3939124268412408,5.485128067308753,8.35881912368788
1372,-3.285539753051627,-1.1433530255718098,5.907368514878589,8.963908576398362
1373,-2.554307109405685,-0.8454841510982887,6.347282239169038,9.618380362024451
1374,-1.610161121148469,-0.5089711860428561,6.8124419242670395,10.296259306489214
1375,-0.529891194935639,-0.14756646978900195,7.307338002853905,10.955932201281913
1376,0.609420096563353,0.22311368287656314,7.816438646422214,11.553133840595576
1377,1.786809485510402,0.5891788328408298,8.304659960185118,12.055757306529097
1378,3.018118103510132,0.9414772309579149,8.738224502130263,12.448175203442592
1379,4.298430621489395,1.2743299499201628,9.09704681644266,12.727412536772746
1380,5.5660375519975105,1.579970470636295,9.370338895183268,12.900246861005785
1381,6.747538581916157,1.8500216947108303,9.548357450293704,12.978605239660576
1382,7.822951831658832,2.082768477244883,9.629919798987803,12.974955756162815
1383,8.83747361589597,2.2835818041333766,9.62738868296079,12.900205318376466
1384,9.826218140549889,2.4607526098096866,9.548995912813771,12.760750844605584
1385,10.744758485314346,2.6220408505368953,9.389368142839515,12.555991931138404
1386,11.50843543096469,2.771512166004042,9.139248499019818,12.283800083864948
1387,12.065916043373976,2.9105185146662214,8.793275956012232,11.949725448212655
1388,12.435606055291187,3.0396411957457055,8.3522053470221,11.564887588072526
1389,12.65110810418262,3.157758826490203,7.82668996747679,11.137342171657977
1390,12.695352707174031,3.2653660950930132,7.2367397557883635,10.673152174613671
1391,12.52799700909335,3.3676316716075263,6.602386661292412,10.184711597539327
1392,12.147725296493688,3.467958876248064,5.942833041301921,9.687462757787479
1393,11.625231354921358,3.5629489479185295,5.288448341446983,9.188567925410045
1394,11.036141243314763,3.6479484170492844,4.675478172267523,8.685566028119597
1395,10.37728636637006,3.7198949569229596,4.122528924060152,8.170913676692471
1396,9.594693399015373,3.771450457812009,3.6252192131816723,7.6327989847180895
1397,8.668972234943048,3.791461048046447,3.1687091562197165,7.053693424948406
1398,7.7167161727120615,3.779305741140099,2.744569631090551,6.440557692827941
1399,6.693585080674506,3.723084381247132,2.305096974740492,5.736037258812443
1400,5.555104252310448,3.6204650682910215,1.827062294475416,4.931399537552846
1401,4.292235322157185,3.4775624051693677,1.320057509819647,4.050448314876226
1402,2.9797825152576283,3.3077423034752806,0.8183533911260544,3.1367003659888835
1403,1.7439996513903802,3.1297685063818084,0.35673737992301174,2.2429172768519527
1404,0.6706017270961347,2.963674162948071,-0.04011727081424997,1.4198666496681194
1405,-0.22539263361047246,2.824362225892871,-0.35782095025429944,0.709108702049928
1406,-0.9547945734247636,2.7191161221323825,-0.5934968998992165,0.14104414801630752
1407,-1.4942236962207283,2.6484383252412496,-0.7536832533641918,-0.2682701677873839
1408,0.41967601451883024,-0.36538113407788664,-0.2382410032255563,-0.09856117540671472
1409,0.4379077604704785,-0.7880524766036843,-0.6080203987683757,-0.29917818874100377
1410,0.3680923673049329,-1.379220560525376,-1.1588198296353387,-0.619824242270443
1411,0.13885186699561364,-2.1367688948298156,-1.884702034347645,-1.077220231576665
1412,-0.3305850592153546,-3.0435630312900903,-2.7596199885668122,-1.6821511150277297
1413,-1.0689513671812976,-4.06825101699174,-3.7416594819139632,-2.43725500308139
1414,-2.0389602371072852,-5.168659296159908,-4.777209344788475,-3.3350243707865372
1415,-3.17367835655634,-6.298199987168581,-5.810237568411976,-4.360080269801807
1416,-4.416404210752583,-7.414849277526465,-6.796867592771797,-5.496160084853954
1417,-5.713323958192889,-8.49252477256012,-7.7156970515108725,-6.726919720418206
1418,-6.97295406818684,-9.53480358153198,-8.57486895639936,-8.033548694331333
1419,-8.107245795370881,-10.536029157154932,-9.383584644423816,-9.380300676906899
1420,-9.078987628878002,-11.492875039862525,-10.154120134054423,-10.729739345037615
1421,-9.91306068377542,-12.401052532928615,-10.897425736958331,-12.045580680375911
1422,-10.62616702691765,-13.25198116313564,-11.624152260454526,-13.287034471173973
1423,-11.193760840244805,-14.035334654642577,-12.345251932733973,-14.412364572504039
1424,-11.590805564923969,-14.742487480266488,-13.069177848400049,-15.389565278872377
1425,-11.833878273293152,-15.367404199421955,-13.800320350714621,-16.20227239366754
1426,-11.992364433976388,-15.906353318015103,-14.54329808473574,-16.852523033344042
1427,-12.127417137699794,-16.35631785810466,-15.304480887919244,-17.360866433343684
1428,-12.237298908763998,-16.71387008063996,-16.086912940248123,-17.757846863884872
1429,-12.272733526295912,-16.976010633340827,-16.885342502864795,-18.070643994195958
1430,-12.199719641654927,-17.142283594997174,-17.68464126042748,-18.31884775040273
1431,-12.05092074578513,-17.2160634373259,-18.458312123550304,-18.516351936709405
1432,-11.886180214553123,-17.204215839089652,-19.172046581778048,-18.66915553480059
1433,-11.7253992474987,-17.117254388103856,-19.79257724976288,-18.772215736345405
1434,-11.531370319384619,-16.97022662372838,-20.29504600481894,-18.813606714941336
1435,-11.270736749465861,-16.780999787495354,-20.66919993494518,-18.784466401291024
1436,-10.973994524105446,-16.56680516990982,-20.91888058941537,-18.68064306408008
1437,-10.700415167980925,-16.342747579743673,-21.05619547562191,-18.498856138378276
1438,-10.476249089859898,-16.123197721016357,-21.098727721579614,-18.24012402132892
1439,-10.266406989366002,-15.922302519241057,-21.06695820581557,-17.91254135442112
1440,-10.027823755794172,-15.749952449831184,-20.97920372441574,-17.526820461142627
1441,-9.783438920156579,-15.60845105930326,-20.846758571740416,-17.09156456421204
1442,-9.598625792862213,-15.493615275061591,-20.67470303698926,-16.6144077871008
1443,-9.497803942495048,-15.39645969940639,-20.46748831867247,-16.10462947475666
1444,-9.418103384431605,-15.305096778499971,-20.230522794079263,-15.570214737573494
1445,-9.283884062568928,-15.208548719038005,-19.96836199370819,-15.018430174719718
1446,-9.102151639803205,-15.100679613067669,-19.682939874872197,-14.462528343695904
1447,-8.936418458228802,-14.980867740451755,-19.373124916148846,-13.918595285681295
1448,-8.810277973891564,-14.850651853644585,-19.038681932635733,-13.395292387980957
1449,-8.66710250323971,-14.710513227978456,-18.68210328959577,-12.894416044038596
1450,-8.454753390662145,-14.558664253632498,-18.301671403602512,-12.417953335030173
1451,-8.20927417446984,-14.391475369712044,-17.888711512960302,-11.969658554730165
1452,-8.019999378486101,-14.204665463948693,-17.436791871903882,-11.553904964340164
1453,-7.931928423098185,-13.993478895861754,-16.945920478195745,-11.174233925002875
1454,-7.904266150920205,-13.75367024239424,-16.41639725952459,-10.831536860041721
1455,-7.884599403231057,-13.482987436706726,-15.850694218275125,-10.524191345136723
1456,-7.888191602637792,-13.182821366298976,-15.263159561023473,-10.25024871021481
1457,-7.980726162250455,-12.861159004850418,-14.680371861392917,-10.011835005387248
1458,-8.185668392838505,-12.532805236157403,-14.134013868127118,-9.817078571844506
1459,-8.444806097996539,-12.21630322525873,-13.653116867418728,-9.672754862684485
1460,-8.698409603552296,-11.931189665024617,-13.256057694707973,-9.574470908802793
1461,-8.955308273999654,-11.695136309547502,-12.94686285008417,-9.509853018486243
1462,-9.268654969506363,-11.520832434510012,-12.716186992102564,-9.469729698038618
1463,-9.643294034265615,-11.412732703646428,-12.544494956377772,-9.448733085747847
1464,-10.000014145981709,-11.36441754341255,-12.406074352534889,-9.440899630557618
1465,-10.254773221049948,-11.361582044211453,-12.27141624058266,-9.44004126608399
1466,-10.394120648830835,-11.389294088571258,-12.109069594703959,-9.439143339658573
1467,-10.473195830605869,-11.434684723132001,-11.89070659033993,-9.429992836233778
1468,-10.535201430772815,-11.484918113636658,-11.599207959026181,-9.407707929144495
1469,-10.569829059555513,-11.527257032969098,-11.232209413694882,-9.371873789254545
1470,-10.558818515266402,-11.55204576768244,-10.798708137958743,-9.320590526692444
1471,-10.52082256082715,-11.553485152236478,-10.320469583650105,-9.251208301218622
1472,-10.520017547673778,-11.527476088239222,-9.832293019784425,-9.16734511952456
1473,-10.600202609255572,-11.471042007047787,-9.366974443806406,-9.076302289211629
1474,-10.728400941739906,-11.381656055355949,-8.94452943668433,-8.981043502113577
1475,-10.820608858400782,-11.25637653481392,-8.574551486449032,-8.875457018011387
1476,-10.810668077328268,-11.093333487097567,-8.256876290055203,-8.744670367172594
1477,-10.701378649822512,-10.892400228939938,-7.978975780579132,-8.574826975573437
1478,-10.520434742274587,-10.654738500192028,-7.7140570315678945,-8.360155432220612
1479,-10.259707169498546,-10.382513222163153,-7.428181231720261,-8.098532806804537
1480,-9.877247255300102,-10.078724744815855,-7.095577763373288,-7.791465631588931
1481,-9.357021762989433,-9.747855776852656,-6.7044549173749495,-7.4508815462498115
1482,-8.755984292829421,-9.394067274233493,-6.2508230415067345,-7.096900252970687
1483,-8.154226013894313,-9.016628143362448,-5.733910066607898,-6.74901617962859
1484,-7.585873055674025,-8.610067892457021,-5.161232929984276,-6.42317837913448
1485,-7.022287688365901,-8.16962736168576,-4.556870111695818,-6.130163539545734
1486,-6.433942772421175,-7.696010929215865,-3.959273283670627,-5.872726480906159
1487,-5.859234167417815,-7.196620083454117,-3.4114171576959085,-5.650257271090054
1488,-5.370617928710572,-6.683329839305835,-2.9518695965717296,-5.463054156644912
1489,-4.992237983159895,-6.169989832544572,-2.604053300462141,-5.307284575377501
1490,-4.665573774100629,-5.671440068803408,-2.3693393640910956,-5.1754667823042375
1491,-4.328579554628194,-5.201450843188705,-2.232388974571504,-5.064433175979236
1492,-4.004394403350383,-4.7690455405020025,-2.1692548078785348,-4.975595835190497
1493,-3.7616758119920024,-4.375918030081176,-2.151651372470789,-4.9122297366447585
1494,-3.6105696660439612,-4.015795619024167,-2.1510667098874596,-4.876380951741766
1495,-3.469157401623156,-3.675075419163858,-2.144240640929418,-4.862652657219053
1496,-3.2605447139635957,-3.336133688472516,-2.1148930068761214,-4.859217373540141
1497,-3.000252819281006,-2.9825378050484286,-2.0505960265908687,-4.854443253782484
1498,-2.7616908579497585,-2.6031351538737657,-1.946720207579201,-4.839740669041322
1499,-2.589466391609628,-2.194027919670641,-1.8134482645326537,-4.810023183189667
1500,-2.4607713341977653,-1.758680524265619,-1.6727171694222176,-4.76691651775358
1501,-2.3540558783767875,-1.3066483501817197,-1.5488457926354005,-4.720770256437556
1502,-2.318459155505448,-0.8512298037708342,-1.455432636334692,-4.686073172496296
1503,-2.43943692609301,-0.4070024905595465,-1.3858979433980456,-4.677408959715946
1504,-2.742175462151912,0.012249978273492827,-1.3213609152364074,-4.703173876287306
1505,-3.1546533343387297,0.3946664459325927,-1.243012897204447,-4.754337566312767
1506,-3.592556070635464,0.7315578440466735,-1.1365117276425085,-4.804087670896681
1507,-4.037835815631164,1.020271974300691,-0.9942874669247401,-4.818980588942663
1508,-4.52003289496241,1.2635501368001953,-0.817779415427207,-4.771033350352467
1509,-5.030762149054016,1.464734636822211,-0.6178762309343203,-4.645929023087999
1510,-5.489488838978192,1.626932396277231,-0.4120950602203132,-4.441698316019766
1511,-5.827361133261635,1.7550540597512203,-0.21902784332453012,-4.162740301379788
1512,-6.058349987006534,1.8554532313359764,-0.050208497956513276,-3.817690665019887
1513,-6.251060275062642,1.9358759061696962,0.09683950341375482,-3.417003275996222
1514,-6.436755462048014,2.006569522895652,0.24011364356502396,-2.969102248205651
1515,-6.571459595457254,2.0804701639024232,0.40725227046209045,-2.4794584709403846
1516,-6.590696810468124,2.1734703144158045,0.6224791714656555,-1.9495986103004839
1517,-6.465291037527639,2.3023470807377726,0.8968961513093529,-1.3741888652396688
1518,-6.21464712292436,2.4809427217079874,1.2307525415903502,-0.739774459344245
1519,-5.847370013576729,2.7177887799224028,1.618760355502103,-0.029933269190529382
1520,-5.32346757671156,3.01520991249654,2.0506120730427306,0.764397005855715
1521,-4.601395787364269,3.369912343467143,2.5159552542287695,1.6414538710499655
1522,-3.6914249424382666,3.7724524089934612,3.013191937141629,2.591805961882401
1523,-2.6682655531752455,4.206368753071407,3.5471553014939086,3.597497764984514
1524,-1.6043462801211592,4.6495953358478275,4.121239454258805,4.631674521109041
1525,-0.5125458234184295,5.078443274259952,4.7364760595436515,5.663302673313295
1526,0.6111732234640103,5.470673545067093,5.378180572907767,6.671257434736296
1527,1.782747891877297,5.815295730251461,6.065819246465946,7.609782274725736
1528,2.9556750394812785,6.103736323859012,6.792166218787962,8.437447568896882
1529,4.096406283463704,6.331662238326692,7.529072191923321,9.122506105715685
1530,5.203105228898106,6.501356342349536,8.235862170160447,9.647532709415058
1531,6.265718301840916,6.621236123644942,8.869074110333864,10.010836480596398
1532,7.235442031965144,6.7024792864543565,9.393762631095468,10.226375943477258
1533,8.04522952124482,6.754402519033319,9.794294069466801,10.320733815828532
1534,8.659292273759721,6.783597976930564,10.076669727017133,10.326998773555697
1535,9.090920256994336,6.796818708434986,10.25897797775127,10.279800603512523
1536,0.3428316086983291,-0.30133232708832164,-0.25936821095242946,-0.28601968020422747
1537,0.35093459768347796,-0.6952171294024734,-0.5432873290673066,-0.6977982220082027
1538,0.32877501472623805,-1.2682920981951507,-0.9499869004683701,-1.3068487160673556
1539,0.20502162879314592,-2.0241987123386993,-1.487233234590042,-2.120108886527222
1540,-0.0933875448428775,-2.9497969789870297,-2.154480107890414,-3.1306123276789997
1541,-0.5691848701569602,-4.015351221520017,-2.942438743885706,-4.314538542800197
1542,-1.17152862960084,-5.179312401465259,-3.8373549552233714,-5.633399236712597
1543,-1.8821781401203184,-6.3977849506510704,-4.827510031892853,-7.0428058747452065
1544,-2.734273467424843,-7.631793315267211,-5.904812587584712,-8.501548316002657
1545,-3.752654541919716,-8.853260925871847,-7.0634661961445415,-9.979980024191066
1546,-4.88467729879063,-10.057095292068722,-8.306058007434995,-11.471248218442112
1547,-6.065257195489659,-11.228702621017472,-9.61549540425872,-12.954262018548146
1548,-7.283130541277803,-12.35527289019523,-10.96963394807654,-14.403551661620067
1549,-8.56999497343933,-13.4266117170882,-12.347681940492578,-15.792834850172213
1550,-9.92073431779013,-14.43591200021221,-13.72841481332114,-17.099161649005357
1551,-11.25643732617934,-15.379633514184471,-15.082758038718064,-18.29926938672674
1552,-12.50442994449073,-16.256455873544862,-16.3761028698985,-19.367492365438192
1553,-13.683298055748677,-17.06642475612608,-17.578710186570735,-20.285796282938374
1554,-14.866688263163406,-17.810638346051498,-18.670685066103708,-21.056815135743665
1555,-16.076917642238403,-18.490564657178055,-19.638324082270902,-21.702151376325386
1556,-17.25139391886913,-19.107065485916216,-20.471203542948107,-22.247033129357035
1557,-18.325446738892865,-19.66055155830807,-21.162976671303863,-22.71099569269833
1558,-19.30156023258331,-20.15141254699768,-21.709658332486857,-23.107687865185593
1559,-20.2224960564194,-20.578008258697395,-22.10540683356587,-23.44103681299201
1560,-21.07542668893279,-20.932956429464895,-22.344008288462717,-23.696513928302135
1561,-21.758101689999428,-21.202807147847768,-22.427989880908648,-23.840764088941416
1562,-22.175926605903943,-21.374586722773724,-22.37375623691851,-23.832444626949872
1563,-22.324074147398612,-21.44134862348878,-22.20582688642085,-23.636958083645375
1564,-22.26108925976792,-21.401066887448586,-21.94525545740557,-23.24017688546777
1565,-22.01603345459011,-21.25342913703959,-21.602564867803856,-22.652827415788426
1566,-21.54118218425618,-20.998449675866897,-21.1801680111976,-21.901637638993872
1567,-20.791144599906644,-20.6383547751857,-20.678498941420756,-21.017026457529237
1568,-19.82357255167195,-20.183147864533254,-20.101372194384385,-20.03061901582534
1569,-18.78007808199829,-19.654844000397212,-19.457576996114774,-18.977898718318578
1570,-17.76419053676362,-19.083218041405164,-18.75749584125977,-17.892857120509856
1571,-16.77040529300507,-18.4973367699044,-18.012647130257996,-16.79551916091157
1572,-15.758743211587161,-17.920873761803257,-17.240646707628684,-15.69134111876091
1573,-14.75749086189878,-17.370337432220214,-16.464876029154727,-14.586716398827972
1574,-13.85722306718408,-16.85420790486913,-15.70803041071081,-13.497976188715539
1575,-13.117297449371092,-16.372567345697007,-14.987978742789652,-12.447624152881643
1576,-12.503529280531357,-15.917128506127748,-14.31500674748229,-11.460002388812537
1577,-11.941827658066394,-15.473976367878484,-13.689240974664134,-10.561265968768156
1578,-11.411497863333372,-15.02922241972446,-13.09958417191336,-9.778171653016233
1579,-10.95179984114742,-14.573492702938829,-12.528413424934392,-9.129467823559924
1580,-10.585171732856724,-14.101983637527985,-11.961670227912187,-8.61575776413163
1581,-10.27496829059958,-13.614136963860567,-11.395500280403828,-8.216227180480267
1582,-9.969699218850419,-13.117701221754482,-10.836483194039454,-7.895917905893523
1583,-9.667585133182149,-12.631371932366251,-10.294567525709837,-7.619603387441413
1584,-9.423233366043284,-12.176457085779948,-9.779111498422338,-7.3609674846374125
1585,-9.261389525029747,-11.764580456161605,-9.304206522895246,-7.105613994057684
1586,-9.128212619921898,-11.395484160618775,-8.888783690916414,-6.84835384523526
1587,-8.96698856361041,-11.06434760305356,-8.547626168139258,-6.58842263804143
1588,-8.787379222425672,-10.76821100786232,-8.286714667234886,-6.330484953859935
1589,-8.639656311371587,-10.503774245495924,-8.10610885998378,-6.0830614280757835
1590,-8.5293105163447,-10.264964158414706,-8.000622731653486,-5.855557927329195
1591,-8.40254230013348,-10.048547844760854,-7.956919351632955,-5.664362956385601
1592,-8.217073983881376,-9.859540252363214,-7.948266777202214,-5.538193941302651
1593,-7.986454595279083,-9.707028667447396,-7.937640373463086,-5.506069511206379
1594,-7.768226973303485,-9.593878714115236,-7.892158050954147,-5.572662825900144
1595,-7.600937007624261,-9.51291684815611,-7.793539932808996,-5.717993615332619
1596,-7.470071758882399,-9.452708198731269,-7.63064345438016,-5.922684714066886
1597,-7.333636610190188,-9.405612759821288,-7.37877245088857,-6.174166826531008
1598,-7.1685529541242845,-9.368221100316191,-7.004962324817907,-6.450957282709685
1599,-6.997825752912569,-9.334260081858408,-6.495629395785145,-6.722072288601021
1600,-6.8544907533005555,-9.291029150698076,-5.86399185964882,-6.965649672198125
1601,-6.738426321486992,-9.22394113904205,-5.140891766721225,-7.173569281257032
1602,-6.606595665963878,-9.122898599726065,-4.3642991879012385,-7.337683642158198
1603,-6.432300267733466,-8.98356721693864,-3.5717177895457755,-7.445053129575515
1604,-6.267221167403447,-8.806076052390072,-2.793158591534059,-7.488019909104233
1605,-6.192293463298486,-8.594516607469886,-2.0404946163909097,-7.475809941713924
1606,-6.247383155695396,-8.353530023367751,-1.3046935816888667,-7.438739114423659
1607,-6.405958808913318,-8.081400114843836,-0.5651158042054953,-7.421391881848511
1608,-6.615037380137802,-7.766717283873238,0.1992405375840356,-7.462059614111053
1609,-6.871438088207794,-7.394573078719944,1.0087152505613237,-7.577108146730598
1610,-7.2036339893827845,-6.958382388096416,1.8856439202175386,-7.775033079622633
1611,-7.592122008064812,-6.466489813029238,2.85243410765337,-8.07873532517819
1612,-7.952152827413519,-5.9378006581049885,3.9281498557242926,-8.517595724684144
1613,-8.204113584546262,-5.387486836372528,5.11237898644658,-9.099594970612795
1614,-8.348750333302256,-4.816455264289519,6.3569147263782835,-9.810506074940125
1615,-8.445764623720825,-4.218536527871932,7.5873698182289075,-10.635413474035106
1616,-8.525544150982398,-3.593518361548281,8.77096136131512,-11.556143331302687
1617,-8.551390191091357,-2.949734450436876,9.922127049587205,-12.534582744414752
1618,-8.489652187482282,-2.300506070047884,11.049621702062536,-13.519798924274157
1619,-8.395270720231174,-1.662298427790728,12.149454871345732,-14.483376032407099
1620,-8.39776086572788,-1.052502075706019,13.24193375302227,-15.444969493589346
1621,-8.592389208225427,-0.4850818026069857,14.36217734655689,-16.44996197984501
1622,-8.976124124064919,0.029846048275280923,15.512411391517487,-17.533544124076556
1623,-9.526092048574167,0.48035402723083526,16.64107078864475,-18.700333106103976
1624,-10.280976021629899,0.8524748269392615,17.657621204342735,-19.919076511833378
1625,-11.29742389461021,1.1397916970960253,18.43892005131825,-21.13895665270643
1626,-12.54908935459526,1.3473823501072275,18.807174950542887,-22.30935808545662
1627,-13.915598301556175,1.4843682940017455,18.56051434869487,-23.38382145435783
1628,-15.28832612078557,1.559266994130968,17.533499297705443,-24.315989599789685
1629,-16.63903245778174,1.5804945484533441,15.573912340871354,-25.066709302893074
1630,-17.989594818966427,1.5536884513158695,12.521009718587392,-25.618576396049612
1631,-19.33947628784233,1.4752950960940834,8.238211285267301,-25.982589848970072
1632,-20.629638639100236,1.331807223491835,2.595074766928571,-26.1906763318644
1633,-21.798967910951937,1.1086085888907717,-4.572005045351775,-26.28304811966421
1634,-22.84412204252654,0.7952016261444397,-13.440628992213405,-26.29601399871736
1635,-23.7989689504219,0.38460181100207835,-24.16588789697217,-26.245615407860868
1636,-24.651313883287486,-0.12373160357660584,-36.88857115530304,-26.114675973628685
1637,-25.300850544506776,-0.7207125285894758,-51.7863484551249,-25.851263092163748
1638,-25.623792765756004,-1.3874327018079247,-69.08884579322512,-25.390197376292434
