,TP9,AF7,AF8,TP10
3791,-0.015802649841245204,-0.017476871426763983,-0.011214069839873256,-0.020938185960029287
3792,-0.0265010819860902,-0.029455665541936838,-0.019119145176823282,-0.035006394547745665
3793,-0.042858552896384926,-0.047906762020316435,-0.031401181203889364,-0.05643571861438622
3794,-0.06710581922464814,-0.07545950360709465,-0.049863697145938156,-0.08807620595817173
3795,-0.10206054966222523,-0.1154653156688574,-0.07679815046553877,-0.13349914289567139
3796,-0.15118941751166887,-0.17208502709825105,-0.11503339061592256,-0.19706010391031842
3797,-0.21864896070638576,-0.250354703116239,-0.16796662024790873,-0.28393167979300865
3798,-0.3092963276706814,-0.35621927412806864,-0.23956843734768365,-0.4000949983465072
3799,-0.4286615547332078,-0.49652300636990393,-0.3343543520340322,-0.552279981563555
3800,-0.5828741972021737,-0.678946503865663,-0.4573156919236716,-0.7478460422673432
3801,-0.7785387684826367,-0.9118815345807817,-0.6138042556266874,-0.9945974387474283
3802,-1.0225554685796279,-1.2042375517004456,-0.8093675622142302,-1.3005307338529652
3803,-1.3218852086328816,-1.5651772702727498,-1.0495349782717571,-1.6735158156510743
3804,-1.6832611117090148,-2.003782927964952,-1.3395591003079976,-2.1209167138701943
3805,-2.112852507113381,-2.528659697372978,-1.6841210924351584,-2.649163694689475
3806,-2.615891732837587,-3.1474878541449147,-2.087012765498282,-3.26329333004078
3807,-3.196278431760618,-3.8665404112511927,-2.550811656049978,-3.9664779275185365
3808,-3.8561799882028223,-4.690187622037981,-3.076567983548157,-4.759569527405298
3809,-4.595649807453486,-5.620413624137173,-3.6635240533057614,-5.640686345950127
3810,-5.4122868582540935,-6.656373132569573,-4.308887373914142,-6.604870710268661
3811,-6.300960011152808,-7.794017150209781,-5.007678331095523,-7.6438468020918995
3812,-7.253619188729717,-9.025815912270506,-5.7526713875239315,-8.745903674840628
3813,-8.259212394966116,-10.340604635365668,-6.534445118830984,-9.895924108395716
3814,-9.303723586050996,-11.723573149741561,-7.341550782589398,-11.075573219304955
3815,-10.37034129532535,-13.156414321514964,-8.160801783111477,-12.263652723880902
3816,-11.439762042490676,-14.617638568602652,-8.97767795145715,-13.436617737183049
3817,-12.490625961325463,-16.083053085318056,-9.776829867013019,-14.569243465113114
3818,-13.500075017407575,-17.526395062826587,-10.54266036972592,-15.635419745782313
3819,-14.444417062615443,-18.92009879110396,-11.259953645847105,-16.609042810396197
3820,-15.299872294486365,-20.236167711504365,-11.914517285499027,-17.464966448697353
3821,-16.04337299208258,-21.447114958113307,-12.49379976737975,-18.17996940616087
3822,-16.653383210373477,-22.52693034255792,-12.98744511242074,-18.733692690554513
3823,-17.110702873454343,-23.452028610430894,-13.387748128225699,-19.109499912862574
3824,-17.399220662955216,-24.202133412208568,-13.689977923428643,-19.29521612619866
3825,-17.50658219746912,-24.76105380250107,-13.89254429195553,-19.283705835841634
3826,-17.424743899709245,-25.117315001617442,-13.996991053849097,-19.073258539001955
3827,-17.150388167836105,-25.26461225203976,-14.007812057413302,-18.667759676455614
3828,-16.68518158489492,-25.202065427108295,-13.932098504268135,-18.076635581570873
3829,-16.03586463550706,-24.934262089581463,-13.77903941011073,-17.31457229092464
3830,-15.214168548437826,-24.47108740308094,-13.559309024326621,-16.401019340297022
3831,-14.236562184161729,-23.827350065046183,-13.284384593531339,-15.359500290060916
3832,-13.12383896245796,-23.022223619334927,-12.965843914442942,-14.216761122504888
3833,-11.900560244516765,-22.078531493891745,-12.61469409852698,-13.001795384678722
3834,-10.594376953688805,-21.021911329663993,-12.240780792105346,-11.744790677041117
3835,-9.235255250637609,-19.879899175908907,-11.852321152289267,-10.4760445003702
3836,-7.854634613699177,-18.68097662796462,-11.455594819259938,-9.224898273577875
3837,-6.484547712334028,-17.45362386214313,-11.054815654661892,-8.018736391780076
3838,-5.156731169199557,-16.22541887352552,-10.652193766080472,-6.882092705799999
3839,-3.9017549771495177,-15.022218364976359,-10.248182887007223,-5.835900283707436
3840,-9.862129937794345e-11,-9.997758201470165e-11,-4.636846208511706e-11,-3.111108187506104e-11
3841,-1.9213234944039346e-09,-2.1410073561197475e-09,-9.471440852918086e-10,-2.21423175917644e-10
3842,-2.096972841747219e-08,-2.3981796503302385e-08,-1.047874121432138e-08,-2.3122464812386655e-09
3843,-1.5077462421568885e-07,-1.774260166417686e-07,-7.650023159428174e-08,-1.444871454763339e-08
3844,-8.13779779452372e-07,-9.84006379820564e-07,-4.187163757865393e-07,-7.093888328127695e-08
3845,-3.5294141053918686e-06,-4.3770414311693564e-06,-1.8394306009370842e-06,-2.977949701776791e-07
3846,-1.2864075412365911e-05,-1.6319836528102834e-05,-6.783052109697876e-06,-1.140982582290893e-06
3847,-4.0680978102993906e-05,-5.262621517093065e-05,-2.1680261217289206e-05,-4.097019367813688e-06
3848,-0.00011431405268740076,-0.0001502615485268066,-6.152969884369338e-05,-1.3763013605462763e-05
3849,-0.00029074479584169653,-0.0003869214497871111,-0.0001579986481605244,-4.275860318042277e-05
3850,-0.0006791232390001635,-0.0009118331874873795,-0.00037260927291388884,-0.00012187714995463959
3851,-0.0014739342642535085,-0.0019904150493167175,-0.0008167515423332662,-0.0003183382662470679
3852,-0.0030007032360302565,-0.0040646848857131155,-0.0016802380529861666,-0.0007648992158549539
3853,-0.005775422122814202,-0.007830249463973152,-0.0032698215939380663,-0.0017018316120859525
3854,-0.010577976987348145,-0.014329448091051343,-0.006058512577928842,-0.0035326693487052513
3855,-0.01853889093051993,-0.025058846264322813,-0.010745714477032823,-0.006893583714116439
3856,-0.031237650728894478,-0.04208776654952548,-0.018327225988227426,-0.012735372984465377
3857,-0.05080965326443482,-0.0681828490935409,-0.03017311891708275,-0.022416226039349254
3858,-0.08005724275889689,-0.10693169309800461,-0.04811041566325057,-0.03780233471321193
3859,-0.1225583814426748,-0.16285648010690307,-0.07450634223699622,-0.06137193677260272
3860,-0.182764328756422,-0.24150629952011682,-0.11234669437403347,-0.0963164748929745
3861,-0.26607556308959324,-0.3495150135056148,-0.16530255073490735,-0.1466304298218643
3862,-0.3788834447486538,-0.4946103409057239,-0.23777733347416538,-0.21717930972010213
3863,-0.5285642032392085,-0.6855598235345052,-0.3349252921571928,-0.31373367204646146
3864,-0.723412147036508,-0.9320407903801095,-0.4626321753148625,-0.44295645146677676
3865,-0.9725007779332107,-1.2444244907260902,-0.6274494130638035,-0.6123316576050921
3866,-1.285463738461165,-1.6334691566956483,-0.8364747062470856,-0.830024800475791
3867,-1.672191934879542,-2.1099225883390593,-1.097174477851703,-1.1046689400701086
3868,-2.1424483589522074,-2.6840414960108854,-1.4171470379434448,-1.445074679528556
3869,-2.7054077102773832,-3.365041771576289,-1.8038293007359352,-1.859867402622979
3870,-3.369133688412281,-4.160500592869513,-2.264154199349086,-2.3570604105749235
3871,-4.140012643608399,-5.075737354268626,-2.8041702841156106,-2.943578130751806
3872,-5.022167979824218,-6.113205466677111,-3.428639084890011,-3.624748978784174
3873,-6.016885000122892,-7.271930727205256,-4.14062939813558,-4.403792454161928
3874,-7.122080309826765,-8.547033861078509,-4.941130455655692,-5.281329318035013
3875,-8.331852872391485,-9.92937465173646,-5.828707675205597,-6.254946893492028
3876,-9.636154682782436,-11.40535249940377,-6.7992251129995935,-7.318853097224343
3877,-11.020617189137718,-12.9568930892417,-7.845657616674764,-8.463652133704139
3878,-12.466564658726353,-14.561643054319319,-8.958012890378505,-9.676271332027099
3879,-13.951237650176376,-16.19338427200579,-10.12337925101709,-10.940062291987875
3880,-15.44823902803926,-17.822667194695857,-11.326108926221938,-12.235090665308913
3881,-16.928202306710475,-19.417649151630567,-12.548139602282532,-13.538618206476015
3882,-18.35966847024884,-20.94510986915227,-13.769448968666707,-14.825768945196863
3883,-19.710143775954474,-22.37160366834239,-14.968628734815926,-16.070359291594315
3884,-20.947298351300926,-23.6646970252776,-16.123556596191705,-17.245860440223822
3885,-22.040254438650013,-24.794232350334635,-17.21213749533318,-18.326451381151678
3886,-22.960904550956226,-25.733554611022083,-18.213079824675933,-19.288112773099673
3887,-23.68519400315664,-26.460637081789994,-19.106668444317474,-20.10970625164764
3888,-24.194299671958632,-26.959046037196426,-19.87549494345155,-20.773980778122514
3889,-24.475637829946344,-27.218691333015986,-20.50510670174546,-21.26844779614329
3890,-24.523638940320858,-27.236320112770407,-20.984540037388694,-21.586070760188033
3891,-24.34023660893541,-27.015723778846553,-21.306708831810617,-21.72572228606401
3892,-23.935031300403214,-26.56764322901652,-21.4686280479988,-21.692373555775525
3893,-23.325106239255977,-25.90937340000792,-21.471460902813842,-21.496994951811654
3894,-22.53449202380305,-25.064084466311762,-21.320388448979557,-21.15616316723671
3895,-21.593296474106246,-24.059892588242118,-21.0243103018333,-20.691387054990173
3896,-20.53653561416149,-22.92872681177116,-20.595394589118314,-20.128181040840563
3897,-19.40271903000957,-21.705049603524987,-20.04850336266345,-19.494929859415684
3898,-18.232256974595128,-20.42449576066521,-19.400526225240068,-18.821600637605425
3899,-17.065766729254374,-19.122497585324485,-18.669659421602958,-18.138367215850387
3900,-15.942361482073741,-17.832963125178853,-17.874669828143972,-17.47421665859653
3901,-14.89800621492796,-16.58706918019264,-17.034182960284287,-16.855608994985293
3902,-13.964021805479883,-15.41222220061186,-16.166031254898545,-16.30525832419568
3903,-13.165810851703103,-14.331228933816362,-15.28669363089055,-15.84109667099261
3904,-7.455113770134038e-11,-8.779098012667815e-11,-7.304669708124694e-11,-1.2441103642036232e-10
3905,-1.6373357509261283e-09,-1.7425825364535572e-09,-1.6128898690841335e-09,-2.7012530511702365e-09
3906,-1.8789931548635157e-08,-1.9476689001591475e-08,-1.768357880291438e-08,-3.158987762323642e-08
3907,-1.4244828009264933e-07,-1.4360864049240785e-07,-1.2837807914507706e-07,-2.422425981111695e-07
3908,-8.089004659151728e-07,-7.953356099585162e-07,-6.969468218738344e-07,-1.3854708460260008e-06
3909,-3.6792199830125594e-06,-3.538750934529979e-06,-3.029325516252311e-06,-6.320163919003391e-06
3910,-1.4001321585452185e-05,-1.3218312488980138e-05,-1.1023144569303219e-05,-2.4027879856172202e-05
3911,-4.597976074667878e-05,-4.276114349753496e-05,-3.466779456557471e-05,-7.855626511079077e-05
3912,-0.00013337139729309433,-0.00012262245503979945,-9.653596668385897e-05,-0.0002261809262542467
3913,-0.00034802207386357224,-0.0003173876912937068,-0.00024256482498476138,-0.0005844260678837724
3914,-0.0008291486312996098,-0.0007522799776442689,-0.0005584249066905593,-0.0013762050612143857
3915,-0.0018257830836684384,-0.0016521398786102294,-0.0011926277611742117,-0.002991383392512925
3916,-0.0037539891053141195,-0.0033948162400072464,-0.0023872483755765063,-0.006066844385443588
3917,-0.00726934511259857,-0.0065799115380355145,-0.004516730321263279,-0.011584857603491183
3918,-0.013353823601528252,-0.012112552756338223,-0.008134667504034139,-0.020988085112326655
3919,-0.023414614377160626,-0.021300391148284276,-0.014027680299964287,-0.036307660218315795
3920,-0.039390686346115415,-0.03596039474735126,-0.02327451076052849,-0.06029832455971294
3921,-0.06386107186812533,-0.05853021721063254,-0.037307268310012416,-0.09657183967853414
3922,-0.10014713429439247,-0.09217707085848077,-0.0579704025086163,-0.14971723910505497
3923,-0.1523995777435793,-0.14089522318600578,-0.0875715147641184,-0.2253944086646733
3924,-0.2256598080185535,-0.20958165834603032,-0.12891663170556195,-0.3303863427291753
3925,-0.3258845974503466,-0.3040782918343525,-0.1853212288895684,-0.47259544751327853
3926,-0.45992301487303616,-0.4311686226843662,-0.26058744686050955,-0.6609705440072111
3927,-0.6354353772649738,-0.5985170552217943,-0.35893804030682275,-0.9053536211634342
3928,-0.8607456195710171,-0.8145405182387504,-0.4848990629296589,-1.2162386443685544
3929,-1.1446209994415193,-1.0882045792814243,-0.6431262389746004,-1.6044386596005955
3930,-1.4959765743061246,-1.4287400703521704,-0.8381740770902526,-2.0806622274212363
3931,-1.9235065539573666,-1.8452812668611065,-1.0742113650069995,-2.655006235782966
3932,-2.435250420231514,-2.3464327229210022,-1.3546910687795597,-3.336379518048453
3933,-3.038108202725224,-2.9397785690524154,-1.6819865309922006,-4.131879911863531
3934,-3.737325707084028,-3.6313548078485938,-2.0570093609025473,-5.046155270933037
3935,-4.535975867171944,-4.425111143409741,-2.4788279146275563,-6.080785127275007
3936,-5.434465970295463,-5.3223934159530115,-2.944308996512564,-7.233723153722426
3937,-6.43010193273753,-6.321480277268203,-3.4478091325070044,-8.498840882987226
3938,-7.516740129850337,-7.417208097446001,-3.980944732615929,-9.865610436322324
3939,-8.684554812570756,-8.60071624877561,-4.532471687414431,-11.318958819982752
3940,-9.919945184700037,-9.859340959875954,-5.088303598095125,-12.839319241554929
3941,-11.205600970039951,-11.176679991444567,-5.631693564955984,-14.402896318440948
3942,-12.520738823979208,-12.532842566319143,-6.143597498556824,-15.982152124539027
3943,-13.841514291341895,-13.90488950730436,-6.603228018706738,-17.54650876173013
3944,-15.141605341803878,-15.26745775442368,-6.988798200661892,-19.063250763517416
3945,-16.392954180675005,-16.593551907988232,-7.278444783054691,-20.498597876695587
3946,-17.566644554146553,-17.855473895359363,-7.451311865518263,-21.81890678238187
3947,-18.633882749295445,-19.025851124211066,-7.488769198706534,-22.991950277946977
3948,-19.567042566448063,-20.07871447292396,-7.3757341831329795,-23.988215134108582
3949,-20.34072835711335,-20.99057105714682,-7.1020636372469745,-24.782155571791506
3950,-20.93280643430116,-21.74141367725088,-6.663980075124525,-25.353338205592568
3951,-21.32535434285407,-22.31560969844919,-6.065497424517718,-25.687416555347962
3952,-21.50547993737033,-22.702616997327567,-5.31981271224983,-25.776879089257616
3953,-21.465967827311584,-22.89748324433293,-4.450633277147277,-25.621524252056876
3954,-21.20571896335013,-22.901096555741454,-3.493413494262099,-25.22862868112804
3955,-20.729959140853296,-22.720169549642115,-2.496480318859808,-24.612790046067108
3956,-20.05020315604127,-22.366954090443954,-1.5220319956817547,-23.79544269627529
3957,-19.18397256253487,-21.858699486217382,-0.6469972485087634,-22.804061485816906
3958,-18.15427589969219,-21.21688163095017,0.03625868544954577,-21.67108563351922
3959,-16.988870487008075,-20.46624363970336,0.4194009205079089,-20.432609176406658
3960,-15.719334083328205,-19.633699082671246,0.37779583558821306,-19.12689660478883
3961,-14.379982673574476,-18.747156353657946,-0.22956713690470626,-17.792791137810468
3962,-13.006677183201827,-17.83432659390125,-1.5598379201461054,-16.46808861241167
3963,-11.635566818898003,-16.921577761505066,-3.7856691817450048,-15.1879520689105
3964,-10.301819698356514,-16.032893899242435,-7.094081257604743,-13.983440796452907
3965,-9.038392143188181,-15.188991587749012,-11.684717198907844,-12.880222915599393
3966,-7.874886253464925,-14.40663535247237,-17.76737103880896,-11.897532743572341
3967,-6.836541168432517,-13.698181042929914,-25.558675699628647,-11.047423519746053
3968,2.5300833980913075e-11,-8.162879562899017e-11,-2.988346079224035e-09,7.753918731394151e-11
3969,7.201649790651792e-10,-1.6106079520099069e-09,-6.55668647278619e-08,1.766579113192262e-09
3970,7.539476376618263e-09,-1.8350963592290146e-08,-7.310475442086492e-07,1.9173252217007313e-08
3971,5.270408108721633e-08,-1.375227515872223e-07,-5.404364854488825e-06,1.3739087927994505e-07
3972,2.7235607538017336e-07,-7.729288656455798e-07,-2.994676705816938e-05,7.311303378673002e-07
3973,1.1128749661353571e-06,-3.4831676357160236e-06,-0.00013310790973055135,3.088680598095274e-06
3974,3.7476814331112315e-06,-1.3148317451319626e-05,-0.0004959700103654751,1.0812031767096916e-05
3975,1.0699549149894844e-05,-4.288549846570447e-05,-0.001598419491784427,3.232647382203303e-05
3976,2.640648385194725e-05,-0.00012371480155373682,-0.004561552497152946,8.445422153255315e-05
3977,5.704694056276183e-05,-0.000321469563966352,-0.011740542509094565,0.0001962763499826802
3978,0.00010846843728915358,-0.0007635916130789091,-0.027657156313072445,0.00041170013100288446
3979,0.0001807305478555954,-0.0016781995892308575,-0.06035241913262595,0.0007887067357098748
3980,0.0002577417368714411,-0.003447196711346449,-0.12321911401487123,0.0013934695835852925
3981,0.00029076055879828975,-0.006674296553020566,-0.23734432281082116,0.0022883017902069333
3982,0.0001750529987948978,-0.012267748681891302,-0.43435703457397523,0.0035132943728535945
3983,-0.0002803992185845246,-0.021536265901764585,-0.759735863668944,0.005062148625293605
3984,-0.001389638790892371,-0.03629516264245773,-1.2764855945704998,0.006852983293827762
3985,-0.003631825037520717,-0.058978010604990104,-2.069036427811811,0.008694995458910174
3986,-0.007696943507545156,-0.09274722133929475,-3.247155732254337,0.010252033940338629
3987,-0.014532666967995144,-0.1415949637683176,-4.949591775519009,0.011004581807826907
3988,-0.025389015659511915,-0.21042387096891776,-7.3470995421844165,0.010212425936705957
3989,-0.041856415410308774,-0.3050953277530594,-10.644441045756412,0.006881418935857622
3990,-0.06589164560166146,-0.43243210870391124,-15.080918662181661,-0.0002609495723863186
3991,-0.09982527298407756,-0.6001621271085282,-20.929000833307448,-0.01277536624697005
3992,-0.1463438552953306,-0.8167913941553211,-28.490642571554922,-0.0324997608798502
3993,-0.2084407627284099,-1.0913971301032923,-38.09099116307352,-0.061512309514555406
3994,-0.289331008067571,-1.433336281661744,-50.06929797636346,-0.10206499945917692
3995,-0.3923278662552744,-1.8518702265072082,-64.76702341552048,-0.15648709652769616
3996,-0.5206820545172666,-2.3557128023499563,-82.51331371589242,-0.22706088335401037
3997,-0.6773875451441731,-2.952515506326514,-103.60823320496705,-0.31587500251839407
3998,-0.864961416823346,-3.648310283601928,-128.3043404797044,-0.424663364454988
3999,-1.0852082552089781,-4.446936301880835,-156.78738772302498,-0.5546396459902204
4000,-1.3389822545440713,-5.349482055529357,-189.15708468713524,-0.7063387691157931
4001,-1.6259622019480648,-6.3537776796115635,-225.40898829615963,-0.8794774347164862
4002,-1.9444558477380631,-7.4539741078471184,-265.4186412432613,-1.072845939714225
4003,-2.2912506860698496,-8.640245353390393,-308.9290759054256,-1.2842432157351027
4004,-2.6615276885315686,-9.898647418449558,-355.542714081647,-1.5104661309609444
4005,-3.04885278398387,-11.211161947398201,-404.7185249546077,-1.74736223162152
4006,-3.445257634754948,-12.555944671754862,-455.7750574437909,-1.989951942085195
4007,-3.8414165240649574,-13.907788174530078,-507.8996518883454,-2.2326217572092086
4008,-4.226920210482418,-15.238796037752959,-560.1637807335972,-2.4693844457344123
4009,-4.590640928947434,-16.519251858772513,-611.5440949939883,-2.69419628327766
4010,-4.9211759403124535,-17.718652965827356,-660.94839116241,-2.9013155293982167
4011,-5.207350771092104,-18.806866044042927,-707.2453896557108,-3.085681499120418
4012,-5.438758093986815,-19.755351357749866,-749.2969561494564,-3.243290336762955
4013,-5.606304482400119,-20.53839467962159,-785.9912228170971,-3.371542390826419
4014,-5.7027352912945455,-21.13428204029382,-816.2749943907243,-3.4695369307632093
4015,-5.7231077863380895,-21.526352330469095,-839.1838643422311,-3.538292538578452
4016,-5.665184410364158,-21.70386671788837,-853.8686213422841,-3.5808754884677487
4017,-5.529721710360302,-21.662641621679036,-859.6167874073623,-3.602423544754175
4018,-5.320635826725381,-21.40540326664385,-855.8684783422004,-3.6100586872345355
4019,-5.045032253486928,-20.94183605739908,-842.2261861799551,-3.6126890418099533
4020,-4.713095326590011,-20.28831343999292,-818.4585173295608,-3.620707322723785
4021,-4.3378409858501215,-19.467317633809923,-784.4983407808526,-3.6455998920975135
4022,-3.9347441807006005,-18.50657253680623,-740.4361704500726,-3.6994866706305234
4023,-3.521259276530549,-17.437931032227635,-686.5098918580053,-3.79461716544778
4024,-3.1162574068780278,-16.296072610505025,-623.0921208179556,-3.9428512964359883
4025,-2.739408429644836,-15.117078547362297,-550.6765357337566,-4.155154938936237
4026,-2.410536682810639,-13.936958970629878,-469.8644513969235,-4.441138799064686
4027,-2.14897911492004,-12.7902085205047,-381.3527079607541,-4.808665494884208
4028,-1.9729718829266147,-11.708464889091958,-285.9236516342635,-5.263544060920795
4029,-1.8990876220892208,-10.71933762205056,-184.43761041807255,-5.809324233385563
4030,-1.9417407471063541,-9.845463765435344,-77.82785312826408,-6.447195445191605
4031,-2.1127727289991935,-9.103833013571972,32.90239782945456,-7.1759879938660065
4032,-1.5076348003921022e-10,-1.1436310850728642e-10,3.005609091336653e-09,-2.2590894603485822e-10
4033,-1.8109951208418004e-09,-2.4192071737074454e-09,6.324269241066206e-08,-4.506409551391412e-09
4034,-2.1653197022071116e-08,-2.7041897575286615e-08,7.082367680743397e-07,-5.0439927475750296e-08
4035,-1.6052356215941657e-07,-1.994944820464168e-07,5.229575422793074e-06,-3.718632592664353e-07
4036,-8.921112257700228e-07,-1.1033079772631142e-06,2.8944129871063017e-05,-2.0463279845025604e-06
4037,-3.961572011077634e-06,-4.893491293332534e-06,0.00012845576914250755,-9.00316787006483e-06
4038,-1.4688098278165297e-05,-1.818870809301084e-05,0.0004777220044840765,-3.309580633376539e-05
4039,-4.693429075549395e-05,-5.845406160470847e-05,0.001536078151811985,-0.00010491077289068712
4040,-0.0001323788488693003,-0.0001662848760012244,0.004371887038428075,-0.0002937043288939569
4041,-0.00033587385186106063,-0.0004264756403305005,0.011217913769379022,-0.0007399868409668629
4042,-0.0007784695918477174,-0.0010008172018326838,0.026335262150851257,-0.0017036577365354452
4043,-0.0016693160929260795,-0.002175170489097112,0.05725001929470229,-0.003629420208759183
4044,-0.0033471664034370875,-0.004422590076290006,0.1164022917554455,-0.007229732362337467
4045,-0.006331749943246635,-0.00848325153919457,0.22321542636498562,-0.01358401096996774
4046,-0.01138471277593189,-0.01546074690731929,0.40655734681312466,-0.024251232388182244
4047,-0.01957909127969041,-0.026932962907633175,0.7075277650605881,-0.04139150571001889
4048,-0.03237524028806638,-0.04507418189651501,1.1824631827819883,-0.06789059628607524
4049,-0.05169985888134801,-0.07278319176651668,1.9060041849729132,-0.10747970542813375
4050,-0.08002325754495769,-0.11381004099986342,2.9740155688695555,-0.16484093910700282
4051,-0.12042845511886215,-0.17287172298827666,4.506092208813787,-0.24568679068241994
4052,-0.17666426064593024,-0.25574474190788754,6.647329243875726,-0.35679993900315377
4053,-0.2531733955820458,-0.3693205531125952,9.568994536615364,-0.5060183343899308
4054,-0.3550862558629853,-0.5216087317878573,13.46772621138374,-0.7021506560516082
4055,-0.4881711965478996,-0.7216728271168226,18.562898175089263,-0.9548091993762671
4056,-0.65873338717465,-0.9794855242338074,25.09185800226479,-1.274151158805734
4057,-0.8734562657988545,-1.305693059760861,33.30284466444078,-1.6705248122926648
4058,-1.1391824893411333,-1.7112837025440009,43.445533662527346,-2.1540238772248235
4059,-1.4626349235432157,-2.207161192006424,55.75932483139289,-2.7339607366912952
4060,-1.8500825534553635,-2.803630893571122,70.459671975251,-3.4182766834001233
4061,-2.306960903061566,-3.5098136132622866,87.72294072053795,-4.212914154515094
4062,-2.8374612847659724,-4.333009079661628,107.67045874851846,-5.121181626110594
4063,-3.444107645493112,-5.2780376699952605,130.35257840133954,-6.14314618524004
4064,-4.12734356963319,-6.346594650554869,155.73369296943983,-7.275091647028504
4065,-4.885154930561682,-7.536655613639762,183.67922297156628,-8.509081249360715
4066,-5.712755399399728,-8.841974423785695,213.94560599085037,-9.83266304777698
4067,-6.6023623440603725,-10.25171530491122,246.17427404521234,-11.228752794382265
4068,-7.543089284677055,-11.75025820759182,279.89047973989636,-12.675723061554923
4069,-8.52097789467414,-13.31721098455197,314.507635626089,-14.147718680905152
4070,-9.519187313176666,-14.927653132039932,349.33756504632146,-15.61520737820278
4071,-10.518351293255034,-16.55262423914763,383.60673953692816,-17.045761250669777
4072,-11.497104577518842,-18.15985645155919,416.47821617489205,-18.40505025635579
4073,-12.43276940912418,-19.714735101677388,447.07861257762664,-19.65801433653466
4074,-13.302182002440173,-21.181456250072962,474.52909527366984,-20.770167529209992
4075,-14.082627943498174,-22.524335351705577,497.9790371061901,-21.708976570696183
4076,-14.75284575592177,-23.70920870311364,516.6407476180179,-22.445248802187468
4077,-15.294049914977432,-24.70485970199421,529.8235183870413,-22.954460104203783
4078,-15.690919138646082,-25.484396051187034,536.965168566706,-23.217953396173186
4079,-15.932493273613636,-26.02650242356524,537.6593320650919,-23.223942125246275
4080,-16.012922930449886,-26.316496098957796,531.6768971419878,-22.968261096490536
4081,-15.932020223313904,-26.34712071236846,518.9802836679961,-22.454818498280478
4082,-15.69556652107292,-26.119025245645304,499.7296079559077,-21.695717335594257
4083,-15.315343748305747,-25.640891167849638,474.2802180308449,-20.711030828077543
4084,-14.808869278135838,-24.92918935878204,443.1715568115222,-19.528233852122483
4085,-14.198830273979429,-24.00756909610184,407.10779649982265,-18.181310317608535
4086,-13.512230727722937,-22.905902748374423,366.9311528555343,-16.709573470955277
4087,-12.779282258661997,-21.65903055637816,323.5892022391753,-15.156251445560603
4088,-12.032086718359578,-20.30526856268744,278.0978594076676,-13.566902935050184
4089,-11.303173571710197,-18.884757947246577,231.501907786759,-11.98773688789998
4090,-10.623966704245529,-17.437744473379013,184.8350906865241,-10.46391499240034
4091,-10.023262859774484,-16.002881521443708,139.08176477305085,-9.037916024866066
4092,-9.525806563635374,-14.615648834151074,95.14198796935362,-7.748036716711429
4093,-9.151043795117841,-13.30697171009577,53.80167362478077,-6.627094966900049
4094,-8.912128823375483,-12.10211256254652,15.709109928313186,-5.7013887908113965
4095,-8.81524587973767,-11.01988951066326,-18.64125698450518,-4.989949463473454
4096,-1.2365914881094576e-11,-8.878362590634934e-11,9.566929747258782e-11,3.094131172558452e-11
4097,-2.3281978045794898e-10,-1.920711276447349e-09,2.066404012242382e-09,1.0898998930294661e-09
4098,-2.796443257405808e-09,-2.1490245993930885e-08,2.341444029212788e-08,1.110769024892271e-08
4099,-2.221784444592282e-08,-1.5880120036849274e-07,1.7534990527996773e-07,7.578947078709221e-08
4100,-1.3362609407922167e-07,-8.786536345871074e-07,9.84797048200188e-07,3.78436518815321e-07
4101,-6.484008347106949e-07,-3.895385170326127e-06,4.435898115395342e-06,1.4754289530031133e-06
4102,-2.643658698361357e-06,-1.4462839941762993e-05,1.674022940491168e-05,4.654846447098382e-06
4103,-9.314643413561346e-06,-4.6407272308906406e-05,5.4586890171396e-05,1.210862632332477e-05
4104,-2.8956124191424192e-05,-0.00013177219811986673,0.00015739718228509624,2.598960377447977e-05
4105,-8.072685165700539e-05,-0.0003372921704988433,0.0004086225377801442,4.458906429036577e-05
4106,-0.0002045674511313623,-0.0007899349226798194,0.0009690936408542432,5.313298092842201e-05
4107,-0.00047661230272327896,-0.0017134254801542557,0.0021247396825645,6.42550132876285e-06
4108,-0.001031154273440113,-0.003477073936227459,0.004349731474169619,-0.00019903582940867642
4109,-0.0020898142242558294,-0.006657509778018052,0.008384483508818548,-0.0007649419700206352
4110,-0.003998197678204122,-0.012113161429968575,0.015326194177238439,-0.0020434173816041186
4111,-0.007270059284246065,-0.021070487002069413,0.026727874212905203,-0.004600976237602602
4112,-0.012638756326372609,-0.035219927331340814,0.044700209130560234,-0.009292667761626003
4113,-0.02111537128813337,-0.056818179116072176,0.07200915659899106,-0.017344078583020905
4114,-0.03405215301811367,-0.08879163368916358,0.11216086570880364,-0.030437978194821604
4115,-0.053208818596982156,-0.13483383605471455,0.16946425146881497,-0.050801319098835604
4116,-0.08081786532186849,-0.1994878857021637,0.24906039463353383,-0.08128689900926923
4117,-0.11964358577784451,-0.2882031921502832,0.3569070881605071,-0.12544224055760306
4118,-0.1730282597325722,-0.407355251234262,0.49970676320655016,-0.18755638431855942
4119,-0.24491830978459925,-0.5642173374290113,0.6847671979401052,-0.2726738776255001
4120,-0.33986322649406325,-0.7668742925423949,0.919787208606302,-0.3865649536794049
4121,-0.4629807569505324,-1.0240708768670075,1.2125639965585424,-0.5356421206820348
4122,-0.6198830216252764,-1.3449903176733153,1.5706246960986021,-0.7268160930115242
4123,-0.816559696131259,-1.7389625994280065,2.000791368875203,-0.9672878003415665
