,TP9,AF7,AF8,TP10
3064,4.871541127484947,-3.61191853880122,1189.372884437855,-5.461909660030667
3065,4.707453960897137,-3.1944054037671448,1127.6677138241469,-5.139637053822331
3066,4.620823074600578,-2.6828897090936814,1064.7899752807127,-4.69898512281647
3067,4.59858752276978,-2.088708480245667,1001.6711967240449,-4.1512441417023185
3068,4.6264468153690155,-1.4247572763240237,939.1027359193212,-3.51013891669441
3069,4.689472660641104,-0.705182639112465,877.7214391814866,-2.791495744582449
3070,4.772708472738644,0.05493625112763828,818.0042317305084,-2.012815908738856
3071,4.861730576260795,0.8399210442439933,760.2714196660495,-1.1927729235552673
3072,6.1234467015683375e-12,-2.716613440033255e-10,3.339277601827844e-11,-6.378985839305736e-11
3073,2.646841798528495e-10,-2.0406852864155425e-09,4.4974728630476226e-10,-6.48693751653834e-10
3074,1.9468309518700063e-09,-2.5953185256033023e-08,5.337434999622891e-09,-8.516067603341442e-09
3075,7.303610011954704e-09,-1.9041912638250085e-07,4.050959748790683e-08,-6.849424520015457e-08
3076,-2.7987726870501635e-09,-1.0564528420615376e-06,2.2793577978978745e-07,-4.143949164143508e-07
3077,-2.1605367797837692e-07,-4.703414531699509e-06,1.0223809027114784e-06,-2.00284648794471e-06
3078,-1.5858617732816699e-06,-1.7551366013822083e-05,3.8176418856818995e-06,-8.06422598985675e-06
3079,-7.634018357994598e-06,-5.6657437235527904e-05,1.2251853901897323e-05,-2.787741379419045e-05
3080,-2.8827334917003568e-05,-0.00016194580141527858,3.461556580031554e-05,-8.464435933558925e-05
3081,-9.152609878243712e-05,-0.00041742713774513507,8.774726007564048e-05,-0.00022988102956296872
3082,-0.00025389697727993524,-0.000984539848398491,0.0002026305223775651,-0.0005668701295288557
3083,-0.0006311977851730849,-0.0021503894395240365,0.0004315928349613215,-0.0012853863036892438
3084,-0.0014325101246891072,-0.004392741597856576,0.0008565563509692737,-0.0027092017546548196
3085,-0.0030104906585152096,-0.008462503024527971,0.0015972756892166354,-0.005357064757859058
3086,-0.005925117104732151,-0.015483068142701497,0.002818021975433249,-0.010016967777033153
3087,-0.01102164735382102,-0.027064569111229914,0.0047308539045366966,-0.017832513661677662
3088,-0.019521907404474067,-0.04542947371394152,0.00759354435969385,-0.030398828938519917
3089,-0.03312649265803226,-0.07354420189929992,0.011700362717596122,-0.049863734453024715
3090,-0.05412356351309965,-0.11524926329009917,0.01736416520331827,-0.07902784547580073
3091,-0.08549780248873011,-0.17537806540704964,0.024888519067837858,-0.12143517153106263
3092,-0.1310309488190743,-0.259852265468652,0.03452891014394111,-0.18144386112922492
3093,-0.1953833302229478,-0.375739649069145,0.046442543811667555,-0.26426525030247155
3094,-0.2841442440028655,-0.5312595963537488,0.06062697863439904,-0.3759586906581836
3095,-0.4038382039761854,-0.7357214064835879,0.0768488461815582,-0.5233700411877463
3096,-0.5618742289548889,-0.999382508323851,0.09456513812658728,-0.7140034375846824
3097,-0.7664266235374749,-1.3332167493901388,0.11284081837712466,-0.9558189616634237
3098,-1.0262381583250466,-1.7485876290128994,0.13026771617513902,-1.2569530283294137
3099,-1.3503402547742023,-2.2568271280290726,0.14489073244510475,-1.6253634927528808
3100,-1.7476897824887518,-2.868727540517737,0.15414831146364055,-2.068407496144134
3101,-2.2267282524007945,-3.5939609193293998,0.1548348064693995,-2.5923665638677558
3102,-2.794876121190143,-4.440447924627043,0.14309253609065087,-3.201939920823549
3103,-3.4579819487015477,-5.413704543429509,0.11444067935796906,-3.899732785462734
3104,-4.219752598436839,-6.516200618198021,0.06384643564668742,-4.685770957514712
3105,-5.0811960156961415,-7.746768072252801,-0.014158895317689203,-5.557075942888613
3106,-6.040111950694312,-9.100098540702323,-0.1253197954020428,-6.507335768945733
3107,-7.090667951191996,-10.566369687468683,-0.2754570444496962,-7.526705204669067
3108,-8.223097654913163,-12.131036407424059,-0.47023705702833585,-8.601764960042837
3109,-9.423555598936222,-13.77481748265764,-0.7149210883524709,-9.715662539982219
3110,-10.674157313701334,-15.473899937037329,-1.0141074198293252,-10.848447961271761
3111,-11.953225438322708,-17.200372732967153,-1.371480982240237,-11.977606054136041
3112,-13.235752142148344,-18.922888868128,-1.789585636693201,-13.078774221272356
3113,-14.494075634082632,-20.607541167242758,-2.2696345969524656,-14.126621171023396
3114,-15.698754666465087,-22.218923042393378,-2.811374127218869,-15.095849281649462
3115,-16.819610750973563,-23.72133221399691,-3.413014443247222,-15.962272014358323
3116,-17.826894547926774,-25.0800640997817,-4.071239329372291,-16.703909297307824
3117,-18.69252174341727,-26.262733080332474,-4.781302104722247,-17.302038843232936
3118,-19.39131563961732,-27.240555078987853,-5.537210156220178,-17.74214045546595
3119,-19.902189333927097,-27.989524115022757,-6.331993584956029,-18.01467367556332
3120,-20.209200228441652,-28.491419050539914,-7.158046215226584,-18.115636651221728
3121,-20.302413879926082,-28.734584309130277,-8.007520170881003,-18.04686554989636
3122,-20.178522718912856,-28.714439661823462,-8.872749372598753,-17.816048614980136
3123,-19.84117740207622,-28.433688376982353,-9.746673370594245,-17.436446035850143
3124,-19.301003753901803,-27.902209394637428,-10.623231307618477,-16.926324950388643
3125,-18.57529551118721,-27.1366365953063,-11.497696513965003,-16.308136850678366
3126,-17.687391426592583,-26.159645635974023,-12.366925029094043,-15.607481139540901
3127,-16.665763595111137,-24.998985234826016,-13.229495810485215,-14.851912415046165
3128,-15.542860889867821,-23.686304019623343,-14.08572615877312,-14.069659092749717
3129,-14.3537659304875,-22.25583536775008,-14.937552663457542,-13.288326401049435
3130,-13.134735045886549,-20.743010081546053,-15.788275615061853,-12.533657148531013
3131,-11.921697501423294,-19.183069894174558,-16.642173219195094,-11.828419048256798
3132,-10.748792310532444,-17.6097532294365,-17.504000883372825,-11.191478171170248
3133,-9.647017974057071,-16.054118630039152,-18.378399907777734,-10.637105026186003
3134,-8.64306258910494,-14.543561088092918,-19.269248387219154,-10.174543774954314
3135,-7.758369607322222,-13.101063151647105,-20.178994159811364,-9.807857465553536
3136,-7.008479249264181,-11.744707046716014,-21.108014313848233,-9.536044350683756
3137,-6.40266859400318,-10.48745747577058,-22.05404739891326,-9.353403755873678
3138,-5.943895983364968,-9.337208463742925,-23.011742672805678,-9.250115851381237
3139,-5.629038710015432,-8.297072673739297,-23.972365459499844,-9.212988977765347
3140,-5.44939790932578,-7.365879072998315,-24.92368935664782,-9.22632154487604
3141,-5.391431882972111,-6.5388351300400345,-25.850095343086657,-9.2728231653376
3142,-5.437669325976153,-5.808303403003127,-26.73288569816959,-9.334541426104861
3143,-5.567747463204356,-5.164639354148372,-27.550807997695724,-9.393745900128568
3144,-5.759517114517096,-4.597037636666129,-28.280772078247814,-9.433728858174112
3145,-5.990157217911828,-4.094337567909246,-28.898731317762365,-9.439491750482775
3146,-6.237245183998542,-3.64574490998636,-29.3806892709668,-9.398297085039612
3147,-6.479736141838133,-3.241435751940913,-29.70378396517818,-9.300075954756439
3148,-6.698812854563565,-2.87301871245988,-29.847395475428485,-9.13769124522164
3149,-6.878577841750311,-2.533842900591064,-29.794218328519673,-8.907064639978927
3150,-7.006569162299096,-2.21915016154335,-29.531239475844295,-8.607181297204809
3151,-7.0740907769961305,-1.9260802790996137,-29.05056547092742,-8.2399893175689
3152,-7.076357031542362,-1.653546115579168,-28.350049201422152,-7.810211939429326
3153,-7.01245829626049,-1.4020018600801796,-27.433676667571678,-7.3250891628079735
3154,-6.885160908324088,-1.1731312580010613,-26.311687109953223,-6.794062702483576
3155,-6.700559153737851,-0.9694842072396657,-25.000414267494516,-6.228414534099487
3156,-6.467600147723679,-0.7940895349614887,-23.521851675619068,-5.6408656848173235
3157,-6.197504392035926,-0.6500697065381899,-21.902959769220182,-5.045139146841453
3158,-5.903105865898898,-0.5402798729647031,-20.174746304401978,-4.45548946989566
3159,-5.598136107142376,-0.46698959209191787,-18.371163566053575,-3.8862019281240734
3160,-5.296477104981524,-0.43162092694025916,-16.52787537727992,-3.3510661907494037
3161,-5.011408089888026,-0.4345518426854705,-14.680953617297057,-2.862832954922517
3162,-4.754871483628597,-0.4749891719847478,-12.865567410011899,-2.4326667171980536
3163,-4.536783343381412,-0.550911092450211,-11.114728138252074,-2.069613160898376
3164,-4.364413548006871,-0.6590754586632582,-9.458149868917335,-1.7801047173435938
3165,-4.241860689922478,-0.7950874392873203,-7.921277814292634,-1.567531876508694
3166,-4.1696460209706165,-0.9535180061182021,-6.524527517633999,-1.4319100128869247
3167,-4.144449579638991,-1.128063691836607,-5.282765218171841,-1.369671350700539
3168,-4.159009328323877,-1.3117377638224443,-4.205046112493,-1.3736088202748087
3169,-4.202200269300887,-1.4970832000981977,-3.294612858954321,-1.4329928408296484
3170,-4.259304810874436,-1.6763985729254782,-2.549142556554941,-1.5338736186556696
3171,-4.312478254193498,-1.8419688485345145,-1.9612174540147393,-1.6595709197825372
3172,-4.341404597950432,-1.986294031665473,-1.5189836527887857,-1.7913412152751393
3173,-4.324128429556043,-2.102309449098302,-1.206953703593864,-1.909199526445836
3174,-4.238038905622777,-2.1835920666918582,-1.0069036789490322,-1.9928611411944956
3175,-4.060972089874178,-2.2245476688114385,-0.8988131553045351,-2.0227575882394695
3176,-3.7723886939219007,-2.2205740742384554,-0.8617975173435629,-1.9810728933371116
3177,-3.3545761692895577,-2.168195880961822,-0.8749859090876119,-1.8527410979849503
3178,-2.7938178031164536,-2.0651668413606767,-0.9183047391524535,-1.6263449751863273
3179,-2.0814675608808137,-1.9105367997908318,-0.9731354638599737,-1.2948590216923452
3180,-1.2148684222892154,-1.7046813681815767,-1.0228258260190095,-0.8561870488390269
3181,-0.19805434757212778,-1.4492939990216904,-1.0530450095027164,-0.31345561048925247
3182,0.9578177896447572,-1.1473417004187838,-1.0519843648023368,0.3249614895873756
3183,2.234349806470516,-0.8029872164163526,-1.0104155695766912,1.0456961942900524
3184,3.6061269834930423,-0.4214817356018955,-0.9216265290257056,1.830908098255623
3185,5.041298770562771,-0.009033169693507977,-0.7812614584521473,2.659049773089802
3186,6.502509350576325,0.42734446474756416,-0.5870950914411774,3.505834699367562
3187,7.94815236163696,0.879994802353019,-0.33877174600762,4.345354265344749
3188,9.333904875977515,1.3407904542773175,-0.03753815804228997,5.151281052923579
3189,10.61447810489901,1.8013067160031424,0.3140051128002003,5.898090469309867
3190,11.745507288668882,2.2529932218380146,0.7121148176286296,6.562232096311955
3191,12.685491732550767,2.6873400135452528,1.1520669357678945,7.123185921462482
3192,13.397688784001405,3.096035652562011,1.6282653201924266,7.564346652591515
3193,13.85186346829256,3.471116230458669,2.1343006593133422,7.873691034206492
3194,14.025799168231192,3.8051053712537906,2.6629703002153864,8.044197756606811
3195,13.906484441681728,4.091146454403701,3.2062751924488193,8.074006097897295
3196,13.490906535397402,4.323129152235379,3.755414162324653,7.966316559016738
3197,12.786402434770027,4.4958127655906335,4.300797523750361,7.729052937995709
3198,11.810542005736774,4.604948581387401,4.832101424130872,7.374319222000973
3199,10.590543388829325,4.647402482912474,5.33838127597855,6.917695434365459
3200,-1.9888400511872936e-11,-1.2305300048289566e-10,-3.323743707445403e-10,-7.071933359674059e-11
3201,-3.243230667803461e-11,-1.905423727693915e-09,-1.6236110015060315e-09,2.0040848568869146e-10
3202,-1.886263453413814e-09,-2.2041253021658996e-08,-2.258600503307878e-08,-5.464399780337606e-10
3203,-2.2713682756241913e-08,-1.6336629424959135e-07,-1.6651798876169768e-07,-1.3856005641815e-08
3204,-1.770707869887624e-07,-9.093517753533229e-07,-9.327638245023625e-07,-1.3738688194671925e-07
3205,-1.0157663170281632e-06,-4.059305031620173e-06,-4.189858729006517e-06,-8.824588695076847e-07
3206,-4.6183191961505805e-06,-1.5184243136948667e-05,-1.575795301295857e-05,-4.2786134289986984e-06
3207,-1.744628359914516e-05,-4.910914731420141e-05,-5.122227773306713e-05,-1.6835547831064337e-05
3208,-5.6586654284880124e-05,-0.00014058352213104124,-0.0001472890901436907,-5.6111818958228854e-05
3209,-0.00016152863858640766,-0.0003627980965033597,-0.0003815851627218642,-0.00016318777298241844
3210,-0.0004137601432329099,-0.0008565153622950698,-0.0009038603156837555,-0.0004233970035933106
3211,-0.0009661899163954558,-0.0018722647366206295,-0.0019812629685923033,-0.000997219964569242
3212,-0.002083827234211028,-0.0038273186011929853,-0.004059533213419495,-0.0021623759575778246
3213,-0.004196543538859363,-0.007378189402456253,-0.007841040054777296,-0.004367267240173627
3214,-0.007964169291348818,-0.013508247528487565,-0.01437944665495942,-0.008295136738986802
3215,-0.014353535357553125,-0.023628833033655105,-0.02518970054774837,-0.014937643498469952
3216,-0.024726103167530548,-0.039690821081427276,-0.0423706094496656,-0.025675756299500387
3217,-0.04093345376821417,-0.06430195009486303,-0.0687355470532958,-0.042364835586059385
3218,-0.06541617767174052,-0.10084325162633656,-0.10794448829099276,-0.0674193829859523
3219,-0.1012998123916794,-0.153575729697975,-0.1646278265302191,-0.10389126934065467
3220,-0.15247959169977005,-0.22772625231194588,-0.24448958882398933,-0.15553343421832033
3221,-0.22368409688857005,-0.32953979419837254,-0.3543751587906553,-0.22683934709860296
3222,-0.32050675371217463,-0.4662841866273818,-0.5022872456618721,-0.32304748381727677
3223,-0.44939382777733755,-0.6461937452066071,-0.6973338049781619,-0.4501001060853176
3224,-0.617578405438915,-0.8783398424025751,-0.9495934090978868,-0.6145470717740341
3225,-0.8329518014856735,-1.1724196435475138,-1.2698868610431744,-0.8233880435724596
3226,-1.1038667725347024,-1.538458696473492,-1.6694486850919439,-1.083850052798279
3227,-1.4388706269270353,-1.9864285177182408,-2.159497972391763,-1.4031015092532173
3228,-1.8463706986415716,-2.5257864584730907,-2.7507148858492085,-1.787908313341464
3229,-2.3342395521722,-3.1649516093060024,-3.45263655017766,-2.244242529550735
3230,-2.909372486006522,-3.910736970405863,-4.272993791112352,-2.7768588993211027
3231,-3.577215086318774,-4.767764183938315,-5.217017922307609,-3.388859019519619
3232,-4.341283357605206,-5.737892276492022,-6.286753706479469,-4.081266874394844
3233,-5.2027029551625015,-6.819695600290938,-7.480420308666307,-4.852642343133862
3234,-6.15979679950618,-8.008027934501857,-8.791865520111076,-5.698760876378794
3235,-7.207751399351986,-9.293709135105606,-10.210159368099237,-6.612387453719371
3236,-8.338391109249866,-10.66336749376208,-11.719370664309723,-7.583170794494829
3237,-9.540086152986783,-12.099465052341042,-13.298564094039609,-8.597679561219577
3238,-10.797814661345052,-13.580524621883914,-14.922045874296,-9.639595983827332
3239,-12.093391559670152,-15.081566593724606,-16.55987342460998,-10.69007429184716
3240,-13.405868279360652,-16.57475137967502,-18.178629326830855,-11.728261850224001
3241,-14.712097413002352,-18.03021030477172,-19.742443166632306,-12.731970487915836
3242,-15.987446130020295,-19.41703492777686,-21.21422776037154,-13.678474878987334
3243,-17.20663208224788,-20.704383033825515,-22.55707992186902,-14.545404829171625
3244,-18.34464639166706,-21.86264988208449,-23.7357818045434,-15.31168989835952
3245,-19.37772075274291,-22.864646440242176,-24.718327859611055,-15.958508572425636
3246,-20.28429028982001,-23.68672293262469,-25.477395794336015,-16.470190748989303
3247,-21.045901093447952,-24.309776399786873,-25.991678005515713,-16.83502184645783
3248,-21.648011814094943,-24.720085293364924,-26.246993469007464,-17.045899673110704
3249,-22.080642555219463,-24.909922247473332,-26.237108801513468,-17.100801230346086
3250,-22.33883149314897,-24.877907725483055,-25.964211192546763,-17.00302569336136
3251,-22.422869636291818,-24.629081523258762,-25.438994225828587,-16.76119127357651
3252,-22.338296194218426,-24.17468522790972,-24.680339455854728,-16.388976866994955
3253,-22.095650309537753,-23.531665550151732,-23.714600436198243,-15.90461348931707
3254,-21.709988554626577,-22.721924771542668,-22.57452008681203,-15.330144664008243
3255,-21.20019074859093,-21.77135922002212,-21.297835187334083,-14.690488320685983
3256,-20.58808846215879,-20.70873864297186,-19.92564144380264,-14.012344442041632
3257,-19.897460405862915,-19.56448783349774,-18.500607733655542,-13.323002023953345
3258,-19.1529462625206,-18.369436338775774,-17.06513736239781,-12.64910526800734
3259,-18.378935132234272,-17.15360238959154,-15.659577070761863,-12.015442030379319
3260,-17.598486273724838,-15.945073392326647,-14.320570710994092,-11.443817048836435
3261,-16.832337980376632,-14.76903781375867,-13.079644594675283,-10.952068316683018
3262,-16.098055099394752,-13.647012592634162,-11.962095984730189,-10.553277216092237
3263,-15.409357196811133,-12.596297131466933,-10.986236403428137,-10.255212252310411
3264,-14.775658353714109,-11.629670331679911,-10.163018486361313,-10.060033172087518
3265,-14.201836972005227,-10.755332061135638,-9.496050766294264,-9.964267881498012
3266,-13.688240716503564,-9.977075905237292,-8.981980737900434,-9.959059829778033
3267,-13.230918729524761,-9.294667006733718,-8.61120447537229,-10.03066929959992
3268,-12.822061416022176,-8.704388137472769,-8.368842768889385,-10.161199348768912
3269,-12.450618134569968,-8.199709494405214,-8.235910228103826,-10.32950669779229
3270,-12.103055529121754,-7.7720335144129535,-8.190596175162062,-10.512250209307936
3271,-11.76421408941215,-7.4114652877390945,-8.209574472222116,-10.685024744524986
3272,-11.418217747500293,-7.107561707839413,-8.269263792201937,-10.823526027164888
3273,-11.04939075401849,-6.850017776363212,-8.346969348318419,-10.904692415176902
3274,-10.643137696659634,-6.629255880474089,-8.421850952796182,-10.90777213884543
3275,-10.1867462120124,-6.436892643589356,-8.475679012852659,-10.8152693831944
3276,-9.670077469232684,-6.2660674827527565,-8.493358205534118,-10.613729415343178
3277,-9.086116429257489,-6.1116266342223,-8.463216642439354,-10.294331348129875
3278,-8.431361764695184,-5.970165569155655,-8.377074634007114,-9.85326678208837
3279,-7.70604371961685,-5.839940940867375,-8.230120719834447,-9.291893015538978
3280,-6.914166651771171,-5.720670050062742,-8.020632345625598,-8.616660234935868
3281,-6.06338102468213,-5.613241031317293,-7.749584336708593,-7.838822455671515
3282,-5.164696661005046,-5.519360331328903,-7.4201899011072525,-6.9739512012610145
3283,-4.2320547899317456,-5.441165555201279,-7.037416885547418,-6.0412785442153005
3284,-3.281780696129291,-5.380831426107025,-6.607516657590949,-5.062901865105628
3285,-2.331941743318358,-5.340194658737099,-6.1375952530163,-4.062886631821828
3286,-1.4016373787223588,-5.3204202174256405,-5.635246927518291,-3.066305734707656
3287,-0.5102486588715971,-5.321727102915902,-5.108260098329728,-2.098254741276378
3288,0.32332493937799056,-5.3431868446572945,-4.564395858261653,-1.182881993972798
3289,1.0814139394578721,-5.382602697721125,-4.011230674396221,-0.3424710241840302
3290,1.7482857831156593,-5.436472521492097,-3.456048631349913,0.40338977717271435
3291,2.3107848281468355,-5.500033715239613,-2.905764990350495,1.038518962919485
3292,2.758882133574287,-5.567384602096682,-2.366862419556935,1.5507090981372198
3293,3.086114765005435,-5.631673302850288,-1.8453235565846533,1.9321292136974275
3294,3.2898981925024047,-5.685342463594976,-1.346548239065554,2.1795501025944417
3295,3.3716997255140257,-5.720416145746269,-0.875249811275038,2.2943876976365516
3296,3.337065619423585,-5.7288138149439005,-0.43533150159916734,2.2825674952083856
3297,3.195499353555641,-5.702675679336111,-0.029750240054910553,2.1542203126964172
3298,2.9601935293273782,-5.6346837182762135,0.3396194824025994,1.9232262092943633
3299,2.647622737057713,-5.518363581040034,0.672105331162522,1.606628965959314
3300,2.2770094107964245,-5.348354118071525,0.9683224143953126,1.223947797114825
3301,1.8696790755594936,-5.120633470971885,1.2302066352394851,0.796415945719289
3302,1.448325482515629,-4.832693244007307,1.4609815242527096,0.3461774284102003
3303,1.0362099424002502,-4.483655073342676,1.6650487888473655,-0.10452641326078324
3304,0.6563225278026702,-4.074326702947768,1.8477992775949799,-0.534149811373552
3305,0.3305354447822331,-3.6071973294595394,2.015348334124362,-0.9225862708993292
3306,0.07878042422955701,-3.0863743610508156,2.1742068580910923,-1.2518376614865574
3307,-0.08171776454587486,-2.517465851034995,2.3309061443770913,-1.5065873634421665
3308,-0.1371207846580736,-1.9074146744484455,2.4915998436415747,-1.6746608561772653
3309,-0.07754099351150454,-1.2642920672123157,2.6616699350976996,-1.747362273563342
3310,0.1025335461922168,-0.597059381857206,2.8453648563386036,-1.719680810962241
3311,0.40397200300385455,0.0846921886822275,3.0454970752674644,-1.5903662178937694
3312,0.8229041690371693,0.7710137391285115,3.263224220685662,-1.3618775248936004
3313,1.350800182608,1.4518725144586246,3.4979328573222337,-1.0402134087485162
3314,1.974725607551067,2.1174179800467883,3.7472371356170693,-0.6346359548583101
3315,2.677763995951378,2.758231553633767,4.007096389024317,-0.15730210491265914
3316,3.43959229926302,3.365552720686943,4.272046818016053,0.37718128573595583
3317,4.237188171895929,3.931475618140063,4.535533319708716,0.9522620125784258
3318,5.045642700524112,4.449111578546211,4.790319392754189,1.54998988474694
3319,5.839047607133554,4.9127145067354885,5.028946479335328,2.151590450653536
3320,6.591422639092017,5.317767365897178,5.244210071394646,2.738049236475022
3321,7.277646740944424,5.661029474212778,5.429618536205172,3.290691127796059
3322,7.874355912949406,5.940545756997423,5.5798022288298865,3.791740010251394
3323,8.360771613520198,6.1556205119529075,5.690844530191322,4.224844347146993
3324,8.719426294395,6.306759544248145,5.7605126970790215,4.575555195249415
3325,8.936757058013068,6.395585623995124,5.788374016557667,4.831744187018869
3326,9.003544244590522,6.424733039371213,5.7757910903596965,4.983950229209687
3327,8.915178678561992,6.397727517753281,5.725798512016637,5.025645124639756
3328,-6.777324706083441e-11,-1.8265808106251804e-10,-4.082156441849843e-10,-2.159432855284026e-10
3329,-1.5033623328892355e-10,-1.3801370133257775e-09,-7.308891910321143e-10,-2.57865748054869e-10
3330,-3.4552771855111234e-09,-1.7240680865617164e-08,-1.4459884161344217e-08,-8.460177816546982e-09
3331,-3.1471920558758816e-08,-1.2622154612497762e-07,-1.0394259007076933e-07,-6.652102422915619e-08
3332,-2.1162192030207775e-07,-6.985457643174167e-07,-5.784180920017652e-07,-4.0416841272386563e-07
3333,-1.1068277077138656e-06,-3.1016613728376334e-06,-2.584872323219418e-06,-1.9509226258063403e-06
3334,-4.725430539372317e-06,-1.1542899304152098e-05,-9.678790821813592e-06,-7.798550189618007e-06
3335,-1.706325060672266e-05,-3.7165261564692114e-05,-3.137898542384162e-05,-2.6675253591453125e-05
3336,-5.35040131786187e-05,-0.0001059862432468937,-9.015356966847109e-05,-7.995019917787364e-05
3337,-0.00014877925156730318,-0.00027267172275497473,-0.00023381382725943847,-0.00021403771441882606
3338,-0.00037323179620171515,-0.0006422352220625285,-0.0005554655095730196,-0.0005199255110933412
3339,-0.0008568684511139682,-0.0014016044076486784,-0.0012232658937687427,-0.0011611854159902359
3340,-0.0018221991206805442,-0.0028625022201356665,-0.0025218188825832095,-0.0024111544099607134
3341,-0.0036263771298101085,-0.005516461717574803,-0.0049065153932663095,-0.004699468622918772
3342,-0.006812654882085203,-0.010101999327314537,-0.009071155835281458,-0.008667553744477594
3343,-0.012170603527550507,-0.01768317024913758,-0.016028235521250288,-0.015232140578633348
3344,-0.02080370931276618,-0.029737746550814025,-0.027199967907267884,-0.025654916666218382
3345,-0.03420187171839334,-0.04825210731287136,-0.044516836695769696,-0.04161523323983362
3346,-0.05431499003227019,-0.07581841971211187,-0.07051884030307251,-0.06528121429292258
3347,-0.08362236015298294,-0.11572790913635697,-0.10845282050584881,-0.09937298741278032
3348,-0.12519112494055035,-0.17205213630265623,-0.16235738896486052,-0.14721028260115962
3349,-0.18271572443491374,-0.24970248732289152,-0.23712501723536278,-0.21273549364663566
3350,-0.26052958273976246,-0.35445701783233213,-0.3385294959631351,-0.30050299940582204
3351,-0.3635804365577372,-0.4929435902021474,-0.47320622686282116,-0.4156260757918392
3352,-0.49736197182361797,-0.672569235656203,-0.6485734435064021,-0.5636744188776925
3353,-0.667796598041422,-0.9013877718258905,-0.8726842691607989,-0.7505177451868477
3354,-0.8810670448715566,-1.187900907441078,-1.1540028989948252,-0.9821142185764937
3355,-1.143397711502608,-1.540792003592384,-1.5011025793448938,-1.2642461520020147
3356,-1.4607902520380607,-1.9685961373695298,-1.9222884965185438,-1.6022096206974317
3357,-1.8387215905312466,-2.479314764962242,-2.4251546518155624,-2.0004689389305765
3358,-2.2818162637168093,-3.0799878697883374,-3.016089992642812,-2.4622911418565447
3359,-2.7935084913754293,-3.7762408649841026,-3.699755294826543,-2.989379518798672
3360,-3.375712373650242,-4.57182742135009,-4.478557799422735,-3.5815283990686297
3361,-4.028520880613247,-5.468192708420068,-5.352155290074755,-4.236323759304018
3362,-4.749955377251647,-6.464083816098512,-6.317024274940037,-4.94891508862754
3363,-5.5357869405735824,-7.555235056529702,-7.36612818190572,-5.711883066754773
3364,-6.379448296434537,-8.7341548472113,-8.488720258628135,-6.515224358537585
3365,-7.272050892366554,-9.990037733516198,-9.670312321357919,-7.346469515077447
3366,-8.202515680842879,-11.308819616322854,-10.892834029990185,-8.19094272320611
3367,-9.157819165623238,-12.673386779279792,-12.134998330531896,-9.032163772819649
3368,-10.123348612681928,-14.063940316942439,-13.372877041688673,-9.85238339704277
3369,-11.083352589943466,-15.458507890406976,-14.580677157123754,-10.63323371650767
3370,-12.021465758727723,-16.833585216026524,-15.731694264934413,-11.35646646454598
3371,-12.921280740520487,-18.164881050859695,-16.79940550297912,-12.004743636614991
3372,-13.766935606463397,-19.42813239112395,-17.758652002792775,-12.562439211827476
3373,-14.543683448418507,-20.599951446923985,-18.58685029720825,-13.016407004306888
3374,-15.238410847909881,-21.658663069826584,-19.265164860077885,-13.356669166748329
3375,-15.840074833075525,-22.585090691205266,-19.779570228835293,-13.576982274500779
3376,-16.340033091439977,-23.363250654456717,-20.12173216756624,-13.675243508359818
3377,-16.732249469834198,-23.98091896776102,-20.289643102226023,-13.653707711846716
3378,-17.013365684638217,-24.430041017303495,-20.287957938092937,-13.518996739737894
3379,-17.18263992165438,-24.70696332510237,-20.12799139384069,-13.281894685522236
3380,-17.241762833037576,-24.812476674084266,-19.827356542555883,-12.956935523370285
3381,-17.194570609732196,-24.751671092871675,-19.40924500250543,-12.561802750210331
3382,-17.046682540321324,-24.533614403336667,-18.901371025182737,-12.116572678347147
3383,-16.805096079987578,-24.170876357478654,-18.33462354509563,-11.642843380539562
3384,-16.477775195468766,-23.678928832488722,-17.741490495782298,-11.16279867229683
3385,-16.07326724648287,-23.075458577590993,-17.154337379458383,-10.698260466495976
3386,-15.60037978702782,-22.379632148441072,-16.6036354060848,-10.269782752519651
3387,-15.067941791774247,-21.61135300948897,-16.11624257348458,-9.895836657723072
3388,-14.484664446571355,-20.79054839962836,-15.7138424524278,-9.592128584052146
3389,-13.859105592522239,-19.936518920529657,-15.411640074215445,-9.371083083824011
3390,-13.199730162833385,-19.067377271698163,-15.217401907913828,-9.241509539581372
3391,-12.515047655479902,-18.199594822423602,-15.130908540705516,-9.208458100215468
3392,-11.813798110077695,-17.34766632266965,-15.14386508115448,-9.273256932396077
3393,-11.105151160914877,-16.52389473826598,-15.240287348697075,-9.43371072635189
3394,-10.398879283444561,-15.738290549828013,-15.397352960922934,-9.684430700093927
3395,-9.705466674883633,-14.998573349017928,-15.586677511829025,-10.017259500921925
3396,-9.036119524959409,-14.310258709100944,-15.775948942619443,-10.421751138829391
3397,-8.40265151361457,-13.676810246759327,-15.930829510376826,-10.885666305861767
3398,-7.817229685425174,-13.099835753739507,-16.017016341916488,-11.395447232543392
3399,-7.291979356205071,-12.579307054317377,-16.0023393648592,-11.936642843919374
3400,-6.8384611797431605,-12.113785712659626,-15.858770822264464,-12.494263934682559
3401,-6.467047742876079,-11.700640373364669,-15.564223758804088,-13.053058458736341
3402,-6.186239882578129,-11.336246007145531,-15.104028208313062,-13.597707985358785
3403,-6.0019733070867005,-11.016160068122309,-14.471992308041786,-14.112957021884688
3404,-5.9169729281787316,-10.735275032346546,-13.670980425209281,-14.583695896778977
3405,-5.930214729277366,-10.487950551565286,-12.712969587298241,-14.995024438902522
