,TP9,AF7,AF8,TP10
3476,-18.21365188782223,-21.57157127907695,-21.84406081722664,-17.530430910514205
3477,-18.340672480432435,-21.885574100597506,-22.450951873901197,-18.051464486220883
3478,-18.47753222646484,-22.095260970282943,-22.9278082464784,-18.507665682175713
3479,-18.606928228114384,-22.20494677839044,-23.26935565436183,-18.85162550206944
3480,-18.696227848991807,-22.2160821955592,-23.47195286690745,-19.038188231120213
3481,-18.743222643967453,-22.13123402024863,-23.53832036697168,-19.064791775382744
3482,-18.77344379313384,-21.961114975403373,-23.482094068616995,-18.963805110837153
3483,-18.79886684965226,-21.723511619196458,-23.324971651051065,-18.76428603723893
3484,-18.79757500651377,-21.43477365971009,-23.089199241535823,-18.468121735314206
3485,-18.73825258421803,-21.103707071814995,-22.791851162212524,-18.06641201016564
3486,-18.610108011740365,-20.732165397332793,-22.44178391287591,-17.565625890724842
3487,-18.432709983447893,-20.320110499289363,-22.041111415653432,-16.99236351612574
3488,-18.221263474192874,-19.86833420251138,-21.58869773306058,-16.36482251338793
3489,-17.956810930852757,-19.37789181688984,-21.083379852654407,-15.673696024357502
3490,-17.60357858952144,-18.84891053306742,-20.528589928021574,-14.907062788262472
3491,-17.137978823436235,-18.28083112345051,-19.936245497127107,-14.073751139135556
3492,-16.56176924356881,-17.673619735062363,-19.32299037202882,-13.203266148916871
3493,-15.879861129610173,-17.030642421695408,-18.70379029394808,-12.31945952752809
3494,-15.090621007409654,-16.36271442014367,-18.092423225994537,-11.424776736422753
3495,-14.20836232694178,-15.68928290027193,-17.50298105975019,-10.530836694502524
3496,-13.281188376592453,-15.036929240706698,-16.944457412698103,-9.683444054319395
3497,-12.384285768930345,-14.434550614410401,-16.412690984805938,-8.941390858175977
3498,-11.575872656749024,-13.906017440277697,-15.889341161000969,-8.331219484746017
3499,-10.867169618292452,-13.462137953013931,-15.349865649529512,-7.834587179435325
3500,-10.231356765678154,-13.096459825481489,-14.77439863771593,-7.416892292855245
3501,-9.636047432530006,-12.790888142347079,-14.15144758200922,-7.057304959081558
3502,-9.07212083723709,-12.523705864369285,-13.476191625300025,-6.757200652447983
3503,-8.533713663771762,-12.27323992176549,-12.752155628591401,-6.513640982230579
3504,-7.982571158602753,-12.019567863596002,-11.99038385546663,-6.296467810762348
3505,-7.357842123311077,-11.746547275312606,-11.202590673316632,-6.06186419695671
3506,-6.631122718183355,-11.444418286647236,-10.397580140899173,-5.783855674587765
3507,-5.835525796764365,-11.111282529146033,-9.585316205354443,-5.467732506214182
3508,-5.036478697994097,-10.751680397676282,-8.782322060323436,-5.125574874767677
3509,-4.287352128060547,-10.373223832591691,-8.009091692075197,-4.7511825657129805
3510,-3.6047573944482925,-9.983894683907243,-7.2816892832385545,-4.32535900873223
3511,-2.9913672104366467,-9.589097566293438,-6.605335396526083,-3.8433286091059453
3512,-2.467376881455281,-9.188809690365295,-5.975173441766088,-3.3273841075061426
3513,-2.0610353678527313,-8.77841935441294,-5.379860294600321,-2.8041742812411448
3514,-1.7759918024983377,-8.353285368645428,-4.801546581799872,-2.2873320675698277
3515,-1.573102404636883,-7.9123536726611565,-4.21937142840859,-1.782102326322905
3516,-1.4027233584198906,-7.458398395867164,-3.6178995003863523,-1.2992263252404634
3517,-1.2460081557435783,-6.997169971356329,-2.99349238180913,-0.8659481520863149
3518,-1.1056442530479111,-6.533923323057838,-2.3544454351236297,-0.5141405849979709
3519,-0.965664688026019,-6.070207877578016,-1.7178502029638265,-0.2553293016433181
3520,-0.7820449059690338,-5.608571064163623,-1.106080346945946,-0.06832188560386551
3521,-0.5252476419583154,-5.158051954141492,-0.5434457246802239,0.07239867059288832
3522,-0.20873935674667435,-4.731379277393664,-0.054131557208688216,0.16319864130613826
3523,0.12650752368083268,-4.338501200829843,0.3433514733762241,0.18361824875722926
3524,0.4439170326912917,-3.9840784138422056,0.6449950042799774,0.12578022379406875
3525,0.7351677981139955,-3.669766881289994,0.8646447210773879,0.0073899329756540386
3526,0.9994770231719252,-3.3958514062784935,1.0285412599620745,-0.15079773740976038
3527,1.2069122697738,-3.159916680804863,1.1666468990423287,-0.3512444548700423
3528,1.3107040414868782,-2.955740413059893,1.3052143839216617,-0.6051173846586442
3529,1.2996743892929472,-2.772853074697907,1.4597800861188448,-0.9000059826402622
3530,1.2139723163183609,-2.595197887514308,1.6312903018841642,-1.1882118323144968
3531,1.10632794678101,-2.400038555692551,1.8062647410190174,-1.4139986704156953
3532,1.0078802615795146,-2.161898896853921,1.964728662265903,-1.54484339976989
3533,0.9225495641052559,-1.8609654238475406,2.0952317764846473,-1.5723987021230867
3534,0.8578838692088695,-1.4871201567898418,2.2008789769326147,-1.4910291772255801
3535,0.8473676892432471,-1.0416872207174297,2.29285195392977,-1.284508212938929
3536,0.925294135108933,-0.5390082296284425,2.3820107691797885,-0.9447682474985546
3537,1.0935020675410672,-0.0010324916661443306,2.4764369245886626,-0.49708899706478515
3538,1.3108523120206452,0.5483693906102065,2.58390281311202,8.122729371709547e-05
3539,1.528168551856061,1.0824936737101232,2.711932547438972,0.4972902122784356
3540,1.7272201165112808,1.5729746658592554,2.8633668682752105,0.9866707673205103
3541,1.91423858389741,1.9978689152071114,3.031751321005759,1.4757152807914113
3542,2.0896190803913695,2.3481245931252164,3.2010548891297557,1.9606036555580009
3543,2.231788339945684,2.6268069795685443,3.3494634093444042,2.4327745007424637
3544,2.327029996645799,2.845384898563657,3.4548418099751634,2.9016262488840217
3545,2.3899828651189066,3.0190475313953304,3.5005721605546873,3.396613425233516
3546,2.439281335092709,3.160622799202062,3.4799706186482604,3.9356369215096048
3547,2.4720081572472945,3.278974627116664,3.396555734510779,4.501024481505185
3548,2.457205118570013,3.381873085359736,3.2609126272553044,5.0432209188695944
3549,2.3601237505005335,3.4749718881722433,3.0876880009029213,5.506368942932112
3550,2.178208612699328,3.561097875807388,2.8923481513245437,5.852226206796783
3551,1.9526534327630238,3.6428975458634567,2.6874180230308786,6.072798871869492
3552,1.7300194954109815,3.723019997083246,2.4796582134232743,6.17284799141782
3553,1.5251206741176675,3.8042608925892307,2.2718216833311997,6.1398727808280835
3554,1.3400253363945116,3.888486214666812,2.066544148459377,5.96391875448832
3555,1.196310128221559,3.9725215987817055,1.865888641796313,5.673510396423258
3556,1.1409457413090907,4.046858091526857,1.670334782449708,5.331286077419345
3557,1.2032531110990121,4.097464368759043,1.4795438371356555,4.990227498846608
3558,1.35893649952053,4.107054222754576,1.2933113515083097,4.666334982856928
3559,1.5509509936823218,4.057980256392306,1.1117056657787046,4.357360182757955
3560,1.729895535192899,3.938616666439473,0.9336360073029766,4.059660469344148
3561,1.8820273564132806,3.7498902983673013,0.7564383546083422,3.7768245985462565
3562,2.006593390500041,3.5092517947502415,0.5778927002804286,3.511392007997679
3563,2.085097238181785,3.2478197971268012,0.39658015445645667,3.246331632563178
3564,2.0918592016341275,2.9984519159677814,0.20778167862019156,2.9565815780427074
3565,2.0225462968395527,2.782247460045392,0.0058297047412568526,2.639219469637611
3566,1.9105640083019457,2.607309558973147,-0.2062709647220428,2.3295468202317915
3567,1.7959831590509447,2.4761391743583703,-0.4147892098131622,2.0709399971060565
3568,1.6858513954731849,2.3855405038259456,-0.6019930096911831,1.8720076518875197
3569,1.5600699745990751,2.324925141520568,-0.7536936056453513,1.7102728692732598
3570,1.4156591867950368,2.28075939062243,-0.8629023330994798,1.5745556940658003
3571,1.2853998358648493,2.240537670767352,-0.9312886743816996,1.478525285577503
3572,1.2035152927709458,2.1955004534872824,-0.9680816454283699,1.4215413864408237
3573,1.176671792184678,2.143548556395341,-0.9853859595817116,1.3677505082172206
3574,1.1825404206269101,2.0880200144927206,-0.9969103279454575,1.274803105340913
3575,1.1987857655818008,2.038171921311203,-1.0026731322612317,1.096443712671498
3576,1.2304927716812712,2.0040863876124737,-1.0028717892366745,0.8325863553663626
3577,1.2746806005023013,1.9937810604508996,-0.9987092909839662,0.4972884545284294
3578,1.304519229088262,2.008306267450222,-0.9917868222914318,0.10284812723312209
3579,1.2881023405231338,2.0394841693262085,-0.982801320000852,-0.3323755447964185
3580,1.2261267595084335,2.074904452120726,-0.9704282142808984,-0.7658309034000238
3581,1.1507248663390346,2.1063458093619665,-0.9504104967981648,-1.1418242840085666
3582,1.0871587990770881,2.1317101793833686,-0.9188597939944351,-1.4275746243543044
3583,1.0320956867769961,2.1509815533917593,-0.8797685910813358,-1.6277025514632446
3584,-0.6218456318688712,-0.46794146594934544,-0.22614683301954283,-0.3160778032865399
3585,-1.1594421865296203,-0.9541762632393713,-0.6331740115526827,-0.7470529479486606
3586,-1.9052718534329331,-1.6302523003832965,-1.2518275936404948,-1.4266940494903566
3587,-2.8450745341684915,-2.5070917769765315,-2.0684095935136284,-2.377916336401506
3588,-3.9310691364201666,-3.5762910039286524,-3.0491206664110257,-3.586545753480384
3589,-5.11695008459118,-4.807028279743005,-4.147337803350078,-5.013463952369603
3590,-6.3717287297267085,-6.150543081762592,-5.305808184749507,-6.606718063157334
3591,-7.6673301702788486,-7.5492500845783415,-6.466746051045225,-8.304881220224631
3592,-8.965944708609145,-8.949155546922912,-7.586292468926564,-10.041175808837801
3593,-10.239997384939253,-10.314734773551956,-8.64022498280678,-11.763455533144336
3594,-11.51533287391583,-11.645104179404676,-9.629605673761523,-13.466743493196152
3595,-12.812271989591975,-12.92686749456005,-10.549031633995591,-15.160718776486453
3596,-14.132851205748606,-14.13715182479926,-11.39807349901298,-16.845816467379656
3597,-15.4492952353917,-15.250140515482974,-12.173849456884627,-18.49570698873843
3598,-16.748645529369846,-16.254190357843793,-12.867472619711597,-20.09079952000994
3599,-18.053649221952465,-17.149765139417454,-13.469342483257167,-21.63072149179164
3600,-19.395868031967726,-17.94559723495155,-13.953717227011873,-23.116559497861353
3601,-20.802394797141794,-18.662934668663677,-14.254838138423235,-24.562967838369527
3602,-22.296914360149476,-19.327119079477104,-14.28243420382001,-26.00936885962511
3603,-23.904670372906082,-19.95714039565226,-13.96793189784223,-27.507848200482286
3604,-25.65348143887411,-20.563589452646752,-13.290749189851299,-29.11416518265393
3605,-27.56112012926809,-21.151151241915514,-12.259616238988837,-30.87830546914911
3606,-29.59953802778024,-21.721043021080863,-10.891025495911611,-32.82192862971521
3607,-31.671541890894506,-22.2639844381855,-9.204623576320136,-34.916742382275615
3608,-33.656527956179076,-22.75092105729941,-7.212952291199346,-37.09986792283539
3609,-35.486440824694085,-23.147441547848338,-4.913344033478072,-39.31599448523691
3610,-37.17244702022319,-23.445377083025587,-2.28740358636391,-41.53351910786285
3611,-38.757615504162814,-23.671928187381692,0.6904447419822868,-43.714551685440924
3612,-40.26476451920993,-23.87110879056578,4.042139001436817,-45.782997686964144
3613,-41.69196583209354,-24.08137168010551,7.7924024342355525,-47.64502718450694
3614,-43.03841908071659,-24.325634385643383,11.979445282896506,-49.24491549054543
3615,-44.328725044326504,-24.613220217811467,16.656065649751007,-50.59610040526926
3616,-45.58038407127708,-24.941834490617786,21.878078994833462,-51.74174593701942
3617,-46.75513335979338,-25.2886385269511,27.67682604238316,-52.69714278625861
3618,-47.766978793126746,-25.605702970324042,34.03174062775643,-53.4323064889009
3619,-48.519456177523004,-25.840859256804812,40.8673179853673,-53.88955707625975
3620,-48.93906334441461,-25.962842182247048,48.08387403496192,-54.017058599039935
3621,-48.99442353714347,-25.969490018741293,55.602334892652614,-53.78226337599686
3622,-48.692400037193664,-25.87854511329914,63.37031455246839,-53.17058732955698
3623,-48.06018108544149,-25.709993494134277,71.32206271733534,-52.18507077020769
3624,-47.15954483914456,-25.484602808471717,79.34741676957763,-50.857203457374
3625,-46.099630422586756,-25.231039882185186,87.28761082399862,-49.2541041500679
3626,-44.97049609732441,-24.975575311137533,94.93069579758354,-47.443171489159575
3627,-43.784981175749465,-24.71566967370683,101.96509865831813,-45.46627622229694
3628,-42.50719351986967,-24.413763865459245,107.94610845599243,-43.36747536656478
3629,-41.1205150875192,-24.027640871446202,112.35063750138148,-41.23139902221645
3630,-39.66489553413146,-23.53539017990072,114.63437194647601,-39.17711906916223
3631,-38.193318505830405,-22.936463483842118,114.23393396475953,-37.293676857670036
3632,-36.70598606451618,-22.24476239062815,110.56171729446501,-35.586381353161876
3633,-35.15483403793575,-21.487422150441063,103.01233639945707,-33.99247620307169
3634,-33.51031446486404,-20.70736957412115,90.99510580362947,-32.447654930016405
3635,-31.79758310979421,-19.954359781999436,73.99705193098022,-30.926322755187723
3636,-30.051997762380385,-19.262277306969747,51.65820525417405,-29.415275612266985
3637,-28.265140141108322,-18.6370914824385,23.832737356118617,-27.87411068917058
3638,-26.400604128933804,-18.068609211118247,-9.398598249085827,-26.248444833013533
3639,-24.4514905715071,-17.545450770272193,-47.74036960505031,-24.516591072426408
3640,-22.46618519232602,-17.062688996323722,-90.67279039389591,-22.704487956490777
3641,-20.52122805567032,-16.619672089960776,-137.45757075685333,-20.865050337241943
3642,-18.6600151254739,-16.21167340188044,-187.1934149734806,-19.0381376304404
3643,-16.863487863253308,-15.829861163299617,-238.88493658758168,-17.224319442892043
3644,-15.106035165104037,-15.46872160368657,-291.49019115876484,-15.416948919633613
3645,-13.40940523549497,-15.13232930959982,-343.9760942115026,-13.643893579395549
3646,-11.805465768033244,-14.827901536226413,-395.42796491115615,-11.94238721198724
3647,-10.270745198928745,-14.550923400155936,-445.13059842389754,-10.309744331385396
3648,-8.730439359256454,-14.286979837458254,-492.546155748178,-8.701793858344487
3649,-7.1275513887141635,-14.024306844101389,-537.258296320842,-7.081505732946414
3650,-5.457949778993016,-13.754503977088058,-578.9336654440135,-5.462867788081762
3651,-3.7450157954639773,-13.465568074176765,-617.3050094721106,-3.885228261733362
3652,-2.0076450100005756,-13.141170016850102,-652.1739376118284,-2.3558885722768945
3653,-0.2512657774410807,-12.767802857818653,-683.4110049346724,-0.8424023881069816
3654,1.4979973654929912,-12.341800744453222,-710.9480724089707,0.6800714272640678
3655,3.1837246615784625,-11.867284071082944,-734.7710949341596,2.2085111817735834
3656,4.7758551900421695,-11.346469176911159,-754.9133095093081,3.7553598811368545
3657,6.293866109059243,-10.778095087702994,-771.4486853556375,5.367020487994517
3658,7.7713410108241465,-10.16477835115993,-784.4857432050311,7.093655233496207
3659,9.220629215800285,-9.514905454281202,-794.1617691157631,8.9619776071265
3660,10.608970078910914,-8.835221700663238,-800.6374401807572,10.960304234814082
3661,11.877453643500587,-8.12277298077387,-804.0918098872779,13.046161517193836
3662,13.008057678419124,-7.368327202751138,-804.717832201119,15.187522760173046
3663,14.036597132652682,-6.567139982080699,-802.7127124543672,17.378871443513116
3664,14.989100741004794,-5.721744502109715,-798.2714304104246,19.597467720271272
3665,15.850013723920958,-4.8343850834775814,-791.6032105214107,21.78642607616654
3666,16.57974519708293,-3.8999035841342544,-782.9453543947068,23.88373269025813
3667,17.148716634985412,-2.9105916787915227,-772.548308805548,25.85562033236164
3668,17.566283052406426,-1.8676157959974258,-760.6493018651926,27.70581725827482
3669,17.857487874915,-0.7831881010310711,-747.4456446810082,29.428415596895285
3670,18.019363491096627,0.32339874360283394,-733.0760203465339,30.979927330396507
3671,18.01292637838791,1.4287579892670563,-717.6124654648622,32.3048647802662
3672,17.798872502578277,2.5063493815503777,-701.0551627993135,33.3654869941058
3673,17.366453894995498,3.5257381885625305,-683.3331196309617,34.150845044744194
3674,16.722060617878228,4.45904504065701,-664.3150558556193,34.65936556792065
3675,15.87458359995575,5.293303555784598,-643.8381234327993,34.887661357782626
3676,14.832957689797837,6.0329808708350665,-621.7554156285264,34.83598621004245
3677,13.615816512648717,6.68919407863859,-598.0051866294529,34.5146200099718
3678,12.265987515178619,7.269785375100814,-572.6449222952488,33.9464494386543
3679,10.850953097108706,7.783166125365418,-545.7144457607081,33.163595921317906
3680,9.435154332061005,8.249459489948238,-516.9820032406183,32.18912010611284
3681,8.050965817430795,8.698883906112092,-485.79095528230744,31.02802285590131
3682,6.719377636531906,9.156256800219658,-451.06638861470424,29.693097703433498
3683,5.479197013339855,9.628139815042324,-411.4388266659149,28.219075245276287
3684,4.3704987413856955,10.106059678304588,-365.46123801237843,26.645693612339652
3685,3.393123004100895,10.579945502996228,-311.8546164194658,24.98898875847305
3686,2.501436317803898,11.038933440577901,-249.72283901502544,23.232467639426485
3687,1.6502874344777485,11.462611362034535,-178.7193319833903,21.36622837647069
3688,0.824952190079097,11.823000433814839,-99.1441467904654,19.415629162943716
3689,0.04319530948986578,12.091638243014499,-11.959184886695617,17.43140544917595
3690,-0.6669639697528194,12.244540332708416,81.28685260758186,15.467383868921415
3691,-1.2914371622527274,12.26988604981489,178.6297343835335,13.561242060522925
3692,-1.8109688226165512,12.175393739668372,277.93548540002314,11.743913839086968
3693,-2.169967157230216,11.990477081087498,377.17601833152366,10.06398515142268
3694,-2.271568999060844,11.762401863160813,474.6609721559365,8.59866749202461
3695,-2.0257473106219033,11.545711638594721,569.1428984961884,7.4272981344774776
3696,-1.405208884220029,11.388349496192925,659.7369664610109,6.586945422908924
3697,-0.43206899373280405,11.322399402532707,745.7330947625765,6.068545743223334
3698,0.8773953491524852,11.36252901313181,826.5067923880327,5.850747699995533
3699,2.5276143791684604,11.510750981037807,901.5512977275644,5.924100189329864
3700,4.50384592015132,11.761960832561957,970.4959662771893,6.279930116742187
3701,6.756680976806526,12.103648211385927,1033.0914921914477,6.895599393315516
3702,9.09912979659417,12.49775122891165,1089.1341824410038,7.654272126838168
3703,11.705413417145659,12.93947895235717,1138.8759061774385,8.682971566625525
3704,14.61110578419928,13.411554707735327,1182.252970062065,10.019291249656726
3705,17.73911103446034,13.895892450440959,1219.1343562912878,11.615175958596168
3706,20.936252281828008,14.373757620400001,1249.4872746857748,13.364298972674877
3707,24.02438998725005,14.829422132538928,1273.4728925794532,15.144516037667701
3708,26.854226866105996,15.249932550285989,1291.4848992818963,16.847036262643957
3709,29.319074857045784,15.61946956814074,1304.1429344903956,18.382031762380073
3710,31.33106683938456,15.920651007805937,1312.2522826259708,19.666686622010726
3711,32.81902530332037,16.141605542049277,1316.740551470393,20.62941449196819
3712,-0.343300608405923,-0.2668862823504592,12.650492735603189,-0.20065592097365847
3713,-0.3709975803897937,-0.5732059044753128,26.632109863406754,-0.25038264882709044
3714,-0.31107831405740344,-0.999034148479653,46.04649025060392,-0.29353210987973244
3715,-0.1043836525525394,-1.5359571587454832,70.64345281836545,-0.305205423454796
3716,0.3008917955983573,-2.1632467960567134,99.647648765665,-0.2764039240490528
3717,0.916700230318211,-2.852064939569498,131.8177054846795,-0.22554812711870484
3718,1.713760236185408,-3.5701586454189114,165.58319472073148,-0.18387714408387903
3719,2.6480035443126497,-4.287833316224597,199.26179834412488,-0.17644159744973759
3720,3.6756031457199327,-4.982679378231484,231.34688838149538,-0.21337905211966413
3721,4.744900543636609,-5.643720620097747,260.86611517645247,-0.2938826702759033
3722,5.777748705420763,-6.27976792493607,287.81628856614526,-0.4188085148197379
3723,6.71784317232732,-6.890489442736784,311.781810058887,-0.5607968644970949
3724,7.546415365782726,-7.473278830487246,332.3905308826398,-0.6666491470720056
3725,8.271449941914101,-8.021924249987693,349.352588919048,-0.6770190137400754
3726,8.90151819106251,-8.52799016127542,362.47349879852146,-0.5506710706032156
3727,9.426758763043578,-8.98427568511775,371.66120384218243,-0.2775075856463035
3728,9.84076156862391,-9.387212677752895,376.9549259414765,0.13519746246859643
3729,10.172366470118046,-9.736175205362782,378.52685307305484,0.6780155940563204
3730,10.474301413089083,-10.033385304971759,376.6294389426703,1.3303171790535704
3731,10.778067648889309,-10.285501977175679,371.5409985395814,2.0461101183322756
3732,11.067773473068154,-10.504090294762463,363.5423757104586,2.756209244893576
3733,11.305831169902742,-10.703799473275451,352.90610861219966,3.399228603238816
3734,11.471208542965407,-10.89908953922481,339.8878407973856,3.9440013645243392
3735,11.575543687233399,-11.100458255414422,324.72416178336226,4.388109217114648
3736,11.630862446138,-11.311621442796179,307.6421790166059,4.741393233416171
3737,11.613049596480723,-11.528621963790822,288.8787913036938,5.002670233992638
3738,11.482765764949036,-11.740739668506121,268.68754379275947,5.163131332492555
3739,11.232651047334587,-11.932578047162483,247.32556435277158,5.234856886110736
3740,10.906473452109541,-12.086285606445687,225.0456453684782,5.266940944840693
3741,10.559120505947169,-12.18482346509372,202.0979082955512,5.311031063798967
3742,10.214762435186366,-12.215661084463353,178.7334309651639,5.376079721722659
3743,9.87340833102973,-12.173310014032436,155.20387890726255,5.436330167375767
3744,9.540331194783814,-12.06055631196614,131.74822461653548,5.470286870921523
3745,9.237223923495444,-11.887967775996792,108.58206840793044,5.478192732696422
3746,8.967708686166905,-11.673879405288027,85.89615132168767,5.45533319549776
3747,8.69411079773438,-11.443476838631279,63.85562600050694,5.369093545635329
3748,8.357580410003232,-11.224647648950748,42.599763497833315,5.171064274629684
3749,7.914496563470699,-11.04258397073627,22.242775945756993,4.826773226653456
3750,7.356576069428477,-10.915521113625744,2.877664723942542,4.341464023734659
3751,6.689475111017721,-10.851812345486584,-15.430096002372983,3.7411736168153555
3752,5.908736527427214,-10.848893664333664,-32.65897785196098,3.037031794957602
3753,4.999181554048342,-10.897250711045515,-48.83316024512052,2.227988575489269
3754,3.96763037948626,-10.98529083773015,-64.00432537889392,1.3341181057429496
3755,2.8617077192441784,-11.104104937907298,-78.22313876417968,0.4082011950967968
3756,1.7269369135913215,-11.252698616584384,-91.51760282115347,-0.5056645660801408
3757,0.5674088388314519,-11.437944017501115,-103.89544330624378,-1.4148669218268088
3758,-0.6443083747633638,-11.670812268206094,-115.35944513923882,-2.3670824729643214
3759,-1.9292701081367496,-11.963014147556299,-125.91317817556099,-3.3972960006453294
3760,-3.2860422860532403,-12.32392128523804,-135.56036785084544,-4.501377767712437
3761,-4.700907800734325,-12.756895993275782,-144.3079620343067,-5.658142685449898
3762,-6.166086697360071,-13.256568171491681,-152.1732634069556,-6.848456156009657
3763,-7.693074110246885,-13.807400223205137,-159.19206712057778,-8.051200010296258
3764,-9.28348635325391,-14.383149474192741,-165.415103256892,-9.224292719652489
3765,-10.900327815530659,-14.949743666657582,-170.89562978679723,-10.303211462365239
3766,-12.483895540725763,-15.470587872220998,-175.6870902496968,-11.230057445392445
3767,-13.99106369928997,-15.91319687672759,-179.84435155339784,-11.986859558301314
3768,-15.420669173768255,-16.25496230194356,-183.41094434643713,-12.604673464035022
3769,-16.78760414387962,-16.485788038375944,-186.405491538559,-13.124172450506235
3770,-18.08150847932118,-16.60928258117039,-188.83038250955335,-13.565382871256622
3771,-19.260366589080295,-16.640259825407156,-190.69442943677487,-13.943732396333083
3772,-20.29039436766369,-16.597930236426606,-192.02593861496712,-14.287423343770326
3773,-21.175727318818353,-16.498345540524863,-192.87091249192298,-14.633555855770714
3774,-21.931335241884018,-16.35050435517023,-193.28614637303897,-14.993960689803096
3775,-22.55379755536567,-16.157542819396852,-193.33303694299985,-15.334164192813256
3776,-23.019356407908933,-15.91789321065763,-193.06946899933817,-15.602011762209788
3777,-23.312263125616525,-15.625245097173,-192.53901945879045,-15.770803741788129
3778,-23.45944685943193,-15.271410553091899,-191.76740779320937,-15.858670786863716
3779,-23.517055690993036,-14.850543704467961,-190.7705725154572,-15.907470012043701
3780,-23.5211538868434,-14.360040096302827,-189.56348257751617,-15.951604021872061
3781,-23.46100390785763,-13.799840682427378,-188.16217385842268,-16.002965671858448
3782,-23.319017357339742,-13.173535731236278,-186.58136373319448,-16.064119388217456
3783,-23.115360638339922,-12.490378917119765,-184.83362237563964,-16.151494209995608
3784,-22.886828625548535,-11.7638711222279,-182.92998333022462,-16.28167122283632
3785,-22.638113118452615,-11.007066393601432,-180.88008803317382,-16.43641941245393
3786,-22.325969595461512,-10.23061881216075,-178.68916138400442,-16.55322619914242
3787,-21.90348373495239,-9.442695532504231,-176.3501874792661,-16.567460279182306
3788,-21.361474870346672,-8.648736404018296,-173.84638354298758,-16.452361178465758
3789,-20.719146154819732,-7.853757022085481,-171.16364407087332,-16.210640145369524
3790,-19.988438173514073,-7.0647367412792965,-168.30005042546716,-15.85085425435644
3791,-19.155322292837997,-6.2893482341015785,-165.27301473916356,-15.372034367417875
3792,-18.20934609937598,-5.536026888124131,-162.1198006325547,-14.778873899149712
3793,-17.17488420299931,-4.816680444186258,-158.89104479201524,-14.095960474153598
3794,-16.103410826019367,-4.145566415088835,-155.6429009494951,-13.35242446841141
3795,-15.031022717631247,-3.5356174168863204,-152.4257436195909,-12.56141085547773
3796,-13.953233292727338,-2.9964974800297823,-149.26987042304955,-11.710000009736794
3797,-12.857587394265998,-2.5342396136943695,-146.18190237723636,-10.786898213008385
3798,-11.75787539563345,-2.151623873332423,-143.1553558336139,-9.813172231374308
3799,-10.686501852537246,-1.846184756891253,-140.18054281524354,-8.829634474718763
3800,-9.648847493894483,-1.6063523831200535,-137.2463751983726,-7.86166855593833
3801,-8.60756504251875,-1.4139930053757872,-134.34383753412328,-6.906946666711313
3802,-7.53075743462042,-1.2523781745457738,-131.47630519623067,-5.970463761137371
3803,-6.428289446569109,-1.1091223389183718,-128.6613453879544,-5.092505377397789
3804,-5.343837793588594,-0.9742388091665594,-125.92075101491905,-4.323407557112082
3805,-4.314574733185005,-0.8402577942357187,-123.26707871878477,-3.674693742444275
3806,-3.34359922834618,-0.7037870182006207,-120.69222734474573,-3.1093923980741
3807,-2.4161177900448387,-0.5663304456439764,-118.17150025524448,-2.5759506617319996
3808,-1.5324654484894582,-0.43387160062780045,-115.68184584887577,-2.0414490760776656
3809,-0.7242117304981989,-0.3144077907166137,-113.2162855559481,-1.5075754418092335
3810,-0.020488396274273825,-0.21480585183150352,-110.78253295312962,-0.988874153712784
3811,0.5856052848703673,-0.14088433691224567,-108.39208275400145,-0.4876706752659744
3812,1.1178802605649023,-0.10009287119099405,-106.05494856367756,-0.0065307265234252985
3813,1.576890774150568,-0.09988826052078498,-103.78003873963468,0.4282195427459788
3814,1.9260592857503327,-0.14411698745637389,-101.57466238999379,0.7628282205740542
3815,2.126116384264802,-0.23195605636763406,-99.44349348904993,0.9542986584338738
3816,2.1691508470532153,-0.3597859196425271,-97.38998469039188,0.9998763376269216
3817,2.0766087033252973,-0.5251846342662208,-95.41372955657434,0.9179059784261789
3818,1.8667047908708039,-0.7243151881067967,-93.50074103474871,0.7204835121181148
3819,1.5304166003320696,-0.944594507093118,-91.62084884136344,0.4045209270061536
3820,1.053660202860718,-1.1648112060689426,-89.74053723316351,-0.02741689575616163
3821,0.44613440118978176,-1.3607469161464616,-87.84100437600357,-0.5535080077691066
3822,-0.2512354857206169,-1.5092542414610846,-85.9234644824324,-1.1474682126888833
3823,-0.9963292191260789,-1.5904812248647964,-84.0000591246799,-1.7955141311040443
3824,-1.779057837587532,-1.5906623126810628,-82.0805046496745,-2.503952347060234
3825,-2.60638390927526,-1.5047360351961814,-80.16653010372792,-3.28544643080041
3826,-3.4656264193595874,-1.3360939396647031,-78.25809303897333,-4.12961649984462
3827,-4.3077035628190545,-1.0942269617790497,-76.35935987972849,-4.986942462922867
3828,-5.08321932243813,-0.7930992754663289,-74.47902807492622,-5.802413089334779
3829,-5.7711049828194145,-0.44991140743309455,-72.62621942149993,-6.5486505223563425
3830,-6.360576132346291,-0.0887781730503743,-70.8860415208147,-7.223099890464511
3831,-6.845040808709365,0.2827590114561748,-69.14446303102685,-7.788591515731782
3832,-7.212645236292287,0.6502857494154377,-67.36069125738348,-8.216998113232945
3833,-7.475475919589011,0.9991108699513142,-65.5439482766652,-8.513378934248566
3834,-7.671591535722662,1.3181386614953416,-63.73912454658741,-8.709788005759862
3835,-7.836332755648762,1.6001825342504492,-62.01522465275283,-8.835053030377132
3836,-7.97746977738068,1.8394328698537743,-60.448427722630576,-8.903091756258705
3837,-8.084117611429148,2.0314667575537504,-59.10263646681449,-8.923756409916772
