,TP9,AF7,AF8,TP10
1150,-19.69958502935491,-3.678173658729802,-163.3406925835493,-20.754157728394173
1151,-19.285916815184336,-3.484357288089961,-169.56605160265173,-20.471698698276807
1152,0.3922949966759504,-0.42909331369051185,0.9731104643615953,-0.4072663580829764
1153,0.44402326211778953,-0.8842181356350303,2.027287713696077,-0.8570464086204712
1154,0.46897919432471835,-1.5079417909507924,3.4842610868732513,-1.4694171536852747
1155,0.3830791235026597,-2.291017141777424,5.307038577338172,-2.239178896158408
1156,0.0932357627424571,-3.2153411008134642,7.40806648035695,-3.157073861245102
1157,-0.42854137964449135,-4.25715549544412,9.663333987869912,-4.2062878069995415
1158,-1.1518713216016079,-5.3885993143767426,11.934376405399123,-5.355633699706565
1159,-2.0581881849549304,-6.581992705099847,14.088201657628689,-6.564603172572867
1160,-3.1609117667442037,-7.814579970450115,16.01411372755725,-7.798662543198896
1161,-4.465992664409356,-9.074154605110872,17.64570868403854,-9.041079655819752
1162,-5.913152935212334,-10.370958012239564,18.991582128958484,-10.303012290958891
1163,-7.435878515361251,-11.691393649588194,20.02661212568823,-11.579796711779727
1164,-9.012472044123184,-13.011295776333542,20.726464362841998,-12.865194641783525
1165,-10.655759861303473,-14.299636912915757,21.07306084960596,-14.146844888437506
1166,-12.342554078640365,-15.526692239434954,21.057109755338427,-15.399152271355698
1167,-13.987769863373648,-16.669545378753273,20.676150538166077,-16.589249171335677
1168,-15.516126265868616,-17.713267266807698,19.9320641736155,-17.69063439382538
1169,-16.928723894523813,-18.650940900191575,18.835321672258832,-18.689774080255496
1170,-18.275669225756147,-19.483600076876726,17.40992507037876,-19.584622175670095
1171,-19.560330755797438,-20.217938978308275,15.690249321560007,-20.375766174371176
1172,-20.70537746455495,-20.85978311606929,13.719688586865294,-21.056168542300618
1173,-21.627190084387106,-21.408179343582844,11.550893265347817,-21.60926947684707
1174,-22.300309535434362,-21.855874909860074,9.238793145553917,-22.01859609383451
1175,-22.753951297646584,-22.194432022859264,6.832234968570697,-22.280681856131867
1176,-22.9968926263441,-22.418027028049075,4.378238183495814,-22.404950610922377
1177,-22.98400659143338,-22.526099955454256,1.934672936137933,-22.401613816116377
1178,-22.674988996419216,-22.52775761496107,-0.4342210044828792,-22.277519041484787
1179,-22.08867504731602,-22.440048598887927,-2.6769768741682767,-22.0380988857534
1180,-21.31059536812615,-22.280618029787554,-4.761802815520007,-21.6876619514251
1181,-20.426014199086744,-22.06651781175613,-6.672082580485693,-21.23508470591749
1182,-19.463846869577463,-21.814057717993556,-8.4042154215986,-20.693679913458393
1183,-18.411973646849773,-21.533878971966086,-9.96647687404415,-20.071702269020463
1184,-17.270092615478696,-21.230550702478045,-11.376266735790761,-19.371143958892766
1185,-16.089852000521297,-20.9094008745232,-12.658091427824047,-18.593150769529583
1186,-14.929906908868997,-20.5804766838751,-13.83881971321466,-17.741950240681888
1187,-13.800737713993348,-20.255140415375102,-14.937517313155961,-16.82637671572109
1188,-12.670724527507396,-19.942865322677257,-15.958489453528099,-15.85990161546631
1189,-11.527687162084373,-19.652031999894643,-16.89751503410666,-14.861605067907794
1190,-10.432520310635926,-19.38905508235051,-17.753599989436413,-13.855979628597838
1191,-9.474985831130192,-19.153560286653057,-18.531025990322505,-12.869474392705765
1192,-8.69396012063284,-18.936136020667938,-19.23662726486624,-11.924358117657691
1193,-8.04873038048606,-18.72139766502007,-19.880167965880872,-11.034871736372883
1194,-7.481488722650959,-18.49128613273937,-20.475127007756583,-10.206030501176643
1195,-6.986014826972596,-18.22695773841334,-21.039104548921795,-9.432566640875695
1196,-6.58446612751784,-17.910402796608434,-21.594269581371634,-8.702104425902776
1197,-6.267358493067185,-17.52732549214054,-22.166638531186138,-8.001162162618469
1198,-5.9615020456683485,-17.069455947664572,-22.776775801355846,-7.31875489892364
1199,-5.59915715688376,-16.53460094441441,-23.42215802324874,-6.65153516308381
1200,-5.204366921344519,-15.92727449236115,-24.069526869529568,-6.017374559035486
1201,-4.864333109522926,-15.258916988399136,-24.66127803144229,-5.4572628782867785
1202,-4.6353913461469745,-14.545750662964265,-25.124487214833177,-5.0135380605833575
1203,-4.486791776049942,-13.805256219368822,-25.380474867246004,-4.715162205072022
1204,-4.369381448629548,-13.054090422099657,-25.35792552761338,-4.575886685039824
1205,-4.301607159424404,-12.305879666687135,-25.00589206802313,-4.59386157198993
1206,-4.338808707886401,-11.567772685012898,-24.302753597861827,-4.755034608012023
1207,-4.47753669284672,-10.841267393856098,-23.263631725313463,-5.033762698539275
1208,-4.617124748102938,-10.12672103902717,-21.94363045785883,-5.389703048671982
1209,-4.653049665792781,-9.423407550096035,-20.431215855013374,-5.767622313801347
1210,-4.568969963416967,-8.72582103554254,-18.829036333891324,-6.10388859100402
1211,-4.41103213969226,-8.024645406021262,-17.22834442268579,-6.342013789471678
1212,-4.200957070848543,-7.3124783874023205,-15.690403510024682,-6.450306873242215
1213,-3.9051151562535367,-6.587838682362536,-14.239954470466513,-6.427010946895049
1214,-3.500107151650586,-5.855794047880545,-12.877508130358079,-6.292272019045709
1215,-3.0314535690582223,-5.125800903906099,-11.606773419617474,-6.080548104858552
1216,-2.594605510229183,-4.408562874971668,-10.450561608829732,-5.835421101442083
1217,-2.242927509260233,-3.71463763901882,-9.444415301454205,-5.598037257993601
1218,-1.9436618669138044,-3.0527743458206587,-8.623034661164317,-5.390937024818509
1219,-1.6509178711221488,-2.427090294076032,-8.01400024896793,-5.2131394634022135
1220,-1.378891436112229,-1.8375575170445715,-7.634794750051307,-5.047698808925456
1221,-1.189326343712467,-1.2832296757715365,-7.485932057245284,-4.870262108613656
1222,-1.0989751016456693,-0.7645797411465759,-7.5433008664071535,-4.658886004397597
1223,-1.0489379716619143,-0.2848596338812717,-7.756071883501959,-4.398453053867676
1224,-0.9760944012146237,0.1526844742466652,-8.053908661785366,-4.0803784432156425
1225,-0.873243425746551,0.5489794324687138,-8.358987528695009,-3.706451450811555
1226,-0.7950639072068911,0.9096379747491372,-8.598489458583119,-3.290433157506821
1227,-0.7831385677584264,1.2434315048409936,-8.7176054816868,-2.8541839463642873
1228,-0.806799518067079,1.5604926113995137,-8.689988949001458,-2.420047827586425
1229,-0.7861905785779664,1.8723724826793056,-8.516761876722867,-1.9993116370049733
1230,-0.6547188929499413,2.1922379913321848,-8.213610659694472,-1.5850786614877688
1231,-0.4122554482858979,2.531064000829535,-7.797026713619973,-1.1603217358543896
1232,-0.0885702125088629,2.8950345199285454,-7.2789921536649205,-0.7108230728254912
1233,0.3172664609044477,3.2872658001968604,-6.670622498108012,-0.2284659674488475
1234,0.8389999662305039,3.7059046207747377,-5.986313319428516,0.2866870339690206
1235,1.4853181383259368,4.138783685296539,-5.243657900378748,0.8200307514067874
1236,2.1912085636293974,4.563974042070728,-4.455869327757038,1.3420806770297184
1237,2.86809274758551,4.955999203550292,-3.621947226535334,1.8168928196543237
1238,3.476126311828626,5.290812278211658,-2.7291598432978628,2.213705529677629
1239,4.044777691077418,5.547818687845581,-1.7650295156883813,2.5169747771505895
1240,4.616449669818913,5.711390799808939,-0.7277626257937713,2.7286320640997705
1241,5.174699640564944,5.772686850339788,0.3697756050070402,2.8620062511802
1242,5.668876094948103,5.730323894171096,1.501199215610209,2.935317315360254
1243,6.090495954137672,5.591824874133731,2.6284042501701803,2.9679156412840606
1244,6.504354258518004,5.3742036383343725,3.705835105992744,2.976838220651883
1245,6.965678678646276,5.100525417779078,4.687444631029254,2.9750844456582994
1246,7.430375514235436,4.794645288117853,5.534474188632262,2.9687648006281786
1247,7.797738647233049,4.476428257400805,6.221543012064133,2.9502413759320882
1248,8.018152815256204,4.159626900084069,6.738404949912371,2.9022973053636303
1249,8.138197983159499,3.8514314316248233,7.090336974521249,2.815598569863802
1250,8.213705894033042,3.5522919964520856,7.299312923973658,2.6966930635345356
1251,8.221374670155251,3.259503792546144,7.398913006671946,2.559375917127922
1252,8.092491265441254,2.9730279859608033,7.418741895598627,2.414334696859205
1253,7.804764495066867,2.695614781164276,7.369744826335473,2.267238848624705
1254,7.42228784253385,2.4287894874639093,7.239245835829332,2.122187566962517
1255,7.009313818830253,2.173455206202095,7.001198485254995,1.9857918971689112
1256,6.539974452101433,1.9330367768752796,6.635542223627921,1.8665590661661118
1257,5.9401718922366635,1.7151871532591145,6.133913252428081,1.7698763517317493
1258,5.200440891480347,1.5309783542867867,5.492925935121935,1.694233343662012
1259,4.4074958576240135,1.3896823209142446,4.711739271043075,1.6339324129115576
1260,3.648906456923793,1.2948336004306675,3.794864525302915,1.5879782404414993
1261,2.9284647988106576,1.243939488324976,2.754438356607892,1.5597207579784138
1262,2.1850181483545112,1.2292612352732728,1.6120738282509341,1.5483163167979606
1263,1.3887418124204407,1.2388225177370344,0.40034465162398547,1.5497978391115734
1264,0.5811779687234435,1.257191480442677,-0.8430074378466221,1.5636415542804434
1265,-0.19808182182626524,1.2676529625641761,-2.084047760794056,1.592047047502798
1266,-0.9718285676650067,1.256478684813148,-3.296051368030411,1.6330681655893375
1267,-1.8030805114476036,1.217110200199996,-4.456790055127272,1.6801414893142281
1268,-2.706978907920347,1.1516512618718986,-5.5454042943721085,1.733775521360407
1269,-3.6173647403151343,1.0697284443766617,-6.54604540038395,1.8121124391920997
1270,-4.463952414459402,0.9806813613613239,-7.415841602788926,1.9355853547538122
1271,-5.178911326887139,0.9078741030820991,-8.224260261635111,2.1316670386029264
1272,-5.738818989735831,0.8680010033870689,-9.011239169615944,2.403421877659785
1273,-6.100592813194667,0.870626437536276,-9.797165627010816,2.737353177937434
1274,-6.211896202839731,0.9173547415540448,-10.584645574357225,3.1116373024954314
1275,-6.08157318667879,1.0008024750238689,-11.356173857108994,3.5000182259852504
1276,-5.795215457932579,1.1063923777309674,-12.079916148265795,3.871963529934976
1277,-5.46365994247337,1.2171461060413458,-12.722106434535835,4.194812714580647
1278,-5.153502706418134,1.3169889707108415,-13.25425037025007,4.441531728525711
1279,-4.8759574858264605,1.3933052724510244,-13.657482925384993,4.602218044355536
1280,0.12736609961286305,-0.41156503639561165,-0.7476513788480244,-0.3101928620444685
1281,0.022446334364133638,-0.9151552891024968,-1.5004780526569825,-0.6948831482774455
1282,-0.1427550482773484,-1.6359446122856218,-2.5277799517968615,-1.261788865848889
1283,-0.4232126367730813,-2.5713376675402198,-3.800262187925209,-2.011351955891035
1284,-0.8536524259257995,-3.698378792913342,-5.257453169092613,-2.9202155464555597
1285,-1.3984239826352272,-4.9758271623158725,-6.817925885072196,-3.943916400208251
1286,-1.978555841518549,-6.347719880874455,-8.38853150203321,-5.019268225502972
1287,-2.5509101433425365,-7.751531965859527,-9.878326367420108,-6.075130256592799
1288,-3.1263321060712923,-9.131017893715486,-11.22200506068117,-7.05235346862319
1289,-3.714757265767683,-10.44991491903673,-12.408877428089395,-7.916214482553445
1290,-4.263847157505039,-11.706796454628796,-13.50195513949712,-8.660941335446728
1291,-4.711206663809372,-12.887876657650363,-14.538446383023276,-9.273176357803257
1292,-5.065485950644057,-13.982945781053308,-15.543382102169002,-9.753647068972036
1293,-5.392654644755906,-14.985527110476431,-16.535529552790752,-10.120527788049822
1294,-5.72701466726995,-15.889973577772462,-17.52866736041642,-10.40379461750736
1295,-6.021373780417449,-16.687945834259157,-18.519727616917383,-10.635344604036206
1296,-6.219480339652465,-17.369704147832497,-19.47398529715115,-10.840758128213153
1297,-6.342475121829003,-17.927974487422198,-20.322601353315804,-11.035609999653557
1298,-6.461409332434995,-18.360925681881003,-20.983164130670435,-11.22616318674331
1299,-6.6118031214842095,-18.67359617008516,-21.384477182072423,-11.415604271739182
1300,-6.753380631802136,-18.875753337702154,-21.47799604214464,-11.610933650518149
1301,-6.849023483441685,-18.977875550667424,-21.245642611963568,-11.819264477863692
1302,-6.949062375302315,-18.989711304359112,-20.709250042137615,-12.039802481873199
1303,-7.148121891270941,-18.920798526530252,-19.930793601399184,-12.262527075442321
1304,-7.472936164759387,-18.779885446293342,-18.99679913911532,-12.467544180050629
1305,-7.845106023952376,-18.573649997919535,-17.994403186690914,-12.622847219909014
1306,-8.17685771015578,-18.30731823677043,-16.99406436545904,-12.690966816475234
1307,-8.463531940731864,-17.98649595909208,-16.04506752369559,-12.642712344912878
1308,-8.764309061769726,-17.617102087470496,-15.177461289345441,-12.459696086876548
1309,-9.103110691385531,-17.20508725934771,-14.401134867402215,-12.127153773375591
1310,-9.430963377131212,-16.75533785063113,-13.705237173372227,-11.639727371452611
1311,-9.709268777225647,-16.269510109205793,-13.069187723718617,-11.005230348470576
1312,-9.979872002412353,-15.748734739564206,-12.47911899823182,-10.232068623021242
1313,-10.343792992403259,-15.19719448133379,-11.934227892612096,-9.32905870661376
1314,-10.86314645618772,-14.620495929677288,-11.44333417615303,-8.315323807635863
1315,-11.512991125286831,-14.023716545967348,-11.017873515257286,-7.223034108833841
1316,-12.239029090726861,-13.41136794326727,-10.667017034394936,-6.095783178075772
1317,-13.014986565922955,-12.787553412116273,-10.397085631452288,-4.9838464001044676
1318,-13.847822784468171,-12.157937938236701,-10.207779419745727,-3.9423528094599556
1319,-14.712975569288808,-11.532379528520115,-10.085179092851526,-3.0314145160004875
1320,-15.526171659343238,-10.922670171200924,-10.006155009633702,-2.3117196124882433
1321,-16.203486123366524,-10.337729554892906,-9.947262387324937,-1.8321069440971687
1322,-16.71636245284436,-9.78179855357817,-9.88329007559558,-1.6130894706278478
1323,-17.100264622223012,-9.255483486534938,-9.789513279906142,-1.6453285379380822
1324,-17.390954060202446,-8.756689719396814,-9.650209605960429,-1.9014786827874335
1325,-17.57417869667921,-8.280139750937995,-9.463739927855299,-2.3452933887286775
1326,-17.609786556186595,-7.819058733821028,-9.240993330485706,-2.9339373813250202
1327,-17.48931432382844,-7.368508525755751,-8.998380371689937,-3.6170471278201064
1328,-17.26879060006923,-6.928321578127441,-8.752427713387121,-4.347478862973736
1329,-17.01366538414728,-6.503332269279851,-8.516584353110005,-5.103358069521213
1330,-16.73265595682231,-6.100459926899563,-8.300604456742033,-5.887963272806885
1331,-16.378179714510967,-5.729121755329177,-8.11187198041086,-6.706360285786085
1332,-15.917293170364488,-5.403155740306912,-7.953407090730359,-7.555911444695673
1333,-15.392186877518728,-5.138774819793258,-7.820194529550148,-8.429769231758215
1334,-14.877776048197246,-4.951011934344183,-7.701204502978469,-9.31937636889846
1335,-14.403092247451703,-4.850654494258867,-7.588232530992514,-10.21180889257454
1336,-13.92264613024572,-4.84109068127387,-7.480801174221736,-11.084955245551177
1337,-13.38818974356961,-4.918405163871911,-7.3828931158101945,-11.912546252829994
1338,-12.831396210639035,-5.074860966957721,-7.302305476057621,-12.674628120596827
1339,-12.333168653972066,-5.299773464036921,-7.249954113943041,-13.366471118442464
1340,-11.932585793651763,-5.579034655347064,-7.22883807838137,-13.995033283742721
1341,-11.583880381353048,-5.897353798764744,-7.225654974475904,-14.566014610034394
1342,-11.234091469875596,-6.241754018210812,-7.216366386258981,-15.083650886471663
1343,-10.908079936748365,-6.602709712329598,-7.172361335486963,-15.559125379396281
1344,-10.680157953121292,-6.973419633138026,-7.060856093901209,-16.014017862219465
1345,-10.589917046003062,-7.350563302431094,-6.85345621701988,-16.47330935859226
1346,-10.597658227456774,-7.7331282736117,-6.54280277129354,-16.95182572937613
1347,-10.655386468450166,-8.11905916557561,-6.152300118796908,-17.449954832568082
1348,-10.785578585534218,-8.503812231944302,-5.7319870693555535,-17.957731267979693
1349,-11.047376499780817,-8.880410524986303,-5.344367289311573,-18.4576397617658
1350,-11.446864473132795,-9.239815276485805,-5.048452040736237,-18.927093082276585
1351,-11.90410829740266,-9.572919956438872,-4.884651018838868,-19.33948428861477
1352,-12.34047451624335,-9.873858256713065,-4.864414742172438,-19.66606822521392
1353,-12.766391002695716,-10.138536725535287,-4.968646986456285,-19.884911878775767
1354,-13.254094630657347,-10.36070940644565,-5.156675731955739,-19.98850302981609
1355,-13.836257167774434,-10.531837001806645,-5.3787890579579605,-19.984967233801264
1356,-14.463722948599539,-10.642711888282234,-5.583966286612713,-19.896754565149223
1357,-15.081668827117316,-10.686033313199914,-5.730485144295664,-19.75440132405996
1358,-15.69601928616455,-10.6587308202524,-5.794434439859978,-19.58710299790512
1359,-16.343840208399605,-10.561810631795874,-5.767226681539046,-19.414735590490388
1360,-17.004684615507955,-10.398205448351016,-5.654481830531602,-19.242894158258007
1361,-17.57562819421115,-10.170422218687722,-5.474419623983428,-19.061172847906033
1362,-17.949326546825056,-9.87991363302856,-5.2453886433109105,-18.84555407752136
1363,-18.085978447959118,-9.528159355853697,-4.973029221490163,-18.56542951114212
1364,-18.014690405799932,-9.117290726731763,-4.650164926523569,-18.191726739591264
1365,-17.75687498060696,-8.648620867917778,-4.26514930925815,-17.704824696934676
1366,-17.290218115543887,-8.122759402032946,-3.810480857396362,-17.09817821067743
1367,-16.598038095954642,-7.541844053755795,-3.289574985211895,-16.373313641059088
1368,-15.711750356224375,-6.9107530908874155,-2.717491231144425,-15.536228162460436
1369,-14.711618973737286,-6.237077691498424,-2.1144142683202793,-14.599337793800899
1370,-13.655794094836338,-5.531136161052178,-1.4989400052345587,-13.578565137023409
1371,-12.53044951306018,-4.806175729498929,-0.8871471587021167,-12.48514695298235
1372,-11.285414602423051,-4.0749833708024354,-0.2940249869615387,-11.32166279127092
1373,-9.895993330988865,-3.3472642757661863,0.2656517276683685,-10.086201126234247
1374,-8.397767005506372,-2.6316626331191815,0.7784023771280961,-8.781318257313234
1375,-6.8398532864170685,-1.9361120687219937,1.2355642938521487,-7.419400067389993
1376,-5.230045327256055,-1.266221059989895,1.6355201856670238,-6.020702814376076
1377,-3.538009483696337,-0.6233411690514754,1.9777286172189925,-4.609407219698841
1378,-1.7523794707307443,-0.004322193293097756,2.252778816627916,-3.212760148984579
1379,0.065015982569256,0.5955480136764958,2.4440263164887748,-1.8608950227644177
1380,1.818230221698336,1.178310707629705,2.5390414197670825,-0.5811051926931086
1381,3.4489463433773997,1.7392468156607093,2.5371758866815184,0.6074942403396483
1382,4.959137482724608,2.2663793987070617,2.451808616883297,1.6900394631826252
1383,6.358597636985819,2.744308459362499,2.3113562317515983,2.6607034220556693
1384,7.609833033319325,3.1593499733518815,2.15477934997393,3.5371667961983486
1385,8.656807597007196,3.5029271026992146,2.020828229422842,4.352096378325593
1386,9.491123221122514,3.772829877273529,1.9387278281399298,5.132181107343183
1387,10.182435439471396,3.9715611321828743,1.9245502583339467,5.891436169692623
1388,10.804360381765745,4.102684540597093,1.9822387826546772,6.632886097314752
1389,11.348868416921428,4.170514775749979,2.105609934615274,7.349555673920606
1390,11.752628410751244,4.18334944758364,2.279302719836711,8.024505290148134
1391,11.982409967363884,4.155541475798715,2.480597962267554,8.634331278226906
1392,12.082991235749507,4.104522116168265,2.68103992862912,9.154941537793405
1393,12.107088920372966,4.044453705318355,2.849752796579646,9.565046382442102
1394,12.034317607161206,3.982339142960238,2.96362895846906,9.849973587989009
1395,11.807824353920132,3.9189730215123513,3.014575445015965,10.008435022265667
1396,11.429368110017624,3.8534437090143405,2.9987200524310875,10.055909451519353
1397,10.995774850931186,3.786419401389918,2.9042169358741186,10.020594406298372
1398,10.642822774841838,3.7198138053501806,2.700877624123745,9.936939805108713
1399,10.317064550820506,3.6530043820679605,2.412097703712669,9.841661919611962
1400,9.974785035110408,3.5869989014152757,2.068676830283214,9.765927032038055
1401,9.626283516168652,3.523498559247333,1.7034806279651173,9.719528068768325
1402,9.314663032464926,3.4644536565891753,1.350508029983768,9.693704072655711
1403,9.047462724909026,3.411125825866827,1.0407389194876406,9.68208689135691
1404,8.781907276983928,3.3640887233367147,0.7960717574084442,9.683353212399584
1405,8.477399316050269,3.324188178651231,0.6272680881871453,9.691937635677016
1406,8.160441725886747,3.292497033819314,0.5348044424559901,9.699720610572054
1407,7.905273805397003,3.2695338695287415,0.5095698974048422,9.702093967051175
1408,0.0846728474110885,-0.35313532748270327,-0.38433159977334846,-0.053742520540791094
1409,-0.09297581292970858,-0.760107537936813,-0.8502531238907265,-0.249909059625407
1410,-0.36707293735911795,-1.333841964473641,-1.501097059057345,-0.5721379761764485
1411,-0.7667964255441148,-2.0677344235333424,-2.3276781078501503,-1.033494573096961
1412,-1.2894875319378665,-2.940702795550256,-3.3039647236886505,-1.645411010225205
1413,-1.8900778979882822,-3.920704036402214,-4.39385105548901,-2.413551682368592
1414,-2.5115741282655804,-4.96808973409122,-5.558321385192496,-3.321978235147015
1415,-3.130190814303972,-6.0402332516900294,-6.758297201517444,-4.335159814521997
1416,-3.754634389177586,-7.099763695816337,-7.954648195424803,-5.418767810390904
1417,-4.3815807687713075,-8.126293375649842,-9.119407126605676,-6.545848472220683
1418,-4.971004193689359,-9.129233599735143,-10.258925281526766,-7.690255801577577
1419,-5.502976854352732,-10.105970705057402,-11.378763912860402,-8.816031151138557
1420,-6.009920185023128,-11.05249997682828,-12.481779517104478,-9.892955601128712
1421,-6.525867134625677,-11.963678050488697,-13.560291484017586,-10.900669591729075
1422,-7.0332939399278525,-12.832974438333634,-14.59682264680737,-11.82096418529477
1423,-7.47346564467379,-13.65217147164328,-15.568273376683148,-12.634605252746434
1424,-7.806730232583765,-14.412816362751224,-16.45430713924117,-13.330668196446567
1425,-8.065032908143468,-15.108059944655269,-17.241311915792387,-13.915394190925504
1426,-8.31174283083089,-15.733556190310846,-17.921514550907215,-14.41145942136814
1427,-8.575462399902351,-16.28736144810499,-18.492640152458442,-14.851961158133193
1428,-8.826910720757553,-16.769344185603632,-18.95549684741933,-15.269878861237181
1429,-9.029324382382939,-17.180356987826986,-19.3086737205942,-15.685016099519078
1430,-9.207444891175848,-17.522890005475098,-19.545632197566988,-16.100924575411025
1431,-9.418746279859773,-17.80075327503814,-19.658230658524545,-16.513256371314693
1432,-9.67098286911268,-18.01611719101036,-19.64385959066425,-16.908201584642125
1433,-9.890460981651628,-18.16849583694674,-19.510499226210495,-17.250939112695253
1434,-10.002034732219949,-18.255747279584714,-19.272722936353226,-17.49561688108829
1435,-10.017262049818317,-18.27576398406731,-18.941983112131698,-17.613249891905053
1436,-10.010006785035172,-18.229670534400626,-18.527304484096476,-17.602985528832995
1437,-10.034267875726524,-18.12465191802017,-18.045628222425606,-17.484993258148005
1438,-10.078319908108378,-17.97332187526317,-17.52666332318034,-17.29075839569914
1439,-10.1274507775492,-17.789765329078474,-17.009432531539254,-17.053000031441076
1440,-10.2381021909727,-17.58611597957988,-16.531677162502525,-16.800591145982377
1441,-10.499693361656247,-17.371006098873437,-16.116944284337613,-16.554131176937172
1442,-10.936947493282196,-17.148423546537725,-15.771829813550331,-16.316647785412187
1443,-11.474211931735736,-16.918665136379904,-15.492083940767168,-16.073367831751618
1444,-12.024089256304972,-16.681649903118927,-15.265710674859887,-15.798094701089873
1445,-12.576178162040062,-16.437594121100002,-15.074155691094237,-15.462602486157309
1446,-13.17385028431437,-16.185473836682416,-14.898763717165398,-15.054405757354855
1447,-13.819713535410456,-15.925164057453706,-14.723217721015965,-14.585253853232572
1448,-14.435944143748392,-15.659719229500077,-14.52652929793207,-14.084502212971618
1449,-14.953537718182035,-15.394571715273278,-14.2885484782304,-13.590195087539005
1450,-15.388626332258266,-15.135268801082617,-14.00661078235753,-13.140109924902081
1451,-15.802810958739855,-14.884326402091727,-13.698058293560171,-12.759802834934849
1452,-16.20823753658815,-14.640833685478404,-13.3908632329431,-12.452438632308281
1453,-16.534549406550195,-14.401707657253256,-13.113080895448897,-12.197931347780212
1454,-16.706902858494264,-14.160649001783694,-12.884867363935243,-11.960691167320721
1455,-16.723561000244402,-13.907355426952591,-12.716373061138622,-11.70405863731321
1456,-16.64412419521276,-13.63094523038026,-12.606039589669964,-11.404615346292406
1457,-16.505108249450632,-13.324459354879904,-12.536854186208554,-11.056780692106377
1458,-16.288295754252996,-12.986792006765965,-12.478641146821122,-10.669965497876756
1459,-15.977507746421228,-12.622795261866445,-12.394151259428364,-10.265189461442263
1460,-15.604066893086593,-12.241877542786128,-12.24401301713155,-9.86793301128039
1461,-15.243165760218515,-11.856576084845027,-11.996269118575785,-9.502531252894851
1462,-14.940559521046255,-11.478269844832388,-11.639340731675778,-9.193470789001948
1463,-14.664115081305233,-11.109783032347138,-11.186634717769389,-8.957816521142107
1464,-14.342978568145842,-10.74596057171023,-10.671940565644306,-8.794148665815612
1465,-13.933369261445712,-10.381671140153427,-10.143554136583395,-8.685367055337263
1466,-13.454869229840227,-10.016908436305393,-9.65092352180736,-8.609930962745924
1467,-12.934567141796297,-9.65605104981551,-9.225383548384617,-8.552774686336571
1468,-12.353375538975696,-9.304833528448452,-8.87761173683479,-8.508528620744485
1469,-11.662612812578036,-8.968594880881867,-8.60595970843255,-8.476417570260656
1470,-10.839210277453686,-8.651287124107657,-8.395529368050852,-8.45447673321401
1471,-9.933794173445037,-8.355785613097941,-8.2180129753163,-8.43708319549241
1472,-9.018998142631663,-8.085233835114215,-8.038329793919154,-8.415912743113644
1473,-8.115397338380244,-7.842427194225859,-7.8218556837817825,-8.382531642902132
1474,-7.187916983229437,-7.627013943172773,-7.543325032769992,-8.33228996783917
1475,-6.2047455740697535,-7.433820681436361,-7.192678760483914,-8.265415987229733
1476,-5.195030078874372,-7.253705114453692,-6.776222293161116,-8.18332722608935
1477,-4.226397634472431,-7.076284721906598,-6.317191537514488,-8.089927707265597
1478,-3.337522736240868,-6.892700819734842,-5.847768140558822,-7.996569607031608
1479,-2.4968088703100757,-6.698072556687593,-5.394230780428657,-7.913685969435015
1480,-1.6685180042882133,-6.495114724500443,-4.972214144544113,-7.839647455393727
1481,-0.8981019054256538,-6.2922551281663655,-4.590891239954627,-7.769231300554992
1482,-0.2756222076043916,-6.095404971582983,-4.253232574583672,-7.704845732576082
1483,0.16112931640571343,-5.906662278398622,-3.9557184029502963,-7.652118961473594
1484,0.46760278282429873,-5.728338632640591,-3.692007895894025,-7.611851728577743
1485,0.708060153260791,-5.562643670054447,-3.454089701755326,-7.578724080671241
1486,0.8692145596190124,-5.410190182778495,-3.230859227766021,-7.544184527081328
1487,0.8948371648695841,-5.269686387963192,-3.00985184201146,-7.4973102321319285
1488,0.7746059422207506,-5.137490883758495,-2.7829567640882504,-7.426010107455594
1489,0.5782110538005184,-5.007747837163071,-2.5516080291215872,-7.322230213035853
1490,0.36880583532552336,-4.874282614504674,-2.3286455465832865,-7.181597835626716
1491,0.12464862205871988,-4.731707245709083,-2.13649788652866,-6.9974684622209855
1492,-0.22275132022836425,-4.5745328026192835,-1.9995936033080652,-6.7625920710634695
1493,-0.6965522114376598,-4.397584934683713,-1.9340694000591672,-6.47711160423158
1494,-1.2319567532724938,-4.197821448864406,-1.9413987628660185,-6.147385470888848
1495,-1.7467613471544565,-3.9763747238808436,-2.008961976271532,-5.775778166866355
1496,-2.226716841895172,-3.740365911707211,-2.115213642784111,-5.362930239873239
1497,-2.716213430228528,-3.5031845205180896,-2.234961741817533,-4.921594081065307
1498,-3.219501783805415,-3.280782639882876,-2.345114351011672,-4.472222914795638
1499,-3.6577144268535315,-3.084507148394723,-2.4323344464096937,-4.023538138853077
1500,-3.9537921264467486,-2.916140972995302,-2.495939963518479,-3.570833128748201
1501,-4.103236153954871,-2.769897241113898,-2.5438604070745217,-3.1080316155547987
1502,-4.154146112795331,-2.6384469971740407,-2.588574208638516,-2.633356193978315
1503,-4.1239126593661135,-2.515967579634567,-2.643844272361384,-2.151517228280775
1504,-3.967447076344682,-2.397773826577352,-2.7234690370817276,-1.670794903712966
1505,-3.647183204849349,-2.280264011497432,-2.83967716019151,-1.1949407871158402
1506,-3.1926502475372622,-2.1612997459867755,-2.994561720969201,-0.7209007297165478
1507,-2.684697237874042,-2.0401176674143757,-3.174607248327033,-0.24213477794942118
1508,-2.1741801986918428,-1.917531722451929,-3.3539651519797937,0.24772402347280448
