,TP9,AF7,AF8,TP10
3174,1.495546645436578,-1.086940705026911,279.81826781809906,-5.53959174093689
3175,1.5504900210156696,-0.8525194560499371,240.94438424478028,-4.823331337619835
3176,1.6688533687076215,-0.5809976016409488,203.49297850664627,-4.0375043031919615
3177,1.7523570097624876,-0.2783833535370354,167.5106248671558,-3.183099781010679
3178,1.7501885732355138,0.04542426890333096,133.0423046292756,-2.275865336165825
3179,1.701591817835776,0.3749697867445117,100.13367418347994,-1.3390982044427133
3180,1.6483253021141204,0.6909646364430435,68.82807660380054,-0.4003196347321119
3181,1.5616169792004937,0.9748525050617033,39.162790496380666,0.510457523965124
3182,1.381780103667956,1.2144783323978812,11.16792504185894,1.363024969536084
3183,1.107199953638242,1.4075236111756604,-15.132578514120661,2.1325963969409694
3184,0.8150007172291915,1.5585121107403708,-39.728924533810606,2.8059506383103607
3185,0.5733738351865366,1.6734050728738779,-62.63623077527508,3.380179179496514
3186,0.37030403921619487,1.7561901370008113,-83.89195566756575,3.854295115366742
3187,0.13703786996735468,1.8072021384711918,-103.54771640046087,4.229718419623816
3188,-0.15415190986064656,1.8276590046450703,-121.67028667376526,4.516843550127727
3189,-0.4490445604847222,1.8276250729394883,-138.34267823087674,4.733235120456553
3190,-0.68048133803992,1.829094185808445,-153.45789730603343,4.901470667260048
3191,-0.8491625841235303,1.8306071282342975,-167.4501699554642,5.01483044718408
3192,-0.9918411793541826,1.8297373667634032,-180.44118946555656,5.066861464917536
3193,-1.1034629584569797,1.8245015549994597,-192.36056335673427,5.057515320824163
3194,-1.1368619120821173,1.8127539051811288,-203.04572784211084,4.999853508948455
3195,-1.071214552867339,1.7922935886330356,-212.31757225110576,4.915758798067306
3196,-0.9412773766463747,1.7632380256328126,-220.03322153987145,4.82425269318696
3197,-0.805636424861364,1.7290611449986113,-226.11961358003785,4.737513109670818
3198,-0.6845308155620362,1.6954555934864948,-230.59491261760022,4.662994011986208
3199,-0.5611778798944564,1.667300860931292,-233.5749788962889,4.604716157188953
3200,0.339879183148781,-0.41456368006524685,-0.024095072302030257,-0.2700520657965917
3201,0.3677063630488687,-0.9025929296935937,-0.1688835875812238,-0.6473523819114659
3202,0.3515827594020626,-1.600633004415534,-0.4199816546511427,-1.188405400144557
3203,0.2245022701033658,-2.5106207755084298,-0.7916164308012569,-1.8967844573583057
3204,-0.06424666449854513,-3.6153146008720682,-1.2921689166028005,-2.7659871927327706
3205,-0.4929025314748655,-4.87922978428955,-1.9268758922271263,-3.7764599476706917
3206,-0.9916942195422513,-6.252193438872528,-2.6975566034223606,-4.89156512832737
3207,-1.5233747384267429,-7.676019552383888,-3.5990114422038597,-6.0605625993127035
3208,-2.1010784764152297,-9.094056132520317,-4.6208824282470795,-7.228962859287189
3209,-2.733613416318765,-10.46560811587672,-5.755784624893044,-8.348641995711766
3210,-3.3650192204356646,-11.78518484425906,-7.003721896678716,-9.390958730198982
3211,-3.9494695568981424,-13.036427571446502,-8.363317248864885,-10.32478212679853
3212,-4.5204026116498985,-14.206158215429236,-9.829129971806221,-11.130491690112253
3213,-5.16464345385767,-15.284854829451682,-11.391381360871918,-11.806402590752011
3214,-5.926536859236119,-16.267169065322147,-13.036238402899029,-12.369938832569515
3215,-6.758735785559185,-17.15260494790851,-14.740783427453977,-12.852672629065793
3216,-7.6000438530914405,-17.94615576781601,-16.47844168318749,-13.294374452732331
3217,-8.466766612955176,-18.656116438772187,-18.23570104922466,-13.737039332144175
3218,-9.420995899766732,-19.29128385878207,-20.014432063610403,-14.214601642713312
3219,-10.479427599272828,-19.857918845128438,-21.819934385629,-14.739511920497783
3220,-11.570706710733512,-20.356954980461296,-23.645198920357572,-15.299697676065056
3221,-12.613416635992033,-20.78536046289243,-25.461659646999525,-15.867669906141845
3222,-13.603274077456337,-21.139455885490257,-27.224175612257348,-16.41142055995746
3223,-14.584928353227463,-21.41683768619027,-28.881351625079674,-16.901568000918807
3224,-15.560486199078895,-21.618564149594548,-30.38266493278785,-17.31331681348831
3225,-16.45411258211856,-21.751423466327896,-31.681102710835475,-17.624759077631907
3226,-17.195866850166183,-21.825837046550575,-32.73539427946519,-17.81855860802733
3227,-17.802955355682656,-21.850476602670383,-33.51416337488069,-17.888994766952596
3228,-18.349834853882353,-21.830392118779933,-33.99999764446224,-17.839534160478962
3229,-18.864652646392695,-21.768898568013398,-34.19297827519588,-17.67085661605665
3230,-19.28602144914179,-21.66841786985031,-34.11090331184529,-17.377828551598178
3231,-19.552591065970656,-21.529653669629663,-33.78504878224461,-16.959997368468024
3232,-19.685028899959768,-21.351013581347736,-33.25455992963547,-16.433647251405166
3233,-19.75949409824871,-21.128567762496584,-32.55875936871894,-15.834323722372288
3234,-19.802743130781046,-20.857813992677066,-31.729722454368687,-15.209891914042204
3235,-19.74647709104933,-20.535199130853446,-30.800682500495682,-14.602504421774167
3236,-19.510884275591703,-20.157341912886235,-29.819660789565674,-14.034663421955058
3237,-19.08822341971996,-19.72290221479081,-28.84007077077237,-13.513606976092234
3238,-18.548515831983217,-19.234538567509126,-27.896675703168555,-13.038583285752463
3239,-17.959354380239837,-18.696375680302616,-26.990842305660685,-12.603956385814827
3240,-17.333854870229548,-18.113908131558798,-26.09216938973528,-12.206223108961014
3241,-16.67472575898331,-17.496734965435078,-25.150401209692827,-11.85230011619317
3242,-16.027329109244608,-16.85613569233745,-24.11276142013847,-11.560838266839838
3243,-15.48859547623958,-16.20143180050868,-22.939555920664954,-11.361413935204038
3244,-15.135131351294831,-15.540441519607285,-21.61779476194015,-11.293863678612908
3245,-14.97037516078835,-14.880072971184493,-20.173608860856913,-11.400601847353043
3246,-14.952254576736326,-14.225846545460156,-18.663902140616308,-11.71639187640874
3247,-15.050190580530925,-13.580400029417484,-17.153292294010896,-12.257356143703406
3248,-15.279899039564294,-12.94060059821919,-15.699596468949336,-13.013436193779617
3249,-15.647091772535449,-12.299632413126526,-14.34296963477177,-13.952826078347051
3250,-16.092866565953205,-11.65369511204592,-13.094400467797648,-15.026960906691063
3251,-16.50950028113463,-11.003970748857627,-11.940277280885152,-16.173256000186765
3252,-16.813243694325827,-10.355422143062762,-10.859416790830942,-17.32715943122869
3253,-17.006199700726008,-9.717277009996236,-9.83409930458188,-18.43442637971152
3254,-17.12258378260571,-9.101836136962216,-8.854605325206956,-19.44734099027282
3255,-17.148626620342426,-8.520220995499166,-7.9161825066211176,-20.317953696632024
3256,-17.01088312949612,-7.980344092033084,-7.015362747428882,-21.005344928754344
3257,-16.65162531686238,-7.485673340122963,-6.153374112165043,-21.485405282838133
3258,-16.099600105206196,-7.031554833942271,-5.342493708398668,-21.749948632211286
3259,-15.429838421578346,-6.606845309944369,-4.602781689456919,-21.80141615921228
3260,-14.681386827747898,-6.201114250732791,-3.9486692520593727,-21.649286321549013
3261,-13.819398091773108,-5.808485519158442,-3.3792226585332448,-21.305712007928207
3262,-12.806181175128156,-5.42726082125245,-2.874060181064836,-20.78349035081762
3263,-11.684348999187433,-5.058795373986568,-2.3985315988057483,-20.099942724874243
3264,-10.549768183600087,-4.707421822115405,-1.924601074248344,-19.27766968780569
3265,-9.463784371463515,-4.380603422760504,-1.4486609211655712,-18.334248725541734
3266,-8.402935107790178,-4.083052838166425,-0.9899246169624029,-17.272110189002795
3267,-7.333906271226289,-3.807737320279576,-0.5751543250598941,-16.08795048453256
3268,-6.29629202588465,-3.5385340366601126,-0.2159373264643476,-14.791588212458802
3269,-5.359105503994965,-3.261003312554533,0.10422865691834089,-13.406703173083455
3270,-4.538950523663527,-2.9678794137245945,0.4144994526161975,-11.959346669188362
3271,-3.8079393610064756,-2.658646817350851,0.731395186878879,-10.474190648599432
3272,-3.1680540784734643,-2.3378225500926106,1.052786796430719,-8.97671019421637
3273,-2.6612929931614033,-2.01523694335305,1.3690606922375808,-7.492085930680966
3274,-2.306887141416324,-1.7070346646659444,1.6812885114081455,-6.040031353727385
3275,-2.0447200466246285,-1.4345229344088792,2.0141500946186035,-4.633350965490231
3276,-1.765210465516697,-1.2194733479804194,2.411320352859447,-3.282304017458404
3277,-1.3995331174366665,-1.077457531198077,2.9178746389852694,-1.9968839290349012
3278,-0.9473810677547146,-1.0141202504397315,3.5646541070769824,-0.7862635690532859
3279,-0.43146853193283574,-1.0242140178694867,4.359443534528093,0.3415748665587205
3280,0.177848043512929,-1.094168696416927,5.2851057355037,1.3794397300804362
3281,0.9732563735596744,-1.2078312315313506,6.307372951826803,2.319883241371306
3282,2.020258705683906,-1.350322319975619,7.385623919181259,3.1541878022969874
3283,3.2788724666785964,-1.5110904678343917,8.477692381089696,3.8729343804041596
3284,4.613215579970245,-1.6863222816012002,9.540201710369479,4.466774707921201
3285,5.8935663999988135,-1.8747384466513717,10.530423842421776,4.926630270999173
3286,7.06018178562217,-2.0693588466544637,11.411337972796147,5.244668787697207
3287,8.088171181551346,-2.2573535170464627,12.159618701665725,5.415249681483329
3288,8.952229214599788,-2.426184661146719,12.769726803179779,5.4372547342416
3289,9.606943241903492,-2.5665661039074252,13.245080440869641,5.317044380001749
3290,9.999580572133691,-2.6701649645635683,13.586437769992017,5.0709975323171745
3291,10.11863691639022,-2.7261118962890167,13.790847348600972,4.727617725474424
3292,10.021696682645693,-2.72344955085255,13.855854779075777,4.325527107963101
3293,9.802467628740013,-2.65863617148135,13.784739644854557,3.906610626674914
3294,9.518138370374004,-2.539349239727137,13.591566456338983,3.509791692359771
3295,9.179281121202255,-2.3812699716697296,13.304130533310925,3.166457029215489
3296,8.801219259275932,-2.2017419214775518,12.963062309608594,2.8962516005694514
3297,8.430174793228309,-2.013141244102626,12.615537085062213,2.706470602296186
3298,8.099172605306705,-1.8181406677439809,12.303657754361586,2.592966384276989
3299,7.775398869483494,-1.6112742605696007,12.051645212561098,2.536929785176658
3300,7.404460092054212,-1.3852988470206746,11.862516900631315,2.5029376969260433
3301,6.981838586802857,-1.1354840762947298,11.721589422763275,2.4514472142516652
3302,6.5611038960312005,-0.8604207031149391,11.60290678508158,2.361494373124552
3303,6.189146123375803,-0.5613202994901731,11.480357731568795,2.238219227561265
3304,5.8481098817075035,-0.24162596324907243,11.335947907801696,2.1034751214247613
3305,5.490175159200087,0.0938861907253836,11.160724283809554,1.9881927614698873
3306,5.101025389845337,0.43990669300566365,10.952570956723537,1.9261234296617546
3307,4.729602125981042,0.789661420035235,10.719809191622229,1.9459620710871255
3308,4.428072515556692,1.1357541296570384,10.483704772593702,2.0651475969807036
3309,4.168131640632578,1.4748697918820004,10.266221374455823,2.2853963309934398
3310,3.874533429207492,1.8128211735542403,10.075197891647397,2.591676477838842
3311,3.530116371577169,2.164943624612635,9.904136988954324,2.9559213988254656
3312,3.2198575500174074,2.550840242658483,9.740373672461596,3.345302337436913
3313,3.0335789430069426,2.986746725860012,9.567868254756815,3.733484269976807
3314,2.966369967103906,3.47940186382347,9.370074145062652,4.107906666490534
3315,2.9527131373343694,4.023691357667305,9.135787847182174,4.4680666870575
3316,2.958913435816352,4.605439806683212,8.86672371953777,4.819954892468483
3317,3.0230221082706947,5.206621109073789,8.583628880399857,5.17756557317521
3318,3.1810776485587176,5.795586290674549,8.32960791179507,5.517568615025466
3319,3.386423226960479,6.368189916647484,8.089986865660917,5.94079268305266
3320,3.585979314949921,6.91035541588356,7.8592951718661395,6.487991571424129
3321,3.77868172126405,7.405552345280881,7.636776708392896,7.157264864721111
3322,3.998468813221981,7.840930381094349,7.42355783350699,7.91897932445718
3323,4.245503533139575,8.209142953289083,7.222971382527822,8.725857579630475
3324,4.469039421892708,8.507513572463434,7.038780105988961,9.522289684224937
3325,4.6186430237848635,8.738061593287537,6.871917120331799,10.253336955586086
3326,4.711739786127891,8.906958291908031,6.722327046368707,10.87331348956699
3327,4.811811017520445,9.022371708517108,6.595028987325443,11.353872223408803
3328,0.1460455827304405,-0.18527739347899724,-0.2207483151231807,-0.1714277031099551
3329,0.008320519605136564,-0.40662556708195,-0.5427330623759552,-0.34207745517481875
3330,-0.20813828816318958,-0.7140642328720743,-1.0384384745631663,-0.5786069119121044
3331,-0.5354407655373581,-1.1084412560621033,-1.7270197592199077,-0.8841798890660126
3332,-0.9596114935859479,-1.585949982772366,-2.608403930818064,-1.2565484298831264
3333,-1.4148822866755744,-2.1378529506395667,-3.6484058780181936,-1.6879945461228054
3334,-1.8308594999720682,-2.752412210934409,-4.788959593359085,-2.1683424798270856
3335,-2.179902720761774,-3.416727383252679,-5.979957984627153,-2.6865090350748284
3336,-2.4688205616988204,-4.117866396802878,-7.195836016234669,-3.23036194165033
3337,-2.6924844743734786,-4.848116841967928,-8.432521335076263,-3.789450967157503
3338,-2.823367462934201,-5.6133420899466,-9.70279666424345,-4.360219006617133
3339,-2.8843797903639046,-6.416577496225362,-11.0024912366778,-4.928597970111198
3340,-2.954882126817276,-7.26287055733089,-12.325257749417776,-5.479815528917245
3341,-3.0894926390283035,-8.154151528427331,-13.664443123679916,-6.0046815676938925
3342,-3.2638121890662926,-9.084889090153995,-15.004683085502808,-6.503099550811587
3343,-3.4183766043479884,-10.04339889702773,-16.316937776627842,-6.983248433476632
3344,-3.526206906701035,-11.016604634310939,-17.569140380907747,-7.459016416692054
3345,-3.6222646112725205,-11.9920353572492,-18.73646021756334,-7.9472521295280165
3346,-3.7460758106631027,-12.954991639359747,-19.802048724547994,-8.465353484613466
3347,-3.886189967099259,-13.88710650693777,-20.75709622462299,-9.028476697000148
3348,-3.989026533214676,-14.767532706076423,-21.596958446105248,-9.646121094804222
3349,-4.0211164865593805,-15.575192834084568,-22.31379698680339,-10.31923337212704
3350,-4.023482624748485,-16.291598482960836,-22.90275820540437,-11.038951148654624
3351,-4.067483043004748,-16.903093777764287,-23.363826075333304,-11.787356039374957
3352,-4.180373475829114,-17.402702392660558,-23.68271796983761,-12.54177976328376
3353,-4.31827449216218,-17.79175791446003,-23.82713828527642,-13.280383341187942
3354,-4.430539739732521,-18.078216781553845,-23.77085172866449,-13.986602124408563
3355,-4.535462529634851,-18.27187715563656,-23.515401388715237,-14.654326722039016
3356,-4.689901399424969,-18.382085106597323,-23.0907603662702,-15.287561763222493
3357,-4.913832120968072,-18.415394803589095,-22.542950151669153,-15.893453416045086
3358,-5.150636567921678,-18.374167949096975,-21.920295317653913,-16.473106242866752
3359,-5.335160469559423,-18.2588174561151,-21.261596142485214,-17.012361033181918
3360,-5.479352218377803,-18.06929552649754,-20.591571575595545,-17.48729574037443
3361,-5.643248855575458,-17.80647340704566,-19.91410455629527,-17.88254845183499
3362,-5.845677323700781,-17.471405480968134,-19.205267142276426,-18.18894139166622
3363,-6.014237176845238,-17.06181369589394,-18.43299051451505,-18.384427476604795
3364,-6.068082366531758,-16.572742027326665,-17.588055127629097,-18.437941305586286
3365,-6.022437630653779,-16.001762188041813,-16.6910415863649,-18.329370860299633
3366,-5.961153488123581,-15.3535708192212,-15.786844137186783,-18.05896726805265
3367,-5.9321041218521895,-14.641414852741002,-14.931311271102883,-17.647045320631495
3368,-5.896089668273805,-13.886104972882594,-14.169489590303243,-17.129161303450964
3369,-5.809880332773406,-13.113245029060582,-13.52896131054634,-16.54907721763859
3370,-5.716706320227743,-12.350263344577927,-13.022790254152104,-15.9510424458186
3371,-5.7152078306613605,-11.624544507317566,-12.646098910784145,-15.372318360772212
3372,-5.851880283212841,-10.960803082537284,-12.368751106476303,-14.837839589459753
3373,-6.074293409671073,-10.37736696093968,-12.138814359273153,-14.356242979344767
3374,-6.317865135661263,-9.885858645373418,-11.904515759968696,-13.917328135022448
3375,-6.591417011770215,-9.493865539338508,-11.630869678917819,-13.50056306862678
3376,-6.951493046580774,-9.203235496656834,-11.298477848360173,-13.092654547398437
3377,-7.401735833784764,-9.004491713407042,-10.904827486704402,-12.686675226569834
3378,-7.856466663032824,-8.874018090183153,-10.475832078880561,-12.265671626169823
3379,-8.23314283261523,-8.779099134015594,-10.072147726052183,-11.806883038129653
3380,-8.5329412467822,-8.68921735375164,-9.766428340598784,-11.302622613512348
3381,-8.80968259249871,-8.583624801810219,-9.603012012070405,-10.7579692067579
3382,-9.067104932523431,-8.449755895312755,-9.588552812656893,-10.170538075306212
3383,-9.232185995382498,-8.279209784676855,-9.709811290509048,-9.528872942239172
3384,-9.238203631136798,-8.067835874603965,-9.938746480087259,-8.823049933320858
3385,-9.093369102776203,-7.8175634006705605,-10.230707786357803,-8.048400181555257
3386,-8.876697304671154,-7.5371000413108,-10.531251635449141,-7.20652783300446
3387,-8.64868002466056,-7.242154069400696,-10.787635652457116,-6.306947283733877
3388,-8.400676902251497,-6.953443021027647,-10.95971487069775,-5.3663051390643695
3389,-8.103948303160864,-6.691182127981956,-11.023684077615572,-4.405888766886071
3390,-7.765483617942289,-6.470781737092736,-10.971730801421844,-3.4516922729087267
3391,-7.4429396983556995,-6.3010055457932905,-10.812865699116292,-2.5367080561724618
3392,-7.176972629158287,-6.180952915825742,-10.574016395391384,-1.69365016101197
3393,-6.939666345624228,-6.10045254189782,-10.29960389871683,-0.9386139119731953
3394,-6.6699387575499545,-6.0446901052037445,-10.036955441204492,-0.2712430559615896
3395,-6.335622845666891,-5.996791402384731,-9.810526488762294,0.3101911932321577
3396,-5.967869895212009,-5.939577810566315,-9.618956840916741,0.8045258812547055
3397,-5.611433478574446,-5.8573816891892,-9.455656716400528,1.2138229602209771
3398,-5.2694303577334445,-5.738500729947297,-9.31960134550341,1.5465896718744416
3399,-4.905628986636446,-5.578774028979098,-9.207046702836092,1.8137922190071614
3400,-4.4959755337886955,-5.383540223116146,-9.103709732748234,2.0223373867454737
3401,-4.081278371588119,-5.165746527406139,-8.988569378989377,2.171373740562506
3402,-3.731296046600808,-4.942154228980826,-8.839610829151567,2.2536631813479917
3403,-3.4717445857416154,-4.7310180739928684,-8.63826542816069,2.2575312171796598
3404,-3.2581041618772733,-4.54851138124949,-8.373794290902996,2.1674683629343647
3405,-3.045368018587653,-4.404299994283397,-8.045491497258295,1.9679244764738024
3406,-2.867177554429592,-4.302041952801764,-7.662028392036732,1.645685205115416
3407,-2.8057458521699776,-4.240556853072099,-7.2396568854315975,1.190866993728552
3408,-2.9037143021773977,-4.2110857501986745,-6.798514368551856,0.601688922318465
3409,-3.1058291729087677,-4.199277740140906,-6.357435105454283,-0.10860280029894853
3410,-3.3324929135362216,-4.192838345053797,-5.932192756404017,-0.9069501343482258
3411,-3.582707664949358,-4.185813933968453,-5.5344786409969355,-1.7444607905031528
3412,-3.9089466220179263,-4.179655542313233,-5.169386593484192,-2.5676227360801542
3413,-4.3298259010039075,-4.179905141605199,-4.8335475244256925,-3.330202336455556
3414,-4.784845883004044,-4.187428243816396,-4.514910609433973,-4.0000547638851796
3415,-5.20983727915079,-4.198538472048191,-4.19659475318008,-4.55877503179997
3416,-5.625782396992728,-4.213223515083463,-3.8652122829416844,-5.0005413940942445
3417,-6.105547987066801,-4.2363362447547175,-3.5190857516487313,-5.333162862322635
3418,-6.674465984579999,-4.272529299981528,-3.164023586460637,-5.574914124104481
3419,-7.2639204051706425,-4.320772684413108,-2.8017282905723055,-5.7462117688942165
3420,-7.794140644468627,-4.372441291251067,-2.4276814376453895,-5.864164974768783
3421,-8.266305897691685,-4.414625565067939,-2.0332179299080213,-5.939634313291969
3422,-8.73957901880907,-4.434820705227232,-1.609485344297915,-5.9770055940426925
3423,-9.228890890657697,-4.4226872925475496,-1.152525508072739,-5.978179444274601
3424,-9.660795392680924,-4.37075604482936,-0.6633612315064081,-5.942229319848166
3425,-9.966717938019864,-4.278284898052095,-0.14702317287960298,-5.863889961701601
3426,-10.17254068662323,-4.153040744800333,0.3853460669311578,-5.739323263565423
3427,-10.364490859665885,-4.005012746749518,0.9130758737358233,-5.573608634140884
3428,-10.573058212493592,-3.838680329653477,1.4074574517022302,-5.38300013394134
3429,-10.738504150623942,-3.6512885871120013,1.8392339712951618,-5.1901641141423385
3430,-10.798213671613704,-3.436970830431378,2.1877459795849092,-5.018342751492465
3431,-10.75598049124348,-3.1918903927134537,2.4438800900225277,-4.88694175240123
3432,-10.67480712259028,-2.9152239140710168,2.6096636218040574,-4.812730696738532
3433,-10.589987217951967,-2.6065883596848405,2.69502494428695,-4.815104487581353
3434,-10.465781840388,-2.267433287674978,2.7075169737701636,-4.9028545306958495
3435,-10.251507646929978,-1.9055576987001543,2.6468793076563246,-5.057358151719649
3436,-9.94156716426652,-1.5350239419829945,2.508294386121656,-5.2415482201886565
3437,-9.59492836409772,-1.1732645241024058,2.2948842105859355,-5.416007307031389
3438,-9.2581969418199,-0.8374462093735874,2.0293518208527397,-5.546750603625561
3439,-8.900461151342252,-0.5407670397893117,1.749179825189341,-5.605824170339644
3440,-8.450194276809388,-0.29054433819559455,1.4954350145631818,-5.567718630537383
3441,-7.867453233039357,-0.0877145033333393,1.306745482008856,-5.4134150177544065
3442,-7.183729603294324,0.07119057660502505,1.2185857287434576,-5.141889688644181
3443,-6.444249848307913,0.1901277655218239,1.2628716012478336,-4.770736888581854
3444,-5.647848713218384,0.2712837323557683,1.463908457611264,-4.321466063196667
3445,-4.758017681736611,0.3143505345620027,1.8310275049328126,-3.8095232504245686
3446,-3.75463481902364,0.3162118447363386,2.3352916985722896,-3.239522793965625
3447,-2.694380917624479,0.27253542630578986,2.967384307492559,-2.6445398046996242
3448,-1.6297895226056183,0.186164390733534,3.6821434846852195,-2.0624383992146123
3449,-0.5814023791203281,0.06634067399564096,4.417907215131693,-1.5263772196403742
3450,0.4323942405029977,-0.07220533496757474,5.11472576176922,-1.0556052062181303
3451,1.3545281404139338,-0.21197458553910511,5.7312374242118205,-0.6587946787377956
3452,2.1054345973289075,-0.3377135761841732,6.249442112266373,-0.3486088319997415
3453,2.642667785319333,-0.4387271599463734,6.662860752573066,-0.1388675291662597
3454,2.9920013140066746,-0.5085399757828433,6.969188634705115,-0.02719141991057974
3455,3.2160653470215927,-0.545683236915063,7.172724394438607,0.007138031480072059
3456,-0.23476019583287636,-0.2542600457935986,-0.21863965241482258,-0.3663187162462469
3457,-0.5281708424472908,-0.6532648870210849,-0.5051993925956646,-0.7854474323095282
3458,-0.9361071943644614,-1.2502981491837568,-0.9647133286200547,-1.3744745697061729
3459,-1.5046076898469072,-2.053183810950444,-1.624666837350516,-2.144411436185284
3460,-2.2480063419648766,-3.052173121074798,-2.4827290227957888,-3.082644277454941
3461,-3.1423724885396878,-4.220745525530373,-3.5106132178283467,-4.15060704680334
3462,-4.13367005691228,-5.517154088716457,-4.679686754457705,-5.293237372472913
3463,-5.148843390244571,-6.887900422155684,-5.971423795539853,-6.449853949282828
3464,-6.109255666938992,-8.276324718336427,-7.369537743422646,-7.5657691669149445
3465,-6.945953156537725,-9.635895542228898,-8.848098555247539,-8.60566178978422
3466,-7.616275880097702,-10.945786285071062,-10.370392075671727,-9.567432959502556
3467,-8.112599642064907,-12.184488232362682,-11.870768164577663,-10.44266807519256
3468,-8.437253230950347,-13.337421628737921,-13.291902862570101,-11.225006240490616
3469,-8.555972950697464,-14.392684879262461,-14.600906533209454,-11.907938838014035
3470,-8.421272222465113,-15.339988236221156,-15.78713161776081,-12.484979410017214
3471,-8.053888399223014,-16.171202526842997,-16.849703005570056,-12.953566692387668
3472,-7.553447685028887,-16.881072796288773,-17.78880816975668,-13.318614819403333
3473,-7.035946975142857,-17.46979803321792,-18.602645169432957,-13.591576845236412
3474,-6.549171268006391,-17.946046197411256,-19.288442334519406,-13.785676401917897
3475,-6.045373657911629,-18.325653091670123,-19.84877539143811,-13.911835400317246
3476,-5.458309566886019,-18.626602022972545,-20.294784598853813,-13.982109223875067
3477,-4.774274560417123,-18.864621126500765,-20.647003727160083,-14.01730878000789
3478,-4.049263493262855,-19.05185052520671,-20.926210031994803,-14.04443186946562
3479,-3.3739285032368382,-19.197641122984265,-21.131804079849093,-14.090175530408368
3480,-2.8111163889856847,-19.309212096466812,-21.245860327598926,-14.182589870077912
3481,-2.3804916924037545,-19.39113517653813,-21.263081848919178,-14.34397718883187
3482,-2.0894572603049353,-19.444759329370616,-21.20487653563223,-14.574831022646036
3483,-1.9710336144445302,-19.4697357464548,-21.10974360592145,-14.85415042971311
3484,-2.070258551283444,-19.466160658070525,-21.010100627138748,-15.152240797315482
3485,-2.3919420755818694,-19.43557993290288,-20.914331437831056,-15.439212623776365
3486,-2.8861773545777036,-19.381621662667357,-20.811511831594196,-15.691011616038471
3487,-3.4835891836247623,-19.310651975992783,-20.686425207417162,-15.896977503036851
3488,-4.14850121922315,-19.231026126537888,-20.52483891969293,-16.062768197787772
3489,-4.8811079689811185,-19.151402582701483,-20.311837527239682,-16.204039552569085
3490,-5.673157000185242,-19.079342421714394,-20.03690156384222,-16.33758208664899
3491,-6.487999838241971,-19.018000953782305,-19.70681009495915,-16.47720434304157
3492,-7.303791267456955,-18.96360171406014,-19.348053286217958,-16.63319674423448
3493,-8.156918518648613,-18.9071146415819,-18.99313324151042,-16.81298575836974
3494,-9.08555242325228,-18.83716902857631,-18.664268821441638,-17.022578614536584
3495,-10.059570625260166,-18.741535727243573,-18.364163943095246,-17.25911882734534
3496,-10.989038839763314,-18.606761975424476,-18.077652500622953,-17.49614975104716
3497,-11.798325567825914,-18.417524464374004,-17.77569082018302,-17.687326062842473
3498,-12.484398180284272,-18.15794131309816,-17.417513678850774,-17.790596194222577
3499,-13.076535401622154,-17.815037609570545,-16.96108464743095,-17.785235388111964
3500,-13.568675709985438,-17.38231432802255,-16.380539497717795,-17.66611998499411
3501,-13.902071739368683,-16.86176079093521,-15.675665914948762,-17.430205430801802
3502,-14.035596072352938,-16.26360086384242,-14.869954888254119,-17.079104730115983
3503,-14.019318116385925,-15.606796609946798,-14.001058799974464,-16.627672840000557
3504,-13.950545965144194,-14.920513313503793,-13.105589010884316,-16.099366038768313
3505,-13.878383530966273,-14.237438058671314,-12.217383789019097,-15.51731120042949
3506,-13.76214242152056,-13.582003206592772,-11.379350637421592,-14.90014003348525
3507,-13.547272897297143,-12.966058004012034,-10.63801050872611,-14.260628472354934
3508,-13.25238482734535,-12.392212557169257,-10.023442905382565,-13.60585535343548
3509,-12.943839427290369,-11.857844937576589,-9.53815149639704,-12.937280847559226
3510,-12.650697524068693,-11.354315406244009,-9.16134117619127,-12.250804496239379
3511,-12.317445314438174,-10.864030413724416,-8.860351107954896,-11.535087439730153
3512,-11.8875350512049,-10.364242494015912,-8.598291211544758,-10.771646089943035
3513,-11.399458528770237,-9.836482261164852,-8.335828495413296,-9.94669365001845
3514,-10.947866616906268,-9.272150627719093,-8.033856624235074,-9.061878163202378
3515,-10.58034511071537,-8.671754979186979,-7.660841861043711,-8.12897761655182
3516,-10.25362827172412,-8.04112645527229,-7.197080571014259,-7.162554783085029
3517,-9.91426936026502,-7.388839030021289,-6.635358727370997,-6.179031672841545
3518,-9.580509736700387,-6.725800226391783,-5.979234056221178,-5.1960574967702415
3519,-9.312154630001512,-6.063780688091305,-5.239109750418119,-4.231323422263968
3520,-9.117288775028523,-5.4112177505139725,-4.43552200510404,-3.298750968173787
3521,-8.918238612928373,-4.768456093042582,-3.6071551979850733,-2.4049370142996627
3522,-8.644678050402435,-4.129975875919181,-2.8065307271952618,-1.5573647065470002
3523,-8.314174411845336,-3.494020892344912,-2.078368973107068,-0.7738654685958534
3524,-7.999226630837961,-2.8659691303440615,-1.4500259905412183,-0.07768529152630213
3525,-7.730772392382639,-2.25311892730863,-0.9386828695707469,0.5129972951460349
3526,-7.46242636578218,-1.662348762214904,-0.5507251494171396,0.9880667790884756
3527,-7.144660359194264,-1.1018502165867952,-0.28424932870752273,1.3424968377682598
3528,-6.795978868432403,-0.5829165393120764,-0.1312768765778318,1.5748735898818023
3529,-6.490763318498734,-0.11939488196946232,-0.06938480256093287,1.6886175128367675
3530,-6.260987831783277,0.2765750280901638,-0.06891752640605658,1.6956438190515426
