,TP9,AF7,AF8,TP10
1896,-0.00305912300577239,4.807655266276906,3.778916229614561,3.5952891968110845
1897,-0.18594076426929926,5.222581186761907,4.195992451394594,3.91282057445507
1898,-0.22902928309408374,5.598316039500941,4.4128891511650385,4.2981646505509135
1899,-0.14403297463963066,5.913355108223948,4.416711307895525,4.738212906319443
1900,-0.01090206799360429,6.154620832327793,4.232727032191334,5.216786401345312
1901,0.11687099459675979,6.319371113173482,3.903831786420264,5.710493069107025
1902,0.25960853468344597,6.415797068539803,3.4815048714086734,6.184672170809783
1903,0.45126888055428216,6.455373015264452,3.019968861604029,6.594320264958016
1904,0.6822804257027437,6.445508218168548,2.561365971228138,6.8917558042450855
1905,0.886513450620334,6.391916122304983,2.131649679466667,7.035483812509888
1906,1.012605283974772,6.3029996683145315,1.7494154468341765,6.995051195467183
1907,1.0846880308335431,6.189999706444165,1.420444558744596,6.759431418623122
1908,1.172242769012836,6.064908468793148,1.1209203581723535,6.343446499354552
1909,1.3182570340378241,5.934467888128358,0.7985457784126171,5.777830747828311
1910,1.467109850000851,5.8000423402625225,0.4012773993072349,5.124840654045346
1911,1.6361132477195086,5.643420445732971,-0.09483258107894037,4.374398849921697
1912,1.8713151995178203,5.461067737039294,-0.6584865575984702,3.5531410715430085
1913,2.1935725875785828,5.260583798277707,-1.238125496312489,2.70392934362318
1914,2.5657070563019504,5.05451107186864,-1.7896998191541083,1.872680262594543
1915,2.918239203157831,4.854924556659627,-2.2838168321704924,1.1018184743695403
1916,3.21047549023589,4.6715339639257785,-2.7031033917373573,0.4221390571621762
1917,3.449980982401941,4.511824124328586,-3.0382225124581255,-0.14932492854324045
1918,3.656389814149464,4.380825100684748,-3.286962698829131,-0.6027961070448387
1919,3.8152835209740577,4.280095332274999,-3.454378499596476,-0.9345536686543572
1920,-0.5364447394509828,-0.3177362502271547,-0.2196168002089853,-0.3019034355531455
1921,-1.0248536100124193,-0.7634875032747375,-0.524576640402719,-0.7058763952646988
1922,-1.739320145993103,-1.4306209682535944,-0.9568252580838597,-1.3081618521054557
1923,-2.669127592769765,-2.332637113116599,-1.5243217643149105,-2.118538717887553
1924,-3.743311460951829,-3.461396469620842,-2.2338144043687134,-3.1235880732094286
1925,-4.918911508895053,-4.785558403516819,-3.0839626947122563,-4.293933958446219
1926,-6.204620101089135,-6.254712340124444,-4.062635563558055,-5.5896086022287115
1927,-7.609761694567512,-7.809397449056537,-5.148495965128819,-6.965520219839842
1928,-9.081866161769906,-9.390611544898464,-6.314907348175874,-8.37801373274125
1929,-10.533714142798962,-10.949373041753347,-7.536463766921097,-9.792729964199193
1930,-11.940605347407178,-12.462759519789316,-8.800045575620516,-11.19699314459204
1931,-13.327854281968659,-13.901665259061746,-10.08959443326573,-12.567242042498027
1932,-14.677368122283903,-15.244018653843805,-11.389591559666236,-13.88016575852404
1933,-15.888446005563056,-16.470809603443172,-12.681144694122478,-15.116027688066282
1934,-16.874863921040426,-17.566759810192142,-13.937875004141238,-16.26212547530064
1935,-17.648733120047023,-18.52232504530911,-15.124765116808797,-17.31270756452186
1936,-18.287595621743854,-19.332663047673325,-16.201295092416025,-18.267312305510664
1937,-18.833100274590304,-19.998118448588407,-17.125399181125708,-19.1283724337917
1938,-19.245842040278188,-20.524943613023385,-17.86015600777116,-19.896363521890464
1939,-19.48411126626782,-20.923471745826703,-18.37431903947703,-20.571291985607385
1940,-19.584432222760537,-21.206698811208632,-18.634205507811828,-21.16385001129145
1941,-19.640128745513685,-21.389395376216694,-18.614615431850314,-21.695306770142736
1942,-19.697329232733892,-21.487219641883936,-18.325290851076055,-22.181419804867915
1943,-19.715400016993495,-21.51576407361724,-17.811182290132034,-22.622712587756006
1944,-19.64402897032564,-21.487046499522485,-17.132083684705783,-23.00452391287927
1945,-19.490269011857876,-21.407829324288066,-16.353168174043912,-23.30001301598534
1946,-19.315019089491486,-21.282145810097298,-15.542509995968159,-23.478900925647235
1947,-19.150467274601073,-21.111081608186606,-14.761939678827465,-23.51641988305817
1948,-18.95738475944515,-20.891056186902368,-14.052700833132565,-23.397091627745667
1949,-18.6769848433905,-20.616768732589918,-13.431842453270386,-23.11463006857396
1950,-18.287228028153876,-20.286495935352438,-12.903736342818032,-22.67157792958589
1951,-17.8223160082042,-19.90333966287351,-12.469691602313391,-22.084504167775385
1952,-17.313166686425784,-19.470982634116123,-12.131804448784067,-21.387673700875943
1953,-16.74043909913584,-18.993408465753983,-11.888840370899256,-20.625526234457627
1954,-16.065005310933568,-18.481248216920317,-11.72572459992011,-19.840563816656168
1955,-15.2817479608362,-17.95377512502493,-11.613691969799007,-19.06304762444573
1956,-14.44351005186704,-17.43246610413277,-11.5221764447557,-18.303465842435763
1957,-13.599439446488173,-16.93124994678466,-11.426319529887959,-17.55076809455883
1958,-12.738427174732102,-16.45066059623606,-11.301199695575733,-16.779919315617466
1959,-11.803341067539664,-15.977679460697313,-11.115471788130211,-15.963765560244564
1960,-10.758281130871705,-15.487748721533816,-10.844580988093847,-15.078650781735215
1961,-9.647025013112282,-14.953209647217813,-10.49749972342321,-14.11245419861624
1962,-8.553839942822805,-14.356181967470057,-10.112497386747076,-13.077064896314539
1963,-7.522777541100324,-13.69281846034482,-9.72445930402478,-12.005718245499352
1964,-6.519356802152991,-12.970606208912582,-9.359492784561777,-10.93879155340203
1965,-5.501645782925346,-12.205841360618757,-9.050702784236027,-9.913963397758332
1966,-4.511623750143156,-11.421842097507929,-8.838740312937988,-8.964366806492572
1967,-3.6412712267377816,-10.645141928736074,-8.757731824904445,-8.119295011770644
1968,-2.932286716370823,-9.898476111565515,-8.826382266438978,-7.396245288590855
1969,-2.3239039086274773,-9.19773011577321,-9.045069530010139,-6.791687349200401
1970,-1.733253262538517,-8.552981816139937,-9.39011323428505,-6.286533324716025
1971,-1.157540129663337,-7.965536259363641,-9.821928299617133,-5.858750099477247
1972,-0.6546905083417397,-7.427280320346998,-10.301527255169663,-5.489057591212522
1973,-0.25490885981002187,-6.927783042743929,-10.795922422837883,-5.160317841436089
1974,0.09266867081859377,-6.46021639525962,-11.281253492683451,-4.854481620106926
1975,0.44449372017778876,-6.022826304665993,-11.743518408343295,-4.552750183754335
1976,0.7701487960478599,-5.618179028019313,-12.166327079382059,-4.244646861841091
1977,0.9872802223001304,-5.251644136134447,-12.518653514581018,-3.9372600469922268
1978,1.062438224681119,-4.928406110733012,-12.762273547200001,-3.649104263122844
1979,1.0539512747314175,-4.649719904718832,-12.874383803624825,-3.3919412886242735
1980,1.0243733498306218,-4.413164239852912,-12.862363687379975,-3.1658408751984983
1981,0.948785041164836,-4.215759392264371,-12.749493588078062,-2.9694920852920372
1982,0.7483990032621619,-4.053899042034764,-12.54952402710169,-2.8018332286322347
1983,0.40451948514243036,-3.922325025282458,-12.266064082052239,-2.6538006667351914
1984,-0.00018992938250399216,-3.8153001964106688,-11.90727183920046,-2.5039077406323993
1985,-0.3836361986185695,-3.729904692666508,-11.493753829057466,-2.3278754630240104
1986,-0.7516403697159284,-3.666807450642611,-11.057750513315316,-2.1157072296418824
1987,-1.1633343582647706,-3.624657032912771,-10.634477285803598,-1.8763393053477722
1988,-1.6255253124971891,-3.5977172447075434,-10.252506841718576,-1.632120814431333
1989,-2.061923560294737,-3.579578173109731,-9.92771643704752,-1.4139384003865143
1990,-2.404053428652184,-3.565172763962287,-9.66248982425026,-1.2564219476964116
1991,-2.6657209108761153,-3.550101728708064,-9.448426384683605,-1.1933525064531734
1992,-2.9235370065849073,-3.530545298956998,-9.272550268290098,-1.2514625384112887
1993,-3.21779733472551,-3.503888347976996,-9.128502024086186,-1.440518919495245
1994,-3.513717124027649,-3.468390264719886,-9.017452081267912,-1.7474181140230938
1995,-3.765138990437058,-3.422866611184333,-8.93457713114624,-2.1405836088232357
1996,-3.9671831095719297,-3.3678129000087322,-8.859133743734949,-2.5788984978923812
1997,-4.161822067142706,-3.305477311346491,-8.760343206395545,-3.0182632176666893
1998,-4.369176660564708,-3.238992127483682,-8.613547202978506,-3.4172026239245734
1999,-4.545931437425422,-3.1721827712634325,-8.400397209657056,-3.7425604801432915
2000,-4.628389702807106,-3.1090506658152917,-8.093511940159832,-3.9745141815636833
2001,-4.5920583176414285,-3.053048699292935,-7.661059919618356,-4.108227490009952
2002,-4.484163687990263,-3.006022268017363,-7.086740903885968,-4.148334605644944
2003,-4.360526132354891,-2.9668023544038373,-6.379543043135941,-4.1013096324844724
2004,-4.21885221509669,-2.9318909727738522,-5.572474571217162,-3.974508824677348
2005,-4.009709679449979,-2.8981188822761634,-4.711704428855059,-3.7791032715432262
2006,-3.699011238735721,-2.8658158141145256,-3.841591751676674,-3.5296667144869915
2007,-3.3249682442484945,-2.8413494872589715,-3.0020900598264393,-3.242114329939923
2008,-2.9527966678043214,-2.8349632054639096,-2.2343173169601025,-2.932481820479015
2009,-2.5971776147677876,-2.8545873884116872,-1.5751232333253045,-2.6114476470651757
2010,-2.208471868210641,-2.9007146859985786,-1.0444100887873689,-2.2766450651477004
2011,-1.741919317722919,-2.9657982871080395,-0.6408776411328918,-1.9189015676470502
2012,-1.2280724616389356,-3.0372563596928375,-0.3445399607156975,-1.5366259965465512
2013,-0.7458595673886319,-3.100906936469234,-0.12538768533825692,-1.1385371914815086
2014,-0.34430564473422964,-3.142150218186855,0.04299388452837249,-0.7356605470506332
2015,0.011722842086728844,-3.1458454776565974,0.1801618379793926,-0.33250126986973927
2016,0.37700797745733416,-3.097607633495288,0.2993994590496239,0.07432083007656133
2017,0.7326988120272031,-2.987164847861304,0.3999976563734859,0.488801912842069
2018,1.014071792196732,-2.813185354714496,0.474304495154927,0.9084477974455306
2019,1.2032572116399505,-2.5824010720688166,0.5316807573325618,1.3260788076658396
2020,1.3751619724352222,-2.303676215901866,0.5997597932093064,1.7372821816998891
2021,1.6076024836852771,-1.9854893853012514,0.7064787587360761,2.1448203922616313
2022,1.884141793781165,-1.6355328095664337,0.8711218468352229,2.5571559956881207
2023,2.133134629494127,-1.2612602216714042,1.1054200714994304,2.980871420600106
2024,2.3282373057688863,-0.8710287364544461,1.414376633871367,3.4126492621116014
2025,2.525283969202556,-0.4743199357909378,1.790768364895913,3.841215754936701
2026,2.7741597155625137,-0.08122328034334043,2.2119150148832882,4.2586904012743325
2027,3.0406656041965783,0.30039953042120826,2.6414307499419145,4.66862820244184
2028,3.241600806724659,0.6669435494132894,3.034559621604136,5.081616594051226
2029,3.339452992649654,1.0193306485271318,3.3478838053528963,5.505708064956444
2030,3.387112468795179,1.364117487079135,3.552663468509107,5.941916405939161
2031,3.444644889503296,1.7104512756364854,3.649840661010434,6.384609999303414
2032,3.4861692277685083,2.061935259892757,3.6706253220471585,6.820371274935701
2033,3.423931273691581,2.413228217928881,3.664402223605756,7.226936432403322
2034,3.224365259185828,2.757723430875761,3.6846794214001197,7.582095665608412
2035,2.9524588985573965,3.096114243203207,3.7670712781461453,7.8736969170117606
2036,2.6830605423383296,3.4333312977056956,3.911345638310028,8.09875966243059
2037,2.425429106363308,3.770142795048292,4.087201252595979,8.257845493062208
2038,2.1073239083593345,4.104667857558273,4.245233202345634,8.357685649901294
2039,1.7931431561412063,4.428375484418899,4.358065516031489,8.403082782538297
2040,1.5796857625486398,4.732008974105267,4.40554561207161,8.409132782489657
2041,1.5129362826527901,5.008957974619651,4.377688270961334,8.39952522115907
2042,1.5627966699687859,5.255108298570704,4.280034921598286,8.396666570273494
2043,1.6683744799567808,5.466174942163686,4.132889567120982,8.408681110416653
2044,1.8064683366256409,5.63783061560515,3.9635915058612867,8.427146794390808
2045,1.9918106659588493,5.7675917674409565,3.8024702814028286,8.439972546589106
2046,2.217820043957302,5.855481517971052,3.6786155881063984,8.44594120380418
2047,2.428282429807482,5.903385671803541,3.610680528657205,8.451300669444084
2048,-0.5924601993621255,-0.44266353759424504,-0.3491494930159554,-0.19614405218825795
2049,-1.0808689453704563,-0.9803577913564802,-0.810719390773633,-0.5395636003810926
2050,-1.7472424168204799,-1.7477160186856082,-1.4771088943354767,-1.0448171377417563
2051,-2.534854955822788,-2.7402334733227516,-2.3581283865600255,-1.7065635895990443
2052,-3.3517847074785725,-3.9334776194554246,-3.4426815479321493,-2.5028338411051605
2053,-4.1451567360107076,-5.287687634528039,-4.7003611966790695,-3.39789370163011
2054,-4.9136597410915925,-6.7505603717692155,-6.094137408625671,-4.348048494185486
2055,-5.65324181609784,-8.260736109035872,-7.5863934686521795,-5.3078592432223495
2056,-6.314920682697163,-9.75811303454312,-9.141474745640679,-6.235358637382039
2057,-6.843960943057434,-11.199750820623184,-10.733843987283333,-7.099868517228717
2058,-7.273063932248313,-12.578324988504551,-12.360778506274029,-7.8940608641607595
2059,-7.671905717689718,-13.873492246236859,-14.00426951427989,-8.61923392415855
2060,-8.079692123239152,-15.070866378116786,-15.64034906630951,-9.294974600782675
2061,-8.453218060525707,-16.162311405991193,-17.22994257584418,-9.946368290088122
2062,-8.73946118546207,-17.14318086526127,-18.72308962461492,-10.592153653848163
2063,-8.959882345322926,-18.009301844605226,-20.07706981797391,-11.241805468777084
2064,-9.18118857536223,-18.75665355215991,-21.261391485947655,-11.896001995133014
2065,-9.432289428803708,-19.38491395009209,-22.25084934199806,-12.55040378745122
2066,-9.659080737000119,-19.90110373623949,-23.02581831704899,-13.197507518329147
2067,-9.800715230945222,-20.317369125521672,-23.577107543104646,-13.823999302004463
2068,-9.87834467738829,-20.64496422555827,-23.911583668399544,-14.411673526368471
2069,-9.96446844164925,-20.89114703917718,-24.05325422305249,-14.94593421984542
2070,-10.095407803348202,-21.059324428734953,-24.03062409130295,-15.417944647385712
2071,-10.226133743384501,-21.152158256213646,-23.862437577857353,-15.818452954327382
2072,-10.310328712316142,-21.17643163744095,-23.561788535992576,-16.138911892131567
2073,-10.38727970434509,-21.14403123744462,-23.15064211561551,-16.380417211073986
2074,-10.5405914812036,-21.067698996333267,-22.660485640382767,-16.558347128051185
2075,-10.796535367271064,-20.956753215951625,-22.125620431944277,-16.69507830325542
2076,-11.090856069927591,-20.815597271529132,-21.580586398858763,-16.806929722340016
2077,-11.358657168280565,-20.643973221611073,-21.056114815195198,-16.89650836808742
2078,-11.615423285823464,-20.43921314880169,-20.574133363175,-16.95710929766384
2079,-11.926911263412643,-20.200280450619744,-20.142088797696047,-16.982354217792047
2080,-12.30999770248307,-19.929500852808506,-19.74823887679759,-16.967982285125224
2081,-12.6950715915105,-19.631631841057295,-19.367951916766746,-16.91009658166119
2082,-13.014243002429,-19.31337399367713,-18.975973614670234,-16.807820897813393
2083,-13.281953212394967,-18.98102125155614,-18.542041352667745,-16.66595984729663
2084,-13.57285914614199,-18.637913553391872,-18.019789456539296,-16.4930104914439
2085,-13.920144691897995,-18.28587061991508,-17.35708817852833,-16.29557117702347
2086,-14.271510315563948,-17.924863566204802,-16.518588309132618,-16.075891371659758
2087,-14.558578497314254,-17.549082703110752,-15.504564091602028,-15.838587256398172
2088,-14.766130098403693,-17.148298223976035,-14.357210457606783,-15.598737974691442
2089,-14.936509698229278,-16.714406776982564,-13.141337639661971,-15.37511637464702
2090,-15.088941668600599,-16.244645949559885,-11.91625736655005,-15.174956567133586
2091,-15.17721239201401,-15.74180223123233,-10.727344086215771,-14.990759920647253
2092,-15.144185739711897,-15.21371273766041,-9.611402363753811,-14.807769914308684
2093,-14.977090495796508,-14.66919930962124,-8.596033060751092,-14.612616971506412
2094,-14.726072656375989,-14.115325960787798,-7.696597580015908,-14.396856481029639
2095,-14.442711096057483,-13.55912001620633,-6.9159244466744045,-14.15615688536755
2096,-14.12507047017069,-13.006282746865258,-6.242269424640586,-13.891165970656877
2097,-13.741461038370673,-12.45723350351259,-5.654365280875829,-13.60776815437643
2098,-13.288528642082502,-11.907332628295562,-5.133404525541393,-13.31428236060357
2099,-12.826588442341656,-11.349575543201388,-4.670579109169458,-13.019718957373945
2100,-12.421646088281898,-10.777215066882782,-4.2715516797300275,-12.735158987310372
2101,-12.073681161040332,-10.186482258834744,-3.955668718632063,-12.474588088463378
2102,-11.710890238673755,-9.576712677805705,-3.744609310990398,-12.24966988209725
2103,-11.262709979672481,-8.950957128376455,-3.6489036722739563,-12.05923221182095
2104,-10.734211486939802,-8.318550614179587,-3.6599782406640506,-11.88673246944594
2105,-10.171507398738488,-7.69154124246277,-3.7496764016451944,-11.709579086205299
2106,-9.587629835757035,-7.075764596756649,-3.8819086282001125,-11.509452748005215
2107,-8.93488883563341,-6.4688925274213,-4.028813828240682,-11.277452958163485
2108,-8.174643038427115,-5.867213605255876,-4.171325778135055,-11.012704316844648
2109,-7.355997476515534,-5.269845608391853,-4.290559982518282,-10.718291252492804
2110,-6.578466901812601,-4.677804964804389,-4.369991186677546,-10.399303809812357
2111,-5.89914758727435,-4.093448726045402,-4.404615631728883,-10.060986006632348
2112,-5.284432561015189,-3.518629853339415,-4.406477419891076,-9.707243763422476
2113,-4.687484137023195,-2.953923797675075,-4.400656853039324,-9.339096657107138
2114,-4.138344898281589,-2.4033131152950067,-4.413373136899866,-8.952416364122632
2115,-3.7107225583377494,-1.877111632717078,-4.460449212958519,-8.540975122105086
2116,-3.429359905577085,-1.389587995316246,-4.544902677139018,-8.102050079444544
2117,-3.2245650010048,-0.9567276503373418,-4.660522232279428,-7.635881456289777
2118,-3.0201609322599263,-0.5939502954566112,-4.792940218281969,-7.141863872669883
2119,-2.8323284857554447,-0.3121119288067999,-4.921496905592486,-6.617683345236342
2120,-2.7328626617433156,-0.1153488213551195,-5.02488584592977,-6.0633884241884815
2121,-2.7391561151568697,0.0001963321247457593,-5.087921638890986,-5.483547562540991
2122,-2.7739920249858896,0.04618890033054285,-5.105951642058832,-4.8843861325455595
2123,-2.7601381598240375,0.038580999420109036,-5.082429133090717,-4.2709271813223575
2124,-2.7071464864577988,-0.004971454583885322,-5.022098227263088,-3.6419306489997214
2125,-2.678898854724533,-0.06556678484014589,-4.93074407441624,-2.990616397844498
2126,-2.6968661987209517,-0.12923293411834702,-4.819911053695787,-2.3215167507489305
2127,-2.7099363336585673,-0.1988513291962414,-4.707878140600563,-1.6640709038156287
2128,-2.6787769411092017,-0.2945512193407306,-4.615614047720852,-1.0617656905488289
2129,-2.6456270656301193,-0.44240499635642944,-4.558989047318477,-0.5512524226185931
2130,-2.7014578285110935,-0.6660324005031157,-4.544787906371336,-0.14966230086489923
2131,-2.877859675740885,-0.978708863038327,-4.573301309370531,0.14780346091937055
2132,-3.1071141558433077,-1.3737132619909749,-4.639118899448102,0.3684749688135104
2133,-3.3032854668827882,-1.8243185962727928,-4.729973092111008,0.5650570082789609
2134,-3.4349498925583792,-2.292767043999579,-4.826186305909309,0.8051220297419347
2135,-3.523358499291347,-2.73694267173121,-4.901108647538361,1.1500372932350718
2136,-3.562460040187899,-3.1150670813600003,-4.924315369491156,1.6416655004783238
2137,-3.4850591746238693,-3.389013137420173,-4.867467383312846,2.2992893308932905
2138,-3.2223669911886836,-3.52679435443668,-4.710963638876011,3.1210958965907034
2139,-2.7627594788175753,-3.509891240657284,-4.44866740833884,4.083758374437851
2140,-2.172367075172354,-3.3396726719095904,-4.09032255023308,5.139890943970505
2141,-1.5270744695386926,-3.036808034326204,-3.661106181961468,6.22083329136859
2142,-0.8474342894942583,-2.6358709189436738,-3.1951253761452416,7.254143248007713
2143,-0.11241137845290461,-2.1758223827830814,-2.7241373088287997,8.189383156670038
2144,0.6897336686295168,-1.689357357123169,-2.2713137896867943,9.007912594713657
2145,1.517909660059968,-1.1995573617166828,-1.8496620017168435,9.708002104905933
2146,2.322367376182443,-0.7238555746605893,-1.4607336960618251,10.288286934854384
2147,3.107088016274256,-0.27537228811942593,-1.09705765603965,10.747476672007519
2148,3.923423233149942,0.1368858110520121,-0.7454544636050733,11.087914744767705
2149,4.799087252644561,0.5045233159404339,-0.39246652984446645,11.314406497978995
2150,5.675538571992937,0.8184715731448298,-0.03320957662655815,11.430153909965428
2151,6.452883859028062,1.0726387191328615,0.32502086828526194,11.435360425865783
2152,7.074201136028484,1.2654891019930783,0.6660270496516356,11.331198568423002
2153,7.557677117412739,1.3978871017022676,0.9723129945186405,11.120513263043131
2154,7.93265845717355,1.4721047505990525,1.2317545227633244,10.8067206578358
2155,8.162692642725153,1.4917119287079108,1.4398738037988628,10.393561692674599
2156,8.180722721244727,1.4617481828677519,1.6030446661612585,9.883646731814823
2157,7.982593589862865,1.3885686465761633,1.7413572644368942,9.279944733543603
2158,7.665550628785915,1.2788923104527714,1.881270939788608,8.588402773234474
2159,7.331367510910939,1.1398509777708048,2.0428138291093436,7.817059866495727
2160,6.980773633635689,0.9806163049213343,2.2340290648006147,6.976919336861296
2161,6.549085716902506,0.8132691929543294,2.4503606831153713,6.085788160981233
2162,6.01078159226195,0.6506716650569505,2.6765222953680494,5.17155746646315
2163,5.426719999027235,0.502356593947179,2.8918072686425105,4.271340530348869
2164,4.856944460765077,0.3711043096947597,3.078722831822022,3.4232258147316315
2165,4.272074030739821,0.2545141398294537,3.231880254586479,2.65805862087872
2166,3.6061570636758176,0.1398604445077291,3.3406250652289997,2.003597127223599
2167,2.8307216347375523,0.03995914079714028,3.4576101424958834,1.4329618964044248
2168,1.9996990520925126,-0.034766439502303605,3.6185095342790548,0.9282724788997929
2169,1.1523778950418717,-0.07902084041802045,3.8414103410102607,0.47797402551913193
2170,0.2843610487514327,-0.09358093138710474,4.129143724426433,0.07432682574155333
2171,-0.6013764247544263,-0.08431991742277828,4.4729035786787,-0.28804211683007475
2172,-1.437905284630701,-0.06000879822493569,4.852910089281337,-0.6116857930307433
2173,-2.1248074473849163,-0.02929569873357255,5.237458951101176,-0.8950731202936101
2174,-2.6220011888355588,0.0023028622586736577,5.585226146667025,-1.133438886863917
2175,-2.972045006033059,0.03302049237290503,5.857522068217857,-1.321638287561097
2176,-0.9623677741967833,-0.33010633219554375,-0.23206510491530893,-0.17147792231002518
2177,-1.679698947630053,-0.7497213632171467,-0.564001323947678,-0.46391604408729875
2178,-2.682915480761049,-1.362519507320131,-1.0600342297998624,-0.9511593016824474
2179,-3.9199477826680664,-2.1738932648284566,-1.7328362608100047,-1.6657579195067906
2180,-5.314444690869407,-3.1712205767983015,-2.585647603703648,-2.619713104228437
2181,-6.818512310775989,-4.325727122047819,-3.6094138631056483,-3.8045345720482895
2182,-8.404015242852383,-5.596488916202766,-4.784113240825119,-5.193037311199466
2183,-10.01523141686881,-6.936786494538658,-6.080315167773638,-6.740568140221615
2184,-11.560007275694552,-8.302826679219516,-7.461505714025991,-8.388770706911323
2185,-12.959449113287254,-9.664098225048397,-8.892232458845521,-10.076051219178812
2186,-14.226731306529798,-11.017559758284019,-10.351368645079232,-11.753815587920768
2187,-15.340793774745984,-12.35141171229871,-11.806828433574356,-13.367980689889793
2188,-16.25150103479586,-13.659381569970764,-13.23042519110449,-14.874769429007195
2189,-16.90282913407649,-14.938455636345727,-14.600165061377048,-16.248814554911625
2190,-17.28416551833755,-16.183860693354404,-15.897485555588913,-17.483454637451512
2191,-17.457491638093103,-17.38751857531362,-17.10430220810889,-18.586363261797512
2192,-17.491681887765388,-18.538051302466567,-18.205568006446725,-19.569653982074833
2193,-17.39494760226336,-19.61842976277478,-19.194799292788602,-20.438066661553695
2194,-17.133519073510335,-20.606146939987244,-20.075593003010244,-21.19106694796666
2195,-16.708293177374625,-21.477822654087948,-20.85611185766023,-21.834083565738734
2196,-16.204166136440733,-22.215218179194984,-21.541221223228444,-22.379229304348033
2197,-15.726263574879631,-22.808443151921068,-22.130064140306235,-22.839526736956845
2198,-15.31134573217453,-23.25528331424582,-22.618584663011838,-23.22436761822807
2199,-14.907708604411653,-23.559442655803906,-23.00078057369543,-23.534214270840643
2200,-14.455633696655992,-23.729286468901773,-23.268436725064273,-23.759069496822047
2201,-13.974994690783449,-23.777281135032567,-23.41226308528613,-23.884665239397993
2202,-13.531371492574321,-23.718916944969976,-23.423274120669515,-23.900612250539545
2203,-13.141316622984403,-23.56992190313843,-23.293218039440816,-23.80268035721449
2204,-12.729844887288925,-23.34304264984677,-23.016009782100976,-23.588902511233357
2205,-12.219285207568493,-23.046687133842354,-22.591054041802206,-23.254350713208034
2206,-11.633871447328117,-22.68760360492767,-22.02384010642484,-22.797567843336424
2207,-11.071018124822626,-22.276732604698687,-21.321201248383936,-22.23335164054778
2208,-10.600101344439999,-21.829378735541354,-20.49405855814979,-21.59338611136923
2209,-10.207897983631135,-21.356986286985467,-19.566899046585892,-20.92026468802381
2210,-9.869987744973852,-20.86315782967845,-18.575785349122224,-20.258274772666145
2211,-9.627440958822447,-20.349125966016803,-17.556667911390676,-19.64105550437163
2212,-9.547950961323632,-19.820044596297137,-16.536490614702494,-19.087108259189716
2213,-9.632257413408894,-19.2850172786252,-15.531577999942936,-18.59713691212138
2214,-9.778320729702466,-18.75259580077751,-14.553851100747371,-18.146746387504518
2215,-9.881434124616371,-18.231735825478093,-13.621327654675511,-17.697914831315654
2216,-9.94076032799395,-17.738776452737593,-12.753029347051795,-17.232977638164478
2217,-10.0369281227445,-17.29884656455104,-11.952748424219973,-16.769843616608593
2218,-10.21965226352946,-16.9401027565537,-11.208729694626927,-16.34604497138456
2219,-10.454488121215759,-16.683718166024928,-10.50683846305507,-15.993087934474282
2220,-10.705136742849279,-16.532746171778395,-9.844633208126528,-15.71948563129306
2221,-11.005876584359276,-16.47123353566881,-9.230749696959387,-15.515292857383372
2222,-11.429347294126874,-16.472785939857367,-8.669900725866944,-15.366287148700327
2223,-11.980584591812248,-16.502646673316896,-8.161443610892377,-15.249241914757885
2224,-12.552887634999387,-16.513985880673587,-7.711385747972993,-15.113712647164306
2225,-13.021285125498466,-16.455174487306543,-7.329062279670663,-14.891478489876684
2226,-13.33222942495812,-16.288535868992327,-7.008728098394698,-14.528153621453393
2227,-13.5003704530713,-15.998152281930283,-6.730941678618799,-13.996446481583751
2228,-13.528252185798952,-15.57817456191202,-6.487982893339568,-13.290390553211676
2229,-13.367334535115615,-15.02917845902205,-6.281360692667648,-12.431891705684146
2230,-12.991347568114584,-14.370948488963123,-6.089789963626034,-11.489843994342873
2231,-12.471009408017423,-13.644268061820606,-5.863678200295914,-10.570812638235704
2232,-11.950669000098138,-12.896212051396988,-5.546716983505128,-9.776218914676242
2233,-11.537300807793827,-12.166141626647333,-5.098501043085365,-9.163585594805411
2234,-11.240291855242145,-11.476920387348368,-4.510695268750754,-8.735364851006334
2235,-11.010093634965394,-10.828831266278632,-3.80038164518359,-8.448276250125563
2236,-10.810109776707533,-10.209217239746524,-2.99016387973549,-8.24067609814275
2237,-10.656143070952144,-9.612501765049178,-2.1063763145362784,-8.06888941738122
2238,-10.558597039387873,-9.043398430520742,-1.1940981218100137,-7.9105812705940055
2239,-10.460085602309569,-8.503041854359477,-0.31114325260760345,-7.738278998504789
2240,-10.247755367943503,-7.979364682603213,0.5076650945215018,-7.509278948725624
2241,-9.84172562251284,-7.460050793656305,1.2719891246618085,-7.190625675594092
2242,-9.275855609102333,-6.949857641756142,2.0251573334404074,-6.786459416431105
2243,-8.645338035944226,-6.4676424092485,2.8135064265421788,-6.325442058004022
2244,-8.01042334551075,-6.038737734291474,3.6715413786771243,-5.837105327139519
2245,-7.355621755484957,-5.684563014384331,4.635409549932428,-5.345208449153599
2246,-6.64998635646029,-5.404129353802451,5.728234677562943,-4.858042584233524
2247,-5.931965133287318,-5.168750020692531,6.919822350419052,-4.359369086670685
2248,-5.26788976080705,-4.937638411653591,8.143977164158516,-3.8235976638828832
2249,-4.670640320314004,-4.6736864204767885,9.322562690191239,-3.239316915056802
2250,-4.080908008156552,-4.356225730182149,10.336401503081332,-2.620671515549622
2251,-3.4449909037374726,-3.999320146698739,11.021911344529205,-2.0191364994137833
2252,-2.8235576183402933,-3.654337078117724,11.195220755246162,-1.5262627611156376
