,TP9,AF7,AF8,TP10
1257,34.80477745643161,14.458474301637791,461.53098779271636,18.757938101804505
1258,35.71399326541191,14.184460580446201,419.4256093689733,19.5680061135239
1259,36.37364108964128,13.863913564548325,378.94180673842055,20.23329265414464
1260,36.77069231669584,13.48558048592214,340.2358671376831,20.722320005053632
1261,36.89713706998887,13.052207408756162,303.41503224391164,21.0322730916418
1262,36.75004396023767,12.576683860325174,268.5231104123848,21.178517367692017
1263,36.34855512430269,12.078390648419065,235.54180472789375,21.184790112256618
1264,35.74105157292255,11.584150846235104,204.41648773624055,21.082352506909274
1265,34.993122659394245,11.119726176089817,175.0861869409044,20.910941734904853
1266,34.15735617509694,10.699106540561232,147.50249979603038,20.70763642934539
1267,33.25278307191315,10.321427019769875,121.64133485876307,20.492536346504
1268,32.27091316102722,9.964923226864922,97.49531526691996,20.26397866503071
1269,31.20754750478316,9.590889354658827,75.05386315987444,20.008184272131917
1270,30.12859264431832,9.18886170008594,54.70010800919157,19.74416622157449
1271,29.001467886823125,8.700932834231331,35.72054951908414,19.41696699084317
1272,27.832601299588205,8.109962054076735,17.881215714424155,19.005006204269698
1273,26.65440048269592,7.431752485965007,1.2521799965955518,18.51586039321211
1274,25.512622005322164,6.705422693245672,-13.929574271704691,17.977676937027862
1275,24.456021509256864,5.9809613301814935,-27.37608443154482,17.43160024629819
1276,23.52824857069501,5.310225018638905,-38.84665501493205,16.919995117433864
1277,22.761934460778,4.739476944110023,-48.19373696268473,16.474147029237184
1278,22.174907650068924,4.300653582700375,-55.359712899088656,16.11131588714717
1279,21.76846107366878,4.005504295436589,-60.38944789853673,15.840087100314943
1280,0.19689094392833123,-0.1947680575196031,0.710538091226588,-0.011571655557074241
1281,0.37320510243364413,-0.52548803710941,1.6057305931919101,-0.10950622319159788
1282,0.595529365581425,-1.0264070932496165,2.858376800028995,-0.25328576442949724
1283,0.84413190988755,-1.7009900255079164,4.419679701886707,-0.4395530520679761
1284,1.0892761299003502,-2.5335538467980574,6.195656695749712,-0.6580897145036482
1285,1.3055949147783652,-3.491869760506818,8.062707937881834,-0.8867348023439157
1286,1.487669492052207,-4.53250798943394,9.887558841776489,-1.091821448377072
1287,1.6426469812911602,-5.608073843340338,11.553459237235586,-1.2414637355730638
1288,1.7661323724119793,-6.673526821394562,12.980346329611466,-1.323927104110899
1289,1.8424419146492013,-7.692235710248124,14.140085522720556,-1.3542660533477828
1290,1.8702420294006303,-8.64717914412652,15.08328330774148,-1.366948312666844
1291,1.8640677782782296,-9.523075595340808,15.86857744482936,-1.4003807098768644
1292,1.8342939669578069,-10.317675739400816,16.557990984535117,-1.4903789678425547
1293,1.7571296850153872,-11.042328144014984,17.178824297233522,-1.6726549643651425
1294,1.5925022917829756,-11.716340415774122,17.711557972113155,-1.975727224154975
1295,1.3220882909934983,-12.355209964353975,18.09619074800797,-2.412540371460029
1296,0.9572369476056732,-12.960968630743757,18.246652267672694,-2.9819736169453623
1297,0.5184634239702877,-13.522054627240028,18.076338530694965,-3.6750206618214776
1298,0.018133597634330395,-14.022371024346421,17.539496951411977,-4.47763240330622
1299,-0.5377242863857203,-14.451865710207935,16.667827517344936,-5.369045241802536
1300,-1.140938629222064,-14.809742410921611,15.549029240735969,-6.321471080215316
1301,-1.7720895460896915,-15.100324016624235,14.26326648692215,-7.3028308798018315
1302,-2.4128171373886738,-15.328197564451637,12.862211676924968,-8.283481819638014
1303,-3.069641037482717,-15.497375594343747,11.388162593012751,-9.24131899478326
1304,-3.7664970794075696,-15.613561911996948,9.88087943499949,-10.159683862592479
1305,-4.512568779326764,-15.6870778090022,8.3718803970658,-11.016661433816022
1306,-5.287129070697796,-15.73431747449525,6.879282474868437,-11.777935897818072
1307,-6.065411888179117,-15.77414371669361,5.40280736388769,-12.41208653848664
1308,-6.844710599671745,-15.819547432182254,3.9245544732273214,-12.913024757680564
1309,-7.635339862599581,-15.870952261839868,2.425251792776207,-13.30222814544617
1310,-8.429005204411613,-15.917292376164054,0.9086686456521129,-13.606578038145035
1311,-9.18650584159999,-15.947278431086698,-0.5956506971245562,-13.839556001595982
1312,-9.874181017595046,-15.960634944371172,-2.0561266907526417,-14.005108420211185
1313,-10.487872707434738,-15.969775522660042,-3.4602532664488934,-14.107145382780999
1314,-11.036017273623775,-15.994936815796843,-4.822974019131762,-14.152770048195258
1315,-11.515453046013945,-16.055305518022692,-6.1876437413168,-14.145436624859396
1316,-11.897316380215454,-16.16058636688005,-7.615211305508232,-14.077141517388242
1317,-12.144092909767918,-16.307950810972535,-9.147154331584082,-13.933799787194525
1318,-12.242858478294202,-16.484615818881625,-10.757686730504725,-13.70841618060637
1319,-12.2152935176702,-16.67290388210716,-12.370834220601653,-13.408281593510582
1320,-12.08846763122154,-16.850777286971805,-13.932836798824766,-13.045897782249128
1321,-11.870391905677295,-16.988981858156222,-15.43753843698161,-12.626890767840232
1322,-11.569031197030023,-17.055237913078418,-16.898371180935772,-12.15590626132082
1323,-11.22035692624223,-17.021980992300037,-18.321558908043166,-11.651473033589689
1324,-10.885637889263354,-16.873595006532117,-19.703486413636853,-11.140986438191414
1325,-10.610592869733612,-16.613008825507773,-21.0352207799587,-10.636318209606062
1326,-10.393890005284462,-16.26105326104726,-22.295528282344158,-10.124631871922674
1327,-10.208527491634946,-15.849395732519614,-23.444958833903662,-9.584902206398324
1328,-10.03947081065988,-15.413841400913874,-24.43127938673321,-9.006395543363226
1329,-9.882633038460133,-14.98677545146555,-25.19765813227079,-8.38934306354944
1330,-9.715885843713101,-14.586618303583547,-25.696876451319127,-7.732191585021777
1331,-9.497646658790108,-14.21383090288915,-25.91832284972811,-7.027761920461573
1332,-9.194982052403374,-13.860269873940052,-25.90296409629555,-6.275364902233121
1333,-8.81034445492263,-13.522290676993894,-25.73003895373172,-5.494764545114062
1334,-8.385249279097264,-13.20164470557987,-25.491007442047152,-4.7230682318177095
1335,-7.967901780117987,-12.898637703873092,-25.268167701119655,-3.9956099920732613
1336,-7.57998666625384,-12.610843176450267,-25.116966452575788,-3.334055291478954
1337,-7.214431021078133,-12.337202022399023,-25.04615375528616,-2.7504048439441036
1338,-6.866440796298191,-12.082921116535786,-25.015017967697748,-2.26289237696389
1339,-6.558490255481976,-11.85832618753389,-24.965500790227804,-1.9054477865100932
1340,-6.315405760650642,-11.672235369601767,-24.856318470288848,-1.7088165168080836
1341,-6.13766291311011,-11.527800966110492,-24.66645914858453,-1.678933829164449
1342,-6.008354182594979,-11.421634760647809,-24.390378993023987,-1.8027488000628424
1343,-5.918195385043925,-11.348618672859583,-24.044587372874094,-2.0632741557534087
1344,-5.882877727116836,-11.307570663414488,-23.668778198897204,-2.4429002440884675
1345,-5.919219115897563,-11.298395338326896,-23.303815589614025,-2.917639436693386
1346,-6.018871438941702,-11.317947270698308,-22.959698590551636,-3.455360038461805
1347,-6.155365423812643,-11.362112124240925,-22.613611352198262,-4.020961541237022
1348,-6.30016157453973,-11.424030144396468,-22.231082440724,-4.5806334890588944
1349,-6.432198776824315,-11.484969307871207,-21.77761646715456,-5.104320805942161
1350,-6.536374492708549,-11.515041478201717,-21.23357979758588,-5.569023192530145
1351,-6.596289062995009,-11.482188726771595,-20.602706350844432,-5.964231662568961
1352,-6.596420888910541,-11.357045931791115,-19.893031295074703,-6.292603573391764
1353,-6.540852877647414,-11.11821602218503,-19.113540511103977,-6.56034468389717
1354,-6.461768242635169,-10.758830884957826,-18.30120820094028,-6.768074468639075
1355,-6.400564865929963,-10.291743493240546,-17.521947713821046,-6.906740830992934
1356,-6.376764181376366,-9.750501268397215,-16.83618034974969,-6.957192611967036
1357,-6.378387329089789,-9.181222336899095,-16.265445771847983,-6.904489224983459
1358,-6.3901485777919085,-8.629629414059691,-15.787903580437986,-6.759500135210572
1359,-6.413893544750181,-8.129455508907341,-15.356321415480283,-6.556152124249687
1360,-6.4629075031447645,-7.693081371079765,-14.920843794663163,-6.333151190209141
1361,-6.537426880020407,-7.309209457734207,-14.455539861126217,-6.12230998164486
1362,-6.608576366315044,-6.9521869552740005,-13.966332991911175,-5.9403792208978
1363,-6.645561909136514,-6.595564083077185,-13.482655089613463,-5.7897142401090615
1364,-6.640300130737613,-6.220160027869455,-13.031408032816417,-5.664094489504318
1365,-6.603288727716881,-5.812912778933106,-12.594044434233266,-5.552725314157584
1366,-6.544607147047231,-5.363094853658059,-12.120340060199927,-5.440056559000781
1367,-6.457777168336311,-4.864916183792423,-11.584903425516073,-5.299388729453336
1368,-6.32659969846715,-4.3226964074913905,-11.00252884858315,-5.100615616773952
1369,-6.143476290152461,-3.7539449034787107,-10.41539495636073,-4.831687815383517
1370,-5.922516593875142,-3.184238948130016,-9.869620727630835,-4.5095240665212035
1371,-5.684819407185384,-2.632970832409093,-9.384468775684072,-4.170911585806166
1372,-5.43546663717604,-2.106170356647005,-8.963521577889335,-3.8522531516320195
1373,-5.167612160326445,-1.599693190318266,-8.632005451883288,-3.5798403472254767
1374,-4.883764411466816,-1.1064333337837078,-8.440023429607814,-3.3735109887869332
1375,-4.603928729471175,-0.6245981841077521,-8.425285836243438,-3.250516836940359
1376,-4.348237906722591,-0.15955339732244136,-8.569273700951543,-3.222022285068155
1377,-4.120064048498958,0.27853239908075283,-8.793976268870171,-3.2852398547405484
1378,-3.905652010966602,0.6762660090442248,-9.00387096266781,-3.421183473297706
1379,-3.697290301284277,1.0210980781763386,-9.138366317568467,-3.6041036099142163
1380,-3.5080767795721837,1.30877262454766,-9.193425353262384,-3.8065749256661823
1381,-3.347706475760159,1.5477832226091188,-9.203845115699693,-3.995932754314598
1382,-3.2038243717590373,1.7519707481614006,-9.22094135593166,-4.136985294194785
1383,-3.051651701785443,1.9258491578263772,-9.29160859347956,-4.19592725275941
1384,-2.883531707756016,2.061942126948221,-9.4262990936836,-4.152690437131386
1385,-2.7301607279650915,2.1512187884994924,-9.592559396235169,-4.014722894652888
1386,-2.635590983236114,2.191427538132805,-9.74080395186649,-3.806304347940326
1387,-2.616739047724996,2.1901304699029347,-9.819308072424349,-3.555770230959405
1388,-2.65529004155377,2.160722411218797,-9.774275992345503,-3.2948325393893154
1389,-2.72799245289365,2.1141417957745943,-9.555705644125908,-3.056361078253442
1390,-2.829757348491842,2.0580803568697204,-9.137437800655645,-2.8668499764307733
1391,-2.958227443398161,2.000676513304044,-8.53474495722714,-2.733680376765487
1392,-3.089932321379038,1.953932405414228,-7.8111925818869485,-2.6391800067420705
1393,-3.1773540529947226,1.937583691341321,-7.0790460746603925,-2.5480716388460802
1394,-3.1744737610886102,1.9770635386235325,-6.4637878345087945,-2.4189932935911695
1395,-3.06455597980289,2.0944997962658984,-6.04171523900697,-2.215037525637069
1396,-2.8557526260349624,2.299123147588558,-5.8108101697700185,-1.9117133813862772
1397,-2.555108083941338,2.5839282383632076,-5.712119742617588,-1.4982605216618345
1398,-2.1653581066818495,2.9160210167103853,-5.6751632577778155,-1.0028548186567106
1399,-1.7039639468929293,3.290374444772725,-5.614553174275256,-0.3995170971676149
1400,-1.2119616249173402,3.693096016530705,-5.474543503870047,0.2935736769013788
1401,-0.7292827745537555,4.108636549751395,-5.231088915960451,1.0342796818417976
1402,-0.275753598126813,4.517764356460484,-4.8929470954463445,1.7803345065162168
1403,0.14274584961614564,4.896445868503728,-4.493350598772101,2.4963227999768574
1404,0.5072748521660266,5.22030459631464,-4.076155242604191,3.146281481267619
1405,0.7862366277544549,5.472200021406366,-3.689161219697475,3.6971186117898758
1406,0.9624825371264583,5.649329429422203,-3.3753360179363776,4.127594080692269
1407,1.0499807382884057,5.762477073113279,-3.157730154406977,4.4317759731343545
1408,0.26067329250070764,0.04318583121920125,-0.3967376161261026,0.06326317898696365
1409,0.4001624540652424,-0.002894928774478972,-0.6642835804981468,0.15123694900610712
1410,0.5625816624023453,-0.1458010975748344,-0.9676185510437023,0.2738301814703017
1411,0.7234369783292549,-0.425850529654683,-1.2840532301528018,0.41463830101516214
1412,0.8547935499442204,-0.8752990651282322,-1.6058090501241855,0.5467233535655961
1413,0.9438997129880604,-1.5108455781795647,-1.9427138585816237,0.6449448097919828
1414,0.996423157048885,-2.3257797667676154,-2.3145705700259613,0.6935714727957623
1415,1.0242571355361105,-3.288265011989111,-2.7444836743498966,0.684458614821935
1416,1.0284796805596799,-4.347471617469282,-3.256665000718338,0.6140609042549457
1417,1.0031779646318157,-5.444191898584462,-3.8812073694570035,0.48410883036171526
1418,0.960297290410749,-6.521553266528749,-4.6586513952315975,0.3034988209314812
1419,0.9061849347395341,-7.525950384141669,-5.594026252660922,0.08052753550865077
1420,0.8235044197497032,-8.417979381621203,-6.6649072716043944,-0.1928650512874792
1421,0.667034790503473,-9.182973897845372,-7.819890247691558,-0.5377253379853355
1422,0.3980546130739788,-9.833369794289428,-8.971856710082049,-0.9687450850062903
1423,0.008271716931890633,-10.399020758291945,-10.020369336839057,-1.485821035196389
1424,-0.4908640280452631,-10.913600002405401,-10.897436048615438,-2.075109084207879
1425,-1.0861238460532858,-11.405395213255668,-11.587256458223063,-2.7163803038749035
1426,-1.762478761206747,-11.894321890535487,-12.117746034908803,-3.388567572722247
1427,-2.4845490305660656,-12.393621724936182,-12.54594368740741,-4.061065530408697
1428,-3.198777165556137,-12.909092596779722,-12.93690245766641,-4.689324024153988
1429,-3.8543261291435553,-13.43732542934653,-13.340456711589143,-5.22290219581181
1430,-4.425579672594596,-13.971062807034517,-13.783281333427912,-5.624801085130796
1431,-4.933603495071884,-14.5060419352246,-14.273056675673127,-5.896158949098153
1432,-5.423880828791499,-15.039379197680521,-14.799890138199178,-6.067666599962292
1433,-5.918710218298442,-15.562078607978238,-15.334279198469638,-6.167956113836616
1434,-6.405902242590613,-16.057915925893692,-15.829355951276819,-6.214042471437064
1435,-6.8690557969675154,-16.50947050751995,-16.232622687907025,-6.218629832565282
1436,-7.307354024082238,-16.903091280597245,-16.50289668695677,-6.195501922104922
1437,-7.71996867468871,-17.230039251718672,-16.62125835865491,-6.1584178359883985
1438,-8.092010230626423,-17.483416884783374,-16.5956257769248,-6.118848146199171
1439,-8.396114036057957,-17.65458350675415,-16.45946320521529,-6.087040357277315
1440,-8.613364268996516,-17.73494558607137,-16.248873177777625,-6.07492363662847
1441,-8.75449537426622,-17.72154825887263,-15.97293015503279,-6.098995627560437
1442,-8.851729800296066,-17.617315056735464,-15.624450189693565,-6.176691462794173
1443,-8.93528545621073,-17.42571901555039,-15.211592476298108,-6.31513005081368
1444,-9.015965852999209,-17.14855483698377,-14.761075838414525,-6.507388139662832
1445,-9.093918942652696,-16.78830759113949,-14.306641034079645,-6.743226160031351
1446,-9.176469679583963,-16.350672648096783,-13.88017393598487,-7.016522332903498
1447,-9.27334468010691,-15.844581397474835,-13.50593227667071,-7.319585153641087
1448,-9.373734312066908,-15.279864551867247,-13.202046782720634,-7.6341419363971434
1449,-9.441121321802896,-14.665625247051945,-12.973437232781842,-7.938727076718964
1450,-9.457707496186078,-14.01299766397254,-12.794214348779022,-8.235551343632126
1451,-9.45337810605436,-13.337656413079607,-12.614833655427574,-8.555994175507637
1452,-9.478369621951751,-12.655466869227105,-12.385918345337167,-8.935340449151106
1453,-9.56572512951038,-11.977829046458089,-12.071948785819856,-9.391033490291752
1454,-9.714310096976924,-11.312301898401937,-11.663872399764497,-9.913998594012265
1455,-9.902243398373576,-10.663900534725537,-11.183402393281183,-10.473429663515617
1456,-10.112625589072328,-10.036905436304789,-10.673172834393391,-11.029942827557383
1457,-10.34502957102038,-9.436443835366143,-10.184336721506144,-11.546218527718565
1458,-10.594293864743973,-8.86721543240313,-9.762351038841794,-11.98819407537039
1459,-10.832842351177284,-8.333541026795388,-9.430343566973807,-12.324478543927404
1460,-11.033487461534234,-7.841576740701442,-9.179750218680926,-12.532852400395582
1461,-11.191689607820937,-7.400233508407507,-8.980625666303585,-12.607443086043341
1462,-11.316853713825198,-7.018860217480263,-8.800970261169757,-12.559063473053914
1463,-11.407493202648933,-6.70181116271246,-8.613118591688782,-12.40707182048959
1464,-11.444455856418122,-6.4465548808322035,-8.394800460467229,-12.171915618781304
1465,-11.41087182292452,-6.245494468264715,-8.134779710826763,-11.872676563794327
1466,-11.311201349148064,-6.0861704080272645,-7.846369369423135,-11.5282449705511
1467,-11.167120858809035,-5.950028385923964,-7.566989557589364,-11.158844830449068
1468,-10.989476877390008,-5.814515425602535,-7.317583006887004,-10.77711023382687
1469,-10.769488964426147,-5.661384204745928,-7.082103210943591,-10.38178912873786
1470,-10.503109819239747,-5.4841704069959185,-6.851374781336564,-9.968665305033499
1471,-10.208255882530874,-5.290210481378435,-6.659165444406929,-9.540408395146871
1472,-9.918444292243189,-5.092890201007475,-6.564442713524472,-9.102253597259645
1473,-9.65556506518242,-4.8992140512318345,-6.6216780622309335,-8.65101403422977
1474,-9.408583683264471,-4.707542560673781,-6.85820743026441,-8.173210068538301
1475,-9.143894440186703,-4.513421009243263,-7.25947100085188,-7.656004571014334
1476,-8.842364956136464,-4.313702237414429,-7.7751616369342225,-7.1041087802420995
1477,-8.524708894557307,-4.106330752853339,-8.338475354433303,-6.547339503953253
1478,-8.230352115479283,-3.889861203885095,-8.876661910768407,-6.029316314585038
1479,-7.987143436402225,-3.6651881460961517,-9.307057967309893,-5.591411782894552
1480,-7.802838952888134,-3.4384531974627937,-9.552095054304672,-5.265960968609824
1481,-7.678022436167787,-3.2224576164323167,-9.573195497539343,-5.07713036711564
1482,-7.623934583929605,-3.0342302308218763,-9.378527115229863,-5.039294463395007
1483,-7.654405537733554,-2.894107264936071,-9.006192179357141,-5.151566731682104
1484,-7.7678628704544055,-2.825214304218974,-8.511443583631651,-5.391379696870096
1485,-7.939511705835416,-2.8475447837535754,-7.9727851522684405,-5.712595343406589
1486,-8.134290384533768,-2.9689218767271734,-7.479093919829268,-6.06016542893226
1487,-8.326739418828332,-3.1828225057999697,-7.078343943169313,-6.387752647648329
1488,-8.501736353700453,-3.4748158928968422,-6.7629497321556045,-6.661832242050686
1489,-8.646387949841232,-3.8261789938705655,-6.504858224066153,-6.859218000875684
1490,-8.741285768952801,-4.2173168775501635,-6.279360984626183,-6.96322275621651
1491,-8.773404430331471,-4.628773168879989,-6.0686557170075695,-6.963776071100553
1492,-8.75483523302395,-5.035877068453465,-5.863745836665269,-6.859094734261916
1493,-8.705411651484907,-5.408949343845238,-5.662555322705857,-6.652322156712504
1494,-8.624308279283943,-5.719149326184666,-5.461973716629853,-6.347195328284031
1495,-8.489656317638298,-5.943738043051536,-5.254014387013427,-5.951754903541342
1496,-8.292115268594916,-6.067901835219728,-5.031353632502704,-5.48716791121651
1497,-8.055747188719785,-6.083560158048511,-4.786811941614278,-4.987849770738504
1498,-7.814618470041628,-5.990307321317887,-4.500678315814241,-4.49249898659904
1499,-7.573858850391743,-5.798695479106364,-4.14885281976178,-4.035003708703479
1500,-7.2980152978175346,-5.529180113505663,-3.730462679679304,-3.6373616846437447
1501,-6.9448339844828935,-5.204711440204914,-3.2726622403856314,-3.305716319970271
1502,-6.500402047256426,-4.843575687182514,-2.812059099365159,-3.037891076616981
1503,-5.974399690181892,-4.456846526444357,-2.377891081771813,-2.8354652407730496
1504,-5.3735218363417,-4.049444929643281,-1.9902688211790103,-2.6933450808882218
1505,-4.6950164971516015,-3.6205459770775317,-1.6615348644045402,-2.582412202021129
1506,-3.9454059625943216,-3.1652434934903058,-1.3920631045247394,-2.4672146627252056
1507,-3.1558856910350115,-2.682482268798533,-1.178627521767955,-2.3368180343339278
1508,-2.3771518662066278,-2.1808495464092936,-1.0251771866852326,-2.2040278453771123
1509,-1.6455476339584107,-1.6737616414914598,-0.9391375651462261,-2.082712151049127
1510,-0.9594622294175317,-1.1721511052648292,-0.930021513987767,-1.9757665086296037
1511,-0.30033768378198084,-0.683048955921234,-1.0103975364239026,-1.8819002293875204
1512,0.34279854604094984,-0.21110420843565786,-1.1975249770776613,-1.8046153322890723
1513,0.9699593053664738,0.2403125140253614,-1.5183448129045947,-1.7488880401927493
1514,1.5863180314341292,0.6684982961693577,-1.994137245023395,-1.7128875058935609
1515,2.21607166657115,1.070638919531853,-2.6150744315000622,-1.687962003767378
1516,2.8760394256584707,1.4435580168516557,-3.3408122277219703,-1.667090938035894
1517,3.5443004595206222,1.7836541126862595,-4.119104957312776,-1.6533514124082491
1518,4.171369050953551,2.0851063517883133,-4.894035221198316,-1.6619486435113482
1519,4.718302919619494,2.3380369623795305,-5.6079841799130925,-1.7093283330027358
1520,5.175037408149342,2.5295663971884847,-6.204452828218673,-1.7944673856336102
1521,5.546196949143918,2.648209223919679,-6.629829998532973,-1.8982734914147776
1522,5.836212980349528,2.6878214097043354,-6.84420087888449,-2.0068223148775273
1523,6.043491947435795,2.6484081078306665,-6.833936752129159,-2.1207203400057244
1524,6.170836950685592,2.5356307524678634,-6.610391493611252,-2.239958688681826
1525,6.240594384559496,2.3606579407949853,-6.1997880583086,-2.3588696390042356
1526,6.309305189384483,2.1379949828175455,-5.649728988933021,-2.464302310412623
1527,6.352164234405537,1.8715957863927468,-4.991155854546292,-2.5696815518341123
1528,6.343972731085588,1.5725298119342448,-4.274523055451172,-2.6868379762038503
1529,6.280747388413508,1.2580074462211,-3.5545387935322506,-2.8178124564780673
1530,6.179120353764868,0.946984911015957,-2.87606762483926,-2.9572615308637853
1531,6.055689255404199,0.6556824390131176,-2.271344986295576,-3.1005379138180755
1532,5.912966529239088,0.39698430305290355,-1.7710891060351446,-3.243636194414457
1533,5.74782424631429,0.18159556805454483,-1.3992750958215088,-3.37831100720015
1534,5.575774459101506,0.017110519101330896,-1.1547430068816844,-3.4913680223766654
1535,5.428342973247635,-0.09413137745858373,-1.0135886423149487,-3.568684073880722
1536,0.0354378127818242,-0.26805909085953195,-0.1891243469796669,-0.18196987506388065
1537,-0.18897184228280117,-0.6534027200403545,-0.2631987539477494,-0.484163488525031
1538,-0.5771668759667941,-1.2131894346352439,-0.3362995867730113,-0.9269578954149935
1539,-1.158586359045335,-1.9480208573870514,-0.41664817026272294,-1.5150366052364386
1540,-1.9456511919763466,-2.844266958722147,-0.5183625201503261,-2.2413439707429545
1541,-2.9150168208208846,-3.877512250071299,-0.6595236944079196,-3.0811444594038515
1542,-4.015164115803918,-5.015726042015609,-0.8649853117898556,-3.9932106640419347
1543,-5.196655652229082,-6.2209774812437155,-1.1665566556819564,-4.932437559531734
1544,-6.4229871955899895,-7.452767714309247,-1.5968356938824748,-5.868503000420472
1545,-7.661305863084868,-8.677889006545799,-2.178822933339857,-6.792970208489283
1546,-8.8756526852537,-9.884051543724793,-2.9176524295003414,-7.716517236418027
1547,-10.037656889391863,-11.051695885753047,-3.7848449656416117,-8.644345797012297
1548,-11.145392688599252,-12.16079222341272,-4.7298740114018605,-9.588268074110003
1549,-12.216848842802905,-13.192425703055015,-5.68743753960403,-10.561661457974086
1550,-13.262422065284385,-14.130859166382168,-6.6039507818459615,-11.566961056823194
1551,-14.268094460954217,-14.965972250529193,-7.466276124443237,-12.58511200251342
1552,-15.207979389533053,-15.69659714267605,-8.295919080108511,-13.577472834118554
1553,-16.064790440621763,-16.329356116064353,-9.128678233457768,-14.505661380974031
1554,-16.831705203793522,-16.874994581128,-10.001150616468191,-15.342238618636374
1555,-17.497383131248906,-17.34583847597963,-10.941073532258976,-16.063965835506224
1556,-18.039724834277582,-17.75314552995353,-11.95744897683984,-16.65360961011688
1557,-18.44531593869809,-18.106862412274584,-13.029417111391629,-17.111394044970645
1558,-18.735767427661237,-18.417449844699536,-14.116421509758553,-17.46102009728458
1559,-18.96712800761798,-18.695364932115787,-15.183827937954446,-17.741338692448387
1560,-19.18976421512751,-18.94975596293124,-16.209157712256104,-17.986743194040937
1561,-19.420444734669378,-19.187975053919523,-17.177799027867447,-18.211963222167554
1562,-19.658097553130023,-19.414317635954372,-18.080421050799718,-18.414686942726366
1563,-19.90098264658575,-19.628935120696585,-18.911406478789356,-18.59255730277072
1564,-20.14802380417,-19.829364684938735,-19.669589002176988,-18.750576328372603
1565,-20.379626971459597,-20.010583764539266,-20.357053934987345,-18.88841984443009
1566,-20.539165309092187,-20.163044994521822,-20.97769996249932,-18.990240404543332
1567,-20.56129623639041,-20.274461714191656,-21.533577780078772,-19.03480990263263
1568,-20.416829964921973,-20.33329055093089,-22.01621063428942,-19.010102297293802
1569,-20.120790615119084,-20.33070810893531,-22.408698646622728,-18.917182753136323
1570,-19.706063872080748,-20.261779932350514,-22.69915238887907,-18.763437498406304
1571,-19.198579913671338,-20.126168638920554,-22.885589976789646,-18.552832907054484
1572,-18.620141642209543,-19.92772499685308,-22.97206721312789,-18.287173413178568
1573,-18.00403096870875,-19.67232610465191,-22.960086432715755,-17.972832656908864
1574,-17.392268375539963,-19.364045671649993,-22.853557889253935,-17.616645934956438
1575,-16.805113120351276,-19.001765904878848,-22.668282158981413,-17.214693377265515
1576,-16.21973389238555,-18.58120656134353,-22.416166948964722,-16.752864902293325
1577,-15.59010946644848,-18.102568772901733,-22.101518346134135,-16.217148408640963
1578,-14.885986364164783,-17.575140536423103,-21.736588722725156,-15.604744597870681
1579,-14.11152004982529,-17.0138634146463,-21.33867469700883,-14.9317254851371
1580,-13.288689413745196,-16.433067371036316,-20.92420243988064,-14.2248920628894
1581,-12.431759221702,-15.8441206224326,-20.504240247199192,-13.508157590850772
1582,-11.538100745302332,-15.257037194939237,-20.075767769105457,-12.80098509669738
1583,-10.613350336832161,-14.678901952442526,-19.622591098683554,-12.126459258904095
1584,-9.69158605656706,-14.10822150637045,-19.12342081519472,-11.511871518139927
1585,-8.806326742147082,-13.53381469344744,-18.559132139833043,-10.975838522912554
1586,-7.972373168173598,-12.94044908028238,-17.92159173786245,-10.518635161579963
1587,-7.196814615825711,-12.318492453579843,-17.213970637176722,-10.127366917549104
1588,-6.492517573240534,-11.671946446653891,-16.432371149052063,-9.789145502496291
1589,-5.887057649767023,-11.015457936231853,-15.573746107464208,-9.490236349421128
1590,-5.402162147825978,-10.361463597699359,-14.67424295397257,-9.203806586305946
1591,-5.026937654901751,-9.712298975655367,-13.806596939981233,-8.892745291486797
1592,-4.7189888085427425,-9.065322392128744,-13.034968976059387,-8.52615591345665
1593,-4.434350504289699,-8.41996595913986,-12.393272154198023,-8.08931186515693
1594,-4.1557690915703365,-7.77835670538596,-11.896771561888436,-7.582699719094292
1595,-3.880375365759022,-7.144640038067473,-11.544663582317161,-7.01831682532789
1596,-3.593145332803693,-6.528290197182721,-11.313260128322469,-6.410371504105817
1597,-3.2704804923434274,-5.946110225702948,-11.159499275753294,-5.767563507129436
1598,-2.911500358402763,-5.416265026691683,-11.03304503164921,-5.098372733780431
1599,-2.555896906092437,-4.95453971102532,-10.894334137114878,-4.417424645283607
1600,-2.266160340013578,-4.578598855716585,-10.722291010239054,-3.747516161542208
1601,-2.0880185980281896,-4.309931855698911,-10.507789976316786,-3.1149671666720757
1602,-2.0300571986690867,-4.167637288548345,-10.247593314910286,-2.542288768920062
1603,-2.0857152314362426,-4.158693195136156,-9.945523537977957,-2.048977118337409
1604,-2.257240916078446,-4.271402635057275,-9.620370197805393,-1.65119288952001
1605,-2.5532150959280644,-4.474563943707609,-9.309053088509176,-1.3540310412728016
1606,-2.964460725793283,-4.72759741380062,-9.047336230348463,-1.1520432492520405
1607,-3.4538370909274256,-4.99854209977053,-8.836655414481871,-1.0451962125278702
1608,-3.984384137459787,-5.272006370306356,-8.645957525192166,-1.0457547889803958
1609,-4.536797854250262,-5.5404989169329495,-8.443035275235488,-1.166503013270341
1610,-5.0924988364948724,-5.794329920750935,-8.204202884830178,-1.4052086556744383
1611,-5.614016220788237,-6.021604178841208,-7.916546977428643,-1.7327662394053553
1612,-6.055140833895081,-6.210192715387901,-7.591772638537117,-2.098336893188807
