,TP9,AF7,AF8,TP10
2545,-27.079913399972305,-6.683132603520544,-13.09757036988773,-32.86533340664227
2546,-28.954447011803193,-7.541072716511707,-13.217197039366967,-35.442344484978264
2547,-30.947084986145825,-8.474958309649242,-13.197727655925844,-38.179185050028856
2548,-33.04504362154903,-9.409255079548664,-13.002022194487854,-41.056096456697844
2549,-35.24251593337301,-10.29469226300626,-12.622410958610436,-44.06157147384515
2550,-37.47423853102428,-11.1336340916482,-12.161265926761214,-47.05488174459538
2551,-39.67914449082912,-11.860923413298734,-11.486748879999162,-50.06744694982503
2552,-41.76612739284906,-12.428948445299527,-10.536839239214844,-53.06378888937619
2553,-43.65400183831456,-12.822669112118774,-9.313501166624224,-55.981668145732414
2554,-45.29476907929225,-13.055331873655682,-7.868943456919452,-58.7499344690554
2555,-46.67888723376147,-13.16054756077713,-6.296110734945491,-61.28306730653046
2556,-47.81093879665217,-13.186704759836468,-4.713733964468271,-63.4899421797499
2557,-48.68424322290805,-13.182139131475155,-3.2453661691122315,-65.29225169891437
2558,-49.285585165048985,-13.17807718736936,-2.006234841417957,-66.63138478359664
2559,-49.62504430902297,-13.180641998786742,-1.081186175245637,-67.48954508084778
2560,-1.2771397866456684,0.026991794169647365,-1.2830741896048847,-0.7229905843892663
2561,-2.5027544429991995,0.05681334495026877,-2.5640192055532505,-1.7927866391614535
2562,-4.23528316063877,0.051047317843943424,-4.3988333164764954,-3.438349838882135
2563,-6.486842666155393,-0.03321321427702739,-6.887268012856868,-5.716934373291908
2564,-9.195760530662866,-0.2390100085989177,-10.162323343305244,-8.6195245982185
2565,-12.245555968980657,-0.6087892997566957,-14.357709112172993,-12.076633571483715
2566,-15.487471230090456,-1.1853228427191378,-19.579148631808067,-15.965554027429627
2567,-18.76006982811915,-2.0062908919603637,-25.925935820857735,-20.119837828884858
2568,-21.907584911334588,-3.092789702902266,-33.517919957308465,-24.35474812844698
2569,-24.819852596073545,-4.444851843185777,-42.53308318126554,-28.514215336336846
2570,-27.493733289982263,-6.0492375719323075,-53.25147370839143,-32.511978864369496
2571,-29.897179851930296,-7.888275901424032,-65.90146136243084,-36.23936216330603
2572,-31.998588634199507,-9.939188911882606,-80.69618234819038,-39.579399418013324
2573,-33.75600411086572,-12.16604515097003,-97.80627478789569,-42.423768871644
2574,-35.138862464348016,-14.52101724668181,-117.30370492471428,-44.70628411368883
2575,-36.16969260141304,-16.95536065509745,-139.1337494368305,-46.44114709372481
2576,-36.910065370924244,-19.412416338792198,-163.13568359492587,-47.707694572788895
2577,-37.408170227296196,-21.823106617158412,-189.0411982254829,-48.58240497158024
2578,-37.68751291386989,-24.131284297458034,-216.44234590424048,-49.1152084205085
2579,-37.764539040871966,-26.30360372654215,-244.80371655720768,-49.34640817496096
2580,-37.66080831389514,-28.319029743932866,-273.5212222789572,-49.29761400564061
2581,-37.3930215586627,-30.160518129980705,-301.9706886156922,-48.965312234921754
2582,-36.95497934633084,-31.808142398382962,-329.55671567732054,-48.33889917050255
2583,-36.320138567612645,-33.24066222970896,-355.766233731909,-47.4037160937116
2584,-35.45018216184175,-34.440231268082805,-380.1781687173894,-46.129424373098146
2585,-34.30885408863166,-35.39374810997154,-402.46827265859287,-44.473821462866084
2586,-32.876698673466045,-36.08748266839072,-422.4207409837429,-42.40049009906286
2587,-31.14941938333445,-36.5013724840906,-439.9097533500835,-39.899875711945846
2588,-29.133435353360582,-36.609745135963706,-454.90019916623197,-37.01145688668621
2589,-26.841581239980766,-36.385591718229165,-467.4602066482684,-33.816559023918096
2590,-24.313778352506134,-35.819451683796,-477.75685010803426,-30.412555993937165
2591,-21.645280981982875,-34.94047552709357,-486.04402720203916,-26.905742631872453
2592,-18.95091822851969,-33.814973170384725,-492.61891312942083,-23.391165747894387
2593,-16.31781418612064,-32.53160499289258,-497.76660784298707,-19.930318249712823
2594,-13.792622776564642,-31.177062025872917,-501.7446836926661,-16.56056967720763
2595,-11.386099056979669,-29.807233444065137,-504.78022832536107,-13.312507098699088
2596,-9.109708473089546,-28.44895577502147,-507.0342871290984,-10.221844217427217
2597,-6.999350275127166,-27.12119772301544,-508.5686437202918,-7.3271339465599645
2598,-5.081831643213407,-25.8308909707977,-509.36703193903077,-4.6419066127360376
2599,-3.332223488917018,-24.56412975003144,-509.3879746800881,-2.1235586007678604
2600,-1.6900407692685682,-23.293026713640252,-508.56695439572434,0.3077263153751445
2601,-0.11076004600173911,-21.985356932534252,-506.7880425914612,2.715103280172816
2602,1.4248884710618284,-20.61548718881697,-503.89439329407463,5.130885832230344
2603,2.938229254553393,-19.168486059639125,-499.72184899313953,7.572792654975829
2604,4.460073518884105,-17.63714981907445,-494.12491227316195,10.043398239872644
2605,6.006593181138126,-16.02248674392029,-486.9713061609267,12.516344351496318
2606,7.556683311229152,-14.33861267506127,-478.1200090815976,14.930576679708755
2607,9.066279492489052,-12.60611301302413,-467.43899607750103,17.212398819068433
2608,10.519330910086712,-10.829862123858163,-454.8514760731777,19.318132840453522
2609,11.94269904964062,-8.992833718462634,-440.3563994943297,21.249370828058442
2610,13.351199254186817,-7.072038730983725,-424.01743810137157,23.02505221445836
2611,14.71336714407078,-5.049065121073241,-405.93127643195453,24.65796679934139
2612,15.97506078454176,-2.913199440902539,-386.17990190436115,26.156260807820956
2613,17.104023092628662,-0.6657993158724298,-364.80279352664246,27.537593986486712
2614,18.104683734030743,1.6772981186507905,-341.802777304639,28.833261055548316
2615,18.975711310824703,4.086260715022528,-317.13701974601776,30.064455005119296
2616,19.68226641459272,6.521571137433252,-290.6836755541082,31.221084741632872
2617,20.172449175150344,8.943980083833605,-262.2365990187938,32.27101843571185
2618,20.414394843855725,11.322164919202864,-231.5284456660981,33.1860443687376
2619,20.41430114756076,13.631854245900556,-198.22042232222955,33.95098124266093
2620,20.184658089346463,15.851413926219461,-161.8735271972023,34.55498884524761
2621,19.71949238166127,17.956571444634385,-121.97451260319363,34.982717201291116
2622,18.998361696107917,19.920962788767973,-78.01731760145303,35.210062083270074
2623,17.996775574400967,21.721869530154333,-29.59845545264656,35.20427773335945
2624,16.691189307565445,23.338762620642452,23.508377887939794,34.915270448862344
2625,15.051966156221736,24.74696443434835,81.31050241067055,34.26151563527324
2626,13.030410298110963,25.913391266340266,143.56495877947657,33.138596649736584
2627,10.567278162350506,26.801724927966156,209.75126384415753,31.455154590146005
2628,7.636833156076117,27.38965262603903,279.0712479305894,29.169334619902617
2629,4.268519702843092,27.673456173405356,350.5027064680803,26.302616643020073
2630,0.5254669157116568,27.654849212758357,422.9110201298637,22.922321943847646
2631,-3.52301642584428,27.33455675223599,495.1725782186966,19.10943414458086
2632,-7.805864300585858,26.716029546996616,566.2384682963318,14.951685563883988
2633,-12.218866325585092,25.816974796798267,635.1288031534694,10.56400623529948
2634,-16.60484716545005,24.679361351911822,700.9431069207266,6.095398670093985
2635,-20.77800610665443,23.360485765336012,762.9091136826501,1.7060273812403604
2636,-24.577656862507236,21.917443062247838,820.3956301532808,-2.4671564234473315
2637,-27.903526154613676,20.404327725866516,872.8713111621446,-6.330944100070401
2638,-30.700137017555146,18.874078868408418,919.8612069127801,-9.826472781858056
2639,-32.9376539061699,17.37420055005071,960.9412359215792,-12.90877743642218
2640,-34.60235149661041,15.938628732415726,995.7555802577909,-15.540767789255808
2641,-35.69620148386152,14.58390116255987,1024.0485178280828,-17.697367039038195
2642,-36.244967457540334,13.31118315327933,1045.699336282711,-19.370403858039026
2643,-36.28485416360044,12.10716223674719,1060.7339743351206,-20.569712295143578
2644,-35.83807553260314,10.949001300459694,1069.3139908973244,-21.312115325584234
2645,-34.90475061345265,9.810914394098011,1071.7009641494096,-21.606691544171955
2646,-33.481010643426416,8.679758175822505,1068.2020335061056,-21.456047223546413
2647,-31.57473213459816,7.58391031130994,1059.126233006286,-20.864305806897583
2648,-29.199077216880596,6.585549774285172,1044.7967965396497,-19.832511150473913
2649,-26.363933639989668,5.734515390617162,1025.6055820856614,-18.358815252136516
2650,-23.08365835813184,5.0423370724762915,1002.0335087398805,-16.463026768837963
2651,-19.40690366377577,4.486931929223842,974.6092426922291,-14.208879329858066
2652,-15.4297553907114,4.02985307743237,943.8438641126795,-11.697567697517758
2653,-11.26142396980987,3.633313084757785,910.1977963417652,-9.035747533449964
2654,-6.987170802508127,3.2657151674294354,874.0888823376987,-6.303054502318079
2655,-2.6707337557545863,2.901147120220402,835.9224425813553,-3.55742610754188
2656,1.6220225509536812,2.5222849060101846,796.1167253334653,-0.8655980760479843
2657,5.811759789210786,2.12757284389011,755.0829752421369,1.6953476049831808
2658,9.811461729325305,1.737010993792085,713.1822109490668,4.060194045765542
2659,13.553628659407366,1.387946714380702,670.703319441535,6.194082207445825
2660,17.01394751928296,1.1245017233390393,627.8801686477382,8.101610051629628
2661,20.194666354665483,0.9831585575111819,584.9314296168019,9.811398573863801
2662,23.09159256619847,0.9754670290149952,542.0933095652056,11.34327564403273
2663,25.685914536403857,1.0813827905445041,499.63274554634063,12.69874778547666
2664,27.969884396465037,1.2559466480776058,457.8262382585184,13.877782755550607
2665,29.969388111605916,1.4498805510076314,416.9210141676143,14.891029032222518
2666,31.738836193231517,1.6353496304976978,377.10928961008665,15.764606374524988
2667,33.33827714196527,1.8074178049841982,338.5310141451936,16.539839098015975
2668,34.8132830385778,1.967397892424323,301.2953085330691,17.267197998196533
2669,36.20458504444083,2.111957954357998,265.50034214237746,17.998448189699413
2670,37.556593058910714,2.228921695709347,231.23969011632673,18.778999076183993
2671,38.89681928795288,2.302794224813037,198.60079973801137,19.6372122556708
2672,40.21868056707929,2.3260813272604706,167.66268361197046,20.577383306563554
2673,41.47559139408738,2.3039166653426575,138.4816141204205,21.583065393426107
2674,42.60251144598625,2.2511475856442846,111.0886929308242,22.624882385634756
2675,43.56065226619749,2.1852362458731953,85.49995208296254,23.670182221028956
2676,44.34626223294461,2.1212481893558244,61.713337534321155,24.687277317747053
2677,44.95767733570566,2.071960169717951,39.701185788207205,25.64003213542376
2678,45.443805088929544,2.048064428548247,19.78748641139717,26.519391563669004
2679,45.67710198957146,2.0592530846948787,1.23026670062765,27.25116197726918
2680,45.62847838676063,2.1111550621976054,-16.247985477113126,27.808868754567765
2681,45.32649786956876,2.1989948499654712,-32.61472678293208,28.196271916508792
2682,44.81726572900717,2.3054699945507475,-47.65222722623575,28.429234666646806
2683,44.14970627636758,2.4071178726338083,-61.064956007812285,28.526868401171008
2684,43.38341138840509,2.484531087740109,-72.56557056900832,28.511261228501617
2685,42.595064021939315,2.5274110049152636,-81.9373133290552,28.41310939586201
2686,41.86252614122206,2.5358138395131737,-89.07845081960127,28.267162721947837
2687,41.23857545560165,2.521592190870966,-94.03216265368502,28.100982406560718
2688,0.0,-0.35618860287026244,0.9941328658703615,-0.12394895209982618
2689,0.0,-0.781099673870614,1.7300972977603728,-0.21885670973295235
2690,0.0,-1.3834289176159216,2.61821642627138,-0.3403523049389875
2691,0.0002499130676459852,-2.152428615654328,3.6416208487868635,-0.4958491683404165
2692,0.0010481683565464741,-3.073181520280982,4.77655674999846,-0.6907244517442231
2693,6.182182575708824e-05,-4.135527147516713,5.974480575205316,-0.9307873734019142
2694,-0.008140856288346111,-5.325979758811874,7.165370814126508,-1.2204068734459905
2695,-0.023396279349456553,-6.61749085686387,8.281631668415537,-1.5553066862178586
2696,-0.028372057042246962,-7.971875386469552,9.28015440655332,-1.9223696753322925
2697,-0.0014631444448215264,-9.352507839712782,10.157291822140609,-2.3095317066290555
2698,0.05349000871883262,-10.740559120353,10.960943906948604,-2.7227351589553566
2699,0.10237121928488314,-12.09424703507414,11.683323746046726,-3.186804889046291
2700,0.10397861195448123,-13.369603001818883,12.28078271142728,-3.7230031139386894
2701,0.03971301895675327,-14.54032957257364,12.68973553124297,-4.322553758901406
2702,-0.08543128077825235,-15.59894208816786,12.863568333755243,-4.956198801974839
2703,-0.2662846436431364,-16.54627180640339,12.80662783291409,-5.606214560751652
2704,-0.5062548691612425,-17.38317727314998,12.560917929620999,-6.270008334155596
2705,-0.8033902701702766,-18.10083683824036,12.159442456630211,-6.931745918956724
2706,-1.1284246818236023,-18.68241043986251,11.607301108106283,-7.547804394417898
2707,-1.4360177556209552,-19.116157307759,10.889134911969835,-8.06585681909075
2708,-1.7026326469025035,-19.396809427012055,9.987596497686729,-8.451375096557571
2709,-1.9335347632267088,-19.51400968172582,8.908526198356428,-8.69680086891395
2710,-2.1439409243765457,-19.457207697578554,7.689752591113453,-8.81875534764784
2711,-2.349709368514689,-19.23503094686261,6.385273527950021,-8.855994918941487
2712,-2.5731847817171403,-18.881393972103844,5.039834137310092,-8.870929817159142
2713,-2.8507149253695805,-18.445943040401026,3.673639803483714,-8.941595480751085
2714,-3.2199409041288476,-17.978079795522618,2.296732427962364,-9.13844956081601
2715,-3.6886717074895694,-17.51090095944057,0.9479045938473752,-9.503898673213854
2716,-4.230154306953643,-17.059890025655108,-0.31756548665097817,-10.042383761896238
2717,-4.810566157066781,-16.63611525790296,-1.4886264680926198,-10.725513502291465
2718,-5.4043707098081954,-16.24574618957091,-2.6147220531331024,-11.510285423044111
2719,-5.985438091482189,-15.885109185549968,-3.777065219614976,-12.343090180414514
2720,-6.510034414673542,-15.54952508001269,-5.048131338161343,-13.149896549232537
2721,-6.9258868015464685,-15.23062862630225,-6.456569691964624,-13.847595338241742
2722,-7.20160946937589,-14.90897499380868,-7.97789351402149,-14.374943195712433
2723,-7.337877504580338,-14.56067876538021,-9.553194061606929,-14.714272131665755
2724,-7.350575564965441,-14.160322930169569,-11.120682153477302,-14.885585898050925
2725,-7.2417717664406895,-13.676362648494662,-12.62401345539073,-14.92448442380453
2726,-7.004158157800153,-13.080698458577146,-13.993732508692236,-14.86765497610145
2727,-6.650678903320537,-12.367864473088508,-15.15677551797633,-14.744404378317876
2728,-6.21485728194156,-11.559429970531609,-16.074095243138956,-14.57622217975657
2729,-5.7341945338969555,-10.696711012345572,-16.749699341871256,-14.382188635416249
2730,-5.234330632136294,-9.831834682887024,-17.22178767384911,-14.177052102609018
2731,-4.713223413606172,-9.020950212833927,-17.554456340043362,-13.96875729206418
2732,-4.154382000355385,-8.318948204395534,-17.823917478335172,-13.758770339242673
2733,-3.557541561008689,-7.764414896243482,-18.09519966486999,-13.548772568948982
2734,-2.9495237120528532,-7.357580973063139,-18.385125565547256,-13.356005890315148
2735,-2.371545099065086,-7.058584877477138,-18.672335182970706,-13.209081302315248
2736,-1.86044855701171,-6.812223585265951,-18.945877650274866,-13.126463684572949
2737,-1.4396027540301466,-6.570844232953847,-19.212474372490902,-13.10886621955367
2738,-1.1257442624115908,-6.303812710982491,-19.484783652093828,-13.144249207035486
2739,-0.9442496351524832,-5.999444025332223,-19.7812382261607,-13.213673145079174
2740,-0.9291395661300756,-5.657740927873126,-20.119374036562427,-13.288188698275137
2741,-1.1016214825179111,-5.283781512925808,-20.50646248887922,-13.32500790016711
2742,-1.4445499694447648,-4.89343459905011,-20.94183747731646,-13.279668729002307
2743,-1.911344973666339,-4.515034567320824,-21.42537467526209,-13.124973258738493
2744,-2.46437379843293,-4.173353635005081,-21.947687068402963,-12.863037115446684
2745,-3.0821949159959594,-3.8820473022566806,-22.46457910364563,-12.515371390035462
2746,-3.741265124364057,-3.6579545584663915,-22.903312250826275,-12.098581803596428
2747,-4.413662638778094,-3.530983201704267,-23.19394483641661,-11.617584278734322
2748,-5.083316825945046,-3.536705412728094,-23.28575669353519,-11.077684111885034
2749,-5.754011315779776,-3.7024336771861073,-23.16941487361154,-10.49419255720535
2750,-6.431258678059866,-4.039147042074113,-22.892690930741043,-9.88912679149225
2751,-7.1052401423767275,-4.537915695542928,-22.532276987911967,-9.277393557410262
2752,-7.750031291081588,-5.16862230507787,-22.15999396610918,-8.658376629150426
2753,-8.342482890934713,-5.883755556575925,-21.83064235046493,-8.032238316178393
2754,-8.88437495670992,-6.624880601020641,-21.578092674743807,-7.418026521727467
2755,-9.398533772810897,-7.333025752323039,-21.410452111004847,-6.842812896814748
2756,-9.901405875525501,-7.959692725695004,-21.303125424751126,-6.314811183621578
2757,-10.381161448010852,-8.480085182221705,-21.207872862695766,-5.812783264970115
2758,-10.81820095023587,-8.901842797470131,-21.07619345498005,-5.305409798757369
2759,-11.214935694455097,-9.252662265364236,-20.869105797478994,-4.76955267573147
2760,-11.587053361800603,-9.562206507860022,-20.55720074684151,-4.189650488668497
2761,-11.93156214346803,-9.855101184548415,-20.124442879922086,-3.5568602358086836
2762,-12.220472599142171,-10.149214182716742,-19.569320200777728,-2.8741847374884744
2763,-12.43616548848131,-10.449651432685945,-18.913228582570465,-2.166313774542712
2764,-12.590226744547426,-10.740274812867387,-18.2134039628941,-1.4831079160465737
2765,-12.70245988949616,-10.985618099951719,-17.547273373411276,-0.8840876067839052
2766,-12.782202880605578,-11.142372592745263,-16.973352970396885,-0.41404829721845066
2767,-12.82977075063181,-11.171704328893059,-16.509261296151145,-0.08937087614051119
2768,-12.848106590025317,-11.050540890429563,-16.14658569293001,0.09289793934568025
2769,-12.845310161645322,-10.777105155184996,-15.874647165428048,0.13768920902679682
2770,-12.817951139013068,-10.370330448136233,-15.675256826969514,0.049854297241597095
2771,-12.730764377130479,-9.864529102326852,-15.509286802164803,-0.1478228683468836
2772,-12.524223485443441,-9.29784355051504,-15.323541407082315,-0.4084264335165821
2773,-12.148075563620885,-8.701783828863684,-15.068825342675854,-0.6877406230092635
2774,-11.586674363804743,-8.096537010206815,-14.711839361316397,-0.9658602502347381
2775,-10.854498568978757,-7.487565005417551,-14.238347686607174,-1.238820779096444
2776,-9.964619034795469,-6.869549311093665,-13.65949566083005,-1.4979951486693661
2777,-8.917103947143392,-6.237867666042124,-13.017978768687835,-1.722747247007971
2778,-7.716337121276633,-5.593640168267868,-12.378274365991986,-1.8931915653754308
2779,-6.391298793875262,-4.9442195801334465,-11.798877192985994,-2.006901990926087
2780,-5.007789992728249,-4.303744252851578,-11.304061418214399,-2.082762955871961
2781,-3.6445427453544226,-3.690904077581691,-10.876098756337212,-2.1515514608899085
2782,-2.3631318729537396,-3.1243360903587605,-10.47232783841413,-2.2449769312791736
2783,-1.203557377695796,-2.618667168214853,-10.048677883122739,-2.389361780593911
2784,-0.1901004597963266,-2.181025962084271,-9.573078305021172,-2.6039380771216165
2785,0.6537063907775487,-1.8064604233128088,-9.032122243829448,-2.895559937842885
2786,1.3039751344401225,-1.4770095899942373,-8.430511056472358,-3.2472908648201595
2787,1.7577077266487076,-1.166114308854319,-7.785470570057835,-3.6200764523956095
2788,2.049412345849135,-0.8496005675149737,-7.121735256784117,-3.9708420769996957
2789,2.2366652575384194,-0.5214377940947237,-6.461369764075091,-4.269618127685234
2790,2.365853612351696,-0.19396036402160705,-5.81928850842583,-4.502370771448789
2791,2.4581341657349536,0.11711115464690236,-5.2103558043949,-4.6633948231196545
2792,2.5219330183781254,0.40002176647902626,-4.646582482737995,-4.753099973623205
2793,2.568059206012728,0.6446974661234633,-4.1223547244749055,-4.779724842488001
2794,2.59753466450382,0.8398774731791453,-3.6087914500671103,-4.760995399149447
2795,2.586845289921153,0.9783782086034549,-3.0702347476571026,-4.719588290016101
2796,2.5024852076177346,1.0672424771392108,-2.489594830300275,-4.671727712154351
2797,2.326499143030498,1.1265770947548484,-1.8782441245079589,-4.619827258790724
2798,2.066609268432128,1.1779837114065697,-1.2683957250410394,-4.5516265222711985
2799,1.7280854196095112,1.2403511326439072,-0.6907487888147257,-4.454086861986913
2800,1.2891541577082406,1.3342589694164873,-0.15207477001557446,-4.334050823672648
2801,0.715783353332221,1.48003427665771,0.36052811327328393,-4.217431990474481
2802,-0.005594834740710541,1.6904364609150708,0.8602393470527815,-4.129906032996672
2803,-0.8483147641339843,1.966478683859375,1.3375349693714471,-4.083628190363799
2804,-1.7763973305313052,2.2957207812385922,1.740065742892769,-4.076803034175108
2805,-2.782114633077448,2.656507098562929,1.9861108314457347,-4.097501591105305
2806,-3.8365039070956004,3.032988219251663,2.0060809683157963,-4.124336855140807
2807,-5.000472695200481,3.3892659730246932,1.7454399455549512,-4.141537437890374
2808,-6.258798281939268,3.693330054897529,1.2170305734181261,-4.134532776500881
2809,-7.569540787335557,3.919702588612173,0.4812583215058988,-4.096899977498414
2810,-8.89137426220675,4.057924940386698,-0.3812718035757091,-4.034851611232728
2811,-10.179363706419714,4.114365705853424,-1.2863223468520222,-3.9624775719168612
2812,-11.370949076093915,4.1060140293618295,-2.1508607485424487,-3.8904774530254773
2813,-12.398278268876648,4.051517589723553,-2.899007668952153,-3.8233545080399387
2814,-13.21755825143281,3.969675514905758,-3.472477782174867,-3.7658860140692796
2815,-13.819871557506573,3.882845701612918,-3.8409428656857383,-3.728856253445779
2816,-0.6838630020952408,-0.7465043075031919,-0.23255705770231833,-0.4455630667921914
2817,-1.3199069989609906,-1.315115485982369,-0.7313216471311265,-0.8324977848021186
2818,-2.186881137766434,-2.0495238468505566,-1.4912707535212766,-1.3755144663517342
2819,-3.2609156900919416,-2.9338090108810726,-2.526883332104212,-2.08356028291643
2820,-4.514944313254813,-3.941014830753647,-3.794149671246238,-2.9611877764328876
2821,-5.929960048024582,-5.0407746569164775,-5.200641553134314,-4.008974117903725
2822,-7.48250210898776,-6.204591127041742,-6.647476524629296,-5.21331680287471
2823,-9.126273337263736,-7.406008218901356,-8.054326175991932,-6.5315214891982984
2824,-10.795887034464748,-8.621149916079927,-9.365073668739834,-7.8926708297419665
2825,-12.43966110174259,-9.840761098406379,-10.551161991791227,-9.226153903217437
2826,-14.064846300539761,-11.090531873681853,-11.621890131058105,-10.499487639759833
2827,-15.658065617542903,-12.344229897933214,-12.603830662053044,-11.67316356334923
2828,-17.19056463803944,-13.557621537638932,-13.528876854244412,-12.717175285692317
2829,-18.630694589889288,-14.70309992406259,-14.407162291602239,-13.626093139794486
2830,-19.96726338930624,-15.78332627187726,-15.215447117722631,-14.430078392482132
2831,-21.20934801077891,-16.815318413251767,-15.922858374102784,-15.192966127421519
2832,-22.361637240986184,-17.806346730304288,-16.535959070350625,-15.990222119847934
2833,-23.41342530428934,-18.74502709997338,-17.094325105585565,-16.871102074980524
2834,-24.353483716312684,-19.611533800872724,-17.62944312722979,-17.847768712960324
2835,-25.186516371748503,-20.38898200827222,-18.15300043588244,-18.91007029734585
2836,-25.936103248784995,-21.065361081065905,-18.674944470644217,-20.032840943419743
2837,-26.62019469805447,-21.62888363523733,-19.21525363872388,-21.171786631098637
2838,-27.230220110929846,-22.064532517985327,-19.793323434182216,-22.265544757757343
2839,-27.7370899792162,-22.356826081264302,-20.405731672556534,-23.250439033760067
2840,-28.119157490757495,-22.50187649597273,-21.02349281656348,-24.08458286063411
2841,-28.387011913216902,-22.519958524281304,-21.60778516466832,-24.76524026499123
2842,-28.56643983014537,-22.450684492768204,-22.1130435846956,-25.31378300312372
2843,-28.66285058831665,-22.333319071788438,-22.485733625704153,-25.750451031277215
2844,-28.64899804172052,-22.193248267071663,-22.673842283589234,-26.089117057295923
2845,-28.494657142813196,-22.045371441757904,-22.65259217955028,-26.344042578124835
2846,-28.192897774341994,-21.904630465030536,-22.452195679821685,-26.528398230042583
2847,-27.75186589257322,-21.785086753632637,-22.14721617572496,-26.64378527601943
2848,-27.18562496792365,-21.695817594491203,-21.81568083960011,-26.67863912187599
2849,-26.508835160590504,-21.64271713442514,-21.498792737175737,-26.620395635978486
2850,-25.745843172307307,-21.627437730819732,-21.19397937606876,-26.472107098667564
2851,-24.94290198520422,-21.639686411281232,-20.88277496975273,-26.25196823412463
2852,-24.15089381636454,-21.65495123227456,-20.54831212817991,-25.97472496783723
2853,-23.39565278368917,-21.647568408387567,-20.17825600872829,-25.644918914830136
2854,-22.669908948849326,-21.598627056451786,-19.763208182393093,-25.262718914785356
2855,-21.96085317369164,-21.488386247710277,-19.290930872082768,-24.826997886475546
2856,-21.276746179589846,-21.291283765984637,-18.747108519572713,-24.338478524345422
2857,-20.639634777360243,-20.97953503006227,-18.12695170234697,-23.801210240335998
2858,-20.051295971099176,-20.529506582667455,-17.451550549198924,-23.209591902964043
2859,-19.475840980591816,-19.932871252058565,-16.776664668785237,-22.535912702641948
2860,-18.87668813900309,-19.209368017499756,-16.184603246209715,-21.752124494680636
2861,-18.256064031329895,-18.405954484295822,-15.753575838542943,-20.86068535745973
2862,-17.645814819697375,-17.579427639692963,-15.520452850497913,-19.894045779892032
2863,-17.06733465815417,-16.77477411042378,-15.462069436989932,-18.891534282223326
2864,-16.509145335126206,-16.021067496956505,-15.508375583108684,-17.875742961665637
2865,-15.944146553852251,-15.343102440231812,-15.576883368330726,-16.852936595411112
2866,-15.355930827284464,-14.757750309998436,-15.59531381900707,-15.830434652858317
2867,-14.745422103376672,-14.263332534984011,-15.509110687795454,-14.819062846603371
2868,-14.109054315058009,-13.839994923711256,-15.284519213669748,-13.821266227904076
2869,-13.426285887357368,-13.454044169443353,-14.906530976821454,-12.823948601545538
2870,-12.681559010711064,-13.064366756460645,-14.371978906587456,-11.808570554316834
2871,-11.883259864240104,-12.635630037682047,-13.683709042180174,-10.767667039445726
2872,-11.059302424720482,-12.153086668105685,-12.853798167005587,-9.710292699038613
2873,-10.231375200762633,-11.622264312311056,-11.91359235668747,-8.652268057940715
2874,-9.398591505534498,-11.059674923677951,-10.915860771018124,-7.602379038412274
2875,-8.551306859806363,-10.487375406866054,-9.921379430832888,-6.563665717593677
2876,-7.695379128529972,-9.929183868130451,-8.97937203282862,-5.5498448290716995
2877,-6.857538902825849,-9.40716906255533,-8.11876537563597,-4.588121152280441
2878,-6.055073663836741,-8.938513379849702,-7.356749639481168,-3.694641274927858
2879,-5.281522697892988,-8.534493107557696,-6.707119394157577,-2.8669773671778835
2880,-4.529963830458786,-8.198349319913458,-6.179155668182303,-2.103086873489559
2881,-3.8110391140283726,-7.920543780833002,-5.774969246407266,-1.4100165324469598
2882,-3.1455895979779482,-7.677812477730507,-5.485255614478128,-0.7940788764498832
2883,-2.5427093913471355,-7.440131446090495,-5.283778163052119,-0.24350324301074877
2884,-1.9963306086731725,-7.179400647467132,-5.130810871665572,0.2664599211392754
2885,-1.4975210506664571,-6.8716919867564625,-4.988581481394938,0.7510962909603557
2886,-1.042225129649202,-6.496835868245933,-4.8294578319605295,1.2096924376248894
2887,-0.6240804001326586,-6.0381265305197465,-4.625568699486538,1.6336664076349225
2888,-0.21859298260186888,-5.485653196441435,-4.360113284894821,2.0188575641685014
2889,0.21691574359948396,-4.846423482464197,-4.057137425638932,2.368899487922882
2890,0.7281519916250381,-4.1481920731180795,-3.7643019780634677,2.686776000108192
2891,1.3467500487820914,-3.431311469098451,-3.513011693121869,2.96262887375666
2892,2.08854628092396,-2.7319736673223334,-3.312774703857438,3.1677403908003696
2893,2.9654911674643367,-2.0660072413565977,-3.1632589977299266,3.273815762521408
2894,3.991432159355747,-1.4271629818545755,-3.0588840901241827,3.2840454934054106
2895,5.173687330642879,-0.7939815136721777,-2.986370394990783,3.241326676045702
2896,6.495683464107821,-0.13348015525525278,-2.922417634472194,3.204475018155721
2897,7.91477965198999,0.5852677363159773,-2.8328950736345146,3.218929979712699
2898,9.37806942242931,1.3666545204677054,-2.674547554880056,3.3113829569247377
2899,10.844956708424387,2.1845521394819145,-2.4043701971109126,3.5037436154462567
2900,12.30984801217367,2.999595212067435,-1.9921005449241949,3.8243982210326397
2901,13.786671552947443,3.7808710353424524,-1.424940473104938,4.300586314022956
2902,15.2616674842246,4.52175070302672,-0.7071686590939662,4.9407782696874705
2903,16.680950049275932,5.230404224583118,0.13622515837274962,5.7263262518996365
2904,17.984630331517785,5.907114506635932,1.0551336120407997,6.618981946412307
2905,19.140842881699033,6.545509684455158,1.9865436845595332,7.5752162949388735
2906,20.142655253122822,7.151699380251719,2.885949871582075,8.55067101742756
