,TP9,AF7,AF8,TP10
1529,-6.717869364119275,2.040269400226719,-0.5430154168221567,-5.220135102319281
1530,-6.692324384875861,2.1088938425914603,-0.08337014243158758,-4.976011256960781
1531,-6.616039718777938,2.17844807109482,0.3700692360482063,-4.725120405303962
1532,-6.517881441876402,2.2404471555297474,0.7710825150838683,-4.49208814211142
1533,-6.430904597293069,2.2906034628661667,1.0914620766518306,-4.2986214411200185
1534,-6.3660956683331404,2.3262498574324724,1.3270294467040478,-4.154049444098299
1535,-6.3118236461055774,2.347685044095501,1.4882449109615332,-4.053388105114806
1536,-0.002476864730173528,-0.2843274719636898,-0.4094754667552776,-0.27562107489093324
1537,-0.13131078469422403,-0.6623216857630527,-0.9186743669384805,-0.6045850314628816
1538,-0.3833276961558265,-1.2229386820961112,-1.603421100054469,-1.0868092083912861
1539,-0.807964727582541,-1.9686535994208505,-2.4423545729673988,-1.7470034741822105
1540,-1.429777368988392,-2.8847626044230004,-3.406053069241302,-2.602750855634976
1541,-2.2369178092238444,-3.941550869469034,-4.456189022458025,-3.654005002374544
1542,-3.1941338821975425,-5.0978358517421825,-5.550561783537564,-4.881311064025667
1543,-4.265525261543171,-6.308405164815109,-6.651798002781102,-6.2531079758603365
1544,-5.421609872083491,-7.5343704850755735,-7.733673719802647,-7.731412782704024
1545,-6.631498962968515,-8.752362263337876,-8.792346328043791,-9.276206279393222
1546,-7.85963231038711,-9.963045542357087,-9.863993679863507,-10.854547929478372
1547,-9.07003316316896,-11.1512003903862,-10.982860833933044,-12.415021914239757
1548,-10.253012844954911,-12.298517976192306,-12.175179367215108,-13.911111589798088
1549,-11.422268583661646,-13.39120751754894,-13.445280908380846,-15.3048900836674
1550,-12.582320286657062,-14.422663442753901,-14.773318622951672,-16.561629756842162
1551,-13.715949343879076,-15.38535937588025,-16.124589491957455,-17.652838368192512
1552,-14.807547409660849,-16.267951527944895,-17.458222563769297,-18.56589426592699
1553,-15.854386189073766,-17.06193785209708,-18.735956285588518,-19.303803559575957
1554,-16.844545350696396,-17.765417606335184,-19.931017534047182,-19.87838821514257
1555,-17.749826387786467,-18.38075633722955,-21.024523985992566,-20.302381519154967
1556,-18.54435237443829,-18.91081505501676,-21.997110496934525,-20.578449431573727
1557,-19.224992750032932,-19.35781003781289,-22.830206899117325,-20.700323026003318
1558,-19.818673064759718,-19.724582873561722,-23.51215419000719,-20.665089734936576
1559,-20.358808857308144,-20.012867731900027,-24.040623481864987,-20.476900939736616
1560,-20.853326065166957,-20.21777613366965,-24.4236058672393,-20.14156574233586
1561,-21.277945816337507,-20.32791419280814,-24.680640429085717,-19.664949577630047
1562,-21.604058896769942,-20.334184635093635,-24.836339805226736,-19.062277967562604
1563,-21.82822541077485,-20.23612861105048,-24.907211901130584,-18.365856732412922
1564,-21.963760947014435,-20.04115964733177,-24.89884293429834,-17.61838520085486
1565,-22.009853956666788,-19.762055649213195,-24.814403861376917,-16.860320865996766
1566,-21.940356036160587,-19.413264236443506,-24.660294316171434,-16.124217810596267
1567,-21.727334289478588,-19.006347653626147,-24.444525625983506,-15.434939785888321
1568,-21.367028044384767,-18.548841523713303,-24.17051453890155,-14.809472456230907
1569,-20.88257985517967,-18.047111121111094,-23.835445717768106,-14.258311776141712
1570,-20.30137345428613,-17.50829927784348,-23.435657956163283,-13.78095948357417
1571,-19.63266683022778,-16.94090747021452,-22.9692662455602,-13.354480117568825
1572,-18.879835114883914,-16.355322686321617,-22.437613645963264,-12.941812757839381
1573,-18.063151383419147,-15.763461148882064,-21.849295677102255,-12.519262242198492
1574,-17.212923716707152,-15.175535348097792,-21.220382938377863,-12.084026089146183
1575,-16.342764225787295,-14.594330661366566,-20.569911196003314,-11.641026227577548
1576,-15.443343460287895,-14.019766590163282,-19.912670754318327,-11.19885295587134
1577,-14.509334960847204,-13.461008736437835,-19.252713418292974,-10.771365529250186
1578,-13.563426219906232,-12.935131808607105,-18.584036252748454,-10.375232996519742
1579,-12.6481532444787,-12.457169033088348,-17.898394553733183,-10.025454960324828
1580,-11.793387423401814,-12.038140278430332,-17.19257130159386,-9.726949305006869
1581,-11.001083822550504,-11.687129278261411,-16.467855159736203,-9.47106765014979
1582,-10.266245366861039,-11.409862259022502,-15.725410650111792,-9.240914910299487
1583,-9.594315878427988,-11.205797766824372,-14.965431881704724,-9.016492304011352
1584,-8.994776812208412,-11.06638871206375,-14.190759322705013,-8.780620749442077
1585,-8.461574072905384,-10.974341629716024,-13.411521259143214,-8.514717708157418
1586,-7.960019473519944,-10.903218971972564,-12.643903134066013,-8.185116267012996
1587,-7.43403244630416,-10.81941944241508,-11.900535865857538,-7.750745015118696
1588,-6.836476582990733,-10.689283393665022,-11.183521548412111,-7.187158089020484
1589,-6.154303042567891,-10.483338848146339,-10.486559870825253,-6.494527646078958
1590,-5.390189337129751,-10.174088199330214,-9.799273758966484,-5.685448442188653
1591,-4.546609083448505,-9.742107312185693,-9.112051193775265,-4.776060726390083
1592,-3.645007365736482,-9.189042815901987,-8.420813092243897,-3.790407803663204
1593,-2.73015905414992,-8.536338460820957,-7.727597621375296,-2.763743064089302
1594,-1.847534195009758,-7.810185797019128,-7.040221167449443,-1.7402109989343673
1595,-1.0234842116241372,-7.036200931547894,-6.372279508360728,-0.7712328419989344
1596,-0.26043348822321755,-6.2443760457166295,-5.740407564153834,0.09277076201052603
1597,0.4541719927627134,-5.466422651641746,-5.159690238546389,0.8165318230574055
1598,1.1258670681228569,-4.729309940428861,-4.641816117318979,1.3797655426618975
1599,1.7359999740673602,-4.0526434237711,-4.1956362748038,1.7672059084105907
1600,2.2581427637146936,-3.447451723947686,-3.826861887691369,1.9723127919408125
1601,2.6820918235721107,-2.9172776572698416,-3.5383518558913774,2.0073437114596078
1602,3.0116678123751757,-2.4619857500192324,-3.3283945690045154,1.8984133804105783
1603,3.2408923516627373,-2.0804169040005873,-3.187739257914267,1.665390523983554
1604,3.333369681191671,-1.773016003185065,-3.103213828137563,1.3115969045719373
1605,3.2438029815096234,-1.546174431076979,-3.065691425361914,0.8376826758672832
1606,2.966433654811399,-1.4129463647805147,-3.0708840289446977,0.25220559155414923
1607,2.545414157474322,-1.3902733699764678,-3.1134721203418185,-0.4309875796832034
1608,2.0405430468511807,-1.490261568099631,-3.18600335569917,-1.1951932733234587
1609,1.502000733143165,-1.7083008576759102,-3.281747023186454,-2.0193776076130336
1610,0.9627924003539179,-2.025231984109419,-3.396052528786266,-2.87650989821098
1611,0.43949011249248243,-2.4175028921398374,-3.52532478834759,-3.736886953883132
1612,-0.05489457465646151,-2.857962290336817,-3.666568230762305,-4.5707619043117695
1613,-0.5123925275536957,-3.312697836902228,-3.8204289386919847,-5.3548892778850385
1614,-0.9458729675271116,-3.745648768631843,-3.9909874473337332,-6.085117927359752
1615,-1.3862917297670623,-4.130238280276902,-4.181672281154473,-6.774973395327219
1616,-1.8509770930021148,-4.456313920399065,-4.392754140430981,-7.438455618698374
1617,-2.3231681319029445,-4.728071478867926,-4.617330402270737,-8.08301843835972
1618,-2.7757353152018394,-4.959000676101229,-4.840347193768551,-8.721274251079192
1619,-3.188409465055932,-5.163873531952471,-5.04316391835066,-9.368668820442352
1620,-3.5385817643434265,-5.34989182178178,-5.204771412220937,-10.022900035819932
1621,-3.799491178806385,-5.517937289682652,-5.302177789999046,-10.664833900299616
1622,-3.95563722126659,-5.66226925488001,-5.309179739117776,-11.27118360051681
1623,-4.026199010051867,-5.763517716662309,-5.195663713611712,-11.815129101946747
1624,-4.065732613229235,-5.798976510934575,-4.934482904348527,-12.269584597126961
1625,-4.146147829704738,-5.762620672027147,-4.501633514331811,-12.631363257125416
1626,-4.348282071450447,-5.67101260336115,-3.8858495871174545,-12.954471749588203
1627,-4.745135397996928,-5.5566722861508415,-3.122310680635117,-13.33361668655948
1628,-5.382119200375637,-5.463099513256209,-2.280539372195263,-13.844823114740809
1629,-6.281391186910005,-5.442218209600397,-1.405926134389095,-14.53495568677403
1630,-7.441317047835289,-5.546223093820899,-0.508383344971171,-15.457876452465534
1631,-8.815696330450507,-5.812666717577518,0.40375920102074586,-16.66355195165831
1632,-10.313503722306193,-6.240091099360688,1.3025592203491438,-18.14463197067324
1633,-11.839953343730183,-6.7743800357663355,2.1469108196073603,-19.848709312617373
1634,-13.34376364729339,-7.328642861207114,2.8963836927816065,-21.741811899211854
1635,-14.819434530917835,-7.815536699365091,3.5217583388667877,-23.815129795143736
1636,-16.273117588329782,-8.169614916804317,4.009120347058013,-26.050463141316474
1637,-17.703978609543178,-8.357888972372828,4.34770659771372,-28.411524033025902
1638,-19.11608785026636,-8.376459298626786,4.525253488491999,-30.854861885508605
1639,-20.54317704419517,-8.254353984451582,4.546517829628333,-33.344955935640684
1640,-22.0457097800655,-8.076048287830778,4.444895564464284,-35.85788405139768
1641,-23.667262607526908,-7.962186330156114,4.272060105024882,-38.350576448379286
1642,-25.400490218974596,-8.006158835030481,4.08051942178389,-40.73919519274264
1643,-27.18388969609429,-8.247343894449827,3.9181437441507794,-42.914166601320495
1644,-28.93833917811631,-8.68349803918774,3.8375790179585163,-44.78704394596495
1645,-30.63538938702906,-9.282540657296234,3.879888592034388,-46.35183233098455
1646,-32.312313258237154,-9.994055800926331,4.0283638273643145,-47.67704128652227
1647,-34.03112926285032,-10.763026750274415,4.212935741123241,-48.84052665797572
1648,-35.83612555684811,-11.547000548672901,4.371733442565226,-49.89695318302206
1649,-37.71715623023379,-12.34003668890526,4.481216035262115,-50.87026562508297
1650,-39.61557569883961,-13.176053703861047,4.540521942104699,-51.75481174698814
1651,-41.469635617913866,-14.096214979141864,4.558413798176968,-52.52696777482394
1652,-43.22830487497526,-15.114355006773469,4.549557602754334,-53.1573834091663
1653,-44.83322041402324,-16.207859221081087,4.528528805361914,-53.62049610322967
1654,-46.25990762876346,-17.410450320483303,4.4964313965742315,-53.9667335332125
1655,-47.395390976060995,-18.511803332398646,4.496502137075022,-54.01408694461986
1656,-48.160703426727004,-19.357250692482754,4.547549380060414,-53.6670340521164
1657,-48.52303611311782,-19.836015992739508,4.636908626341005,-52.91802684062215
1658,-48.52480258571523,-19.889948209829395,4.738612447589639,-51.852866086465006
1659,-48.27853306933353,-19.5411937752413,4.834775529258459,-50.62044968597125
1660,-47.91848623093849,-18.8864088547393,4.9186475962277445,-49.371300396855176
1661,-47.55393786755784,-18.057160653043482,4.985243395529846,-48.222864418389456
1662,-47.238381605782855,-17.19187919032999,5.030855390616241,-47.24516640935346
1663,-46.97163822728353,-16.416897101467647,5.058929827637086,-46.46155931569305
1664,-0.5227821602017055,-0.5274384420707683,-0.42877039401066946,-0.5292110703060031
1665,-1.1822230451331133,-1.399807458654277,-0.8186285394273236,-1.11187193333069
1666,-2.078055009292091,-2.5687942333164604,-1.3653004695451005,-1.8987733629269277
1667,-3.2450963592595023,-3.976643639839827,-2.0943884664930534,-2.931288741275633
1668,-4.707849435276979,-5.5450049789383815,-3.055547855707036,-4.251698263330164
1669,-6.465434020701261,-7.167646763468822,-4.341553907268171,-5.883656038343042
1670,-8.497753496063334,-8.722999957315997,-6.096161104911718,-7.821716272595398
1671,-10.777811399245714,-10.102929376549877,-8.504660030353737,-10.03060578832251
1672,-13.266631012362277,-11.232329331593803,-11.77392974858822,-12.454483213154912
1673,-15.902217673632787,-12.087271041847767,-16.107607328728438,-15.02953171994428
1674,-18.61973353207134,-12.717499853271653,-21.663681087286417,-17.701871500313615
1675,-21.345683075390838,-13.204178454590942,-28.474522028155143,-20.38938831063248
1676,-23.993118689588464,-13.626699985300732,-36.48588373570967,-22.99270125148318
1677,-26.410372560774785,-13.988306764551997,-45.62022006084526,-25.387547072354366
1678,-28.41166886480865,-14.223297423401702,-55.804164915312846,-27.4441991077593
1679,-29.87652581905911,-14.270221211553986,-66.94980360101381,-29.065482800180508
1680,-30.796510339920534,-14.098490069804608,-78.97389630473357,-30.22067930706512
1681,-31.260638609519685,-13.703144650845442,-91.84433525353475,-30.961817915300966
1682,-31.40326771185034,-13.099957636686197,-105.58920076521281,-31.389606001000388
1683,-31.3304457897209,-12.31881163222364,-120.28796285439014,-31.588592504880182
1684,-31.103806146314493,-11.402730791599824,-136.03570526481312,-31.612495186835694
1685,-30.773493570567595,-10.409897764684793,-152.87890860371309,-31.506493416503748
1686,-30.381838292690205,-9.41164106557363,-170.77491160764723,-31.310287437623764
1687,-29.948368375568418,-8.483319941975276,-189.5713522970174,-31.05861950490856
1688,-29.465467165907466,-7.695487299466837,-209.01022400441795,-30.785989547418787
1689,-28.90963288986475,-7.103076372606078,-228.7666218955417,-30.509074296356307
1690,-28.264646505157835,-6.729596313664008,-248.49720515275786,-30.19964728094326
1691,-27.531948197073064,-6.559549969616176,-267.8888343829909,-29.795282542546087
1692,-26.72538797326319,-6.551750824551752,-286.68608557841225,-29.23405212242617
1693,-25.874874713201155,-6.662977910266358,-304.6670407435444,-28.475230111389134
1694,-25.044667291310176,-6.862291223712091,-321.6203979082187,-27.50157613862381
1695,-24.323304433896347,-7.1278789407317715,-337.3804176876166,-26.32707194490845
1696,-23.77457639187973,-7.436990173156963,-351.869712070685,-25.016323672653222
1697,-23.412608514965093,-7.770359319536765,-365.07817025588247,-23.668755413930747
1698,-23.199822715398298,-8.125410518034757,-376.9973042587203,-22.369486698224883
1699,-23.050028627264023,-8.515423480107906,-387.5887594016367,-21.16064771422802
1700,-22.862189289854577,-8.952760664732946,-396.7912025526611,-20.041605359235476
1701,-22.552814049118297,-9.435876541964241,-404.5425828230121,-18.978810328354097
1702,-22.060106894775913,-9.956989783329448,-410.8024829066527,-17.925165519754295
1703,-21.348906229880857,-10.518902368796665,-415.5400319526374,-16.84888012231245
1704,-20.421567977809207,-11.131512707031238,-418.7210797838603,-15.747536685574817
1705,-19.319341830470837,-11.78831877231707,-420.3219819244463,-14.636489481747775
1706,-18.118715110398664,-12.460933989757546,-420.3236789984988,-13.541372247956968
1707,-16.911169299177637,-13.117881840261864,-418.69777761259985,-12.501635641773793
1708,-15.760437559019797,-13.730105824062418,-415.4087817320968,-11.547367247021665
1709,-14.67280436315566,-14.261384857483737,-410.4207654359078,-10.659899119510232
1710,-13.613120668596927,-14.672120348372845,-403.7026926398711,-9.78398976808696
1711,-12.541747721528184,-14.933281543033296,-395.23278032418045,-8.87100777584871
1712,-11.415777470283256,-15.029635521801382,-385.00590403761566,-7.882563162044474
1713,-10.17403360488326,-14.955591037997397,-373.0406320476908,-6.761155751947896
1714,-8.755410823853747,-14.713975409329626,-359.3844237666305,-5.443399381632718
1715,-7.13859564139068,-14.315861526130105,-344.1131813562086,-3.920638509320427
1716,-5.372678341650336,-13.780590662662355,-327.3301353097896,-2.2560631564901374
1717,-3.5652794026442556,-13.133408479049205,-309.1623577231141,-0.5508731498440247
1718,-1.821564006845206,-12.399330655368459,-289.75124089224255,1.0914980515456494
1719,-0.18874185858545656,-11.589936305068655,-269.2476096315874,2.5961852423743386
1720,1.3450724801095086,-10.694159564848501,-247.80682360115006,3.9432018078717936
1721,2.8251251327088545,-9.690729268359433,-225.57432684884841,5.172683116563368
1722,4.312013923325993,-8.564044108541337,-202.66965111217013,6.357455922402205
1723,5.872095460492977,-7.308272449027978,-179.1995437137309,7.574400852475298
1724,7.5736001291380575,-5.9218558640404035,-155.28952019995933,8.902008270490262
1725,9.460441639192323,-4.3965242462517224,-131.089358939609,10.407149407729886
1726,11.523332451068601,-2.7226189395581426,-106.76319631569358,12.117595932863312
1727,13.709432360152485,-0.9065622680178431,-82.46767509924285,14.023476689825104
1728,15.9567706624985,1.0283735474056224,-58.28786943367343,16.107320364074326
1729,18.21382533921603,3.051643304855815,-34.17124038155299,18.356601940512206
1730,20.42562242672786,5.128920611405869,-9.911161339020483,20.744674191319323
1731,22.526021996742664,7.225185240649463,14.86056354203166,23.214243272432775
1732,24.45348302184192,9.3086687203833,40.67090184510339,25.680409413967364
1733,26.166168987273963,11.34945335585879,68.149991173567,28.041245564108575
1734,27.641236074120688,13.313524086871755,97.9571963180134,30.183581844462896
1735,28.856870062581574,15.157578399633445,130.72174381281584,31.993462978684597
1736,29.761858399923867,16.833536395619753,166.97059172763568,33.37108105442109
1737,30.26412242827509,18.29513457353052,207.03448230027408,34.235421809304846
1738,30.269200129930272,19.498183969387433,250.95658350320775,34.518472068262696
1739,29.71471612285057,20.403098977472553,298.4202132866758,34.16701698514952
1740,28.565233416502604,20.981889669671,348.7585110371547,33.15106307901152
1741,26.79946760730872,21.225100202669125,401.05125269155485,31.46098758219468
1742,24.411682620898105,21.140453300865033,454.2190759960758,29.109421629603958
1743,21.43253363252763,20.752001984023725,507.10464038365126,26.14308641651111
1744,17.937940563987553,20.104116488173734,558.5663236339021,22.636688928799366
1745,14.027882366081508,19.248862352492235,607.5557067069875,18.672270322149156
1746,9.788775282347014,18.225060317031495,653.1517659904406,14.318056328517116
1747,5.275521078564434,17.051711311303915,694.5888287079206,9.622333578557939
1748,0.5406450898595656,15.736432155305463,731.2838154880318,4.63651885597305
1749,-4.337948434255647,14.286667768353997,762.8239366792913,-0.562601741318747
1750,-9.256784450507414,12.712391855861961,788.9458612417477,-5.873269680623677
1751,-14.10542613143838,11.02566310215779,809.5236666431866,-11.182690196779166
1752,-18.791724189686168,9.23910475264304,824.5423424660103,-16.38384954116235
1753,-23.229923300705543,7.366596225815953,834.0634298297012,-21.3793550590232
1754,-27.309184233755484,5.42945748310849,838.2054401930402,-26.067274500319474
1755,-30.9001971432207,3.4608794326470322,837.133210142996,-30.331128858703455
1756,-33.894299676640394,1.5021223239824002,831.0577216437413,-34.05221809200045
1757,-36.22129406001025,-0.4094206344828313,820.2473615689181,-37.135671106881055
1758,-37.83952022804538,-2.2468773669901143,805.0122453096834,-39.52284328576355
1759,-38.72822304675298,-3.9894056990927353,785.6888570556257,-41.18495305959303
1760,-38.880366398570814,-5.620182562226816,762.6611068025271,-42.11855223738115
1761,-38.31141537563007,-7.128941716184229,736.3687958666737,-42.34454316247297
1762,-37.077710440097505,-8.509439877423056,707.2761876830001,-41.911564554007555
1763,-35.26789218343351,-9.758470951212182,675.8623978419048,-40.89436506542396
1764,-32.97038009407315,-10.880247910912017,642.6472582592114,-39.37433764644663
1765,-30.25462970394492,-11.887290453363939,608.1568074737086,-37.423128898699154
1766,-27.18373186456025,-12.796803035889557,572.8485762761126,-35.09932199270508
1767,-23.82105311843615,-13.622469764692582,537.0934736400484,-32.44549390274176
1768,-20.218676929917628,-14.365194034485274,501.180979364273,-29.48410517859738
1769,-16.405021675721702,-15.01202958766096,465.31225695804847,-26.217010972297242
1770,-12.39338316088897,-15.543586460942466,429.6334180433456,-22.638957200267704
1771,-8.213625845154446,-15.943902153346855,394.29878366912607,-18.760519863236652
1772,-3.926185842921546,-16.205497147256025,359.49306557178386,-14.621976789410716
1773,0.386990164264041,-16.331601558582655,325.42140439299544,-10.294873351169992
1774,4.641698113003426,-16.337981805737122,292.29761773769087,-5.870608671110523
1775,8.768670686170646,-16.247830947746863,260.3259129358526,-1.4470045408612005
1776,12.712212236524874,-16.081755010854792,229.6778279451292,2.8790828269293267
1777,16.423900068667066,-15.84766728442554,200.4823954949763,7.02139207645357
1778,19.87011356054818,-15.53400393307856,172.8271550239639,10.916455053351399
1779,23.056913642354406,-15.11657310360831,146.74836501475772,14.541521773766476
1780,26.03706708672416,-14.572084524954835,122.22028190554718,17.928477645066884
1781,28.875477934078823,-13.883575166130182,99.15093962240503,21.142452608348158
1782,31.58536322026376,-13.089338615805106,77.85581784562707,24.22203477969603
1783,34.2264245866358,-12.114412478441956,57.49790847476416,27.225421804464137
1784,36.791072836214965,-10.957602816288878,37.86884887683992,30.13222147989986
1785,39.23176517831898,-9.667507489453119,19.152948993137073,32.882957850329824
1786,41.475533368268614,-8.31961030447178,1.740151478361342,35.401765694845665
1787,43.444200385493886,-6.998408653754562,-13.91849248704568,37.60977653521753
1788,45.07518144634365,-5.784562723425214,-27.418724874949895,39.44038608577511
1789,46.33934880104242,-4.744798169577454,-38.46728458003871,40.85317619098614
1790,47.24717467063809,-3.923259134084707,-46.919588906180024,41.84512564999226
1791,47.83606400205129,-3.3365287552952827,-52.80878188824498,42.452332745987455
1792,-0.008337702310000417,-0.14372233453945124,0.7277549991630528,0.11623306853752582
1793,0.16080796709237877,-0.2973374840824434,1.3350155578892027,0.348741059680431
1794,0.47844472905469826,-0.5026086714358209,2.0592188495051125,0.7220243654730409
1795,0.9752156540051227,-0.7550319774823319,2.8235137123978262,1.2469485429995029
1796,1.670640467291176,-1.0517188354594202,3.5637355346578037,1.9222932038447207
1797,2.553371180024175,-1.3913626732950917,4.248225583686814,2.7320100495635753
1798,3.57111579949425,-1.7689219034230015,4.865314700995056,3.6422369521486395
1799,4.644250676281771,-2.174170030195416,5.400012438842908,4.606322548495669
1800,5.694245242278275,-2.59624081445876,5.8367216398047255,5.577832420340996
1801,6.6648895828452295,-3.029473409003813,6.185355677942844,6.518341775493899
1802,7.523242453695698,-3.48007983007685,6.501284871996556,7.399473330589746
1803,8.232646027196324,-3.9560729288256105,6.807901412200056,8.179420703529212
1804,8.763736338681417,-4.466556623098454,7.10238929578102,8.818661793990216
1805,9.118253273281248,-5.011940242141021,7.356898902760651,9.295712749729415
1806,9.33422492811266,-5.584332842462755,7.535314713052901,9.605381269449643
1807,9.458248576044117,-6.176285022839288,7.601440497807412,9.742523836257014
1808,9.51625306636387,-6.784449609856668,7.517260935142054,9.697053883079338
1809,9.509933951323399,-7.4085498028108985,7.25474530400312,9.462050413701785
1810,9.430097466088961,-8.052492303187702,6.822299105053932,9.042941754085618
1811,9.274840362005145,-8.718664466014367,6.258256650267705,8.460601679390543
1812,9.047207215725516,-9.394701611185624,5.580722479391506,7.746943341825657
1813,8.746448289531415,-10.056392872612511,4.755831012567182,6.940909439521989
1814,8.378449576346041,-10.68778414612882,3.7191070216698985,6.0870980702909385
1815,7.963590460619167,-11.29386964665141,2.4226442205423777,5.231191138428168
1816,7.5307433113371225,-11.893557165270854,0.8668523885699839,4.410985508900295
1817,7.097749861056517,-12.503921695585303,-0.9025013665783321,3.646793397042181
1818,6.658348262397686,-13.130515504286286,-2.819553002907062,2.939276121593862
1819,6.1920109332692,-13.764006097145812,-4.8130816438008655,2.274558288692137
1820,5.686029870509869,-14.381137841897644,-6.804783435379011,1.6308493026851263
1821,5.146792101760858,-14.955746558446341,-8.706851320479037,0.9831492308937191
1822,4.57620509383074,-15.475663092188457,-10.435890428341471,0.3017369864257483
1823,3.948404280956025,-15.940712334132446,-11.937262198864618,-0.44469603231155663
1824,3.2244440726942574,-16.346512053654767,-13.196147851459475,-1.2755105188691538
1825,2.38712067332978,-16.681204671298733,-14.231099480958393,-2.188863400032823
1826,1.4553147020442279,-16.930272808514466,-15.079646044795936,-3.1606657043275095
1827,0.4648540375583009,-17.080220030346087,-15.795633475623234,-4.155719916111351
1828,-0.5564490703720087,-17.124761283603217,-16.444907480962332,-5.147768436526915
1829,-1.5946677720186937,-17.070036751248274,-17.07764315269653,-6.123899080871131
1830,-2.6346425870251613,-16.929084561309352,-17.711582654504305,-7.075430704429173
1831,-3.6519629722733313,-16.707153433720126,-18.341008668674707,-7.992725140602968
1832,-4.618097570520172,-16.39950897713081,-18.944175467989236,-8.865825766397645
1833,-5.516592284380705,-16.00615750491282,-19.484287296022746,-9.688767923178798
1834,-6.359418910051993,-15.54176907023774,-19.915001396097242,-10.45848536022592
1835,-7.170106914784357,-15.032369784302732,-20.191916539523064,-11.163912949642372
1836,-7.961556271356962,-14.507009857422098,-20.285713241778748,-11.778895739832342
1837,-8.740894931544146,-13.993587341721843,-20.189850098482637,-12.271644651565454
1838,-9.526511843409095,-13.517567429589343,-19.917525922982154,-12.623802701295276
1839,-10.347855467723498,-13.097716358378465,-19.487695665224592,-12.84051338019336
1840,-11.215352482074733,-12.745537586983122,-18.919526487475828,-12.947369551130892
1841,-12.101496227493188,-12.470599282265207,-18.25717907272936,-12.98173199133167
1842,-12.951133815937336,-12.277757679781539,-17.586152213538508,-12.981454937243557
1843,-13.705010766104994,-12.158716743462602,-17.010841623155486,-12.97826600548354
1844,-14.322513450940171,-12.094945676733236,-16.615609635320844,-12.996716082570062
1845,-14.777971906437594,-12.066899373821565,-16.431187274444163,-13.050024796175737
1846,-15.040747458559707,-12.054198957458443,-16.43205878211523,-13.134389381993932
1847,-15.07086425154674,-12.032435882432143,-16.561021068035103,-13.224917663232926
1848,-14.844340456146192,-11.97570942583175,-16.749762038766395,-13.282162538415221
1849,-14.381305866306372,-11.86142097990965,-16.92968258081701,-13.269295263044421
1850,-13.73420725242637,-11.673609931237586,-17.038288665733443,-13.156640032397727
1851,-12.949778386101656,-11.405451468499622,-17.022967962004746,-12.918419740990055
1852,-12.054531540381337,-11.064612710028301,-16.84318911413637,-12.53930652877408
1853,-11.080183869621424,-10.675306310147704,-16.47595854082213,-12.021275931362277
1854,-10.081436825897013,-10.269508480007662,-15.923554623615429,-11.37935625814306
1855,-9.117976484626219,-9.873111672784754,-15.21481321279612,-10.632946925290804
1856,-8.228868335608642,-9.49905684997535,-14.401579173468257,-9.798833245589826
1857,-7.422521740031073,-9.150236297892663,-13.545724436650897,-8.887555941777183
1858,-6.69635372176685,-8.824215044377986,-12.693528954019847,-7.910117201250093
1859,-6.06132015988601,-8.517094324750342,-11.866741037230447,-6.8871600763837515
1860,-5.5297755189382825,-8.225350648006476,-11.081365064142588,-5.847034468068216
1861,-5.087730153439973,-7.942923883903872,-10.363067205770072,-4.813022478359236
1862,-4.695693227344046,-7.657446842490403,-9.747246214973586,-3.796640133018855
1863,-4.325391346962699,-7.354731095350425,-9.26552567947839,-2.8107203023333542
1864,-3.988526872338853,-7.027548154270163,-8.92752040416388,-1.886199415683789
1865,-3.717303096543741,-6.675989529183646,-8.71111818698772,-1.0648067254774265
1866,-3.5258311625537617,-6.303168021860246,-8.561411331513641,-0.37469280337683536
1867,-3.4022432933735156,-5.912733341417692,-8.406769406885132,0.1753313768858401
1868,-3.3280566464797685,-5.506155245320032,-8.190638835553788,0.5845641800301435
1869,-3.289983313925949,-5.080705056824953,-7.890165304059428,0.8576921158872512
1870,-3.2771925974446843,-4.630020438250107,-7.511592402161689,1.0088028776559832
1871,-3.264647060181134,-4.1490942974010885,-7.0734344755469065,1.061967205994843
1872,-3.207601012739487,-3.64049170106493,-6.590127496909127,1.046905873096018
1873,-3.0695152845618003,-3.115085717173893,-6.071019643045208,0.9906567431935286
1874,-2.845426591338489,-2.5877868899938634,-5.526491801224276,0.9086248497035149
1875,-2.5560639753082937,-2.073688147922631,-4.9696993736559145,0.8047619468153275
1876,-2.2201473598119588,-1.5858515448187689,-4.415929131385013,0.6819995542756686
1877,-1.8404835805146071,-1.1358498570058557,-3.877213821327253,0.5493566098451279
1878,-1.4251252620099821,-0.7360920039067651,-3.3513902764607817,0.41475538468544104
1879,-1.0019024893136892,-0.3978755118130509,-2.8252924691478176,0.27131206560240967
1880,-0.6080528205158023,-0.1282522933219539,-2.2989854197895467,0.10044865282583568
1881,-0.26704892487184384,0.07106019153747441,-1.799760172329862,-0.10770327543622588
1882,0.02040944774857941,0.20350512344454652,-1.3738028561425104,-0.34361739383126766
1883,0.25757093084075927,0.2781483475693095,-1.0681256496787153,-0.5891369011830936
1884,0.4396304049923922,0.3114663127518823,-0.9054585893658729,-0.8301872167392448
1885,0.5556459807685008,0.32569989375621416,-0.8641266480333262,-1.0616717517741088
1886,0.5968346447635026,0.34508523842915834,-0.8876421046075269,-1.2877297706751356
1887,0.5718457583783328,0.3905082247411785,-0.912264974227204,-1.5158834764209566
1888,0.5131947319678691,0.47316410468517656,-0.8814802589555343,-1.7529488361342538
1889,0.45358991327625364,0.5938986175021355,-0.7607756649729565,-2.007369728912151
