,TP9,AF7,AF8,TP10
1298,-19.62610463651526,-11.401450000657281,-24.692691753421848,-19.209382234049688
1299,-20.26433269678294,-11.66375903104244,-25.01007040638857,-19.70484180099846
1300,-20.764407369963273,-11.827405981281903,-25.12824583980345,-20.039994299807486
1301,-21.13887284054257,-11.91365452219794,-25.08219559654214,-20.21503926426516
1302,-21.403136281860075,-11.939918426874172,-24.896973609743526,-20.25248911000222
1303,-21.57496567986469,-11.919812093244936,-24.609747732230712,-20.18485945454224
1304,-21.684034067005346,-11.868714437544211,-24.257849884491534,-20.04665805984636
1305,-21.77634939843846,-11.80342408839885,-23.856619150296222,-19.878071995526717
1306,-21.88931666581,-11.733297950353471,-23.40014120783074,-19.718019785670776
1307,-22.022141647120478,-11.655708598626267,-22.87193923667273,-19.588545619085224
1308,-22.147811004213615,-11.563253390985022,-22.255978637498668,-19.48786992353868
1309,-22.236558031817967,-11.451836894665497,-21.546978525297952,-19.397688029333626
1310,-22.259748011889652,-11.31943615470755,-20.755754689250683,-19.297593152505957
1311,-22.191688168646152,-11.162242360540738,-19.90500262533643,-19.17146877788645
1312,-22.020912112050116,-10.975995321302365,-19.01924665648431,-19.006553502447677
1313,-21.756736149734476,-10.75991185076952,-18.118922917494036,-18.79748202108898
1314,-21.429031381709123,-10.518458408191828,-17.217791763795073,-18.55377827356766
1315,-21.071588129234254,-10.261574486721884,-16.32124577060126,-18.300622294324807
1316,-20.690689297853005,-10.004605360953011,-15.427915227310702,-18.0709316635138
1317,-20.261219797504314,-9.765582052722896,-14.537423221280426,-17.896768219255108
1318,-19.748359054555706,-9.562015794665902,-13.662121944265406,-17.800815676589465
1319,-19.123279428793044,-9.409009471462184,-12.822999543253918,-17.79286615819715
1320,-18.361211975140176,-9.314911804469888,-12.035910215104874,-17.875868829371548
1321,-17.429832901171338,-9.276450047968325,-11.313718622732537,-18.044156913297883
1322,-16.291209069229552,-9.280062957810303,-10.673769501303235,-18.271899543663764
1323,-14.920492288274895,-9.309216793229488,-10.13775262120821,-18.518375521650825
1324,-13.326902255065542,-9.348452833427773,-9.724497121103676,-18.747750006062862
1325,-11.552841083181672,-9.381595300975597,-9.438774020406774,-18.938172163421452
1326,-9.654083939352601,-9.389030459637324,-9.266401717825811,-19.080809096130782
1327,-7.687072094756339,-9.350339778855723,-9.179747211944333,-19.17400855913687
1328,-5.695985797353701,-9.252469691313763,-9.151863080455712,-19.215957785313467
1329,-3.712403918221297,-9.091743389882133,-9.169472845616074,-19.208621085809025
1330,-1.7802506154795184,-8.869355553208555,-9.235001837770046,-19.16471262173732
1331,0.03388845505920926,-8.590814179710078,-9.357961754168278,-19.10190290902142
1332,1.6573794301554918,-8.268538986706838,-9.541878637228656,-19.031925653253108
1333,3.0297034115273482,-7.922547055434379,-9.776084316534902,-18.954511160216217
1334,4.105954854376795,-7.578780276725367,-10.036097486831475,-18.859749477745655
1335,4.847553344106296,-7.263638375793918,-10.28411321975484,-18.73337530479976
1336,5.228764231000047,-6.994499059795424,-10.474434041611165,-18.559118200287852
1337,5.262728254823649,-6.774115350785604,-10.573308424207319,-18.320439078441265
1338,5.015047234242549,-6.592521830836125,-10.56583607629645,-18.001483030194684
1339,4.581278918848156,-6.430721752740706,-10.443326346164103,-17.587318775373536
1340,4.045757982686868,-6.267705182743406,-10.201202605356064,-17.07003812351224
1341,3.4608050976332536,-6.091458908225691,-9.84571679967407,-16.457996880304027
1342,2.853665743319291,-5.903798833332607,-9.395424438152586,-15.771710384036762
1343,2.245328009852205,-5.715174343156538,-8.882712689786214,-15.031270743851934
1344,1.6557410178695036,-5.53732024645611,-8.352906105333021,-14.252778789159022
1345,1.09006636811963,-5.380026239362115,-7.849216898429464,-13.450960063588209
1346,0.5317694783760571,-5.248796532535183,-7.399632186220331,-12.633632172541231
1347,-0.034998148592529754,-5.143143964599756,-7.022065649084335,-11.792803823383112
1348,-0.6037721495430923,-5.057477812716586,-6.728000674568987,-10.910648365328308
1349,-1.161275081514964,-4.981322680800974,-6.5198369620421355,-9.974626322267683
1350,-1.706727017128172,-4.900465387062242,-6.385164527734289,-8.98264642352696
1351,-2.248359250323142,-4.803345034678808,-6.28582568762841,-7.94363770583984
1352,-2.7854070389727794,-4.688824523771371,-6.158395238509149,-6.878821677903047
1353,-3.298985933871481,-4.570382450118085,-5.937684480214536,-5.81606109697118
1354,-3.7739385652195296,-4.472358402468306,-5.583521196410631,-4.781989461488729
1355,-4.216965978405732,-4.418426678897732,-5.0834233277095455,-3.7964836710518743
1356,-4.644437381701287,-4.422988556255816,-4.442069373316118,-2.869308003115523
1357,-5.0557568906847505,-4.488045056154274,-3.6748914018115078,-1.9963858984116147
1358,-5.426900366545545,-4.601292843325471,-2.8085536461993876,-1.1531710265394397
1359,-5.731635542718202,-4.74008921987201,-1.887822127343804,-0.3025661323602295
1360,-5.956745376120939,-4.883646226842301,-0.9679964923438379,0.5829073206123343
1361,-6.105534334315031,-5.022828671331008,-0.08664187584936192,1.5132855455149994
1362,-6.187743971576054,-5.160072392828052,0.7415696323660466,2.4822071349573047
1363,-6.203381789101898,-5.304006624259132,1.49656336712838,3.4707061110148607
1364,-6.146924346443209,-5.4649555895613515,2.14763024943079,4.462048811060619
1365,-6.026207387076782,-5.653878346695259,2.675864127762541,5.445412108341117
1366,-5.861809598620455,-5.883106437082946,3.077419415875899,6.405156386745892
1367,-5.662658448849131,-6.162687249112079,3.347673121942259,7.318126842952197
1368,-5.420160155112947,-6.4938355509346914,3.465692248242977,8.159403990032306
1369,-5.127378309059795,-6.865049206845305,3.395165895760428,8.910910452661216
1370,-4.794435976738456,-7.25298668751425,3.106566469670183,9.560759023139108
1371,-4.448411532823207,-7.630420045625035,2.602661845812504,10.093029211332674
1372,-4.1120571490657305,-7.974548374047729,1.9224039670686102,10.49244753236331
1373,-3.784024246829509,-8.263954850435287,1.1200402732194128,10.756857020165773
1374,-3.4503380914913553,-8.482136066476931,0.24884092835705737,10.897604199410136
1375,-3.1131992384481078,-8.635514152407797,-0.6418976044949607,10.933331485016005
1376,-2.8009378212429525,-8.753004346165447,-1.5062888976004178,10.883611526414416
1377,-2.554230162614581,-8.869043095846653,-2.306626116885863,10.767285256754176
1378,-2.407572269905202,-9.011518866338355,-3.0186463919865636,10.601668932274212
1379,-2.3764389766311185,-9.19668252400317,-3.6260477416589425,10.398837099613155
1380,-2.4583763563070566,-9.426422627599717,-4.114839745194039,10.16628635332132
1381,-2.637610979351146,-9.683322290088618,-4.488380390426294,9.903111715868352
1382,-2.884515094969179,-9.93126408868829,-4.790561013378694,9.598973603822952
1383,-3.154726502541176,-10.12349163884681,-5.095055249805468,9.250646221504475
1384,-3.388826564456254,-10.21446510007453,-5.470199944470477,8.8696178269469
1385,-3.530608234948342,-10.170347689548366,-5.959187924402266,8.473453662307339
1386,-3.5546768727956577,-9.971374656916376,-6.572178890552406,8.07983174769446
1387,-3.464409377901557,-9.614151100112808,-7.281498424691557,7.70725269390686
1388,-3.2678423263351526,-9.114061119498357,-8.033344294036374,7.379262649510678
1389,-2.963355911680335,-8.501881575996903,-8.771176317955305,7.120804383553203
1390,-2.556999950402977,-7.8184553857724834,-9.44560399997152,6.940900771820123
1391,-2.082977084986295,-7.101674983315348,-10.009581075324503,6.823576169434007
1392,-1.5847900257819625,-6.367415801262435,-10.41697308514676,6.74041947209635
1393,-1.0857724171565604,-5.612509715682705,-10.630488530695546,6.665657549031254
1394,-0.5805244911583796,-4.835401622481991,-10.630775249050426,6.58579485694521
1395,-0.051814734271519,-4.042434787097862,-10.42485810738625,6.497560270312284
1396,0.5024414808001257,-3.2464915621670567,-10.054104844935793,6.396783647525308
1397,1.0657438960455607,-2.466171668773397,-9.582371995140635,6.279338189021824
1398,1.5796421619459957,-1.7266519440787642,-9.114693020642477,6.131753092800401
1399,2.0906981702093685,-1.0366037590170443,-8.634341787454611,6.008400254247273
1400,2.6150220147994605,-0.40700805750341695,-8.137112071332114,5.950692691281642
1401,3.145055793551902,0.15541692976350846,-7.628575985265042,5.980267140590716
1402,3.664193888522324,0.6454358427794347,-7.12074855024921,6.099107410540682
1403,4.165536205041214,1.0574337352100314,-6.630339788035028,6.295099922242069
1404,4.648769709627066,1.388012531257259,-6.178999520906362,6.544913097454478
1405,5.097357006388199,1.639449014138244,-5.78728750116234,6.814961492865126
1406,5.476797459597908,1.8192871609222832,-5.463022011499194,7.067249812472857
1407,5.758555781269646,1.937615434449271,-5.202771317844024,7.27113796603282
1408,0.011429466541812705,-0.4328849259712879,-0.10329384222664939,-0.06988937962139381
1409,-0.31076784790239337,-0.86204798916659,-0.420755319687751,-0.1575914385405824
1410,-0.8542995370755372,-1.4630361362405042,-0.9556572035084044,-0.3029223993539909
1411,-1.6186710973116258,-2.23707058530408,-1.7367953826490283,-0.522280242376892
1412,-2.5918762555609782,-3.1700217989503816,-2.7655828920725316,-0.8441910381460918
1413,-3.7553383728989154,-4.236398215052549,-4.019731665088804,-1.3031869018888806
1414,-5.078070390554755,-5.4033332980240285,-5.460141662133034,-1.9183518788889555
1415,-6.507860561518471,-6.63458060269284,-7.034302314856207,-2.6875105664898884
1416,-7.9811978503261995,-7.897055883096457,-8.6787701299768,-3.598740315580346
1417,-9.454307730487837,-9.171014805519688,-10.329392095156749,-4.639904296461041
1418,-10.913516334908703,-10.46234728698697,-11.938850178217516,-5.797214822870527
1419,-12.347311535007876,-11.750692326946227,-13.468161820771487,-7.035934797865842
1420,-13.741627086723957,-13.007830685919785,-14.8934074931699,-8.304458931363826
1421,-15.093414197016578,-14.206704361650969,-16.201841899620305,-9.54718711869069
1422,-16.411659495650515,-15.324242310203704,-17.390030977404635,-10.718040691876292
1423,-17.685092182339574,-16.340494590664587,-18.459969341042946,-11.780558997233312
1424,-18.86657303297496,-17.239377403267284,-19.414687927718308,-12.70322204121925
1425,-19.905633250742323,-18.0094877286159,-20.254881681226315,-13.464347512697255
1426,-20.778403893617863,-18.645593171347013,-20.97890900938167,-14.06127977735273
1427,-21.48428108783875,-19.149504186396534,-21.591600349445898,-14.509179421190858
1428,-22.02598161986103,-19.530556037153325,-22.11401522221603,-14.825820824311561
1429,-22.393955070501217,-19.804936833593782,-22.575263006328452,-15.018162745968725
1430,-22.565061613725394,-19.992737517750136,-22.98908721214323,-15.089586813659203
1431,-22.525360240970098,-20.115107024399254,-23.354570448610893,-15.058140647809424
1432,-22.297435019704242,-20.192287496757203,-23.680929324664596,-14.953910371952293
1433,-21.934438706832783,-20.241668300974812,-23.993798654208163,-14.802425336088763
1434,-21.486248686251187,-20.275475214109402,-24.318326484961034,-14.617878008808674
1435,-20.98205158547548,-20.300480500648067,-24.661155483476826,-14.404040308128568
1436,-20.45416452740996,-20.32052679110268,-25.007749387772797,-14.166717393042237
1437,-19.954371254791802,-20.33839799784282,-25.330220317400666,-13.926598724137632
1438,-19.53606005101287,-20.356731776315716,-25.59179300903787,-13.71320391653347
1439,-19.229115348723298,-20.377797941735803,-25.75446308404228,-13.552734964019875
1440,-19.024986960360398,-20.402897230382337,-25.79252542542637,-13.464141027486324
1441,-18.89802635403801,-20.434411573228257,-25.696932018232925,-13.462235465854825
1442,-18.83123199796659,-20.4771189849586,-25.471351097215,-13.555882821619438
1443,-18.808106711814336,-20.535462961025917,-25.12223728777188,-13.739725352062539
1444,-18.804747292604894,-20.610483316388702,-24.646506266865146,-13.996908305309537
1445,-18.793698618922505,-20.69838330787758,-24.0351287205208,-14.311119987543078
1446,-18.753751442927822,-20.789377140867686,-23.28699489858488,-14.668796594860613
1447,-18.682441936742016,-20.865278724190382,-22.41650620851766,-15.052318335089911
1448,-18.59147119023036,-20.899060905648106,-21.444551181602833,-15.438207422932964
1449,-18.48450552651234,-20.861270871407022,-20.376118554475898,-15.803841097274134
1450,-18.353205317708124,-20.7282312313068,-19.204620888526502,-16.134930753298526
1451,-18.19511000307608,-20.490102712122194,-17.940841930144312,-16.431166022320443
1452,-18.025954086937006,-20.156328152797744,-16.619501260495145,-16.713881078981522
1453,-17.878967394352426,-19.75122853775202,-15.283329279821224,-17.01228555148611
1454,-17.776253798850544,-19.305716092282303,-13.973537772158618,-17.329946781327017
1455,-17.704532858160576,-18.851122872127068,-12.733059468299352,-17.64008213104143
1456,-17.63619006081119,-18.414427487163497,-11.601649634227973,-17.907622204903543
1457,-17.56035263456422,-18.013458566942536,-10.600317085026958,-18.103956534989415
1458,-17.481368132549463,-17.651076151833628,-9.723331983202067,-18.209276871107992
1459,-17.387702333675975,-17.314188048587894,-8.94268646515134,-18.20923046985743
1460,-17.2403510177096,-16.98017212447462,-8.2214627453415,-18.09276171955058
1461,-16.99313792163647,-16.624203573380402,-7.531605194529104,-17.85615062649751
1462,-16.615527840716467,-16.224932963918597,-6.859049618985789,-17.509106509991845
1463,-16.103799945297485,-15.769057491560002,-6.194742428938488,-17.07564828840625
1464,-15.47112753995658,-15.256970067927165,-5.52998693464294,-16.587221319097033
1465,-14.737410330707313,-14.70890539100123,-4.859974323962963,-16.07174184527873
1466,-13.92934958537968,-14.16085975365579,-4.190330815120092,-15.547902656644725
1467,-13.08422204708734,-13.64932801270276,-3.540655758340991,-15.02736316466846
1468,-12.253585761596245,-13.196471807131005,-2.9430555460033037,-14.519397309553067
1469,-11.489634524506165,-12.806165650397455,-2.436985897200784,-14.029714574093695
1470,-10.820655691350293,-12.472166713996861,-2.063173502573263,-13.558440802051315
1471,-10.243724575241828,-12.183819844430259,-1.8546533912711611,-13.108511170838451
1472,-9.751321060058931,-11.923714657033837,-1.8234557077441533,-12.686441764795997
1473,-9.351615011109415,-11.667779157533095,-1.960969071663207,-12.290777649319349
1474,-9.048185850123527,-11.391087952445929,-2.2477190656733885,-11.909345220075872
1475,-8.821493903130897,-11.07570778522642,-2.6526081459577666,-11.526391279465924
1476,-8.63528082059625,-10.71338798744842,-3.135166540455182,-11.129699310574582
1477,-8.460962559519443,-10.302148336853111,-3.649442378731538,-10.713502790068457
1478,-8.299985661965618,-9.84444360554427,-4.145478473571753,-10.280486278625972
1479,-8.171228242899979,-9.34688149895931,-4.583475843001779,-9.844053898746528
1480,-8.07928277407661,-8.818873527678184,-4.95183763380216,-9.42159732325562
1481,-8.001497694790835,-8.270012401635716,-5.270399809891998,-9.020134289411997
1482,-7.909083588354955,-7.705750157158249,-5.577594238671144,-8.638269801134768
1483,-7.792096330399682,-7.126567730217419,-5.910959990404275,-8.277021482967285
1484,-7.653684523732209,-6.532213600563531,-6.286409559746237,-7.934345396002506
1485,-7.490695376044581,-5.926070863290401,-6.685249892136814,-7.597305704780583
1486,-7.289798187529912,-5.317432586969443,-7.062217092714587,-7.249869544667561
1487,-7.047393535624114,-4.718875688648202,-7.360526438415638,-6.886785688152182
1488,-6.788581109272785,-4.143677013047943,-7.5146547328351865,-6.515151641464261
1489,-6.550952898176382,-3.604133222735939,-7.46170774316716,-6.14599275806208
1490,-6.346300387334696,-3.104727253153803,-7.172233816975429,-5.787161217420484
1491,-6.149698673016487,-2.6387713851402794,-6.671551778452746,-5.438951347850294
1492,-5.930969734908226,-2.1923716939120466,-6.0319881207663135,-5.095749277867787
1493,-5.679290177551517,-1.7499410886878943,-5.344591106883207,-4.7533714404803264
1494,-5.393357863198527,-1.2984167192703877,-4.69184324274739,-4.4086329706970115
1495,-5.054489854432393,-0.8273680020303927,-4.133538202069179,-4.049110711582351
1496,-4.613565493025146,-0.33070296079120104,-3.6978302468101334,-3.651990246564592
1497,-4.024583143150073,0.18670467595806728,-3.3773376098529795,-3.20020538611701
1498,-3.2854283154630095,0.7084750872610674,-3.1329745677984646,-2.701207470817764
1499,-2.4361821164673985,1.2126876871691197,-2.9010163406498375,-2.18254997527583
1500,-1.5253124152790214,1.676978711863656,-2.6138018101227503,-1.668589478327177
1501,-0.583723405585554,2.0823646485021357,-2.2285173580149995,-1.1765603159532152
1502,0.363190712928541,2.4153962712242887,-1.7406880029305722,-0.7266563716698736
1503,1.278193457348692,2.671695552013867,-1.1745828744076925,-0.3426047448094611
1504,2.1199881114668657,2.860397464582741,-0.566212510082341,-0.0499808308045901
1505,2.8657754611817348,2.9997859807751106,0.04160688365952833,0.1304031032195086
1506,3.519519947701038,3.1065526599760327,0.608527245076711,0.19338908070016284
1507,4.093477200811163,3.193326397934526,1.1189709453816585,0.15106678990801786
1508,4.592468204738067,3.274566670527683,1.5861154854957262,0.026041851133814284
1509,5.009839203187579,3.370858190623944,2.0293476299514746,-0.15392699307028068
1510,5.345880787382897,3.5068563166721174,2.4555803862701095,-0.35662503660282185
1511,5.627870222218274,3.70481971945096,2.861381579945903,-0.5495421307181212
1512,5.887650739163331,3.9776506816902355,3.2430346020318974,-0.714252614841757
1513,6.127276304699845,4.3246768242575575,3.600450403228646,-0.8552249684409159
1514,6.319809812298222,4.735350092179123,3.9338278959489834,-0.9887128739371003
1515,6.446862317285912,5.193981189524172,4.238965390072328,-1.12681257244581
1516,6.517580589829259,5.679387822784895,4.502657747870388,-1.2719674122422695
1517,6.548068564009714,6.167256178278431,4.702485653444018,-1.4202615306229893
1518,6.537003243357526,6.634760498157603,4.817317295756316,-1.5633404703949705
1519,6.461414043912031,7.063198173952637,4.836949577952936,-1.6852922212169201
1520,6.305898962578014,7.438684774396486,4.762517989231487,-1.7603589633517296
1521,6.083064297251353,7.751565464002758,4.602648071310367,-1.753113939245047
1522,5.818587802002482,7.99830469146013,4.372380572565451,-1.630911122058056
1523,5.53024030492137,8.183608981026415,4.097263828116895,-1.3898559146548257
1524,5.218759407652346,8.313490795603167,3.8131419799995716,-1.0620771526981674
1525,4.885635146029239,8.38561944860216,3.560214379338391,-0.6924441677167867
1526,4.541329589406805,8.382902517776,3.366949563883464,-0.34742112454481916
1527,4.255035897698921,8.311253590849025,3.2585021959650775,0.009679507205918245
1528,4.057166345546847,8.18183602533517,3.244051496227613,0.3904809809285902
1529,3.945839750880268,8.01295677227182,3.315376083238205,0.7932322756297338
1530,3.9186069143811015,7.830213341664885,3.44761167981699,1.2141526450776414
1531,3.978281590800386,7.660787555879954,3.6041252740262126,1.6485845081009578
1532,4.116026070544999,7.524400910504419,3.748423013211394,2.084093164226245
1533,4.301270300535073,7.42959874986266,3.855144546147747,2.5002121510643263
1534,4.491978058522928,7.376116841207015,3.916184074430186,2.874778536275716
1535,4.657069688363011,7.358005315769553,3.9398157004627263,3.1889775233287305
1536,-0.08488875000241519,-0.41472154366687847,-0.22725896654027244,-0.3083740141654737
1537,-0.3869104279738255,-0.8646171248835792,-0.6576037707047824,-0.744102638004504
1538,-0.8582826170646003,-1.5021050561326348,-1.2953635547083189,-1.3965795194517412
1539,-1.5160018966064042,-2.3361475268960303,-2.1414058058125294,-2.284708195423159
1540,-2.3768527120513148,-3.358151737773986,-3.1791923634839323,-3.4106988897716715
1541,-3.436099126130072,-4.536078673980911,-4.381710634931651,-4.7541311484976
1542,-4.657977550992303,-5.820203741229384,-5.712780192036875,-6.272092900933255
1543,-5.989044329991504,-7.1580603692975675,-7.1256928943218405,-7.9091305011857305
1544,-7.382826230786454,-8.504973879351404,-8.568126420455078,-9.612234078963795
1545,-8.812246413980553,-9.833757542491803,-9.99559354349891,-11.341146634320783
1546,-10.268175612124915,-11.149470254045193,-11.391704308381644,-13.075735916263008
1547,-11.730304333223229,-12.441772176168952,-12.749954489938627,-14.776938695332822
1548,-13.177648074757224,-13.697192000422929,-14.061114130767088,-16.399057655587796
1549,-14.59911283030722,-14.899563574651765,-15.300043536883106,-17.89904301806687
1550,-15.982961106205162,-16.031627727212616,-16.427618695316237,-19.247947999118015
1551,-17.301471983339177,-17.077887442559728,-17.406842656520297,-20.432671489757393
1552,-18.509085400761993,-18.02877712052423,-18.217829015756852,-21.45180168394261
1553,-19.568108099835825,-18.879119872625324,-18.85972632515051,-22.311265160699474
1554,-20.471148962980912,-19.620777693421466,-19.346791080039356,-23.0195848846141
1555,-21.230307820544738,-20.24107619869913,-19.706087851230365,-23.58780724444874
1556,-21.84889732229835,-20.728874340697995,-19.97419805710964,-24.031479585557463
1557,-22.307395703940948,-21.08045637945752,-20.190217241502154,-24.37162963050411
1558,-22.590972755341824,-21.3024417454301,-20.38853225672562,-24.634586003772345
1559,-22.71641879951188,-21.409586331957357,-20.595500482643594,-24.848697809301683
1560,-22.726979548497543,-21.418476772902828,-20.831805492412794,-25.041316333755315
1561,-22.66781205359006,-21.344082958709045,-21.11208227650193,-25.232312356132788
1562,-22.564548617831303,-21.20267049984539,-21.438783664993473,-25.429710974854427
1563,-22.436852271072752,-21.015248396886204,-21.797076038691674,-25.64030764968941
1564,-22.320908442166644,-20.80335962500518,-22.15734866081344,-25.87372981379557
1565,-22.262054655956568,-20.581919902821056,-22.487802449115158,-26.129831601803467
1566,-22.28903088131052,-20.355497229603326,-22.763234449576263,-26.396249364760784
1567,-22.405983667348718,-20.116804045893375,-22.960516867485772,-26.65734574626056
1568,-22.607762060138743,-19.84864958044315,-23.059342179485643,-26.903476079435386
1569,-22.88970719826585,-19.529056612915987,-23.052053121900357,-27.13865067342133
1570,-23.236749456122944,-19.13846197158007,-22.946232905732757,-27.37955747954315
1571,-23.60590568649912,-18.667744840588817,-22.759749710052713,-27.649590993812122
1572,-23.94336094141955,-18.122310036176717,-22.5083937741568,-27.976905376720303
1573,-24.231166599915984,-17.524514061418216,-22.19611675927097,-28.40235639445536
1574,-24.4974166872839,-16.907979768984777,-21.814929802063446,-28.965907355297315
1575,-24.77663444037641,-16.299585500741088,-21.34423130974517,-29.668778249579724
1576,-25.07991053539799,-15.717901293415006,-20.751598116841222,-30.472720190191346
1577,-25.40474204940921,-15.189579333905534,-20.000437528260857,-31.33023134267829
1578,-25.764014920401916,-14.748299343070457,-19.055734904369494,-32.20453175956913
1579,-26.19916835694479,-14.419358747170907,-17.899020733576943,-33.07088444414332
1580,-26.757393823900706,-14.210106131900108,-16.555767079263635,-33.91727339548878
1581,-27.465117443095277,-14.109683258017578,-15.088658655945238,-34.75187006777542
1582,-28.328504079041544,-14.102784335732608,-13.56225856005939,-35.619030943753096
1583,-29.367362021800997,-14.190098962346575,-12.022309359452167,-36.61888303607701
1584,-30.65743824966173,-14.40224840809384,-10.502049449180669,-37.89732557867639
1585,-32.29717839371135,-14.778937271905383,-9.034706075104614,-39.58742253221778
1586,-34.3267010665175,-15.323369946505126,-7.638903969681021,-41.73103390805658
1587,-36.70978127997665,-15.990951639961928,-6.305233117531767,-44.26931643780472
1588,-39.36455079138345,-16.714747435803528,-5.004857283065294,-47.091838264862325
1589,-42.18975103843239,-17.44121626126179,-3.708033714037271,-50.063586580262005
1590,-45.07438983895795,-18.14918679885252,-2.375763172349452,-53.032387511263025
1591,-47.910991089020186,-18.844570318876006,-0.9136876576919714,-55.84904309229457
1592,-50.61116214541625,-19.547357943535363,0.8017415685603915,-58.40613973334969
1593,-53.087431834058265,-20.263122542373292,2.8274936647637174,-60.64595126922381
1594,-55.24503529573439,-20.964492506471604,5.141119720809996,-62.53211078123819
1595,-57.020082784834386,-21.616419605179303,7.714553355308299,-64.0477380609557
1596,-58.40642570756579,-22.20534150979536,10.558779707699752,-65.21328349942155
1597,-59.444951623428814,-22.725575401075336,13.705308592386952,-66.07083307758167
1598,-60.200526573870896,-23.14609355817783,17.14823227663591,-66.6523530862355
1599,-60.74757359551275,-23.40065962561866,20.78230441307309,-66.99414680875813
1600,-61.15605912102451,-23.402750992521426,24.41007323952184,-67.15398940891455
1601,-61.449789175768295,-23.074676686858314,27.80502066051542,-67.1756782945346
1602,-61.58797894363217,-22.37872055436656,30.76733226711971,-67.05119344868484
1603,-61.51168749221824,-21.341958065705914,33.16147051243559,-66.72809182581356
1604,-61.15195143571764,-20.032917159098005,34.89839793139304,-66.11204138264674
1605,-60.41078320144342,-18.493972550149426,35.882640953549384,-65.07023168135075
1606,-59.202769575522886,-16.719796143353758,35.97674727199793,-63.50586998357357
1607,-57.4780457273906,-14.698594251311317,34.95209381662253,-61.39707752255371
1608,-55.204491631448754,-12.460467985276996,32.43111346378196,-58.761403905917064
1609,-52.383736863470546,-10.076943934216418,27.91018337804048,-55.63199758756313
1610,-49.089516806730195,-7.6227361550034285,20.85450801340344,-52.04759686182508
1611,-45.45039424081966,-5.142186982304399,10.736296422626868,-48.05377355191818
1612,-41.58832717715519,-2.633159488133678,-2.977036505436258,-43.717077869517
1613,-37.59266562103803,-0.06626371323987668,-20.759928447667445,-39.130526570498695
1614,-33.52472884267438,2.5777798951625597,-42.89970280614925,-34.396171211087996
1615,-29.412115140796743,5.296846505025995,-69.39455239526755,-29.594294748603055
1616,-25.230480348773714,8.091387440523347,-99.90939161375171,-24.7485996719227
1617,-20.9096764227621,10.977780202838476,-133.80408818818717,-19.82647920397152
1618,-16.38410758363903,13.966475513106445,-170.24662120687105,-14.80724350263283
1619,-11.64254550257965,17.04375106758987,-208.35566889315805,-9.753650452688326
1620,-6.7329195845912615,20.168184351683028,-247.31902211211576,-4.806535241315725
1621,-1.7302849207914508,23.27272571676064,-286.4668307859527,-0.11011638607637053
1622,3.289279937556029,26.267187052155084,-325.2798930728112,4.259231625298609
1623,8.270818222146996,29.062764450589658,-363.38114589437635,8.328016030640866
1624,13.188372816499578,31.62231682479903,-400.51976369493696,12.184191130048587
1625,18.00430306599727,33.97141157893925,-436.51611620615654,15.88002954389038
1626,22.6469663638459,36.15627350121308,-471.21536382661805,19.409984478101745
1627,27.032807580107853,38.20044386039092,-504.4611223919496,22.736601502793423
1628,31.091390691031645,40.09636986980287,-536.0701374883001,25.80765140278828
1629,34.791991236842264,41.82327187104181,-565.8249143939732,28.589638486348584
1630,38.14169615417559,43.36155970578738,-593.4775585694922,31.085349114760294
1631,41.151737249662546,44.69429858882905,-618.7730284595984,33.32417568029251
1632,43.82184725916258,45.80597380466098,-641.5021449139086,35.346013108486495
1633,46.150006572565644,46.67916600251009,-661.5391729652412,37.18993898682637
1634,48.14814435003191,47.298589637335404,-678.8430305070722,38.8948487454657
1635,49.838046636089565,47.67444183869213,-693.4372935898597,40.498318031168466
1636,51.23110389649199,47.844067151761365,-705.3660757674339,42.02866035230343
1637,52.326034507802454,47.843526302085905,-714.654658518076,43.502424965580815
1638,53.118762519327994,47.70080793587066,-721.299446773058,44.926270652522895
1639,53.60757328652388,47.445820347374436,-725.2466898618443,46.29241522638638
1640,53.79415722650756,47.10411092083385,-726.3711366279215,47.57090102578776
1641,53.681120968279565,46.68070044384336,-724.4999301664084,48.7236532155873
1642,53.28407573206935,46.16408956183909,-719.4563065680759,49.7394509601774
1643,52.65984142590007,45.54883257412806,-711.0879416422116,50.645304311206594
1644,51.90403968764273,44.84177636054742,-699.2865115404599,51.48949553893627
1645,51.10712594790329,44.05545567212366,-684.0085898150465,52.32824830764101
1646,50.31361700160793,43.20277989749273,-665.2841056172815,53.20973140771195
1647,49.53090863980353,42.29264878045924,-643.2143661607844,54.16633149817831
1648,48.76962381441525,41.33077769829777,-617.9718442496177,55.22658061125836
1649,48.04707548608101,40.315147591347795,-589.791013106696,56.416921806216784
1650,47.367294255053075,39.229638306010244,-558.9688560376155,57.75029443328012
1651,46.72034570091016,38.05713576676462,-525.868559657207,59.21300918033705
1652,46.09561072145758,36.792898088897864,-490.87032451353986,60.759954050276605
1653,45.5002087930643,35.43901348120695,-454.32371780019344,62.32455707267201
1654,44.94727474987436,34.07712631171128,-418.42407929063125,63.82995181049495
1655,44.486888121152425,32.58735965568449,-380.4093327775157,65.20495075160665
1656,44.14786197327436,30.938665190942103,-339.5424669001803,66.38269508159377
1657,43.942106676120616,29.163661499284043,-296.51030736397956,67.32431532561581
1658,43.865738023906474,27.33980009803686,-252.87451005476075,68.02920666671231
1659,43.90114204081051,25.566130765437443,-210.59240295433415,68.52334364081234
1660,44.019975764238836,23.936408937995377,-171.6523681704123,68.84388558961415
