,TP9,AF7,AF8,TP10
607,-6.701236367060293,-4.758810788581469,-5.322893306538789,-4.280090862236569
608,-7.901157605628297,-5.739161163484359,-6.376391426149923,-5.15026447723198
609,-9.200413395749457,-6.835463231440935,-7.544900386340622,-6.116350332759117
610,-10.583552727024948,-8.043283069939514,-8.822144138160338,-7.1710685772069205
611,-12.030071268072192,-9.354109363939564,-10.197916021652244,-8.302777030976928
612,-13.51456223249518,-10.755151837555555,-11.658048428530362,-9.495291173860654
613,-15.007120797963877,-12.229317636388,-13.184563384966674,-10.727910628426956
614,-16.47401030967424,-13.755386685027025,-14.75601137467627,-11.975680413840925
615,-17.878583543469972,-15.308397345084078,-16.347995060543234,-13.209904149876198
616,-19.182436165660903,-16.860242284529594,-17.933862637910792,-14.398912611261308
617,-20.346753451372436,-18.380461970579432,-19.485543222171067,-15.50907537483037
618,-21.333796725747895,-19.837210399121386,-20.97448526839999,-16.506026757919326
619,-22.108463993120235,-21.198355465462317,-22.372649997747867,-17.356060924672615
620,-22.639850551894792,-22.432665710232612,-23.653506345950664,-18.027636141311604
621,-22.90273049327056,-23.511026940240782,-24.792972679874595,-18.492915781198903
622,-22.8788793493509,-24.407627205578635,-25.770253491311824,-18.729264885047666
623,-22.558162221770907,-25.101047349489132,-26.568526008847805,-18.720616701282736
624,-21.939320626070476,-25.575197084283932,-27.17544139905405,-18.45862436866467
625,-21.030404568378742,-25.820043186796365,-27.58341705459986,-17.943519089247847
626,-19.848813212861963,-25.832086549848714,-27.789709532424837,-17.184607829239713
627,-18.420926940779104,-25.61455780752211,-27.79627123812811,-16.20036033007031
628,-16.78133472595368,-25.177316249411458,-27.60940723639863,-15.018056209828304
629,-14.971682434262744,-24.536452832587493,-27.239260849712114,-13.672986946731257
630,-13.03918852138797,-23.713614344449326,-26.69916713397022,-12.207233079797525
631,-11.034892241363574,-22.73508123541471,-26.004920984010347,-10.66806244505224
632,-9.0117147517298,-21.630645436535154,-25.174010684210494,-9.106019054088895
633,-7.022424716040676,-20.432345798241897,-24.22486764107157,-7.572792862724725
634,-5.11760659847731,-19.173126921177165,-23.176178734752153,-6.118976802774505
635,-3.343731259545911,-17.88549153611202,-22.04629966303194,-4.7918279341403585
636,-1.7414242244164546,-16.60021684769698,-20.852796735358094,-3.6331534719849814
637,-0.34401708903710543,-15.345201248554439,-19.612132028447174,-2.6774391033871945
638,0.8235474679068617,-14.144499687440705,-18.339493990131018,-1.95032618303501
639,1.7454057110184793,-13.017594210473508,-17.048763748299244,-1.467526377450545
640,8.795569814504546e-11,-6.995170049104365e-11,-8.340571836123918e-11,-8.759654608276722e-11
641,2.3480969942711093e-09,-1.4013602647449877e-09,-1.8112654130554122e-09,-1.5432576203909008e-09
642,2.473917819480657e-08,-1.5725955305110744e-08,-2.0110377859979324e-08,-1.746147424492821e-08
643,1.729197296671003e-07,-1.1640425102197054e-07,-1.4794770491126749e-07,-1.2894705433246658e-07
644,8.911423308818883e-07,-6.468022099252744e-07,-8.163634677585408e-07,-7.156920941273864e-07
645,3.617718746578794e-06,-2.8858624567598033e-06,-3.6148163469508596e-06,-3.192212589525133e-06
646,1.2049837141656896e-05,-1.080465516319797e-05,-1.3421131321040584e-05,-1.19595585505895e-05
647,3.384327845237656e-05,-3.50223497421982e-05,-4.310394270134101e-05,-3.88350495262925e-05
648,8.162531117822874e-05,-0.00010060900160590043,-0.00012258212828120428,-0.00011188172508499566
649,0.0001708269529786121,-0.0002608546329400823,-0.00031438489712322013,-0.00029118230691504987
650,0.0003105823571979207,-0.0006193809626298257,-0.0007379115758561071,-0.0006944763405606129
651,0.00048342801317887503,-0.0013629238179590367,-0.0016043054523297094,-0.0015355470914504706
652,0.0006100232035223479,-0.002806725566755728,-0.0032632964810088197,-0.0031777087439993712
653,0.000496250160225102,-0.0054537851391955544,-0.006262666741758506,-0.006203772137357299
654,-0.0002387260106400622,-0.01006826185449319,-0.011420277405127946,-0.011502569467268593
655,-0.0022538637534737227,-0.017762161766789738,-0.019907938464502773,-0.02037063305547901
656,-0.006596564081848929,-0.03009304992498799,-0.033345753656055334,-0.03462596903044705
657,-0.014829993708257732,-0.04916892871148869,-0.05390475382641521,-0.05672902590251358
658,-0.029173515925584936,-0.07775461326168807,-0.08441438477730748,-0.08990387470714671
659,-0.052649758748517156,-0.11937200754197463,-0.12846957083900612,-0.1382503433842537
660,-0.08922882304762364,-0.17838480747665142,-0.19052971484278455,-0.2068355562970785
661,-0.14395687205647806,-0.2600565747313146,-0.27599950418332225,-0.30175132560101364
662,-0.2230532532232166,-0.3705701343991668,-0.3912793491935637,-0.43012255462629856
663,-0.333958066009787,-0.5169961292720253,-0.543772237293802,-0.6000516619891075
664,-0.4853114613513345,-0.7071995442611163,-0.7418341021868922,-0.820485386815713
665,-0.6868473191656544,-0.949675215634268,-0.9946565451052645,-1.1009933335005957
666,-0.9491872327931844,-1.2533067808929654,-1.3120736990943793,-1.4514522187574985
667,-1.2835256076275423,-1.6270480926534086,-1.7042888135758947,-1.8816357389834697
668,-1.7012029798498887,-2.079531593478523,-2.181520371431844,-2.4007169639273735
669,-2.213172282347733,-2.6186141828810716,-2.753572008113149,-3.016697786770742
670,-2.8293714834079733,-3.250877270593949,-3.4293351991911143,-3.7357877686371976
671,-3.558025159119879,-3.981103523036298,-4.2162387812955595,-4.561762154835606
672,-4.4049063113148765,-4.811757783776003,-5.119664966236336,-5.4953352298746765
673,-5.372597421952014,-5.742503342524794,-6.142357388208349,-6.533589835804786
674,-6.459795831149765,-6.769786735787214,-7.283852294021653,-7.669506156426553
675,-7.660712542161587,-7.886524257820562,-8.539968384675795,-8.89163233103486
676,-8.964614777738323,-9.081921087086759,-9.902393159299738,-10.183935852602712
677,-10.355560354545474,-10.34144927927841,-11.358403247805501,-11.525868035498366
678,-11.812365815556218,-11.647003887942507,-12.890752864576985,-12.89266427430756
679,-13.308840374968476,-12.977247401503677,-14.4777582929755,-14.255890738237609
680,-14.814304461410144,-14.308141966774212,-16.093597637897133,-15.584234070709957
681,-16.294395564210753,-15.613657136668527,-17.70883452978504,-16.844515318983635
682,-17.712146001503548,-16.866628931742785,-19.291162593129414,-18.002893626279295
683,-19.029298428104926,-18.03973476239346,-20.806354821683218,-19.026210294644642
684,-20.207807009785164,-19.10653918557966,-22.219389040406806,-19.883410936264283
685,-21.211456734588563,-20.04255842284371,-23.49570798485553,-20.546973781725224
686,-22.0075214093217,-20.82628769861782,-24.602560982076497,-20.99426684506211
687,-22.568373171274644,-21.4401351236918,-25.510364743730438,-21.208756200958046
688,-22.87295345633855,-21.87120913658818,-26.194014429764866,-21.18099235638111
689,-22.908017907636538,-22.111913259502284,-26.634073808787576,-20.909311368345
690,-22.669076057436914,-22.160311772038426,-26.81777556843524,-20.400201399696588
691,-22.160960496771853,-22.020242296310627,-26.739769659512575,-19.668302911714132
692,-21.397978815071326,-21.701165491040705,-26.40256858661303,-18.736030593219752
693,-20.40362365383528,-21.21775717354709,-25.81665307521675,-17.632826191698843
694,-19.209840532484986,-20.589263236791826,-25.000218720667643,-16.394072347097794
695,-17.855878246557545,-19.838651686304658,-23.978563193580168,-15.059717013025098
696,-16.38677090228613,-18.99160799548013,-22.783133434576918,-13.672674775176215
697,-14.851522203415374,-18.075428889554487,-21.450271999758716,-12.27708421300073
698,-13.301079889291639,-17.117874919778924,-20.019720123441083,-10.916508508580181
699,-11.78620029577858,-16.146043385127935,-18.532950813552006,-9.632169299794787
700,-10.355309397085112,-15.185320263168794,-17.031417049207977,-8.461301207225812
701,-9.05246710034222,-14.258463158900803,-15.554806788160843,-7.435706815379088
702,-7.915535844449323,-13.384857509075365,-14.139397328002724,-6.5805797531426
703,-6.9746429226998155,-12.57997622816353,-12.816596473108698,-5.913647759210963
704,-3.482011414960453e-10,-7.108267565169978e-11,-7.321671947915182e-11,-1.206701403683104e-10
705,-7.1002235135265165e-09,-1.5283569937622047e-09,-9.585003050039266e-10,-1.9286078947725124e-09
706,-7.736410743666091e-08,-1.6979575540616913e-08,-1.1653045176112082e-08,-2.205832867594207e-08
707,-5.555625699098154e-07,-1.2498834692446551e-07,-8.937086769973877e-08,-1.6250211537807308e-07
708,-2.9755507639860617e-06,-6.899845362965823e-07,-5.149387609611125e-07,-8.997284418398017e-07
709,-1.2730451732888673e-05,-3.0569654460905033e-06,-2.376753567357468e-06,-3.99914416341605e-06
710,-4.548088494102693e-05,-1.1360578850605762e-05,-9.179335713702791e-06,-1.4910588006300163e-05
711,-0.00014007913571582412,-3.6539984521778105e-05,-3.0603488633099896e-05,-4.811266563640331e-05
712,-0.0003810828620403312,-0.00010413333208069656,-9.015674038709635e-05,-0.00013752334554403107
713,-0.000933532959954694,-0.00026779977682490127,-0.00023903767079433373,-0.0003545882673472261
714,-0.0020917415944857534,-0.0006306516583288668,-0.0005789225610135205,-0.0008367570383713404
715,-0.00434280621065941,-0.0013763177760899574,-0.0012965234520297578,-0.0018286858006543814
716,-0.008444609666247169,-0.0028112260142277917,-0.002712631230906827,-0.003737656602849193
717,-0.01551705258018107,-0.0054189744836180415,-0.005347988067175489,-0.007203569451723752
718,-0.02714388320154977,-0.009926924686719636,-0.010007628291613098,-0.013182578856640563
719,-0.04548071839984279,-0.01738431185533403,-0.01788415904615577,-0.02304215119302061
720,-0.0733628881100667,-0.029250166989965264,-0.030678618294434926,-0.03866395343082221
721,-0.11440484067766607,-0.04748810089437708,-0.05073503169429007,-0.0625494860867396
722,-0.1730810874226654,-0.07466346523055765,-0.08118172854449571,-0.09792163192327118
723,-0.25477707016120316,-0.11403663219432134,-0.12606925843427286,-0.14881336106285287
724,-0.3657971973208589,-0.1696442973450558,-0.1904918282543956,-0.22013290592979093
725,-0.513317092298362,-0.24635909040414203,-0.2806769311771968,-0.3176931324644183
726,-0.7052683104969627,-0.34991671061523727,-0.40402653758344753,-0.4481920653800545
727,-0.950146519734058,-0.4868995834737055,-0.5690929672072851,-0.6191319657425678
728,-1.256738301571344,-0.6646668579393604,-0.7854735263825794,-0.8386663211999089
729,-1.633767099639649,-0.8912224694288465,-1.0636103300809667,-1.1153675800934881
730,-2.0894652114463654,-1.1750158948920548,-1.41448568175225,-1.4579132538309674
731,-2.631085632429138,-1.524673938455792,-1.8492090431443875,-1.8746937066755396
732,-3.2643742786640564,-1.948666198848871,-2.378498929879946,-2.3733511611293023
733,-3.993028873249152,-2.4549115783279785,-3.0120716504256806,-2.9602657704101825
734,-4.818175107988036,-3.0503381059220986,-3.7579580975814992,-3.6400107026348305
735,-5.737893536272212,-3.7404132483904515,-4.621779097571607,-4.414803687788658
736,-6.74683194931242,-4.528666467778537,-5.606018293012968,-5.283986936247977
737,-7.835937446723952,-5.416229643893425,-6.709338373886013,-6.2435703188391125
738,-8.992339493546728,-6.401423613117755,-7.925990814734465,-7.285873730941146
739,-10.199409662962307,-7.479419997718653,-9.24537043416897,-8.399303341319653
740,-11.437015580629245,-8.642006360185444,-10.65176351084033,-9.568292697652126
741,-12.681976272730088,-9.877479399224335,-12.124331663523067,-10.773433405044024
742,-13.908714176418068,-11.170685531481075,-13.637363262669867,-11.991811399257077
743,-15.090086121993535,-12.503221092766967,-15.160810182285246,-13.1975540844977
744,-16.198362519698982,-13.85379596902204,-16.66111086424639,-14.362581342514531
745,-17.20631195433629,-15.198755221635135,-18.10228195943066,-15.457540442917637
746,-18.088338622378917,-16.51274374088493,-19.447241521354833,-16.4528920761415
747,-18.82161334891059,-17.76948972468232,-20.659308356068536,-17.32010296679066
748,-19.387135751027273,-18.942674451682773,-21.703806279045974,-18.032890680987627
749,-19.77066570499123,-20.00684901388968,-22.54969010093679,-18.568459064384207
750,-19.963466905331046,-20.938353984211357,-23.17110329000164,-18.908658975980284
751,-19.962814003412504,-21.716195920507705,-23.54877602645728,-19.041009108766264
752,-19.772227168315325,-22.322835499488715,-23.67117694168653,-18.959515986367705
753,-19.401412948183367,-22.74484603775834,-23.535341964891607,-18.66524051833158
754,-18.865906925116768,-22.97340800755239,-23.14731899074121,-18.166570327701653
755,-18.186430850491718,-23.004614398055995,-22.522186937402086,-17.47917164365821
756,-17.38799384617363,-22.83957267864482,-21.683631410584372,-16.625611018208396
757,-16.49878286787938,-22.48430081971992,-20.66308538751195,-15.634654500041892
758,-15.548900746397292,-21.949426443974914,-19.498470348496554,-14.540269198005273
759,-14.569019697144377,-21.249708932787893,-18.232598967397156,-13.380368430476802
760,-13.589023520699861,-20.403413554885784,-16.91132251995722,-12.195355929205569
761,-12.636712580285687,-19.43157391776779,-15.581522615253107,-11.026536044024171
762,-11.736641954330189,-18.357183875251774,-14.289056304954874,-9.914464818670156
763,-10.909154984196444,-17.20436217342129,-13.076765532765672,-8.897320621661862
764,-10.169662119694106,-15.997532434285024,-11.982656451225433,-8.009372364393599
765,-9.528199407527888,-14.760657613398454,-11.038342154185239,-7.27961820538299
766,-8.98928351132415,-13.5165621228385,-10.26782503037699,-6.730658388830753
767,-8.552062185405456,-12.286366925348675,-9.68667363019276,-6.37785318327608
768,1.2696766668967136e-10,-8.91845705435567e-11,-9.996695955467338e-11,-3.8923886576521403e-11
769,2.863580510620905e-09,-1.8484566385497542e-09,-2.152517427931078e-09,-8.468546242461866e-10
770,3.013181697282036e-08,-2.0767001769982443e-08,-2.420388502989763e-08,-9.635913969302732e-09
771,2.0834725105688175e-07,-1.5353602014354826e-07,-1.7950967561028082e-07,-7.259056134907476e-08
772,1.0632948919416902e-06,-8.50744268720835e-07,-9.965174747252173e-07,-4.101022657876111e-07
773,4.279510946557759e-06,-3.7791356095128385e-06,-4.430584171436019e-06,-1.8593404830862154e-06
774,1.4165902640568993e-05,-1.4064958166910687e-05,-1.649005295401273e-05,-7.070300842781042e-06
775,3.9697679904989646e-05,-4.5254696989209136e-05,-5.302067877216445e-05,-2.3264204771611844e-05
776,9.613075698870363e-05,-0.00012888944681109746,-0.00015081034082143818,-6.780192844334355e-05
777,0.00020400907687244003,-0.00033099667261781324,-0.0003865859072790977,-0.0001782228584426456
778,0.00038243188276316066,-0.0007779085490400554,-0.0009065089978579455,-0.00042866751301538075
779,0.0006332039687602191,-0.001693569430363702,-0.001968400645315149,-0.000954582259474071
780,0.0009130085748216582,-0.003449905408319294,-0.003998206300638637,-0.0019872806254963805
781,0.001091600831963052,-0.006630958242932967,-0.0076612863220922025,-0.0038993528165067967
782,0.0008947695369503959,-0.012110374914630047,-0.01394806934061333,-0.00726117425775607
783,-0.0001686317650972047,-0.0211405386180962,-0.024272452767807488,-0.012907962199900177
784,-0.002895633957106881,-0.035450149392134804,-0.04058001704930724,-0.022015996005069014
785,-0.008493075214292357,-0.05734544802500802,-0.06546159555453844,-0.03618570784864894
786,-0.018693928238501495,-0.08980856768935296,-0.10226601382019693,-0.0575282818372369
787,-0.035881464898254466,-0.136584772426114,-0.15520395417112934,-0.08875112472064574
788,-0.06321432194610224,-0.20224876138193273,-0.22943302587599318,-0.13323614546784165
789,-0.10474290653543998,-0.29223901054925916,-0.33111238931685666,-0.1951033844118041
790,-0.16550505015453718,-0.4128485899285966,-0.4674139725260475,-0.27925143835119937
791,-0.2515869834494276,-0.5711613058673949,-0.6464768348273264,-0.39136561245521007
792,-0.37013512022356926,-0.7749235864185291,-0.8772920615293973,-0.5378849869606924
793,-0.5293049868280522,-1.0323453154051965,-1.1695080762106989,-0.7259206668249476
794,-0.738135758656578,-1.3518267685575187,-1.5331504888407965,-0.963119321494322
795,-1.0063420780134862,-1.7416137074020897,-1.9782561941311536,-1.257468614713272
796,-1.3440191346312533,-2.2093882563692593,-2.5144277450217403,-1.617044203248143
797,-1.7612624159814614,-2.7618090532530992,-3.150320363006815,-2.0497016003684667
798,-2.2677098352719844,-3.4040198992594446,-3.8930798522720313,-2.562720243670983
799,-2.8720205458667603,-4.139151279653108,-4.747754997955644,-3.1624113142902366
800,-3.5813110456159016,-4.967843193217721,-5.716712722722023,-3.853704830269765
801,-4.400574788025745,-5.887820288285924,-6.799088230729485,-4.639734869437608
802,-5.33211622040946,-6.893551001378482,-7.9903052043240965,-5.521444162312605
803,-6.375033612953444,-7.976021023130042,-9.281702266354056,-6.497230582942181
804,-7.52478664362691,-9.122647878953979,-10.66030077223675,-7.562658198937454
805,-8.772883909592998,-10.31735775518078,-12.108745127606378,-8.710254488896865
806,-10.106722095866182,-11.540838081103209,-13.605440112050376,-9.929413041580794
807,-11.50960254432498,-12.77097011321374,-15.12490037513733,-11.206417463277303
808,-12.960942664527929,-13.983435322410633,-16.638315926539253,-12.524597327773106
809,-14.436689326107908,-15.152478385110955,-18.114324870736667,-13.864620912556845
810,-15.909929597154564,-16.251798764397016,-19.519971719725042,-15.204922444968739
811,-17.351681826779096,-17.255533037768785,-20.82181720433567,-16.52225408545682
812,-18.731838165714723,-18.13928209044963,-21.98715439422569,-17.792345475305655
813,-20.020219045274935,-18.881131754251374,-22.985276878136013,-18.990646953591064
814,-21.187691446023575,-19.46261299563786,-23.788738473013716,-20.093126981732752
815,-22.207296427485645,-19.86954866523186,-24.374541020294792,-21.077090229875147
816,-23.05532797672731,-20.092738194676894,-24.725187676619182,-21.921980388223044
817,-23.71230543577464,-20.128439254809685,-24.829543794165556,-22.61013121140174
818,-24.163785920039647,-19.978615822484976,-24.683455811559256,-23.127430678657564
819,-24.4009709554472,-19.650934659651714,-24.290090074996755,-23.463866447383143
820,-24.42107232770994,-19.158506068676793,-23.65996751919111,-23.61392583601096
821,-24.227415067639036,-18.519379038948976,-22.81068581534399,-23.57683009226912
822,-23.829269901351655,-17.755814621929407,-21.766336971693818,-23.35659030386769
823,-23.24142259569756,-16.893373702622636,-20.556644431960546,-22.96188058338706
824,-22.48350243340657,-15.959865511954872,-19.215858468129824,-22.405732685934275
825,-21.579105504868455,-14.984210652597934,-17.78146124949133,-21.705064547040166
826,-20.55475977295531,-13.99527665583057,-16.292742695311777,-20.88006289685032
827,-19.43878743067872,-13.020744913494493,-14.78931458381098,-19.953446709300042
828,-18.260125500027318,-12.086065188747188,-13.30963306261454,-18.94964348968695
829,-17.04716743253761,-11.213547963800933,-11.889598521122695,-17.893914109413267
830,-15.826686295802086,-10.42163601335445,-10.561296772381043,-16.811463925429006
831,-14.622894024606477,-9.724385395965477,-9.351936928671583,-15.726578130078396
832,-3.0863234720898914e-10,-7.065422481369955e-11,-2.2267418832115947e-11,-6.475639273560823e-11
833,-6.204974117354826e-09,-1.5092946073600298e-09,-4.417015906264347e-10,-1.264022338027977e-09
834,-6.608262286950913e-08,-1.692257086229914e-08,-4.914518973620661e-09,-1.4083854742463695e-08
835,-4.6348413164975587e-07,-1.2542309339183497e-07,-3.6156380681787975e-08,-1.0323542170325555e-07
836,-2.4239339701419674e-06,-6.961335763623883e-07,-2.0033599556218179e-07,-5.676694449763972e-07
837,-1.0126166295913581e-05,-3.0959394945235792e-06,-8.951555422837966e-07,-2.505828009956133e-06
838,-3.533297257960459e-05,-1.1530620017760164e-05,-3.3745767280440547e-06,-9.283864606213707e-06
839,-0.00010634335393353818,-3.711203345425516e-05,-1.1080554815379525e-05,-2.9795538789584832e-05
840,-0.0002829568770209929,-0.00010569413160166166,-3.244581802022323e-05,-8.481163626941343e-05
841,-0.0006787545054931423,-0.00027133685659957323,-8.624949747745492e-05,-0.00021805138454018683
842,-0.001491465019540967,-0.0006373269088229535,-0.000211008622336367,-0.0005137287426541561
843,-0.00304177065987629,-0.001386484576287236,-0.00048019647393194085,-0.001122146168773984
844,-0.005820549970398244,-0.0028220639052128054,-0.001025154295920154,-0.002294418911572854
845,-0.010544021671762747,-0.005419993281743213,-0.00206732266324732,-0.004426726313253783
846,-0.01821533802664252,-0.009892551590701612,-0.0039608798965264,-0.008113746228128996
847,-0.030190007932393587,-0.01726282139818442,-0.0072461473847892,-0.01421024436966267
848,-0.04824132324482399,-0.028948329536292148,-0.012713324269473603,-0.02389913759071526
849,-0.07462082359588251,-0.04685109425039771,-0.021475309220761303,-0.038763607957551044
850,-0.1121077036759675,-0.07344980598342991,-0.035047533833089464,-0.06085984755578482
851,-0.1640399967506806,-0.111888146685228,-0.0554318128638496,-0.09278569696224112
852,-0.2343197483172617,-0.1660514986478641,-0.08520016351827094,-0.1377389158081947
853,-0.3273846634113659,-0.24062280466916347,-0.12757336355786772,-0.19955739440474116
854,-0.448140057400225,-0.34110743755725637,-0.18648776825508318,-0.28273269536242795
855,-0.6018470831630057,-0.4738168604417379,-0.26664271539391304,-0.3923882598283734
856,-0.7939657981196838,-0.6458017286662436,-0.3735199194917045,-0.5342146296962694
857,-1.029954499323695,-0.8647268812925499,-0.5133658572972265,-0.714356097887216
858,-1.3150299763786024,-1.138683303224736,-0.6931285560164706,-0.9392461027615933
859,-1.653896858676939,-1.4759354784972407,-0.9203415989622832,-1.2153921002292472
860,-2.0504577446985306,-1.8846064694979665,-1.2029505758767365,-1.549114249569795
861,-2.507518866436487,-2.3723073858092234,-1.5490804517854297,-1.9462457743790138
862,-3.0265083545463405,-2.9457224480763777,-1.966746117381287,-2.411806173200053
863,-3.6072256380723378,-3.610165357234122,-2.4635123923041227,-2.949661512051653
864,-4.2476409427247726,-4.369126854291556,-3.0461136927542585,-3.5621887691729137
865,-4.943762938955036,-5.223836884007606,-3.720047217820259,-4.249963452238786
866,-5.689590035256407,-6.172867307162567,-4.489156686396095,-5.011491134001084
867,-6.47715670958533,-7.211802285026272,-5.355226264888563,-5.843003761347754
868,-7.29668100731963,-8.333002949550723,-6.31760629075049,-6.738340242128156
869,-8.136813374250206,-9.525490538923949,-7.372893619009876,-7.688927745415131
870,-8.984980578319659,-10.77496774682909,-8.514689692360925,-8.683875387878293
871,-9.827811841174874,-12.06399175593819,-9.733458436665849,-9.710185753617187
872,-10.651627913195926,-13.372304661494422,-11.01650344718584,-10.753082415382229
873,-11.442968389719423,-14.677318267110294,-12.348079427827559,-11.796443888972957
874,-12.189128758167444,-15.954741160011842,-13.709646539545197,-12.823326962382882
875,-12.878676786684416,-17.17932715792968,-15.080268619907077,-13.816555779907741
876,-13.50191799766074,-18.32571623227974,-16.437147810205232,-14.759347974786735
877,-14.051282125364487,-19.369332343332783,-17.756279686340918,-15.635945853514498
878,-14.521606723812466,-20.28729769800121,-19.0132051513443,-16.432219290595675
879,-14.910300300673834,-21.05932010158017,-20.18382857509184,-17.136207606213176
880,-15.217374983897113,-21.668509579887637,-21.245266313852873,-17.738570232594014
881,-15.445346977897549,-22.102082434057323,-22.17668610485627,-18.232920329745987
882,-15.599011259539404,-22.35191536133001,-22.96009618574697,-18.616021555487972
883,-15.685104697928356,-22.414919072290765,-23.58104356487161,-18.887835694802696
884,-15.711878695527712,-22.293209641566577,-24.029183804687154,-19.051417452298946
885,-15.688608065341636,-21.994066159783053,-24.298689962412098,-19.112661867429278
886,-15.625066567551274,-21.529674488188128,-24.38847577270113,-19.07991884153025
887,-15.531000985882526,-20.916668319515228,-24.30221739937316,-18.96349743560959
888,-15.415634809858227,-20.175489531426102,-24.048168642361652,-18.775089233597374
889,-15.287229729725496,-19.32959921231947,-23.63877577951765,-18.52714466944444
890,-15.152728383699662,-18.404578081092996,-23.090109601875298,-18.232238481038586
891,-15.017495302606951,-17.427159863997208,-22.421142967917042,-17.902460291833734
892,-14.885165231008314,-16.42424335294011,-21.65291163724601,-17.548863830287228
893,-14.757599839871332,-15.421928432165654,-20.807603545484316,-17.181003744188477
894,-14.634946279921976,-14.444618584309346,-19.907626422430393,-16.80658275108041
895,-14.515784746950944,-13.514227602043347,-18.974705242995707,-16.431224478904024
896,1.0404198468036587e-10,-7.628662022912095e-11,-5.5138557920297204e-11,-7.508868387914569e-11
897,2.466118654165287e-09,-1.6023278157206522e-09,-1.1311403411465498e-09,-1.4075093104272163e-09
898,2.4984982829036378e-08,-1.7980195179884422e-08,-1.2864212330421044e-08,-1.6012380960902584e-08
899,1.660988304191833e-07,-1.3338022637504715e-07,-9.658674919911745e-08,-1.194087968463452e-07
900,8.080128080624159e-07,-7.419418649564747e-07,-5.443069366610392e-07,-6.680847193282599e-07
901,3.066163599719679e-06,-3.3113498741912383e-06,-2.462485238013126e-06,-2.998029523728793e-06
902,9.423709758245762e-06,-1.2392971754738943e-05,-9.34472419586481e-06,-1.1274727174037147e-05
903,2.395298180319396e-05,-4.013289807235676e-05,-3.068411404804522e-05,-3.665847620346198e-05
904,5.059707435745153e-05,-0.00011513333108109767,-8.922766631108631e-05,-0.0001054820543298355
905,8.695392125680804e-05,-0.0002980243568897944,-0.00023397589930649224,-0.00027355109990848066
906,0.00011037849366365865,-0.0007063803875730456,-0.0005613125554442905,-0.000648803297549658
907,5.330531090057008e-05,-0.0015515694779778088,-0.0012465993993093275,-0.0014243389064999504
908,-0.000234613361198628,-0.003189737547374346,-0.002588158081065825,-0.0029232788841607525
909,-0.0010390898312647042,-0.006188438458803303,-0.005064851280381492,-0.005656115241418948
910,-0.002849273920725514,-0.011409449639151843,-0.009407553682651296,-0.010390240145015934
911,-0.006441352433719039,-0.02010707267372787,-0.016683734295998755,-0.018230190722904528
912,-0.012976703753321333,-0.03403969623412809,-0.02839315677484046,-0.03070578999290396
913,-0.02411220195159597,-0.0555906059327157,-0.04657132871999799,-0.049863821479714444
914,-0.042118445715635985,-0.08789200261235666,-0.07389578097063666,-0.07835723309264182
915,-0.0699995876809121,-0.13494403847449116,-0.11378856725442614,-0.11952426549683864
916,-0.11160608377278557,-0.20171856135167188,-0.17050663028993937,-0.1774485181030951
917,-0.17172918100240134,-0.29423540228913253,-0.24921004274829897,-0.2569899609400893
918,-0.25616375781604894,-0.4195977532910986,-0.35599685675302195,-0.36377647895656584
919,-0.3717248752492743,-0.5859727874093272,-0.4978927072519389,-0.5041459037320658
920,-0.5262036194670883,-0.8025044759442727,-0.6827837632372915,-0.6850298675032159
921,-0.7282495909306302,-1.0791477376735341,-0.9192833621162936,-0.9137733172840453
922,-0.9871705195996905,-1.4264166356800305,-1.216525777551651,-1.1978871494142413
923,-1.3126437643338429,-1.8550441613425734,-1.5838848909120702,-1.544735990039039
924,-1.714339873226547,-2.375556936334708,-2.0306206912803546,-1.9611683882344229
925,-2.2014648253272857,-2.997774566088041,-2.565462035787419,-2.4531022432069967
926,-2.782234643275633,-3.730250006619904,-3.1961395066978913,-3.0250837311984564
927,-3.463303116479487,-4.5796737575256286,-3.9288871640092218,-3.679842843006598
928,-4.2491698381397525,-5.550270527311852,-4.7679362789909225,-4.417872353239392
929,-5.141601259182426,-6.6432217555216235,-5.7150275656575005,-5.237059158886116
930,-6.139101599787508,-7.856150492129005,-6.7689707734863624,-6.1323971109995465
931,-7.236472665814784,-9.182706123047929,-7.925281466587325,-7.095808599740826
932,-8.424501231262,-10.612284873819712,-9.175924035880163,-8.116098258602063
933,-9.689809309934136,-12.12991770457749,-10.509187173339729,-9.179056375225912
934,-11.014896399015267,-13.716350158499752,-11.909713024787395,-10.267722114069706
935,-12.378393960871687,-15.34832926545375,-13.358694114770868,-11.362807749742212
936,-13.755541317889499,-16.999101299198905,-14.834243239312388,-12.443275166448478
937,-15.118879132305546,-18.639111792142334,-16.31193143766448,-13.487045485792484
938,-16.439142374227345,-20.23688655507274,-17.765478651783262,-14.471812597110716
939,-17.686320237853916,-21.760060356244672,-19.16757161306264,-15.37592243436114
940,-18.83083711792372,-23.176509171697905,-20.490774678694944,-16.179272926825316
941,-19.844797595041335,-24.45553324761234,-21.70849243563778,-16.86418534661509
942,-20.703230226576206,-25.569032284996844,-22.795938363806258,-17.416196787656908
943,-21.385260494523983,-26.492611443381307,-23.731061955054866,-17.82472595582283
944,-21.875143226633416,-27.20655801233089,-24.495387526334106,-18.083570311524483
945,-22.16308961154263,-27.696633728362002,-25.074721515075648,-18.19120158835394
946,-22.245833458754404,-27.954636716854363,-25.45969116269651,-18.150838287860886
