,TP9,AF7,AF8,TP10
547,-7.232548586996915,-7.54435078707411,-18.897495826580638,-5.270473408564733
548,-8.285427417460376,-8.729474988849507,-21.91822662970807,-6.004317863728153
549,-9.393618843985333,-9.994512258431024,-25.153916467179208,-6.768815839513159
550,-10.543201472896909,-11.325977456739427,-28.570467763054783,-7.553509743156685
551,-11.71802834849729,-12.707322865183036,-32.124925970073264,-8.346798359746085
552,-12.90016266012602,-14.119265376222877,-35.76612032820981,-9.136329438100146
553,-14.070422003244788,-15.540257168123858,-39.43572885975616,-9.909447286013744
554,-15.20900801103603,-16.94708576658154,-43.06974868879797,-10.653672091625975
555,-16.296191548144183,-18.315581089409875,-46.600327309042164,-11.357184605652586
556,-17.31301839926617,-19.62139968371615,-49.95788687118887,-12.009288238192674
557,-18.241997005509635,-20.84085045435095,-53.0734534090385,-12.600820742476483
558,-19.067728932843202,-21.951722272851423,-55.88108722444987,-13.12448974337764
559,-19.77744488434551,-22.934072368117814,-58.32030013394981,-13.575110553457598
560,-20.361414261963258,-23.770935576020175,-60.3383405493117,-13.949730851068185
561,-20.813204135360944,-24.448918341326234,-61.89222895674637,-14.247634401647582
562,-21.129773310955763,-24.95864753051695,-62.950434736042936,-14.47022444618932
563,-21.311398264496216,-25.295052119019267,-63.49410060905238,-14.620795941615006
564,-21.361439212117837,-25.457465053480668,-63.51774305826532,-14.704213757035516
565,-21.285965635155996,-25.449542436346697,-63.02938487279433,-14.726520453760452
566,-21.09327015588099,-25.2790070502529,-62.05010791888468,-14.694501802984016
567,-20.793306949899467,-24.95723258535621,-60.61304800503686,-14.615240457636965
568,-20.397095352487295,-24.49869322546554,-58.761886642369475,-14.495688237539625
569,-19.916130735791,-23.920309990060424,-56.548923892652105,-14.342285494979432
570,-19.361842987242976,-23.240729965191527,-54.032840020191394,-14.160652120576293
571,-18.74513799680413,-22.479576941483067,-51.27626969136715,-13.95536902123532
572,-18.07604970213743,-21.656711832071498,-48.34332018582262,-13.729861598956857
573,-17.363520082844314,-20.791538605854225,-45.29716443420101,-13.486388425372224
574,-16.615313000452467,-19.90238661330891,-42.197831137113,-13.226129722388384
575,-15.83805601207335,-19.005993581485534,-39.10029848446627,-12.949362251445327
576,5.281209746484879e-11,-8.767148397727003e-11,-1.4060523555066526e-10,6.5420490484297166e-12
577,1.1521735751960084e-09,-1.8235204210081406e-09,-3.035873618877672e-09,6.724413739598177e-11
578,1.1507764475877923e-08,-2.0448366131218373e-08,-3.392465377399398e-08,-3.7233779768532045e-10
579,7.462438138019847e-08,-1.5148814821628676e-07,-2.504948650775467e-07,-1.1200191430912604e-08
580,3.5055746008719345e-07,-8.414880682833256e-07,-1.3854646158818667e-06,-1.0958459280307799e-07
581,1.2621877042688335e-06,-3.74962738508563e-06,-6.141362062191465e-06,-6.966416544468919e-07
582,3.565439823897613e-06,-1.400682337576057e-05,-2.2800469075747353e-05,-3.3520263023958093e-06
583,7.802945748991256e-06,-4.5257157081518004e-05,-7.315277833411035e-05,-1.3104540305446306e-05
584,1.1941036735976836e-05,-0.00012948536493070226,-0.0002076608912897473,-4.343815786702624e-05
585,5.259736378436049e-06,-0.000334111524578865,-0.0005312848471692697,-0.00012572033197237904
586,-4.389910222162318e-05,-0.0007889911429073196,-0.0012433700081765284,-0.0003247398589463685
587,-0.00020888016218560305,-0.0017257159041875515,-0.0026944578656313903,-0.0007616093466143745
588,-0.0006358155138991435,-0.0035309842813708776,-0.005461981965433445,-0.0016446005269265054
589,-0.0015862600208703774,-0.006814900045328909,-0.010445789960391028,-0.0033078324902585774
590,-0.003491922791809218,-0.012493942095096227,-0.018983391323771043,-0.006257282625920232
591,-0.007021465789991166,-0.02188707369334339,-0.03298368625872382,-0.011223238283671739
592,-0.013158565822829425,-0.03682200054820111,-0.05507642488268398,-0.01921780309892056
593,-0.02328932273354401,-0.05974692327137829,-0.0887725190703569,-0.03159524572155437
594,-0.0392956676627282,-0.09384126560298003,-0.13862749222418916,-0.05011186447138824
595,-0.06364980550235148,-0.14311688993968893,-0.21039702610264863,-0.07698082633706528
596,-0.09950301547586103,-0.21249942743749964,-0.31117022915132464,-0.11491634383786656
597,-0.1507604434099715,-0.3078778348164306,-0.44946347776647144,-0.16716078593134295
598,-0.22213210404216727,-0.43610949160618706,-0.6352559654477219,-0.23748808437817243
599,-0.3191495690333669,-0.604968393011195,-0.8799477633167714,-0.33017726129843966
600,-0.4481380990209075,-0.8230255167066907,-1.1962224710032996,-0.449951102612739
601,-0.616135370824804,-1.0994533180190205,-1.5977995464607697,-0.6018767890006083
602,-0.8307502897771032,-1.4437504454859325,-2.09906618747769,-0.7912274384002037
603,-1.0999584437998289,-1.8653879147491301,-2.714585063818661,-1.0233058503128145
604,-1.4318344422109528,-2.3733837954943144,-3.458481964584047,-1.3032342389092473
605,-1.8342256129395655,-2.975819558270495,-4.343726079749516,-1.635716376071993
606,-2.3143761021658364,-3.6793171846988977,-5.381324675454633,-2.0247811799341817
607,-2.8785149662170717,-4.488501551181764,-6.579462854542373,-2.4735190878907343
608,-3.5314259875984995,-5.4054770298560575,-7.942627421385098,-2.983824264523774
609,-4.276020423676651,-6.429350304697813,-9.470761068303277,-3.5561566665295468
610,-5.112936488350765,-7.555832671363433,-11.158498534582632,-4.189338171236641
611,-6.040190761962025,-8.776954230562625,-12.99453934827563,-4.880396324909903
612,-7.052906515654087,-10.080919140830648,-14.961211527113514,-5.624467709437716
613,-8.14314184796807,-11.452125407628305,-17.034276633118015,-6.4147704608187555
614,-9.299836605242271,-12.87136472510537,-19.183018551669207,-7.242652243407963
615,-10.508891624850802,-14.316208097602829,-21.37064637240209,-8.0977162338791
616,-11.753387296095868,-15.76157198644963,-23.555026231116308,-8.96802363510481
617,-13.013941111431384,-17.180448323263665,-25.68973877296121,-9.840367134859793
618,-14.269196121331984,-18.544770717728056,-27.72543917615314,-10.700605812638136
619,-15.496424485564399,-19.82637936758457,-29.611476804001438,-11.5340486401049
620,-16.67222321741827,-20.998039300713696,-31.29771294003169,-12.325871271914348
621,-17.773273257042163,-22.034461272091743,-32.73645902141984,-13.061549467514162
622,-18.77712852830003,-22.913272392632987,-33.88444548579245,-13.72729218708382
623,-19.662998876322114,-23.615884674508287,-34.704723756259256,-14.310458023888254
624,-20.41249003926263,-24.128214224360217,-35.168401764960215,-14.799940056468994
625,-21.010265348686683,-24.44121162111443,-35.25611717221519,-15.186506331802297
626,-21.44459771745784,-24.551174638826513,-34.95916208293594,-15.463085842075156
627,-21.70778630534909,-24.459827205462016,-34.28018813858208,-15.624992719941691
628,-21.796419425276493,-24.174162419169278,-33.233440560668534,-15.670084124280496
629,-21.711473133497687,-23.706061533864624,-31.844492972455292,-15.59884973408416
630,-21.458243049383174,-23.071714012404694,-30.149480429501427,-15.414432876699152
631,-21.046114871249994,-22.29087504252441,-28.193854724545577,-15.122585076638305
632,-20.48818637323565,-21.386005494708098,-26.03071224617202,-14.731557133233144
633,-19.8007600098062,-20.38134460708896,-23.718768863537914,-14.251930620161376
634,-19.002730414708747,-19.301967424642978,-21.32007677456915,-13.696393982411578
635,-18.114895027330817,-18.172877217251415,-18.897593366616363,-13.07946739793153
636,-17.1592187517382,-17.01817803092493,-16.512720605718258,-12.417180526382971
637,-16.158084718320893,-15.86036467947602,-14.222934611412601,-11.726707331204482
638,-15.133562582628414,-14.719757511022202,-12.0796189583783,-11.025962370384176
639,-14.106723309803053,-13.614097952439234,-10.126202652396998,-10.333163371095038
640,-3.017568576075249e-10,-8.137858165349875e-11,-9.445228172953999e-11,-1.5573770536531743e-10
641,-5.346163384877239e-09,-1.7312729112210889e-09,-7.789950306206198e-10,-3.218512263139441e-09
642,-5.86556760051924e-08,-1.9409863208023204e-08,-9.939019565589075e-09,-3.505040814668216e-08
643,-4.2232058508634176e-07,-1.4398215953939878e-07,-7.527101131317971e-08,-2.5205709258963243e-07
644,-2.267764512238548e-06,-8.007483344801258e-07,-4.307314231718017e-07,-1.3543156701156894e-06
645,-9.736436132479987e-06,-3.57210306642428e-06,-1.9783277976724054e-06,-5.823204703850546e-06
646,-3.49282005901443e-05,-1.335716214912422e-05,-7.617391069263898e-06,-2.0947156237221865e-05
647,-0.00010807580513056259,-4.3195705086705177e-05,-2.537147642837693e-05,-6.508143773230952e-05
648,-0.0002954767539397411,-0.00012367956686616075,-7.481519519657307e-05,-0.00017892298590325325
649,-0.0007275259735073,-0.0003193399999848018,-0.00019889634016337834,-0.0004436532419732483
650,-0.0016384573244356796,-0.0007545727837678114,-0.0004837021810568592,-0.0010075962114759176
651,-0.0034185294840396356,-0.0016514729422026219,-0.001088982414357448,-0.002122630721389624
652,-0.006678568128836441,-0.0033814163877472917,-0.002292175890018686,-0.004190997675364778
653,-0.0123260592620211,-0.006531434346993486,-0.004548296934039906,-0.007822324955089834
654,-0.021651139587761895,-0.01198545646321201,-0.00856718750075886,-0.013899630335272278
655,-0.03641975426476478,-0.02101938978516755,-0.01540832933453878,-0.023651851060263594
656,-0.058969861583298186,-0.03540772280857948,-0.026591577720997104,-0.03872920305967379
657,-0.09230491018907484,-0.05753783628264861,-0.044219962240397065,-0.06127644594469882
658,-0.1401769388583101,-0.09052641175978274,-0.07110829847805533,-0.09399787943382688
659,-0.20714970169989097,-0.13833028805636613,-0.11090898286293714,-0.14020662180455837
660,-0.2986306601178526,-0.20584199094005876,-0.16822426069921212,-0.20384961173047741
661,-0.4208599922256854,-0.29895826221350397,-0.24869255148008979,-0.28949915427481837
662,-0.5808454025239338,-0.4246086438577408,-0.3590352620765657,-0.4023020245914711
663,-0.7862334366575863,-0.590730903231525,-0.5070499968411448,-0.5478782965321399
664,-1.0451110116661604,-0.806181064707001,-0.701536469072317,-0.7321642115872901
665,-1.3657346128713819,-1.0805680953388084,-0.9521429678739073,-0.9611965331182077
666,-1.7561890159563702,-1.424006776486725,-1.269124308117542,-1.2408399401718677
667,-2.2239823656234488,-1.846786772280876,-1.6630069104643106,-1.5764639604479134
668,-2.775589881582432,-2.3589611430534227,-2.1441630073220197,-1.972581344757674
669,-3.4159640062733976,-2.9698632943663776,-2.722303538126461,-2.432465080669536
670,-4.148034039239763,-3.687567331196228,-3.4059074450572506,-2.957765841180028
671,-4.972222818887849,-4.518312691243916,-4.201613040026132,-3.548155111378468
672,-5.886011313778205,-5.465919380280976,-5.113604028139485,-4.2010211739926415
673,-6.8835836287582906,-6.53122468739644,-6.143028001501827,-4.911245306753151
674,-7.955584412785094,-7.7115754335157565,-7.2874881630243395,-5.671083789249395
675,-9.089017833530265,-9.000411142281672,-8.540649397085119,-6.47017766588785
676,-10.267312187682062,-10.386972633535851,-9.891997275045696,-7.295706796633433
677,-11.470567125215354,-11.856167199559778,-11.326783120447041,-8.132697678844945
678,-12.675991497227306,-13.38861569427238,-12.826179844141022,-8.96448587559157
679,-13.858529232238292,-14.960898737319198,-14.367662221262645,-9.773323770471867
680,-14.991658786788962,-16.546009209478058,-15.925612092992635,-10.54111325406202
681,-16.048339465624323,-18.114006884506985,-17.472134443136564,-11.250231735066127
682,-17.0020663447559,-19.63285912246241,-18.97805538262546,-11.884409736209715
683,-17.827985655693585,-21.06943982086342,-20.414058841997917,-12.429610405340295
684,-18.504015121974227,-22.390648074718484,-21.75190643403336,-12.87485647181721
685,-19.011909392933532,-23.564598974000592,-22.965675582037072,-13.21294915684781
686,-19.33820993373362,-24.561832328714665,-24.032945652888987,-13.441026696630457
687,-19.47502178533769,-25.356481385170436,-24.93586108883681,-13.560917450874621
688,-19.42056659204459,-25.927343161517662,-25.66200472060203,-13.57925359280828
689,-19.179471788714995,-26.258795064215604,-26.20502336770284,-13.507325246281429
690,-18.762769282919322,-26.341508913323356,-26.56496109198258,-13.360670645697216
691,-18.187592574503157,-26.17292311361045,-26.748272268201166,-13.158414456972093
692,-17.476578248699404,-25.75744593367803,-26.767506011649168,-12.922382870457342
693,-16.656995081519874,-25.106376940675872,-26.64067413549261,-12.676039454181389
694,-15.75964035208119,-24.237548657864295,-26.39033519533019,-12.4432989249641
695,-14.817557140845297,-23.1747054493115,-26.04244572895384,-12.247285898495035
696,-13.864637380647338,-21.946650475444297,-25.625044907907004,-12.109111446412596
697,-12.934182630867669,-20.586203400737872,-25.166849232304024,-12.046741339905589
698,-12.057497467195128,-19.129020631640685,-24.695838709410026,-12.07402584758464
699,-11.262588725087433,-17.612335700726724,-24.237914943786823,-12.19995184667877
700,-10.57303751584235,-16.073679705517012,-23.815705096863084,-12.428164189536604
701,-10.007100334963562,-14.549640413968183,-23.447574608388305,-12.756785698999858
702,-9.577081560061897,-13.074713955431365,-23.146897007930097,-13.178545266415506
703,-9.289003290486983,-11.680295333901853,-22.921612187605742,-13.681202934914579
704,3.843487019748133e-11,-8.75175205508893e-11,-8.305098005815892e-11,2.0637907340504356e-11
705,9.634124459537005e-10,-1.802257978020403e-09,-1.6024814239890265e-09,4.99723781479316e-10
706,1.0088399709572492e-08,-1.9975970859073603e-08,-1.8186741580884435e-08,5.268442109543181e-09
707,6.937837346148041e-08,-1.463211355988084e-07,-1.3561818139959106e-07,3.628695759441077e-08
708,3.4886072626340713e-07,-8.039222216627289e-07,-7.585087404592338e-07,1.8206381203254014e-07
709,1.3655785529508119e-06,-3.5447939643145864e-06,-3.4018916718060924e-06,7.072344492035879e-07
710,4.31038772804252e-06,-1.311050923701834e-05,-1.2783596752264653e-05,2.197341854915556e-06
711,1.1161315630624873e-05,-4.196890806495494e-05,-4.152510059783678e-05,5.522601012954948e-06
712,2.3639655231092113e-05,-0.00011905515751296685,-0.00011936619040692231,1.102398830653529e-05
713,3.9226628228090473e-05,-0.0003048403476092464,-0.0003092807751806555,1.5811952530383503e-05
714,4.172460516471437e-05,-0.0007149969878180345,-0.0007330921222719506,7.5943300289857265e-06
715,-1.6423606477837357e-05,-0.001554779659377012,-0.001609072800763985,-4.68117025170609e-05
716,-0.00024251573640519676,-0.003165797742838696,-0.0033035754392374632,-0.00022014517768522695
717,-0.0008444030444247551,-0.006086177925589164,-0.00639802173716546,-0.0006522981653863816
718,-0.002184654216730027,-0.011124227911132894,-0.011771587607386056,-0.0015884722702255124
719,-0.004848230786216984,-0.019444633260745022,-0.020698683567604976,-0.0034293143295288033
720,-0.009722981858028662,-0.03266492393114482,-0.03495884655247953,-0.006793930959827971
721,-0.018091094460803318,-0.05295842972521106,-0.05695497452320644,-0.012595663730045585
722,-0.031728073895190945,-0.08315822528102555,-0.08983397288001989,-0.02212900203734893
723,-0.053004019551196234,-0.1268547403061763,-0.13760189252004418,-0.037164214834292573
724,-0.08498010767908903,-0.18847794218827574,-0.2052236128976973,-0.06004442371721233
725,-0.13149144498273874,-0.27335350212245274,-0.2986952414606913,-0.09377808715906512
726,-0.1972059793543325,-0.38772138542471685,-0.42507597992178286,-0.14211836462861985
727,-0.2876482008713118,-0.538705108612786,-0.592465626259496,-0.20961975303863134
728,-0.4091762592379606,-0.7342207246985548,-0.8099145314807346,-0.3016619073357022
729,-0.5689020705027764,-0.982816615201413,-1.0872549564552931,-0.424430742007226
730,-0.7745460255247054,-1.2934384662978966,-1.434846440756745,-0.5848477393502505
731,-1.03422099742438,-1.6751182853073294,-1.8632328236327642,-0.7904398736842905
732,-1.3561444878435638,-2.1365916889187564,-2.3827146244433632,-1.0491448623752202
733,-1.7482829392432466,-2.685853530286839,-3.0028471716884044,-1.3690498122268595
734,-2.2179382332932165,-3.329667752351822,-3.731881720992604,-1.7580658343459514
735,-2.7712925927721317,-4.073052732791043,-4.576173366424224,-2.223546611849448
736,-3.4129337195961713,-4.9187679665437285,-5.5395853339454275,-2.7718646824477355
737,-4.145386370160459,-5.866831421221923,-6.622923774213087,-3.407964673372312
738,-4.968679307772061,-6.9140989972064,-7.8234399774747665,-4.134917254387053
739,-5.879977520588467,-8.053937927700717,-9.134437646828669,-4.953500614607549
740,-6.873308650348234,-9.276024366467855,-10.545021187359213,-5.861837430979607
741,-7.939409702172928,-10.566291615033187,-12.04001672241968,-6.855114429171788
742,-9.065715374906635,-11.907049337325082,-13.600090653969216,-7.925408846006506
743,-10.23650297731183,-13.277285808428113,-15.202081151978767,-9.061641649083388
744,-11.433201080047038,-14.653155097086067,-16.81954631007743,-10.249671489801322
745,-12.634859945392757,-16.00863972059301,-18.423519461244812,-11.472536207275583
746,-13.818771603940089,-17.31636758914141,-19.983448193866103,-12.710840431082312
747,-14.96121679437456,-18.54855094238759,-21.468280014993113,-13.943278831691053
748,-16.03830584630362,-19.67800542574562,-22.847645514134044,-15.147275476169105
749,-17.02687212334092,-20.679200246746884,-24.093080325880987,-16.299711319399727
750,-17.905370807512796,-21.52928606244417,-25.17922105957585,-17.377704806441642
751,-18.654733147321995,-22.20904618011374,-26.084908284998455,-18.35940548817897
752,-19.259127051967734,-22.703718893643828,-26.794132001937058,-19.22475801950742
753,-19.70657912202558,-23.003644223149305,-27.2967617905028,-19.956194391605305
754,-19.989420681806507,-23.10469674213862,-27.58901471346337,-20.539215982104935
755,-20.10453060999451,-23.00847718012172,-27.673628324933713,-20.96283380295611
756,-20.053359948261473,-22.722248543244053,-27.559722881457887,-21.21984457901941
757,-19.84173646448328,-22.25861686994524,-27.262354924996846,-21.30693114221059
758,-19.47946067862721,-21.634971524245522,-26.80178265116212,-21.224587169883343
759,-18.979717527284325,-20.872714093766213,-26.202480768400637,-20.976877662350372
760,-18.35833904705803,-19.996317439006773,-25.491957817471377,-20.57105690464721
761,-17.632962428331883,-19.03226628444126,-24.699441160448835,-20.017074228404503
762,-16.822133928366373,-18.007937207504916,-23.85450313750898,-19.327004093278138
763,-15.944412146316452,-16.950478530236538,-22.985705494915766,-18.51444050894259
764,-15.017523987025456,-15.885749329927357,-22.119337675707857,-17.593896477492915
765,-14.057623252680234,-14.837371747980994,-21.278317937605397,-16.58024690775106
766,-13.078695176890353,-13.825942444510492,-20.481315006420083,-15.488248395841532
767,-12.092140522032262,-12.868438086791997,-19.7421330045454,-14.332161672062723
768,-2.1930511104434e-10,-9.447068240091211e-11,-6.776727630728206e-11,-1.5778620526126425e-10
769,-4.857865665243632e-09,-2.075654968717797e-09,-1.495605901105756e-09,-3.46399013339915e-09
770,-5.3799181076047345e-08,-2.3082178538041686e-08,-1.702503178829985e-08,-3.816782489529471e-08
771,-3.9385060751192647e-07,-1.699043070135181e-07,-1.283807465597445e-07,-2.7803538713819667e-07
772,-2.151972281045297e-06,-9.363797199027315e-07,-7.263326412543253e-07,-1.5122641834365145e-06
773,-9.393067472079937e-06,-4.135011222366439e-06,-3.297562196716684e-06,-6.574581059034693e-06
774,-3.4234244276978424e-05,-1.529229388679394e-05,-1.2548674841349854e-05,-2.388342947995931e-05
775,-0.0001075323821857169,-4.8876057937108654e-05,-4.1277415097509254e-05,-7.483685730394951e-05
776,-0.00029818300954265946,-0.00013824172012932642,-0.00012009520288141473,-0.00020721240961549156
777,-0.0007439754915304956,-0.0003525098583095046,-0.0003146448332550355,-0.000516775183700688
778,-0.0016962681030549007,-0.0008226068362564421,-0.0007530905733619031,-0.0011790135938779338
779,-0.0035798028837176776,-0.0017784225691698688,-0.001666251673343143,-0.002492474624824573
780,-0.007068092222646709,-0.0035985577936541897,-0.00344186272605605,-0.004934693396210989
781,-0.013174015578081648,-0.006873543596395221,-0.006693302960650682,-0.009231184141749308
782,-0.023354313440987238,-0.01248272974341074,-0.01234198440462991,-0.01643723629248306
783,-0.03962527072674197,-0.02168418044995605,-0.02171154258317466,-0.028031220328080024
784,-0.06468494111583889,-0.03621577362564536,-0.036630951394571835,-0.04601671754687079
785,-0.10203490430318106,-0.05840421124021199,-0.05954249137693127,-0.0730290717658746
786,-0.15609203458326262,-0.09127684739322096,-0.0936089699547254,-0.1124399686000754
787,-0.23227844330798433,-0.1386692662086616,-0.1428127255185284,-0.1684515199355
788,-0.3370760766155904,-0.2053196080127284,-0.21203695699948638,-0.24616936959976587
789,-0.47803184440003693,-0.2969390056347481,-0.3071181867573445,-0.3516429617306413
790,-0.6636999105326147,-0.4202464236720356,-0.4348576399984192,-0.4918606925157724
791,-0.9035098829875005,-0.5829559360174441,-0.6029794096676762,-0.6746883503677286
792,-1.2075529083897356,-0.7937052185069818,-0.8200247262613187,-0.9087410097227833
793,-1.586281914910711,-1.0619158633330361,-1.0951744906071015,-1.2031813112333651
794,-2.0501273999824323,-1.397579026524188,-1.4379962501897985,-1.5674408217311744
795,-2.6090361337577828,-1.8109637820539644,-1.858116627801508,-2.0108658571715354
796,-3.271946615152848,-2.3122501839683274,-2.3648254168281713,-2.54229453063137
797,-4.046221494551929,-2.9110941794947824,-2.9666227564132313,-3.1695774423982015
798,-4.937062856494283,-3.6161368852038804,-3.6707257104688873,-3.899059943329529
799,-5.946940809500027,-4.43447602737596,-4.482555002604874,-4.73504896911955
800,-7.075068959666346,-5.371122225344267,-5.405226427627544,-5.679291785088482
801,-8.316961694333967,-6.428466906616026,-6.4390743426813435,-6.730497200572447
802,-9.664107294438328,-7.605791594052022,-7.5812363136378025,-7.88393136730397
803,-11.10378735361507,-8.898849704671585,-8.825328087252961,-9.131119692768436
804,-12.619066795637973,-10.299551491594135,-10.161236253470744,-10.45968347825019
805,-14.188970350746013,-11.795780105274268,-11.575052090511182,-11.853334736339603
806,-15.788851273485598,-13.371361877988459,-13.049164187211435,-13.292045486484888
807,-17.390946970287555,-15.00620700179891,-14.562519777997663,-14.752398926574932
808,-18.965104695981932,-16.6766281555474,-16.09105576834273,-16.20811958250426
809,-20.479649380960282,-18.355834916220495,-17.608290802260697,-17.6307684467762
810,-21.902355922202617,-20.014591647177454,-19.08606015043045,-18.990578088663003
811,-23.201480788044,-21.62201668493697,-20.495366401214433,-20.25739270360408
812,-24.346803139975922,-23.146491692408105,-21.807311556687456,-21.401669943143443
813,-25.310624161079573,-24.556642585144754,-22.994070660630918,-22.395495855920696
814,-26.06867505198956,-25.822347998545183,-24.029863848300142,-23.21356195033316
815,-26.600889247648297,-26.91572831510811,-24.891882881221868,-23.834054584037908
816,-26.892002613264115,-27.812068167902012,-25.561129847968857,-24.239411539098157
817,-26.931956100555645,-28.490628231291964,-26.023129658588058,-24.416908287395206
818,-26.716087687016174,-28.935307900942828,-26.268483987644828,-24.359046395716646
819,-26.245113393115176,-29.135128781501162,-26.29324204608019,-24.06372806275456
820,-25.524909847957197,-29.084519153196805,-26.099072502275458,-23.53421329433761
821,-24.566122360470935,-28.783391028401976,-25.693230468610565,-22.778869032185153
822,-23.38363184590508,-28.237013202604746,-25.08832314006528,-21.81073182272054
823,-21.995920470513656,-27.455695006519573,-24.30188686612649,-20.6469164183014
824,-20.424379064787466,-26.45430548833199,-23.35579667328247,-19.307911196629085
825,-18.69259922087817,-25.251660833276706,-22.275536137926427,-17.816806817489233
826,-16.825689831039277,-23.869818457008755,-21.089360717007004,-16.198506631689916
827,-14.849652028993079,-22.333319073312712,-19.827390943695963,-14.478965701272548
828,-12.790838492246964,-20.668418011639158,-18.520673165056994,-12.684499844322481
829,-10.675513445580625,-18.902344221824357,-17.2002447605612,-10.841197297889932
830,-8.529519309884353,-17.062620030639035,-15.896238211285388,-8.97445430589136
831,-6.378045717862978,-15.176467281986016,-14.637054303742058,-7.10864339967216
832,5.047828317961052e-11,-8.759504440154366e-11,-1.6627502706782914e-10,3.101241025359544e-11
833,1.1450646650681036e-09,-1.8369445880541164e-09,-3.2461140347582796e-09,6.942120415189553e-10
834,1.251081455719286e-08,-2.0448431756110913e-08,-3.602669482552493e-08,7.522397120498533e-09
835,8.984991706862387e-08,-1.5006741801327682e-07,-2.614858987267439e-07,5.347581397082846e-08
836,4.771686787501019e-07,-8.255193243599403e-07,-1.4220267655031879e-06,2.804963266022933e-07
837,2.0015551355193786e-06,-3.6417690349096292e-06,-6.197230014358007e-06,1.15865532365895e-06
838,6.915644726561619e-06,-1.346513625580171e-05,-2.2622861431648467e-05,3.927161991333084e-06
839,2.0263453622334705e-05,-4.3057428047558964e-05,-7.139689126817895e-05,1.1230864054728758e-05
840,5.142640299403002e-05,-0.00012191509857115173,-0.00019948753349662837,2.762628260891182e-05
841,0.0001148056172227804,-0.0003113385677754763,-0.0005027389614617521,5.9178973734348464e-05
842,0.0002278699210906743,-0.0007277530170507082,-0.0011599883088074282,0.0001109497195444873
843,0.0004044112989832049,-0.0015759667144662427,-0.0024806089464958236,0.00018098918018711235
844,0.000640985384301546,-0.003193426245140994,-0.004966484795867162,0.0002496005534508341
845,0.0008949966327868993,-0.0061057299825246466,-0.009388372918340649,0.0002629317104822964
846,0.0010533279425982186,-0.011092785663900767,-0.01687548480768536,0.00011017495579922097
847,0.0008905784062569056,-0.019264087311260194,-0.029015932510124635,-0.00040632151316376573
848,1.600692944133359e-05,-0.03214059107196782,-0.04796435203731859,-0.001608756321474383
849,-0.0021914279809595893,-0.05173951747470509,-0.07655149499830319,-0.003989960444269276
850,-0.006659703788019265,-0.08065705322074927,-0.11838884580758763,-0.008267948825567641
851,-0.014710449543753182,-0.12214243812889208,-0.1779594872696314,-0.015448242298232892
852,-0.028152472505288594,-0.18015549402513945,-0.2606847018519452,-0.026892299461841386
853,-0.049377070138393986,-0.25939856519496196,-0.37295444569998876,-0.04438932468130087
854,-0.08144842455058571,-0.36531340607173424,-0.5221092533359918,-0.07022759949021029
855,-0.12818096713162083,-0.5040340056215109,-0.7163616644193735,-0.10726045133856572
856,-0.19419471769264945,-0.6822878028587526,-0.9646472037592503,-0.15896121371671781
857,-0.28493945443623386,-0.9072401888870788,-1.2763983339962632,-0.2294611704568255
858,-0.4066791900110692,-1.186280464390362,-1.6612394930847534,-0.32356449873680526
859,-0.5664296931936361,-1.5267512897863718,-2.1286069301006,-0.44673454039391586
860,-0.7718436005270152,-1.9356278668762719,-2.687303108569517,-0.6050463164277391
861,-1.0310400105598025,-2.4191573493010985,-3.345001458875266,-0.8051011347701122
862,-1.352378369775007,-2.982473031767729,-4.107722807987656,-1.0539005026132322
863,-1.7441798393233305,-3.6292014621244055,-4.979309558172566,-1.3586782978115808
864,-2.2144029366916844,-4.36108349344182,-5.960927314627705,-1.7266921432308555
865,-2.770283832192,-5.177632192692655,-7.050625938081049,-2.1649770675711966
866,-3.4179550785032964,-6.075851189856728,-8.242992633788761,-2.6800668334877504
867,-4.162059580661626,-7.050036272882388,-9.528928437108513,-3.2776907723630417
868,-5.005378944298873,-8.09168064222306,-10.895576029417313,-3.9624564301947163
869,-5.948496530949067,-9.189500178657738,-12.326421052833336,-4.737530474634828
870,-6.989515256735389,-10.329589423848171,-13.801580933490133,-5.604331800440007
871,-8.123848325917937,-11.495711994170113,-15.298284923094474,-6.562251416830329
872,-9.3440978679172,-12.669721283930867,-16.791537141769155,-7.608413499574758
873,-10.640032114705523,-13.83209914504842,-18.254941709218024,-8.737491019389955
874,-11.998666603515746,-14.962592375818407,-19.66165665888806,-9.941587699259431
875,-13.40444928929786,-16.040919882797226,-20.985432395265583,-11.210195805083904
876,-14.8395438912917,-17.047517780153406,-22.201682067124963,-12.530236567444955
877,-16.28420076033437,-17.964285827545243,-23.28852614796841,-13.88618699053543
878,-17.717200323024606,-18.775296777492176,-24.227752149562768,-15.260293488590895
879,-19.11635079153592,-19.467430609090318,-25.00563271494319,-16.63286923402371
880,-20.459019349116083,-20.030898377308034,-25.613551117071104,-17.982668425496954
881,-21.7226746260554,-20.459625447528563,-26.048392082865522,-19.287327161489003
882,-22.88541829966445,-20.751470980049664,-26.312667609954747,-20.523857577689693
883,-23.926485291766813,-20.908269246264602,-26.414361699293462,-21.669179625406272
884,-24.82669518855203,-20.93568814047594,-26.36649416941114,-22.70067342769552
885,-25.568841793828245,-20.842910464911448,-26.186421001772274,-23.59673456515806
886,-26.138012702949897,-20.642153578940857,-25.894905679496414,-24.33731493810823
