,TP9,AF7,AF8,TP10
892,18.733203441843706,2.9797681135834866,-5.758302871850186,27.15030843304019
893,17.473201389881773,3.1228277828317874,-5.993429037102416,25.843261966005706
894,16.31763561882154,3.3162110620053338,-6.159975483415889,24.421157683047817
895,15.290460812361271,3.562483609505759,-6.262343969948258,22.90218368103797
896,4.152278520527725e-11,5.978280157418968e-11,-1.3173962542280601e-11,4.016608314493013e-11
897,1.0107507371205273e-09,1.329870363898398e-09,-1.94746313487024e-10,9.015598005848439e-10
898,1.2156294729881234e-08,1.5007265085734185e-08,-1.9762636283253793e-09,1.0059827420691968e-08
899,9.628675089298713e-08,1.122139476365096e-07,-1.3228622757025416e-08,7.427827277951712e-08
900,5.667504789598038e-07,6.285566652569189e-07,-6.836837751104952e-08,4.096469649722168e-07
901,2.651985988652812e-06,2.823145583864069e-06,-2.938949827198884e-07,1.805820205487665e-06
902,1.0308067397752134e-05,1.0628274206368604e-05,-1.1030998209963452e-06,6.649319179816062e-06
903,3.4343507727543466e-05,3.461051951979048e-05,-3.7201843041017966e-06,2.110193742650145e-05
904,0.00010045199341340008,9.982401801611463e-05,-1.1447156201448642e-05,5.910042428409345e-05
905,0.0002628973726042534,0.0002597389080258017,-3.238675129774274e-05,0.00014882919113830487
906,0.0006253297881115135,0.0006187166966679202,-8.464132651862494e-05,0.0003421375443471562
907,0.0013696035924080636,0.001365452386122621,-0.00020518341435952873,0.0007270889981911801
908,0.0027927160612773753,0.0028193432976589728,-0.00046350842893258846,0.001443532709765369
909,0.005351231631821585,0.005490892015647999,-0.0009808040121786698,0.002701311024473237
910,0.009711784104135866,0.010156095485301537,-0.0019547885547895405,0.004800420537556565
911,0.016805391634197395,0.017943456219812727,-0.003689737207592665,0.008152087217432463
912,0.027882431997536147,0.03043092039112467,-0.0066306488403602105,0.013299366592439535
913,0.04456441220068325,0.04974879440680689,-0.011400041686099833,0.020935719181772734
914,0.06888830756762038,0.07868351928389328,-0.01883543875314637,0.0319202057360708
915,0.10333921949519498,0.12077600923264908,-0.030025122627362653,0.04728848126749636
916,0.15086720456174302,0.1804069994517701,-0.046339149215734524,0.06825939415625674
917,0.21488417678432123,0.2628605092095879,-0.06945194788621316,0.09623736418581648
918,0.2992367970838632,0.37435530946757384,-0.10135224157088754,0.13281058318890185
919,0.4081514580241595,0.5220335683713961,-0.1443356903388613,0.17974449111973925
920,0.5461481258821007,0.7138960834108098,-0.20097579542355173,0.2389692336746277
921,0.7179211141870168,0.9586750395640643,-0.27406932845630005,0.312559309867078
922,0.9281868827767316,1.2656381520544042,-0.366553908168559,0.4027036445422483
923,1.1815015427123183,1.6443221486292254,-0.4813972480490324,0.5116648527139047
924,1.482053531177874,2.1041983718186126,-0.6214598631856725,0.6417271786947988
925,1.833439359303674,2.654278292075874,-0.7893354154247612,0.7951330358685429
926,2.2384319241020854,3.30267143259856,-0.9871751677726825,0.9740079161972091
927,2.6987513996547423,4.056112286984829,-1.2165050337666112,1.1802727024876485
928,3.2148483393753753,4.9194761009665005,-1.4780452968305866,1.415541481612816
929,3.7857076925816893,5.895305846271145,-1.7715441076805747,1.6810023645874976
930,4.408681290312507,6.983374323348041,-2.095636244787339,1.9772790124688444
931,5.079355171483374,8.180306026211872,-2.4477383324926327,2.3042717479329613
932,5.7914569883207045,9.479283019131339,-2.823990796095404,2.660979280648957
933,6.536807687120581,10.869857360106995,-3.2192553005864646,3.045305016513754
934,7.305320664981414,12.337889314269338,-3.6271741631054644,3.453855352332188
935,8.085050525920314,13.865625637588447,-4.040295123696507,3.8817408399063207
936,8.862292303691865,15.431925751757687,-4.450260942823301,4.322394129301717
937,9.621730675860954,17.012636148098302,-4.84805890937784,4.76742073661696
938,10.346637534189414,18.581105521923867,-5.224321056264188,5.20649967597099
939,11.01911553873519,20.108825636788993,-5.569662243798495,5.627350780843535
940,11.620384990847294,21.566176306927773,-5.875040595086262,6.015784173913151
941,12.131111354276324,22.923247542016092,-6.1321230544373,6.355844972081651
942,12.53177086593281,24.150708061775372,-6.333637939072591,6.630063128430077
943,12.803051826903559,25.220687208825332,-6.473696183809439,6.819814476456157
944,12.926289288959634,26.107636843379,-6.54806367326769,6.905794582998646
945,12.883930792369108,26.789141075180623,-6.55436885866821,6.868601804430627
946,12.660030279719345,27.24664454937688,-6.492232867679067,6.689419778725547
947,12.240765985585131,27.466074199149883,-6.363313308407237,6.350782400952139
948,11.614975773879188,27.438334535733958,-6.171257480121435,5.837396380135452
949,10.774700081292819,27.159662217676914,-5.921565257515011,5.136988472563809
950,9.715718603337416,26.63183140859515,-5.621366168185025,4.241137547782976
951,8.438062618961201,25.862207016899433,-5.2791189002812935,3.1460470490085197
952,6.946480985568012,24.86364818032197,-4.904244502334954,1.8532122144419605
953,5.250834894562689,23.654269206476503,-4.506706874389652,0.36993905757411044
954,3.3663947932433698,22.257069359167442,-4.096555998078073,-1.2903218488550066
955,1.3140125068397719,20.699445974137827,-3.683450964144629,-3.107855399817267
956,-0.879857565145721,19.012607007497742,-3.2761812631012215,-5.056795151466249
957,-3.18331224422804,17.230899197101884,-2.8822057532055516,-7.105479933131595
958,-5.5593488689108055,15.391066966536634,-2.507228897314526,-9.217055566991252
959,-7.966425128808237,13.531455797412502,-2.1548332043723715,-11.350315023954822
960,-9.333225816174687e-11,1.7146047305612504e-10,-3.1652209957368136e-10,-1.140968576132352e-10
961,-2.1462495114060356e-09,3.6981628740503368e-09,-5.176571690199582e-09,-2.596447456381228e-09
962,-2.4767851890406013e-08,4.12472697397984e-08,-5.877093519140809e-08,-2.9402613436890834e-08
963,-1.8745828288245203e-07,3.0561890895975155e-07,-4.3126450910848725e-07,-2.188915235569249e-07
964,-1.0514358398973995e-06,1.7016550805254084e-06,-2.374064957871258e-06,-1.2098776032715596e-06
965,-4.679479879057601e-06,7.61501288972768e-06,-1.0477282102053497e-05,-5.316068927247967e-06
966,-1.7276116910422636e-05,2.8607819352698024e-05,-3.8747578340639566e-05,-1.941572070315963e-05
967,-5.461498483946664e-05,9.303851445739505e-05,-0.0001239599715367488,-6.085724490296158e-05
968,-0.00015143643087635577,0.0002680379263448346,-0.00035138569067610725,-0.00016772481020084853
969,-0.0003753433442863674,0.0006964418865595869,-0.0008994396710060847,-0.00041428212217213035
970,-0.0008444450195410967,0.0016557690834750848,-0.0021109885898227816,-0.0009312777995752222
971,-0.0017464378991898745,0.0036449352171544153,-0.004600200598431529,-0.0019292261297860986
972,-0.0033554403590907375,0.007503149685615316,-0.00940510343250073,-0.0037210479009377176
973,-0.00604203260195881,0.014563559970725386,-0.018197549127296365,-0.006738844677695374
974,-0.010271627188452013,0.02684188277049663,-0.033563867188384014,-0.011538357320653338
975,-0.016586367431883138,0.04725755510430564,-0.05937067505545838,-0.018784100829223698
976,-0.02556609646872393,0.07988174559892644,-0.10123038358914514,-0.029208477837402526
977,-0.03776452540634855,0.13020273289598153,-0.1670794076755376,-0.043539322840144605
978,-0.05361759247375825,0.2053946423015155,-0.2678785828027999,-0.0623920210926489
979,-0.07332223568042612,0.3145705736743762,-0.4184398692528351,-0.08612422824549008
980,-0.09668556825812914,0.4689963041536667,-0.6383761402057564,-0.11465320570773692
981,-0.12294693282005024,0.6822367819505046,-0.9531619508007985,-0.14723815579554775
982,-0.1505785736073352,0.9702053606299261,-1.3952828020392471,-0.18223309829599668
983,-0.17707451939516045,1.3510857911074152,-2.005438932805698,-0.21681997926893923
984,-0.19874133468229613,1.8450997254253696,-2.833757637187853,-0.2467366682201543
985,-0.21050824402655813,2.474097908100481,-3.940956195455432,-0.26601975226156616
986,-0.20577733525363723,3.2609611771527356,-5.399386548278562,-0.26678680692853707
987,-0.17633659908502153,4.228807623598435,-7.29388340624103,-0.23908619080131588
988,-0.11235882392616849,5.400014469664486,-9.722330212132535,-0.17084341679853773
989,-0.0025072342393334173,6.795076954059526,-12.795852740175883,-0.047931068338138996
990,0.1658359871900232,8.431341009096716,-16.638548944983146,0.14561612644649705
991,0.40620915076347275,10.321660721426273,-21.386666842824937,0.4272275687452624
992,0.7325777948208657,12.473044209862955,-27.187150901398326,0.8152608280022731
993,1.1587170926622616,14.88536134263696,-34.19549248160584,1.3283105297869984
994,1.6974874729665785,17.55019253015465,-42.572841849393356,1.9843798393495102
995,2.360029900751409,20.449898884662794,-52.482367773648285,2.7999425320035334
996,3.1549156089521304,23.55698993285848,-64.08488476917934,3.788933247426346
997,4.087292399140818,26.833855790878367,-77.5338058826338,4.961712213372616
998,5.158075386366086,30.23291655511182,-92.96951866653747,6.324057926197539
999,6.363233662880182,33.69722317480211,-110.5133216188086,7.876246069952847
1000,7.693225165655648,37.16152200590445,-130.2610960640748,9.612274238984538
1001,9.132629390620579,40.55377061088955,-152.2769225909806,11.519288909654
1002,10.66002098216144,43.79706648248533,-176.58688005368643,13.577263312995603
1003,12.248116576987536,46.8119248602447,-203.17328719365386,15.758962925547104
1004,13.86421317385005,49.51881852252048,-231.96966022811327,18.03022036342924
1005,15.470919857507658,51.84087320322836,-262.8566624846228,20.350524845334192
1006,17.027167273402643,53.70659869227262,-295.6593125007385,22.67391417062678
1007,18.48946211620435,55.05252885850344,-330.1456937207459,24.950140151275402
1008,19.813338197310355,55.82564438102372,-366.0273713124169,27.126062447755217
1009,20.954942391734267,55.9854599271976,-402.96167011136293,29.14721187468765
1010,21.872683775435167,55.50567241765237,-440.55590353429426,30.959453822061988
1011,22.528868131976914,54.37528794112486,-478.3735688830798,32.51067674566325
1012,22.891238037934468,52.599170513123184,-515.9424428290512,33.75243040217491
1013,22.93434106365875,50.19798460811274,-552.7644257577783,34.641443465895996
1014,22.640655339358375,47.207533499142066,-588.326899084814,35.140959428940576
1015,22.00141279832475,43.67752518661139,-622.115279726116,35.221841921678354
1016,21.017075420601014,39.669825470466215,-653.6263847713194,34.86341448773592
1017,19.69743782337445,35.25628207382501,-682.382160823771,34.0540143901022
1018,18.061349219688456,30.516223386820773,-707.9432899289792,32.791254516265276
1019,16.136067622207726,25.53374930405788,-729.9221602486236,31.08200133402859
1020,13.956277908866609,20.39493898140204,-747.9946866670331,28.942089461933474
1021,11.562821965705162,15.185100734686806,-761.9104855073971,26.395803898531824
1022,9.001202803839318,9.986182852635132,-771.5009488824991,23.475168429281744
1023,6.319934760130944,4.874451457501621,-776.6848275701049,20.219082636819188
1024,5.2226320570216624e-11,-6.679844641763725e-11,-1.3627489926867967e-09,3.378513907957794e-11
1025,1.2003547790729424e-09,-1.117019915068472e-09,-2.7220432629661774e-08,7.821676781385053e-10
1026,1.306550212123327e-08,-1.2932327815444006e-08,-3.04357155170247e-07,8.384542057204405e-09
1027,9.411687973771767e-08,-9.704753650705558e-08,-2.233894546703622e-06,5.930935428312947e-08
1028,5.04514336331046e-07,-5.465101612895154e-07,-1.2289706121284593e-05,3.107159428292051e-07
1029,2.151257505414196e-06,-2.4671352684773027e-06,-5.419826137422647e-05,1.287772958760444e-06
1030,7.615096322390317e-06,-9.328112861090492e-06,-0.0002002109118822896,4.400886487009137e-06
1031,2.306178496290085e-05,-3.0475631768397778e-05,-0.0006391443762391735,1.2755408580183525e-05
1032,6.111108407658817e-05,-8.807072929691911e-05,-0.001804931165481463,3.1973185559186716e-05
1033,0.00014420283808098762,-0.0002292924373742853,-0.0045916548325180525,7.021271977511065e-05
1034,0.0003072843527935718,-0.0005457903382991516,-0.01067651557655996,0.0001359527939547139
1035,0.0005980294867897908,-0.0012022194470558685,-0.02295966128674378,0.0002316609629593457
1036,0.0010725546397324871,-0.0024752245493959795,-0.04610946045185272,0.0003414582908144519
1037,0.001784794486022756,-0.004803518425463417,-0.08717541434633316,0.0004113958452481175
1038,0.002768224439983643,-0.008848736059903387,-0.15620086626850788,0.0003218480239935721
1039,0.004009302705595103,-0.015565570746833632,-0.2667371366348478,-0.00014744110075583542
1040,0.005412777059707104,-0.026278284477156175,-0.43613312885307043,-0.0013581545034774697
1041,0.006759856369989374,-0.04275905133770889,-0.6854531711438663,-0.003857713653135152
1042,0.007661171750885815,-0.06730179496782038,-1.0388639489649583,-0.008424064382431212
1043,0.007507397408240484,-0.10278334761171948,-1.5223308823649997,-0.016107213028457305
1044,0.005421341249988595,-0.1527021309914222,-2.1614772371650712,-0.028263069144213497
1045,0.00021626678201098874,-0.22118342313398376,-2.978487556151471,-0.04657441086652832
1046,-0.009633870450493786,-0.3129399735872942,-3.987983490342555,-0.07305319242550333
1047,-0.026005905342601145,-0.4331775198352138,-5.191867300901697,-0.11001828372063895
1048,-0.05111421575826673,-0.5874368291778451,-6.573217719876068,-0.1600434757894846
1049,-0.08746715366142656,-0.7813672672182713,-8.089432684015545,-0.2258725080221129
1050,-0.1377895180465846,-1.0204315066714997,-9.664937931694697,-0.31030100844937963
1051,-0.2049104285645651,-1.309546601732442,-11.183909046599371,-0.41602929185308574
1052,-0.291619808141253,-1.652672932806776,-12.483573241835831,-0.5454944089695418
1053,-0.4005010993508601,-2.0523690118928206,-13.348750404403562,-0.700694113357846
1054,-0.5337524037214805,-2.5093363128210315,-13.508345528503607,-0.8830190355023029
1055,-0.69301239476034,-3.0219836173037713,-12.634504682995923,-1.0931120012256308
1056,-0.8792105549483424,-3.586044294203958,-10.345086131229198,-1.330774887345889
1057,-1.0924631192631153,-4.1942819549145,-6.209974651129201,-1.5949434970071459
1058,-1.3320363331269744,-4.8363195550592755,0.23841723911347962,-1.8837494422540642
1059,-1.5963970481201581,-5.498623869366673,9.490355192881339,-2.1946846580498827
1060,-1.8833670114595586,-6.164671116776399,22.03986998274879,-2.5248786520970175
1061,-2.190391220961826,-6.815310423309838,38.36220597925958,-2.871490803630943
1062,-2.514922442658855,-7.429330136571208,58.88842629495923,-3.2322101924492865
1063,-2.854913841061146,-7.98421843659451,83.97827078725598,-3.605844214998261
1064,-3.209400350903049,-8.457095131766039,113.89262657527445,-3.992965588798791
1065,-3.579137716600055,-8.82577701896462,148.76717209046393,-4.3965763369384385
1066,-3.9672568641397343,-9.069925834284755,188.58887140631177,-4.822738016841434
1067,-4.379881411648459,-9.172216728555835,233.1770064892508,-5.281110761039087
1068,-4.826648856751567,-9.119457518130833,282.17032832142877,-5.785340530466857
1069,-5.321072571986687,-8.903585724757857,335.02168012095444,-6.353235158507922
1070,-5.880683234825839,-8.522472446577911,391.0011033124178,-7.006675883873818
1071,-6.526895238159106,-7.980469691611387,449.20799586790235,-7.771222306934752
1072,-7.284555904077545,-7.288650662553351,508.59237807613073,-8.675384692894466
1073,-8.181152387408309,-6.464709690973665,567.9847652149406,-9.749557397723558
1074,-9.245672056262755,-5.532508804520754,626.1335877328546,-11.024629646243682
1075,-10.507135636532729,-4.5212798184885195,681.7485778243661,-12.530313491880992
1076,-11.992847097010024,-3.4645129458772335,733.5480969551987,-14.293252053980297
1077,-13.726428680395909,-2.398583862116369,780.3080479102445,-16.334992632751327
1078,-15.725732194673755,-1.3611895924866153,820.9098261196768,-18.669927638899647
1079,-18.00073710669734,-0.38967818719436964,854.38473649871,-21.303319990994535
1080,-20.551560349815276,0.4806334064832202,879.9524402469585,-24.229537211394494
1081,-23.36671021033394,1.2180556453574256,897.0512946395038,-27.4306184870815
1082,-26.421715630666434,1.795942913174816,905.3588901572166,-30.87529048503843
1083,-29.678251931481487,2.19384691287113,904.8016452602942,-34.518530522703664
1084,-33.08386441414684,2.3983404730057347,895.5529538234957,-38.30175050298483
1085,-36.57236352596683,2.403467233691617,878.0200517339289,-42.15364336510747
1086,-40.06493089347156,2.2107978694587658,852.8204323258873,-45.991697788545245
1087,-43.4719367036511,1.829099897736189,820.7492499066137,-49.72434894160635
1088,-2.135589771519806e-11,-2.403076403722238e-09,4.989228996544638e-10,8.054286606934979e-14
1089,-5.555599656101088e-10,1.6630463035939207e-09,1.0357924175447584e-08,6.972167276107867e-12
1090,-6.083704637480528e-09,-2.4268735404212502e-08,1.1462365530386624e-07,1.846789002487149e-10
1091,-4.346126187368297e-08,-1.5539577606229748e-07,8.364701879558275e-07,2.332069444103318e-09
1092,-2.2621286358552827e-07,-8.49487131956235e-07,4.577838457487653e-06,1.929388608466982e-08
1093,-9.152853930322578e-07,-3.731824126331955e-06,2.0106712078295468e-05,1.1796462124895774e-07
1094,-2.99163552550159e-06,-1.3658456531867769e-05,7.409015353123779e-05,5.704240804313952e-07
1095,-8.078132830633194e-06,-4.325874000872059e-05,0.000236386935290688,2.2798298376150445e-06
1096,-1.8161644873702694e-05,-0.00012121247943004428,0.0006686703970932279,7.771298575428242e-06
1097,-3.3534011728090925e-05,-0.0003062749270421423,0.00170818468772364,2.313712039825942e-05
1098,-4.750215021646675e-05,-0.0007083083624836396,0.003999272172926984,6.131392818818483e-05
1099,-3.614320761193612e-05,-0.0015178914999280976,0.00868432010045636,0.00014688870753977446
1100,5.8432380061427085e-05,-0.003044889045168067,0.01766281010213908,0.00032231395133221544
1101,0.00035246559591540014,-0.005766375922929054,0.03392245581838966,0.000655088772939002
1102,0.0010533950594475096,-0.010382914278930488,0.06194030277014375,0.001245277088569844
1103,0.002501751770113396,-0.017881868661637455,0.10814452750709515,0.0022327402602785504
1104,0.005222401258767482,-0.02960495390467786,0.18141968232975522,0.0038035856957024865
1105,0.009984816475268743,-0.04731598798233127,0.2936293836326449,0.0061954389224571135
1106,0.017870978282837555,-0.07326377578059547,0.4601210253892009,0.009701145316981543
1107,0.030348012644507243,-0.11023324761286465,0.7001673486765592,0.014670409334704072
1108,0.049340975193693584,-0.16157773167609643,1.0372904713475528,0.0215087640538091
1109,0.07729949320956969,-0.23122417197354797,1.4994066006137161,0.030673222737909234
1110,0.11725048832934082,-0.32364398439057523,2.118725899004889,0.04266406279880507
1111,0.172828165900073,-0.44378252406350444,2.9313435805468675,0.058012458538820394
1112,0.24827208653487068,-0.5969424886115927,3.9764667014123534,0.07726408761102772
1113,0.3483845323651488,-0.7886184814012662,5.295236888763896,0.10095930504831611
1114,0.47843952820792834,-1.0242835745186007,6.929132214625299,0.12961090314784257
1115,0.6440377350453187,-1.3091324676231417,8.917960369425401,0.16368078904026853
1116,0.8509040401368946,-1.6477896783287762,11.297488344567657,0.2035571117648087
1117,1.1046280907287298,-2.043995884414343,14.096788587429602,0.24953347211124383
1118,1.4103522078649722,-2.500288572690929,17.33541549940869,0.30179181423470997
1119,1.7724158107797399,-3.017696715127349,21.02055671191452,0.3603903361214903
1120,2.193970281329666,-3.595470351261964,25.144328329218993,0.4252572054024571
1121,2.67658270632699,-4.230867074331895,29.681399930417825,0.49619009376139495
1122,3.219850809312785,-4.919015683078331,34.58714125106456,0.5728607417320702
1123,3.821054276173816,-5.6528752302701655,39.79647617122602,0.6548231504464637
1124,4.4748691897037265,-6.423302735085704,45.22360950883476,0.7415236748997122
1125,5.173172053524595,-7.2192376204071715,50.76275779183653,0.8323112259328963
1126,5.904957708653053,-8.028003552312564,56.289967431031805,0.9264458624252713
1127,6.656391348208359,-8.83572063660521,61.66604469915261,1.0231041818729059
1128,7.411008951081942,-9.62781319189953,66.740554949208,1.1213800731124115
1129,8.150072945814689,-10.3895900766651,71.35677792505602,1.2202796042579787
1130,8.853081008500439,-11.106868567588867,75.3574367758098,1.3187091360844263
1131,9.49841604289316,-11.766607144973793,78.59095562006404,1.4154562573374627
1132,10.064115316290984,-12.357510366078804,80.91794920619931,1.5091639179484246
1133,10.528727314268172,-12.870568005698276,82.21761275099993,1.5982992029111152
1134,10.872216960655319,-13.299493573672024,82.3936639919848,1.6811194196095565
1135,11.076874073131215,-13.641031461834103,81.37949515783974,1.7556393194417168
1136,11.128176769431601,-13.895109736002695,79.1422208331544,1.819604081548494
1137,11.015561323856373,-14.06482402031134,75.68535770876305,1.8704729896823171
1138,10.733052816214082,-14.156248697708051,71.04994152140638,1.9054184961441452
1139,10.279716666776759,-14.178082693694462,65.31397100461975,1.9213446429602155
1140,9.659899460755216,-14.14114787507604,58.5901630077488,1.914927711564746
1141,8.883237902089169,-14.057768878885666,51.02210061392269,1.8826806576234234
1142,7.964426851479941,-13.941071008690772,42.778950185150286,1.821041523362224
1143,6.922750629142247,-13.804239490410351,34.0490071482323,1.726484690308103
1144,5.781395290801027,-13.659785709310182,25.032398257624703,1.595652486620615
1145,4.566572403616586,-13.518866317078134,15.9333156984917,1.4255031692288298
1146,3.306495946893261,-13.390697215167704,6.952182802423659,1.2134696231365016
1147,2.030262541630461,-13.282098245172484,-1.721849038701991,0.9576214183383532
1148,0.7666907222185789,-13.19719579650826,-9.917697362419567,0.6568214536390953
1149,-0.4568229562215742,-13.137300193255959,-17.48811212519503,0.3108676053211825
1150,-1.6153746927719055,-13.100963023343175,-24.31414526036719,-0.07939025390986773
1151,-2.6874997813481776,-13.084208402311882,-30.30814749433468,-0.511966818633035
1152,4.403470385032366e-11,-1.0107491541733745e-10,-7.944666739016661e-11,-1.4258846154625884e-12
1153,1.117480464542111e-09,-2.158020139763631e-09,-1.7238442431109092e-09,4.573457784189337e-12
1154,1.2100023133922096e-08,-2.4013960358019988e-08,-2.0095919377471743e-08,-2.145260214747271e-13
1155,8.64715380662414e-08,-1.767904443109233e-07,-1.5397316556288922e-07,-7.349077306854477e-10
1156,4.5557639455026755e-07,-9.769616114858548e-07,-8.817764574168407e-07,-1.1289233801700555e-08
1157,1.8901807796599837e-06,-4.336086360043924e-06,-4.035580597878346e-06,-9.60360872040498e-08
1158,6.435304160732057e-06,-1.615239254434704e-05,-1.542067908093469e-05,-5.777442225417161e-07
1159,1.848879477689292e-05,-5.209760274377469e-05,-5.076055126121152e-05,-2.711209629821277e-06
1160,4.569508061066699e-05,-0.0001489167755245867,-0.00014738346455028014,-1.0490705801532499e-05
1161,9.833611975096705e-05,-0.0003841173500759725,-0.00038456964333678095,-3.4721139920910994e-05
1162,0.00018508863888058553,-0.0009070842909216588,-0.0009155191014360322,-0.000100942640037056
1163,0.00030254324074059256,-0.001984303311200875,-0.002013408244765606,-0.00026309049732701833
1164,0.0004159479088307274,-0.004060535524580607,-0.004133040670242182,-0.0006247940070849379
1165,0.00042912498528885557,-0.007836637203260251,-0.007988322840863355,-0.0013699819698203557
1166,0.00014212609097498375,-0.014363440479813014,-0.01464434524281154,-0.0028040571850327153
1167,-0.000804278646134462,-0.025149808962912912,-0.025621308460909174,-0.005406409964606352
1168,-0.0029976912889711762,-0.04228160990246526,-0.04300589069304,-0.009894476082731767
1169,-0.0073365217382259625,-0.068546772518111,-0.06956387510529125,-0.01729886020443737
1170,-0.015124501569294261,-0.10755970514471333,-0.10884595592934654,-0.02904815858586442
1171,-0.028174475274604018,-0.16387613435403675,-0.16527675364737276,-0.047060946899981686
1172,-0.048916618460657646,-0.2430871081149842,-0.24421546271134054,-0.07384091475572865
1173,-0.08050381074885439,-0.3518788491533528,-0.3519755691746718,-0.11256939333962772
1174,-0.12690443117442582,-0.49804383639011723,-0.49579108344528167,-0.16718773315012717
1175,-0.19297083117626612,-0.6904283883138282,-0.6837180384826266,-0.24246043662479114
1176,-0.2844706496709327,-0.9388034620309877,-0.924462774584537,-0.3440089270855904
1177,-0.4080682291113663,-1.2536484818247404,-1.227132674884278,-0.47830554239769746
1178,-0.5712447088282965,-1.6458426584485404,-1.6009101935563355,-0.6526178817113962
1179,-0.7821478252677513,-2.126264119616969,-2.054656749908867,-0.8748950423435435
1180,-1.0493659658179668,-2.70530378490285,-2.5964589189446547,-1.1535895593344825
1181,-1.3816254995295316,-3.392307781727716,-3.2331350441380544,-1.4974119402263546
1182,-1.7874156251980957,-4.194968862497966,-3.9697256828244605,-1.915018436962318
1183,-2.274550572525717,-5.118693387283669,-4.808995816398772,-2.414636927400453
1184,-2.849684604307763,-6.165975685547301,-5.750979951124388,-3.0036403080271645
1185,-3.517800654178311,-7.335815714364618,-6.792602452957093,-3.688081459388593
1186,-4.28169839729856,-8.62321850148928,-7.92740416512156,-4.4722084297246
1187,-5.141511758313013,-10.018814416574223,-9.145402369361678,-5.357982667750696
1188,-6.094288727460159,-11.508637332489428,-10.433104691900196,-6.344626476830502
1189,-7.133667204591646,-13.074092843967737,-11.773689188098539,-7.4282278906797865
1190,-8.249678882680145,-14.69214080113116,-13.147353258383367,-8.601431514951717
1191,-9.428708697744392,-16.335705771141456,-14.531823942775945,-9.853242341083273
1192,-10.653630190624218,-17.97431628742435,-15.903012148905479,-11.168966073418536
1193,-11.90412760773358,-19.5749597816031,-17.235784126022978,-12.530304199624892
1194,-13.15720433530851,-21.103125955105572,-18.50481567825913,-13.91561508333765
1195,-14.387865207086467,-22.523998088646618,-19.685488814012132,-15.300344121463281
1196,-15.569948369880432,-23.803740389253104,-20.75478717081026,-16.657616970513068
1197,-16.67707166857782,-24.910820761802665,-21.69214577245252,-17.95898056545489
1198,-17.683649630554253,-25.817303021287323,-22.480212434004677,-19.175267700925875
1199,-18.565930586607866,-26.500040976333608,-23.10548234912783,-20.277552876503425
1200,-19.302999692161574,-26.941709255813517,-23.55877405300226,-21.238160474208158
1201,-19.877692992987697,-27.131612225618635,-23.835523955456903,-22.03168164918497
1202,-20.277370477835248,-27.06622263225818,-23.935887595322264,-22.63595398172354
1203,-20.494502276375773,-26.749415221596614,-23.864647790133116,-23.032958177251718
1204,-20.527031543793854,-26.192376760805566,-23.630941633135926,-23.209588909442196
1205,-20.378489671143246,-25.413191634288413,-23.247828409455487,-23.158262092079198
1206,-20.057853665220883,-24.43612032873434,-22.73172784904236,-22.877328133679885
1207,-19.579150996791906,-23.29060546428743,-22.101762185007292,-22.37126968900576
1208,-18.96083277920236,-22.010055414731443,-21.379036338845424,-21.650672615835354
1209,-18.22495049707066,-20.630467974736955,-20.585888830443732,-20.731969736297614
1210,-17.396183417471125,-19.188965131588777,-19.745142612215204,-19.636967978330926
1211,-16.500772347295463,-17.722314188441352,-18.8793809008575,-18.39217985077572
1212,-15.56541996824125,-16.265509983093455,-18.01026894789347,-17.027989251710807
1213,-14.616218335969904,-14.850487837314189,-17.15793887976658,-15.577688630228367
1214,-13.677660361810497,-13.505027614760262,-16.340451174613886,-14.076429027269018
1215,-12.77178467116302,-12.25189663657503,-15.573342729291495,-12.56012637554877
1216,-1.9278128776007802e-10,-6.121108286128504e-11,-1.8239550304867002e-10,-9.179067415694492e-11
1217,-4.099500498266418e-09,-1.2712981996702868e-09,-3.622913204400572e-09,-1.927342516246103e-09
1218,-4.380331109456248e-08,-1.4167801900666813e-08,-4.120965690356418e-08,-2.0862587936257446e-08
1219,-3.0938099772570733e-07,-1.044562125198852e-07,-3.0655276686576606e-07,-1.492688519016108e-07
1220,-1.6318918092503525e-06,-5.781735487425629e-07,-1.7059136656372576e-06,-7.994016682801693e-07
1221,-6.884190757284009e-06,-2.570859754964783e-06,-7.592722935184233e-06,-3.4309367243224437e-06
1222,-2.4289943648817067e-05,-9.598416133717647e-06,-2.8240892508498406e-05,-1.2341355291689387e-05
1223,-7.402872094015036e-05,-3.104965948295895e-05,-9.05655051414855e-05,-3.841859457038418e-05
1224,-0.0001997335858777516,-8.909902229899171e-05,-0.0002563646906718946,-0.0001060465545426078
1225,-0.00048647106851901336,-0.00023099869114206952,-0.0006525044320418437,-0.000264557236155847
1226,-0.0010867033623837095,-0.0005490629474434227,-0.0015157328551012135,-0.0006057254070289277
1227,-0.002255717878044535,-0.0012107973801933998,-0.0032533485824715012,-0.001288820895717428
1228,-0.004398051238335954,-0.0025014821784051025,-0.006519246215699909,-0.0025746575960285422
1229,-0.00812632112842332,-0.004881055032545681,-0.012303464219166258,-0.004869859497019694
1230,-0.014333354266352703,-0.009056335786894895,-0.022032557645823396,-0.008782131122138612
1231,-0.024277460988375233,-0.016068510911144092,-0.0376776984708549,-0.015186623279505141
1232,-0.039679225833828886,-0.027394389778754826,-0.06186680045187259,-0.02530249379436537
1233,-0.06282640558655302,-0.04505832427513345,-0.09799558208491684,-0.040777481861539
