,TP9,AF7,AF8,TP10
770,0.3597638471239568,-1.382339254701656,-1.1118487681612355,0.4777985752660031
771,0.7554819853827152,-2.2187374463145417,-1.4757208001121247,0.7730597334299014
772,1.2972428359731452,-3.275414898160181,-1.7679005917776973,1.143809018216747
773,1.9962007134557813,-4.536664509518705,-1.9232436681634597,1.5895116119015138
774,2.8442406427375313,-5.9737156273260785,-1.8859275165931624,2.0958752906268048
775,3.811354588753827,-7.547880804144657,-1.6339827995074636,2.64252762054627
776,4.848360509487389,-9.213694711798812,-1.198260259465414,3.2192507813315423
777,5.894157800362875,-10.928806199499778,-0.6569067669806046,3.831567408863231
778,6.886764334629513,-12.670750963179122,-0.107531387614162,4.493341719490493
779,7.774117622339507,-14.399097767778514,0.37222389298434577,5.203862481448411
780,8.52574603553999,-16.070646345315506,0.710324798732296,5.951824586759854
781,9.128171363000927,-17.64233978337073,0.849808357503673,6.7293153983608835
782,9.567084631747946,-19.07919648499722,0.760575627604144,7.53394527276627
783,9.816701946951355,-20.363299000412713,0.43881184896293457,8.356927351769198
784,9.843710201751486,-21.49333068226558,-0.1006924336730794,9.179882375350267
785,9.645072326033556,-22.47778312795314,-0.8208399801299583,9.991058678416392
786,9.267480581690334,-23.329544888653672,-1.6491693897623292,10.787159654163021
787,8.774906417842644,-24.062594000995585,-2.4910295320753963,11.550973199861387
788,8.22123914367954,-24.6884794641813,-3.2591108003801508,12.247116066958212
789,7.646727287464278,-25.21073867094615,-3.8961874706909563,12.836816342845243
790,7.089246002681208,-25.62482210466559,-4.386556439907123,13.284867778311016
791,6.597682376957261,-25.924466919375586,-4.74497943673368,13.568200642487325
792,6.237393651839186,-26.108108040037646,-4.9933979310890715,13.686697646076903
793,6.06923882848326,-26.18199079335605,-5.150547896196522,13.654000189512864
794,6.110003389121338,-26.157093908669484,-5.239461732964775,13.48701457196637
795,6.327230826761238,-26.044682554091587,-5.298127192882772,13.211532319793426
796,6.6676084682875345,-25.856734935808653,-5.36584821296952,12.864804790442296
797,7.08337342394514,-25.60915825560481,-5.450049457175544,12.488826218500629
798,7.529832588506948,-25.31991401559393,-5.523839513356083,12.108024857364446
799,7.9433130560655245,-25.00108389199874,-5.5499444227059165,11.710191232372337
800,8.252083875761725,-24.65275886753789,-5.496649516875637,11.264541516584458
801,8.419802232295183,-24.263715652674524,-5.350768871232837,10.750096201623515
802,8.462508373363278,-23.817253544525077,-5.12538403780871,10.160859956100238
803,8.41224800672828,-23.29583522534311,-4.860577153019928,9.497692040947479
804,8.285309241184544,-22.684218607879117,-4.612934873748766,8.765878635342531
805,8.090962379632721,-21.974530383032402,-4.431550555323972,7.981787638542849
806,7.852130811927023,-21.17163085333771,-4.344685666960707,7.178574129648615
807,7.618400471402867,-20.29079428261371,-4.359443735510928,6.406723079034535
808,7.437140343794969,-19.347671510919284,-4.466153371821965,5.716353998955881
809,7.311845965808185,-18.355167436446028,-4.646137017937842,5.125741077905381
810,7.210647218452132,-17.3288955060834,-4.874465584883953,4.61957270112365
811,7.109505478691762,-16.29010923780093,-5.126050871430301,4.178607645470808
812,7.016920216885576,-15.262431702810002,-5.386441155591994,3.798602918718999
813,6.940936955264701,-14.265373936721742,-5.653868107826735,3.4813540186746046
814,6.85250278177209,-13.309565698690967,-5.937256249918012,3.2178364125361956
815,6.700668114557028,-12.397602214834167,-6.254771569632795,2.989463195221611
816,6.456398141805617,-11.528259177929101,-6.6270730077282884,2.788667120899286
817,6.134749276379129,-10.699080325361768,-7.062265452843411,2.6270965341916894
818,5.76236210014487,-9.90972172130695,-7.5422617471130025,2.516088653277217
819,5.345071810833652,-9.16723493347816,-8.027844761607085,2.4575180029691577
820,4.875697865845865,-8.485160868601476,-8.477190897390347,2.452798157335714
821,4.368357314645208,-7.875839542111717,-8.858259719722303,2.5060988525001173
822,3.8832781199774327,-7.344725068037,-9.151630594449491,2.6243693611045464
823,3.487877147799685,-6.8906026893553625,-9.34872360352666,2.808334401301631
824,3.1981379200103306,-6.509733793084927,-9.447625598987901,3.0393716131896094
825,2.982335666876522,-6.199990122057089,-9.452490915272003,3.287873517075512
826,2.8164308145880037,-5.960418440889761,-9.372274994831942,3.5338330193632563
827,2.710758352043029,-5.788128588314095,-9.212503814338405,3.7721335916164174
828,2.6833021588289614,-5.678302804950025,-8.969511210476163,4.004874709982574
829,2.731022787937226,-5.625318702331976,-8.632869929157872,4.235808356768004
830,2.8323759660760985,-5.6227256662126415,-8.196989200198187,4.472684844307558
831,2.9877391921428704,-5.661312689150656,-7.670164276720832,4.7405179462011064
832,3.2405297257760446,-5.725307094874643,-7.066442648322966,5.083195729746715
833,3.6399906796111257,-5.792772133966598,-6.395649722338388,5.540052254898715
834,4.199322205612373,-5.840819447530234,-5.667625267558891,6.12489820482107
835,4.8938924774901515,-5.847550110528598,-4.899495314605591,6.824776679557354
836,5.694948937234574,-5.792428474123126,-4.115698303872213,7.610920808398091
837,6.588699599954885,-5.662225520764413,-3.339685702198563,8.444072605846362
838,7.561981111184792,-5.45551824240343,-2.583040205518654,9.273707251819095
839,8.576726695906379,-5.178879169782968,-1.8470455853891201,10.040669021850835
840,9.566950549193193,-4.840706790510997,-1.1352024259359843,10.685070370078561
841,10.48635641997641,-4.447678456356945,-0.45695898837782617,11.164452649714953
842,11.335025467752901,-4.004251663440771,0.17915102201407862,11.463907333777787
843,12.130534661006227,-3.5132860333698055,0.767004745535815,11.588143385698332
844,12.872762165919113,-2.9769373851542587,1.2933555845999452,11.551979430435168
845,13.527276985531255,-2.39843659950244,1.7333432085468086,11.36943949248699
846,14.048978427214305,-1.7837871368422296,2.0673115103292496,11.053895314514243
847,14.412883681324553,-1.1430167541953562,2.29856215311294,10.630169855121364
848,14.617808955481772,-0.4900653970610992,2.4460465122205264,10.131941556422918
849,14.664403233054205,0.1593460660906151,2.5276371130419153,9.585499845174052
850,14.537049847949842,0.793099339626578,2.555496196351076,9.00320480699581
851,14.228390023807345,1.4084836313668356,2.5380547952901362,8.392833282728716
852,13.77018474922581,2.011929842659769,2.4818205535125557,7.763977109070349
853,13.23618240845713,2.6140392883456904,2.393606882118583,7.129071380200611
854,12.70831169168406,3.227343991016896,2.280429975542719,6.504115300520207
855,12.234256498942488,3.8646748700057563,2.1446518172913804,5.905548907398048
856,11.824289591555473,4.533550553680699,1.9835288085089537,5.348082358151272
857,11.480501323704175,5.233873249858823,1.7935736585770166,4.851789513545832
858,11.22085103705377,5.95934518517084,1.5734113259694595,4.451289263860486
859,11.053376670554437,6.696687122849683,1.3273167163402337,4.18719234749398
860,10.945028526932232,7.425883871997233,1.0640843504444553,4.091641146309196
861,10.842631178397331,8.123117910633052,0.7911745913089078,4.18542029460401
862,10.715011522157956,8.764505824967861,0.5110685366386766,4.48082773384753
863,10.572261308363254,9.329691872590862,0.22152419745717972,4.981789046721239
864,10.432815957383799,9.802782417134827,-0.08245631871266194,5.671565834792849
865,10.290240598687259,10.172930800145865,-0.40388563070466066,6.5025418843778136
866,10.125218864957743,10.435897878595526,-0.745043451793302,7.41138946497886
867,9.938768573938281,10.592734127181823,-1.1192411445453287,8.342531823570958
868,9.767258467399209,10.647207472503368,-1.5446502845261245,9.253988412647194
869,9.640930587313555,10.606602793050918,-2.0208184979731945,10.112065273476212
870,9.539340659460926,10.484768860180687,-2.5254438761113227,10.88707969753505
871,9.404984736354269,10.299609525731352,-3.0295953887982545,11.55056246654804
872,9.197476701109387,10.065946931180644,-3.505965079095778,12.083157140882545
873,8.929368827539303,9.79339915706629,-3.9252118906263593,12.486360108578465
874,8.631622194833417,9.487975317115193,-4.251860708485099,12.77230263658568
875,8.299769449829794,9.153023418899842,-4.452645579580019,12.94214187824722
876,7.899237519574959,8.791951149986359,-4.509341851465809,12.986903787353521
877,7.418374264289902,8.411311548624994,-4.417616745802305,12.90640368591703
878,6.890391654122412,8.0221045940636,-4.176342251601571,12.713384803260471
879,6.357004384522528,7.639674939787099,-3.7910058203484542,12.422888065535943
880,5.832419535924334,7.281443718292272,-3.286853693913153,12.04516772418443
881,5.305271519967542,6.964251411166037,-2.708212758142093,11.585769350285684
882,4.773760055525608,6.7020289243443125,-2.1019087327765993,11.056154770207256
883,4.261083511728376,6.503111707545599,-1.4987135812497732,10.479546811917025
884,3.7894320765368548,6.369725425203617,-0.9118662274127272,9.873492481663606
885,3.3540285511315133,6.299384149758643,-0.35812811349099133,9.236494079162522
886,2.9228724826871355,6.279928062731768,0.14080259509916246,8.590982665238473
887,2.478048686209595,6.299210997167579,0.5038563898760852,7.8706961655190035
888,2.0404173304020947,6.340376538086552,0.6934745999290777,7.061024813603577
889,1.6299950607553952,6.388759957641151,0.7100747562643202,6.181815699985279
890,1.243252176868709,6.434624626646272,0.5765375255488742,5.267334166435509
891,0.8675664570751301,6.472219155805373,0.3239741712287388,4.358626292432352
892,0.5176809492509841,6.500452080865925,-0.012208963465369087,3.506340101334926
893,0.23061380446271068,6.52179453682389,-0.38917350508524273,2.762080566410619
894,0.02702625868742159,6.538834334905207,-0.7603549722002276,2.161774764504611
895,-0.10284460190140733,6.552858271307477,-1.0825238270202087,1.7195957873749557
896,-0.10470725767043154,-0.30982582628249267,-0.12690524644886886,0.04284229335345169
897,0.21523210820568883,-0.6523923093518917,-0.3666551774397073,0.43865166008756806
898,0.7808927134547625,-1.119581758790203,-0.6792303263833182,1.0853355860218754
899,1.6351952070438287,-1.6996590348126244,-1.0391884183203648,1.9980226208737812
900,2.8030681667891786,-2.370001968293355,-1.416640195390085,3.160744538341917
901,4.267479576582105,-3.0983073119587834,-1.786195474552024,4.526416654660976
902,5.966128881407195,-3.8459660698019897,-2.137170814908274,6.0244179405657174
903,7.816380920549315,-4.573971496617242,-2.47290978163025,7.573282834858318
904,9.749563482450903,-5.249595961046881,-2.8033428362759474,9.096519265852029
905,11.714916029254791,-5.854441807056278,-3.1415027885016213,10.533373073160236
906,13.65938946621668,-6.394371903675156,-3.5033920810910937,11.844949294885456
907,15.533825616378133,-6.865266667344205,-3.901358761671479,13.012689862997306
908,17.321458079975013,-7.260305115669228,-4.332716771020082,14.049179830991786
909,19.043989315525515,-7.572286749568805,-4.76398077145102,14.984408420693962
910,20.71587245694253,-7.800351814299347,-5.131655500024495,15.837730508836975
911,22.300268715423943,-7.953381364638723,-5.374879101014233,16.59902051871072
912,23.726554752672314,-8.046960571811196,-5.467578324430951,17.238519904575476
913,24.938844923359117,-8.09988546855843,-5.423849340586788,17.733019190823054
914,25.9214448708355,-8.132766971197464,-5.286999910030997,18.083080831923112
915,26.671393433827266,-8.164777668657685,-5.112355100419255,18.30319495190877
916,27.168018956491714,-8.208839792171332,-4.950401674834957,18.401719951059725
917,27.383816309496982,-8.27004451350489,-4.831325878427594,18.384604099842594
918,27.312854630913442,-8.346244653771704,-4.76263681949146,18.26748143297222
919,26.986369082146922,-8.427533444347041,-4.741357080160058,18.072890124956565
920,26.444979339876852,-8.497705101743602,-4.765227367714984,17.819790359816523
921,25.70027833173251,-8.539424705293426,-4.838191995658929,17.51500455391819
922,24.738971732230745,-8.539875314163364,-4.967199342029531,17.154728494240143
923,23.565857835417923,-8.49356563053557,-5.1568835694857755,16.73483023505362
924,22.23044466144647,-8.402626122950188,-5.407975005089678,16.256005547976578
925,20.78535092566975,-8.275082739630077,-5.719184287401476,15.712980134641693
926,19.23810496851268,-8.119649554312774,-6.089728593895191,15.08972870953245
927,17.574052364043705,-7.941438876916699,-6.52218040606391,14.375440752989691
928,15.81439976831038,-7.741790601740057,-7.019541613981358,13.578826168434018
929,14.02687778967404,-7.520309135059785,-7.567710867337464,12.725276412888823
930,12.282896893977336,-7.276334439462916,-8.132981405293501,11.84117165684649
931,10.624040795362124,-7.008780341266512,-8.68098072902198,10.943261451962393
932,9.062075999997935,-6.715977830931586,-9.190949174204334,10.044210813359035
933,7.611289256639251,-6.39600562112167,-9.65913155609875,9.167513355193837
934,6.306814220503986,-6.048412201001786,-10.08476777814045,8.344845170522033
935,5.180758787037648,-5.677302604086804,-10.44664330285961,7.59624734150945
936,4.235879572385798,-5.293897320244704,-10.706744110270122,6.925594176588268
937,3.4423590625548126,-4.913856052201274,-10.844844658929286,6.331543817608561
938,2.769960801775212,-4.549823123741312,-10.874019180077951,5.815290285256894
939,2.210759700757301,-4.209037154047747,-10.827852099771507,5.378905905411299
940,1.7642034917909875,-3.89755391422253,-10.748639346981701,5.016298463007586
941,1.4119553604559738,-3.6237135737551505,-10.680316393314264,4.703837730512446
942,1.1119468054867405,-3.396409099562159,-10.669704860183135,4.402640459704971
943,0.8377084408239379,-3.2202069474592556,-10.76967004311987,4.07742940739149
944,0.5994610803672152,-3.092366363623375,-11.023243334288692,3.7107761885004997
945,0.4170916979115316,-3.003040296986036,-11.438911249084963,3.299576974647718
946,0.2949256559013252,-2.938249384613166,-11.983010412411632,2.849201629248689
947,0.21187661616921732,-2.8838769919151246,-12.589535531663623,2.3711854996865185
948,0.13930624706872344,-2.8297088913866473,-13.171706423839382,1.8823176278481526
949,0.06645126245744964,-2.7736186963247134,-13.633241206665671,1.4035127980639228
950,-0.004072108856959078,-2.722296157663814,-13.886624884286059,0.9562519974637237
951,-0.08199021927980399,-2.6866716359851877,-13.877163087477419,0.5546895036195855
952,-0.19270857476735231,-2.6756397289862166,-13.597577585676095,0.19734871191652134
953,-0.3542563027444517,-2.692615390893531,-13.07464456086997,-0.13075362876219798
954,-0.5681645002329918,-2.7359269505482344,-12.34382011022411,-0.44882369924887056
955,-0.8321625041871394,-2.8012146446340713,-11.449723946665356,-0.7739081079566488
956,-1.1582017233397228,-2.881388485997431,-10.459182557869381,-1.1204185731885357
957,-1.5694319692194345,-2.9612280445221377,-9.44848032058993,-1.5015591528044137
958,-2.0777469138772253,-3.0150059981612034,-8.48596220479203,-1.9220388460182638
959,-2.669957452156222,-3.0150241198132113,-7.628968439222902,-2.3682682572305045
960,-3.3193775542186703,-2.943196046627945,-6.914309369524115,-2.8122962909399294
961,-4.013682898445594,-2.796437808532642,-6.356484436975541,-3.2300939155354573
962,-4.752903920041786,-2.5856922309988075,-5.960766827007321,-3.6167913068894317
963,-5.529414147190421,-2.3319594401899324,-5.727251328617633,-3.9826510305681246
964,-6.329498175370286,-2.0616755393195785,-5.649848652083636,-4.339402001136959
965,-7.141738902512536,-1.8019731472541158,-5.719714390806022,-4.690975959568925
966,-7.957894998594945,-1.5756829766844267,-5.927718581646837,-5.035454009646605
967,-8.75714068788273,-1.398477569409009,-6.261317008555484,-5.373559052544668
968,-9.49926812275715,-1.2810867559275856,-6.70037253051798,-5.711550833252931
969,-10.144755930019715,-1.230346536779226,-7.2179987741331555,-6.0546176085791075
970,-10.667941067688421,-1.2458274176944817,-7.784365927276008,-6.399784195965081
971,-11.047037383938976,-1.3182227296488234,-8.371107021865935,-6.741848388087732
972,-11.244516860258484,-1.4310574737291182,-8.956629698770888,-7.083422340772813
973,-11.222278087352025,-1.5641925458890247,-9.532682104090624,-7.43340419860637
974,-10.984855185429465,-1.697918357889475,-10.103997346048128,-7.796376539448679
975,-10.581093625156567,-1.817145819629984,-10.675380442080213,-8.166789842430491
976,-10.073911453968181,-1.912130448398646,-11.237163368052164,-8.53340109194573
977,-9.524309929426229,-1.973696161642216,-11.765617801826897,-8.883635329441319
978,-8.98892746947626,-1.9909139083644083,-12.237921442369705,-9.202326042366376
979,-8.509099652909951,-1.954136655781952,-12.641303051770176,-9.466351962119163
980,-8.08756861924087,-1.8586561327142155,-12.970924254523474,-9.64717161415755
981,-7.685121744959252,-1.7066253644731357,-13.225424845566,-9.727950814800533
982,-7.25617883354132,-1.5061539694606008,-13.40552572105197,-9.715699006636727
983,-6.79237885236761,-1.2676615170063106,-13.515346681975863,-9.636706606662543
984,-6.322099394963728,-1.0028243307295508,-13.562250277454885,-9.522178164765668
985,-5.872487376605888,-0.7268602143121822,-13.553754081372714,-9.399799403946384
986,-5.446856090943254,-0.45764779488115953,-13.494569064614168,-9.296311543154687
987,-5.044418830408978,-0.21379484081209355,-13.38791499579109,-9.239898949962486
988,-4.698954224265166,-0.010548668774119276,-13.235612385696767,-9.254062756198426
989,-4.473397899547299,0.14755397744292725,-13.034965224969083,-9.343374702417522
990,-4.405023248068348,0.26613354053183924,-12.778443314268552,-9.486947879606864
991,-4.467061902451985,0.3541007595831814,-12.457345784308309,-9.652081203472967
992,-4.599589724021185,0.42013100165368744,-12.065755082323388,-9.813636285191485
993,-4.772798170918769,0.4732176753100504,-11.602110698001493,-9.961447096204298
994,-4.991927480658484,0.5234611054140283,-11.070401356364819,-10.094452767748594
995,-5.2613273329401675,0.5786805368369687,-10.478518212534526,-10.211984675513028
996,-5.570570934866505,0.6401428412522691,-9.834295617423699,-10.31481844179564
997,-5.91374079664389,0.7056451065521768,-9.145572080080607,-10.414423628880044
998,-6.311397036274229,0.7762144390559551,-8.424401819946999,-10.529683597627873
999,-6.784061042715192,0.856082569747732,-7.6912879633490885,-10.665690913875459
1000,-7.317911933326863,0.9468525328501244,-6.97058468952507,-10.804662540870952
1001,-7.878614444803489,1.0428661789384301,-6.278886663669782,-10.921694312252887
1002,-8.441547192638325,1.1350223925906193,-5.62119594144486,-11.00459779295728
1003,-9.002353426959525,1.2164006803693732,-4.997546336290872,-11.060428264666893
1004,-9.561654912419593,1.279812935119782,-4.409775391491179,-11.109193144927735
1005,-10.109581487092461,1.3141130400177923,-3.8623498440531567,-11.174245291930934
1006,-10.635101409481196,1.3052745326273396,-3.349960301767307,-11.284520413520422
1007,-11.16354237837855,1.237186209350113,-2.83349135679215,-11.492548148731197
1008,-11.779954998607105,1.0900269757216403,-2.2578664735737584,-11.876981024390924
1009,-12.58161205766686,0.8445518785717726,-1.6075596275989446,-12.518241324891916
1010,-13.603064964771587,0.49102221532078644,-0.9136392577293846,-13.457446153934361
1011,-14.797810184313535,0.037581334270898964,-0.21974690408604777,-14.657687628887299
1012,-16.08234002751457,-0.48358455736301986,0.4404432334932074,-16.020358058598617
1013,-17.387552635296345,-1.0236825038953454,1.0495905092461852,-17.437896991553536
1014,-18.62956208120677,-1.544469707845061,1.547577027030784,-18.793203408693355
1015,-19.88105409284251,-2.015819852141395,2.043499191253963,-20.11059819933625
1016,-21.14234667413067,-2.417810044034989,2.600567581042236,-21.38454212463785
1017,-22.397401278512206,-2.7364655992493376,3.2445274125105446,-22.602270487363167
1018,-23.632070308882277,-2.963173287486265,3.9682670076611584,-23.745528947046594
1019,-24.819705847347144,-3.0989771322070037,4.743046897529056,-24.790156798386317
1020,-25.923753632439233,-3.1589743370712937,5.535093932625128,-25.715850701594366
1021,-26.912538368279417,-3.1694071954202374,6.312268745022988,-26.51557746031508
1022,-27.770066399694503,-3.158272770494842,7.037453288975016,-27.194900102172287
1023,-28.489381723022056,-3.14856966863664,7.659322039751057,-27.758927423048082
1024,-0.5032121118902733,-0.2390910378968308,-0.02454713945836247,-0.26567685373738065
1025,-0.9225719275622863,-0.21308578037346737,0.0660333498351405,-0.5938487832163146
1026,-1.564707387256147,-0.12616664147976359,0.23954537634817616,-1.1564673788568558
1027,-2.4215024673742227,0.033366350432815495,0.5008921519634955,-1.9954526197564486
1028,-3.454129634986608,0.27289813492591675,0.8492055856457075,-3.115270640304053
1029,-4.631908817163786,0.5682140877611869,1.3031199546192265,-4.501671193031006
1030,-5.943337519721282,0.8594774600650098,1.8880276945788952,-6.134261118859797
1031,-7.3858520118265165,1.0768380687357095,2.594881471202578,-7.986455270513233
1032,-8.958109176724614,1.1684564134389366,3.3723125460592067,-10.019109014049222
1033,-10.668003948635073,1.1082851660430983,4.151604830611008,-12.188128435518703
1034,-12.556304772589575,0.8961999166341598,4.859467894949324,-14.471738844477253
1035,-14.609779168402447,0.6012595907869341,5.42030531534738,-16.83056580852528
1036,-16.780088846389997,0.3294305257917306,5.762507604523621,-19.22640651873371
1037,-19.036077209654778,0.14938903762328176,5.818557158919153,-21.651840575141474
1038,-21.380576116830724,0.07920339535239462,5.518423168684036,-24.116358649097638
1039,-23.798890677319758,0.12237319039071692,4.778989802676779,-26.595018209288096
1040,-26.23589498435076,0.2819293802257214,3.512562760929682,-29.01340063198909
1041,-28.598660573943466,0.561116714947878,1.6547622002997455,-31.257763339177682
1042,-30.75481302730277,0.9596713949973479,-0.8252607928195659,-33.18626063651494
1043,-32.575729051424176,1.467395552790998,-3.9327431335310745,-34.66100637230377
1044,-33.993679474324544,2.062226007373387,-7.6575850548444935,-35.604823320628654
1045,-34.989800870344425,2.7211956270571545,-11.98246065178574,-36.01511348143784
1046,-35.54186800035772,3.445149443692803,-16.90116845954826,-35.91668978857313
1047,-35.606118914412804,4.260654963875171,-22.44339663486328,-35.3277849614357
1048,-35.14197662733744,5.194008282271814,-28.682808711531433,-34.26693870760852
1049,-34.130377055951826,6.261619286738258,-35.734838924832054,-32.76860836396144
1050,-32.57363331040135,7.476155950154996,-43.73217633867321,-30.883557853911807
1051,-30.493006597344056,8.842686766180288,-52.79387306033973,-28.66254533475263
1052,-27.93117763557502,10.34193394654891,-63.03942871628319,-26.145997385099122
1053,-24.96679217092652,11.929975610442517,-74.61085769787805,-23.36989687487514
1054,-21.71230308710132,13.564574404248532,-87.62257568168924,-20.364923820402257
1055,-18.280744619617813,15.203993462726,-102.10021542638846,-17.162756376226383
1056,-14.761675372220363,16.780098386312865,-118.01337104843051,-13.819380596289877
1057,-11.222850711587375,18.210278945661468,-135.35372026400552,-10.410493199902659
1058,-7.7297107215268355,19.431307882790502,-154.18582240638986,-7.00814981600699
1059,-4.373778271699756,20.405518315780494,-174.64966107389657,-3.6827899830312574
1060,-1.2622059350527661,21.112418651989458,-196.92384940708018,-0.5083875878951147
1061,1.5448696326302689,21.54790455811138,-221.18471995459927,2.461649757322672
1062,4.065053660185825,21.731241645090847,-247.56445873722066,5.213801922016032
1063,6.357886090377623,21.70732221328356,-276.0965324948108,7.760688510737457
1064,8.474995655303516,21.530047292885,-306.6536169864882,10.108701441145183
1065,10.422857785542005,21.237157444041134,-338.9162017832204,12.233459720190874
1066,12.178214005147328,20.839834337882493,-372.40992345344034,14.10102617539893
1067,13.733677094889472,20.333620417017396,-406.5782375886873,15.705064243509446
1068,15.103972818063626,19.714700489066505,-440.8278702430558,17.066577633244968
1069,16.29519082844206,18.985656060318394,-474.53779366485867,18.213821455957913
1070,17.272157902626603,18.151024217508834,-507.0967489661175,19.162081864774926
1071,17.983678093074047,17.211077170783025,-537.9977305209426,19.896229452079336
1072,18.417629821951476,16.16290582670685,-566.8981989219388,20.379549015785244
1073,18.593372880378222,15.006466573738564,-593.5778010096676,20.58117518553394
1074,18.52309965856123,13.737692064955027,-617.866564175877,20.48386137255846
1075,18.207185869766242,12.335238111649714,-639.6276288098603,20.078911658737756
1076,17.668043660426978,10.769660250287485,-658.767998489254,19.376678478800827
1077,16.975272056708448,9.026497896195865,-675.238944450402,18.42355639175972
1078,16.20536047075323,7.112816893467977,-689.0311395890395,17.28810733804405
1079,15.38098997509334,5.050219406430051,-700.1696404043255,16.023523541604877
1080,14.471233424232818,2.866940424181149,-708.7091139322414,14.65811424630006
1081,13.442579359104293,0.5953970953939126,-714.7293344814988,13.219359203613063
1082,12.300713471625981,-1.7245873889127776,-718.330968543326,11.754681010097107
1083,11.073638798999461,-4.050916929395659,-719.631660426017,10.312607444562264
1084,9.757166656693306,-6.351549042038575,-718.7622384873266,8.89224197151896
1085,8.32424121228127,-8.607057035223887,-715.8603841410794,7.438948255567764
1086,6.7847683239126075,-10.8013128683129,-711.0605083005252,5.896609340094363
1087,5.201355095389701,-12.91697397119968,-704.4998695382875,4.248300141782902
1088,3.6527057825400857,-14.939251303534304,-696.3459669884621,2.528697046768452
1089,2.184504541766259,-16.859762361704547,-686.8038504875716,0.8052201068231974
1090,0.8146361086739459,-18.677977543684445,-676.0879498583001,-0.8595194837732612
1091,-0.42051748874362427,-20.39505039692031,-664.3823244341387,-2.4174544403802853
1092,-1.4653148372759521,-22.003310288550953,-651.8012789873534,-3.818331517426546
1093,-2.278069553678283,-23.490534570100664,-638.3515501532573,-5.007631147706054
1094,-2.852286387451422,-24.854247192077352,-623.9206603674239,-5.944959366112301
1095,-3.2107949754716842,-26.101890774791446,-608.3098377869308,-6.6156872091954915
1096,-3.3719877136824614,-27.240977744483267,-591.2605479183906,-7.021926539212938
1097,-3.331685901497693,-28.271014589419064,-572.5070633943272,-7.172852682271245
1098,-3.0793999520868875,-29.179650975430484,-551.9190326882056,-7.093736445367283
1099,-2.622153759553945,-29.947864352087823,-529.5023554662646,-6.83239160943382
1100,-1.9992665501498668,-30.561978713291087,-505.1403626188469,-6.448783883437713
1101,-1.2839153047606027,-31.023299852254798,-478.36174316104996,-6.001827115356304
1102,-0.5668151701047489,-31.34571908669155,-448.2923255677356,-5.541961587892712
1103,0.07545852146529644,-31.54571090847765,-413.73419745235236,-5.111303730962893
1104,0.5838764973498753,-31.63734030534335,-373.31711678927326,-4.748406129053684
1105,0.8905452937231395,-31.633943235502105,-325.68134576478514,-4.497220424299738
1106,0.9112648630382285,-31.553488638544117,-269.68753224721655,-4.413394771565057
1107,0.5669024530413951,-31.42126291240675,-204.63559547752817,-4.553515897886831
1108,-0.18366752964810473,-31.260574099008,-130.4310592444679,-4.960820702337723
1109,-1.3367817299104736,-31.077505084872463,-47.66388271779094,-5.663080837528813
1110,-2.8679625662191053,-30.857016547145964,42.40483828832506,-6.675538999023936
1111,-4.748608498349562,-30.57292435522334,137.9617453500215,-8.004599046245868
1112,-6.941017284193486,-30.2029809591002,236.86488366182314,-9.648896756705751
1113,-9.389810325040806,-29.740345080014897,336.9209210610976,-11.59557382286878
1114,-12.034004361868325,-29.19214737992046,436.1537056627852,-13.818518559617756
1115,-14.823177422970266,-28.566647035067792,533.0303544489219,-16.27434989132781
1116,-17.705519368325987,-27.867527290710413,626.5050386167408,-18.892761088099054
1117,-20.60189802502918,-27.098864560379152,715.7997584347746,-21.57644554752998
1118,-23.394954848902895,-26.2698596140858,800.2170521064244,-24.211210384801614
1119,-25.959885912696578,-25.397925580424268,879.1615485469061,-26.68904129455525
1120,-28.22642550059846,-24.50956407172123,952.1787051635197,-28.941094858543465
1121,-30.185950516383556,-23.6366978139922,1018.9435014994567,-30.943058240005964
1122,-31.82746951330658,-22.80675260239617,1079.2488349196456,-32.68213595749967
1123,-33.10096994635432,-22.02847764103037,1132.9875946684938,-34.12100501302707
1124,-33.949135811612585,-21.287404860824658,1180.137210525732,-35.204327652321204
1125,-34.35108013035321,-20.557041793388294,1220.7698744714462,-35.894284800927416
1126,-34.316795572828156,-19.809456421932982,1255.0541328761774,-36.17375771884971
1127,-33.8380216433852,-19.011253186782227,1283.2105597485074,-36.024262938545945
1128,-32.8579463303677,-18.116620331595964,1305.496525780699,-35.41726853704166
1129,-31.309002973129413,-17.075144639139626,1322.2205727139674,-34.32134031328161
1130,-29.17690974998262,-15.846108283052207,1333.69940379367,-32.723331072117375
1131,-26.505288462667433,-14.404608283566956,1340.1944991497717,-30.63954455275712
1132,-23.350122800557898,-12.743199863490606,1341.8867813060724,-28.101529891125118
1133,-19.75282865421075,-10.873266346408931,1338.8923244720243,-25.148567209938452
1134,-15.759538817897628,-8.821301706328283,1331.296161510317,-21.831767393362547
1135,-11.454209980899982,-6.627723859398978,1319.188287221871,-18.219133367330436
1136,-6.957973697384808,-4.346053052767344,1302.6957452272327,-14.399661710096046
1137,-2.3855652123287046,-2.0341681196820627,1281.992723485137,-10.464709841247497
1138,2.187720651092,0.25327762968540285,1257.30686793176,-6.486523392434087
1139,6.701513978840134,2.465485584715065,1228.9238895287192,-2.5319133977270427
1140,11.072419352210106,4.550955529163238,1197.1713396953608,1.318021046469895
1141,15.198535914456423,6.46082404394102,1162.386885478049,4.981107662463473
