,TP9,AF7,AF8,TP10
3284,-8.104069464709939,-14.217013069510841,-16.239764302484218,-13.754824496911857
3285,-8.072827357669853,-13.654321992002691,-15.689798455397236,-12.983353730556752
3286,-7.996110506159817,-13.064255071806516,-15.01415091309194,-12.175515899207541
3287,-7.875227326894539,-12.453187895017207,-14.220460811919555,-11.333175367687437
3288,-7.712977884491693,-11.826916953580596,-13.320615328201807,-10.459380935634814
3289,-7.513391294662163,-11.190205067977965,-12.330186189571691,-9.55861508925817
3290,-7.281425921297988,-10.546465390451495,-11.267745189732151,-8.636914912703224
3291,-7.022644228972329,-9.897590912390628,-10.154092873109414,-7.701855986264546
3292,-6.742875798540098,-9.243927584234532,-9.011436856721291,-6.762401951620392
3293,-6.447883036231092,-8.584381211092202,-7.862556725060165,-5.828632877990539
3294,-6.1430443680866365,-7.916641568246004,-6.729991222060208,-4.91137442372742
3295,-5.833069355770903,-7.237501706881429,-5.635280605268427,-4.0217565972683404
3296,-5.5217592418723624,-6.54324641766666,-4.598292450137696,-3.1707352521041288
3297,-5.2118247924101055,-5.830081221631898,-3.6366529196215054,-2.3686111040397786
3298,-4.904770745247363,-5.094572236184893,-2.765297814486741,-1.624579902161123
3299,-4.6008527812748685,-4.334067696658996,-1.9961492152463984,-0.9463436111101318
3300,-4.299109027691669,-3.5470738900995653,-1.3379151004725987,-0.3398064324582432
3301,-3.9974640220624393,-2.733561537128181,-0.7960019286690694,0.1911281031473172
3302,-3.692898969156774,-1.8951831939987827,-0.37252462223904736,0.6446511888812866
3303,-3.381678123895721,-1.0353876687972752,-0.06639522251233212,1.0210346708191127
3304,-3.0596175658301896,-0.15942355339851205,0.12652908642531235,1.3225174688282395
3305,-2.722379960306575,0.725769660073766,0.2132559902648869,1.5531077416798114
3306,-2.3657774933777755,1.6117781371432531,0.2034395713688124,1.7183208584116003
3307,-1.9860650028038334,2.489027287084038,0.10914159884694698,1.8248759110711334
3308,-1.5802062268708852,3.347176553008212,-0.05542479866936398,1.8803738984835887
3309,-1.1460979602425077,4.175575178796551,-0.2741715575890899,1.8929790673456042
3310,-0.6827398707689105,4.963755350484293,-0.5294384416614881,1.8711215715465237
3311,-0.190341795157508,5.7019367445266225,-0.8023302771559017,1.8232351688873143
3312,0.3296348456853638,6.38151542018266,-1.0730966354608535,1.7575386270884008
3313,0.8744999592852009,6.995510184921444,-1.3215598957084858,1.6818644281436002
3314,1.440416080939507,7.538941301495463,-1.5275940884374322,1.6035337166873054
3315,2.022528567976759,8.009119608423726,-1.6716523558934655,1.5292725543560186
3316,2.6151326172188245,8.40582883346343,-1.735335602937642,1.4651616295318257
3317,3.21186352255379,8.731389718760818,-1.7019891884124732,1.4166096460065918
3318,3.8058962906827514,8.990601272585765,-1.5573085683984211,1.3883397945812914
3319,4.390141593483969,9.190561471876332,-1.2899290749498804,1.3843790698027219
3320,4.957426815072143,9.340376569848553,-0.8919701570206904,1.4080418715265086
3321,5.500653350097845,9.450774400470618,-0.359501191916401,1.461902200179168
3322,6.012924261609354,9.53364222704578,0.30710488034837813,1.547752523242574
3323,6.487639965359202,9.601513607601381,1.1029618590741546,1.6665514823336602
3324,6.918563679293458,9.667031184436487,2.0186312867826897,1.8183664131967354
3325,7.299862513070134,9.74241326349337,3.0402731483045113,2.002319619297444
3326,7.626133630231893,9.83895149597363,4.149995274220475,2.216549113892032
3327,7.892427369570879,9.966564936187169,5.326399075280183,2.4581949905763407
3328,-1.1799389471990813e-09,-1.8680999243215032e-10,-1.0293586821992807e-10,-1.1993844226234028e-09
3329,1.136095639345741e-09,-3.3002569659065887e-09,-1.9123025632917275e-09,-1.8064924144244826e-09
3330,-8.290956765412777e-09,-3.711497874319144e-08,-2.1625522481423515e-08,-3.759286612090056e-08
3331,-7.156879833819972e-08,-2.726385415391605e-07,-1.5916735449237017e-07,-2.7375930190834404e-07
3332,-5.246837065486175e-07,-1.5034831098340447e-06,-8.797388881713534e-07,-1.5527205836824824e-06
3333,-2.932218241280683e-06,-6.653736439893173e-06,-3.902571408913588e-06,-7.036209658059538e-06
3334,-1.3169363117021454e-05,-2.4697084245435424e-05,-1.4518006825535773e-05,-2.6774367711731383e-05
3335,-4.96781868464439e-05,-7.933664412211312e-05,-4.672820231952135e-05,-8.81961137178444e-05
3336,-0.00016192515475006562,-0.00022582032443873096,-0.0001332024040923917,-0.0002574282499023158
3337,-0.0004665883106082666,-0.0005800762619557103,-0.00034247001198027836,-0.0006781484900321964
3338,-0.0012103234353315901,-0.0013646498663901652,-0.0008058429220056119,-0.0016361241570113066
3339,-0.00286885100877193,-0.002975607331301208,-0.001756192827614186,-0.0036589476898905592
3340,-0.006291168251355301,-0.0060736057635858015,-0.0035799048323425517,-0.007660817303789137
3341,-0.012896135977361995,-0.011700846853244469,-0.006882206446174417,-0.015142579891131507
3342,-0.024925017088927224,-0.021423684747226175,-0.012564720771645475,-0.02845645778673363
3343,-0.04574860270639144,-0.037498339886103994,-0.021912617202732205,-0.05114371250061801
3344,-0.08022025833054014,-0.06305446504152522,-0.03668714561749438,-0.08835042954260647
3345,-0.1350577835801593,-0.1022882685655869,-0.05921766360513568,-0.14732231690211445
3346,-0.21922827965371097,-0.16065360925656333,-0.09248553318346474,-0.237972538780881
3347,-0.34430172724167074,-0.24503610326286315,-0.14019056853228837,-0.37350825513086294
3348,-0.5247324056683819,-0.363892146854532,-0.20678927373721304,-0.5710911812179972
3349,-0.7780218192961227,-0.5273322153523734,-0.2974931683834009,-0.8524964238175005
3350,-1.1247141005891357,-0.7471263632355406,-0.41821539003337366,-1.2447229458640803
3351,-1.588174459774555,-1.0366099904024002,-0.5754547506429021,-1.7804988590680475
3352,-2.19410570002037,-1.4104701440383023,-0.7761087391019535,-2.498617286282271
3353,-2.9697674512769594,-1.884397147436146,-1.0272106543225075,-3.44403369206192
3354,-3.942880192620785,-2.4745932698212947,-1.3355910615994049,-4.667655309646456
3355,-5.140220373586499,-3.1971391788496035,-1.7074698278118354,-6.225757277245288
3356,-6.585943633202859,-4.0672295306764195,-2.1479917540941607,-8.178970068516069
3357,-8.29970647636197,-5.098300457573996,-2.6607257841878775,-10.590798078889751
3358,-10.294688895074964,-6.301083032664941,-3.24715433701571,-13.525650984516181
3359,-12.575648028325489,-7.682627156200481,-3.906184857111929,-17.046396252062834
3360,-15.137152220744527,-9.24534885678234,-4.633719539194401,-21.21147287121647
3361,-17.962155255029757,-10.98616002206837,-5.422320835054223,-26.07164083490322
3362,-21.021069618999157,-12.895742368794988,-6.261009372549559,-31.666476081330323
3363,-24.271485408769713,-14.958026524835358,-7.13522713117936,-38.02075446440265
3364,-27.658655388686665,-17.14993199797267,-8.026992115874775,-45.140897174373244
3365,-31.116827553816407,-19.441414414656364,-8.915261596130206,-53.011672156374054
3366,-34.57145378198041,-21.7958528032306,-9.776509613461974,-61.59335784835277
3367,-37.94224038101302,-24.170792372083703,-10.58551147709785,-70.81957605846524
3368,-41.14693632050908,-26.519038000892863,-11.31631400341409,-80.59598767242622
3369,-44.105683540536056,-28.790071738109408,-11.943356090866274,-90.80001885358602
3370,-46.745687156400315,-30.93174545884468,-12.44269076944329,-101.28174590896901
3371,-49.00590804481301,-32.89217913295195,-12.793248176378102,-111.86601651614116
3372,-50.841443858866775,-34.62177762036798,-12.978070154362984,-122.35582486273925
3373,-52.22725102692041,-36.075266081827955,-12.985442406178635,-132.53689203937242
3374,-53.160874218733525,-37.21363725922499,-12.809850242091168,-142.18333433337386
3375,-53.663890855041934,-38.00590378904049,-12.45268935696969,-151.06423463257727
3376,-53.781846580947466,-38.43055564772908,-11.922673742297413,-158.95087133590755
3377,-53.58254868076161,-38.47663645107504,-11.23589814016369,-165.6243083845559
3378,-53.15269378921188,-38.1443718912336,-10.41553132441427,-170.8830144085433
3379,-52.592925998329086,-37.44530785696183,-9.491137624732175,-174.55016066761803
3380,-52.01154317850777,-36.40194325445903,-8.497646194413335,-176.48024959636703
3381,-51.51718451251515,-35.04687146395892,-7.474009361122247,-176.564747877571
3382,-51.210930742689136,-33.421472879469775,-6.461611721378845,-174.7364403281447
3383,-51.1783228632907,-31.574227239351078,-5.502509015104332,-170.97228020507754
3384,-51.48184596036986,-29.55873665603109,-4.637588631482772,-165.29458532653723
3385,-52.154428239896795,-27.431566846617983,-3.904750484111236,-157.77051271101456
3386,-53.19446713203977,-25.25002374601438,-3.3372071548271243,-148.50983235571252
3387,-54.56281676772344,-23.069984683375278,-2.9619957209308563,-137.6611084183058
3388,-56.18205690050294,-20.943897362449576,-2.7987812999017754,-125.40647715722552
3389,-57.938220774570084,-18.919046477480048,-2.8590152649927587,-111.95528149310968
3390,-59.684997171415986,-17.036167940733932,-3.145490548655405,-97.53687649494752
3391,-61.2502523658565,-15.328466019183804,-3.6523136819220845,-82.39295619703655
3392,-62.444553717231486,-13.821061087075782,-4.365289401572605,-66.76976677887029
3393,-63.07123010857481,-12.530867326005247,-5.262690056995204,-50.91056477838897
3394,-62.93738750305804,-11.466872620070777,-6.316360121621162,-35.048651398575274
3395,-61.86521824229982,-10.630768968383007,-7.493087399432648,-19.40126843301743
3396,-59.70290799208076,-10.017862561195537,-8.756158551696567,-4.164580232943632
3397,-56.334456473676674,-9.618179344851477,-10.067008536167249,10.490105021017206
3398,-51.687788215109116,-9.417675154934274,-11.386872131140787,24.418798531652445
3399,-45.74063214090143,-9.399459494966846,-12.678350843884667,37.50597945071039
3400,-38.523787732791206,-9.544948568366026,-13.906819438417966,49.66450181121796
3401,-30.121559620357377,-9.834875514906864,-15.041611669720915,60.83439606460845
3402,-20.669321278122847,-10.250102911590936,-16.056942860843826,70.98075129751312
3403,-10.34834870011176,-10.7722030140771,-16.93254589813993,80.0908991767493
3404,0.6217663245487689,-11.383793233337894,-17.654015495032596,88.1711383709574
3405,11.992667887706764,-12.068636137142217,-18.212872054463848,95.24323968108519
3406,23.498185110942398,-12.811533009273488,-18.606370401698108,101.34095746509931
3407,34.86603871040275,-13.598056163576752,-18.837089660744947,106.5067454390103
3408,45.829636729049106,-14.414176578925048,-18.912348307123114,110.78883638124121
3409,56.13930662426273,-15.24584934998398,-18.843492737760783,114.2388001101126
3410,65.57236859077742,-16.078619739246818,-18.64510837481912,116.90964507086714
3411,73.94154809229221,-16.897307626303483,-18.334199474352364,118.85448024283869
3412,81.10134692981832,-17.68581852836554,-17.929377938687953,120.12570929598004
3413,86.95213129205906,-18.427116086586118,-17.450093525935554,120.77469062875956
3414,91.44184182821793,-19.103375050304297,-16.915929080300863,120.85176840420556
3415,94.56537518766716,-19.696316611670632,-16.34597586232681,120.40656142375417
3416,96.3618181394413,-20.187710792331846,-15.758296509720351,119.48839021869328
3417,96.90982725215501,-20.560014824845986,-15.16947709407201,118.1467264663208
3418,96.32153167730937,-20.79710342529332,-14.594265504507845,116.43156246686974
3419,94.73539144562298,-20.885037545053795,-14.045291130118986,114.39361893004062
3420,92.30846662824477,-20.812813372799923,-13.532860439453469,112.08433531326696
3421,89.20854626296034,-20.573033282146795,-13.064824058152864,109.55561535207204
3422,85.60655182896456,-20.162444974234212,-12.646512571410815,106.85932885132688
3423,81.66957397889892,-19.582303670382036,-12.280739723036824,104.04659744648514
3424,77.55482801574821,-18.838524084340413,-11.967872413146319,101.16691405757801
3425,73.40473071688685,-17.9416030185758,-11.705966724140719,98.26716269260812
3426,69.34321534334877,-16.906308760351404,-11.490968129534325,95.39061503765747
3427,65.47331865584889,-15.751148915705562,-11.316972162978209,92.57598354488641
3428,61.87599954546212,-14.497642875104143,-11.17653922922227,89.85660651454202
3429,58.61008612617854,-13.169437789020172,-11.061054128057023,87.25983072248792
3430,55.713200688317585,-11.791316860398455,-10.961117545171211,84.80664148698466
3431,53.203479698629096,-10.388155334171262,-10.86695361660735,82.51157118797839
3432,51.08188998580101,-8.983882381346913,-10.768815139710247,80.3828958281933
3433,49.3349396025732,-7.600506094519702,-10.657366541423574,78.42310751431799
3434,47.937591787515814,-6.2572541545496145,-10.524024876456636,76.62963034361564
3435,46.85620946567259,-4.969874808968515,-10.361241321304904,74.99572930751803
3436,46.05138439341184,-3.75013218619923,-10.162709967599856,73.51154881100446
3437,45.4805358815601,-2.6055174950182876,-9.923496785270524,72.16520920880443
3438,45.10019619539741,-1.5391843017614266,-9.640088589382183,70.94388786245817
3439,44.867931155924396,-0.5501028404218066,-9.310368697473313,69.83481428818412
3440,44.74387218813477,0.36658385854730974,-8.933531786624986,68.8261173767801
3441,44.69186000893543,1.2190296650071066,-8.509954687370167,67.90747444889885
3442,44.68021831819412,2.018016705321852,-8.041042222075019,67.07052703504367
3443,44.68218927746782,2.776189958391151,-7.529067737959884,66.30904521562466
3444,44.676070432517854,3.5072398546368295,-6.97702678867642,65.61884022076921
3445,44.64509736011489,4.225078314300032,-6.388519634423454,64.99744312591594
3446,44.57711764306218,4.943051862865046,-5.767673948669935,64.44358376935728
3447,44.4641019705571,5.67323137364188,-5.119113485499662,63.95651825547425
3448,44.30153642114502,6.425811818609859,-4.447971683450169,63.535263367592876
3449,44.087737798984335,7.208647597541688,-3.7599417693340613,63.17780215130436
3450,43.82313057703543,8.026940088243716,-3.0613477723735385,62.880325654953175
3451,43.509520687469966,8.883084731164773,-2.3592151810629622,62.63657218555115
3452,43.149397954057285,9.776675866700268,-1.6613170315125294,62.437317769141124
3453,42.74529523476126,10.704659253671956,-0.9761718373715117,62.270060522604986
3454,42.299228197896085,11.661615074512616,-0.3129740793887821,62.118928175803084
3455,41.812235202416474,12.640148492611274,0.3185547381480518,61.96482292193365
3456,1.243908894723372e-10,-1.4370570886098536e-10,-1.8435110037488614e-10,-2.5600239318749587e-14
3457,2.7044159914748144e-09,-2.0925331330676494e-09,-3.6517748104719407e-09,1.1965556188114914e-09
3458,2.775645010814389e-08,-2.4197566525442473e-08,-4.0422868797682196e-08,1.2292888296762123e-08
3459,1.8699851198362428e-07,-1.763766122820714e-07,-2.9404192527325855e-07,8.860407183910814e-08
3460,9.304307603682356e-07,-9.668693823049345e-07,-1.6061900931460394e-06,4.729703840559759e-07
3461,3.6583096569851714e-06,-4.253003482226466e-06,-7.047821426298277e-06,2.010944598350671e-06
3462,1.1878530361758206e-05,-1.568641693243026e-05,-2.5961853503807558e-05,7.107628613637102e-06
3463,3.2875381893182685e-05,-5.0065929139960164e-05,-8.283168422455749e-05,2.1540749140214923e-05
3464,7.946000002211096e-05,-0.00014156974619472095,-0.00023428299031751643,5.7289871342226846e-05
3465,0.00017101957511261797,-0.000361239011537176,-0.0005981423076625382,0.000136147518245147
3466,0.0003330456798281487,-0.0008441238225937843,-0.0013984125937564348,0.0002933009822190161
3467,0.0005946259326676814,-0.0018281932178990591,-0.003029185489209527,0.0005794706761387266
3468,0.0009837194579781414,-0.0037064413730216535,-0.006139014510476976,0.0010598051535587166
3469,0.001520036752388719,-0.007092766900241097,-0.011735456337855483,0.0018076406151872962
3470,0.0022049410089118107,-0.012901179331895064,-0.021307587412128015,0.00289146826297433
3471,0.003007276196476645,-0.022436772568244254,-0.036962417940741836,0.004353852731098382
3472,0.0038437496057010362,-0.03749557342364827,-0.061569143232178256,0.006181526652310353
3473,0.004552549580342212,-0.060468814874589626,-0.09890299215009037,0.008266346621386518
3474,0.004859163631956731,-0.09444533172540027,-0.1537780584396179,0.010357340204970145
3475,0.0043338243514828055,-0.14330377497231747,-0.2321561187340431,0.012004794629607428
3476,0.002340749794032912,-0.21178442147191878,-0.34121645223016484,0.012498408086498733
3477,-0.002019583143940391,-0.30552881483692224,-0.48937055219732517,0.010802946492754813
3478,-0.009972649229771154,-0.43107471468778735,-0.6862058469712425,0.005496489473434715
3479,-0.023132951067528457,-0.5957941032854046,-0.942344360195203,-0.005282058517930908
3480,-0.0435634704382285,-0.8077635913981194,-1.269205621829755,-0.02386836871680561
3481,-0.07382632360457074,-1.0755595088428644,-1.6786678286958947,-0.05308274816709983
3482,-0.11701888229331937,-1.4079742630804564,-2.1826270411321067,-0.09620714316555655
3483,-0.17678927339553546,-1.813655908856046,-2.7924609683160475,-0.1569228610650113
3484,-0.2573252638521301,-2.3006789742403204,-3.5184115950257446,-0.23920516773040873
3485,-0.36331112620286626,-2.8760609338390726,-4.36890925473206,-0.3471739274899101
3486,-0.499847981771982,-3.5452448269073846,-5.349869102046002,-0.4849028732075048
3487,-0.6723341545546703,-4.311573958845911,-6.463998266004849,-0.6561936722893672
3488,-0.8863033860203163,-5.175788947348862,-7.710157095542646,-0.8643245343411736
3489,-1.1472207573877178,-6.135580293185915,-9.082819910831214,-1.1117866015360829
3490,-1.4602391105176138,-7.185230773522262,-10.571679070088697,-1.4000245982723203
3491,-1.8299224658968445,-8.315381004477393,-12.161431133405348,-1.7292009607127952
3492,-2.259946868614621,-9.512948121610847,-13.831776081050082,-2.098004402852539
3493,-2.7527926953800215,-10.761221539588409,-15.557650789925287,-2.5035240686301083
3494,-3.3094453294717256,-12.040151115837972,-17.309706950192933,-2.941208515257609
3495,-3.929122945048503,-13.326832139899475,-19.0550316717352,-3.4049245981995884
3496,-4.609050612289539,-14.596179006734909,-20.75809621090187,-3.8871250132625472
3497,-5.344298856579512,-15.821766191703455,-22.381904600752584,-4.379125390257004
3498,-6.127702332162198,-16.97680233003814,-23.889299887270425,-4.871483165407206
3499,-6.949870874357541,-18.03519190426898,-25.244372114385076,-5.354461853287737
3500,-7.799301305470431,-18.972630302167868,-26.41390068121604,-5.818556546964817
3501,-8.66259409486572,-19.767672528572717,-27.368755930255983,-6.255050062760602
3502,-9.524774148531298,-20.40271420075826,-28.08518235100725,-6.656564557722455
3503,-10.369709553237831,-20.864825788535512,-28.545889390969247,-7.017570922710207
3504,-11.180616257546902,-21.1463874079212,-28.740885416992214,-7.334818081865585
3505,-11.94063087220657,-21.24548149410983,-28.66800473350184,-7.607646694577635
3506,-12.633428449024613,-21.166013915816034,-28.333095051928353,-7.838156893317541
3507,-13.243857656533844,-20.917549744148786,-27.74985160724658,-8.03120760165594
3508,-13.758562754122535,-20.514867064416467,-26.939302804388575,-8.19423549401317
3509,-14.166560803538061,-19.97724976826482,-25.928970004999627,-8.336894201409732
3510,-14.459744051306677,-19.327556960928334,-24.751740433068086,-8.470528014831954
3511,-14.633281200568954,-18.59112122228271,-23.444506979855596,-8.607507891316423
3512,-14.685896709288906,-17.79453922417792,-22.04664146698894,-8.760469646596468
3513,-14.620013560819652,-16.964425225524856,-20.59837788589083,-8.941503624240836
3514,-14.441751685576538,-16.12620007582318,-19.13918813514548,-9.161350869567753
3515,-14.16078111883933,-15.302985476038462,-17.70623377765623,-9.428662404762902
3516,-13.79003576671773,-14.514665599493828,-16.332972683400445,-9.7493753881198
3517,-13.34529989619147,-13.777166471226838,-15.047989226541441,-10.126252950732729
3518,-12.844684801531793,-13.101988576496671,-13.87410179584611,-10.558623732077036
3519,-12.30801741279783,-12.49601111708986,-12.827783228694928,-11.042343366407348
3520,-11.756165902862374,-11.96156834724078,-11.918910135329774,-11.569984392594277
3521,-11.210329492806979,-11.496780748010037,-11.15083771223832,-12.131244515539292
3522,-10.69132035382715,-11.096107768590189,-10.520779002424405,-12.713547078807544
3523,-10.218864580241243,-10.751075573580614,-10.02045257972953,-13.302793139215902
3524,-9.810946843298213,-10.451123680048816,-9.636950740989727,-13.88421272106802
3525,-9.483220009137607,-10.184509080740053,-9.353771500604847,-14.443254547161665
3526,-9.24849717947646,-9.939205719427742,-9.15195197830217,-14.966449649017049
3527,-9.116339583641167,-9.703740795184718,-9.01123822145137,-15.44218526210109
3528,-9.092749733747825,-9.467916910383046,-8.911227381246873,-15.861331507227275
3529,-9.179975536172044,-9.223379738268267,-8.832422663750002,-16.217674146563073
3530,-9.376427912627669,-8.964003805881088,-8.757149562003056,-16.508121414175204
3531,-9.676711974265823,-8.686083112184052,-8.670292989272932,-16.732670397101735
3532,-10.071769710481993,-8.388327590647568,-8.559828095845807,-16.89413734401631
3533,-10.549130256884613,-8.071679909573975,-8.417131472444668,-16.997675143719775
3534,-11.09326205009094,-7.738978835346004,-8.237072888788244,-17.05011845394135
3535,-11.686019633966957,-7.3945046828402985,-8.017899797887447,-17.05921110980443
3536,-12.3071764729459,-7.0434486225124475,-7.760937096057419,-17.03278016098056
3537,-12.93503349995686,-6.691350542930496,-7.470133004416528,-16.977925327378617
3538,-13.547090873300851,-6.34354964698545,-7.151488436277143,-16.900291398007994
3539,-14.12076742995508,-6.004688260865576,-6.812411794790257,-16.803484347184416
3540,-14.634148858908251,-5.6783028524217904,-6.4610435545602805,-16.68868033104985
3541,-15.066742104961813,-5.36652772271618,-6.105594945507388,-16.554461353915773
3542,-15.400210345234743,-5.069926999126403,-5.753742355399615,-16.39689349340242
3543,-15.619060450429382,-4.787460305262634,-5.4121137884840715,-16.20984452611659
3544,-15.711253652012937,-4.516577610439005,-5.085896230865978,-15.985518945041454
3545,-15.668710670636056,-4.253429919955386,-4.778583763195768,-15.715170999711113
3546,-15.487685005577887,-3.993175218133371,-4.491876466482003,-15.389941828482261
3547,-15.168982168040815,-3.730353688305975,-4.225730275701104,-15.00175611018468
3548,-14.718007909293876,-3.4593029473261874,-3.978548440350169,-14.544207930778494
3549,-14.144634716799441,-3.1745828195359755,-3.7474964769697134,-14.013365267422914
3550,-13.46288315473972,-2.8713800309513977,-3.5289147395246685,-13.408427795382272
3551,-12.69042315009724,-2.5458659025812747,-3.318796267409943,-12.7321831965554
3552,-11.847909829039365,-2.1954844887605276,-3.1132927868135423,-11.99122201399882
3553,-10.958178285267874,-1.8191542548084438,-2.909209019427261,-11.195889110968071
3554,-10.045330833024376,-1.4173729605095668,-2.704445200173284,-10.359969532511833
3555,-9.133758064862729,-0.9922223813820032,-2.498350178880963,-9.500126407615042
3556,-8.247140676938544,-0.5472763225210955,-2.2919528018008783,-8.635126881911118
3557,-7.407481841152739,-0.08742156551016071,-2.088047261871005,-7.784907506306891
3558,-6.634219341323686,0.3813935467028591,-1.891118360409277,-6.969541802659383
3559,-5.9434626686240675,0.8524644662814407,-1.7071044327961218,-6.208179119292543
3560,-5.347393270833526,1.3186691536272734,-1.5430081776903009,-5.518024976441157
3561,-4.853856959065914,1.772818886764248,-1.4063778239608753,-4.913429061645689
3562,-4.466166789339794,2.208000681771817,-1.3046919498793959,-4.405138367007914
3563,-4.183123070337492,2.6178928168552438,-1.2446898959358352,-3.999760553742948
3564,-3.9992450472115335,2.997037959810611,-1.2316952292891448,-3.699467467253878
3565,-3.905197024375537,3.3410620963518243,-1.268981592685259,-3.5019519551977956
3566,-3.8883810518361477,3.646831610688361,-1.3572283424313099,-3.400633927307319
3567,-3.933659447843512,3.9125451535989026,-1.4941079890221654,-3.3850950949766663
3568,-4.024163772008564,4.13776106942958,-1.674039214385547,-3.4417072134107642
3569,-4.142142765478636,4.3233649074406095,-1.8881289110208506,-3.5544068992564277
3570,-4.269800722336676,4.471484634062313,-2.124314898657426,-3.7055620934818383
3571,-4.390080127320148,4.5853634712110845,-2.3677082616435516,-3.8768714897904486
3572,-4.48734811193346,4.669201616029018,-2.6011211310751294,-4.050239003326423
3573,-4.547954684850539,4.727978453817224,-2.8057528872393163,-4.208570374119047
3574,-4.560640840601624,4.767266220755685,-2.961996160338282,-4.336447751310568
3575,-4.516785658701836,4.793044599086779,-3.0503148051883286,-4.420649629834289
3576,-4.410492633039701,4.811523605647691,-3.0521403968763225,-4.450496726409392
3577,-4.238525963793298,4.828979695106984,-2.9507325680702325,-4.41801807174399
3578,-4.000116576425688,4.8516075362181255,-2.7319520237894848,-4.31794465938991
3579,-3.696664527218232,4.885387709635467,-2.3849029617614397,-4.1475494852192805
3580,-3.3313689029427462,4.935968827626928,-1.9024129479171588,-3.9063620134224597
3581,-2.9088183424736025,5.008561417165716,-1.2813315978334507,-3.595791539848236
3582,-2.434574992138643,5.107840394503727,-0.522643069261966,-3.2186973590620913
3583,-1.9147820934444462,5.2378530982010805,0.3686001272698336,-2.7789440582927174
3584,-2.050271041966094e-10,-6.081871746791359e-11,-1.4295838343373623e-10,-1.6449668415528442e-10
3585,2.88079153182174e-10,-8.355867617897769e-10,-1.4907461198024425e-09,-2.152244096866036e-09
3586,-3.230786397423295e-09,-9.699087785492176e-09,-1.7721654615608565e-08,-2.509963427640574e-08
3587,-3.99783956548647e-08,-7.168017919520724e-08,-1.3010977757303735e-07,-1.835550686923258e-07
3588,-3.2112868068505457e-07,-3.984638949660481e-07,-7.220493165318261e-07,-1.0095652403036083e-06
3589,-1.854419186292902e-06,-1.778341948418606e-06,-3.2258951106287497e-06,-4.454436692245316e-06
3590,-8.389717715937934e-06,-6.658873474494139e-06,-1.212158606063316e-05,-1.647535986417129e-05
3591,-3.1364891252602515e-05,-2.1587017103228002e-05,-3.9521266729613694e-05,-5.2714502031600973e-05
3592,-0.0001003518503681379,-6.202352759839374e-05,-0.0001143935715194277,-0.00014936919956422254
3593,-0.00028207335266074705,-0.00016084609244853396,-0.00029918447385899916,-0.00038175853284879476
3594,-0.0007108729641922036,-0.00038200831988132984,-0.0007169681878106465,-0.000893094602829693
3595,-0.0016328841676703442,-0.0008407907700201495,-0.0015921586999748088,-0.0019356284411416232
3596,-0.0034652089689343004,-0.001731830424124861,-0.003307047158609769,-0.003925704454613214
3597,-0.0068707578628674,-0.00336570318162951,-0.006475152440465824,-0.007513539275196451
3598,-0.012848723380567173,-0.006214280777100078,-0.012030737857196048,-0.0136676785478728
3599,-0.022839838642797188,-0.01096443545656084,-0.021332154532242308,-0.02377301869516138
3600,-0.038844052322609755,-0.018578886576912562,-0.036275061646423044,-0.039739780087698566
3601,-0.06354626239195527,-0.030362069734843164,-0.059410048841275154,-0.06411889505880737
3602,-0.10044329970919659,-0.04802783388336824,-0.09405763857264234,-0.10021709166310751
3603,-0.15396279557511547,-0.07376458863533268,-0.14441197382647417,-0.152202769618146
3604,-0.22956209769333155,-0.11029232597916232,-0.21562274358910957,-0.22519191604634542
3605,-0.33379326123172154,-0.1609048583587641,-0.3138432642690373,-0.32530190653414187
3606,-0.4743190475397642,-0.2294898375369302,-0.44623159148029473,-0.4596602934680193
3607,-0.6598650274227512,-0.3205188034472096,-0.6208915007189466,-0.636355688409266
3608,-0.9000946818622401,-0.43899985380679596,-0.8467416854780536,-0.8643189087097634
3609,-1.2053973962630236,-0.590386628236012,-1.1333047836503813,-1.1531248411741855
3610,-1.5865834950446367,-0.7804392450622514,-1.490412876845297,-1.5127091996221178
3611,-2.0544856946272216,-1.0150355552009678,-1.9278324156483375,-1.9529994171326965
3612,-2.6194727730569984,-1.2999344744724306,-2.4548183371894794,-2.4834651576653077
3613,-3.290888467228353,-1.6404969918240782,-3.0796136612884855,-3.1126008916995134
3614,-4.076436025778527,-2.0413744389564923,-3.808916407634507,-3.8473600794961746
3615,-4.981535869329477,-2.506177430284384,-4.647340054509246,-4.692567116633801
3616,-6.008689718866712,-3.0371422052183137,-5.596896785075288,-5.6503386379258735
3617,-7.15688921614988,-3.6348136836533076,-6.656534422043864,-6.719549634208161
3618,-8.421109792883984,-4.297766143832753,-7.821757972443844,-7.895381694796523
3619,-9.791931001987445,-5.022382894016889,-9.084364940048015,-9.16899039641963
3620,-11.255321939529903,-5.80271544587042,-10.4323197672005,-10.52732617993604
3621,-12.792624816142771,-6.630440389498605,-11.84978699277913,-11.95313795914387
3622,-14.380761083878637,-7.494928310198817,-13.317335028614966,-13.425181071553652
3623,-15.992673339266391,-8.383433727593108,-14.812313278347311,-14.918641162044716
3624,-17.59800273475259,-9.28140834613409,-16.309395137880013,-16.405773409138895
3625,-19.16398670803497,-10.172932262304407,-17.781269040425645,-17.856742799609844
3626,-20.656546621697686,-11.041249702590122,-19.199450074441067,-19.24063686989029
3627,-22.041520657549345,-11.869387982479562,-20.535176744636523,-20.526608641226847
