,TP9,AF7,AF8,TP10
3611,-2.5359382164128856,-1.435963360707999,-1.9518185888101023,-1.5516897214129932
3612,-3.1520770309207387,-1.8367599709486437,-2.4580166946512767,-1.9749155423363869
3613,-3.8641503436418914,-2.315767701021283,-3.0514895059230804,-2.4770630237041042
3614,-4.674750085505072,-2.879711528877639,-3.736681549332918,-3.063755395447927
3615,-5.583816126297286,-3.533961168782022,-4.515890884390032,-3.738968703169431
3616,-6.588245310547843,-4.282076799008953,-5.388830763807902,-4.5045893370186345
3617,-7.68159464244739,-5.125370665886641,-6.352252699132326,-5.360006272936554
3618,-8.853907045349857,-6.062511281299535,-7.399659706545459,-6.30176536384929
3619,-10.09168381692932,-7.08919796012143,-8.521137961716256,-7.323312390696439
3620,-11.378021266204486,-8.19793271474572,-9.703332505665468,-8.414849048239443
3621,-12.692920637077298,-9.377913929369468,-10.929587507849078,-9.563321691616137
3622,-14.013770785235215,-10.615071649559546,-12.180263674015785,-10.752556699243744
3623,-15.315992684982119,-11.89225792358303,-13.433235141915482,-11.96354903418238
3624,-16.573824253613537,-13.189597616952371,-14.66455647154066,-13.174902322011114
3625,-17.761213986085554,-14.484995947565013,-15.849278290061646,-14.363409922467744
3626,-18.852783490411277,-15.754789209243192,-16.962378907431052,-15.50475757765232
3627,-19.824812855089963,-16.974515412429497,-17.979769650963963,-16.574319918440196
3628,-20.65619929900629,-18.119772677577096,-18.879324476360132,-17.54801613373208
3629,-21.329338866148056,-19.167125819600358,-19.641879980944257,-18.40318506758117
3630,-21.83088331508549,-20.095016366159456,-20.252150643961723,-19.11943738581224
3631,-22.152329875111956,-20.884628653178503,-20.699506059571473,-19.67944244801938
3632,-22.290410029340972,-21.520664998964286,-20.978562191972117,-20.06961016428022
3633,-22.247254168027855,-21.99198627552763,-21.08954701288994,-20.280633207772684
3634,-22.030321007739214,-22.29208042853261,-21.038411940790454,-20.30786219656984
3635,-21.65209331618686,-22.419330251882478,-20.836673633061665,-20.15149538238199
3636,-21.12955415371864,-22.377062562281765,-20.500985217037186,-19.816574457280364
3637,-20.483469920653963,-22.173373140748904,-20.05245113147353,-19.312788643101165
3638,-19.73751707165579,-21.820734646033063,-19.515714519868336,-18.654099539144116
3639,-18.91729764933832,-21.335407364529143,-18.917859714795938,-17.8582085582205
3640,-18.049294202482255,-20.73668425188766,-18.2871838932971,-16.94589653148951
3641,-17.15981709475098,-20.046011539294955,-17.651900802716362,-15.940270772913596
3642,-16.27399655545077,-19.286033459635252,-17.038844869352666,-14.865958263791265
3643,-15.414868069930138,-18.4796139289853,-16.4722455524119,-13.748284549396534
3644,-14.60259286255266,-17.648888869830206,-15.972639034183143,-12.612476419642235
3645,-13.853845894248904,-16.814400256486138,-15.555977167120332,-11.482922655330553
3646,-13.181392886872121,-15.994356984114788,-15.232982225407929,-10.382521369418347
3647,-12.593866464876863,-15.204058811382133,-15.008781252123978,-9.332135292038386
3648,-12.095740314572408,-14.455508496345834,-14.882836777827249,-8.3501683494532
3649,-11.687489778192697,-13.757224715311287,-14.849172847702702,-7.4522687471874764
3650,-11.365918108851718,-13.1142553573152,-14.896878001913148,-6.651156099470242
3651,-11.124620259296197,-12.528378235091152,-15.010851247206949,-5.956563461324564
3652,-10.954551091600253,-11.998465070170106,-15.172744070053094,-5.375279840035653
3653,-10.844662258368563,-11.520975424786826,-15.36204170183303,-4.911275135002343
3654,-10.782571540454404,-11.090540658809488,-15.557220565825295,-4.5658876237382655
3655,-10.755229828336827,-10.700594232267676,-15.73691618562659,-4.338054024312019
3656,-10.749554201278817,-10.344003974555738,-15.881036853920792,-4.224563682121273
3657,-10.753000471214728,-10.013664185927844,-15.971762836004729,-4.220321241737212
3658,-10.7540546878169,-9.703010481768876,-15.994378652519105,-4.31860589416166
3659,-10.742629656643615,-9.406427647659495,-15.937896675819193,-4.511319444204507
3660,-10.710358873122722,-9.119529923213914,-15.795443498052515,-4.789219532501627
3661,-10.650786164805835,-8.839303318151767,-15.56439559479226,-5.142137954588623
3662,-10.55945460383032,-8.564110015456134,-15.246266788158866,-5.55918680459387
3663,-10.433902754318817,-8.29356490405388,-14.846365744973461,-6.0289569403205645
3664,-10.2735796259377,-8.028303058484255,-14.373255869008776,-6.539713866321169
3665,-10.07969167353471,-7.76966405516867,-13.838061333293396,-7.079595552863062
3666,-9.854995879090186,-7.519323885739374,-13.253670719937368,-7.636815020857279
3667,-9.60355279365578,-7.278907714749246,-12.63389344131056,-8.199867990133182
3668,-9.330452571468271,-7.049616673370983,-11.992623776879691,-8.75774285153306
3669,-9.041525628981585,-6.831899475273684,-11.343063452142676,-9.300127112579611
3670,-8.743047663959983,-6.625195107886889,-10.697046803651132,-9.817601690559723
3671,-8.441446777401312,-6.427766711949411,-10.064503540392602,-10.301812345153369
3672,-8.143018810573691,-6.2366394735752,-9.45308358989731,-10.745606487875552
3673,-7.853655931932805,-6.047647500451618,-8.867957149145209,-11.143123786291126
3674,-7.578592922493915,-5.855586752982725,-8.311791361973462,-11.489830538857312
3675,-7.322175240497955,-5.654463608578503,-7.7848935300109,-11.782490682283031
3676,-7.087652845729374,-5.437822064779229,-7.285500144910621,-12.019070353945892
3677,-6.877004013347587,-5.199127248205823,-6.810182015101838,-12.198577845175635
3678,-6.690793925338717,-4.932179171887487,-6.354329179102556,-12.320846129223465
3679,-6.528073394586736,-4.631528695508089,-5.9126756472703,-12.386270451193404
3680,-6.386323225126776,-4.292867559104233,-5.479823580703489,-12.395518208556098
3681,-6.261449415248135,-3.913366078317435,-5.050729083497503,-12.34923210889198
3682,-6.147833749912871,-3.491935547739031,-4.621116985843971,-12.247749981125816
3683,-6.038443471769635,-3.029397270642524,-4.187799172791645,-12.090865382006106
3684,-5.925002432172787,-2.5285461316209576,-3.748879570864046,-11.87765205115789
3685,-5.798224233518605,-1.9941032857881644,-3.303838153649044,-11.60637224446322
3686,-5.64810528578086,-1.4325594011311737,-2.853495634059966,-11.274484040549737
3687,-5.464272726506029,-0.8519165412349101,-2.3998692732211016,-10.87875614167719
3688,-5.236378988333332,-0.2613427487212802,-1.945937795837245,-10.415490907053934
3689,-4.9545315585786085,0.32924155978579106,-1.4953392983017526,-9.880847974438934
3690,-4.609743197525241,0.9096224498182989,-1.052029823759374,-9.271252517033757
3691,-4.194384810343352,1.4697710991670696,-0.6199318290428412,-8.58386462321872
3692,-3.702620868833179,2.0003156355294975,-0.20260100352759777,-7.817080138047025
3693,-3.1308061022211264,2.4929799553669354,0.1970629530617973,-6.971029079309967
3694,-2.4778222607239004,2.940965171293315,0.577040657640623,-6.04803582657328
3695,-1.7453348627371055,3.33925262854707,0.9363374620668823,-5.053005806940837
3696,-0.9379519704172661,3.684812088036462,1.275039591700474,-3.993706336797468
3697,-0.06327026665347353,3.97670436200891,1.5942804168154605,-2.8809143917254545
3698,0.8682017910759637,4.216074098661855,1.89612179799817,-1.7284110923555829
3699,1.843248451323817,4.4060350354371325,2.183361470463314,-0.5528112268221949
3700,2.846277342788175,4.5514563773769074,2.459282638449918,0.6267742382690775
3701,3.8597685256492826,4.658664565088076,2.727366066768759,1.7892345389614694
3702,4.8648276948298825,4.735079144105584,2.990987509421095,2.912096228399531
3703,5.84182305184326,4.788804592883064,3.2531240215716624,3.972273692413149
3704,6.771079788637286,4.828201669663495,3.5160913768979936,4.946898193642082
3705,7.633601814547953,4.861462218504724,3.7813317456150273,5.814185265836536
3706,8.411787817021485,4.896210429877949,4.049266435191151,6.554297611701344
3707,9.090107985255829,4.939151416938485,4.319223556120257,7.150160669225505
3708,9.65570859281541,4.995784627924888,4.5894454051169875,7.588190510263335
3709,10.098914079713666,5.070195203169139,4.857175438718082,7.858898328736528
3710,10.413600421026977,5.16493108543516,5.118819939607676,7.957342047090087
3711,10.597419461671024,5.28096786768616,5.370174835957495,7.883403120541364
3712,-4.098442378801356e-10,-1.3720296489663693e-10,-1.2657243951758208e-10,-2.3860961951571287e-10
3713,-8.57087488632401e-09,-2.4122281433779505e-09,-1.84552317051238e-09,-2.360054598886069e-09
3714,-9.322780470147866e-08,-2.734611345671633e-08,-2.1197315266629566e-08,-2.942999216038298e-08
3715,-6.691817343369465e-07,-2.0101856771080514e-07,-1.537290881120046e-07,-2.1685085709145618e-07
3716,-3.5845442855337724e-06,-1.1084036887089734e-06,-8.379764304970235e-07,-1.2050707462880228e-06
3717,-1.534443029091897e-05,-4.899681351646924e-06,-3.6634188133604366e-06,-5.366678443091279e-06
3718,-5.487605833140179e-05,-1.814663333153626e-05,-1.3422457494696347e-05,-2.000479605323448e-05
3719,-0.00016926841348612854,-5.810959624230336e-05,-4.253851228760809e-05,-6.441982234500436e-05
3720,-0.00046138203138127175,-0.0001647327858592952,-0.00011939785927013777,-0.00018347711230109212
3721,-0.001132872336312916,-0.0004211358834511578,-0.0003023541186274902,-0.0004708383275533902
3722,-0.002545174820536472,-0.0009854134145134987,-0.0007011316670633938,-0.00110501068955137
3723,-0.005299838809724767,-0.002136164473876802,-0.0015071046160320574,-0.002400942626868231
3724,-0.010338504548973795,-0.0043333646251982735,-0.0030335198459296303,-0.004878953708835225
3725,-0.01906166624705331,-0.008295090512645723,-0.00576631669157044,-0.009351619748490381
3726,-0.03346380697007522,-0.01508927763177684,-0.010425699855968673,-0.017027753478875033
3727,-0.05628043974843581,-0.026238234087690677,-0.018037948669302185,-0.029631044064748285
3728,-0.09114019611690154,-0.04383205040558617,-0.030015853011932176,-0.04952913481936146
3729,-0.14271259265848546,-0.07064535706595725,-0.04824459890795024,-0.07986704739288016
3730,-0.21683956275955507,-0.110250086535399,-0.07516801170719806,-0.12469689987342562
3731,-0.3206363794891188,-0.1671150377548371,-0.11386811462262274,-0.18909377245390765
3732,-0.46254564632902134,-0.24668130539191258,-0.16812943725230034,-0.27924561158142147
3733,-0.6523272129384714,-0.35540125826120755,-0.2424786914270314,-0.4025033486400583
3734,-0.9009677013155306,-0.5007281014723759,-0.34219051055294925,-0.5673765467995534
3735,-1.2204958636829664,-0.6910434375987097,-0.47325079488649474,-0.7834601752955176
3736,-1.6236940537191584,-0.9355119526757956,-0.6422706896564475,-1.0612800643554587
3737,-2.123701469938963,-1.2438554853737145,-0.8563461299818427,-1.412048145781711
3738,-2.7335114469025767,-1.6260432679028,-1.1228602398391043,-1.8473237357772705
3739,-3.4653726635144464,-2.0919007629905146,-1.4492287163397606,-2.378583297909026
3740,-4.330112115014223,-2.650645866463689,-1.8425918549667295,-3.016707950778177
3741,-5.336405301097106,-3.3103677624862473,-2.3094611006237984,-3.771404822447373
3742,-6.490025724153075,-4.0774698800286355,-2.855332798864718,-4.650584749672104
3743,-7.7931112145851,-4.956103732213098,-3.4842867849951444,-5.659724475100685
3744,-9.243488541150617,-5.947624479006598,-4.1985918931147435,-6.8012459508890935
3745,-10.834099768377866,-7.050101531003284,-4.998343674878829,-8.07394845608705
3746,-12.55257325669176,-8.25791811786693,-5.881160833040779,-9.472530454709187
3747,-14.380978722347646,-9.561492348244181,-6.84196575611505,-10.987237303332584
3748,-16.295799454249394,-10.947148773880901,-7.8728710895023735,-12.603667662151977
3749,-18.268146013278425,-12.397163870533845,-8.963189022840156,-14.302765891311033
3750,-20.26422483959756,-13.890001212908318,-10.099573500273854,-16.061019782181297
3751,-22.24606250548778,-15.400742701925115,-11.266298453178372,-17.850873160029455
3752,-24.17247242394227,-16.9017113748403,-12.44566764565297,-19.641351540267404
3753,-26.000236634818812,-18.363269722650564,-13.6185439615744,-21.398886873240933
3754,-27.685461981516255,-19.754765847988825,-14.764978118068068,-23.088315252433308
3755,-29.185058505320892,-21.045589119914855,-15.864909241148242,-24.674010085488003
3756,-30.458278889783866,-22.20628817884817,-16.898903186181432,-26.121103628899505
3757,-31.468251789511978,-23.20969800251404,-17.848889678936203,-27.39674253255261
3758,-32.18343943460604,-24.032019877825512,-18.698857113255936,-28.471318845730252
3759,-32.57895136611953,-24.65379876253694,-19.43546462700085,-29.319616950707115
3760,-32.637651487687,-25.060746641907134,-20.048535042503254,-29.921819385137837
3761,-32.35100427375662,-25.24436774041053,-20.531398990722916,-30.264320193239364
3762,-31.719617308807955,-25.202351376606632,-20.881069419351455,-30.340303144104457
3763,-30.753450762780382,-24.93871019743891,-21.098235881756022,-30.150053174793666
3764,-29.471679425839053,-24.46365481093485,-21.187078860065746,-29.70098223860452
3765,-27.902208755270884,-23.793209650999525,-21.154915273225676,-29.00736455109734
3766,-26.080861994710016,-22.948588441676147,-21.011696708191728,-28.089790326633846
3767,-24.050269829948842,-21.9553600990907,-20.769391185660805,-26.974360879420175
3768,-21.858506615648835,-20.84244656610108,-20.441286661270393,-25.691660646432766
3769,-19.557527696384543,-19.64100234155383,-20.041259295513136,-24.275552840730484
3770,-17.201470477128392,-18.383230839779028,-19.58305118844867,-22.761854320046872
3771,-14.844887266323688,-17.10119492062544,-19.079600615848868,-21.18695150190425
3772,-12.540980077667024,-15.82567780270913,-18.542462990048502,-19.586422164925413
3773,-10.339906445662582,-14.585146227754956,-17.98135346559224,-17.993727654406474
3774,-8.287221084685552,-13.404860456984151,-17.403833112000026,-16.439036152597883
3775,-6.42251124507865,-12.30616601704642,-16.81515080363893,-14.948230680623148
3776,-4.778274160883347,-11.305990755852587,-16.218243208736364,-13.542145642595822
3777,-3.3790735043351496,-10.416558556018064,-15.613886056714788,-12.23606377662588
3778,-2.240999045498094,-9.645318828763598,-15.000981638483697,-11.039491889417489
3779,-1.3714407965562097,-8.995079457954805,-14.376960409431806,-9.956219539202843
3780,-0.7691765918372976,-8.464320901728245,-13.73826885516128,-8.984650591631466
3781,-0.42476058522471416,-8.047661194814562,-13.080911629451961,-8.11838389247322
3782,-0.32118950887896713,-7.736436020302028,-12.401013732264724,-7.347006928317515
3783,-0.43481377427286233,-7.5193549600109115,-11.695368336337406,-6.657055697898891
3784,-0.7364519865461185,-7.383194487436691,-10.961937869695227,-6.033085833787133
3785,-1.192660599652697,-7.313490002504338,-10.20027980786095,-5.458794639517057
3786,-1.7671055475944706,-7.2951929431446825,-9.411873917021916,-4.918131694389753
3787,-2.4219798503820074,-7.313264333476392,-8.600333819707085,-4.39633702759711
3788,-3.119410635071992,-7.353182666279186,-7.771492258707713,-3.880850691343627
3789,-3.822800988736063,-7.401351330709316,-6.933355842693322,-3.362045431700772
3790,-4.498056666321774,-7.445398450057594,-6.095931020287444,-2.833744827997214
3791,-5.1146545205293155,-7.47436954598819,-5.270928329820517,-2.293502043910894
3792,-5.646517954690094,-7.478820405050949,-4.471356479514274,-1.7426286922235024
3793,-6.072674097154887,-7.450823484712752,-3.7110216796604174,-1.1859783777476038
3794,-6.377677409509288,-7.383905741392316,-3.0039510506828164,-0.6315043612686184
3795,-6.551794743738955,-7.272938628655591,-2.3637621733067085,-0.08962458044928419
3796,-6.590956958496388,-7.1140019923163145,-1.8030040149828284,0.42756114747549046
3797,-6.496491495356427,-6.9042427081570095,-1.3324975728620163,0.9071482512880885
3798,-6.274658383790989,-6.6417463142079205,-0.9607073107553452,1.3363404734253732
3799,-5.936018955225586,-6.325435968412447,-0.6931764470041382,1.703339534558919
3800,-5.494672133254416,-5.955008246859666,-0.5320597298446521,1.9981551591236468
3801,-4.96739738234526,-5.530910096451107,-0.47578596566837583,2.213285847915501
3802,-4.372745815018293,-5.054356113417784,-0.5188787449105974,2.3442304936772986
3803,-3.7301212881798316,-4.527380583711935,-0.651957507899702,2.389802855347667
3804,-3.0588915898681615,-3.9529146912849886,-0.8619325937869189,2.352234413776372
3805,-2.37756637188383,-3.334876138290225,-1.1323979464319043,2.2370653069121325
3806,-1.7030736052165505,-2.678256310098169,-1.4442144332524138,2.052837006766398
3807,-1.0501602464453517,-1.9891891443031895,-1.7762659240448624,1.8106132816960698
3808,-0.4309357747973152,-1.274986152646209,-2.106359758771947,1.5233667104485922
3809,0.14543016280116716,-0.544123601224501,-2.4122332277019445,1.2052759259556576
3810,0.6728519690671106,0.19382933676304742,-2.6726185741892805,0.8709831084466931
3811,1.1483167968591603,0.928348772885179,-2.868311384301975,0.5348619304957768
3812,1.5717264303651075,1.6481632716858219,-2.983182055174261,0.21034309170669424
3813,1.9456066616628935,2.3415275073073194,-3.0050683687394013,-0.09066168081323438
3814,2.274703497209093,2.996554782063915,-2.926490004332364,-0.35820533605305593
3815,2.5654896734259336,3.601596029629434,-2.7451334534251113,-0.5846000016380543
3816,2.8256079975662516,4.1456489599036805,-2.464068026000309,-0.7645514747997778
3817,3.0632800070371373,4.618778067985007,-2.091669465675031,-0.8951371278534146
3818,3.286709422020545,5.012524535466275,-1.641245808916728,-0.9756420949400452
3819,3.5035097865389955,5.320284643693501,-1.1303790460307512,-1.0072784301612097
3820,3.720184306123414,5.537636225101408,-0.5800145479079529,-0.9928192380076947
3821,3.9416831470604925,5.662594779951933,-0.013346997208360757,-0.9361842070449277
3822,4.171059577726046,5.695784052643537,0.5454343685180113,-0.8420140979171333
3823,4.409241690078347,5.64050983408268,1.0724679648044604,-0.7152697698938528
3824,4.654931207253034,5.502730307368703,1.5455304464019535,-0.5608864328782195
3825,4.9046350859540535,5.290921118959882,1.9452559509332612,-0.38350669468109677
3826,5.152829325420885,5.015838323590161,2.256189119492704,-0.18730717090369217
3827,5.392247960877626,4.6901872323952,2.467607064546883,0.02407621038590645
3828,5.614284102529523,4.328209741358482,2.574060140491467,0.2475287592322562
3829,5.809484336673749,3.9452067028510944,2.575599668377057,0.4803569826443763
3830,5.968112894499854,3.5570150144485053,2.4776814573138366,0.7201289489664243
3831,6.080757799050036,3.17946114327675,2.2907554961877836,0.9644815038700415
3832,6.138948127209892,2.8278136394929687,2.0295728778739286,1.2109236555420808
3833,6.13575005138277,2.5162568937526513,1.7122592246237878,1.4566657202537343
3834,6.066309731701131,2.2574070799525994,1.359218160670931,1.6985013260636932
3835,5.928313263079601,2.0618891240268087,0.9919377751755425,1.9327644518239757
3836,5.722337481694809,1.937990787456899,0.6317770517148729,2.155376523456128
3837,5.452070333845059,1.89140667096402,0.2988079205746425,2.361989817894929
3838,5.124385633355133,1.9250811750406907,0.010782307698678679,2.54822369096176
3839,4.749264101608726,2.0391552606119867,-0.2177170441237825,2.7099802743800603
3840,-3.631220956617873e-10,-1.5595040209755362e-10,-4.6351941892489885e-11,-9.647247750287745e-11
3841,-7.828726550724802e-09,-1.6653070147978945e-09,-8.491929506633105e-10,-2.1359847810347588e-09
3842,-8.385281373750411e-08,-1.979929877911644e-08,-9.541841371274525e-09,-2.3663567889632524e-08
3843,-5.937350880705529e-07,-1.4598742206076558e-07,-7.07684867628211e-08,-1.737041000528775e-07
3844,-3.1382205470275027e-06,-8.111884922223699e-07,-3.964910473134795e-07,-9.546095216779549e-07
3845,-1.3257326671025671e-05,-3.6170199659123804e-06,-1.7935589490141394e-06,-4.203744656658056e-06
3846,-4.680742001161062e-05,-1.3520907976686553e-05,-6.842648369730462e-06,-1.5504127210332504e-05
3847,-0.00014262470846402675,-4.372559114195268e-05,-2.2692616321277e-05,-4.942070419116961e-05
3848,-0.0003843491080312037,-0.00012522574938636554,-6.688818285392804e-05,-0.00013941064828079503
3849,-0.0009339976798218299,-0.0003234651040245366,-0.00017824388475163209,-0.00035452919949252674
3850,-0.002079301188361029,-0.0007647231957245555,-0.0004352533928762083,-0.0008249866423961175
3851,-0.0042962910057308705,-0.001674679272168751,-0.0009847287715617856,-0.0017782138486197674
3852,-0.00832818699568397,-0.003431028839421852,-0.002083218432496906,-0.0035864692053699586
3853,-0.01528098382655262,-0.006631227472926648,-0.0041532817374691925,-0.006826287475338097
3854,-0.026734931223500104,-0.01217541006776082,-0.007855935351608707,-0.012349274694845515
3855,-0.04486932674592529,-0.021363394002381783,-0.014179511546595637,-0.021362847103456165
3856,-0.07259591627876992,-0.03600329616630248,-0.024543673302380362,-0.035518405380869644
3857,-0.1136939247854934,-0.058527684676135464,-0.04091535832701338,-0.05700306779399259
3858,-0.17293735548868341,-0.09211124783128978,-0.06593107006202424,-0.08862948226703443
3859,-0.25620278041749645,-0.14078182477812284,-0.10301748927984039,-0.13391654353299853
3860,-0.3705437532780232,-0.20951451647938682,-0.15650018912787877,-0.19715231504849948
3861,-0.5242167353489446,-0.304296764291312,-0.23168854297092956,-0.2834294107389565
3862,-0.7266434207001488,-0.43215116445088697,-0.3349238317215388,-0.3986428102628697
3863,-0.9882956465464373,-0.6011026167666744,-0.47357714344878066,-0.5494407250703957
3864,-1.320491614161496,-0.8200774975012702,-0.6559840678905979,-0.7431207182629151
3865,-1.7350959571523235,-1.098724920687694,-0.8913046710139536,-0.9874657116268535
3866,-2.244121358668438,-1.447153855695542,-1.1893000710292714,-1.2905176443079676
3867,-2.85923577578484,-1.875584654817245,-1.560021269307077,-1.6602902325913556
3868,-3.59118636323403,-2.393919217358341,-2.0134116439038574,-2.1044263806934658
3869,-4.449158273620301,-3.011240208918883,-2.5588313446289948,-2.6298101489192094
3870,-5.440093245233864,-3.73525612296242,-3.204519174573496,-3.242147585199051
3871,-6.567999097140903,-4.57171517727128,-3.9570147171432652,-3.945534880064575
3872,-7.833286658535376,-5.523816603177779,-4.8205697688212865,-4.742035849570709
3873,-9.232174661393142,-6.591652435150657,-5.796582978120259,-5.631293286279956
3874,-10.756204950434794,-7.771715865864619,-6.883094518566177,-6.610199875204561
3875,-12.391909458093059,-9.056513186033502,-8.07437835119096,-7.672653888223084
3876,-14.120666566907962,-10.434314777161871,-9.360667973497153,-8.809422633509032
3877,-15.91877775940996,-11.889076407247876,-10.72804740216841,-10.008132681174454
3878,-17.757785900498714,-13.400555118637472,-12.158532409403419,-11.253400365776525
3879,-19.605044358090847,-14.944634662410799,-13.630357736925374,-12.527109242901787
3880,-21.42453212782717,-16.493864188210072,-15.118474377085589,-13.80883342293991
3881,-23.177895300576594,-18.01820149102674,-16.595247689968836,-15.07639749648626
3882,-24.82568077492727,-19.485939335026305,-18.031333225184465,-16.306555631244397
3883,-26.32871496885341,-20.864781006844478,-19.39669401306773,-17.47576487141836
3884,-27.64956907345798,-22.123020175138862,-20.661712093746132,-18.56102115924059
3885,-28.75404379007755,-23.230771045239653,-21.79833907943517,-19.54072151528951
3886,-29.61260131247302,-24.161188497429766,-22.781226044170037,-20.395512511438678
3887,-30.201671248297636,-24.891614914343084,-23.58877208198557,-21.10908394288973
3888,-30.50476047185655,-25.40459125558912,-24.20403342039373,-21.668867641882784
3889,-30.51330435989254,-25.68867472254783,-24.6154409666836,-22.06660469622214
3890,-30.227208106201886,-25.739014032642192,-24.817283563566757,-22.298749791748012
3891,-29.655041449602987,-25.557645376693415,-24.80992683313595,-22.36668871260421
3892,-28.813867623295085,-25.153486928267313,-24.599752750673158,-22.276753857660697
3893,-27.728706640514883,-24.54202633933631,-24.198822008570843,-22.040032546787085
3894,-26.43165276951766,-23.744712918133608,-23.624278443422856,-21.67197337294575
3895,-24.96068478910009,-22.788083018301855,-22.89753081199288,-21.191806255699575
3896,-23.358224216250992,-21.702662360064302,-22.043260622542526,-20.621801445361058
3897,-21.66951029649182,-20.521701603466656,-21.08831446646472,-19.986400843279807
3898,-19.940870331269842,-19.27981059190832,-20.060544633384556,-19.311261143728988
3899,-18.217969116898477,-18.01156180278541,-18.98766247126716,-18.62225220409434
3900,-16.544121438203298,-16.75013432881907,-17.89616515604889,-17.944455663560813
3901,-14.958746820984667,-15.526066270998488,-16.81038887061265,-17.301208257856555
3902,-13.496036671042553,-14.366175944603437,-15.751730730576627,-16.713231685950696
3903,-12.183891200271539,-13.292701361823207,-14.738069131542494,-16.19788644133883
3904,-11.043167813308903,-12.322693685300042,-13.783398497412916,-15.768580861059663
3905,-10.08726472350199,-11.467684677713791,-12.897680597551249,-15.434358919272254
3906,-9.32204469142688,-10.733631647083163,-12.086901525026216,-15.19968125692377
3907,-8.74608538900002,-10.121127119481615,-11.35331188722023,-15.064404049661123
3908,-8.351226277787049,-9.625845666011125,-10.695818481264356,-15.023950215691222
3909,-8.123367899521792,-9.239187894904312,-10.110489282478193,-15.069657872877643
3910,-8.043468641585868,-8.949072452069386,-9.591130330086902,-15.18928251936342
3911,-8.088676828148655,-8.740821364943114,-9.12989311267534,-15.367622619646781
3912,-8.233532827399214,-8.598082486680278,-8.717874110273375,-15.587233450282794
3913,-8.451176885724774,-8.503734951592545,-8.345673745542195,-15.82919139090356
3914,-8.71450327066576,-8.440729134299106,-8.00388946997902,-16.07387042915593
3915,-8.997209378224564,-8.392820932098742,-7.683526266278301,-16.30169444922005
3916,-9.274699048357437,-8.345170587358114,-7.376316631933597,-16.49383271094796
3917,-9.524811741626376,-8.284787862552992,-7.074950298181952,-16.632811464995587
3918,-9.728362574125487,-8.200817320300658,-6.773220821812095,-16.703021440231268
3919,-9.869491335678026,-8.084668922542054,-6.466101243672095,-16.691108476298485
3920,-9.935830377074907,-7.930009273230842,-6.149763883887942,-16.586242349098722
3921,-9.918510875778065,-7.732636969827175,-5.821559905827885,-16.3802663753976
3922,-9.812034152558057,-7.490271089714397,-5.479972654806053,-16.06773724604289
3923,-9.6140392800599,-7.202284592485061,-5.124555453177012,-15.645870319820933
3924,-9.325000028837646,-6.86941422988455,-4.755860303383916,-15.114409947405106
3925,-8.947883176721508,-6.493475718378639,-4.375359743016291,-14.475447011305995
3926,-8.487796708585181,-6.077107819968113,-3.985360681273576,-13.73320662536176
3927,-7.9516512558394385,-5.623562318183584,-3.5889068287281454,-12.893827874929846
3928,-7.347852182941691,-5.1365493287450885,-3.189665338668618,-11.965154810383398
3929,-6.686033708836576,-4.620139712942163,-2.791793286660658,-10.956554001083525
3930,-5.976840807048709,-4.078719209070569,-2.3997803902272903,-9.878769292468238
3931,-5.231759831656873,-3.5169827981719037,-2.0182657693126242,-8.743819524129846
3932,-4.462995464897442,-2.9399533379697735,-1.651828563370803,-7.564940414032163
3933,-3.68339014811422,-2.353005946287933,-1.3047548706013758,-6.356568113654197
3934,-2.9063826747047843,-1.761879297386781,-0.9807867107831503,-5.134359509068719
3935,-2.1460046503547496,-1.1726568117639062,-0.6828622958354913,-3.9152433939348525
3936,-1.4169164238013525,-0.5917044908756979,-0.4128603805412565,-2.7174970889700822
3937,-0.734487232245249,-0.025557342155402472,-0.1713642905450496,-1.560844532325563
3938,-0.11492700747971432,0.5192475177037329,0.04253717923083758,-0.4665736834890185
3939,0.4245213304142574,1.0363865157199623,0.2313948359245992,0.5423274645749517
3940,0.8653211733770456,1.5200032189269292,0.3994748255446643,1.4410165734190696
3941,1.187309068265986,1.964983583269255,0.5527533485324416,2.202625831132132
3942,1.3682919890010568,2.3672324798948603,0.6988237628050789,2.7980785163132906
3943,1.3835875849935388,2.7239288266796406,0.8467155382441671,3.195902649984053
3944,1.2055318131179424,3.0337365278900306,1.0066308766546135,3.362057674936821
3945,0.802991779049223,3.296950443705531,1.1896107823622561,3.2597979112415962
3946,0.14093560111786585,3.515560652304364,1.4071474028086797,2.849605059149836
3947,-0.8198758555716564,3.6932238355054796,1.670763184788664,2.089230509511781
3948,-2.123000319932458,3.835137243962519,1.991579559604879,0.9338956865988916
3949,-3.8161478952626577,3.94781775290865,2.3798983328703343,-0.6632961431244472
3950,-5.950657152956198,4.038795449355043,2.8448176490973642,-2.7506816011880266
3951,-8.580541158391659,4.116237527306823,3.3939014387843636,-5.377040930053852
3952,-11.761046905871208,4.188523516689824,4.03291694336995,-8.590241804893397
3953,-15.546695959500322,4.263796770961279,4.765649753088157,-12.435497711478842
3954,-19.98880629408523,4.349519331954248,5.593800343895763,-16.953238537339296
3955,-25.132533718692628,4.4520576613851945,6.51696081611581,-22.176620055551687
3956,-31.013513344617458,4.576325107099831,7.532665674021578,-28.128732196525448
3957,-37.65422442973985,4.725503530677905,8.636506103428683,-34.81960105266165
3958,-45.06024248317992,4.900861476581297,9.822293349721045,-42.24311367952248
